"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.220141172E1,-1.405575371E1,-2.623213959E1,1.286588669E1
2.220374391E1,-1.309572029E1,-2.147985458E1,1.768520737E1
2.220607536E1,-1.040954113E1,-1.654801178E1,1.873860931E1
2.220840677E1,-6.911763191E0,-1.210695744E1,1.695979691E1
2.221073901E1,-3.301462173E0,-8.470320702E0,1.347877598E1
2.221307125E1,3.112328351E-1,-5.575856209E0,8.774372101E0
2.221540266E1,3.591147900E0,-3.382861614E0,3.734793901E0
2.221773411E1,5.963699818E0,-2.231300116E0,-1.400547743E0
2.222006635E1,7.677874565E0,-1.850638390E0,-6.277327061E0
2.222239854E1,9.064058304E0,-1.872185230E0,-1.017013073E1
2.222472995E1,1.024674320E1,-2.298334837E0,-1.254507732E1
2.222706141E1,1.162095547E1,-2.863342047E0,-1.286828136E1
2.222939365E1,1.252592468E1,-3.423561335E0,-1.109185886E1
2.223172589E1,1.213808060E1,-4.144185066E0,-7.483952522E0
2.223405729E1,1.076147366E1,-4.879172802E0,-2.853765726E0
2.223638875E1,8.927594185E0,-5.571067810E0,1.441247463E0
2.223872099E1,7.155961037E0,-6.095375538E0,4.766650677E0
2.224105318E1,5.384327888E0,-6.456884384E0,7.041044712E0
2.224338458E1,3.844922543E0,-6.739387989E0,8.350616455E0
2.224571604E1,2.801095486E0,-6.885427952E0,9.073634148E0
2.224804828E1,2.152294636E0,-6.978797913E0,9.535695076E0
2.225038052E1,1.678263307E0,-7.067379475E0,9.260374069E0
2.225271193E1,1.335907102E0,-7.203843117E0,9.042510986E0
2.225504338E1,1.201837659E0,-7.457617283E0,8.585238457E0
2.225737562E1,1.299995661E0,-7.716180325E0,8.491868019E0
2.225970781E1,1.541799664E0,-8.108812332E0,8.621150017E0
2.226203922E1,1.893732071E0,-8.544537544E0,8.281187057E0
2.226437068E1,2.157083035E0,-9.018569946E0,7.443253040E0
2.226670292E1,2.353399038E0,-9.545271873E0,6.217474461E0
2.226903516E1,2.501833200E0,-1.009112644E1,4.591881275E0
2.227136656E1,2.688572884E0,-1.073035145E1,3.227245092E0
2.227369802E1,2.676602602E0,-1.145815659E1,2.578444242E0
2.227603026E1,2.245664597E0,-1.233918476E1,2.523380041E0
2.227836245E1,1.460400224E0,-1.343328762E1,2.722090244E0
2.228069385E1,6.057069898E-1,-1.452260303E1,2.772366285E0
2.228302531E1,-2.202570736E-1,-1.552573013E1,2.753213406E0
2.228535755E1,-1.079738498E0,-1.641394043E1,2.664632082E0
2.228768979E1,-1.853032351E0,-1.714174843E1,2.633508444E0
2.229002120E1,-2.602385283E0,-1.780491257E1,2.623932362E0
2.229235266E1,-3.279915333E0,-1.819275665E1,2.695755243E0
2.229468490E1,-3.847316742E0,-1.846089554E1,2.542532682E0
2.229701708E1,-4.340500832E0,-1.843934822E1,2.453951359E0
2.229934849E1,-4.702010155E0,-1.827415657E1,2.260029316E0
2.230167995E1,-4.826502800E0,-1.787673569E1,2.037378073E0
2.230401219E1,-4.915084362E0,-1.736918640E1,1.702204227E0
2.230634443E1,-5.015636921E0,-1.682093811E1,1.551375985E0
2.230867583E1,-5.089853764E0,-1.619128990E1,1.431671023E0
2.231100729E1,-4.972542763E0,-1.550418282E1,1.333513021E0
2.231333953E1,-4.879172802E0,-1.489608192E1,1.309571981E0
2.231567172E1,-4.737921715E0,-1.429995155E1,1.031856537E0
2.231800312E1,-4.201643467E0,-1.360326862E1,3.351738155E-1
2.232033458E1,-3.868863583E0,-1.288503933E1,-1.268872321E-1
2.232266682E1,-3.648606539E0,-1.220032692E1,-4.788197577E-2
2.232499906E1,-3.346950054E0,-1.154434395E1,1.532223076E-1
2.232733047E1,-3.217668772E0,-1.098891258E1,2.489862591E-1
2.232966193E1,-2.853765726E0,-1.046221161E1,3.064446151E-1
2.233199417E1,-2.449162960E0,-9.983391762E0,3.423561156E-1
2.233432635E1,-1.958372712E0,-9.504571915E0,9.480631351E-1
2.233665776E1,-1.393365502E0,-9.114334106E0,1.572922826E0
2.233898922E1,-9.743981957E-1,-8.764796257E0,2.051742554E0
2.234132146E1,-2.896859348E-1,-8.405680656E0,2.197782755E0
2.234365370E1,7.876585126E-1,-7.890949726E0,1.718962908E0
2.234598510E1,1.955978632E0,-7.220602036E0,7.134414315E-1
2.234831656E1,2.722090244E0,-6.650806427E0,1.005521491E-1
2.235064880E1,3.344556093E0,-6.205503941E0,-7.876585126E-1
2.235298099E1,3.947868824E0,-5.781748295E0,-1.582499266E0
2.235531240E1,4.520058632E0,-5.252652645E0,-2.298334837E0
2.235764385E1,4.984513283E0,-4.855232716E0,-2.935164928E0
2.235997609E1,5.386722088E0,-4.508088112E0,-3.425955296E0
2.236230833E1,5.652466774E0,-4.251919270E0,-3.741976261E0
2.236463974E1,5.911029816E0,-4.089120865E0,-3.859287262E0
2.236697120E1,6.133680820E0,-3.890410423E0,-4.031662464E0
2.236930344E1,6.298873901E0,-3.820981503E0,-3.971809864E0
2.237163562E1,6.236627102E0,-3.844922543E0,-3.787464142E0
2.237396703E1,6.088192940E0,-3.852104902E0,-3.217668772E0
2.237629849E1,5.803295612E0,-3.935898304E0,-2.678996563E0
2.237863073E1,5.592614651E0,-4.057997704E0,-2.353399038E0
2.238096297E1,5.460938931E0,-4.089120865E0,-2.329457998E0
2.238329438E1,5.178435326E0,-4.103485107E0,-2.329457998E0
2.238562583E1,5.082671642E0,-4.204037666E0,-2.300729036E0
2.238795807E1,5.013243198E0,-4.280648708E0,-2.518591881E0
2.239029026E1,4.917479038E0,-4.467388630E0,-2.592808962E0
2.239262167E1,4.658915997E0,-4.687645435E0,-2.406069279E0
2.239495312E1,4.407536030E0,-4.910296440E0,-2.013437033E0
2.239728536E1,4.187278748E0,-5.159283161E0,-1.637563467E0
2.239961760E1,3.914351463E0,-5.405875206E0,-1.402941823E0
2.240194901E1,3.531295776E0,-5.733866692E0,-1.345483541E0
2.240428042E1,3.179363251E0,-6.073828697E0,-1.264084101E0
2.240661266E1,2.817854166E0,-6.411396503E0,-1.031856537E0
2.240894490E1,2.339034557E0,-6.756146431E0,-6.942886114E-1
2.241127630E1,1.948796391E0,-7.045832634E0,-3.447502255E-1
2.241360776E1,1.503494024E0,-7.342700958E0,9.097574651E-2
2.241594000E1,1.070162177E0,-7.632387161E0,6.895004511E-1
2.241827224E1,6.966827512E-1,-7.919678688E0,1.395759583E0
2.242060365E1,2.489862591E-1,-8.209364891E0,2.152294636E0
2.242293510E1,-1.220990419E-1,-8.482292175E0,2.870524406E0
2.242526734E1,-4.261495769E-1,-8.697760582E0,3.588753939E0
2.242759953E1,-6.368302703E-1,-8.939564705E0,4.220796108E0
2.242993094E1,-7.876585126E-1,-9.150244713E0,4.615822315E0
2.243226240E1,-9.552453756E-1,-9.346562386E0,5.008454323E0
2.243459464E1,-1.024674296E0,-9.437537193E0,5.324475288E0
2.243692688E1,-1.082132578E0,-9.509360313E0,5.463333607E0
2.243925828E1,-1.034250736E0,-9.485419273E0,5.597403049E0
2.244158969E1,-9.265161753E-1,-9.358531952E0,5.578249931E0
2.244392193E1,-6.847122312E-1,-9.097575188E0,5.403481007E0
2.244625417E1,-4.788197577E-1,-8.903653145E0,5.104218483E0
2.244858557E1,-2.968682647E-1,-8.755219460E0,4.606245995E0
2.245091703E1,-1.173108369E-1,-8.580450058E0,4.034056664E0
2.245324927E1,6.464067101E-2,-8.422438622E0,3.327797174E0
2.245558151E1,2.681390643E-1,-8.295552254E0,2.564079762E0
2.245791292E1,4.500905573E-1,-8.154300690E0,1.716568708E0
2.246024432E1,6.320420504E-1,-8.022624969E0,7.708998322E-1
2.246257656E1,6.296479702E-1,-8.032201767E0,-2.920800745E-1
2.246490880E1,5.458545089E-1,-8.113600731E0,-1.453217983E0
2.246724021E1,4.405141473E-1,-8.247670174E0,-2.635902643E0
2.246957167E1,2.633508742E-1,-8.321887016E0,-3.849710703E0
2.247190391E1,5.027607456E-2,-8.434410095E0,-4.943813801E0
2.247423615E1,-1.915279031E-1,-8.554115295E0,-5.793718815E0
2.247656755E1,-4.548787475E-1,-8.661849022E0,-6.430549145E0
2.247889896E1,-7.900525331E-1,-8.774372101E0,-6.705870628E0
2.248123120E1,-1.199443460E0,-8.879712105E0,-6.708264351E0
2.248356344E1,-1.596863866E0,-8.997022629E0,-6.495190144E0
2.248589484E1,-2.042166233E0,-9.083210945E0,-6.095375538E0
2.248822630E1,-2.528168201E0,-9.231644630E0,-5.590220451E0
2.249055854E1,-2.985441208E0,-9.315438271E0,-4.989302158E0
2.249289078E1,-3.430743456E0,-9.415989876E0,-4.350077629E0
2.249522219E1,-3.732399940E0,-9.451902390E0,-3.730005741E0
2.249755359E1,-4.012509346E0,-9.526119232E0,-3.088387489E0
2.249988583E1,-4.249525547E0,-9.581183434E0,-2.561685801E0
2.250221807E1,-4.328530312E0,-9.542878151E0,-2.042166233E0
2.250454948E1,-4.299801350E0,-9.461478233E0,-1.630381227E0
2.250688094E1,-4.326136589E0,-9.442324638E0,-1.182684779E0
2.250921318E1,-4.213613987E0,-9.427961349E0,-6.488007307E-1
2.251154542E1,-4.074756145E0,-9.463871956E0,-1.699810177E-1
2.251387682E1,-3.859287262E0,-9.499784470E0,2.561685741E-1
2.251620823E1,-3.306250334E0,-9.399231911E0,7.996289730E-1
2.251854047E1,-2.758001804E0,-9.387261391E0,1.343089342E0
2.252087271E1,-2.209753275E0,-9.490206718E0,1.589681625E0
2.252320411E1,-1.539405465E0,-9.557242393E0,1.649533987E0
2.252553557E1,-6.727417707E-1,-9.595547676E0,1.568134665E0
2.252786781E1,4.069967940E-2,-9.770317078E0,1.237748981E0
2.253020000E1,6.248597503E-1,-1.000972652E1,5.961305499E-1
2.253253146E1,1.096497297E0,-1.032574844E1,-3.279915452E-1
2.253486286E1,1.307177901E0,-1.069204521E1,-1.331118822E0
2.253719510E1,1.314360261E0,-1.098651886E1,-2.267211437E0
2.253952734E1,1.153955579E0,-1.121395874E1,-2.932770967E0
2.254185875E1,8.929988146E-1,-1.140069771E1,-3.454684496E0
2.254419021E1,4.548787475E-1,-1.156349659E1,-3.732399940E0
2.254652245E1,-7.421706617E-2,-1.170474911E1,-3.835346222E0
2.254885464E1,-6.990768313E-1,-1.190585327E1,-3.677335739E0
2.255118609E1,-1.481947184E0,-1.215244484E1,-3.267944813E0
2.255351750E1,-2.362975597E0,-1.242297840E1,-2.588020802E0
2.255584974E1,-3.311038494E0,-1.275575829E1,-1.817121029E0
2.255818198E1,-4.225584507E0,-1.311726665E1,-9.696099758E-1
2.256051338E1,-5.149706364E0,-1.348835182E1,-1.053403467E-1
2.256284484E1,-6.004399300E0,-1.384028530E1,7.661116123E-1
2.256517708E1,-6.854304314E0,-1.421615791E1,1.608834386E0
2.256750927E1,-7.519864082E0,-1.452978516E1,2.283970356E0
2.256984073E1,-8.015442848E0,-1.479792404E1,2.860948086E0
2.257217214E1,-8.333857536E0,-1.509718704E1,3.131481171E0
2.257450438E1,-8.477503777E0,-1.540123653E1,3.097963810E0
2.257683661E1,-8.362586975E0,-1.566937637E1,2.779548645E0
2.257916802E1,-7.979530811E0,-1.593272686E1,2.169053555E0
2.258149948E1,-7.407341480E0,-1.616495514E1,1.350271702E0
2.258383172E1,-6.612500668E0,-1.638999939E1,3.208092153E-1
2.258616391E1,-5.671619892E0,-1.656955719E1,-7.828702927E-1
2.258849536E1,-4.644551277E0,-1.669165611E1,-1.934431791E0
2.259082677E1,-3.615088940E0,-1.680178642E1,-3.097963810E0
2.259315901E1,-2.580838442E0,-1.685206223E1,-4.072361946E0
2.259549125E1,-1.503494024E0,-1.683769608E1,-4.821714878E0
2.259782266E1,-5.123371482E-1,-1.675390244E1,-5.544732571E0
2.260015411E1,3.686912060E-1,-1.664377403E1,-6.083405018E0
2.260248635E1,1.110861897E0,-1.651449394E1,-6.547860146E0
2.260481854E1,1.781209469E0,-1.633014870E1,-6.997950554E0
2.260714995E1,2.307911158E0,-1.607637215E1,-7.337912560E0
2.260948141E1,2.664632082E0,-1.582978058E1,-7.455223560E0
2.261181365E1,2.760395765E0,-1.552573013E1,-7.471982002E0
2.261414589E1,2.626326323E0,-1.528871536E1,-7.409735680E0
2.261647729E1,2.231300116E0,-1.509479332E1,-7.261301517E0
2.261880875E1,1.671080828E0,-1.497029877E1,-6.957251072E0
2.262114099E1,9.887627959E-1,-1.483383560E1,-6.466460705E0
2.262347318E1,2.633508742E-1,-1.472610092E1,-5.860753536E0
2.262580458E1,-6.248597503E-1,-1.472370720E1,-5.283775806E0
2.262813604E1,-1.532223225E0,-1.475483131E1,-4.869596958E0
2.263046828E1,-2.425221920E0,-1.485059547E1,-4.436264992E0
2.263280052E1,-3.229639292E0,-1.492241669E1,-4.067573547E0
2.263513193E1,-3.962233543E0,-1.497987556E1,-3.713247299E0
2.263746338E1,-4.558363914E0,-1.497987556E1,-3.306250334E0
2.263979562E1,-5.056336403E0,-1.500142288E1,-2.963894367E0
2.264212781E1,-5.511215687E0,-1.505409336E1,-2.683784723E0
2.264445922E1,-5.889482975E0,-1.509958076E1,-2.485074520E0
2.264679068E1,-6.167198658E0,-1.510197544E1,-2.257635117E0
2.264912292E1,-6.200716019E0,-1.513788605E1,-2.066107273E0
2.265145516E1,-6.107346058E0,-1.520013332E1,-1.982313752E0
2.265378656E1,-5.827236652E0,-1.523125553E1,-2.025407553E0
2.265611802E1,-5.432209969E0,-1.517379761E1,-2.219329596E0
2.265845026E1,-4.977331638E0,-1.499663544E1,-2.449162960E0
2.266078245E1,-4.479359150E0,-1.466146088E1,-2.662237644E0
2.266311385E1,-4.127426147E0,-1.424967575E1,-2.827430487E0
2.266544531E1,-3.734793901E0,-1.383549690E1,-3.052475929E0
2.266777755E1,-3.327797174E0,-1.332794762E1,-3.416378975E0
2.267010979E1,-2.968682528E0,-1.288264465E1,-3.907169342E0
2.267244120E1,-2.734060764E0,-1.252113628E1,-4.702010155E0
2.267477266E1,-2.542532682E0,-1.226496792E1,-5.027607441E0
2.267710490E1,-2.489862680E0,-1.218596268E1,-4.747498035E0
2.267943708E1,-2.583232403E0,-1.230806160E1,-4.034056664E0
2.268176849E1,-2.671814203E0,-1.253550053E1,-3.062052250E0
2.268409995E1,-2.791519165E0,-1.292095089E1,-2.025407553E0
2.268643219E1,-2.729272604E0,-1.327767181E1,-1.125226378E0
2.268876443E1,-2.432404280E0,-1.359848118E1,-5.865541697E-1
2.269109583E1,-1.853032351E0,-1.387858963E1,-1.484341323E-1
2.269342729E1,-1.053403497E0,-1.403181267E1,5.123371482E-1
2.269575953E1,9.576394223E-3,-1.407490730E1,1.508282304E0
2.269809172E1,1.163532019E0,-1.400308418E1,2.779548645E0
2.270042312E1,2.226511717E0,-1.394801903E1,4.105879307E0
2.270275458E1,3.174575090E0,-1.384986115E1,5.310111046E0
2.270508682E1,3.914351463E0,-1.382831383E1,6.306056023E0
2.270741906E1,4.517664433E0,-1.387619591E1,7.043438435E0
2.270975047E1,4.962966442E0,-1.399111271E1,7.474376678E0
2.271208188E1,5.377145767E0,-1.412997055E1,7.364247322E0
2.271441411E1,5.757807732E0,-1.435741043E1,6.935704231E0
2.271674635E1,6.231839180E0,-1.473328400E1,6.088192940E0
2.271907776E1,6.638835907E0,-1.524322701E1,4.955784321E0
2.272140922E1,6.926127434E0,-1.583935738E1,3.753946781E0
2.272374146E1,7.474376678E0,-1.651209831E1,2.343822718E0
2.272607370E1,7.989107609E0,-1.713456345E1,9.983391762E-1
2.272840510E1,8.472715378E0,-1.776660538E1,-3.998144865E-1
2.273073656E1,9.004204750E0,-1.832203865E1,-1.759662628E0
2.273306880E1,9.518937111E0,-1.886789131E1,-2.997411728E0
2.273540099E1,9.904387474E0,-1.941135216E1,-4.055603027E0
2.273773240E1,1.013661385E1,-1.986862564E1,-4.912690639E0
2.274006385E1,1.024434853E1,-2.028519821E1,-5.535156727E0
2.274239609E1,1.008873177E1,-2.062994766E1,-6.040310860E0
2.274472833E1,9.779892921E0,-2.080232430E1,-6.253386021E0
2.274705974E1,9.327408791E0,-2.094118118E1,-6.392243385E0
2.274939115E1,8.803100586E0,-2.095315170E1,-6.298873901E0
2.275172339E1,8.317098618E0,-2.091724014E1,-6.052281380E0
2.275405563E1,7.771244526E0,-2.081429482E1,-5.518397331E0
2.275638703E1,7.203843117E0,-2.061797714E1,-4.864808559E0
2.275871849E1,6.509554386E0,-2.039293480E1,-3.871257782E0
2.276105073E1,5.753019333E0,-2.017746353E1,-2.702937603E0
2.276338292E1,5.130553722E0,-1.983032036E1,-1.563346505E0
2.276571438E1,4.433870792E0,-1.952626991E1,-5.243076086E-1
2.276804578E1,3.794646502E0,-1.919109535E1,3.303856254E-1
2.277037802E1,3.157816172E0,-1.891816711E1,1.141985178E0
2.277271026E1,2.523380041E0,-1.875536919E1,2.073289394E0
2.277504167E1,1.812332749E0,-1.876494598E1,3.639029980E0
2.277737312E1,1.058191657E0,-1.879128265E1,5.319687366E0
2.277970536E1,1.795574129E-1,-1.890380478E1,5.999611378E0
2.278203760E1,-6.799240708E-1,-1.895647430E1,5.489668369E0
2.278436901E1,-1.299995661E0,-1.883437347E1,4.508088112E0
2.278670042E1,-1.508282304E0,-1.862129974E1,3.631847858E0
2.278903266E1,-1.256901860E0,-1.821430397E1,2.626326323E0
2.279136490E1,-1.137196898E0,-1.779772949E1,1.740509748E0
2.279369630E1,-9.432749152E-1,-1.726623917E1,1.185078859E0
2.279602776E1,-5.219135284E-1,-1.682093811E1,1.326330781E0
2.279836000E1,9.097574651E-2,-1.624156570E1,1.862608910E0
2.280069219E1,3.615089059E-1,-1.579147530E1,2.252846956E0
2.280302365E1,6.272538900E-1,-1.525759125E1,2.628720522E0
2.280535505E1,9.504572153E-1,-1.478595448E1,2.743637323E0
2.280768729E1,1.376606703E0,-1.421855164E1,2.499439001E0
2.281001953E1,1.639957666E0,-1.367030430E1,2.056530952E0
2.281235094E1,1.666292787E0,-1.314838982E1,1.534617305E0
2.281468240E1,2.015831232E0,-1.235594368E1,5.267017484E-1
2.281701464E1,2.063713074E0,-1.174544811E1,3.471443057E-1
2.281934682E1,1.635169506E0,-1.134084606E1,1.390971422E0
2.282167823E1,1.065374017E0,-1.099370098E1,3.057264090E0
2.282400969E1,4.022085965E-1,-1.087160206E1,4.716374397E0
2.282634193E1,-1.173108369E-1,-1.055079269E1,5.901453495E0
2.282867417E1,-3.088387549E-1,-1.029941273E1,6.674747467E0
2.283100557E1,-3.184151351E-1,-9.925932884E0,7.323547840E0
2.283333703E1,-3.974204063E-1,-9.669765472E0,7.718574524E0
2.283566927E1,-3.926321864E-1,-9.406414032E0,7.608446121E0
2.283800146E1,-3.088387549E-1,-9.188550949E0,7.388188362E0
2.284033286E1,-2.178629786E-1,-8.932381630E0,7.151173115E0
2.284266432E1,-1.005521491E-1,-8.616360664E0,6.818393230E0
2.284499656E1,7.900525630E-2,-8.293157578E0,6.365908623E0
2.284732880E1,3.184151351E-1,-7.783215046E0,5.793718815E0
2.284966021E1,4.788197577E-1,-7.302000999E0,5.518397331E0
2.285199167E1,4.764256477E-1,-6.818393230E0,5.535156727E0
2.285432391E1,4.285436869E-1,-6.468854904E0,5.860753536E0
2.285665609E1,5.506426692E-1,-5.987640858E0,6.169592381E0
2.285898750E1,6.344361901E-1,-5.662043571E0,6.236627102E0
2.286131896E1,7.014709115E-1,-5.271805286E0,6.198321342E0
2.286365120E1,6.775299311E-1,-4.977331638E0,5.700348854E0
2.286598344E1,6.033128500E-1,-4.656521797E0,5.264623165E0
2.286831484E1,6.559830904E-1,-4.113061905E0,5.120976925E0
2.287064625E1,1.029462457E0,-3.464261055E0,4.704403877E0
2.287297849E1,1.438853383E0,-2.769972324E0,4.199248791E0
2.287531073E1,1.793179989E0,-1.939219952E0,3.749158859E0
2.287764214E1,2.240876436E0,-9.672158957E-1,3.552842617E0
2.287997359E1,2.509015560E0,-2.585626841E-1,3.792252541E0
2.288230583E1,2.695755243E0,2.753213346E-1,3.854499102E0
2.288463807E1,2.772366285E0,8.355404139E-1,4.005327225E0
2.288696948E1,2.801095486E0,1.249719501E0,4.517664433E0
2.288930088E1,2.765183926E0,1.517858624E0,4.982119560E0
2.289163313E1,2.755607843E0,1.697415948E0,5.161676884E0
2.289396536E1,2.748425245E0,1.905702591E0,5.362781048E0
2.289629677E1,2.671814203E0,2.090048313E0,5.441786289E0
2.289862823E1,2.583232403E0,2.216935396E0,5.573462009E0
2.290096047E1,2.746031284E0,2.487468481E0,5.317293644E0
2.290329271E1,2.805883646E0,2.748425245E0,5.080277443E0
2.290562411E1,3.076416969E0,3.282309532E0,4.505693913E0
2.290795552E1,3.287097454E0,3.718035221E0,4.146578789E0
2.291028776E1,3.500172138E0,4.184884548E0,3.605512857E0
2.291262000E1,3.921533823E0,4.572728634E0,3.502566576E0
2.291495141E1,3.971809864E0,4.735527515E0,3.528901577E0
2.291728286E1,3.983780146E0,4.869596958E0,3.483413696E0
2.291961510E1,3.835346222E0,4.895932198E0,3.519325256E0
2.292194734E1,3.679729700E0,4.958178520E0,3.361314774E0
2.292427875E1,3.595936298E0,5.140130043E0,3.234427452E0
2.292661016E1,3.595936298E0,5.269411564E0,3.097963810E0
2.292894240E1,3.423561335E0,5.197588444E0,3.109934330E0
2.293127464E1,3.253580332E0,5.101824284E0,3.052475929E0
2.293360604E1,3.097963810E0,5.032395363E0,2.832218647E0
2.293593750E1,2.908829927E0,4.953390598E0,2.568867922E0
2.293826974E1,2.892071247E0,4.915084362E0,2.552109241E0
2.294060193E1,2.762789965E0,4.792985439E0,2.628720522E0
2.294293338E1,2.482680559E0,4.515270233E0,2.458739519E0
2.294526479E1,2.118777514E0,4.172914028E0,2.025407553E0
2.294759703E1,2.058924913E0,3.931110144E0,1.908096790E0
2.294992927E1,1.745298028E0,3.667759180E0,1.673475027E0
2.295226068E1,1.309571981E0,3.375679255E0,1.220990419E0
2.295459214E1,8.331463933E-1,3.117116451E0,9.480631351E-1
2.295692438E1,2.537744641E-1,2.707725763E0,7.972348928E-1
2.295925656E1,-1.867396981E-1,2.305516958E0,5.362781286E-1
2.296158797E1,-5.745837092E-1,1.965555072E0,4.141790867E-1
2.296391943E1,-9.265161753E-1,1.627987146E0,2.657449543E-1
2.296625167E1,-1.223384500E0,1.285630941E0,5.745837092E-2
2.296858391E1,-1.515464544E0,8.499050736E-1,-2.561685741E-1
2.297091531E1,-1.711780667E0,3.495384157E-1,-7.972348928E-1
2.297324677E1,-1.788391709E0,-1.795574129E-1,-1.448429704E0
2.297557901E1,-1.865002871E0,-7.876585126E-1,-2.202570677E0
2.297791120E1,-1.843456030E0,-1.465188384E0,-2.901647806E0
2.298024260E1,-1.680657387E0,-2.154688835E0,-3.744370461E0
2.298257406E1,-1.520252705E0,-2.927982807E0,-4.326136589E0
2.298490630E1,-1.319148421E0,-3.624665499E0,-4.773832798E0
2.298723854E1,-1.108467698E0,-4.364441872E0,-5.161676884E0
2.298956995E1,-1.192261100E0,-5.188012123E0,-5.257441044E0
2.299190141E1,-1.371818662E0,-6.200716019E0,-5.480092049E0
2.299423365E1,-1.596863866E0,-7.316366196E0,-5.932576656E0
2.299656583E1,-1.668686867E0,-8.539750099E0,-7.723362446E0
2.299889724E1,-1.592075586E0,-9.755951881E0,-9.775105476E0
2.300122870E1,-1.283236861E0,-1.096975994E1,-1.139351559E1
2.300356094E1,-9.049693346E-1,-1.215483856E1,-1.338540554E1
2.300589318E1,-2.178629786E-1,-1.317951393E1,-1.522886181E1
2.300822458E1,6.655594110E-1,-1.420418835E1,-1.720638847E1
2.301055604E1,1.328724742E0,-1.527195644E1,-1.872903442E1
2.301288828E1,1.881761670E0,-1.639957619E1,-2.008409309E1
2.301522047E1,2.499439001E0,-1.761817169E1,-2.114946747E1
2.301755188E1,3.306250334E0,-1.894689751E1,-2.179347992E1
2.301988333E1,4.280648708E0,-2.020619392E1,-2.186290932E1
2.302221557E1,5.563885689E0,-2.131705666E1,-2.147746086E1
2.302454781E1,7.045832634E0,-2.228187752E1,-2.091963387E1
2.302687922E1,8.451169014E0,-2.311981201E1,-2.041687393E1
2.302921062E1,9.291497231E0,-2.410857391E1,-1.997636032E1
2.303154286E1,9.662583351E0,-2.502790833E1,-1.963879204E1
2.303387510E1,9.641036034E0,-2.586584282E1,-1.918870163E1
2.303620651E1,9.198126793E0,-2.637817955E1,-1.859496307E1
2.303853797E1,8.175847054E0,-2.653858376E1,-1.782645988E1
2.304087021E1,6.605318546E0,-2.634944916E1,-1.666532135E1
2.304320240E1,5.075489521E0,-2.565755653E1,-1.533899117E1
2.304553385E1,4.565546513E0,-2.431925583E1,-1.411321163E1
2.304786526E1,4.263889790E0,-2.261465645E1,-1.240382576E1
2.305019750E1,4.153761387E0,-2.073289680E1,-1.076626205E1
2.305252974E1,4.239949226E0,-1.875297546E1,-9.279526711E0
2.305486115E1,4.139396667E0,-1.693824768E1,-7.644357681E0
2.305719260E1,3.713247299E0,-1.520731544E1,-6.107346058E0
2.305952484E1,3.066840410E0,-1.370860863E1,-4.654128075E0
2.306185708E1,2.631114483E0,-1.209977531E1,-3.258368492E0
2.306418849E1,2.137930155E0,-1.035687065E1,-2.006254673E0
2.306651990E1,1.118044138E0,-8.884499550E0,-8.259640336E-1
2.306885214E1,4.788197111E-3,-7.586898804E0,-1.029462516E-1
2.307118438E1,-4.333318770E-1,-6.169592381E0,1.675869152E-2
2.307351578E1,-1.987102032E-1,-4.548787594E0,-4.213613868E-1
2.307584724E1,3.758735061E-1,-2.932770967E0,-1.108467698E0
2.307817948E1,1.070162177E0,-1.367030382E0,-1.955978632E0
2.308051167E1,1.690233707E0,-3.830557689E-2,-2.896859407E0
2.308284312E1,2.149900675E0,1.216202140E0,-3.600724459E0
2.308517453E1,2.327064037E0,2.286364317E0,-3.986174583E0
2.308750677E1,2.566473722E0,3.150634050E0,-4.862414360E0
2.308983901E1,3.083599329E0,3.622271538E0,-5.980458736E0
2.309217042E1,3.974204063E0,3.521719217E0,-7.378612518E0
2.309450188E1,5.037183762E0,2.777154446E0,-8.443985939E0
2.309683411E1,6.294085503E0,1.587287545E0,-9.217280388E0
2.309916630E1,7.598869324E0,-3.351738304E-2,-9.645824432E0
2.310149771E1,9.056876183E0,-2.020619392E0,-9.772710800E0
2.310382917E1,1.046460629E1,-4.611033916E0,-1.005521488E1
2.310616141E1,1.058191586E1,-8.060930252E0,-1.052445793E1
2.310849365E1,9.588364601E0,-1.192261219E1,-1.026350117E1
2.311082505E1,8.139935493E0,-1.538447857E1,-8.676214218E0
2.311315651E1,7.618021965E0,-1.791264534E1,-5.946941376E0
2.311548875E1,7.369036198E0,-1.960766792E1,-1.977525592E0
2.311782094E1,7.462406158E0,-2.072331810E1,2.250452757E0
2.312015234E1,8.230911255E0,-2.148224831E1,6.004399300E0
2.312248380E1,8.896471024E0,-2.223878479E1,8.728883743E0
2.312481604E1,9.169398308E0,-2.303841209E1,9.483024597E0
2.312714828E1,8.475110054E0,-2.394577599E1,8.965900421E0
2.312947969E1,6.854304314E0,-2.484835052E1,7.182295799E0
2.313181115E1,4.821714878E0,-2.533435249E1,5.111401081E0
2.313414338E1,3.315826654E0,-2.529604721E1,2.736454725E0
2.313647557E1,2.631114483E0,-2.505424309E1,-1.077344418E-1
2.313880698E1,3.234427452E0,-2.448684120E1,-2.837007046E0
2.314113844E1,4.211219311E0,-2.373988342E1,-3.753946781E0
2.314347068E1,4.122638226E0,-2.326585197E1,-3.301462173E0
2.314580292E1,2.951923847E0,-2.299053001E1,-1.584893346E0
2.314813432E1,8.642696142E-1,-2.234891129E1,1.249719501E0
2.315046573E1,-1.271266341E0,-2.083584213E1,4.869596958E0
