"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.543549191E1,1.954768747E-1,-1.685988009E-1,1.146594048E0
1.544042003E1,2.156354338E-1,-2.467895597E-1,1.047023058E0
1.544536503E1,3.701843321E-1,-1.301143020E-1,9.156870246E-1
1.545031003E1,7.128797174E-1,1.203404516E-1,7.391469479E-1
1.545525503E1,1.231504321E0,3.371976018E-1,5.229006410E-1
1.546019903E1,1.806939363E0,3.921754956E-1,3.060434759E-1
1.546514403E1,2.343279123E0,2.553416789E-1,1.966986060E-1
1.547008903E1,2.727513313E0,-1.099557430E-2,2.895501256E-1
1.547503403E1,2.890614271E0,-3.298672438E-1,4.679227769E-1
1.547995391E1,2.874731779E0,-6.517932415E-1,6.059783101E-1
1.548489891E1,2.809980154E0,-8.484918475E-1,7.018841505E-1
1.548984291E1,2.698191881E0,-7.318165898E-1,7.562511563E-1
1.549478791E1,2.624887943E0,-4.379903674E-1,8.112290502E-1
1.549973291E1,2.531425476E0,-3.420845419E-2,8.539896011E-1
1.550467791E1,2.390926600E0,3.714060783E-1,8.698720932E-1
1.550962291E1,2.206445217E0,6.994407177E-1,8.454375267E-1
1.551444591E1,1.988977194E0,9.773843884E-1,7.984008789E-1
1.551951191E1,1.738522530E0,1.241278172E0,7.794640660E-1
1.552445122E1,1.459967971E0,1.541213036E0,7.831292152E-1
1.552939622E1,1.166141748E0,1.882686734E0,7.929030657E-1
1.553434122E1,8.814785480E-1,2.211332083E0,8.032878041E-1
1.553928622E1,6.267477274E-1,2.461176157E0,8.148942590E-1
1.554423122E1,4.202753007E-1,2.594955444E0,8.155050874E-1
1.554917622E1,2.901609838E-1,2.587014198E0,8.038986921E-1
1.555412022E1,2.382374406E-1,2.437352419E0,7.788531780E-1
1.555906522E1,2.718350291E-1,2.177123785E0,7.385360599E-1
1.556401022E1,3.860668242E-1,1.839315295E0,6.921103001E-1
1.556895522E1,5.613851547E-1,1.450194120E0,6.389650702E-1
1.557390022E1,7.696902156E-1,1.047633886E0,5.772676468E-1
1.557884522E1,9.908234477E-1,6.695083380E-1,5.094616413E-1
1.558378922E1,1.193630695E0,3.518583775E-1,4.013384581E-1
1.558873422E1,1.403768301E0,9.101892263E-2,3.262020350E-1
1.559367922E1,1.477683067E0,4.520402849E-2,2.504547536E-1
1.559862422E1,1.512502313E0,6.536258012E-2,1.881465018E-1
1.560355837E1,1.511891484E0,1.270599663E-1,1.411098689E-1
1.560849460E1,1.479515672E0,2.113593817E-1,1.044579595E-1
1.561343860E1,1.422705173E0,2.962696552E-1,7.147123665E-2
1.561838361E1,1.356731653E0,3.530801237E-1,4.581489414E-2
1.562332861E1,1.282817006E0,3.671300113E-1,2.015855350E-2
1.562827360E1,1.197295904E0,3.475823104E-1,-1.282817032E-2
1.563321861E1,1.098335743E0,3.090978265E-1,-4.398229718E-2
1.563816360E1,9.902125597E-1,2.596177161E-1,-7.757988572E-2
1.564310760E1,8.729264140E-1,2.199114859E-1,-1.172861308E-1
1.564805260E1,7.513642311E-1,1.887573600E-1,-1.612684280E-1
1.565299761E1,6.291912198E-1,1.661553532E-1,-2.040289938E-1
1.565791968E1,5.100724697E-1,1.563815027E-1,-2.553416789E-1
1.566286468E1,3.988949955E-1,1.582140923E-1,-3.072652221E-1
1.566780968E1,2.968805134E-1,1.704314053E-1,-3.677408695E-1
1.567275368E1,2.058615834E-1,1.948660165E-1,-4.306600094E-1
1.567769868E1,1.221730486E-1,2.370157093E-1,-4.935791194E-1
1.568264368E1,4.214970022E-2,2.981022298E-1,-5.601634383E-1
1.568758868E1,-7.330382615E-2,3.982841372E-1,-6.652322412E-1
1.569253368E1,-1.429424733E-1,4.495968223E-1,-7.367035151E-1
1.569747868E1,-2.131919712E-1,4.721988440E-1,-8.014551997E-1
1.570242268E1,-2.706133127E-1,4.654793143E-1,-8.637634516E-1
1.570736768E1,-3.097086847E-1,4.392121136E-1,-9.260717034E-1
1.571231268E1,-3.194825351E-1,3.811798990E-1,-9.926560521E-1
1.571725768E1,-3.152064681E-1,2.993239760E-1,-1.065959811E0
1.572219222E1,-2.999348342E-1,2.254092693E-1,-1.139874578E0
1.572713722E1,-2.785545588E-1,1.673770845E-1,-1.208291411E0
1.573208122E1,-2.547308207E-1,1.337794960E-1,-1.274264932E0
1.573702622E1,-2.309070677E-1,1.154535338E-1,-1.335962296E0
1.574197122E1,-2.107485086E-1,1.240056455E-1,-1.391551018E0
1.574691622E1,-1.924225539E-1,1.508837193E-1,-1.441031098E0
1.575186122E1,-1.850921661E-1,2.003637999E-1,-1.477072120E0
1.575680622E1,-1.850921661E-1,2.626720667E-1,-1.497841597E0
1.576175022E1,-1.985312104E-1,3.506366611E-1,-1.497230768E0
1.576669522E1,-2.241875380E-1,4.624249935E-1,-1.469130874E0
1.577164022E1,-2.620611787E-1,5.913175344E-1,-1.414153099E0
1.577658522E1,-3.090978265E-1,7.336491346E-1,-1.331686258E0
1.578153022E1,-3.573561609E-1,8.833111525E-1,-1.215621829E0
1.578647522E1,-4.263839424E-1,1.110553026E0,-9.718865752E-1
1.579141922E1,-4.630358517E-1,1.235169530E0,-7.727445364E-1
1.579636422E1,-4.917465150E-1,1.295645237E0,-5.748242140E-1
1.580130922E1,-4.941899776E-1,1.266323686E0,-4.092797041E-1
1.580625422E1,-4.587597847E-1,1.130711555E0,-2.742784917E-1
1.581119922E1,-3.872885704E-1,8.949176073E-1,-1.643227488E-1
1.581614422E1,-2.913827300E-1,5.583308339E-1,-7.574728876E-2
1.582108022E1,-1.863138974E-1,1.936442852E-1,1.832595794E-3
1.582602522E1,-7.635815442E-2,-9.529497474E-2,6.108652428E-2
1.583097022E1,2.260201424E-2,-2.822197378E-1,7.513642311E-2
1.583591522E1,1.044579595E-1,-3.952298164E-1,6.414084882E-2
1.584086022E1,1.777617931E-1,-4.489859641E-1,4.520402849E-2
1.584579837E1,2.412917763E-1,-4.514294267E-1,7.330383174E-3
1.585074237E1,2.779437006E-1,-4.196644127E-1,-3.848451003E-2
1.585568737E1,2.675589919E-1,-3.158173263E-1,-6.780604273E-2
1.586063237E1,1.484402567E-1,-9.651670605E-2,-8.674286306E-2
1.586557737E1,-8.307767659E-2,2.028072625E-1,-7.147123665E-2
1.587052237E1,-3.097086847E-1,4.440990388E-1,-5.497787148E-3
1.587546737E1,-4.691445231E-1,5.729916096E-1,1.075122803E-1
1.588041137E1,-5.455026627E-1,5.974262357E-1,2.614503205E-1
1.588533376E1,-5.479460955E-1,5.143485069E-1,4.935791194E-1
1.589027876E1,-4.886921942E-1,4.172209501E-1,5.406157374E-1
1.589522376E1,-4.715879560E-1,3.286454976E-1,4.300491214E-1
1.590016876E1,-4.911356568E-1,2.651155293E-1,2.437352389E-1
1.590511376E1,-5.265658498E-1,2.327396572E-1,7.024950534E-2
1.591005776E1,-5.497786999E-1,1.948660165E-1,-6.291911751E-2
1.591500276E1,-5.485569835E-1,1.166752651E-1,-1.753183305E-1
1.591994776E1,-5.204572082E-1,-1.221730490E-3,-2.767219543E-1
1.592489276E1,-4.795292318E-1,-1.472185254E-1,-3.714060783E-1
1.592983776E1,-4.367686510E-1,-3.090978265E-1,-4.654793143E-1
1.593478276E1,-3.915646076E-1,-4.838052690E-1,-5.528330207E-1
1.593972676E1,-3.451388776E-1,-6.420193911E-1,-6.304129362E-1
1.594467176E1,-2.864958048E-1,-7.318165898E-1,-7.000515461E-1
1.594961676E1,-2.156354338E-1,-7.354817390E-1,-7.721336484E-1
1.595456176E1,-1.374446750E-1,-6.682865620E-1,-8.491026759E-1
1.595950676E1,-6.352998316E-2,-5.082398653E-1,-9.095783234E-1
1.596445176E1,1.221730467E-2,-2.351831198E-1,-9.443976879E-1
1.596939576E1,8.246681094E-2,9.712757170E-2,-9.663888216E-1
1.597434076E1,1.325577646E-1,4.288274050E-1,-9.767735004E-1
1.597928576E1,1.429424733E-1,7.281513810E-1,-9.700540304E-1
1.598423076E1,1.075122803E-1,1.122159481E0,-9.480628371E-1
1.598917576E1,-3.543018550E-2,1.318247199E0,-9.266825914E-1
1.599411149E1,-1.710422635E-1,1.442252874E0,-8.796459436E-1
1.599905549E1,-3.115412891E-1,1.466076612E0,-8.356636763E-1
1.600400049E1,-4.599815309E-1,1.384220600E0,-8.234463334E-1
1.600894549E1,-5.937610269E-1,1.145983219E0,-8.191702962E-1
1.601389049E1,-7.110471725E-1,8.136724830E-1,-8.002334833E-1
1.601883549E1,-8.008443117E-1,4.440990388E-1,-7.929030657E-1
1.602377803E1,-8.497135639E-1,8.857546002E-2,-8.295549750E-1
1.602872203E1,-8.613200188E-1,-2.583959997E-1,-8.894197941E-1
1.603366703E1,-8.619308472E-1,-6.243042946E-1,-9.382890463E-1
1.603861203E1,-8.546004891E-1,-1.006095052E0,-1.004262447E0
1.604355703E1,-8.509352803E-1,-1.387885809E0,-1.089172721E0
1.604850203E1,-8.454375267E-1,-1.712255239E0,-1.171639562E0
1.605344703E1,-8.381071091E-1,-1.879021525E0,-1.235169530E0
1.605839203E1,-8.093964458E-1,-1.891238809E0,-1.301142931E0
1.606333603E1,-7.611380816E-1,-1.807550311E0,-1.368949056E0
1.606828103E1,-6.976081133E-1,-1.693318486E0,-1.411709547E0
1.607322603E1,-6.224716902E-1,-1.581530094E0,-1.419650793E0
1.607817103E1,-5.528330207E-1,-1.479515672E0,-1.399492264E0
1.608311603E1,-4.960225821E-1,-1.422094345E0,-1.355509996E0
1.608806103E1,-4.740314186E-1,-1.490511179E0,-1.317025423E0
1.609300503E1,-5.143485069E-1,-1.653001308E0,-1.260215044E0
1.609795303E1,-5.974262357E-1,-1.862528086E0,-1.178359032E0
1.610289803E1,-7.049384713E-1,-2.081218004E0,-1.092837930E0
1.610784203E1,-8.106181622E-1,-2.265088320E0,-1.002429843E0
1.611278703E1,-8.979719281E-1,-2.368324518E0,-9.327912331E-1
1.611773203E1,-9.608910084E-1,-2.388483047E0,-8.875871897E-1
1.612267703E1,-9.981538057E-1,-2.318233490E0,-8.509352803E-1
1.612762203E1,-1.002429843E0,-2.167960644E0,-8.106181622E-1
1.613255672E1,-9.767735004E-1,-1.972483873E0,-7.867944241E-1
1.613750072E1,-9.419541955E-1,-1.781283021E0,-7.831292152E-1
1.614244572E1,-9.095783234E-1,-1.617571115E0,-7.996225953E-1
1.614739072E1,-8.869763613E-1,-1.479515672E0,-8.222246170E-1
1.615233572E1,-8.600982428E-1,-1.376279354E0,-8.625417352E-1
1.615728072E1,-8.277224302E-1,-1.287093043E0,-9.132435322E-1
1.616222572E1,-7.880161405E-1,-1.190576315E0,-9.669997096E-1
1.616716972E1,-7.458664775E-1,-1.095892191E0,-1.011592865E0
1.617209741E1,-7.104362845E-1,-1.003040791E0,-1.051909924E0
1.617704241E1,-6.847799420E-1,-9.108000994E-1,-1.086118460E0
1.618198741E1,-6.627888083E-1,-8.173376918E-1,-1.112996459E0
1.618693241E1,-6.450737119E-1,-6.939429045E-1,-1.122159481E0
1.619187741E1,-6.450737119E-1,-5.998696685E-1,-1.114218235E0
1.619682141E1,-6.688974500E-1,-5.088507533E-1,-1.103222609E0
1.620176641E1,-7.031059265E-1,-4.276056588E-1,-1.089783549E0
1.620671141E1,-7.458664775E-1,-3.506366611E-1,-1.072679400E0
1.621165134E1,-7.892379165E-1,-2.712241709E-1,-1.051299095E0
1.621659634E1,-8.271115422E-1,-2.009746730E-1,-1.031751394E0
1.622154134E1,-8.570439219E-1,-1.411098689E-1,-1.011592865E0
1.622648534E1,-8.808676600E-1,-9.529497474E-2,-9.926560521E-1
1.623143034E1,-8.906415105E-1,-6.352998316E-2,-9.749409556E-1
1.623637534E1,-8.924741149E-1,-5.009094998E-2,-9.566149712E-1
1.624129941E1,-8.863654733E-1,-5.436700583E-2,-9.456194043E-1
1.624624441E1,-8.747590184E-1,-6.841690838E-2,-9.358455539E-1
1.625118941E1,-8.631525636E-1,-9.346238524E-2,-9.266825914E-1
1.625613341E1,-8.503243923E-1,-1.252273768E-1,-9.230173826E-1
1.626107841E1,-8.436049223E-1,-1.594358236E-1,-9.230173826E-1
1.626602341E1,-8.356636763E-1,-1.960877478E-1,-9.224064946E-1
1.627096841E1,-8.277224302E-1,-2.266310006E-1,-9.169087410E-1
1.627591341E1,-8.179485798E-1,-2.657263875E-1,-9.095783234E-1
1.628085841E1,-8.093964458E-1,-3.084869385E-1,-8.869763613E-1
1.628580241E1,-7.953465581E-1,-3.787364662E-1,-8.649851680E-1
1.629074741E1,-7.843509912E-1,-4.349360466E-1,-8.393288255E-1
1.629568399E1,-7.690793276E-1,-5.009095073E-1,-8.032878041E-1
1.630062899E1,-7.483099103E-1,-5.778785348E-1,-7.629706860E-1
1.630557399E1,-7.195992470E-1,-6.664539576E-1,-7.220427394E-1
1.631051899E1,-6.896668673E-1,-7.684684992E-1,-6.774495840E-1
1.631544622E1,-6.524040699E-1,-8.686503768E-1,-6.273586154E-1
1.632038249E1,-6.114761233E-1,-9.553932548E-1,-5.711590052E-1
1.632532749E1,-5.705481172E-1,-1.015258074E0,-5.021312237E-1
1.633027249E1,-5.351179838E-1,-1.054353356E0,-4.141666293E-1
1.633521749E1,-5.002986193E-1,-1.065348983E0,-3.103195429E-1
1.634016249E1,-4.660901725E-1,-1.052520871E0,-1.924225539E-1
1.634510649E1,-4.343251884E-1,-1.047633886E0,-6.902777404E-2
1.635005149E1,-4.111123085E-1,-1.057407737E0,6.230825558E-2
1.635499649E1,-3.982841372E-1,-1.073901057E0,1.936442852E-1
1.635994149E1,-4.019493461E-1,-1.100779176E0,3.152064681E-1
1.636476449E1,-4.331034720E-1,-1.128878951E0,4.819726646E-1
1.636983149E1,-4.477642179E-1,-1.137431145E0,5.308418870E-1
1.637477649E1,-4.850270152E-1,-1.142928839E0,6.218608022E-1
1.637972049E1,-5.259549618E-1,-1.141096234E0,7.012733221E-1
1.638466549E1,-5.797111392E-1,-1.125213742E0,7.935139537E-1
1.638961049E1,-6.053674817E-1,-1.097113967E0,8.442157507E-1
1.639455549E1,-6.096435189E-1,-1.051299095E0,8.802568316E-1
1.639950049E1,-5.882632136E-1,-9.804387093E-1,9.059131742E-1
1.640444549E1,-5.345070958E-1,-8.936958313E-1,9.291260242E-1
1.640938949E1,-4.495968223E-1,-7.947356701E-1,9.450085163E-1
1.641433449E1,-3.341432810E-1,-6.884451509E-1,9.669997096E-1
1.641927949E1,-1.924225539E-1,-5.723807216E-1,9.896016717E-1
1.642422449E1,-2.809980139E-2,-4.569272101E-1,1.022588372E0
1.642916949E1,1.569923609E-1,-3.378084898E-1,1.062905550E0
1.643411449E1,3.555235863E-1,-2.052507252E-1,1.111163855E0
1.643905549E1,5.668829679E-1,-3.481931984E-2,1.166141748E0
1.644400049E1,7.959573865E-1,1.795943826E-1,1.235169530E0
1.644894549E1,1.031140566E0,4.184426963E-1,1.321912408E0
1.645388730E1,1.263269305E0,6.536257863E-1,1.450194120E0
1.645883230E1,1.464244008E0,8.686503768E-1,1.624290705E0
1.646377730E1,1.603521228E0,1.032973170E0,1.847256541E0
1.646872130E1,1.669494748E0,1.106887817E0,2.090991735E0
1.647366630E1,1.654223084E0,1.081842303E0,2.337170362E0
1.647861130E1,1.583973527E0,9.841039181E-1,2.569299221E0
1.648355630E1,1.436755061E0,8.381071091E-1,2.850297213E0
1.648850130E1,1.351233959E0,8.014551997E-1,2.972470284E0
1.649344630E1,1.286482215E0,8.167268038E-1,3.021950483E0
1.649839030E1,1.223563075E0,8.845328689E-1,3.009122133E0
1.650333530E1,1.172861218E0,1.057407737E0,2.972470284E0
1.650827368E1,1.173472166E0,1.324355841E0,2.898555517E0
1.651321868E1,1.233947754E0,1.557706356E0,2.787988901E0
1.651816368E1,1.334740520E0,1.721418262E0,2.685363531E0
1.652310868E1,1.428202987E0,1.835650086E0,2.592512131E0
1.652805268E1,1.513113260E0,1.791056871E0,2.483167171E0
1.653299768E1,1.522887111E0,1.624901533E0,2.343279123E0
1.653794268E1,1.426981211E0,1.271821499E0,2.114204645E0
1.654288768E1,1.282817006E0,1.059851170E0,1.855197787E0
1.654783268E1,1.125824690E0,9.242390990E-1,1.601077795E0
1.655275922E1,9.608910084E-1,7.318165898E-1,1.392161846E0
1.655770322E1,7.867944241E-1,5.400048494E-1,1.272432327E0
1.656264822E1,6.181956530E-1,3.769038618E-1,1.248608589E0
1.656759322E1,4.630358517E-1,2.144137025E-1,1.253495455E0
1.657253822E1,3.549126983E-1,9.590584040E-2,1.220508814E0
1.657748322E1,3.371976018E-1,6.597344577E-2,1.123381138E0
1.658242822E1,5.314527750E-1,2.547308207E-1,8.649851680E-1
1.658737222E1,8.484918475E-1,4.593706727E-1,6.481280327E-1
1.659231722E1,1.335351467E0,6.200281978E-1,4.166100919E-1
1.659725476E1,1.890017033E0,6.603453159E-1,2.614503205E-1
1.660219976E1,2.387261391E0,5.564982295E-1,2.333505303E-1
1.660714476E1,2.754391432E0,3.109304011E-1,3.152064681E-1
1.661208976E1,2.930320501E0,-1.221730490E-3,4.331034720E-1
1.661703376E1,2.921768427E0,-3.329215646E-1,4.966334403E-1
1.662197876E1,2.839912415E0,-5.155702829E-1,5.204572082E-1
1.662692376E1,2.744006634E0,-4.612032473E-1,5.436700583E-1
1.663186876E1,2.649933338E0,-2.419026345E-1,5.968153477E-1
1.663681376E1,2.543031931E0,8.979719132E-2,6.652322412E-1
1.664175876E1,2.399478674E0,4.624249935E-1,7.440338731E-1
1.664670276E1,2.233934164E0,7.984008789E-1,8.093964458E-1
1.665164776E1,2.051896334E0,1.075122833E0,8.417723179E-1
1.665659276E1,1.867415071E0,1.276708364E0,8.155050874E-1
1.666153776E1,1.704313993E0,1.442252874E0,7.367035151E-1
1.666648276E1,1.540602207E0,1.567480206E0,6.719517708E-1
1.667142776E1,1.370170712E0,1.668272972E0,6.328563690E-1
1.667637176E1,1.189965487E0,1.751961470E0,6.108652353E-1
1.668131676E1,1.011592865E0,1.788613439E0,5.815436840E-1
1.668626176E1,7.831292152E-1,1.758681059E0,5.583308339E-1
1.669120676E1,6.658431292E-1,1.693318486E0,5.387831330E-1
1.669615176E1,5.778785348E-1,1.597412586E0,5.210680366E-1
1.670109676E1,5.271766782E-1,1.485624313E0,4.905247986E-1
1.670604076E1,5.174028873E-1,1.373835921E0,4.514294267E-1
1.671098576E1,5.497786999E-1,1.262047648E0,3.988949955E-1
1.671593076E1,6.267477274E-1,1.152091861E0,3.353650272E-1
1.672087576E1,7.244861722E-1,1.051299095E0,2.626720667E-1
1.672582076E1,8.374962807E-1,9.676105380E-1,1.808161139E-1
1.673076576E1,9.596692920E-1,9.053022861E-1,9.529497474E-2
1.673570976E1,1.076955438E0,8.570439219E-1,1.466076635E-2
1.674065476E1,1.171028733E0,8.289441466E-1,-6.169738993E-2
1.674559976E1,1.227228284E0,8.283332586E-1,-1.368338168E-1
1.675053276E1,1.245554209E0,8.478809595E-1,-2.131919712E-1
1.675547776E1,1.232726097E0,8.692612648E-1,-2.864958048E-1
1.676042276E1,1.193019867E0,8.851437569E-1,-3.567453027E-1
1.676536676E1,1.143539786E0,8.857545853E-1,-4.269948006E-1
1.677029660E1,1.083674908E0,8.662069440E-1,-4.905247986E-1
1.677524160E1,1.009760261E0,8.338310719E-1,-5.485569835E-1
1.678018660E1,9.297369123E-1,7.556403279E-1,-6.304129362E-1
1.678510968E1,8.344419003E-1,6.542366743E-1,-6.737843752E-1
1.679005468E1,7.953465581E-1,5.088507533E-1,-7.159340382E-1
1.679499160E1,7.709119320E-1,3.420845270E-1,-7.556403279E-1
1.679993660E1,7.434229851E-1,1.826487035E-1,-7.843509912E-1
1.680488160E1,6.976081133E-1,4.092797264E-2,-8.124507666E-1
1.680982660E1,6.304129362E-1,-1.044579595E-1,-8.313875794E-1
1.681477160E1,5.442809463E-1,-2.522873580E-1,-8.399397135E-1
1.681971660E1,4.349360466E-1,-3.775147200E-1,-8.442157507E-1
1.682466060E1,2.901609838E-1,-4.447098970E-1,-8.454375267E-1
1.682960560E1,1.032362282E-1,-4.300491214E-1,-8.429940343E-1
1.683442860E1,-1.288925707E-1,-3.359758854E-1,-8.362745047E-1
1.683949560E1,-3.897320330E-1,-1.655444801E-1,-8.338310719E-1
1.684444060E1,-6.554583907E-1,6.536258012E-2,-8.307767510E-1
1.684938560E1,-8.735373020E-1,3.072652221E-1,-8.307767510E-1
1.685433060E1,-9.957103729E-1,5.045747161E-1,-8.374962807E-1
1.685927460E1,-1.017701507E0,6.438519955E-1,-8.558222055E-1
1.686421960E1,-9.553932548E-1,7.092145681E-1,-8.930850029E-1
1.686916460E1,-8.387179971E-1,7.000515461E-1,-9.450085163E-1
1.687410960E1,-6.988298297E-1,6.334672570E-1,-9.944885969E-1
1.687905460E1,-5.601634383E-1,4.868595898E-1,-1.031751394E0
1.688399960E1,-3.921754956E-1,4.141666293E-1,-1.033583999E0
1.688894360E1,-3.133738637E-1,4.019493461E-1,-1.006705880E0
1.689388860E1,-2.571742535E-1,4.508185387E-1,-9.346238375E-1
1.689883360E1,-2.193006277E-1,5.406157374E-1,-8.210029006E-1
1.690377860E1,-1.930334121E-1,6.462954283E-1,-6.805039048E-1
1.690872360E1,-1.643227488E-1,7.415903807E-1,-5.253441334E-1
1.691366860E1,-1.288925707E-1,8.020660877E-1,-3.707951903E-1
1.691861260E1,-8.613199741E-2,8.093964458E-1,-2.370157093E-1
1.692355760E1,-4.153883830E-2,7.305948138E-1,-1.441642046E-1
1.692847426E1,4.276056774E-3,5.412266254E-1,-8.796459436E-2
1.693341926E1,5.192354694E-2,2.901609838E-1,-4.153883830E-2
1.693836426E1,9.834930301E-2,6.719517708E-2,0.000000000E0
1.694330926E1,1.331686229E-1,-9.590584040E-2,3.054326167E-3
1.694825326E1,1.435533315E-1,-2.437352389E-1,-2.321287990E-2
1.695319826E1,1.429424733E-1,-3.316998184E-1,-6.230825558E-2
1.695814326E1,1.356120855E-1,-3.634648323E-1,-1.081231460E-1
1.696308826E1,1.172861308E-1,-3.445279896E-1,-1.685988009E-1
1.696803326E1,6.475171447E-2,-2.724458873E-1,-2.498438805E-1
1.697297826E1,-4.642575979E-2,-1.246165112E-1,-3.469714522E-1
1.697792226E1,-2.559525371E-1,1.136209369E-1,-4.856378734E-1
1.698286726E1,-5.754350424E-1,4.245513380E-1,-5.326744914E-1
1.698781226E1,-6.756169796E-1,4.825835526E-1,-5.222898126E-1
1.699275726E1,-6.640105247E-1,4.007275999E-1,-4.612032473E-1
1.699770226E1,-5.729916096E-1,2.174680233E-1,-3.640756905E-1
1.700264726E1,-4.483750761E-1,-1.221730467E-2,-2.241875380E-1
1.700759126E1,-3.194825351E-1,-2.174680233E-1,-4.337143153E-2
1.701253626E1,-2.070833147E-1,-3.396410644E-1,1.624901593E-1
1.701748126E1,-1.227839142E-1,-3.689626157E-1,3.616322279E-1
1.702242626E1,-7.880161703E-2,-3.060434759E-1,5.167919993E-1
1.702737126E1,-8.796459436E-2,-1.863138974E-1,6.218608022E-1
1.703231626E1,-1.777617931E-1,-6.291911751E-2,6.078109145E-1
1.703726026E1,-3.506366611E-1,1.527163107E-2,4.453207552E-1
1.704220526E1,-5.583308339E-1,2.932153270E-2,2.193006277E-1
1.704714037E1,-7.422012687E-1,-6.108652451E-4,2.382374369E-2
1.705208537E1,-8.442157507E-1,-7.208210230E-2,-1.398881376E-1
1.705703037E1,-8.588765264E-1,-1.612684280E-1,-2.840523422E-1
1.706197537E1,-8.008443117E-1,-2.144137025E-1,-3.921754956E-1
1.706691937E1,-6.902777553E-1,-2.211332172E-1,-4.813618064E-1
1.707186437E1,-5.564982295E-1,-1.826487035E-1,-5.668829679E-1
1.707680937E1,-4.294382632E-1,-1.258382350E-1,-6.860016584E-1
1.708175437E1,-2.858849466E-1,-5.131268129E-2,-7.727445364E-1
1.708669937E1,-2.211332172E-1,-2.809980139E-2,-8.564330935E-1
1.709164437E1,-1.783726513E-1,-4.825835302E-2,-9.224064946E-1
1.709658837E1,-1.637118906E-1,-1.123992056E-1,-9.688322544E-1
1.710153637E1,-1.545489132E-1,-1.795943826E-1,-1.001819015E0
1.710635937E1,-1.350012124E-1,-2.205223590E-1,-1.019534111E0
1.711142537E1,-1.001819000E-1,-2.199114859E-1,-1.009149432E0
1.711637037E1,-7.452555746E-2,-1.789835095E-1,-9.578366876E-1
1.712131537E1,-6.780604273E-2,-1.527163088E-1,-9.108000994E-1
1.712626037E1,-1.026253626E-1,-1.123992056E-1,-8.778133392E-1
1.713120537E1,-1.802052408E-1,-5.314527452E-2,-8.613200188E-1
1.713615037E1,-2.675589919E-1,-2.443460934E-2,-8.820894361E-1
1.714108530E1,-3.451388776E-1,9.773843922E-3,-9.077457786E-1
1.714601283E1,-4.434881806E-1,-2.932153270E-2,-9.590584636E-1
1.715093476E1,-5.674937963E-1,-2.284636050E-1,-1.009149432E0
1.715587976E1,-7.006624341E-1,-5.192354321E-1,-1.059851170E0
1.716082476E1,-8.423831463E-1,-7.513642311E-1,-1.094059706E0
1.716576976E1,-9.749409556E-1,-9.132435322E-1,-1.108720422E0
1.717071476E1,-1.062905550E0,-1.047023058E0,-1.112385631E0
1.717565876E1,-1.097724795E0,-1.200350165E0,-1.127657294E0
1.718060376E1,-1.073901057E0,-1.475850463E0,-1.139874578E0
1.718554876E1,-1.028086185E0,-1.673159957E0,-1.130100727E0
1.719049376E1,-9.749409556E-1,-1.860695481E0,-1.106887817E0
1.719543876E1,-9.279043078E-1,-2.032959461E0,-1.083064079E0
1.720038376E1,-8.881980777E-1,-2.221106052E0,-1.066570759E0
1.720532776E1,-8.668177724E-1,-2.387261391E0,-1.034194827E0
1.721027276E1,-8.509352803E-1,-2.531425476E0,-1.008538485E0
1.721521776E1,-8.497135639E-1,-2.658485651E0,-9.950994849E-1
1.722016276E1,-8.527678847E-1,-2.740952253E0,-9.786061049E-1
1.722510776E1,-8.613200188E-1,-2.780047655E0,-9.437867999E-1
1.723005276E1,-8.668177724E-1,-2.772106409E0,-8.906415105E-1
1.723499676E1,-8.655960560E-1,-2.740952253E0,-8.387179971E-1
1.723994176E1,-8.613200188E-1,-2.679865837E0,-8.002334833E-1
1.724488676E1,-8.613200188E-1,-2.576018810E0,-7.617489696E-1
1.724983176E1,-8.625417352E-1,-2.430022001E0,-7.238753438E-1
1.725477676E1,-8.570439219E-1,-2.253481865E0,-6.914994717E-1
1.725972176E1,-8.436049223E-1,-2.069611549E0,-6.707300544E-1
1.726466576E1,-8.338310719E-1,-1.905288696E0,-6.688974500E-1
1.726961076E1,-8.277224302E-1,-1.753794074E0,-6.756169796E-1
1.727455576E1,-8.271115422E-1,-1.612073421E0,-6.878342628E-1
1.727950076E1,-8.228355050E-1,-1.468520045E0,-7.263187766E-1
1.728444545E1,-8.179485798E-1,-1.415374756E0,-7.538077235E-1
1.728939045E1,-8.093964458E-1,-1.380555511E0,-7.794640660E-1
1.729433445E1,-7.965682745E-1,-1.339627504E0,-8.051204085E-1
1.729927945E1,-7.837401032E-1,-1.282206178E0,-8.271115422E-1
1.730422445E1,-7.703011036E-1,-1.210734963E0,-8.411614299E-1
1.730916945E1,-7.660250068E-1,-1.121548533E0,-8.472700715E-1
1.731411445E1,-7.678576112E-1,-1.017701507E0,-8.546004891E-1
1.731905945E1,-7.776314616E-1,-8.924741149E-1,-8.607091308E-1
1.732400345E1,-7.880161405E-1,-7.556403279E-1,-8.680394888E-1
1.732894845E1,-8.020660877E-1,-6.273586154E-1,-8.741481900E-1
1.733389345E1,-8.203920126E-1,-5.143485069E-1,-8.845328689E-1
1.733883845E1,-8.338310719E-1,-4.159992337E-1,-8.961393237E-1
1.734378345E1,-8.454375267E-1,-3.097086847E-1,-8.991936445E-1
