"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671097103E1,-1.235408068E0,-8.315062523E0,3.459621429E0
1.671591603E1,-9.409212470E-1,-8.192957878E0,4.223371983E0
1.672086103E1,-7.015010715E-1,-8.046912193E0,4.659116745E0
1.672580603E1,-5.075707436E-1,-7.963114738E0,4.984727859E0
1.673075103E1,-4.189853072E-1,-7.826645374E0,5.023035049E0
1.673569503E1,-4.692635238E-1,-7.728483200E0,4.623203278E0
1.674064003E1,-4.453215301E-1,-7.692570210E0,3.646369219E0
1.674558503E1,-4.309563041E-1,-7.623138428E0,2.738966703E0
1.675050980E1,-3.782838583E-1,-7.544129372E0,1.958456993E0
1.675545480E1,-4.405331016E-1,-7.484274387E0,1.357512355E0
1.676039980E1,-4.932055473E-1,-7.450755596E0,1.113303781E0
1.676534380E1,-5.506663918E-1,-7.426813602E0,1.063025594E0
1.677027987E1,-5.746083856E-1,-7.422025204E0,8.906430602E-1
1.677522487E1,-5.841852427E-1,-7.410054207E0,9.409212470E-1
1.678016987E1,-6.991068721E-1,-7.398083210E0,1.211466074E0
1.678509418E1,-8.259995580E-1,-7.285555840E0,1.561019540E0
1.679003918E1,-9.097966552E-1,-7.031770229E0,1.857900500E0
1.679497906E1,-1.158793569E0,-6.873753071E0,1.879448295E0
1.679992407E1,-1.374271750E0,-6.763619900E0,1.467645645E0
1.680486907E1,-1.584961534E0,-6.756437302E0,8.571242094E-1
1.680981357E1,-2.030282974E0,-6.828263283E0,2.920926213E-1
1.681475856E1,-2.446874142E0,-6.938396454E0,-1.867477298E-1
1.681970356E1,-2.837129116E0,-7.000645638E0,-7.182605267E-1
1.682464641E1,-3.296815634E0,-7.144298077E0,-1.340752959E0
1.682959141E1,-3.825934410E0,-7.333439827E0,-2.094926596E0
1.683441441E1,-4.450820923E0,-7.505822182E0,-2.724601507E0
1.683948141E1,-4.833893299E0,-7.637503624E0,-2.820369720E0
1.684442641E1,-5.109226227E0,-7.692570210E0,-1.960851192E0
1.684937141E1,-5.219359875E0,-7.615955830E0,-1.101332754E-1
1.685431641E1,-5.240907669E0,-7.395689011E0,2.138022184E0
1.685926041E1,-5.118803024E0,-7.070077419E0,4.175487995E0
1.686420541E1,-4.939238071E0,-6.744466305E0,5.664681435E0
1.686915041E1,-5.046977043E0,-6.581660271E0,6.540958881E0
1.687409541E1,-5.439626217E0,-6.617573261E0,6.916848660E0
1.687904041E1,-5.918466568E0,-6.751648903E0,6.868964672E0
1.688398541E1,-6.648698330E0,-6.988674641E0,6.746860504E0
1.688892941E1,-7.965508938E0,-7.376535416E0,6.715735912E0
1.689387441E1,-9.366117477E0,-7.711723804E0,6.739677906E0
1.689881941E1,-1.062786102E1,-8.087613106E0,6.758831501E0
1.690376441E1,-1.174355888E1,-8.427590370E0,7.007828236E0
1.690870941E1,-1.263180828E1,-8.573636055E0,7.433996201E0
1.691365441E1,-1.318726254E1,-8.453926086E0,7.843404770E0
1.691859841E1,-1.312501335E1,-7.893682957E0,8.010998726E0
1.692354341E1,-1.241393566E1,-7.060500622E0,7.843404770E0
1.692845949E1,-1.146822643E1,-6.397306919E0,7.400477409E0
1.693340449E1,-1.028070164E1,-6.071695328E0,6.986280441E0
1.693834949E1,-8.245630264E0,-5.889736176E0,6.289567947E0
1.694329449E1,-6.574477673E0,-5.916072369E0,5.370194435E0
1.694823849E1,-5.492298603E0,-6.059724331E0,4.594472885E0
1.695318349E1,-4.671087742E0,-6.442796707E0,3.837905407E0
1.695812849E1,-3.861847401E0,-7.029376030E0,2.997540474E0
1.696307349E1,-3.014299870E0,-7.754819393E0,1.723825216E0
1.696801849E1,-2.047042370E0,-8.693346024E0,-5.985504389E-2
1.697296349E1,-1.278503656E0,-9.938331604E0,-2.401384354E0
1.697790749E1,-8.906430602E-1,-1.138442898E1,-3.708618402E0
1.698285249E1,-1.259350061E0,-1.250970364E1,-3.040636063E0
1.698779749E1,-1.829170108E0,-1.327584839E1,-6.392518282E-1
1.699274249E1,-2.645592928E0,-1.393425369E1,1.240196466E0
1.699768749E1,-3.466804028E0,-1.459984207E1,2.281674147E0
1.700263249E1,-4.697423935E0,-1.536598682E1,2.806004286E0
1.700757649E1,-6.050147533E0,-1.621592903E1,3.196259260E0
1.701252149E1,-7.225700855E0,-1.723106956E1,3.514688015E0
1.701746649E1,-7.568071365E0,-1.834676743E1,3.651157618E0
1.702241149E1,-7.539340973E0,-1.921107483E1,3.493140221E0
1.702735649E1,-6.770802498E0,-1.923022842E1,2.753331900E0
1.703229726E1,-4.443638325E0,-1.770990944E1,1.233013868E0
1.703724126E1,-2.279279947E0,-1.555991650E1,-6.464344859E-1
1.704218626E1,-8.547300100E-1,-1.266053867E1,-1.386242747E0
1.704712576E1,-1.029506698E-1,-1.066856289E1,-1.060631394E0
1.705207076E1,4.477157295E-1,-9.124302864E0,-1.197100878E-1
1.705701576E1,4.501099288E-1,-7.996633530E0,1.019929886E0
1.706196076E1,3.064578176E-1,-7.273584843E0,2.185906172E0
1.706690476E1,3.734954596E-1,-6.768408298E0,3.186682463E0
1.707184637E1,3.351882398E-1,-6.612784863E0,3.847482204E0
1.707679137E1,4.955997467E-1,-6.718130112E0,4.177882195E0
1.708173637E1,7.445967197E-1,-6.955155849E0,4.343081951E0
1.708668137E1,8.523358107E-1,-7.273584843E0,4.304774761E0
1.709162637E1,7.445967197E-1,-7.714118004E0,4.141968727E0
1.709657037E1,5.746083856E-1,-7.955932140E0,3.964797974E0
1.710151837E1,2.466027737E-1,-8.133103371E0,4.005499363E0
1.710634137E1,-5.243301988E-1,-8.370129585E0,4.161122322E0
1.711140737E1,-1.259350061E0,-8.568847656E0,4.204218388E0
1.711635237E1,-1.953668594E0,-8.825027466E0,3.869029999E0
1.712129737E1,-2.161964178E0,-8.968679428E0,3.552995205E0
1.712624237E1,-2.568978310E0,-9.107542992E0,2.959233284E0
1.713118737E1,-2.576161146E0,-9.337387085E0,2.643198729E0
1.713613237E1,-2.501940727E0,-9.655815125E0,2.561795712E0
1.714107153E1,-2.394201756E0,-9.921571732E0,2.255337954E0
1.714600068E1,-2.231395960E0,-9.897629738E0,1.738190413E0
1.715092257E1,-1.877054095E0,-9.878476143E0,1.642422318E0
1.715586756E1,-1.726219416E0,-9.715670586E0,1.417367458E0
1.716081256E1,-1.683123827E0,-9.445125580E0,1.223437071E0
1.716575756E1,-1.582567334E0,-9.150638580E0,1.340752959E0
1.717070257E1,-1.077390790E0,-8.882488251E0,1.757344007E0
1.717564656E1,-6.871358752E-1,-8.678980827E0,2.126051188E0
1.718059156E1,-6.727706790E-1,-8.501810074E0,2.442085743E0
1.718553656E1,-7.685387731E-1,-8.439560890E0,2.762908697E0
1.719048157E1,-8.451532125E-1,-8.401253700E0,2.980781078E0
1.719542656E1,-6.344634295E-1,-8.379706383E0,3.299209833E0
1.720037156E1,-6.033388376E-1,-8.386888504E0,3.435679436E0
1.720531556E1,-6.775590777E-1,-8.324639320E0,3.782838583E0
1.721026057E1,-2.322375625E-1,-8.140285492E0,4.065354347E0
1.721520556E1,-2.154781483E-2,-8.087613106E0,4.285621166E0
1.722015056E1,-2.729389966E-1,-8.042123795E0,4.611232281E0
1.722509556E1,-8.259995580E-1,-7.946355343E0,4.917690277E0
1.723004056E1,-1.213860273E0,-7.857769966E0,5.188235283E0
1.723498456E1,-1.561019540E0,-7.726089001E0,5.322310448E0
1.723992956E1,-2.066195965E0,-7.730877399E0,5.317522049E0
1.724487456E1,-2.600103140E0,-7.908048153E0,5.248090267E0
1.724981957E1,-3.095702887E0,-8.085219383E0,5.197812080E0
1.725476457E1,-3.371036053E0,-8.226476669E0,4.982333660E0
1.725970956E1,-3.502717018E0,-8.346187592E0,4.541800499E0
1.726465356E1,-3.672705412E0,-8.413225174E0,3.983951569E0
1.726959857E1,-3.881000996E0,-8.420407295E0,3.433285236E0
1.727454357E1,-3.830722809E0,-8.528146744E0,2.808398485E0
1.727948856E1,-3.806780815E0,-8.492233276E0,2.245761156E0
1.728443056E1,-3.830722809E0,-8.470685959E0,1.829170108E0
1.728937556E1,-3.897760391E0,-8.429984093E0,1.807622313E0
1.729431957E1,-3.830722809E0,-8.437167168E0,1.824381709E0
1.729926456E1,-3.809175014E0,-8.559270859E0,1.891419291E0
1.730420956E1,-3.823540211E0,-8.690952301E0,2.011129379E0
1.730915456E1,-3.667917013E0,-8.798690796E0,2.111685991E0
1.731409956E1,-3.452438831E0,-8.880094528E0,2.178723574E0
1.731904457E1,-3.220201254E0,-8.913613319E0,2.288856745E0
1.732398856E1,-2.949656487E0,-8.949525833E0,2.379836559E0
1.732893356E1,-2.585737944E0,-8.968679428E0,2.379836559E0
1.733387857E1,-2.264914751E0,-9.040505409E0,2.427720547E0
1.733882357E1,-1.927332401E0,-9.047688484E0,2.528276920E0
1.734376856E1,-1.728613615E0,-8.999804497E0,2.580949545E0
1.734871356E1,-1.501164436E0,-8.956708908E0,2.669534922E0
1.735365757E1,-1.285686255E0,-8.937555313E0,2.755726099E0
1.735859714E1,-1.144428372E0,-8.973467827E0,2.827552319E0
1.736354214E1,-9.313444495E-1,-8.985439301E0,2.896984100E0
1.736848714E1,-7.398083210E-1,-9.016563416E0,2.916137695E0
1.737343214E1,-5.578489900E-1,-9.066842079E0,2.959233284E0
1.737837714E1,-4.189853072E-1,-9.071630478E0,2.925714493E0
1.738332114E1,-2.777273953E-1,-9.124302864E0,2.930502892E0
1.738826614E1,-2.394201607E-2,-9.174580574E0,2.985569477E0
1.739321114E1,1.005564705E-1,-9.200917244E0,3.122039080E0
1.739814414E1,5.267243832E-2,-9.220070839E0,3.296815634E0
1.740308730E1,-5.985504389E-2,-9.275136948E0,3.497928619E0
1.740803230E1,-2.513911724E-1,-9.239224434E0,3.811569214E0
1.741297630E1,-4.381389022E-1,-9.145850182E0,4.098873138E0
1.741792130E1,-6.177040339E-1,-8.954314232E0,4.431667328E0
1.742286630E1,-7.422025204E-1,-8.769960403E0,4.685452938E0
1.742781130E1,-8.259995580E-1,-8.626308441E0,4.838681698E0
1.743275630E1,-9.576807022E-1,-8.434772491E0,4.910507679E0
1.743770130E1,-1.084573388E0,-8.367734909E0,4.946420670E0
1.744264530E1,-1.194706678E0,-8.544905663E0,4.924872875E0
1.744759030E1,-1.426944256E0,-8.667010307E0,4.764461517E0
1.745253530E1,-1.704671621E0,-8.774748802E0,4.388571739E0
1.745745933E1,-1.869871497E0,-8.863334656E0,3.900154591E0
1.746240433E1,-2.063801765E0,-8.911218643E0,3.452438831E0
1.746722733E1,-2.257732153E0,-8.987833023E0,3.105279684E0
1.747229333E1,-2.305616140E0,-9.057265282E0,3.134010077E0
1.747722699E1,-2.377442360E0,-9.229647636E0,3.339911461E0
1.748217199E1,-2.406172752E0,-9.394847870E0,3.672705412E0
1.748711699E1,-2.236184359E0,-9.670180321E0,4.218583584E0
1.749206199E1,-2.133233786E0,-9.821015358E0,4.618414879E0
1.749700699E1,-2.193088770E0,-9.945513725E0,5.015852451E0
1.750195099E1,-2.209848166E0,-9.909601212E0,5.444414616E0
1.750689599E1,-2.382230759E0,-9.816226959E0,5.932831764E0
1.751184099E1,-2.770091295E0,-9.634267807E0,6.438008308E0
1.751678599E1,-3.100491285E0,-9.339780807E0,6.909666061E0
1.752173099E1,-3.296815634E0,-8.978256226E0,7.285555840E0
1.752667599E1,-3.454833031E0,-8.616731644E0,7.596801758E0
1.753161999E1,-3.622427225E0,-8.233659744E0,7.802703381E0
1.753656499E1,-3.823540211E0,-7.781155586E0,7.934384346E0
1.754150999E1,-4.043806553E0,-7.407660007E0,8.032546997E0
1.754645499E1,-4.386177540E0,-7.120356083E0,8.056488991E0
1.755139999E1,-4.886565685E0,-6.909666061E0,8.169015884E0
1.755634499E1,-5.612008572E0,-6.636727333E0,8.147468567E0
1.756128899E1,-6.672640324E0,-6.457161903E0,7.946355343E0
1.756623399E1,-7.781155586E0,-6.284779549E0,7.374141216E0
1.757117899E1,-8.683769226E0,-6.057330132E0,6.246472359E0
1.757612399E1,-9.239224434E0,-5.736507416E0,4.709394932E0
1.758106899E1,-9.423578262E0,-5.470750809E0,3.014299870E0
1.758601399E1,-9.212887764E0,-5.221754074E0,1.170764685E0
1.759095799E1,-8.580819130E0,-5.178658485E0,3.399766386E-1
1.759590299E1,-7.673416615E0,-5.406107426E0,-1.891419291E-1
1.760083153E1,-6.631938934E0,-5.789179802E0,-2.537853718E-1
1.760577653E1,-5.406107426E0,-6.318298340E0,-1.053448766E-1
1.761072153E1,-4.319139957E0,-7.082048416E0,3.543418646E-1
1.761565522E1,-3.330334663E0,-7.951143742E0,1.103726983E0
1.762059922E1,-2.518700123E0,-8.834604263E0,1.865083098E0
1.762554422E1,-1.716642618E0,-9.938331604E0,2.410961151E0
1.763048922E1,-1.604115129E0,-1.167891598E1,2.482787132E0
1.763543237E1,-1.192312479E0,-1.415930843E1,2.545036316E0
1.764037737E1,-7.733271718E-1,-1.681926727E1,3.031059265E0
1.764532237E1,1.259350061E0,-1.974019241E1,2.614468336E0
1.765026637E1,3.134010077E0,-2.238578606E1,2.705447912E0
1.765521137E1,4.745307922E0,-2.471294975E1,3.248931646E0
1.766015637E1,5.425261021E0,-2.558922768E1,3.845088005E0
1.766510137E1,4.673481941E0,-2.458845139E1,4.247313976E0
1.767004637E1,3.157952070E0,-2.265872574E1,4.414907932E0
1.767499137E1,2.372653961E0,-2.048478889E1,4.237737179E0
1.767993637E1,2.178723574E0,-1.858618736E1,4.383783340E0
1.768488037E1,1.922544003E0,-1.681926727E1,5.049371243E0
1.768982537E1,1.647210717E0,-1.574427032E1,5.916072369E0
1.769477037E1,1.675941229E0,-1.482010841E1,7.211335659E0
1.769971537E1,1.300051570E0,-1.367328548E1,8.149862289E0
1.770466037E1,-1.091755986E0,-1.245224285E1,7.852981567E0
1.770960537E1,-4.137180328E0,-1.143710136E1,6.179434776E0
1.771454880E1,-6.064512730E0,-1.098220348E1,2.592920542E0
1.771949380E1,-6.919242859E0,-1.081939793E1,-2.501940727E0
1.772443880E1,-7.438784599E0,-1.016578007E1,-5.743690014E0
1.772938380E1,-8.643068314E0,-9.473855972E0,-6.483498096E0
1.773432880E1,-9.739612579E0,-8.628703117E0,-5.738901615E0
1.773927380E1,-9.263166428E0,-7.556100368E0,-4.635174274E0
1.774421780E1,-8.640673637E0,-6.833051682E0,-3.552995205E0
1.774916280E1,-8.204929352E0,-6.320692539E0,-2.243366957E0
1.775408856E1,-7.575253963E0,-6.119579315E0,-1.651999116E0
1.775903357E1,-6.366182327E0,-6.191405773E0,-1.264138460E0
1.776397857E1,-5.068524837E0,-6.433219910E0,-9.648633003E-1
1.776892356E1,-3.991134167E0,-6.782773495E0,-8.714894056E-1
1.777386756E1,-3.399766445E0,-7.180211067E0,-7.278373241E-1
1.777881257E1,-2.925714493E0,-7.558494568E0,-5.841852427E-1
1.778375757E1,-2.343923569E0,-7.759607792E0,-4.261679053E-1
1.778870256E1,-1.946485996E0,-7.876923561E0,-3.447650373E-1
1.779364756E1,-1.862688899E0,-7.879317760E0,-1.484405100E-1
1.779857356E1,-1.781286120E0,-7.943961143E0,-1.436521020E-2
1.780351756E1,-1.584961534E0,-8.049305916E0,6.943184882E-2
1.780846257E1,-1.355118155E0,-8.068459511E0,4.094084799E-1
1.781340757E1,-9.935936928E-1,-8.075642586E0,5.793967843E-1
1.781835256E1,-5.195417404E-1,-8.070854187E0,1.079784989E0
1.782329756E1,-9.097966552E-2,-7.989450932E0,2.015917778E0
1.782824256E1,2.537853718E-1,-7.869740963E0,2.920926094E0
1.783318657E1,4.692635238E-1,-7.795520782E0,3.598485231E0
1.783813156E1,5.817909837E-1,-7.706935406E0,3.825934410E0
1.784307656E1,6.129156351E-1,-7.613561630E0,3.830722809E0
1.784802156E1,6.200982332E-1,-7.522581577E0,3.610456228E0
1.785296657E1,7.541735172E-1,-7.424419403E0,3.213018656E0
1.785791157E1,7.254431248E-1,-7.338228226E0,2.731784105E0
1.786285556E1,7.517793179E-1,-7.194576263E0,2.351106167E0
1.786780056E1,7.517793179E-1,-7.170634270E0,2.092532396E0
1.787274557E1,6.847416759E-1,-7.103596210E0,1.687912226E0
1.787769056E1,4.596867263E-1,-7.079654217E0,1.388636947E0
1.788263556E1,2.992752194E-1,-7.117961884E0,1.280897856E0
1.788758056E1,8.619125932E-2,-7.173028469E0,1.364694953E0
1.789252457E1,-9.097966552E-2,-7.110779285E0,1.438915253E0
1.789746945E1,-2.896983922E-1,-7.050923824E0,1.501164436E0
1.790241445E1,-5.171475410E-1,-7.007828236E0,1.549048543E0
1.790735945E1,-8.140285611E-1,-6.883329868E0,1.527500629E0
1.791229718E1,-1.223437071E0,-6.794744492E0,1.482010841E0
1.791723780E1,-1.695094824E0,-6.780379295E0,1.357512355E0
1.792218180E1,-2.193088770E0,-6.811503887E0,1.034295082E0
1.792712680E1,-2.688688517E0,-6.904877663E0,6.081272364E-1
1.793207180E1,-3.184288263E0,-6.991068840E0,-1.125274822E-1
1.793689480E1,-3.852270603E0,-7.151480675E0,-5.339069963E-1
1.794196180E1,-4.587290287E0,-7.187393665E0,-5.698199868E-1
1.794690680E1,-5.298368454E0,-7.184999466E0,1.244984865E-1
1.795183956E1,-5.896918774E0,-7.084442616E0,1.714248419E0
1.795678456E1,-6.423643112E0,-6.876147270E0,3.696647406E0
1.796172956E1,-6.888118267E0,-6.663063526E0,5.549759388E0
1.796667456E1,-7.254431248E0,-6.564900875E0,6.813898087E0
1.797161956E1,-7.738059998E0,-6.493074894E0,7.544129372E0
1.797656456E1,-8.420407295E0,-6.483498096E0,7.793126583E0
1.798150856E1,-9.344569206E0,-6.574477673E0,7.752425194E0
1.798645356E1,-1.055364132E1,-6.845022678E0,7.580042362E0
1.799139856E1,-1.169567490E1,-7.141903877E0,7.498639584E0
1.799633995E1,-1.311783123E1,-7.548917770E0,7.544129372E0
1.800128495E1,-1.445858383E1,-7.879317760E0,7.682993412E0
1.800622995E1,-1.536119843E1,-8.042123795E0,7.860164165E0
1.801117395E1,-1.571553993E1,-7.888894558E0,8.066065788E0
1.801611895E1,-1.538992882E1,-7.350199223E0,8.061277390E0
1.802106395E1,-1.431253815E1,-6.754043102E0,7.797914982E0
1.802600895E1,-1.273236465E1,-6.234501362E0,7.374141216E0
1.803095395E1,-1.092474270E1,-6.105214119E0,7.175422668E0
1.803577695E1,-8.432378769E0,-6.224924564E0,6.603208065E0
1.804084295E1,-6.500257492E0,-6.282385349E0,5.738901615E0
1.804578795E1,-4.920084476E0,-6.670246124E0,4.247313976E0
1.805072572E1,-3.682282209E0,-7.489062786E0,1.589749932E0
1.805567072E1,-2.619256735E0,-8.731653214E0,-3.122039080E0
1.806061572E1,-1.848323703E0,-1.013704967E1,-5.638344765E0
1.806556072E1,-1.051054597E0,-1.108275986E1,-4.668693542E0
1.807050472E1,-7.062895298E-1,-1.165497398E1,-2.394201756E0
1.807544972E1,-7.900865674E-1,-1.214817905E1,1.173158810E-1
1.808039472E1,-1.333570361E0,-1.251449203E1,2.573766708E0
1.808533972E1,-2.590526342E0,-1.333330917E1,3.596091032E0
1.809028472E1,-3.734954596E0,-1.442027664E1,3.869029999E0
1.809522972E1,-4.893748283E0,-1.573229980E1,3.725377798E0
1.810017672E1,-6.105214119E0,-1.716642570E1,3.533841610E0
1.810512172E1,-6.983886242E0,-1.842098808E1,3.598485231E0
1.811005772E1,-7.247248650E0,-1.932360268E1,3.751713991E0
1.811500272E1,-6.330269337E0,-1.898601913E1,3.452438831E0
1.811994672E1,-4.486733913E0,-1.672349930E1,2.252943754E0
1.812489172E1,-2.899378300E0,-1.385763931E1,5.147533417E-1
1.812983049E1,-1.965639591E0,-1.139879417E1,-1.393425345E0
1.813477549E1,-1.359906554E0,-9.181763649E0,-1.932120800E0
1.813971437E1,-1.079784989E0,-8.037335396E0,-1.307234168E0
1.814465937E1,-8.379706144E-1,-7.259219646E0,-1.316810995E-1
1.814960337E1,-4.979939461E-1,-6.756437302E0,1.046266198E0
1.815454837E1,-1.675941236E-2,-6.567295074E0,1.912967205E0
1.815949337E1,5.291185975E-1,-6.797138691E0,2.430114746E0
1.816443837E1,1.036689281E0,-7.153874874E0,2.597708941E0
1.816938337E1,1.422155857E0,-7.606379032E0,2.542642117E0
1.817420537E1,1.556231141E0,-8.331821442E0,2.403778553E0
1.817927237E1,1.549048543E0,-8.707711220E0,2.351106167E0
1.818421737E1,1.340752959E0,-9.320627213E0,2.379836559E0
1.818916237E1,8.236053586E-1,-9.703699112E0,2.626439333E0
1.819398537E1,2.035071403E-1,-1.006282997E1,3.033453465E0
1.819905237E1,-5.339069963E-1,-1.028309631E1,3.251325846E0
1.820399737E1,-1.201889277E0,-1.030703831E1,3.272873640E0
1.820894137E1,-1.944091797E0,-1.011310768E1,2.889801502E0
1.821388637E1,-2.123656988E0,-9.801861763E0,2.123656988E0
1.821883137E1,-1.884236693E0,-9.825803757E0,1.802833915E0
1.822377637E1,-1.903390408E0,-9.617507935E0,1.836352706E0
1.822872137E1,-1.556231141E0,-9.478644371E0,2.018311977E0
1.823366637E1,-1.678335428E0,-9.368511200E0,1.932120800E0
1.823861037E1,-1.877054095E0,-9.334992409E0,1.891419291E0
1.824355537E1,-1.915361404E0,-9.323021889E0,2.358288765E0
1.824850037E1,-2.051830769E0,-9.358934402E0,2.281674147E0
1.825344537E1,-1.738190413E0,-9.184157372E0,1.807622313E0
1.825837806E1,-1.599326730E0,-9.050082207E0,1.505952835E0
1.826332306E1,-1.771709204E0,-9.100360870E0,1.757344007E0
1.826826706E1,-1.403002143E0,-9.244012833E0,2.475604534E0
1.827321206E1,-8.188169599E-1,-9.466673851E0,3.433285236E0
1.827815706E1,-5.985504389E-2,-9.287108421E0,4.517858505E0
1.828310206E1,2.633621991E-1,-8.781931877E0,5.109226227E0
1.828804706E1,2.418143749E-1,-8.389283180E0,5.190629482E0
1.829299206E1,2.059013397E-1,-8.013393402E0,5.353435040E0
1.829793606E1,-7.182605099E-3,-7.654263020E0,5.511452198E0
1.830288106E1,-4.213795066E-1,-7.271190643E0,5.509057999E0
1.830782606E1,-7.230489254E-1,-7.015010834E0,5.262455463E0
1.831277106E1,-1.240196466E0,-6.909666061E0,4.663905144E0
1.831771606E1,-1.556231141E0,-6.868964672E0,4.307168961E0
1.832266106E1,-1.477222443E0,-6.938396454E0,4.151545525E0
1.832760506E1,-1.393425345E0,-7.139509678E0,4.141968727E0
1.833251314E1,-1.917755604E0,-7.450755596E0,4.438849926E0
1.833745814E1,-2.401384354E0,-7.702147007E0,4.718971729E0
1.834240314E1,-2.710236311E0,-8.046912193E0,4.874594688E0
1.834734814E1,-3.052607059E0,-8.485051155E0,4.501099110E0
1.835229314E1,-3.004723072E0,-8.846575737E0,3.912125587E0
1.835722695E1,-2.885013103E0,-9.112331390E0,3.236960649E0
1.836217195E1,-2.834734917E0,-9.299078941E0,2.592920542E0
1.836711503E1,-2.825158119E0,-9.464279175E0,1.869871497E0
1.837206003E1,-2.894589901E0,-9.648633003E0,1.541865945E0
1.837700503E1,-2.980781078E0,-9.502586365E0,1.300051570E0
1.838195003E1,-2.877830505E0,-9.311050415E0,1.000776291E0
1.838689403E1,-2.710236311E0,-9.138668060E0,1.098938584E0
1.839183903E1,-2.782062292E0,-9.090784073E0,1.304839969E0
1.839678403E1,-2.894589901E0,-9.074024200E0,1.472434044E0
1.840172903E1,-2.908955097E0,-9.016563416E0,1.582567334E0
1.840667403E1,-2.916137695E0,-8.942343712E0,1.707065821E0
1.841161903E1,-2.762908697E0,-8.856152534E0,1.786074519E0
1.841656303E1,-2.676717520E0,-8.815450668E0,1.807622313E0
1.842150803E1,-2.482787132E0,-8.820239067E0,1.845929503E0
1.842645303E1,-2.243366957E0,-8.860940933E0,1.855506301E0
1.843139791E1,-1.946485996E0,-8.935160637E0,1.915361404E0
1.843634291E1,-1.704671621E0,-9.009381294E0,2.145204782E0
1.844128791E1,-1.448492050E0,-9.047688484E0,2.437297344E0
1.844623191E1,-1.268926859E0,-9.138668060E0,2.791639090E0
1.845117691E1,-1.120486379E0,-9.155426979E0,3.205836058E0
1.845610541E1,-1.082179189E0,-9.069235802E0,3.620033026E0
1.846105041E1,-1.182735682E0,-8.923190117E0,3.940855980E0
1.846599541E1,-1.364694953E0,-8.714894295E0,4.237737179E0
1.847094041E1,-1.604115129E0,-8.446743965E0,4.491522312E0
1.847588541E1,-1.927332401E0,-8.130708694E0,4.599261284E0
1.848082941E1,-2.327163935E0,-7.709329605E0,4.501099110E0
1.848577441E1,-2.470816135E0,-7.551311970E0,4.493916512E0
1.849071941E1,-2.516305923E0,-7.436390400E0,4.627991676E0
1.849566441E1,-2.439691544E0,-7.311892033E0,4.951209068E0
1.850060941E1,-2.257732153E0,-7.223306656E0,5.458779812E0
1.850555441E1,-1.879448295E0,-7.232883453E0,5.985504150E0
1.851049049E1,-1.572990537E0,-7.374141216E0,6.517016888E0
1.851543549E1,-1.343147159E0,-7.726089001E0,6.938396454E0
1.852038049E1,-1.130063176E0,-8.082824707E0,7.022193432E0
1.852532549E1,-1.252167463E0,-8.449137688E0,6.742072105E0
1.853027049E1,-1.517923832E0,-8.693346024E0,6.105214119E0
1.853520899E1,-1.841141105E0,-8.935160637E0,5.530605793E0
1.854015299E1,-2.173935175E0,-9.045293808E0,5.085284233E0
1.854509799E1,-2.477998734E0,-9.248801231E0,4.721365929E0
1.855004299E1,-2.767697096E0,-9.598354340E0,4.479551315E0
1.855498799E1,-2.975992680E0,-1.008437729E1,4.434061527E0
1.855993299E1,-3.114856482E0,-1.055364132E1,4.556165695E0
1.856487799E1,-3.198653460E0,-1.082418633E1,4.884171486E0
1.856982199E1,-3.373430252E0,-1.090798283E1,5.276820660E0
1.857476699E1,-3.742137194E0,-1.080024433E1,5.652710438E0
1.857971199E1,-4.232948780E0,-1.049618053E1,6.200982571E0
1.858465699E1,-4.659116745E0,-9.991003990E0,6.713341713E0
1.858960199E1,-4.843470097E0,-9.471462250E0,7.285555840E0
1.859454699E1,-4.967968464E0,-8.951920509E0,7.754819393E0
1.859949099E1,-5.099649429E0,-8.434772491E0,8.080430984E0
1.860443599E1,-5.319916248E0,-8.015787125E0,8.336610794E0
1.860938099E1,-5.674258232E0,-7.637503624E0,8.410830498E0
1.861432599E1,-6.275202751E0,-7.328651428E0,8.267178535E0
1.861927099E1,-7.038952827E0,-7.105990410E0,7.989450932E0
1.862419368E1,-7.668628216E0,-6.892906666E0,7.448361397E0
1.862913768E1,-8.212111473E0,-6.586448669E0,6.505045891E0
1.863406099E1,-8.623914719E0,-6.205770969E0,5.477933407E0
1.863900599E1,-8.674192429E0,-5.920860767E0,4.204218388E0
1.864395099E1,-8.475474358E0,-5.734113216E0,2.760514498E0
1.864889599E1,-8.188169479E0,-5.638344765E0,1.458068848E0
1.865384099E1,-7.553706169E0,-5.664681435E0,6.488286853E-1
1.865878499E1,-6.406883717E0,-5.856217384E0,1.364694983E-1
1.866372999E1,-4.912901878E0,-6.279991150E0,2.633621991E-1
1.866867499E1,-3.378218651E0,-6.907271862E0,8.906430602E-1
1.867361999E1,-2.274491549E0,-7.673416615E0,1.608903527E0
1.867856499E1,-1.410184860E0,-8.633491516E0,2.466027737E0
1.868350999E1,-8.403648138E-1,-9.876082420E0,2.619256735E0
1.868845399E1,-4.836287498E-1,-1.097980881E1,2.355894566E0
1.869339899E1,-5.339069963E-1,-1.311304283E1,2.396595955E0
1.869834399E1,-2.873042040E-2,-1.586637497E1,2.992752075E0
1.870328899E1,1.551442742E0,-1.889025116E1,1.843535304E0
1.870823399E1,3.150769472E0,-2.188779259E1,2.092532396E0
1.871317899E1,4.874594688E0,-2.467464256E1,2.212242365E0
