"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.403646040E1,2.214385986E0,-4.593307495E0,1.344146729E0
3.403896284E1,2.231140137E0,-4.778854370E0,1.405197144E0
3.404149580E1,2.166503906E0,-4.976379395E0,1.499771118E0
3.404402876E1,2.130584717E0,-5.222976685E0,1.546463013E0
3.404653120E1,2.113830566E0,-5.482742310E0,1.594345093E0
3.404906416E1,2.058761597E0,-5.784408569E0,1.613494873E0
3.405156660E1,2.028823853E0,-6.054962158E0,1.679336548E0
3.405409956E1,1.967773438E0,-6.391342163E0,1.781097412E0
3.405660200E1,1.836090088E0,-6.757659912E0,1.851715088E0
3.405913496E1,1.755889893E0,-7.158691406E0,1.873260498E0
3.406163740E1,1.690048218E0,-7.566894531E0,2.015716553E0
3.406417036E1,1.478164673E0,-7.999053955E0,2.212051392E0
3.406667280E1,1.321350098E0,-8.406066895E0,2.511322021E0
3.406920576E1,1.214797974E0,-8.850189209E0,2.824966431E0
3.407170820E1,1.020874023E0,-9.285934448E0,3.216415405E0
3.407424116E1,8.245391846E-1,-9.689361572E0,3.593505859E0
3.407674361E1,5.779418945E-1,-1.013587952E1,3.975372314E0
3.407927656E1,2.990264893E-1,-1.059556580E1,4.407531738E0
3.408177900E1,-5.172729492E-2,-1.104447937E1,4.826522827E0
3.408431196E1,-4.240264893E-1,-1.139642334E1,5.316131592E0
3.408681441E1,-7.400665283E-1,-1.179745483E1,5.862014771E0
3.408934736E1,-1.002227783E0,-1.220327759E1,6.561111450E0
3.409188032E1,-1.479873657E0,-1.266773987E1,7.359573364E0
3.409438276E1,-1.981460571E0,-1.313461304E1,8.111358643E0
3.409691572E1,-2.380096436E0,-1.357994080E1,8.741027832E0
3.409941816E1,-2.515365601E0,-1.414257812E1,9.438949585E0
3.410192061E1,-2.532119751E0,-1.469563293E1,1.004826355E1
3.410445357E1,-2.512969971E0,-1.513258362E1,1.053428650E1
3.410695601E1,-2.508178711E0,-1.561860657E1,1.097123718E1
3.410948897E1,-2.479446411E0,-1.614772034E1,1.126213074E1
3.411202192E1,-2.320236206E0,-1.676303101E1,1.158894348E1
3.411452437E1,-2.158630371E0,-1.742861938E1,1.188342285E1
3.411705733E1,-2.257995605E0,-1.814208984E1,1.220185852E1
3.411955977E1,-2.532119751E0,-1.885795593E1,1.256338501E1
3.412209273E1,-2.794296265E0,-1.964324951E1,1.292251587E1
3.412459517E1,-3.319824219E0,-2.032200623E1,1.312721252E1
3.412712813E1,-3.714859009E0,-2.089662170E1,1.328762817E1
3.412966108E1,-4.143417358E0,-2.134432983E1,1.333909607E1
3.413216353E1,-4.436706543E0,-2.151193237E1,1.316671753E1
3.413466597E1,-4.570785522E0,-2.147720337E1,1.291891479E1
3.413719893E1,-4.576766968E0,-2.117674255E1,1.260408020E1
3.413970137E1,-4.640213013E0,-2.061170959E1,1.220185852E1
3.414223433E1,-4.689300537E0,-1.985154724E1,1.180082703E1
3.414476729E1,-4.768310547E0,-1.903631592E1,1.142373657E1
3.414726973E1,-4.731201172E0,-1.817799377E1,1.118312073E1
3.414977217E1,-4.494171143E0,-1.732566833E1,1.102391052E1
3.415230513E1,-4.328979492E0,-1.647930908E1,1.097961426E1
3.415480757E1,-4.247573853E0,-1.572514343E1,1.086828613E1
3.415734053E1,-4.174545288E0,-1.483808899E1,1.079646301E1
3.415984297E1,-4.181732178E0,-1.388758850E1,1.060012817E1
3.416237593E1,-4.142227173E0,-1.308074951E1,1.014762878E1
3.416487837E1,-4.003356934E0,-1.226432800E1,9.564636230E0
3.416741133E1,-3.822601318E0,-1.149818420E1,8.890670776E0
3.416991377E1,-3.568817139E0,-1.081103516E1,8.253814697E0
3.417244673E1,-3.390441895E0,-1.004968262E1,7.710327148E0
3.417494917E1,-3.219253540E0,-9.425994873E0,7.260223389E0
3.417748213E1,-3.022933960E0,-8.816665649E0,6.807723999E0
3.418001509E1,-2.834991455E0,-8.207351685E0,6.364791870E0
3.418254805E1,-2.560852051E0,-7.771606445E0,6.055938721E0
3.418505049E1,-2.114334106E0,-7.350219727E0,5.884750366E0
3.418758345E1,-1.749221802E0,-7.048553467E0,5.681243896E0
3.419011641E1,-1.458328247E0,-6.728927612E0,5.465774536E0
3.419264937E1,-1.214111328E0,-6.290786743E0,5.080307007E0
3.419515181E1,-9.926452637E-1,-5.914901733E0,4.448226929E0
3.419765425E1,-8.226623535E-1,-5.527038574E0,3.709625244E0
3.420018721E1,-7.580261230E-1,-5.140380859E0,2.783065796E0
3.420272017E1,-7.233123779E-1,-4.823150635E0,1.803833008E0
3.420522261E1,-7.747802734E-1,-4.593307495E0,1.110717773E0
3.420775557E1,-7.879486084E-1,-4.575347900E0,3.517456055E-1
3.421025801E1,-6.215515137E-1,-4.519073486E0,-5.915679932E-1
3.421279097E1,-3.342437744E-1,-4.477188110E0,-1.554031372E0
3.421529341E1,7.635498047E-2,-4.446060181E0,-2.401580811E0
3.421782637E1,7.527160645E-1,-4.465209961E0,-3.110260010E0
3.422032881E1,1.546401978E0,-4.602874756E0,-3.729171753E0
3.422286177E1,2.291000366E0,-4.859054565E0,-4.356445312E0
3.422539473E1,2.891937256E0,-5.030242920E0,-4.751495361E0
3.422789717E1,3.478515625E0,-5.298385620E0,-5.139343262E0
3.423043013E1,3.849624634E0,-5.682662964E0,-5.475738525E0
3.423293257E1,4.191986084E0,-6.305160522E0,-5.593048096E0
3.423546553E1,4.601394653E0,-6.938415527E0,-5.662475586E0
3.423796797E1,4.867156982E0,-7.774002075E0,-5.752258301E0
3.424050093E1,5.013198853E0,-8.596405029E0,-5.680435181E0
3.424300337E1,5.359161377E0,-9.381698608E0,-5.680435181E0
3.424553633E1,5.745834351E0,-1.024960327E1,-5.652908325E0
3.424803877E1,6.073837280E0,-1.117016602E1,-5.545166016E0
3.425057173E1,6.397048950E0,-1.198539734E1,-5.518829346E0
3.425307417E1,6.704711914E0,-1.280541992E1,-5.296173096E0
3.425560713E1,7.072219849E0,-1.366134644E1,-4.793380737E0
3.425810957E1,7.847930908E0,-1.441790771E1,-3.025268555E0
3.426064253E1,8.454864502E0,-1.527383423E1,-1.208068848E0
3.426314497E1,8.599716187E0,-1.615609741E1,3.948516846E-1
3.426567793E1,8.398605347E0,-1.685160828E1,1.716445923E0
3.426818037E1,8.023910522E0,-1.731010437E1,2.808197021E0
3.427071333E1,7.498382568E0,-1.745256042E1,3.289443970E0
3.427324629E1,6.895050049E0,-1.725263977E1,2.906372070E0
3.427574873E1,6.301284790E0,-1.687315369E1,2.432312012E0
3.427828169E1,5.741043091E0,-1.630693054E1,1.984603882E0
3.428078413E1,5.257415771E0,-1.547254944E1,1.623077393E0
3.428331709E1,4.668441772E0,-1.479858398E1,1.374069214E0
3.428581953E1,4.112976074E0,-1.420960999E1,1.123886108E0
3.428835249E1,3.547943115E0,-1.363380432E1,1.303451538E0
3.429085493E1,3.018829346E0,-1.309271240E1,1.778701782E0
3.429338789E1,2.598648071E0,-1.254324341E1,2.323379517E0
3.429589033E1,2.289794922E0,-1.198060608E1,2.700469971E0
3.429842329E1,1.833709717E0,-1.159873962E1,2.872848511E0
3.430092573E1,1.354858398E0,-1.134735107E1,3.236770630E0
3.430345869E1,1.029251099E0,-1.092477417E1,3.395980835E0
3.430596113E1,8.185577393E-1,-1.050338745E1,3.152969360E0
3.430849409E1,6.246337891E-1,-9.981445312E0,2.893203735E0
3.431099653E1,4.019622803E-1,-9.368530273E0,2.567581177E0
3.431352949E1,2.666931152E-1,-8.785552979E0,2.068389893E0
3.431606245E1,2.307891846E-1,-8.281570435E0,1.596740723E0
3.431856489E1,3.457031250E-1,-7.740478516E0,1.281906128E0
3.432109785E1,5.037231445E-1,-7.248474121E0,9.538879395E-1
3.432360029E1,7.802581787E-1,-6.816314697E0,4.487152100E-1
3.432613325E1,1.019668579E0,-6.461975098E0,-3.132629395E-2
3.432863570E1,1.253112793E0,-6.107635498E0,-5.616302490E-1
3.433116865E1,1.464996338E0,-5.743713379E0,-1.039276123E0
3.433367110E1,1.545196533E0,-5.431274414E0,-1.467834473E0
3.433620405E1,1.599075317E0,-5.212203979E0,-1.917953491E0
3.433870650E1,1.539215088E0,-5.080520630E0,-2.358489990E0
3.434123945E1,1.397964478E0,-5.023056030E0,-2.612274170E0
3.434374190E1,1.217193604E0,-4.917709351E0,-2.802612305E0
3.434627486E1,1.196838379E0,-4.735748291E0,-2.717620850E0
3.434877730E1,1.374008179E0,-4.550201416E0,-2.532058716E0
3.435131026E1,1.230361938E0,-4.522674561E0,-2.359680176E0
3.435381270E1,1.046005249E0,-4.374237061E0,-2.180114746E0
3.435634566E1,8.616638184E-1,-4.305999756E0,-2.099914551E0
3.435887862E1,7.036437988E-1,-4.310791016E0,-2.107086182E0
3.436138106E1,5.540008545E-1,-4.398178101E0,-2.151382446E0
3.436391402E1,4.019622803E-1,-4.525070190E0,-2.312988281E0
3.436641646E1,4.211273193E-1,-4.695053101E0,-2.608673096E0
3.436894942E1,4.462585449E-1,-4.967987061E0,-3.026458740E0
3.437145186E1,4.079589844E-1,-5.340286255E0,-3.701629639E0
3.437398482E1,4.594268799E-1,-5.894546509E0,-4.292999268E0
3.437648726E1,5.109100342E-1,-6.625976562E0,-4.897537231E0
3.437902022E1,5.970916748E-1,-7.363388062E0,-5.608612061E0
3.438152266E1,5.982971191E-1,-8.171432495E0,-5.881546021E0
3.438405562E1,2.834625244E-1,-9.120742798E0,-5.928237915E0
3.438655806E1,-3.234710693E-1,-1.023284912E1,-5.432632446E0
3.438909102E1,-9.435729980E-1,-1.113066101E1,-5.109420776E0
3.439159346E1,-1.239257812E0,-1.191955566E1,-4.427078247E0
3.439412642E1,-1.289535522E0,-1.253128052E1,-3.556777954E0
3.439662886E1,-1.416427612E0,-1.289878845E1,-3.332931519E0
3.439916182E1,-1.775558472E0,-1.326150513E1,-3.834503174E0
3.440166426E1,-2.243621826E0,-1.378105164E1,-3.846481323E0
3.440419722E1,-2.703308105E0,-1.437242126E1,-3.466995239E0
3.440673018E1,-2.765563965E0,-1.477703857E1,-3.194061279E0
3.440923262E1,-2.693725586E0,-1.493745422E1,-2.776275635E0
3.441176558E1,-3.294677734E0,-1.514575195E1,-2.442276001E0
3.441426802E1,-3.977020264E0,-1.547015381E1,-2.225601196E0
3.441680098E1,-4.486984253E0,-1.569760132E1,-2.022094727E0
3.441930342E1,-4.909561157E0,-1.577302551E1,-1.733596802E0
3.442183638E1,-5.110687256E0,-1.572035217E1,-5.819854736E-1
3.442433882E1,-5.122650146E0,-1.564732361E1,1.153808594E0
3.442687178E1,-4.903579712E0,-1.542945862E1,2.050445557E0
3.442937422E1,-4.807815552E0,-1.498652649E1,2.420349121E0
3.443190718E1,-4.897598267E0,-1.446937561E1,2.716033936E0
3.443440962E1,-4.846115112E0,-1.395941162E1,2.965026855E0
3.443694258E1,-4.885620117E0,-1.351768494E1,3.228378296E0
3.443944502E1,-4.916748047E0,-1.301609802E1,3.485763550E0
3.444197798E1,-4.941894531E0,-1.240199280E1,3.605468750E0
3.444448042E1,-4.856887817E0,-1.193630981E1,3.574340820E0
3.444701338E1,-4.770706177E0,-1.150656128E1,3.378021240E0
3.444951582E1,-4.569595337E0,-1.107919312E1,3.162551880E0
3.445204878E1,-4.406784058E0,-1.075837708E1,2.945877075E0
3.445458174E1,-4.176940918E0,-1.039685059E1,2.798629761E0
3.445708418E1,-3.927947998E0,-1.007362366E1,2.643005371E0
3.445961714E1,-3.712463379E0,-9.776748657E0,2.590332031E0
3.446211958E1,-3.409606934E0,-9.507400513E0,2.658569336E0
3.446465254E1,-3.060043335E0,-9.177001953E0,2.660964966E0
3.446715498E1,-2.680572510E0,-8.834625244E0,2.706451416E0
3.446968794E1,-2.334609985E0,-8.532958984E0,2.828552246E0
3.447219038E1,-1.888076782E0,-8.334243774E0,2.950653076E0
3.447472334E1,-1.481063843E0,-8.268402100E0,3.143386841E0
3.447725630E1,-1.109970093E0,-8.113967896E0,3.308593750E0
3.447978926E1,-7.173156738E-1,-7.999053955E0,3.350494385E0
3.448229170E1,-2.181243896E-1,-7.843429565E0,3.373229980E0
3.448482466E1,2.319793701E-1,-7.788360596E0,3.336120605E0
3.448732710E1,5.611877441E-1,-7.657882690E0,3.299011230E0
3.448986006E1,8.580627441E-1,-7.542953491E0,3.214019775E0
3.449236250E1,1.034042358E0,-7.463943481E0,3.139801025E0
3.449489546E1,1.279449463E0,-7.356216431E0,3.028472900E0
3.449739790E1,1.401550293E0,-7.247268677E0,2.793838501E0
3.449993086E1,1.503295898E0,-7.138336182E0,2.493362427E0
3.450246382E1,1.587097168E0,-7.145523071E0,2.224014282E0
3.450496626E1,1.631393433E0,-7.256851196E0,2.008544922E0
3.450749922E1,1.717590332E0,-7.341842651E0,1.770309448E0
3.451000166E1,1.798980713E0,-7.338256836E0,1.565612793E0
3.451253462E1,1.949813843E0,-7.301147461E0,1.353729248E0
3.451503706E1,2.099456787E0,-7.241287231E0,1.127471924E0
3.451757002E1,2.264663696E0,-7.249664307E0,9.275512695E-1
3.452007246E1,2.407119751E0,-7.347824097E0,7.719421387E-1
3.452260542E1,2.470565796E0,-7.432830811E0,5.780029297E-1
3.452510786E1,2.524429321E0,-7.471130371E0,4.116058350E-1
3.452764082E1,2.501678467E0,-7.496276855E0,2.200775146E-1
3.453014326E1,2.494506836E0,-7.507049561E0,1.776123047E-2
3.453267622E1,2.385559082E0,-7.568099976E0,-1.330718994E-1
3.453517866E1,2.298171997E0,-7.654281616E0,-2.791137695E-1
3.453771162E1,2.142547607E0,-7.759628296E0,-4.491119385E-1
3.454021406E1,2.040802002E0,-7.841033936E0,-5.724029541E-1
3.454274702E1,1.928268433E0,-7.928421021E0,-7.172546387E-1
3.454527998E1,1.794204712E0,-7.984680176E0,-8.477478027E-1
3.454778242E1,1.681671143E0,-8.090026855E0,-9.842071533E-1
3.455031538E1,1.585906982E0,-8.107986450E0,-1.167373657E0
3.455281782E1,1.476959229E0,-8.140304565E0,-1.401992798E0
3.455535078E1,1.289016724E0,-8.294738770E0,-1.598327637E0
3.455785322E1,1.178894043E0,-8.390502930E0,-1.794647217E0
3.456038618E1,1.057983398E0,-8.406066895E0,-2.005340576E0
3.456288862E1,9.538269043E-1,-8.556900024E0,-2.249542236E0
3.456542158E1,8.592681885E-1,-8.674224854E0,-2.518890381E0
3.456792402E1,8.424987793E-1,-8.759216309E0,-2.731979370E0
3.457045698E1,7.718811035E-1,-8.859771729E0,-2.909149170E0
3.457295942E1,7.048339844E-1,-8.931594849E0,-3.105468750E0
3.457549238E1,6.066741943E-1,-8.981872559E0,-3.245529175E0
3.457799483E1,5.216827393E-1,-9.017791748E0,-3.314971924E0
3.458052778E1,4.785766602E-1,-9.026168823E0,-3.336517334E0
3.458303023E1,5.504150391E-1,-8.963912964E0,-3.282638550E0
3.458556319E1,6.892700195E-1,-8.876525879E0,-3.210815430E0
3.458806563E1,8.365173340E-1,-8.754425049E0,-3.039627075E0
3.459059858E1,9.466552734E-1,-8.710128784E0,-2.808593750E0
3.459313154E1,9.813690186E-1,-8.596405029E0,-2.611068726E0
3.459563399E1,1.057983398E0,-8.439590454E0,-2.478195190E0
3.459816694E1,1.135787964E0,-8.309097290E0,-2.347717285E0
3.460066939E1,1.262680054E0,-8.158264160E0,-2.225601196E0
3.460320234E1,1.299789429E0,-8.073272705E0,-2.046035767E0
3.460570479E1,1.311767578E0,-7.948776245E0,-1.916748047E0
3.460823775E1,1.391967773E0,-7.827865601E0,-1.809020996E0
3.461074019E1,1.432678223E0,-7.723724365E0,-1.745574951E0
3.461327315E1,1.560760498E0,-7.614776611E0,-1.684509277E0
3.461577559E1,1.658920288E0,-7.582458496E0,-1.610290527E0
3.461830855E1,1.688858032E0,-7.552536011E0,-1.546844482E0
3.462081099E1,1.688858032E0,-7.631546021E0,-1.495376587E0
3.462334395E1,1.709197998E0,-7.655487061E0,-1.421157837E0
3.462584639E1,1.639770508E0,-7.711746216E0,-1.275100708E0
3.462837935E1,1.658920288E0,-7.842239380E0,-1.206878662E0
3.463088179E1,1.590698242E0,-7.890121460E0,-1.137435913E0
3.463341475E1,1.514083862E0,-7.999053955E0,-1.016540527E0
3.463594771E1,1.475769043E0,-8.054122925E0,-9.578704834E-1
3.463845015E1,1.413513184E0,-8.161865234E0,-8.549194336E-1
3.464098311E1,1.251907349E0,-8.256423950E0,-7.603607178E-1
3.464348555E1,1.178894043E0,-8.407257080E0,-5.652313232E-1
3.464601851E1,1.063964844E0,-8.579650879E0,-3.988342285E-1
3.464852095E1,9.059448242E-1,-8.718505859E0,-2.575683594E-1
3.465105391E1,7.395477295E-1,-8.910049438E0,-8.518981934E-2
3.465355635E1,5.180816650E-1,-9.026168823E0,3.402709961E-3
3.465608931E1,3.277435303E-1,-9.169815063E0,1.374664307E-1
3.465859175E1,1.924743652E-1,-9.324249268E0,2.954864502E-1
3.466112471E1,5.241394043E-2,-9.487045288E0,4.140014648E-1
3.466362715E1,-1.295471191E-1,-9.604370117E0,5.061798096E-1
3.466616011E1,-2.372894287E-1,-9.721679688E0,5.397033691E-1
3.466866255E1,-4.096679688E-1,-9.910827637E0,6.677856445E-1
3.467119551E1,-5.281829834E-1,-1.000898743E1,7.467956543E-1
3.467369795E1,-7.029571533E-1,-1.013706970E1,8.293914795E-1
3.467623091E1,-8.633728027E-1,-1.023643494E1,9.479064941E-1
3.467873335E1,-1.033355713E0,-1.036213684E1,9.323425293E-1
3.468126631E1,-1.198547363E0,-1.048423767E1,9.096069336E-1
3.468376875E1,-1.412841797E0,-1.064344788E1,1.055648804E0
3.468630171E1,-1.606765747E0,-1.075238037E1,1.059234619E0
3.468883467E1,-1.844985962E0,-1.081942749E1,1.131057739E0
3.469133711E1,-2.068847656E0,-1.091519165E1,1.237609863E0
3.469387007E1,-2.319046021E0,-1.097265625E1,1.293869019E0
3.469637251E1,-2.575225830E0,-1.090681458E1,1.365692139E0
3.469887495E1,-2.795486450E0,-1.096307373E1,1.463851929E0
3.470140791E1,-2.994201660E0,-1.103849792E1,1.541671753E0
3.470394087E1,-3.286300659E0,-1.105285645E1,1.642227173E0
3.470644331E1,-3.553253174E0,-1.107440186E1,1.757156372E0
3.470897627E1,-3.765136719E0,-1.102651978E1,1.880447388E0
3.471147871E1,-4.008148193E0,-1.111511230E1,1.975021362E0
3.471401167E1,-4.234405518E0,-1.112947083E1,1.990585327E0
3.471651411E1,-4.386428833E0,-1.120129395E1,2.004943848E0
3.471904707E1,-4.514526367E0,-1.125396729E1,2.036071777E0
3.472154951E1,-4.587539673E0,-1.130903625E1,2.025299072E0
3.472408247E1,-4.656982422E0,-1.139881897E1,1.965438843E0
3.472658491E1,-4.660568237E0,-1.148141479E1,1.930725098E0
3.472911787E1,-4.575576782E0,-1.155323792E1,1.778701782E0
3.473165083E1,-4.470230103E0,-1.168971252E1,1.716445923E0
3.473415327E1,-4.300247192E0,-1.177351379E1,1.626663208E0
3.473668623E1,-4.113494873E0,-1.190998840E1,1.530899048E0
3.473918867E1,-3.911178589E0,-1.196264648E1,1.463851929E0
3.474172163E1,-3.602325439E0,-1.191955566E1,1.444702148E0
3.474422407E1,-3.274322510E0,-1.176991272E1,1.347747803E0
3.474675703E1,-2.991806030E0,-1.163703918E1,1.210067749E0
3.474925947E1,-2.698516846E0,-1.136529541E1,1.108322144E0
3.475179243E1,-2.386077881E0,-1.112348938E1,1.038894653E0
3.475429487E1,-2.126312256E0,-1.086251831E1,9.323425293E-1
3.475682783E1,-1.842590332E0,-1.068534851E1,8.485565186E-1
3.475933028E1,-1.618743896E0,-1.060394287E1,6.570129395E-1
3.476186323E1,-1.361358643E0,-1.048303223E1,5.313110352E-1
3.476439619E1,-1.171020508E0,-1.039564514E1,3.960418701E-1
3.476692915E1,-1.010604858E0,-1.042796326E1,2.871093750E-1
3.476943159E1,-9.351959229E-1,-1.054647827E1,8.958435059E-2
3.477196455E1,-9.435729980E-1,-1.067936707E1,-8.160400391E-2
3.477449751E1,-9.615325928E-1,-1.078350830E1,-2.503967285E-1
3.477699995E1,-1.057296753E0,-1.097265625E1,-3.748931885E-1
3.477953291E1,-1.204544067E0,-1.117855835E1,-5.029754639E-1
3.478203535E1,-1.289535522E0,-1.142994690E1,-6.526184082E-1
3.478456831E1,-1.494232178E0,-1.166697693E1,-7.615509033E-1
3.478707075E1,-1.625915527E0,-1.190878296E1,-8.860473633E-1
3.478960371E1,-1.775558472E0,-1.212545776E1,-9.051971436E-1
3.479210615E1,-1.812667847E0,-1.230143738E1,-9.279479980E-1
3.479463911E1,-1.816253662E0,-1.246064758E1,-8.860473633E-1
3.479714155E1,-1.829421997E0,-1.264619446E1,-6.813507080E-1
3.479967451E1,-1.746826172E0,-1.282456970E1,-5.125579834E-1
3.480217695E1,-1.721679688E0,-1.306039429E1,-2.061004639E-1
3.480470991E1,-1.672607422E0,-1.335249329E1,1.913452148E-1
3.480721236E1,-1.634292603E0,-1.355839539E1,6.594085693E-1
3.480974531E1,-1.479873657E0,-1.366612244E1,1.199295044E0
3.481224776E1,-1.309890747E0,-1.379780579E1,1.757156372E0
3.481478071E1,-1.139892578E0,-1.387202454E1,2.265914917E0
3.481728316E1,-9.232177734E-1,-1.388758850E1,2.780670166E0
3.481981612E1,-7.879486084E-1,-1.386604309E1,3.278671265E0
3.482234907E1,-7.304840088E-1,-1.381217957E1,3.732360840E0
3.482485152E1,-7.532348633E-1,-1.371760559E1,4.099868774E0
3.482738447E1,-8.705444336E-1,-1.365295410E1,4.284225464E0
3.482988692E1,-9.830780029E-1,-1.356677246E1,4.368026733E0
3.483241987E1,-1.130325317E0,-1.354283142E1,4.443435669E0
3.483492232E1,-1.250030518E0,-1.352366638E1,4.391967773E0
3.483745528E1,-1.519378662E0,-1.356198120E1,4.292602539E0
3.483995772E1,-1.762390137E0,-1.362184143E1,4.158538818E0
3.484249068E1,-1.963500977E0,-1.366732788E1,4.050796509E0
3.484499312E1,-2.230453491E0,-1.374154663E1,3.847290039E0
3.484752608E1,-2.479446411E0,-1.375711060E1,3.677291870E0
3.485002852E1,-2.738021851E0,-1.390673828E1,3.498931885E0
3.485256148E1,-3.016952515E0,-1.398097229E1,3.264297485E0
3.485506392E1,-3.247985840E0,-1.400849915E1,2.944671631E0
3.485759688E1,-3.409606934E0,-1.404321289E1,2.647796631E0
3.486009932E1,-3.665771484E0,-1.408869934E1,2.434707642E0
3.486263228E1,-3.808227539E0,-1.409230042E1,2.188110352E0
3.486513472E1,-3.914779663E0,-1.407075500E1,1.933120728E0
3.486766768E1,-3.929138184E0,-1.408511353E1,1.730819702E0
3.487020064E1,-3.875274658E0,-1.417010498E1,1.606307983E0
3.487270308E1,-3.874069214E0,-1.417131042E1,1.401611328E0
3.487523604E1,-3.780700684E0,-1.412820435E1,1.205291748E0
3.487773848E1,-3.694503784E0,-1.405158997E1,1.038894653E0
3.488027144E1,-3.414382935E0,-1.386485291E1,9.491119385E-1
3.488277388E1,-3.034912109E0,-1.357633972E1,8.964385986E-1
3.488530684E1,-2.619506836E0,-1.323037720E1,9.503021240E-1
3.488780928E1,-2.196929932E0,-1.292033386E1,8.988342285E-1
3.489034224E1,-1.773162842E0,-1.256120300E1,8.389739990E-1
3.489284468E1,-1.296722412E0,-1.222122192E1,7.767181396E-1
3.489537764E1,-8.478088379E-1,-1.184652710E1,7.300415039E-1
3.489791060E1,-4.192352295E-1,-1.150895691E1,7.743225098E-1
3.490041304E1,-1.449584961E-3,-1.121685791E1,8.904418945E-1
3.490291548E1,4.701995850E-1,-1.095349121E1,1.060440063E0
3.490544844E1,1.083114624E0,-1.065422058E1,1.243591309E0
3.490795088E1,1.747512817E0,-1.039445496E1,1.348937988E0
3.491048384E1,2.298171997E0,-1.022685242E1,1.418365479E0
3.491301680E1,2.875183105E0,-1.016461182E1,1.307037354E0
3.491551924E1,3.433029175E0,-1.012989807E1,1.249572754E0
3.491805220E1,3.823287964E0,-1.010116577E1,1.224441528E0
3.492055464E1,4.268600464E0,-1.010356140E1,1.102340698E0
3.492308760E1,4.667236328E0,-1.022805786E1,9.263610840E-1
3.492559004E1,5.026367188E0,-1.030107117E1,7.288360596E-1
3.492812300E1,5.397476196E0,-1.034536743E1,4.858245850E-1
3.493062544E1,5.757797241E0,-1.050457764E1,1.027526855E-1
3.493315840E1,6.088195801E0,-1.081343079E1,-3.222198486E-1
3.493566084E1,6.431762695E0,-1.108757019E1,-5.724029541E-1
3.493819380E1,6.922576904E0,-1.143473816E1,-7.100830078E-1
3.494069624E1,7.323608398E0,-1.176872253E1,-7.483825684E-1
3.494322920E1,7.700698853E0,-1.211349487E1,-7.220458984E-1
3.494573164E1,7.985610962E0,-1.243191528E1,-5.293121338E-1
3.494826460E1,8.282485962E0,-1.274795532E1,-4.957885742E-1
3.495076704E1,8.616470337E0,-1.312863159E1,-6.011352539E-1
3.495330000E1,8.812805176E0,-1.341952515E1,-9.483032227E-1
3.495580244E1,8.997146606E0,-1.374992371E1,-1.162582397E0
3.495833540E1,9.150375366E0,-1.406475830E1,-1.166168213E0
3.496086836E1,9.191085815E0,-1.417250061E1,-9.961853027E-1
3.496337080E1,9.113265991E0,-1.434487915E1,-8.190155029E-1
3.496590376E1,9.048629761E0,-1.441909790E1,-6.035308838E-1
3.496840620E1,9.139602661E0,-1.427545166E1,-4.706573486E-1
3.497093916E1,9.340728760E0,-1.397138977E1,-3.796691895E-1
3.497344160E1,9.213821411E0,-1.366972351E1,-2.396087646E-1
3.497597456E1,8.572189331E0,-1.341233826E1,-1.881408691E-1
3.497847700E1,7.887435913E0,-1.311187744E1,-1.103210449E-1
3.498100996E1,7.250579834E0,-1.273837280E1,1.135253906E-1
3.498351240E1,6.686752319E0,-1.224995422E1,2.368316650E-1
3.498604536E1,6.194747925E0,-1.197343445E1,1.350708008E-1
3.498854780E1,5.462112427E0,-1.177590942E1,3.002777100E-1
3.499108076E1,4.650482178E0,-1.161430359E1,5.684204102E-1
3.499358320E1,3.929824829E0,-1.160232544E1,1.046066284E0
3.499611616E1,3.243881226E0,-1.173400879E1,6.187133789E-1
3.499861861E1,2.810531616E0,-1.182858276E1,-1.282806396E-1
3.500115156E1,2.459793091E0,-1.191357422E1,-1.588745117E0
3.500368452E1,1.760681152E0,-1.205242920E1,-3.563964844E0
3.500618696E1,9.394683838E-1,-1.241276550E1,-6.319686890E0
3.500871992E1,-3.497314453E-2,-1.303047180E1,-7.597000122E0
3.501122236E1,-9.794921875E-1,-1.350691223E1,-6.939788818E0
3.501375532E1,-1.270385742E0,-1.380857849E1,-5.546356201E0
3.501625776E1,-1.575637817E0,-1.401329041E1,-4.313354492E0
3.501879072E1,-1.724075317E0,-1.417729187E1,-2.690078735E0
3.502129316E1,-1.848587036E0,-1.427426147E1,-1.060821533E0
3.502382612E1,-2.047302246E0,-1.417370605E1,5.528717041E-1
3.502632857E1,-2.374099731E0,-1.404919434E1,1.693695068E0
3.502883101E1,-2.594375610E0,-1.391033936E1,2.262329102E0
3.503136397E1,-2.819427490E0,-1.379661560E1,2.534072876E0
3.503389692E1,-3.803451538E0,-1.393786621E1,3.131423950E0
3.503639937E1,-5.250747681E0,-1.427784729E1,3.269088745E0
3.503893233E1,-5.700851440E0,-1.464176941E1,4.054382324E0
3.504143477E1,-6.081527710E0,-1.499371338E1,4.433868408E0
3.504396773E1,-6.626205444E0,-1.534207153E1,3.441467285E0
3.504647017E1,-6.481353760E0,-1.527862549E1,2.866867065E0
3.504900313E1,-5.778656006E0,-1.488836670E1,2.590332031E0
3.505153608E1,-5.128631592E0,-1.456994629E1,1.888824463E0
3.505406904E1,-4.355316162E0,-1.403004456E1,1.036499023E0
3.505660200E1,-3.498184204E0,-1.318489075E1,4.666748047E-1
