"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.345200000E1,3.763407230E0,7.661675453E0,-7.819749713E-1
3.345400000E1,3.746188164E0,7.697731972E0,-5.485211611E-1
3.345600000E1,3.740566730E0,7.746200085E0,-3.250751197E-1
3.345800000E1,3.730444193E0,7.829834461E0,-1.395628005E-1
3.346000000E1,3.743478060E0,7.936826706E0,1.683602668E-2
3.346200000E1,3.798352957E0,8.086961746E0,1.109664589E-1
3.346400000E1,3.886699200E0,8.242087364E0,1.627003700E-1
3.346600000E1,3.945672989E0,8.382013321E0,1.815571040E-1
3.346800000E1,3.940013170E0,8.481555939E0,1.484117806E-1
3.347000000E1,3.914280176E0,8.564576149E0,5.128380284E-2
3.347200000E1,3.923943281E0,8.658304214E0,-8.905472606E-2
3.347400000E1,3.926232100E0,8.751583099E0,-2.641762197E-1
3.347600000E1,3.953353643E0,8.837333679E0,-4.735251963E-1
3.347800000E1,4.010613441E0,8.930803299E0,-7.209899426E-1
3.348000000E1,4.095913887E0,9.027260780E0,-9.789986610E-1
3.348200000E1,4.204994202E0,9.120576859E0,-1.219692469E0
3.348400000E1,4.341329098E0,9.210695267E0,-1.439786792E0
3.348600000E1,4.487049580E0,9.306510925E0,-1.650102854E0
3.348800000E1,4.646130562E0,9.412794113E0,-1.823280454E0
3.349000000E1,4.806743145E0,9.506809235E0,-1.966645122E0
3.349200000E1,4.974471092E0,9.591018677E0,-2.067383528E0
3.349400000E1,5.131080627E0,9.670401573E0,-2.149734735E0
3.349600000E1,5.291128635E0,9.766599655E0,-2.209378958E0
3.349800000E1,5.463711739E0,9.832268715E0,-2.234661579E0
3.350000000E1,5.641160488E0,9.877241135E0,-2.206649303E0
3.350200000E1,5.802213669E0,9.903424263E0,-2.114175797E0
3.350400000E1,5.963037014E0,9.916840553E0,-1.968541384E0
3.350600000E1,6.143311024E0,9.939691544E0,-1.770320654E0
3.350800000E1,6.333736420E0,9.974895477E0,-1.532605052E0
3.351000000E1,6.533967972E0,9.985439301E0,-1.254283905E0
3.351200000E1,6.763322830E0,9.983638763E0,-9.697283506E-1
3.351400000E1,6.993242741E0,9.976475716E0,-6.579840779E-1
3.351600000E1,7.219475746E0,9.953624725E0,-3.356383443E-1
3.351800000E1,7.424477100E0,9.902820587E0,-1.041956618E-2
3.352005781E1,7.577322960E0,9.823955536E0,3.001275659E-1
3.352200000E1,7.684975624E0,9.754792213E0,5.684505105E-1
3.352400000E1,7.768830299E0,9.706888199E0,7.751467228E-1
3.352600000E1,7.830389500E0,9.680590630E0,9.007082582E-1
3.352800000E1,7.875238419E0,9.687102318E0,9.838445187E-1
3.353000000E1,7.913305759E0,9.694352150E0,1.047980309E0
3.353200000E1,7.910624504E0,9.707837105E0,1.091372967E0
3.353400000E1,7.894899368E0,9.725649834E0,1.109530568E0
3.353600000E1,7.910317898E0,9.767375946E0,1.125964403E0
3.353800000E1,7.962070942E0,9.850875854E0,1.166589141E0
3.354000000E1,8.042755127E0,9.925794601E0,1.219453096E0
3.354200000E1,8.173258781E0,1.000716877E1,1.266322017E0
3.354400000E1,8.300927162E0,1.009087944E1,1.309254885E0
3.354600000E1,8.402957916E0,1.016310883E1,1.359178662E0
3.354800000E1,8.484064102E0,1.022161293E1,1.417424917E0
3.355000000E1,8.571318626E0,1.028642845E1,1.460089564E0
3.355200000E1,8.657021523E0,1.034193611E1,1.499699235E0
3.355400000E1,8.727592468E0,1.037622070E1,1.543273687E0
3.355600000E1,8.800098419E0,1.039220524E1,1.578391790E0
3.355800000E1,8.863056183E0,1.040393639E1,1.600514293E0
3.356000000E1,8.901862144E0,1.038206387E1,1.615722179E0
3.356200000E1,8.921302795E0,1.032486057E1,1.614994407E0
3.356400000E1,8.888195992E0,1.024660873E1,1.597660422E0
3.356600000E1,8.785016060E0,1.014791965E1,1.552773952E0
3.356800000E1,8.618254662E0,1.000842381E1,1.496213198E0
3.357000000E1,8.349443436E0,9.836711884E0,1.416026592E0
3.357200000E1,7.975181580E0,9.633980751E0,1.309944391E0
3.357400000E1,7.515896797E0,9.414843559E0,1.173225880E0
3.357600000E1,6.979231834E0,9.185009956E0,1.009711504E0
3.357800000E1,6.426506996E0,8.966189384E0,8.082824945E-1
3.358000000E1,5.914971352E0,8.769798279E0,5.704999566E-1
3.358200000E1,5.465512276E0,8.601983070E0,3.305338919E-1
3.358400000E1,5.100626469E0,8.501619339E0,9.165003896E-2
3.358600000E1,4.809242725E0,8.440145493E0,-1.316619366E-1
3.358800000E1,4.579858780E0,8.427302361E0,-3.441329598E-1
3.359000000E1,4.413059711E0,8.489752769E0,-5.626086593E-1
3.359200000E1,4.315644741E0,8.622919083E0,-7.367532849E-1
3.359400000E1,4.251058102E0,8.782525063E0,-8.741422296E-1
3.359600000E1,4.209083080E0,8.990467072E0,-9.797360897E-1
3.359800000E1,4.186702251E0,9.218643188E0,-1.073617578E0
3.360000000E1,4.162310123E0,9.471730232E0,-1.141047835E0
3.360200000E1,4.102521896E0,9.739048004E0,-1.192475200E0
3.360400000E1,4.048279285E0,1.002294254E1,-1.264875889E0
3.360600000E1,4.007050991E0,1.031925869E1,-1.352264285E0
3.360800000E1,3.977918148E0,1.063868332E1,-1.412262917E0
3.361000000E1,3.952961206E0,1.095850086E1,-1.460491776E0
3.361200000E1,3.916195869E0,1.129822826E1,-1.511018991E0
3.361400000E1,3.882054329E0,1.164146137E1,-1.562197566E0
3.361600000E1,3.859644890E0,1.197274208E1,-1.599173427E0
3.361800000E1,3.827763319E0,1.231245995E1,-1.607591510E0
3.362000000E1,3.799511909E0,1.265118122E1,-1.628794551E0
3.362200000E1,3.796006918E0,1.298184109E1,-1.663692474E0
3.362400000E1,3.821624756E0,1.331478786E1,-1.707975626E0
3.362600000E1,3.869547129E0,1.365029240E1,-1.767064452E0
3.362800000E1,3.922286510E0,1.397989655E1,-1.803964019E0
3.363000000E1,4.004024506E0,1.429759789E1,-1.805036545E0
3.363200000E1,4.101688862E0,1.459189320E1,-1.796771765E0
3.363400000E1,4.218152523E0,1.485806179E1,-1.735786676E0
3.363600000E1,4.364744663E0,1.510736561E1,-1.594413877E0
3.363800000E1,4.522015095E0,1.533500576E1,-1.458662629E0
3.364000000E1,4.704520226E0,1.557045078E1,-1.414810419E0
3.364200000E1,4.900490284E0,1.578956795E1,-1.318515658E0
3.364400000E1,5.092189312E0,1.597654629E1,-1.193614841E0
3.364600000E1,5.267396927E0,1.614100838E1,-1.108256817E0
3.364800000E1,5.427377224E0,1.627940369E1,-1.089285135E0
3.365000000E1,5.525012970E0,1.637180901E1,-1.129364133E0
3.365200000E1,5.557152748E0,1.641218567E1,-1.243318439E0
3.365400000E1,5.524984360E0,1.640919685E1,-1.435199499E0
3.365600000E1,5.441474438E0,1.638834953E1,-1.666709065E0
3.365800000E1,5.326888084E0,1.633524513E1,-1.871480465E0
3.366000000E1,5.229329109E0,1.630615044E1,-2.245387793E0
3.366200000E1,5.225058079E0,1.635365295E1,-2.801053286E0
3.366400000E1,5.245542526E0,1.642321968E1,-3.402103186E0
3.366600000E1,5.247659206E0,1.650569344E1,-3.977200031E0
3.366800000E1,5.224741936E0,1.658741188E1,-4.537471771E0
3.367000000E1,5.191443443E0,1.668060303E1,-5.071302414E0
3.367200000E1,5.156564236E0,1.678300095E1,-5.560245991E0
3.367400000E1,5.120182037E0,1.687366486E1,-5.961409092E0
3.367600000E1,5.102762222E0,1.696940231E1,-6.292239666E0
3.367800000E1,5.137391567E0,1.706984329E1,-6.527781487E0
3.368000000E1,5.152599812E0,1.715247345E1,-6.725829601E0
3.368200000E1,5.139948845E0,1.720696449E1,-6.966676712E0
3.368400000E1,5.119904995E0,1.725414085E1,-7.222445011E0
3.368600000E1,5.104505062E0,1.726185989E1,-7.425760269E0
3.368800000E1,5.070670605E0,1.719041634E1,-7.501551151E0
3.369000000E1,5.004638195E0,1.705354500E1,-7.446033955E0
3.369200000E1,4.874115944E0,1.686730385E1,-7.324600697E0
3.369400000E1,4.657497883E0,1.663023949E1,-7.169446945E0
3.369600000E1,4.469543457E0,1.638337898E1,-6.992630005E0
3.369800000E1,4.305138588E0,1.612800407E1,-6.730589390E0
3.370000000E1,4.157952785E0,1.590811062E1,-6.350629330E0
3.370200000E1,3.991048098E0,1.572612190E1,-5.952071667E0
3.370400000E1,3.823061228E0,1.553893375E1,-5.600172043E0
3.370600000E1,3.694071293E0,1.536440659E1,-5.277998447E0
3.370800000E1,3.552095175E0,1.517065811E1,-4.949446678E0
3.371000000E1,3.394135237E0,1.495386791E1,-4.574955463E0
3.371200000E1,3.260462046E0,1.475351143E1,-4.187908649E0
3.371400000E1,3.140790224E0,1.455943775E1,-3.789609432E0
3.371600000E1,3.056945562E0,1.438389492E1,-3.376274347E0
3.371800000E1,2.975868225E0,1.420121670E1,-2.926193476E0
3.372000000E1,2.902768612E0,1.401579094E1,-2.449028730E0
3.372200000E1,2.827101946E0,1.384941292E1,-1.966779232E0
3.372400000E1,2.741054535E0,1.369583893E1,-1.484136939E0
3.372600000E1,2.699309111E0,1.357043076E1,-1.007374763E0
3.372800000E1,2.667763233E0,1.345843029E1,-5.492011309E-1
3.373000000E1,2.646751642E0,1.337252617E1,-6.762183458E-2
3.373200000E1,2.619189739E0,1.329353714E1,4.422665238E-1
3.373400000E1,2.603522062E0,1.322323322E1,9.814119935E-1
3.373600000E1,2.594883680E0,1.314194489E1,1.539471626E0
3.373800000E1,2.576725960E0,1.304476929E1,2.123944044E0
3.374000000E1,2.532413960E0,1.293206024E1,2.727991581E0
3.374200000E1,2.471381187E0,1.278091908E1,3.370059013E0
3.374400000E1,2.409103155E0,1.260248470E1,3.980666637E0
3.374600000E1,2.319512129E0,1.240480995E1,4.513731003E0
3.374800000E1,2.246489048E0,1.220943260E1,4.916445255E0
3.375000000E1,2.166532278E0,1.197299099E1,5.201834202E0
3.375200000E1,2.047061682E0,1.169564629E1,5.353751183E0
3.375400000E1,1.886343598E0,1.137143326E1,5.373297215E0
3.375600000E1,1.711116791E0,1.101032066E1,5.286378384E0
3.375800000E1,1.524608493E0,1.064004326E1,5.095723152E0
3.376000000E1,1.354744673E0,1.027388382E1,4.823531151E0
3.376200000E1,1.247666359E0,9.950857162E0,4.520214558E0
3.376400000E1,1.197445512E0,9.671579361E0,4.222260952E0
3.376600000E1,1.176520228E0,9.403447151E0,3.874546051E0
3.376800000E1,1.139515519E0,9.128076553E0,3.284069061E0
3.377000000E1,1.109971046E0,8.890245438E0,2.695152760E0
3.377200000E1,1.088021040E0,8.702301025E0,2.236912012E0
3.377400000E1,1.079114676E0,8.530138969E0,1.876259327E0
3.377600000E1,1.063293695E0,8.358598709E0,1.578410983E0
3.377800000E1,1.039926291E0,8.175710678E0,1.309044242E0
3.378000000E1,1.002979040E0,7.991883755E0,1.008284569E0
3.378200000E1,9.776099920E-1,7.821167469E0,7.244184017E-1
3.378400000E1,9.576136470E-1,7.644293308E0,4.462504685E-1
3.378600000E1,9.282224178E-1,7.437664032E0,1.490821540E-1
3.378800000E1,9.001049399E-1,7.200235844E0,-1.400320679E-1
3.379000000E1,8.559845686E-1,6.995493889E0,-4.120612741E-1
3.379200000E1,8.275893331E-1,6.790118694E0,-6.763236523E-1
3.379400000E1,8.186445832E-1,6.602643013E0,-9.011391997E-1
3.379600000E1,8.111459613E-1,6.438726425E0,-1.080675602E0
3.379800000E1,8.460246921E-1,6.281168938E0,-1.210230708E0
3.380000000E1,8.850693107E-1,6.122586250E0,-1.331310153E0
3.380200000E1,9.290747643E-1,5.964895248E0,-1.440026164E0
3.380400000E1,9.701975584E-1,5.838423729E0,-1.491798282E0
3.380600000E1,1.002308607E0,5.728682995E0,-1.523056984E0
3.380800000E1,1.021452665E0,5.633776665E0,-1.549374104E0
3.381000000E1,1.024632096E0,5.572734356E0,-1.545993567E0
3.381200000E1,1.038212061E0,5.529878139E0,-1.515960574E0
3.381400000E1,1.050872564E0,5.486763000E0,-1.472434044E0
3.381600000E1,1.047300458E0,5.436351299E0,-1.394325614E0
3.381800000E1,1.043364406E0,5.414573193E0,-1.266714573E0
3.382000000E1,1.072544932E0,5.388744831E0,-1.032743692E0
3.382200000E1,1.091277122E0,5.341081142E0,-7.291589379E-1
3.382400000E1,1.100815654E0,5.288341522E0,-4.033463597E-1
3.382600000E1,1.134018421E0,5.251403809E0,-1.121444106E-1
3.382800000E1,1.177803636E0,5.206335545E0,1.610340178E-1
3.383000000E1,1.203546047E0,5.190696239E0,4.167060256E-1
3.383200000E1,1.235159039E0,5.210836411E0,6.389549375E-1
3.383400000E1,1.271378517E0,5.247304916E0,8.196023107E-1
3.383600000E1,1.303087354E0,5.292593956E0,9.659071565E-1
3.383800000E1,1.317136645E0,5.353090286E0,1.124240518E0
3.384000000E1,1.327240109E0,5.400926113E0,1.291978240E0
3.384200000E1,1.330132365E0,5.465387821E0,1.458193302E0
3.384400000E1,1.308651447E0,5.522896290E0,1.585976720E0
3.384600000E1,1.288683891E0,5.553982735E0,1.682817340E0
3.384800000E1,1.256314158E0,5.564919472E0,1.764086008E0
3.385000000E1,1.218734860E0,5.550449371E0,1.842165828E0
3.385200000E1,1.170333624E0,5.532588482E0,1.880348563E0
3.385400000E1,1.127870083E0,5.518405437E0,1.873491526E0
3.385600000E1,1.113658071E0,5.507698059E0,1.848208785E0
3.385800000E1,1.121118426E0,5.490594387E0,1.800171494E0
3.386000000E1,1.124738574E0,5.477502346E0,1.672560573E0
3.386200000E1,1.145146728E0,5.462601185E0,1.440438032E0
3.386400000E1,1.141028643E0,5.458243847E0,1.256476998E0
3.386600000E1,1.102070212E0,5.445219040E0,1.219903231E0
3.386800000E1,1.065505981E0,5.402458668E0,1.189468145E0
3.387000000E1,1.036191225E0,5.352802753E0,1.093058467E0
3.387200000E1,1.007116199E0,5.327989101E0,1.044676423E0
3.387400000E1,9.786634445E-1,5.287996769E0,9.881732464E-1
3.387600000E1,9.457288384E-1,5.245915890E0,9.306453466E-1
3.387800000E1,9.142976999E-1,5.199478149E0,9.096530080E-1
3.388000000E1,8.880764842E-1,5.143674374E0,9.105532169E-1
3.388200000E1,8.803958893E-1,5.098749638E0,8.911314607E-1
3.388400000E1,8.583213091E-1,5.044008255E0,7.689313889E-1
3.388600000E1,8.526422977E-1,4.991383553E0,5.487797856E-1
3.388800000E1,8.873677254E-1,4.970295906E0,3.028473556E-1
3.389000000E1,1.001551986E0,4.995750904E0,9.279925376E-2
3.389200000E1,1.181404471E0,5.047733784E0,-1.572511718E-2
3.389400000E1,1.388244390E0,5.152206898E0,-1.811931841E-2
3.389600000E1,1.564840674E0,5.273823261E0,1.516966149E-2
3.389800000E1,1.698858500E0,5.373900890E0,1.810016483E-2
3.390000000E1,1.806492209E0,5.468557835E0,-2.131797187E-2
3.390200000E1,1.888910294E0,5.539588928E0,-1.273811013E-1
3.390400000E1,1.955133796E0,5.581516266E0,-2.724122703E-1
3.390600000E1,1.984908104E0,5.595939159E0,-4.294910729E-1
3.390800000E1,2.002223015E0,5.602451324E0,-5.699923635E-1
3.391000000E1,2.019556999E0,5.596819878E0,-6.721386313E-1
3.391200000E1,2.029162645E0,5.545287132E0,-7.240927815E-1
3.391400000E1,2.051917076E0,5.477128983E0,-7.377876043E-1
3.391600000E1,2.067594290E0,5.441379070E0,-7.325682640E-1
3.391800000E1,2.096324682E0,5.414199829E0,-7.082623243E-1
3.392000000E1,2.131854773E0,5.394423962E0,-7.000837326E-1
3.392200000E1,2.155432940E0,5.384032726E0,-7.178391218E-1
3.392400000E1,2.167988062E0,5.370194435E0,-7.725705504E-1
3.392600000E1,2.177986145E0,5.376093864E0,-8.118355274E-1
3.392800000E1,2.199476480E0,5.376745224E0,-8.103893995E-1
3.393000000E1,2.218170404E0,5.366488457E0,-7.914847732E-1
3.393200000E1,2.222374439E0,5.357332706E0,-7.403733730E-1
3.393400000E1,2.216772318E0,5.348216057E0,-6.565571427E-1
3.393600000E1,2.219156742E0,5.336407185E0,-5.394902229E-1
3.393800000E1,2.220430374E0,5.329521656E0,-4.079432487E-1
3.394000000E1,2.220066547E0,5.300322056E0,-3.115430772E-1
3.394200000E1,2.224768877E0,5.265471935E0,-2.293932438E-1
3.394400000E1,2.222757816E0,5.231254101E0,-1.292869002E-1
3.394600000E1,2.212635040E0,5.181770325E0,-1.608903520E-2
3.394800000E1,2.179815292E0,5.142065525E0,8.469728380E-2
3.395000000E1,2.164013624E0,5.103355885E0,1.914882511E-1
3.395200000E1,2.145281315E0,5.057348728E0,3.125199378E-1
3.395400000E1,2.119117498E0,5.009982109E0,4.396041632E-1
3.395600000E1,2.081873178E0,4.965670109E0,5.869816542E-1
3.395800000E1,2.055632830E0,4.921530724E0,7.437539697E-1
3.396000000E1,2.013619423E0,4.873733044E0,8.950196505E-1
3.396200000E1,1.977150917E0,4.838825226E0,1.056187749E0
3.396400000E1,1.951619148E0,4.807231426E0,1.229776859E0
3.396600000E1,1.935290694E0,4.788968086E0,1.405817747E0
3.396800000E1,1.923884749E0,4.781125069E0,1.586388469E0
3.397000000E1,1.918023705E0,4.786976337E0,1.768405318E0
3.397200000E1,1.921768188E0,4.807700634E0,1.950335860E0
3.397400000E1,1.956800222E0,4.835914135E0,2.146583796E0
3.397600000E1,1.989667892E0,4.869384766E0,2.337784767E0
3.397800000E1,2.038911819E0,4.917450905E0,2.528439760E0
3.398000000E1,2.091382980E0,4.972699642E0,2.721728563E0
3.398200000E1,2.151515961E0,5.027507305E0,2.926250696E0
3.398400000E1,2.218112946E0,5.069760323E0,3.137946129E0
3.398600000E1,2.281540155E0,5.114933968E0,3.334902525E0
3.398800000E1,2.364274263E0,5.156143188E0,3.530652523E0
3.399000000E1,2.441645145E0,5.214523315E0,3.763311625E0
3.399200000E1,2.525796652E0,5.275575638E0,3.990521193E0
3.399400000E1,2.592929840E0,5.327606678E0,4.179567337E0
3.399600000E1,2.670253277E0,5.388725758E0,4.356748104E0
3.399800000E1,2.773711443E0,5.438630581E0,4.535096645E0
3.400000000E1,2.867305517E0,5.486083508E0,4.689695358E0
3.400200000E1,2.974632740E0,5.510092258E0,4.815678120E0
3.400400000E1,3.090483427E0,5.535729408E0,4.931040764E0
3.400600000E1,3.168879032E0,5.534867764E0,5.026712894E0
3.400800000E1,3.246815205E0,5.519362926E0,5.106727123E0
3.401000000E1,3.324827909E0,5.493495464E0,5.158527851E0
3.401200000E1,3.416324615E0,5.461710453E0,5.170001030E0
3.401400000E1,3.485325575E0,5.414994717E0,5.170872688E0
3.401600000E1,3.538591862E0,5.342938900E0,5.144402027E0
3.401800000E1,3.592930555E0,5.254775047E0,5.113152981E0
3.402000000E1,3.628144503E0,5.153519154E0,5.088598251E0
3.402200000E1,3.649003029E0,5.060490131E0,5.053518295E0
3.402400000E1,3.642433167E0,4.967920303E0,5.026684284E0
3.402600000E1,3.643965244E0,4.859032154E0,4.999332428E0
3.402800000E1,3.653455973E0,4.728510380E0,4.948546886E0
3.403000000E1,3.652086496E0,4.619669437E0,4.919883251E0
3.403200000E1,3.659949303E0,4.530289173E0,4.910172462E0
3.403400000E1,3.723548651E0,4.465119362E0,4.909042358E0
3.403600000E1,3.803534269E0,4.444854259E0,4.922267914E0
3.403800000E1,3.879717827E0,4.446664333E0,4.951515675E0
3.404000000E1,3.968686342E0,4.475509644E0,4.979010582E0
3.404200000E1,4.077660561E0,4.530231953E0,4.992897034E0
3.404400000E1,4.205721855E0,4.594750881E0,4.996325493E0
3.404600000E1,4.337077141E0,4.684150219E0,4.997665882E0
3.404800000E1,4.478325844E0,4.804741383E0,4.992858887E0
3.405000000E1,4.643736362E0,4.931202888E0,4.995070934E0
3.405200000E1,4.793354511E0,5.084039688E0,4.997675896E0
3.405400000E1,4.972986698E0,5.246270657E0,4.986939907E0
3.405600000E1,5.154429436E0,5.414037228E0,4.955001354E0
3.405800000E1,5.343609333E0,5.592893600E0,4.921003819E0
3.406000000E1,5.578815460E0,5.798430443E0,4.869988441E0
3.406200000E1,5.822899342E0,6.017241478E0,4.825341225E0
3.406400000E1,6.039766788E0,6.247889519E0,4.794858456E0
3.406600000E1,6.237067699E0,6.485710621E0,4.775541306E0
3.406800000E1,6.410111427E0,6.753966331E0,4.769671440E0
3.407000000E1,6.590404510E0,7.021714687E0,4.746954918E0
3.407200000E1,6.736785412E0,7.243216991E0,4.755621910E0
3.407400000E1,6.865047932E0,7.484226704E0,4.807786465E0
3.407600000E1,6.974711895E0,7.750298977E0,4.884669304E0
3.407800000E1,7.081052780E0,8.016782761E0,4.945137024E0
3.408000000E1,7.176399231E0,8.283209801E0,4.952233791E0
3.408200000E1,7.213509083E0,8.563398361E0,4.906533241E0
3.408400000E1,7.211977005E0,8.818735123E0,4.890932560E0
3.408600000E1,7.185976028E0,9.049384117E0,4.918600082E0
3.408800000E1,7.129252911E0,9.273012161E0,4.971090317E0
3.409000000E1,7.024118423E0,9.486066818E0,5.054275036E0
3.409200000E1,6.879776955E0,9.676712036E0,5.151307106E0
3.409400000E1,6.705182076E0,9.846642494E0,5.251815319E0
3.409600000E1,6.511673450E0,1.000952530E1,5.360608101E0
3.409800000E1,6.334425926E0,1.015868378E1,5.472570419E0
3.410000000E1,6.179501534E0,1.030403137E1,5.595642090E0
3.410200000E1,6.040580750E0,1.044912052E1,5.720379829E0
3.410400000E1,5.927689075E0,1.057515049E1,5.849810600E0
3.410600000E1,5.853133678E0,1.066319084E1,5.986912251E0
3.410800000E1,5.789792538E0,1.075653553E1,6.141299725E0
3.411000000E1,5.755402565E0,1.084975624E1,6.318671703E0
3.411200000E1,5.736871243E0,1.092256832E1,6.530127525E0
3.411400000E1,5.740740299E0,1.098516178E1,6.741181374E0
3.411600000E1,5.758553028E0,1.104660702E1,6.952091217E0
3.411800000E1,5.732523441E0,1.109003830E1,7.111506939E0
3.412000000E1,5.668224812E0,1.112457180E1,7.266795158E0
3.412200000E1,5.663972855E0,1.118113327E1,7.517850399E0
3.412400000E1,5.682819843E0,1.123924541E1,7.785398006E0
3.412600000E1,5.712430954E0,1.129295158E1,8.061018944E0
3.412800000E1,5.777687550E0,1.135119724E1,8.342786789E0
3.413000000E1,5.851036072E0,1.141628170E1,8.657462120E0
3.413200000E1,5.928369045E0,1.146113968E1,8.991050720E0
3.413400000E1,6.034499168E0,1.148531151E1,9.341849327E0
3.413600000E1,6.137172222E0,1.151117802E1,9.712960243E0
3.413800000E1,6.272070885E0,1.154791546E1,1.010314846E1
3.414000000E1,6.411624432E0,1.156047916E1,1.051343727E1
3.414200000E1,6.516375542E0,1.153930569E1,1.092261600E1
3.414400000E1,6.604759693E0,1.147288990E1,1.130541134E1
3.414600000E1,6.647338390E0,1.131317806E1,1.167634010E1
3.414800312E1,6.563272953E0,1.101408386E1,1.210053539E1
3.415000000E1,6.546542645E0,1.081252193E1,1.243873882E1
3.415200000E1,6.556636333E0,1.062313080E1,1.265589333E1
3.415400000E1,6.549932480E0,1.038873863E1,1.278337955E1
3.415600000E1,6.483823776E0,1.010258293E1,1.283373547E1
3.415800000E1,6.332749367E0,9.749275208E0,1.282279873E1
3.416000000E1,6.138915062E0,9.372457504E0,1.270314598E1
3.416200000E1,5.967001915E0,8.988982201E0,1.240050030E1
3.416400000E1,5.821185589E0,8.613754272E0,1.195977497E1
3.416600000E1,5.681842804E0,8.244529724E0,1.148082924E1
3.416800000E1,5.571795940E0,7.895493031E0,1.096060753E1
3.417000000E1,5.501741409E0,7.586172104E0,1.040602398E1
3.417200000E1,5.454144478E0,7.306270599E0,9.835456848E0
3.417400000E1,5.422378540E0,7.056152821E0,9.222599030E0
3.417600000E1,5.416517735E0,6.854264259E0,8.589657784E0
3.417800000E1,5.426065445E0,6.710976124E0,7.957924366E0
3.418000000E1,5.438745022E0,6.581478596E0,7.352152824E0
3.418200000E1,5.442307472E0,6.513942719E0,6.749628067E0
3.418400000E1,5.466297626E0,6.487214088E0,6.181694984E0
3.418600000E1,5.494309902E0,6.501904964E0,5.630798340E0
3.418800000E1,5.505658150E0,6.557038784E0,5.065058231E0
3.419000000E1,5.497106552E0,6.679047108E0,4.516699791E0
3.419200000E1,5.478632927E0,6.885293007E0,3.999437332E0
3.419400000E1,5.434809208E0,7.133141041E0,3.482079029E0
3.419600000E1,5.410091400E0,7.448850155E0,2.982208014E0
3.419800000E1,5.399288654E0,7.819338322E0,2.489682436E0
3.420000000E1,5.373776436E0,8.215454102E0,2.029583931E0
3.420200000E1,5.342067242E0,8.652626038E0,1.589931846E0
3.420400000E1,5.357935905E0,9.131025314E0,1.180245757E0
3.420600000E1,5.407486439E0,9.635369301E0,7.585884333E-1
3.420800000E1,5.492289066E0,1.018621731E1,3.550122380E-1
3.421000000E1,5.607028961E0,1.076032829E1,-2.577118762E-2
3.421200000E1,5.748057365E0,1.134853554E1,-3.984909356E-1
3.421400000E1,5.901822090E0,1.193585110E1,-7.900865674E-1
3.421600000E1,6.028437138E0,1.250926399E1,-1.209071875E0
3.421800000E1,6.154410362E0,1.308461952E1,-1.640181422E0
3.422000000E1,6.273938656E0,1.364826202E1,-2.032830477E0
3.422200000E1,6.387902260E0,1.420601463E1,-2.391347885E0
3.422400000E1,6.509135246E0,1.473759460E1,-2.746800423E0
3.422600000E1,6.644570351E0,1.525575829E1,-3.084277630E0
3.422800000E1,6.759501934E0,1.575481415E1,-3.416152239E0
3.423000000E1,6.886825085E0,1.620956993E1,-3.746312857E0
3.423200000E1,7.016227245E0,1.667599869E1,-4.025668144E0
3.423400000E1,7.120585918E0,1.711895370E1,-4.238838196E0
3.423600000E1,7.223009586E0,1.754908562E1,-4.390965939E0
3.423800000E1,7.293848991E0,1.793206215E1,-4.477722168E0
3.424000000E1,7.312160015E0,1.827334213E1,-4.521478653E0
3.424200000E1,7.265856266E0,1.856723404E1,-4.495688438E0
3.424400000E1,7.099622250E0,1.877178764E1,-4.396530151E0
3.424600000E1,6.802789211E0,1.884507751E1,-4.239834309E0
3.424800000E1,6.260923862E0,1.873714638E1,-4.015966892E0
3.425000000E1,5.500420094E0,1.843304443E1,-3.711012602E0
3.425200000E1,4.662401199E0,1.799540520E1,-3.331321001E0
3.425400000E1,3.845030546E0,1.747896576E1,-2.859127045E0
3.425600000E1,3.111370325E0,1.687303162E1,-2.381886005E0
3.425800000E1,2.464591265E0,1.617393303E1,-1.967258096E0
3.426000000E1,1.926652431E0,1.540373802E1,-1.626620650E0
3.426200000E1,1.479415536E0,1.458043957E1,-1.382172585E0
3.426400000E1,1.141756415E0,1.372997093E1,-1.214137912E0
3.426600000E1,9.092028737E-1,1.289446163E1,-1.082916617E0
3.426800000E1,7.520762086E-1,1.208081627E1,-9.461980462E-1
3.427000000E1,6.379398108E-1,1.132997513E1,-7.956507206E-1
3.427200000E1,5.665159822E-1,1.062788963E1,-6.652720571E-1
3.427400000E1,5.359468460E-1,9.963757515E0,-5.759108067E-1
3.427600000E1,5.232479572E-1,9.352010727E0,-4.680664241E-1
3.427800000E1,5.189001560E-1,8.805385590E0,-3.529436290E-1
3.428000000E1,5.100128651E-1,8.314219475E0,-2.428199351E-1
3.428200000E1,5.038357973E-1,7.865278244E0,-1.298998147E-1
3.428400000E1,4.939908385E-1,7.458369255E0,-3.468719497E-2
3.428600000E1,4.815697372E-1,7.077978611E0,3.575979546E-2
3.428800000E1,4.277289212E-1,6.719317436E0,1.118283793E-1
3.429000000E1,3.772495687E-1,6.411997795E0,1.717025787E-1
3.429200000E1,3.144353032E-1,6.124520779E0,2.029038072E-1
3.429400000E1,2.500599921E-1,5.868648052E0,1.569638699E-1
3.429600000E1,1.628823280E-1,5.647739887E0,4.694550857E-2
3.429800000E1,1.095778197E-1,5.487701893E0,-8.838435262E-2
3.430000000E1,7.574296743E-2,5.377204418E0,-1.807430685E-1
