"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.259332400E1,-5.503540039E-1,1.821762085E0,-4.077911377E-1
2.259732181E1,-5.194702148E-1,1.804718018E0,-4.184570312E-1
2.260135013E1,-4.907073975E-1,1.785537720E0,-4.237823486E-1
2.260537845E1,-4.651336670E-1,1.764236450E0,-4.248352051E-1
2.260937625E1,-4.416961670E-1,1.741867065E0,-4.205780029E-1
2.261340457E1,-4.193267822E-1,1.719497681E0,-4.120635986E-1
2.261743289E1,-3.958892822E-1,1.694992065E0,-4.003448486E-1
2.262143069E1,-3.703308105E-1,1.666229248E0,-3.875579834E-1
2.262545901E1,-3.404998779E-1,1.638534546E0,-3.715820312E-1
2.262948734E1,-3.117370605E-1,1.607650757E0,-3.534698486E-1
2.263348514E1,-2.829742432E-1,1.568237305E0,-3.364257812E-1
2.263751346E1,-2.574157715E-1,1.525619507E0,-3.204498291E-1
2.264154178E1,-2.307739258E-1,1.479812622E0,-3.044738770E-1
2.264553958E1,-2.094726562E-1,1.437210083E0,-2.916870117E-1
2.264956790E1,-1.892242432E-1,1.396728516E0,-2.799682617E-1
2.265359622E1,-1.700592041E-1,1.364761353E0,-2.735748291E-1
2.265759402E1,-1.487579346E-1,1.338134766E0,-2.703704834E-1
2.266162234E1,-1.210479736E-1,1.315765381E0,-2.650451660E-1
2.266565066E1,-8.802795410E-2,1.299789429E0,-2.607879639E-1
2.266964847E1,-4.649353027E-2,1.289138794E0,-2.586669922E-1
2.267367679E1,3.814697266E-4,1.289138794E0,-2.575988770E-1
2.267770511E1,5.044555664E-2,1.304046631E0,-2.607879639E-1
2.268170291E1,1.069183350E-1,1.335998535E0,-2.607879639E-1
2.268573123E1,1.665649414E-1,1.377548218E0,-2.586669922E-1
2.268975955E1,2.294158936E-1,1.431884766E0,-2.543945312E-1
2.269375735E1,2.911987305E-1,1.492599487E0,-2.469482422E-1
2.269778567E1,3.519287109E-1,1.554382324E0,-2.394866943E-1
2.270181400E1,4.126434326E-1,1.614044189E0,-2.341613770E-1
2.270581180E1,4.744262695E-1,1.672622681E0,-2.320251465E-1
2.270984012E1,5.351409912E-1,1.730148315E0,-2.288360596E-1
2.271386844E1,5.948028564E-1,1.789810181E0,-2.235107422E-1
2.271786624E1,6.523284912E-1,1.851593018E0,-2.160491943E-1
2.272189456E1,7.055969238E-1,1.913375854E0,-2.085876465E-1
2.272592288E1,7.545928955E-1,1.981552124E0,-2.011413574E-1
2.272992068E1,8.003997803E-1,2.055053711E0,-1.947479248E-1
2.273394900E1,8.376770020E-1,2.132827759E0,-1.904754639E-1
2.273797733E1,8.685760498E-1,2.208450317E0,-1.851501465E-1
2.274197513E1,8.973388672E-1,2.285156250E0,-1.798248291E-1
2.274600345E1,9.197082520E-1,2.360794067E0,-1.787719727E-1
2.275003177E1,9.324951172E-1,2.439620972E0,-1.819610596E-1
2.275402957E1,9.410095215E-1,2.517379761E0,-1.872863770E-1
2.275805789E1,9.420776367E-1,2.594085693E0,-1.968688965E-1
2.276208621E1,9.388885498E-1,2.672912598E0,-2.128601074E-1
2.276608401E1,9.303588867E-1,2.741088867E0,-2.320251465E-1
2.277011234E1,9.154510498E-1,2.793289185E0,-2.543945312E-1
2.277414066E1,8.930816650E-1,2.828445435E0,-2.799682617E-1
2.277813846E1,8.675079346E-1,2.854003906E0,-3.097991943E-1
2.278216678E1,8.366241455E-1,2.872116089E0,-3.428192139E-1
2.278619510E1,8.003997803E-1,2.874252319E0,-3.811645508E-1
2.279019290E1,7.567291260E-1,2.857208252E0,-4.227142334E-1
2.279422122E1,7.119750977E-1,2.839096069E0,-4.663848877E-1
2.279824954E1,6.608428955E-1,2.843353271E0,-5.121917725E-1
2.280224734E1,6.097106934E-1,2.881698608E0,-5.665283203E-1
2.280627566E1,5.607147217E-1,2.937103271E0,-6.165924072E-1
2.281030398E1,5.106506348E-1,2.986099243E0,-6.613311768E-1
2.281430179E1,4.584503174E-1,3.021255493E0,-7.028808594E-1
2.281833011E1,4.083862305E-1,3.054275513E0,-7.465515137E-1
2.282235843E1,3.657684326E-1,3.072387695E0,-7.923583984E-1
2.282635623E1,3.263549805E-1,3.062789917E0,-8.317718506E-1
2.283038455E1,2.848052979E-1,3.021255493E0,-8.679962158E-1
2.283441287E1,2.379455566E-1,2.964797974E0,-8.988800049E-1
2.283841067E1,1.868133545E-1,2.884902954E0,-9.233856201E-1
2.284243900E1,1.399383545E-1,2.819915771E0,-9.393615723E-1
2.284646732E1,9.306335449E-2,2.775177002E0,-9.521484375E-1
2.285046512E1,4.086303711E-2,2.737884521E0,-9.596099854E-1
2.285449344E1,-1.773071289E-2,2.709136963E0,-9.532165527E-1
2.285849124E1,-8.483886719E-2,2.703796387E0,-9.351043701E-1
2.286251956E1,-1.594085693E-1,2.716583252E0,-9.127349854E-1
2.286654788E1,-2.179870605E-1,2.717651367E0,-8.935546875E-1
2.287054568E1,-2.584686279E-1,2.724044800E0,-8.722534180E-1
2.287457400E1,-2.808380127E-1,2.755996704E0,-8.445587158E-1
2.287860233E1,-3.032226562E-1,2.745346069E0,-8.157958984E-1
2.288260013E1,-3.362426758E-1,2.668655396E0,-7.848968506E-1
2.288662845E1,-3.809814453E-1,2.569580078E0,-7.486877441E-1
2.289065677E1,-4.289093018E-1,2.471572876E0,-7.124633789E-1
2.289465457E1,-4.864349365E-1,2.430023193E0,-6.687927246E-1
2.289868289E1,-5.492858887E-1,2.383163452E0,-6.347045898E-1
2.290271121E1,-6.259918213E-1,2.298995972E0,-6.027374268E-1
2.290670901E1,-7.058868408E-1,2.227630615E0,-5.622558594E-1
2.291073734E1,-7.900390625E-1,2.180755615E0,-5.164489746E-1
2.291476566E1,-8.784637451E-1,2.170104980E0,-4.663848877E-1
2.291876346E1,-9.711303711E-1,2.188217163E0,-4.163208008E-1
2.292279178E1,-1.075531006E0,2.232955933E0,-3.556060791E-1
2.292682010E1,-1.182052612E0,2.297943115E0,-2.938079834E-1
2.293081790E1,-1.284317017E0,2.372512817E0,-2.288360596E-1
2.293484622E1,-1.378067017E0,2.455596924E0,-1.627807617E-1
2.293887454E1,-1.457962036E0,2.534423828E0,-9.780883789E-2
2.294287234E1,-1.522949219E0,2.607925415E0,-3.495788574E-2
2.294690066E1,-1.573013306E0,2.665451050E0,2.789306641E-2
2.295092898E1,-1.615615845E0,2.701675415E0,8.755493164E-2
2.295492679E1,-1.650772095E0,2.712326050E0,1.386871338E-1
2.295895511E1,-1.686996460E0,2.698471069E0,1.781005859E-1
2.296298343E1,-1.723205566E0,2.662261963E0,2.026062012E-1
2.296698123E1,-1.762634277E0,2.611129761E0,2.153778076E-1
2.297100955E1,-1.806304932E0,2.554672241E0,2.185821533E-1
2.297503787E1,-1.845718384E0,2.502471924E0,2.111206055E-1
2.297903567E1,-1.877670288E0,2.463058472E0,1.951446533E-1
2.298306400E1,-1.894714355E0,2.437484741E0,1.748962402E-1
2.298709232E1,-1.893661499E0,2.427902222E0,1.493377686E-1
2.299109012E1,-1.875549316E0,2.434295654E0,1.259002686E-1
2.299511844E1,-1.844650269E0,2.451339722E0,1.077880859E-1
2.299914676E1,-1.806304932E0,2.476898193E0,9.820556641E-2
2.300314456E1,-1.772216797E0,2.513122559E0,9.181213379E-2
2.300717288E1,-1.743453979E0,2.548278809E0,9.288024902E-2
2.301120120E1,-1.727478027E0,2.579162598E0,1.056671143E-1
2.301519900E1,-1.725341797E0,2.610061646E0,1.259002686E-1
2.301922733E1,-1.735992432E0,2.636688232E0,1.482696533E-1
2.302325565E1,-1.748779297E0,2.648406982E0,1.748962402E-1
2.302725345E1,-1.765823364E0,2.646286011E0,2.068634033E-1
2.303128177E1,-1.785003662E0,2.637756348E0,2.430725098E-1
2.303531009E1,-1.810562134E0,2.617523193E0,2.835540771E-1
2.303930789E1,-1.837188721E0,2.586624146E0,3.283081055E-1
2.304333621E1,-1.863830566E0,2.552536011E0,3.687744141E-1
2.304736453E1,-1.892593384E0,2.519515991E0,4.007415771E-1
2.305136234E1,-1.914962769E0,2.476898193E0,4.305725098E-1
2.305539066E1,-1.933074951E0,2.435363770E0,4.529418945E-1
2.305941898E1,-1.939468384E0,2.397003174E0,4.582672119E-1
2.306341678E1,-1.936264038E0,2.367172241E0,4.550628662E-1
2.306744510E1,-1.921356201E0,2.340545654E0,4.497375488E-1
2.307147342E1,-1.897918701E0,2.326705933E0,4.326934814E-1
2.307547122E1,-1.868087769E0,2.318176270E0,4.135284424E-1
2.307949954E1,-1.839324951E0,2.306457520E0,3.943481445E-1
2.308352786E1,-1.807373047E0,2.291549683E0,3.730468750E-1
2.308752566E1,-1.778610229E0,2.284088135E0,3.485412598E-1
2.309155398E1,-1.743453979E0,2.292617798E0,3.187103271E-1
2.309558230E1,-1.705108643E0,2.316040039E0,2.867584229E-1
2.309958011E1,-1.662490845E0,2.352264404E0,2.526702881E-1
2.310360843E1,-1.612426758E0,2.391677856E0,2.153778076E-1
2.310763675E1,-1.558090210E0,2.425765991E0,1.717071533E-1
2.311163455E1,-1.499511719E0,2.450271606E0,1.237640381E-1
2.311566287E1,-1.440917969E0,2.460922241E0,6.837463379E-2
2.311969119E1,-1.387649536E0,2.456665039E0,8.728027344E-3
2.312368900E1,-1.349304199E0,2.434295654E0,-4.986572266E-2
2.312771732E1,-1.334396362E0,2.392745972E0,-9.674072266E-2
2.313174564E1,-1.334396362E0,2.327758789E0,-1.318969727E-1
2.313574344E1,-1.348236084E0,2.239349365E0,-1.446838379E-1
2.313977176E1,-1.371673584E0,2.132827759E0,-1.340179443E-1
2.314380008E1,-1.391921997E0,2.012451172E0,-1.031341553E-1
2.314779788E1,-1.406829834E0,1.879287720E0,-4.986572266E-2
2.315182620E1,-1.416412354E0,1.730148315E0,2.682495117E-2
2.315582400E1,-1.412155151E0,1.571426392E0,1.195068359E-1
2.315985233E1,-1.399368286E0,1.409500122E0,2.239074707E-1
2.316388065E1,-1.372741699E0,1.256103516E0,3.325653076E-1
2.316787845E1,-1.331192017E0,1.132537842E0,4.422912598E-1
2.317190677E1,-1.278991699E0,1.061172485E0,5.520019531E-1
2.317593509E1,-1.220413208E0,1.045181274E0,6.553344727E-1
2.317993289E1,-1.159683228E0,1.089920044E0,7.394866943E-1
2.318396121E1,-1.108551025E0,1.186859131E0,7.916870117E-1
2.318798953E1,-1.071273804E0,1.326416016E0,8.225860596E-1
2.319198734E1,-1.044631958E0,1.493667603E0,8.438873291E-1
2.319601566E1,-1.022262573E0,1.680084229E0,8.619995117E-1
2.320004398E1,-9.977722168E-1,1.877151489E0,8.673248291E-1
2.320404178E1,-9.615478516E-1,2.058258057E0,8.524169922E-1
2.320807010E1,-9.093475342E-1,2.193542480E0,8.161926270E-1
2.321209842E1,-8.411712646E-1,2.273437500E0,7.575988770E-1
2.321609622E1,-7.612762451E-1,2.303268433E0,6.840972900E-1
2.322012454E1,-6.835174561E-1,2.300064087E0,5.978088379E-1
2.322415286E1,-6.334533691E-1,2.289413452E0,5.051422119E-1
2.322815066E1,-6.185302734E-1,2.285156250E0,4.113922119E-1
2.323217898E1,-6.387786865E-1,2.286224365E0,3.197784424E-1
2.323620730E1,-6.835174561E-1,2.278762817E0,2.303009033E-1
2.324020511E1,-7.389068604E-1,2.248931885E0,1.322937012E-1
2.324423343E1,-7.879028320E-1,2.182891846E0,2.577209473E-2
2.324826175E1,-8.166656494E-1,2.074234009E0,-8.288574219E-2
2.325225955E1,-8.262634277E-1,1.925094604E0,-1.883544922E-1
2.325628787E1,-8.166656494E-1,1.755722046E0,-2.842254639E-1
2.326031619E1,-7.985687256E-1,1.578887939E0,-3.630523682E-1
2.326431400E1,-7.889709473E-1,1.395660400E0,-4.205780029E-1
2.326834232E1,-7.868499756E-1,1.204971313E0,-4.599914551E-1
2.327237064E1,-7.953643799E-1,1.015365601E0,-4.781036377E-1
2.327636844E1,-8.113403320E-1,8.427886963E-1,-4.653167725E-1
2.328039676E1,-8.358459473E-1,7.501068115E-1,-4.184570312E-1
2.328442508E1,-8.741912842E-1,7.650146484E-1,-3.492126465E-1
2.328842288E1,-9.274597168E-1,8.193511963E-1,-2.693176270E-1
2.329245120E1,-9.967041016E-1,8.917846680E-1,-1.798248291E-1
2.329647952E1,-1.079788208E0,9.887237549E-1,-6.904602051E-2
2.330047733E1,-1.161819458E0,1.132537842E0,6.623840332E-2
2.330450565E1,-1.245971680E0,1.334945679E0,2.239074707E-1
2.330853397E1,-1.328002930E0,1.604446411E0,3.783721924E-1
2.331253177E1,-1.398300171E0,1.942138672E0,5.051422119E-1
2.331656009E1,-1.440917969E0,2.322433472E0,6.010131836E-1
2.332058841E1,-1.462219238E0,2.695281982E0,6.883544922E-1
2.332458621E1,-1.466476440E0,3.021255493E0,7.735748291E-1
2.332861453E1,-1.452636719E0,3.300354004E0,8.449554443E-1
2.333264285E1,-1.428131104E0,3.531509399E0,9.035491943E-1
2.333664066E1,-1.394042969E0,3.701950073E0,9.493560791E-1
2.334066898E1,-1.354629517E0,3.808486938E0,9.727783203E-1
2.334469730E1,-1.315216064E0,3.863876343E0,9.770507812E-1
2.334869510E1,-1.273666382E0,3.862808228E0,9.642639160E-1
2.335272342E1,-1.233184814E0,3.809555054E0,9.461517334E-1
2.335675174E1,-1.187377930E0,3.701950073E0,9.205932617E-1
2.336074954E1,-1.138381958E0,3.543228149E0,8.843688965E-1
2.336477786E1,-1.076599121E0,3.337631226E0,8.364257812E-1
2.336880618E1,-1.003097534E0,3.109664917E0,7.735748291E-1
2.337280398E1,-9.125518799E-1,2.876373291E0,7.043457031E-1
2.337683230E1,-8.081512451E-1,2.655868530E0,6.340332031E-1
2.338086063E1,-6.952362061E-1,2.459854126E0,5.594635010E-1
2.338485843E1,-5.791168213E-1,2.288345337E0,4.795684814E-1
2.338888675E1,-4.693908691E-1,2.147735596E0,4.018096924E-1
2.339291507E1,-3.756561279E-1,2.042266846E0,3.325653076E-1
2.339691287E1,-3.010864258E-1,1.971969604E0,2.707824707E-1
2.340094119E1,-2.510223389E-1,1.926162720E0,2.196502686E-1
2.340496951E1,-2.243804932E-1,1.892074585E0,1.727752686E-1
2.340896732E1,-2.158660889E-1,1.865432739E0,1.280364990E-1
2.341299564E1,-2.211914062E-1,1.836685181E0,9.606933594E-2
2.341702396E1,-2.393035889E-1,1.799392700E0,7.476806641E-2
2.342102176E1,-2.680664062E-1,1.755722046E0,6.091308594E-2
2.342505008E1,-3.096008301E-1,1.714172363E0,5.665588379E-2
2.342907840E1,-3.628692627E-1,1.684341431E0,6.518554688E-2
2.343307620E1,-4.235839844E-1,1.674758911E0,8.116149902E-2
2.343710452E1,-4.896392822E-1,1.680084229E0,1.024627686E-1
2.344110233E1,-5.546112061E-1,1.696060181E0,1.290893555E-1
2.344513065E1,-6.132049561E-1,1.718429565E0,1.653137207E-1
2.344915897E1,-6.654052734E-1,1.742935181E0,2.057952881E-1
2.345315677E1,-7.080230713E-1,1.768493652E0,2.473449707E-1
2.345718509E1,-7.378387451E-1,1.792999268E0,2.920837402E-1
2.346121341E1,-7.612762451E-1,1.826019287E0,3.283081055E-1
2.346521121E1,-7.729949951E-1,1.864379883E0,3.645172119E-1
2.346923953E1,-7.761993408E-1,1.899520874E0,3.964843750E-1
2.347326785E1,-7.751312256E-1,1.932556152E0,4.209747314E-1
2.347726566E1,-7.772521973E-1,1.952789307E0,4.326934814E-1
2.348129398E1,-7.793884277E-1,1.957046509E0,4.433441162E-1
2.348532230E1,-7.729949951E-1,1.943206787E0,4.550628662E-1
2.348932010E1,-7.666015625E-1,1.913375854E0,4.582672119E-1
2.349334842E1,-7.580871582E-1,1.873962402E0,4.635925293E-1
2.349737674E1,-7.410430908E-1,1.824966431E0,4.710388184E-1
2.350137454E1,-7.186737061E-1,1.774887085E0,4.731750488E-1
2.350540286E1,-6.920318604E-1,1.726959229E0,4.635925293E-1
2.350943118E1,-6.664733887E-1,1.684341431E0,4.390869141E-1
2.351342898E1,-6.494293213E-1,1.658782959E0,4.049987793E-1
2.351745730E1,-6.504974365E-1,1.655578613E0,3.773040771E-1
2.352148563E1,-6.632690430E-1,1.669433594E0,3.666534424E-1
2.352548343E1,-6.899108887E-1,1.689666748E0,3.623962402E-1
2.352951175E1,-7.250671387E-1,1.693939209E0,3.602600098E-1
2.353354007E1,-7.644805908E-1,1.673690796E0,3.581237793E-1
2.353753787E1,-7.996215820E-1,1.624694824E0,3.527984619E-1
2.354156619E1,-8.358459473E-1,1.552246094E0,3.389587402E-1
2.354559451E1,-8.646087646E-1,1.462768555E0,3.261718750E-1
2.354959232E1,-8.944396973E-1,1.373291016E0,3.112640381E-1
2.355362064E1,-9.199981689E-1,1.287002563E0,2.974090576E-1
2.355764896E1,-9.381103516E-1,1.197525024E0,2.867584229E-1
2.356164676E1,-9.466400146E-1,1.109100342E0,2.707824707E-1
2.356567508E1,-9.413146973E-1,1.018554688E0,2.452087402E-1
2.356970340E1,-9.242706299E-1,9.354705811E-1,2.100524902E-1
2.357370120E1,-8.891143799E-1,8.576965332E-1,1.685180664E-1
2.357772952E1,-8.390502930E-1,7.937774658E-1,1.195068359E-1
2.358175784E1,-7.719268799E-1,7.458496094E-1,6.623840332E-2
2.358575565E1,-6.930999756E-1,7.117614746E-1,1.084899902E-2
2.358978397E1,-6.046905518E-1,6.957855225E-1,-4.028320312E-2
2.359381229E1,-5.130767822E-1,7.000427246E-1,-8.395385742E-2
2.359781009E1,-4.278564453E-1,7.117614746E-1,-1.169738770E-1
2.360183841E1,-3.522186279E-1,7.319946289E-1,-1.404113770E-1
2.360586673E1,-2.957611084E-1,7.511749268E-1,-1.521301270E-1
2.360986453E1,-2.595367432E-1,7.703552246E-1,-1.500091553E-1
2.361389285E1,-2.424926758E-1,7.905883789E-1,-1.372222900E-1
2.361792117E1,-2.414245605E-1,8.182830811E-1,-1.180419922E-1
2.362191898E1,-2.552795410E-1,8.555755615E-1,-9.034729004E-2
2.362594730E1,-2.787170410E-1,8.896636963E-1,-4.774475098E-2
2.362997562E1,-3.074798584E-1,9.194793701E-1,-1.937866211E-3
2.363397342E1,-3.458251953E-1,9.482421875E-1,4.707336426E-2
2.363800174E1,-3.863067627E-1,9.706115723E-1,9.288024902E-2
2.364203006E1,-4.331817627E-1,9.844665527E-1,1.354827881E-1
2.364602786E1,-4.747161865E-1,9.844665527E-1,1.748962402E-1
2.365005618E1,-5.109405518E-1,9.780731201E-1,2.089843750E-1
2.365408450E1,-5.397033691E-1,9.663543701E-1,2.356262207E-1
2.365808230E1,-5.599365234E-1,9.503784180E-1,2.537384033E-1
2.366211063E1,-5.748596191E-1,9.322662354E-1,2.643890381E-1
2.366613895E1,-5.812530518E-1,9.141540527E-1,2.697143555E-1
2.367013675E1,-5.801849365E-1,8.992462158E-1,2.697143555E-1
2.367416507E1,-5.716552734E-1,8.896636963E-1,2.622528076E-1
2.367819339E1,-5.599365234E-1,8.917846680E-1,2.462768555E-1
2.368219119E1,-5.418395996E-1,9.024353027E-1,2.249755859E-1
2.368621951E1,-5.162658691E-1,9.205474854E-1,1.994018555E-1
2.369024783E1,-4.864349365E-1,9.471893311E-1,1.695709229E-1
2.369424564E1,-4.566192627E-1,9.812774658E-1,1.290893555E-1
2.369827396E1,-4.310455322E-1,1.016418457E0,8.541870117E-2
2.370230228E1,-4.022827148E-1,1.047317505E0,3.854370117E-2
2.370630008E1,-3.767242432E-1,1.069686890E0,-1.152038574E-2
2.371032840E1,-3.511505127E-1,1.081405640E0,-6.372070312E-2
2.371435672E1,-3.266448975E-1,1.084594727E0,-1.159210205E-1
2.371835452E1,-2.978820801E-1,1.082473755E0,-1.670532227E-1
2.372238284E1,-2.637939453E-1,1.072875977E0,-2.128601074E-1
2.372638065E1,-2.222595215E-1,1.052642822E0,-2.543945312E-1
2.373040897E1,-1.785736084E-1,1.026016235E0,-2.884826660E-1
2.373443729E1,-1.274414062E-1,9.897918701E-1,-3.161773682E-1
2.373843509E1,-7.098388672E-2,9.461212158E-1,-3.374938965E-1
2.374246341E1,-1.133728027E-2,8.981781006E-1,-3.470764160E-1
2.374649173E1,5.258178711E-2,8.438568115E-1,-3.492126465E-1
2.375048953E1,1.175689697E-1,7.831268311E-1,-3.406829834E-1
2.375451785E1,1.846771240E-1,7.256011963E-1,-3.268432617E-1
2.375854617E1,2.475280762E-1,6.755371094E-1,-3.097991943E-1
2.376254398E1,3.146362305E-1,6.361236572E-1,-2.863616943E-1
2.376657230E1,3.870697021E-1,6.062927246E-1,-2.522735596E-1
2.377060062E1,4.648437500E-1,5.892486572E-1,-2.160491943E-1
2.377459842E1,5.458068848E-1,5.849914551E-1,-1.777038574E-1
2.377862674E1,6.299591064E-1,5.924530029E-1,-1.372222900E-1
2.378265506E1,7.183685303E-1,6.052246094E-1,-9.887695312E-2
2.378665286E1,8.142547607E-1,6.244049072E-1,-6.797790527E-2
2.379068118E1,9.165191650E-1,6.435852051E-1,-3.921508789E-2
2.379470950E1,1.021972656E0,6.584930420E-1,-1.577758789E-2
2.379870730E1,1.135955811E0,6.702117920E-1,1.266479492E-3
2.380273563E1,1.253143311E0,6.755371094E-1,1.510620117E-2
2.380676395E1,1.379898071E0,6.744689941E-1,2.256774902E-2
2.381076175E1,1.508804321E0,6.648864746E-1,2.577209473E-2
2.381479007E1,1.644088745E0,6.467742920E-1,2.149963379E-2
2.381881839E1,1.787902832E0,6.190795898E-1,9.780883789E-3
2.382281619E1,1.939163208E0,5.839233398E-1,-9.384155273E-3
2.382684451E1,2.093627930E0,5.434417725E-1,-3.175354004E-2
2.383087283E1,2.253417969E0,4.987030029E-1,-5.944824219E-2
2.383487064E1,2.412139893E0,4.475708008E-1,-9.248352051E-2
2.383889896E1,2.566604614E0,3.943023682E-1,-1.244354248E-1
2.384292728E1,2.717880249E0,3.506317139E-1,-1.531982422E-1
2.384692508E1,2.857421875E0,3.378448486E-1,-1.744995117E-1
2.385095340E1,2.984191895E0,3.644866943E-1,-1.915435791E-1
2.385498172E1,3.088592529E0,4.443817139E-1,-2.032623291E-1
2.385897952E1,3.165283203E0,5.679473877E-1,-2.085876465E-1
2.386300784E1,3.203628540E0,7.202758789E-1,-2.117919922E-1
2.386703616E1,3.202575684E0,8.949890137E-1,-2.107238770E-1
2.387103397E1,3.170608521E0,1.086730957E0,-2.053985596E-1
2.387506229E1,3.103500366E0,1.294464111E0,-1.904754639E-1
2.387909061E1,2.999099731E0,1.498992920E0,-1.649169922E-1
2.388308841E1,2.865951538E0,1.702453613E0,-1.361541748E-1
2.388711673E1,2.705093384E0,1.908050537E0,-1.031341553E-1
2.389114505E1,2.529327393E0,2.118972778E0,-7.223510742E-2
2.389514285E1,2.351425171E0,2.319244385E0,-4.667663574E-2
2.389917117E1,2.184173584E0,2.489685059E0,-2.430725098E-2
2.390319949E1,2.036102295E0,2.620712280E0,-5.126953125E-3
2.390719730E1,1.914672852E0,2.696350098E0,9.780883789E-3
2.391122562E1,1.820922852E0,2.702743530E0,1.831054688E-2
2.391525394E1,1.757003784E0,2.631362915E0,1.298522949E-2
2.391925174E1,1.704803467E0,2.469451904E0,6.591796875E-3
2.392328006E1,1.649414062E0,2.213775635E0,1.266479492E-3
2.392730838E1,1.585494995E0,1.917633057E0,-3.175354004E-2
2.393130618E1,1.493881226E0,1.572494507E0,-7.437133789E-2
2.393533450E1,1.380966187E0,1.180480957E0,-7.969665527E-2
2.393936282E1,1.298950195E0,8.161468506E-1,-5.839538574E-2
2.394336063E1,1.264846802E0,5.157470703E-1,-4.028320312E-2
2.394738895E1,1.259521484E0,2.611541748E-1,-4.347229004E-2
2.395141727E1,1.281906128E0,4.383850098E-2,-5.839538574E-2
2.395541507E1,1.340484619E0,-9.890747070E-2,-7.543945312E-2
2.395944339E1,1.436355591E0,-1.340637207E-1,-9.780883789E-2
2.396347171E1,1.535430908E0,-7.653808594E-2,-1.222991943E-1
2.396746951E1,1.620651245E0,2.998352051E-2,-1.468048096E-1
2.397149783E1,1.680313110E0,1.429138184E-1,-1.574554443E-1
2.397552615E1,1.715454102E0,2.323913574E-1,-1.627807617E-1
2.397952396E1,1.725051880E0,2.994995117E-1,-1.734313965E-1
2.398355228E1,1.713333130E0,3.485107422E-1,-1.808929443E-1
2.398758060E1,1.690963745E0,3.719329834E-1,-1.787719727E-1
2.399157840E1,1.672851562E0,3.538360596E-1,-1.819610596E-1
2.399560672E1,1.664321899E0,2.920379639E-1,-1.862182617E-1
2.399963504E1,1.661132812E0,2.110900879E-1,-1.830291748E-1
2.400363284E1,1.660064697E0,1.120147705E-1,-1.819610596E-1
2.400766116E1,1.662200928E0,6.546020508E-3,-1.808929443E-1
2.401168948E1,1.656875610E0,-7.867431641E-2,-1.659851074E-1
2.401568729E1,1.638763428E0,-1.638946533E-1,-1.542663574E-1
2.401971561E1,1.606811523E0,-2.640228271E-1,-1.436157227E-1
2.402371341E1,1.566329956E0,-3.513793945E-1,-1.095275879E-1
2.402774173E1,1.511993408E0,-4.259490967E-1,-7.011413574E-2
2.403177005E1,1.448074341E0,-5.239410400E-1,-4.774475098E-2
2.403576785E1,1.370315552E0,-6.145019531E-1,-2.323913574E-2
2.403979617E1,1.280838013E0,-6.453857422E-1,2.577209473E-2
2.404382449E1,1.180694580E0,-6.517791748E-1,7.051086426E-2
2.404782230E1,1.075241089E0,-6.869354248E-1,8.328247070E-2
2.405185062E1,9.729766846E-1,-7.231597900E-1,9.288024902E-2
2.405587894E1,8.707122803E-1,-7.423248291E-1,1.216430664E-1
2.405987674E1,7.716369629E-1,-7.391357422E-1,1.557312012E-1
2.406390506E1,6.757659912E-1,-7.732238770E-1,1.546630859E-1
2.406793338E1,5.809478760E-1,-8.115692139E-1,1.440124512E-1
2.407193118E1,4.818878174E-1,-8.275451660E-1,1.344299316E-1
2.407595950E1,3.796234131E-1,-8.168945312E-1,1.397552490E-1
2.407998782E1,2.656402588E-1,-7.881317139E-1,1.450805664E-1
2.408398563E1,1.559143066E-1,-7.838745117E-1,1.344299316E-1
2.408801395E1,4.939270020E-2,-7.806701660E-1,1.195068359E-1
2.409204227E1,-5.714416504E-2,-7.796173096E-1,1.056671143E-1
2.409604007E1,-1.615295410E-1,-7.753448486E-1,9.288024902E-2
2.410006839E1,-2.659301758E-1,-7.742919922E-1,8.435058594E-2
2.410409671E1,-3.703308105E-1,-7.593688965E-1,8.967590332E-2
2.410809451E1,-4.736633301E-1,-7.497863770E-1,7.583618164E-2
2.411212283E1,-5.663299561E-1,-7.583007812E-1,5.665588379E-2
2.411615115E1,-6.568756104E-1,-7.785491943E-1,5.346679688E-2
2.412014896E1,-7.421112061E-1,-7.977142334E-1,5.665588379E-2
2.412417728E1,-8.241271973E-1,-8.073120117E-1,6.304931641E-2
2.412820560E1,-9.040222168E-1,-8.147583008E-1,7.369995117E-2
2.413220340E1,-9.796600342E-1,-8.190307617E-1,9.500122070E-2
2.413623172E1,-1.061676025E0,-8.137054443E-1,1.184387207E-1
2.414026004E1,-1.142639160E0,-8.137054443E-1,1.397552490E-1
2.414425784E1,-1.223602295E0,-8.083801270E-1,1.642456055E-1
2.414828616E1,-1.301361084E0,-8.094329834E-1,1.908874512E-1
2.415231448E1,-1.374877930E0,-8.094329834E-1,2.196502686E-1
2.415631229E1,-1.444107056E0,-8.073120117E-1,2.547912598E-1
2.416034061E1,-1.510162354E0,-7.987823486E-1,2.920837402E-1
2.416436893E1,-1.565551758E0,-7.785491943E-1,3.293609619E-1
2.416836673E1,-1.603897095E0,-7.444610596E-1,3.645172119E-1
2.417239505E1,-1.626266479E0,-7.061157227E-1,4.060668945E-1
2.417642337E1,-1.630538940E0,-6.730804443E-1,4.444122314E-1
2.418042117E1,-1.612426758E0,-6.262207031E-1,4.742431641E-1
