"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.253625018E1,-5.794479370E0,1.455526733E1,-3.740234375E-1
1.254027850E1,-5.782501221E0,1.409797668E1,-1.798568726E0
1.254427630E1,-5.361129761E0,1.338929749E1,-2.811309814E0
1.254830462E1,-4.865524292E0,1.255850220E1,-3.144104004E0
1.255230243E1,-4.283737183E0,1.167265320E1,-2.933410645E0
1.255633075E1,-3.591812134E0,1.086819458E1,-2.377960205E0
1.256035907E1,-3.005233765E0,1.008769226E1,-1.678863525E0
1.256435687E1,-2.646102905E0,9.381408691E0,-9.701690674E-1
1.256838519E1,-2.399505615E0,8.823547363E0,-1.633300781E-1
1.257241351E1,-2.150497437E0,8.390197754E0,6.698608398E-1
1.257641131E1,-2.002059937E0,7.956848145E0,1.335449219E0
1.258043963E1,-1.906295776E0,7.590545654E0,1.840621948E0
1.258446795E1,-1.812911987E0,7.317596436E0,2.259613037E0
1.258846576E1,-1.755462646E0,7.102127075E0,2.683380127E0
1.259249408E1,-1.772216797E0,6.939315796E0,3.064056396E0
1.259652240E1,-1.824890137E0,6.865097046E0,3.466278076E0
1.260052020E1,-1.925445557E0,6.905792236E0,3.945129395E0
1.260454852E1,-1.865585327E0,7.018325806E0,4.306640625E0
1.260857684E1,-1.903900146E0,7.181137085E0,4.761550903E0
1.261257464E1,-1.937423706E0,7.372665405E0,5.084762573E0
1.261660296E1,-2.047546387E0,7.559417725E0,5.096740723E0
1.262063128E1,-2.368377686E0,7.727005005E0,4.862106323E0
1.262462909E1,-2.794540405E0,7.940093994E0,4.423965454E0
1.262865741E1,-3.043533325E0,8.284851074E0,3.779922485E0
1.263268573E1,-3.309295654E0,8.744537354E0,3.032928467E0
1.263668353E1,-3.479278564E0,9.209014893E0,2.182983398E0
1.264071185E1,-3.407455444E0,9.639968872E0,1.313888550E0
1.264474017E1,-3.326049805E0,1.002543640E1,5.884552002E-1
1.264873797E1,-3.136917114E0,1.034147644E1,-4.600524902E-2
1.265276629E1,-2.840026855E0,1.056652832E1,-6.038665771E-1
1.265679461E1,-2.698776245E0,1.071258545E1,-9.917144775E-1
1.266079242E1,-2.588638306E0,1.077243042E1,-1.219177246E0
1.266482074E1,-2.514419556E0,1.073890686E1,-1.367614746E0
1.266884906E1,-2.425842285E0,1.062159729E1,-1.432250977E0
1.267284686E1,-2.229507446E0,1.043484497E1,-1.432250977E0
1.267687518E1,-1.899108887E0,1.019064331E1,-1.386764526E0
1.268090350E1,-1.623779297E0,9.987136841E0,-1.156921387E0
1.268490130E1,-1.453796387E0,9.786026001E0,-7.786407471E-1
1.268892962E1,-1.336471558E0,9.565750122E0,-3.452911377E-1
1.269295794E1,-1.211975098E0,9.357452393E0,1.000366211E-1
1.269695575E1,-1.130569458E0,9.242538452E0,6.076049805E-1
1.270098407E1,-9.845275879E-1,9.216201782E0,1.131942749E0
1.270501239E1,-8.648223877E-1,9.247329712E0,1.608383179E0
1.270901019E1,-8.121490479E-1,9.278457642E0,2.008209229E0
1.271303851E1,-7.786254883E-1,9.319152832E0,2.319458008E0
1.271706683E1,-8.001708984E-1,9.400558472E0,2.511001587E0
1.272106463E1,-7.522888184E-1,9.479568481E0,2.582824707E0
1.272509295E1,-6.660919189E-1,9.539413452E0,2.503814697E0
1.272912127E1,-5.631408691E-1,9.556182861E0,2.321853638E0
1.273311908E1,-4.577941895E-1,9.539413452E0,2.063278198E0
1.273714740E1,-3.189392090E-1,9.513076782E0,1.737670898E0
1.274117572E1,-2.638702393E-1,9.517868042E0,1.424026489E0
1.274517352E1,-2.806243896E-1,9.570541382E0,1.124755859E0
1.274920184E1,-4.290771484E-1,9.635192871E0,8.254852295E-1
1.275323016E1,-6.828613281E-1,9.771652222E0,5.716857910E-1
1.275722796E1,-1.034805298E0,9.922485352E0,3.131256104E-1
1.276125628E1,-1.477737427E0,1.001347351E1,2.821350098E-2
1.276528460E1,-1.946990967E0,1.004937744E1,-2.327575684E-1
1.276928241E1,-2.346832275E0,1.005895996E1,-4.841461182E-1
1.277331073E1,-2.629348755E0,1.002304077E1,-6.924438477E-1
1.277733905E1,-2.816085815E0,9.927276611E0,-8.480682373E-1
1.278133685E1,-2.892700195E0,9.764480591E0,-9.270782471E-1
1.278536517E1,-2.842422485E0,9.592086792E0,-9.390411377E-1
1.278939349E1,-2.758636475E0,9.472381592E0,-7.618713379E-1
1.279339129E1,-2.607788086E0,9.357452393E0,-5.416107178E-1
1.279741961E1,-2.385131836E0,9.256896973E0,-3.189544678E-1
1.280144793E1,-2.184020996E0,9.189865112E0,-6.517028809E-2
1.280544574E1,-2.037979126E0,9.180282593E0,2.293243408E-1
1.280947406E1,-1.877563477E0,9.170715332E0,5.022583008E-1
1.281350238E1,-1.745880127E0,9.194656372E0,7.273101807E-1
1.281750018E1,-1.640533447E0,9.266479492E0,8.805389404E-1
1.282152850E1,-1.597442627E0,9.379013062E0,9.523773193E-1
1.282552630E1,-1.585464478E0,9.534637451E0,9.356079102E-1
1.282955462E1,-1.604629517E0,9.704620361E0,8.470306396E-1
1.283358294E1,-1.647720337E0,9.884185791E0,7.009735107E-1
1.283758075E1,-1.695602417E0,1.004460144E1,5.357818604E-1
1.284160907E1,-1.784194946E0,1.019543457E1,3.753662109E-1
1.284563739E1,-1.863204956E0,1.030795288E1,2.580566406E-1
1.284963519E1,-1.946990967E0,1.039175415E1,1.766510010E-1
1.285366351E1,-2.037979126E0,1.042527771E1,1.287689209E-1
1.285769183E1,-2.054733276E0,1.039175415E1,8.088684082E-2
1.286168963E1,-1.968536377E0,1.031034851E1,3.300476074E-2
1.286571795E1,-1.966156006E0,1.023612976E1,6.172180176E-2
1.286974627E1,-1.946990967E0,1.020500183E1,1.479187012E-1
1.287374408E1,-1.887145996E0,1.018106079E1,2.388916016E-1
1.287777240E1,-1.786590576E0,1.015472412E1,3.274841309E-1
1.288180072E1,-1.630966187E0,1.013557434E1,4.017028809E-1
1.288579852E1,-1.460968018E0,1.016430664E1,5.190277100E-1
1.288982684E1,-1.324508667E0,1.023373413E1,6.794281006E-1
1.289385516E1,-1.202392578E0,1.033908081E1,8.015289307E-1
1.289785296E1,-1.080291748E0,1.046597290E1,9.116668701E-1
1.290188128E1,-9.438171387E-1,1.065751648E1,1.031387329E0
1.290590960E1,-8.504486084E-1,1.087059021E1,1.146301270E0
1.290990741E1,-8.025665283E-1,1.107888794E1,1.237274170E0
1.291393573E1,-8.265075684E-1,1.125845337E1,1.287567139E0
1.291796405E1,-9.342498779E-1,1.144041443E1,1.301925659E0
1.292196185E1,-1.128173828E0,1.160083008E1,1.239669800E0
1.292599017E1,-1.341262817E0,1.171574402E1,1.091232300E0
1.293001849E1,-1.583068848E0,1.180194092E1,8.733673096E-1
1.293401629E1,-1.851226807E0,1.187136841E1,6.363372803E-1
1.293804461E1,-2.128952026E0,1.192643738E1,4.112854004E-1
1.294207293E1,-2.425842285E0,1.197192383E1,2.652282715E-1
1.294607074E1,-2.722717285E0,1.201023865E1,2.652282715E-1
1.295009906E1,-2.978897095E0,1.202220154E1,4.017028809E-1
1.295412738E1,-3.218322754E0,1.203417969E1,6.506958008E-1
1.295812518E1,-3.426605225E0,1.203417969E1,9.619445801E-1
1.296215350E1,-3.584625244E0,1.200784302E1,1.289947510E0
1.296618182E1,-3.680389404E0,1.198150635E1,1.582046509E0
1.297017962E1,-3.709121704E0,1.192164612E1,1.811889648E0
1.297420794E1,-3.721099854E0,1.182827759E1,1.993850708E0
1.297823626E1,-3.701950073E0,1.171813965E1,2.135101318E0
1.298223407E1,-3.716308594E0,1.156011963E1,2.247634888E0
1.298626239E1,-3.749832153E0,1.138534546E1,2.350585938E0
1.299029071E1,-3.788131714E0,1.117944336E1,2.446350098E0
1.299428851E1,-3.847991943E0,1.093763733E1,2.556488037E0
1.299831683E1,-3.938964844E0,1.061920166E1,2.685775757E0
1.300234515E1,-4.111358643E0,1.023373413E1,2.817459106E0
1.300634295E1,-4.295700073E0,9.807571411E0,2.920410156E0
1.301037127E1,-4.501602173E0,9.357452393E0,2.961105347E0
1.301439959E1,-4.788909912E0,8.928894043E0,2.894073486E0
1.301839740E1,-5.128890991E0,8.572158813E0,2.685775757E0
1.302242572E1,-5.528717041E0,8.308792114E0,2.329040527E0
1.302645404E1,-6.002777100E0,8.157958984E0,1.850204468E0
1.303045184E1,-6.495971680E0,8.093322754E0,1.378540039E0
1.303448016E1,-6.974822998E0,8.131622314E0,1.084045410E0
1.303850848E1,-7.448867798E0,8.275283813E0,1.122360229E0
1.304250628E1,-7.846313477E0,8.493148804E0,1.385726929E0
1.304653460E1,-8.102493286E0,8.737365723E0,1.663452148E0
1.305056293E1,-8.250930786E0,8.976776123E0,1.929199219E0
1.305456073E1,-8.329940796E0,9.271270752E0,2.190170288E0
1.305858905E1,-8.413726807E0,9.587295532E0,2.441558838E0
1.306261737E1,-8.504714966E0,9.929672241E0,2.628311157E0
1.306661517E1,-8.519073486E0,1.032711792E1,2.678588867E0
1.307064349E1,-8.373031616E0,1.081314087E1,2.441558838E0
1.307467181E1,-8.262893677E0,1.127760315E1,1.979476929E0
1.307866961E1,-8.298812866E0,1.167025757E1,1.364181519E0
1.308269793E1,-8.284454346E0,1.195277405E1,5.525360107E-1
1.308672626E1,-8.203048706E0,1.201980591E1,-3.452911377E-1
1.309072406E1,-8.102493286E0,1.187136841E1,-1.094665527E0
1.309475238E1,-7.877426147E0,1.172293091E1,-1.535202026E0
1.309875018E1,-7.362686157E0,1.154815674E1,-1.918273926E0
1.310277850E1,-6.608505249E0,1.136619568E1,-2.169662476E0
1.310680682E1,-5.669982910E0,1.109326172E1,-2.286987305E0
1.311080462E1,-4.760177612E0,1.068145752E1,-2.375564575E0
1.311483294E1,-4.006011963E0,1.025767517E1,-2.452178955E0
1.311886126E1,-3.546325684E0,9.879394531E0,-2.540771484E0
1.312285907E1,-3.266204834E0,9.611251831E0,-2.413879395E0
1.312688739E1,-3.007629395E0,9.429290771E0,-1.738708496E0
1.313091571E1,-2.686798096E0,9.355072021E0,-7.618713379E-1
1.313491351E1,-2.377944946E0,9.309570312E0,1.958007812E-1
1.313894183E1,-2.045150757E0,9.204223633E0,7.895660400E-1
1.314297015E1,-1.860809326E0,9.029449463E0,1.033767700E0
1.314696795E1,-1.798553467E0,8.895385742E0,1.141510010E0
1.315099627E1,-1.750671387E0,8.744537354E0,1.127151489E0
1.315502459E1,-1.848831177E0,8.553009033E0,8.757629395E-1
1.315902240E1,-1.935028076E0,8.363861084E0,4.926910400E-1
1.316305072E1,-1.851226807E0,8.174728394E0,1.215820312E-1
1.316707904E1,-1.906295776E0,7.923339844E0,-2.830352783E-1
1.317107684E1,-1.839248657E0,7.583358765E0,-6.230163574E-1
1.317510516E1,-1.803344727E0,7.236190796E0,-8.217315674E-1
1.317913348E1,-1.994873047E0,6.812423706E0,-9.103240967E-1
1.318313128E1,-2.006851196E0,6.364700317E0,-9.821472168E-1
1.318715960E1,-1.951782227E0,5.969665527E0,-9.941101074E-1
1.319118793E1,-2.081069946E0,5.545883179E0,-9.917144775E-1
1.319518573E1,-1.939819336E0,5.179580688E0,-9.677734375E-1
1.319921405E1,-1.829681396E0,4.863540649E0,-9.079284668E-1
1.320324237E1,-2.061920166E0,4.566665649E0,-8.313140869E-1
1.320724017E1,-2.064315796E0,4.253021240E0,-8.528594971E-1
1.321126849E1,-2.006851196E0,4.027969360E0,-9.270782471E-1
1.321529681E1,-2.172042847E0,3.807693481E0,-1.044387817E0
1.321929461E1,-2.662857056E0,3.592224121E0,-1.219177246E0
1.322332293E1,-2.725112915E0,3.371948242E0,-1.441833496E0
1.322735126E1,-2.650894165E0,3.249847412E0,-1.650131226E0
1.323134906E1,-2.777786255E0,3.127746582E0,-1.800964355E0
1.323537738E1,-3.266204834E0,3.000854492E0,-1.970947266E0
1.323940570E1,-3.194366455E0,2.814102173E0,-2.246276855E0
1.324340350E1,-2.952560425E0,2.742279053E0,-2.507247925E0
1.324743182E1,-2.899887085E0,2.639328003E0,-2.725128174E0
1.325146014E1,-3.273376465E0,2.524414062E0,-2.981307983E0
1.325545794E1,-3.215927124E0,2.366394043E0,-3.347610474E0
1.325948626E1,-2.902282715E0,2.294570923E0,-3.632522583E0
1.326351459E1,-2.729904175E0,2.215560913E0,-3.857574463E0
1.326751239E1,-2.871154785E0,2.162887573E0,-4.003631592E0
1.327154071E1,-2.964523315E0,2.019226074E0,-4.288543701E0
1.327556903E1,-2.593429565E0,1.947402954E0,-4.463317871E0
1.327956683E1,-2.313308716E0,1.930648804E0,-4.592605591E0
1.328359515E1,-2.133743286E0,1.952194214E0,-4.707519531E0
1.328762347E1,-2.251052856E0,2.035995483E0,-4.872726440E0
1.329162127E1,-2.399505615E0,2.064727783E0,-5.090591431E0
1.329564959E1,-2.097824097E0,2.198791504E0,-5.157638550E0
1.329967792E1,-1.788970947E0,2.419067383E0,-5.112136841E0
1.330367572E1,-1.592651367E0,2.658477783E0,-5.090591431E0
1.330770404E1,-1.456176758E0,2.945785522E0,-5.054687500E0
1.331173236E1,-1.369995117E0,3.314498901E0,-4.930175781E0
1.331573016E1,-1.372390747E0,3.723907471E0,-4.918212891E0
1.331975848E1,-1.439422607E0,4.157257080E0,-4.846389771E0
1.332378680E1,-1.516036987E0,4.741439819E0,-4.673995972E0
1.332778460E1,-1.664474487E0,5.462097168E0,-4.391494751E0
1.333181293E1,-1.930236816E0,6.374282837E0,-3.946166992E0
1.333584125E1,-2.181625366E0,7.528289795E0,-3.414657593E0
1.333983905E1,-2.387527466E0,8.972000122E0,-2.885528564E0
1.334386737E1,-2.574279785E0,1.076286316E1,-2.361206055E0
1.334789569E1,-2.799331665E0,1.290806580E1,-1.923065186E0
1.335189349E1,-3.038757324E0,1.524002075E1,-1.970947266E0
1.335592181E1,-3.103393555E0,1.754801941E1,-3.007644653E0
1.335995013E1,-3.103393555E0,1.937480164E1,-4.764984131E0
1.336394793E1,-3.558288574E0,2.028219604E1,-6.460083008E0
1.336797626E1,-4.415420532E0,2.015052795E1,-7.630844116E0
1.337200458E1,-5.160018921E0,1.932931519E1,-8.224609375E0
1.337600238E1,-5.459289551E0,1.812023926E1,-8.418533325E0
1.338003070E1,-5.330001831E0,1.667413330E1,-8.361068726E0
1.338402850E1,-4.927780151E0,1.513227844E1,-8.104888916E0
1.338805682E1,-4.542312622E0,1.363110352E1,-7.743362427E0
1.339208514E1,-4.432174683E0,1.216825867E1,-7.276504517E0
1.339608294E1,-4.647659302E0,1.073413086E1,-6.694702148E0
1.340011126E1,-4.896652222E0,9.467590332E0,-6.069824219E0
1.340413959E1,-5.219863892E0,8.366256714E0,-5.265365601E0
1.340813739E1,-5.382675171E0,7.494766235E0,-4.405853271E0
1.341216571E1,-5.349151611E0,6.884246826E0,-3.594223022E0
1.341619403E1,-5.195922852E0,6.513153076E0,-2.907089233E0
1.342019183E1,-5.025939941E0,6.388656616E0,-2.445007324E0
1.342422015E1,-4.985229492E0,6.405410767E0,-2.227127075E0
1.342824847E1,-5.143249512E0,6.484420776E0,-2.210372925E0
1.343224627E1,-5.430557251E0,6.709472656E0,-2.339660645E0
1.343627459E1,-5.782501221E0,7.142822266E0,-2.509643555E0
1.344030292E1,-6.144027710E0,7.753341675E0,-2.701187134E0
1.344430072E1,-6.488800049E0,8.440475464E0,-2.916656494E0
1.344832904E1,-6.744979858E0,9.161132812E0,-3.127349854E0
1.345235736E1,-7.163955688E0,9.812362671E0,-3.165649414E0
1.345635516E1,-7.693084717E0,1.043724060E1,-2.983703613E0
1.346038348E1,-8.320358276E0,1.102142334E1,-2.411483765E0
1.346441180E1,-8.918914795E0,1.154096985E1,-1.535202026E0
1.346840960E1,-9.517456055E0,1.201023865E1,-4.314727783E-1
1.347243793E1,-9.845458984E0,1.255372620E1,7.752075195E-1
1.347646625E1,-9.876586914E0,1.320973206E1,1.991455078E0
1.348046405E1,-9.629989624E0,1.391122437E1,3.143066406E0
1.348449237E1,-9.175094604E0,1.439247131E1,4.119903564E0
1.348852069E1,-8.535842896E0,1.439486694E1,4.862106323E0
1.349251849E1,-7.745758057E0,1.388250732E1,5.340942383E0
1.349654681E1,-6.864685059E0,1.298228455E1,5.537261963E0
1.350057513E1,-5.916580200E0,1.190010071E1,5.451080322E0
1.350457293E1,-4.982849121E0,1.080834961E1,5.170959473E0
1.350860126E1,-4.147262573E0,9.790817261E0,4.802246094E0
1.351262958E1,-3.402664185E0,8.904953003E0,4.445510864E0
1.351662738E1,-2.816085815E0,8.126846313E0,4.155807495E0
1.352065570E1,-2.392318726E0,7.458862305E0,3.921188354E0
1.352468402E1,-2.116989136E0,6.855514526E0,3.729644775E0
1.352868182E1,-1.889526367E0,6.273727417E0,3.559661865E0
1.353271014E1,-1.664474487E0,5.732635498E0,3.387268066E0
1.353673846E1,-1.470550537E0,5.304077148E0,3.274749756E0
1.354073626E1,-1.353225708E0,4.932968140E0,3.183761597E0
1.354476459E1,-1.384353638E0,4.557083130E0,3.159820557E0
1.354879290E1,-1.528015137E0,4.209930420E0,3.248413086E0
1.355279071E1,-1.662078857E0,4.006423950E0,3.427978516E0
1.355681903E1,-1.695602417E0,4.011199951E0,3.755981445E0
1.356084735E1,-1.630966187E0,4.147674561E0,4.139053345E0
1.356484515E1,-1.508850098E0,4.427795410E0,4.414382935E0
1.356887347E1,-1.369995117E0,4.849182129E0,4.517333984E0
1.357290179E1,-1.310134888E0,5.363937378E0,4.407211304E0
1.357689959E1,-1.396331787E0,5.981628418E0,4.131866455E0
1.358092792E1,-1.683639526E0,6.695114136E0,3.772735596E0
1.358495624E1,-2.114593506E0,7.501953125E0,3.392059326E0
1.358895404E1,-2.564697266E0,8.354293823E0,2.992233276E0
1.359298236E1,-2.969314575E0,9.218597412E0,2.561279297E0
1.359701068E1,-3.519989014E0,1.005177307E1,2.257217407E0
1.360100848E1,-3.984466553E0,1.081552124E1,1.933990479E0
1.360503680E1,-4.377105713E0,1.147154236E1,1.505432129E0
1.360906512E1,-4.602157593E0,1.197192383E1,1.110382080E0
1.361306293E1,-4.666809082E0,1.234303284E1,7.368927002E-1
1.361709125E1,-4.547103882E0,1.253935242E1,4.567718506E-1
1.362111956E1,-4.288528442E0,1.256329346E1,3.705749512E-1
1.362511737E1,-3.845596313E0,1.238133240E1,5.190277100E-1
1.362914569E1,-3.215927124E0,1.198150635E1,7.775878906E-1
1.363317401E1,-2.514419556E0,1.149787903E1,9.763183594E-1
1.363717181E1,-2.088256836E0,1.104058838E1,1.486282349E0
1.364120013E1,-1.772216797E0,1.063357544E1,2.168624878E0
1.364522845E1,-1.520828247E0,1.020500183E1,2.836608887E0
1.364922626E1,-1.231124878E0,9.742919922E0,3.404037476E0
1.365325458E1,-8.241119385E-1,9.240142822E0,3.765563965E0
1.365728290E1,-6.421508789E-1,8.730178833E0,3.978637695E0
1.366128070E1,-5.391998291E-1,8.270492554E0,4.117507935E0
1.366530902E1,-3.764038086E-1,7.952056885E0,4.222854614E0
1.366930682E1,-1.417694092E-1,7.796432495E0,4.282699585E0
1.367333514E1,7.850646973E-2,7.753341675E0,4.251586914E0
1.367736346E1,2.532806396E-1,7.815597534E0,4.086380005E0
1.368136126E1,3.131256104E-1,7.961639404E0,3.789505005E0
1.368538959E1,3.011627197E-1,8.213027954E0,3.322631836E0
1.368941790E1,1.503295898E-1,8.572158813E0,2.779144287E0
1.369341571E1,-9.149169922E-2,8.974380493E0,2.235656738E0
1.369744403E1,-2.830200195E-1,9.359848022E0,1.673019409E0
1.370147235E1,-4.194946289E-1,9.668701172E0,1.163055420E0
1.370547015E1,-5.080718994E-1,9.924880981E0,7.584381104E-1
1.370949847E1,-5.487823486E-1,1.013078308E1,3.897399902E-1
1.371352679E1,-6.900329590E-1,1.026007080E1,5.934143066E-2
1.371752459E1,-9.629821777E-1,1.032949829E1,-2.040252686E-1
1.372155292E1,-1.319717407E0,1.036781311E1,-4.386596680E-1
1.372558124E1,-1.645324707E0,1.038217163E1,-6.613159180E-1
1.372957904E1,-1.927841187E0,1.037500000E1,-8.193359375E-1
1.373360736E1,-2.186416626E0,1.031753540E1,-9.390411377E-1
1.373763568E1,-2.423446655E0,1.014994812E1,-9.917144775E-1
1.374163348E1,-2.531173706E0,1.001826477E1,-8.935546875E-1
1.374566180E1,-2.485687256E0,9.924880981E0,-7.666625977E-1
1.374969012E1,-2.354003906E0,9.769256592E0,-6.876525879E-1
1.375368793E1,-2.164871216E0,9.553787231E0,-6.038665771E-1
1.375771625E1,-1.992477417E0,9.369430542E0,-3.883819580E-1
1.376174456E1,-1.755462646E0,9.192260742E0,-1.010742188E-1
1.376574237E1,-1.472946167E0,8.986358643E0,2.029876709E-1
1.376977069E1,-1.221557617E0,8.816375732E0,5.549316406E-1
1.377379901E1,-9.318542480E-1,8.639205933E0,8.470306396E-1
1.377779681E1,-6.206054688E-1,8.445266724E0,9.810943604E-1
1.378182513E1,-3.500671387E-1,8.244155884E0,9.787139893E-1
1.378585345E1,-1.465606689E-1,8.071777344E0,8.589935303E-1
1.378985126E1,-5.557250977E-2,7.990371704E0,7.273101807E-1
1.379387958E1,-7.711791992E-2,7.997558594E0,6.339416504E-1
1.379790790E1,-2.327423096E-1,8.069381714E0,4.831085205E-1
1.380190570E1,-5.104675293E-1,8.186691284E0,2.221374512E-1
1.380593402E1,-8.169250488E-1,8.414138794E0,-7.713317871E-2
1.380996234E1,-1.192825317E0,8.682296753E0,-3.572540283E-1
1.381396014E1,-1.592651367E0,8.943267822E0,-6.038665771E-1
1.381798846E1,-1.958969116E0,9.180282593E0,-7.331542969E-1
1.382201678E1,-2.205566406E0,9.357452393E0,-7.163848877E-1
1.382601459E1,-2.342041016E0,9.460403442E0,-5.655517578E-1
1.383004290E1,-2.349227905E0,9.481964111E0,-2.974090576E-1
1.383407122E1,-2.270217896E0,9.431686401E0,1.383972168E-2
1.383806903E1,-2.155288696E0,9.357452393E0,3.322753906E-1
1.384209735E1,-2.004455566E0,9.295211792E0,5.764770508E-1
1.384612567E1,-1.815307617E0,9.307174683E0,7.033691406E-1
1.385012347E1,-1.635742188E0,9.390975952E0,7.081604004E-1
1.385415179E1,-1.460968018E0,9.556182861E0,5.908508301E-1
1.385818011E1,-1.317321777E0,9.781234741E0,3.993072510E-1
1.386217792E1,-1.223953247E0,1.006614685E1,2.101745605E-1
1.386620624E1,-1.195220947E0,1.036062622E1,4.496765137E-2
1.387023456E1,-1.233520508E0,1.062638855E1,-7.952880859E-2
1.387423236E1,-1.298171997E0,1.087298584E1,-1.657257080E-1
1.387826068E1,-1.381958008E0,1.108367920E1,-2.064208984E-1
1.388228900E1,-1.535186768E0,1.123930359E1,-1.920623779E-1
1.388628680E1,-1.738693237E0,1.133985901E1,-1.298065186E-1
1.389031512E1,-1.980514526E0,1.140689087E1,-1.966857910E-2
1.389434344E1,-2.217544556E0,1.139732361E1,1.096191406E-1
1.389834125E1,-2.444992065E0,1.137577820E1,2.628479004E-1
1.390236956E1,-2.626953125E0,1.134944153E1,4.304351807E-1
1.390639788E1,-2.765808105E0,1.128479004E1,5.764770508E-1
1.391039569E1,-2.871154785E0,1.121536255E1,6.650695801E-1
1.391442401E1,-2.899887085E0,1.111480713E1,6.938018799E-1
1.391845233E1,-2.911865234E0,1.103100586E1,7.081604004E-1
1.392245013E1,-2.978897095E0,1.096397400E1,7.632293701E-1
1.392647845E1,-2.978897095E0,1.084664917E1,6.961975098E-1
1.393050677E1,-2.847213745E0,1.071736145E1,5.573272705E-1
1.393450458E1,-2.622161865E0,1.057131958E1,3.657989502E-1
1.393853290E1,-2.282180786E0,1.048034668E1,2.365112305E-1
1.394253070E1,-1.915863037E0,1.042767334E1,2.005920410E-1
1.394655902E1,-1.551956177E0,1.040133667E1,2.029876709E-1
1.395058734E1,-1.226333618E0,1.043244934E1,2.077789307E-1
1.395458514E1,-9.557952881E-1,1.052822876E1,2.341156006E-1
1.395861346E1,-7.714385986E-1,1.071258545E1,3.705749512E-1
1.396264178E1,-6.852569580E-1,1.086819458E1,5.190277100E-1
1.396663959E1,-6.828613281E-1,1.099270630E1,6.530914307E-1
1.397066790E1,-7.666473389E-1,1.108367920E1,7.632293701E-1
1.397469622E1,-9.055175781E-1,1.115310669E1,8.542022705E-1
1.397869403E1,-1.065933228E0,1.123690796E1,9.164581299E-1
1.398272235E1,-1.219161987E0,1.132070923E1,9.475860596E-1
1.398675067E1,-1.358016968E0,1.141886902E1,9.787139893E-1
1.399074847E1,-1.451400757E0,1.156251526E1,1.055328369E0
1.399477679E1,-1.499282837E0,1.173490906E1,1.172637939E0
1.399880511E1,-1.506454468E0,1.191447449E1,1.325866699E0
1.400280292E1,-1.475341797E0,1.209881592E1,1.495849609E0
1.400683124E1,-1.439422607E0,1.228796387E1,1.663452148E0
1.401085956E1,-1.405899048E0,1.246992493E1,1.814285278E0
1.401485736E1,-1.360412598E0,1.262315369E1,1.955535889E0
1.401888568E1,-1.360412598E0,1.273567200E1,2.089614868E0
1.402291400E1,-1.398727417E0,1.279553223E1,2.214111328E0
1.402691180E1,-1.468154907E0,1.276440430E1,2.345794678E0
1.403094012E1,-1.666870117E0,1.263272095E1,2.479873657E0
1.403496844E1,-1.949386597E0,1.241725159E1,2.621124268E0
1.403896625E1,-2.251052856E0,1.208685303E1,2.728866577E0
1.404299456E1,-2.571884155E0,1.165350342E1,2.817459106E0
1.404702288E1,-2.942977905E0,1.114353943E1,2.865341187E0
1.405102069E1,-3.311691284E0,1.060244751E1,2.824630737E0
1.405504901E1,-3.625335693E0,1.007571411E1,2.673797607E0
1.405907733E1,-3.898269653E0,9.596878052E0,2.563674927E0
1.406307513E1,-4.161636353E0,9.173110962E0,2.532546997E0
1.406710345E1,-4.408233643E0,8.802001953E0,2.563674927E0
1.407113177E1,-4.683563232E0,8.483581543E0,2.587615967E0
1.407512958E1,-5.042694092E0,8.234573364E0,2.499023438E0
1.407915790E1,-5.497589111E0,8.112472534E0,2.257217407E0
1.408318622E1,-6.005172729E0,8.186691284E0,1.924423218E0
1.408718402E1,-6.404998779E0,8.445266724E0,1.601196289E0
1.409121234E1,-6.596527100E0,8.871429443E0,1.383331299E0
1.409524066E1,-6.610900879E0,9.388580322E0,1.287567139E0
1.409923846E1,-6.577377319E0,9.972763062E0,1.354598999E0
1.410326678E1,-6.558227539E0,1.056892395E1,1.562896729E0
1.410729510E1,-6.500762939E0,1.114114380E1,1.840621948E0
1.411129290E1,-6.376266479E0,1.167504883E1,2.092010498E0
1.411532122E1,-6.230224609E0,1.214431763E1,2.235656738E0
1.411934955E1,-6.124877930E0,1.253456116E1,2.175811768E0
1.412334735E1,-6.076995850E0,1.285778809E1,1.888504028E0
1.412737567E1,-6.055450439E0,1.310198975E1,1.378540039E0
1.413140399E1,-6.160797119E0,1.326000977E1,6.842193604E-1
1.413540179E1,-6.306838989E0,1.331507874E1,-1.848754883E-1
1.413943011E1,-6.467254639E0,1.324563599E1,-1.082702637E0
1.414345843E1,-6.512741089E0,1.324803162E1,-1.693222046E0
1.414745624E1,-6.290069580E0,1.317381287E1,-2.325286865E0
1.415148456E1,-5.784896851E0,1.305889893E1,-3.134536743E0
1.415551288E1,-5.250991821E0,1.267822266E1,-4.001235962E0
1.415951068E1,-4.741027832E0,1.234542847E1,-4.278961182E0
1.416353900E1,-4.535125732E0,1.191685486E1,-3.893493652E0
1.416756732E1,-4.214309692E0,1.147154236E1,-2.883132935E0
1.417156512E1,-3.469711304E0,1.112916565E1,-1.662094116E0
1.417559344E1,-2.492874146E0,1.083468628E1,-1.322021484E-1
1.417962176E1,-1.391540527E0,1.054019165E1,1.716125488E0
1.418361956E1,-3.428802490E-1,1.020979309E1,3.461502075E0
