"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.833367128E1,-3.423812985E-1,1.094423008E1,-6.143709183E0
1.833567102E1,-2.154847383E-1,1.095141315E1,-6.150891781E0
1.833767075E1,0.000000000E0,1.087958431E1,-6.124555111E0
1.833967048E1,2.106961906E-1,1.078620815E1,-6.143709183E0
1.834167022E1,3.112557232E-1,1.073114014E1,-6.170046329E0
1.834366995E1,5.315290093E-1,1.059227180E1,-6.229903221E0
1.834566968E1,7.158881426E-1,1.045100975E1,-6.299336910E0
1.834766948E1,7.972934842E-1,1.037199879E1,-6.337645531E0
1.834966921E1,9.050358534E-1,1.019721603E1,-6.433416367E0
1.835166895E1,9.265843630E-1,1.008947372E1,-6.474119186E0
1.835366868E1,9.122186899E-1,9.876383781E0,-6.629746914E0
1.835566841E1,8.451790214E-1,9.668081284E0,-6.763826370E0
1.835766815E1,7.733507752E-1,9.574705124E0,-6.850020409E0
1.835966788E1,5.818088055E-1,9.368797302E0,-7.015225410E0
1.836166761E1,4.070267081E-1,9.217958450E0,-7.170853138E0
1.836366741E1,3.280156553E-1,9.167677879E0,-7.242681503E0
1.836566714E1,1.221080124E-1,9.105426788E0,-7.331269264E0
1.836766688E1,-5.746259540E-2,9.031204224E0,-7.424646378E0
1.836966661E1,-1.532335877E-1,9.009655952E0,-7.460560322E0
1.837166634E1,-3.519583941E-1,8.937828064E0,-7.513234138E0
1.837366608E1,-4.573064744E-1,8.889942169E0,-7.515628815E0
1.837566581E1,-6.584255695E-1,8.765439987E0,-7.443800449E0
1.837766554E1,-8.643332124E-1,8.648120880E0,-7.348029613E0
1.837966534E1,-9.624984860E-1,8.588263512E0,-7.249864101E0
1.838166508E1,-1.151646137E0,8.456578255E0,-6.974522591E0
1.838366481E1,-1.324033976E0,8.322499275E0,-6.603409767E0
1.838566454E1,-1.412622094E0,8.250671387E0,-6.409473896E0
1.838766428E1,-1.606558442E0,8.166871071E0,-5.971321583E0
1.838966401E1,-1.834014535E0,8.157294273E0,-5.561900616E0
1.839166374E1,-1.958516836E0,8.171659470E0,-5.351204395E0
1.839366354E1,-2.241041183E0,8.265036583E0,-4.965725899E0
1.839566334E1,-2.396669149E0,8.341653824E0,-4.798126698E0
1.839766307E1,-2.717501879E0,8.602629662E0,-4.513207912E0
1.839966281E1,-3.009603500E0,8.937828064E0,-4.271386147E0
1.840166254E1,-3.138894320E0,9.150918007E0,-4.144489765E0
1.840366227E1,-3.378321648E0,9.658504486E0,-3.933793545E0
1.840566201E1,-3.577046633E0,1.024031353E1,-3.785348415E0
1.840766174E1,-3.663240433E0,1.055156898E1,-3.696760416E0
1.840966154E1,-3.818868399E0,1.124112034E1,-3.567469358E0
1.841166134E1,-3.986467600E0,1.200728798E1,-3.476486921E0
1.841366107E1,-4.055901527E0,1.244065189E1,-3.426207304E0
1.841566080E1,-4.166038036E0,1.343667030E1,-3.380716085E0
1.841766054E1,-4.192375183E0,1.398017025E1,-3.390293121E0
1.841966027E1,-4.161249638E0,1.516054821E1,-3.423812866E0
1.842166000E1,-4.039141655E0,1.645585060E1,-3.430995703E0
1.842365974E1,-3.976890564E0,1.710230446E1,-3.419024467E0
1.842565954E1,-3.888302326E0,1.835451126E1,-3.332830429E0
1.842765927E1,-3.835628271E0,1.941038513E1,-3.158048391E0
1.842965900E1,-3.854782343E0,1.987248039E1,-3.026363373E0
1.843165874E1,-3.988861799E0,2.056442642E1,-2.715107679E0
1.843365847E1,-4.216318130E0,2.080146027E1,-2.296109438E0
1.843565820E1,-4.355185986E0,2.076554489E1,-2.039922237E0
1.843765794E1,-4.654470444E0,2.038006783E1,-1.443747759E0
1.843965767E1,-4.788549423E0,2.003289795E1,-1.127703428E0
1.844165747E1,-4.987274647E0,1.904406166E1,-5.267404318E-1
1.844365720E1,-4.963331699E0,1.782298088E1,-7.182824425E-3
1.844565693E1,-4.877137661E0,1.714779663E1,1.819648892E-1
1.844765667E1,-4.561093330E0,1.574714565E1,5.123748183E-1
1.844965640E1,-4.094210148E0,1.433452320E1,7.925049663E-1
1.845165613E1,-3.845205307E0,1.362342358E1,9.050358534E-1
1.845365587E1,-3.383110285E0,1.225868702E1,1.101366401E0
1.845565560E1,-3.023969173E0,1.091310501E1,1.197137356E0
1.845765540E1,-2.877918243E0,1.029059315E1,1.206714511E0
1.845965513E1,-2.636096478E0,9.160495758E0,1.213897347E0
1.846165486E1,-2.518777132E0,8.664880753E0,1.230657220E0
1.846365460E1,-2.276955366E0,7.810124397E0,1.280937076E0
1.846565433E1,-2.075836182E0,7.156487465E0,1.340793848E0
1.846765406E1,-1.968093872E0,6.919454098E0,1.410227895E0
1.846965380E1,-1.807677507E0,6.581861496E0,1.585009933E0
1.847165353E1,-1.711906433E0,6.380742550E0,1.774157643E0
1.847365333E1,-1.687963724E0,6.311308384E0,1.860351562E0
1.847565306E1,-1.647261024E0,6.232297421E0,2.056682110E0
1.847765280E1,-1.573038578E0,6.198777676E0,2.310475111E0
1.847965253E1,-1.513181686E0,6.193988800E0,2.446948767E0
1.848165226E1,-1.386285067E0,6.177228928E0,2.695953369E0
1.848365200E1,-1.247417212E0,6.162863255E0,2.834821463E0
1.848565173E1,-1.173194647E0,6.086246490E0,3.064671755E0
1.848765153E1,-1.034326673E0,6.004841328E0,3.299310684E0
1.848965133E1,-9.505270720E-1,5.966532707E0,3.416630268E0
1.849165106E1,-7.925049663E-1,5.880339146E0,3.675211906E0
1.849365079E1,-6.464542150E-1,5.813299179E0,3.936187744E0
1.849565053E1,-5.578660369E-1,5.777385235E0,4.053507328E0
1.849765026E1,-4.668835998E-1,5.679219723E0,4.228289127E0
1.849964999E1,-4.453351200E-1,5.561900616E0,4.302511692E0
1.850164973E1,-4.573064744E-1,5.506832123E0,4.304905891E0
1.850364953E1,-5.722316504E-1,5.446975231E0,4.302511692E0
1.850564926E1,-7.685621977E-1,5.415849686E0,4.278569221E0
1.850764899E1,-8.978530765E-1,5.406272411E0,4.221106529E0
1.850964872E1,-1.173194647E0,5.446975231E0,4.144489765E0
1.851164846E1,-1.319245458E0,5.514014721E0,4.118152618E0
1.851364819E1,-1.575432777E0,5.681613922E0,4.067873001E0
1.851564792E1,-1.776551962E0,5.918647289E0,4.027170181E0
1.851764766E1,-1.848380208E0,6.043149471E0,4.000833035E0
1.851964746E1,-1.972882390E0,6.342433929E0,3.919427872E0
1.852164719E1,-2.068653345E0,6.636929989E0,3.790137053E0
1.852364692E1,-2.099778891E0,6.763826370E0,3.723097324E0
1.852564666E1,-2.102173328E0,6.991282463E0,3.584229469E0
1.852764639E1,-2.078230619E0,7.101418972E0,3.423812866E0
1.852964612E1,-2.051893473E0,7.304932594E0,3.313676357E0
1.853164586E1,-1.984853864E0,7.525205612E0,3.074248791E0
1.853364559E1,-1.917814136E0,7.637736797E0,2.992843628E0
1.853564539E1,-1.723877907E0,7.872375488E0,2.786935806E0
1.853764512E1,-1.520364523E0,8.162082672E0,2.535537004E0
1.853964485E1,-1.419804931E0,8.298556328E0,2.389486313E0
1.854164459E1,-1.211503029E0,8.621783257E0,2.123721838E0
1.854364432E1,-9.601042271E-1,9.004867554E0,1.884294271E0
1.854564405E1,-8.499675393E-1,9.210775375E0,1.795706153E0
1.854764379E1,-6.273000240E-1,9.584281921E0,1.649655342E0
1.854964352E1,-4.956148863E-1,9.771035194E0,1.596981287E0
1.855164332E1,-4.357580245E-1,1.013496494E1,1.594586968E0
1.855364305E1,-3.088614643E-1,1.053720379E1,1.623318315E0
1.855564278E1,-2.346389294E-1,1.075029373E1,1.661626697E0
1.855764252E1,-1.029538140E-1,1.119323444E1,1.731060743E0
1.855964225E1,8.140534163E-2,1.162659836E1,1.829225898E0
1.856164198E1,2.035133541E-1,1.181574631E1,1.865140080E0
1.856364172E1,4.309694767E-1,1.216052151E1,1.905842781E0
1.856564152E1,7.063110471E-1,1.243586349E1,1.963305354E0
1.856764132E1,8.715160489E-1,1.255078888E1,1.972882390E0
1.856964105E1,1.146857619E0,1.276387882E1,1.980065227E0
1.857164078E1,1.419804931E0,1.285725594E1,2.004008055E0
1.857364052E1,1.532335877E0,1.301288319E1,2.004008055E0
1.857564025E1,1.769369125E0,1.311344337E1,1.987248063E0
1.857763998E1,1.867534399E0,1.314456844E1,1.980065227E0
1.857963972E1,2.071047783E0,1.319484806E1,1.956122518E0
1.858163952E1,2.293715239E0,1.319005966E1,1.893871427E0
1.858363928E1,2.403851986E0,1.318766594E1,1.845985889E0
1.858563905E1,2.645673752E0,1.315175152E1,1.659232497E0
1.858763881E1,2.889889717E0,1.308231735E1,1.441353440E0
1.858963858E1,2.992843628E0,1.302246094E1,1.326428294E0
1.859163834E1,3.143682718E0,1.290514088E1,1.067846537E0
1.859363811E1,3.167625666E0,1.277585030E1,8.212362528E-1
1.859563788E1,3.114951611E0,1.268486786E1,7.110996246E-1
1.859763771E1,2.956929445E0,1.248135471E1,5.530774593E-1
1.859963748E1,2.868341208E0,1.237600613E1,4.668835998E-1
1.860163724E1,2.727078915E0,1.215812778E1,2.777358890E-1
1.860363701E1,2.581028223E0,1.190433407E1,1.149251908E-1
1.860563677E1,2.482862949E0,1.174391747E1,3.830839694E-2
1.860763654E1,2.272166729E0,1.147336483E1,-7.661679387E-2
1.860963631E1,2.061470509E0,1.129139996E1,-1.053480953E-1
1.861163607E1,1.977671027E0,1.120281219E1,-1.364736706E-1
1.861363591E1,1.903448462E0,1.097535610E1,-2.561874092E-1
1.861563567E1,1.936968327E0,1.070480251E1,-4.668835998E-1
1.861763544E1,1.994430900E0,1.055635738E1,-6.201171875E-1
1.861963520E1,2.056682110E0,1.025707340E1,-8.786988258E-1
1.862163497E1,2.051893473E0,1.011102295E1,-9.170072675E-1
1.862363474E1,2.004008055E0,9.830892563E0,-7.901107073E-1
1.862563450E1,1.893871427E0,9.586676598E0,-5.578660369E-1
1.862763427E1,1.836408734E0,9.466962814E0,-4.166038036E-1
1.862963410E1,1.687963724E0,9.220352173E0,-9.577099234E-2
1.863163387E1,1.482056141E0,8.973741531E0,2.202732861E-1
1.863363363E1,1.376708031E0,8.865999222E0,3.759011328E-1
1.863563340E1,1.218685865E0,8.753468513E0,6.201171875E-1
1.863763316E1,9.888355136E-1,8.791776657E0,7.948992252E-1
1.863963293E1,8.954587579E-1,8.794171333E0,8.906702399E-1
1.864163270E1,8.092648983E-1,8.765439987E0,1.106154919E0
1.864363250E1,8.379961848E-1,8.758256912E0,1.209108829E0
1.864563230E1,8.786988258E-1,8.770228386E0,1.415016413E0
1.864763203E1,8.236305118E-1,8.767834663E0,1.491633177E0
1.864963176E1,7.733507752E-1,8.801354408E0,1.498816013E0
1.865163150E1,5.985686779E-1,8.839662552E0,1.551490068E0
1.865363123E1,3.328042030E-1,8.784594536E0,1.666415215E0
1.865563096E1,2.083019018E-1,8.727131844E0,1.707117915E0
1.865763069E1,5.746259540E-2,8.607418060E0,1.687963724E0
1.865963049E1,5.267404765E-2,8.530800819E0,1.544307232E0
1.866163029E1,8.858817071E-2,8.530800819E0,1.438959122E0
1.866363003E1,1.675992310E-1,8.571503639E0,1.233051538E0
1.866562976E1,1.604164094E-1,8.619389534E0,1.156434774E0
1.866762949E1,2.394274808E-3,8.772623062E0,1.082212210E0
1.866962923E1,-2.202732861E-1,8.875576973E0,1.154040456E0
1.867162896E1,-3.280156553E-1,8.887548447E0,1.192348838E0
1.867362869E1,-5.267404318E-1,8.834874153E0,1.218685865E0
1.867562849E1,-6.584255695E-1,8.779806137E0,1.027143836E0
1.867762822E1,-7.039167881E-1,8.760651588E0,8.954587579E-1
1.867962796E1,-7.374366522E-1,8.786988258E0,7.039167881E-1
1.868162769E1,-7.637736797E-1,8.923461914E0,6.488484740E-1
1.868362742E1,-7.661679387E-1,9.004867554E0,6.680026650E-1
1.868562716E1,-7.470137477E-1,9.146129608E0,7.541965842E-1
1.868762689E1,-7.254652381E-1,9.177255630E0,7.661679387E-1
1.868962662E1,-5.961744189E-1,9.153312683E0,7.494080067E-1
1.869162642E1,-3.806896806E-1,9.153312683E0,7.302538157E-1
1.869362616E1,-2.609759569E-1,9.177255630E0,7.446194887E-1
1.869562589E1,-9.577099234E-3,9.270631790E0,7.972934842E-1
1.869762562E1,2.059076279E-1,9.318517685E0,8.332076073E-1
1.869962536E1,2.921015322E-1,9.335277557E0,8.499675393E-1
1.870162509E1,4.189980924E-1,9.361614227E0,8.691217303E-1
1.870362482E1,4.956148863E-1,9.349642754E0,8.451790214E-1
1.870562455E1,5.315290093E-1,9.318517685E0,8.475732803E-1
1.870762435E1,6.177229285E-1,9.284997940E0,8.906702399E-1
1.870962409E1,7.565908432E-1,9.270631790E0,9.170072675E-1
1.871162382E1,8.284190893E-1,9.280209541E0,9.672870040E-1
1.871362355E1,9.960182905E-1,9.301757812E0,1.031932473E0
1.871562329E1,1.101366401E0,9.311334610E0,1.046298146E0
1.871762302E1,1.273754239E0,9.287391663E0,1.043903828E0
1.871962275E1,1.340793848E0,9.273026466E0,1.012778282E0
1.872162248E1,1.379102230E0,9.282603264E0,9.984126091E-1
1.872362228E1,1.477267504E0,9.311334610E0,9.361614585E-1
1.872562202E1,1.608952641E0,9.361614227E0,8.332076073E-1
1.872762175E1,1.666415215E0,9.380768776E0,7.781392932E-1
1.872962148E1,1.735849261E0,9.428654671E0,6.656084061E-1
1.873162122E1,1.783734679E0,9.443019867E0,6.153286099E-1
1.873362095E1,1.812466025E0,9.459779739E0,5.387118459E-1
1.873562068E1,1.872322917E0,9.488511086E0,4.477293789E-1
1.873762048E1,1.913025618E0,9.500482559E0,4.046324492E-1
1.873962028E1,1.977671027E0,9.493299484E0,3.399870098E-1
1.874162002E1,2.061470509E0,9.512454033E0,2.705530524E-1
1.874361975E1,2.102173328E0,9.517242432E0,2.418217510E-1
1.874561948E1,2.209915638E0,9.522030830E0,1.915419847E-1
1.874761922E1,2.317657948E0,9.538790703E0,1.987248063E-1
1.874961895E1,2.382303476E0,9.550762177E0,2.106961906E-1
1.875161868E1,2.490045786E0,9.574705124E0,2.729473412E-1
1.875361848E1,2.564268351E0,9.567522049E0,2.921015322E-1
1.875561821E1,2.602576733E0,9.553156853E0,3.591412306E-1
1.875761795E1,2.636096478E0,9.526819229E0,4.261809289E-1
1.875961768E1,2.648067951E0,9.498087883E0,4.692778587E-1
1.876161741E1,2.693559170E0,9.450202942E0,5.363175869E-1
1.876361715E1,2.727078915E0,9.395133972E0,6.368771195E-1
1.876561688E1,2.765387297E0,9.371191978E0,6.919454336E-1
1.876761661E1,2.808484316E0,9.344854355E0,7.374366522E-1
1.876961641E1,2.863552570E0,9.316123009E0,7.781392932E-1
1.877161614E1,2.894678354E0,9.284997940E0,8.092648983E-1
1.877361585E1,2.940169573E0,9.227535248E0,8.403904438E-1
1.877561558E1,2.947352171E0,9.208380699E0,8.595446348E-1
1.877761531E1,2.956929445E0,9.189227104E0,8.667274714E-1
1.877961504E1,2.973689318E0,9.155706406E0,8.858816624E-1
1.878161478E1,2.973689318E0,9.146129608E0,8.858816624E-1
1.878361451E1,2.983266354E0,9.110215187E0,8.691217303E-1
1.878561431E1,2.990449190E0,9.098244667E0,8.619389534E-1
1.878761404E1,2.983266354E0,9.093455315E0,8.595446348E-1
1.878961378E1,2.961717844E0,9.093455315E0,8.308133483E-1
1.879161351E1,2.928198099E0,9.098244667E0,8.236305118E-1
1.879361324E1,2.906649590E0,9.115004539E0,8.116591573E-1
1.879561298E1,2.882706881E0,9.170072556E0,8.092648983E-1
1.879761271E1,2.808484316E0,9.198803902E0,7.637736797E-1
1.879961244E1,2.777358770E0,9.292180061E0,7.494080067E-1
1.880161224E1,2.705530643E0,9.383162498E0,6.967339516E-1
1.880361197E1,2.662433624E0,9.421471596E0,6.703969240E-1
1.880561171E1,2.571451187E0,9.512454033E0,5.889915824E-1
1.880761144E1,2.473285913E0,9.620196342E0,5.027977228E-1
1.880961117E1,2.415823221E0,9.675264359E0,4.620950520E-1
1.881161091E1,2.276955366E0,9.809344292E0,3.256213665E-1
1.881361064E1,2.128510237E0,9.950606346E0,1.388679445E-1
1.881561044E1,2.037527800E0,1.001525116E1,5.267404765E-2
1.881761024E1,1.836408734E0,1.010383987E1,-1.197137386E-1
1.881960997E1,1.675992370E0,1.018045616E1,-2.609759569E-1
1.882160970E1,1.589798450E0,1.021876526E1,-3.304099143E-1
1.882360944E1,1.407833576E0,1.026904488E1,-4.644893110E-1
1.882560917E1,1.338399649E0,1.027383327E1,-5.171633363E-1
1.882760890E1,1.194743156E0,1.029059315E1,-5.913859010E-1
1.882960864E1,1.089395046E0,1.030256462E1,-6.919454336E-1
1.883160844E1,1.048692346E0,1.029777622E1,-7.446194887E-1
1.883360820E1,1.007989645E0,1.028101635E1,-8.116591573E-1
1.883560794E1,1.012778282E0,1.027622795E1,-9.074301720E-1
1.883760767E1,1.007989645E0,1.027383327E1,-9.409499764E-1
1.883960740E1,1.007989645E0,1.023791885E1,-1.015172482E0
1.884160714E1,1.029538155E0,1.021397591E1,-1.098972082E0
1.884360687E1,1.024749637E0,1.019721603E1,-1.134886265E0
1.884560660E1,1.055875182E0,1.017087936E1,-1.175588965E0
1.884760640E1,1.070240855E0,1.016609097E1,-1.189954638E0
1.884960613E1,1.125309110E0,1.017327404E1,-1.189954638E0
1.885160587E1,1.204320192E0,1.014933109E1,-1.211503029E0
1.885360560E1,1.235445857E0,1.014933109E1,-1.209108829E0
1.885560533E1,1.314456820E0,1.016130257E1,-1.177983165E0
1.885760507E1,1.417410731E0,1.018045616E1,-1.127703428E0
1.885960480E1,1.474873304E0,1.018524456E1,-1.101366401E0
1.886160453E1,1.604164124E0,1.021876526E1,-1.063058019E0
1.886360433E1,1.714300752E0,1.027383327E1,-1.005595446E0
1.886560406E1,1.778946161E0,1.029777622E1,-9.720755816E-1
1.886760380E1,1.901054144E0,1.034805584E1,-9.074301720E-1
1.886960353E1,1.965699673E0,1.038875866E1,-8.619389534E-1
1.887160326E1,2.092596292E0,1.048931789E1,-7.518022656E-1
1.887360300E1,2.241041183E0,1.059227180E1,-6.129343510E-1
1.887560273E1,2.303292274E0,1.064015770E1,-5.363175869E-1
1.887760246E1,2.420611858E0,1.075029373E1,-3.591412306E-1
1.887960226E1,2.542719841E0,1.084367085E1,-2.059076279E-1
1.888160200E1,2.597788095E0,1.089634418E1,-1.197137386E-1
1.888360173E1,2.688770533E0,1.100408745E1,7.661679387E-2
1.888560146E1,2.748627424E0,1.108309841E1,2.370332032E-1
1.888760120E1,2.774964571E0,1.110704041E1,3.184385598E-1
1.888960093E1,2.803695917E0,1.117647457E1,4.429408312E-1
1.889160066E1,2.827638626E0,1.121238899E1,4.932205975E-1
1.889360046E1,2.853975534E0,1.128900528E1,5.674431324E-1
1.889560026E1,2.858764172E0,1.134646797E1,6.081457734E-1
1.889759999E1,2.865947008E0,1.137759399E1,6.105400920E-1
1.889959973E1,2.861158371E0,1.144223976E1,5.794144869E-1
1.890159946E1,2.851581335E0,1.145421028E1,4.956148863E-1
1.890359919E1,2.834821463E0,1.146618176E1,4.453351200E-1
1.890559893E1,2.825244188E0,1.150927925E1,3.447755575E-1
1.890759866E1,2.803695917E0,1.154998207E1,2.346389294E-1
1.890959846E1,2.777358770E0,1.156195259E1,1.771763414E-1
1.891159826E1,2.751021862E0,1.159786701E1,5.506832153E-2
1.891359799E1,2.724684715E0,1.161941528E1,-1.436564885E-2
1.891559772E1,2.662433624E0,1.164096451E1,-1.340793967E-1
1.891759746E1,2.590605259E0,1.165054131E1,-2.537931204E-1
1.891959719E1,2.554691315E0,1.164575291E1,-3.112557232E-1
1.892159692E1,2.487651587E0,1.163617516E1,-4.142095447E-1
1.892359666E1,2.444554567E0,1.164096451E1,-5.363175869E-1
1.892559646E1,2.408640385E0,1.164575291E1,-5.842030644E-1
1.892759619E1,2.351177931E0,1.163856983E1,-6.919454336E-1
1.892959592E1,2.262589693E0,1.160505009E1,-8.236305118E-1
1.893159566E1,2.185972929E0,1.158110714E1,-8.954587579E-1
1.893359539E1,2.023162127E0,1.151406765E1,-1.000806928E0
1.893559512E1,1.941756845E0,1.146857643E1,-1.060663700E0
1.893759486E1,1.771763325E0,1.138956547E1,-1.142069101E0
1.893959459E1,1.546701550E0,1.129858303E1,-1.216291547E0
1.894159439E1,1.434170604E0,1.123633194E1,-1.268965602E0
1.894359412E1,1.197137356E0,1.111422348E1,-1.367130876E0
1.894559385E1,9.122186899E-1,1.097056675E1,-1.448536277E0
1.894759359E1,7.757450342E-1,1.091549873E1,-1.479661822E0
1.894959332E1,5.291347504E-1,1.080296803E1,-1.539518714E0
1.895159305E1,2.681587934E-1,1.073832226E1,-1.565855742E0
1.895359279E1,1.436564922E-1,1.070959091E1,-1.570644259E0
1.895559252E1,-8.619388938E-2,1.067367744E1,-1.570644259E0
1.895759232E1,-2.873129845E-1,1.064973450E1,-1.551490068E0
1.895959205E1,-3.591412306E-1,1.065691757E1,-1.486844659E0
1.896159178E1,-4.501236677E-1,1.063057995E1,-1.386285067E0
1.896359152E1,-4.597007632E-1,1.063536835E1,-1.300091267E0
1.896559125E1,-3.902668059E-1,1.070480251E1,-1.115732074E0
1.896759098E1,-2.059076279E-1,1.087719059E1,-8.834874034E-1
1.896959072E1,-1.125309169E-1,1.098972130E1,-7.446194887E-1
1.897159045E1,2.154847234E-2,1.123393726E1,-4.237866402E-1
1.897359025E1,0.000000000E0,1.150927925E1,-6.703969836E-2
1.897558998E1,-8.140534163E-2,1.165054131E1,9.816526622E-2
1.897758972E1,-3.064671755E-1,1.192109394E1,3.830839694E-1
1.897958945E1,-6.081457734E-1,1.205517387E1,4.956148863E-1
1.898158918E1,-7.613793612E-1,1.235685253E1,5.770202279E-1
1.898358892E1,-1.031932473E0,1.267529106E1,5.291347504E-1
1.898558865E1,-1.113337755E0,1.286683273E1,4.644893110E-1
1.898758845E1,-1.144463301E0,1.326667690E1,3.423812985E-1
1.898958825E1,-1.063058019E0,1.365215492E1,2.992843390E-1
1.899158801E1,-9.888355136E-1,1.381735992E1,2.873129845E-1
1.899358778E1,-8.475732803E-1,1.408073044E1,2.777358890E-1
1.899558755E1,-7.446194887E-1,1.425311756E1,3.016786277E-1
1.899758731E1,-7.278595567E-1,1.430339813E1,3.304099143E-1
1.899958708E1,-7.302538157E-1,1.435367775E1,4.189980924E-1
1.900158684E1,-7.494080067E-1,1.436564922E1,5.482889414E-1
1.900358668E1,-7.709565163E-1,1.432015800E1,6.129343510E-1
1.900558644E1,-7.996878028E-1,1.423875237E1,7.350423932E-1
1.900758621E1,-8.116591573E-1,1.415974140E1,7.781392932E-1
1.900958598E1,-8.068706393E-1,1.400411320E1,8.427847624E-1
1.901158574E1,-7.972934842E-1,1.378862858E1,8.523618579E-1
1.901358551E1,-7.948992252E-1,1.367849159E1,8.595446348E-1
1.901558527E1,-7.685621977E-1,1.339836216E1,8.834874034E-1
1.901758504E1,-7.278595567E-1,1.312780857E1,9.146129489E-1
1.901958487E1,-6.991282701E-1,1.299133492E1,9.170072675E-1
1.902158464E1,-6.177229285E-1,1.271838760E1,9.241901040E-1
1.902358440E1,-5.482889414E-1,1.257712555E1,8.858816624E-1
1.902558417E1,-5.051919818E-1,1.228023529E1,8.667274714E-1
1.902758394E1,-4.597007632E-1,1.194264317E1,8.116591573E-1
1.902958370E1,-4.453351200E-1,1.176307201E1,7.709565163E-1
1.903158347E1,-4.309694767E-1,1.136801720E1,6.967339516E-1
1.903358323E1,-4.118152559E-1,1.099450970E1,6.344828010E-1
1.903558307E1,-3.878725171E-1,1.081972790E1,6.105400920E-1
1.903758283E1,-3.471698463E-1,1.053002071E1,5.889915824E-1
1.903958260E1,-3.064671755E-1,1.032411289E1,6.273000240E-1
1.904158236E1,-2.944957912E-1,1.024270725E1,6.775797606E-1
1.904358213E1,-3.088614643E-1,1.011581135E1,7.925049663E-1
1.904558190E1,-3.040728867E-1,1.005834866E1,9.289786220E-1
1.904758166E1,-3.112557232E-1,9.948211670E0,1.010383964E0
1.904958143E1,-3.711125851E-1,9.792584419E0,1.166011810E0
1.905158126E1,-4.142095447E-1,9.701601982E0,1.233051538E0
1.905358100E1,-5.195576549E-1,9.553156853E0,1.398256540E0
1.905558073E1,-6.344828010E-1,9.373585701E0,1.585009933E0
1.905758046E1,-6.895511150E-1,9.294574738E0,1.680780888E0
1.905958019E1,-8.260248303E-1,9.129369736E0,1.877111435E0
1.906157993E1,-9.624984860E-1,8.968953133E0,2.037527800E0
1.906357966E1,-1.019961119E0,8.885153770E0,2.128510237E0
1.906557946E1,-1.110943556E0,8.748680115E0,2.308080912E0
1.906757926E1,-1.221080184E0,8.612206459E0,2.427794695E0
1.906957899E1,-1.297696948E0,8.530800819E0,2.480468750E0
1.907157873E1,-1.426987767E0,8.370385170E0,2.537931204E0
1.907357846E1,-1.510787368E0,8.298556328E0,2.549902678E0
1.907557819E1,-1.675992370E0,8.152505875E0,2.530748367E0
1.907757792E1,-1.845985889E0,8.028003693E0,2.406246185E0
1.907957766E1,-1.956122518E0,7.984906673E0,2.312869549E0
1.908157746E1,-2.185972929E0,7.901106834E0,2.121327400E0
1.908357726E1,-2.434977531E0,7.853221416E0,1.927391171E0
1.908557699E1,-2.561874151E0,7.869981289E0,1.836408734E0
1.908757672E1,-2.774964571E0,7.987300873E0,1.656838179E0
1.908957649E1,-2.976083517E0,8.181237221E0,1.450930476E0
1.909157622E1,-3.086220264E0,8.293767929E0,1.352765322E0
1.909357596E1,-3.330436230E0,8.561926842E0,1.168406129E0
1.909557569E1,-3.438178539E0,8.724737167E0,1.106154919E0
1.909757549E1,-3.627326250E0,9.083878517E0,9.912297726E-1
1.909957522E1,-3.768588543E0,9.517242432E0,9.122186899E-1
1.910157496E1,-3.816473961E0,9.742303848E0,8.834874034E-1
1.910357469E1,-3.854782343E0,1.019242764E1,8.523618579E-1
1.910557442E1,-3.845205307E0,1.064973450E1,8.379961848E-1
1.910757415E1,-3.835628271E0,1.086521912E1,8.619389534E-1
1.910957389E1,-3.821262598E0,1.125548553E1,8.906702399E-1
1.911157359E1,-3.799714088E0,1.167208958E1,9.720755816E-1
1.911357339E1,-3.775771379E0,1.186602592E1,1.022355318E0
1.911557312E1,-3.718308687E0,1.225150394E1,1.139674783E0
1.911757285E1,-3.708731651E0,1.242149734E1,1.213897347E0
1.911957259E1,-3.672817469E0,1.274233055E1,1.300091267E0
1.912157232E1,-3.636903524E0,1.303922081E1,1.328822494E0
1.912357205E1,-3.610566378E0,1.316372299E1,1.359948039E0
1.912557178E1,-3.572257996E0,1.336005306E1,1.333611012E0
1.912757152E1,-3.562680960E0,1.340075588E1,1.242628574E0
1.912957132E1,-3.586623669E0,1.341272736E1,1.194743156E0
1.913157105E1,-3.612960577E0,1.348934460E1,9.744698405E-1
1.913357078E1,-3.624932051E0,1.361384678E1,8.260248303E-1
1.913557052E1,-3.639297724E0,1.366412640E1,7.470137477E-1
1.913757025E1,-3.663240433E0,1.370482922E1,5.435003638E-1
1.913956998E1,-3.668029070E0,1.370243454E1,4.429408312E-1
1.914156972E1,-3.641691923E0,1.367849159E1,2.154847383E-1
1.914356945E1,-3.579440832E0,1.364497185E1,-1.436564885E-2
1.914556925E1,-3.550709486E0,1.361863518E1,-1.268965602E-1
1.914756898E1,-3.440572977E0,1.359229851E1,-3.806896806E-1
1.914956868E1,-3.325647593E0,1.352286434E1,-6.129343510E-1
1.915156842E1,-3.280156374E0,1.348694992E1,-7.158881426E-1
1.915356815E1,-3.160442829E0,1.340315056E1,-9.337671995E-1
1.915556788E1,-3.026363373E0,1.327625370E1,-1.173194647E0
1.915756761E1,-2.968900681E0,1.318527126E1,-1.278542757E0
1.915956741E1,-2.842004299E0,1.296020985E1,-1.460507631E0
