"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.026343796E1,2.725134134E0,-1.543563604E0,-1.004244164E-1
2.026543770E1,2.801492214E0,-1.521572471E0,-1.279133558E-1
2.026743743E1,2.881515265E0,-1.497137785E0,-1.523479670E-1
2.026943723E1,2.917556524E0,-1.495305300E0,-1.627326608E-1
2.027143696E1,2.981697559E0,-1.484920502E0,-1.798368990E-1
2.027343669E1,3.035453558E0,-1.486753225E0,-1.908324808E-1
2.027543643E1,3.056833744E0,-1.492861867E0,-1.951085180E-1
2.027743616E1,3.098983526E0,-1.519739866E0,-1.944976598E-1
2.027943589E1,3.114255190E0,-1.535011530E0,-1.889998764E-1
2.028143563E1,3.140522480E0,-1.584491611E0,-1.725065112E-1
2.028343536E1,3.156404734E0,-1.637636900E0,-1.529588252E-1
2.028543516E1,3.160070181E0,-1.672456145E0,-1.437958479E-1
2.028743489E1,3.158848286E0,-1.742705703E0,-1.211938336E-1
2.028943463E1,3.148463726E0,-1.815398693E0,-9.859181941E-2
2.029143436E1,3.142354965E0,-1.856326699E0,-8.759624511E-2
2.029343409E1,3.119752884E0,-1.929019690E0,-7.171374559E-2
2.029543382E1,3.089209795E0,-2.001101732E0,-5.522038788E-2
2.029743356E1,3.073327065E0,-2.030423164E0,-4.789000377E-2
2.029943329E1,3.036064386E0,-2.087233543E0,-2.773144841E-2
2.030143309E1,2.993914843E0,-2.122052908E0,-1.429241337E-2
2.030343282E1,2.972534418E0,-2.136102915E0,-4.518570378E-3
2.030543256E1,2.927330256E0,-2.139768124E0,1.075306162E-2
2.030743229E1,2.901674032E0,-2.132437706E0,2.174863592E-2
2.030943202E1,2.847918034E0,-2.101894617E0,3.274421021E-2
2.031143176E1,2.793550968E0,-2.040197134E0,3.946372494E-2
2.031343149E1,2.766062021E0,-2.004156113E0,4.190718755E-2
2.031543122E1,2.709862232E0,-1.905195832E0,4.618324712E-2
2.031743102E1,2.656106234E0,-1.788520575E0,4.984843731E-2
2.031943079E1,2.632282495E0,-1.717660308E0,4.862670600E-2
2.032143055E1,2.580969810E0,-1.567387342E0,4.740497470E-2
2.032343032E1,2.533933163E0,-1.395734310E0,4.984843731E-2
2.032543008E1,2.510109425E0,-1.304715276E0,5.045929924E-2
2.032742985E1,2.469792128E0,-1.116568804E0,5.107016861E-2
2.032942962E1,2.448412180E0,-1.021273851E0,5.168103427E-2
2.033142945E1,2.417257786E0,-8.264078498E-1,5.229189619E-2
2.033342928E1,2.390990734E0,-6.382613778E-1,5.595709011E-2
2.033542908E1,2.377551794E0,-5.460206866E-1,5.778968334E-2
2.033742888E1,2.360447407E0,-3.749784231E-1,6.817439198E-2
2.033942868E1,2.343343258E0,-2.130991220E-1,8.222429454E-2
2.034142848E1,2.337845564E0,-1.373518258E-1,8.772208542E-2
2.034342828E1,2.317686796E0,-6.626666058E-3,1.146001518E-1
2.034542808E1,2.297528267E0,1.076051295E-1,1.457542777E-1
2.034742795E1,2.285310984E0,1.558634937E-1,1.677454263E-1
2.034942782E1,2.259043694E0,2.426063567E-1,2.178363800E-1
2.035142768E1,2.246826410E0,2.810908556E-1,2.465470433E-1
2.035342755E1,2.209563732E0,3.415665329E-1,3.051900864E-1
2.035542741E1,2.171079159E0,3.953226507E-1,3.742178977E-1
2.035742728E1,2.151531458E0,4.167029560E-1,4.084263444E-1
2.035942714E1,2.106327295E0,4.496896565E-1,4.762323797E-1
2.036142701E1,2.065399408E0,4.692373574E-1,5.367079973E-1
2.036342694E1,2.044019222E0,4.735134244E-1,5.617535114E-1
2.036542681E1,2.004312992E0,4.539657235E-1,6.087901592E-1
2.036742668E1,1.963995814E0,4.044856429E-1,6.411660314E-1
2.036942654E1,1.940172076E0,3.721097708E-1,6.521615386E-1
2.037142641E1,1.896800756E0,2.853669226E-1,6.668223143E-1
2.037342627E1,1.876031280E0,2.413846254E-1,6.698766351E-1
2.037542614E1,1.834492445E0,1.363157928E-1,6.723201275E-1
2.037742601E1,1.796618819E0,2.452746220E-2,6.680440903E-1
2.037942591E1,1.780125499E0,-2.373089269E-2,6.594919562E-1
2.038142574E1,1.743473530E0,-1.068085656E-1,6.497181058E-1
2.038342557E1,1.711708665E0,-1.556777805E-1,6.429985762E-1
2.038542541E1,1.697658658E0,-1.795015186E-1,6.423876882E-1
2.038742524E1,1.672613144E0,-2.210403681E-1,6.466637850E-1
2.038942507E1,1.650011063E0,-2.778508365E-1,6.417768598E-1
2.039142490E1,1.646956801E0,-3.090049624E-1,6.417768598E-1
2.039342474E1,1.640848160E0,-3.810870647E-1,6.246725917E-1
2.039542460E1,1.639015675E0,-4.232367575E-1,6.106227636E-1
2.039742440E1,1.648789406E0,-5.173100233E-1,5.776360035E-1
2.039942420E1,1.654898047E0,-6.297092438E-1,5.409840941E-1
2.040142400E1,1.656119823E0,-6.999587417E-1,5.263233185E-1
2.040342380E1,1.654287219E0,-8.685575724E-1,4.982235432E-1
2.040542360E1,1.637182951E0,-1.072586536E0,4.835627675E-1
2.040742340E1,1.623133063E0,-1.186207414E0,4.786758423E-1
2.040942320E1,1.599920154E0,-1.426277518E0,4.817301631E-1
2.041142300E1,1.584037662E0,-1.661460519E0,4.957800508E-1
2.041342274E1,1.579150796E0,-1.776303172E0,5.055539012E-1
2.041542247E1,1.578539968E0,-1.982775807E0,5.244907141E-1
2.041742220E1,1.587092042E0,-2.073183775E0,5.373188853E-1
2.041942194E1,1.604196310E0,-2.230176210E0,5.617535114E-1
2.042142167E1,1.631074309E0,-2.348073244E0,5.819120407E-1
2.042342140E1,1.653065562E0,-2.383503437E0,5.898533463E-1
2.042542120E1,1.701934695E0,-2.426874638E0,5.965728164E-1
2.042742093E1,1.757523417E0,-2.435426950E0,5.965728164E-1
2.042942067E1,1.789899349E0,-2.423209429E0,5.947402120E-1
2.043142040E1,1.852207541E0,-2.392055511E0,5.855772495E-1
2.043342013E1,1.910239697E0,-2.343797207E0,5.672512650E-1
2.043541987E1,1.935896158E0,-2.319362640E0,5.574774742E-1
2.043741960E1,1.976824045E0,-2.261941195E0,5.330428481E-1
2.043941933E1,1.996371746E0,-2.233841419E0,5.208255649E-1
2.044141913E1,2.022027969E0,-2.167867899E0,4.976126850E-1
2.044341886E1,2.036077976E0,-2.110446453E0,4.689020216E-1
2.044541860E1,2.037910700E0,-2.083568573E0,4.566846788E-1
2.044741833E1,2.043408394E0,-2.039586067E0,4.206436574E-1
2.044941806E1,2.039132357E0,-2.001101732E0,3.913221061E-1
2.045141780E1,2.040354013E0,-1.979110599E0,3.772722185E-1
2.045341753E1,2.031191111E0,-1.935128331E0,3.522267342E-1
2.045541726E1,2.025693178E0,-1.864878774E0,3.216834664E-1
2.045741706E1,2.024471521E0,-1.820285559E0,3.058009744E-1
2.045941680E1,2.015308619E0,-1.712162495E0,2.728142440E-1
2.046141653E1,2.006145716E0,-1.655351877E0,2.587643564E-1
2.046341626E1,1.983543634E0,-1.552726507E0,2.343297452E-1
2.046541600E1,1.948113441E0,-1.477590203E0,2.153929174E-1
2.046741573E1,1.923068047E0,-1.451933861E0,2.074516714E-1
2.046941546E1,1.871755242E0,-1.420168877E0,2.013430148E-1
2.047141519E1,1.813722968E0,-1.404286385E0,2.031756192E-1
2.047341499E1,1.778903723E0,-1.402453780E0,2.086734027E-1
2.047541473E1,1.712319493E0,-1.414060235E0,2.227232903E-1
2.047741446E1,1.638404727E0,-1.448268652E0,2.361623347E-1
2.047941419E1,1.604807138E0,-1.478811860E0,2.422709912E-1
2.048141393E1,1.533335924E0,-1.551504850E0,2.471579164E-1
2.048341366E1,1.499738336E0,-1.585102439E0,2.465470433E-1
2.048541339E1,1.431932211E0,-1.652908444E0,2.532665431E-1
2.048741319E1,1.367180586E0,-1.710940719E0,2.587643564E-1
2.048941299E1,1.337248206E0,-1.737818718E0,2.581534684E-1
2.049141272E1,1.276161671E0,-1.795850992E0,2.575426400E-1
2.049341246E1,1.217518568E0,-1.848996162E0,2.557100356E-1
2.049541219E1,1.188807845E0,-1.872819901E0,2.550991476E-1
2.049741192E1,1.138106108E0,-1.919245720E0,2.544882894E-1
2.049941166E1,1.087404251E0,-1.954675913E0,2.575426400E-1
2.050141139E1,1.064191461E0,-1.969336629E0,2.642621398E-1
2.050341119E1,1.015933037E0,-1.982775807E0,2.715925276E-1
2.050541099E1,9.921092987E-1,-1.980332255E0,2.746468484E-1
2.050741072E1,9.450727105E-1,-1.965060711E0,2.868641615E-1
2.050941046E1,8.992577791E-1,-1.929019690E0,2.996923327E-1
2.051141019E1,8.766557574E-1,-1.903363228E0,3.021357656E-1
2.051340992E1,8.235105276E-1,-1.849607110E0,3.174073994E-1
2.051540966E1,7.624239326E-1,-1.795240164E0,3.284029961E-1
2.051740939E1,7.300481200E-1,-1.768972874E0,3.351224959E-1
2.051940919E1,6.567442417E-1,-1.721325397E0,3.479506969E-1
2.052140892E1,5.785535574E-1,-1.676732302E0,3.595571220E-1
2.052340865E1,5.370147228E-1,-1.659628034E0,3.656657636E-1
2.052540839E1,4.551587403E-1,-1.620532632E0,3.742178977E-1
2.052740812E1,3.757462800E-1,-1.588156700E0,3.784939349E-1
2.052940785E1,3.342074156E-1,-1.573495984E0,3.821591139E-1
2.053140759E1,2.535732090E-1,-1.555780888E0,3.882677853E-1
2.053340732E1,2.138669789E-1,-1.551504850E0,3.901003599E-1
2.053540712E1,1.417848766E-1,-1.542341948E0,3.907112479E-1
2.053740685E1,7.458969951E-2,-1.532567978E0,3.962090313E-1
2.053940659E1,4.099211097E-2,-1.530735493E0,3.931546807E-1
2.054140632E1,-1.948354766E-2,-1.518518209E0,3.852134645E-1
2.054340605E1,-7.201796025E-2,-1.514242053E0,3.821591139E-1
2.054540578E1,-1.013394892E-1,-1.509966016E0,3.778830767E-1
2.054740552E1,-1.544847786E-1,-1.502024770E0,3.729961514E-1
2.054940525E1,-2.033539861E-1,-1.492861867E0,3.662766516E-1
2.055140505E1,-2.253451347E-1,-1.487364054E0,3.607788384E-1
2.055340478E1,-2.717708945E-1,-1.479422688E0,3.503941298E-1
2.055540452E1,-2.937620580E-1,-1.472703218E0,3.424528837E-1
2.055740425E1,-3.359117508E-1,-1.458653331E0,3.265703917E-1
2.055940398E1,-3.768397272E-1,-1.440327406E0,3.100770116E-1
2.056140372E1,-3.982200027E-1,-1.426888347E0,3.003031909E-1
2.056340345E1,-4.422022998E-1,-1.412227511E0,2.813663781E-1
2.056540318E1,-4.825194180E-1,-1.391458154E0,2.612078190E-1
2.056740298E1,-5.032888055E-1,-1.379240870E0,2.496013641E-1
2.056940271E1,-5.491036773E-1,-1.359082222E0,2.306645513E-1
2.057140245E1,-5.924751759E-1,-1.340145469E0,2.123385966E-1
2.057340218E1,-6.120228171E-1,-1.329760790E0,2.031756192E-1
2.057540191E1,-6.560051441E-1,-1.319376111E0,1.872931272E-1
2.057740165E1,-6.792179942E-1,-1.314489126E0,1.824061871E-1
2.057940138E1,-7.280872464E-1,-1.305326223E0,1.646911055E-1
2.058140118E1,-7.677934766E-1,-1.299217582E0,1.530846506E-1
2.058340098E1,-7.910063267E-1,-1.294941545E0,1.475868672E-1
2.058540071E1,-8.325451612E-1,-1.293108940E0,1.390347630E-1
2.058740044E1,-8.771383762E-1,-1.296774030E0,1.286500543E-1
2.058940018E1,-8.966860175E-1,-1.297384858E0,1.225413978E-1
2.059139991E1,-9.400575161E-1,-1.304104447E0,1.127675548E-1
2.059339964E1,-9.828180671E-1,-1.310213089E0,1.078806370E-1
2.059539938E1,-1.003587484E0,-1.313267469E0,1.054371744E-1
2.059739918E1,-1.046347976E0,-1.321819544E0,9.810678661E-2
2.059939891E1,-1.066506624E0,-1.321208596E0,9.383073449E-2
2.060139864E1,-1.104991078E0,-1.318765283E0,8.711121231E-2
2.060339838E1,-1.144086480E0,-1.314489126E0,8.344601840E-2
2.060539811E1,-1.162412524E0,-1.308380485E0,7.855910808E-2
2.060739784E1,-1.197231650E0,-1.293719769E0,6.756352633E-2
2.060939758E1,-1.225942373E0,-1.269896030E0,5.656795576E-2
2.061139731E1,-1.242435813E0,-1.257678747E0,4.740497470E-2
2.061339711E1,-1.269313812E0,-1.229578853E0,3.885286301E-2
2.061539684E1,-1.296191931E0,-1.201479077E0,3.335507587E-2
2.061739657E1,-1.305965662E0,-1.188650846E0,2.907901816E-2
2.061939631E1,-1.326124310E0,-1.156275034E0,2.358123101E-2
2.062139604E1,-1.338341594E0,-1.141614199E0,2.113777027E-2
2.062339577E1,-1.352391481E0,-1.104351521E0,1.808344387E-2
2.062539551E1,-1.367663145E0,-1.067088723E0,1.441825181E-2
2.062739524E1,-1.375604391E0,-1.049373627E0,1.319652144E-2
2.062939504E1,-1.382323861E0,-1.006002188E0,1.441825181E-2
2.063139477E1,-1.385989189E0,-9.607981443E-1,1.380738709E-2
2.063339451E1,-1.385378242E0,-9.357526898E-1,1.258565672E-2
2.063539424E1,-1.379269481E0,-8.881052136E-1,1.563998312E-2
2.063739397E1,-1.373771906E0,-8.355708122E-1,1.991604082E-2
2.063939370E1,-1.366441369E0,-8.086927533E-1,1.991604082E-2
2.064139344E1,-1.349948049E0,-7.579908967E-1,2.968988381E-2
2.064339317E1,-1.337730765E0,-7.347779870E-1,3.457680345E-2
2.064539297E1,-1.308409214E0,-6.743023396E-1,4.190718755E-2
2.064739270E1,-1.270535469E0,-6.132158637E-1,4.862670600E-2
2.064939244E1,-1.247322679E0,-5.838943720E-1,5.412449315E-2
2.065139217E1,-1.196620822E0,-5.319707394E-1,6.573093683E-2
2.065339190E1,-1.138588667E0,-4.855450094E-1,7.306131721E-2
2.065539164E1,-1.106823683E0,-4.690516591E-1,8.100256324E-2
2.065739137E1,-1.037185073E0,-4.415627122E-1,8.527861536E-2
2.065939117E1,-9.644920826E-1,-4.189606905E-1,8.466775715E-2
2.066139097E1,-9.266183972E-1,-4.195715785E-1,8.405689150E-2
2.066339070E1,-8.514819741E-1,-4.189606905E-1,8.405689150E-2
2.066539043E1,-8.123866320E-1,-4.183498621E-1,7.855910808E-2
2.066739017E1,-7.262546420E-1,-4.281236827E-1,7.550477237E-2
2.066938990E1,-6.370682716E-1,-4.348432124E-1,6.695266813E-2
2.067138963E1,-5.930860043E-1,-4.421735704E-1,6.389833987E-2
2.067338937E1,-5.002344847E-1,-4.525582790E-1,5.962228030E-2
2.067538917E1,-4.079938233E-1,-4.684408009E-1,6.145487726E-2
2.067738890E1,-3.658441603E-1,-4.776037633E-1,6.267660856E-2
2.067938863E1,-2.748252153E-1,-4.940971434E-1,6.328747422E-2
2.068138836E1,-1.844171584E-1,-5.154774189E-1,6.512007117E-2
2.068338810E1,-1.428783238E-1,-5.270838737E-1,6.573093683E-2
2.068538783E1,-6.102238595E-2,-5.454097986E-1,7.061785460E-2
2.068738756E1,-2.070527896E-2,-5.527401567E-1,8.039169759E-2
2.068938730E1,5.626374483E-2,-5.619031787E-1,9.993938357E-2
2.069138710E1,1.295675635E-1,-5.631248951E-1,1.200979352E-1
2.069338683E1,1.637760252E-1,-5.545728207E-1,1.329261214E-1
2.069538656E1,2.279168665E-1,-5.331925154E-1,1.555281281E-1
2.069738630E1,2.920577526E-1,-5.038709641E-1,1.799627393E-1
2.069938603E1,3.232118487E-1,-4.892102182E-1,1.909583062E-1
2.070138576E1,3.830766678E-1,-4.543909132E-1,2.178363800E-1
2.070338550E1,4.429414272E-1,-4.195715785E-1,2.441035956E-1
2.070538523E1,4.710412621E-1,-4.024673402E-1,2.550991476E-1
2.070738503E1,5.247973800E-1,-3.652045727E-1,2.807554901E-1
2.070938476E1,5.473994017E-1,-3.450460136E-1,2.905293703E-1
2.071138449E1,5.907708406E-1,-3.175570667E-1,3.155748248E-1
2.071338423E1,6.255901456E-1,-2.839594781E-1,3.357333541E-1
2.071538396E1,6.390291452E-1,-2.680769861E-1,3.455072045E-1
2.071738369E1,6.646855474E-1,-2.405880541E-1,3.650549054E-1
2.071938343E1,6.854549646E-1,-2.130991220E-1,3.784939349E-1
2.072138316E1,6.897310019E-1,-2.008818239E-1,3.882677853E-1
2.072338296E1,6.995047927E-1,-1.764471978E-1,3.974307477E-1
2.072538269E1,7.037808895E-1,-1.465148032E-1,4.090372026E-1
2.072738243E1,7.031700611E-1,-1.324649006E-1,4.139241278E-1
2.072938216E1,7.056135535E-1,-1.147498190E-1,4.200327694E-1
2.073138189E1,7.043917775E-1,-1.061976999E-1,4.218653440E-1
2.073338162E1,7.056135535E-1,-8.665001392E-2,4.249196947E-1
2.073538136E1,6.970614195E-1,-6.954578310E-2,4.273631573E-1
2.073738116E1,6.982831359E-1,-5.610674992E-2,4.291957319E-1
2.073938096E1,6.909527779E-1,-3.716992959E-2,4.273631573E-1
2.074138072E1,6.885092854E-1,-1.212445367E-2,4.200327694E-1
2.074338049E1,6.842331886E-1,-4.794070031E-3,4.151458442E-1
2.074538026E1,6.738485098E-1,1.314581954E-3,3.986524940E-1
2.074738002E1,6.579660177E-1,-1.334618405E-2,3.711635470E-1
2.074937979E1,6.488030553E-1,-2.617435530E-2,3.558919430E-1
2.075137955E1,6.139836907E-1,-5.977194384E-2,3.119096458E-1
2.075337939E1,5.944360495E-1,-7.809790224E-2,2.905293703E-1
2.075537922E1,5.400690436E-1,-1.214693263E-1,2.379949391E-1
2.075737899E1,4.795933664E-1,-1.568995267E-1,1.811844707E-1
2.075937875E1,4.429414272E-1,-1.740037352E-1,1.488086134E-1
2.076137852E1,3.641398251E-1,-1.972166300E-1,8.955468237E-2
2.076337828E1,2.773969769E-1,-1.972166300E-1,3.091161326E-2
2.076537805E1,2.297494709E-1,-1.892753690E-1,3.683517571E-4
2.076737782E1,1.350653470E-1,-1.501799971E-1,-5.460951850E-2
2.076937765E1,3.977038339E-2,-8.115223050E-2,-1.108091176E-1
2.077137741E1,-4.822781309E-3,-3.716992959E-2,-1.352437288E-1
2.077337718E1,-8.606785536E-2,7.095322013E-2,-1.798368990E-1
2.077537695E1,-1.587608159E-1,2.029001117E-1,-2.146562189E-1
2.077737671E1,-1.893040985E-1,2.743713260E-1,-2.305387110E-1
2.077937648E1,-2.381733060E-1,4.331963062E-1,-2.482537925E-1
2.078137624E1,-2.601644695E-1,5.205500722E-1,-2.574167848E-1
2.078337601E1,-2.919294536E-1,6.928140521E-1,-2.659688890E-1
2.078537584E1,-3.133097291E-1,8.766844273E-1,-2.690232098E-1
2.078737561E1,-3.175857961E-1,9.646490216E-1,-2.678014934E-1
2.078937538E1,-3.316356838E-1,1.149130344E0,-2.598602176E-1
2.079137514E1,-3.420203924E-1,1.326281309E0,-2.476429492E-1
2.079337491E1,-3.481290638E-1,1.419743657E0,-2.403125614E-1
2.079537467E1,-3.634006679E-1,1.589564204E0,-2.256518006E-1
2.079737444E1,-3.866135478E-1,1.745945692E0,-2.030497789E-1
2.079937421E1,-4.043286443E-1,1.819249511E0,-1.914433241E-1
2.080137400E1,-4.434240460E-1,1.950585604E0,-1.676195860E-1
2.080337374E1,-4.654151499E-1,2.011061192E0,-1.572348773E-1
2.080537347E1,-5.228365064E-1,2.117962599E0,-1.352437288E-1
2.080737320E1,-6.004163623E-1,2.213868380E0,-1.163069084E-1
2.080937294E1,-6.431769133E-1,2.259072542E0,-1.083656624E-1
2.081137267E1,-7.348067760E-1,2.328711271E0,-9.737008810E-2
2.081337240E1,-8.349886537E-1,2.389797688E0,-8.942884207E-2
2.081537214E1,-8.850795627E-1,2.413010597E0,-8.942884207E-2
2.081737194E1,-9.883158207E-1,2.444775581E0,-8.942884207E-2
2.081937167E1,-1.086054325E0,2.460047007E0,-9.309403598E-2
2.082137140E1,-1.133090973E0,2.464323282E0,-9.492662549E-2
2.082337114E1,-1.222888112E0,2.461879969E0,-9.920268506E-2
2.082537087E1,-1.261983395E0,2.452716827E0,-1.071439311E-1
2.082737060E1,-1.341395974E0,2.428282261E0,-1.187503710E-1
2.082937033E1,-1.414699674E0,2.383688927E0,-1.382980645E-1
2.083137013E1,-1.448297381E0,2.357421875E0,-1.480719000E-1
2.083336993E1,-1.514881730E0,2.299389601E0,-1.706739217E-1
2.083536967E1,-1.571692109E0,2.234027147E0,-2.042714953E-1
2.083736940E1,-1.602235317E0,2.197986126E0,-2.244300544E-1
2.083936913E1,-1.652937293E0,2.117962599E0,-2.678014934E-1
2.084136887E1,-1.695086956E0,2.028776407E0,-3.221684992E-1
2.084336860E1,-1.714634657E0,1.979296207E0,-3.545443416E-1
2.084536833E1,-1.744567037E0,1.866286159E0,-4.113548398E-1
2.084736813E1,-1.758005977E0,1.802756190E0,-4.431198239E-1
2.084936786E1,-1.778775454E0,1.669587493E0,-5.078715086E-1
2.085136760E1,-1.793436289E0,1.523590803E0,-5.750666857E-1
2.085336733E1,-1.797101498E0,1.447232723E0,-6.092751622E-1
2.085536706E1,-1.797101498E0,1.295127153E0,-6.709725261E-1
2.085736680E1,-1.794047117E0,1.137523890E0,-7.326699495E-1
2.085936653E1,-1.787938476E0,1.061165810E0,-7.607697248E-1
2.086136626E1,-1.772055864E0,9.066168666E-1,-8.145259023E-1
2.086336606E1,-1.749454021E0,7.685613632E-1,-8.670603037E-1
2.086536580E1,-1.740901828E0,7.013661265E-1,-8.933275342E-1
2.086736553E1,-1.718299747E0,5.834691525E-1,-9.458619356E-1
2.086936526E1,-1.702417254E0,5.321564674E-1,-9.678530693E-1
2.087136500E1,-1.677371860E0,4.374723732E-1,-1.014278769E0
2.087336473E1,-1.646828651E0,3.586707413E-1,-1.053374171E0
2.087536446E1,-1.631556869E0,3.220188320E-1,-1.072311044E0
2.087736419E1,-1.603457212E0,2.658192515E-1,-1.105297685E0
2.087936399E1,-1.572302938E0,2.346650958E-1,-1.131564975E0
2.088136373E1,-1.558863997E0,2.267238647E-1,-1.140727878E0
2.088336346E1,-1.533818483E0,2.371085733E-1,-1.151112676E0
2.088536319E1,-1.512438178E0,2.694844306E-1,-1.154777884E0
2.088736293E1,-1.498388290E0,2.939190269E-1,-1.153556108E0
2.088936266E1,-1.483727574E0,3.525620997E-1,-1.137673616E0
2.089136239E1,-1.473342776E0,3.861596882E-1,-1.124845505E0
2.089336213E1,-1.464179754E0,4.649612904E-1,-1.090026140E0
2.089536192E1,-1.459903836E0,5.443737507E-1,-1.044211149E0
2.089736166E1,-1.459293008E0,5.883560777E-1,-1.018554926E0
2.089936139E1,-1.460514665E0,6.805967689E-1,-9.562466145E-1
2.090136112E1,-1.470288396E0,7.740591168E-1,-8.939383626E-1
2.090336086E1,-1.477618933E0,8.204848766E-1,-8.597299457E-1
2.090536059E1,-1.489836216E0,9.170016050E-1,-7.882586718E-1
2.090736032E1,-1.503886104E0,1.009242296E0,-7.112896442E-1
2.090936012E1,-1.510605574E0,1.056278825E0,-6.691399813E-1
2.091135992E1,-1.527099013E0,1.143632531E0,-5.872839689E-1
2.091335966E1,-1.534429312E0,1.190669179E0,-5.439125896E-1
2.091535939E1,-1.544203281E0,1.263362169E0,-4.645000994E-1
2.091735912E1,-1.544814110E0,1.333000898E0,-3.918071389E-1
2.091935886E1,-1.541759729E0,1.361100554E0,-3.606530130E-1
2.092135859E1,-1.534429312E0,1.413024187E0,-2.971230149E-1
2.092335832E1,-1.524044633E0,1.447232723E0,-2.342039049E-1
2.092535812E1,-1.520379424E0,1.453341365E0,-2.054932415E-1
2.092735785E1,-1.508773088E0,1.448454380E0,-1.413523853E-1
2.092935759E1,-1.495334029E0,1.422187090E0,-7.843326777E-2
2.093135732E1,-1.491668820E0,1.402028561E0,-4.605740681E-2
2.093335705E1,-1.486171007E0,1.347661614E0,2.235950157E-2
2.093535679E1,-1.482505918E0,1.315896630E0,5.656795576E-2
2.093735652E1,-1.480062366E0,1.236484170E0,1.255957186E-1
2.093935625E1,-1.481894851E0,1.144243360E0,1.988995522E-1
2.094135605E1,-1.481284022E0,1.096596003E0,2.324971408E-1
2.094335578E1,-1.483727574E0,9.896945357E-1,2.966380119E-1
2.094535552E1,-1.490447044E0,8.620237708E-1,3.583353758E-1
2.094735525E1,-1.501442671E0,7.850546837E-1,3.827700019E-1
2.094935498E1,-1.525266409E0,6.097363830E-1,4.359152913E-1
2.095135472E1,-1.549700975E0,4.258659482E-1,4.866170883E-1
2.095335445E1,-1.564972639E0,3.287383318E-1,5.165495276E-1
2.095535418E1,-1.584520221E0,1.344832033E-1,5.745816827E-1
2.095735398E1,-1.591850758E0,4.224255309E-2,6.039031744E-1
2.095935372E1,-1.608954906E0,-1.404061615E-1,6.625462770E-1
2.096135345E1,-1.624837399E0,-3.175570667E-1,7.187458277E-1
2.096335318E1,-1.631556869E0,-4.018564820E-1,7.444022298E-1
2.096535292E1,-1.646217704E0,-5.680118203E-1,7.889953852E-1
2.096735265E1,-1.660267591E0,-7.219498754E-1,8.256472945E-1
2.096935238E1,-1.666987062E0,-7.964754105E-1,8.427515030E-1
2.097135211E1,-1.678593516E0,-9.235354066E-1,8.720730543E-1
2.097335191E1,-1.688978314E0,-1.026771665E0,9.001728296E-1
2.097535165E1,-1.690810919E0,-1.072586536E0,9.142227769E-1
2.097735138E1,-1.695697784E0,-1.149555564E0,9.374356270E-1
2.097935111E1,-1.698141217E0,-1.180098772E0,9.472094774E-1
2.098135085E1,-1.699362874E0,-1.232022285E0,9.606484771E-1
2.098335058E1,-1.697530389E0,-1.265619993E0,9.649245739E-1
2.098535031E1,-1.697530389E0,-1.274171948E0,9.673680663E-1
2.098735011E1,-1.692643404E0,-1.274171948E0,9.600376487E-1
2.098934991E1,-1.684702158E0,-1.244239569E0,9.508746862E-1
2.099134964E1,-1.679204464E0,-1.221026778E0,9.429334402E-1
2.099334938E1,-1.670652390E0,-1.164827108E0,9.319378734E-1
2.099534911E1,-1.659656763E0,-1.090301633E0,9.087249637E-1
2.099734884E1,-1.650493741E0,-1.051817179E0,8.891773224E-1
2.099934858E1,-1.637054682E0,-9.809567332E-1,8.464167118E-1
2.100134831E1,-1.621172190E0,-8.997116685E-1,8.213711977E-1
2.100334811E1,-1.612009287E0,-8.538967967E-1,7.792215347E-1
2.100534791E1,-1.590628862E0,-7.604343891E-1,7.456239462E-1
2.100734764E1,-1.583298564E0,-7.103434205E-1,7.315740585E-1
2.100934738E1,-1.557642221E0,-6.083289385E-1,7.004199028E-1
2.101134711E1,-1.526488185E0,-5.112013817E-1,6.704875231E-1
2.101334684E1,-1.506940484E0,-4.678299129E-1,6.570484638E-1
2.101534658E1,-1.462347269E0,-3.792544603E-1,6.301704049E-1
2.101734631E1,-1.414699674E0,-2.717421949E-1,6.002380252E-1
2.101934611E1,-1.390265107E0,-2.143208534E-1,5.849663615E-1
2.102134584E1,-1.340174198E0,-9.031520784E-2,5.550339818E-1
2.102334557E1,-1.284585476E0,3.002524935E-2,5.116625428E-1
2.102534531E1,-1.258929133E0,9.172263741E-2,4.872279763E-1
2.102734504E1,-1.202729464E0,2.169500142E-1,4.346935451E-1
2.102934477E1,-1.172797084E0,2.792582810E-1,4.072045982E-1
2.103134451E1,-1.110488892E0,3.995987177E-1,3.503941298E-1
2.103334424E1,-1.050624013E0,5.144414306E-1,3.033575118E-1
2.103534404E1,-1.023746014E0,5.694192648E-1,2.850315571E-1
2.103734377E1,-9.712116122E-1,6.775424480E-1,2.483796328E-1
2.103934350E1,-9.241749644E-1,7.771134377E-1,2.196689695E-1
2.104134324E1,-9.027946591E-1,8.204848766E-1,2.062299401E-1
2.104334297E1,-8.636993170E-1,9.029516578E-1,1.769084036E-1
2.104534270E1,-8.307125568E-1,9.652599692E-1,1.530846506E-1
2.104734244E1,-8.172735572E-1,9.976357818E-1,1.353695691E-1
2.104934217E1,-7.897846103E-1,1.040396333E0,1.042154431E-1
2.105134197E1,-7.745130062E-1,1.055667996E0,8.955468237E-2
