"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.063104906E1,1.956849217E0,-2.554868758E-1,4.633276463E-1
3.063351495E1,1.989071369E0,-3.860554695E-1,4.717268050E-1
3.063596708E1,1.973952889E0,-4.556920528E-1,4.850127101E-1
3.063844677E1,1.930430055E0,-4.750864506E-1,4.859289825E-1
3.064091266E1,1.863695025E0,-4.585935771E-1,4.807367921E-1
3.064336479E1,1.787797213E0,-4.205683470E-1,4.755446017E-1
3.064584448E1,1.708997965E0,-3.643703759E-1,4.654656053E-1
3.064831036E1,1.625617266E0,-2.838912606E-1,4.578300118E-1
3.065076250E1,1.545443535E0,-1.850867122E-1,4.454603493E-1
3.065324219E1,1.463437319E0,-6.704048812E-2,4.306473136E-1
3.065570807E1,1.385554314E0,7.437065244E-2,4.085040987E-1
3.065816026E1,1.309656501E0,2.302894145E-1,3.852919042E-1
3.066063990E1,1.243837714E0,3.828485310E-1,3.643703759E-1
3.066310578E1,1.181684017E0,5.320479870E-1,3.472666740E-1
3.066557172E1,1.132816195E0,6.522321701E-1,3.277195692E-1
3.066803760E1,1.087155461E0,7.421793938E-1,3.142809272E-1
3.067050349E1,1.042716265E0,7.921161652E-1,3.080197275E-1
3.067295568E1,1.008356094E0,7.959339619E-1,3.029802442E-1
3.067543531E1,9.706363082E-1,7.875348330E-1,3.038965166E-1
3.067790120E1,9.413156509E-1,7.808154821E-1,3.074088693E-1
3.068035339E1,9.265025854E-1,7.805100679E-1,3.196258247E-1
3.068283302E1,9.187142849E-1,7.950177193E-1,3.220692277E-1
3.068529891E1,9.164236188E-1,8.338065147E-1,3.110739589E-1
3.068776484E1,9.236010313E-1,8.834378719E-1,2.819060087E-1
3.069023073E1,9.443698525E-1,9.382613897E-1,2.418955117E-1
3.069269667E1,9.749122262E-1,9.885035753E-1,2.043284029E-1
3.069514880E1,1.014617324E0,1.018435121E0,1.777565479E-1
3.069762844E1,1.055849433E0,1.034011722E0,1.681357026E-1
3.070009438E1,1.093721986E0,1.037371397E0,1.684411317E-1
3.070256026E1,1.116781473E0,1.041952729E0,1.843231618E-1
3.070502615E1,1.137244940E0,1.048824787E0,2.052446753E-1
3.070749208E1,1.150378108E0,1.054627776E0,2.382304370E-1
3.070994422E1,1.158471823E0,1.060125470E0,2.736595869E-1
3.071242385E1,1.160609841E0,1.060736299E0,3.115321100E-1
3.071488979E1,1.161220670E0,1.071120620E0,3.469612300E-1
3.071734193E1,1.155112147E0,1.107771516E0,3.665083647E-1
3.071982162E1,1.139993668E0,1.155112147E0,3.860554695E-1
3.072228750E1,1.121821046E0,1.181684017E0,4.054498672E-1
3.072475339E1,1.102121115E0,1.177866220E0,4.321744442E-1
3.072721932E1,1.085933685E0,1.140146375E0,4.637857676E-1
3.072968521E1,1.075243831E0,1.081963181E0,4.990622103E-1
3.073215109E1,1.068066478E0,1.026223421E0,5.367820263E-1
3.073461703E1,1.063179612E0,9.779664874E-1,5.683933496E-1
3.073708292E1,1.063943267E0,9.442171454E-1,6.000047326E-1
3.073954880E1,1.071884274E0,9.168817401E-1,6.317687631E-1
3.074201474E1,1.084559321E0,8.947384953E-1,6.720846891E-1
3.074448062E1,1.090973258E0,8.773293495E-1,7.183563709E-1
3.074694656E1,1.088835239E0,8.524373770E-1,7.731798887E-1
3.074941245E1,1.076312900E0,8.079982400E-1,8.316685557E-1
3.075187833E1,1.067455530E0,7.669187188E-1,8.767185211E-1
3.075434427E1,1.062874198E0,7.467607856E-1,9.156600237E-1
3.075681016E1,1.056918502E0,7.348492742E-1,9.462023973E-1
3.075927604E1,1.050504565E0,7.362236381E-1,9.765920639E-1
3.076174198E1,1.038745761E0,7.510367036E-1,1.002247691E0
3.076420787E1,1.023169160E0,7.740961909E-1,1.028972149E0
3.076667375E1,1.013853788E0,7.899782062E-1,1.047297597E0
3.076913969E1,1.006218195E0,7.973083854E-1,1.061957955E0
3.077160557E1,1.001789451E0,7.802046537E-1,1.069135427E0
3.077407151E1,9.976662993E-1,7.557707429E-1,1.075243831E0
3.077652365E1,9.959864616E-1,7.302678823E-1,1.078756213E0
3.077900328E1,9.915578365E-1,7.117897868E-1,1.078756213E0
3.078146922E1,9.903361201E-1,7.142331600E-1,1.073869467E0
3.078392135E1,9.848384857E-1,7.359182239E-1,1.068982720E0
3.078640099E1,9.775083065E-1,7.745543122E-1,1.061805248E0
3.078886693E1,9.700254202E-1,8.229639530E-1,1.052031636E0
3.079131906E1,9.573503733E-1,8.761076927E-1,1.044701576E0
3.079379870E1,9.361234307E-1,9.277243018E-1,1.034927964E0
3.079626464E1,9.066500664E-1,9.729269743E-1,1.019045949E0
3.079871677E1,8.677085042E-1,1.010646820E0,1.001789451E0
3.080119646E1,8.273926377E-1,1.049435616E0,9.820896983E-1
3.080366234E1,7.797465324E-1,1.090515018E0,9.575030804E-1
3.080611448E1,7.233958840E-1,1.136023164E0,9.304730892E-1
3.080859417E1,6.531484127E-1,1.193442822E0,8.985562921E-1
3.081106005E1,5.719057322E-1,1.253916740E0,8.542698622E-1
3.081351224E1,4.886777997E-1,1.302173615E0,8.064711094E-1
3.081599188E1,4.107947946E-1,1.334701300E0,7.560762167E-1
3.081845776E1,3.423798978E-1,1.342947721E0,7.020162344E-1
3.082090995E1,2.869454920E-1,1.324927688E0,6.491779089E-1
3.082338958E1,2.519744933E-1,1.280488610E0,5.952706337E-1
3.082585547E1,2.360924631E-1,1.212379098E0,5.474718809E-1
3.082830766E1,2.354816198E-1,1.125180602E0,5.008947253E-1
3.083078729E1,2.522799075E-1,1.025154471E0,4.569137394E-1
3.083325318E1,2.794626355E-1,9.119949341E-1,4.141544402E-1
3.083570537E1,3.141281903E-1,7.928797603E-1,3.701734245E-1
3.083818500E1,3.527642787E-1,6.630746722E-1,3.310792148E-1
3.084065089E1,3.978142738E-1,5.224271417E-1,2.993151546E-1
3.084310307E1,4.479037523E-1,3.808632791E-1,2.701472044E-1
3.084558271E1,5.001311898E-1,2.431172132E-1,2.518217862E-1
3.084804859E1,5.555655956E-1,1.201841980E-1,2.371614426E-1
3.085050078E1,5.977140665E-1,2.504473738E-2,2.336490750E-1
3.085298042E1,6.354338527E-1,-4.581354558E-2,2.360924631E-1
3.085544635E1,6.587987542E-1,-8.903098851E-2,2.360924631E-1
3.085789849E1,6.681141853E-1,-1.107160673E-1,2.324273884E-1
3.086037812E1,6.597150564E-1,-1.136175916E-1,2.214321345E-1
3.086284406E1,6.410841942E-1,-1.009425074E-1,2.006633282E-1
3.086529620E1,6.012263894E-1,-7.437065244E-2,1.809635013E-1
3.086777583E1,5.464028716E-1,-3.955236077E-2,1.600419879E-1
3.087024177E1,4.816530645E-1,-3.817795310E-3,1.426328421E-1
3.087269391E1,4.049917459E-1,2.061609551E-2,1.215586066E-1
3.087517354E1,3.248180151E-1,4.138490185E-2,1.029277667E-1
3.087763948E1,2.486148328E-1,5.238015205E-2,8.185353130E-2
3.088009162E1,1.716480851E-1,5.131116882E-2,6.306997687E-2
3.088257130E1,9.712471068E-2,4.535540938E-2,4.199574888E-2
3.088503719E1,3.390202299E-2,3.497100621E-2,2.825168520E-2
3.088750307E1,-2.702999115E-2,2.458660305E-2,1.572931744E-2
3.088996901E1,-7.437065244E-2,1.572931744E-2,-2.901524538E-3
3.089243490E1,-1.133121699E-1,1.068982668E-2,-2.504473738E-2
3.089490078E1,-1.412584335E-1,8.399149403E-3,-4.840964451E-2
3.089736672E1,-1.655396074E-1,8.551862091E-3,-7.528692484E-2
3.089983260E1,-1.850867122E-1,1.496575773E-2,-1.035386100E-1
3.090229849E1,-2.049392611E-1,2.611372061E-2,-1.316375881E-1
3.090476443E1,-2.307475507E-1,3.848337755E-2,-1.586675793E-1
3.090723031E1,-2.640387416E-1,4.932591692E-2,-1.831014603E-1
3.090969620E1,-3.045073450E-1,5.650337040E-2,-2.064663768E-1
3.091216214E1,-3.547495604E-1,5.848862603E-2,-2.263189107E-1
3.091462802E1,-4.097257853E-1,5.665608495E-2,-2.461714447E-1
3.091709396E1,-4.657710493E-1,5.008947477E-2,-2.622061968E-1
3.091955984E1,-5.178457499E-1,3.619270027E-2,-2.820587158E-1
3.092202573E1,-5.647283196E-1,1.267508045E-2,-3.031329513E-1
3.092449167E1,-6.024481058E-1,-3.008422814E-2,-3.277195692E-1
3.092695755E1,-6.310052276E-1,-8.857285231E-2,-3.634541333E-1
3.092942344E1,-6.444438696E-1,-1.589729935E-1,-4.051444530E-1
3.093187563E1,-6.485670805E-1,-2.476985604E-1,-4.650074840E-1
3.093435526E1,-6.423059106E-1,-3.568875194E-1,-5.323534012E-1
3.093682115E1,-6.316160560E-1,-4.819584787E-1,-6.056550741E-1
3.093927333E1,-6.230642200E-1,-6.229115129E-1,-6.815528274E-1
3.094175297E1,-6.250494719E-1,-7.737907767E-1,-7.574505806E-1
3.094421885E1,-6.516213417E-1,-9.303203821E-1,-8.324320912E-1
3.094668479E1,-7.026270628E-1,-1.085017443E0,-9.049702287E-1
3.094915068E1,-7.774558663E-1,-1.222152710E0,-9.775083065E-1
3.095161662E1,-8.753440976E-1,-1.330425382E0,-1.040425539E0
3.095406875E1,-9.851438999E-1,-1.408613801E0,-1.104564548E0
3.095654839E1,-1.107618809E0,-1.471531034E0,-1.178477049E0
3.095901432E1,-1.238034725E0,-1.514137626E0,-1.264759302E0
3.096146646E1,-1.371810198E0,-1.530019641E0,-1.354401112E0
3.096394609E1,-1.510167122E0,-1.511847019E0,-1.444195628E0
3.096641203E1,-1.655548811E0,-1.465880752E0,-1.526659966E0
3.096886417E1,-1.802304864E0,-1.380514860E0,-1.600419760E0
3.097134385E1,-1.943715930E0,-1.270867705E0,-1.669292808E0
3.097380974E1,-2.083447218E0,-1.136786699E0,-1.739234805E0
3.097626188E1,-2.222414970E0,-9.856020808E-1,-1.809329629E0
3.097874151E1,-2.358175755E0,-8.222004175E-1,-1.874384761E0
3.098120745E1,-2.486759186E0,-6.536065936E-1,-1.935774922E0
3.098365958E1,-2.610150337E0,-4.932591617E-1,-1.992125630E0
3.098613927E1,-2.721019030E0,-3.436015844E-1,-2.046185493E0
3.098860516E1,-2.817838430E0,-2.165453583E-1,-2.097649574E0
3.099105734E1,-2.890529156E0,-1.168245375E-1,-2.139339924E0
3.099353698E1,-2.942298651E0,-5.543438718E-2,-2.173699856E0
3.099600286E1,-2.968870401E0,-2.351761982E-2,-2.195690393E0
3.099845505E1,-2.976658583E0,-8.093725890E-3,-2.209129095E0
3.100093469E1,-2.965816259E0,-4.123218823E-3,-2.209129095E0
3.100340057E1,-2.940771341E0,-2.153236605E-2,-2.195537806E0
3.100585276E1,-2.900608301E0,-5.909947306E-2,-2.173394442E0
3.100833240E1,-2.857543468E0,-1.075091213E-1,-2.145295620E0
3.101079828E1,-2.814326048E0,-1.714953631E-1,-2.102383614E0
3.101325047E1,-2.770650387E0,-2.473931462E-1,-2.041298866E0
3.101573010E1,-2.720561028E0,-3.387148082E-1,-1.967997193E0
3.101819599E1,-2.669402599E0,-4.323271513E-1,-1.878813505E0
3.102064818E1,-2.623130798E0,-5.209000111E-1,-1.781230569E0
3.102312781E1,-2.575942993E0,-6.059604883E-1,-1.678608298E0
3.102559370E1,-2.536543131E0,-6.777350307E-1,-1.579650998E0
3.102804589E1,-2.500350475E0,-7.191199064E-1,-1.481915474E0
3.103052552E1,-2.475153208E0,-7.269082665E-1,-1.390288353E0
3.103299146E1,-2.455911398E0,-6.971294284E-1,-1.304769754E0
3.103544359E1,-2.445985079E0,-6.372663975E-1,-1.232689738E0
3.103792323E1,-2.446748734E0,-5.486935377E-1,-1.167787194E0
3.104038917E1,-2.461867094E0,-4.337015450E-1,-1.107924223E0
3.104284130E1,-2.486148357E0,-2.994678617E-1,-1.045465112E0
3.104532094E1,-2.526769638E0,-1.485885978E-1,-9.808679819E-1
3.104778688E1,-2.580371618E0,2.031067200E-2,-9.100096822E-1
3.105023901E1,-2.651382446E0,1.973036677E-1,-8.368607163E-1
3.105271865E1,-2.748201847E0,3.712424338E-1,-7.624900937E-1
3.105518458E1,-2.861666679E0,5.337277651E-1,-6.847597957E-1
3.105763672E1,-2.995136738E0,6.700994372E-1,-6.155813336E-1
3.106011641E1,-3.146626949E0,7.618792653E-1,-5.613686442E-1
3.106258229E1,-3.306974411E0,7.847860456E-1,-5.242596865E-1
3.106503443E1,-3.465489149E0,7.481352091E-1,-4.946335554E-1
3.106751412E1,-3.613008738E0,6.786513329E-1,-4.784461260E-1
3.106998000E1,-3.716394663E0,5.725166202E-1,-4.706578255E-1
3.107243219E1,-3.747395277E0,3.912476599E-1,-4.735593498E-1
3.107491182E1,-3.702345133E0,1.748550236E-1,-5.285356045E-1
3.107737771E1,-3.636220932E0,8.047912270E-2,-6.065713167E-1
3.107984359E1,-3.559254169E0,1.320957243E-1,-6.365028620E-1
3.108230953E1,-3.397837877E0,1.438545287E-1,-6.235223413E-1
3.108477542E1,-3.092719555E0,-4.672981426E-2,-6.442911625E-1
3.108722760E1,-2.679481506E0,-3.898732662E-1,-7.124006152E-1
3.108970724E1,-2.220124245E0,-7.812736630E-1,-8.364025950E-1
3.109217313E1,-1.773289561E0,-1.122431874E0,-9.946120381E-1
3.109462531E1,-1.370893955E0,-1.368755937E0,-1.166260123E0
3.109710495E1,-9.895725846E-1,-1.524369359E0,-1.339129925E0
3.109957083E1,-6.555918455E-1,-1.579956412E0,-1.508334637E0
3.110202302E1,-4.170559645E-1,-1.481457353E0,-1.700904250E0
3.110450266E1,-2.901524603E-1,-1.214211583E0,-1.910882950E0
3.110696854E1,-3.092414141E-1,-7.864658237E-1,-2.112767935E0
3.110942073E1,-4.191939235E-1,-2.794626355E-1,-2.302741528E0
3.111190036E1,-5.787777901E-1,1.586675793E-1,-2.456522226E0
3.111436625E1,-7.374453545E-1,4.402681589E-1,-2.563115120E0
3.111681844E1,-8.631271720E-1,5.529694557E-1,-2.622061968E0
3.111929807E1,-9.660549164E-1,5.170822144E-1,-2.631224632E0
3.112176401E1,-1.061041713E0,3.747547865E-1,-2.613662720E0
3.112421615E1,-1.145185947E0,1.514901221E-1,-2.570445299E0
3.112669578E1,-1.201536536E0,-1.403421611E-1,-2.511498451E0
3.112916172E1,-1.230551839E0,-4.399627447E-1,-2.462172508E0
3.113161385E1,-1.245823026E0,-6.676560640E-1,-2.426132679E0
3.113409354E1,-1.253000498E0,-8.012788892E-1,-2.388565540E0
3.113655943E1,-1.254985690E0,-9.054283500E-1,-2.345958948E0
3.113901156E1,-1.245059371E0,-1.033706307E0,-2.309613466E0
3.114149120E1,-1.228261113E0,-1.189930439E0,-2.279223919E0
3.114395714E1,-1.201231122E0,-1.356997132E0,-2.251430273E0
3.114640927E1,-1.169161677E0,-1.527576327E0,-2.223484039E0
3.114888896E1,-1.137855768E0,-1.709150672E0,-2.200424433E0
3.115135484E1,-1.101204872E0,-1.870872498E0,-2.166369915E0
3.115380698E1,-1.061347127E0,-1.983421087E0,-2.115058661E0
3.115628667E1,-1.019656777E0,-2.042215109E0,-2.046643734E0
3.115875255E1,-9.779664874E-1,-2.058249950E0,-1.969676971E0
3.116120474E1,-9.307785034E-1,-2.059471607E0,-1.887670755E0
3.116368438E1,-8.874083757E-1,-2.058249950E0,-1.805664539E0
3.116615026E1,-8.449544907E-1,-2.063289404E0,-1.723658204E0
3.116860245E1,-8.057075143E-1,-2.081767559E0,-1.644248128E0
3.117108208E1,-7.672241330E-1,-2.117349386E0,-1.566059709E0
3.117354797E1,-7.244648337E-1,-2.168660402E0,-1.487718463E0
3.117600016E1,-6.791094542E-1,-2.229592562E0,-1.408308387E0
3.117847979E1,-6.322268844E-1,-2.295411348E0,-1.331341624E0
3.118094568E1,-5.824428797E-1,-2.375890493E0,-1.265370131E0
3.118339787E1,-5.308262706E-1,-2.474694967E0,-1.203063726E0
3.118587750E1,-4.764608741E-1,-2.582051277E0,-1.146865726E0
3.118834339E1,-4.208737612E-1,-2.684673786E0,-1.096776247E0
3.119079557E1,-3.681881726E-1,-2.776300907E0,-1.050199151E0
3.119327521E1,-3.167243004E-1,-2.865637302E0,-1.008661509E0
3.119574109E1,-2.652604282E-1,-2.950239658E0,-9.718579650E-1
3.119819328E1,-2.153236568E-1,-3.029955149E0,-9.352071285E-1
3.120067292E1,-1.692046970E-1,-3.098828077E0,-9.034430981E-1
3.120313885E1,-1.212531775E-1,-3.153040886E0,-8.678612709E-1
3.120559099E1,-7.620319724E-2,-3.190302610E0,-8.322793841E-1
3.120807062E1,-2.932066843E-2,-3.209238768E0,-7.954758406E-1
3.121053656E1,2.199050039E-2,-3.215958118E0,-7.623373866E-1
3.121298870E1,7.482878864E-2,-3.223746300E0,-7.314895988E-1
3.121546833E1,1.296523362E-1,-3.224204540E0,-6.983511448E-1
3.121793427E1,1.919587553E-1,-3.224662781E0,-6.687250137E-1
3.122040016E1,2.577775419E-1,-3.218706846E0,-6.366555691E-1
3.122286609E1,3.246653080E-1,-3.209238768E0,-6.070294380E-1
3.122533198E1,3.910949528E-1,-3.187401056E0,-5.749599934E-1
3.122779787E1,4.596625566E-1,-3.151055574E0,-5.439594984E-1
3.123026380E1,5.205945969E-1,-3.106311083E0,-5.106683373E-1
3.123272969E1,5.799994469E-1,-3.055458069E0,-4.785988331E-1
3.123519557E1,6.416950226E-1,-2.996205807E0,-4.500417113E-1
3.123766151E1,7.006418109E-1,-2.930845261E0,-4.216373265E-1
3.124012740E1,7.583668828E-1,-2.861819506E0,-3.906368315E-1
3.124259328E1,8.119687438E-1,-2.781951189E0,-3.573456407E-1
3.124505922E1,8.657232523E-1,-2.702082872E0,-3.202366829E-1
3.124752510E1,9.242119193E-1,-2.620687485E0,-2.832804024E-1
3.124999104E1,9.816315174E-1,-2.549218416E0,-2.449497581E-1
3.125245693E1,1.041647315E0,-2.476374865E0,-2.055501044E-1
3.125492281E1,1.096623540E0,-2.401087761E0,-1.611109674E-1
3.125738875E1,1.151599765E0,-2.330687761E0,-1.119377613E-1
3.125985464E1,1.201689243E0,-2.256775141E0,-6.276455522E-2
3.126232052E1,1.246586561E0,-2.179350376E0,-9.926267900E-3
3.126478646E1,1.287513256E0,-2.090930223E0,4.779879749E-2
3.126725234E1,1.323553324E0,-1.997775912E0,1.043021679E-1
3.126971823E1,1.355928183E0,-1.908439517E0,1.571404636E-1
3.127218417E1,1.383416295E0,-1.821546555E0,2.110477239E-1
3.127465005E1,1.407544851E0,-1.741067410E0,2.638860047E-1
3.127711599E1,1.429229856E0,-1.661657214E0,3.165715933E-1
3.127958188E1,1.449540496E0,-1.579956412E0,3.680354655E-1
3.128204776E1,1.476112366E0,-1.498102903E0,4.207210541E-1
3.128451370E1,1.521620512E0,-1.436407328E0,4.662291706E-1
3.128696583E1,1.582247138E0,-1.385554314E0,5.033381581E-1
3.128944547E1,1.632183909E0,-1.310267329E0,5.573981404E-1
3.129191141E1,1.659977436E0,-1.190541267E0,6.175665855E-1
3.129436354E1,1.687618256E0,-1.072036982E0,6.739172339E-1
3.129684318E1,1.723200083E0,-9.655967951E-1,7.255338430E-1
3.129930912E1,1.758629203E0,-8.577822447E-1,7.795938253E-1
3.130176125E1,1.797418118E0,-7.389724851E-1,8.374716043E-1
3.130424094E1,1.844300628E0,-6.016845703E-1,8.927532434E-1
3.130670682E1,1.893168330E0,-4.559974670E-1,9.457442760E-1
3.130917271E1,1.950893402E0,-3.135173619E-1,9.976662993E-1
3.131163865E1,2.011672735E0,-1.905843467E-1,1.051878929E0
3.131410453E1,2.074131966E0,-8.444963396E-2,1.108382344E0
3.131655672E1,2.128344536E0,6.872031838E-3,1.178477049E0
3.131903635E1,2.168049574E0,9.193251282E-2,1.259261608E0
3.132150224E1,2.195384979E0,1.756185889E-1,1.346307397E0
3.132395443E1,2.216001034E0,2.408265322E-1,1.437934399E0
3.132643406E1,2.226996422E0,2.950392365E-1,1.541931152E0
3.132889995E1,2.228523493E0,3.391729295E-1,1.639514089E0
3.133135214E1,2.216153860E0,3.573456407E-1,1.737096906E0
3.133383177E1,2.182557344E0,3.492519259E-1,1.830861926E0
3.133629766E1,2.116127729E0,3.000787199E-1,1.917144179E0
3.133874984E1,2.015185118E0,2.133384049E-1,2.001899242E0
3.134122948E1,1.872246861E0,1.021642014E-1,2.077796936E0
3.134369537E1,1.682120681E0,-3.222219273E-2,2.150029659E0
3.134614755E1,1.451220393E0,-1.861557066E-1,2.205922127E0
3.134862719E1,1.201231122E0,-3.570402265E-1,2.231119633E0
3.135109313E1,9.571976662E-1,-5.486935377E-1,2.227149010E0
3.135354526E1,7.273663878E-1,-7.919634581E-1,2.170645714E0
3.135602490E1,4.769189954E-1,-1.067150116E0,2.062525749E0
3.135849083E1,1.940967143E-1,-1.397160411E0,1.914089918E0
3.136094297E1,-1.371352077E-1,-1.773289561E0,1.718924165E0
3.136342260E1,-5.520532131E-1,-2.087875843E0,1.464964390E0
3.136588854E1,-9.602518678E-1,-2.288386583E0,1.159846187E0
3.136834068E1,-1.306907654E0,-2.254942656E0,8.312104344E-1
3.137082031E1,-1.510930657E0,-2.034274101E0,4.766135812E-1
3.137328625E1,-1.572778940E0,-1.692810416E0,1.218640283E-1
3.137573839E1,-1.513984919E0,-1.323706031E0,-2.469350100E-1
3.137821802E1,-1.382805467E0,-9.956810474E-1,-6.287145615E-1
3.138068396E1,-1.241088867E0,-7.307260633E-1,-1.008203387E0
3.138313609E1,-1.105022669E0,-5.288410187E-1,-1.357455373E0
3.138561578E1,-9.978190064E-1,-3.573456407E-1,-1.653105378E0
3.138808167E1,-9.162709117E-1,-2.014268786E-1,-1.889045119E0
3.139053380E1,-8.460234404E-1,-5.008947477E-2,-2.080087662E0
3.139301349E1,-7.893673778E-1,9.437590092E-2,-2.210045338E0
3.139547938E1,-7.339329720E-1,2.189887464E-1,-2.286401272E0
3.139793156E1,-6.852179170E-1,3.126010895E-1,-2.309155464E0
3.140041120E1,-6.503996253E-1,3.735330999E-1,-2.290677309E0
3.140287708E1,-6.210789680E-1,3.982724249E-1,-2.230661392E0
3.140532927E1,-6.006155610E-1,3.917058110E-1,-2.137812614E0
3.140780891E1,-5.810684562E-1,3.611634374E-1,-2.015795946E0
3.141027479E1,-5.702258945E-1,2.988570333E-1,-1.881562233E0
3.141272698E1,-5.656445622E-1,1.950129867E-1,-1.737707734E0
3.141520662E1,-5.674771070E-1,5.818320066E-2,-1.598892689E0
3.141767250E1,-5.717530251E-1,-1.116323397E-1,-1.464964390E0
3.142012469E1,-5.725166202E-1,-3.145863414E-1,-1.344627500E0
3.142260432E1,-5.697677732E-1,-5.431959033E-1,-1.242463350E0
3.142507021E1,-5.693096519E-1,-7.747070193E-1,-1.165954709E0
3.142752240E1,-5.555655956E-1,-9.524635673E-1,-1.105328083E0
3.143000203E1,-5.176930428E-1,-1.039814711E0,-1.061347127E0
3.143246797E1,-4.405735731E-1,-1.005454540E0,-1.025459886E0
3.143492010E1,-3.239017725E-1,-8.229639530E-1,-1.001331329E0
3.143739974E1,-1.777565479E-1,-4.789042473E-1,-9.840749502E-1
3.143986568E1,-3.374931216E-2,1.114796288E-2,-9.727742672E-1
3.144231781E1,1.148392856E-1,6.221479177E-1,-9.342908859E-1
3.144479745E1,2.617480457E-1,1.313321590E0,-8.371661901E-1
3.144726339E1,4.379774928E-1,2.030456305E0,-6.775823236E-1
3.144971552E1,6.748335361E-1,2.720713615E0,-4.724903405E-1
3.145219516E1,9.668185115E-1,3.326368809E0,-2.392994165E-1
3.145466109E1,1.287055135E0,3.806494713E0,1.450762246E-2
3.145711323E1,1.605001211E0,4.127189636E0,2.790044844E-1
3.145959292E1,1.892252088E0,4.286162376E0,5.369347334E-1
3.146205880E1,2.141019583E0,4.307389259E0,7.823426127E-1
3.146451094E1,2.349013090E0,4.223855972E0,1.017518878E0
3.146699062E1,2.494394779E0,4.063050747E0,1.249793530E0
3.146945651E1,2.555784941E0,3.843909025E0,1.484053373E0
3.147190865E1,2.529671192E0,3.563988447E0,1.718924165E0
3.147438833E1,2.414221048E0,3.199007034E0,1.961735964E0
3.147685422E1,2.237533569E0,2.752019644E0,2.195690393E0
3.147930641E1,2.016712189E0,2.274031639E0,2.405974627E0
3.148178604E1,1.770998955E0,1.821393847E0,2.557617426E0
3.148425193E1,1.514290333E0,1.427091956E0,2.634889603E0
3.148670412E1,1.245059371E0,1.096776247E0,2.612288237E0
3.148918375E1,9.799517393E-1,8.258655071E-1,2.482330561E0
3.149164964E1,7.012526393E-1,6.189410090E-1,2.251124859E0
3.149410182E1,4.317162931E-1,4.972296655E-1,1.918671250E0
3.149658146E1,2.753393948E-1,5.095993280E-1,1.473821759E0
3.149904734E1,3.093941510E-1,6.558972597E-1,9.226847887E-1
3.150149953E1,5.919110179E-1,8.984035850E-1,3.266505599E-1
3.150397917E1,1.044548869E0,1.211004734E0,-2.000524700E-1
3.150644510E1,1.527423620E0,1.513984919E0,-5.972558856E-1
3.150889724E1,1.937302113E0,1.684258580E0,-8.730534315E-1
3.151137688E1,2.186375141E0,1.678608298E0,-1.051268101E0
3.151384281E1,2.243947506E0,1.505738497E0,-1.147629261E0
3.151629495E1,2.131704330E0,1.224443316E0,-1.182905674E0
3.151877458E1,1.887976170E0,9.000834227E-1,-1.177408099E0
3.152124052E1,1.566365123E0,5.887040496E-1,-1.138161182E0
3.152369266E1,1.218640327E0,3.210002482E-1,-1.073258638E0
3.152617229E1,8.871029615E-1,1.207950488E-1,-9.898779988E-1
3.152863823E1,5.945070982E-1,7.177455351E-3,-8.939749599E-1
3.153109036E1,3.567348123E-1,-1.588202827E-2,-7.902836204E-1
3.153357000E1,1.719534993E-1,2.443389036E-2,-6.873558760E-1
3.153603594E1,5.070032179E-2,1.130067408E-1,-5.780141950E-1
3.153848807E1,1.206423342E-2,2.221956849E-1,-4.523324072E-1
3.154096776E1,4.886778072E-2,3.423798978E-1,-2.933593988E-1
3.154343365E1,1.476723254E-1,4.695888162E-1,-1.033858955E-1
3.154588583E1,2.936648130E-1,6.094728708E-1,1.085781008E-1
3.154836547E1,4.700469673E-1,7.963921428E-1,3.246653080E-1
3.155083135E1,6.656708121E-1,1.033859015E0,5.407525301E-1
3.155328354E1,8.664868474E-1,1.305380583E0,7.559235096E-1
3.155576318E1,1.057834744E0,1.605917454E0,9.623898268E-1
3.155822906E1,1.231315374E0,1.931346297E0,1.156639338E0
3.156068125E1,1.387997627E0,2.248834133E0,1.333632231E0
3.156316089E1,1.508792758E0,2.545553207E0,1.499629974E0
3.156562677E1,1.599656224E0,2.818296432E0,1.656770468E0
3.156807896E1,1.659824729E0,3.058206797E0,1.795280099E0
3.157055859E1,1.691894174E0,3.256884813E0,1.915464282E0
3.157302448E1,1.701515079E0,3.398601532E0,2.007244110E0
3.157549042E1,1.685327530E0,3.508859396E0,2.079324007E0
3.157795630E1,1.644400835E0,3.592545509E0,2.133078575E0
3.158042219E1,1.574611545E0,3.654699087E0,2.175532579E0
3.158287438E1,1.483442545E0,3.703872442E0,2.213099718E0
3.158535401E1,1.365549088E0,3.736552715E0,2.247917891E0
3.158781995E1,1.228413820E0,3.761444807E0,2.281361818E0
3.159027208E1,1.072495103E0,3.762513638E0,2.305032015E0
3.159275172E1,8.994725943E-1,3.727695465E0,2.322441339E0
3.159521766E1,7.215633392E-1,3.652408361E0,2.334810972E0
3.159766979E1,5.435013771E-1,3.540470600E0,2.340919495E0
3.160014943E1,3.648285270E-1,3.374931097E0,2.344737291E0
3.160261537E1,1.832541823E-1,3.145863295E0,2.337254286E0
3.160506750E1,3.054236295E-4,2.843341351E0,2.307628155E0
3.160754714E1,-1.792836636E-1,2.483399630E0,2.262272835E0
3.161001307E1,-3.463504016E-1,2.076117039E0,2.204547644E0
