"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.018709052E1,8.529275060E-1,-2.005927078E-2,4.699535072E-1
2.018949172E1,8.431536555E-1,-4.571558908E-2,4.394102693E-1
2.019189380E1,8.248277307E-1,-6.770671904E-2,4.076452851E-1
2.019429495E1,8.003931046E-1,-8.603265882E-2,3.746585846E-1
2.019669542E1,7.710716128E-1,-1.202410907E-1,3.343415260E-1
2.019909662E1,7.283110619E-1,-1.422322243E-1,3.037982881E-1
2.020149870E1,6.782201529E-1,-1.691102684E-1,2.708115876E-1
2.020389984E1,6.256858110E-1,-1.898796707E-1,2.414901108E-1
2.020630026E1,5.731514692E-1,-2.265315503E-1,2.060599476E-1
2.020870156E1,5.120649934E-1,-2.595182359E-1,1.816253513E-1
2.021110354E1,4.522002339E-1,-3.132743239E-1,1.523038596E-1
2.021350474E1,3.960006833E-1,-3.633652329E-1,1.290909946E-1
2.021590516E1,3.446880579E-1,-4.256734252E-1,1.083215848E-1
2.021830646E1,2.945971489E-1,-4.867599010E-1,9.243910015E-2
2.022070844E1,2.506148815E-1,-5.502898097E-1,8.022180945E-2
2.022310958E1,2.029674351E-1,-6.052676439E-1,7.655661553E-2
2.022551005E1,1.663155556E-1,-6.590237617E-1,6.311759353E-2
2.022791125E1,1.296636760E-1,-6.956756115E-1,4.967857525E-2
2.023031333E1,9.545525163E-2,-7.201102376E-1,3.379609063E-2
2.023271448E1,6.124682724E-2,-7.262188792E-1,2.035706863E-2
2.023511495E1,3.192531690E-2,-7.201102376E-1,4.474584479E-3
2.023751615E1,6.268999539E-3,-7.005625367E-1,-1.140789781E-2
2.023991823E1,-1.572212949E-2,-6.736845374E-1,-2.851210907E-2
2.024231938E1,-3.160461038E-2,-6.309239864E-1,-4.561632127E-2
2.024471984E1,-4.504363611E-2,-5.735027194E-1,-5.783361569E-2
2.024712104E1,-5.726093054E-2,-5.136379600E-1,-7.249437273E-2
2.024952307E1,-7.436513901E-2,-4.488863051E-1,-9.326377511E-2
2.025192427E1,-1.000214592E-1,-3.719173372E-1,-1.091462597E-1
2.025432469E1,-1.391168088E-1,-2.949483693E-1,-1.164766327E-1
2.025672599E1,-1.843207926E-1,-2.240880877E-1,-1.225852817E-1
2.025912797E1,-2.368551642E-1,-1.520060450E-1,-1.250287294E-1
2.026152917E1,-2.906112671E-1,-6.404153258E-2,-1.128114462E-1
2.026392958E1,-3.407021761E-1,1.781434193E-2,-9.570723027E-2
2.026633089E1,-3.834626675E-1,9.478329122E-2,-7.493782789E-2
2.026873286E1,-4.250015020E-1,1.705305129E-1,-4.195113108E-2
2.027113401E1,-4.592099190E-1,2.389473766E-1,-8.964438923E-3
2.027353448E1,-4.860879779E-1,2.988121212E-1,1.791360974E-2
2.027593568E1,-5.215181112E-1,3.794462681E-1,4.967857525E-2
2.027833776E1,-5.471744537E-1,4.661890566E-1,7.289142907E-2
2.028073891E1,-5.655003786E-1,5.553753376E-1,9.243910015E-2
2.028313938E1,-5.728307962E-1,6.421180964E-1,1.107650474E-1
2.028554057E1,-5.679438710E-1,7.276391387E-1,1.278692633E-1
2.028794260E1,-5.410658121E-1,8.082733154E-1,1.376430988E-1
2.029034380E1,-5.019704700E-1,8.889074326E-1,1.474169344E-1
2.029274422E1,-4.482143521E-1,9.597677588E-1,1.535255760E-1
2.029514552E1,-3.700236678E-1,1.000084758E0,1.413082927E-1
2.029754750E1,-2.918329835E-1,1.042845249E0,1.315344572E-1
2.029994870E1,-2.111988366E-1,1.089271069E0,1.205388829E-1
2.030234912E1,-1.378950775E-1,1.138140202E0,1.107650474E-1
2.030475042E1,-7.192168385E-2,1.182122469E0,9.488256276E-2
2.030715240E1,-1.816558838E-2,1.227326393E0,8.022180945E-2
2.030955354E1,2.703839913E-2,1.254204512E0,6.067414209E-2
2.031195401E1,5.513817817E-2,1.271308661E0,3.868300840E-2
2.031435521E1,7.712930441E-2,1.272530437E0,1.547015086E-2
2.031675729E1,9.056833386E-2,1.262756586E0,-1.018616837E-2
2.031915844E1,9.423352033E-2,1.250539303E0,-3.828594461E-2
2.032155891E1,9.179006517E-2,1.239543796E0,-7.127264142E-2
2.032396010E1,8.201622963E-2,1.229769945E0,-1.054810658E-1
2.032636214E1,6.613374501E-2,1.235878587E0,-1.372460276E-1
2.032876333E1,4.536434263E-2,1.245652437E0,-1.726761758E-1
2.033116380E1,2.581667155E-2,1.256647944E0,-2.142149806E-1
2.033356500E1,1.382081769E-3,1.274973869E0,-2.581972480E-1
2.033596703E1,-2.427423745E-2,1.300630212E0,-3.009577990E-1
2.033836823E1,-4.870882630E-2,1.310404062E0,-3.522704244E-1
2.034076865E1,-7.314341515E-2,1.325064778E0,-3.938092291E-1
2.034316995E1,-9.879973531E-2,1.340947270E0,-4.292393625E-1
2.034557193E1,-1.268995106E-1,1.355607986E0,-4.683347046E-1
2.034797313E1,-1.574427485E-1,1.381264329E0,-4.952127635E-1
2.035037354E1,-1.928728968E-1,1.409364104E0,-5.220907927E-1
2.035277474E1,-2.307465076E-1,1.439907312E0,-5.379732847E-1
2.035517682E1,-2.698418498E-1,1.470450640E0,-5.501905680E-1
2.035757797E1,-3.162675500E-1,1.502215624E0,-5.562992096E-1
2.035997844E1,-3.614715338E-1,1.537645698E0,-5.575209260E-1
2.036237964E1,-4.091190100E-1,1.559636831E0,-5.575209260E-1
2.036478172E1,-4.555447102E-1,1.575519323E0,-5.440819263E-1
2.036718286E1,-5.068573952E-1,1.580406308E0,-5.318646431E-1
2.036958333E1,-5.557265878E-1,1.579184532E0,-5.110952258E-1
2.037198453E1,-6.009305716E-1,1.560858607E0,-4.952127635E-1
2.037438656E1,-6.473562717E-1,1.537645698E0,-4.719999135E-1
2.037678776E1,-6.913385391E-1,1.520541549E0,-4.390132129E-1
2.037918818E1,-7.328773141E-1,1.488776565E0,-4.109134376E-1
2.038158948E1,-7.719726562E-1,1.466785431E0,-3.730398118E-1
2.038399146E1,-8.049593568E-1,1.443572521E0,-3.400531411E-1
2.038639266E1,-8.428329825E-1,1.430133581E0,-3.009577990E-1
2.038879307E1,-8.745979667E-1,1.425246596E0,-2.569755316E-1
2.039119438E1,-9.100281000E-1,1.428911805E0,-2.117715180E-1
2.039359635E1,-9.356844425E-1,1.433798671E0,-1.653458029E-1
2.039599755E1,-9.637842178E-1,1.444794297E0,-1.152549013E-1
2.039839797E1,-9.869970679E-1,1.447237730E0,-7.493782789E-2
2.040079917E1,-1.006544828E0,1.460676789E0,-2.484692074E-2
2.040320125E1,-1.032201052E0,1.482667923E0,2.646571770E-2
2.040560240E1,-1.055413961E0,1.500993848E0,7.655661553E-2
2.040800286E1,-1.072518229E0,1.518097997E0,1.254258007E-1
2.041040406E1,-1.088400602E0,1.535202265E0,1.718515307E-1
2.041280615E1,-1.098174453E0,1.552306533E0,2.170555145E-1
2.041520729E1,-1.104283094E0,1.582849741E0,2.598160207E-1
2.041760776E1,-1.106726646E0,1.620723367E0,3.013548255E-1
2.042000896E1,-1.101839662E0,1.661040425E0,3.380067050E-1
2.042241099E1,-1.098174453E0,1.711131334E0,3.746585846E-1
2.042481219E1,-1.087178946E0,1.763665676E0,4.076452851E-1
2.042721260E1,-1.079848528E0,1.816200018E0,4.369668067E-1
2.042961391E1,-1.067631245E0,1.868734360E0,4.626231194E-1
2.043201589E1,-1.056635737E0,1.917603612E0,4.785056114E-1
2.043441708E1,-1.039531469E0,1.975024819E0,4.895011485E-1
2.043681750E1,-1.029757619E0,2.038554907E0,5.004967451E-1
2.043921880E1,-1.013875127E0,2.099641323E0,5.004967451E-1
2.044162078E1,-9.967709184E-1,2.155840874E0,4.943880737E-1
2.044402193E1,-9.808884263E-1,2.213262081E0,4.882794321E-1
2.044642240E1,-9.650059342E-1,2.257244349E0,4.736186862E-1
2.044882359E1,-9.564538002E-1,2.293896198E0,4.589579403E-1
2.045122568E1,-9.442365170E-1,2.307335377E0,4.345233440E-1
2.045362682E1,-9.356844425E-1,2.306113482E0,4.039801061E-1
2.045602729E1,-9.271323085E-1,2.296339750E0,3.807672560E-1
2.045842849E1,-9.185801744E-1,2.274348497E0,3.502240181E-1
2.046083057E1,-9.075846076E-1,2.248692274E0,3.196807802E-1
2.046323172E1,-8.978108168E-1,2.227922916E0,2.928027213E-1
2.046563214E1,-8.843717575E-1,2.201044798E0,2.598160207E-1
2.046803344E1,-8.831500411E-1,2.170501471E0,2.280510813E-1
2.047043542E1,-8.855935335E-1,2.131406307E0,1.926209182E-1
2.047283662E1,-8.843717575E-1,2.103306532E0,1.547473073E-1
2.047523703E1,-8.843717575E-1,2.093532562E0,1.266475320E-1
2.047763833E1,-8.843717575E-1,2.086202145E0,9.976948053E-2
2.048004031E1,-8.758196831E-1,2.076428413E0,7.289142907E-2
2.048244151E1,-8.758196831E-1,2.080093622E0,5.700894818E-2
2.048484193E1,-8.733761907E-1,2.082536936E0,3.868300840E-2
2.048724313E1,-8.721544743E-1,2.089867353E0,2.402225509E-2
2.048964521E1,-8.660458326E-1,2.095976114E0,1.058323309E-2
2.049204635E1,-8.611589074E-1,2.103306532E0,-5.299250595E-3
2.049444682E1,-8.562719822E-1,2.120410681E0,-1.262962818E-2
2.049684802E1,-8.501633406E-1,2.136293173E0,-2.118173428E-2
2.049925010E1,-8.416112661E-1,2.153397322E0,-2.240346372E-2
2.050165125E1,-8.330591321E-1,2.168058157E0,-1.996000484E-2
2.050405172E1,-8.232852817E-1,2.175388575E0,-1.385135762E-2
2.050645292E1,-8.122897148E-1,2.180275440E0,-4.077521153E-3
2.050885495E1,-8.012941480E-1,2.181497097E0,3.252855036E-3
2.051125615E1,-7.890768647E-1,2.190049171E0,1.547015086E-2
2.051365656E1,-7.768595815E-1,2.194936275E0,2.646571770E-2
2.051605786E1,-7.670857310E-1,2.205931664E0,3.746128082E-2
2.051845984E1,-7.548684478E-1,2.213262081E0,4.234819859E-2
2.052086104E1,-7.414294481E-1,2.231588125E0,5.090030655E-2
2.052326146E1,-7.292121649E-1,2.257244349E0,5.700894818E-2
2.052566276E1,-7.157731056E-1,2.295118093E0,6.433932483E-2
2.052806474E1,-7.023341060E-1,2.346430540E0,6.678277999E-2
2.053046588E1,-6.827864051E-1,2.407517195E0,6.433932483E-2
2.053286635E1,-6.669039130E-1,2.479599237E0,6.067414209E-2
2.053526755E1,-6.473562717E-1,2.535798788E0,4.967857525E-2
2.053766964E1,-6.339172721E-1,2.594441652E0,4.723511636E-2
2.054007078E1,-6.192564964E-1,2.642089128E0,4.234819859E-2
2.054247125E1,-6.033740044E-1,2.681184530E0,3.013090417E-2
2.054487245E1,-5.911567211E-1,2.717836380E0,2.157879807E-2
2.054727453E1,-5.789394379E-1,2.747157812E0,1.302669197E-2
2.054967568E1,-5.691655874E-1,2.769149065E0,4.474584479E-3
2.055207609E1,-5.581700206E-1,2.791140079E0,-2.855792176E-3
2.055447740E1,-5.496178865E-1,2.811909437E0,-7.742709480E-3
2.055687938E1,-5.374006033E-1,2.824126720E0,-1.262962818E-2
2.055928057E1,-5.300702453E-1,2.835122347E0,-1.751654595E-2
2.056168099E1,-5.178529620E-1,2.832679033E0,-2.240346372E-2
2.056408229E1,-5.068573952E-1,2.824126720E0,-2.606865019E-2
2.056648427E1,-4.983052611E-1,2.807022572E0,-2.851210907E-2
2.056888547E1,-4.897531867E-1,2.782588005E0,-2.851210907E-2
2.057128588E1,-4.799793363E-1,2.755709887E0,-2.118173428E-2
2.057368719E1,-4.726489186E-1,2.720279932E0,-1.262962818E-2
2.057608917E1,-4.702054858E-1,2.675075769E0,-1.634062734E-3
2.057849031E1,-4.616533518E-1,2.622541428E0,4.474584479E-3
2.058089078E1,-4.543229938E-1,2.574893951E0,1.791360974E-2
2.058329198E1,-4.482143521E-1,2.528468370E0,3.501782194E-2
2.058569406E1,-4.408839941E-1,2.475934029E0,4.967857525E-2
2.058809521E1,-4.323318601E-1,2.417290926E0,6.067414209E-2
2.059049568E1,-4.274449348E-1,2.373308659E0,7.655661553E-2
2.059289688E1,-4.188928604E-1,2.342765331E0,9.121737629E-2
2.059529891E1,-4.091190100E-1,2.303670168E0,1.022129357E-1
2.059770010E1,-3.969017267E-1,2.264574766E0,1.083215848E-1
2.060010052E1,-3.846844435E-1,2.241361856E0,1.168736890E-1
2.060250182E1,-3.749105930E-1,2.223036051E0,1.254258007E-1
2.060490380E1,-3.651367426E-1,2.210818529E0,1.339779049E-1
2.060730500E1,-3.590281010E-1,2.209596872E0,1.364213675E-1
2.060970542E1,-3.565846682E-1,2.219370842E0,1.413082927E-1
2.061210672E1,-3.516977429E-1,2.236474991E0,1.425300092E-1
2.061450870E1,-3.529194593E-1,2.262131214E0,1.437517405E-1
2.061690990E1,-3.590281010E-1,2.285344124E0,1.437517405E-1
2.061931031E1,-3.614715338E-1,2.315887451E0,1.461952031E-1
2.062171151E1,-3.639150262E-1,2.346430540E0,1.486386657E-1
2.062411359E1,-3.663584590E-1,2.367199898E0,1.474169344E-1
2.062651474E1,-3.675802350E-1,2.396521568E0,1.510821283E-1
2.062891521E1,-3.651367426E-1,2.423399448E0,1.547473073E-1
2.063131641E1,-3.663584590E-1,2.455164433E0,1.596342325E-1
2.063371849E1,-3.736888766E-1,2.486929417E0,1.645211428E-1
2.063611964E1,-3.810192347E-1,2.519916296E0,1.694080681E-1
2.063852005E1,-3.871278763E-1,2.552902937E0,1.706297994E-1
2.064092135E1,-3.969017267E-1,2.596885204E0,1.791819036E-1
2.064332333E1,-4.066755772E-1,2.644532681E0,1.852905452E-1
2.064572453E1,-4.164493680E-1,2.687293053E0,1.840688139E-1
2.064812495E1,-4.311101437E-1,2.742270947E0,1.926209182E-1
2.065052625E1,-4.457709193E-1,2.803357363E0,2.048382163E-1
2.065292823E1,-4.567664862E-1,2.857113600E0,2.133903205E-1
2.065532943E1,-4.689837694E-1,2.902317524E0,2.182772458E-1
2.065772984E1,-4.799793363E-1,2.940191031E0,2.280510813E-1
2.066013104E1,-4.909749031E-1,2.975621223E0,2.378249168E-1
2.066253313E1,-4.995269775E-1,3.004942894E0,2.475987524E-1
2.066493427E1,-5.056356788E-1,3.020825148E0,2.537073791E-1
2.066733474E1,-5.117443204E-1,3.030599117E0,2.610377669E-1
2.066973594E1,-5.117443204E-1,3.031820774E0,2.683681250E-1
2.067213802E1,-5.093008280E-1,3.025712252E0,2.781419754E-1
2.067453917E1,-5.044139028E-1,3.015938282E0,2.842506170E-1
2.067693964E1,-4.970835447E-1,3.001277685E0,2.903592587E-1
2.067934083E1,-4.885314107E-1,2.975621223E0,2.891375422E-1
2.068174286E1,-4.763141274E-1,2.953630209E0,2.928027213E-1
2.068414406E1,-4.640968442E-1,2.937747717E0,3.025765717E-1
2.068654448E1,-4.445491433E-1,2.910869598E0,3.025765717E-1
2.068894578E1,-4.250015020E-1,2.885213375E0,3.025765717E-1
2.069134776E1,-3.993451595E-1,2.851004839E0,3.013548255E-1
2.069374896E1,-3.712453842E-1,2.811909437E0,3.001331091E-1
2.069614938E1,-3.468108177E-1,2.777701139E0,3.037982881E-1
2.069855068E1,-3.248196840E-1,2.736162186E0,3.050200045E-1
2.070095266E1,-2.954981923E-1,2.692180157E0,3.037982881E-1
2.070335380E1,-2.698418498E-1,2.645754337E0,2.964679003E-1
2.070575427E1,-2.454072684E-1,2.609102488E0,2.928027213E-1
2.070815547E1,-2.197509408E-1,2.573672295E0,2.879157960E-1
2.071055755E1,-1.965380907E-1,2.538242102E0,2.842506170E-1
2.071295870E1,-1.782121509E-1,2.507699013E0,2.781419754E-1
2.071535917E1,-1.574427485E-1,2.472268820E0,2.708115876E-1
2.071776036E1,-1.427819878E-1,2.446612358E0,2.671464086E-1
2.072016245E1,-1.330081522E-1,2.423399448E0,2.634812295E-1
2.072256359E1,-1.268995106E-1,2.406295300E0,2.598160207E-1
2.072496406E1,-1.256777793E-1,2.389191151E0,2.549290955E-1
2.072736526E1,-1.232343167E-1,2.374530315E0,2.488204688E-1
2.072976729E1,-1.281212419E-1,2.358647823E0,2.451552898E-1
2.073216849E1,-1.366733462E-1,2.353760958E0,2.439335734E-1
2.073456891E1,-1.488906443E-1,2.354982615E0,2.439335734E-1
2.073697021E1,-1.549992859E-1,2.343987226E0,2.280510813E-1
2.073937219E1,-1.708817631E-1,2.346430540E0,2.231641561E-1
2.074177339E1,-1.904294342E-1,2.353760958E0,2.231641561E-1
2.074417380E1,-2.050901949E-1,2.354982615E0,2.182772458E-1
2.074657510E1,-2.197509408E-1,2.357426167E0,2.182772458E-1
2.074897708E1,-2.331899703E-1,2.359869719E0,2.085034102E-1
2.075137823E1,-2.478507310E-1,2.365978241E0,2.036164850E-1
2.075377870E1,-2.661766410E-1,2.374530315E0,2.011730224E-1
2.075617990E1,-2.759504914E-1,2.379417419E0,1.938426495E-1
2.075858198E1,-2.857243419E-1,2.383082390E0,1.865122765E-1
2.076098313E1,-3.003851175E-1,2.395299673E0,1.828470826E-1
2.076338359E1,-3.101589084E-1,2.403851986E0,1.804036349E-1
2.076578479E1,-3.162675500E-1,2.412404060E0,1.779601723E-1
2.076818688E1,-3.211544752E-1,2.425843000E0,1.804036349E-1
2.077058802E1,-3.248196840E-1,2.430729866E0,1.767384410E-1
2.077298849E1,-3.248196840E-1,2.439281940E0,1.755167097E-1
2.077538969E1,-3.211544752E-1,2.449055910E0,1.755167097E-1
2.077779172E1,-3.126024008E-1,2.451499462E0,1.730732471E-1
2.078019292E1,-3.052719831E-1,2.456386328E0,1.755167097E-1
2.078259333E1,-2.979416251E-1,2.467381716E0,1.804036349E-1
2.078499464E1,-2.857243419E-1,2.471046925E0,1.852905452E-1
2.078739662E1,-2.735070586E-1,2.468603611E0,1.913992018E-1
2.078979781E1,-2.625114918E-1,2.462494850E0,1.962861121E-1
2.079219823E1,-2.539593577E-1,2.453942776E0,2.036164850E-1
2.079459953E1,-2.405203432E-1,2.436838627E0,2.097251415E-1
2.079700151E1,-2.307465076E-1,2.409960508E0,2.109468728E-1
2.079940266E1,-2.258595973E-1,2.386747599E0,2.170555145E-1
2.080180313E1,-2.185292095E-1,2.350095749E0,2.170555145E-1
2.080420432E1,-2.099771053E-1,2.309778690E0,2.146120518E-1
2.080660641E1,-2.075336576E-1,2.268239975E0,2.146120518E-1
2.080900755E1,-2.014250010E-1,2.221814156E0,2.133903205E-1
2.081140802E1,-2.050901949E-1,2.182718754E0,2.182772458E-1
2.081380922E1,-2.026467323E-1,2.131406307E0,2.097251415E-1
2.081621125E1,-1.965380907E-1,2.084980488E0,1.987295747E-1
2.081861245E1,-1.940946281E-1,2.042219877E0,1.865122765E-1
2.082101286E1,-1.855425239E-1,2.005568027E0,1.755167097E-1
2.082341417E1,-1.757686883E-1,1.971359730E0,1.608559638E-1
2.082581615E1,-1.635513902E-1,1.945703387E0,1.474169344E-1
2.082821734E1,-1.440037191E-1,1.917603612E0,1.351996362E-1
2.083061776E1,-1.268995106E-1,1.888282061E0,1.229823306E-1
2.083301906E1,-1.122387573E-1,1.867512703E0,1.217606142E-1
2.083542104E1,-9.024762362E-2,1.838191152E0,1.107650474E-1
2.083782224E1,-6.581303477E-2,1.812534809E0,1.046563983E-1
2.084022266E1,-4.015671834E-2,1.789322019E0,9.976948053E-2
2.084262396E1,-1.327867061E-2,1.762443900E0,9.366083145E-2
2.084502594E1,8.712458424E-3,1.746561408E0,9.366083145E-2
2.084742708E1,2.703839913E-2,1.734344125E0,9.732601792E-2
2.084982755E1,4.902952909E-2,1.714796543E0,9.366083145E-2
2.085222875E1,6.735546887E-2,1.701357484E0,9.610428661E-2
2.085463083E1,7.468584925E-2,1.700135708E0,1.009912118E-1
2.085703198E1,9.179006517E-2,1.689140201E0,9.610428661E-2
2.085943245E1,9.667697549E-2,1.696470499E0,1.070998535E-1
2.086183365E1,1.027856246E-1,1.707466125E0,1.156519577E-1
2.086423573E1,1.052290872E-1,1.722126842E0,1.242040619E-1
2.086663688E1,1.064508110E-1,1.745339751E0,1.339779049E-1
2.086903729E1,1.052290872E-1,1.770996094E0,1.449734718E-1
2.087143859E1,9.912043810E-2,1.808869600E0,1.620776802E-1
2.087384057E1,9.545525163E-2,1.846743226E0,1.694080681E-1
2.087624177E1,9.301178902E-2,1.888282061E0,1.755167097E-1
2.087864219E1,9.301178902E-2,1.932264328E0,1.840688139E-1
2.088104349E1,8.812487125E-2,1.981133461E0,1.938426495E-1
2.088344547E1,8.934660256E-2,2.033667803E0,2.048382163E-1
2.088584667E1,9.056833386E-2,2.087424040E0,2.158337831E-1
2.088824708E1,9.423352033E-2,2.148510456E0,2.304945439E-1
2.089064839E1,1.015639007E-1,2.192492723E0,2.402683645E-1
2.089305036E1,1.076725423E-1,2.242583513E0,2.585943043E-1
2.089545151E1,1.211115718E-1,2.278013706E0,2.683681250E-1
2.089785198E1,1.369940490E-1,2.302448273E0,2.781419754E-1
2.090025318E1,1.479896158E-1,2.324439526E0,2.891375422E-1
2.090265526E1,1.626503617E-1,2.336656809E0,3.001331091E-1
2.090505641E1,1.797545850E-1,2.342765331E0,3.111286759E-1
2.090745688E1,1.968587935E-1,2.339100122E0,3.221242428E-1
2.090985807E1,2.164064646E-1,2.328104734E0,3.343415260E-1
2.091226016E1,2.359541357E-1,2.314665556E0,3.428936303E-1
2.091466130E1,2.518365979E-1,2.295118093E0,3.526674807E-1
2.091706172E1,2.677190900E-1,2.270683289E0,3.624413013E-1
2.091946302E1,2.884885073E-1,2.235253334E0,3.673282266E-1
2.092186500E1,3.019275069E-1,2.207153559E0,3.758803308E-1
2.092426620E1,3.117013574E-1,2.183940649E0,3.917628229E-1
2.092666662E1,3.226969242E-1,2.157062531E0,4.039801061E-1
2.092906792E1,3.373576999E-1,2.124075890E0,4.100887477E-1
2.093146990E1,3.446880579E-1,2.109415054E0,4.271929562E-1
2.093387109E1,3.581270576E-1,2.084980488E0,4.369668067E-1
2.093627151E1,3.642356992E-1,2.075206757E0,4.528492689E-1
2.093867281E1,3.752312660E-1,2.065432787E0,4.650665820E-1
2.094107479E1,3.850051165E-1,2.061767578E0,4.833925068E-1
2.094347599E1,3.898920417E-1,2.065432787E0,5.066053867E-1
2.094587641E1,3.972223997E-1,2.065432787E0,5.212661624E-1
2.094827760E1,4.106614590E-1,2.064211130E0,5.334834456E-1
2.095067969E1,4.228787422E-1,2.067876339E0,5.469225049E-1
2.095308083E1,4.350960255E-1,2.081315279E0,5.615832210E-1
2.095548130E1,4.485350847E-1,2.093532562E0,5.774657130E-1
2.095788250E1,4.705261588E-1,2.091089249E0,5.860178471E-1
2.096028458E1,4.888521433E-1,2.083758831E0,5.933482051E-1
2.096268573E1,5.071780682E-1,2.075206757E0,6.031220555E-1
2.096508620E1,5.291692019E-1,2.053215504E0,6.141176224E-1
2.096748740E1,5.572689772E-1,2.019007206E0,6.177827716E-1
2.096988943E1,5.902556777E-1,1.970137954E0,6.177827716E-1
2.097229063E1,6.232423782E-1,1.928599119E0,6.263349056E-1
2.097469104E1,6.635594368E-1,1.876064777E0,6.287783384E-1
2.097709234E1,7.038764954E-1,1.814978361E0,6.287783384E-1
2.097949432E1,7.466370463E-1,1.752670050E0,6.275566220E-1
2.098189552E1,7.918410301E-1,1.697692275E0,6.312218308E-1
2.098429594E1,8.370450139E-1,1.632940650E0,6.336652637E-1
2.098669724E1,8.859142065E-1,1.574297547E0,6.348869801E-1
2.098909922E1,9.372268319E-1,1.514432907E0,6.397739053E-1
2.099150036E1,9.873177409E-1,1.466785431E0,6.519911885E-1
2.099390083E1,1.038630247E0,1.417916179E0,6.605433226E-1
2.099630203E1,1.092386365E0,1.370268822E0,6.678736806E-1
2.099870412E1,1.144920826E0,1.333616853E0,6.752040386E-1
2.100110526E1,1.197455168E0,1.309182286E0,6.837561727E-1
2.100350573E1,1.251211286E0,1.294521570E0,6.923083067E-1
2.100590693E1,1.309854269E0,1.283525944E0,6.984169483E-1
2.100830901E1,1.369719028E0,1.284747720E0,6.996386647E-1
2.101071016E1,1.428362012E0,1.296965003E0,7.057473063E-1
2.101311063E1,1.491891980E0,1.307960629E0,7.094125152E-1
2.101551182E1,1.552978396E0,1.323843122E0,7.155211568E-1
2.101791385E1,1.620173573E0,1.338503838E0,7.179645896E-1
2.102031505E1,1.684925199E0,1.350721121E0,7.204080820E-1
2.102271547E1,1.757007241E0,1.359273195E0,7.167428732E-1
2.102511677E1,1.831532717E0,1.372712255E0,7.142994404E-1
2.102751875E1,1.904836535E0,1.380042672E0,7.081907392E-1
2.102991995E1,1.981805444E0,1.387372971E0,6.996386647E-1
2.103232036E1,2.053887367E0,1.393481612E0,6.947517395E-1
2.103472167E1,2.132078171E0,1.395925164E0,6.874213815E-1
2.103712365E1,2.215155840E0,1.383707762E0,6.715388894E-1
2.103952484E1,2.295789957E0,1.364160180E0,6.568781137E-1
2.104192526E1,2.376424074E0,1.336060405E0,6.434391141E-1
2.104432646E1,2.460723400E0,1.296965003E0,6.300000548E-1
2.104672854E1,2.538913965E0,1.256647944E0,6.238914132E-1
2.104912969E1,2.617104769E0,1.221217752E0,6.165610552E-1
2.105153016E1,2.689186811E0,1.201670170E0,6.128958464E-1
2.105393135E1,2.767377377E0,1.178457260E0,6.006785631E-1
2.105633344E1,2.838237762E0,1.167461753E0,5.933482051E-1
2.105873458E1,2.905432940E0,1.155244350E0,5.811309218E-1
2.106113505E1,2.962854147E0,1.141805410E0,5.713570714E-1
2.106353625E1,3.012945175E0,1.132031560E0,5.579180717E-1
2.106593833E1,3.053262234E0,1.121035933E0,5.469225049E-1
2.106833948E1,3.088692427E0,1.108818650E0,5.310400128E-1
2.107073990E1,3.110683441E0,1.103931785E0,5.200444460E-1
2.107314120E1,3.121679068E0,1.113705635E0,5.127140284E-1
2.107554318E1,3.122900724E0,1.138140202E0,5.078271627E-1
2.107794438E1,3.127787590E0,1.169905186E0,4.943880737E-1
2.108034479E1,3.136339664E0,1.216330886E0,4.760621488E-1
2.108274609E1,3.152222157E0,1.271308661E0,4.467406273E-1
2.108514807E1,3.170548201E0,1.326286554E0,4.125322104E-1
2.108754927E1,3.190095901E0,1.381264329E0,3.722151220E-1
2.108994969E1,3.205978394E0,1.431355238E0,3.355632424E-1
2.109235089E1,3.212086916E0,1.472894073E0,3.013548255E-1
2.109475297E1,3.208421707E0,1.502215624E0,2.744767964E-1
2.109715412E1,3.186430693E0,1.520541549E0,2.585943043E-1
2.109955458E1,3.159552574E0,1.525428414E0,2.366031855E-1
2.110195578E1,3.125344276E0,1.524206638E0,2.158337831E-1
2.110435786E1,3.088692427E0,1.510767698E0,1.889557391E-1
2.110675901E1,3.055705547E0,1.477780938E0,1.498603970E-1
2.110915948E1,3.025162458E0,1.449681163E0,1.034346670E-1
2.111156068E1,2.988510609E0,1.437463880E0,5.578722432E-2
2.111396276E1,2.942084789E0,1.458233356E0,1.547015086E-2
2.111636391E1,2.890772104E0,1.487554789E0,-2.240346372E-2
2.111876438E1,2.844346523E0,1.515654564E0,-6.516399235E-2
2.112116557E1,2.789368629E0,1.541310906E0,-1.042593345E-1
2.112356760E1,2.741721153E0,1.548641324E0,-1.482415944E-1
2.112596880E1,2.694073677E0,1.536424041E0,-1.910021156E-1
2.112836922E1,2.641539335E0,1.498550415E0,-2.300974578E-1
2.113077052E1,2.592670202E0,1.441129088E0,-2.691928148E-1
2.113317250E1,2.540135860E0,1.386151314E0,-2.936274111E-1
2.113557370E1,2.486379623E0,1.318956137E0,-3.168402612E-1
2.113797412E1,2.432623625E0,1.251761079E0,-3.376096785E-1
2.114037542E1,2.377645731E0,1.187009335E0,-3.547138870E-1
2.114277740E1,2.327554941E0,1.134474993E0,-3.669311702E-1
2.114517859E1,2.279907465E0,1.083162427E0,-3.803701997E-1
