"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.214191023E1,-1.031900883E0,2.683421326E1,-1.197100878E0
3.214383543E1,-2.753331959E-1,2.835692406E1,-7.398083210E-1
3.214579535E1,5.386953950E-1,2.952529526E1,-9.552865028E-1
3.214777273E1,1.003170490E0,2.998498154E1,-1.355118155E0
3.214978689E1,2.190694571E0,3.073436737E1,-3.136404276E0
3.215174001E1,2.616862535E0,3.071521378E1,-5.552153587E0
3.215372366E1,2.542642117E0,3.040875626E1,-6.576871872E0
3.215564626E1,1.977610588E0,2.925714493E1,-7.960720539E0
3.215766042E1,1.369483352E0,2.840480804E1,-8.097189903E0
3.215961355E1,-6.368576288E-1,2.599145317E1,-7.364564419E0
3.216159719E1,-2.837129116E0,2.249352455E1,-5.458779812E0
3.216355032E1,-3.620033026E0,2.033395576E1,-4.125209332E0
3.216553396E1,-4.288015366E0,1.548330212E1,-1.572990537E0
3.216744354E1,-4.209006786E0,1.295502567E1,-1.209071875E0
3.216947073E1,-4.125209332E0,8.125920296E0,-1.783680320E0
3.217142385E1,-3.936067581E0,3.813963413E0,-2.559401512E0
3.217343801E1,-3.857059002E0,1.946485996E0,-2.425326347E0
3.217536062E1,-4.108449936E0,-1.482010841E0,-1.027112484E0
3.217737478E1,-4.434061527E0,-4.165910721E0,7.661445141E-1
3.217932790E1,-4.582501888E0,-5.197812080E0,1.606509328E0
3.218127873E1,-4.771644115E0,-6.567295074E0,2.887407303E0
3.218323462E1,-4.838681698E0,-7.024587631E0,3.629609823E0
3.218521780E1,-4.838681698E0,-6.947973251E0,3.739742994E0
3.218720144E1,-4.771644115E0,-6.275202751E0,3.418920040E0
3.218921560E1,-4.695029736E0,-5.765237808E0,3.038241863E0
3.219114196E1,-4.639962673E0,-4.709394932E0,1.908178806E0
3.219315237E1,-4.639962673E0,-3.768473387E0,6.775590777E-1
3.219510549E1,-4.687847137E0,-3.404554844E0,1.125274822E-1
3.219706327E1,-4.769249916E0,-2.839523315E0,-7.685387731E-1
3.219904226E1,-4.786009312E0,-2.518700123E0,-1.403002143E0
3.220103635E1,-4.805162907E0,-2.444479942E0,-1.690306425E0
3.220302046E1,-4.893748283E0,-2.434903145E0,-2.121262789E0
3.220498250E1,-4.979939461E0,-2.470816135E0,-2.477998734E0
3.220693723E1,-4.979939461E0,-2.585737944E0,-2.676717520E0
3.220893496E1,-4.759673119E0,-2.590526342E0,-3.186682463E0
3.221091360E1,-4.443638325E0,-2.480392933E0,-3.495534420E0
3.221289724E1,-3.414131641E0,-1.881842494E0,-3.734954596E0
3.221481985E1,-1.683123827E0,-6.536170840E-1,-3.201047659E0
3.221683401E1,-6.679822803E-1,1.771709323E-1,-2.607285738E0
3.221876562E1,1.496376038E0,2.284068346E0,-9.217676520E-1
3.222077078E1,3.517082214E0,3.584120035E0,1.244984865E0
3.222267889E1,4.378994942E0,6.409277916E0,2.130839586E0
3.222468162E1,5.659893036E0,9.255983353E0,3.538630009E0
3.222663131E1,6.019022942E0,1.057758331E1,4.228160381E0
3.222862435E1,6.193799973E0,1.288319969E1,5.537788391E0
3.223056893E1,5.789179802E0,1.479856110E1,6.598419666E0
3.223258435E1,5.386953831E0,1.559104156E1,6.976703644E0
3.223456472E1,4.582501888E0,1.698686028E1,7.256825447E0
3.223650527E1,3.967192173E0,1.765005493E1,7.050923824E0
3.223843666E1,3.801992416E0,1.896447182E1,6.852205276E0
3.224043223E1,3.950432777E0,2.043690491E1,6.459556103E0
3.224237358E1,4.220977783E0,2.125572205E1,6.335057735E0
3.224434366E1,4.891354084E0,2.280955887E1,6.107608318E0
3.224629446E1,5.679046631E0,2.415988922E1,5.748478413E0
3.224832815E1,6.076483727E0,2.469140244E1,5.556941986E0
3.225028127E1,6.701370716E0,2.536417198E1,4.996698856E0
3.225224004E1,6.902483463E0,2.545515251E1,4.599261284E0
3.225418752E1,6.809109688E0,2.509602165E1,3.615244627E0
3.225618181E1,6.351817131E0,2.405215073E1,2.564189911E0
3.225814923E1,6.059724331E0,2.330515862E1,1.927332401E0
3.226009923E1,5.391742229E0,2.151908493E1,7.182605267E-1
3.226205027E1,4.869806290E0,1.960372353E1,-2.633621991E-1
3.226403920E1,4.718971729E0,1.866998482E1,-6.823474765E-1
3.226600431E1,4.534617901E0,1.692939949E1,-1.510741234E0
3.226796693E1,4.450820923E0,1.614410210E1,-1.924938202E0
3.226993459E1,4.132391930E0,1.469561005E1,-2.624045134E0
3.227194875E1,3.720589399E0,1.341231823E1,-3.102885485E0
3.227387781E1,3.514688015E0,1.284010410E1,-3.306392431E0
3.227586562E1,3.066972494E0,1.179144382E1,-3.684676409E0
3.227781896E1,2.365471363E0,1.081700325E1,-4.034229755E0
3.227982229E1,1.972822189E0,1.034055710E1,-4.151545525E0
3.228175043E1,1.221042871E0,9.435548782E0,-4.338293552E0
3.228373143E1,8.044517636E-1,8.973467827E0,-4.424484730E0
3.228565977E1,1.651999205E-1,8.219294548E0,-4.400542736E0
3.228765639E1,-3.064578176E-1,7.742848396E0,-3.658340216E0
3.228960262E1,-4.644751251E-1,7.469909191E0,-3.411737442E0
3.229156781E1,-5.195417404E-1,6.588842869E0,-3.574543238E0
3.229355520E1,-4.788403511E-1,5.576095581E0,-3.799597979E0
3.229556936E1,-4.118026793E-1,5.125985622E0,-3.830722809E0
3.229752248E1,-2.729389966E-1,4.378994942E0,-3.524264812E0
3.229950613E1,-1.723825186E-1,4.127603531E0,-3.011905670E0
3.230142873E1,-5.267243832E-2,3.766079187E0,-1.814804912E0
3.230343070E1,4.309562966E-2,3.541024208E0,-8.882488012E-1
3.230537458E1,1.077390760E-1,3.485957623E0,-5.027823448E-1
3.230734935E1,7.422025502E-2,3.399766445E0,1.580173075E-1
3.230928854E1,-3.495534360E-1,3.363853455E0,7.829039693E-1
3.231133223E1,-4.453215301E-1,3.418920040E0,1.034295082E0
3.231326955E1,-6.488286853E-1,3.600879431E0,1.230619669E0
3.231525727E1,-8.690952063E-1,3.722983599E0,1.240196466E0
3.231720632E1,-9.313444495E-1,4.086902142E0,1.338358760E0
3.231921089E1,-7.829039693E-1,4.697423935E0,2.039859772E0
3.232112793E1,-6.344634295E-1,5.023035049E0,2.123656988E0
3.232312989E1,-7.302315235E-1,5.499481201E0,2.217030764E0
3.232507531E1,-9.337386489E-1,5.889736176E0,2.542642117E0
3.232707381E1,-9.744400978E-1,6.081272125E0,2.717418909E0
3.232899485E1,-1.029506683E0,6.524199486E0,2.923320293E0
3.233103078E1,-1.110909581E0,6.720524311E0,2.923320293E0
3.233295731E1,-1.201889277E0,7.012616634E0,2.880224705E0
3.233493285E1,-9.481038451E-1,7.287950039E0,2.628833532E0
3.233692370E1,-7.781155705E-1,7.395689011E0,2.384624958E0
3.233893484E1,-5.698199868E-1,7.524975777E0,1.723825216E0
3.234081170E1,-2.729389966E-1,7.615955830E0,1.426944256E0
3.234287160E1,-6.703764945E-2,7.704541206E0,1.350329757E0
3.234482473E1,3.567360640E-1,7.845798969E0,1.132457376E0
3.234680062E1,5.171475410E-1,7.848193169E0,8.140285611E-1
3.234879202E1,5.650315881E-1,7.824251175E0,6.440402865E-1
3.235080618E1,5.961562395E-1,7.893682957E0,6.655880809E-1
3.235274689E1,5.746083856E-1,7.936778545E0,6.919242740E-1
3.235471242E1,5.722141862E-1,8.061277390E0,7.948749661E-1
3.235663412E1,7.374141216E-1,8.209717751E0,7.134721279E-1
3.235863939E1,8.188169599E-1,8.267178535E0,5.985504389E-1
3.236060531E1,7.829039693E-1,8.360552788E0,3.495534360E-1
3.236258577E1,5.841852427E-1,8.360552788E0,-1.197100803E-2
3.236450862E1,4.477157295E-1,8.341399193E0,-1.556231081E-1
3.236655324E1,8.140286058E-2,8.319850922E0,-4.118026793E-1
3.236846977E1,-1.149216816E-1,8.305485725E0,-6.033388376E-1
3.237048866E1,-3.351882398E-1,8.231265068E0,-6.871358752E-1
3.237247366E1,-2.370259613E-1,8.233659744E0,-6.536170840E-1
3.237442678E1,-2.130839527E-1,8.238448143E0,-6.392518282E-1
3.237634562E1,-2.059013397E-1,8.317456245E0,-4.046200812E-1
3.237836293E1,-2.082955539E-1,8.300697327E0,-1.987187415E-1
3.238032773E1,-9.337386489E-2,8.255207062E0,-1.580173075E-1
3.238228185E1,1.005564705E-1,8.106766701E0,-1.125274822E-1
3.238423816E1,2.130839527E-1,8.006210327E0,-1.173158810E-1
3.238625708E1,2.705447972E-1,7.812280178E0,-2.633621916E-2
3.238818435E1,2.873041928E-1,7.682993412E0,1.747767180E-1
3.239020437E1,2.753331959E-1,7.615955830E0,2.489969730E-1
3.239212698E1,2.250549644E-1,7.438784599E0,2.274491638E-1
3.239410492E1,1.268926859E-1,7.352593422E0,3.711012602E-1
3.239608300E1,1.364694983E-1,7.378929615E0,4.860229492E-1
3.239813894E1,3.447650373E-1,7.326257229E0,4.477157295E-1
3.240006789E1,5.315127969E-1,7.237671852E0,2.633621991E-1
3.240207571E1,5.219359994E-1,7.125144482E0,8.379705995E-2
3.240398558E1,1.628057212E-1,7.149086475E0,1.149216816E-1
3.240599892E1,6.464344263E-2,7.141903877E0,2.154781483E-2
3.240798550E1,-2.322375625E-1,7.168240070E0,-2.705447972E-1
3.240997976E1,-6.991068721E-1,7.343016624E0,-3.232172430E-1
3.241188516E1,-8.810662031E-1,7.412448406E0,-3.782838583E-1
3.241391653E1,-8.906430602E-1,7.323863029E0,-8.044517636E-1
3.241583913E1,-8.690952063E-1,7.240066051E0,-9.672574997E-1
3.241782278E1,-7.757213712E-1,7.137115479E0,-8.714894056E-1
3.241971958E1,-3.758896589E-1,7.117961884E0,-7.015010715E-1
3.242175954E1,-2.873041928E-1,7.127538681E0,-5.315127969E-1
3.242366666E1,-1.963245422E-1,7.146692276E0,-1.173158810E-1
3.242569631E1,-1.101332754E-1,7.182605267E0,1.819593310E-1
3.242761508E1,-4.309562966E-2,7.244854450E0,2.944868207E-1
3.242959366E1,3.830722719E-2,7.340622425E0,3.878606856E-1
3.243157262E1,1.364694983E-1,7.388506413E0,2.992752194E-1
3.243356985E1,3.040636182E-1,7.433996201E0,5.267243832E-2
3.243549893E1,4.596867263E-1,7.508216381E0,-1.843535304E-1
3.243748896E1,4.884171486E-1,7.517793179E0,-2.298433632E-1
3.243945100E1,6.129156351E-1,7.474697590E0,-3.256114423E-1
3.244147390E1,7.565677166E-1,7.352593422E0,-5.386953950E-1
3.244345754E1,8.595184088E-1,7.266402245E0,-7.062895298E-1
3.244544118E1,1.005564690E0,7.103596210E0,-9.600749016E-1
3.244736370E1,1.070208192E0,7.046135426E0,-1.019929886E0
3.244937795E1,1.096544385E0,6.947973251E0,-1.041477680E0
3.245133108E1,1.182735682E0,6.900089264E0,-1.017535686E0
3.245327685E1,1.168370485E0,6.890512466E0,-1.010353088E0
3.245523308E1,1.177947283E0,6.876147270E0,-1.017535686E0
3.245725149E1,1.177947283E0,6.859387875E0,-1.082179189E0
3.245920461E1,1.165976286E0,6.871358871E0,-1.108515382E0
3.246121877E1,1.137245774E0,6.976703644E0,-1.168370485E0
3.246313754E1,1.007958889E0,7.012616634E0,-1.211466074E0
3.246512127E1,9.337386489E-1,7.082048416E0,-1.218648672E0
3.246713918E1,8.930372596E-1,7.117961884E0,-1.283292055E0
3.246912283E1,8.882488012E-1,7.163451672E0,-1.331176162E0
3.247107595E1,8.188169599E-1,7.268796444E0,-1.359906554E0
3.247305959E1,7.182605267E-1,7.405265808E0,-1.338358760E0
3.247501272E1,7.062895298E-1,7.481880188E0,-1.333570361E0
3.247697585E1,7.206547260E-1,7.608773232E0,-1.355118155E0
3.247892104E1,7.134721279E-1,7.738059998E0,-1.398213744E0
3.248092600E1,7.445967197E-1,7.807491779E0,-1.419761658E0
3.248287173E1,8.762778044E-1,7.953537941E0,-1.470039845E0
3.248490041E1,9.193734527E-1,8.051700592E0,-1.467645645E0
3.248685354E1,1.048660398E0,8.243236542E0,-1.486799240E0
3.248886770E1,1.254561663E0,8.446743965E0,-1.498770237E0
3.249080500E1,1.347935557E0,8.544905663E0,-1.493981838E0
3.249277773E1,1.482010841E0,8.767566681E0,-1.474828243E0
3.249474239E1,1.592144132E0,8.999804497E0,-1.431732655E0
3.249672685E1,1.651999116E0,9.107542992E0,-1.424550056E0
3.249866412E1,1.798045516E0,9.380482674E0,-1.359906554E0
3.250067800E1,1.824381709E0,9.526528358E0,-1.326387763E0
3.250265343E1,1.821987510E0,9.804255486E0,-1.247379065E0
3.250463381E1,1.872265697E0,1.009634876E1,-1.264138460E0
3.250662893E1,1.903390408E0,1.026154804E1,-1.273715258E0
3.250861257E1,1.898601890E0,1.056561184E1,-1.316810966E0
3.251053518E1,1.805228114E0,1.080742645E1,-1.335964561E0
3.251254934E1,1.745373011E0,1.093671322E1,-1.362300754E0
3.251450246E1,1.623268723E0,1.120486355E1,-1.417367458E0
3.251646808E1,1.599326730E0,1.140837097E1,-1.561019540E0
3.251843004E1,1.632845521E0,1.148977375E1,-1.661576033E0
3.252041958E1,1.640028119E0,1.158314800E1,-1.805228114E0
3.252237058E1,1.620874524E0,1.163103199E1,-1.860294700E0
3.252434396E1,1.637633920E0,1.172201157E1,-1.848323703E0
3.252634328E1,1.833958507E0,1.178186703E1,-1.771709204E0
3.252828439E1,2.008735180E0,1.178904915E1,-1.697489023E0
3.253028005E1,2.437297344E0,1.177707863E1,-1.493981838E0
3.253229421E1,2.947262287E0,1.179383755E1,-1.185129881E0
3.253424734E1,3.232172251E0,1.182496262E1,-1.012747288E0
3.253623098E1,3.746925592E0,1.188960552E1,-6.200982332E-1
3.253819139E1,3.981557369E0,1.190636539E1,-4.141969085E-1
3.254019826E1,4.587290287E0,1.196861458E1,-1.244984865E-1
3.254215139E1,5.142745018E0,1.205959415E1,1.723825186E-1
3.254411758E1,5.341464043E0,1.210987186E1,3.543418646E-1
3.254604339E1,5.667075634E0,1.224155331E1,6.153098345E-1
3.254801720E1,5.858611584E0,1.240675354E1,6.631938815E-1
3.254998873E1,5.880159378E0,1.248336792E1,5.913678408E-1
3.255200857E1,5.839457989E0,1.268687439E1,2.873041928E-1
3.255394250E1,5.760449409E0,1.281616211E1,1.029506698E-1
3.255597585E1,5.530605793E0,1.311543655E1,-2.825157940E-1
3.255792898E1,5.219359875E0,1.348893261E1,-6.967126727E-1
3.255991262E1,5.032611847E0,1.370680428E1,-9.074024558E-1
3.256183523E1,4.599261284E0,1.417127991E1,-1.304839969E0
3.256384939E1,4.165910721E0,1.471715832E1,-1.697489023E0
3.256583154E1,3.924096584E0,1.499488544E1,-1.862688899E0
3.256776581E1,3.452438831E0,1.558385849E1,-2.116474390E0
3.256976980E1,3.272873640E0,1.587595177E1,-2.236184359E0
3.257175344E1,2.954444885E0,1.641464615E1,-2.489969730E0
3.257371362E1,2.624045134E0,1.690545845E1,-2.726995707E0
3.257570916E1,2.461239338E0,1.710896492E1,-2.834734917E0
3.257770437E1,2.164358377E0,1.743697166E1,-3.122039080E0
3.257962254E1,1.915361404E0,1.763090134E1,-3.493140221E0
3.258157823E1,1.812410712E0,1.766920853E1,-3.672705412E0
3.258358039E1,1.699883223E0,1.767878532E1,-4.046200752E0
3.258557790E1,1.671152830E0,1.754471016E1,-4.285621166E0
3.258750608E1,1.685518026E0,1.742260551E1,-4.323928356E0
3.258946839E1,1.766920805E0,1.708262825E1,-4.189853191E0
3.259143762E1,1.850717902E0,1.688391113E1,-3.988739967E0
3.259340643E1,2.106897593E0,1.639549255E1,-3.371036053E0
3.259542696E1,2.487575531E0,1.578736591E1,-2.738966703E0
3.259740750E1,2.657563925E0,1.549048519E1,-2.559401512E0
3.259939758E1,2.846705914E0,1.494939518E1,-2.700659513E0
3.260138773E1,2.889801502E0,1.457829380E1,-3.349488258E0
3.260335462E1,2.892195702E0,1.448013210E1,-3.634398222E0
3.260532278E1,2.942473888E0,1.435563374E1,-3.787626982E0
3.260733489E1,3.215412855E0,1.433408546E1,-3.569754839E0
3.260931204E1,3.411737442E0,1.428380775E1,-2.738966703E0
3.261126312E1,3.857059002E0,1.415691471E1,-1.719036818E0
3.261325735E1,4.070142746E0,1.402283955E1,-1.276109457E0
3.261521346E1,4.424484730E0,1.366849709E1,-5.698199868E-1
3.261719412E1,4.582501888E0,1.326148319E1,-9.337386489E-2
3.261920828E1,4.601655483E0,1.306755257E1,5.746084079E-2
3.262110639E1,4.501099110E0,1.266772079E1,2.274491638E-1
3.262314285E1,4.489128113E0,1.239717674E1,3.088520169E-1
3.262506277E1,4.558559895E0,1.233492756E1,3.567360640E-1
3.262708992E1,4.592078686E0,1.225831223E1,3.758896589E-1
3.262902335E1,4.563348293E0,1.223915863E1,3.854664862E-1
3.263101689E1,4.407725334E0,1.218648624E1,4.955997467E-1
3.263296712E1,4.082113743E0,1.201410389E1,8.236053586E-1
3.263496520E1,3.866635799E0,1.189200020E1,1.098938584E0
3.263687227E1,3.385401249E0,1.155441761E1,1.891419291E0
3.263889211E1,2.882618904E0,1.113782597E1,2.954444885E0
3.264083381E1,2.681505919E0,1.090558910E1,3.557783842E0
3.264284492E1,2.288856745E0,1.045547867E1,4.762067318E0
3.264475654E1,2.094926596E0,1.025915432E1,5.336675644E0
3.264679617E1,1.702277422E0,9.976638794E0,6.397306919E0
3.264874929E1,1.154005170E0,9.880870819E0,7.156269073E0
3.265076345E1,8.547300100E-1,9.911994934E0,7.352593422E0
3.265267108E1,3.160346150E-1,1.010113716E1,7.402871609E0
3.265467558E1,-2.513911724E-1,1.051533413E1,7.031770229E0
3.265662283E1,-5.626373887E-1,1.078348446E1,6.710947514E0
3.265863699E1,-1.194706678E0,1.142273617E1,5.870582581E0
3.266054350E1,-1.510741234E0,1.175792408E1,5.334281445E0
3.266251258E1,-2.181117773E0,1.244745445E1,4.113238335E0
3.266449636E1,-2.885013103E0,1.306037045E1,2.738966703E0
3.266651052E1,-3.217807055E0,1.336682796E1,1.987187386E0
3.266844220E1,-3.845088005E0,1.396537876E1,4.237737060E-1
3.267044670E1,-4.304774761E0,1.457111168E1,-1.252167463E0
3.267237962E1,-4.534617901E0,1.488714600E1,-2.023100376E0
3.267434785E1,-4.979939461E0,1.554076290E1,-3.296815634E0
3.267631327E1,-5.284003258E0,1.589031696E1,-3.694253206E0
3.267832082E1,-6.119579315E0,1.656069374E1,-4.005499363E0
3.268020635E1,-7.273584843E0,1.718797493E1,-3.722983599E0
3.268225704E1,-7.819462776E0,1.750640297E1,-3.478775024E0
3.268420416E1,-8.635885239E0,1.816959763E1,-2.870647907E0
3.268622488E1,-8.884882927E0,1.881363678E1,-2.274491549E0
3.268815358E1,-8.906430244E0,1.912967110E1,-1.939303398E0
3.269014673E1,-8.853757858E0,1.974737549E1,-1.333570361E0
3.269210173E1,-8.769960403E0,2.003467941E1,-1.031900883E0
3.269415945E1,-8.365341187E0,2.053746223E1,-5.817909837E-1
3.269605858E1,-7.888894558E0,2.079124832E1,-3.878606856E-1
3.269805700E1,-7.730877399E0,2.083194923E1,-3.471592367E-1
3.270001882E1,-7.472303391E0,2.075054550E1,-2.873041928E-1
3.270200246E1,-7.244854450E0,2.047760773E1,-4.740519226E-1
3.270390143E1,-7.120356083E0,2.018790817E1,-8.283938169E-1
3.270589785E1,-6.694188118E0,1.944331169E1,-1.565807939E0
3.270792287E1,-6.057330132E0,1.904826927E1,-1.836352706E0
3.270986558E1,-5.691017628E0,1.816480827E1,-2.358288765E0
3.271180612E1,-4.905719280E0,1.730289650E1,-2.882618904E0
3.271383043E1,-4.489128113E0,1.689348793E1,-3.066972494E0
3.271576535E1,-3.325546265E0,1.637155151E1,-3.337517262E0
3.271778642E1,-2.169146776E0,1.600284386E1,-3.672705412E0
3.271976370E1,-1.561019540E0,1.584482670E1,-3.945644379E0
3.272174734E1,-5.171475410E-1,1.535880375E1,-4.941632271E0
3.272366893E1,-1.891419291E-1,1.503798103E1,-5.494692802E0
3.272567108E1,-3.256114423E-1,1.456392860E1,-6.380547523E0
3.272766775E1,-9.169792533E-1,1.454716969E1,-7.134721279E0
3.272960881E1,-1.364694953E0,1.458068848E1,-7.314286232E0
3.273157400E1,-2.200271368E0,1.451843929E1,-7.026981831E0
3.273356177E1,-2.205059767E0,1.494460678E1,-6.066906929E0
3.273554128E1,-1.924938202E0,1.536119843E1,-5.137956619E0
3.273747142E1,-1.237802267E0,1.626141739E1,-3.138798475E0
3.273947805E1,-5.003881454E-1,1.709699440E1,-1.544260144E0
3.274145123E1,-2.082955539E-1,1.742978859E1,-9.528923035E-1
3.274338577E1,3.830722570E-1,1.794932938E1,5.506663769E-2
3.274542427E1,5.434837937E-1,1.810016441E1,6.440402865E-1
3.274737735E1,7.493851185E-1,1.828451920E1,1.817199111E0
3.274933669E1,1.031900883E0,1.834676743E1,2.693476915E0
3.275129566E1,1.211466074E0,1.834676743E1,2.992752075E0
3.275330323E1,1.340752959E0,1.812171173E1,3.260902643E0
3.275525116E1,1.335964561E0,1.763329506E1,3.007117271E0
3.275724700E1,1.278503656E0,1.731726074E1,2.693476915E0
3.275924477E1,1.149216771E0,1.671152878E1,1.826775908E0
3.276126760E1,9.217676520E-1,1.635958099E1,1.395819545E0
3.276318977E1,7.350199223E-1,1.556949329E1,6.536170840E-1
3.276520437E1,3.280056417E-1,1.484644508E1,1.364694983E-1
3.276716212E1,7.422025502E-2,1.447534370E1,-9.576806426E-2
3.276912381E1,-4.094084799E-1,1.374750614E1,-6.272808313E-1
3.277109289E1,-8.331822157E-1,1.308910084E1,-1.034295082E0
3.277309289E1,-1.091755986E0,1.278982544E1,-1.051054597E0
3.277502789E1,-1.233013868E0,1.237084007E1,-2.801215947E-1
3.277705258E1,-8.331822157E-1,1.221042824E1,1.218648672E0
3.277905935E1,-7.661445141E-1,1.207874775E1,1.683123827E0
3.278098796E1,-8.379706144E-1,1.151371574E1,1.714248419E0
3.278293435E1,-9.768342972E-1,1.108515358E1,1.489193439E0
3.278497976E1,-1.405396342E0,1.024478912E1,8.690952063E-1
3.278696340E1,-1.889025092E0,9.459490776E0,2.442085743E-1
3.278888885E1,-2.061407566E0,9.088389397E0,4.070143029E-2
3.279088492E1,-2.178723574E0,8.542511940E0,0.000000000E0
3.279286554E1,-2.212242365E0,8.183381081E0,2.394201756E-1
3.279481389E1,-2.193088770E0,8.051700592E0,3.256114423E-1
3.279681600E1,-2.190694571E0,7.785943985E0,5.770025849E-1
3.279879496E1,-2.161964178E0,7.644686222E0,7.948749661E-1
3.280076304E1,-2.224213362E0,7.378929615E0,8.547300100E-1
3.280277151E1,-2.327163935E0,7.137115479E0,8.643068075E-1
3.280475515E1,-2.355894566E0,7.038952827E0,6.967126727E-1
3.280670828E1,-2.724601507E0,6.782773495E0,2.513911724E-1
3.280869723E1,-3.478775024E0,6.380547523E0,2.130839527E-1
3.281065277E1,-3.598485231E0,6.241683960E0,8.379705995E-2
3.281259966E1,-2.114080191E0,6.344634533E0,-1.218648672E0
3.281458181E1,1.156399369E0,6.619967937E0,-4.206612587E0
3.281656246E1,2.463633537E0,7.122750282E0,-5.707777023E0
3.281852389E1,3.093308687E0,7.007828236E0,-6.849811077E0
3.282056326E1,2.612074137E0,6.734889507E0,-6.545747280E0
3.282248586E1,1.113303781E0,6.069301128E0,-5.097255230E0
3.282449304E1,1.675941236E-2,5.561730385E0,-3.330334663E0
3.282645315E1,-2.059013397E-1,5.408501625E0,-2.537853718E0
3.282843679E1,-1.101332754E-1,5.240907669E0,-1.446097851E0
3.283041512E1,1.891419291E-1,5.046977043E0,-7.541735172E-1
3.283235731E1,2.633621991E-1,4.857835293E0,-5.363011956E-1
3.283431296E1,3.639186621E-1,4.405331135E0,-1.532289088E-1
3.283627954E1,3.902548850E-1,4.180276394E0,4.548983276E-2
3.283824012E1,4.501099288E-1,3.713406801E0,3.926490843E-1
3.284027761E1,5.410895944E-1,3.203441858E0,6.847416759E-1
3.284219919E1,6.009446383E-1,2.942473888E0,8.427590132E-1
3.284418746E1,6.392518282E-1,2.485181332E0,1.130063176E0
3.284619802E1,7.158663273E-1,2.130839586E0,1.458068848E0
3.284816289E1,7.350199223E-1,2.006340981E0,1.606509328E0
3.285009685E1,7.781155705E-1,1.766920805E0,1.865083098E0
3.285206181E1,8.164227605E-1,1.654393315E0,1.915361404E0
3.285404104E1,9.768342972E-1,1.450886250E0,2.090138197E0
3.285601354E1,1.182735682E0,1.249773264E0,2.264914751E0
3.285800832E1,1.256955862E0,1.156399369E0,2.363077164E0
3.285993354E1,1.295263171E0,9.935936928E-1,2.509123325E0
3.286187381E1,1.340752959E0,8.092401624E-1,2.650381327E0
3.286392873E1,1.338358760E0,7.062895298E-1,2.722207308E0
3.286585835E1,1.386242747E0,4.501099288E-1,2.822763920E0
3.286781773E1,1.335964561E0,3.399766386E-1,2.846705914E0
3.286976250E1,1.249773264E0,1.316810995E-1,2.851494312E0
3.287178219E1,1.213860273E0,-7.422025502E-2,2.875436306E0
3.287374304E1,1.170764685E0,-1.771709323E-1,2.942473888E0
3.287574239E1,9.816226959E-1,-3.926490843E-1,3.052607059E0
3.287770081E1,7.757213712E-1,-5.410895944E-1,2.966415882E0
3.287968485E1,6.847416759E-1,-5.961562395E-1,2.853888512E0
3.288168996E1,5.458779931E-1,-7.038952708E-1,2.691082716E0
3.288364685E1,5.339069963E-1,-7.948749661E-1,2.492363930E0
3.288565725E1,4.955997467E-1,-8.307880163E-1,2.418143749E0
3.288759054E1,3.663128614E-1,-8.954314590E-1,2.286462545E0
3.288956350E1,2.920926213E-1,-9.074024558E-1,2.202665567E0
3.289153473E1,9.337386489E-2,-9.289502501E-1,2.023100376E0
3.289352842E1,1.197100803E-2,-9.337386489E-1,1.771709204E0
3.289546704E1,-5.746084079E-2,-9.289502501E-1,1.644816518E0
3.289746755E1,-3.040636182E-1,-9.217676520E-1,1.357512355E0
3.289942742E1,-5.770025849E-1,-8.930372596E-1,1.029506683E0
3.290138100E1,-6.009446383E-1,-8.595184088E-1,9.145850539E-1
3.290344900E1,-5.530605912E-1,-7.829039693E-1,7.469909191E-1
3.290535793E1,-5.243301988E-1,-7.613561153E-1,6.631938815E-1
3.290731473E1,-4.788403511E-1,-7.302315235E-1,5.291185975E-1
3.290927416E1,-4.668693244E-1,-7.422025204E-1,3.495534360E-1
3.291129996E1,-4.572925270E-1,-7.374141216E-1,2.801215947E-1
3.291336721E1,-4.285621047E-1,-6.799532771E-1,5.746084079E-2
3.291535085E1,-4.620809257E-1,-5.698199868E-1,-1.604115069E-1
3.291738735E1,-4.860229492E-1,-5.003881454E-1,-2.777273953E-1
3.291939981E1,-3.878606856E-1,-3.327940404E-1,-4.213795066E-1
3.292139846E1,-3.519476354E-1,-1.484405100E-1,-5.530605912E-1
3.292339473E1,-3.136404157E-1,-3.351882473E-2,-6.224924326E-1
3.292533450E1,-2.322375625E-1,1.795651317E-1,-7.709329724E-1
3.292732139E1,-1.987187415E-1,4.165911078E-1,-9.457096457E-1
3.292926687E1,-2.035071403E-1,5.219359994E-1,-1.036689281E0
3.293125051E1,-2.250549644E-1,7.469909191E-1,-1.302445769E0
3.293323415E1,-2.370259613E-1,8.547300100E-1,-1.450886250E0
3.293527883E1,-2.394201756E-1,1.079784989E0,-1.771709204E0
3.293723196E1,-2.777273953E-1,1.319205165E0,-2.185906172E0
3.293922500E1,-3.519476354E-1,1.426944256E0,-2.391807556E0
3.294119924E1,-4.477157295E-1,1.668758631E0,-2.765302896E0
3.294314558E1,-4.884171486E-1,1.908178806E0,-3.141192675E0
3.294513946E1,-5.147533417E-1,2.020706177E0,-3.306392431E0
3.294711873E1,-5.698199868E-1,2.281674147E0,-3.536235809E0
3.294908416E1,-6.991068721E-1,2.408566952E0,-3.825934410E0
