"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.907408783E1,-1.545489073E0,7.764097452E-1,2.681698501E-1
3.907607147E1,-1.593747377E0,9.382890463E-1,2.327396572E-1
3.907802460E1,-1.717753053E0,1.267545342E0,1.753183305E-1
3.908000824E1,-1.858252048E0,1.634675384E0,1.295034289E-1
3.908199188E1,-1.930945039E0,1.846645594E0,1.099557430E-1
3.908394501E1,-2.075109243E0,2.328007460E0,7.024950534E-2
3.908589813E1,-2.156965256E0,2.571742773E0,4.948008433E-2
3.908791229E1,-2.318844557E0,3.050661087E0,6.719517522E-3
3.908986542E1,-2.458732605E0,3.497814417E0,-4.642575979E-2
3.909184906E1,-2.507601738E0,3.693291187E0,-8.063421398E-2
3.909380218E1,-2.569910049E0,4.007886887E0,-1.551597714E-1
3.909581634E1,-2.577851295E0,4.236961365E0,-2.437352389E-1
3.909776947E1,-2.569299221E0,4.321871758E0,-2.877175212E-1
3.909975311E1,-2.524095297E0,4.431216717E0,-3.805690408E-1
3.910173675E1,-2.453234911E0,4.464203358E0,-4.636467099E-1
3.910372040E1,-2.420248032E0,4.442212105E0,-4.941899776E-1
3.910570404E1,-2.339613914E0,4.354858398E0,-5.393940210E-1
3.910768768E1,-2.298074961E0,4.284608841E0,-5.583308339E-1
3.910964081E1,-2.216219187E0,4.091575623E0,-5.803219676E-1
3.911162445E1,-2.131308794E0,3.844785929E0,-5.943718553E-1
3.911357757E1,-2.094046116E0,3.706119537E0,-5.962044597E-1
3.911559173E1,-2.007303238E0,3.397632599E0,-5.870414972E-1
3.911754486E1,-1.940108061E0,3.051271915E0,-5.748242140E-1
3.911952850E1,-1.913840771E0,2.862514496E0,-5.595525503E-1
3.912151214E1,-1.878410578E0,2.471560717E0,-5.149593949E-1
3.912349579E1,-1.870469332E0,2.273029566E0,-4.819726646E-1
3.912544891E1,-1.859473825E0,1.897958279E0,-3.909537494E-1
3.912743256E1,-1.862528086E0,1.567480206E0,-2.663372457E-1
3.912938568E1,-1.869858503E0,1.432479024E0,-1.960877478E-1
3.913139984E1,-1.899180055E0,1.229060888E0,-5.192354694E-2
3.913332245E1,-1.933999419E0,1.124602914E0,8.063421398E-2
3.913530609E1,-1.954768777E0,1.109942198E0,1.435533315E-1
3.913725922E1,-1.998140216E0,1.142928839E0,2.541199327E-1
3.913927338E1,-2.054950714E0,1.237002134E0,3.475823104E-1
3.914125702E1,-2.084882975E0,1.306640744E0,3.915646076E-1
3.914321014E1,-2.143526077E0,1.503950238E0,4.721988440E-1
3.914516327E1,-2.174680233E0,1.626734138E0,5.100724697E-1
3.914714691E1,-2.206445217E0,1.976759911E0,5.626068711E-1
3.914910004E1,-2.246762276E0,2.344500780E0,6.206390858E-1
3.915108368E1,-2.276694775E0,2.494773626E0,6.572909951E-1
3.915303680E1,-2.379930973E0,2.719572067E0,7.519751191E-1
3.915502045E1,-2.531425476E0,2.822197437E0,8.637634516E-1
3.915697357E1,-2.620001078E0,2.845410347E0,9.187413454E-1
3.915895721E1,-2.807536602E0,2.808758497E0,1.018923283E0
3.916094086E1,-2.889392614E0,2.780658484E0,1.051909924E0
3.916289398E1,-3.017063379E0,2.729956865E0,1.078177214E0
3.916484710E1,-3.110525846E0,2.635272741E0,1.060462117E0
3.916683075E1,-3.145345211E0,2.577851295E0,1.036638379E0
3.916878387E1,-3.189327478E0,2.437352419E0,9.663888216E-1
3.917076752E1,-3.202155590E0,2.266921043E0,8.588765264E-1
3.917272064E1,-3.199712038E0,2.164906502E0,7.947356701E-1
3.917470428E1,-3.181997061E0,1.940108061E0,6.597344875E-1
3.917668793E1,-3.161838531E0,1.819156647E0,5.907067060E-1
3.917867157E1,-3.114191055E0,1.568091035E0,4.495968223E-1
3.918065521E1,-3.059213161E0,1.337794900E0,3.048217595E-1
3.918260834E1,-3.025004625E0,1.236391306E0,2.425135076E-1
3.918456146E1,-2.946814060E0,1.039081812E0,1.313360333E-1
3.918657562E1,-2.885727406E0,8.533787727E-1,2.076941915E-2
3.918852875E1,-2.857627630E0,7.611380816E-1,-3.481931984E-2
3.919051239E1,-2.814256191E0,5.998696685E-1,-1.398881376E-1
3.919246551E1,-2.798373699E0,5.351179838E-1,-1.869247705E-1
3.919444916E1,-2.750726223E0,4.190535545E-1,-2.858849466E-1
3.919640228E1,-2.704300404E0,3.604104817E-1,-3.781255782E-1
3.919838592E1,-2.678033352E0,3.469714522E-1,-4.227187634E-1
3.920036957E1,-2.603507757E0,3.488040566E-1,-5.076290369E-1
3.920232269E1,-2.544253826E0,3.903428912E-1,-5.791002512E-1
3.920427582E1,-2.505158424E0,4.251621962E-1,-6.084218025E-1
3.920625946E1,-2.449569702E0,5.253441334E-1,-6.737843752E-1
3.920821258E1,-2.412917614E0,5.827654600E-1,-7.037167549E-1
3.921019623E1,-2.361604929E0,7.049384713E-1,-7.586946487E-1
3.921217987E1,-2.315179348E0,8.368853927E-1,-7.984008789E-1
3.921416351E1,-2.290744781E0,9.053022861E-1,-8.118399382E-1
3.921611664E1,-2.247984171E0,1.050688267E0,-8.393288255E-1
3.921813080E1,-2.213775635E0,1.207680583E0,-8.655960560E-1
3.922008392E1,-2.189951897E0,1.288925648E0,-8.790351152E-1
3.922206756E1,-2.150245667E0,1.438587666E0,-9.089674950E-1
3.922402069E1,-2.130697966E0,1.509448051E0,-9.224064946E-1
3.922603485E1,-2.083050489E0,1.650557876E0,-9.407324791E-1
3.922798797E1,-2.033570290E0,1.782504797E0,-9.553932548E-1
3.922997162E1,-2.001805305E0,1.838704348E0,-9.578366876E-1
3.923192474E1,-1.948660135E0,1.926669002E0,-9.663888216E-1
3.923390838E1,-1.887573600E0,1.997529387E0,-9.731083512E-1
3.923586151E1,-1.863749862E0,2.030516148E0,-9.749409556E-1
3.923784515E1,-1.808161139E0,2.071444035E0,-9.731083512E-1
3.923982880E1,-1.780061364E0,2.096489429E0,-9.761626720E-1
3.924178192E1,-1.734857321E0,2.130697966E0,-9.676105380E-1
3.924373504E1,-1.690875053E0,2.141082764E0,-9.566149712E-1
3.924571869E1,-1.678046823E0,2.138028383E0,-9.560040832E-1
3.924767181E1,-1.647503614E0,2.123978376E0,-9.480628371E-1
3.924965546E1,-1.623679876E0,2.093435287E0,-9.450085163E-1
3.925160858E1,-1.614516854E0,2.079996109E0,-9.443976879E-1
3.925362274E1,-1.579086661E0,2.058615923E0,-9.419541955E-1
3.925557587E1,-1.568091035E0,2.045176744E0,-9.468411207E-1
3.925755951E1,-1.540602207E0,2.024407387E0,-9.437867999E-1
3.925954315E1,-1.511280656E0,2.007914066E0,-9.474520087E-1
3.926149628E1,-1.503339410E0,1.996307611E0,-9.468411207E-1
3.926344940E1,-1.471574426E0,1.993864179E0,-9.529497623E-1
3.926543304E1,-1.448361516E0,2.014022827E0,-9.547823668E-1
3.926738617E1,-1.444085479E0,2.031126976E0,-9.560040832E-1
3.926936981E1,-1.419039965E0,2.078774452E0,-9.547823668E-1
3.927132294E1,-1.415374756E0,2.102598190E0,-9.560040832E-1
3.927333710E1,-1.396438003E0,2.143526077E0,-9.633345008E-1
3.927525970E1,-1.380555511E0,2.164906502E0,-9.700540304E-1
3.927724335E1,-1.372003317E0,2.177123785E0,-9.682214260E-1
3.927922699E1,-1.354899168E0,2.174680233E0,-9.645562172E-1
3.928121063E1,-1.354899168E0,2.131919622E0,-9.639453292E-1
3.928319427E1,-1.352455616E0,2.103819847E0,-9.639453292E-1
3.928517792E1,-1.344514370E0,2.038457394E0,-9.615018964E-1
3.928713104E1,-1.323745012E0,1.969429493E0,-9.590584636E-1
3.928911468E1,-1.316414595E0,1.940718889E0,-9.627236128E-1
3.929106781E1,-1.294423461E0,1.883908391E0,-9.676105380E-1
3.929305145E1,-1.286482215E0,1.849699974E0,-9.657779336E-1
3.929500458E1,-1.266934514E0,1.800219893E0,-9.608910084E-1
3.929698822E1,-1.259604096E0,1.766622305E0,-9.547823668E-1
3.929897186E1,-1.255328059E0,1.750128984E0,-9.560040832E-1
3.930092499E1,-1.249219418E0,1.718974829E0,-9.602801800E-1
3.930287811E1,-1.240667343E0,1.696372747E0,-9.584475756E-1
3.930489227E1,-1.241278172E0,1.684155464E0,-9.602801800E-1
3.930687591E1,-1.235169530E0,1.662164330E0,-9.676105380E-1
3.930885956E1,-1.237612963E0,1.652390480E0,-9.663888216E-1
3.931078216E1,-1.234558702E0,1.626123309E0,-9.706648588E-1
3.931276581E1,-1.230893493E0,1.587027907E0,-9.718865752E-1
3.931471893E1,-1.228450060E0,1.563814998E0,-9.731083512E-1
3.931673309E1,-1.223563075E0,1.518610954E0,-9.755517840E-1
3.931871673E1,-1.218676209E0,1.466687441E0,-9.767735004E-1
3.932066986E1,-1.215011001E0,1.438587666E0,-9.712757468E-1
3.932262298E1,-1.214400053E0,1.386664152E0,-9.657779336E-1
3.932463714E1,-1.216843605E0,1.358564258E0,-9.590584636E-1
3.932659027E1,-1.223563075E0,1.315192819E0,-9.480628371E-1
3.932857391E1,-1.237002134E0,1.279762745E0,-9.272934198E-1
3.933052704E1,-1.244332552E0,1.273653984E0,-9.187413454E-1
3.933254120E1,-1.263269305E0,1.268156290E0,-8.943067193E-1
3.933446381E1,-1.288314819E0,1.276097536E0,-8.613200188E-1
3.933644745E1,-1.297477722E0,1.288925648E0,-8.429940343E-1
3.933843109E1,-1.327410221E0,1.318858027E0,-8.130616546E-1
3.934041473E1,-1.338405728E0,1.335351467E0,-7.947356701E-1
3.934236786E1,-1.356731653E0,1.371392488E0,-7.696902156E-1
3.934435150E1,-1.372614264E0,1.408044338E0,-7.403686643E-1
3.934630462E1,-1.376890302E0,1.426981211E0,-7.281513810E-1
3.934831879E1,-1.375057697E0,1.458135366E0,-7.110471725E-1
3.935024139E1,-1.364672899E0,1.476461291E0,-6.957755089E-1
3.935222504E1,-1.356731653E0,1.481348276E0,-6.860016584E-1
3.935417816E1,-1.337184072E0,1.479515672E0,-6.786713004E-1
3.935619232E1,-1.315192819E0,1.466076612E0,-6.676757336E-1
3.935817596E1,-1.299310327E0,1.450804949E0,-6.676757336E-1
3.936012909E1,-1.268767118E0,1.410487890E0,-6.695083380E-1
3.936208221E1,-1.254106402E0,1.386053205E0,-6.688974500E-1
3.936409637E1,-1.221119642E0,1.328631878E0,-6.676757336E-1
3.936608002E1,-1.185689449E0,1.263269305E0,-6.658431292E-1
3.936806366E1,-1.164309144E0,1.224784851E0,-6.633996367E-1
3.937001678E1,-1.128268123E0,1.150870085E0,-6.646214128E-1
3.937203094E1,-1.093448758E0,1.063516378E0,-6.652322412E-1
3.937395355E1,-1.078177214E0,1.021366715E0,-6.652322412E-1
3.937593719E1,-1.041525245E0,9.340129495E-1,-6.676757336E-1
3.937792084E1,-1.026253581E0,8.906415105E-1,-6.670648456E-1
3.937987396E1,-9.883799553E-1,8.118399382E-1,-6.670648456E-1
3.938179657E1,-9.480628371E-1,7.409795523E-1,-6.676757336E-1
3.938378021E1,-9.248499870E-1,7.116580009E-1,-6.695083380E-1
3.938573334E1,-8.839219809E-1,6.566801667E-1,-6.688974500E-1
3.938771698E1,-8.405506015E-1,6.090326309E-1,-6.737843752E-1
3.938967010E1,-8.161159754E-1,5.845980644E-1,-6.750060916E-1
3.939165375E1,-7.709119320E-1,5.400048494E-1,-6.805039048E-1
3.939360687E1,-7.464773059E-1,5.174028873E-1,-6.823364496E-1
3.939559051E1,-6.957755089E-1,4.764748812E-1,-6.939429045E-1
3.939757416E1,-6.377432942E-1,4.434881806E-1,-7.000515461E-1
3.939952728E1,-6.096435189E-1,4.208861589E-1,-7.037167549E-1
3.940144989E1,-5.546656251E-1,3.854559660E-1,-7.122688890E-1
3.940343353E1,-5.216789246E-1,3.695734739E-1,-7.220427394E-1
3.940538666E1,-4.667010605E-1,3.274237812E-1,-7.318165898E-1
3.940740082E1,-4.074471295E-1,2.962696552E-1,-7.360926270E-1
3.940935394E1,-3.805690408E-1,2.773328125E-1,-7.367035151E-1
3.941133758E1,-3.310889602E-1,2.412917763E-1,-7.324274182E-1
3.941329071E1,-2.907718420E-1,2.107485086E-1,-7.287622094E-1
3.941530487E1,-2.687807083E-1,1.948660165E-1,-7.250970602E-1
3.941728851E1,-2.321287990E-1,1.759291887E-1,-7.165449262E-1
3.941924164E1,-2.009746730E-1,1.624901593E-1,-7.086036801E-1
3.942119476E1,-1.881465018E-1,1.576032341E-1,-7.006624341E-1
3.942320892E1,-1.692096740E-1,1.637118906E-1,-6.847799420E-1
3.942513153E1,-1.576032341E-1,1.673770845E-1,-6.786713004E-1
3.942711517E1,-1.386664063E-1,1.820378453E-1,-6.554583907E-1
3.942906830E1,-1.123992056E-1,2.107485086E-1,-6.328563690E-1
3.943108246E1,-1.014036313E-1,2.290744632E-1,-6.145304441E-1
3.943303558E1,-6.963863969E-2,2.706133127E-1,-5.870414972E-1
3.943501922E1,-4.581489414E-2,3.268128932E-1,-5.552765131E-1
3.943700287E1,-2.871066704E-2,3.555235863E-1,-5.375614166E-1
3.943895599E1,6.108652335E-3,4.178318381E-1,-5.064072609E-1
3.944087860E1,2.504547499E-2,4.514294267E-1,-4.935791194E-1
3.944286224E1,6.352998316E-2,5.112941861E-1,-4.673119187E-1
3.944481537E1,1.081231460E-1,5.699372888E-1,-4.422664344E-1
3.944682953E1,1.288925707E-1,5.949827433E-1,-4.269948006E-1
3.944878265E1,1.808161139E-1,6.414085031E-1,-4.123340547E-1
3.945076630E1,2.431243658E-1,6.701191664E-1,-4.001167417E-1
3.945271942E1,2.693915665E-1,6.805039048E-1,-3.909537494E-1
3.945476410E1,3.402519524E-1,6.872233748E-1,-3.805690408E-1
3.945671722E1,3.799581826E-1,6.853908300E-1,-3.707951903E-1
3.945870087E1,4.648684561E-1,6.780604124E-1,-3.506366611E-1
3.946065399E1,5.595525503E-1,6.566801667E-1,-3.249803185E-1
3.946266815E1,6.078109145E-1,6.432411075E-1,-3.090978265E-1
3.946459076E1,7.202101350E-1,6.010913849E-1,-2.767219543E-1
3.946660492E1,8.368853927E-1,5.442809463E-1,-2.376265824E-1
3.946855804E1,8.979719281E-1,5.088507533E-1,-2.205223590E-1
3.947054168E1,1.036638379E0,4.312708676E-1,-1.832595766E-1
3.947249481E1,1.110553026E0,3.909537494E-1,-1.618792862E-1
3.947450897E1,1.263269305E0,3.145956099E-1,-1.148426682E-1
3.947649261E1,1.414153099E0,2.388483137E-1,-6.108652428E-2
3.947844574E1,1.491122007E0,2.095267773E-1,-3.420845419E-2
3.948039886E1,1.638340592E0,1.521054506E-1,2.382374369E-2
3.948241302E1,1.781893969E0,1.221730486E-1,8.063421398E-2
3.948436615E1,1.848478198E0,1.087340117E-1,1.099557430E-1
3.948634979E1,1.982257724E0,9.773843735E-2,1.673770845E-1
3.948830292E1,2.109928608E0,8.185594529E-2,2.223549485E-1
3.949028656E1,2.175291061E0,7.574728876E-2,2.474004179E-1
3.949223968E1,2.305405378E0,4.642575979E-2,3.023782969E-1
3.949422333E1,2.367102861E0,2.993239649E-2,3.310889602E-1
3.949620697E1,2.495995283E0,-2.076941915E-2,3.872885704E-1
3.949816009E1,2.621222734E0,-1.020144969E-1,4.514294267E-1
3.950011322E1,2.678644180E0,-1.472185254E-1,4.850270152E-1
3.950212738E1,2.785545588E0,-2.700024247E-1,5.564982295E-1
3.950408050E1,2.877786160E0,-4.056145251E-1,6.365215778E-1
3.950606415E1,2.924211979E0,-4.789183438E-1,6.737843752E-1
3.950801727E1,3.004846096E0,-6.328563690E-1,7.550294399E-1
3.951000091E1,3.048828363E0,-7.122688890E-1,7.971791625E-1
3.951195404E1,3.133127928E0,-8.698720932E-1,8.759807348E-1
3.951393768E1,3.224146843E0,-1.027475357E0,9.431759119E-1
3.951592132E1,3.271794319E0,-1.103833556E0,9.724974632E-1
3.951787445E1,3.383582592E0,-1.244332552E0,1.020755768E0
3.951982757E1,3.516140461E0,-1.367116451E0,1.046412110E0
3.952184173E1,3.578448534E0,-1.420872569E0,1.054964304E0
3.952379486E1,3.718336821E0,-1.510669708E0,1.059240341E0
3.952577850E1,3.795916557E0,-1.551597714E0,1.054964304E0
3.952773163E1,3.924809217E0,-1.628566742E0,1.040303469E0
3.952971527E1,4.037208557E0,-1.721418262E0,1.014036298E0
3.953166839E1,4.086077690E0,-1.773341775E0,9.975429177E-1
3.953365204E1,4.158770561E0,-1.887573600E0,9.486737251E-1
3.953563568E1,4.197865963E0,-2.007914066E0,8.900306821E-1
3.953758881E1,4.200309277E0,-2.064724445E0,8.576548100E-1
3.953954193E1,4.185648441E0,-2.174680233E0,7.910705209E-1
3.954152557E1,4.156327248E0,-2.216219187E0,7.550294399E-1
3.954347870E1,4.075693130E0,-2.273640394E0,6.896668673E-1
3.954546234E1,3.955352545E0,-2.288912058E0,6.334672570E-1
3.954741546E1,3.884492159E0,-2.284636021E0,6.108652353E-1
3.954942962E1,3.720169306E0,-2.235766888E0,5.650503635E-1
3.955138275E1,3.554624796E0,-2.125811100E0,5.265658498E-1
3.955336639E1,3.470936298E0,-2.056783199E0,5.076290369E-1
3.955535004E1,3.297450542E0,-1.895514846E0,4.624249935E-1
3.955733368E1,3.213762045E0,-1.798998117E0,4.294382632E-1
3.955928680E1,3.067154408E0,-1.582141042E0,3.622430861E-1
3.956127045E1,2.954144239E0,-1.321301579E0,2.779437006E-1
3.956322357E1,2.910772800E0,-1.185078621E0,2.302961946E-1
3.956520721E1,2.851518869E0,-9.071348906E-1,1.368338168E-1
3.956716034E1,2.817921400E0,-6.188064814E-1,6.414084882E-2
3.956914398E1,2.813034534E0,-4.776966274E-1,3.543018550E-2
3.957109710E1,2.813645363E0,-1.875356287E-1,0.000000000E0
3.957311126E1,2.829527855E0,1.160643995E-1,-7.330383174E-3
3.957509491E1,2.844188690E0,2.730567753E-1,-4.276056774E-3
3.957704803E1,2.884505749E0,5.980370641E-1,2.626720630E-2
3.957900116E1,2.908329487E0,7.648032904E-1,4.764748737E-2
3.958101532E1,2.961474657E0,1.113607287E0,8.307767659E-2
3.958296844E1,2.999348402E0,1.431257248E0,1.075122803E-1
3.958498260E1,2.993850470E0,1.542434692E0,1.233947799E-1
3.958693573E1,2.942537785E0,1.626734138E0,2.009746730E-1
3.958891937E1,2.861903667E0,1.601077795E0,3.414736688E-1
3.959087250E1,2.806314945E0,1.575421453E0,4.306600094E-1
3.959288666E1,2.662150621E0,1.475850463E0,6.444628239E-1
3.959483978E1,2.599231720E0,1.364062071E0,7.525860071E-1
3.959679291E1,2.516154051E0,1.077566266E0,9.627236128E-1
3.959874603E1,2.487443209E0,7.452555895E-1,1.161254883E0
3.960076019E1,2.489886761E0,5.613851547E-1,1.254106402E0
3.960271332E1,2.506990910E0,1.759291887E-1,1.404990077E0
3.960469696E1,2.547307968E0,-1.905899495E-1,1.520443559E0
3.960665008E1,2.575407982E0,-3.585779071E-1,1.568091035E0
3.960866424E1,2.633440018E0,-6.414085031E-1,1.638951421E0
3.961061737E1,2.670702934E0,-7.593054771E-1,1.668272972E0
3.961260101E1,2.733622074E0,-9.248499870E-1,1.701870561E0
3.961458465E1,2.793486834E0,-1.039081812E0,1.717142224E0
3.961653778E1,2.817921400E0,-1.076344609E0,1.714698792E0
3.961849090E1,2.859460115E0,-1.107498646E0,1.695151091E0
3.962047455E1,2.879007816E0,-1.104444385E0,1.662164330E0
3.962245819E1,2.880840540E0,-1.097724795E0,1.640173197E0
3.962444183E1,2.875953674E0,-1.079398870E0,1.593136549E0
3.962636444E1,2.861903667E0,-1.080009699E0,1.578475833E0
3.962834808E1,2.819753885E0,-1.119716048E0,1.554652095E0
3.963030121E1,2.763554335E0,-1.196684957E0,1.544878244E0
3.963231537E1,2.729345798E0,-1.253495455E0,1.550375938E0
3.963429901E1,2.660318136E0,-1.362840414E0,1.559538960E0
3.963625214E1,2.605951071E0,-1.442252874E0,1.563204169E0
3.963820526E1,2.593733788E0,-1.444696307E0,1.547321677E0
3.964018890E1,2.588236094E0,-1.395827055E0,1.499674201E0
3.964214203E1,2.593122959E0,-1.350012183E0,1.465465665E0
3.964412567E1,2.601675034E0,-1.243721604E0,1.406822681E0
3.964610931E1,2.593122959E0,-1.169196129E0,1.364062071E0
3.964809296E1,2.582738161E0,-1.150870085E0,1.348790407E0
3.965004608E1,2.555249214E0,-1.144761443E0,1.323745012E0
3.965206024E1,2.516154051E0,-1.147815824E0,1.304197311E0
3.965404388E1,2.494773626E0,-1.160033107E0,1.296256065E0
3.965599701E1,2.450180531E0,-1.212567568E0,1.281595230E0
3.965795013E1,2.400700331E0,-1.273653984E0,1.262658477E0
3.965993378E1,2.382985353E0,-1.303586483E0,1.251052022E0
3.966188690E1,2.335337877E0,-1.323134065E0,1.222341299E0
3.966387054E1,2.318844557E0,-1.325577617E0,1.206458807E0
3.966579315E1,2.279138327E0,-1.304808140E0,1.177137375E0
3.966777679E1,2.241875410E0,-1.273653984E0,1.146594048E0
3.966972992E1,2.224160433E0,-1.262047648E0,1.131933331E0
3.967174408E1,2.177734613E0,-1.243721604E0,1.106276989E0
3.967372772E1,2.132530689E0,-1.243721604E0,1.080620646E0
3.967568085E1,2.105652571E0,-1.254717231E0,1.069625020E0
3.967763397E1,2.057394028E0,-1.287703991E0,1.051299095E0
3.967964813E1,2.044565916E0,-1.317636371E0,1.045801282E0
3.968163177E1,2.062281132E0,-1.408044338E0,1.025642753E0
3.968358490E1,2.089159250E0,-1.504561067E0,9.853256345E-1
3.968553802E1,2.073887587E0,-1.532660842E0,9.553932548E-1
3.968755218E1,1.981646895E0,-1.516778350E0,8.967501521E-1
3.968947479E1,1.845423937E0,-1.412320495E0,8.546004891E-1
3.969145843E1,1.772120118E0,-1.351844788E0,8.411614299E-1
3.969344208E1,1.652390480E0,-1.220508814E0,8.301658630E-1
3.969539520E1,1.605353832E0,-1.177748203E0,8.313875794E-1
3.969734833E1,1.535715222E0,-1.108109593E0,8.319984674E-1
3.969936249E1,1.489289522E0,-1.070235968E0,8.222246170E-1
3.970131561E1,1.467298269E0,-1.055575132E0,8.142833710E-1
3.970332977E1,1.437365890E0,-1.032362223E0,7.959573865E-1
3.970528290E1,1.414153099E0,-1.031751394E0,7.721336484E-1
3.970726654E1,1.398881435E0,-1.040303469E0,7.617489696E-1
3.970921966E1,1.369559884E0,-1.076344609E0,7.464773059E-1
3.971123382E1,1.359786034E0,-1.103833556E0,7.354817390E-1
3.971321747E1,1.332907915E0,-1.160643935E0,7.122688890E-1
3.971517059E1,1.318247199E0,-1.216843605E0,6.780604124E-1
3.971712372E1,1.307251573E0,-1.252884626E0,6.609562039E-1
3.971913788E1,1.291369081E0,-1.320690632E0,6.279694438E-1
3.972109100E1,1.274264932E0,-1.392161846E0,5.931501389E-1
3.972304413E1,1.266934514E0,-1.422094345E0,5.754350424E-1
3.972499725E1,1.249830246E0,-1.494787216E0,5.430592299E-1
3.972701141E1,1.243721604E0,-1.525330544E0,5.241223574E-1
3.972896454E1,1.226006508E0,-1.588860512E0,4.886921942E-1
3.973094818E1,1.208902359E0,-1.656055689E0,4.544837475E-1
3.973293182E1,1.199739337E0,-1.689653277E0,4.318817258E-1
3.973491546E1,1.177137375E0,-1.752572417E0,3.970624208E-1
3.973686859E1,1.145372391E0,-1.820989251E0,3.591887653E-1
3.973885223E1,1.131933331E0,-1.855197787E0,3.384193480E-1
3.974080536E1,1.099557400E0,-1.912008166E0,2.944370508E-1
3.974281952E1,1.058629513E0,-1.959655762E0,2.553416789E-1
3.974477264E1,1.034194827E0,-1.985312104E0,2.388483137E-1
3.974681732E1,9.914342761E-1,-2.029294252E0,2.058615834E-1
3.974877045E1,9.669997096E-1,-2.047009468E0,1.918116808E-1
3.975081512E1,9.114109278E-1,-2.075109243E0,1.612684280E-1
3.975279876E1,8.491026759E-1,-2.095267773E0,1.301143020E-1
3.975481293E1,8.197811842E-1,-2.108706713E0,1.185078546E-1
3.975676605E1,7.495316267E-1,-2.131308794E0,9.468411654E-2
3.975871918E1,6.835582256E-1,-2.161241293E0,6.536258012E-2
3.976067230E1,6.487388611E-1,-2.179567099E0,5.558873713E-2
3.976262543E1,5.815436840E-1,-2.218051672E0,2.932153270E-2
3.976457855E1,5.064072609E-1,-2.263866663E0,7.941247895E-3
3.976659271E1,4.703662395E-1,-2.284025192E0,-6.108652451E-4
3.976860687E1,3.927863538E-1,-2.304183722E0,-1.954768784E-2
3.977062103E1,3.512475193E-1,-2.317011833E0,-2.565634064E-2
3.977269623E1,2.681698501E-1,-2.321898699E0,-4.459316283E-2
3.977467987E1,1.863138974E-1,-2.318844557E0,-6.047565863E-2
3.977663299E1,1.459967941E-1,-2.306627274E0,-6.719517708E-2
3.977864715E1,5.558873713E-2,-2.298074961E0,-7.024950534E-2
3.978060028E1,-3.237585723E-2,-2.274862289E0,-7.452555746E-2
3.978258392E1,-7.880161703E-2,-2.257757902E0,-7.269296050E-2
3.978453705E1,-1.685988009E-1,-2.217440844E0,-7.819075137E-2
3.978655121E1,-2.614503205E-1,-2.165517330E0,-7.819075137E-2
3.978850433E1,-3.060434759E-1,-2.130697966E0,-7.757988572E-2
3.979051849E1,-3.958406746E-1,-2.063502789E0,-7.208210230E-2
3.979253265E1,-4.923573732E-1,-1.984701157E0,-6.414084882E-2
3.979454681E1,-5.351179838E-1,-1.943773150E0,-5.803219974E-2
3.979649994E1,-6.249151230E-1,-1.860695481E0,-4.092797264E-2
3.979845306E1,-6.695083380E-1,-1.817934990E0,-3.176499158E-2
3.980040619E1,-7.593054771E-1,-1.726305127E0,-6.719517522E-3
3.980235931E1,-8.491026759E-1,-1.627955914E0,2.015855350E-2
3.980431244E1,-8.918632865E-1,-1.575421453E0,3.543018550E-2
3.980632660E1,-9.786061049E-1,-1.477072120E0,6.536258012E-2
3.980827972E1,-1.064127207E0,-1.375057697E0,9.712757170E-2
3.981026337E1,-1.106887817E0,-1.321912408E0,1.136209369E-1
3.981224701E1,-1.193019867E0,-1.206458807E0,1.496619880E-1
3.981420013E1,-1.235169530E0,-1.152091861E0,1.704314053E-1
3.981615326E1,-1.321301579E0,-1.033583999E0,2.083050460E-1
3.981816742E1,-1.401935697E0,-9.114109278E-1,2.394591719E-1
3.982009002E1,-1.445307136E0,-8.454375267E-1,2.571742535E-1
3.982207367E1,-1.527163148E0,-7.110471725E-1,2.828305960E-1
3.982402679E1,-1.604743004E0,-5.772676468E-1,3.103195429E-1
3.982604095E1,-1.636507988E0,-5.064072609E-1,3.225368559E-1
3.982799408E1,-1.700037956E0,-3.622430861E-1,3.457497358E-1
3.982997772E1,-1.733024716E0,-2.895501256E-1,3.543018401E-1
3.983196136E1,-1.780672193E0,-1.307251602E-1,3.726277947E-1
3.983394501E1,-1.817934990E0,4.153883830E-2,3.842342496E-1
3.983589813E1,-1.831374049E0,1.203404516E-1,3.872885704E-1
3.983788177E1,-1.855197787E0,2.626720667E-1,3.915646076E-1
3.983983490E1,-1.881464958E0,3.597996235E-1,3.903428912E-1
3.984181854E1,-1.893682241E0,3.885102868E-1,3.909537494E-1
3.984377167E1,-1.930334210E0,4.166100919E-1,3.824016452E-1
3.984575531E1,-1.946216702E0,4.288274050E-1,3.775147200E-1
3.984770843E1,-1.978592515E0,4.508185387E-1,3.683517575E-1
3.984975311E1,-1.993253350E0,4.856378734E-1,3.567453027E-1
3.985167572E1,-1.996307611E0,4.935791194E-1,3.524692357E-1
3.985365936E1,-1.981035948E0,5.204572082E-1,3.414736688E-1
3.985561249E1,-1.943773150E0,5.229006410E-1,3.310889602E-1
3.985759613E1,-1.916895151E0,5.241223574E-1,3.274237812E-1
3.985954925E1,-1.835039139E0,5.021312237E-1,3.231477141E-1
3.986153290E1,-1.729359508E0,4.575380683E-1,3.298672438E-1
