"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.223599271E1,-1.665540934E0,-9.811085463E-1,6.205165386E-1
2.223797636E1,-1.592570305E0,-9.134642482E-1,6.119944453E-1
2.223996000E1,-1.524926066E0,-8.388957381E-1,6.157228351E-1
2.224191312E1,-1.464738607E0,-7.435545921E-1,6.189186573E-1
2.224389677E1,-1.412008047E0,-6.428871155E-1,6.317018270E-1
2.224588041E1,-1.363005877E0,-5.459480286E-1,6.460828781E-1
2.224786405E1,-1.325188994E0,-4.394215941E-1,6.631271243E-1
2.224981718E1,-1.292698383E0,-3.238403797E-1,6.854977012E-1
2.225183134E1,-1.262871027E0,-2.034655064E-1,7.057377100E-1
2.225378446E1,-1.242630959E0,-7.510114461E-2,7.307714224E-1
2.225576810E1,-1.222391009E0,5.539375171E-2,7.483482957E-1
2.225775175E1,-1.208009839E0,1.880191714E-1,7.632619739E-1
2.225976591E1,-1.198955178E0,3.249056637E-1,7.707188129E-1
2.226171903E1,-1.191498280E0,4.538026452E-1,7.696535587E-1
2.226370267E1,-1.193096161E0,5.837649107E-1,7.669904232E-1
2.226568632E1,-1.198955178E0,7.094660997E-1,7.579356432E-1
2.226763944E1,-1.200553060E0,8.314388990E-1,7.499461770E-1
2.226959257E1,-1.207477212E0,9.459548593E-1,7.419567108E-1
2.227160673E1,-1.214401484E0,1.042893887E0,7.313040495E-1
2.227355985E1,-1.221858382E0,1.128647685E0,7.190535069E-1
2.227554349E1,-1.230380416E0,1.196292043E0,7.078682184E-1
2.227749662E1,-1.237304688E0,1.248489976E0,6.945524216E-1
2.227948026E1,-1.242098331E0,1.277252078E0,6.828345060E-1
2.228143339E1,-1.244761467E0,1.287372112E0,6.679208279E-1
2.228341703E1,-1.248489976E0,1.278849959E0,6.487460732E-1
2.228540067E1,-1.247957349E0,1.242098331E0,6.242449880E-1
2.228735380E1,-1.243696213E0,1.182443500E0,5.928196907E-1
2.228930692E1,-1.238902569E0,1.096157074E0,5.555354357E-1
2.229132108E1,-1.228782535E0,9.901633263E-1,5.113269091E-1
2.229327421E1,-1.213336229E0,8.559399843E-1,4.628573954E-1
2.229525785E1,-1.196292043E0,7.062703371E-1,4.037352204E-1
2.229724149E1,-1.177117229E0,5.416869521E-1,3.414172530E-1
2.229922514E1,-1.156877160E0,3.659183383E-1,2.764361203E-1
2.230117826E1,-1.136104584E0,1.869539171E-1,2.024002522E-1
2.230319242E1,-1.119060278E0,4.793690052E-3,1.315601617E-1
2.230517606E1,-1.106277108E0,-1.741707325E-1,5.539375171E-2
2.230715970E1,-1.099885583E0,-3.424825370E-1,-2.130528912E-2
2.230914335E1,-1.094559193E0,-4.969458580E-1,-9.587380290E-2
2.231112699E1,-1.091896057E0,-6.386260390E-1,-1.661812514E-1
2.231308012E1,-1.094559193E0,-7.574030161E-1,-2.370213419E-1
2.231506376E1,-1.094559193E0,-8.591358066E-1,-3.009372056E-1
2.231701688E1,-1.097222447E0,-9.353021979E-1,-3.611246645E-1
2.231900053E1,-1.094026566E0,-9.965549111E-1,-4.149205089E-1
2.232095365E1,-1.085504532E0,-1.045557022E0,-4.623247683E-1
2.232296781E1,-1.075917125E0,-1.071655989E0,-5.006743073E-1
2.232495145E1,-1.065264463E0,-1.071123362E0,-5.352953672E-1
2.232693510E1,-1.044491768E0,-1.049285531E0,-5.635249019E-1
2.232891874E1,-1.018392801E0,-1.005609632E0,-5.821670294E-1
2.233093290E1,-9.901633263E-1,-9.454222322E-1,-5.912217498E-1
2.233288602E1,-9.496832490E-1,-8.820389509E-1,-5.970807076E-1
2.233486967E1,-9.102684855E-1,-8.271778226E-1,-5.901564956E-1
2.233682279E1,-8.676578999E-1,-8.111988902E-1,-5.805691481E-1
2.233883695E1,-8.266451955E-1,-8.436894417E-1,-5.768406987E-1
2.234079008E1,-7.882956862E-1,-9.182579517E-1,-5.826996565E-1
2.234277372E1,-7.595335841E-1,-1.007740140E0,-5.944175720E-1
2.234475736E1,-7.334345579E-1,-1.079645514E0,-6.119944453E-1
2.234674100E1,-7.052050829E-1,-1.126517177E0,-6.199839115E-1
2.234869413E1,-6.748450398E-1,-1.145159245E0,-6.231797338E-1
2.235067777E1,-6.396912932E-1,-1.153148770E0,-6.183860302E-1
2.235266141E1,-6.066681147E-1,-1.164334059E0,-6.087986231E-1
2.235464506E1,-5.789712071E-1,-1.165931940E0,-5.954828262E-1
2.235659818E1,-5.507417321E-1,-1.163268805E0,-5.795038939E-1
2.235861234E1,-5.267732739E-1,-1.145159245E0,-5.566006899E-1
2.236059598E1,-5.033374429E-1,-1.120658159E0,-5.358279943E-1
2.236257963E1,-4.846953154E-1,-1.088700294E0,-5.129248500E-1
2.236456327E1,-4.772384763E-1,-1.068992853E0,-4.921521842E-1
2.236654691E1,-4.756405652E-1,-1.046089649E0,-4.697816372E-1
2.236850004E1,-4.729774296E-1,-1.025317073E0,-4.474110603E-1
2.237048368E1,-4.761732221E-1,-1.006142259E0,-4.143878818E-1
2.237243681E1,-4.804342687E-1,-9.747169614E-1,-3.744404614E-1
2.237442045E1,-4.825648069E-1,-9.363674521E-1,-3.275688291E-1
2.237637357E1,-4.836300611E-1,-8.815063238E-1,-2.764361203E-1
2.237838773E1,-4.862932265E-1,-8.159925938E-1,-2.247707993E-1
2.238037138E1,-4.799016416E-1,-7.376956344E-1,-1.683117896E-1
2.238235502E1,-4.751079381E-1,-6.514092088E-1,-1.155811921E-1
2.238433866E1,-4.740426838E-1,-5.624596477E-1,-6.338323653E-2
2.238632230E1,-4.676510990E-1,-4.708468914E-1,-1.544633508E-2
2.238827543E1,-4.628573954E-1,-3.776362538E-1,3.302319720E-2
2.239025907E1,-4.601942301E-1,-3.339604139E-1,5.326322466E-2
2.239221220E1,-4.559331834E-1,-2.508697808E-1,9.427590668E-2
2.239419584E1,-4.543353021E-1,-1.704423130E-1,1.331580579E-1
2.239614896E1,-4.516721368E-1,-1.038632840E-1,1.688444167E-1
2.239816312E1,-4.468784332E-1,-4.633900523E-2,1.992044598E-1
2.240014677E1,-4.420847595E-1,5.326322280E-4,2.274339646E-1
2.240213041E1,-4.383563101E-1,3.408846259E-2,2.524676621E-1
2.240411405E1,-4.324973822E-1,5.752427876E-2,2.732403278E-1
2.240609769E1,-4.223773479E-1,7.030745596E-2,2.950782478E-1
2.240805082E1,-4.149205089E-1,7.137271762E-2,3.105245829E-1
2.241003446E1,-4.058657587E-1,6.817692518E-2,3.249056637E-1
2.241198759E1,-3.957457542E-1,5.379585549E-2,3.371562064E-1
2.241397123E1,-3.866910040E-1,3.355583176E-2,3.451456726E-1
2.241592435E1,-3.749730885E-1,5.326322280E-3,3.515372574E-1
2.241793851E1,-3.712446690E-1,-2.663161233E-2,3.605920076E-1
2.241989164E1,-3.643204570E-1,-6.604639441E-2,3.659183383E-1
2.242187528E1,-3.621899188E-1,-9.693906456E-2,3.707120419E-1
2.242388944E1,-3.600593805E-1,-1.310275346E-1,3.707120419E-1
2.242584257E1,-3.595267534E-1,-1.667138934E-1,3.723099232E-1
2.242779569E1,-3.627225459E-1,-2.008023560E-1,3.680488765E-1
2.242980985E1,-3.643204570E-1,-2.295644879E-1,3.616572917E-1
2.243176298E1,-3.675162494E-1,-2.567287385E-1,3.536677957E-1
2.243374662E1,-3.733751774E-1,-2.785666585E-1,3.467435837E-1
2.243573026E1,-3.776362538E-1,-2.993393242E-1,3.387540877E-1
2.243771391E1,-3.850930929E-1,-3.137203753E-1,3.291667104E-1
2.243966703E1,-3.946804702E-1,-3.190467060E-1,3.195793331E-1
2.244168119E1,-4.074636400E-1,-3.233077526E-1,3.110572100E-1
2.244366483E1,-4.159857631E-1,-3.185140789E-1,2.977414131E-1
2.244564848E1,-4.266384244E-1,-3.185140789E-1,2.918824553E-1
2.244763212E1,-4.372910559E-1,-3.099919558E-1,2.828277051E-1
2.244964628E1,-4.495415986E-1,-3.009372056E-1,2.705771625E-1
2.245159940E1,-4.575310946E-1,-2.913498282E-1,2.631203234E-1
2.245358305E1,-4.660531878E-1,-2.806971967E-1,2.503371537E-1
2.245553617E1,-4.756405652E-1,-2.652508616E-1,2.396845073E-1
2.245755033E1,-4.814995229E-1,-2.551308274E-1,2.279665917E-1
2.245950346E1,-4.926848114E-1,-2.439455539E-1,2.173139453E-1
2.246148710E1,-4.969458580E-1,-2.295644879E-1,2.071939409E-1
2.246347074E1,-5.054680109E-1,-2.183792144E-1,1.997370869E-1
2.246542387E1,-5.107942820E-1,-2.066612989E-1,1.928128600E-1
2.246737699E1,-5.161206126E-1,-1.986718178E-1,1.826928556E-1
2.246939115E1,-5.209143162E-1,-1.901497096E-1,1.768338978E-1
2.247140531E1,-5.225121975E-1,-1.816275865E-1,1.683117896E-1
2.247335844E1,-5.278385282E-1,-1.800296903E-1,1.635181010E-1
2.247531156E1,-5.299690962E-1,-1.773665249E-1,1.571265012E-1
2.247732572E1,-5.347627401E-1,-1.736381054E-1,1.549959779E-1
2.247927885E1,-5.379585624E-1,-1.709749401E-1,1.475391239E-1
2.248126249E1,-5.443501472E-1,-1.693770438E-1,1.486043930E-1
2.248324613E1,-5.454154015E-1,-1.704423130E-1,1.470064968E-1
2.248522977E1,-5.491438508E-1,-1.683117896E-1,1.475391239E-1
2.248718290E1,-5.555354357E-1,-1.640507281E-1,1.480717659E-1
2.248916654E1,-5.587311983E-1,-1.576591432E-1,1.480717659E-1
2.249111967E1,-5.629922748E-1,-1.486043930E-1,1.496696621E-1
2.249310331E1,-5.683186054E-1,-1.416801661E-1,1.486043930E-1
2.249505643E1,-5.731122494E-1,-1.336906850E-1,1.454086006E-1
2.249707059E1,-5.800365210E-1,-1.257012039E-1,1.454086006E-1
2.249905424E1,-5.864281058E-1,-1.171790883E-1,1.448759735E-1
2.250103788E1,-5.922870636E-1,-1.091896072E-1,1.459412277E-1
2.250302152E1,-5.976133347E-1,-9.800432622E-2,1.427454352E-1
2.250500516E1,-6.045376062E-1,-8.628641814E-2,1.395496428E-1
2.250695829E1,-6.114618182E-1,-7.403588295E-2,1.400822699E-1
2.250894193E1,-6.151902080E-1,-6.072007492E-2,1.379517466E-1
2.251092558E1,-6.226470470E-1,-4.793690145E-2,1.352885813E-1
2.251290922E1,-6.269081235E-1,-3.728425503E-2,1.358212233E-1
2.251486234E1,-6.295713186E-1,-1.970739290E-2,1.342233270E-1
2.251687650E1,-6.348975897E-1,-4.261057824E-3,1.326254308E-1
2.251882963E1,-6.386260390E-1,9.054748341E-3,1.342233270E-1
2.252084379E1,-6.407565475E-1,2.130528912E-2,1.331580579E-1
2.252282743E1,-6.444849968E-1,3.302319720E-2,1.342233270E-1
2.252481107E1,-6.455502510E-1,4.314320907E-2,1.336906850E-1
2.252676420E1,-6.482134461E-1,5.060006306E-2,1.352885813E-1
2.252877836E1,-6.519418359E-1,6.018744037E-2,1.336906850E-1
2.253073148E1,-6.540724039E-1,6.498113275E-2,1.358212233E-1
2.253271513E1,-6.519418359E-1,6.924218684E-2,1.379517466E-1
2.253469877E1,-6.508765817E-1,7.030745596E-2,1.406149119E-1
2.253668241E1,-6.476807594E-1,7.190535218E-2,1.411475390E-1
2.253863554E1,-6.466155052E-1,6.924218684E-2,1.486043930E-1
2.254061918E1,-6.434197426E-1,6.338323653E-2,1.528654546E-1
2.254257230E1,-6.402239203E-1,5.645901710E-2,1.560612470E-1
2.254455595E1,-6.407565475E-1,4.420847446E-2,1.629854590E-1
2.254650907E1,-6.386260390E-1,3.089267015E-2,1.677791476E-1
2.254852323E1,-6.380934119E-1,1.810949668E-2,1.720402092E-1
2.255047636E1,-6.364955306E-1,-5.326322280E-4,1.768338978E-1
2.255246000E1,-6.364955306E-1,-2.237055451E-2,1.826928556E-1
2.255444364E1,-6.375607848E-1,-4.101268202E-2,1.842907518E-1
2.255642728E1,-6.402239203E-1,-6.072007492E-2,1.928128600E-1
2.255838041E1,-6.402239203E-1,-6.977482140E-2,1.928128600E-1
2.256039457E1,-6.412891746E-1,-8.681905270E-2,1.976065636E-1
2.256240873E1,-6.460828781E-1,-1.065264493E-1,2.082591951E-1
2.256436185E1,-6.460828781E-1,-1.107875034E-1,2.119876295E-1
2.256631498E1,-6.498113275E-1,-1.203748807E-1,2.221076339E-1
2.256832914E1,-6.519418359E-1,-1.283643693E-1,2.322276533E-1
2.257028226E1,-6.556702852E-1,-1.326254308E-1,2.444781959E-1
2.257226591E1,-6.578007936E-1,-1.358212233E-1,2.545982003E-1
2.257424955E1,-6.625944972E-1,-1.315601617E-1,2.647182047E-1
2.257623319E1,-6.647250056E-1,-1.304948926E-1,2.785666585E-1
2.257818632E1,-6.668555737E-1,-1.262338310E-1,2.886866629E-1
2.258020048E1,-6.663229465E-1,-1.203748807E-1,3.030677438E-1
2.258218412E1,-6.689860821E-1,-1.150485575E-1,3.147856593E-1
2.258416776E1,-6.695187092E-1,-1.097222418E-1,3.275688291E-1
2.258612089E1,-6.721818447E-1,-1.012001261E-1,3.430151641E-1
2.258810453E1,-6.705839634E-1,-9.267801046E-2,3.547330499E-1
2.259005766E1,-6.753776670E-1,-8.628641814E-2,3.696467578E-1
2.259204130E1,-6.743124127E-1,-7.989483327E-2,3.872236311E-1
2.259399442E1,-6.748450398E-1,-7.563377917E-2,4.037352204E-1
2.259597806E1,-6.743124127E-1,-7.030745596E-2,4.154531360E-1
2.259793119E1,-6.759102941E-1,-6.817692518E-2,4.293015897E-1
2.259994535E1,-6.764429212E-1,-6.977482140E-2,4.447479248E-1
2.260192899E1,-6.727145314E-1,-7.190535218E-2,4.554005563E-1
2.260388212E1,-6.727145314E-1,-7.563377917E-2,4.692489803E-1
2.260586576E1,-6.673882008E-1,-8.042746782E-2,4.788363874E-1
2.260784940E1,-6.636597514E-1,-8.735168725E-2,4.878911078E-1
2.260980253E1,-6.583334208E-1,-9.374327213E-2,4.985437691E-1
2.261178617E1,-6.519418359E-1,-9.800432622E-2,5.070658922E-1
2.261376981E1,-6.455502510E-1,-1.081243455E-1,5.134574771E-1
2.261575346E1,-6.380934119E-1,-1.171790883E-1,5.198490620E-1
2.261770658E1,-6.322344542E-1,-1.257012039E-1,5.241101384E-1
2.261972074E1,-6.226470470E-1,-1.352885813E-1,5.283711553E-1
2.262170438E1,-6.178534031E-1,-1.480717659E-1,5.320996046E-1
2.262368803E1,-6.114618182E-1,-1.565938741E-1,5.342301130E-1
2.262567167E1,-6.056028605E-1,-1.747033745E-1,5.320996046E-1
2.262765531E1,-6.002765298E-1,-1.906823367E-1,5.326322317E-1
2.262960844E1,-5.960154533E-1,-2.098570913E-1,5.315669775E-1
2.263162260E1,-5.944175720E-1,-2.290318608E-1,5.251753926E-1
2.263357572E1,-5.906891227E-1,-2.519350350E-1,5.193164349E-1
2.263555936E1,-5.885586143E-1,-2.689792812E-1,5.145227313E-1
2.263751249E1,-5.816344023E-1,-2.897519469E-1,5.060006380E-1
2.263952665E1,-5.763080716E-1,-3.110572100E-1,4.996090233E-1
2.264151029E1,-5.693838596E-1,-3.328951299E-1,4.894890189E-1
2.264346342E1,-5.592638254E-1,-3.499393761E-1,4.830974340E-1
2.264544706E1,-5.464806557E-1,-3.675162494E-1,4.788363874E-1
2.264743070E1,-5.320996046E-1,-3.802994192E-1,4.729774296E-1
2.264938383E1,-5.129248500E-1,-3.978762627E-1,4.692489803E-1
2.265136747E1,-4.942827225E-1,-4.133225977E-1,4.681837261E-1
2.265335111E1,-4.703142643E-1,-4.250405133E-1,4.607268870E-1
2.265533475E1,-4.468784332E-1,-4.383563101E-1,4.623247683E-1
2.265728788E1,-4.191815555E-1,-4.452805519E-1,4.639226794E-1
2.265930204E1,-3.920173049E-1,-4.511395097E-1,4.623247683E-1
2.266128568E1,-3.648530841E-1,-4.554005563E-1,4.644553065E-1
2.266326932E1,-3.360909224E-1,-4.543353021E-1,4.655205607E-1
2.266522245E1,-3.099919558E-1,-4.506068528E-1,4.601942301E-1
2.266723661E1,-2.849582434E-1,-4.506068528E-1,4.596616030E-1
2.266918974E1,-2.625876963E-1,-4.415521026E-1,4.569984376E-1
2.267117338E1,-2.418150306E-1,-4.239752591E-1,4.554005563E-1
2.267315702E1,-2.284992188E-1,-4.000068009E-1,4.532700181E-1
2.267514066E1,-2.167813182E-1,-3.739078343E-1,4.527373910E-1
2.267709379E1,-2.103897333E-1,-3.462109566E-1,4.532700181E-1
2.267907743E1,-2.029328793E-1,-3.217098713E-1,4.495415986E-1
2.268109159E1,-1.992044598E-1,-2.945456207E-1,4.452805519E-1
2.268304472E1,-2.013349831E-1,-2.695119083E-1,4.372910559E-1
2.268499784E1,-2.008023560E-1,-2.487392575E-1,4.298342168E-1
2.268701200E1,-2.024002522E-1,-2.253034264E-1,4.223773479E-1
2.268896513E1,-1.986718178E-1,-2.045307755E-1,4.095941782E-1
2.269094877E1,-1.997370869E-1,-1.880191714E-1,3.946804702E-1
2.269290189E1,-1.976065636E-1,-1.725728363E-1,3.744404614E-1
2.269491605E1,-1.933455020E-1,-1.629854590E-1,3.552657068E-1
2.269689970E1,-1.901497096E-1,-1.528654546E-1,3.350256681E-1
2.269888334E1,-1.837581247E-1,-1.544633508E-1,3.126551211E-1
2.270086698E1,-1.773665249E-1,-1.576591432E-1,2.865561247E-1
2.270282011E1,-1.720402092E-1,-1.661812514E-1,2.620550692E-1
2.270477323E1,-1.624528319E-1,-1.704423130E-1,2.359560728E-1
2.270678739E1,-1.480717659E-1,-1.731054783E-1,2.141181529E-1
2.270877103E1,-1.299622655E-1,-1.784317940E-1,1.954760253E-1
2.271075468E1,-1.070590764E-1,-1.864212751E-1,1.763012707E-1
2.271270780E1,-8.362326026E-2,-1.912149638E-1,1.571265012E-1
2.271472196E1,-5.006742850E-2,-1.954760253E-1,1.422128081E-1
2.271667509E1,-1.757686399E-2,-2.018676102E-1,1.288969964E-1
2.271865873E1,2.183792181E-2,-2.050634027E-1,1.214401498E-1
2.272064237E1,6.231797114E-2,-2.135855258E-1,1.118527651E-1
2.272259550E1,1.043959185E-1,-2.205097377E-1,1.075917110E-1
2.272454862E1,1.464738697E-1,-2.274339646E-1,1.038632840E-1
2.272656278E1,1.880191714E-1,-2.338255495E-1,1.006674916E-1
2.272854642E1,2.290318608E-1,-2.412824035E-1,1.006674916E-1
2.273053007E1,2.657834888E-1,-2.418150306E-1,1.049285457E-1
2.273248319E1,2.838929892E-1,-2.423476577E-1,1.038632840E-1
2.273446683E1,3.179814517E-1,-2.407497615E-1,1.059938148E-1
2.273641996E1,3.504720032E-1,-2.370213419E-1,1.043959185E-1
2.273843412E1,3.781688809E-1,-2.316950262E-1,1.022653878E-1
2.274041776E1,4.106594622E-1,-2.205097377E-1,9.640643001E-2
2.274237089E1,4.394215941E-1,-2.082591951E-1,9.108011425E-2
2.274435453E1,4.671184719E-1,-1.949433982E-1,8.948221803E-2
2.274633817E1,5.049353242E-1,-1.768338978E-1,7.989483327E-2
2.274829130E1,5.464806557E-1,-1.539307088E-1,7.403588295E-2
2.275030546E1,5.912217498E-1,-1.336906850E-1,6.977482140E-2
2.275225858E1,6.412891746E-1,-1.113201380E-1,6.604639441E-2
2.275424223E1,6.982808709E-1,-8.575379103E-2,5.912217870E-2
2.275619535E1,7.616640925E-1,-6.178534031E-2,5.912217870E-2
2.275820951E1,8.314388990E-1,-3.994741663E-2,5.326322466E-2
2.276019315E1,9.076052904E-1,-1.970739290E-2,4.740426689E-2
2.276214628E1,9.864348769E-1,2.130528912E-3,4.261057824E-2
2.276409940E1,1.069525480E0,2.290318534E-2,3.941478580E-2
2.276608305E1,1.155811906E0,4.261057824E-2,3.834952042E-2
2.276803617E1,1.243163586E0,6.285060197E-2,3.728425503E-2
2.277001981E1,1.335841656E0,8.362326026E-2,3.781688958E-2
2.277197294E1,1.425856471E0,9.906959534E-2,3.781688958E-2
2.277398710E1,1.516936541E0,1.134506613E-1,4.154531285E-2
2.277594022E1,1.608016729E0,1.246359423E-1,4.633900523E-2
2.277792387E1,1.698031545E0,1.347559541E-1,4.846953228E-2
2.277990751E1,1.786981106E0,1.459412277E-1,5.592638254E-2
2.278189115E1,1.871669650E0,1.539307088E-1,6.231797114E-2
2.278384428E1,1.954227686E0,1.613875628E-1,6.817692518E-2
2.278582792E1,2.036785603E0,1.699096859E-1,7.723167539E-2
2.278778104E1,2.110821486E0,1.747033745E-1,8.575379103E-2
2.278976469E1,2.185389996E0,1.816275865E-1,9.534116834E-2
2.279171781E1,2.256762743E0,1.837581247E-1,1.059938148E-1
2.279373197E1,2.319613457E0,1.848233789E-1,1.166464612E-1
2.279571561E1,2.384061813E0,1.896170676E-1,1.304948926E-1
2.279769926E1,2.445847273E0,1.906823367E-1,1.411475390E-1
2.279968290E1,2.502838850E0,1.938781291E-1,1.528654546E-1
2.280166654E1,2.560895681E0,1.933455020E-1,1.651159972E-1
2.280361967E1,2.617887497E0,1.922802329E-1,1.747033745E-1
2.280560331E1,2.672215939E0,1.917476058E-1,1.842907518E-1
2.280755643E1,2.723348618E0,1.842907518E-1,1.896170676E-1
2.280954008E1,2.771818161E0,1.720402092E-1,1.933455020E-1
2.281149320E1,2.818689823E0,1.544633508E-1,1.928128600E-1
2.281350736E1,2.860767603E0,1.358212233E-1,1.874865443E-1
2.281546049E1,2.899117231E0,1.139832959E-1,1.794970632E-1
2.281744413E1,2.934270859E0,9.747169912E-2,1.651159972E-1
2.281942777E1,2.966761589E0,7.936219871E-2,1.448759735E-1
2.282141141E1,2.993393183E0,6.924218684E-2,1.235706806E-1
2.282336454E1,3.012035131E0,5.645901710E-2,9.800432622E-2
2.282534818E1,3.029079437E0,4.367584363E-2,7.936219871E-2
2.282730131E1,3.038666964E0,2.769687586E-2,5.539375171E-2
2.282928495E1,3.042395353E0,1.012001187E-2,3.302319720E-2
2.283123808E1,3.040264845E0,-9.587380104E-3,1.278317347E-2
2.283322172E1,3.037601709E0,-2.609897964E-2,-8.522115648E-3
2.283517484E1,3.029612064E0,-4.101268202E-2,-2.503371425E-2
2.283718900E1,3.021622658E0,-5.379585549E-2,-4.367584363E-2
2.283917264E1,3.008839369E0,-6.072007492E-2,-6.018744037E-2
2.284112577E1,2.992327929E0,-6.498113275E-2,-7.936219871E-2
2.284310941E1,2.977414131E0,-8.042746782E-2,-9.960222989E-2
2.284509306E1,2.965163708E0,-1.001348570E-1,-1.209075153E-1
2.284704618E1,2.948652029E0,-1.225054115E-1,-1.411475390E-1
2.284902982E1,2.932672977E0,-1.491370201E-1,-1.619201899E-1
2.285098295E1,2.911367655E0,-1.773665249E-1,-1.773665249E-1
2.285296659E1,2.890595198E0,-2.008023560E-1,-1.944107562E-1
2.285491972E1,2.868757248E0,-2.226402760E-1,-2.135855258E-1
2.285693388E1,2.842658281E0,-2.434129268E-1,-2.327602804E-1
2.285891752E1,2.816559315E0,-2.615224123E-1,-2.514024079E-1
2.286087064E1,2.792590857E0,-2.833603323E-1,-2.663161159E-1
2.286285428E1,2.769155025E0,-3.147856593E-1,-2.748382390E-1
2.286483793E1,2.741458178E0,-3.568635881E-1,-2.796319127E-1
2.286682157E1,2.716424465E0,-4.021373391E-1,-2.796319127E-1
2.286877470E1,2.703108549E0,-4.308994710E-1,-2.743056118E-1
2.287075834E1,2.675944328E0,-4.719121456E-1,-2.609897852E-1
2.287274198E1,2.647714853E0,-5.038700700E-1,-2.476739883E-1
2.287469511E1,2.617354870E0,-5.214469433E-1,-2.253034264E-1
2.287670927E1,2.584864140E0,-5.342301130E-1,-2.093244642E-1
2.287869291E1,2.550243139E0,-5.395564437E-1,-1.944107562E-1
2.288067655E1,2.517220020E0,-5.416869521E-1,-1.842907518E-1
2.288262968E1,2.482598782E0,-5.448827744E-1,-1.763012707E-1
2.288464384E1,2.452771425E0,-5.555354357E-1,-1.704423130E-1
2.288659696E1,2.417617798E0,-5.677859783E-1,-1.699096859E-1
2.288858060E1,2.388322830E0,-5.811017752E-1,-1.763012707E-1
2.289053373E1,2.361691236E0,-5.928196907E-1,-1.912149638E-1
2.289251737E1,2.332929134E0,-6.034722924E-1,-2.082591951E-1
2.289447050E1,2.306830168E0,-6.130596995E-1,-2.316950262E-1
2.289645414E1,2.279665947E0,-6.167881489E-1,-2.636529505E-1
2.289843778E1,2.241848946E0,-6.231797338E-1,-3.009372056E-1
2.290042142E1,2.200836420E0,-6.221144199E-1,-3.451456726E-1
2.290237455E1,2.156627893E0,-6.114618182E-1,-3.904194236E-1
2.290438871E1,2.106027842E0,-5.933523178E-1,-4.298342168E-1
2.290634183E1,2.058090925E0,-5.683186054E-1,-4.697816372E-1
2.290832548E1,2.013349771E0,-5.390238166E-1,-5.187838078E-1
2.291030912E1,1.964880347E0,-4.958806038E-1,-5.731122494E-1
2.291229276E1,1.916410804E0,-4.452805519E-1,-6.338323355E-1
2.291424589E1,1.874332786E0,-4.048005044E-1,-6.828345060E-1
2.291626005E1,1.848233819E0,-3.797667921E-1,-7.238472104E-1
2.291827421E1,1.830657005E0,-3.605920076E-1,-7.510114312E-1
2.292022733E1,1.811482191E0,-3.440804183E-1,-7.723167539E-1
2.292218046E1,1.800296903E0,-3.227751255E-1,-7.882956862E-1
2.292419462E1,1.792307496E0,-2.945456207E-1,-8.037420511E-1
2.292614774E1,1.782720089E0,-2.588592768E-1,-8.186557293E-1
2.292816190E1,1.773132682E0,-2.109223604E-1,-8.319715261E-1
2.293011503E1,1.764610529E0,-1.592570394E-1,-8.420915604E-1
2.293209867E1,1.749696851E0,-1.081243455E-1,-8.458199501E-1
2.293408231E1,1.743305326E0,-5.965480953E-2,-8.506136537E-1
2.293609647E1,1.738511562E0,-1.171790902E-2,-8.564726114E-1
2.293808012E1,1.733717918E0,3.834952042E-2,-8.548747301E-1
2.294006376E1,1.727858901E0,9.800432622E-2,-8.575378656E-1
2.294204740E1,1.716673613E0,1.571265012E-1,-8.564726114E-1
2.294403104E1,1.704955816E0,2.194444835E-1,-8.580704927E-1
2.294598417E1,1.694303155E0,2.769687474E-1,-8.580704927E-1
2.294799833E1,1.680987358E0,3.307646215E-1,-8.570052385E-1
2.294995145E1,1.668204188E0,3.824299276E-1,-8.628641963E-1
2.295193510E1,1.648496747E0,4.372910559E-1,-8.767126203E-1
2.295388822E1,1.626658797E0,4.868258536E-1,-8.916263580E-1
2.295590238E1,1.600559831E0,5.283711553E-1,-9.038769007E-1
2.295788602E1,1.581917763E0,5.603290796E-1,-9.118663669E-1
2.295983915E1,1.564340830E0,5.864281058E-1,-9.113337398E-1
2.296182279E1,1.552090287E0,6.029396653E-1,-9.044095278E-1
2.296380643E1,1.542502880E0,6.199839115E-1,-8.894958496E-1
2.296575956E1,1.538774490E0,6.444849968E-1,-8.719189763E-1
2.296777372E1,1.541437626E0,6.716492176E-1,-8.516789079E-1
2.296972684E1,1.545166135E0,7.057377100E-1,-8.351673484E-1
2.297171049E1,1.551557660E0,7.318366766E-1,-8.175904751E-1
2.297366361E1,1.562210321E0,7.451524734E-1,-8.096010089E-1
2.297567777E1,1.569134593E0,7.520766854E-1,-7.989483476E-1
2.297766141E1,1.571797729E0,7.563377619E-1,-7.909588814E-1
2.297961454E1,1.580319762E0,7.483482957E-1,-7.872304320E-1
2.298159818E1,1.584048271E0,7.355651259E-1,-7.813714743E-1
2.298358182E1,1.594168305E0,7.211840153E-1,-7.840346098E-1
2.298553495E1,1.600559831E0,6.977482438E-1,-7.888283134E-1
2.298754911E1,1.604820848E0,6.727145314E-1,-8.010788560E-1
2.298950224E1,1.611745119E0,6.572681665E-1,-8.122641444E-1
2.299148588E1,1.613875628E0,6.359629035E-1,-8.261125684E-1
2.299343900E1,1.617604017E0,6.173207760E-1,-8.356999755E-1
2.299545316E1,1.617071390E0,5.992112756E-1,-8.447546959E-1
