"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.987087748E1,2.463030815E0,-1.315749264E1,-9.937745929E-1
1.987340685E1,2.072567701E0,-1.348088169E1,-8.093227148E-1
1.987593878E1,1.701268435E0,-1.379468918E1,-6.200799942E-1
1.987847076E1,1.289246321E0,-1.413963890E1,-4.332326651E-1
1.988100274E1,8.293143511E-1,-1.460196590E1,-1.649390757E-1
1.988353467E1,3.645915985E-1,-1.508345699E1,7.700426877E-2
1.988606664E1,-4.743069410E-2,-1.560567093E1,2.806199193E-1
1.988859857E1,-4.786168933E-1,-1.617579651E1,5.584954619E-1
1.989113055E1,-9.361532927E-1,-1.677227020E1,9.034444094E-1
1.989366248E1,-1.477531433E0,-1.733999825E1,1.212461114E0
1.989619446E1,-2.030887127E0,-1.782867622E1,1.454404354E0
1.989872644E1,-2.450095654E0,-1.827663040E1,1.638856292E0
1.990125836E1,-2.792649269E0,-1.867906952E1,1.866426826E0
1.990379300E1,-3.080106497E0,-1.886591721E1,1.974223256E0
1.990632492E1,-3.281326771E0,-1.885393906E1,2.101183414E0
1.990885690E1,-3.259767532E0,-1.870541954E1,2.127533913E0
1.991138888E1,-3.015428782E0,-1.838921738E1,2.127533913E0
1.991392081E1,-2.665688753E0,-1.794365692E1,2.029319286E0
1.991645279E1,-2.308762550E0,-1.743342209E1,1.914336324E0
1.991898472E1,-1.927881360E0,-1.684173775E1,1.765816689E0
1.992151670E1,-1.630842090E0,-1.619495773E1,1.610110521E0
1.992404868E1,-1.290684104E0,-1.550266647E1,1.418472290E0
1.992658060E1,-9.193848968E-1,-1.493972874E1,1.178924441E0
1.992911253E1,-5.696450472E-1,-1.439835072E1,9.082353115E-1
1.993164451E1,-3.229107559E-1,-1.393123150E1,6.567100883E-1
1.993417592E1,-1.815775335E-1,-1.352639580E1,3.668571413E-1
1.993670784E1,7.665276527E-3,-1.318144703E1,7.221331447E-2
1.993923982E1,4.843655825E-1,-1.287003422E1,-2.751310766E-1
1.994177180E1,1.068862319E0,-1.271432877E1,-6.560121179E-1
1.994430373E1,1.650963545E0,-1.271912003E1,-1.089593768E0
1.994683571E1,2.103708982E0,-1.278619385E1,-1.520779848E0
1.994936763E1,2.654669046E0,-1.292752647E1,-1.707627177E0
1.995189961E1,3.081064224E0,-1.311197853E1,-1.985502720E0
1.995443154E1,3.399662733E0,-1.330361652E1,-2.323265314E0
1.995696352E1,3.782939434E0,-1.356232834E1,-2.632282019E0
1.995949545E1,3.931458950E0,-1.379229355E1,-2.950880527E0
1.996202743E1,3.945832253E0,-1.397195435E1,-3.207196712E0
1.996456071E1,4.003323555E0,-1.417317581E1,-3.446744680E0
1.996709263E1,3.957809448E0,-1.428576279E1,-3.585682392E0
1.996962461E1,3.871572018E0,-1.431690311E1,-3.580891371E0
1.997215659E1,3.749402523E0,-1.434804440E1,-3.525795460E0
1.997468852E1,3.622442722E0,-1.422827148E1,-3.547354698E0
1.997722050E1,3.495481968E0,-1.409651947E1,-3.573704958E0
1.997975242E1,3.289470673E0,-1.384259987E1,-3.501840830E0
1.998228440E1,3.107414484E0,-1.348806858E1,-3.403625965E0
1.998481638E1,2.906194210E0,-1.317186546E1,-3.298224926E0
1.998734831E1,2.788815737E0,-1.288680363E1,-3.056281805E0
1.998988029E1,2.748092890E0,-1.247717667E1,-2.833502293E0
1.999241222E1,2.652273417E0,-1.199089432E1,-2.644259214E0
1.999494112E1,2.391166210E0,-1.167469025E1,-2.435852766E0
1.999747305E1,2.209110022E0,-1.124829578E1,-2.253796339E0
2.000000503E1,2.273787975E0,-1.084345913E1,-2.057367086E0
2.000253701E1,2.383980036E0,-1.045060158E1,-1.779491544E0
2.000506894E1,2.362420559E0,-1.001462460E1,-1.539943695E0
2.000760092E1,2.268996954E0,-9.724771500E0,-1.305186868E0
2.001013284E1,2.309720039E0,-9.442104340E0,-1.233322501E0
2.001266482E1,2.103708982E0,-9.164229393E0,-1.048870564E0
2.001519675E1,1.739596367E0,-8.934263229E0,-8.404639959E-1
2.001772873E1,1.526398420E0,-8.776161194E0,-7.662041783E-1
2.002026071E1,1.504839182E0,-8.630037308E0,-6.128935218E-1
2.002279263E1,1.502443790E0,-8.390489578E0,-4.571874440E-1
2.002532722E1,1.356319666E0,-8.215620041E0,-1.984757781E-1
2.002785914E1,1.253314137E0,-8.067100525E0,6.742236018E-2
2.003039112E1,1.140726686E0,-7.861090183E0,2.255239338E-1
2.003292310E1,9.730432034E-1,-7.688615322E0,4.291396141E-1
2.003545503E1,8.556646109E-1,-7.499372959E0,6.519191265E-1
2.003798701E1,7.334952354E-1,-7.281383991E0,8.411619663E-1
2.004051894E1,7.071449757E-1,-7.041836262E0,1.159760475E0
2.004305092E1,6.807948351E-1,-6.783124447E0,1.411285758E0
2.004558289E1,6.592353582E-1,-6.572321892E0,1.624483347E0
2.004811482E1,7.838002443E-1,-6.426198006E0,1.710720658E0
2.005064680E1,8.915967941E-1,-6.193836689E0,1.708325148E0
2.005317873E1,1.004184246E0,-5.951893330E0,1.658020139E0
2.005571065E1,1.008975267E0,-5.717136383E0,1.555014491E0
2.005824258E1,1.018557191E0,-5.559034824E0,1.418472290E0
2.006077456E1,1.035325527E0,-5.297927380E0,1.260370612E0
2.006330654E1,1.023348212E0,-5.137430668E0,1.085500717E0
2.006583847E1,1.011370778E0,-4.969747066E0,9.297946692E-1
2.006837045E1,1.001788855E0,-4.720617771E0,6.974332333E-1
2.007090237E1,9.227380753E-1,-4.519397259E0,5.225632787E-1
2.007343435E1,8.508737087E-1,-4.301408768E0,3.644616902E-1
2.007596633E1,7.526590824E-1,-4.131329536E0,1.584505290E-1
2.007849826E1,7.239133120E-1,-3.932505131E0,-1.162843592E-2
2.008103024E1,5.849754810E-1,-3.779194355E0,-9.786566347E-2
2.008356222E1,4.244785309E-1,-3.647443295E0,-3.038768172E-1
2.008609394E1,2.472130656E-1,-3.448618412E0,-4.859331846E-1
2.008862586E1,2.203816175E-2,-3.319262505E0,-5.434246659E-1
2.009115784E1,-2.031368315E-1,-3.221047878E0,-6.009160876E-1
2.009368982E1,-5.600631237E-1,-3.070132732E0,-6.823624372E-1
2.009622175E1,-8.834527731E-1,-2.883285284E0,-7.949498892E-1
2.009875373E1,-1.063113689E0,-2.770697832E0,-8.380684853E-1
2.010128571E1,-1.170910120E0,-2.543127298E0,-9.602379203E-1
2.010381763E1,-1.381712198E0,-2.344302893E0,-9.147238135E-1
2.010634961E1,-1.491904259E0,-2.205364943E0,-9.051418900E-1
2.010888154E1,-1.673960567E0,-2.071218014E0,-8.955599666E-1
2.011141352E1,-1.832062244E0,-1.951444387E0,-8.452548981E-1
2.011394550E1,-1.980581880E0,-1.860416174E0,-8.883735538E-1
2.011647717E1,-2.165033817E0,-1.750224113E0,-8.308820128E-1
2.011900909E1,-2.236897945E0,-1.640032053E0,-7.470402718E-1
2.012154107E1,-2.342299223E0,-1.563376904E0,-6.967352629E-1
2.012407305E1,-2.433327198E0,-1.508280754E0,-7.039217353E-1
2.012660498E1,-2.433327198E0,-1.405275106E0,-5.673794150E-1
2.012913696E1,-2.469259501E0,-1.417252541E0,-4.116733372E-1
2.013166888E1,-2.512378216E0,-1.445998192E0,-3.925095499E-1
2.013420086E1,-2.617779255E0,-1.445998192E0,-3.469954431E-1
2.013673284E1,-2.704016447E0,-1.455580235E0,-1.481707245E-1
2.013926477E1,-2.689643383E0,-1.493907690E0,-1.553571522E-1
2.014179675E1,-2.646524906E0,-1.505885124E0,3.489572555E-4
2.014432873E1,-2.624965668E0,-1.563376904E0,1.848007888E-1
2.014686118E1,-2.543519497E0,-1.649614096E0,2.422922701E-1
2.014939310E1,-2.464468479E0,-1.745433092E0,3.165521324E-1
2.015192508E1,-2.349485636E0,-1.771783352E0,4.291396141E-1
2.015445706E1,-2.217734337E0,-1.769387722E0,5.177723169E-1
2.015698899E1,-2.064423561E0,-1.819692850E0,5.896366835E-1
2.015952092E1,-1.939858675E0,-1.843647718E0,5.776592493E-1
2.016205289E1,-1.817689300E0,-1.843647718E0,6.064050198E-1
2.016458487E1,-1.666774273E0,-1.869997978E0,5.872412324E-1
2.016711685E1,-1.513463616E0,-1.889161825E0,4.722582102E-1
2.016964878E1,-1.333802700E0,-1.889161825E0,4.698627293E-1
2.017218076E1,-1.228401661E0,-1.913116455E0,3.860209882E-1
2.017471274E1,-1.146955490E0,-1.951444387E0,2.734335065E-1
2.017724289E1,-1.055927157E0,-2.030495167E0,1.967781782E-1
2.017977482E1,-9.936447144E-1,-2.068822622E0,6.742236018E-2
2.018230680E1,-9.577125311E-1,-2.087986469E0,-4.756061360E-2
2.018483878E1,-8.331476450E-1,-2.138291597E0,-1.817074120E-1
2.018737071E1,-6.486958265E-1,-2.179014921E0,-3.517863750E-1
2.018990269E1,-5.648540854E-1,-2.222133398E0,-5.554020405E-1
2.019243461E1,-5.073626041E-1,-2.286811352E0,-6.679895520E-1
2.019496659E1,-3.732157946E-1,-2.322743416E0,-8.236956000E-1
2.019749857E1,-2.127187550E-1,-2.432935238E0,-1.039288759E0
2.020003050E1,1.006072760E-2,-2.502404213E0,-1.309977770E0
2.020256248E1,1.585804224E-1,-2.576663971E0,-1.520779848E0
2.020509446E1,3.693825006E-1,-2.703624487E0,-1.820214748E0
2.020762815E1,5.897665024E-1,-2.811421156E0,-2.157977343E0
2.021016008E1,9.442974329E-1,-2.878494263E0,-2.481366634E0
2.021269206E1,1.260500550E0,-3.010245800E0,-2.783196926E0
2.021522404E1,1.579099178E0,-3.180324793E0,-3.171264410E0
2.021775597E1,1.866556644E0,-3.391126871E0,-3.528191090E0
2.022028795E1,2.165991545E0,-3.728888988E0,-3.956981421E0
2.022281987E1,2.496567488E0,-4.030719757E0,-4.443263531E0
2.022535185E1,2.831934452E0,-4.354109287E0,-4.907986641E0
2.022788383E1,3.224792957E0,-4.806854725E0,-5.377500534E0
2.023041576E1,3.572137356E0,-5.288346291E0,-5.825455189E0
2.023294774E1,4.075188160E0,-5.786605358E0,-6.362042427E0
2.023547972E1,4.647706985E0,-6.260910034E0,-6.867488384E0
2.023801144E1,5.057333946E0,-6.840616226E0,-7.413657188E0
2.024054336E1,5.385514736E0,-7.516141415E0,-7.935871601E0
2.024307534E1,5.766395569E0,-8.206038475E0,-8.460481644E0
2.024560732E1,6.022712231E0,-8.864794731E0,-9.018628120E0
2.024813925E1,6.487434387E0,-9.569066048E0,-9.540842056E0
2.025067123E1,6.798847198E0,-1.032843304E1,-1.008940697E1
2.025320315E1,7.035998821E0,-1.111415005E1,-1.063557625E1
2.025573513E1,7.380948067E0,-1.189267921E1,-1.108113480E1
2.025826711E1,7.869625568E0,-1.266402340E1,-1.136380100E1
2.026079904E1,8.439750671E0,-1.351441860E1,-1.145722485E1
2.026333102E1,9.033828735E0,-1.433367252E1,-1.151950741E1
2.026586300E1,9.500947952E0,-1.517208958E1,-1.137817383E1
2.026839149E1,9.855476379E0,-1.611830330E1,-1.103801632E1
2.027092342E1,1.017407608E1,-1.705253983E1,-1.078409481E1
2.027345539E1,1.067712784E1,-1.784065437E1,-1.043914604E1
2.027598732E1,1.103405380E1,-1.846826744E1,-1.013492107E1
2.027851930E1,1.110112572E1,-1.910786247E1,-9.883395195E0
2.028105128E1,1.111310387E1,-1.963965797E1,-9.576774597E0
2.028358321E1,1.115143013E1,-2.008761215E1,-9.471373558E0
2.028611519E1,1.105321693E1,-2.048286629E1,-9.337225914E0
2.028864716E1,1.103405380E1,-2.078709221E1,-9.215057373E0
2.029117909E1,1.071066284E1,-2.074876404E1,-9.071328163E0
2.029371107E1,1.031301308E1,-2.068648148E1,-9.059350967E0
2.029624305E1,9.654256821E0,-2.040860558E1,-9.025814056E0
2.029877602E1,8.779907227E0,-1.997023392E1,-9.076119423E0
2.030130795E1,7.943886280E0,-1.900246048E1,-9.361181259E0
2.030383993E1,6.707818508E0,-1.781669807E1,-9.694152832E0
2.030637190E1,5.567571163E0,-1.675310516E1,-1.006784725E1
2.030890383E1,4.753108025E0,-1.533498287E1,-1.039123726E1
2.031143576E1,3.778148651E0,-1.390488148E1,-1.059964275E1
2.031396774E1,2.910985231E0,-1.256101894E1,-1.080325890E1
2.031649972E1,1.962375879E0,-1.124110985E1,-1.094938278E1
2.031903170E1,1.174263239E0,-1.001941586E1,-1.092782402E1
2.032156362E1,4.340604544E-1,-8.898331642E0,-1.079607296E1
2.032409560E1,-3.300971985E-1,-7.738920689E0,-1.056610680E1
2.032662758E1,-1.096650362E0,-6.792706490E0,-1.016845703E1
2.032915852E1,-1.621260047E0,-5.808164597E0,-9.766016960E0
2.033169045E1,-2.294389725E0,-5.000888348E0,-9.215057373E0
2.033422242E1,-2.986682892E0,-4.301408768E0,-8.652119637E0
2.033675435E1,-3.662207603E0,-3.851058483E0,-8.098764420E0
2.033928633E1,-4.122139931E0,-3.575578690E0,-7.727464676E0
2.034181831E1,-4.361687660E0,-3.594742775E0,-7.435216904E0
2.034435024E1,-4.534162045E0,-3.831894875E0,-7.425634861E0
2.034688222E1,-4.680286407E0,-4.425973415E0,-6.999239922E0
2.034941420E1,-4.426365376E0,-5.185339928E0,-6.323714733E0
2.035194612E1,-4.016738892E0,-6.014175415E0,-5.777545452E0
2.035447810E1,-3.530456543E0,-6.886129856E0,-5.080461025E0
2.035701008E1,-3.051360607E0,-7.655078411E0,-4.136642933E0
2.035954539E1,-2.541123867E0,-8.373721123E0,-3.128145933E0
2.036207737E1,-1.927881360E0,-9.018105507E0,-2.038203239E0
2.036460930E1,-1.360152960E0,-9.449291229E0,-9.937745929E-1
2.036714128E1,-9.481306672E-1,-9.739144325E0,-2.128486335E-1
2.036967321E1,-6.319274902E-1,-1.001222897E1,1.776143759E-1
2.037220519E1,-3.756113052E-1,-1.039790058E1,2.375013232E-1
2.037473711E1,-1.719956398E-1,-1.078836346E1,1.297047883E-1
2.037726909E1,-4.743069410E-2,-1.126985550E1,-1.098430529E-1
2.037980107E1,-1.389402151E-2,-1.188070297E1,-4.308371842E-1
2.038233300E1,1.753487587E-1,-1.238854313E1,-6.775714159E-1
2.038486498E1,4.220830202E-1,-1.280775261E1,-1.125525951E0
2.038739696E1,5.179021358E-1,-1.331319904E1,-1.688463330E0
2.038992446E1,7.358907461E-1,-1.380187511E1,-2.411897898E0
2.039245644E1,1.090421557E0,-1.434085846E1,-3.295829535E0
2.039498836E1,1.452138662E0,-1.476485825E1,-3.997704744E0
2.039752034E1,1.799483299E0,-1.508824730E1,-4.218088627E0
2.040005227E1,2.067776680E0,-1.522479057E1,-4.170179367E0
2.040258425E1,2.807979584E0,-1.495410156E1,-3.789298058E0
2.040511618E1,3.459549904E0,-1.451812363E1,-3.176055431E0
2.040764815E1,3.703888416E0,-1.390967274E1,-2.356801987E0
2.041018013E1,3.581719398E0,-1.328205776E1,-1.508802533E0
2.041271206E1,3.267911434E0,-1.258736897E1,-6.512211561E-1
2.041524404E1,2.623527765E0,-1.184237480E1,-3.318774328E-2
2.041777602E1,1.933629990E0,-1.103749371E1,3.405069113E-1
2.042031295E1,1.159890413E0,-1.029729080E1,4.363260567E-1
2.042284487E1,4.125011563E-1,-9.578647614E0,4.195576906E-1
2.042537685E1,-1.408544183E-1,-8.807303429E0,4.506989121E-1
2.042790883E1,-6.175546050E-1,-8.069495201E0,5.704728961E-1
2.043044076E1,-8.954300880E-1,-7.348457336E0,6.926422715E-1
2.043297274E1,-1.019994974E0,-6.756773949E0,8.818851113E-1
2.043550466E1,-9.864583015E-1,-6.253723621E0,1.162155986E0
2.043803664E1,-8.978255987E-1,-5.738695621E0,1.365771770E0
2.044056862E1,-7.325376272E-1,-5.264390945E0,1.593342185E0
2.044310055E1,-4.714304209E-1,-4.991306782E0,1.878404140E0
2.044563253E1,-2.199051976E-1,-4.732594490E0,2.117952108E0
2.044816451E1,2.682906389E-2,-4.502629280E0,2.431759834E0
2.045067586E1,3.598005772E-1,-4.418787003E0,2.654539347E0
2.045320779E1,6.520490646E-1,-4.399622917E0,2.815036297E0
2.045573972E1,9.083651304E-1,-4.385250568E0,2.946787596E0
2.045827170E1,1.219777346E0,-4.505024433E0,3.040211201E0
2.046080368E1,1.543167114E0,-4.622402668E0,3.181544542E0
2.046333560E1,1.938421011E0,-4.847577572E0,3.310900211E0
2.046586753E1,2.285765171E0,-5.144617081E0,3.344437122E0
2.046839956E1,2.618736744E0,-5.436865330E0,3.421092272E0
2.047093149E1,2.937335491E0,-5.800978184E0,3.389950991E0
2.047346342E1,3.358939886E0,-6.174673080E0,3.380369186E0
2.047599539E1,3.785335064E0,-6.617836475E0,3.385159969E0
2.047852737E1,4.190170765E0,-7.046627045E0,3.380369186E0
2.048107888E1,4.693221092E0,-7.614355564E0,3.385159969E0
2.048361081E1,5.181899071E0,-8.153337479E0,3.418696880E0
2.048614279E1,5.692135811E0,-8.586919785E0,3.457024574E0
2.048867477E1,6.171231747E0,-9.092365265E0,3.363600731E0
2.049120670E1,6.566485405E0,-9.561878204E0,3.253408670E0
2.049373868E1,6.954553127E0,-1.006253338E1,3.131239414E0
2.049627060E1,7.182123661E0,-1.048413849E1,2.860550165E0
2.049880258E1,7.476767063E0,-1.086262321E1,2.460505486E0
2.050133456E1,7.742665768E0,-1.132255554E1,2.022132874E0
2.050386649E1,7.843274593E0,-1.169145966E1,1.610110521E0
2.050639847E1,7.951072216E0,-1.195975304E1,1.241206884E0
2.050893045E1,8.082822800E0,-1.218492794E1,7.453427911E-1
2.051140399E1,8.133127213E0,-1.242208099E1,3.429023623E-1
2.051393597E1,8.006168365E0,-1.254664516E1,-6.193348393E-2
2.051646789E1,7.711524487E0,-1.261611462E1,-5.003060699E-1
2.051899987E1,7.179728031E0,-1.265444183E1,-7.446448803E-1
2.052153180E1,6.346101761E0,-1.263527775E1,-9.290966392E-1
2.052406378E1,5.543615818E0,-1.246998978E1,-1.137503386E0
2.052659571E1,4.944746494E0,-1.216576481E1,-1.331537127E0
2.052912769E1,4.321921825E0,-1.184476948E1,-1.585457802E0
2.053165967E1,3.742216110E0,-1.141837502E1,-1.726791024E0
2.053419159E1,3.198442459E0,-1.103270245E1,-1.892079115E0
2.053672357E1,2.776838541E0,-1.065182114E1,-2.002271175E0
2.053925555E1,2.266601562E0,-1.022063541E1,-2.033412218E0
2.054183123E1,1.785110235E0,-9.890059471E0,-2.042994261E0
2.054436315E1,1.226963758E0,-9.571460724E0,-2.107672215E0
2.054689513E1,6.736083031E-1,-9.339099884E0,-2.119649410E0
2.054942711E1,2.184674144E-1,-9.032478333E0,-2.038203239E0
2.055195904E1,-1.145041287E-1,-8.819280624E0,-1.959152460E0
2.055449102E1,-4.738259315E-1,-8.515054703E0,-1.851355910E0
2.055702295E1,-8.067974448E-1,-8.256343842E0,-1.791468978E0
2.055955492E1,-1.015204072E0,-8.000026703E0,-1.590248704E0
2.056208690E1,-1.017599583E0,-7.647892475E0,-1.389028549E0
2.056461883E1,-9.505261183E-1,-7.298151970E0,-1.190203905E0
2.056715086E1,-1.096650362E0,-7.302943230E0,-1.070429921E0
2.056968279E1,-1.108627796E0,-7.204728603E0,-8.548368812E-1
2.057220279E1,-9.505261183E-1,-7.032254219E0,-7.135035992E-1
2.057473477E1,-8.714753389E-1,-6.883734703E0,-4.859331846E-1
2.057726675E1,-8.067974448E-1,-6.756773949E0,-2.487808168E-1
2.057979868E1,-7.469104528E-1,-6.696887016E0,-1.641939208E-2
2.058233065E1,-6.223455667E-1,-6.632208824E0,2.207329720E-1
2.058486263E1,-4.642440081E-1,-6.545971870E0,3.357159197E-1
2.058739456E1,-2.965604961E-1,-6.402243614E0,4.267441332E-1
2.058992654E1,-8.575841784E-2,-6.457339764E0,5.656818748E-1
2.059245852E1,5.078393221E-2,-6.756773949E0,6.926422715E-1
2.059499045E1,2.543995380E-1,-7.010694981E0,6.543145776E-1
2.059752242E1,5.274841785E-1,-7.096931934E0,7.118060589E-1
2.060005440E1,7.095404863E-1,-7.252637863E0,7.357609272E-1
2.060261368E1,1.042512059E0,-7.377202988E0,8.124161959E-1
2.060514560E1,1.315596581E0,-7.499372959E0,8.746986389E-1
2.060767758E1,1.569517374E0,-7.667055607E0,9.082353115E-1
2.061020956E1,1.794692278E0,-7.782039165E0,9.753087163E-1
2.061274149E1,2.096522570E0,-7.849112988E0,9.633313417E-1
2.061527347E1,2.403143883E0,-7.916185856E0,9.992635250E-1
2.061780539E1,2.683414698E0,-7.940140247E0,1.023218393E0
2.062033737E1,2.793606758E0,-8.055122375E0,1.068732381E0
2.062286935E1,3.018781662E0,-8.158128738E0,1.049568534E0
2.062540128E1,3.231979370E0,-8.208433151E0,1.080709815E0
2.062793326E1,3.373312473E0,-8.251552582E0,1.111850977E0
2.063046519E1,3.495481968E0,-8.347372055E0,1.107060075E0
2.063296097E1,3.598487377E0,-8.414444923E0,9.465630054E-1
2.063549295E1,3.696702003E0,-8.464749336E0,8.531393409E-1
2.063802492E1,3.706284046E0,-8.457563400E0,7.645066381E-1
2.064055685E1,3.646397114E0,-8.452772141E0,6.279643178E-1
2.064308883E1,3.572137356E0,-8.419235229E0,5.153768659E-1
2.064562081E1,3.490691185E0,-8.361744881E0,3.716481328E-1
2.064815274E1,3.404453754E0,-8.270716667E0,2.111510634E-1
2.065068472E1,3.239165783E0,-8.194060326E0,7.535392419E-3
2.065321670E1,3.112205505E0,-8.040750504E0,-2.128486335E-1
2.065574862E1,2.843911886E0,-7.937744617E0,-3.493909240E-1
2.065828060E1,2.657064438E0,-7.870671749E0,-6.081025600E-1
2.066081253E1,2.458239794E0,-7.861090183E0,-8.165091872E-1
2.066338039E1,2.302533865E0,-7.782039165E0,-9.746108055E-1
2.066591232E1,2.130059242E0,-7.693405628E0,-1.060847998E0
2.066844430E1,1.926443577E0,-7.662265301E0,-1.180621982E0
2.067097628E1,1.840206385E0,-7.640705585E0,-1.262068272E0
2.067350821E1,1.789901257E0,-7.738920689E0,-1.254881740E0
2.067604019E1,1.696477413E0,-7.710174084E0,-1.286023021E0
2.067857211E1,1.660545588E0,-7.676638126E0,-1.319559693E0
2.068110409E1,1.672522783E0,-7.640705585E0,-1.226135969E0
2.068363607E1,1.653358936E0,-7.607168674E0,-1.202181220E0
2.068616800E1,1.701268435E0,-7.530513287E0,-1.166249156E0
2.068869998E1,1.789901257E0,-7.473021984E0,-1.149480700E0
2.069123196E1,1.871347427E0,-7.353248119E0,-1.118339419E0
2.069376185E1,1.952793837E0,-7.305338383E0,-1.015333891E0
2.069629378E1,2.127663851E0,-7.252637863E0,-9.099328518E-1
2.069882576E1,2.328884125E0,-7.149632454E0,-9.410740733E-1
2.070135774E1,2.472612858E0,-7.087349892E0,-7.542267442E-1
2.070388967E1,2.621132374E0,-7.027462959E0,-7.206900120E-1
2.070642164E1,2.846307278E0,-6.969971657E0,-7.350628972E-1
2.070895357E1,2.970872164E0,-6.948412418E0,-5.913342237E-1
2.071148555E1,3.064295769E0,-6.845407009E0,-5.554020405E-1
2.071401753E1,3.198442459E0,-6.773542404E0,-5.050969720E-1
2.071654946E1,3.282284260E0,-6.742401123E0,-4.236507416E-1
2.071908144E1,3.457154274E0,-6.732819557E0,-4.667693377E-1
2.072161342E1,3.533809662E0,-6.735215187E0,-3.973004818E-1
2.072414711E1,3.550578117E0,-6.792706490E0,-3.493909240E-1
2.072667904E1,3.545786858E0,-6.823847771E0,-4.188597798E-1
2.072921102E1,3.533809662E0,-6.946017265E0,-5.290517807E-1
2.073174300E1,3.457154274E0,-7.072977066E0,-5.601930022E-1
2.073427492E1,3.406849384E0,-7.216706276E0,-6.033115983E-1
2.073680690E1,3.260725021E0,-7.358038902E0,-5.961251855E-1
2.073933883E1,3.231979370E0,-7.554468632E0,-6.871533394E-1
2.074187081E1,3.172092199E0,-7.741316319E0,-7.326675057E-1
2.074440274E1,3.155323982E0,-7.956908703E0,-8.284866214E-1
2.074693472E1,3.047527552E0,-8.158128738E0,-8.428594470E-1
2.074946670E1,3.054713964E0,-8.323416710E0,-8.213001490E-1
2.075199868E1,3.116996288E0,-8.481518745E0,-9.027464390E-1
2.075453170E1,3.116996288E0,-8.653992653E0,-8.835825920E-1
2.075706362E1,3.217606544E0,-8.795325279E0,-9.913790822E-1
2.075959560E1,3.234374762E0,-8.924681664E0,-1.003356576E0
2.076212758E1,3.255934000E0,-8.994150162E0,-9.650288224E-1
2.076465951E1,3.308634758E0,-9.116319656E0,-1.053661585E0
2.076719149E1,3.363730669E0,-9.176206589E0,-1.084802747E0
2.076972342E1,3.459549904E0,-9.190579414E0,-1.080011845E0
2.077225539E1,3.485899925E0,-9.166625023E0,-1.135107875E0
2.077478737E1,3.459549904E0,-9.087574959E0,-1.250090837E0
2.077731930E1,3.500273228E0,-8.984568596E0,-1.295604825E0
2.077985128E1,3.471527100E0,-8.927077293E0,-1.341118932E0
2.078238326E1,3.529018879E0,-8.852817535E0,-1.583062410E0
2.078491493E1,3.502668381E0,-8.694715500E0,-1.676486015E0
2.078744690E1,3.461945057E0,-8.603687286E0,-1.868124247E0
2.078997883E1,3.555368900E0,-8.457563400E0,-2.083717346E0
2.079251081E1,3.627233505E0,-8.378512383E0,-2.203491211E0
2.079504279E1,3.718261719E0,-8.392885208E0,-2.328056335E0
2.079757472E1,3.802103043E0,-8.471936226E0,-2.445434570E0
2.080010664E1,3.830849171E0,-8.610873222E0,-2.541253805E0
2.080263868E1,3.919481754E0,-8.874376297E0,-2.550835609E0
2.080517060E1,4.056024075E0,-9.111528397E0,-2.584372282E0
2.080770253E1,4.166215897E0,-9.446895599E0,-2.560417414E0
2.081023451E1,4.202147961E0,-9.691234589E0,-2.507716894E0
2.081276649E1,4.379413605E0,-9.954737663E0,-2.466994047E0
2.081529737E1,4.436904907E0,-1.015835381E1,-2.344824553E0
2.081782930E1,4.465651035E0,-1.026614952E1,-2.220259666E0
2.082036128E1,4.527933121E0,-1.040508747E1,-2.064553499E0
2.082289326E1,4.551887989E0,-1.048892975E1,-1.851355910E0
2.082542519E1,4.515955925E0,-1.055360794E1,-1.724395633E0
2.082795716E1,4.506373882E0,-1.064703083E1,-1.504011512E0
2.083048909E1,4.513560295E0,-1.065421772E1,-1.278836608E0
2.083302107E1,4.468046188E0,-1.063984489E1,-1.039288759E0
2.083555300E1,4.446486950E0,-1.063984489E1,-8.452548981E-1
2.083808498E1,4.381809235E0,-1.066858959E1,-7.063171864E-1
2.084061696E1,4.300362587E0,-1.061349392E1,-5.673794150E-1
2.084314894E1,4.460860252E0,-1.050330162E1,-4.571874440E-1
2.084568092E1,4.599797726E0,-1.036436462E1,-3.757411540E-1
2.084821284E1,4.585424423E0,-1.023021793E1,-2.799220383E-1
2.085074482E1,4.719571590E0,-1.006972027E1,-2.200350761E-1
2.085327680E1,4.901628017E0,-9.870895386E0,-1.912893355E-1
2.085580873E1,5.112430096E0,-9.799031258E0,-2.248260379E-1
2.085834071E1,5.222621918E0,-9.657698631E0,-2.439898551E-1
2.086087269E1,5.378327847E0,-9.561878204E0,-2.942949235E-1
2.086340461E1,5.488520145E0,-9.482828140E0,-3.422044814E-1
2.086593659E1,5.574757576E0,-9.415754318E0,-3.973004818E-1
2.086846852E1,5.610689640E0,-9.365449905E0,-6.200799942E-1
2.087100050E1,5.632248878E0,-9.327122688E0,-8.380684853E-1
2.087353248E1,5.596316338E0,-9.262444496E0,-1.046475053E0
2.087606539E1,5.591525555E0,-9.293585777E0,-1.350700855E0
2.087859732E1,5.500497341E0,-9.358263969E0,-1.611808062E0
2.088112930E1,5.407073975E0,-9.420545578E0,-1.875310779E0
2.088366128E1,5.268136024E0,-9.614579201E0,-2.244214535E0
2.088619321E1,5.088475227E0,-9.787053108E0,-2.524485588E0
2.088872519E1,4.927978039E0,-9.890059471E0,-2.708937168E0
