"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.338648347E1,-1.726592481E-1,-8.555065095E-2,3.181176484E-1
3.339154737E1,-1.875729412E-1,-1.356180459E-1,2.595281303E-1
3.339661128E1,-2.014213651E-1,-1.974033266E-1,2.126565725E-1
3.340167524E1,-2.205961049E-1,-2.655801773E-1,1.647197157E-1
3.340673914E1,-2.578803003E-1,-3.305612504E-1,1.189133674E-1
3.341180305E1,-3.111434579E-1,-3.699759841E-1,6.778072566E-2
3.341686701E1,-3.718635142E-1,-4.019339085E-1,-1.461408101E-3
3.342193092E1,-4.347140491E-1,-4.338918030E-1,-1.015961766E-1
3.342696618E1,-4.954340458E-1,-4.583928883E-1,-2.294277996E-1
3.343203008E1,-5.689373016E-1,-4.615886509E-1,-3.732383847E-1
3.343709399E1,-6.626804471E-1,-4.434791803E-1,-5.085268617E-1
3.344215795E1,-7.883815765E-1,-4.040644169E-1,-6.374236941E-1
3.344722185E1,-9.332574010E-1,-3.646496832E-1,-7.780385017E-1
3.345228576E1,-1.082394361E0,-3.657149374E-1,-9.069354534E-1
3.345737503E1,-1.240053296E0,-3.902159929E-1,-1.019853354E0
3.346243899E1,-1.407299638E0,-4.690454900E-1,-1.127444983E0
3.346750289E1,-1.575611353E0,-5.958119035E-1,-1.230775476E0
3.347256680E1,-1.735400796E0,-7.460140586E-1,-1.320257664E0
3.347763076E1,-1.916495681E0,-9.398919940E-1,-1.401217699E0
3.348269467E1,-2.080546141E0,-1.171054125E0,-1.478981972E0
3.348773769E1,-2.196659803E0,-1.402216315E0,-1.549289346E0
3.349280159E1,-2.298925161E0,-1.601420522E0,-1.606813431E0
3.349786555E1,-2.415038824E0,-1.761210084E0,-1.645162940E0
3.350292946E1,-2.567371607E0,-1.902890205E0,-1.653685093E0
3.350799342E1,-2.737813711E0,-2.037113428E0,-1.628118753E0
3.351305732E1,-2.899733782E0,-2.162814379E0,-1.553550243E0
3.351814633E1,-3.022238970E0,-2.323669434E0,-1.415066004E0
3.352321029E1,-3.105329514E0,-2.451500893E0,-1.264863849E0
3.352827420E1,-3.156462431E0,-2.449370384E0,-1.127444983E0
3.353333810E1,-3.192681074E0,-2.285319805E0,-9.708511829E-1
3.353840206E1,-3.223573923E0,-1.948696494E0,-8.014743328E-1
3.354346597E1,-3.238487482E0,-1.449087977E0,-6.512721777E-1
3.354848878E1,-3.222508430E0,-8.312351108E-1,-5.383542180E-1
3.355355269E1,-3.149005413E0,-2.368180752E-1,-4.541983902E-1
3.355861664E1,-3.017977953E0,2.095273435E-1,-4.201099873E-1
3.356368055E1,-2.859253883E0,5.131273866E-1,-4.467415810E-1
3.356874446E1,-2.695203066E0,7.283106446E-1,-5.063963532E-1
3.357380842E1,-2.558849335E0,8.944917321E-1,-5.873563290E-1
3.357890769E1,-2.444866180E0,1.011670828E0,-6.981437206E-1
3.358397164E1,-2.359645128E0,1.070260286E0,-8.302364349E-1
3.358903555E1,-2.303186178E0,1.061738253E0,-9.644596577E-1
3.359409946E1,-2.266967297E0,9.871696830E-1,-1.094421744E0
3.359916342E1,-2.247792482E0,8.412286043E-1,-1.230775476E0
3.360422732E1,-2.224356651E0,5.418895483E-1,-1.363933444E0
3.360929524E1,-2.198790550E0,1.328283697E-1,-1.475786090E0
3.361435914E1,-2.177484989E0,-2.751675546E-1,-1.551419854E0
3.361942305E1,-2.160440922E0,-6.288350224E-1,-1.608944058E0
3.362448696E1,-2.141266108E0,-9.111298919E-1,-1.650489330E0
3.362955092E1,-2.115700006E0,-1.154009938E0,-1.670729399E0
3.363461482E1,-2.058175564E0,-1.364932060E0,-1.673925161E0
3.363967795E1,-1.969758868E0,-1.564136386E0,-1.662207246E0
3.364474190E1,-1.849384069E0,-1.767601728E0,-1.647293568E0
3.364980581E1,-1.715160847E0,-1.956153393E0,-1.627053618E0
3.365486972E1,-1.578807116E0,-2.097833633E0,-1.585508347E0
3.365993368E1,-1.441388130E0,-2.169206142E0,-1.526918650E0
3.366499758E1,-1.301838636E0,-2.181989193E0,-1.464068294E0
3.367005836E1,-1.164419651E0,-2.155357599E0,-1.396956682E0
3.367512232E1,-1.032327056E0,-2.114877701E0,-1.339432359E0
3.368018623E1,-9.087563157E-1,-2.076528311E0,-1.292560816E0
3.368525013E1,-7.969036698E-1,-2.041374445E0,-1.238232255E0
3.369031409E1,-6.957036257E-1,-1.998763800E0,-1.184969068E0
3.369537800E1,-5.966341496E-1,-1.935913324E0,-1.143423915E0
3.370043440E1,-4.954340458E-1,-1.868801713E0,-1.102943897E0
3.370549836E1,-3.984950781E-1,-1.795298457E0,-1.067790151E0
3.371056227E1,-3.015561104E-1,-1.712208033E0,-1.039028049E0
3.371562618E1,-2.024866194E-1,-1.629117489E0,-1.015592337E0
3.372069013E1,-1.002213284E-1,-1.554548979E0,-9.985480309E-1
3.372575404E1,9.787108283E-4,-1.475719571E0,-9.793732762E-1
3.373081815E1,9.791768342E-2,-1.383041501E0,-9.548722506E-1
3.373588211E1,1.873998195E-1,-1.276515126E0,-9.314364791E-1
3.374094602E1,2.800777853E-1,-1.160401464E0,-9.058701396E-1
3.374600992E1,3.599725366E-1,-1.048548818E0,-8.781732917E-1
3.375107388E1,4.334757328E-1,-9.388267398E-1,-8.451501131E-1
3.375613779E1,5.027178526E-1,-8.397572041E-1,-8.068006635E-1
3.376120149E1,5.591768026E-1,-7.545361519E-1,-7.599290013E-1
3.376626545E1,6.092441678E-1,-6.884898543E-1,-7.109269500E-1
3.377132935E1,6.571810842E-1,-6.384224296E-1,-6.576637626E-1
3.377639326E1,6.987262964E-1,-5.979424119E-1,-6.033353209E-1
3.378145722E1,7.413368225E-1,-5.734413862E-1,-5.522026420E-1
3.378652112E1,7.871431708E-1,-5.617234707E-1,-5.074615479E-1
3.379158503E1,8.404063582E-1,-5.574624538E-1,-4.712426066E-1
3.379664899E1,9.032569528E-1,-5.532013178E-1,-4.414152503E-1
3.380171289E1,9.788905978E-1,-5.478750467E-1,-4.201099873E-1
3.380677680E1,1.068372726E0,-5.340265632E-1,-4.051962793E-1
3.381184076E1,1.178094864E0,-5.169823766E-1,-3.966741562E-1
3.381690466E1,1.297404289E0,-4.871549606E-1,-3.860215545E-1
3.382196935E1,1.430562258E0,-4.381528497E-1,-3.753688931E-1
3.382703331E1,1.573307633E0,-3.710412681E-1,-3.529983759E-1
3.383209722E1,1.720314026E0,-2.826243937E-1,-3.199752271E-1
3.383716112E1,1.872646689E0,-1.665106863E-1,-2.794951797E-1
3.384222508E1,2.022848845E0,-3.761378676E-2,-2.304930538E-1
3.384728899E1,2.157072067E0,9.873993695E-2,-1.740340889E-1
3.385236414E1,2.264663935E0,2.233757675E-1,-1.101182848E-1
3.385742810E1,2.331775427E0,3.330979347E-1,-3.874563053E-2
3.386249201E1,2.331775427E0,4.364284575E-1,3.262702376E-2
3.386755592E1,2.268924713E0,4.982137978E-1,9.121651202E-2
3.387261987E1,2.141093016E0,5.461506248E-1,1.402186453E-1
3.387768378E1,1.948280334E0,5.727822185E-1,1.732418239E-1
3.388274269E1,1.684095025E0,5.482810736E-1,1.828291863E-1
3.388780664E1,1.346406341E0,4.513421655E-1,1.657849699E-1
3.389287055E1,9.565200210E-1,3.320326507E-1,1.146523133E-1
3.389793446E1,5.549157262E-1,2.521378696E-1,5.995436572E-3
3.390299836E1,1.831387579E-1,2.063315362E-1,-1.782951355E-1
3.390806232E1,-1.715939790E-1,1.530683786E-1,-4.233057499E-1
3.391312680E1,-5.263267756E-1,2.097570337E-2,-7.077311277E-1
3.391819076E1,-8.608195186E-1,-2.815591097E-1,-9.687206745E-1
3.392325466E1,-1.117548108E0,-7.438834906E-1,-1.178577662E0
3.392831857E1,-1.238988161E0,-1.230708838E0,-1.329844952E0
3.393338253E1,-1.235792279E0,-1.613138437E0,-1.424653411E0
3.393844644E1,-1.136722803E0,-1.898629069E0,-1.465133429E0
3.394351534E1,-9.662805796E-1,-2.193707228E0,-1.460872412E0
3.394857930E1,-7.755984068E-1,-2.502633572E0,-1.398021817E0
3.395364321E1,-6.104825735E-1,-2.763622999E0,-1.272320747E0
3.395870711E1,-5.071519613E-1,-2.863758087E0,-1.102943897E0
3.396377107E1,-4.762593210E-1,-2.727404356E0,-9.026743174E-1
3.396883498E1,-4.794551134E-1,-2.422738791E0,-6.800342798E-1
3.397389810E1,-4.858466983E-1,-2.026460886E0,-4.456762969E-1
3.397896206E1,-4.379098117E-1,-1.718599558E0,-1.932088286E-1
3.398402597E1,-3.228613734E-1,-1.495959520E0,7.417230308E-2
3.398908987E1,-1.492234468E-1,-1.172119379E0,3.340965807E-1
3.399415383E1,7.448188215E-2,-7.161867023E-1,5.343661308E-1
3.399921774E1,2.832735479E-1,-2.155127972E-1,6.579366922E-1
3.400428164E1,3.770167530E-1,2.137883902E-1,7.580714822E-1
3.400934560E1,3.035135865E-1,5.216494799E-1,8.667283058E-1
3.401440951E1,9.791768342E-2,7.283106446E-1,9.476883411E-1
3.401947342E1,-1.481581926E-1,9.189928174E-1,9.732546806E-1
3.402453737E1,-3.494929671E-1,1.115001321E0,9.647325873E-1
3.402960128E1,-4.688024521E-1,1.235376239E0,9.221220613E-1
3.403466628E1,-5.146088004E-1,1.225788832E0,8.177261949E-1
3.403973019E1,-4.964993298E-1,1.056411862E0,6.664587855E-1
3.404479414E1,-4.123435020E-1,8.380327821E-1,5.162566304E-1
3.404985810E1,-2.940992415E-1,6.931569576E-1,4.129260778E-1
3.405492196E1,-1.865076721E-1,6.718516946E-1,3.436839581E-1
3.405998592E1,-9.063395858E-2,7.655948997E-1,2.829639316E-1
3.406504899E1,1.695766300E-2,9.253844023E-1,2.328965813E-1
3.407011295E1,1.501155943E-1,1.101152897E0,2.147870958E-1
3.407517685E1,3.120356798E-1,1.287574053E0,2.297007740E-1
3.408024076E1,5.069788694E-1,1.439906716E0,2.616586685E-1
3.408530472E1,7.210968137E-1,1.535780430E0,3.042692244E-1
3.409036862E1,9.352148175E-1,1.571999311E0,3.628587127E-1
3.409543310E1,1.128027439E0,1.552824616E0,4.331661165E-1
3.410049706E1,1.273968577E0,1.530454159E0,5.194524527E-1
3.410556097E1,1.375168562E0,1.501691937E0,6.217176914E-1
3.411062492E1,1.436953902E0,1.444167852E0,7.282440662E-1
3.411568883E1,1.480629683E0,1.348294020E0,8.283788562E-1
3.412075279E1,1.514718056E0,1.215136051E0,9.178610444E-1
3.412581414E1,1.542414904E0,1.084108710E0,9.839073420E-1
3.413087805E1,1.558393955E0,1.007409811E0,1.012669444E0
3.413594196E1,1.556263328E0,9.786475301E-1,1.003082037E0
3.414100592E1,1.542414904E0,9.371023178E-1,9.466230869E-1
3.414606982E1,1.518979192E0,8.476201296E-1,8.475536108E-1
3.415113373E1,1.475303411E0,7.378980517E-1,7.346357107E-1
3.415619555E1,1.427366495E0,6.207190156E-1,6.345009208E-1
3.416125951E1,1.386886477E0,5.440200567E-1,5.535408854E-1
3.416632342E1,1.353863358E0,5.291063786E-1,4.949513972E-1
3.417138737E1,1.329362154E0,5.557379723E-1,4.480797648E-1
3.417645128E1,1.316579103E0,6.068706512E-1,4.107955694E-1
3.418151519E1,1.308056951E0,7.080706358E-1,3.937513530E-1
3.418656409E1,1.306991696E0,8.540117741E-1,4.033387303E-1
3.419162805E1,1.313383341E0,1.019127607E0,4.416882098E-1
3.419669196E1,1.321905375E0,1.200222492E0,4.960166216E-1
3.420175592E1,1.341080070E0,1.360011935E0,5.333008170E-1
3.420681982E1,1.387951732E0,1.493169904E0,5.705850720E-1
3.421188373E1,1.445475936E0,1.629523635E0,6.142608523E-1
3.421696263E1,1.498739123E0,1.783986926E0,6.526103616E-1
3.422202659E1,1.542414904E0,1.924601674E0,6.803072691E-1
3.422709050E1,1.576503277E0,2.024736404E0,7.016124725E-1
3.423215446E1,1.599939108E0,2.070542812E0,7.069388628E-1
3.423721836E1,1.596743464E0,2.065216303E0,6.962862015E-1
3.424228232E1,1.578633904E0,2.008757353E0,6.792419553E-1
3.424733638E1,1.539219141E0,1.926732183E0,6.632630229E-1
3.425240034E1,1.476368546E0,1.839380622E0,6.483492851E-1
3.425746425E1,1.403930664E0,1.766942620E0,6.323703527E-1
3.426252821E1,1.333623290E0,1.726462603E0,6.217176914E-1
3.426759211E1,1.260120153E0,1.713679433E0,6.110651493E-1
3.427265602E1,1.194073796E0,1.731788874E0,6.004124880E-1
3.427772868E1,1.140810609E0,1.762681603E0,6.004124880E-1
3.428279263E1,1.092873693E0,1.801031113E0,6.131955981E-1
3.428785654E1,1.042806268E0,1.827662706E0,6.291745901E-1
3.429292050E1,9.970000386E-1,1.824466944E0,6.334356070E-1
3.429798440E1,9.533243179E-1,1.786117435E0,6.408924460E-1
3.430304831E1,9.181705713E-1,1.714744687E0,6.632630229E-1
3.430811279E1,8.851474524E-1,1.611414194E0,6.888293624E-1
3.431317675E1,8.585158587E-1,1.487843633E0,7.090693116E-1
3.431824065E1,8.425368667E-1,1.354685664E0,7.314398885E-1
3.432330461E1,8.318842649E-1,1.230049729E0,7.431578040E-1
3.432836852E1,8.265579343E-1,1.129914999E0,7.484840751E-1
3.433343243E1,8.254926205E-1,1.073456168E0,7.538104057E-1
3.433849690E1,8.191010952E-1,1.045759201E0,7.495493889E-1
3.434356086E1,8.127095103E-1,1.037237167E0,7.314398885E-1
3.434862477E1,8.020568490E-1,1.055346608E0,7.154609561E-1
3.435368873E1,7.903389335E-1,1.079847574E0,6.930903792E-1
3.435875263E1,7.818168402E-1,1.104348779E0,6.632630229E-1
3.436381654E1,7.786210775E-1,1.123523474E0,6.408924460E-1
3.436887992E1,7.882084846E-1,1.128849864E0,6.206524372E-1
3.437394388E1,8.063179255E-1,1.112870812E0,6.078693271E-1
3.437900779E1,8.265579343E-1,1.078782439E0,6.068040729E-1
3.438407175E1,8.372105360E-1,1.029780269E0,6.142608523E-1
3.438913565E1,8.478631973E-1,9.637338519E-1,6.313050985E-1
3.439419956E1,8.574506044E-1,8.881002069E-1,6.611325145E-1
3.439926378E1,8.606463075E-1,8.241843581E-1,7.005472183E-1
3.440432774E1,8.553200364E-1,7.826390862E-1,7.452883124E-1
3.440939164E1,8.489284515E-1,7.581380606E-1,7.942904234E-1
3.441445560E1,8.361452818E-1,7.613338232E-1,8.443577886E-1
3.441951951E1,8.148400784E-1,7.847695947E-1,8.986862898E-1
3.442458342E1,7.786210775E-1,8.220538497E-1,9.594062567E-1
3.442964763E1,7.306842208E-1,8.753169775E-1,1.017995834E0
3.443471159E1,6.688989401E-1,9.296454787E-1,1.056345224E0
3.443977550E1,5.964609981E-1,9.669296741E-1,1.091498852E0
3.444483946E1,5.176314712E-1,9.807780981E-1,1.118130445E0
3.444990336E1,4.526504874E-1,9.690601826E-1,1.135174751E0
3.445496727E1,3.940609694E-1,9.424286485E-1,1.136240005E0
3.446003138E1,3.397325277E-1,9.030138850E-1,1.125587344E0
3.446509534E1,2.960567176E-1,8.390980363E-1,1.092564225E0
3.447015925E1,2.491850853E-1,7.805085778E-1,1.047823071E0
3.447522315E1,1.756819189E-1,7.943569422E-1,1.025452614E0
3.448028711E1,1.117661074E-1,7.837044001E-1,9.913641810E-1
3.448535102E1,7.022083551E-2,7.283106446E-1,9.391662478E-1
3.449041420E1,4.252399132E-2,6.580032706E-1,8.709893823E-1
3.449547815E1,2.015345544E-2,5.791737437E-1,8.070735931E-1
3.450054206E1,-8.655275451E-5,4.811695516E-1,7.548756599E-1
3.450560602E1,-1.819603145E-2,3.906221688E-1,7.080041170E-1
3.451066992E1,-3.630550951E-2,3.064663410E-1,6.632630229E-1
3.451573383E1,-5.654551834E-2,2.340283990E-1,6.206524372E-1
3.452079774E1,-6.400236487E-2,1.477420479E-1,5.705850720E-1
3.452586170E1,-6.187183410E-2,4.973781854E-2,5.087997913E-1
3.453092560E1,-5.334972963E-2,-5.572326854E-2,4.363618791E-1
3.453598951E1,-4.269709066E-2,-1.462706774E-1,3.617934287E-1
3.454105347E1,-3.630550951E-2,-2.048601657E-1,2.882902622E-1
3.454611737E1,-3.630550951E-2,-2.453401834E-1,2.243744731E-1
3.455117404E1,-4.163182899E-2,-2.932770252E-1,1.796333939E-1
3.455623800E1,-6.293710321E-2,-3.177780807E-1,1.423491687E-1
3.456130190E1,-9.809080511E-2,-3.326917589E-1,1.125217900E-1
3.456636586E1,-1.534845084E-1,-3.199085891E-1,7.736809552E-2
3.457142977E1,-2.216613591E-1,-3.017991483E-1,4.221439734E-2
3.457649368E1,-2.972950637E-1,-2.815591097E-1,-6.787725724E-3
3.458155862E1,-3.921034932E-1,-2.591885924E-1,-1.069224924E-1
3.458662258E1,-4.986298680E-1,-2.368180752E-1,-2.166446149E-1
3.459168649E1,-6.083520055E-1,-2.272306979E-1,-3.093225658E-1
3.459675039E1,-7.393794060E-1,-2.453401834E-1,-3.977394402E-1
3.460181435E1,-8.959732056E-1,-2.698412240E-1,-4.968089461E-1
3.460687826E1,-1.070676446E0,-2.858201861E-1,-6.044005752E-1
3.461194873E1,-1.254966974E0,-3.156475425E-1,-7.173184752E-1
3.461701269E1,-1.447779775E0,-3.998033702E-1,-8.259753585E-1
3.462207659E1,-1.634200931E0,-5.414834023E-1,-9.314364791E-1
3.462714055E1,-1.808904052E0,-7.268393040E-1,-1.032636523E0
3.463220446E1,-1.980411530E0,-9.974162579E-1,-1.138097525E0
3.463726836E1,-2.141266108E0,-1.365997314E0,-1.247819662E0
3.464233149E1,-2.245661974E0,-1.682380676E0,-1.326649189E0
3.464739545E1,-2.304251432E0,-1.900759697E0,-1.400152326E0
3.465245935E1,-2.372428417E0,-2.045635700E0,-1.491765022E0
3.465752331E1,-2.467236757E0,-2.201164007E0,-1.590834618E0
3.466258722E1,-2.580154657E0,-2.360953569E0,-1.640901923E0
3.466765112E1,-2.696268559E0,-2.409955502E0,-1.620661974E0
3.467271555E1,-2.814512730E0,-2.343909502E0,-1.550354600E0
3.467777951E1,-2.916778088E0,-2.238448381E0,-1.420392513E0
3.468284342E1,-2.989215851E0,-2.112747192E0,-1.298952341E0
3.468790737E1,-3.048870564E0,-1.894368052E0,-1.195621848E0
3.469297128E1,-3.103199244E0,-1.548157334E0,-1.083769202E0
3.469803519E1,-3.142613649E0,-1.107138395E0,-9.719164371E-1
3.470309993E1,-3.147940159E0,-5.958119035E-1,-8.813690543E-1
3.470816388E1,-3.104264498E0,-8.981169760E-2,-8.004090786E-1
3.471322779E1,-3.010521173E0,3.405547440E-1,-7.503416538E-1
3.471829175E1,-2.875232697E0,6.590685248E-1,-7.663206458E-1
3.472335565E1,-2.710116863E0,8.497506976E-1,-8.483458757E-1
3.472841956E1,-2.530087471E0,9.168622494E-1,-9.580680728E-1
3.473348399E1,-2.369232655E0,8.987528682E-1,-1.069920778E0
3.473854795E1,-2.253118753E0,8.678601980E-1,-1.196687102E0
3.474361185E1,-2.177484989E0,8.497506976E-1,-1.339432359E0
3.474867581E1,-2.125287056E0,8.028790951E-1,-1.485373497E0
3.475373972E1,-2.083741903E0,6.484158635E-1,-1.617466211E0
3.475880362E1,-2.065632582E0,3.916874230E-1,-1.736775637E0
3.476385951E1,-2.065632582E0,8.595678210E-2,-1.832649469E0
3.476892347E1,-2.067762852E0,-2.527970076E-1,-1.885912538E0
3.477398737E1,-2.061371326E0,-6.224434376E-1,-1.916805148E0
3.477905133E1,-2.057110310E0,-9.654583335E-1,-1.928523064E0
3.478411524E1,-2.029413462E0,-1.256275177E0,-1.923196793E0
3.478917914E1,-1.985737801E0,-1.530047894E0,-1.901891470E0
3.479424222E1,-1.928213596E0,-1.784645915E0,-1.858215690E0
3.479930618E1,-1.847253561E0,-2.012612343E0,-1.798560858E0
3.480437008E1,-1.749249339E0,-2.238448381E0,-1.736775637E0
3.480943399E1,-1.636331439E0,-2.465349436E0,-1.674990296E0
3.481449795E1,-1.519152403E0,-2.641118050E0,-1.608944058E0
3.481956185E1,-1.403038621E0,-2.728469610E0,-1.534375668E0
3.482462633E1,-1.286924958E0,-2.736991644E0,-1.452350378E0
3.482969029E1,-1.175072193E0,-2.700772762E0,-1.374586105E0
3.483475420E1,-1.058958650E0,-2.626204014E0,-1.307474494E0
3.483981815E1,-9.449753165E-1,-2.540983200E0,-1.243558764E0
3.484488206E1,-8.299268484E-1,-2.449370384E0,-1.188164949E0
3.484994597E1,-7.191394567E-1,-2.364149332E0,-1.144489169E0
3.485501638E1,-6.083520055E-1,-2.270406246E0,-1.099748015E0
3.486008034E1,-5.018256903E-1,-2.161749363E0,-1.047550201E0
3.486514425E1,-3.942340016E-1,-2.052027225E0,-1.003874421E0
3.487020821E1,-2.855771482E-1,-1.952957511E0,-9.719164371E-1
3.487527211E1,-1.747897714E-1,-1.864540696E0,-9.431543350E-1
3.488033602E1,-6.400236487E-2,-1.788907051E0,-9.143922925E-1
3.488539404E1,4.571978003E-2,-1.714338541E0,-8.909564018E-1
3.489045795E1,1.501155943E-1,-1.641900539E0,-8.664553761E-1
3.489552185E1,2.438587844E-1,-1.570528030E0,-8.387585282E-1
3.490058581E1,3.237535655E-1,-1.495959520E0,-8.089311719E-1
3.490564972E1,3.866041303E-1,-1.422456384E0,-7.812343240E-1
3.491071362E1,4.398673177E-1,-1.344691992E0,-7.609943151E-1
3.491577779E1,4.771515131E-1,-1.273319364E0,-7.301017046E-1
3.492084175E1,5.133704543E-1,-1.206207752E0,-6.864258647E-1
3.492590565E1,5.421326160E-1,-1.136965752E0,-6.416848302E-1
3.493096961E1,5.687641501E-1,-1.068788886E0,-5.948131680E-1
3.493603352E1,5.996568203E-1,-1.001677155E0,-5.415499806E-1
3.494109742E1,6.412020326E-1,-9.281740785E-1,-4.829605222E-1
3.494615050E1,6.902042031E-1,-8.578667045E-1,-4.233057499E-1
3.495121446E1,7.615768909E-1,-7.790371776E-1,-3.721731305E-1
3.495627836E1,8.553200364E-1,-6.863592863E-1,-3.295626044E-1
3.496134232E1,9.714337587E-1,-5.755718946E-1,-2.933436334E-1
3.496640623E1,1.102461100E0,-4.445444345E-1,-2.667120397E-1
3.497147013E1,1.246271610E0,-2.943422794E-1,-2.443414778E-1
3.497654368E1,1.400734901E0,-1.185738146E-1,-2.177098989E-1
3.498160763E1,1.563720226E0,7.956518978E-2,-1.857519895E-1
3.498667154E1,1.737358212E0,2.979442179E-1,-1.474024951E-1
3.499173550E1,1.915257215E0,5.280411243E-1,-1.015961766E-1
3.499679940E1,2.084634304E0,7.709211707E-1,-5.046352744E-2
3.500186336E1,2.244423628E0,1.004213929E0,8.125962690E-3
3.500691467E1,2.371190071E0,1.204483509E0,6.032387540E-2
3.501197862E1,2.454280615E0,1.352555156E0,1.008038893E-1
3.501704253E1,2.486238480E0,1.462277293E0,1.423491687E-1
3.502210649E1,2.455345869E0,1.529388905E0,1.892207712E-1
3.502717039E1,2.350950003E0,1.530454159E0,2.424839437E-1
3.503223430E1,2.157072067E0,1.482517362E0,2.893555164E-1
3.503731180E1,1.880103469E0,1.397296190E0,3.245092034E-1
3.504237576E1,1.524305463E0,1.267334104E0,3.298355341E-1
3.504743966E1,1.108852744E0,1.067064524E0,2.755071223E-1
3.505250362E1,6.614421010E-1,8.390980363E-1,1.359575987E-1
3.505756753E1,2.119008750E-1,6.313716769E-1,-8.774774522E-2
3.506263149E1,-2.088782042E-1,4.492116272E-1,-3.668467999E-1
3.506769508E1,-5.785246491E-1,2.532031536E-1,-6.619247794E-1
3.507275904E1,-8.736026287E-1,-4.613589495E-2,-9.271754026E-1
3.507782295E1,-1.073872328E0,-4.828939140E-1,-1.121053338E0
3.508288690E1,-1.181463838E0,-9.899593592E-1,-1.262733340E0
3.508795081E1,-1.223009109E0,-1.442696333E0,-1.352215528E0
3.509301472E1,-1.192116380E0,-1.835778594E0,-1.388434410E0
3.509807789E1,-1.096242785E0,-2.142574549E0,-1.361802936E0
3.510314180E1,-9.439100027E-1,-2.387585163E0,-1.293626070E0
3.510820576E1,-7.681415677E-1,-2.576136827E0,-1.195621848E0
3.511326967E1,-6.019604206E-1,-2.635791540E0,-1.062463880E0
3.511833352E1,-4.474971890E-1,-2.531395674E0,-8.952175379E-1
3.512339748E1,-3.036866188E-1,-2.255492449E0,-7.024047971E-1
3.512846149E1,-1.620066166E-1,-1.856018543E0,-5.021352768E-1
3.513352539E1,-3.524024785E-2,-1.352149010E0,-3.103878498E-1
3.513858930E1,7.980820537E-2,-9.409572482E-1,-9.946565330E-2
3.514365321E1,2.395977229E-1,-6.714456081E-1,1.423491687E-1
3.514871711E1,4.622378349E-1,-3.518665135E-1,3.873597682E-1
3.515378107E1,7.019220591E-1,6.571677327E-2,5.993472338E-1
3.515883232E1,9.011263847E-1,4.928874671E-1,7.676588297E-1
3.516389623E1,9.852821827E-1,8.252496123E-1,8.922947049E-1
3.516896019E1,9.256274104E-1,1.051085591E0,9.753851891E-1
3.517402409E1,7.711642385E-1,1.264138222E0,1.006277919E0
3.517908800E1,5.527851582E-1,1.526193142E0,9.977557659E-1
3.518415190E1,2.619682848E-1,1.770138383E0,1.007343173E0
3.518921633E1,-1.257876456E-1,1.885186911E0,1.031844258E0
3.519428024E1,-5.401751399E-1,1.841511130E0,9.391662478E-1
3.519934420E1,-8.022299409E-1,1.692374229E0,6.653935313E-1
3.520440810E1,-7.883815765E-1,1.481451988E0,3.394229114E-1
3.520947201E1,-5.561540723E-1,1.248159289E0,1.114565283E-1
3.521453592E1,-3.036866188E-1,1.074521303E0,-1.424457133E-2
3.521960097E1,-1.321792305E-1,1.015931845E0,-8.668248355E-2
3.522466487E1,1.376187336E-2,1.028715014E0,-9.626986086E-2
3.522972883E1,1.628987491E-1,1.034041405E0,-4.407195002E-2
3.523479274E1,3.088398874E-1,1.025519252E0,4.114913195E-2
3.523985664E1,4.547809958E-1,1.013801336E0,1.253049523E-1
3.524492055E1,6.028525829E-1,9.956918359E-1,2.020039409E-1
3.524998274E1,7.392063141E-1,9.562770724E-1,2.829639316E-1
3.525504670E1,8.638421297E-1,9.115359783E-1,3.671197593E-1
3.526011060E1,9.959347844E-1,9.072749615E-1,4.597977102E-1
3.526517451E1,1.121635914E0,9.402980804E-1,5.673893094E-1
3.527023842E1,1.228162289E0,9.775823355E-1,6.749808788E-1
3.527530232E1,1.305926442E0,9.988875985E-1,7.783114910E-1
3.528038659E1,1.351732850E0,1.014866590E0,8.922947049E-1
3.528545050E1,1.383690715E0,1.012736082E0,1.009473681E0
3.529051446E1,1.399669528E0,9.967570901E-1,1.120261073E0
3.529557831E1,1.404996037E0,9.690601826E-1,1.203351617E0
3.530064227E1,1.407126546E0,9.104707241E-1,1.233178973E0
3.530570618E1,1.400734901E0,8.231191039E-1,1.188437819E0
3.531076336E1,1.385821223E0,7.432243228E-1,1.068063140E0
3.531582727E1,1.352797985E0,6.878306866E-1,9.189262986E-1
3.532089123E1,1.330427527E0,6.398937702E-1,7.676588297E-1
3.532595513E1,1.331492782E0,6.111316681E-1,6.227830052E-1
3.533101904E1,1.340014935E0,6.409590244E-1,5.194524527E-1
3.533608295E1,1.350667477E0,7.389633060E-1,4.587324262E-1
3.534114727E1,1.364515901E0,8.753169775E-1,4.203829467E-1
3.534621118E1,1.383690715E0,1.027649760E0,4.033387303E-1
3.535127513E1,1.399669528E0,1.176786542E0,4.182524085E-1
3.535633899E1,1.422040224E0,1.314205647E0,4.619282186E-1
3.536140295E1,1.452932715E0,1.419666767E0,5.247787237E-1
3.536646685E1,1.492347598E0,1.499561548E0,5.844335556E-1
3.537153133E1,1.531762362E0,1.563477278E0,6.366314292E-1
3.537659524E1,1.566915989E0,1.617805719E0,6.984167099E-1
3.538165920E1,1.589286566E0,1.649763584E0,7.602019906E-1
3.538672310E1,1.587156057E0,1.649763584E0,8.113346696E-1
