"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.208787000E1,4.153944850E-1,5.006284714E-1,6.567167640E-1
1.209770900E1,3.506427705E-1,3.558534384E-1,5.204938054E-1
1.210763000E1,2.449630797E-1,3.747902513E-1,4.025968313E-1
1.211849600E1,7.147734612E-2,4.951307178E-1,2.773694694E-1
1.212770100E1,-1.973033547E-1,5.879822373E-1,1.051054746E-1
1.213779300E1,-5.448856354E-1,5.488868356E-1,-1.141951457E-1
1.214762800E1,-8.863593340E-1,4.144964814E-1,-3.640390337E-1
1.215765300E1,-1.227222204E0,2.324586660E-1,-6.572543383E-1
1.216761200E1,-1.678040743E0,1.682322472E-2,-9.840672612E-1
1.217775100E1,-2.147185326E0,-1.646037549E-1,-1.357305884E0
1.218787600E1,-2.353046894E0,-2.250794172E-1,-1.757422686E0
1.219768300E1,-2.298679829E0,-1.383365393E-1,-2.114167929E0
1.220760000E1,-2.306010246E0,-6.930877268E-2,-2.394555092E0
1.221762900E1,-2.457504749E0,-1.591059566E-1,-2.572927713E0
1.222760200E1,-2.613886356E0,-4.938601255E-1,-2.654783726E0
1.223878500E1,-2.726285458E0,-1.083955884E0,-2.617521048E0
1.224785100E1,-2.723231077E0,-1.834098458E0,-2.420822382E0
1.225792800E1,-2.570514917E0,-2.433357239E0,-2.056135893E0
1.226800300E1,-2.349992514E0,-2.546978235E0,-1.710386038E0
1.227771300E1,-2.212547779E0,-2.116929054E0,-1.724435925E0
1.228768100E1,-1.886956692E0,-1.504231215E0,-2.018262148E0
1.229820300E1,-1.686592817E0,-1.498733401E0,-2.283988476E0
1.230793700E1,-1.497224689E0,-1.448642492E0,-2.382337809E0
1.231776000E1,-1.326182365E0,-1.420542598E0,-2.321862221E0
1.232863000E1,-1.205841899E0,-1.364343047E0,-2.144100428E0
1.233769700E1,-1.093442678E0,-1.241559148E0,-1.926632285E0
1.234771000E1,-9.651609659E-1,-1.077236414E0,-1.738485813E0
1.235766000E1,-8.466531038E-1,-9.287961721E-1,-1.588212967E0
1.236767200E1,-7.318104506E-1,-7.504235506E-1,-1.473370314E0
1.237804300E1,-5.949766040E-1,-6.856718063E-1,-1.435496688E0
1.238769900E1,-4.392060041E-1,-7.308758497E-1,-1.458098650E0
1.239763600E1,-2.657202780E-1,-7.937949896E-1,-1.492307186E0
1.240769000E1,-3.970012814E-2,-8.933659792E-1,-1.497804999E0
1.241764700E1,2.486282587E-1,-1.037530184E0,-1.435496688E0
1.242766600E1,5.803281069E-1,-1.169476986E0,-1.293775916E0
1.243766500E1,9.236344099E-1,-1.289206624E0,-1.098299026E0
1.244833000E1,1.244949460E0,-1.349071383E0,-8.618942499E-1
1.245764200E1,1.543662548E0,-1.308754325E0,-5.949460864E-1
1.246766400E1,1.824049711E0,-1.176196575E0,-3.762563467E-1
1.247790500E1,2.084889174E0,-1.016760707E0,-2.406442463E-1
1.248784000E1,2.288307190E0,-9.306287766E-1,-7.448890805E-2
1.249844000E1,2.365276337E0,-9.489547610E-1,1.246531680E-1
1.250763800E1,2.210727453E0,-1.196965933E0,2.779803276E-1
1.251772600E1,1.849706054E0,-1.660001874E0,2.443827540E-1
1.252764800E1,1.502123713E0,-1.892741442E0,-2.699657977E-1
1.253768600E1,8.717108369E-1,-6.624589562E-1,-2.491963655E-1
1.254787700E1,1.172922477E-1,2.006936669E-1,-1.752816737E-1
1.255762100E1,-5.290031433E-1,6.961053610E-1,-1.141951457E-1
1.256800000E1,-8.307706118E-1,6.771685481E-1,-3.628537059E-3
1.257773100E1,-7.947295308E-1,2.275717407E-1,1.429791301E-1
1.258765800E1,-5.045685768E-1,-4.046738148E-1,4.264205694E-1
1.259763200E1,-3.591826558E-1,-4.260540605E-1,9.206105471E-1
1.260769500E1,-5.436639190E-1,-1.041280925E-1,1.354324937E0
1.261776300E1,-6.273524761E-1,-2.385184467E-1,1.742224336E0
1.262783600E1,-8.124446273E-1,1.292224377E-1,1.726341844E0
1.263772500E1,-1.198511481E0,1.905618548E0,1.111200571E0
1.264767800E1,-1.114212155E0,2.983795881E0,2.584326565E-1
1.265763200E1,-1.123986006E0,2.300237656E0,2.559891939E-1
1.266772100E1,-1.357336521E0,1.794441104E0,8.216503859E-1
1.267806400E1,-6.908824444E-1,1.614235878E0,1.164345741E0
1.268764100E1,3.512536287E-1,1.845753789E0,1.177173972E0
1.269766800E1,7.825245261E-1,2.034511089E0,9.529864192E-1
1.270773400E1,9.566211104E-1,1.809101939E0,5.272133350E-1
1.271780100E1,1.100174427E0,1.233666897E0,1.368704736E-1
1.272762600E1,1.087346196E0,6.460143924E-1,-5.371948332E-2
1.273762700E1,9.584537148E-1,3.729576468E-1,-2.439795434E-2
1.274828000E1,7.941309810E-1,4.969633222E-1,2.480479479E-1
1.275764900E1,7.153293490E-1,7.859025598E-1,6.860383153E-1
1.276764300E1,7.929092050E-1,8.530977368E-1,1.087376833E0
1.277824500E1,1.018929362E0,8.274413943E-1,1.553466916E0
1.278762300E1,1.173478246E0,8.744780421E-1,1.623105645E0
1.279806400E1,1.323140144E0,1.036357403E0,1.621883869E0
1.280761500E1,1.435539365E0,1.187851906E0,1.586453676E0
1.281768000E1,1.518006206E0,1.286201239E0,1.519258499E0
1.282770200E1,1.578481913E0,1.358894229E0,1.450841546E0
1.283763500E1,1.581536174E0,1.465795636E0,1.397085428E0
1.284856800E1,1.491128087E0,1.585525274E0,1.357379198E0
1.285758600E1,1.377507210E0,1.556203723E0,1.318894744E0
1.286765900E1,1.294429541E0,1.330794454E0,1.288351417E0
1.287762000E1,1.241895080E0,1.005203247E0,1.262695074E0
1.288782600E1,1.227845192E0,7.327572703E-1,1.237649679E0
1.289882000E1,1.215627909E0,6.527339220E-1,1.235817075E0
1.290764900E1,1.188749790E0,7.193182707E-1,1.249256015E0
1.291770900E1,1.139269710E0,7.981198430E-1,1.271247268E0
1.292771100E1,1.059857249E0,8.304957151E-1,1.293238401E0
1.293773000E1,9.419603348E-1,7.999524474E-1,1.321949005E0
1.294788800E1,8.094025850E-1,7.504723668E-1,1.369596481E0
1.295765300E1,7.263249159E-1,6.936619282E-1,1.433737397E0
1.296795600E1,7.196053863E-1,6.478469968E-1,1.496656537E0
1.297764800E1,7.678637505E-1,6.118059754E-1,1.521091104E0
1.298769700E1,8.423892856E-1,5.409455895E-1,1.480163097E0
1.299763600E1,9.138605595E-1,4.523701668E-1,1.397696376E0
1.300760700E1,9.297430515E-1,4.725286961E-1,1.315840364E0
1.301770900E1,8.448327780E-1,5.971451998E-1,1.230930090E0
1.302774200E1,5.308480263E-1,5.201761723E-1,9.517647028E-1
1.303772800E1,4.153944850E-1,3.039298654E-1,7.599530220E-1
1.304765200E1,2.950540185E-1,2.025262564E-1,5.693630576E-1
1.305761900E1,1.038532034E-1,3.418035507E-1,3.897686601E-1
1.306764700E1,-1.728687584E-1,6.118059754E-1,1.973461360E-1
1.307768800E1,-4.886860847E-1,7.266486287E-1,-4.394564033E-2
1.308776600E1,-7.531906962E-1,5.751540661E-1,-3.493782878E-1
1.309770000E1,-9.559979439E-1,1.896980852E-1,-6.902410984E-1
1.310760300E1,-1.254100323E0,-1.688798070E-1,-1.024995208E0
1.311779000E1,-1.711027503E0,-3.417546749E-1,-1.359749436E0
1.312769400E1,-2.068383694E0,-3.857369423E-1,-1.704277396E0
1.313809300E1,-2.144130945E0,-3.948999643E-1,-1.995660067E0
1.314766000E1,-2.179561138E0,-3.441981077E-1,-2.222291231E0
1.315771800E1,-2.416576862E0,-2.892202735E-1,-2.385392189E0
1.316766400E1,-2.706126928E0,-3.099896908E-1,-2.464193821E0
1.317772600E1,-2.841738939E0,-4.785884619E-1,-2.459306955E0
1.318763600E1,-2.824634790E0,-7.675277591E-1,-2.381116152E0
1.319775600E1,-2.645651340E0,-1.171920538E0,-2.251001835E0
1.320851300E1,-2.380535841E0,-1.603802204E0,-2.075683355E0
1.321770400E1,-2.138633251E0,-1.884800196E0,-1.943125725E0
1.322769200E1,-1.980419040E0,-1.960547566E0,-1.946790934E0
1.323761600E1,-1.912613034E0,-1.878080726E0,-2.047583580E0
1.324808300E1,-1.879626274E0,-1.898850083E0,-2.224734545E0
1.325804500E1,-1.825259328E0,-2.024688482E0,-2.427541733E0
1.326778400E1,-1.715914369E0,-2.052788258E0,-2.499013186E0
1.327769300E1,-1.345119238E0,-1.728418708E0,-2.180141449E0
1.328779000E1,-1.194846392E0,-1.446198940E0,-1.976723313E0
1.329817800E1,-1.091610074E0,-1.243391752E0,-1.796518087E0
1.330766900E1,-1.010365009E0,-1.110834002E0,-1.653575540E0
1.331774900E1,-9.291198850E-1,-1.022869349E0,-1.558891416E0
1.332772300E1,-8.301597238E-1,-9.831631780E-1,-1.510022283E0
1.333788700E1,-7.116518617E-1,-9.740002155E-1,-1.485587597E0
1.334770600E1,-5.424422026E-1,-9.764437079E-1,-1.444048762E0
1.335769800E1,-2.974852622E-1,-1.037530184E0,-1.414116383E0
1.336818700E1,2.871678025E-2,-1.135268569E0,-1.394568682E0
1.337767800E1,3.982902467E-1,-1.207350731E0,-1.332260489E0
1.338761100E1,7.684746385E-1,-1.278210998E0,-1.217417836E0
1.339762100E1,1.116667747E0,-1.380225539E0,-1.056149364E0
1.340776800E1,1.413548231E0,-1.430316448E0,-8.570073247E-1
1.341764100E1,1.637735844E0,-1.412601352E0,-6.358740926E-1
1.342764000E1,1.799004197E0,-1.355790973E0,-4.202386439E-1
1.343776900E1,1.909570813E0,-1.236672163E0,-2.827939689E-1
1.344782500E1,1.965770483E0,-1.135268569E0,-1.526796520E-1
1.345837100E1,1.968213916E0,-1.130992532E0,3.852116689E-2
1.346777800E1,1.833823562E0,-1.254998207E0,1.857396960E-1
1.347820000E1,1.481354356E0,-1.509729028E0,1.906266063E-1
1.349026300E1,7.238814235E-1,-1.669775724E0,-4.544470906E-1
1.350763200E1,5.155764222E-1,-8.640444875E-1,-4.575014412E-1
1.351773000E1,8.369465172E-2,2.532280684E-1,-2.155987769E-1
1.353048200E1,-6.664478183E-1,1.113326430E0,1.112141311E-1
1.353856700E1,-7.171496749E-1,7.663548589E-1,1.185445115E-1
1.354771200E1,-5.241162777E-1,2.190196067E-1,1.142684594E-1
1.355770500E1,-3.206981421E-1,-1.927035600E-1,2.639304399E-1
1.356765200E1,-2.962635458E-1,-7.725001872E-2,5.937976837E-1
1.357782600E1,-3.927802444E-1,5.482759476E-1,8.931216002E-1
1.358761800E1,-3.756760061E-1,1.156697869E0,1.174119592E0
1.359761300E1,-2.626659274E-1,1.950211763E0,1.416633129E0
1.360867700E1,4.826446623E-2,2.766327620E0,1.204052091E0
1.361805600E1,3.879055381E-1,2.424243212E0,8.766282797E-1
1.362780000E1,-6.004744172E-1,2.137136459E0,8.039352894E-1
1.363765200E1,-1.756842375E0,2.786486387E0,8.308133483E-1
1.364765700E1,-1.153918386E0,2.510986090E0,1.018349051E0
1.365776500E1,1.117944494E-1,1.669824600E0,1.152739406E0
1.366770400E1,6.902838349E-1,1.308192372E0,1.204662919E0
1.367766300E1,7.996287346E-1,1.246495008E0,1.033620596E0
1.368762600E1,9.987707734E-1,9.587774277E-1,6.157888174E-1
1.369765400E1,1.184473753E0,4.004465938E-1,3.030258119E-1
1.370768600E1,1.259610176E0,1.267789751E-1,2.596543729E-1
1.371764100E1,1.235175610E0,2.666671276E-1,3.952664435E-1
1.372770000E1,1.141713262E0,5.843170285E-1,6.225083470E-1
1.373761300E1,1.088567972E0,7.993416190E-1,8.882347345E-1
1.374759200E1,1.067798495E0,9.257906675E-1,1.218712807E0
1.375760700E1,1.091011405E0,9.202929139E-1,1.491158724E0
1.376761300E1,1.175310850E0,9.373971224E-1,1.639598966E0
1.377799900E1,1.420267820E0,1.327129245E0,1.611499190E0
1.378766500E1,1.520449638E0,1.504280090E0,1.482606649E0
1.379759300E1,1.601083875E0,1.680820227E0,1.353103161E0
1.380777600E1,1.590088367E0,1.876907945E0,1.238260508E0
1.381764500E1,1.509454131E0,1.968537807E0,1.145408988E0
1.382776200E1,1.420267820E0,1.934329271E0,1.087376833E0
1.383773200E1,1.317642450E0,1.796273708E0,1.054390073E0
1.384763900E1,1.258388519E0,1.537877679E0,1.033009768E0
1.385775200E1,1.225401759E0,1.258712292E0,1.016516447E0
1.386832700E1,1.206464887E0,1.097443938E0,1.012851238E0
1.387775300E1,1.178976059E0,1.117602468E0,1.009796858E0
1.388775400E1,1.122776389E0,1.255047083E0,1.020792484E0
1.389773800E1,1.030535698E0,1.355839849E0,1.053168297E0
1.390761300E1,9.053084254E-1,1.336903095E0,1.113644004E0
1.391773300E1,7.605333924E-1,1.266653538E0,1.185726047E0
1.392782600E1,6.426363587E-1,1.173802018E0,1.254753828E0
1.393773000E1,6.065953374E-1,1.015587926E0,1.305455685E0
1.394766500E1,6.487450004E-1,8.078936934E-1,1.329890251E0
1.395790600E1,7.263249159E-1,5.983669162E-1,1.305455685E0
1.396768000E1,7.806919217E-1,4.517592788E-1,1.233984470E0
1.397764100E1,7.611442208E-1,4.279355407E-1,1.129526496E0
1.398761100E1,6.524102092E-1,4.859676957E-1,1.007353425E0
1.399762300E1,4.978612959E-1,4.749721289E-1,8.631892204E-1
1.400796000E1,3.469775617E-1,3.363057375E-1,7.049751282E-1
1.401783200E1,2.113654912E-1,1.457157880E-1,5.571457148E-1
1.402772500E1,-9.101280570E-2,1.334984899E-1,2.938628197E-1
1.403762500E1,-2.718289196E-1,3.363057375E-1,1.613050848E-1
1.404766000E1,-4.728035927E-1,4.554244876E-1,-6.682862528E-3
1.405840100E1,-7.244800329E-1,4.560353160E-1,-2.039923370E-1
1.406768700E1,-1.048849583E0,4.285464287E-1,-4.080213308E-1
1.407772000E1,-1.489283442E0,4.187725782E-1,-6.389284134E-1
1.408777000E1,-2.041505575E0,4.364876747E-1,-9.486370683E-1
1.409776200E1,-2.471554756E0,4.554244876E-1,-1.325540900E0
1.410865700E1,-2.665199041E0,3.894510269E-1,-1.700612187E0
1.411788200E1,-2.840517282E0,2.764409781E-1,-2.046972752E0
1.412766400E1,-3.099524260E0,9.684656560E-2,-2.319418669E0
1.413765200E1,-3.203371286E0,-1.395582855E-1,-2.538108349E0
1.414764000E1,-3.096469879E0,-3.234286904E-1,-2.679829121E0
1.415834500E1,-2.897327662E0,-6.221418381E-1,-2.687770367E0
1.416762500E1,-2.687190056E0,-1.192689896E0,-2.546660662E0
1.417773700E1,-2.426350594E0,-1.954438925E0,-2.173421860E0
1.418800400E1,-2.150239468E0,-2.846302032E0,-1.759866118E0
1.419785000E1,-2.075714111E0,-3.336215973E0,-1.607760668E0
1.420818400E1,-2.160013437E0,-3.210377932E0,-1.830115676E0
1.421767100E1,-2.155126572E0,-2.781550407E0,-2.196634769E0
1.422769300E1,-1.892454505E0,-2.167630911E0,-2.463582993E0
1.423790500E1,-1.484396458E0,-1.607467413E0,-2.572316885E0
1.424767200E1,-1.161248803E0,-1.176807404E0,-2.609579802E0
1.425771800E1,-9.480566978E-1,-9.287961721E-1,-2.555823565E0
1.426766600E1,-8.350466490E-1,-8.823704123E-1,-2.387224674E0
1.427763900E1,-8.600921035E-1,-1.047914863E0,-1.973058105E0
1.428774100E1,-8.686442375E-1,-1.082123280E0,-1.845387220E0
1.429762500E1,-7.855665684E-1,-1.080901623E0,-1.759255290E0
1.430826000E1,-6.059721708E-1,-1.168866158E0,-1.725046754E0
1.431765700E1,-3.524631262E-1,-1.288595796E0,-1.711607814E0
1.432762200E1,-3.236974403E-2,-1.397329807E0,-1.670679808E0
1.433763700E1,3.536970913E-1,-1.521335363E0,-1.575995684E0
1.434768300E1,8.051265478E-1,-1.675273418E0,-1.448935747E0
1.435836900E1,1.273049235E0,-1.796835661E0,-1.275449991E0
1.436768800E1,1.718980908E0,-1.818215966E0,-1.024995208E0
1.437765100E1,2.083056450E0,-1.686879873E0,-7.140648365E-1
1.438775100E1,2.337176561E0,-1.440701246E0,-4.306233525E-1
1.439761500E1,2.474010229E0,-1.156648874E0,-2.418659776E-1
1.440770600E1,2.459960461E0,-9.892718196E-1,-1.282450408E-1
1.441778900E1,2.324348450E0,-9.452895522E-1,2.874732018E-2
1.442767300E1,2.133758307E0,-1.005154371E0,1.527529657E-1
1.443768500E1,1.791673899E0,-1.168255329E0,1.839070916E-1
1.444765900E1,1.287099123E0,-1.328912854E0,1.051054746E-1
1.445766200E1,1.123387218E0,-1.261717677E0,-2.565267682E-1
1.446761800E1,1.262664557E0,-7.418714166E-1,-4.013018310E-1
1.447817200E1,7.849679589E-1,1.682322472E-2,-1.160277426E-1
1.448779400E1,-1.520993412E-1,7.003813982E-1,6.906442344E-2
1.449770900E1,-8.087794185E-1,8.634824157E-1,1.496986449E-1
1.450762600E1,-9.468349814E-1,6.563991308E-1,2.743151486E-1
1.451769100E1,-6.963802576E-1,4.126638770E-1,3.952664435E-1
1.452788800E1,-4.813556969E-1,2.776626945E-1,1.276134133E0
1.453766700E1,-5.638225079E-1,5.000176430E-1,1.799034834E0
1.454772000E1,-4.398168623E-1,9.954293370E-1,2.001231194E0
1.455771400E1,-1.258321255E-1,1.473126054E0,1.547358274E0
1.456773700E1,3.384254575E-1,2.289852858E0,7.037534118E-1
1.457846000E1,-5.173967481E-1,3.487759590E0,2.578217685E-1
1.458763000E1,-1.802046418E0,4.190254688E0,1.637485474E-1
1.459762400E1,-1.023804069E0,2.214716434E0,3.983207941E-1
1.460768300E1,3.830186129E-1,9.440311790E-2,7.856093645E-1
1.461777500E1,6.163691878E-1,4.774156213E-1,1.045227051E0
1.462760700E1,6.786774397E-1,7.797939181E-1,9.316061139E-1
1.463761700E1,1.096509218E0,4.560353160E-1,5.889107585E-1
1.464771700E1,1.362235546E0,2.599475980E-1,3.769404888E-1
1.465766900E1,1.317642450E0,3.656272888E-1,4.569638371E-1
1.466764000E1,1.167980433E0,6.844989061E-1,6.640471816E-1
1.467765600E1,1.087346196E0,1.016198754E0,9.083932638E-1
1.468766100E1,1.082459331E0,1.162195563E0,1.252921224E0
1.469766000E1,1.168591261E0,9.880989194E-1,1.605390549E0
1.470762300E1,1.260221124E0,8.042284846E-1,1.849736571E0
1.471766100E1,1.342077017E0,8.763105869E-1,1.965801001E0
1.472761200E1,1.450811028E0,1.093167782E0,1.947475076E0
1.473851100E1,1.577260137E0,1.261155725E0,1.811252117E0
1.474763500E1,1.631016254E0,1.379663587E0,1.643875003E0
1.475760400E1,1.604138255E0,1.492062807E0,1.473443627E0
1.476768500E1,1.521060586E0,1.482899904E0,1.290794849E0
1.477759700E1,1.318253279E0,9.080756307E-1,1.067218184E0
1.478761800E1,1.242506027E0,5.733214617E-1,1.051335692E0
1.479770800E1,1.205854058E0,3.772337437E-1,1.063552976E0
1.480772900E1,1.219293118E0,3.301970959E-1,1.086155057E0
1.481762200E1,1.198523641E0,4.236595035E-1,1.103870153E0
1.482761500E1,1.096509218E0,5.421673059E-1,1.105091810E0
1.483766100E1,9.486798644E-1,6.863315105E-1,1.076992035E0
1.484765700E1,7.953526974E-1,8.567629457E-1,1.030566335E0
1.485836300E1,6.316407919E-1,9.893206954E-1,1.014072895E0
1.486764800E1,4.740375280E-1,9.850446582E-1,1.055000901E0
1.487781500E1,3.958467841E-1,8.286631107E-1,1.135024309E0
1.488771300E1,4.434942901E-1,5.922582746E-1,1.201608539E0
1.489768200E1,5.534500480E-1,4.132747650E-1,1.198554277E0
1.490760100E1,6.377494335E-1,3.637946844E-1,1.100815773E0
1.491771500E1,6.670709848E-1,3.760119677E-1,9.578733444E-1
1.492873100E1,6.517993808E-1,4.370985031E-1,8.289808035E-1
1.493770000E1,5.974323750E-1,4.932981133E-1,7.373510003E-1
1.494874700E1,4.990830123E-1,4.896329045E-1,6.750427485E-1
1.495768400E1,3.622491956E-1,4.370985031E-1,6.078475714E-1
1.496765200E1,2.107546329E-1,4.120530486E-1,5.223264098E-1
1.497764100E1,5.315139145E-2,4.236595035E-1,3.983207941E-1
1.498761100E1,-1.142256856E-1,4.053335190E-1,2.236133367E-1
1.499763000E1,-3.060373664E-1,3.863967061E-1,3.424510732E-2
1.500769200E1,-5.155641437E-1,3.973922729E-1,-1.312993765E-1
1.501769700E1,-7.489146590E-1,3.723468184E-1,-3.170024157E-1
1.502788500E1,-1.362223387E0,-3.998724371E-2,-8.484551907E-1
1.503762000E1,-1.775779247E0,-3.240395784E-1,-1.169770360E0
1.504784400E1,-2.219878197E0,-5.488380194E-1,-1.570497870E0
1.505763200E1,-2.432459354E0,-7.840211391E-1,-1.977944970E0
1.506776100E1,-2.319449186E0,-1.046693087E0,-2.265662670E0
1.507835400E1,-2.230262995E0,-1.278821945E0,-2.421433210E0
1.508766400E1,-2.346938133E0,-1.236672163E0,-2.535665035E0
1.509786900E1,-2.585786581E0,-9.538416862E-1,-2.566819191E0
1.510782300E1,-2.788593769E0,-7.773016095E-1,-2.478854418E0
1.511782400E1,-2.777598143E0,-1.083955884E0,-2.296205759E0
1.512788700E1,-2.508206606E0,-1.846926570E0,-2.015818596E0
1.513766500E1,-2.127637625E0,-2.543313026E0,-1.769639969E0
1.514762200E1,-1.905282617E0,-2.601956129E0,-1.693892717E0
1.515760000E1,-1.817928910E0,-2.278197527E0,-1.833780885E0
1.516792400E1,-1.723855615E0,-1.864641666E0,-2.061633587E0
1.517766700E1,-1.588854432E0,-1.375949502E0,-2.218014956E0
1.518768300E1,-1.376273274E0,-9.275744557E-1,-2.274825573E0
1.519768100E1,-1.165524840E0,-7.766907215E-1,-2.274214745E0
1.520763100E1,-1.092221022E0,-8.127318025E-1,-2.233897448E0
1.521791700E1,-1.108714342E0,-8.628227711E-1,-2.144100428E0
1.522770900E1,-1.120320797E0,-9.171897769E-1,-2.042696714E0
1.523774700E1,-1.107492566E0,-9.336830974E-1,-1.943125725E0
1.524769900E1,-1.086112380E0,-9.306287766E-1,-1.858215451E0
1.525774700E1,-1.009754181E0,-9.911044240E-1,-1.840500355E0
1.526768300E1,-8.655899167E-1,-1.095562339E0,-1.875319719E0
1.527761200E1,-3.817846775E-1,-1.471244454E0,-1.893034697E0
1.528778900E1,-6.413473189E-2,-1.728418708E0,-1.828283072E0
1.529774900E1,2.926105559E-1,-1.987425566E0,-1.703666568E0
1.530773100E1,6.249212623E-1,-2.176793814E0,-1.540565491E0
1.531818500E1,8.918693662E-1,-2.257427931E0,-1.319432259E0
1.532763900E1,1.091011405E0,-2.243988991E0,-1.073864460E0
1.533763300E1,1.254723310E0,-2.119983435E0,-8.380704522E-1
1.534769600E1,1.392778873E0,-1.959936619E0,-6.352632046E-1
1.535766600E1,1.491739035E0,-1.876248121E0,-4.684970081E-1
1.536763100E1,1.547938585E0,-1.863420010E0,-3.554869294E-1
1.537760100E1,1.541829944E0,-1.696653724E0,-2.852374315E-1
1.538787100E1,1.491128087E0,-1.238504767E0,-2.491963655E-1
1.539763000E1,1.498458505E0,-5.463945270E-1,-3.066177070E-1
1.540764400E1,1.469136953E0,1.615982950E-1,-3.218893409E-1
1.541762900E1,1.166147828E0,6.228015423E-1,-1.239689887E-1
1.542770600E1,6.365277171E-1,6.893858314E-1,1.295400858E-1
1.543861800E1,2.180850208E-1,5.244522095E-1,3.146322370E-1
1.544764600E1,5.620571971E-2,3.106493950E-1,4.294749200E-1
1.545771600E1,1.056858078E-1,1.597656906E-1,5.461501479E-1
1.546792400E1,1.618854105E-1,2.013045251E-1,7.349075079E-1
1.547787100E1,4.893036559E-3,6.881641150E-1,1.062942147E0
1.548853700E1,-1.087279022E-1,1.482288957E0,1.564462543E0
1.549769100E1,1.515007019E-1,1.469460845E0,2.064761162E0
1.550858000E1,-1.698144376E-1,2.162792921E0,1.401972413E0
1.551768500E1,-1.698144376E-1,2.162792921E0,1.401972413E0
1.552759500E1,-9.957042336E-1,3.316106558E0,7.776681185E-1
1.553769300E1,-6.976019740E-1,2.881781340E0,9.395473599E-1
1.554773800E1,1.796005070E-1,2.273359537E0,1.028733730E0
1.555784800E1,7.031120062E-1,2.165236235E0,1.076381207E0
1.556764100E1,7.611442208E-1,1.994804859E0,1.064163923E0
1.557787500E1,9.321864843E-1,1.633783579E0,9.291626811E-1
1.558782700E1,1.119111180E0,1.137150168E0,6.952012777E-1
1.559785400E1,1.116056919E0,6.887750030E-1,4.532986581E-1
1.560762200E1,1.069020271E0,4.719178081E-1,2.865324318E-1
1.561887100E1,1.039087892E0,4.853568673E-1,3.189083040E-1
1.562800500E1,9.889969230E-1,8.127806187E-1,5.461501479E-1
1.563784400E1,9.999925494E-1,1.099887371E0,8.473067284E-1
1.564774100E1,1.031146646E0,1.188462853E0,1.153350234E0
1.565777000E1,1.081848383E0,1.164639115E0,1.413578868E0
1.566765500E1,1.154541373E0,1.270929575E0,1.595616698E0
1.567818100E1,1.208908439E0,1.493284583E0,1.678083420E0
1.568767900E1,1.244949460E0,1.762065291E0,1.686635613E0
1.569762400E1,1.277936220E0,1.955098748E0,1.651816249E0
1.570791400E1,1.312755466E0,1.926998854E0,1.582788467E0
1.571781600E1,1.331692338E0,1.721137285E0,1.523534536E0
1.572861100E1,1.281601310E0,1.582470894E0,1.498489141E0
1.573768400E1,1.205854058E0,1.569642782E0,1.495434761E0
1.574827800E1,1.156373978E0,1.489008546E0,1.468556643E0
1.575765400E1,1.130717635E0,1.256879687E0,1.404415846E0
1.576765100E1,1.109948277E0,1.007646680E0,1.305455685E0
1.577762600E1,1.059246421E0,7.272595167E-1,1.000023127E0
1.578804000E1,1.018929362E0,7.571918964E-1,8.888455629E-1
1.579845900E1,9.725036025E-1,8.323283195E-1,8.411980867E-1
1.580764700E1,9.169148803E-1,9.129624963E-1,8.546371460E-1
1.581764600E1,8.466653824E-1,9.856554866E-1,9.126693010E-1
1.582764700E1,7.660311460E-1,9.978727698E-1,9.743667245E-1
1.583774600E1,6.713470221E-1,9.361754060E-1,1.012240410E0
1.584761800E1,5.736085773E-1,7.950655222E-1,1.015905499E0
1.585766000E1,5.302371979E-1,6.087516546E-1,1.010407805E0
1.586801400E1,5.589478612E-1,4.438180327E-1,1.002466559E0
1.587767200E1,6.096496582E-1,3.369166255E-1,9.853622913E-1
1.588765700E1,6.194235086E-1,2.623910308E-1,9.505429864E-1
1.589765900E1,5.662782192E-1,2.287934572E-1,9.138910770E-1
1.590767300E1,4.795353115E-1,2.562823892E-1,8.735739589E-1
1.591850200E1,3.897381425E-1,3.075950742E-1,8.155417442E-1
1.592761700E1,3.225429654E-1,3.320297003E-1,7.397944331E-1
1.593766900E1,2.718411386E-1,3.027081490E-1,6.475538015E-1
1.594768800E1,2.070894241E-1,2.837713361E-1,5.363762975E-1
1.595762000E1,1.209574267E-1,3.198123574E-1,3.958773315E-1
1.596769700E1,9.779959917E-3,4.120530486E-1,2.327763140E-1
1.597767100E1,-1.514884531E-1,5.317826271E-1,9.777509421E-2
1.598782700E1,-3.744542897E-1,5.672128201E-1,-1.584584266E-2
1.599762800E1,-6.053613424E-1,4.731395245E-1,-1.593991667E-1
1.600773900E1,-8.087794185E-1,3.143146038E-1,-3.463239670E-1
1.602155900E1,-1.393377542E0,-1.738522761E-2,-8.026403189E-1
1.603771500E1,-2.222321749E0,-3.374786377E-1,-1.503913641E0
1.604784000E1,-2.291960239E0,-4.474343657E-1,-1.826450467E0
1.605764000E1,-2.317005873E0,-4.529321194E-1,-2.059800863E0
1.606764400E1,-2.441622257E0,-4.266649485E-1,-2.233897448E0
1.607763100E1,-2.590062618E0,-4.242214561E-1,-2.345075130E0
1.608763800E1,-2.707959652E0,-6.386352181E-1,-2.415324450E0
1.609784400E1,-2.729950666E0,-1.115720868E0,-2.389057398E0
1.610760100E1,-2.567460537E0,-1.867085099E0,-2.250391006E0
1.611765400E1,-2.267525673E0,-2.707635641E0,-2.044529438E0
