"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.265457000E1,-2.479195833E0,8.851364136E0,2.464830637E0
1.266460500E1,2.831143618E0,8.378508568E0,-1.204283476E0
1.267455200E1,4.392162800E0,5.699397087E0,-1.173158810E-1
1.268455400E1,1.611297727E0,4.675876141E0,-2.962824583E0
1.269457100E1,1.436520964E-1,5.809530258E0,-5.995080948E0
1.270462900E1,-4.309562966E-2,8.072051048E0,-5.601234913E0
1.271450200E1,-5.267243981E-1,1.004367638E1,-3.107673883E0
1.272519500E1,-1.872265697E0,1.179862595E1,-8.954314590E-1
1.273449500E1,-3.922899485E0,1.276588345E1,-5.865794420E-1
1.274496600E1,-5.005078793E0,1.220683765E1,-2.142810524E-1
1.275488200E1,-4.034229755E0,1.139999104E1,1.837549806E0
1.276493600E1,-2.371456861E0,1.093551636E1,2.267308950E0
1.277570900E1,-1.203086376E0,1.066377449E1,2.008735180E0
1.278453100E1,-6.560112834E-1,1.045547867E1,1.624465823E0
1.279454000E1,-4.944026470E-1,1.033217716E1,6.212953329E-1
1.280511400E1,-6.895300746E-1,1.068771648E1,-7.541735470E-2
1.281462800E1,-7.062895298E-1,1.071525002E1,-5.494692922E-1
1.282470600E1,-6.129156351E-1,1.045308495E1,-8.475474119E-1
1.283493600E1,-3.758896589E-1,1.024838066E1,-1.240196466E0
1.284458600E1,5.626374111E-2,9.975440979E0,-1.482010841E0
1.285449500E1,3.459621370E-1,9.810241699E0,-7.697358727E-1
1.286456300E1,-4.429273009E-1,1.015141487E1,6.811503768E-1
1.287443500E1,-8.271966577E-1,9.916783333E0,7.445967197E-1
1.288462900E1,-9.481038451E-1,9.695320129E0,4.309563041E-1
1.289478600E1,-7.182605267E-1,9.435548782E0,2.705447972E-1
1.290454800E1,-5.099649429E-1,9.096769333E0,4.967968464E-1
1.291497600E1,-1.340752989E-1,8.748413086E0,7.302315235E-1
1.292640200E1,1.759738177E-1,8.605957985E0,6.775590777E-1
1.293515500E1,5.638344884E-1,8.541314125E0,2.920926213E-1
1.294446000E1,7.757213712E-1,8.503006935E0,3.232172430E-1
1.295474800E1,5.997475386E-1,8.522160530E0,2.645592988E-1
1.296448300E1,2.741360962E-1,8.784325600E0,-1.855506301E-1
1.297452800E1,-2.274491638E-1,9.168595314E0,-5.243301988E-1
1.298456600E1,-9.923965931E-1,9.320627213E0,-5.674257874E-1
1.299491200E1,-1.725022316E0,9.148244858E0,-6.308721304E-1
1.300445300E1,-2.082955360E0,8.904036522E0,-6.021417379E-1
1.301448700E1,-2.124854088E0,8.887276649E0,-4.788403213E-2
1.302445600E1,-1.906981707E0,9.291896820E0,8.092401624E-1
1.303441100E1,-1.612494826E0,9.963470459E0,1.429338455E0
1.304497400E1,-1.454477549E0,1.069011021E1,1.240196466E0
1.305454700E1,-1.702277422E0,1.128506947E1,3.136404157E-1
1.306489700E1,-2.012326479E0,1.177348709E1,-6.105214357E-1
1.307449900E1,-1.912967205E0,1.231098557E1,-6.117185354E-1
1.308447900E1,-1.284489155E0,1.246062279E1,9.576806426E-2
1.309444800E1,-1.112106681E0,1.297178459E1,1.863885999E0
1.310440400E1,-1.122880578E0,1.414254951E1,1.879448295E0
1.311468400E1,2.992752194E-2,1.234450436E1,8.391677141E-1
1.312451000E1,-3.184288144E-1,1.044590187E1,2.434903145E0
1.313567000E1,-8.331822157E-1,1.052850151E1,3.082534790E0
1.314445600E1,-8.535329103E-1,1.165976238E1,2.541445017E0
1.315455700E1,-4.596867263E-1,1.296340466E1,2.804807186E0
1.316459600E1,1.759738177E-1,1.377025127E1,3.290830135E0
1.317451500E1,9.469067454E-1,1.491467953E1,2.185906172E0
1.318491400E1,1.787271619E0,1.632246971E1,9.923965931E-1
1.319444700E1,2.444479942E0,1.676300240E1,3.351882398E-1
1.320475100E1,2.971204281E0,1.585200977E1,-7.996633649E-1
1.321441200E1,3.031059265E0,1.448851204E1,-1.520318031E0
1.322471500E1,2.288856745E0,1.340393829E1,-1.841141105E0
1.323442300E1,1.247379065E0,1.244386292E1,-6.356605291E-1
1.324461200E1,6.392518282E-1,1.195305157E1,6.763619781E-1
1.325483800E1,1.843535304E-1,1.178066921E1,1.018732786E0
1.326449700E1,-8.499415964E-2,1.198297977E1,1.191115379E0
1.327445200E1,1.053448766E-1,1.209670448E1,5.829881430E-1
1.328468600E1,6.871358752E-1,1.176869869E1,-8.379705995E-2
1.329458400E1,9.301473498E-1,1.120486355E1,-3.040636182E-1
1.330452400E1,7.589619160E-1,1.053807831E1,-2.154781520E-1
1.331487800E1,5.434837937E-1,9.701305389E0,-1.364694983E-1
1.332479600E1,3.459621370E-1,8.708909035E0,1.340752989E-1
1.333639700E1,1.867477298E-1,7.625532627E0,4.106055796E-1
1.334444400E1,6.943184882E-2,6.731297970E0,4.261679053E-1
1.335444600E1,1.388636976E-1,5.664681435E0,1.307234168E0
1.336777400E1,2.442085743E-1,4.435258865E0,1.602918029E0
1.338451900E1,4.955997467E-1,3.436876535E0,1.747767210E0
1.339444500E1,8.678981066E-1,2.899378300E0,1.446097851E0
1.340445000E1,1.387439847E0,2.394201756E0,9.050082564E-1
1.341454700E1,1.831564307E0,2.268506050E0,7.074866295E-1
1.342445100E1,2.367865562E0,2.311601639E0,5.171475410E-1
1.343469800E1,1.964442492E0,3.011905670E0,8.439561129E-1
1.344466700E1,1.309628367E0,4.193444252E0,1.547851443E0
1.345482500E1,1.352723956E0,4.876988888E0,2.336740971E0
1.346451900E1,9.959878922E-1,4.981136799E0,3.825934410E0
1.347538100E1,2.035071515E-2,5.328295708E0,6.301538944E0
1.348986800E1,-8.219294548E0,1.378461647E1,7.605181694E0
1.350448300E1,-1.349731255E1,1.755069542E1,5.366602898E0
1.351451100E1,-1.551203251E1,1.668878365E1,5.476736546E0
1.353020000E1,-1.202128696E1,1.275630665E1,7.698555470E0
1.354535500E1,-1.766920805E0,1.066018295E1,8.508993149E0
1.355470500E1,7.158663273E-1,1.097142887E1,5.671864033E0
1.356448400E1,2.106897593E0,1.181179428E1,1.233013868E-1
1.357443800E1,3.404554844E0,1.295622253E1,-3.276464939E0
1.358511300E1,4.217386246E0,1.400009441E1,-1.648407817E0
1.359464800E1,2.943670988E0,1.379179859E1,-2.267308950E0
1.360442800E1,3.693056107E0,1.226190376E1,5.480327606E0
1.361443600E1,-1.681926727E0,1.343266869E1,7.643488884E0
1.362442500E1,-6.739677906E0,1.306994724E1,-4.247313976E0
1.363456700E1,-3.989937067E0,1.225951004E1,-2.244564056E0
1.364456000E1,9.732429981E-1,1.025675964E1,2.609679937E0
1.365494600E1,3.172317147E-1,8.793902397E0,3.962403834E-1
1.366445800E1,-6.607996821E-1,7.321468830E0,-4.400542736E0
1.367493000E1,3.280056417E-1,6.465541840E0,-3.179499865E0
1.368468800E1,3.543418646E-1,7.262810707E0,4.967968464E-1
1.369463600E1,-1.063025594E0,8.813055992E0,-5.901707411E-1
1.370557300E1,-2.433706045E0,1.034893703E1,-2.371456861E0
1.371448100E1,-2.695871115E0,1.121922874E1,-2.053027868E0
1.372452500E1,-2.260126352E0,1.105881786E1,-2.789244950E-1
1.373446800E1,-1.966836691E0,1.119528675E1,3.758896589E-1
1.374443400E1,-1.171961784E0,1.128147888E1,1.064222693E0
1.375447600E1,-3.794809580E-1,1.100135708E1,1.260547161E0
1.376450800E1,2.202665508E-1,1.038963795E1,8.726865053E-1
1.377456300E1,5.961562395E-1,9.715670586E0,1.987187415E-1
1.378444000E1,5.351040959E-1,9.271546364E0,1.005564705E-1
1.379459800E1,5.482721925E-1,9.112331390E0,-2.430114746E-1
1.380439800E1,6.548141837E-1,9.381679535E0,-9.433154464E-1
1.381806900E1,4.620809257E-1,9.866505623E0,-1.054645896E0
1.383459700E1,1.556231081E-2,1.013824749E1,-1.065419793E0
1.384478900E1,-5.566518903E-1,1.015740108E1,4.417302012E-1
1.385450200E1,-1.041477680E0,1.002332497E1,7.003039718E-1
1.386447800E1,-1.596932530E0,9.556455612E0,3.052607179E-1
1.387443400E1,-1.631648421E0,9.521739960E0,-2.047042400E-1
1.388450100E1,-1.466448545E0,9.708487511E0,-3.303998411E-1
1.389442800E1,-1.185129881E0,9.879673004E0,-3.303998411E-1
1.390446900E1,-8.104372621E-1,9.721655846E0,1.520318091E-1
1.391512900E1,-4.740519226E-1,9.349357605E0,2.633621991E-1
1.392445400E1,-2.178723514E-1,9.076418877E0,3.124433160E-1
1.393445600E1,-1.759738177E-1,9.083600998E0,-3.950432688E-2
1.394457200E1,-3.758896589E-1,9.005789757E0,-4.836287498E-1
1.395457700E1,-8.978256583E-1,8.564059258E0,-4.046200812E-1
1.396522100E1,-1.499967337E0,8.209717751E0,2.035071515E-2
1.397444300E1,-2.035071373E0,8.268375397E0,3.687070608E-1
1.398484600E1,-2.208651066E0,8.787917137E0,7.433996201E-1
1.399445600E1,-1.902193308E0,9.564835548E0,1.128866076E0
1.400447500E1,-1.371877551E0,1.044829655E1,1.297657371E0
1.401446200E1,-1.012747288E0,1.104924107E1,1.207874775E0
1.402447200E1,-1.018732786E0,1.130542088E1,7.793126702E-1
1.403487400E1,-1.339555860E0,1.136647224E1,7.888894677E-1
1.404461300E1,-1.581370234E0,1.121204662E1,1.534683347E0
1.405490500E1,-1.782483220E0,1.091157436E1,2.152387381E0
1.406446200E1,-2.128445387E0,1.092713642E1,2.264914751E0
1.407442700E1,-2.393004656E0,1.123838234E1,1.915361404E0
1.408483100E1,-2.375048161E0,1.117254257E1,1.367089152E0
1.409451200E1,-2.601300240E0,1.067574501E1,9.528923035E-1
1.410446700E1,-3.632004023E0,1.107198620E1,9.864110947E-1
1.411752400E1,-3.198653460E0,1.119169617E1,9.923965931E-1
1.413006750E1,-1.250970364E0,1.305318737E1,5.930437565E0
1.414445800E1,-1.556231081E-2,1.353083134E1,6.783970356E0
1.415465900E1,9.277531505E-1,1.515888786E1,6.281188011E0
1.416450600E1,1.521515131E0,1.804749298E1,4.226963043E0
1.417463500E1,2.966415882E0,1.982997513E1,1.702277422E0
1.418508700E1,4.546588898E0,1.898721695E1,-3.384204149E0
1.419550400E1,4.872200489E0,1.672828674E1,-6.727706909E0
1.420506100E1,2.491166830E0,1.479616642E1,-5.736507416E0
1.421473700E1,-4.908113554E-2,1.380377007E1,-2.940079689E0
1.422459500E1,-2.088941097E0,1.352484512E1,7.386112213E-1
1.423534000E1,-2.144007683E0,1.302326012E1,2.395398855E0
1.424454500E1,-1.948880196E0,1.304480839E1,2.548627615E0
1.425454000E1,-1.616086125E0,1.324951267E1,1.910573006E0
1.426455900E1,-8.619126081E-1,1.308910084E1,8.810662031E-1
1.427459100E1,-5.746084079E-2,1.192910957E1,2.346317619E-1
1.428479100E1,-2.513911761E-2,1.046505547E1,-2.082955539E-1
1.429453500E1,-2.645592988E-1,8.798690796E0,-1.101332754E-1
1.430450600E1,-4.728548229E-1,7.231686115E0,5.398924947E-1
1.431450900E1,-5.267243981E-1,5.992686749E0,8.152256608E-1
1.432447500E1,-1.388636976E-1,4.787206173E0,1.033097982E0
1.433483900E1,-1.999158412E-1,3.792415380E0,1.177947283E0
1.434488000E1,-1.999158412E-1,2.856282711E0,1.572990537E0
1.435468600E1,5.219359994E-1,1.341950059E0,1.460463047E0
1.436454400E1,9.732429981E-1,8.271966577E-1,7.589619160E-1
1.437446000E1,1.930923700E0,4.525041282E-1,-2.142810524E-1
1.438476000E1,2.796427488E0,5.805938840E-1,-6.248866320E-1
1.439480900E1,2.742558002E0,1.845929503E0,-2.873041928E-1
1.440467700E1,1.128866076E0,3.167528868E0,3.220201433E-1
1.441465400E1,3.782838583E-1,3.871424198E0,1.588552833E0
1.442447100E1,6.344634295E-2,4.185064793E0,3.475183725E0
1.443449900E1,-1.854309201E0,4.140771866E0,6.241683960E0
1.444447000E1,-3.584120035E0,5.505466938E0,9.670180321E0
1.445462300E1,-6.856993675E0,1.127429581E1,9.791088104E0
1.446456800E1,-1.217451572E1,1.626261520E1,6.602011204E0
1.447474800E1,-1.348653793E1,1.689707756E1,4.867412090E0
1.448455300E1,-1.228105736E1,1.469680691E1,7.271190643E0
1.449454000E1,-9.289502144E0,1.169328117E1,9.115922928E0
1.450467000E1,-4.362235546E0,1.144069290E1,7.716512203E0
1.451676000E1,4.572925270E-1,1.292988586E1,3.847482204E0
1.453452200E1,4.687847137E0,1.649245834E1,-3.049015760E0
1.454453600E1,8.416815758E0,1.762012672E1,-1.642422318E0
1.455449100E1,8.586804390E0,1.704312515E1,-5.374982834E0
1.456448500E1,5.421669960E0,1.223556805E1,-4.018667698E0
1.457490600E1,-4.612429619E0,7.999027729E0,-1.243787766E0
1.458443700E1,-8.503006935E0,8.678980827E0,-8.615534782E0
1.459454000E1,-2.682703018E0,1.204762268E1,5.317522049E0
1.460455800E1,1.793257117E0,8.131906509E0,-1.655590534E0
1.461741800E1,5.949591398E-1,7.299921036E0,-6.940790653E0
1.463460600E1,5.147533491E-2,8.868123055E0,-2.188300371E0
1.464449900E1,-2.118868589E0,1.044350815E1,-3.582922935E0
1.465471800E1,-3.117250681E0,1.190875912E1,-2.828749418E0
1.466446800E1,-2.511517525E0,1.130901146E1,-2.753331959E-1
1.467440900E1,-1.845929503E0,1.081820011E1,1.007958889E0
1.468452600E1,-1.157596469E0,1.093431950E1,2.191891670E0
1.469463300E1,-3.986345828E-1,1.060631371E1,2.117671490E0
1.470446600E1,1.197100878E-1,1.003529644E1,1.209071875E0
1.471448400E1,3.639186621E-1,9.991003990E0,5.674257874E-1
1.472447000E1,3.351882398E-1,1.058237171E1,1.448491961E-1
1.473458100E1,-7.781155407E-2,1.103726959E1,-5.758054852E-1
1.474482200E1,-1.616086215E-1,1.081101799E1,-1.199495077E0
1.475444300E1,3.711012751E-2,9.946710587E0,-1.063025594E0
1.476443400E1,1.089361757E-1,9.789890289E0,-6.428431273E-1
1.477441300E1,-4.908113554E-2,1.024718285E1,1.221042871E-1
1.478495100E1,-2.801215947E-1,1.060272217E1,6.572083831E-1
1.479449000E1,-7.936778665E-1,1.053328991E1,7.912836671E-1
1.480443500E1,-1.429338455E0,1.004607010E1,7.912836671E-1
1.481494100E1,-1.666364431E0,9.685743332E0,4.572925270E-1
1.482445500E1,-1.538274646E0,9.692925453E0,4.285621047E-1
1.483534500E1,-7.050924301E-1,9.202114105E0,-1.448491961E-1
1.484462700E1,-7.050924301E-1,9.202114105E0,-1.448491961E-1
1.485460500E1,2.837128937E-1,9.020154953E0,2.729389966E-1
1.486454300E1,5.770025849E-1,9.300276756E0,5.602431893E-1
1.487452500E1,7.062895298E-1,9.408015251E0,3.854664862E-1
1.488453700E1,3.004723191E-1,9.417592049E0,-1.580173075E-1
1.489451500E1,-7.122750282E-1,9.442731857E0,-8.595184088E-1
1.490535500E1,-2.099714994E0,9.546878815E0,-8.271966577E-1
1.491523700E1,-2.923320293E0,9.667786598E0,-2.825157940E-1
1.492452500E1,-3.096899986E0,9.861717224E0,6.751648784E-1
1.493447400E1,-2.772485495E0,1.015740108E1,1.403002143E0
1.494487400E1,-2.302024841E0,1.048301220E1,1.574187636E0
1.495700300E1,-2.050633669E0,1.076911926E1,1.229422569E0
1.497443300E1,-2.009932280E0,1.091636276E1,1.004367590E0
1.498448900E1,-2.165555477E0,1.107198620E1,1.227028370E0
1.499441100E1,-2.408566952E0,1.148738003E1,1.201889277E0
1.500470200E1,-2.464830637E0,1.191354752E1,9.600749016E-1
1.501447700E1,-2.458845139E0,1.234929276E1,6.308721304E-1
1.502443500E1,-2.268506050E0,1.279940224E1,1.927332431E-1
1.503444700E1,-1.529894829E0,1.250850677E1,-5.506663918E-1
1.504443200E1,1.197100850E-3,1.147301483E1,-8.547300100E-1
1.505490100E1,9.804255962E-1,1.030703831E1,8.619126081E-1
1.506445400E1,4.680664241E-1,1.044709873E1,2.949656487E0
1.507473600E1,-4.848258495E-1,1.150174522E1,4.053383350E0
1.508447700E1,-4.129997790E-1,1.254801083E1,3.705027103E0
1.509442100E1,3.591302549E-3,1.341471195E1,3.050212860E0
1.510443900E1,1.707065821E0,1.602798271E1,2.365471363E0
1.511749800E1,2.759317398E0,1.712931633E1,2.795230389E0
1.513450800E1,4.520252705E0,1.594298935E1,-2.025494576E0
1.514503100E1,3.785232782E0,1.392467690E1,-3.665522814E0
1.515446300E1,1.527500629E0,1.274433517E1,-2.721010208E0
1.516449700E1,-5.793967843E-1,1.216613579E1,-1.045069098E0
1.517449600E1,-1.435323954E0,1.154603767E1,7.936778665E-1
1.518455400E1,-1.248576164E0,1.124077702E1,2.194285870E0
1.519442400E1,-5.003881454E-1,1.110071659E1,2.029085875E0
1.520445600E1,-8.259996027E-2,1.103966427E1,1.116895080E0
1.521504900E1,1.077390760E-1,1.087685871E1,5.889736414E-1
1.522484300E1,-2.154781483E-2,1.033696556E1,1.221042871E-1
1.523550100E1,-3.842693865E-1,9.562441826E0,-2.011129409E-1
1.524443900E1,-5.147533417E-1,8.585607529E0,1.244984865E-1
1.525449300E1,-5.207388401E-1,7.611167431E0,3.363853395E-1
1.526514300E1,-7.493851185E-1,6.851007938E0,6.763619781E-1
1.527443600E1,-9.145850539E-1,6.113594055E0,1.108515382E0
1.528511000E1,-9.038111567E-1,5.485116005E0,1.571793437E0
1.529489600E1,-5.973533392E-1,4.845864296E0,1.917755604E0
1.530456500E1,1.987187415E-1,4.054580688E0,1.595735431E0
1.531623000E1,1.285686255E0,3.171120167E0,1.018732786E0
1.532446400E1,1.285686255E0,3.171120167E0,1.018732786E0
1.533446000E1,1.511938334E0,3.051409960E0,6.847416759E-1
1.534441300E1,1.270123959E0,2.986766577E0,8.726865053E-1
1.535444900E1,-3.758896589E-1,3.126827478E0,3.066972494E0
1.536462100E1,-8.702923059E-1,3.487154722E0,3.560178041E0
1.537442500E1,-1.306037068E0,3.957615376E0,3.736151695E0
1.538446300E1,-2.122459888E0,5.103240967E0,4.510675907E0
1.539445800E1,-4.860229492E0,7.593210697E0,5.465962410E0
1.540461400E1,-8.352172852E0,1.085531044E1,5.904101372E0
1.541458200E1,-9.798270226E0,1.241273880E1,6.224924564E0
1.542444800E1,-8.311470985E0,1.181538582E1,6.755239964E0
1.543456100E1,-5.449203014E0,1.053807831E1,6.694188118E0
1.544444000E1,-2.661155224E0,9.830592155E0,5.853823185E0
1.545479600E1,-5.746083856E-1,9.360131264E0,3.574543238E0
1.546513300E1,8.092401624E-1,9.782708168E0,-1.424549967E-1
1.547462900E1,1.338358760E0,1.319205093E1,-3.271676540E0
1.548627000E1,3.459621429E0,1.733521652E1,3.141192675E0
1.549449900E1,3.681085110E0,1.637394524E1,4.959589005E0
1.550453500E1,2.072181463E0,1.380975533E1,-5.870582581E0
1.551449500E1,5.949591398E-1,1.314297009E1,-5.638344884E-1
1.552482200E1,-4.483142853E0,1.215536213E1,3.538630009E0
1.553494300E1,-4.691438198E0,1.052131939E1,-8.690952063E-1
1.554446100E1,-3.938461840E-1,9.919178009E0,1.013944387E0
1.555484700E1,1.260547161E0,9.058462143E0,1.944091797E0
1.556452400E1,-4.465186298E-1,8.593987465E0,-1.012747288E0
1.557465800E1,-1.094150186E0,8.955511093E0,-2.431311846E0
1.558463800E1,-6.200982332E-1,9.168595314E0,-1.920149803E0
1.559449000E1,-9.552865028E-1,9.551667213E0,-1.253364563E0
1.560534900E1,-3.600879431E0,1.014782429E1,-4.309562966E-2
1.561833100E1,-4.036623955E0,1.022683239E1,-7.876923680E-1
1.563457000E1,-2.196680069E0,9.914389610E0,6.763619781E-1
1.564453900E1,-1.201889277E0,9.527725220E0,1.403002143E0
1.565464300E1,-4.513070285E-1,9.102754593E0,8.212111592E-1
1.566448500E1,4.788403213E-2,8.644265175E0,-1.125274822E-1
1.567474900E1,2.166752517E-1,8.956708908E0,-5.207388401E-1
1.568452100E1,2.142810524E-1,9.502586365E0,-4.177882075E-1
1.569442500E1,2.992752194E-1,9.872490883E0,-8.140286058E-2
1.570445300E1,1.556231081E-1,9.846154213E0,7.445967197E-1
1.571518000E1,6.224924326E-2,9.572018623E0,7.182605267E-1
1.572451700E1,-1.221042871E-1,9.512163162E0,2.525882721E-1
1.573463900E1,-4.129997790E-1,9.534908295E0,2.358288616E-1
1.574484800E1,-8.475474119E-1,9.623494148E0,5.195417404E-1
1.575450400E1,-1.267729759E0,9.813833237E0,2.789244950E-1
1.576449000E1,-1.233013868E0,9.702502251E0,1.711854190E-1
1.577450600E1,-1.053448796E0,9.704896927E0,-6.703764945E-2
1.578461300E1,-8.655039072E-1,9.670180321E0,-4.896142483E-1
1.579492700E1,-6.631938815E-1,9.682151794E0,-5.877765417E-1
1.580458200E1,-5.530605912E-1,9.815030098E0,-4.022258818E-1
1.581467200E1,-4.668693244E-1,1.013465595E1,-4.357447028E-1
1.582450000E1,-3.435679376E-1,1.028668785E1,-4.848258495E-1
1.583450000E1,-2.681505978E-1,1.012986755E1,-6.991068721E-1
1.584475800E1,-3.950432837E-1,1.000058079E1,-3.160346150E-1
1.585446200E1,-6.260837317E-1,1.016697788E1,-1.005564705E-1
1.586466100E1,-8.690952063E-1,1.034654236E1,-3.268085420E-1
1.587545300E1,-9.409212470E-1,1.031062984E1,-4.465186298E-1
1.588452600E1,-1.004367590E0,1.008796883E1,-3.507505357E-1
1.589520900E1,-1.061828494E0,9.902418137E0,-2.047042400E-1
1.590460600E1,-1.294066072E0,1.005684471E1,-2.274491638E-2
1.591461100E1,-1.464054346E0,1.032379818E1,1.029506698E-1
1.592448500E1,-1.662773132E0,1.060751057E1,2.765302956E-1
1.593461300E1,-1.817199111E0,1.090678596E1,1.077390760E-1
1.594444600E1,-1.857900500E0,1.100614548E1,7.781155407E-2
1.595451900E1,-1.719036818E0,1.100614548E1,3.076549172E-1
1.596464500E1,-1.577778935E0,1.136647224E1,4.716577232E-1
1.597454500E1,-1.326387763E0,1.197938824E1,6.224924326E-1
1.598446400E1,-1.150413871E0,1.231457615E1,7.146692276E-1
1.599445300E1,-1.394622445E0,1.267131233E1,9.050082564E-1
1.600442000E1,-1.860294700E0,1.322676754E1,1.052251697E0
1.602120100E1,-1.322796464E0,1.285925770E1,3.902548850E-1
1.603470500E1,-8.236053586E-1,1.155202293E1,7.589619160E-1
1.604510600E1,-1.238999367E0,1.065778923E1,2.036268473E0
1.605444100E1,-1.812410712E0,1.040639782E1,1.772906303E0
1.606449000E1,-1.709460020E0,1.076792240E1,1.759738207E0
1.607467900E1,-9.900023937E-1,1.143949604E1,2.912546396E0
1.608457400E1,5.135562420E-1,1.223676491E1,4.224568844E0
1.609442800E1,1.849520802E0,1.285087776E1,3.822343111E0
1.610444900E1,2.838326216E0,1.466687965E1,2.879027605E0
1.611449600E1,3.203441858E0,1.500565910E1,6.141127348E-1
1.612449000E1,3.703830004E0,1.455076122E1,-3.260902643E0
1.613451300E1,3.086126089E0,1.328183365E1,-4.381389141E0
1.614510400E1,1.345541358E0,1.216254425E1,-2.639607430E0
1.615470100E1,-3.208230138E-1,1.151371574E1,-3.579331636E-1
1.616443800E1,-1.198297977E0,1.132457447E1,1.209071875E0
1.617440900E1,-1.164779186E0,1.149097061E1,1.697489023E0
1.618447000E1,-6.308721304E-1,1.165976238E1,1.161187768E0
1.619500100E1,-4.237737060E-1,1.158793640E1,2.406172752E-1
1.620446500E1,-3.579331636E-1,1.114620590E1,-3.004723191E-1
1.621467600E1,-3.651157618E-1,1.031182671E1,-3.112462163E-1
1.622462600E1,-3.244143426E-1,9.270348549E0,-7.182605099E-3
1.623447500E1,-3.327940404E-1,8.136694908E0,4.070143029E-2
1.624444200E1,-5.111620426E-1,7.275979042E0,4.572925270E-1
1.625564200E1,-5.590460896E-1,6.600813866E0,7.038952708E-1
1.626544000E1,-5.746083856E-1,5.843049049E0,1.130063176E0
1.627486100E1,-8.104372621E-1,5.096058369E0,1.452083349E0
1.628488100E1,-7.888894677E-1,4.394556999E0,1.347935557E0
1.629471300E1,-5.710170865E-1,3.654748917E0,1.230619669E0
1.630449500E1,-8.020575345E-2,2.965218782E0,1.118092179E0
1.631525500E1,4.692635238E-1,2.382230759E0,1.110909581E0
1.632447500E1,1.009155989E0,2.060210466E0,1.183932781E0
1.633449100E1,1.423352957E0,2.313995838E0,1.442506552E0
1.634443100E1,1.412579060E0,2.732981205E0,1.887827992E0
1.635495200E1,-3.543418646E-1,4.335899353E0,3.345896959E0
1.636527900E1,-8.176198602E-1,4.686649799E0,4.781220913E0
1.637451800E1,-1.783680320E0,5.061342239E0,6.994660378E0
1.638447700E1,-4.532223701E0,7.107187748E0,8.651448250E0
1.639441900E1,-8.765172005E0,1.145505810E1,6.661866188E0
1.640453600E1,-1.302804852E1,1.448252583E1,4.945223808E0
1.641509400E1,-1.431972027E1,1.449330044E1,4.533421040E0
1.642468300E1,-1.216733265E1,1.202846909E1,6.052541733E0
1.643539500E1,-8.050502777E0,1.054645824E1,6.448782444E0
1.644443100E1,-3.694253206E0,1.193030739E1,7.163451672E0
1.645476500E1,-8.008604646E-1,1.618240929E1,3.760093689E0
1.646450000E1,1.624465823E0,1.988743591E1,1.468842745E0
1.647444100E1,4.088099480E0,2.195004082E1,4.001908302E0
1.648505300E1,3.697844505E0,1.921825790E1,-3.611653328E0
1.649443200E1,1.210268974E0,1.377863121E1,-1.418325043E1
1.650526000E1,7.661445141E-1,8.576030731E0,-3.954024076E0
1.651512000E1,-1.280897856E0,5.197812080E0,9.967061996E0
1.652456200E1,2.049436569E0,6.909666061E0,6.062118530E0
1.653448600E1,6.388927460E0,6.718130112E0,3.527856112E0
1.654444200E1,5.295974255E0,5.590460777E0,-1.763329506E0
1.655478700E1,1.948880196E0,6.696582317E0,-8.748413086E0
1.656452500E1,1.006761789E0,8.457517624E0,-9.955090523E0
1.657444300E1,2.406172752E-1,9.731232643E0,-5.058948040E0
1.658458400E1,-1.594538331E0,1.041477776E1,8.655039072E-1
1.659449000E1,-4.253299236E0,1.092953110E1,2.540247917E0
1.660510300E1,-5.961562157E0,1.134851646E1,1.113303825E-1
1.661851500E1,-3.968389273E0,1.129464626E1,1.940500498E0
1.663444500E1,-8.882488012E-1,1.124197388E1,1.262941360E0
1.664444700E1,-1.005564705E-1,1.089601231E1,9.540894032E-1
1.665448100E1,5.470750928E-1,1.094988155E1,2.035071515E-2
1.666449700E1,1.125274777E0,1.068173122E1,-8.690952063E-1
1.667449700E1,1.319205165E0,1.001135445E1,-9.109937549E-1
1.668448100E1,1.420958757E0,9.400833130E0,-8.164227605E-1
1.669441400E1,1.088164687E0,9.191340446E0,-8.583213091E-1
1.670501400E1,4.405331016E-1,9.309853554E0,-1.065419793E0
1.671510200E1,-1.759738177E-1,9.394847870E0,-6.153098345E-1
1.672445800E1,-6.703764796E-1,9.418789864E0,2.190694511E-1
1.673472300E1,-1.116895080E0,9.357737541E0,7.218518257E-1
1.674449000E1,-1.450886250E0,9.556455612E0,2.035071403E-1
1.675554100E1,-1.438915253E0,9.752780914E0,-2.597708702E-1
1.676511000E1,-1.301248670E0,9.797073364E0,-4.297592044E-1
1.677462500E1,-1.264138460E0,9.713275909E0,-2.489969730E-1
1.678498500E1,-1.332373261E0,9.566033363E0,-2.477998734E-1
1.679453000E1,-1.373074651E0,9.467870712E0,-3.639186621E-1
1.680450000E1,-1.443703651E0,9.337387085E0,-5.614402890E-1
1.681478300E1,-1.456871748E0,9.053673744E0,-4.944026470E-1
1.682445200E1,-1.234210968E0,9.028534889E0,-2.753331959E-1
1.683446500E1,-9.457096457E-1,9.510966301E0,3.830722719E-2
1.684470700E1,-3.890577853E-1,1.037407589E1,-1.867477298E-1
1.685474300E1,-2.513911724E-1,1.031541824E1,-5.829881430E-1
1.686451800E1,-5.075707436E-1,9.743204117E0,-4.369418025E-1
