"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.162408048E1,-1.967346191E0,-9.678146362E0,-3.831481934E-1
2.162899381E1,-2.168457031E0,-9.941497803E0,-6.632690430E-1
2.163393766E1,-2.075088501E0,-1.044908142E1,-8.188934326E-1
2.163888151E1,-1.756668091E0,-1.114338684E1,-7.781829834E-1
2.164382536E1,-1.323303223E0,-1.193348694E1,-7.111511230E-1
2.164876920E1,-8.229217529E-1,-1.276666260E1,-6.201629639E-1
2.165371305E1,-3.225402832E-1,-1.359266663E1,-6.632690430E-1
2.165862638E1,1.970062256E-1,-1.438514709E1,-7.614288330E-1
2.166357023E1,5.848693848E-1,-1.508424377E1,-1.187591553E0
2.166851408E1,7.237396240E-1,-1.521592712E1,-1.690383911E0
2.167342741E1,6.040191650E-1,-1.495018005E1,-1.958526611E0
2.167837125E1,5.178375244E-1,-1.452879333E1,-2.212310791E0
2.168328458E1,2.161560059E-1,-1.386560059E1,-2.408630371E0
2.168822843E1,-1.956481934E-1,-1.308747864E1,-2.454132080E0
2.169314176E1,-4.230957031E-1,-1.237161255E1,-2.423004150E0
2.169808561E1,-4.973144531E-1,-1.161265564E1,-2.166824341E0
2.170302946E1,-4.973144531E-1,-1.086805725E1,-1.800506592E0
2.170797331E1,-4.685821533E-1,-1.014979553E1,-1.477294922E0
2.171291715E1,-3.249206543E-1,-9.658981323E0,-1.266601562E0
2.171783048E1,-1.716918945E-1,-9.405197144E0,-1.257019043E0
2.172277433E1,-9.269714355E-2,-9.228027344E0,-1.328857422E0
2.172771818E1,1.515197754E-1,-9.232818604E0,-9.505615234E-1
2.173266203E1,7.811889648E-1,-9.505752563E0,-7.805786133E-1
2.173757536E1,1.389328003E0,-9.704483032E0,-1.022399902E0
2.174251920E1,1.858581543E0,-9.814605713E0,-1.307296753E0
2.174746305E1,2.069274902E0,-9.814605713E0,-1.448562622E0
2.175237638E1,1.949569702E0,-9.742782593E0,-1.436584473E0
2.175732023E1,1.549728394E0,-9.620681763E0,-1.383911133E0
2.176226408E1,9.535827637E-1,-9.388442993E0,-1.134918213E0
2.176720792E1,2.855987549E-1,-9.132263184E0,-7.255096436E-1
2.177212125E1,-1.884613037E-1,-8.871292114E0,-1.987915039E-1
2.177706510E1,-5.595550537E-1,-8.612716675E0,1.579437256E-1
2.178197843E1,-9.641723633E-1,-8.323028564E0,2.872314453E-1
2.178692228E1,-1.220352173E0,-8.023742676E0,2.082214355E-1
2.179186613E1,-1.490905762E0,-7.662216187E0,1.052703857E-1
2.179680998E1,-1.658493042E0,-7.367736816E0,-4.077148438E-2
2.180175382E1,-1.694412231E0,-7.169021606E0,-1.987915039E-1
2.180666715E1,-1.603424072E0,-6.982269287E0,-3.065338135E-1
2.181158048E1,-1.433441162E0,-6.819458008E0,-4.956665039E-1
2.181652433E1,-1.186843872E0,-6.675811768E0,-7.063598633E-1
2.182146818E1,-9.258728027E-1,-6.644683838E0,-8.332519531E-1
2.182641203E1,-8.133392334E-1,-6.436386108E0,-8.069152832E-1
2.183135587E1,-5.619506836E-1,-6.369354248E0,-7.159423828E-1
2.183626920E1,-4.709777832E-1,-6.299926758E0,-5.483398438E-1
2.184121305E1,-4.135131836E-1,-6.189788818E0,-4.813079834E-1
2.184612638E1,-1.740875244E-1,-6.089233398E0,-3.903198242E-1
2.185107023E1,2.065887451E-1,-6.204147339E0,-3.041381836E-1
2.185601408E1,6.375427246E-1,-6.268798828E0,-3.568115234E-1
2.186095792E1,8.961181641E-1,-6.230484009E0,-4.382019043E-1
2.186587125E1,9.727325439E-1,-6.060501099E0,-3.041381836E-1
2.187081510E1,9.080810547E-1,-5.895309448E0,-4.932708740E-1
2.187575895E1,9.799194336E-1,-5.962341309E0,-5.770721436E-1
2.188070280E1,1.094833374E0,-6.053314209E0,-7.422790527E-1
2.188561613E1,8.027343750E-1,-5.842636108E0,-9.697265625E-1
2.189055998E1,5.800781250E-1,-5.663070679E0,-9.936676025E-1
2.189550382E1,4.340362549E-1,-5.562515259E0,-9.266204834E-1
2.190041715E1,2.808074951E-1,-5.552932739E0,-8.739471436E-1
2.190536100E1,8.686828613E-2,-5.631942749E0,-7.494506836E-1
2.191030485E1,-6.156921387E-2,-5.768417358E0,-6.129913330E-1
2.191524870E1,-2.483062744E-1,-5.940795898E0,-4.573669434E-1
2.192016203E1,-5.284423828E-1,-6.113174438E0,-2.203369141E-1
2.192510587E1,-8.133392334E-1,-6.216125488E0,1.411895752E-1
2.193004972E1,-9.641723633E-1,-6.230484009E0,4.811706543E-1
2.193499357E1,-1.098251343E0,-6.343017578E0,7.277679443E-1
2.193990690E1,-1.241912842E0,-6.524978638E0,9.767608643E-1
2.194482023E1,-1.323303223E0,-6.726089478E0,1.261672974E0
2.194976408E1,-1.301757812E0,-6.970306396E0,1.510665894E0
2.195470792E1,-1.076705933E0,-7.276763916E0,1.865020752E0
2.195965177E1,-8.301086426E-1,-7.623916626E0,2.264846802E0
2.196459562E1,-6.816711426E-1,-7.872909546E0,2.544967651E0
2.196950895E1,-3.967590332E-1,-8.176971436E0,2.753265381E0
2.197445280E1,-9.507751465E-2,-8.605545044E0,3.143524170E0
2.197939664E1,2.209472656E-1,-8.919174194E0,3.555313110E0
2.198430998E1,5.944519043E-1,-9.256759644E0,3.892898560E0
2.198925382E1,9.942779541E-1,-9.539276123E0,4.163452148E0
2.199419767E1,1.339035034E0,-9.639831543E0,4.532150269E0
2.199914152E1,1.626342773E0,-9.718841553E0,4.924804688E0
2.200405485E1,1.868164062E0,-9.749969482E0,5.228866577E0
2.200899870E1,2.107574463E0,-9.836166382E0,5.377304077E0
2.201394254E1,2.469100952E0,-1.010430908E1,5.322235107E0
2.201885587E1,2.924011230E0,-1.045146179E1,5.042114258E0
2.202379972E1,3.338195801E0,-1.086326599E1,4.675811768E0
2.202874357E1,3.606353760E0,-1.121043396E1,4.522583008E0
2.203365690E1,3.694931030E0,-1.147618103E1,4.333435059E0
2.203860075E1,3.606353760E0,-1.171800232E1,4.206542969E0
2.204354459E1,3.295104980E0,-1.185687256E1,4.029373169E0
2.204848844E1,2.833023071E0,-1.186883545E1,3.959945679E0
2.205340177E1,2.342208862E0,-1.172279358E1,3.983886719E0
2.205834562E1,1.959136963E0,-1.151210022E1,4.259216309E0
2.206328947E1,1.724502563E0,-1.126071167E1,4.599197388E0
2.206820280E1,1.635925293E0,-1.093988037E1,4.833816528E0
2.207314664E1,1.971115112E0,-1.076750183E1,5.259994507E0
2.207809049E1,2.038146973E0,-1.035569763E1,5.298294067E0
2.208303434E1,2.356582642E0,-1.009233093E1,5.394073486E0
2.208794767E1,2.809082031E0,-9.733215332E0,5.564056396E0
2.209286100E1,3.314254761E0,-9.342956543E0,5.516174316E0
2.209780485E1,3.714096069E0,-8.986221313E0,5.307876587E0
2.210274870E1,3.994216919E0,-8.689331055E0,5.274353027E0
2.210769254E1,4.042098999E0,-8.703704834E0,5.269561768E0
2.211263639E1,3.929565430E0,-8.957489014E0,4.994232178E0
2.211754972E1,3.644653320E0,-9.445907593E0,4.601593018E0
2.212249357E1,3.287918091E0,-1.002769470E1,4.211334229E0
2.212740690E1,2.402069092E0,-1.080342102E1,3.914443970E0
2.213235075E1,1.506637573E0,-1.171800232E1,3.514617920E0
2.213729459E1,7.692260742E-1,-1.265652466E1,3.272796631E0
2.214220792E1,2.089843750E-1,-1.352561951E1,3.399703979E0
2.214715177E1,-2.171936035E-1,-1.426542664E1,3.416458130E0
2.215209562E1,-5.451965332E-1,-1.464849854E1,3.505035400E0
2.215700895E1,-7.846221924E-1,-1.463653564E1,3.684600830E0
2.216195280E1,-7.726440430E-1,-1.427021790E1,3.461944580E0
2.216689664E1,-6.194152832E-1,-1.356632996E1,3.057327271E0
2.217184049E1,-4.757690430E-1,-1.257034302E1,2.365402222E0
2.217675382E1,-9.269714355E-2,-1.135168457E1,1.604049683E0
2.218169767E1,6.614837646E-1,-1.016656494E1,1.139572144E0
2.218664152E1,1.451568604E0,-8.974243164E0,7.229766846E-1
2.219155485E1,1.930404663E0,-7.918395996E0,-4.556274414E-2
2.219649870E1,2.174621582E0,-7.133102417E0,-3.759613037E-1
2.220144254E1,1.430023193E0,-6.347808838E0,-2.251281738E-1
2.220635587E1,-1.357879639E-1,-5.823471069E0,4.308929443E-1
2.221129972E1,-1.778213501E0,-5.610397339E0,1.283218384E0
2.221624357E1,-3.621749878E0,-5.866577148E0,1.707000732E0
2.222118742E1,-5.656814575E0,-6.273590088E0,1.958389282E0
2.222613126E1,-6.949676514E0,-6.946350098E0,2.238510132E0
2.223107511E1,-7.069396973E0,-7.748413086E0,2.104431152E0
2.223601896E1,-6.190719604E0,-8.449920654E0,1.213790894E0
2.224093229E1,-4.098190308E0,-9.156204224E0,-2.131500244E-1
2.224587614E1,-1.115020752E0,-9.989395142E0,-1.635314941E0
2.225078947E1,2.155471802E0,-1.082975769E1,-2.569046021E0
2.225573332E1,4.585586548E0,-1.155279541E1,-3.244216919E0
2.226067716E1,5.564804077E0,-1.211303711E1,-3.919372559E0
2.226562101E1,5.279891968E0,-1.219923401E1,-4.587356567E0
2.227053434E1,4.578399658E0,-1.202925110E1,-5.126052856E0
2.227547819E1,3.888870239E0,-1.161505127E1,-5.506729126E0
2.228039152E1,3.170608521E0,-1.111227417E1,-5.346328735E0
2.228533536E1,2.631912231E0,-1.076031494E1,-4.352722168E0
2.229024870E1,2.284759521E0,-1.067173767E1,-2.604965210E0
2.229519254E1,2.057296753E0,-1.075553894E1,-6.177673340E-1
2.230013639E1,1.820281982E0,-1.088482666E1,8.426818848E-1
2.230508024E1,1.377349854E0,-1.078904724E1,1.687835693E0
2.231002409E1,1.137924194E0,-1.054005432E1,1.862625122E0
2.231496793E1,9.463958740E-1,-1.031260681E1,1.544189453E0
2.231988126E1,5.944519043E-1,-1.006361389E1,9.600067139E-1
2.232479459E1,5.489501953E-1,-1.001811218E1,4.404602051E-1
2.232973844E1,7.117614746E-1,-9.931930542E0,-4.852294922E-3
2.233468229E1,8.841400146E-1,-9.781097412E0,-3.208923340E-1
2.233962614E1,9.487915039E-1,-9.620681763E0,-5.627136230E-1
2.234453947E1,8.338623047E-1,-9.405197144E0,-7.350921631E-1
2.234948332E1,7.021789551E-1,-9.165786743E0,-1.043945312E0
2.235442716E1,2.664337158E-1,-8.919174194E0,-1.249847412E0
2.235937101E1,-2.530975342E-1,-8.655822754E0,-1.252243042E0
2.236428434E1,-5.404052734E-1,-8.557647705E0,-1.242660522E0
2.236922819E1,-8.588409424E-1,-8.478652954E0,-1.065490723E0
2.237414152E1,-1.028823853E0,-8.414001465E0,-7.183380127E-1
2.237908536E1,-1.117401123E0,-8.385269165E0,-4.286346436E-1
2.238402921E1,-1.115020752E0,-8.481033325E0,-1.533050537E-1
2.238897306E1,-9.689636230E-1,-8.610321045E0,1.651306152E-1
2.239391691E1,-6.577148438E-1,-8.758773804E0,2.345581055E-1
2.239883024E1,-4.278717041E-1,-8.631881714E0,3.542785645E-1
2.240377409E1,-1.836700439E-1,-8.583984375E0,1.723175049E-1
2.240868742E1,2.832031250E-1,-8.461883545E0,-2.778015137E-1
2.241363126E1,3.669891357E-1,-8.416397095E0,-4.453887939E-1
2.241857511E1,6.375427246E-1,-8.488220215E0,-5.986175537E-1
2.242348844E1,6.590881348E-1,-8.155426025E0,-7.135467529E-1
2.242843229E1,4.819183350E-1,-7.698135376E0,-9.146575928E-1
2.243337614E1,3.669891357E-1,-7.365341187E0,-1.290542603E0
2.243831998E1,1.850433350E-1,-7.011001587E0,-1.577850342E0
2.244323332E1,-3.044128418E-2,-6.656661987E0,-1.458145142E0
2.244817716E1,-9.986877441E-2,-6.544128418E0,-9.768981934E-1
2.245312101E1,-6.396484375E-2,-6.716506958E0,-4.286346436E-1
2.245806486E1,1.658782959E-1,-7.094802856E0,-2.879333496E-2
2.246297819E1,5.010681152E-1,-7.477874756E0,2.776641846E-1
2.246792204E1,8.171081543E-1,-7.882492065E0,3.231506348E-1
2.247286588E1,1.080474854E0,-8.308654785E0,1.603393555E-1
2.247780973E1,1.276794434E0,-8.715667725E0,1.669311523E-2
2.248272306E1,1.489883423E0,-9.089172363E0,-1.197814941E-1
2.248763639E1,1.559310913E0,-9.345352173E0,-2.227325439E-1
2.249258024E1,1.628738403E0,-9.484207153E0,-3.137054443E-1
2.249752409E1,1.695785522E0,-9.462661743E0,-3.903198242E-1
2.250246793E1,1.669448853E0,-9.362106323E0,-4.884796143E-1
2.250738126E1,1.621551514E0,-9.244796753E0,-5.196075439E-1
2.251232511E1,1.588043213E0,-9.074798584E0,-4.813079834E-1
2.251726896E1,1.600006104E0,-8.959884644E0,-4.525756836E-1
2.252218229E1,1.583251953E0,-8.897628784E0,-3.879241943E-1
2.252712614E1,1.580856323E0,-8.840164185E0,-3.352508545E-1
2.253206998E1,1.578460693E0,-8.832992554E0,-2.945556641E-1
2.253701383E1,1.571273804E0,-8.885665894E0,-2.442779541E-1
2.254195768E1,1.535369873E0,-8.880874634E0,-2.945556641E-1
2.254690153E1,1.458755493E0,-8.854537964E0,-3.089294434E-1
2.255181486E1,1.348617554E0,-8.847351074E0,-2.921600342E-1
2.255675870E1,1.267211914E0,-8.871292114E0,-2.897644043E-1
2.256167204E1,1.173843384E0,-8.878479004E0,-2.610321045E-1
2.256661588E1,1.161865234E0,-8.809051514E0,-3.280792236E-1
2.257155973E1,1.140319824E0,-8.775527954E0,-4.166564941E-1
2.257650358E1,1.034973145E0,-8.806655884E0,-4.669342041E-1
2.258141691E1,9.870910645E-1,-8.837783813E0,-5.483398438E-1
2.258636076E1,9.272460938E-1,-8.847351074E0,-6.656646729E-1
2.259127409E1,8.578033447E-1,-8.921569824E0,-7.207183838E-1
2.259621793E1,8.027343750E-1,-8.976638794E0,-7.518463135E-1
2.260116178E1,8.314666748E-1,-9.050857544E0,-8.045196533E-1
2.260610563E1,8.985137939E-1,-9.084381104E0,-8.931121826E-1
2.261104948E1,1.068496704E0,-9.086776733E0,-1.087036133E0
2.261596281E1,1.181030273E0,-9.108322144E0,-1.130126953E0
2.262090666E1,1.082855225E0,-9.070007324E0,-1.137313843E0
2.262585050E1,9.440002441E-1,-9.072402954E0,-1.192382812E0
2.263079435E1,7.380981445E-1,-9.026916504E0,-1.189987183E0
2.263570768E1,5.178375244E-1,-9.050857544E0,-1.096618652E0
2.264062101E1,4.220581055E-1,-9.170578003E0,-1.072677612E0
2.264556486E1,4.938964844E-1,-9.256759644E0,-1.087036133E0
2.265050870E1,6.351470947E-1,-9.383651733E0,-1.058303833E0
2.265542204E1,8.913269043E-1,-9.524917603E0,-1.055908203E0
2.266036588E1,1.339035034E0,-9.651809692E0,-1.082244873E0
2.266530973E1,1.688598633E0,-9.697296143E0,-1.142105103E0
2.267022306E1,1.963928223E0,-9.852920532E0,-1.391098022E0
2.267516691E1,2.188980103E0,-1.000614929E1,-1.551513672E0
2.268011076E1,2.277572632E0,-1.022161865E1,-1.582641602E0
2.268505460E1,2.291931152E0,-1.037484741E1,-1.577850342E0
2.268996793E1,2.220108032E0,-1.053047180E1,-1.529968262E0
2.269491178E1,2.112365723E0,-1.067413330E1,-1.453353882E0
2.269985563E1,2.002243042E0,-1.077468872E1,-1.247451782E0
2.270476896E1,1.863372803E0,-1.072680664E1,-1.087036133E0
2.270971281E1,1.822677612E0,-1.057357788E1,-1.003234863E0
2.271465666E1,1.872955322E0,-1.056878662E1,-9.290161133E-1
2.271960050E1,1.884918213E0,-1.059991455E1,-7.757873535E-1
2.272451383E1,1.920837402E0,-1.063821411E1,-6.345367432E-1
2.272945768E1,2.042938232E0,-1.065496826E1,-5.435485840E-1
2.273440153E1,2.256027222E0,-1.066934204E1,-3.831481934E-1
2.273934538E1,2.591217041E0,-1.091593933E1,-3.065338135E-1
2.274428922E1,2.952728271E0,-1.130619812E1,-3.137054443E-1
2.274920255E1,3.105957031E0,-1.180657959E1,-4.070892334E-1
2.275411588E1,3.225677490E0,-1.220162964E1,-3.472290039E-1
2.275905973E1,3.656631470E0,-1.245780945E1,9.506225586E-3
2.276400358E1,3.900833130E0,-1.262779236E1,9.809875488E-2
2.276894743E1,3.987030029E0,-1.271878052E1,-6.231689453E-2
2.277389127E1,4.099563599E0,-1.288397217E1,-3.975067139E-1
2.277883512E1,4.154617310E0,-1.304917908E1,-8.787384033E-1
2.278374845E1,3.991821289E0,-1.319761658E1,-1.230682373E0
2.278869230E1,3.651840210E0,-1.330056763E1,-1.376739502E0
2.279360563E1,3.177795410E0,-1.329338074E1,-9.816894531E-1
2.279854948E1,2.765991211E0,-1.325747681E1,-6.177673340E-1
2.280346281E1,2.483474731E0,-1.313058472E1,-4.860992432E-1
2.280840666E1,2.299118042E0,-1.290313721E1,-6.010131836E-1
2.281335050E1,2.069274902E0,-1.252723694E1,-9.074707031E-1
2.281829435E1,1.786758423E0,-1.209867859E1,-1.278579712E0
2.282320768E1,1.374954224E0,-1.177546692E1,-1.479690552E0
2.282815153E1,9.104766846E-1,-1.163420105E1,-1.348007202E0
2.283309538E1,3.550262451E-1,-1.142112732E1,-1.051116943E0
2.283803922E1,1.778564453E-1,-1.130140686E1,-5.674896240E-1
2.284295255E1,-2.507019043E-1,-1.108833313E1,-1.443481445E-2
2.284789640E1,-8.157348633E-1,-1.072680664E1,4.931335449E-1
2.285284025E1,-9.138946533E-1,-1.048258972E1,6.391754150E-1
2.285775358E1,-1.012069702E0,-1.012825012E1,4.691925049E-1
2.286269743E1,-1.184448242E0,-9.826583862E0,4.714965820E-3
2.286764127E1,-1.450195312E0,-9.680541992E0,-5.387725830E-1
2.287258512E1,-1.773422241E0,-9.639831543E0,-8.093109131E-1
2.287752897E1,-1.996078491E0,-9.728424072E0,-9.098663330E-1
2.288244230E1,-2.146911621E0,-1.001094055E1,-1.046340942E0
2.288735563E1,-2.106216431E0,-1.037724304E1,-1.015213013E0
2.289229948E1,-2.008056641E0,-1.079144287E1,-9.601440430E-1
2.289724332E1,-1.739898682E0,-1.125112915E1,-9.409942627E-1
2.290218717E1,-1.296966553E0,-1.176828003E1,-7.757873535E-1
2.290713102E1,-8.420715332E-1,-1.235246277E1,-6.177673340E-1
2.291204435E1,-5.260467529E-1,-1.276426697E1,-5.627136230E-1
2.291695768E1,-3.416900635E-1,-1.311381531E1,-6.417083740E-1
2.292190153E1,-2.243652344E-1,-1.346337891E1,-1.020004272E0
2.292684538E1,-2.554931641E-1,-1.344421387E1,-1.462921143E0
2.293178922E1,-4.302673340E-1,-1.315452576E1,-1.922607422E0
2.293670255E1,-5.044860840E-1,-1.267329407E1,-2.473281860E0
2.294164640E1,-5.571594238E-1,-1.203164673E1,-2.918594360E0
2.294659025E1,-6.601104736E-1,-1.128704834E1,-3.205902100E0
2.295150358E1,-6.242065430E-1,-1.065975952E1,-3.174774170E0
2.295644743E1,-4.518280029E-1,-1.016177368E1,-2.827621460E0
2.296139127E1,-9.747314453E-2,-9.879257202E0,-2.231460571E0
2.296633512E1,9.645080566E-2,-9.675750732E0,-1.800506592E0
2.297127897E1,9.645080566E-2,-9.517730713E0,-1.496444702E0
2.297622282E1,1.251831055E-1,-9.359710693E0,-1.079849243E0
2.298113615E1,5.561370850E-1,-9.398025513E0,-6.345367432E-1
2.298607999E1,1.018218994E0,-9.488998413E0,-5.100402832E-1
2.299102384E1,1.367767334E0,-9.608703613E0,-7.039642334E-1
2.299593717E1,1.614379883E0,-9.709259033E0,-8.667755127E-1
2.300088102E1,1.805908203E0,-9.675750732E0,-8.404388428E-1
2.300582487E1,1.743667603E0,-9.675750732E0,-6.776275635E-1
2.301073820E1,1.353408813E0,-9.670959473E0,-5.674896240E-1
2.301568205E1,9.487915039E-1,-9.630264282E0,-5.411529541E-1
2.302062589E1,4.651641846E-1,-9.539276123E0,-3.903198242E-1
2.302556974E1,-1.129150391E-2,-9.405197144E0,-1.221771240E-1
2.303048307E1,-5.428009033E-1,-9.194519043E0,7.176208496E-2
2.303539640E1,-9.474182129E-1,-8.957489014E0,1.699218750E-1
2.304034025E1,-1.395141602E0,-8.648635864E0,1.148529053E-1
2.304528410E1,-1.629760742E0,-8.363723755E0,3.344726562E-2
2.305022794E1,-1.586669922E0,-8.121917725E0,-1.317443848E-1
2.305517179E1,-1.395141602E0,-7.779541016E0,-3.184967041E-1
2.306008512E1,-1.047973633E0,-7.523361206E0,-4.621582031E-1
2.306502897E1,-8.947448730E-1,-7.164230347E0,-5.650939941E-1
2.306997282E1,-7.582855225E-1,-6.841018677E0,-5.531311035E-1
2.307488615E1,-4.853363037E-1,-6.620742798E0,-4.022979736E-1
2.307982999E1,-3.560485840E-1,-6.438781738E0,-4.190521240E-1
2.308477384E1,-2.890167236E-1,-6.273590088E0,-3.711700439E-1
2.308971769E1,-4.719543457E-2,-6.216125488E0,-3.208923340E-1
2.309463102E1,3.659057617E-2,-5.888122559E0,-3.903198242E-1
2.309957487E1,2.784118652E-1,-5.924026489E0,-3.376464844E-1
2.310448820E1,5.130462646E-1,-5.861785889E0,-4.214477539E-1
2.310943205E1,6.183929443E-1,-5.916854858E0,-5.698852539E-1
2.311437589E1,6.016235352E-1,-5.983886719E0,-7.183380127E-1
2.311931974E1,3.885498047E-1,-5.866577148E0,-7.925567627E-1
2.312423307E1,2.448883057E-1,-5.823471069E0,-8.188934326E-1
2.312917692E1,5.575561523E-2,-5.679824829E0,-8.787384033E-1
2.313412077E1,-6.874084473E-2,-5.634338379E0,-9.266204834E-1
2.313903410E1,-2.938079834E-1,-5.569686890E0,-9.505615234E-1
2.314397794E1,-1.238098145E-1,-5.785171509E0,-8.859252930E-1
2.314892179E1,-1.214141846E-1,-5.840240479E0,-6.441040039E-1
2.315383512E1,-2.363433838E-1,-5.715744019E0,-3.017425537E-1
2.315877897E1,-1.860656738E-1,-5.830657959E0,2.865600586E-2
2.316372282E1,-1.549377441E-1,-5.928817749E0,4.237060547E-1
2.316866666E1,-1.142425537E-1,-6.043746948E0,6.918487549E-1
2.317361051E1,1.025390625E-2,-6.182601929E0,8.833923340E-1
2.317852384E1,-4.241943359E-2,-6.225708008E0,1.086898804E0
2.318346769E1,-2.565002441E-2,-6.244857788E0,1.288009644E0
2.318841154E1,6.771850586E-2,-6.271194458E0,1.481933594E0
2.319335538E1,1.323699951E-1,-6.280761719E0,1.721359253E0
2.319826872E1,1.826477051E-1,-6.307098389E0,1.960784912E0
2.320321256E1,2.137603760E-1,-6.429214478E0,2.152313232E0
2.320812589E1,3.334808350E-1,-6.572860718E0,2.444412231E0
2.321306974E1,4.579772949E-1,-6.800308228E0,2.738891602E0
2.321801359E1,6.016235352E-1,-7.149871826E0,2.997467041E0
2.322295744E1,7.524566650E-1,-7.382095337E0,3.138732910E0
2.322787077E1,9.248504639E-1,-7.779541016E0,3.153091431E0
2.323278410E1,1.147506714E0,-8.279922485E0,3.270416260E0
2.323772794E1,1.475509644E0,-8.861724854E0,3.555313110E0
2.324267179E1,1.702957153E0,-9.450698853E0,3.952758789E0
2.324758512E1,1.805908203E0,-1.003248596E1,4.268798828E0
2.325252897E1,1.937591553E0,-1.052090454E1,4.996627808E0
2.325747282E1,1.990264893E0,-1.084651184E1,5.805862427E0
2.326241666E1,2.074066162E0,-1.119845581E1,6.516952515E0
2.326732999E1,2.332641602E0,-1.163899231E1,6.938323975E0
2.327227384E1,2.806686401E0,-1.224472046E1,7.139434814E0
2.327721769E1,3.398056030E0,-1.274751282E1,7.256759644E0
2.328213102E1,3.965484619E0,-1.319761658E1,7.098739624E0
2.328707487E1,4.291091919E0,-1.338916016E1,6.569625854E0
2.329201872E1,4.183349609E0,-1.335324097E1,5.681365967E0
2.329696256E1,3.793106079E0,-1.313537598E1,4.850585938E0
2.330190641E1,3.228073120E0,-1.273074341E1,4.405258179E0
2.330681974E1,2.672607422E0,-1.226388550E1,4.307098389E0
2.331176359E1,2.045333862E0,-1.177307129E1,4.407653809E0
2.331670744E1,1.537765503E0,-1.123916626E1,4.642288208E0
2.332165128E1,1.231307983E0,-1.071961975E1,5.006210327E0
2.332656461E1,1.209762573E0,-1.018331909E1,5.609542847E0
2.333150846E1,1.430023193E0,-9.563217163E0,5.755584717E0
2.333642179E1,1.913650513E0,-8.909606934E0,5.870513916E0
2.334136564E1,2.538543701E0,-8.346969604E0,5.774749756E0
2.334630949E1,3.036529541E0,-7.762786865E0,5.492233276E0
2.335125333E1,3.311859131E0,-7.240844727E0,5.046905518E0
2.335616666E1,3.529739380E0,-6.819458008E0,4.515396118E0
2.336111051E1,3.340591431E0,-6.769180298E0,4.307098389E0
2.336605436E1,2.765991211E0,-7.267181396E0,4.335830688E0
2.337099821E1,1.923233032E0,-8.109939575E0,4.026977539E0
2.337591154E1,1.042160034E0,-9.158599854E0,3.086059570E0
2.338085538E1,3.310852051E-1,-1.017613220E1,1.857833862E0
2.338579923E1,-4.111175537E-1,-1.112902832E1,1.151535034E0
2.339071256E1,-1.258666992E0,-1.197178650E1,1.479553223E0
2.339565641E1,-1.809326172E0,-1.273793030E1,1.898529053E0
2.340056974E1,-2.041564941E0,-1.345619202E1,1.958389282E0
2.340551359E1,-1.993682861E0,-1.410263062E1,1.343078613E0
2.341045744E1,-1.490905762E0,-1.460061646E1,3.279418945E-1
2.341540128E1,-7.056121826E-1,-1.496214294E1,-4.549713135E-1
2.342031461E1,-1.129150391E-2,-1.492623901E1,-3.879241943E-1
2.342525846E1,5.034637451E-1,-1.416487122E1,-1.987915039E-1
2.343020231E1,1.288757324E0,-1.347294617E1,4.620056152E-1
2.343514616E1,2.090820312E0,-1.258470154E1,1.165908813E0
2.344005949E1,3.082015991E0,-1.211303711E1,1.683059692E0
2.344500333E1,2.172225952E0,-1.075074768E1,1.709396362E0
2.344991666E1,3.909454346E-1,-9.448303223E0,1.230545044E0
2.345486051E1,-1.601043701E0,-8.306259155E0,6.272125244E-1
2.345980436E1,-3.296127319E0,-7.180984497E0,2.010498047E-1
2.346474821E1,-4.574630737E0,-6.264007568E0,2.608947754E-1
2.346969206E1,-5.589782715E0,-5.651092529E0,9.264831543E-1
2.347463590E1,-6.118896484E0,-5.323089600E0,1.053375244E0
2.347954923E1,-5.472457886E0,-5.509841919E0,-6.950378418E-2
2.348446256E1,-3.755813599E0,-5.947982788E0,-1.352798462E0
2.348940641E1,-1.416687012E0,-6.702148438E0,-2.279342651E0
2.349435026E1,1.140319824E0,-7.808273315E0,-3.225067139E0
2.349929411E1,3.180175781E0,-9.055648804E0,-4.273727417E0
2.350420744E1,4.255172729E0,-1.028627014E1,-4.908187866E0
2.350915128E1,4.549667358E0,-1.131578064E1,-5.252944946E0
2.351409513E1,4.348556519E0,-1.209388733E1,-5.566589355E0
2.351900846E1,3.922378540E0,-1.252963257E1,-5.693481445E0
2.352395231E1,3.498611450E0,-1.278341675E1,-5.217041016E0
2.352889616E1,3.252014160E0,-1.290313721E1,-3.943313599E0
2.353384000E1,3.096389771E0,-1.283129883E1,-2.339202881E0
2.353875333E1,2.672607422E0,-1.244822693E1,-7.901611328E-1
2.354369718E1,2.256027222E0,-1.187841797E1,4.739837646E-1
2.354864103E1,1.992660522E0,-1.121282959E1,1.288009644E0
2.355358488E1,1.571273804E0,-1.055203247E1,1.405319214E0
2.355852873E1,1.200180054E0,-9.979812622E0,1.165908813E0
2.356344206E1,8.985137939E-1,-9.512939453E0,7.612915039E-1
2.356838590E1,6.207885742E-1,-9.146621704E0,3.279418945E-1
2.357329923E1,3.550262451E-1,-8.794677734E0,-1.125946045E-1
2.357824308E1,-1.932525635E-1,-8.574417114E0,-5.459442139E-1
2.358318693E1,-8.468627930E-1,-8.473861694E0,-7.446594238E-1
2.358810026E1,-1.404708862E0,-8.287109375E0,-8.547973633E-1
