"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.102167128E1,-3.449896336E0,1.235354996E1,4.668492377E-1
3.102410513E1,-3.509748697E0,1.254507732E1,5.410662889E-1
3.102653982E1,-3.622271538E0,1.271026993E1,5.745837092E-1
3.102897446E1,-3.658183098E0,1.276772881E1,6.033128500E-1
3.103140826E1,-3.674941540E0,1.275336361E1,6.511948705E-1
3.103384211E1,-3.679729700E0,1.277969933E1,6.679535508E-1
3.103627680E1,-3.686912060E0,1.275096989E1,7.182296515E-1
3.103871144E1,-3.710853100E0,1.269830036E1,7.349883318E-1
3.104114529E1,-3.698882580E0,1.260971832E1,8.115994930E-1
3.104357914E1,-3.691700220E0,1.251634789E1,9.360926151E-1
3.104601383E1,-3.674941540E0,1.239424896E1,1.065374017E0
3.104844847E1,-3.646212578E0,1.226018047E1,1.244931340E0
3.105088227E1,-3.679729700E0,1.219075108E1,1.379000902E0
3.105331612E1,-3.684518099E0,1.206146908E1,1.455611944E0
3.105575081E1,-3.696488619E0,1.191064072E1,1.479552984E0
3.105818545E1,-3.720429420E0,1.171193123E1,1.496311784E0
3.106061930E1,-3.847316742E0,1.155870914E1,1.458006144E0
3.106305315E1,-3.935898304E0,1.133366299E1,1.441247463E0
3.106548779E1,-3.962233543E0,1.111340618E1,1.302389741E0
3.106792242E1,-3.859287262E0,1.084287262E1,1.144379258E0
3.107035628E1,-3.777887821E0,1.059867477E1,9.480631351E-1
3.107279013E1,-3.684518099E0,1.040475273E1,6.990768313E-1
3.107522482E1,-3.672547579E0,1.024913692E1,3.950262666E-1
3.107765946E1,-3.655788660E0,1.016534328E1,-4.548787326E-2
3.108009326E1,-3.543266296E0,1.015337276E1,-3.543266356E-1
3.108252711E1,-3.416378975E0,1.016294861E1,-6.655594110E-1
3.108496180E1,-3.296674013E0,1.022280216E1,-1.077344418E0
3.108739644E1,-3.157816172E0,1.027786636E1,-1.465188384E0
3.108983029E1,-2.839401007E0,1.034250736E1,-1.795573950E0
3.109226414E1,-2.674208164E0,1.045263481E1,-2.140324354E0
3.109469883E1,-2.559291601E0,1.062740421E1,-2.458739519E0
3.109713347E1,-2.485074520E0,1.083808517E1,-2.746031284E0
3.109956727E1,-2.300729036E0,1.104637241E1,-2.832218647E0
3.110200112E1,-2.020619392E0,1.126423454E1,-2.789124966E0
3.110443581E1,-1.805150509E0,1.143661022E1,-2.834613085E0
3.110687045E1,-1.493917584E0,1.150364399E1,-2.758001804E0
3.110930430E1,-1.185078859E0,1.157307339E1,-2.595202923E0
3.111173815E1,-1.048615217E0,1.165447330E1,-2.432404280E0
3.111417284E1,-9.959450364E-1,1.172390175E1,-2.159476995E0
3.111660748E1,-9.672158957E-1,1.181966591E1,-1.944008112E0
3.111904128E1,-1.010309696E0,1.191782379E1,-1.733327508E0
3.112147513E1,-9.241221547E-1,1.215483856E1,-1.232960820E0
3.112390982E1,-8.283581734E-1,1.240143204E1,-9.265161753E-1
3.112634446E1,-7.661116123E-1,1.254028893E1,-7.038650513E-1
3.112877831E1,-6.631653905E-1,1.258817101E1,-5.099430084E-1
3.113121216E1,-5.386722088E-1,1.256183624E1,-1.987102032E-1
3.113364680E1,-4.333318770E-1,1.249240685E1,5.267017335E-2
3.113608144E1,-3.279915452E-1,1.243016148E1,2.034983933E-1
3.113851529E1,-1.244931296E-1,1.222905636E1,4.979725182E-1
3.114094914E1,1.412518322E-1,1.197049427E1,9.624276757E-1
3.114338383E1,5.171253681E-1,1.166644287E1,1.644745827E0
3.114581847E1,8.546932340E-1,1.132169342E1,2.015831232E0
3.114825227E1,9.384866953E-1,1.107749462E1,2.106806993E0
3.115068612E1,8.020230532E-1,1.082611465E1,2.020619392E0
3.115312081E1,6.200715899E-1,1.061543369E1,1.797968149E0
3.115555544E1,5.290958285E-1,1.041672421E1,1.570528746E0
3.115798930E1,5.745837092E-1,1.022758961E1,1.620804906E0
3.116042315E1,6.057069898E-1,1.002888012E1,1.788391709E0
3.116285784E1,6.033128500E-1,9.863686562E0,1.970343232E0
3.116529248E1,5.602191091E-1,9.653005600E0,2.130748034E0
3.116772628E1,4.883961678E-1,9.552453995E0,2.255240917E0
3.117016013E1,4.117850065E-1,9.408807755E0,2.255240917E0
3.117259482E1,2.872918546E-1,9.260374069E0,2.157083035E0
3.117502946E1,5.506426841E-2,9.159822464E0,2.056530952E0
3.117746331E1,-1.268872321E-1,9.047299385E0,1.898520231E0
3.117989716E1,-2.968682647E-1,8.906046867E0,1.771633148E0
3.118233185E1,-5.051548481E-1,8.769583702E0,1.546587706E0
3.118476649E1,-7.804762125E-1,8.645091057E0,1.086920857E0
3.118720029E1,-9.432749152E-1,8.477503777E0,7.972348928E-1
3.118963414E1,-1.036644697E0,8.285976410E0,6.727417707E-1
3.119206883E1,-1.098891377E0,8.101630211E0,5.602191091E-1
3.119450347E1,-1.213808179E0,7.957983971E0,4.093908668E-1
3.119693727E1,-1.323936582E0,7.780820847E0,3.662970960E-1
3.119937117E1,-1.364636302E0,7.560564041E0,4.907902479E-1
3.120180581E1,-1.386183143E0,7.313971519E0,6.272538900E-1
3.120424045E1,-1.347877622E0,7.091320515E0,6.607712507E-1
3.120667430E1,-1.292813420E0,6.863881111E0,7.302001119E-1
3.120910815E1,-1.182684779E0,6.657988548E0,6.631653905E-1
3.121154284E1,-1.118044138E0,6.466460705E0,5.458545089E-1
3.121397748E1,-1.084526777E0,6.274932861E0,5.410662889E-1
3.121641128E1,-1.065374017E0,6.066646099E0,5.386722088E-1
3.121884513E1,-1.067767978E0,5.920606136E0,4.141790867E-1
3.122127982E1,-1.005521536E0,5.750625134E0,2.872918546E-1
3.122371446E1,-9.600335956E-1,5.587826729E0,1.867396981E-1
3.122614831E1,-9.193339348E-1,5.446574688E0,9.576395154E-2
3.122858216E1,-9.624276757E-1,5.348416328E0,1.197049394E-2
3.123101685E1,-9.839745760E-1,5.288564205E0,-8.379345387E-2
3.123345149E1,-9.935510159E-1,5.233500004E0,-1.364636272E-1
3.123588529E1,-1.007915616E0,5.185617924E0,-1.915279031E-1
3.123831914E1,-1.079738498E0,5.137735844E0,-2.106806934E-1
3.124075383E1,-1.118044138E0,5.111401081E0,-2.561685741E-1
3.124318847E1,-1.118044138E0,5.037183762E0,-2.681390643E-1
3.124562227E1,-1.211413980E0,5.013243198E0,-3.639029860E-1
3.124805612E1,-1.314360261E0,4.970149040E0,-3.806616962E-1
3.125049081E1,-1.405336022E0,4.924661160E0,-4.453023672E-1
3.125292545E1,-1.503494024E0,4.833685398E0,-4.907902479E-1
3.125535930E1,-1.565740585E0,4.800168037E0,-5.410662889E-1
3.125779315E1,-1.642351747E0,4.737921715E0,-5.697954893E-1
3.126022784E1,-1.714174747E0,4.666098595E0,-6.248597503E-1
3.126266248E1,-1.759662628E0,4.618216515E0,-6.488007307E-1
3.126509628E1,-1.790785909E0,4.563151836E0,-6.942886114E-1
3.126753013E1,-1.759662628E0,4.512876034E0,-7.158355117E-1
3.126996482E1,-1.726145267E0,4.455418110E0,-7.565351725E-1
3.127239946E1,-1.687839627E0,4.378806591E0,-8.115994930E-1
3.127483331E1,-1.695021868E0,4.306983471E0,-8.475109339E-1
3.127726716E1,-1.656716347E0,4.254313469E0,-9.169397950E-1
3.127970180E1,-1.616016626E0,4.235160351E0,-9.217280149E-1
3.128213644E1,-1.556164145E0,4.182490349E0,-9.576395154E-1
3.128457029E1,-1.496311784E0,4.148973465E0,-9.815804958E-1
3.128700414E1,-1.395759583E0,4.125032425E0,-1.029462457E0
3.128943883E1,-1.319148421E0,4.081938267E0,-1.077344418E0
3.129187347E1,-1.235355020E0,4.074756145E0,-1.151561499E0
3.129430732E1,-1.161137819E0,4.113061905E0,-1.276054621E0
3.129674117E1,-1.132408738E0,4.117849827E0,-1.376606703E0
3.129917581E1,-1.103679538E0,4.137002945E0,-1.510676265E0
3.130161044E1,-1.091709018E0,4.129820347E0,-1.687839627E0
3.130404430E1,-1.089314818E0,4.184884548E0,-1.793179989E0
3.130647815E1,-1.101285338E0,4.232766628E0,-1.932037711E0
3.130891284E1,-1.134802699E0,4.227978706E0,-2.090048313E0
3.131134748E1,-1.149167418E0,4.227978706E0,-2.252846956E0
3.131378128E1,-1.204231620E0,4.271071911E0,-2.473104000E0
3.131621513E1,-1.235355020E0,4.299801350E0,-2.664632082E0
3.131864982E1,-1.261690021E0,4.374018669E0,-2.932770967E0
3.132108446E1,-1.314360261E0,4.450629711E0,-3.191333771E0
3.132351831E1,-1.369424462E0,4.563151836E0,-3.447502136E0
3.132595216E1,-1.462794423E0,4.766650677E0,-3.703670740E0
3.132838680E1,-1.513070345E0,4.939025402E0,-3.971809864E0
3.133082144E1,-1.525040865E0,5.128159523E0,-4.168126106E0
3.133325529E1,-1.501099825E0,5.353205204E0,-4.378806591E0
3.133568914E1,-1.472370744E0,5.575856209E0,-4.611033916E0
3.133812383E1,-1.501099825E0,5.858359337E0,-4.802562237E0
3.134055847E1,-1.501099825E0,6.078616619E0,-5.039577961E0
3.134299227E1,-1.405336022E0,6.332390785E0,-5.329264164E0
3.134542612E1,-1.323936582E0,6.590953827E0,-5.547126770E0
3.134786081E1,-9.360926151E-1,6.693900108E0,-5.520791531E0
3.135029544E1,-8.762401342E-1,6.954856873E0,-5.504033089E0
3.135272930E1,-1.604046106E0,7.397765160E0,-6.459278584E0
3.135516315E1,-1.601652026E0,7.713786125E0,-6.964433670E0
3.135759784E1,-1.434065104E0,7.914890289E0,-7.246936798E0
3.136003248E1,-1.254507780E0,8.137541771E0,-7.407341480E0
3.136246628E1,-9.552453756E-1,8.362586975E0,-7.524652481E0
3.136490013E1,-5.961305499E-1,8.688183784E0,-7.560564041E0
3.136733482E1,-2.777154744E-1,9.140668869E0,-7.558169365E0
3.136976946E1,1.197049394E-1,9.693705559E0,-7.586898804E0
3.137220331E1,5.243076086E-1,1.035447693E1,-7.598869324E0
3.137463716E1,1.031856537E0,1.102243137E1,-7.469587803E0
3.137707180E1,1.659110427E0,1.191064072E1,-7.313971519E0
3.137950644E1,2.384522200E0,1.297122669E1,-7.270877838E0
3.138194029E1,2.980653048E0,1.425207043E1,-7.211025715E0
3.138437414E1,3.425955296E0,1.569571114E1,-7.165537357E0
3.138680883E1,3.593542337E0,1.717047691E1,-7.328336716E0
3.138924347E1,3.562418938E0,1.862129974E1,-7.572534561E0
3.139167727E1,3.674941540E0,1.991411400E1,-7.809549809E0
3.139411112E1,3.844922543E0,2.101061058E1,-7.881372929E0
3.139654581E1,4.153761387E0,2.185094070E1,-7.778427124E0
3.139898045E1,4.615822315E0,2.225793648E1,-7.452829361E0
3.140141430E1,5.257441044E0,2.210950279E1,-6.981192112E0
3.140384815E1,6.049887657E0,2.141760826E1,-6.435337543E0
3.140628279E1,7.069773674E0,2.011761284E1,-5.889482975E0
3.140871742E1,7.804761887E0,1.842019653E1,-5.369963646E0
3.141115128E1,7.823914528E0,1.668447495E1,-5.106612682E0
3.141358513E1,7.029074192E0,1.498945236E1,-4.989302158E0
3.141601982E1,5.887088776E0,1.342131805E1,-5.087460041E0
3.141845446E1,4.579911232E0,1.201119328E1,-5.195194721E0
3.142088826E1,3.263156414E0,1.070641041E1,-5.274199486E0
3.142332211E1,2.276787996E0,9.530906677E0,-5.326869488E0
3.142575680E1,1.458006144E0,8.443985939E0,-5.365175724E0
3.142819144E1,8.762401342E-1,7.424099922E0,-5.298140526E0
3.143062529E1,4.572728872E-1,6.471249104E0,-5.216741085E0
3.143305914E1,1.388577372E-1,5.681196690E0,-5.092247963E0
3.143549378E1,-8.139935881E-2,4.998878002E0,-4.948602200E0
3.143792841E1,-3.088387549E-1,4.508088112E0,-5.077883720E0
3.144036227E1,-4.022085965E-1,4.381200314E0,-5.547126770E0
3.144279612E1,-2.609567642E-1,4.704403877E0,-6.069040298E0
3.144523081E1,-6.703476608E-2,5.415451527E0,-6.016369820E0
3.144766545E1,-1.101285368E-1,6.329997063E0,-5.508821011E0
3.145009925E1,-2.298334837E-1,7.421706200E0,-4.630187035E0
3.145253315E1,-7.804762125E-1,8.783947945E0,-3.962233543E0
3.145496779E1,-1.582499266E0,1.029223061E1,-3.978991985E0
3.145740242E1,-2.645478964E0,1.194415855E1,-3.708458900E0
3.145983628E1,-3.871257782E0,1.363918114E1,-2.765183926E0
3.146227013E1,-4.958178520E0,1.532941437E1,-1.426882863E0
3.146470482E1,-5.573462009E0,1.661265182E1,1.101285368E-1
3.146713946E1,-6.049887657E0,1.741706848E1,1.979919672E0
3.146957326E1,-6.552648544E0,1.811375237E1,3.564812899E0
3.147200711E1,-7.340307236E0,1.855665970E1,5.097035885E0
3.147444180E1,-8.434410095E0,1.911448479E1,6.064251900E0
3.147687644E1,-9.906781197E0,2.003381729E1,6.918945312E0
3.147931024E1,-1.161616707E1,2.075204849E1,7.656328201E0
3.148174414E1,-1.317472458E1,2.090766335E1,8.197394371E0
3.148417878E1,-1.436459160E1,2.044321060E1,8.731278419E0
3.148661341E1,-1.493438816E1,1.975610161E1,9.375290871E0
3.148904727E1,-1.555924797E1,1.898759842E1,1.000014973E1
3.149148112E1,-1.522646809E1,1.780012321E1,9.976208687E0
3.149391581E1,-1.319148445E1,1.597582054E1,9.193339348E0
3.149635044E1,-1.007197285E1,1.387140846E1,8.178241730E0
3.149878425E1,-7.191872597E0,1.182924175E1,6.930915833E0
3.150121810E1,-4.733132839E0,1.022040844E1,5.401086807E0
3.150365279E1,-2.662237644E0,9.018569946E0,3.727611780E0
3.150608742E1,-1.074950337E0,8.087265968E0,2.204965115E0
3.150852128E1,8.618755639E-2,7.268484116E0,1.007915616E0
3.151095513E1,7.972348928E-1,6.459278584E0,1.604046077E-1
3.151338977E1,1.144379258E0,5.839207172E0,-3.950262666E-1
3.151582440E1,1.249719501E0,5.357993126E0,-6.535889506E-1
3.151825826E1,1.307177901E0,5.077883720E0,-5.602191091E-1
3.152069211E1,1.228172660E0,4.845655918E0,-3.064446151E-1
3.152312680E1,1.067767978E0,4.591881275E0,2.154688910E-2
3.152556144E1,8.427227736E-1,4.388382912E0,3.255974352E-1
3.152799524E1,7.182296515E-1,4.287830830E0,6.224656701E-1
3.153042909E1,5.650073290E-1,4.326136589E0,1.012703776E0
3.153286378E1,4.285436869E-1,4.524846554E0,1.625592947E0
3.153529841E1,2.920800745E-1,4.821714878E0,2.140324354E0
3.153773227E1,7.900525630E-2,5.094642162E0,2.482680559E0
3.154016612E1,-3.830557689E-2,5.319687366E0,2.714907885E0
3.154260076E1,-1.412518322E-1,5.654860973E0,2.863342047E0
3.154503539E1,-3.399620354E-1,6.057069778E0,2.904041767E0
3.154746925E1,-5.602191091E-1,6.387455463E0,2.693361044E0
3.154990310E1,-8.044171929E-1,6.696293831E0,2.578444242E0
3.155233779E1,-1.060585737E0,6.957251072E0,2.473104000E0
3.155477242E1,-1.309571981E0,7.206236839E0,2.425221920E0
3.155720623E1,-1.553770185E0,7.524652481E0,2.413251400E0
3.155964008E1,-1.817121029E0,7.934042931E0,2.449162960E0
3.156207477E1,-2.135535955E0,8.441592216E0,2.585626841E0
3.156450940E1,-2.506621599E0,9.064058304E0,2.767578363E0
3.156694326E1,-2.882494926E0,9.763134956E0,3.038111210E0
3.156937711E1,-3.246397972E0,1.051488209E1,3.339767694E0
3.157181175E1,-3.591147900E0,1.125705242E1,3.651000500E0
3.157424638E1,-3.967021465E0,1.200879860E1,3.971809864E0
3.157668024E1,-4.254313469E0,1.264084053E1,4.211219311E0
3.157911409E1,-4.500905514E0,1.331118870E1,4.433870792E0
3.158154878E1,-4.690039635E0,1.387380219E1,4.656521797E0
3.158398341E1,-4.742709637E0,1.429995155E1,4.814532280E0
3.158641722E1,-4.740315437E0,1.464470196E1,4.869596958E0
3.158885107E1,-4.599063396E0,1.481947136E1,4.781014919E0
3.159128576E1,-4.297407627E0,1.489847660E1,4.630187035E0
3.159372039E1,-3.952656984E0,1.484101772E1,4.362048149E0
3.159615425E1,-3.478625536E0,1.462315464E1,4.038844585E0
3.159858810E1,-2.992623568E0,1.435022831E1,3.500172138E0
3.160102274E1,-2.370157719E0,1.396477795E1,2.868130207E0
3.160345737E1,-1.735721588E0,1.354820538E1,2.169053555E0
3.160589123E1,-1.185078859E0,1.311726665E1,1.426882863E0
3.160832508E1,-7.613233924E-1,1.269830036E1,6.416184306E-1
3.161075977E1,-4.596669674E-1,1.237749100E1,-1.053403467E-1
3.161319440E1,-3.040505350E-1,1.205189323E1,-7.972348928E-1
3.161562821E1,-2.034983933E-1,1.181248283E1,-1.438853383E0
3.161806206E1,-1.651928127E-1,1.159940815E1,-1.888943911E0
3.162049675E1,-1.891337931E-1,1.145097446E1,-2.286364317E0
3.162293138E1,-3.926321864E-1,1.128578091E1,-2.523380041E0
3.162536519E1,-5.889483094E-1,1.113255882E1,-2.609567642E0
3.162779909E1,-8.331463933E-1,1.095539570E1,-2.439586401E0
3.163023373E1,-9.839745760E-1,1.076147366E1,-2.049348593E0
3.163266836E1,-1.086920857E0,1.054361057E1,-1.654322267E0
3.163510222E1,-1.091709018E0,1.032096004E1,-1.276054621E0
3.163753607E1,-1.003127337E0,1.000254536E1,-8.810282946E-1
3.163997076E1,-8.068112731E-1,9.657793999E0,-3.734793961E-1
3.164240539E1,-5.913423896E-1,9.284315109E0,1.316754371E-1
3.164483920E1,-4.357259572E-1,8.958718300E0,4.524846673E-1
3.164727305E1,-3.830558062E-1,8.652273178E0,6.296479702E-1
3.164970774E1,-5.027607679E-1,8.364980698E0,8.307522535E-1
3.165214237E1,-7.038650513E-1,8.173453331E0,1.029462457E0
3.165457623E1,-6.679535508E-1,8.003472328E0,1.529829144E0
3.165701008E1,-4.548787475E-1,7.766456604E0,2.166659355E0
3.165944472E1,-4.883961678E-1,7.622810364E0,2.394098759E0
3.166187935E1,-9.935510159E-1,7.598869324E0,2.312699556E0
3.166431321E1,-1.493917584E0,7.584505081E0,2.501833200E0
3.166674706E1,-1.685445547E0,7.443253040E0,2.750819445E0
3.166918175E1,-1.797968149E0,7.313971519E0,3.145845652E0
3.167161638E1,-1.989495993E0,7.292425156E0,3.567207336E0
3.167405019E1,-2.006254673E0,7.165537357E0,4.170519829E0
3.167648404E1,-1.884155750E0,6.969221592E0,4.596669674E0
3.167891873E1,-1.740509748E0,6.851910591E0,4.912690639E0
3.168135336E1,-1.673475027E0,6.813604832E0,5.281382084E0
3.168378722E1,-1.817121029E0,6.794452190E0,5.432209969E0
3.168622102E1,-2.073289394E0,6.880640030E0,5.453756809E0
3.168865571E1,-2.279181957E0,6.942886353E0,5.386722088E0
3.169109034E1,-2.355793238E0,6.916551590E0,5.281382084E0
3.169352420E1,-2.420433760E0,6.866274834E0,5.111401081E0
3.169595805E1,-2.437192440E0,6.825575352E0,4.907902718E0
3.169839268E1,-2.494651079E0,6.804028511E0,4.637369633E0
3.170082732E1,-2.664632082E0,6.770511627E0,4.354865551E0
3.170326117E1,-2.798701525E0,6.741782188E0,4.005327225E0
3.170569503E1,-2.999805689E0,6.780087471E0,3.581571817E0
3.170812972E1,-3.191333771E0,6.768116951E0,3.193727732E0
3.171056435E1,-3.368496895E0,6.751358509E0,2.748425245E0
3.171299815E1,-3.550448418E0,6.746570587E0,2.271999836E0
3.171543201E1,-3.734793901E0,6.801634312E0,1.845850110E0
3.171786670E1,-3.856893063E0,6.890215874E0,1.417306542E0
3.172030133E1,-3.928715944E0,7.033862114E0,1.012703776E0
3.172273518E1,-3.938292503E0,7.215813637E0,6.033128500E-1
3.172516904E1,-3.909563303E0,7.436070442E0,2.058925033E-1
3.172760367E1,-3.741976261E0,7.694633484E0,-1.843456030E-1
3.173003831E1,-3.478625536E0,7.912496567E0,-5.602191091E-1
3.173247216E1,-3.229639292E0,8.163876534E0,-8.307522535E-1
3.173490602E1,-3.026140690E0,8.417651176E0,-1.000733256E0
3.173734071E1,-2.846583605E0,8.716914177E0,-1.096497297E0
3.173977534E1,-2.702937603E0,8.994628906E0,-1.113255858E0
3.174220914E1,-2.511409521E0,9.214885712E0,-1.070162177E0
3.174464300E1,-2.331852198E0,9.384866714E0,-1.031856537E0
3.174707768E1,-2.166659355E0,9.571606636E0,-9.289103150E-1
3.174951232E1,-1.958372712E0,9.712859154E0,-8.331463933E-1
3.175194617E1,-1.778815389E0,9.822986603E0,-7.613233924E-1
3.175438003E1,-1.606440306E0,9.913963318E0,-6.464067101E-1
3.175681466E1,-1.446035624E0,9.978604317E0,-5.003666282E-1
3.175924930E1,-1.321542501E0,1.004803181E1,-3.567207158E-1
3.176168315E1,-1.170714259E0,1.006479073E1,-1.723751128E-1
3.176411701E1,-1.067767978E0,1.011506653E1,6.703476608E-2
3.176655170E1,-9.384866953E-1,1.014858532E1,2.729272544E-1
3.176898633E1,-8.163877130E-1,1.015337276E1,4.692433476E-1
3.177142013E1,-6.823181510E-1,1.009591389E1,6.871063113E-1
3.177385399E1,-5.554309487E-1,1.005521488E1,8.499050736E-1
3.177628867E1,-4.860020280E-1,1.002409077E1,1.031856537E0
3.177872331E1,-4.357259572E-1,9.997756004E0,1.228172660E0
3.178115711E1,-4.309377670E-1,1.000014973E1,1.424488783E0
3.178359097E1,-3.662970960E-1,9.985786438E0,1.563346505E0
3.178602565E1,-3.016564250E-1,9.990573883E0,1.716568708E0
3.178846029E1,-2.489862591E-1,9.973814964E0,1.853032351E0
3.179089414E1,-2.250452787E-1,9.964239120E0,1.941614151E0
3.179332800E1,-2.011042982E-1,9.935509682E0,1.987102032E0
3.179576263E1,-1.939219981E-1,9.918750763E0,2.027801514E0
3.179819727E1,-1.675869077E-1,9.890022278E0,2.044560432E0
3.180063112E1,-1.244931296E-1,9.832564354E0,2.085259914E0
3.180306498E1,-4.548787326E-2,9.799045563E0,2.080471754E0
3.180549966E1,3.351738304E-2,9.758345604E0,2.113989353E0
3.180793430E1,7.182296365E-2,9.732010841E0,2.149900675E0
3.181036810E1,1.101285368E-1,9.698493958E0,2.169053555E0
3.181280196E1,1.891337931E-1,9.679341316E0,2.209753275E0
3.181523664E1,1.651928127E-1,9.667370796E0,2.224117756E0
3.181767128E1,1.675869077E-1,9.636246681E0,2.236088276E0
3.182010513E1,1.316754371E-1,9.643429756E0,2.192994595E0
3.182253899E1,1.268872321E-1,9.650611877E0,2.142718554E0
3.182497362E1,1.101285368E-1,9.619488716E0,2.147506475E0
3.182740826E1,1.340695322E-1,9.614701271E0,2.058924913E0
3.182984211E1,1.604046077E-1,9.629064560E0,2.001466513E0
3.183227597E1,1.604046077E-1,9.607518196E0,1.879367471E0
3.183471060E1,1.627987176E-1,9.614701271E0,1.762056589E0
3.183714524E1,1.460400373E-1,9.617094994E0,1.587287545E0
3.183957909E1,1.675869077E-1,9.633852959E0,1.479552984E0
3.184201294E1,1.939219981E-1,9.655400276E0,1.338301301E0
3.184444763E1,1.867396981E-1,9.655400276E0,1.209019899E0
3.184688227E1,1.675869077E-1,9.672159195E0,1.041432977E0
3.184931607E1,1.412518322E-1,9.672159195E0,9.600335956E-1
3.185174992E1,1.244931296E-1,9.681735039E0,8.139935732E-1
3.185418461E1,1.029462516E-1,9.669765472E0,6.871063113E-1
3.185661925E1,9.815804660E-2,9.676946640E0,6.033128500E-1
3.185905310E1,8.379345387E-2,9.660187721E0,4.668492377E-1
3.186148696E1,5.267017335E-2,9.688918114E0,4.429082870E-1
3.186392159E1,5.267017335E-2,9.693705559E0,3.327797055E-1
3.186635623E1,1.197049394E-2,9.743982315E0,2.968682647E-1
3.186879008E1,-2.872918546E-2,9.760741234E0,2.633508742E-1
3.187122394E1,-5.027607456E-2,9.827775002E0,2.130747885E-1
3.187365862E1,-6.703476608E-2,9.890022278E0,1.699810177E-1
3.187609326E1,-7.421706617E-2,9.969026566E0,1.149167418E-1
3.187852706E1,-6.942886859E-2,9.978604317E0,5.027607456E-2
3.188096091E1,-6.464067101E-2,1.004563808E1,-2.154688910E-2
3.188339560E1,-7.900525630E-2,1.012464428E1,-1.244931296E-1
3.188583024E1,-1.053403467E-1,1.019167805E1,-1.771633178E-1
3.188826404E1,-1.244931296E-1,1.028026009E1,-2.561685741E-1
3.189069789E1,-1.699810177E-1,1.035447693E1,-3.615089059E-1
3.189313258E1,-2.034983933E-1,1.041911793E1,-4.907902479E-1
3.189556722E1,-2.777154744E-1,1.051488209E1,-5.865541697E-1
3.189800107E1,-3.208092153E-1,1.053882313E1,-7.134414315E-1
3.190043492E1,-3.758735061E-1,1.056994629E1,-8.092053533E-1
3.190286956E1,-4.596669674E-1,1.059149265E1,-9.456689954E-1
3.190530420E1,-5.147312284E-1,1.059628105E1,-1.031856537E0
3.190773805E1,-6.248597503E-1,1.056755161E1,-1.118044138E0
3.191017190E1,-7.134414315E-1,1.057952213E1,-1.228172660E0
3.191260659E1,-8.044171929E-1,1.050051689E1,-1.249719501E0
3.191504123E1,-9.169397950E-1,1.048375797E1,-1.309571981E0
3.191747503E1,-1.015097857E0,1.045024109E1,-1.364636302E0
3.191990888E1,-1.144379258E0,1.038560009E1,-1.376606703E0
3.192234357E1,-1.259295940E0,1.030659485E1,-1.402941823E0
3.192477821E1,-1.364636302E0,1.027786636E1,-1.414912343E0
3.192721201E1,-1.462794423E0,1.021561909E1,-1.407730103E0
3.192964586E1,-1.563346505E0,1.023237801E1,-1.364636302E0
3.193208055E1,-1.611228466E0,1.017970753E1,-1.321542501E0
3.193451519E1,-1.654322267E0,1.016773701E1,-1.302389741E0
3.193694904E1,-1.699810147E0,1.017013073E1,-1.333513021E0
3.193938289E1,-1.745298028E0,1.017731380E1,-1.314360261E0
3.194181753E1,-1.757268548E0,1.018449593E1,-1.261690021E0
3.194425216E1,-1.723751068E0,1.017731380E1,-1.206625700E0
3.194668602E1,-1.711780667E0,1.020364857E1,-1.168320298E0
3.194911987E1,-1.690233707E0,1.020364857E1,-1.098891377E0
3.195155456E1,-1.651928067E0,1.021801281E1,-1.003127337E0
3.195398920E1,-1.627987146E0,1.019167805E1,-9.073634148E-1
3.195642300E1,-1.548981905E0,1.020364857E1,-8.092053533E-1
3.195885685E1,-1.498705864E0,1.018928432E1,-7.038650513E-1
3.196129154E1,-1.431671023E0,1.019407177E1,-5.985246897E-1
3.196372617E1,-1.352665782E0,1.020125484E1,-4.812138379E-1
3.196616003E1,-1.264084101E0,1.022998428E1,-3.639029860E-1
3.196859383E1,-1.182684779E0,1.026110744E1,-2.226511836E-1
3.197102852E1,-1.074950337E0,1.032335377E1,-1.005521491E-1
3.197346315E1,-9.121516347E-1,1.036165905E1,3.591148183E-2
3.197589701E1,-8.068112731E-1,1.046939373E1,1.699810177E-1
3.197833086E1,-7.732938528E-1,1.059388733E1,3.351738155E-1
3.198076550E1,-7.517470121E-1,1.071119785E1,4.692433476E-1
3.198320013E1,-7.445647120E-1,1.081414413E1,5.745837092E-1
3.198563399E1,-7.206237316E-1,1.089554310E1,6.272538900E-1
3.198806784E1,-7.014709115E-1,1.098651886E1,6.775299311E-1
3.199050253E1,-6.296479702E-1,1.107988930E1,6.751358509E-1
3.199293716E1,-5.961305499E-1,1.111101246E1,6.823181510E-1
3.199537097E1,-4.596669674E-1,1.112537670E1,6.368302703E-1
3.199780482E1,-4.117850065E-1,1.112537670E1,5.195194483E-1
3.200023951E1,-3.758735061E-1,1.116368198E1,4.405141473E-1
3.200267414E1,-3.495384157E-1,1.117565346E1,3.734793961E-1
3.200510800E1,-3.782675862E-1,1.122114086E1,2.872918546E-1
3.200754180E1,-3.567207158E-1,1.127381134E1,2.106806934E-1
3.200997649E1,-4.022085965E-1,1.127381134E1,1.484341323E-1
3.201241112E1,-3.878439963E-1,1.131451130E1,9.097574651E-2
3.201484498E1,-4.261495769E-1,1.133605766E1,8.139935881E-2
