"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.946208342E1,-3.494857788E0,-1.117211914E1,1.507720947E-1
1.946702727E1,-3.080657959E0,-1.126789856E1,-2.059783936E-1
1.947194060E1,-2.635330200E0,-1.166293335E1,-5.267944336E-1
1.947688445E1,-2.245071411E0,-1.220402527E1,-7.686157227E-1
1.948182829E1,-1.739898682E0,-1.287919617E1,-1.099014282E0
1.948677214E1,-1.205993652E0,-1.354238892E1,-1.618545532E0
1.949168547E1,-8.325042725E-1,-1.399967957E1,-2.080627441E0
1.949662932E1,-5.068817139E-1,-1.427740479E1,-2.411026001E0
1.950157317E1,-4.278717041E-1,-1.423669434E1,-2.454132080E0
1.950648650E1,-4.159088135E-1,-1.400207520E1,-2.406250000E0
1.951139983E1,-3.799896240E-1,-1.362617493E1,-2.324844360E0
1.951634368E1,-3.177490234E-1,-1.309226990E1,-2.253021240E0
1.952128752E1,-2.962036133E-1,-1.240034485E1,-2.145278931E0
1.952623137E1,-1.764831543E-1,-1.176109314E1,-2.111755371E0
1.953114470E1,-1.932525635E-1,-1.117691040E1,-1.936981201E0
1.953608855E1,-4.398498535E-1,-1.063581848E1,-1.788543701E0
1.954103240E1,-6.385650635E-1,-1.016177368E1,-1.800506592E0
1.954594573E1,-6.960296631E-1,-9.833770752E0,-1.577850342E0
1.955088957E1,-6.672973633E-1,-9.635040283E0,-1.577850342E0
1.955583342E1,-9.426269531E-1,-9.354919434E0,-1.855575562E0
1.956074675E1,-5.691375732E-1,-9.366897583E0,-1.719100952E0
1.956569060E1,2.784118652E-1,-9.577590942E0,-1.149291992E0
1.957063445E1,7.979583740E-1,-9.670959473E0,-1.031967163E0
1.957554778E1,1.049346924E0,-9.754760742E0,-1.297729492E0
1.958049162E1,1.130752563E0,-9.881652832E0,-1.513198853E0
1.958543547E1,8.147125244E-1,-9.711654663E0,-1.441375732E0
1.959037932E1,3.286895752E-1,-9.285491943E0,-1.333633423E0
1.959532317E1,-2.085876465E-2,-8.993392944E0,-1.058303833E0
1.960026702E1,-3.991546631E-1,-8.674972534E0,-6.967773438E-1
1.960518034E1,-8.157348633E-1,-8.375701904E0,-3.232879639E-1
1.961012419E1,-1.325698853E0,-8.050079346E0,-7.907104492E-2
1.961503752E1,-1.603424072E0,-7.762786865E0,8.132934570E-2
1.961998137E1,-1.589065552E0,-7.542510986E0,1.076660156E-1
1.962492522E1,-1.447814941E0,-7.367736816E0,4.063415527E-2
1.962983855E1,-1.335281372E0,-7.157043457E0,-8.625793457E-2
1.963478240E1,-1.031219482E0,-7.058883667E0,-2.634277344E-1
1.963972624E1,-6.888427734E-1,-6.862564087E0,-4.717254639E-1
1.964467009E1,-6.385650635E-1,-6.479492188E0,-6.345367432E-1
1.964958342E1,-5.044860840E-1,-6.218521118E0,-6.608734131E-1
1.965452727E1,-4.470367432E-1,-6.029373169E0,-6.896057129E-1
1.965947112E1,-4.254913330E-1,-5.742080688E0,-7.781829834E-1
1.966441496E1,-3.536529541E-1,-5.476318359E0,-8.284606934E-1
1.966932829E1,-3.440856934E-1,-5.351821899E0,-6.991729736E-1
1.967427214E1,-4.997100830E-1,-5.200988770E0,-7.063598633E-1
1.967921599E1,-6.936340332E-1,-4.995086670E0,-1.034362793E0
1.968412932E1,-6.457519531E-1,-4.961563110E0,-1.166046143E0
1.968907317E1,-7.774353027E-1,-4.868194580E0,-1.233078003E0
1.969401702E1,-8.779907227E-1,-4.827484131E0,-1.312088013E0
1.969896086E1,-8.277130127E-1,-4.832275391E0,-1.340820312E0
1.970387419E1,-7.702484131E-1,-4.882553101E0,-1.348007202E0
1.970878752E1,-8.061676025E-1,-4.968750000E0,-1.242660522E0
1.971373137E1,-7.702484131E-1,-5.076492310E0,-1.106185913E0
1.971867522E1,-5.332183838E-1,-5.318298340E0,-9.409942627E-1
1.972361907E1,-3.775939941E-1,-5.586456299E0,-6.776275635E-1
1.972856291E1,-1.525421143E-1,-5.845031738E0,-3.927154541E-1
1.973350676E1,-3.523254395E-2,-5.933609009E0,-1.413269043E-1
1.973842009E1,-1.129150391E-2,-5.998260498E0,1.555480957E-1
1.974333342E1,7.969665527E-2,-6.005432129E0,4.428558350E-1
1.974827727E1,1.491241455E-1,-5.998260498E0,6.942443848E-1
1.975322112E1,1.682739258E-1,-6.048538208E0,9.384613037E-1
1.975813445E1,1.970062256E-1,-5.962341309E0,1.189849854E0
1.976307829E1,2.377166748E-1,-5.895309448E0,1.443634033E0
1.976802214E1,3.478393555E-1,-5.873748779E0,1.735733032E0
1.977296599E1,4.388275146E-1,-6.024597168E0,2.114013672E0
1.977790984E1,5.202178955E-1,-6.299926758E0,2.590454102E0
1.978282317E1,7.165527344E-1,-6.659057617E0,3.057327271E0
1.978776702E1,1.049346924E0,-7.145080566E0,3.643905640E0
1.979271086E1,1.511428833E0,-7.734054565E0,4.137115479E0
1.979762419E1,1.928009033E0,-8.260772705E0,4.680587769E0
1.980256804E1,2.366149902E0,-8.921569824E0,5.085220337E0
1.980748137E1,2.878509521E0,-9.510543823E0,5.482650757E0
1.981242522E1,3.419601440E0,-1.005403137E1,6.011764526E0
1.981736907E1,3.769149780E0,-1.061187744E1,6.658203125E0
1.982231291E1,4.022949219E0,-1.108114624E1,7.254364014E0
1.982722624E1,4.236022949E0,-1.152645874E1,7.599121094E0
1.983217009E1,4.274337769E0,-1.196939087E1,7.527297974E0
1.983711394E1,4.295883179E0,-1.235246277E1,6.998184204E0
1.984205779E1,4.319824219E0,-1.271638489E1,6.210494995E0
1.984700163E1,4.283905029E0,-1.293664551E1,5.487442017E0
1.985191496E1,4.125900269E0,-1.301805115E1,4.726089478E0
1.985685881E1,3.924774170E0,-1.308747864E1,4.024581909E0
1.986180266E1,3.647048950E0,-1.299171448E1,3.691787720E0
1.986674651E1,3.340591431E0,-1.272357178E1,3.619964600E0
1.987165984E1,3.034133911E0,-1.237161255E1,3.919235229E0
1.987657317E1,2.703735352E0,-1.197657776E1,4.398071289E0
1.988151702E1,2.191375732E0,-1.137802124E1,4.651870728E0
1.988643034E1,1.973510742E0,-1.096144104E1,5.073242188E0
1.989137419E1,1.487487793E0,-1.027908325E1,5.233657837E0
1.989631804E1,1.279190063E0,-9.692504883E0,5.415618896E0
1.990126189E1,1.245666504E0,-9.170578003E0,5.389282227E0
1.990620574E1,1.628738403E0,-8.615112305E0,5.777145386E0
1.991111907E1,2.059692383E0,-8.181762695E0,5.908813477E0
1.991606291E1,2.311080933E0,-7.942352295E0,5.913604736E0
1.992100676E1,2.449951172E0,-8.107543945E0,6.241607666E0
1.992595061E1,2.265594482E0,-8.852142334E0,6.476242065E0
1.993086394E1,1.683807373E0,-9.912780762E0,6.038101196E0
1.993580779E1,8.985137939E-1,-1.086566162E1,5.034942627E0
1.994075163E1,1.539154053E-1,-1.175869751E1,4.022186279E0
1.994566496E1,-5.595550537E-1,-1.257511902E1,3.684600830E0
1.995060881E1,-1.067123413E0,-1.317607117E1,4.048522949E0
1.995555266E1,-1.584274292E0,-1.395179749E1,4.745239258E0
1.996049651E1,-1.799758911E0,-1.443063354E1,4.594406128E0
1.996540984E1,-1.347259521E0,-1.468202209E1,3.189010620E0
1.997035369E1,-5.404052734E-1,-1.467723083E1,1.661499023E0
1.997529753E1,1.922149658E-1,-1.424388123E1,2.441406250E-1
1.998021086E1,5.441741943E-1,-1.362377930E1,-5.914306641E-1
1.998512419E1,1.233703613E0,-1.271878052E1,-5.555267334E-1
1.999006804E1,1.528182983E0,-1.147857666E1,2.273864746E-1
1.999501189E1,1.844223022E0,-1.054244995E1,9.887390137E-1
1.999995574E1,3.101181030E0,-9.663772583E0,1.082107544E0
2.000486907E1,2.935974121E0,-8.430755615E0,5.936889648E-1
2.000981291E1,1.221725464E0,-7.032546997E0,-3.598022461E-2
2.001475676E1,-4.350585938E-1,-5.856994629E0,-3.687744141E-1
2.001970061E1,-2.070297241E0,-5.009445190E0,-1.413269043E-1
2.002461394E1,-3.528366089E0,-4.638351440E0,3.949737549E-1
2.002955779E1,-4.703918457E0,-4.750869751E0,9.624023438E-1
2.003447112E1,-5.149246216E0,-5.112396240E0,1.297592163E0
2.003941496E1,-4.660827637E0,-5.718124390E0,1.077316284E0
2.004435881E1,-3.248245239E0,-6.603988647E0,3.351135254E-1
2.004927214E1,-9.162902832E-1,-7.686172485E0,-7.829742432E-1
2.005421599E1,1.726898193E0,-8.844955444E0,-2.128509521E0
2.005915984E1,3.548889160E0,-1.013064575E1,-3.790084839E0
2.006410369E1,4.252792358E0,-1.124873352E1,-4.956069946E0
2.006901702E1,4.070831299E0,-1.202206421E1,-5.485183716E0
2.007396086E1,3.402847290E0,-1.252484131E1,-5.746154785E0
2.007890471E1,2.799499512E0,-1.268046570E1,-5.861068726E0
2.008384856E1,2.040542603E0,-1.250808716E1,-5.217041016E0
2.008879241E1,1.413269043E0,-1.236444092E1,-3.845153809E0
2.009373625E1,1.276794434E0,-1.226388550E1,-1.992050171E0
2.009864958E1,1.633529663E0,-1.213459778E1,-9.344482422E-2
2.010359343E1,2.050125122E0,-1.202206421E1,1.309555054E0
2.010853728E1,2.098007202E0,-1.170124817E1,1.984725952E0
2.011345061E1,1.916046143E0,-1.137802124E1,2.111618042E0
2.011839446E1,1.695785522E0,-1.107156372E1,1.893737793E0
2.012333830E1,1.451568604E0,-1.070286560E1,1.232940674E0
2.012828215E1,1.240875244E0,-1.029106140E1,4.907379150E-1
2.013319548E1,1.061309814E0,-9.924743652E0,-5.513000488E-2
2.013810881E1,8.506317139E-1,-9.553649902E0,-3.615875244E-1
2.014305266E1,5.992279053E-1,-9.105926514E0,-6.608734131E-1
2.014799651E1,2.951660156E-1,-8.698913574E0,-1.075073242E0
2.015294036E1,-2.315521240E-1,-8.246414185E0,-1.450958252E0
2.015785369E1,-7.630615234E-1,-7.753204346E0,-1.640090942E0
2.016279753E1,-1.225143433E0,-7.267181396E0,-1.786148071E0
2.016774138E1,-1.586669922E0,-6.931991577E0,-1.632919312E0
2.017265471E1,-2.003265381E0,-6.797912598E0,-1.158859253E0
2.017759856E1,-2.142120361E0,-6.807495117E0,-5.507354736E-1
2.018251189E1,-2.082275391E0,-6.857772827E0,-1.700592041E-1
2.018745574E1,-1.519638062E0,-7.176193237E0,-5.992126465E-2
2.019239958E1,-1.158111572E0,-7.360549927E0,1.699218750E-1
2.019734343E1,-9.282684326E-1,-7.552093506E0,1.363983154E-1
2.020228728E1,-6.816711426E-1,-7.712509155E0,-7.189941406E-2
2.020720061E1,-4.661865234E-1,-7.743621826E0,-3.544158936E-1
2.021214446E1,-1.429748535E-1,-7.791503906E0,-5.124359131E-1
2.021708830E1,-3.762817383E-2,-7.695739746E0,-7.901611328E-1
2.022200163E1,-4.104614258E-3,-7.576034546E0,-9.792938232E-1
2.022694548E1,1.156005859E-1,-7.549697876E0,-1.192382812E0
2.023188933E1,7.490539551E-2,-7.463500977E0,-1.249847412E0
2.023683318E1,5.335998535E-2,-7.444351196E0,-9.625396729E-1
2.024174651E1,1.802520752E-1,-7.554489136E0,-7.494506836E-1
2.024669036E1,9.405517578E-2,-7.587997437E0,-5.076446533E-1
2.025163420E1,2.223205566E-2,-7.592788696E0,-2.394866943E-1
2.025654753E1,-3.523254395E-2,-7.604766846E0,-1.203918457E-2
2.026149138E1,1.299743652E-1,-7.755599976E0,5.738830566E-2
2.026643523E1,4.196624756E-1,-8.088394165E0,-1.628723145E-1
2.027134856E1,5.752868652E-1,-8.325424194E0,-4.573669434E-1
2.027629241E1,7.907714844E-1,-8.528930664E0,-6.824188232E-1
2.028123625E1,9.894866943E-1,-8.674972534E0,-9.266204834E-1
2.028618010E1,1.164260864E0,-8.751586914E0,-1.060699463E0
2.029109343E1,1.453964233E0,-8.892837524E0,-1.223510742E0
2.029603728E1,1.779571533E0,-9.055648804E0,-1.429412842E0
2.030098113E1,1.772399902E0,-9.000579834E0,-1.534759521E0
2.030589446E1,1.585647583E0,-8.864120483E0,-1.391098022E0
2.031083830E1,1.430023193E0,-8.730041504E0,-1.137313843E0
2.031578215E1,1.272003174E0,-8.694122314E0,-7.686157227E-1
2.032069548E1,1.099624634E0,-8.775527954E0,-2.562561035E-1
2.032563933E1,9.942779541E-1,-8.876083374E0,3.566589355E-1
2.033058318E1,1.037368774E0,-9.034103394E0,9.240875244E-1
2.033552702E1,1.066101074E0,-9.180145264E0,1.261672974E0
2.034044036E1,1.149902344E0,-9.275909424E0,1.220977783E0
2.034538420E1,1.236083984E0,-9.292678833E0,1.000701904E0
2.035032805E1,1.310317993E0,-9.292678833E0,6.056671143E-1
2.035524138E1,1.386932373E0,-9.419570923E0,1.316070557E-1
2.036018523E1,1.408477783E0,-9.527313232E0,-3.400421143E-1
2.036509856E1,1.190597534E0,-9.271133423E0,-1.024795532E0
2.037004241E1,1.056533813E0,-9.240005493E0,-1.328857422E0
2.037498625E1,9.392089844E-1,-9.225631714E0,-1.367156982E0
2.037993010E1,8.482360840E-1,-9.134658813E0,-1.216323853E0
2.038484343E1,9.009094238E-1,-9.125076294E0,-9.697265625E-1
2.038978728E1,9.224548340E-1,-9.146621704E0,-7.326965332E-1
2.039473113E1,9.799194336E-1,-9.170578003E0,-5.579223633E-1
2.039964446E1,1.073287964E0,-9.319015503E0,-4.262390137E-1
2.040458830E1,1.142715454E0,-9.474639893E0,-4.046936035E-1
2.040953215E1,1.015823364E0,-9.599136353E0,-4.765167236E-1
2.041447600E1,9.152679443E-1,-9.852920532E0,-6.800231934E-1
2.041938933E1,9.727325439E-1,-1.010670471E1,-8.643798828E-1
2.042430266E1,1.037368774E0,-1.021923828E1,-9.266204834E-1
2.042924651E1,1.307922363E0,-1.013543701E1,-9.697265625E-1
2.043419036E1,1.858581543E0,-1.007557678E1,-1.003234863E0
2.043913420E1,2.414031982E0,-1.004924011E1,-9.888763428E-1
2.044407805E1,2.955123901E0,-1.008995056E1,-8.931121826E-1
2.044902190E1,3.489028931E0,-1.024555969E1,-1.051116943E0
2.045393523E1,3.795486450E0,-1.056399536E1,-1.280975342E0
2.045887908E1,3.797882080E0,-1.077468872E1,-1.381530762E0
2.046382292E1,3.635086060E0,-1.097819519E1,-1.304916382E0
2.046873625E1,3.477066040E0,-1.115057373E1,-1.161254883E0
2.047368010E1,3.228073120E0,-1.130859375E1,-9.649353027E-1
2.047862395E1,2.926391602E0,-1.143788147E1,-7.063598633E-1
2.048353728E1,2.619934082E0,-1.148097229E1,-3.400421143E-1
2.048848113E1,2.368545532E0,-1.148336792E1,9.330749512E-2
2.049342497E1,2.157852173E0,-1.146182251E1,4.787750244E-1
2.049836882E1,2.045333862E0,-1.137562561E1,7.684631348E-1
2.050331267E1,2.109970093E0,-1.114578247E1,9.983062744E-1
2.050822600E1,2.502624512E0,-1.099494934E1,1.060562134E0
2.051313933E1,3.151458740E0,-1.091833496E1,1.067749023E0
2.051808318E1,3.896057129E0,-1.095904541E1,9.959106445E-1
2.052302702E1,4.604736328E0,-1.122000122E1,8.259277344E-1
2.052794036E1,5.121887207E0,-1.153843689E1,7.229766846E-1
2.053288420E1,5.404403687E0,-1.166053772E1,7.229766846E-1
2.053779753E1,5.536071777E0,-1.164857483E1,6.535491943E-1
2.054274138E1,5.540863037E0,-1.155039978E1,4.380645752E-1
2.054768523E1,5.471435547E0,-1.149534607E1,-2.641296387E-2
2.055262908E1,5.167373657E0,-1.147140503E1,-3.807525635E-1
2.055757292E1,4.722045898E0,-1.157673645E1,-6.441040039E-1
2.056251677E1,4.298278809E0,-1.179222107E1,-7.805786133E-1
2.056743010E1,3.484252930E0,-1.172518921E1,-7.422790527E-1
2.057237395E1,2.598388672E0,-1.168687439E1,-5.507354736E-1
2.057731780E1,2.059692383E0,-1.188319397E1,-7.279052734E-1
2.058223113E1,1.372558594E0,-1.182334900E1,-9.792938232E-1
2.058717497E1,6.375427246E-1,-1.170362854E1,-1.082244873E0
2.059211882E1,3.741760254E-1,-1.148815918E1,-1.118164062E0
2.059703215E1,-2.554931641E-1,-1.125112915E1,-9.409942627E-1
2.060197600E1,-1.138961792E0,-1.102607727E1,-6.848144531E-1
2.060691985E1,-1.818908691E0,-1.100932312E1,-3.879241943E-1
2.061186370E1,-2.395919800E0,-1.098538208E1,-9.584045410E-2
2.061677702E1,-2.934600830E0,-1.105241394E1,6.457519531E-2
2.062172087E1,-3.245849609E0,-1.119128418E1,6.217956543E-2
2.062663420E1,-3.382324219E0,-1.117211914E1,-1.683044434E-2
2.063157805E1,-3.188400269E0,-1.123437500E1,-1.485137939E-1
2.063652190E1,-2.769409180E0,-1.149534607E1,-3.496246338E-1
2.064146575E1,-2.149307251E0,-1.191192627E1,-7.542419434E-1
2.064640959E1,-1.409500122E0,-1.239077759E1,-1.230682373E0
2.065132292E1,-5.906829834E-1,-1.293904114E1,-1.580245972E0
2.065626677E1,2.353210449E-1,-1.353280640E1,-1.824447632E0
2.066118010E1,8.003540039E-1,-1.407389832E1,-1.898666382E0
2.066612395E1,1.082855225E0,-1.440190125E1,-1.932189941E0
2.067106780E1,1.128356934E0,-1.447132874E1,-1.812484741E0
2.067598113E1,9.033050537E-1,-1.432049561E1,-1.580245972E0
2.068092497E1,4.843139648E-1,-1.410980225E1,-1.479690552E0
2.068586882E1,1.108093262E-1,-1.382490540E1,-1.527572632E0
2.069081267E1,-3.081665039E-1,-1.342506409E1,-1.601791382E0
2.069575652E1,-7.415161133E-1,-1.284088135E1,-1.877120972E0
2.070066985E1,-9.665679932E-1,-1.232373047E1,-1.917831421E0
2.070558318E1,-1.105438232E0,-1.190235901E1,-1.398284912E0
2.071052702E1,-1.316131592E0,-1.161505127E1,-7.039642334E-1
2.071547087E1,-1.486114502E0,-1.146421814E1,-2.754058838E-1
2.072041472E1,-1.531600952E0,-1.136366272E1,-2.490692139E-1
2.072532805E1,-1.569915771E0,-1.129423523E1,-3.951110840E-1
2.073027190E1,-1.864395142E0,-1.109550476E1,-5.770721436E-1
2.073521575E1,-1.842849731E0,-1.091833496E1,-7.925567627E-1
2.074012908E1,-1.141357422E0,-1.091833496E1,-6.560821533E-1
2.074507292E1,-1.932525635E-1,-1.098776245E1,-5.124359131E-1
2.074998625E1,5.824737549E-1,-1.090158081E1,-8.045196533E-1
2.075493010E1,8.937225342E-1,-1.054724121E1,-1.168441772E0
2.075987395E1,9.033050537E-1,-1.004684448E1,-1.156463623E0
2.076478728E1,6.878204346E-1,-9.594345093E0,-8.811340332E-1
2.076973113E1,3.813629150E-1,-9.089172363E0,-4.765167236E-1
2.077467497E1,2.377166748E-1,-8.583984375E0,-1.245727539E-1
2.077961882E1,-2.325439453E-2,-8.126693726E0,1.842803955E-1
2.078456267E1,-4.637908936E-1,-7.604766846E0,3.877868652E-1
2.078950652E1,-8.540496826E-1,-7.176193237E0,4.620056152E-1
2.079441985E1,-1.079101562E0,-6.927200317E0,4.859466553E-1
2.079933318E1,-1.268249512E0,-6.647079468E0,4.021606445E-1
2.080427702E1,-1.368804932E0,-6.405273438E0,1.363983154E-1
2.080922087E1,-1.043182373E0,-6.347808838E0,-2.251281738E-1
2.081413420E1,-8.205261230E-1,-6.357376099E0,-5.267944336E-1
2.081907805E1,-8.731994629E-1,-6.328659058E0,-7.446594238E-1
2.082402190E1,-9.067230225E-1,-6.302322388E0,-8.117065430E-1
2.082896575E1,-8.636169434E-1,-6.235275269E0,-9.170532227E-1
2.083387908E1,-8.684082031E-1,-6.058105469E0,-8.859252930E-1
2.083882292E1,-8.564453125E-1,-5.897689819E0,-8.308563232E-1
2.084376677E1,-4.207000732E-1,-6.029373169E0,-7.303009033E-1
2.084868010E1,-3.656311035E-1,-5.943191528E0,-5.722808838E-1
2.085362395E1,-5.212554932E-1,-5.512237549E0,-4.429931641E-1
2.085856780E1,-5.092773438E-1,-5.363784790E0,-7.183380127E-1
2.086348113E1,-3.512573242E-1,-5.356613159E0,-7.638244629E-1
2.086842497E1,-2.985992432E-1,-5.272811890E0,-7.709960938E-1
2.087336882E1,-3.488769531E-1,-5.033386230E0,-8.883209229E-1
2.087828215E1,-2.818298340E-1,-4.858612061E0,-9.194488525E-1
2.088322600E1,-3.129577637E-1,-4.712570190E0,-8.739471436E-1
2.088816985E1,-3.512573242E-1,-4.635955811E0,-9.314117432E-1
2.089311370E1,-4.278717041E-1,-4.518630981E0,-8.452301025E-1
2.089802702E1,-4.159088135E-1,-4.456390381E0,-7.566375732E-1
2.090297087E1,-2.985992432E-1,-4.427658081E0,-6.967773438E-1
2.090791472E1,-1.932525635E-1,-4.477935791E0,-5.507354736E-1
2.091282805E1,-3.523254395E-2,-4.458786011E0,-4.190521240E-1
2.091777190E1,1.347656250E-1,-4.480331421E0,-3.017425537E-1
2.092271575E1,2.616577148E-1,-4.554550171E0,-1.820220947E-1
2.092762908E1,4.148864746E-1,-4.736511230E0,9.330749512E-2
2.093257292E1,5.274047852E-1,-5.014236450E0,4.237060547E-1
2.093751677E1,5.345916748E-1,-5.179443359E0,9.097290039E-1
2.094246062E1,6.495056152E-1,-5.464340210E0,1.510665894E0
2.094737395E1,8.266906738E-1,-5.945587158E0,2.279205322E0
2.095231780E1,1.023010254E0,-6.460327148E0,3.033386230E0
2.095726164E1,1.336654663E0,-7.063674927E0,3.710937500E0
2.096217497E1,1.786758423E0,-7.827423096E0,4.407653809E0
2.096711882E1,2.239257812E0,-8.552871704E0,4.951141357E0
2.097206267E1,2.627120972E0,-9.383651733E0,5.346176147E0
2.097700652E1,2.962310791E0,-1.022880554E1,5.602355957E0
2.098195037E1,3.256805420E0,-1.091833496E1,6.193725586E0
2.098686370E1,3.623107910E0,-1.155279541E1,7.149017334E0
2.099177702E1,3.714096069E0,-1.206037903E1,7.903182983E0
2.099672087E1,3.625503540E0,-1.247695923E1,8.415542603E0
2.100166472E1,3.283126831E0,-1.288636780E1,8.348510742E0
2.100660857E1,2.900054932E0,-1.331971741E1,7.869674683E0
2.101155242E1,2.347000122E0,-1.382250977E1,7.038879395E0
2.101649626E1,1.918441772E0,-1.394940186E1,6.303863525E0
2.102140959E1,1.509033203E0,-1.397334290E1,5.379699707E0
2.102635344E1,1.221725464E0,-1.389433289E1,4.563278198E0
2.103129729E1,1.034973145E0,-1.351605225E1,4.105987549E0
2.103624114E1,1.037368774E0,-1.283609009E1,3.986282349E0
2.104115447E1,1.192993164E0,-1.207234192E1,4.070068359E0
2.104609831E1,1.413269043E0,-1.122958374E1,4.321456909E0
2.105101164E1,1.513824463E0,-1.038922119E1,4.656646729E0
2.105595549E1,1.499450684E0,-9.668563843E0,4.821853638E0
2.106089934E1,1.427627563E0,-8.983825684E0,4.917617798E0
2.106584319E1,1.623947144E0,-8.385269165E0,5.125915527E0
2.107078704E1,1.928009033E0,-7.968688965E0,5.315063477E0
2.107570037E1,2.236862183E0,-7.631103516E0,5.382095337E0
2.108064421E1,2.639099121E0,-7.602371216E0,5.494628906E0
2.108558806E1,2.749221802E0,-7.714889526E0,5.599960327E0
2.109053191E1,2.579238892E0,-8.145858765E0,6.038101196E0
2.109544524E1,2.220108032E0,-9.048461914E0,6.354141235E0
2.110038908E1,1.638320923E0,-1.018811035E1,5.925582886E0
2.110530242E1,8.889312744E-1,-1.107875061E1,4.994232178E0
2.111024626E1,-2.804565430E-2,-1.180180359E1,4.161056519E0
2.111515959E1,-9.546051025E-1,-1.241471863E1,3.952758789E0
2.112010344E1,-1.648925781E0,-1.270201111E1,4.149078369E0
2.112504729E1,-1.926651001E0,-1.269244385E1,4.469909668E0
2.112999114E1,-1.756668091E0,-1.262301636E1,4.489059448E0
2.113493498E1,-1.454986572E0,-1.257273865E1,3.928817749E0
2.113984831E1,-1.057556152E0,-1.233810425E1,2.868179321E0
2.114476164E1,-7.008209229E-1,-1.208909607E1,1.618408203E0
2.114970549E1,-4.542083740E-1,-1.190475464E1,8.019866943E-1
2.115464934E1,-4.015350342E-1,-1.184968567E1,8.379058838E-1
2.115959319E1,6.053161621E-2,-1.163659668E1,1.213790894E0
2.116453704E1,4.483947754E-1,-1.136845398E1,1.900924683E0
2.116948088E1,1.181030273E0,-1.110029602E1,2.149917603E0
2.117439421E1,1.509033203E0,-1.051850891E1,1.723754883E0
2.117930754E1,9.559631348E-1,-9.182540894E0,6.846771240E-1
2.118425139E1,-3.584442139E-1,-8.299087524E0,9.506225586E-3
2.118919524E1,-1.828491211E0,-7.607162476E0,-5.938262939E-1
2.119410857E1,-3.080657959E0,-6.934387207E0,-1.273788452E0
2.119905242E1,-3.712722778E0,-6.453155518E0,-1.403076172E0
2.120399626E1,-3.463729858E0,-6.244857788E0,-9.840850830E-1
2.120894011E1,-2.441406250E0,-6.414840698E0,-4.358215332E-1
2.121388396E1,-8.037719727E-1,-6.874526978E0,-5.650939941E-1
2.121882781E1,1.008636475E0,-7.530548096E0,-1.376739502E0
2.122374114E1,2.524169922E0,-8.296691895E0,-2.478073120E0
2.122868498E1,3.395660400E0,-9.132263184E0,-3.447723389E0
2.123359831E1,3.479461670E0,-9.905593872E0,-4.149215698E0
2.123854216E1,3.125122070E0,-1.059512329E1,-4.865081787E0
2.124348601E1,2.591217041E0,-1.101649475E1,-5.159576416E0
2.124842986E1,2.179412842E0,-1.141394043E1,-4.733413696E0
2.125334319E1,1.987869263E0,-1.166532898E1,-3.794876099E0
2.125828704E1,1.928009033E0,-1.187123108E1,-2.640869141E0
2.126323088E1,2.050125122E0,-1.210107422E1,-1.364761353E0
2.126817473E1,2.141098022E0,-1.216571045E1,-4.556274414E-2
2.127308806E1,2.212921143E0,-1.204360962E1,9.216918945E-1
2.127803191E1,2.299118042E0,-1.182574463E1,1.414901733E0
2.128294524E1,2.497833252E0,-1.154083252E1,1.450820923E0
2.128788908E1,2.514602661E0,-1.122718811E1,1.201812744E0
2.129280242E1,2.253631592E0,-1.089199829E1,7.828369141E-1
2.129774626E1,1.731689453E0,-1.051850891E1,3.853912354E-1
2.130269011E1,1.307922363E0,-1.010670471E1,6.217956543E-2
2.130760344E1,8.147125244E-1,-9.718841553E0,-2.251281738E-1
2.131254729E1,1.922149658E-1,-9.232818604E0,-5.555267334E-1
2.131749114E1,-3.919677734E-1,-8.701309204E0,-8.045196533E-1
2.132240447E1,-8.947448730E-1,-8.277526855E0,-8.667755127E-1
2.132734831E1,-1.275421143E0,-7.959106445E0,-7.829742432E-1
2.133229216E1,-1.747085571E0,-7.652648926E0,-6.345367432E-1
2.133723601E1,-2.091842651E0,-7.334213257E0,-3.855438232E-1
2.134214934E1,-2.151702881E0,-7.322250366E0,-1.485137939E-1
2.134709319E1,-2.029602051E0,-7.343795776E0,8.612060547E-2
2.135203704E1,-1.689620972E0,-7.554489136E0,3.231506348E-1
2.135698088E1,-9.665679932E-1,-7.762786865E0,3.949737549E-1
2.136192473E1,-4.781494141E-1,-7.944732666E0,3.423004150E-1
2.136683806E1,-9.986877441E-2,-8.188949585E0,1.555480957E-1
2.137178191E1,2.065887451E-1,-8.349365234E0,1.076660156E-1
2.137672576E1,4.651641846E-1,-8.368515015E0,-9.823608398E-2
2.138163908E1,7.141571045E-1,-8.337387085E0,-5.291900635E-1
2.138658293E1,7.835845947E-1,-8.011779785E0,-9.745025635E-1
2.139152678E1,6.159973145E-1,-7.643066406E0,-1.259414673E0
2.139644011E1,3.095397949E-1,-7.250427246E0,-1.166046143E0
2.140138396E1,-6.396484375E-2,-6.898468018E0,-8.595886230E-1
2.140632781E1,-2.746429443E-1,-6.735671997E0,-7.422790527E-1
2.141127165E1,-5.677795410E-2,-6.812286377E0,-5.196075439E-1
2.141618498E1,2.424926758E-1,-7.015792847E0,-2.921600342E-1
2.142112883E1,5.369873047E-1,-7.219299316E0,-1.533050537E-1
2.142607268E1,7.835845947E-1,-7.437164307E0,-8.146667480E-2
