"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.336455597E1,5.852007866E-1,1.135475278E0,-1.266112685E0
2.336695711E1,5.424402356E-1,1.177014112E0,-1.247786760E0
2.336935909E1,5.045666099E-1,1.210000753E0,-1.238012910E0
2.337176013E1,4.654712677E-1,1.239322305E0,-1.223352075E0
2.337416050E1,4.324845672E-1,1.258870006E0,-1.216021776E0
2.337656164E1,4.080500007E-1,1.275974154E0,-1.212356567E0
2.337896362E1,3.872805834E-1,1.277195930E0,-1.205026150E0
2.338136472E1,3.701763749E-1,1.267422080E0,-1.197695851E0
2.338376508E1,3.591808081E-1,1.244209170E0,-1.190365434E0
2.338616623E1,3.542938828E-1,1.207557321E0,-1.183035016E0
2.338856821E1,3.457417786E-1,1.172127128E0,-1.172039509E0
2.339096925E1,3.445200622E-1,1.125701427E0,-1.164709091E0
2.339336961E1,3.432983458E-1,1.070723653E0,-1.159822226E0
2.339577076E1,3.494069874E-1,1.021854401E0,-1.152491808E0
2.339817274E1,3.518504500E-1,9.913112521E-1,-1.143939734E0
2.340057383E1,3.579590917E-1,9.632114768E-1,-1.139052749E0
2.340297420E1,3.652894497E-1,9.290030599E-1,-1.137831092E0
2.340537534E1,3.713981211E-1,8.996815681E-1,-1.136609316E0
2.340777732E1,3.726198375E-1,8.874642849E-1,-1.131722450E0
2.341017836E1,3.652894497E-1,8.593645096E-1,-1.126835465E0
2.341257873E1,3.591808081E-1,8.263778090E-1,-1.126835465E0
2.341497987E1,3.481852412E-1,7.958345413E-1,-1.123170257E0
2.341738185E1,3.359679580E-1,7.616261244E-1,-1.119505167E0
2.341978295E1,3.176420033E-1,7.396349907E-1,-1.110952973E0
2.342218331E1,3.005377948E-1,7.225307822E-1,-1.099957466E0
2.342458446E1,2.858770490E-1,7.017614245E-1,-1.092627048E0
2.342698644E1,2.651076615E-1,6.907658577E-1,-1.084074974E0
2.342938748E1,2.455599755E-1,6.822137237E-1,-1.077966332E0
2.343178784E1,2.296774983E-1,6.809920073E-1,-1.069414258E0
2.343418899E1,2.040211707E-1,6.846571565E-1,-1.063305497E0
2.343659097E1,1.844734997E-1,6.797702909E-1,-1.059640408E0
2.343899206E1,1.637040973E-1,6.871006489E-1,-1.052309990E0
2.344139242E1,1.465998888E-1,6.871006489E-1,-1.049866557E0
2.344379357E1,1.258305013E-1,6.858789325E-1,-1.038870931E0
2.344619555E1,1.050610989E-1,6.846571565E-1,-1.024210215E0
2.344859659E1,8.673515916E-2,6.773267984E-1,-1.005884171E0
2.345099696E1,6.596575677E-2,6.846571565E-1,-9.790061712E-1
2.345339810E1,5.130500346E-2,6.980962157E-1,-9.496846795E-1
2.345580008E1,4.397462308E-2,7.176438570E-1,-9.215849042E-1
2.345820118E1,3.908770531E-2,7.347480655E-1,-8.959285617E-1
2.346060154E1,3.786597401E-2,7.591826916E-1,-8.617201447E-1
2.346300269E1,3.542251885E-2,7.762869000E-1,-8.287334442E-1
2.346540466E1,3.664425015E-2,7.970563173E-1,-7.957467437E-1
2.346780571E1,3.542251885E-2,8.129387498E-1,-7.590948939E-1
2.347020607E1,3.175733238E-2,8.312647343E-1,-7.236647010E-1
2.347260722E1,3.053559922E-2,8.275995255E-1,-6.894562840E-1
2.347500920E1,1.954003423E-2,8.288212419E-1,-6.479175091E-1
2.347741029E1,1.343138795E-2,8.104953170E-1,-6.161525249E-1
2.347981065E1,-3.672824241E-3,7.994997501E-1,-5.746137500E-1
2.348221180E1,-2.199876495E-2,7.811738253E-1,-5.428487659E-1
2.348461378E1,-4.032470286E-2,7.518523335E-1,-5.184141397E-1
2.348701487E1,-6.475929171E-2,7.115352154E-1,-4.878709316E-1
2.348941519E1,-8.919388056E-2,6.663312316E-1,-4.585494101E-1
2.349181633E1,-1.185153946E-1,6.235707402E-1,-4.292279184E-1
2.349421831E1,-1.539455503E-1,5.844753981E-1,-3.999063969E-1
2.349661940E1,-1.881539822E-1,5.356062055E-1,-3.693631887E-1
2.349901977E1,-2.211406678E-1,4.708545208E-1,-3.485937715E-1
2.350142092E1,-2.553490996E-1,4.170984328E-1,-3.229374588E-1
2.350382289E1,-2.895575166E-1,3.657858074E-1,-2.948376834E-1
2.350622394E1,-3.152138293E-1,3.205818236E-1,-2.667379081E-1
2.350862430E1,-3.469788134E-1,2.741560936E-1,-2.447467744E-1
2.351102545E1,-3.775220513E-1,2.252869159E-1,-2.166469991E-1
2.351342742E1,-4.068435431E-1,1.800829321E-1,-1.897689402E-1
2.351582852E1,-4.300563931E-1,1.226616353E-1,-1.702212691E-1
2.351822888E1,-4.581561685E-1,7.623591274E-2,-1.457866877E-1
2.352063003E1,-4.838125110E-1,3.225365654E-2,-1.225738227E-1
2.352303201E1,-5.082470775E-1,-1.050687302E-2,-1.030261517E-1
2.352543305E1,-5.363468528E-1,-4.838048667E-2,-7.981329411E-2
2.352783342E1,-5.583379865E-1,-8.869756013E-2,-5.904389173E-2
2.353023456E1,-5.815508366E-1,-1.167973354E-1,-3.705276176E-2
2.353263654E1,-6.035419703E-1,-1.448971033E-1,-1.139644533E-2
2.353503763E1,-6.255331039E-1,-1.778838038E-1,8.151225746E-3
2.353743800E1,-6.475242376E-1,-2.059835792E-1,2.769890055E-2
2.353983914E1,-6.682936549E-1,-2.255312502E-1,5.457694456E-2
2.354224112E1,-6.878412962E-1,-2.463006526E-1,7.778979838E-2
2.354464217E1,-7.073889971E-1,-2.621831298E-1,1.010026634E-1
2.354704253E1,-7.269366384E-1,-2.768438756E-1,1.242155135E-1
2.354944368E1,-7.440408468E-1,-2.927263677E-1,1.474283785E-1
2.355184565E1,-7.599233389E-1,-3.049436510E-1,1.718629748E-1
2.355424675E1,-7.745841146E-1,-3.208261430E-1,1.962975562E-1
2.355664711E1,-7.941317558E-1,-3.305999935E-1,2.219538689E-1
2.355904826E1,-8.075708151E-1,-3.391520977E-1,2.439450026E-1
2.356145024E1,-8.234533072E-1,-3.452607393E-1,2.683795989E-1
2.356385128E1,-8.368923068E-1,-3.550345600E-1,2.915924489E-1
2.356625164E1,-8.552182317E-1,-3.586997688E-1,3.172487617E-1
2.356865279E1,-8.735442162E-1,-3.684735894E-1,3.429051042E-1
2.357105477E1,-8.882049322E-1,-3.806908727E-1,3.624527752E-1
2.357345586E1,-9.077526331E-1,-3.916864395E-1,3.868873417E-1
2.357585623E1,-9.273002744E-1,-3.990168273E-1,4.125436544E-1
2.357825737E1,-9.456262589E-1,-4.087906778E-1,4.345347881E-1
2.358065930E1,-9.627304673E-1,-4.283383489E-1,4.540824592E-1
2.358306039E1,-9.883867502E-1,-4.393339157E-1,4.748518765E-1
2.358546076E1,-1.006712675E0,-4.564381242E-1,4.907343388E-1
2.358786190E1,-1.029925585E0,-4.674336910E-1,5.090603232E-1
2.359026388E1,-1.050694942E0,-4.845378995E-1,5.261645317E-1
2.359266498E1,-1.076351285E0,-5.004203916E-1,5.469338894E-1
2.359506534E1,-1.093455434E0,-5.187463164E-1,5.603729486E-1
2.359746649E1,-1.120333552E0,-5.321853161E-1,5.786988735E-1
2.359986842E1,-1.143546343E0,-5.468460917E-1,5.933596492E-1
2.360226951E1,-1.166759253E0,-5.676155090E-1,6.019117236E-1
2.360466987E1,-1.196080804E0,-5.725024343E-1,6.165724993E-1
2.360707102E1,-1.224180579E0,-5.786110759E-1,6.275680661E-1
2.360947300E1,-1.253502011E0,-5.932717919E-1,6.300114989E-1
2.361187409E1,-1.282823563E0,-6.115977764E-1,6.287897825E-1
2.361427446E1,-1.317031980E0,-6.177064180E-1,6.348984241E-1
2.361667560E1,-1.351240396E0,-6.311454177E-1,6.373419166E-1
2.361907753E1,-1.383005381E0,-6.396975517E-1,6.385636330E-1
2.362147862E1,-1.418435574E0,-6.506931186E-1,6.385636330E-1
2.362387899E1,-1.452643991E0,-6.592451930E-1,6.348984241E-1
2.362628013E1,-1.484408855E0,-6.629104018E-1,6.348984241E-1
2.362868211E1,-1.514952183E0,-6.726842523E-1,6.324549913E-1
2.363108321E1,-1.543051958E0,-6.800146103E-1,6.287897825E-1
2.363348357E1,-1.566264749E0,-6.922318935E-1,6.190159321E-1
2.363588472E1,-1.584590673E0,-7.032274604E-1,6.092420816E-1
2.363828664E1,-1.606581807E0,-7.056708932E-1,6.006900072E-1
2.364068774E1,-1.618799210E0,-7.020057440E-1,5.921378732E-1
2.364308810E1,-1.626129508E0,-6.934536099E-1,5.811423063E-1
2.364548925E1,-1.624907851E0,-6.897884607E-1,5.628163815E-1
2.364789123E1,-1.616355658E0,-6.824580431E-1,5.444904566E-1
2.365029232E1,-1.606581807E0,-6.629104018E-1,5.347166061E-1
2.365269269E1,-1.588255882E0,-6.531365514E-1,5.188341141E-1
2.365509383E1,-1.558934450E0,-6.372540593E-1,4.980647564E-1
2.365749576E1,-1.525947690E0,-6.128194928E-1,4.748518765E-1
2.365989685E1,-1.491739273E0,-5.834980011E-1,4.467521012E-1
2.366229722E1,-1.450200438E0,-5.529547334E-1,4.174305797E-1
2.366469836E1,-1.400109529E0,-5.334070921E-1,3.856656253E-1
2.366710034E1,-1.343909979E0,-5.175246000E-1,3.465702832E-1
2.366950144E1,-1.290153980E0,-4.845378995E-1,3.062531948E-1
2.367190180E1,-1.226624012E0,-4.662119448E-1,2.488319278E-1
2.367430289E1,-1.169202685E0,-4.491077363E-1,1.950758249E-1
2.367670487E1,-1.106894493E0,-4.515511990E-1,1.376545429E-1
2.367910597E1,-1.038477659E0,-4.649902284E-1,6.923769414E-2
2.368150633E1,-9.688391089E-1,-4.735423326E-1,-4.066067748E-3
2.368390748E1,-9.040874243E-1,-4.723205864E-1,-7.859157026E-2
2.368630946E1,-8.356705904E-1,-4.772075117E-1,-1.567822546E-1
2.368871055E1,-7.648102641E-1,-4.772075117E-1,-2.313077450E-1
2.369111092E1,-6.902847886E-1,-4.918682575E-1,-3.070549667E-1
2.369351201E1,-6.182027459E-1,-5.065290332E-1,-3.791370094E-1
2.369591399E1,-5.497859120E-1,-5.126376748E-1,-4.451104105E-1
2.369831508E1,-4.862559438E-1,-5.175246000E-1,-5.013099313E-1
2.370071545E1,-4.129521847E-1,-5.321853161E-1,-5.562877655E-1
2.370311659E1,-3.420918882E-1,-5.468460917E-1,-5.990483165E-1
2.370551857E1,-2.663446665E-1,-5.651720166E-1,-6.320350170E-1
2.370791967E1,-1.942626238E-1,-5.773892999E-1,-6.540261507E-1
2.371032003E1,-1.197371110E-1,-5.834980011E-1,-6.686868668E-1
2.371272118E1,-4.887681454E-2,-5.834980011E-1,-6.735737920E-1
2.371512310E1,2.320522442E-2,-5.773892999E-1,-6.735737920E-1
2.371752420E1,8.795688301E-2,-5.590633750E-1,-6.699086428E-1
2.371992456E1,1.429347098E-1,-5.321853161E-1,-6.613565087E-1
2.372232571E1,1.856952310E-1,-4.882030785E-1,-6.454740167E-1
2.372472769E1,2.260123044E-1,-4.442208111E-1,-6.418088675E-1
2.372712878E1,2.504469156E-1,-3.794691563E-1,-6.308133006E-1
2.372952914E1,2.651076615E-1,-2.902829051E-1,-6.173742414E-1
2.373193024E1,2.761031985E-1,-1.913228184E-1,-5.966048241E-1
2.373433222E1,2.834335864E-1,-9.847139567E-2,-5.709485412E-1
2.373673331E1,2.895422280E-1,1.710421289E-3,-5.367401242E-1
2.373913368E1,2.895422280E-1,9.456185997E-2,-5.025316477E-1
2.374153482E1,2.858770490E-1,1.861915737E-1,-4.658797979E-1
2.374393680E1,2.748814821E-1,2.643822432E-1,-4.292279184E-1
2.374633789E1,2.553338110E-1,3.327991068E-1,-3.913542926E-1
2.374873826E1,2.235688418E-1,3.951072991E-1,-3.461503088E-1
2.375113935E1,1.795865893E-1,4.451982081E-1,-3.082767129E-1
2.375354133E1,1.307174116E-1,4.794066548E-1,-2.850638330E-1
2.375594242E1,6.840921193E-2,5.123933554E-1,-2.520771325E-1
2.375834279E1,1.214093529E-3,5.233889222E-1,-2.325294763E-1
2.376074394E1,-7.331139594E-2,5.148367882E-1,-2.166469991E-1
2.376314592E1,-1.478369087E-1,4.745197296E-1,-2.093166113E-1
2.376554701E1,-2.272493243E-1,4.232070744E-1,-2.032079697E-1
2.376794737E1,-3.042182624E-1,3.523467779E-1,-2.032079697E-1
2.377034847E1,-3.701916635E-1,2.692691684E-1,-2.105383426E-1
2.377275045E1,-4.312781394E-1,1.751960069E-1,-2.215339094E-1
2.377515154E1,-4.838125110E-1,7.379245758E-2,-2.337512076E-1
2.377755190E1,-5.290164948E-1,-4.227183759E-2,-2.545205951E-1
2.377995305E1,-5.778856874E-1,-1.595578641E-1,-2.740682662E-1
2.378235503E1,-6.279765964E-1,-2.768438756E-1,-2.972811460E-1
2.378475607E1,-6.817326546E-1,-3.806908727E-1,-3.107201457E-1
2.378715644E1,-7.318235636E-1,-4.955334663E-1,-3.302678466E-1
2.378955758E1,-7.819144726E-1,-6.140412092E-1,-3.461503088E-1
2.379195956E1,-8.246750236E-1,-7.374358773E-1,-3.681414425E-1
2.379436065E1,-8.491095901E-1,-8.498349786E-1,-3.803587258E-1
2.379676102E1,-8.601051569E-1,-9.487950802E-1,-3.852456510E-1
2.379916217E1,-8.649920821E-1,-1.023320675E0,-3.852456510E-1
2.380156414E1,-8.527747989E-1,-1.078298450E0,-3.999063969E-1
2.380396524E1,-8.320053816E-1,-1.095402718E0,-4.145671725E-1
2.380636555E1,-8.087925315E-1,-1.091737509E0,-4.487755895E-1
2.380876670E1,-7.819144726E-1,-1.055085540E0,-4.866492152E-1
2.381116868E1,-7.501494884E-1,-1.003772974E0,-5.233010650E-1
2.381356977E1,-7.086107135E-1,-9.487950802E-1,-5.685050488E-1
2.381597013E1,-6.487459540E-1,-8.535001874E-1,-6.112655997E-1
2.381837128E1,-5.742204785E-1,-7.252185941E-1,-6.479175091E-1
2.382077326E1,-4.874776900E-1,-5.944935679E-1,-6.784607172E-1
2.382317430E1,-4.080652595E-1,-4.869813621E-1,-6.931214929E-1
2.382557466E1,-3.372049630E-1,-4.185644984E-1,-7.004518509E-1
2.382797581E1,-2.871140540E-1,-4.039037526E-1,-7.041170597E-1
2.383037779E1,-2.504621744E-1,-4.393339157E-1,-7.065604925E-1
2.383277888E1,-2.260275930E-1,-5.260766745E-1,-7.126691341E-1
2.383517925E1,-2.162537575E-1,-6.335889101E-1,-7.053387761E-1
2.383758039E1,-2.113668323E-1,-7.594270110E-1,-6.967866421E-1
2.383998237E1,-2.138102949E-1,-8.779347539E-1,-6.772390008E-1
2.384238342E1,-2.174754739E-1,-9.866687059E-1,-6.454740167E-1
2.384478378E1,-2.089233696E-1,-1.100289583E0,-6.149308085E-1
2.384718492E1,-1.979278028E-1,-1.185810685E0,-5.709485412E-1
2.384958690E1,-1.857105196E-1,-1.245675445E0,-5.123054981E-1
2.385198800E1,-1.661628485E-1,-1.287214160E0,-4.475538731E-1
2.385438836E1,-1.515020877E-1,-1.314092278E0,-3.840239346E-1
2.385678951E1,-1.343978792E-1,-1.337305069E0,-3.217157125E-1
2.385919144E1,-1.197371110E-1,-1.360517979E0,-2.630726993E-1
2.386159253E1,-1.172936633E-1,-1.366626620E0,-1.897689402E-1
2.386399289E1,-1.209588423E-1,-1.381287336E0,-1.225738227E-1
2.386639404E1,-1.258457750E-1,-1.398391604E0,-5.293524638E-2
2.386879602E1,-1.441717148E-1,-1.405721903E0,2.647716925E-2
2.387119711E1,-1.624976546E-1,-1.419160962E0,9.978093207E-2
2.387359748E1,-1.857105196E-1,-1.420382738E0,1.816368103E-1
2.387599862E1,-2.052581906E-1,-1.417939186E0,2.598274946E-1
2.387840055E1,-2.211406678E-1,-1.408165455E0,3.416833580E-1
2.388080164E1,-2.382448912E-1,-1.387395978E0,4.174305797E-1
2.388320201E1,-2.467969954E-1,-1.356852770E0,4.919560850E-1
2.388560315E1,-2.577925622E-1,-1.321422577E0,5.640380979E-1
2.388800513E1,-2.639012039E-1,-1.284770727E0,6.336767077E-1
2.389040623E1,-2.675663829E-1,-1.244453669E0,7.069804668E-1
2.389280659E1,-2.700098455E-1,-1.201693177E0,7.753973007E-1
2.389520774E1,-2.639012039E-1,-1.157710910E0,8.401489854E-1
2.389760966E1,-2.651229203E-1,-1.101511359E0,9.097875357E-1
2.390001076E1,-2.626794577E-1,-1.053863883E0,9.659870863E-1
2.390241112E1,-2.602360249E-1,-1.004994750E0,1.018521428E0
2.390481227E1,-2.614577413E-1,-9.463516474E-1,1.072277546E0
2.390721425E1,-2.553490996E-1,-8.925955296E-1,1.118703246E0
2.390961534E1,-2.553490996E-1,-8.351742625E-1,1.162685513E0
2.391201571E1,-2.577925622E-1,-7.814181447E-1,1.195672154E0
2.391441680E1,-2.590142787E-1,-7.313272357E-1,1.223771930E0
2.391681878E1,-2.651229203E-1,-6.934536099E-1,1.249428272E0
2.391921987E1,-2.736750245E-1,-6.690190434E-1,1.270197630E0
2.392162024E1,-2.822271287E-1,-6.665755510E-1,1.282415032E0
2.392402138E1,-2.920009792E-1,-6.751276851E-1,1.289745331E0
2.392642336E1,-3.078834713E-1,-6.946753263E-1,1.286080122E0
2.392882440E1,-3.274311423E-1,-7.227751613E-1,1.273862839E0
2.393122477E1,-3.506439924E-1,-7.447662354E-1,1.257980347E0
2.393362592E1,-3.750785887E-1,-7.679791451E-1,1.234767556E0
2.393602789E1,-4.068435431E-1,-7.838615775E-1,1.203002572E0
2.393842899E1,-4.361650646E-1,-7.899702787E-1,1.167572379E0
2.394082935E1,-4.691517353E-1,-7.801964283E-1,1.126033664E0
2.394323050E1,-5.082470775E-1,-7.557618022E-1,1.083273053E0
2.394563248E1,-5.448989868E-1,-7.276620269E-1,1.031960487E0
2.394803357E1,-5.827726126E-1,-6.934536099E-1,9.733175039E-1
2.395043388E1,-6.182027459E-1,-6.568017602E-1,9.097875357E-1
2.395283503E1,-6.572980881E-1,-6.299237013E-1,8.438141346E-1
2.395523701E1,-6.890630722E-1,-6.299237013E-1,7.729538679E-1
2.395763810E1,-7.110542059E-1,-6.555799842E-1,6.972066164E-1
2.396003847E1,-7.367104888E-1,-6.958971024E-1,6.263463497E-1
2.396243961E1,-7.550364137E-1,-7.582052946E-1,5.505990982E-1
2.396484159E1,-7.709189057E-1,-8.217352033E-1,4.809605181E-1
2.396724263E1,-7.758058310E-1,-8.974824548E-1,4.064350128E-1
2.396964300E1,-7.819144726E-1,-9.561254382E-1,3.490137458E-1
2.397204414E1,-7.782493234E-1,-1.020877123E0,2.915924489E-1
2.397444612E1,-7.868013978E-1,-1.050198674E0,2.549405694E-1
2.397684722E1,-7.855796814E-1,-1.072189808E0,2.158452272E-1
2.397924758E1,-7.868013978E-1,-1.078298450E0,1.804150790E-1
2.398164873E1,-7.892448902E-1,-1.075855017E0,1.376545429E-1
2.398405071E1,-7.990186810E-1,-1.051420450E0,9.978093207E-2
2.398645175E1,-8.100142479E-1,-1.022098899E0,5.946386233E-2
2.398885211E1,-8.136794567E-1,-9.988859892E-1,1.914679259E-2
2.399125326E1,-8.161228895E-1,-9.878904223E-1,-1.017471496E-2
2.399365524E1,-8.051273227E-1,-9.927773476E-1,-3.216584399E-2
2.399605633E1,-7.904666066E-1,-1.014768481E0,-4.560486600E-2
2.399845670E1,-7.721406221E-1,-1.037981391E0,-5.049178377E-2
2.400085784E1,-7.501494884E-1,-1.063637733E0,-5.171351507E-2
2.400325977E1,-7.232714891E-1,-1.095402718E0,-4.438313842E-2
2.400566086E1,-6.951717138E-1,-1.128389359E0,-3.216584399E-2
2.400806123E1,-6.609632969E-1,-1.165041208E0,-1.872682199E-2
2.401046237E1,-6.316417456E-1,-1.188254118E0,9.372957051E-3
2.401286435E1,-5.962116122E-1,-1.211466908E0,3.869446367E-2
2.401526545E1,-5.607814789E-1,-1.228571177E0,7.045942545E-2
2.401766581E1,-5.277947783E-1,-1.229792953E0,1.058895811E-1
2.402006696E1,-4.911428690E-1,-1.231014609E0,1.364328116E-1
2.402246888E1,-4.520475268E-1,-1.227349401E0,1.669760495E-1
2.402486998E1,-4.166173935E-1,-1.213910460E0,1.999627501E-1
2.402727034E1,-3.860741556E-1,-1.199249625E0,2.366146296E-1
2.402967149E1,-3.518657088E-1,-1.180923700E0,2.659361362E-1
2.403207347E1,-3.213224709E-1,-1.150380492E0,2.952576280E-1
2.403447456E1,-2.871140540E-1,-1.118615508E0,3.172487617E-1
2.403687493E1,-2.565708160E-1,-1.080741882E0,3.416833580E-1
2.403927602E1,-2.272493243E-1,-1.051420450E0,3.612310290E-1
2.404167800E1,-2.015929967E-1,-1.023320675E0,3.783352375E-1
2.404407909E1,-1.771584153E-1,-1.001329541E0,3.954394460E-1
2.404647946E1,-1.539455503E-1,-9.805600643E-1,4.101002216E-1
2.404888060E1,-1.380630732E-1,-9.671210051E-1,4.259826839E-1
2.405128258E1,-1.270675063E-1,-9.451298714E-1,4.394217134E-1
2.405368368E1,-1.172936633E-1,-9.329125881E-1,4.455303550E-1
2.405608404E1,-1.148502007E-1,-9.219170213E-1,4.504172802E-1
2.405848513E1,-1.185153946E-1,-9.243605137E-1,4.467521012E-1
2.406088711E1,-1.209588423E-1,-9.280256629E-1,4.455303550E-1
2.406328821E1,-1.368413419E-1,-9.194735885E-1,4.491955638E-1
2.406568857E1,-1.551672816E-1,-9.145866632E-1,4.455303550E-1
2.406808972E1,-1.722714901E-1,-9.158083797E-1,4.369782507E-1
2.407049170E1,-1.991495341E-1,-9.170300961E-1,4.296478927E-1
2.407289279E1,-2.272493243E-1,-9.194735885E-1,4.259826839E-1
2.407529310E1,-2.614577413E-1,-9.231387377E-1,4.174305797E-1
2.407769425E1,-2.907792330E-1,-9.414647222E-1,4.027698338E-1
2.408009623E1,-3.225442171E-1,-9.683427215E-1,3.893308043E-1
2.408249732E1,-3.555309176E-1,-1.002551198E0,3.758917749E-1
2.408489769E1,-3.824089468E-1,-1.029429317E0,3.673396707E-1
2.408729883E1,-4.080652595E-1,-1.062415957E0,3.539006710E-1
2.408970081E1,-4.349433184E-1,-1.080741882E0,3.490137458E-1
2.409210185E1,-4.557127357E-1,-1.106398225E0,3.380181789E-1
2.409450222E1,-4.764821231E-1,-1.128389359E0,3.306877911E-1
2.409690336E1,-4.935863912E-1,-1.154045701E0,3.184705079E-1
2.409930534E1,-5.082470775E-1,-1.169928193E0,3.111401200E-1
2.410170644E1,-5.167992115E-1,-1.176036835E0,3.025880158E-1
2.410410680E1,-5.277947783E-1,-1.176036835E0,2.952576280E-1
2.410650795E1,-5.387903452E-1,-1.163819551E0,2.891489863E-1
2.410890987E1,-5.412337780E-1,-1.150380492E0,2.818186283E-1
2.411131097E1,-5.448989868E-1,-1.132054567E0,2.744882405E-1
2.411371133E1,-5.424554944E-1,-1.105176449E0,2.671578526E-1
2.411611248E1,-5.375685692E-1,-1.075855017E0,2.586057484E-1
2.411851446E1,-5.302382112E-1,-1.047755241E0,2.537188530E-1
2.412091555E1,-5.229078531E-1,-1.015990257E0,2.537188530E-1
2.412331592E1,-5.106905699E-1,-9.903338552E-1,2.463884652E-1
2.412571706E1,-4.960298240E-1,-9.683427215E-1,2.390580922E-1
2.412811899E1,-4.886994362E-1,-9.353560805E-1,2.390580922E-1
2.413052008E1,-4.789255857E-1,-9.072563052E-1,2.366146296E-1
2.413292045E1,-4.691517353E-1,-8.742696047E-1,2.378363609E-1
2.413532159E1,-4.593779147E-1,-8.461698294E-1,2.353928983E-1
2.413772357E1,-4.593779147E-1,-8.241786957E-1,2.341711670E-1
2.414012467E1,-4.508258104E-1,-8.156265616E-1,2.317277193E-1
2.414252503E1,-4.471606016E-1,-8.217352033E-1,2.268407941E-1
2.414492612E1,-4.459388852E-1,-8.266221285E-1,2.292842567E-1
2.414732810E1,-4.434954226E-1,-8.425046206E-1,2.317277193E-1
2.414972920E1,-4.447171688E-1,-8.632740378E-1,2.341711670E-1
2.415212956E1,-4.459388852E-1,-8.840433955E-1,2.353928983E-1
2.415453071E1,-4.508258104E-1,-9.096997380E-1,2.366146296E-1
2.415693269E1,-4.532692730E-1,-9.292473793E-1,2.402798235E-1
2.415933378E1,-4.557127357E-1,-9.536820054E-1,2.402798235E-1
2.416173409E1,-4.557127357E-1,-9.817817807E-1,2.415015399E-1
2.416413524E1,-4.520475268E-1,-1.003772974E0,2.415015399E-1
2.416653722E1,-4.483823478E-1,-1.031872749E0,2.415015399E-1
2.416893831E1,-4.349433184E-1,-1.067302942E0,2.390580922E-1
2.417133868E1,-4.312781394E-1,-1.086850524E0,2.476101816E-1
2.417373982E1,-4.263912141E-1,-1.100289583E0,2.549405694E-1
2.417614180E1,-4.166173935E-1,-1.111285210E0,2.598274946E-1
2.417854284E1,-4.068435431E-1,-1.121058941E0,2.622709572E-1
2.418094321E1,-3.982914388E-1,-1.124724150E0,2.647144198E-1
2.418334435E1,-3.909610510E-1,-1.121058941E0,2.732665241E-1
2.418574633E1,-3.824089468E-1,-1.116172075E0,2.781534195E-1
2.418814742E1,-3.811872303E-1,-1.102733016E0,2.891489863E-1
2.419054779E1,-3.787437677E-1,-1.088072300E0,2.928141952E-1
2.419294894E1,-3.787437677E-1,-1.079520226E0,2.989228368E-1
2.419535092E1,-3.811872303E-1,-1.056307316E0,3.086966574E-1
2.419775201E1,-3.836306930E-1,-1.045311809E0,3.148053288E-1
2.420015232E1,-3.836306930E-1,-1.033094525E0,3.172487617E-1
2.420255347E1,-3.885176182E-1,-1.017212033E0,3.221356869E-1
2.420495545E1,-3.872958720E-1,-1.008659840E0,3.258008659E-1
2.420735654E1,-3.982914388E-1,-9.964424968E-1,3.343529701E-1
2.420975690E1,-4.080652595E-1,-9.756731391E-1,3.465702832E-1
2.421215805E1,-4.117304683E-1,-9.597906470E-1,3.539006710E-1
2.421456003E1,-4.166173935E-1,-9.426864386E-1,3.600093126E-1
2.421696107E1,-4.251694977E-1,-9.048128128E-1,3.771135211E-1
2.421936144E1,-4.288346767E-1,-8.950389624E-1,3.807787001E-1
2.422176258E1,-4.361650646E-1,-8.681609631E-1,3.954394460E-1
2.422416456E1,-4.361650646E-1,-8.583871126E-1,4.027698338E-1
2.422656565E1,-4.434954226E-1,-8.400611281E-1,4.125436544E-1
2.422896602E1,-4.483823478E-1,-8.229569197E-1,4.210957885E-1
2.423136716E1,-4.520475268E-1,-8.021875620E-1,4.296478927E-1
2.423376909E1,-4.544909894E-1,-7.801964283E-1,4.394217134E-1
2.423617019E1,-4.569344521E-1,-7.582052946E-1,4.516389966E-1
2.423857055E1,-4.605996311E-1,-7.423228025E-1,4.540824592E-1
2.424097170E1,-4.642648399E-1,-7.215533853E-1,4.626345634E-1
2.424337368E1,-4.715951979E-1,-6.971188188E-1,4.760735929E-1
2.424577477E1,-4.764821231E-1,-6.812363267E-1,4.797388017E-1
2.424817513E1,-4.801473022E-1,-6.653538346E-1,4.858474433E-1
2.425057623E1,-4.886994362E-1,-6.568017602E-1,4.907343388E-1
2.425297821E1,-4.923646152E-1,-6.421409845E-1,4.943995476E-1
2.425537930E1,-5.033601522E-1,-6.287019849E-1,5.041733980E-1
2.425777966E1,-5.082470775E-1,-6.189281344E-1,5.102820396E-1
2.426018081E1,-5.229078531E-1,-6.018239260E-1,5.261645317E-1
2.426258279E1,-5.302382112E-1,-5.896066427E-1,5.347166061E-1
2.426498388E1,-5.387903452E-1,-5.847197175E-1,5.408252478E-1
2.426738420E1,-5.497859120E-1,-5.822762251E-1,5.493773818E-1
2.426978534E1,-5.595597029E-1,-5.749458671E-1,5.603729486E-1
2.427218732E1,-5.656683445E-1,-5.700589418E-1,5.689250231E-1
2.427458842E1,-5.766639113E-1,-5.639503002E-1,5.786988735E-1
2.427698878E1,-5.791074038E-1,-5.651720166E-1,5.848075151E-1
2.427938992E1,-5.827726126E-1,-5.688372254E-1,5.933596492E-1
