"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.848101271E1,-1.444558620E0,9.046180248E-1,4.641800821E-1
1.848351510E1,-1.542562604E0,9.781210423E-1,4.812240899E-1
1.848601750E1,-1.642696619E0,1.048428059E0,4.961380959E-1
1.848851984E1,-1.733244538E0,1.115539074E0,5.206391215E-1
1.849102224E1,-1.826986551E0,1.174129009E0,5.408791304E-1
1.849352458E1,-1.914338589E0,1.223131061E0,5.632491112E-1
1.849602698E1,-1.996363640E0,1.268936992E0,5.941421390E-1
1.849852932E1,-2.071996450E0,1.306221008E0,6.335561275E-1
1.850103172E1,-2.147630453E0,1.337113976E0,6.697751284E-1
1.850353411E1,-2.219002485E0,1.358419061E0,7.059941292E-1
1.850603026E1,-2.289309502E0,1.375463009E0,7.432780862E-1
1.850853266E1,-2.360682487E0,1.390377045E0,7.816271186E-1
1.851103500E1,-2.427793503E0,1.401028991E0,8.146501184E-1
1.851353740E1,-2.497035503E0,1.404224992E0,8.466081023E-1
1.851603979E1,-2.568407536E0,1.412747025E0,8.732401133E-1
1.851854214E1,-2.642976522E0,1.419139028E0,8.988060951E-1
1.852104453E1,-2.716479540E0,1.415943027E0,9.211761355E-1
1.852354688E1,-2.789981365E0,1.404224992E0,9.446120858E-1
1.852604927E1,-2.863484383E0,1.381854057E0,9.680480957E-1
1.852855161E1,-2.933792353E0,1.353092074E0,9.850921035E-1
1.853105401E1,-2.993446350E0,1.323265076E0,1.004267097E0
1.853355641E1,-3.047774553E0,1.292373061E0,1.026637077E0
1.853605828E1,-3.091450453E0,1.255089045E0,1.051138043E0
1.853856068E1,-3.124473572E0,1.210348010E0,1.074573994E0
1.854106302E1,-3.145778418E0,1.160279989E0,1.102271080E0
1.854356542E1,-3.152170420E0,1.107017040E0,1.132098079E0
1.854606781E1,-3.154300451E0,1.048428059E0,1.157664061E0
1.854857016E1,-3.147909403E0,9.866430163E-1,1.187491059E0
1.855107255E1,-3.128734350E0,9.184660316E-1,1.215188026E0
1.855357490E1,-3.099972486E0,8.417680264E-1,1.238624096E0
1.855607729E1,-3.063753366E0,7.416329980E-1,1.253538013E0
1.855857964E1,-3.019012451E0,6.276500225E-1,1.267386079E0
1.856108203E1,-2.973206520E0,5.083410144E-1,1.279103994E0
1.856358443E1,-2.921008348E0,3.869020045E-1,1.288691044E0
1.856609729E1,-2.867745399E0,2.633309960E-1,1.289756060E0
1.856859969E1,-2.805960417E0,1.376309991E-1,1.286561012E0
1.857110203E1,-2.743110418E0,1.938700117E-2,1.278039098E0
1.857360443E1,-2.686651468E0,-9.779100120E-2,1.267386079E0
1.857610682E1,-2.633388519E0,-2.117740065E-1,1.260994077E0
1.857860917E1,-2.584386349E0,-3.193649948E-1,1.248211026E0
1.858111156E1,-2.544972420E0,-4.173690081E-1,1.235428095E0
1.858361391E1,-2.505557537E0,-4.951330125E-1,1.222645044E0
1.858611630E1,-2.464012384E0,-5.388079882E-1,1.207731009E0
1.858861865E1,-2.423532486E0,-5.569179654E-1,1.187491059E0
1.859112104E1,-2.387313366E0,-5.601139665E-1,1.175774097E0
1.859362344E1,-2.344703436E0,-5.590479970E-1,1.168317080E0
1.859611562E1,-2.307419538E0,-5.569179654E-1,1.159795046E0
1.859861802E1,-2.270135403E0,-5.238949656E-1,1.154468060E0
1.860112036E1,-2.227524519E0,-4.589140117E-1,1.157664061E0
1.860362276E1,-2.181718349E0,-3.577139974E-1,1.158729076E0
1.860612516E1,-2.142303467E0,-2.277520001E-1,1.164056063E0
1.860862750E1,-2.108215570E0,-9.566000104E-2,1.173642993E0
1.861112990E1,-2.084779501E0,1.406099927E-2,1.181100011E0
1.861363224E1,-2.069866419E0,9.608600289E-2,1.188557029E0
1.861613464E1,-2.062409401E0,1.695889980E-1,1.194948077E0
1.861863698E1,-2.056017399E0,2.441570014E-1,1.191752076E0
1.862113938E1,-2.047495365E0,3.165940046E-1,1.187491059E0
1.862364177E1,-2.037908554E0,3.932929933E-1,1.177904010E0
1.862614370E1,-2.030451536E0,4.699919820E-1,1.160860062E0
1.862864609E1,-2.017668486E0,5.424300432E-1,1.145946026E0
1.863114844E1,-2.007015467E0,6.106060147E-1,1.131033063E0
1.863365083E1,-1.994232535E0,6.766520143E-1,1.118250012E0
1.863615323E1,-1.977188587E0,7.363070250E-1,1.109727025E0
1.863865557E1,-1.965470552E0,7.863740325E-1,1.107596993E0
1.864115797E1,-1.954818606E0,8.247230053E-1,1.107596993E0
1.864366031E1,-1.944165587E0,8.769209981E-1,1.109727025E0
1.864616271E1,-1.932447553E0,9.419020414E-1,1.110792994E0
1.864866505E1,-1.921795607E0,1.013275027E0,1.109727025E0
1.865116745E1,-1.909011602E0,1.091037989E0,1.106532097E0
1.865366984E1,-1.893033624E0,1.170933008E0,1.099075079E0
1.865617120E1,-1.873858571E0,1.249762058E0,1.091618061E0
1.865867359E1,-1.855748534E0,1.328590989E0,1.083096027E0
1.866117594E1,-1.835508585E0,1.396767974E0,1.077769995E0
1.866367833E1,-1.820595622E0,1.455357075E0,1.075639009E0
1.866618073E1,-1.800355554E0,1.499032974E0,1.074573994E0
1.866868307E1,-1.782245636E0,1.529926062E0,1.074573994E0
1.867118547E1,-1.763071537E0,1.554427028E0,1.075639009E0
1.867368781E1,-1.742831588E0,1.583189011E0,1.075639009E0
1.867619021E1,-1.720460534E0,1.603429079E0,1.076704025E0
1.867869255E1,-1.695959568E0,1.628995061E0,1.076704025E0
1.868119495E1,-1.671458602E0,1.658822060E0,1.085226059E0
1.868369734E1,-1.639501572E0,1.689715028E0,1.092683077E0
1.868619958E1,-1.605412602E0,1.716346025E0,1.099075079E0
1.868870198E1,-1.567063570E0,1.751500010E0,1.107596993E0
1.869120432E1,-1.524453640E0,1.785588026E0,1.110792994E0
1.869370677E1,-1.478646636E0,1.817546010E0,1.111858010E0
1.869620911E1,-1.433905602E0,1.854830027E0,1.112923026E0
1.869871146E1,-1.389165640E0,1.892114043E0,1.112923026E0
1.870121385E1,-1.348685622E0,1.929398060E0,1.108662009E0
1.870371620E1,-1.307140589E0,1.966682076E0,1.106532097E0
1.870621859E1,-1.263464570E0,1.999705076E0,1.101205111E0
1.870872094E1,-1.228310585E0,2.035923958E0,1.099075079E0
1.871122333E1,-1.186765552E0,2.074272871E0,1.093749046E0
1.871372573E1,-1.151612639E0,2.109426975E0,1.079900026E0
1.871622906E1,-1.119654536E0,2.138188839E0,1.067117095E0
1.871873146E1,-1.090892553E0,2.163754940E0,1.049008012E0
1.872123380E1,-1.067456603E0,2.186125994E0,1.031963110E0
1.872373620E1,-1.047216535E0,2.206365824E0,1.012789011E0
1.872623859E1,-1.029107571E0,2.220213890E0,9.914841056E-1
1.872874094E1,-1.013128638E0,2.235127926E0,9.680480957E-1
1.873124333E1,-1.002475619E0,2.244714975E0,9.392861128E-1
1.873374568E1,-9.918235540E-1,2.258562803E0,9.126541018E-1
1.873624807E1,-9.864965677E-1,2.267085791E0,8.828271031E-1
1.873875042E1,-9.790396094E-1,2.283063889E0,8.530001044E-1
1.874125281E1,-9.705175757E-1,2.296912909E0,8.199771047E-1
1.874375521E1,-9.630615711E-1,2.301173925E0,7.869541049E-1
1.874625771E1,-9.588005543E-1,2.290520906E0,7.518001199E-1
1.874876010E1,-9.481475949E-1,2.269215822E0,7.134510875E-1
1.875126245E1,-9.353646040E-1,2.242584944E0,6.751011014E-1
1.875376484E1,-9.225815535E-1,2.214887857E0,6.399481297E-1
1.875626724E1,-9.055376053E-1,2.187191010E0,6.026641130E-1
1.875876958E1,-8.852975965E-1,2.157363892E0,5.728361011E-1
1.876127198E1,-8.618615866E-1,2.125405788E0,5.440741181E-1
1.876377432E1,-8.330996037E-1,2.098773956E0,5.142471194E-1
1.876627672E1,-8.064675927E-1,2.061489820E0,4.865500927E-1
1.876877906E1,-7.809016109E-1,2.015683889E0,4.620490670E-1
1.877128146E1,-7.532045841E-1,1.966682076E0,4.386140704E-1
1.877378385E1,-7.169855833E-1,1.915549994E0,4.130470753E-1
1.877628505E1,-6.828975677E-1,1.851634026E0,3.960030675E-1
1.877878745E1,-6.488096118E-1,1.780261993E0,3.789590895E-1
1.878128979E1,-6.115255952E-1,1.703562975E0,3.576540947E-1
1.878379219E1,-5.699805617E-1,1.619407058E0,3.427400887E-1
1.878629458E1,-5.295006037E-1,1.536316991E0,3.320880830E-1
1.878879693E1,-4.858245552E-1,1.445770025E0,3.193050921E-1
1.879129932E1,-4.336265624E-1,1.356288075E0,3.118480742E-1
1.879380167E1,-3.867555559E-1,1.261479974E0,3.033260703E-1
1.879630406E1,-3.398835659E-1,1.166671991E0,2.979990840E-1
1.879880641E1,-2.887515426E-1,1.076125026E0,2.948040664E-1
1.880130880E1,-2.386845648E-1,9.909040332E-1,2.862810791E-1
1.880381120E1,-1.896825731E-1,9.056830406E-1,2.820200920E-1
1.880631526E1,-1.438765675E-1,8.311150074E-1,2.798900902E-1
1.880881766E1,-9.913556278E-2,7.618730068E-1,2.724330723E-1
1.881132000E1,-5.865556374E-2,7.054139972E-1,2.660420835E-1
1.881382240E1,-2.243656293E-2,6.425639987E-1,2.617800832E-1
1.881632479E1,1.165043749E-2,5.871710181E-1,2.553890944E-1
1.881882714E1,4.467343539E-2,5.402989984E-1,2.489970922E-1
1.882132953E1,7.450143993E-2,4.934279919E-1,2.415411025E-1
1.882383188E1,1.043284386E-1,4.582740068E-1,2.383451015E-1
1.882633427E1,1.320254356E-1,4.316430092E-1,2.287570983E-1
1.882883661E1,1.639834344E-1,4.071419835E-1,2.181050926E-1
1.883133901E1,1.959404349E-1,3.890320063E-1,2.085170895E-1
1.883384141E1,2.215074301E-1,3.719879985E-1,1.936040968E-1
1.883634120E1,2.513344586E-1,3.581399918E-1,1.776250899E-1
1.883884359E1,2.832924426E-1,3.432259858E-1,1.616460979E-1
1.884134594E1,3.152494431E-1,3.293780088E-1,1.446020901E-1
1.884384833E1,3.472074568E-1,3.208560050E-1,1.232970953E-1
1.884635073E1,3.781004548E-1,3.112680018E-1,1.041220948E-1
1.884885307E1,4.132534564E-1,3.006159961E-1,8.494709432E-2
1.885135547E1,4.430814385E-1,2.942239940E-1,6.257709861E-2
1.885385781E1,4.750384390E-1,2.825059891E-1,4.233709350E-2
1.885636021E1,5.112574100E-1,2.729189992E-1,2.103209496E-2
1.885886255E1,5.496073961E-1,2.612009943E-1,2.922093496E-3
1.886136495E1,5.836954117E-1,2.494829893E-1,-1.305590663E-2
1.886386734E1,6.231104136E-1,2.398959994E-1,-2.903490514E-2
1.886637021E1,6.625244021E-1,2.292429954E-1,-4.075190797E-2
1.886887260E1,7.008743882E-1,2.132639885E-1,-5.246990919E-2
1.887137495E1,7.413533926E-1,2.004809976E-1,-6.418790668E-2
1.887387734E1,7.871603966E-1,1.876979917E-1,-7.164490223E-2
1.887637974E1,8.319014311E-1,1.706539989E-1,-8.123190701E-2
1.887888208E1,8.798373938E-1,1.504139900E-1,-8.868890256E-2
1.888138448E1,9.288394451E-1,1.301739961E-1,-9.721090645E-2
1.888388682E1,9.799724221E-1,1.056730002E-1,-1.089289039E-1
1.888638922E1,1.030039430E0,8.223700523E-2,-1.163859069E-1
1.888889156E1,1.084367394E0,5.560600013E-2,-1.249079034E-1
1.889139396E1,1.131239414E0,2.897400036E-2,-1.387559026E-1
1.889389635E1,1.181306362E0,-4.048000090E-3,-1.515389085E-1
1.889639635E1,1.232438445E0,-3.067900054E-2,-1.643228978E-1
1.889889875E1,1.278245449E0,-6.050699949E-2,-1.813669056E-1
1.890140109E1,1.324051380E0,-9.139899909E-2,-1.984108984E-1
1.890390349E1,1.370922446E0,-1.233569980E-1,-2.143899053E-1
1.890640583E1,1.414598465E0,-1.521190107E-1,-2.303688973E-1
1.890890823E1,1.450817466E0,-1.830110103E-1,-2.463479042E-1
1.891141057E1,1.490231395E0,-2.085780054E-1,-2.665879130E-1
1.891391297E1,1.525385380E0,-2.373400033E-1,-2.868269086E-1
1.891641531E1,1.555212379E0,-2.639710009E-1,-3.070669174E-1
1.891891771E1,1.580778360E0,-2.884719968E-1,-3.305029273E-1
1.892142005E1,1.603149414E0,-3.076470196E-1,-3.560689092E-1
1.892392245E1,1.619128466E0,-3.289520144E-1,-3.816359043E-1
1.892642802E1,1.632976413E0,-3.470619917E-1,-4.082669318E-1
1.892893042E1,1.644694448E0,-3.587790132E-1,-4.338329136E-1
1.893143276E1,1.658542395E0,-3.673010170E-1,-4.562039077E-1
1.893393516E1,1.665999413E0,-3.694320023E-1,-4.732479155E-1
1.893643750E1,1.674521446E0,-3.683670163E-1,-4.860309064E-1
1.893893990E1,1.686239362E0,-3.630400002E-1,-4.902919233E-1
1.894144224E1,1.700087428E0,-3.566490114E-1,-4.902919233E-1
1.894394464E1,1.716066360E0,-3.449310064E-1,-4.828349054E-1
1.894644698E1,1.735241413E0,-3.321480155E-1,-4.700519145E-1
1.894894938E1,1.757612467E0,-3.172340095E-1,-4.508769214E-1
1.895145172E1,1.787439466E0,-2.991250157E-1,-4.295719266E-1
1.895395411E1,1.814070463E0,-2.756890059E-1,-4.029409289E-1
1.895646031E1,1.838571429E0,-2.511880100E-1,-3.773749173E-1
1.895896271E1,1.866268396E0,-2.256219983E-1,-3.464819193E-1
1.896146505E1,1.890769362E0,-1.979250014E-1,-3.187849224E-1
1.896396745E1,1.906748414E0,-1.670330018E-1,-2.932189107E-1
1.896646979E1,1.921662450E0,-1.308140010E-1,-2.665879130E-1
1.896897219E1,1.926988363E0,-9.352999926E-2,-2.388909012E-1
1.897147453E1,1.918466449E0,-5.837600306E-2,-2.197159082E-1
1.897397693E1,1.901422381E0,-2.961399965E-2,-2.005409002E-1
1.897647927E1,1.875855446E0,3.407999873E-3,-1.856279075E-1
1.897898167E1,1.836441398E0,2.790900134E-2,-1.739099026E-1
1.898148401E1,1.784243464E0,5.240999907E-2,-1.611268967E-1
1.898398641E1,1.726719379E0,7.904100418E-2,-1.462129056E-1
1.898647917E1,1.658542395E0,1.099340022E-1,-1.312988997E-1
1.898898156E1,1.585039377E0,1.440219879E-1,-1.121249050E-1
1.899148391E1,1.512602448E0,1.802409887E-1,-8.442790061E-2
1.899398630E1,1.441229463E0,2.164599895E-1,-5.033990741E-2
1.899648865E1,1.373053432E0,2.569400072E-1,-1.625090651E-2
1.899899104E1,1.311268449E0,2.899630070E-1,1.783609390E-2
1.900149338E1,1.251613379E0,3.208560050E-1,4.340209067E-2
1.900399578E1,1.195154428E0,3.453559875E-1,6.790309399E-2
1.900649812E1,1.146152377E0,3.624010086E-1,8.388209343E-2
1.900900052E1,1.101411462E0,3.709229827E-1,9.453509748E-2
1.901150286E1,1.054540396E0,3.655959964E-1,1.051870957E-1
1.901400526E1,1.002342463E0,3.421609998E-1,1.115790978E-1
1.901651203E1,9.426884055E-1,3.112680018E-1,1.179700941E-1
1.901901443E1,8.777074218E-1,2.750490010E-1,1.264920980E-1
1.902151677E1,8.063344359E-1,2.292429954E-1,1.360801011E-1
1.902401917E1,7.328314185E-1,1.749150008E-1,1.467320919E-1
1.902652151E1,6.635894179E-1,1.163260043E-1,1.605810970E-1
1.902902391E1,5.964784026E-1,6.732400507E-2,1.733641028E-1
1.903152625E1,5.346934199E-1,2.151700109E-2,1.904080957E-1
1.903402865E1,4.856914580E-1,-1.576599851E-2,2.138440907E-1
1.903653099E1,4.484074414E-1,-4.665800184E-2,2.330181003E-1
1.903903338E1,4.121884406E-1,-7.328999788E-2,2.553890944E-1
1.904153573E1,3.866224587E-1,-9.672499448E-2,2.745640874E-1
1.904403812E1,3.631864488E-1,-1.148349941E-1,2.948040664E-1
1.904653984E1,3.472074568E-1,-1.318790019E-1,3.129130900E-1
1.904904224E1,3.344244361E-1,-1.563799977E-1,3.246310949E-1
1.905154458E1,3.259024322E-1,-1.798160076E-1,3.331530690E-1
1.905404698E1,3.280334473E-1,-1.979250014E-1,3.416750729E-1
1.905654932E1,3.397504389E-1,-2.149690092E-1,3.416750729E-1
1.905905172E1,3.578604460E-1,-2.256219983E-1,3.384790719E-1
1.906155406E1,3.759694397E-1,-2.288179994E-1,3.278270960E-1
1.906405646E1,3.951444328E-1,-2.277520001E-1,3.129130900E-1
1.906655880E1,4.100584388E-1,-2.202960104E-1,2.894770801E-1
1.906906120E1,4.153844416E-1,-2.053820044E-1,2.596500814E-1
1.907156354E1,4.089924395E-1,-1.872730106E-1,2.244960964E-1
1.907406594E1,3.887524605E-1,-1.734240055E-1,1.882780939E-1
1.907656964E1,3.557294607E-1,-1.659670025E-1,1.499280930E-1
1.907907203E1,3.088584542E-1,-1.670330018E-1,1.169050932E-1
1.908157438E1,2.481384277E-1,-1.776850075E-1,8.494709432E-2
1.908407677E1,1.884844303E-1,-1.968600005E-1,5.725109205E-2
1.908657911E1,1.224374399E-1,-2.245570123E-1,2.848909423E-2
1.908908151E1,6.597943604E-2,-2.661020160E-1,9.314093739E-3
1.909158385E1,1.484643761E-2,-3.193649948E-1,-1.198990643E-2
1.909408625E1,-2.243656293E-2,-3.736930192E-1,-2.796890587E-2
1.909658859E1,-4.161156341E-2,-4.312170148E-1,-4.394790903E-2
1.909909099E1,-4.054556414E-2,-5.004589558E-1,-5.886190757E-2
1.910159333E1,-2.196562476E-3,-5.824839473E-1,-6.844890118E-2
1.910409573E1,5.852243677E-2,-6.666399837E-1,-7.270990312E-2
1.910659651E1,1.416124254E-1,-7.571869493E-1,-7.484090328E-2
1.910909891E1,2.481384277E-1,-8.456029892E-1,-7.484090328E-2
1.911160125E1,3.706434369E-1,-9.286929965E-1,-8.229790628E-2
1.911410365E1,5.038003922E-1,-9.968699813E-1,-8.442790061E-2
1.911660599E1,6.369584203E-1,-1.054394007E0,-9.508090466E-2
1.911910838E1,7.583984137E-1,-1.118309975E0,-1.121249050E-1
1.912161073E1,8.627934456E-1,-1.174768925E0,-1.312988997E-1
1.912411312E1,9.416224360E-1,-1.223770976E0,-1.494089067E-1
1.912661547E1,9.852983952E-1,-1.250401974E0,-1.632568985E-1
1.912911786E1,1.000212431E0,-1.252532959E0,-1.685838997E-1
1.913162021E1,9.863634109E-1,-1.240814924E0,-1.717789024E-1
1.913412260E1,9.458833933E-1,-1.208856940E0,-1.707139015E-1
1.913662474E1,8.862293959E-1,-1.174768925E0,-1.643228978E-1
1.913912714E1,8.127264380E-1,-1.128961921E0,-1.579309106E-1
1.914162948E1,7.307014465E-1,-1.079959989E0,-1.547349095E-1
1.914413188E1,6.401544213E-1,-1.037349939E0,-1.557999104E-1
1.914663422E1,5.506724119E-1,-1.000065923E0,-1.557999104E-1
1.914913661E1,4.654514492E-1,-9.734339714E-1,-1.515389085E-1
1.915163896E1,3.876874447E-1,-9.585209489E-1,-1.515389085E-1
1.915414135E1,3.173804581E-1,-9.499989748E-1,-1.526049078E-1
1.915664370E1,2.630524337E-1,-9.489329457E-1,-1.536699086E-1
1.915914609E1,2.236374319E-1,-9.563899636E-1,-1.589958966E-1
1.916164844E1,1.980714351E-1,-9.766299725E-1,-1.664528996E-1
1.916415083E1,1.820924282E-1,-1.007522941E0,-1.739099026E-1
1.916665458E1,1.714394391E-1,-1.050132990E0,-1.813669056E-1
1.916915698E1,1.639834344E-1,-1.101266026E0,-1.898889095E-1
1.917165932E1,1.671784371E-1,-1.157724023E0,-1.898889095E-1
1.917416172E1,1.682444364E-1,-1.218443990E0,-1.941498965E-1
1.917666406E1,1.714394391E-1,-1.272771955E0,-1.973458976E-1
1.917916646E1,1.788964272E-1,-1.314317942E0,-2.016068995E-1
1.918166880E1,1.874184310E-1,-1.342013955E0,-2.048019022E-1
1.918417120E1,1.948754340E-1,-1.354797006E0,-2.197159082E-1
1.918667354E1,2.055284381E-1,-1.346274972E0,-2.399559021E-1
1.918917594E1,2.140504271E-1,-1.321774006E0,-2.708489299E-1
1.919167828E1,2.300294340E-1,-1.269577026E0,-3.113279045E-1
1.919418068E1,2.534644604E-1,-1.185420990E0,-3.603299260E-1
1.919668328E1,2.843574584E-1,-1.081025958E0,-4.103979170E-1
1.919918568E1,3.227064610E-1,-9.553249478E-1,-4.572689235E-1
1.920168802E1,3.653174341E-1,-8.242979646E-1,-5.041399002E-1
1.920419042E1,4.228414595E-1,-6.858139634E-1,-5.403589010E-1
1.920669276E1,4.856914580E-1,-5.398739576E-1,-5.723168850E-1
1.920919516E1,5.549334288E-1,-3.918020129E-1,-5.989488959E-1
1.921169750E1,6.348274350E-1,-2.511880100E-1,-6.106659174E-1
1.921419990E1,7.157874107E-1,-1.244219914E-1,-6.223838925E-1
1.921670224E1,7.978124022E-1,-1.789600030E-2,-6.245148778E-1
1.921920464E1,8.851644397E-1,6.732400507E-2,-6.170578599E-1
1.922170698E1,9.703844190E-1,1.248480007E-1,-5.968179107E-1
1.922420938E1,1.053475380E0,1.557399929E-1,-5.669909120E-1
1.922671177E1,1.135500431E0,1.695889980E-1,-5.265108943E-1
1.922921417E1,1.218590379E0,1.727840006E-1,-4.764439166E-1
1.923171651E1,1.304876447E0,1.706539989E-1,-4.199849069E-1
1.923421891E1,1.376248360E0,1.514789909E-1,-3.645909131E-1
1.923672125E1,1.445490360E0,1.184560061E-1,-3.038719296E-1
1.923922365E1,1.505145431E0,7.797600329E-2,-2.463479042E-1
1.924172599E1,1.550951362E0,2.790900134E-2,-1.877579093E-1
1.924422838E1,1.587170362E0,-3.387499973E-2,-1.302338988E-1
1.924673073E1,1.611671448E0,-1.041819975E-1,-7.697090507E-2
1.924923312E1,1.627650380E0,-1.840770096E-1,-2.051190659E-2
1.925173547E1,1.632976413E0,-2.692980170E-1,3.168409318E-2
1.925423786E1,1.630846381E0,-3.566490114E-1,8.068609983E-2
1.925673911E1,1.615932465E0,-4.493260086E-1,1.275580972E-1
1.925924151E1,1.590366364E0,-5.388079882E-1,1.701681018E-1
1.926174385E1,1.549886465E0,-6.304209828E-1,2.159740925E-1
1.926424625E1,1.493427396E0,-7.262939811E-1,2.575190961E-1
1.926674859E1,1.430577397E0,-8.200369477E-1,2.937380672E-1
1.926925099E1,1.359204412E0,-9.116489887E-1,3.246310949E-1
1.927175333E1,1.279310465E0,-9.968699813E-1,3.544580936E-1
1.927425573E1,1.196219444E0,-1.069307923E0,3.800240755E-1
1.927675807E1,1.112064362E0,-1.128961921E0,4.034600854E-1
1.927926047E1,1.031104445E0,-1.181159973E0,4.183740914E-1
1.928176281E1,9.554713964E-1,-1.221639991E0,4.226350784E-1
1.928426521E1,8.798373938E-1,-1.254662991E0,4.237000942E-1
1.928676828E1,8.084654212E-1,-1.281294942E0,4.205040932E-1
1.928927068E1,7.498764396E-1,-1.293012023E0,4.109170735E-1
1.929177302E1,7.062004209E-1,-1.282359958E0,3.960030675E-1
1.929427542E1,6.614594460E-1,-1.281294942E0,3.746980727E-1
1.929677776E1,6.081964374E-1,-1.310056925E0,3.480670750E-1
1.929928016E1,5.559984446E-1,-1.323904991E0,3.150430918E-1
1.930178250E1,5.144534111E-1,-1.305796027E0,2.777590752E-1
1.930428490E1,4.899524450E-1,-1.269577026E0,2.468670905E-1
1.930678724E1,4.771694541E-1,-1.218443990E0,2.149090916E-1
1.930928964E1,4.718434513E-1,-1.155593991E0,1.850820929E-1
1.931179198E1,4.707774520E-1,-1.086351991E0,1.509930938E-1
1.931429438E1,4.718434513E-1,-1.019240975E0,1.190360934E-1
1.931679740E1,4.739734530E-1,-9.510639906E-1,9.346909821E-2
1.931929979E1,4.739734530E-1,-8.754299879E-1,7.109909505E-2
1.932180214E1,4.750384390E-1,-8.008619547E-1,4.872809350E-2
1.932430453E1,4.846264422E-1,-7.145759463E-1,2.955409512E-2
1.932680688E1,4.920834601E-1,-6.389429569E-1,1.251009293E-2
1.932930927E1,4.878224432E-1,-5.931369662E-1,-5.598905962E-3
1.933181161E1,4.899524450E-1,-5.388079882E-1,-1.944690570E-2
1.933431401E1,4.995394349E-1,-4.791539907E-1,-3.755690902E-2
1.933681635E1,5.101923943E-1,-4.344130158E-1,-5.779690668E-2
1.933931875E1,5.187144279E-1,-4.024550021E-1,-7.270990312E-2
1.934182109E1,5.240404010E-1,-3.736930192E-1,-8.549290150E-2
1.934432349E1,5.346934199E-1,-3.523879945E-1,-9.401490539E-2
1.934682464E1,5.432153940E-1,-3.396050036E-1,-1.046679020E-1
1.934932703E1,5.496073961E-1,-3.342780173E-1,-1.067989022E-1
1.935182938E1,5.528024435E-1,-3.417350054E-1,-1.067989022E-1
1.935433177E1,5.570634007E-1,-3.577139974E-1,-1.067989022E-1
1.935683411E1,5.570634007E-1,-3.822149932E-1,-1.046679020E-1
1.935933651E1,5.591944456E-1,-4.109770060E-1,-1.014719009E-1
1.936183885E1,5.645204186E-1,-4.408040047E-1,-9.081990272E-2
1.936434125E1,5.719774365E-1,-4.791539907E-1,-8.442790061E-2
1.936684359E1,5.762383938E-1,-5.345469713E-1,-8.016690612E-2
1.936934599E1,5.751734376E-1,-5.963319540E-1,-7.590590417E-2
1.937184833E1,5.719774365E-1,-6.421389580E-1,-6.844890118E-2
1.937435073E1,5.655863881E-1,-6.719659567E-1,-6.844890118E-2
1.937682630E1,5.581294298E-1,-6.964669824E-1,-7.057990134E-2
1.937932870E1,5.506724119E-1,-7.167069912E-1,-7.164490223E-2
1.938183104E1,5.453464389E-1,-7.326859832E-1,-7.377490401E-2
1.938433344E1,5.336284041E-1,-7.475989461E-1,-8.016690612E-2
1.938683578E1,5.251064301E-1,-7.539909482E-1,-8.655890077E-2
1.938933818E1,5.187144279E-1,-7.625129819E-1,-9.401490539E-2
1.939184052E1,5.112574100E-1,-7.635779977E-1,-1.046679020E-1
1.939434292E1,5.101923943E-1,-7.550559640E-1,-1.174509004E-1
1.939684526E1,5.091274381E-1,-7.465339899E-1,-1.344949007E-1
1.939934766E1,5.069963932E-1,-7.348159552E-1,-1.504739076E-1
1.940185000E1,5.165843964E-1,-7.028579712E-1,-1.632568985E-1
1.940435240E1,5.272364020E-1,-6.709010005E-1,-1.803009063E-1
1.940688240E1,5.368244052E-1,-6.634439826E-1,-1.962798983E-1
1.940938479E1,5.421504378E-1,-6.570519805E-1,-2.122589052E-1
1.941188714E1,5.559984446E-1,-6.432039738E-1,-2.271729112E-1
1.941438953E1,5.698474050E-1,-6.282899976E-1,-2.431519032E-1
1.941689188E1,5.868914127E-1,-6.069849730E-1,-2.569999099E-1
1.941939427E1,6.028704047E-1,-5.835489631E-1,-2.761749327E-1
1.942189661E1,6.177834272E-1,-5.569179654E-1,-2.953499258E-1
1.942439901E1,6.401544213E-1,-5.292209983E-1,-3.102629185E-1
1.942690141E1,6.582634449E-1,-5.047199726E-1,-3.315679133E-1
1.942940375E1,6.763734221E-1,-4.802190065E-1,-3.528739214E-1
1.943190615E1,6.966134310E-1,-4.535880089E-1,-3.720479310E-1
1.943440849E1,7.147223949E-1,-4.280210137E-1,-3.901579082E-1
1.943691240E1,7.328314185E-1,-4.003250003E-1,-4.050709307E-1
1.943941479E1,7.509413958E-1,-3.747580051E-1,-4.189199209E-1
1.944191714E1,7.658544183E-1,-3.438659906E-1,-4.317029119E-1
1.944441953E1,7.818334103E-1,-3.161689937E-1,-4.412899315E-1
1.944692188E1,7.956824303E-1,-2.874070108E-1,-4.551389217E-1
1.944942427E1,8.105953932E-1,-2.650370002E-1,-4.636609256E-1
1.945192661E1,8.233784437E-1,-2.458620071E-1,-4.732479155E-1
1.945442901E1,8.340314031E-1,-2.245570123E-1,-4.817699194E-1
1.945693141E1,8.436183929E-1,-2.075120062E-1,-4.902919233E-1
1.945943375E1,8.532063961E-1,-1.947290003E-1,-4.956179261E-1
1.946193615E1,8.606634140E-1,-1.894030124E-1,-5.009449124E-1
1.946443849E1,8.681194186E-1,-1.819460094E-1,-5.105319023E-1
