"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.349712125E1,-3.898309767E-1,-7.625271678E-1,-5.287186503E-1
1.349949495E1,-4.081569016E-1,-7.442012429E-1,-5.323838592E-1
1.350186781E1,-4.252611101E-1,-7.222101092E-1,-5.348272920E-1
1.350423990E1,-4.411436021E-1,-7.002189755E-1,-5.336055756E-1
1.350661281E1,-4.521391690E-1,-6.770061255E-1,-5.323838592E-1
1.350898651E1,-4.606913030E-1,-6.562367082E-1,-5.287186503E-1
1.351135938E1,-4.655782282E-1,-6.366890073E-1,-5.226100087E-1
1.351373146E1,-4.704650939E-1,-6.171413660E-1,-5.152796507E-1
1.351610438E1,-4.716868699E-1,-6.000371575E-1,-5.067275167E-1
1.351847802E1,-4.716868699E-1,-5.841546655E-1,-4.981754720E-1
1.352085094E1,-4.692433774E-1,-5.658287406E-1,-4.884016216E-1
1.352322297E1,-4.643564522E-1,-5.523896813E-1,-4.798495173E-1
1.352559594E1,-4.570260942E-1,-5.389506817E-1,-4.725191295E-1
1.352796958E1,-4.521391690E-1,-5.255116224E-1,-4.639670253E-1
1.353034250E1,-4.448088109E-1,-5.145161152E-1,-4.566366374E-1
1.353271453E1,-4.350349605E-1,-4.961901307E-1,-4.456411004E-1
1.353508750E1,-4.277046025E-1,-4.839728475E-1,-4.358672500E-1
1.353746115E1,-4.203741848E-1,-4.705338180E-1,-4.273151457E-1
1.353983401E1,-4.118221104E-1,-4.632034600E-1,-4.187630415E-1
1.354220609E1,-4.044916928E-1,-4.534296095E-1,-4.102109373E-1
1.354457906E1,-3.996048272E-1,-4.485426843E-1,-4.004370868E-1
1.354695271E1,-3.898309767E-1,-4.473209679E-1,-3.894415200E-1
1.354932557E1,-3.800571263E-1,-4.460992217E-1,-3.808894157E-1
1.355169766E1,-3.702832758E-1,-4.460992217E-1,-3.760025203E-1
1.355407057E1,-3.592877090E-1,-4.497644305E-1,-3.711155951E-1
1.355644427E1,-3.458487093E-1,-4.509861469E-1,-3.674504161E-1
1.355881714E1,-3.311879337E-1,-4.570947886E-1,-3.601200283E-1
1.356118922E1,-3.140837252E-1,-4.656468928E-1,-3.527896404E-1
1.356356214E1,-2.920925915E-1,-4.766424596E-1,-3.442375362E-1
1.356593583E1,-2.676580250E-1,-4.949684143E-1,-3.307985067E-1
1.356830870E1,-2.420016825E-1,-5.157378316E-1,-3.161377609E-1
1.357068078E1,-2.126801908E-1,-5.401723981E-1,-3.014770150E-1
1.357305370E1,-1.796934903E-1,-5.682721734E-1,-2.855945230E-1
1.357542734E1,-1.491502523E-1,-6.012588739E-1,-2.660468519E-1
1.357780026E1,-1.161635593E-1,-6.342455745E-1,-2.355036288E-1
1.358017229E1,-8.195514232E-2,-6.721192002E-1,-1.964082867E-1
1.358254526E1,-5.019017309E-2,-7.124362588E-1,-1.670867801E-1
1.358491891E1,-1.598174870E-2,-7.527533174E-1,-1.438739151E-1
1.358729182E1,1.578321680E-2,-7.869617343E-1,-1.218827739E-1
1.358966385E1,4.388299584E-2,-8.162832856E-1,-9.989164770E-2
1.359203682E1,6.953931600E-2,-8.407178521E-1,-7.790052146E-2
1.359441047E1,9.641736001E-2,-8.627089858E-1,-5.468766391E-2
1.359678333E1,1.196302176E-1,-8.822566271E-1,-2.903134748E-2
1.359915542E1,1.440648139E-1,-8.981391191E-1,-4.596757237E-3
1.360152833E1,1.611690372E-1,-9.030260444E-1,2.105956152E-2
1.360390203E1,1.770515144E-1,-9.066912532E-1,4.427241907E-2
1.360627490E1,1.904905289E-1,-9.054694772E-1,6.382009387E-2
1.360864698E1,2.027078271E-1,-9.018043280E-1,7.970257849E-2
1.361101990E1,2.161468565E-1,-8.932521939E-1,9.314160794E-2
1.361339359E1,2.210337669E-1,-8.834784031E-1,1.078023538E-1
1.361576646E1,2.283641398E-1,-8.712610602E-1,1.187979206E-1
1.361813854E1,2.320293337E-1,-8.614872694E-1,1.285717487E-1
1.362051146E1,2.344727963E-1,-8.517134190E-1,1.395673156E-1
1.362288510E1,2.369162589E-1,-8.394961357E-1,1.481194198E-1
1.362525802E1,2.393597066E-1,-8.199484348E-1,1.591149867E-1
1.362763005E1,2.418031693E-1,-7.955138683E-1,1.688888222E-1
1.363000302E1,2.466900945E-1,-7.661923766E-1,1.811061203E-1
1.363237667E1,2.527987063E-1,-7.356491089E-1,1.908799559E-1
1.363474958E1,2.576856315E-1,-7.038841248E-1,1.969885975E-1
1.363712162E1,2.589073479E-1,-6.672322750E-1,2.018755227E-1
1.363949458E1,2.637942731E-1,-6.281369328E-1,2.055407017E-1
1.364186823E1,2.650160193E-1,-5.841546655E-1,2.079841644E-1
1.364424109E1,2.662377656E-1,-5.377289653E-1,2.092058957E-1
1.364661318E1,2.699029148E-1,-4.937466979E-1,2.116493583E-1
1.364898615E1,2.686811984E-1,-4.448775053E-1,2.079841644E-1
1.365135979E1,2.686811984E-1,-4.021169841E-1,2.043189704E-1
1.365373266E1,2.662377656E-1,-3.556912541E-1,2.018755227E-1
1.365610474E1,2.601290941E-1,-3.141524494E-1,2.018755227E-1
1.365847766E1,2.527987063E-1,-2.689484656E-1,1.982103288E-1
1.366085135E1,2.454683632E-1,-2.261879295E-1,1.933234036E-1
1.366322422E1,2.356945276E-1,-1.773187518E-1,1.786626577E-1
1.366559630E1,2.246989608E-1,-1.296713054E-1,1.603367180E-1
1.366796922E1,2.100382000E-1,-8.813250810E-2,1.444542408E-1
1.367034286E1,1.941557229E-1,-4.659370705E-2,1.310152113E-1
1.367271578E1,1.770515144E-1,-9.941823781E-3,1.200196519E-1
1.367508786E1,1.611690372E-1,2.671005949E-2,1.126892790E-1
1.367746078E1,1.452865452E-1,5.847502872E-2,1.041371673E-1
1.367983443E1,1.281823367E-1,9.146171808E-2,1.041371673E-1
1.368220734E1,1.086346582E-1,1.293353289E-1,1.004719809E-1
1.368457938E1,8.664352447E-2,1.696524024E-1,9.069814533E-2
1.368695234E1,6.465239078E-2,2.099694759E-1,8.458949625E-2
1.368932599E1,4.510472342E-2,2.478431016E-1,8.336777240E-2
1.369169891E1,2.800051123E-2,2.747211456E-1,8.825468272E-2
1.369407094E1,1.211802661E-2,2.954905331E-1,1.004719809E-1
1.369644391E1,-2.542726696E-3,3.113730252E-1,1.016937122E-1
1.369881755E1,-2.086866647E-2,3.248120546E-1,1.016937122E-1
1.370119042E1,-4.652498662E-2,3.370293379E-1,1.029154435E-1
1.370356250E1,-7.462475449E-2,3.431379795E-1,1.126892790E-1
1.370593547E1,-1.088331863E-1,3.480249047E-1,1.285717487E-1
1.370830912E1,-1.503719836E-1,3.468031883E-1,1.505628824E-1
1.371068198E1,-1.967976987E-1,3.382510543E-1,1.737757325E-1
1.371305406E1,-2.505538166E-1,3.284772336E-1,1.994320601E-1
1.371542698E1,-3.104185760E-1,3.199251294E-1,2.238666415E-1
1.371780068E1,-3.727267683E-1,3.125947416E-1,2.458577752E-1
1.372017354E1,-4.289263189E-1,3.162599504E-1,2.629619837E-1
1.372254562E1,-4.790172279E-1,3.235903084E-1,2.800661922E-1
1.372491854E1,-5.229994655E-1,3.345858753E-1,3.020573258E-1
1.372729219E1,-5.523209572E-1,3.406945169E-1,3.203832805E-1
1.372966510E1,-5.682034492E-1,3.406945169E-1,3.387092054E-1
1.373203719E1,-5.706468821E-1,3.406945169E-1,3.619220853E-1
1.373441010E1,-5.596513152E-1,3.345858753E-1,3.851349354E-1
1.373678375E1,-5.364384651E-1,3.260337710E-1,4.071260691E-1
1.373915667E1,-5.083386898E-1,3.174816668E-1,4.266737401E-1
1.374152870E1,-4.765737951E-1,3.187033832E-1,4.462214112E-1
1.374390167E1,-4.472522438E-1,3.260337710E-1,4.608821571E-1
1.374627531E1,-4.179307520E-1,3.406945169E-1,4.730994403E-1
1.374864818E1,-3.861657679E-1,3.614639342E-1,4.804298282E-1
1.375102026E1,-3.617312014E-1,3.895637095E-1,4.853167534E-1
1.375339323E1,-3.348531425E-1,4.201069474E-1,4.877602160E-1
1.375576688E1,-3.104185760E-1,4.530936480E-1,4.853167534E-1
1.375813974E1,-2.884274423E-1,4.909672737E-1,4.804298282E-1
1.376051182E1,-2.664363086E-1,5.349494815E-1,4.730994403E-1
1.376288474E1,-2.444451451E-1,5.838186741E-1,4.621038735E-1
1.376525844E1,-2.175670862E-1,6.375747919E-1,4.474431276E-1
1.376763130E1,-1.943542361E-1,6.925526261E-1,4.315606654E-1
1.377000338E1,-1.650327295E-1,7.475304008E-1,4.107912481E-1
1.377237630E1,-1.332677603E-1,8.012865186E-1,3.863566518E-1
1.377474995E1,-1.063897237E-1,8.513774276E-1,3.607003391E-1
1.377712286E1,-8.073341101E-2,8.965814114E-1,3.326005638E-1
1.377949495E1,-5.507709086E-2,9.417853951E-1,3.045007885E-1
1.378186786E1,-3.064250201E-2,9.857676625E-1,2.727358341E-1
1.378424151E1,-1.231656224E-2,1.023641348E0,2.421925962E-1
1.378661443E1,4.787653685E-3,1.055406332E0,2.140928060E-1
1.378898646E1,1.944840699E-2,1.079840899E0,1.859930307E-1
1.379135943E1,3.044397011E-2,1.100610256E0,1.615584493E-1
1.379373307E1,3.166570142E-2,1.115271091E0,1.359021217E-1
1.379610599E1,2.677878179E-2,1.125044942E0,1.126892790E-1
1.379847802E1,1.333975792E-2,1.128710032E0,8.947641402E-2
1.380085099E1,-7.429644465E-3,1.131153584E0,6.626355648E-2
1.380322464E1,-3.308596462E-2,1.128710032E0,4.671587795E-2
1.380559750E1,-6.607265770E-2,1.117714524E0,2.594647929E-2
1.380796958E1,-1.027245447E-1,1.101832032E0,1.006399654E-2
1.381034255E1,-1.393764168E-1,1.079840899E0,-7.040216122E-3
1.381271620E1,-1.711413860E-1,1.051741123E0,-1.803578064E-2
1.381508906E1,-2.029063404E-1,1.017532706E0,-2.780961618E-2
1.381746115E1,-2.224540114E-1,9.784373045E-1,-3.269653767E-2
1.381983406E1,-2.322278619E-1,9.344550371E-1,-3.391826525E-2
1.382220776E1,-2.346713245E-1,8.892510533E-1,-2.903134748E-2
1.382458063E1,-2.285626531E-1,8.452687860E-1,-2.170097083E-2
1.382695271E1,-2.139019072E-1,8.037300110E-1,-1.070540398E-2
1.382932563E1,-1.943542361E-1,7.682998180E-1,2.901605330E-4
1.383169932E1,-1.748065650E-1,7.353131175E-1,7.620537188E-3
1.383407219E1,-1.479285210E-1,7.084351182E-1,7.620537188E-3
1.383644427E1,-1.186070219E-1,6.876657009E-1,3.955348860E-3
1.383881719E1,-9.050724655E-2,6.730049253E-1,-4.596757237E-3
1.384119083E1,-6.240747124E-2,6.607876420E-1,-1.314886287E-2
1.384356375E1,-3.552941978E-2,6.510137916E-1,-2.170097083E-2
1.384593578E1,-6.207913160E-3,6.485703588E-1,-3.147480637E-2
1.384830875E1,2.067013457E-2,6.497920752E-1,-3.758345544E-2
1.385068240E1,4.876991361E-2,6.522355080E-1,-4.124864191E-2
1.385305531E1,7.809142023E-2,6.583442092E-1,-4.735729098E-2
1.385542734E1,1.061911955E-1,6.656745672E-1,-4.980074614E-2
1.385780031E1,1.379561722E-1,6.730049253E-1,-5.224420875E-2
1.386017396E1,1.672776788E-1,6.778918505E-1,-4.980074614E-2
1.386254682E1,2.002643645E-1,6.840004921E-1,-4.491382837E-2
1.386491891E1,2.332510650E-1,6.901091337E-1,-4.124864191E-2
1.386729182E1,2.699029148E-1,6.937743425E-1,-3.147480637E-2
1.386966552E1,3.028896153E-1,6.998829842E-1,-1.681405120E-2
1.387203839E1,3.383198082E-1,7.059916258E-1,-3.375027794E-3
1.387441047E1,3.725282252E-1,7.096568346E-1,1.128572598E-2
1.387678339E1,4.055149257E-1,7.145437598E-1,2.838993818E-2
1.387915708E1,4.348364174E-1,7.194306254E-1,4.671587795E-2
1.388152995E1,4.653796256E-1,7.194306254E-1,6.504182518E-2
1.388390203E1,4.983663261E-1,7.230958343E-1,8.458949625E-2
1.388627495E1,5.276878476E-1,7.218741179E-1,1.053588986E-1
1.388864859E1,5.545659065E-1,7.206524014E-1,1.273500174E-1
1.389102151E1,5.826656818E-1,7.194306254E-1,1.481194198E-1
1.389339359E1,6.095437407E-1,7.182089090E-1,1.676670909E-1
1.389576651E1,6.303131580E-1,7.157654762E-1,1.896582246E-1
1.389814016E1,6.523042917E-1,7.169871926E-1,2.079841644E-1
1.390051307E1,6.694085002E-1,7.169871926E-1,2.263101041E-1
1.390288510E1,6.877344251E-1,7.133219838E-1,2.434143126E-1
1.390525807E1,7.036169171E-1,7.121002674E-1,2.592968047E-1
1.390763172E1,7.182776332E-1,7.169871926E-1,2.739575505E-1
1.391000464E1,7.317166924E-1,7.230958343E-1,2.873965800E-1
1.391237667E1,7.414904833E-1,7.316479683E-1,2.983921468E-1
1.391474964E1,7.500426173E-1,7.426435351E-1,3.106094301E-1
1.391712328E1,7.573729753E-1,7.536391020E-1,3.191615343E-1
1.391949615E1,7.647033930E-1,7.719650269E-1,3.240484595E-1
1.392186823E1,7.695903182E-1,7.927344441E-1,3.338223100E-1
1.392424120E1,7.756989598E-1,8.110603690E-1,3.362657428E-1
1.392661484E1,7.830293179E-1,8.306080103E-1,3.399309516E-1
1.392898771E1,7.879162431E-1,8.525991440E-1,3.411526680E-1
1.393135979E1,7.952466011E-1,8.745902777E-1,3.411526680E-1
1.393373271E1,8.001335263E-1,8.978031278E-1,3.435961306E-1
1.393610641E1,8.050204515E-1,9.246811867E-1,3.435961306E-1
1.393847927E1,8.099073768E-1,9.527809620E-1,3.460395932E-1
1.394085135E1,8.111290932E-1,9.808807373E-1,3.484830558E-1
1.394322427E1,8.135725260E-1,1.015089273E0,3.497047722E-1
1.394559792E1,8.160160184E-1,1.048075914E0,3.533699811E-1
1.394797083E1,8.135725260E-1,1.079840899E0,3.582568765E-1
1.395034292E1,8.135725260E-1,1.114049315E0,3.655872643E-1
1.395271583E1,8.111290932E-1,1.142149091E0,3.765828311E-1
1.395508948E1,8.099073768E-1,1.172692299E0,3.900218606E-1
1.395746240E1,8.074638844E-1,1.203235626E0,4.059043229E-1
1.395983443E1,7.989118099E-1,1.230113626E0,4.217868149E-1
1.396220740E1,7.952466011E-1,1.253326535E0,4.425562322E-1
1.396458104E1,7.879162431E-1,1.274095893E0,4.645473361E-1
1.396695396E1,7.781423926E-1,1.291200042E0,4.889819324E-1
1.396932599E1,7.659251094E-1,1.308304310E0,5.121948123E-1
1.397169896E1,7.524860501E-1,1.322965026E0,5.378511548E-1
1.397407260E1,7.414904833E-1,1.333960652E0,5.659509301E-1
1.397644552E1,7.256080508E-1,1.343734503E0,5.940507054E-1
1.397881755E1,7.121689916E-1,1.348621368E0,6.245939136E-1
1.398119052E1,7.011734247E-1,1.355951786E0,6.526936889E-1
1.398356417E1,6.901778579E-1,1.357173443E0,6.783500314E-1
1.398593703E1,6.755171418E-1,1.358395219E0,7.040063739E-1
1.398830912E1,6.645215750E-1,1.357173443E0,7.296626568E-1
1.399068203E1,6.486390829E-1,1.348621368E0,7.540972829E-1
1.399305573E1,6.290913820E-1,1.335182309E0,7.675362825E-1
1.399542859E1,6.083220243E-1,1.324186802E0,7.821970582E-1
1.399780068E1,5.851091146E-1,1.309526086E0,7.968577743E-1
1.400017359E1,5.557876229E-1,1.285091400E0,7.980794907E-1
1.400254729E1,5.276878476E-1,1.260656834E0,8.005229831E-1
1.400492016E1,4.995880425E-1,1.239887476E0,8.054099083E-1
1.400729224E1,4.763751924E-1,1.216674566E0,8.115185499E-1
1.400966516E1,4.519406259E-1,1.183687925E0,8.102968335E-1
1.401203880E1,4.287277758E-1,1.158031583E0,8.041881919E-1
1.401441172E1,4.104017913E-1,1.132375240E0,8.017446995E-1
1.401678380E1,3.932975829E-1,1.104275465E0,7.968577743E-1
1.401915672E1,3.761933744E-1,1.072510481E0,7.785318494E-1
1.402153036E1,3.627543747E-1,1.050519347E0,7.553189993E-1
1.402390328E1,3.517588079E-1,1.034636855E0,7.369930148E-1
1.402627531E1,3.432066739E-1,1.026084781E0,7.088932395E-1
1.402864828E1,3.407632411E-1,1.024863124E0,6.869021058E-1
1.403102193E1,3.419849575E-1,1.023641348E0,6.685761809E-1
1.403339484E1,3.444284499E-1,1.010202289E0,6.478068233E-1
1.403576688E1,3.456501663E-1,9.918763041E-1,6.148201227E-1
1.403813984E1,3.407632411E-1,9.869894385E-1,5.806116462E-1
1.404051349E1,3.395415246E-1,9.906546474E-1,5.622857213E-1
1.404288635E1,3.358763158E-1,9.845459461E-1,5.464032292E-1
1.404525844E1,3.261024654E-1,9.686634541E-1,5.292990208E-1
1.404763141E1,3.114417493E-1,9.503375292E-1,4.975340068E-1
1.405000505E1,2.992244363E-1,9.491158128E-1,4.779863656E-1
1.405237792E1,2.906723320E-1,9.478940368E-1,4.682125449E-1
1.405475000E1,2.808984816E-1,9.393419623E-1,4.608821571E-1
1.405712292E1,2.747898400E-1,9.197942615E-1,4.523300529E-1
1.405949662E1,2.699029148E-1,8.990249038E-1,4.425562322E-1
1.406186948E1,2.637942731E-1,8.684816360E-1,4.230085313E-1
1.406424156E1,2.576856315E-1,8.428253531E-1,3.912435770E-1
1.406661448E1,2.515769899E-1,8.281645775E-1,3.790262938E-1
1.406898818E1,2.527987063E-1,7.988430858E-1,3.704741895E-1
1.407136104E1,2.576856315E-1,7.573042512E-1,3.619220853E-1
1.407373312E1,2.613508403E-1,7.059916258E-1,3.497047722E-1
1.407610604E1,2.601290941E-1,6.534572840E-1,3.338223100E-1
1.407847969E1,2.589073479E-1,6.033663750E-1,3.130528927E-1
1.408085260E1,2.527987063E-1,5.471668243E-1,2.861748636E-1
1.408322469E1,2.479118109E-1,4.958541393E-1,2.470794916E-1
1.408559760E1,2.418031693E-1,4.518719018E-1,2.177579999E-1
1.408797125E1,2.418031693E-1,4.005592763E-1,1.908799559E-1
1.409034417E1,2.418031693E-1,3.443597257E-1,1.615584493E-1
1.409271620E1,2.442466319E-1,2.906036079E-1,1.322369426E-1
1.409508917E1,2.491335422E-1,2.441779077E-1,9.925024956E-2
1.409746281E1,2.650160193E-1,2.026391029E-1,6.259837002E-2
1.409983573E1,2.796767652E-1,1.635437608E-1,2.594647929E-2
1.410220776E1,3.016678989E-1,1.220049486E-1,-9.483674541E-3
1.410458073E1,3.273242414E-1,7.313577831E-2,-4.491382837E-2
1.410695438E1,3.529805243E-1,1.449276507E-2,-8.034397662E-2
1.410932729E1,3.798585832E-1,-5.514581129E-2,-1.182175875E-1
1.411169932E1,4.030714333E-1,-1.321147680E-1,-1.548694819E-1
1.411407229E1,4.226191342E-1,-2.151923776E-1,-1.915213615E-1
1.411644594E1,4.385015666E-1,-2.958265245E-1,-2.281732410E-1
1.411881880E1,4.531623423E-1,-3.862344921E-1,-2.721554935E-1
1.412119088E1,4.592709839E-1,-4.913032353E-1,-3.198029697E-1
1.412356385E1,4.617144763E-1,-5.890415907E-1,-3.735590577E-1
1.412593750E1,4.556058347E-1,-6.831147671E-1,-4.322020710E-1
1.412831036E1,4.385015666E-1,-7.723010182E-1,-4.969537258E-1
1.413068245E1,4.189539254E-1,-8.578220606E-1,-5.653705597E-1
1.413305536E1,3.920758665E-1,-9.360127449E-1,-6.362308264E-1
1.413542906E1,3.590891659E-1,-1.014203429E0,-7.058694363E-1
1.413780193E1,3.261024654E-1,-1.083841920E0,-7.742862701E-1
1.414017401E1,2.906723320E-1,-1.146150112E0,-8.402596712E-1
1.414254693E1,2.454683632E-1,-1.197462797E0,-9.025678635E-1
1.414492063E1,2.014860958E-1,-1.232892990E0,-9.538804889E-1
1.414729349E1,1.538386494E-1,-1.253662348E0,-1.000306249E0
1.414966557E1,1.037477329E-1,-1.248775363E0,-1.035736442E0
1.415203849E1,4.754818231E-2,-1.223119140E0,-1.061392784E0
1.415441214E1,-1.109483093E-2,-1.176693439E0,-1.077275276E0
1.415678505E1,-7.584648579E-2,-1.121715546E0,-1.084605575E0
1.415915714E1,-1.430416107E-1,-1.061850786E0,-1.091935992E0
1.416153005E1,-2.126801908E-1,-9.946557283E-1,-1.089492559E0
1.416390370E1,-2.847622335E-1,-9.299041033E-1,-1.088270783E0
1.416627662E1,-3.556225598E-1,-8.639307022E-1,-1.094379425E0
1.416864865E1,-4.203741848E-1,-7.881834507E-1,-1.104153275E0
1.417102162E1,-4.814606607E-1,-7.051059008E-1,-1.117592335E0
1.417339526E1,-5.364384651E-1,-6.122544408E-1,-1.135918260E0
1.417576818E1,-5.816424489E-1,-5.071856976E-1,-1.153022408E0
1.417814021E1,-6.182943583E-1,-3.898996711E-1,-1.167683244E0
1.418051318E1,-6.415072083E-1,-2.701701820E-1,-1.178678751E0
1.418288682E1,-6.573897004E-1,-1.577710807E-1,-1.178678751E0
1.418525969E1,-6.708287001E-1,-5.025889352E-2,-1.170126677E0
1.418763177E1,-6.806025505E-1,4.625773057E-2,-1.145692110E0
1.419000474E1,-6.940416098E-1,1.305570602E-1,-1.115148902E0
1.419237839E1,-7.099240422E-1,2.087477446E-1,-1.078496933E0
1.419475125E1,-7.294717431E-1,2.734993994E-1,-1.040623307E0
1.419712333E1,-7.551280260E-1,3.284772336E-1,-1.003971457E0
1.419949630E1,-7.868930101E-1,3.675725758E-1,-9.660977721E-1
1.420186995E1,-8.162145019E-1,4.030027390E-1,-9.282242060E-1
1.420424281E1,-8.467577696E-1,4.311025143E-1,-8.879070878E-1
1.420661490E1,-8.797444701E-1,4.482067227E-1,-8.463683128E-1
1.420898781E1,-9.054007530E-1,4.579805434E-1,-8.023860455E-1
1.421136151E1,-9.286136627E-1,4.604240060E-1,-7.559603453E-1
1.421373438E1,-9.493830204E-1,4.543153644E-1,-7.046477199E-1
1.421610646E1,-9.689307213E-1,4.408763349E-1,-6.508916020E-1
1.421847938E1,-9.860348701E-1,4.237721264E-1,-5.934703350E-1
1.422085307E1,-9.994738698E-1,4.030027390E-1,-5.336055756E-1
1.422322594E1,-1.006804347E0,3.749029636E-1,-4.761843383E-1
1.422559802E1,-1.006804347E0,3.333641589E-1,-4.199847579E-1
1.422797094E1,-1.004360914E0,2.906036079E-1,-3.686721325E-1
1.423034458E1,-1.001917362E0,2.490648180E-1,-3.161377609E-1
1.423271750E1,-9.994738698E-1,2.026391029E-1,-2.684903145E-1
1.423508958E1,-9.921435118E-1,1.562133729E-1,-2.269515097E-1
1.423746250E1,-9.884784222E-1,1.097876579E-1,-1.878561676E-1
1.423983615E1,-9.823697805E-1,5.847502872E-2,-1.536477506E-1
1.424220906E1,-9.701523781E-1,5.940658972E-3,-1.255479753E-1
1.424458109E1,-9.542700052E-1,-5.025889352E-2,-1.011133790E-1
1.424695406E1,-9.347223043E-1,-1.125670969E-1,-8.278743178E-2
1.424932771E1,-9.078442454E-1,-1.773187518E-1,-6.934840977E-2
1.425170063E1,-8.785227537E-1,-2.469573319E-1,-5.835285410E-2
1.425407266E1,-8.443142772E-1,-3.190393746E-1,-5.346593633E-2
1.425644563E1,-8.039972186E-1,-3.972300589E-1,-4.980074614E-2
1.425881927E1,-7.600149512E-1,-4.827511311E-1,-4.857901856E-2
1.426119219E1,-7.148109674E-1,-5.731590986E-1,-5.346593633E-2
1.426356422E1,-6.671635509E-1,-6.623453498E-1,-5.957458168E-2
1.426593719E1,-6.231812835E-1,-7.527533174E-1,-6.323976815E-2
1.426831083E1,-5.767555833E-1,-8.382743597E-1,-6.934840977E-2
1.427068370E1,-5.339950323E-1,-9.274606109E-1,-7.301359624E-2
1.427305578E1,-4.887910783E-1,-1.014203429E0,-7.301359624E-2
1.427542875E1,-4.435870945E-1,-1.102167845E0,-7.667879015E-2
1.427780240E1,-3.996048272E-1,-1.190132380E0,-7.423532754E-2
1.428017526E1,-3.531790674E-1,-1.284205556E0,-7.301359624E-2
1.428254734E1,-3.116402924E-1,-1.379500508E0,-7.057014108E-2
1.428492031E1,-2.737666667E-1,-1.472351909E0,-6.323976815E-2
1.428729396E1,-2.371147573E-1,-1.559094667E0,-5.713112652E-2
1.428966682E1,-2.041280866E-1,-1.637285352E0,-4.613555968E-2
1.429203891E1,-1.699196547E-1,-1.709367394E0,-3.147480637E-2
1.429441182E1,-1.381546855E-1,-1.775340796E0,-1.437059231E-2
1.429678552E1,-1.039462760E-1,-1.835205555E0,6.398807745E-3
1.429915838E1,-6.729438156E-2,-1.885296464E0,2.594647929E-2
1.430153047E1,-3.064250201E-2,-1.932943940E0,4.915933684E-2
1.430390339E1,7.231108844E-3,-1.970817566E0,6.748528779E-2
1.430627708E1,4.143953323E-2,-2.000138998E0,8.458949625E-2
1.430864995E1,6.953931600E-2,-2.014799833E0,9.680679440E-2
1.431102203E1,9.275217354E-2,-2.016021490E0,1.078023538E-1
1.431339495E1,1.061911955E-1,-2.006247759E0,1.200196519E-1
1.431576865E1,1.135215685E-1,-1.994030356E0,1.334586740E-1
1.431814151E1,1.232954040E-1,-1.979369640E0,1.456759572E-1
1.432051359E1,1.318475157E-1,-1.965930581E0,1.566715240E-1
1.432288651E1,1.379561722E-1,-1.950048089E0,1.652236283E-1
1.432526016E1,1.416213661E-1,-1.930500507E0,1.688888222E-1
1.432763307E1,1.477300078E-1,-1.906065822E0,1.701105535E-1
1.433000510E1,1.489517242E-1,-1.875522614E0,1.713322848E-1
1.433237807E1,1.465082765E-1,-1.843757629E0,1.725540161E-1
1.433475172E1,1.416213661E-1,-1.808327556E0,1.725540161E-1
1.433712464E1,1.379561722E-1,-1.774119139E0,1.688888222E-1
1.433949667E1,1.306257993E-1,-1.741132379E0,1.627801806E-1
1.434186964E1,1.232954040E-1,-1.708145738E0,1.591149867E-1
1.434424328E1,1.159650311E-1,-1.672715545E0,1.554497927E-1
1.434661620E1,1.049694642E-1,-1.634841919E0,1.517846137E-1
1.434898823E1,9.641736001E-2,-1.594524860E0,1.493411511E-1
1.435136120E1,8.297833800E-2,-1.554207802E0,1.468976885E-1
1.435373484E1,7.442622632E-2,-1.515112400E0,1.420107782E-1
1.435610776E1,6.465239078E-2,-1.476017118E0,1.359021217E-1
1.435847979E1,5.365683138E-2,-1.435700059E0,1.273500174E-1
1.436085276E1,4.143953323E-2,-1.399048090E0,1.151327342E-1
1.436322641E1,3.410916030E-2,-1.364839673E0,9.925024956E-2
1.436559927E1,2.677878179E-2,-1.330631256E0,8.336777240E-2
1.436797135E1,1.944840699E-2,-1.292757630E0,6.382009387E-2
1.437034432E1,7.231108844E-3,-1.252440572E0,4.182896018E-2
1.437271797E1,-3.764454275E-3,-1.215788722E0,1.739437133E-2
1.437509083E1,-1.964693516E-2,-1.186467171E0,-1.070540398E-2
1.437746292E1,-3.675115108E-2,-1.160810947E0,-3.636172414E-2
1.437983588E1,-5.629882216E-2,-1.137598038E0,-6.446149945E-2
1.438220953E1,-7.706821710E-2,-1.110720038E0,-9.378299862E-2
1.438458240E1,-1.039462760E-1,-1.080176711E0,-1.218827739E-1
1.438695448E1,-1.320460439E-1,-1.045968294E0,-1.475391090E-1
1.438932745E1,-1.650327295E-1,-1.008094788E0,-1.731954217E-1
1.439170109E1,-1.980194151E-1,-9.726646543E-1,-1.988517344E-1
1.439407396E1,-2.297843993E-1,-9.335692525E-1,-2.269515097E-1
1.439644604E1,-2.652145922E-1,-8.969174027E-1,-2.526078224E-1
1.439881896E1,-2.957578003E-1,-8.602654934E-1,-2.782641649E-1
1.440119266E1,-3.226358593E-1,-8.272787929E-1,-3.026987314E-1
1.440356552E1,-3.519573510E-1,-7.918486595E-1,-3.283550739E-1
1.440593760E1,-3.788354099E-1,-7.600836754E-1,-3.515679240E-1
1.440831052E1,-4.044916928E-1,-7.258752584E-1,-3.723373115E-1
1.441068422E1,-4.289263189E-1,-6.941103339E-1,-3.943284452E-1
1.441305708E1,-4.533608854E-1,-6.684539914E-1,-4.138761163E-1
