"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.543794531E1,1.862171769E0,7.340967178E0,-1.495447159E0
1.543993125E1,1.895498991E0,7.393706322E0,-1.489701033E0
1.544193281E1,1.930186272E0,7.451062202E0,-1.494345784E0
1.544393125E1,1.980052710E0,7.495948792E0,-1.492717743E0
1.544593125E1,2.025159359E0,7.535883904E0,-1.489701033E0
1.544793125E1,2.074719429E0,7.577456951E0,-1.488254905E0
1.544993125E1,2.130025387E0,7.606359959E0,-1.491185427E0
1.545193125E1,2.172144175E0,7.640730858E0,-1.503558755E0
1.545393125E1,2.223916531E0,7.670505047E0,-1.516793847E0
1.545639375E1,2.271532536E0,7.695060253E0,-1.541090250E0
1.545797656E1,2.311553955E0,7.727104187E0,-1.575193286E0
1.545993125E1,2.343224287E0,7.755939960E0,-1.606404066E0
1.546193125E1,2.379022360E0,7.773465157E0,-1.641072035E0
1.546393281E1,2.425900936E0,7.794342995E0,-1.675653934E0
1.546593125E1,2.476705790E0,7.809177399E0,-1.715617895E0
1.546793125E1,2.517646790E0,7.829298496E0,-1.759584904E0
1.546993125E1,2.562351227E0,7.842198372E0,-1.815676451E0
1.547193125E1,2.609900236E0,7.849093437E0,-1.864269018E0
1.547393125E1,2.654690981E0,7.844065666E0,-1.922333241E0
1.547639531E1,2.705208540E0,7.836452007E0,-1.978271365E0
1.547794531E1,2.769689322E0,7.828866959E0,-2.026787519E0
1.547993125E1,2.825426340E0,7.824423313E0,-2.077171087E0
1.548193125E1,2.859739780E0,7.819768906E0,-2.127554655E0
1.548393125E1,2.894197226E0,7.813611507E0,-2.169702053E0
1.548593125E1,2.934276104E0,7.799389839E0,-2.206410170E0
1.548793125E1,2.991574287E0,7.790693760E0,-2.237659216E0
1.548993281E1,3.032409668E0,7.789755344E0,-2.261716127E0
1.549193125E1,3.081241608E0,7.784794807E0,-2.292793036E0
1.549393125E1,3.130380392E0,7.780571461E0,-2.336865425E0
1.549639688E1,3.173437834E0,7.784641743E0,-2.377835035E0
1.549810781E1,3.194047213E0,7.800692558E0,-2.400685310E0
1.549993125E1,3.193070412E0,7.820841789E0,-2.391836166E0
1.550193281E1,3.205376387E0,7.847206593E0,-2.359504938E0
1.550393281E1,3.231454134E0,7.885370255E0,-2.298912287E0
1.550593125E1,3.259159565E0,7.930256844E0,-2.221637249E0
1.550793125E1,3.282958031E0,7.975966930E0,-2.120304823E0
1.550993125E1,3.298855782E0,8.035409927E0,-2.010631561E0
1.551193281E1,3.317626238E0,8.111919403E0,-1.894426465E0
1.551393125E1,3.336703062E0,8.196492195E0,-1.760724664E0
1.551639531E1,3.345896959E0,8.285335541E0,-1.613241792E0
1.551797656E1,3.358145475E0,8.377924919E0,-1.465011954E0
1.551993125E1,3.369580269E0,8.473664284E0,-1.332516789E0
1.552193281E1,3.373516321E0,8.574661255E0,-1.218629479E0
1.552393125E1,3.368498087E0,8.683635712E0,-1.121807933E0
1.552593125E1,3.364025831E0,8.794812202E0,-1.039945483E0
1.552793125E1,3.362168074E0,8.888875961E0,-9.708392620E-1
1.552993125E1,3.363556385E0,8.988771439E0,-9.191628098E-1
1.553193125E1,3.353883982E0,9.099441528E0,-8.820047379E-1
1.553393125E1,3.333762884E0,9.205905914E0,-8.546342254E-1
1.553640000E1,3.313182592E0,9.325328827E0,-8.285278678E-1
1.553810938E1,3.284586191E0,9.440720558E0,-8.122664094E-1
1.554000625E1,3.240245581E0,9.560315132E0,-7.986387014E-1
1.554195156E1,3.195339918E0,9.682304382E0,-7.772536874E-1
1.554393281E1,3.148691177E0,9.799045563E0,-7.547385693E-1
1.554593125E1,3.086107016E0,9.908087730E0,-7.319266200E-1
1.554793125E1,3.005910635E0,1.000985050E1,-7.000837326E-1
1.554993281E1,2.918828964E0,1.010027504E1,-6.637589335E-1
1.555193281E1,2.821279287E0,1.017759895E1,-6.116706729E-1
1.555393125E1,2.728681087E0,1.024442482E1,-5.641697049E-1
1.555639531E1,2.648102045E0,1.029623508E1,-5.186607242E-1
1.555794219E1,2.575778008E0,1.033990669E1,-4.736976027E-1
1.555993125E1,2.520759344E0,1.039058590E1,-4.446990490E-1
1.556193125E1,2.489921808E0,1.044862175E1,-4.566412866E-1
1.556393125E1,2.476150274E0,1.052834892E1,-5.018534064E-1
1.556593125E1,2.473344564E0,1.063361740E1,-5.850183964E-1
1.556793125E1,2.489050388E0,1.073551464E1,-6.943184733E-1
1.556993281E1,2.531791687E0,1.085884476E1,-8.396273851E-1
1.557193125E1,2.583516121E0,1.099307346E1,-1.010266900E0
1.557393125E1,2.633660078E0,1.113638973E1,-1.186930299E0
1.557639688E1,2.703369856E0,1.127392197E1,-1.373275757E0
1.557810781E1,2.789714336E0,1.140190697E1,-1.552802563E0
1.557993125E1,2.878213644E0,1.150116158E1,-1.740747452E0
1.558177813E1,2.963073492E0,1.155944538E1,-1.898554087E0
1.558393281E1,3.003995419E0,1.157087040E1,-1.964873433E0
1.558593125E1,3.082572937E0,1.156983566E1,-2.088711262E0
1.558793125E1,3.148882866E0,1.154249382E1,-2.189401627E0
1.558993125E1,3.201009274E0,1.148087692E1,-2.285428286E0
1.559193125E1,3.248357296E0,1.138234138E1,-2.384098053E0
1.559393125E1,3.306986332E0,1.124593830E1,-2.495964766E0
1.559639531E1,3.366027355E0,1.107004166E1,-2.612782717E0
1.559797656E1,3.429818392E0,1.085235119E1,-2.736716270E0
1.559993125E1,3.485421419E0,1.058191204E1,-2.896993637E0
1.560193281E1,3.555782318E0,1.028298187E1,-3.063199282E0
1.560393125E1,3.632559299E0,9.955301285E0,-3.220009804E0
1.560593125E1,3.721930265E0,9.613351822E0,-3.366946697E0
1.560793125E1,3.825292826E0,9.246579170E0,-3.502908707E0
1.560993125E1,3.923292160E0,8.884394646E0,-3.621325970E0
1.561193281E1,4.013294697E0,8.542962074E0,-3.747902632E0
1.561393281E1,4.123456955E0,8.216536522E0,-3.859673262E0
1.561639531E1,4.239537716E0,7.912098885E0,-3.938672543E0
1.561794375E1,4.371496201E0,7.624431133E0,-3.967977524E0
1.561993125E1,4.517695904E0,7.362677574E0,-3.937360287E0
1.562193281E1,4.670570374E0,7.148310661E0,-3.871768713E0
1.562393125E1,4.845758915E0,7.001076698E0,-3.734935522E0
1.562593125E1,5.030246735E0,6.945866108E0,-3.505398750E0
1.562793125E1,5.239902020E0,7.018659592E0,-3.139727354E0
1.562993125E1,5.462984085E0,7.231992722E0,-2.631237268E0
1.563193125E1,5.687186718E0,7.588231087E0,-1.991152167E0
1.563393125E1,5.906792641E0,8.088408470E0,-1.258468986E0
1.563639844E1,6.085400105E0,8.713726044E0,-4.668405950E-1
1.563794844E1,6.213537693E0,9.436410904E0,3.237439692E-1
1.563993125E1,6.305120468E0,1.020141602E1,1.019537330E0
1.564193281E1,6.352775097E0,1.096553993E1,1.518613458E0
1.564393125E1,6.374638557E0,1.172732639E1,1.768481970E0
1.564593125E1,6.417868137E0,1.247068787E1,1.750103951E0
1.564793438E1,6.446818829E0,1.318375778E1,1.493340254E0
1.564993281E1,6.445382118E0,1.389311218E1,1.046974897E0
1.565193125E1,6.383727074E0,1.457400417E1,5.043529868E-1
1.565393125E1,6.288274765E0,1.518563557E1,-5.878243968E-2
1.565641406E1,6.087870598E0,1.573374557E1,-5.582416654E-1
1.565812344E1,5.807270527E0,1.615604401E1,-9.055157900E-1
1.565993281E1,5.439185619E0,1.647875404E1,-1.081278920E0
1.566193281E1,4.993557453E0,1.667193794E1,-1.099302530E0
1.566396406E1,4.462629318E0,1.673076820E1,-9.491764307E-1
1.566593125E1,3.859299898E0,1.665398979E1,-6.595930457E-1
1.566793125E1,3.207732201E0,1.649087906E1,-2.997923493E-1
1.566993125E1,2.567417383E0,1.624744606E1,1.450120062E-1
1.567193281E1,1.944762230E0,1.594767189E1,6.280373931E-1
1.567393281E1,1.320603371E0,1.556531811E1,1.093882084E0
1.567639375E1,6.477369070E-1,1.512225723E1,1.496050358E0
1.567797500E1,-4.830541089E-2,1.465962982E1,1.841658235E0
1.567993594E1,-6.852492690E-1,1.422910404E1,2.075533390E0
1.568193281E1,-1.292734861E0,1.384663582E1,2.179508686E0
1.568393281E1,-1.820790410E0,1.349059868E1,2.169980049E0
1.568593125E1,-2.267098427E0,1.315742207E1,2.063064337E0
1.568793125E1,-2.688113928E0,1.285961151E1,1.916003108E0
1.568993281E1,-3.034995317E0,1.257965374E1,1.771517754E0
1.569193281E1,-3.294708729E0,1.231431770E1,1.607505322E0
1.569393125E1,-3.502822399E0,1.206738949E1,1.450225472E0
1.569640156E1,-3.653676271E0,1.185708332E1,1.291116357E0
1.569799219E1,-3.759059668E0,1.169868279E1,1.123780727E0
1.569993125E1,-3.783700705E0,1.159732151E1,9.695655107E-1
1.570193125E1,-3.662668943E0,1.153978443E1,8.438699245E-1
1.570393125E1,-3.497468948E0,1.154986858E1,7.463301420E-1
1.570593125E1,-3.339461088E0,1.165150642E1,6.661244035E-1
1.570795000E1,-3.163544893E0,1.181984901E1,5.883989930E-1
1.570993438E1,-2.974010229E0,1.202349949E1,5.310626626E-1
1.571193281E1,-2.762238264E0,1.224206066E1,4.904569983E-1
1.571395625E1,-2.542077065E0,1.248320484E1,4.934353828E-1
1.571639531E1,-2.280199528E0,1.271984768E1,5.193789601E-1
1.571794375E1,-1.988738894E0,1.288276863E1,5.240237713E-1
1.571993125E1,-1.699911952E0,1.299231720E1,4.928799570E-1
1.572193281E1,-1.394047856E0,1.305563927E1,4.442010224E-1
1.572396719E1,-1.076595902E0,1.307847023E1,4.020630717E-1
1.572593125E1,-7.786806226E-1,1.305625153E1,3.383964598E-1
1.572793125E1,-4.538257122E-1,1.298868752E1,2.712343037E-1
1.572995625E1,-1.302445680E-1,1.288095760E1,2.186959535E-1
1.573193281E1,1.775827259E-1,1.273286247E1,1.814326048E-1
1.573393125E1,4.326801598E-1,1.258035183E1,1.564275622E-1
1.573639688E1,6.474400163E-1,1.245320129E1,1.610340178E-1
1.573810781E1,8.278862238E-1,1.235946274E1,1.780807227E-1
1.574000156E1,9.737313986E-1,1.230948162E1,1.977897882E-1
1.574196094E1,1.090482354E0,1.229482937E1,2.188970745E-1
1.574393281E1,1.168906689E0,1.230136013E1,2.399851978E-1
1.574593125E1,1.231883764E0,1.230072880E1,2.573479712E-1
1.574793125E1,1.289833188E0,1.226443291E1,2.603837848E-1
1.574993281E1,1.328925490E0,1.219678116E1,2.401958853E-1
1.575193281E1,1.354744673E0,1.211381721E1,2.251794636E-1
1.575393125E1,1.366629481E0,1.200465107E1,2.201899439E-1
1.575645469E1,1.367165804E0,1.189104176E1,2.004808784E-1
1.575800312E1,1.358173251E0,1.176407337E1,1.725644767E-1
1.575993125E1,1.341500044E0,1.164195919E1,1.538801342E-1
1.576193281E1,1.326847434E0,1.150684929E1,1.276971400E-1
1.576393438E1,1.317567468E0,1.136291981E1,9.788454324E-2
1.576593125E1,1.306563735E0,1.122504234E1,6.218220666E-2
1.576793281E1,1.314368844E0,1.107638168E1,1.247857977E-2
1.576993125E1,1.334403515E0,1.090190125E1,-4.887044430E-2
1.577193125E1,1.344191074E0,1.073674011E1,-1.120677963E-1
1.577393281E1,1.344420910E0,1.057880020E1,-1.628152877E-1
1.577639531E1,1.326234460E0,1.041298676E1,-1.824094355E-1
1.577797656E1,1.329366088E0,1.025141621E1,-1.849951744E-1
1.577993125E1,1.323706150E0,1.010073471E1,-1.890940517E-1
1.578193438E1,1.341452003E0,9.962714195E0,-2.073187083E-1
1.578393281E1,1.405923128E0,9.843502045E0,-2.238674313E-1
1.578593125E1,1.473468423E0,9.750511169E0,-2.264436036E-1
1.578793125E1,1.524148822E0,9.665919304E0,-2.330324352E-1
1.578993125E1,1.543254495E0,9.578559875E0,-2.313086092E-1
1.579193125E1,1.563538194E0,9.521624565E0,-2.150184661E-1
1.579393125E1,1.582193851E0,9.481354713E0,-1.924172044E-1
1.579639531E1,1.596214175E0,9.433538437E0,-1.744989902E-1
1.579805781E1,1.594432950E0,9.400392532E0,-1.704192758E-1
1.579993125E1,1.576916933E0,9.339742661E0,-1.785404086E-1
1.580193125E1,1.543637514E0,9.258913994E0,-1.965639591E-1
1.580393125E1,1.528056145E0,9.170893669E0,-2.320364565E-1
1.580593281E1,1.514581561E0,9.097870827E0,-2.593590617E-1
1.580793125E1,1.495111942E0,9.021160126E0,-3.023493588E-1
1.580993125E1,1.483485699E0,8.943645477E0,-3.365768790E-1
1.581193125E1,1.481397986E0,8.875190735E0,-3.538821638E-1
1.581393125E1,1.475182652E0,8.813870430E0,-3.626641035E-1
1.581642031E1,1.481560826E0,8.761600494E0,-3.444298804E-1
1.581812969E1,1.490630031E0,8.699025154E0,-3.071760833E-1
1.581993281E1,1.485764980E0,8.642416954E0,-2.530862689E-1
1.582194063E1,1.467865944E0,8.575886726E0,-1.997530311E-1
1.582393125E1,1.453002691E0,8.510726929E0,-1.611680686E-1
1.582593125E1,1.447007537E0,8.456282616E0,-1.341806352E-1
1.582793125E1,1.445915937E0,8.420886040E0,-1.221617535E-1
1.582993594E1,1.468134046E0,8.386132240E0,-1.079593450E-1
1.583193281E1,1.511153102E0,8.352479935E0,-9.834422916E-2
1.583393125E1,1.551404476E0,8.318405151E0,-9.953175485E-2
1.583639688E1,1.605331421E0,8.277636528E0,-9.738655388E-2
1.583794375E1,1.675357103E0,8.249308586E0,-9.010817856E-2
1.583993125E1,1.752268314E0,8.217638016E0,-9.179369360E-2
1.584193125E1,1.821163893E0,8.182835579E0,-9.516472369E-2
1.584393125E1,1.894771218E0,8.134913445E0,-8.179550618E-2
1.584593125E1,1.960314989E0,8.084702492E0,-5.725015327E-2
1.584793125E1,2.003286123E0,8.004755020E0,-1.234450471E-2
1.584993125E1,2.023339748E0,7.919732094E0,4.579629004E-2
1.585193281E1,2.025925636E0,7.830236912E0,1.031613648E-1
1.585393125E1,1.989246488E0,7.736786366E0,1.497333646E-1
1.585639531E1,1.956828952E0,7.647568703E0,1.927428097E-1
1.585798438E1,1.923271894E0,7.561491966E0,2.337123901E-1
1.585993125E1,1.891246915E0,7.474113464E0,2.567733526E-1
1.586193125E1,1.869871616E0,7.392040730E0,2.785893381E-1
1.586393125E1,1.854299664E0,7.318078518E0,2.997253239E-1
1.586593125E1,1.839455605E0,7.259392262E0,3.113324046E-1
1.586793125E1,1.826411963E0,7.219667435E0,3.218094409E-1
1.586993281E1,1.805218458E0,7.195811749E0,3.262051940E-1
1.587193125E1,1.772111416E0,7.178410530E0,3.386071324E-1
1.587393125E1,1.724591255E0,7.172377110E0,3.477242589E-1
1.587639688E1,1.664573431E0,7.171888828E0,3.721259832E-1
1.587794219E1,1.615281701E0,7.174943924E0,4.031643867E-1
1.587993125E1,1.577386260E0,7.172923088E0,4.265509546E-1
1.588193281E1,1.557026029E0,7.165903091E0,4.463653862E-1
1.588393125E1,1.534970522E0,7.171276093E0,4.608168006E-1
1.588611250E1,1.521007538E0,7.182423115E0,4.580012262E-1
1.588798281E1,1.534731150E0,7.190304756E0,4.493916631E-1
1.588993281E1,1.555129766E0,7.200571060E0,4.335037172E-1
1.589193125E1,1.579138756E0,7.213758469E0,4.067365825E-1
1.589393125E1,1.600102425E0,7.227970123E0,3.942388296E-1
1.589639375E1,1.618087649E0,7.273689747E0,4.109982252E-1
1.589829531E1,1.631179214E0,7.338505745E0,4.537682533E-1
1.589995313E1,1.640899658E0,7.401942730E0,4.930714667E-1
1.590193281E1,1.646655321E0,7.473816395E0,5.295400023E-1
1.590393125E1,1.656845093E0,7.553074360E0,5.573797822E-1
1.590593125E1,1.676017880E0,7.650345802E0,5.585864186E-1
1.590793125E1,1.710992336E0,7.747330189E0,5.361096263E-1
1.590993281E1,1.758560300E0,7.835935116E0,5.003594160E-1
1.591193281E1,1.816432953E0,7.914541721E0,4.637281597E-1
1.591393125E1,1.883796215E0,7.989231110E0,4.149247408E-1
1.591639531E1,1.953544021E0,8.071227074E0,3.631525338E-1
1.591797656E1,2.027036428E0,8.147841454E0,3.052607179E-1
1.591993125E1,2.095740557E0,8.224944115E0,2.541205883E-1
1.592193281E1,2.156754494E0,8.296473503E0,2.157271355E-1
1.592393125E1,2.214004278E0,8.374428749E0,1.761653572E-1
1.592593125E1,2.258977413E0,8.457842827E0,1.389594674E-1
1.592793125E1,2.291241407E0,8.528481483E0,1.025771797E-1
1.592993125E1,2.339575768E0,8.590625763E0,5.535394326E-2
1.593193125E1,2.385419607E0,8.636527061E0,6.646303926E-3
1.593377813E1,2.442401886E0,8.677505493E0,-3.693774343E-2
1.593654688E1,2.468728542E0,8.697857857E0,-5.736507475E-2
1.593797031E1,2.543417931E0,8.752252579E0,-1.012747362E-1
1.593977812E1,2.588725805E0,8.783847809E0,-1.169040799E-1
1.594193125E1,2.610695124E0,8.795224190E0,-1.240579560E-1
1.594393125E1,2.658751488E0,8.808910370E0,-1.371781826E-1
1.594593125E1,2.708751917E0,8.830811501E0,-1.419474334E-1
1.594793125E1,2.757555485E0,8.856314659E0,-1.415068954E-1
1.594993281E1,2.812794447E0,8.876168251E0,-1.382699460E-1
1.595193125E1,2.870992661E0,8.899324417E0,-1.284249723E-1
1.595393125E1,2.922496557E0,8.925967216E0,-1.030081362E-1
1.595639531E1,2.958036184E0,8.948233604E0,-7.922892272E-2
1.595794375E1,2.985808849E0,8.952437401E0,-5.023992807E-2
1.595993125E1,3.013983965E0,8.962971687E0,-1.907699928E-2
1.596193125E1,3.052406073E0,8.956871033E0,2.671929076E-3
1.596393125E1,3.088366985E0,8.962358475E0,2.076251805E-2
1.596593125E1,3.111829996E0,8.961640358E0,5.238513462E-3
1.596793281E1,3.154858589E0,8.943770409E0,-3.116292879E-2
1.596993125E1,3.186950684E0,8.926743507E0,-5.850471184E-2
1.597193125E1,3.176378012E0,8.934921265E0,-7.360734046E-2
1.597393281E1,3.147781610E0,8.968210220E0,-7.339664549E-2
1.597643906E1,3.119817257E0,9.007609367E0,-7.184520364E-2
1.597814688E1,3.107290745E0,9.025029182E0,-7.944919169E-2
1.597993125E1,3.116551399E0,9.031991959E0,-1.047415361E-1
1.598199688E1,3.136959791E0,9.030986786E0,-1.467358470E-1
1.598393125E1,3.152454853E0,9.034433365E0,-2.004042715E-1
1.598593125E1,3.176052332E0,9.043109894E0,-2.475796044E-1
1.598793125E1,3.205682755E0,9.045829773E0,-2.740882039E-1
1.598993281E1,3.245627642E0,9.051384926E0,-2.793363035E-1
1.599193281E1,3.286156654E0,9.054277420E0,-2.762525678E-1
1.599393281E1,3.320489407E0,9.050704956E0,-2.562849224E-1
1.599639531E1,3.340237141E0,9.065060616E0,-2.471199185E-1
1.599797813E1,3.344852924E0,9.081484795E0,-2.340188473E-1
1.599993125E1,3.362225294E0,9.086444855E0,-2.094160318E-1
1.600193125E1,3.363834143E0,9.094998360E0,-2.122028768E-1
1.600393125E1,3.354966164E0,9.107821465E0,-2.185427248E-1
1.600595781E1,3.341280699E0,9.119581223E0,-2.379932255E-1
1.600793125E1,3.318670034E0,9.123737335E0,-2.629120648E-1
1.600993281E1,3.292171001E0,9.117455482E0,-2.888077796E-1
1.601193125E1,3.263498068E0,9.117331505E0,-3.088520169E-1
1.601397344E1,3.236271143E0,9.122473717E0,-3.043317497E-1
1.601639531E1,3.207445145E0,9.130776405E0,-2.864231169E-1
1.601797656E1,3.158986330E0,9.148015022E0,-2.734178603E-1
1.601993125E1,3.109895468E0,9.160387993E0,-2.588132024E-1
1.602193281E1,3.084832907E0,9.170405388E0,-2.390562445E-1
1.602393125E1,3.068025827E0,9.173355103E0,-2.149226964E-1
1.602593125E1,3.053909779E0,9.167924881E0,-1.894579679E-1
1.602793125E1,3.050280094E0,9.160234451E0,-1.569447219E-1
1.602993281E1,3.045041561E0,9.158349037E0,-1.240100712E-1
1.603193125E1,3.040952206E0,9.148550987E0,-1.064653620E-1
1.603393125E1,3.039458275E0,9.141080856E0,-9.110416472E-2
1.603639844E1,3.038950682E0,9.149901390E0,-8.734047413E-2
1.603794375E1,3.038711071E0,9.150638580E0,-9.413043410E-2
1.603993594E1,3.050825834E0,9.139224052E0,-1.133798137E-1
1.604193125E1,3.062241554E0,9.122693062E0,-1.266819984E-1
1.604393125E1,3.071128607E0,9.098378181E0,-1.355788559E-1
1.604593125E1,3.081615210E0,9.053548813E0,-1.514188945E-1
1.604795156E1,3.076395988E0,9.023171425E0,-1.680250764E-1
1.604993281E1,3.069510221E0,8.988924980E0,-1.821029782E-1
1.605193125E1,3.057251930E0,8.947916985E0,-1.956350058E-1
1.605393125E1,3.046918392E0,8.905961037E0,-2.228331417E-1
1.605642188E1,3.047703743E0,8.861965179E0,-2.569648623E-1
1.605813125E1,3.048096418E0,8.806133270E0,-2.785126865E-1
1.605993281E1,3.050232172E0,8.760125160E0,-2.899953127E-1
1.606193906E1,3.051888943E0,8.720228195E0,-2.874957323E-1
1.606396250E1,3.059550285E0,8.682352066E0,-2.804089189E-1
1.606593125E1,3.057261467E0,8.650863647E0,-2.524542212E-1
1.606793125E1,3.059952736E0,8.629047394E0,-2.010650635E-1
1.606993281E1,3.050969601E0,8.607557297E0,-1.536694467E-1
1.607193281E1,3.052693367E0,8.593632698E0,-1.188768968E-1
1.607394375E1,3.060383558E0,8.581315994E0,-9.503065795E-2
1.607639531E1,3.064846516E0,8.576796532E0,-7.916188985E-2
1.607797656E1,3.062720299E0,8.581212044E0,-6.807194650E-2
1.607993125E1,3.079230785E0,8.587177277E0,-7.266880572E-2
1.608193281E1,3.102856636E0,8.596179962E0,-9.108500928E-2
1.608393125E1,3.122393370E0,8.597358704E0,-9.484869242E-2
1.608593125E1,3.138491869E0,8.577361107E0,-9.987651557E-2
1.608793125E1,3.136624575E0,8.536373138E0,-1.305701882E-1
1.608994531E1,3.141671419E0,8.523520470E0,-8.856631070E-2
1.609193125E1,3.139641047E0,8.534285545E0,-2.877830528E-2
1.609393125E1,3.122115612E0,8.556818962E0,2.475604601E-2
1.609639375E1,3.085350275E0,8.574575424E0,5.538267642E-2
1.609805000E1,3.040502310E0,8.600642204E0,8.817365766E-2
1.609993125E1,2.999906063E0,8.623110771E0,1.081891879E-1
1.610193125E1,2.976270437E0,8.653775215E0,1.274577230E-1
1.610393125E1,2.966913700E0,8.671952248E0,1.432881802E-1
1.610595781E1,2.955641985E0,8.685474396E0,1.507772505E-1
1.610793125E1,2.940242529E0,8.688012123E0,1.582471579E-1
1.610993281E1,2.924785614E0,8.676165581E0,1.640506983E-1
1.611193125E1,2.908045053E0,8.668896675E0,1.683889925E-1
1.611394219E1,2.905363798E0,8.665075302E0,1.588313431E-1
1.611639531E1,2.897414923E0,8.664415359E0,1.445140094E-1
1.611797656E1,2.880713224E0,8.666195869E0,1.257817894E-1
1.611993125E1,2.865083694E0,8.668408394E0,1.119145676E-1
1.612193281E1,2.866328716E0,8.663715363E0,8.993579447E-2
1.612393281E1,2.866864920E0,8.652558327E0,5.760449171E-2
1.612593125E1,2.859452724E0,8.645491600E0,3.488830477E-2
1.612793125E1,2.847165585E0,8.639418602E0,1.060152519E-2
1.612993281E1,2.828500271E0,8.630062103E0,-2.350148372E-2
1.613196875E1,2.812056780E0,8.614997864E0,-5.502833053E-2
1.613393125E1,2.813110352E0,8.598095894E0,-8.071332425E-2
1.613639688E1,2.834255934E0,8.567679405E0,-1.100470871E-1
1.613810781E1,2.848276377E0,8.544762611E0,-1.414302886E-1
1.613993125E1,2.862364054E0,8.537225723E0,-1.674217433E-1
1.614193281E1,2.871040583E0,8.532580376E0,-1.911147684E-1
1.614393125E1,2.873358250E0,8.534687042E0,-2.122507691E-1
1.614593125E1,2.877792120E0,8.552298546E0,-2.333293110E-1
1.614795156E1,2.892865896E0,8.572180748E0,-2.551069856E-1
1.614993125E1,2.911195993E0,8.583970070E0,-2.735423148E-1
1.615193281E1,2.931125402E0,8.606848717E0,-2.770569921E-1
1.615393125E1,2.936967373E0,8.631020546E0,-2.596272230E-1
1.615639531E1,2.940663815E0,8.672497749E0,-2.529809177E-1
1.615797500E1,2.944053888E0,8.709828377E0,-2.606807053E-1
1.615993125E1,2.958132029E0,8.734027863E0,-2.628450394E-1
1.616193125E1,2.985263109E0,8.768821716E0,-2.473976463E-1
1.616393125E1,2.994945288E0,8.816628456E0,-2.205059826E-1
1.616593125E1,2.993451118E0,8.887429237E0,-1.869775653E-1
1.616793125E1,2.987446547E0,8.963105202E0,-1.500972956E-1
1.616993281E1,2.987283707E0,9.038541794E0,-1.263563931E-1
1.617193125E1,2.977725983E0,9.118383408E0,-9.735781699E-2
1.617393281E1,2.979670048E0,9.189750671E0,-7.990887761E-2
1.617639531E1,2.998986483E0,9.251655579E0,-5.111141875E-2
1.617794219E1,3.009281635E0,9.317504883E0,-9.806649759E-3
1.617993125E1,3.032438517E0,9.383153915E0,2.145204693E-2
1.618193125E1,3.045338392E0,9.441352844E0,4.174530134E-2
1.618393125E1,3.061954021E0,9.496046066E0,6.597462296E-2
1.618593125E1,3.082582474E0,9.561484337E0,1.006139293E-1
1.618793125E1,3.084497929E0,9.643384933E0,1.243931428E-1
1.618993281E1,3.081433296E0,9.745597839E0,1.233013868E-1
1.619193281E1,3.086805820E0,9.855990410E0,1.079018861E-1
1.619393281E1,3.104302645E0,9.961793900E0,7.138551772E-2
1.619639531E1,3.127516747E0,1.005735111E1,3.071282059E-2
1.619797656E1,3.169789076E0,1.014276791E1,-8.571241982E-3
1.619993125E1,3.224462986E0,1.022453403E1,-4.147715122E-2
1.620193281E1,3.284183741E0,1.030588913E1,-7.326257229E-2
1.620393125E1,3.341233015E0,1.039739513E1,-1.022611484E-1
1.620593125E1,3.393014669E0,1.049018574E1,-1.311447918E-1
1.620793125E1,3.447296143E0,1.057346439E1,-1.747096926E-1
1.620993281E1,3.500897408E0,1.066704941E1,-2.229863703E-1
1.621193125E1,3.542355537E0,1.077783394E1,-2.730155885E-1
1.621393125E1,3.580605268E0,1.089525509E1,-3.007979095E-1
1.621643750E1,3.606405258E0,1.099322701E1,-3.232076466E-1
1.621814062E1,3.627617836E0,1.108480930E1,-3.307924867E-1
1.621993125E1,3.635173798E0,1.117730141E1,-3.365577161E-1
1.622193281E1,3.634264231E0,1.127167225E1,-3.209092021E-1
1.622393125E1,3.641121149E0,1.136204815E1,-2.899665534E-1
1.622593125E1,3.627780437E0,1.143972588E1,-2.535651028E-1
1.622793125E1,3.618969917E0,1.150741386E1,-2.163687944E-1
1.622993125E1,3.607113838E0,1.157456779E1,-1.603540480E-1
1.623193125E1,3.587902784E0,1.164323235E1,-8.532934636E-2
1.623393281E1,3.571708441E0,1.172084236E1,5.985504016E-3
1.623642812E1,3.549863815E0,1.181358528E1,1.096927449E-1
1.623813125E1,3.509545326E0,1.191006184E1,2.363460064E-1
1.623993281E1,3.451490641E0,1.203877449E1,3.704979122E-1
1.624196875E1,3.383897781E0,1.217863369E1,5.108364820E-1
1.624393125E1,3.319982052E0,1.231832981E1,6.431591511E-1
1.624593125E1,3.253681898E0,1.247529411E1,7.659051418E-1
1.624793125E1,3.194113970E0,1.265065575E1,8.834221363E-1
1.624993125E1,3.140694618E0,1.284770775E1,9.963709712E-1
1.625193281E1,3.070104122E0,1.306060982E1,1.115458608E0
1.625393125E1,2.992139101E0,1.326630974E1,1.217030168E0
1.625639375E1,2.905421257E0,1.346583271E1,1.300539970E0
1.625797656E1,2.825110197E0,1.364769650E1,1.366849780E0
1.625993125E1,2.753887415E0,1.379465199E1,1.445312500E0
1.626193125E1,2.696417093E0,1.392690849E1,1.546663761E0
1.626393125E1,2.658167124E0,1.402438068E1,1.654355049E0
1.626593125E1,2.616824150E0,1.408734894E1,1.728833914E0
1.626793125E1,2.594452620E0,1.412425804E1,1.779160023E0
