"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.816153878E1,5.640308857E-1,5.059948564E-1,-9.449350238E-1
2.816396956E1,7.057515383E-1,5.957919955E-1,-9.168352485E-1
2.816640107E1,8.322005272E-1,6.739826798E-1,-8.728529811E-1
2.816883185E1,9.250519276E-1,7.430104017E-1,-8.032144308E-1
2.817126175E1,9.885818958E-1,8.126489520E-1,-7.238020301E-1
2.817369253E1,1.028288126E0,8.792332411E-1,-6.352266073E-1
2.817612404E1,1.055166125E0,9.598673582E-1,-5.417643189E-1
2.817855477E1,1.072270393E0,1.040501475E0,-4.519671798E-1
2.818098472E1,1.097926736E0,1.140683293E0,-3.658352494E-1
2.818341550E1,1.129080772E0,1.252471566E0,-2.821467817E-1
2.818584701E1,1.157180548E0,1.375866294E0,-1.954040229E-1
2.818827774E1,1.187723875E0,1.498650074E0,-1.153807268E-1
2.819070763E1,1.202995420E0,1.625709891E0,-3.719004989E-2
2.819313841E1,1.196886778E0,1.741163373E0,3.367026150E-2
2.819556998E1,1.170008779E0,1.839512587E0,8.437203616E-2
2.819800071E1,1.105867982E0,1.928698778E0,1.210239157E-1
2.820043060E1,9.946905375E-1,2.011165619E0,1.356846690E-1
2.820286138E1,8.413635492E-1,2.088134527E0,1.277434230E-1
2.820529294E1,6.605474949E-1,2.152275324E0,9.903278947E-2
2.820772367E1,4.638490975E-1,2.202977180E0,5.443966389E-2
2.821015357E1,2.714267075E-1,2.234131098E0,1.294429414E-3
2.821258435E1,8.450210094E-2,2.245126724E0,-5.246166885E-2
2.821501586E1,-8.959434927E-2,2.239629030E0,-1.056068912E-1
2.821744664E1,-2.380344570E-1,2.224968195E0,-1.544760764E-1
2.821987654E1,-3.669269383E-1,2.193203211E0,-1.978474706E-1
2.822230732E1,-4.823803604E-1,2.143723249E0,-2.393862754E-1
2.822473883E1,-5.758426189E-1,2.075306416E0,-2.839793861E-1
2.822716956E1,-6.540333033E-1,1.991006970E0,-3.340702951E-1
2.822959946E1,-7.230610847E-1,1.896322966E0,-3.890481293E-1
2.823203029E1,-7.804822922E-1,1.790643334E0,-4.501346052E-1
2.823446180E1,-8.287405968E-1,1.673968196E0,-5.142754316E-1
2.823689253E1,-8.715012074E-1,1.542021394E0,-5.912443995E-1
2.823932242E1,-9.081530571E-1,1.403966069E0,-6.731002331E-1
2.824175321E1,-9.478592873E-1,1.280571342E0,-7.506800890E-1
2.824418477E1,-9.869545698E-1,1.177946091E0,-8.203186393E-1
2.824661550E1,-1.030326009E0,1.104642272E0,-8.869028687E-1
2.824904539E1,-1.069421291E0,1.049664497E0,-9.571523666E-1
2.825147617E1,-1.113403559E0,1.002017021E0,-1.017627835E0
2.825390768E1,-1.153720617E0,9.562022090E-1,-1.082990408E0
2.825633847E1,-1.190983415E0,9.171068668E-1,-1.147131205E0
2.825876836E1,-1.227024436E0,8.755680323E-1,-1.210661173E0
2.826119914E1,-1.253902435E0,8.407487273E-1,-1.274191022E0
2.826363065E1,-1.276504517E0,8.089838028E-1,-1.337110162E0
2.826606138E1,-1.298495650E0,7.839383483E-1,-1.393920541E0
2.826849133E1,-1.316821575E0,7.637798190E-1,-1.452563524E0
2.827092211E1,-1.333925724E0,7.521733642E-1,-1.503265381E0
2.827335362E1,-1.353473425E0,7.497299314E-1,-1.550912738E0
2.827578435E1,-1.372410178E0,7.588928938E-1,-1.599171042E0
2.827821425E1,-1.390125275E0,7.704992890E-1,-1.643153310E0
2.828064508E1,-1.406007767E0,7.924904227E-1,-1.685302973E0
2.828307659E1,-1.416392446E0,8.212010860E-1,-1.731728792E0
2.828550732E1,-1.421279430E0,8.633507490E-1,-1.776932716E0
2.828793722E1,-1.414559841E0,9.207720160E-1,-1.820914984E0
2.829036800E1,-1.402342558E0,9.910214543E-1,-1.864286423E0
2.829279956E1,-1.378518820E0,1.086316347E0,-1.908879519E0
2.829523029E1,-1.355916858E0,1.204213262E0,-1.967522502E0
2.829766018E1,-1.332093120E0,1.350820780E0,-2.040215492E0
2.830009097E1,-1.316210628E0,1.513310790E0,-2.131845236E0
2.830252248E1,-1.300939083E0,1.678244233E0,-2.238135815E0
2.830495326E1,-1.290554404E0,1.815688848E0,-2.356032610E0
2.830738315E1,-1.281391382E0,1.907929420E0,-2.470875263E0
2.830981394E1,-1.282613158E0,1.943970442E0,-2.572278738E0
2.831224545E1,-1.298495650E0,1.916481495E0,-2.637641191E0
2.831467623E1,-1.323541045E0,1.854784131E0,-2.652302027E0
2.831710612E1,-1.356527686E0,1.758267522E0,-2.600989342E0
2.831953690E1,-1.390736222E0,1.637927175E0,-2.487368584E0
2.832196841E1,-1.406007767E0,1.493763089E0,-2.326711178E0
2.832439914E1,-1.404786110E0,1.339214325E0,-2.123293161E0
2.832682904E1,-1.390125275E0,1.151067972E0,-1.889942765E0
2.832925987E1,-1.366912484E0,9.299349785E-1,-1.639488220E0
2.833169138E1,-1.327206254E0,6.898651719E-1,-1.386590123E0
2.833412211E1,-1.280169606E0,4.516279399E-1,-1.140411735E0
2.833655201E1,-1.239241719E0,2.439339459E-1,-9.058396816E-1
2.833898279E1,-1.201978922E0,6.495057791E-2,-6.877610087E-1
2.834141435E1,-1.161661863E0,-7.249398530E-2,-4.935059845E-1
2.834384508E1,-1.136616468E0,-1.622910947E-1,-3.255181909E-1
2.834627498E1,-1.123788238E0,-2.019972950E-1,-1.850193143E-1
2.834870576E1,-1.123788238E0,-2.056624889E-1,-7.628538460E-2
2.835113727E1,-1.131729484E0,-1.793953031E-1,9.235670790E-3
2.835356805E1,-1.151277184E0,-1.317478567E-1,7.765252143E-2
2.835599795E1,-1.171435714E0,-6.149841845E-2,1.332412064E-1
2.835842873E1,-1.197092056E0,4.845723137E-2,1.735582799E-1
2.836086024E1,-1.224581003E0,1.907887161E-1,2.077666968E-1
2.836329102E1,-1.248404741E0,3.251789510E-1,2.224274576E-1
2.836572091E1,-1.264287114E0,4.296368361E-1,2.260926366E-1
2.836815170E1,-1.280169606E0,5.218773484E-1,2.163188010E-1
2.837058321E1,-1.293608665E0,6.031223536E-1,2.034906447E-1
2.837301394E1,-1.302771688E0,6.819239259E-1,1.821103841E-1
2.837544388E1,-1.317432404E0,7.546167970E-1,1.570649296E-1
2.837787466E1,-1.330871463E0,8.340292573E-1,1.381281167E-1
2.838030617E1,-1.343699574E0,9.140524864E-1,1.161370054E-1
2.838273690E1,-1.354695201E0,9.959083796E-1,1.014762446E-1
2.838516680E1,-1.369355917E0,1.068601251E0,8.437203616E-2
2.838759763E1,-1.377297163E0,1.124800801E0,7.154387236E-2
2.839002914E1,-1.385238409E0,1.170004845E0,6.054831296E-2
2.839245987E1,-1.400509953E0,1.199937224E0,5.260706693E-2
2.839488977E1,-1.402342558E0,1.228647828E0,4.283323139E-2
2.839732055E1,-1.406007767E0,1.243308544E0,2.817247622E-2
2.839975211E1,-1.409672976E0,1.259801984E0,1.473345421E-2
2.840218284E1,-1.413949013E0,1.263467193E0,-1.759894192E-3
2.840461274E1,-1.415781617E0,1.267743230E0,-1.336632390E-2
2.840704352E1,-1.422501087E0,1.269575834E0,-2.619448304E-2
2.840947503E1,-1.427998900E0,1.273240924E0,-3.719004989E-2
2.841190581E1,-1.432274938E0,1.272019267E0,-5.062907189E-2
2.841433571E1,-1.433496714E0,1.261634588E0,-6.284636259E-2
2.841676649E1,-1.429831505E0,1.239643455E0,-8.972441405E-2
2.841919800E1,-1.432274938E0,1.206045866E0,-1.153807268E-1
2.842162873E1,-1.430442333E0,1.156565785E0,-1.440913826E-1
2.842405867E1,-1.433496714E0,1.101588011E0,-1.728020161E-1
2.842648946E1,-1.438383579E0,1.041723251E0,-1.947931498E-1
2.842892097E1,-1.447546601E0,9.806367755E-1,-2.094539106E-1
2.843135170E1,-1.447546601E0,9.152742624E-1,-2.247255296E-1
2.843378159E1,-1.449990034E0,8.560203910E-1,-2.344993651E-1
2.843621242E1,-1.448157430E0,8.047077060E-1,-2.436623275E-1
2.843864394E1,-1.442659616E0,7.472864389E-1,-2.564904690E-1
2.844107466E1,-1.430442333E0,6.892542839E-1,-2.680968940E-1
2.844350456E1,-1.410894752E0,6.483263373E-1,-2.833685279E-1
2.844593539E1,-1.388903618E0,6.049549580E-1,-3.029161990E-1
2.844836690E1,-1.366301537E0,5.640270114E-1,-3.212421238E-1
2.845079763E1,-1.347364783E0,5.402033329E-1,-3.462875783E-1
2.845322753E1,-1.327206254E0,5.316511989E-1,-3.603374660E-1
2.845565831E1,-1.303382516E0,5.334838033E-1,-3.768308163E-1
2.845808987E1,-1.282613158E0,5.457010865E-1,-3.872155249E-1
2.846052060E1,-1.264287114E0,5.664705038E-1,-3.969893456E-1
2.846295050E1,-1.247182965E0,5.933485627E-1,-4.030980170E-1
2.846538128E1,-1.221526623E0,6.269460917E-1,-4.067631960E-1
2.846781279E1,-1.197092056E0,6.660414338E-1,-4.098175168E-1
2.847024357E1,-1.176933527E0,7.063584924E-1,-4.159261584E-1
2.847267347E1,-1.147611976E0,7.466756105E-1,-4.189804792E-1
2.847510425E1,-1.120733976E0,7.802731395E-1,-4.226456881E-1
2.847753576E1,-1.093855858E0,8.089838028E-1,-4.287543297E-1
2.847996649E1,-1.065756083E0,8.334183693E-1,-4.336412549E-1
2.848239644E1,-1.042543292E0,8.486899734E-1,-4.421933591E-1
2.848482722E1,-1.023606420E0,8.706811070E-1,-4.452476799E-1
2.848725873E1,-1.008945704E0,8.975591660E-1,-4.458585382E-1
2.848968946E1,-9.991718531E-1,9.177176952E-1,-4.507454634E-1
2.849211935E1,-9.979501963E-1,9.342110753E-1,-4.519671798E-1
2.849455018E1,-9.973392487E-1,9.445957541E-1,-4.525780380E-1
2.849698170E1,-1.002226233E0,9.549804330E-1,-4.592975676E-1
2.849941242E1,-1.011389136E0,9.604782462E-1,-4.721257091E-1
2.850184232E1,-1.022995591E0,9.623108506E-1,-4.861755967E-1
2.850427315E1,-1.040710688E0,9.629216790E-1,-5.020580888E-1
2.850670466E1,-1.055371404E0,9.592565298E-1,-5.295470357E-1
2.850913539E1,-1.075529933E0,9.494826794E-1,-5.558142066E-1
2.851156529E1,-1.101186275E0,9.366545081E-1,-5.863574743E-1
2.851399607E1,-1.125010014E0,9.183285832E-1,-6.162897944E-1
2.851642763E1,-1.153720617E0,8.945048451E-1,-6.480547786E-1
2.851885836E1,-1.180598736E0,8.664050698E-1,-6.816523671E-1
2.852128826E1,-1.210531116E0,8.309749365E-1,-7.134172916E-1
2.852371904E1,-1.241074324E0,7.882143855E-1,-7.427388430E-1
2.852615060E1,-1.271006703E0,7.393451929E-1,-7.787798643E-1
2.852858133E1,-1.297884703E0,6.923086047E-1,-8.068796396E-1
2.853101123E1,-1.326595426E0,6.434394717E-1,-8.380337358E-1
2.853344201E1,-1.351640821E0,6.000680327E-1,-8.722421527E-1
2.853587352E1,-1.374242783E0,5.560857654E-1,-9.052288532E-1
2.853830430E1,-1.401731730E0,5.121035576E-1,-9.357720613E-1
2.854073420E1,-1.428609729E0,4.693430364E-1,-9.718130827E-1
2.854316498E1,-1.451822639E0,4.296368361E-1,-1.007243156E0
2.854559649E1,-1.481755018E0,3.880980313E-1,-1.042062521E0
2.854802727E1,-1.506800413E0,3.496135473E-1,-1.079325199E0
2.855045711E1,-1.530013323E0,3.135725260E-1,-1.113533616E0
2.855288795E1,-1.554447889E0,2.756989002E-1,-1.149574637E0
2.855531946E1,-1.575828195E0,2.475991249E-1,-1.181950450E0
2.855775019E1,-1.600262761E0,2.219428122E-1,-1.211272001E0
2.856018008E1,-1.608204007E0,1.852909327E-1,-1.239371777E0
2.856261091E1,-1.618588686E0,1.584128886E-1,-1.263806343E0
2.856504242E1,-1.623475671E0,1.297022402E-1,-1.282132268E0
2.856747315E1,-1.622253895E0,9.610467404E-2,-1.295571327E0
2.856990305E1,-1.612480044E0,6.189625338E-2,-1.303512573E0
2.857233383E1,-1.607593179E0,2.707696520E-2,-1.312064648E0
2.857476539E1,-1.596597552E0,-7.131458726E-3,-1.313897252E0
2.857719612E1,-1.587434649E0,-4.072901607E-2,-1.310232043E0
2.857962602E1,-1.577049851E0,-7.249398530E-2,-1.299847364E0
2.858205680E1,-1.561167479E0,-1.048698202E-1,-1.292517066E0
2.858448836E1,-1.544674039E0,-1.360239089E-1,-1.274191022E0
2.858691909E1,-1.528180718E0,-1.690106094E-1,-1.247313023E0
2.858934899E1,-1.500691772E0,-2.001647055E-1,-1.222267509E0
2.859177977E1,-1.478700638E0,-2.178797871E-1,-1.189891696E0
2.859421133E1,-1.446935773E0,-2.392600477E-1,-1.153239846E0
2.859664206E1,-1.405396938E0,-2.496447414E-1,-1.112311959E0
2.859907196E1,-1.354695201E0,-2.508664727E-1,-1.067718744E0
2.860150274E1,-1.286278248E0,-2.520882189E-1,-1.018849611E0
2.860393425E1,-1.214807153E0,-2.429252416E-1,-9.699804783E-1
2.860636503E1,-1.129286051E0,-2.288753539E-1,-9.247764945E-1
2.860879492E1,-1.024828196E0,-2.160471827E-1,-8.856811523E-1
2.861122571E1,-9.234247208E-1,-1.928343326E-1,-8.490293026E-1
2.861365722E1,-8.153016567E-1,-1.653454155E-1,-8.178752065E-1
2.861608800E1,-7.084002495E-1,-1.396891028E-1,-7.885536551E-1
2.861851789E1,-5.984447002E-1,-1.201414317E-1,-7.580104470E-1
2.862094867E1,-4.982628524E-1,-1.048698202E-1,-7.280780673E-1
2.862338019E1,-4.078548551E-1,-8.959820122E-2,-6.889827251E-1
2.862581097E1,-3.259989917E-1,-6.760706753E-2,-6.431678534E-1
2.862824086E1,-2.630799115E-1,-4.928112403E-2,-5.912443995E-1
2.863067164E1,-2.184867859E-1,-1.934875362E-2,-5.374882817E-1
2.863310315E1,-1.897761524E-1,1.547053643E-2,-4.770126343E-1
2.863553388E1,-1.769480109E-1,5.395501480E-2,-4.202022254E-1
2.863796378E1,-1.781697273E-1,9.671553969E-2,-3.652243912E-1
2.864039461E1,-1.971065402E-1,1.584128886E-1,-3.163552284E-1
2.864282612E1,-2.215411365E-1,2.182776332E-1,-2.668751776E-1
2.864525685E1,-2.508626282E-1,2.781423628E-1,-2.259472460E-1
2.864768675E1,-2.789624035E-1,3.380071223E-1,-1.911279708E-1
2.865011753E1,-3.058404624E-1,3.966501355E-1,-1.660825163E-1
2.865254909E1,-3.223338127E-1,4.424649775E-1,-1.440913826E-1
2.865497982E1,-3.290533125E-1,4.821711779E-1,-1.263763011E-1
2.865740972E1,-3.339402378E-1,5.383707285E-1,-1.129372716E-1
2.865984055E1,-3.259989917E-1,5.762443542E-1,-1.031634361E-1
2.866227206E1,-3.119491041E-1,6.269460917E-1,-9.216786921E-2
2.866470279E1,-2.875145078E-1,6.788696051E-1,-8.605922014E-2
2.866713269E1,-2.569712698E-1,7.326257229E-1,-8.483749628E-2
2.866956347E1,-2.203193903E-1,7.869926691E-1,-8.789181709E-2
2.867199503E1,-1.806131899E-1,8.438030481E-1,-9.705478698E-2
2.867442576E1,-1.317440122E-1,8.981700540E-1,-1.147698686E-1
2.867685565E1,-7.859878242E-2,9.519261122E-1,-1.343175471E-1
2.867928644E1,-1.873403788E-2,9.995735884E-1,-1.569195390E-1
2.868171800E1,3.868724778E-2,1.035614610E0,-1.844084561E-1
2.868414873E1,1.016063169E-1,1.063714385E0,-2.112865001E-1
2.868657862E1,1.614710540E-1,1.077764273E0,-2.351102233E-1
2.868900940E1,2.164488882E-1,1.069823027E0,-2.632099986E-1
2.869144097E1,2.604311407E-1,1.044777513E0,-2.839793861E-1
2.869387170E1,2.897526622E-1,1.003238797E0,-3.023053408E-1
2.869630159E1,3.074677289E-1,9.452066422E-1,-3.151334822E-1
2.869873237E1,3.001373410E-1,8.676267862E-1,-3.218530118E-1
2.870116394E1,2.769244909E-1,7.827165723E-1,-3.236855865E-1
2.870359466E1,2.366074175E-1,6.843673587E-1,-3.120791614E-1
2.870602456E1,1.840730608E-1,5.890724659E-1,-2.876445651E-1
2.870845534E1,1.217648536E-1,4.968319237E-1,-2.497709841E-1
2.871088685E1,6.556529552E-2,4.113108814E-1,-2.002909333E-1
2.871331763E1,1.913957670E-2,3.282332718E-1,-1.373718679E-1
2.871574753E1,-6.516739726E-3,2.494317293E-1,-6.651155651E-2
2.871817831E1,-5.295008421E-3,1.669649929E-1,5.570482463E-3
2.872060982E1,1.180920005E-2,7.961133122E-2,8.376117051E-2
2.872304060E1,5.701319128E-2,-1.751615852E-2,1.527888775E-1
2.872547050E1,1.150453389E-1,-1.219740286E-1,2.144862115E-1
2.872790128E1,1.865165085E-1,-2.380383164E-1,2.719075084E-1
2.873033279E1,2.616528869E-1,-3.589895368E-1,3.244418800E-1
2.873276352E1,3.294588625E-1,-4.750538170E-1,3.763653636E-1
2.873519347E1,3.899344504E-1,-5.776791573E-1,4.319540560E-1
2.873762425E1,4.412471056E-1,-6.778609753E-1,4.918188155E-1
2.874005576E1,4.754555225E-1,-7.517755628E-1,5.620682240E-1
2.874248649E1,5.047770739E-1,-8.140837550E-1,6.372045875E-1
2.874491638E1,5.261572599E-1,-8.544008732E-1,7.153952718E-1
2.874734722E1,5.450941324E-1,-8.806680441E-1,8.015272021E-1
2.874977873E1,5.658634901E-1,-8.892201185E-1,8.882699609E-1
2.875220946E1,5.957958698E-1,-8.904418945E-1,9.756236672E-1
2.875463935E1,6.324477196E-1,-8.788354397E-1,1.053814411E0
2.875707019E1,6.843712330E-1,-8.647855520E-1,1.127729058E0
2.875950170E1,7.497338057E-1,-8.385183811E-1,1.188815475E0
2.876193242E1,8.328113556E-1,-8.043099642E-1,1.238906384E0
2.876436232E1,9.274953604E-1,-7.719340920E-1,1.274947405E0
2.876679315E1,1.030120730E0,-7.291736007E-1,1.304268956E0
2.876922466E1,1.145574212E0,-6.772500873E-1,1.323205709E0
2.877165539E1,1.277520895E0,-6.241048574E-1,1.332368731E0
2.877408529E1,1.424739361E0,-5.666835904E-1,1.337866426E0
2.877651607E1,1.578677297E0,-5.123165846E-1,1.331757784E0
2.877894763E1,1.739334702E0,-4.671126008E-1,1.321373105E0
2.878137836E1,1.899381161E0,-4.243520498E-1,1.312210202E0
2.878380826E1,2.065536261E0,-3.883110285E-1,1.295105934E0
2.878623904E1,2.223750353E0,-3.473831117E-1,1.274336576E0
2.878867060E1,2.375244617E0,-3.009573817E-1,1.245015025E0
2.879110133E1,2.512078524E0,-2.435360998E-1,1.216304421E0
2.879353123E1,2.637305737E0,-1.830604970E-1,1.191869855E0
2.879596201E1,2.742985249E0,-1.256392151E-1,1.165602684E0
2.879839357E1,2.827284575E0,-7.066138834E-2,1.138113737E0
2.880082430E1,2.893868923E0,-3.400950506E-2,1.111846566E0
2.880325420E1,2.945181608E0,-1.324010640E-2,1.095964074E0
2.880568498E1,2.978168249E0,-6.520594005E-3,1.090466261E0
2.880811654E1,3.000770092E0,-8.964052424E-3,1.095353127E0
2.881054727E1,3.012376547E0,-1.140751131E-2,1.111235619E0
2.881297716E1,3.019096136E0,-2.057048306E-2,1.137502909E0
2.881540794E1,3.024593830E0,-2.362480573E-2,1.171100378E0
2.881783951E1,3.033756971E0,-1.324010640E-2,1.203476191E0
2.882027024E1,3.055747986E0,1.989179291E-4,1.234630346E0
2.882270013E1,3.086291313E0,2.707696520E-2,1.248069406E0
2.882513091E1,3.124164820E0,6.250711530E-2,1.252956271E0
2.882756248E1,3.159595013E0,1.278696507E-1,1.263951898E0
2.882999321E1,3.184640408E0,2.103363872E-1,1.276780009E0
2.883242310E1,3.205409765E0,2.976900339E-1,1.300603747E0
2.883485388E1,3.219459772E0,3.954283893E-1,1.323816538E0
2.883728545E1,3.226790190E0,5.029405355E-1,1.342142582E0
2.883971617E1,3.228011847E0,6.220591664E-1,1.353748918E0
2.884214607E1,3.226790190E0,7.540059686E-1,1.360468507E0
2.884457685E1,3.201133728E0,8.688485026E-1,1.376350999E0
2.884700836E1,3.163260221E0,9.623108506E-1,1.392844319E0
2.884943914E1,3.120499611E0,1.038668871E0,1.416668057E0
2.885186904E1,3.068576097E0,1.082651138E0,1.436826587E0
2.885429982E1,2.990385532E0,1.100366235E0,1.458206773E0
2.885673133E1,2.911583900E0,1.104642272E0,1.483863115E0
2.885916211E1,2.829117298E0,1.094868422E0,1.508297682E0
2.886159201E1,2.756424189E0,1.066768646E0,1.530288815E0
2.886402279E1,2.690450907E0,1.020953894E0,1.540062666E0
2.886645430E1,2.618979692E0,9.751389623E-1,1.546171308E0
2.886888508E1,2.545065165E0,9.317675829E-1,1.548003912E0
2.887131498E1,2.467485189E0,8.914505243E-1,1.544949651E0
2.887374576E1,2.394792318E0,8.621290326E-1,1.537008405E0
2.887617727E1,2.320877790E0,8.547986150E-1,1.526623726E0
2.887860805E1,2.257958651E0,8.578529358E-1,1.508908629E0
2.888103789E1,2.198704720E0,8.798440695E-1,1.488750100E0
2.888346873E1,2.141894341E0,9.244372249E-1,1.467980623E0
2.888590024E1,2.087527514E0,9.769715667E-1,1.437437415E0
2.888833097E1,2.039269209E0,1.040501475E0,1.405061603E0
2.889076086E1,1.991621852E0,1.095479369E0,1.375129223E0
2.889319170E1,1.948861241E0,1.146791935E0,1.342753410E0
2.889562321E1,1.905489922E0,1.182222128E0,1.314042807E0
2.889805394E1,1.868227124E0,1.189552546E0,1.287164688E0
2.890048383E1,1.835240483E0,1.160841823E0,1.262119293E0
2.890291466E1,1.797977686E0,1.075931668E0,1.240128160E0
2.890534617E1,1.734447718E0,9.317675829E-1,1.230354309E0
2.890777690E1,1.637931108E0,7.130780220E-1,1.239517212E0
2.891020680E1,1.493767023E0,4.039804935E-1,1.268227935E0
2.891263763E1,1.305620670E0,1.974658854E-2,1.306712389E0
2.891506914E1,1.096704960E0,-3.993065953E-1,1.367798805E0
2.891749987E1,9.244410992E-1,-7.652146220E-1,1.451487303E0
2.891992977E1,8.169288635E-1,-1.042547226E0,1.538230062E0
2.892236060E1,7.631728649E-1,-1.230082631E0,1.628638029E0
2.892479211E1,7.643945217E-1,-1.326599240E0,1.701331019E0
2.892722284E1,7.906616926E-1,-1.354088187E0,1.770358682E0
2.892965274E1,8.401417732E-1,-1.327210188E0,1.824114799E0
2.893208357E1,9.091694355E-1,-1.246575952E0,1.848549366E0
2.893451508E1,9.934687614E-1,-1.143339872E0,1.847327709E0
2.893694581E1,1.079600811E0,-1.033995032E0,1.826558232E0
2.893937571E1,1.163900137E0,-9.246503115E-1,1.793571591E0
2.894180649E1,1.228651762E0,-8.226358891E-1,1.756308794E0
2.894423805E1,1.276910067E0,-7.334496379E-1,1.705607057E0
2.894666878E1,1.304399014E0,-6.729740500E-1,1.656126976E0
2.894909867E1,1.306842446E0,-6.540372372E-1,1.617031693E0
2.895152946E1,1.303788066E0,-6.796935201E-1,1.580990672E0
2.895396102E1,1.290959954E0,-7.187888622E-1,1.542506218E0
2.895639175E1,1.286073089E0,-7.358930707E-1,1.510130286E0
2.895882164E1,1.282407880E0,-7.316170335E-1,1.489971757E0
2.896125242E1,1.276299238E0,-7.169563174E-1,1.475311041E0
2.896368399E1,1.261027575E0,-6.894673705E-1,1.461871982E0
2.896611472E1,1.236593008E0,-6.638110876E-1,1.453319907E0
2.896854461E1,1.211547494E0,-6.277700663E-1,1.449654698E0
2.897097539E1,1.190167308E0,-5.850095153E-1,1.450265646E0
2.897340696E1,1.165121794E0,-5.562988520E-1,1.460650325E0
2.897583769E1,1.135189414E0,-5.495793819E-1,1.473478436E0
2.897826758E1,1.102813601E0,-5.587423444E-1,1.492415309E0
2.898069836E1,1.067994356E0,-5.843986273E-1,1.511352062E0
2.898312992E1,1.030120730E0,-6.405981779E-1,1.529067159E0
2.898556065E1,9.922471046E-1,-7.132911086E-1,1.544949651E0
2.898799055E1,9.519300461E-1,-7.957578301E-1,1.559610367E0
2.899042133E1,9.128346443E-1,-8.733376861E-1,1.572438478E0
2.899285289E1,8.743501902E-1,-9.496957660E-1,1.584044933E0
2.899528362E1,8.431960344E-1,-1.023610353E0,1.590153575E0
2.899771352E1,8.199832439E-1,-1.099968433E0,1.593207955E0
2.900014430E1,8.077659607E-1,-1.179380894E0,1.596262217E0
2.900257586E1,7.979921103E-1,-1.244132519E0,1.598705769E0
2.900500659E1,7.863856554E-1,-1.295445204E0,1.597483993E0
2.900743649E1,7.845530510E-1,-1.338205695E0,1.591375351E0
2.900986727E1,7.845530510E-1,-1.388907433E0,1.582823277E0
2.901229883E1,7.760009766E-1,-1.439609289E0,1.576103687E0
2.901472956E1,7.564532757E-1,-1.508636951E0,1.568162441E0
2.901715946E1,7.283535004E-1,-1.572777748E0,1.562053800E0
2.901959024E1,7.026971579E-1,-1.632031679E0,1.552279949E0
2.902202180E1,6.715431213E-1,-1.680289984E0,1.548003912E0
2.902445253E1,6.452759504E-1,-1.727326512E0,1.537008405E0
2.902688242E1,6.251174212E-1,-1.776806593E0,1.523569345E0
2.902931321E1,6.086239815E-1,-1.823843122E0,1.500356436E0
2.903174477E1,5.896872282E-1,-1.869047165E0,1.475921869E0
2.903417550E1,5.701395273E-1,-1.905699015E0,1.446600437E0
2.903660539E1,5.548679829E-1,-1.945405245E0,1.419722319E0
2.903903617E1,5.371528864E-1,-1.988776684E0,1.386735678E0
2.904146768E1,5.231029987E-1,-2.035202265E0,1.360468507E0
2.904389847E1,5.084422231E-1,-2.073686838E0,1.329314351E0
2.904632836E1,4.943923354E-1,-2.118890762E0,1.298771143E0
2.904875914E1,4.846184850E-1,-2.158596992E0,1.263951898E0
2.905119071E1,4.699577391E-1,-2.189140320E0,1.227299929E0
2.905362144E1,4.497992098E-1,-2.211131334E0,1.193702459E0
2.905605133E1,4.278080761E-1,-2.236787796E0,1.160104871E0
2.905848211E1,4.027626216E-1,-2.261833191E0,1.123453021E0
2.906091367E1,3.844366670E-1,-2.302761078E0,1.086801052E0
2.906334440E1,3.654998839E-1,-2.328417540E0,1.051981807E0
2.906577430E1,3.422870040E-1,-2.355295420E0,1.019605994E0
2.906820508E1,3.257936835E-1,-2.385227919E0,9.829540253E-1
2.907063659E1,2.958613038E-1,-2.406608105E0,9.517999291E-1
2.907306737E1,2.622637153E-1,-2.420047045E0,9.194240570E-1
2.907549727E1,2.359965593E-1,-2.435929537E0,8.894917369E-1
2.907792805E1,1.993446648E-1,-2.433486223E0,8.595593572E-1
2.908035956E1,1.681905687E-1,-2.423712254E0,8.253509402E-1
2.908279034E1,1.309278309E-1,-2.407218933E0,7.954185605E-1
2.908522024E1,9.855198860E-2,-2.391336441E0,7.569340467E-1
2.908765102E1,6.190010905E-2,-2.366901875E0,7.190604806E-1
2.909008253E1,2.341563255E-2,-2.337580442E0,6.830194592E-1
2.909251331E1,-1.506884396E-2,-2.299095869E0,6.457566619E-1
2.909494321E1,-5.538591743E-2,-2.255113602E0,6.097157001E-1
2.909737399E1,-9.570299089E-2,-2.205022812E0,5.748963952E-1
2.909980550E1,-1.360200644E-1,-2.147601366E0,5.376336575E-1
2.910223628E1,-1.738936752E-1,-2.081628084E0,5.028143525E-1
2.910466617E1,-2.135998905E-1,-2.011378527E0,4.692168236E-1
2.910709696E1,-2.557495534E-1,-1.948459625E0,4.362301230E-1
2.910952847E1,-3.015643954E-1,-1.886151314E0,4.020217061E-1
2.911195925E1,-3.437140584E-1,-1.822010517E0,3.696458638E-1
2.911438914E1,-3.895289302E-1,-1.746874213E0,3.415460885E-1
2.911681992E1,-4.383980930E-1,-1.666240096E0,3.122245967E-1
2.911925144E1,-4.890998900E-1,-1.583162427E0,2.853465378E-1
2.912168216E1,-5.404125452E-1,-1.486034989E0,2.603010833E-1
2.912411211E1,-5.911142826E-1,-1.405400872E0,2.364773452E-1
2.912654289E1,-6.424269676E-1,-1.317436337E0,2.157079428E-1
