"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.641085881E1,-2.655692995E-1,-1.811477244E-1,2.046573013E-1
1.641344006E1,-2.485174239E-1,-1.832770258E-1,2.089159042E-1
1.641533694E1,-2.315004766E-1,-1.848827302E-1,2.131745070E-1
1.641685725E1,-2.160543054E-1,-1.859473735E-1,2.179567218E-1
1.641885881E1,-2.006255984E-1,-1.875530779E-1,2.227563709E-1
1.642085881E1,-1.857204884E-1,-1.907470375E-1,2.275385708E-1
1.642285881E1,-1.713389754E-1,-1.955292374E-1,2.317971736E-1
1.642485881E1,-1.585631669E-1,-1.992467940E-1,2.360557765E-1
1.642685881E1,-1.473930478E-1,-2.045700401E-1,2.403143793E-1
1.642885881E1,-1.367465407E-1,-2.093696892E-1,2.440493852E-1
1.643085881E1,-1.271646917E-1,-2.157576084E-1,2.472433448E-1
1.643344006E1,-1.181238815E-1,-2.232101560E-1,2.504372895E-1
1.643488225E1,-1.101302728E-1,-2.301391214E-1,2.525666058E-1
1.643685881E1,-1.037423685E-1,-2.365095615E-1,2.546958923E-1
1.643885881E1,-9.787806123E-2,-2.407681644E-1,2.568252087E-1
1.644085881E1,-9.149015695E-2,-2.428974658E-1,2.573488057E-1
1.644286038E1,-8.616690338E-2,-2.434385270E-1,2.578898370E-1
1.644486506E1,-7.979645580E-2,-2.423738688E-1,2.573488057E-1
1.644686038E1,-7.340855151E-2,-2.407856286E-1,2.568252087E-1
1.644885881E1,-6.808529049E-2,-2.370506227E-1,2.557605505E-1
1.645086038E1,-6.169738993E-2,-2.333330661E-1,2.541548312E-1
1.645344319E1,-5.585053563E-2,-2.285334170E-1,2.520255446E-1
1.645488225E1,-5.159193277E-2,-2.248158604E-1,2.483079880E-1
1.645685881E1,-4.785692692E-2,-2.194751501E-1,2.435083389E-1
1.645885881E1,-4.466297477E-2,-2.136283070E-1,2.392497361E-1
1.646085881E1,-4.199262336E-2,-2.077814490E-1,2.339264750E-1
1.646285881E1,-4.092797264E-2,-2.008524835E-1,2.275385708E-1
1.646485881E1,-3.827507049E-2,-1.933999360E-1,2.200860232E-1
1.646686038E1,-3.614576906E-2,-1.848827302E-1,2.115688175E-1
1.646885881E1,-3.455751762E-2,-1.742362231E-1,2.030516118E-1
1.647086038E1,-3.295181692E-2,-1.630661041E-1,1.940107942E-1
1.647344006E1,-3.082251363E-2,-1.502902955E-1,1.844289452E-1
1.647488225E1,-3.029891662E-2,-1.364498436E-1,1.753706783E-1
1.647685881E1,-3.082251363E-2,-1.226093769E-1,1.652652323E-1
1.647885881E1,-3.026400879E-2,-1.092750654E-1,1.540776640E-1
1.648085881E1,-3.028146178E-2,-9.545205534E-2,1.429075599E-1
1.648286038E1,-3.186971322E-2,-8.374089748E-2,1.317199916E-1
1.648486038E1,-3.241076320E-2,-7.255333662E-2,1.200088412E-1
1.648686038E1,-3.295181692E-2,-6.138322875E-2,1.088387296E-1
1.648885881E1,-3.347541392E-2,-5.286602303E-2,9.765116870E-2
1.649085881E1,-3.401646763E-2,-4.488986731E-2,8.648106456E-2
1.649344788E1,-3.455751762E-2,-3.689625859E-2,7.635815442E-2
1.649522444E1,-3.455751762E-2,-3.050835431E-2,6.571164727E-2
1.649685881E1,-3.401646763E-2,-2.413790300E-2,5.612978712E-2
1.649885881E1,-3.347541392E-2,-1.773254573E-2,4.708898440E-2
1.650085881E1,-3.241076320E-2,-1.293289009E-2,3.803072497E-2
1.650285881E1,-3.028146178E-2,-8.674286306E-3,3.005456924E-2
1.650485881E1,-2.815216035E-2,-6.021386012E-3,2.206096239E-2
1.650685881E1,-2.708750963E-2,-3.892084118E-3,1.460840553E-2
1.650886038E1,-2.549926005E-2,-3.368485486E-3,7.696901914E-3
1.651086038E1,-2.389355749E-2,-4.433136433E-3,1.832595677E-3
1.651344163E1,-2.230530791E-2,-6.021386012E-3,-3.996803891E-3
1.651488225E1,-2.017600648E-2,-7.086036727E-3,-8.255407214E-3
1.651685881E1,-1.804670505E-2,-9.756390937E-3,-1.305506285E-2
1.651885881E1,-1.272345055E-2,-1.401499379E-2,-1.944296807E-2
1.652085881E1,-5.811946467E-3,-1.933824830E-2,-2.476622164E-2
1.652285881E1,3.228859045E-3,-2.359685116E-2,-3.008947708E-2
1.652485881E1,1.226966456E-2,-2.785545401E-2,-3.328342736E-2
1.652686038E1,2.398082428E-2,-3.424336016E-2,-3.593632951E-2
1.652885881E1,3.836233541E-2,-4.169591516E-2,-3.754203022E-2
1.653086038E1,5.539675057E-2,-5.181882530E-2,-3.913028166E-2
1.653344006E1,7.508406043E-2,-6.140068173E-2,-3.860668465E-2
1.653488225E1,9.585348517E-2,-7.096508890E-2,-3.806563094E-2
1.653685881E1,1.075646430E-1,-7.682939619E-2,-3.754203022E-2
1.653885881E1,1.309869587E-1,-8.641125262E-2,-3.487167880E-2
1.654085881E1,1.538682282E-1,-9.492845833E-2,-3.115412779E-2
1.654285881E1,1.783552021E-1,-1.029220670E-1,-2.689552307E-2
1.654485881E1,2.023185641E-1,-1.082278639E-1,-2.263692021E-2
1.654686038E1,2.246936858E-1,-1.140747219E-1,-1.890191622E-2
1.654885881E1,2.475749552E-1,-1.193979755E-1,-1.411971357E-2
1.655085881E1,2.688679695E-1,-1.241976321E-1,-9.861109778E-3
1.655344319E1,2.965663373E-1,-1.289798319E-1,-2.932153177E-3
1.655486038E1,3.055897057E-1,-1.300444752E-1,-8.028514567E-4
1.655686038E1,3.221005201E-1,-1.316501796E-1,3.438298590E-3
1.655885881E1,3.364820182E-1,-1.337794811E-1,7.696901914E-3
1.656085881E1,3.471285403E-1,-1.348441392E-1,1.247910410E-2
1.656285881E1,3.551046848E-1,-1.369734406E-1,1.673770696E-2
1.656485881E1,3.577575982E-1,-1.407084465E-1,2.099631168E-2
1.656686038E1,3.577750325E-1,-1.470789015E-1,2.419026382E-2
1.656885881E1,3.572165370E-1,-1.556135565E-1,2.792526782E-2
1.657085881E1,3.566929400E-1,-1.635897160E-1,3.111921996E-2
1.657344319E1,3.577575982E-1,-1.705186665E-1,3.590142354E-2
1.657519788E1,3.588222265E-1,-1.699950695E-1,3.803072497E-2
1.657685881E1,3.588222265E-1,-1.689129621E-1,3.803072497E-2
1.657886506E1,3.582986295E-1,-1.657190174E-1,3.857177496E-2
1.658085881E1,3.561518788E-1,-1.625250578E-1,3.857177496E-2
1.658285881E1,3.492403924E-1,-1.625425071E-1,3.803072497E-2
1.658485881E1,3.364645839E-1,-1.646543592E-1,3.857177496E-2
1.658685881E1,3.194476068E-1,-1.694365591E-1,3.857177496E-2
1.658885881E1,2.970725000E-1,-1.747772694E-1,3.857177496E-2
1.659085881E1,2.683269083E-1,-1.779712290E-1,3.696607426E-2
1.659344631E1,2.198765725E-1,-1.769065708E-1,3.218387067E-2
1.659485881E1,2.044478655E-1,-1.742362231E-1,3.005456924E-2
1.659685881E1,1.783726513E-1,-1.646543592E-1,2.631956525E-2
1.659885881E1,1.602735817E-1,-1.460316926E-1,2.206096239E-2
1.660085881E1,1.474977732E-1,-1.172686741E-1,1.886700839E-2
1.660285881E1,1.384569705E-1,-8.267624676E-2,1.621410809E-2
1.660485881E1,1.304459125E-1,-4.434881732E-2,1.302015595E-2
1.660686038E1,1.214051023E-1,-5.497787148E-3,1.141445339E-2
1.660885881E1,1.075646430E-1,3.122393973E-2,1.034980267E-2
1.661085881E1,8.787732571E-2,6.422811747E-2,1.089085452E-2
1.661344162E1,4.581489414E-2,1.041437984E-1,1.567305624E-2
1.661488225E1,2.984512970E-2,1.153313592E-1,1.886700839E-2
1.661685881E1,-5.811946467E-3,1.323657632E-1,2.844886668E-2
1.661885881E1,-4.201007634E-2,1.456651837E-1,4.016002640E-2
1.662085881E1,-7.606144994E-2,1.573763341E-1,5.667084083E-2
1.662285881E1,-1.037598252E-1,1.706932038E-1,7.583455741E-2
1.662485881E1,-1.250528395E-1,1.855808645E-1,9.819222242E-2
1.662686038E1,-1.388933063E-1,2.042209804E-1,1.215970889E-1
1.662885881E1,-1.436929554E-1,2.265611887E-1,1.450194120E-1
1.663085881E1,-1.415462047E-1,2.521302700E-1,1.689827740E-1
1.663344319E1,-1.282293350E-1,2.904576957E-1,2.014633566E-1
1.663489006E1,-1.218414381E-1,3.027099073E-1,2.110452056E-1
1.663685881E1,-1.085420251E-1,3.240029216E-1,2.286032289E-1
1.663885881E1,-9.578366578E-2,3.388905823E-1,2.424436808E-1
1.664085881E1,-8.459610492E-2,3.479488492E-1,2.530902028E-1
1.664285881E1,-7.661995292E-2,3.527310491E-1,2.600016892E-1
1.664485881E1,-7.288494706E-2,3.532720804E-1,2.631956637E-1
1.664686038E1,-7.288494706E-2,3.516663909E-1,2.616074085E-1
1.664885881E1,-7.553785294E-2,3.495370746E-1,2.568252087E-1
1.665085881E1,-8.033750206E-2,3.479488492E-1,2.461612374E-1
1.665344006E1,-8.991936594E-2,3.452784717E-1,2.254092693E-1
1.665533850E1,-9.843657166E-2,3.431666493E-1,2.083748579E-1
1.665685725E1,-1.026951745E-1,3.421019912E-1,1.993340552E-1
1.665885881E1,-1.122770309E-1,3.378433883E-1,1.801703423E-1
1.666085881E1,-1.202531829E-1,3.346494436E-1,1.620712727E-1
1.666285881E1,-1.277057379E-1,3.325201273E-1,1.455604583E-1
1.666468381E1,-1.330289990E-1,3.314554691E-1,1.317199916E-1
1.666685881E1,-1.372876018E-1,3.298497796E-1,1.178795397E-1
1.666885881E1,-1.404990107E-1,3.261147738E-1,1.061683744E-1
1.667085881E1,-1.426108479E-1,3.229382634E-1,9.499827027E-2
1.667344006E1,-1.415462047E-1,3.192032576E-1,8.061675727E-2
1.667502913E1,-1.394169033E-1,3.181386292E-1,7.635815442E-2
1.667668381E1,-1.356993467E-1,3.154682517E-1,6.784094870E-2
1.667885881E1,-1.293114424E-1,3.090803623E-1,6.197664142E-2
1.668085881E1,-1.207767874E-1,2.995159626E-1,5.825908855E-2
1.668285881E1,-1.101477295E-1,2.856754959E-1,5.612978712E-2
1.668485881E1,-9.576621652E-2,2.670353651E-1,5.560619012E-2
1.668686038E1,-7.714354992E-2,2.452187538E-1,5.880014226E-2
1.668885881E1,-5.637413636E-2,2.185850292E-1,6.358234584E-2
1.669085881E1,-3.403392062E-2,1.903805137E-1,7.155849785E-2
1.669344788E1,4.276056774E-3,1.461887807E-1,8.700466156E-2
1.669485881E1,1.813396998E-2,1.312836707E-1,9.232791513E-2
1.669685881E1,4.581489414E-2,1.020144969E-1,1.040390730E-1
1.669885881E1,7.560766488E-2,7.433357090E-2,1.157502383E-1
1.670085881E1,1.064825356E-1,4.663519561E-2,1.269203424E-1
1.670285881E1,1.378984600E-1,2.216568217E-2,1.375668496E-1
1.670485881E1,1.698379815E-1,-2.303834539E-3,1.476897597E-1
1.670686038E1,2.012539208E-1,-2.518510073E-2,1.572716236E-1
1.670885881E1,2.321287841E-1,-4.754276946E-2,1.657888293E-1
1.671085881E1,2.629862130E-1,-6.778858602E-2,1.743060350E-1
1.671344162E1,3.082425892E-1,-9.494590759E-2,1.849525422E-1
1.671485881E1,3.220655918E-1,-1.029220670E-1,1.876054406E-1
1.671685881E1,3.497465253E-1,-1.183682308E-1,1.918640435E-1
1.671885881E1,3.742509484E-1,-1.290147305E-1,1.939933449E-1
1.672085881E1,3.971322179E-1,-1.369908899E-1,1.945343912E-1
1.672285881E1,4.178841710E-1,-1.423316002E-1,1.929287016E-1
1.672485881E1,4.354596436E-1,-1.455255598E-1,1.897347420E-1
1.672686038E1,4.508883655E-1,-1.481784582E-1,1.844114810E-1
1.672885881E1,4.647288322E-1,-1.476373971E-1,1.774999797E-1
1.673085881E1,4.753753245E-1,-1.455080956E-1,1.684417278E-1
1.673344006E1,4.902978837E-1,-1.401848495E-1,1.540776640E-1
1.673533694E1,4.940154552E-1,-1.375319511E-1,1.487544179E-1
1.673685725E1,5.009269714E-1,-1.311440468E-1,1.365022063E-1
1.673885881E1,5.078558922E-1,-1.215621829E-1,1.242674440E-1
1.674085881E1,5.126555562E-1,-1.087689176E-1,1.109680310E-1
1.674319788E1,5.179613829E-1,-9.440486133E-2,9.711012244E-2
1.674489006E1,5.222374201E-1,-7.682939619E-2,8.381070942E-2
1.674685881E1,5.264959931E-1,-5.979498103E-2,6.942919642E-2
1.674885881E1,5.312781930E-1,-4.597197101E-2,5.612978712E-2
1.675085881E1,5.366014838E-1,-3.426081315E-2,4.335397854E-2
1.675344162E1,5.413836837E-1,-2.574360557E-2,3.057816811E-2
1.675488225E1,5.440540314E-1,-1.774999872E-2,1.832595654E-2
1.675685881E1,5.451361537E-1,-9.756390937E-3,5.567600485E-3
1.675885881E1,5.430068374E-1,-4.433136433E-3,-6.667157635E-3
1.676085881E1,5.381897092E-1,3.316125658E-4,-1.837831736E-2
1.676285881E1,5.296899676E-1,5.131267942E-3,-3.063052893E-2
1.676485881E1,5.163730979E-1,1.045452245E-2,-4.234168679E-2
1.676686038E1,4.993561506E-1,1.523672417E-2,-5.244714394E-2
1.676885881E1,4.780456722E-1,2.055997774E-2,-6.044075266E-2
1.677085881E1,4.562290609E-1,2.323033288E-2,-6.574655324E-2
1.677344006E1,4.333303571E-1,2.323033288E-2,-6.895796210E-2
1.677488225E1,4.120373428E-1,2.268928103E-2,-7.002261281E-2
1.677685881E1,3.923325539E-1,2.214822732E-2,-7.002261281E-2
1.677885881E1,3.747745454E-1,2.108357660E-2,-6.841690838E-2
1.678085881E1,3.598694503E-1,2.001892589E-2,-6.682865322E-2
1.678285881E1,3.481582701E-1,1.788962446E-2,-6.522295624E-2
1.678486975E1,3.391000330E-1,1.682497375E-2,-6.363470107E-2
1.678686038E1,3.327295780E-1,1.577777602E-2,-6.150540337E-2
1.678885881E1,3.279473782E-1,1.525417715E-2,-6.042329967E-2
1.679085881E1,3.252770007E-1,1.630137488E-2,-6.042329967E-2
1.679344475E1,3.236713111E-1,1.788962446E-2,-6.150540337E-2
1.679485881E1,3.236713111E-1,2.108357660E-2,-6.363470107E-2
1.679685881E1,3.241949081E-1,2.534218132E-2,-6.628760695E-2
1.679885881E1,3.263241947E-1,3.120648675E-2,-6.841690838E-2
1.680085881E1,3.279299140E-1,3.813544288E-2,-7.161086053E-2
1.680285881E1,3.284709752E-1,4.452335089E-2,-7.586946338E-2
1.680485881E1,3.284709752E-1,5.038765445E-2,-7.958701253E-2
1.680686038E1,3.279473782E-1,5.729915947E-2,-8.332201838E-2
1.680885881E1,3.268652558E-1,6.421066076E-2,-8.758062124E-2
1.681086038E1,3.236713111E-1,7.007496804E-2,-9.183922410E-2
1.681344319E1,3.167597950E-1,7.644542307E-2,-9.609782696E-2
1.681519788E1,3.108955026E-1,8.337438107E-2,-1.019621342E-1
1.681685881E1,3.045075834E-1,9.189158678E-2,-1.083500385E-1
1.681887131E1,2.992017865E-1,9.936159104E-2,-1.152615398E-1
1.682085881E1,2.965314388E-1,1.062730998E-1,-1.221730486E-1
1.682285881E1,2.949257493E-1,1.131846011E-1,-1.285784096E-1
1.682485881E1,2.944021225E-1,1.195899621E-1,-1.349488646E-1
1.682685881E1,2.954667807E-1,1.243721619E-1,-1.397485137E-1
1.682886038E1,2.965314388E-1,1.275661141E-1,-1.440071166E-1
1.683085881E1,2.970725000E-1,1.286307722E-1,-1.477246732E-1
1.683344163E1,2.986432910E-1,1.280722618E-1,-1.509360671E-1
1.683494475E1,3.012961745E-1,1.259429604E-1,-1.530653685E-1
1.683685881E1,3.023782969E-1,1.232900545E-1,-1.546536237E-1
1.683885881E1,3.023608327E-1,1.190314516E-1,-1.557182819E-1
1.684086038E1,3.023782969E-1,1.147728488E-1,-1.567829251E-1
1.684286038E1,3.013136387E-1,1.105142459E-1,-1.573239714E-1
1.684485881E1,2.991668880E-1,1.051909924E-1,-1.583886296E-1
1.684686038E1,2.981022298E-1,1.009323895E-1,-1.583886296E-1
1.684886038E1,2.954318821E-1,9.826203436E-2,-1.594532728E-1
1.685085881E1,2.927789688E-1,9.454448521E-2,-1.599768847E-1
1.685344006E1,2.890614271E-1,8.922123164E-2,-1.589122266E-1
1.685488225E1,2.842792273E-1,8.443903178E-2,-1.583886296E-1
1.685685881E1,2.805442214E-1,7.803367078E-2,-1.583886296E-1
1.685886038E1,2.778913081E-1,7.005751878E-2,-1.573239714E-1
1.686085881E1,2.752209604E-1,6.208136305E-2,-1.557182819E-1
1.686285881E1,2.736327052E-1,5.249950290E-2,-1.535889804E-1
1.686485881E1,2.730916739E-1,4.396484420E-2,-1.514596790E-1
1.686686038E1,2.730916739E-1,3.546509147E-2,-1.488067657E-1
1.686885881E1,2.757620215E-1,2.642428502E-2,-1.450717598E-1
1.687085881E1,2.789559662E-1,1.788962446E-2,-1.408131570E-1
1.687344162E1,2.832145691E-1,8.848818950E-3,-1.354899108E-1
1.687488225E1,2.890614271E-1,-1.919862116E-4,-1.296430528E-1
1.687685881E1,2.965139747E-1,-9.250245057E-3,-1.232551485E-1
1.687885881E1,3.044901490E-1,-1.722639985E-2,-1.173908487E-1
1.688085881E1,3.092897832E-1,-2.096140385E-2,-1.136732921E-1
1.688285881E1,3.183306158E-1,-2.682571113E-2,-1.072853878E-1
1.688485881E1,3.263241947E-1,-3.319616243E-2,-1.014210805E-1
1.688686038E1,3.348414302E-1,-3.958406672E-2,-9.557422996E-2
1.688885881E1,3.428350091E-1,-4.490732029E-2,-8.970992267E-2
1.689085881E1,3.513347805E-1,-5.077162758E-2,-8.438666910E-2
1.689344788E1,3.646516502E-1,-5.768313259E-2,-7.534586638E-2
1.689519788E1,3.736924529E-1,-6.089453772E-2,-7.002261281E-2
1.689685881E1,3.779335916E-1,-6.248278543E-2,-6.789331138E-2
1.689888538E1,3.859446645E-1,-6.726498902E-2,-6.257005036E-2
1.690085881E1,3.939382732E-1,-7.152359188E-2,-5.831145123E-2
1.690285881E1,4.003087282E-1,-7.578219473E-2,-5.244714394E-2
1.690485881E1,4.040437341E-1,-7.951720059E-2,-4.605923966E-2
1.690685881E1,4.072376788E-1,-8.269369602E-2,-4.073598608E-2
1.690885881E1,4.088433683E-1,-8.642870188E-2,-3.595378250E-2
1.691085881E1,4.099080265E-1,-8.854055405E-2,-3.063052893E-2
1.691344162E1,4.104141593E-1,-9.176941216E-2,-2.263692021E-2
1.691488538E1,4.098731279E-1,-9.335765988E-2,-1.944296807E-2
1.691685881E1,4.093495309E-1,-9.496336430E-2,-1.411971357E-2
1.691885881E1,4.066966176E-1,-9.602801502E-2,-9.337511845E-3
1.692085881E1,4.029616117E-1,-9.761626273E-2,-3.473205259E-3
1.692285881E1,3.992440701E-1,-9.761626273E-2,2.356194425E-3
1.692485881E1,3.949854672E-1,-9.709266573E-2,8.744099177E-3
1.692685881E1,3.896622062E-1,-9.709266573E-2,1.460840553E-2
1.692885881E1,3.848625422E-1,-9.655161202E-2,2.045525797E-2
1.693085881E1,3.800803423E-1,-9.548696131E-2,2.684316412E-2
1.693344162E1,3.715457022E-1,-9.335765988E-2,3.536036983E-2
1.693488538E1,3.683517277E-1,-9.176941216E-2,3.803072497E-2
1.693685881E1,3.630459309E-1,-8.964011073E-2,4.387757555E-2
1.693885881E1,3.582462668E-1,-8.696975559E-2,4.867723212E-2
1.694085881E1,3.529404700E-1,-8.377580345E-2,5.293583497E-2
1.694285881E1,3.465525806E-1,-8.056439459E-2,5.719443783E-2
1.694485881E1,3.391000330E-1,-7.684684545E-2,6.145304441E-2
1.694686038E1,3.321885169E-1,-7.257079333E-2,6.677629799E-2
1.694885881E1,3.247359693E-1,-6.885323673E-2,7.155849785E-2
1.695085881E1,3.162187636E-1,-6.352998316E-2,7.688175142E-2
1.695344006E1,3.050311804E-1,-5.715953186E-2,8.539895713E-2
1.695488381E1,3.018372357E-1,-5.503023043E-2,8.859290928E-2
1.695685881E1,2.954493463E-1,-5.023057386E-2,9.498082101E-2
1.695885881E1,2.901260853E-1,-4.597197101E-2,1.019097716E-1
1.696085881E1,2.853264213E-1,-4.171336815E-2,1.093623340E-1
1.696285881E1,2.805267572E-1,-3.747221828E-2,1.173384860E-1
1.696485881E1,2.752035260E-1,-3.321361542E-2,1.247910410E-1
1.696686038E1,2.709449232E-1,-3.001966327E-2,1.333082467E-1
1.696885881E1,2.661627233E-1,-2.734931000E-2,1.428901106E-1
1.697085881E1,2.619041204E-1,-2.682571113E-2,1.530130208E-1
1.697344006E1,2.586927116E-1,-2.895501256E-2,1.689827740E-1
1.697533694E1,2.560572624E-1,-3.000221029E-2,1.790882349E-1
1.697685881E1,2.544690073E-1,-2.947861142E-2,1.844114810E-1
1.697885881E1,2.501929402E-1,-2.680825815E-2,1.934697479E-1
1.698085881E1,2.448696941E-1,-2.469640970E-2,2.019869536E-1
1.698285881E1,2.379407287E-1,-2.150245570E-2,2.094395161E-1
1.698485881E1,2.310292274E-1,-1.830850355E-2,2.168920636E-1
1.698685881E1,2.235592157E-1,-1.565560326E-2,2.243446261E-1
1.698885881E1,2.176949233E-1,-1.298524998E-2,2.312561274E-1
1.699085881E1,2.134537697E-1,-1.137954649E-2,2.392497361E-1
1.699344631E1,2.075894624E-1,-9.250245057E-3,2.509608865E-1
1.699485881E1,2.060012072E-1,-9.250245057E-3,2.552194893E-1
1.699685881E1,2.017426044E-1,-1.137954649E-2,2.637366951E-1
1.699885881E1,1.974840015E-1,-1.350884791E-2,2.738421559E-1
1.700085881E1,1.937664598E-1,-1.670280099E-2,2.829004228E-1
1.700285881E1,1.900489032E-1,-2.148500271E-2,2.914176285E-1
1.700485881E1,1.847256422E-1,-2.628465928E-2,2.999348342E-1
1.700686038E1,1.794023961E-1,-3.213151172E-2,3.073873818E-1
1.700885881E1,1.740791351E-1,-3.851941600E-2,3.153635561E-1
1.701085881E1,1.698205322E-1,-4.438372329E-2,3.228161037E-1
1.701344163E1,1.639562249E-1,-5.555383116E-2,3.323979676E-1
1.701488225E1,1.613033265E-1,-5.822418258E-2,3.355919123E-1
1.701668381E1,1.559626162E-1,-6.567674130E-2,3.414562047E-1
1.701885881E1,1.517214775E-1,-7.312929630E-2,3.467794657E-1
1.702085881E1,1.479864717E-1,-7.951720059E-2,3.510380685E-1
1.702285881E1,1.426632106E-1,-8.538150787E-2,3.552966714E-1
1.702485881E1,1.389282048E-1,-8.964011073E-2,3.595552742E-1
1.702686038E1,1.341460049E-1,-9.442231059E-2,3.632728159E-1
1.702885881E1,1.298874021E-1,-9.761626273E-2,3.654021323E-1
1.703085881E1,1.256462485E-1,-9.920451790E-2,3.670078218E-1
1.703348381E1,1.203055456E-1,-9.868091345E-2,3.675314188E-1
1.703488538E1,1.186998412E-1,-9.761626273E-2,3.675314188E-1
1.703685881E1,1.165879965E-1,-9.494590759E-2,3.670078218E-1
1.703885881E1,1.155233458E-1,-9.175195545E-2,3.654021323E-1
1.704085881E1,1.160469428E-1,-8.642870188E-2,3.638138771E-1
1.704285881E1,1.165879965E-1,-7.951720059E-2,3.606199324E-1
1.704485881E1,1.165879965E-1,-7.152359188E-2,3.579495847E-1
1.704686038E1,1.165879965E-1,-6.246533245E-2,3.536909819E-1
1.704885881E1,1.181936935E-1,-5.183627829E-2,3.494323790E-1
1.705085881E1,1.197819486E-1,-4.118977115E-2,3.435855210E-1
1.705344162E1,1.171115935E-1,-1.829105057E-2,3.313333094E-1
1.705536038E1,1.144586951E-1,-3.385938704E-3,3.238807619E-1
1.705669631E1,1.139176413E-1,8.552113432E-4,3.201631904E-1
1.705886662E1,1.181762442E-1,7.225662936E-3,3.159045875E-1
1.706085881E1,1.277406514E-1,1.628392190E-2,3.116459846E-1
1.706285881E1,1.394692659E-1,2.799508162E-2,3.084520400E-1
1.706485881E1,1.517214775E-1,4.131194204E-2,3.100402951E-1
1.706685881E1,1.655619293E-1,5.141739920E-2,3.153635561E-1
1.706885881E1,1.809906363E-1,5.567600206E-2,3.228161037E-1
1.707085881E1,1.980250627E-1,5.408775434E-2,3.302686512E-1
1.707344006E1,2.251823843E-1,4.663519561E-2,3.425208628E-1
1.707488381E1,2.342231870E-1,4.448844120E-2,3.467794657E-1
1.707685881E1,2.512575984E-1,3.810053691E-2,3.542320132E-1
1.707885881E1,2.651154995E-1,2.801253460E-2,3.600788713E-1
1.708085881E1,2.768266797E-1,1.736602560E-2,3.638138771E-1
1.708285881E1,2.842792273E-1,9.913469665E-3,3.638138771E-1
1.708485881E1,2.901435196E-1,7.260569837E-3,3.611609936E-1
1.708686038E1,2.933200300E-1,5.654866807E-3,3.574259877E-1
1.708885881E1,2.964965403E-1,5.096361507E-3,3.531673849E-1
1.709085881E1,3.018198013E-1,5.096361507E-3,3.478441238E-1
1.709344631E1,3.087312877E-1,3.490658477E-3,3.435855210E-1
1.709519788E1,3.183131516E-1,1.378810150E-3,3.382622600E-1
1.709691350E1,3.316300213E-1,-3.926991019E-3,3.318743706E-1
1.709888538E1,3.475997746E-1,-1.350884791E-2,3.265511096E-1
1.710085881E1,3.662224412E-1,-2.682571113E-2,3.190985322E-1
1.710285881E1,3.859272003E-1,-4.012512043E-2,3.116459846E-1
1.710485881E1,4.056319594E-1,-5.396557972E-2,3.036523759E-1
1.710685881E1,4.253192842E-1,-7.047639787E-2,2.956762314E-1
1.710885881E1,4.460887015E-1,-8.964011073E-2,2.866179645E-1
1.711085881E1,4.684463739E-1,-1.088038236E-1,2.770361006E-1
1.711344006E1,4.929333329E-1,-1.284911335E-1,2.653249502E-1
1.711488538E1,5.184849501E-1,-1.497841626E-1,2.514844835E-1
1.711685881E1,5.456422567E-1,-1.726654172E-1,2.360557765E-1
1.711885881E1,5.722411275E-1,-1.971698403E-1,2.184803188E-1
1.712085881E1,5.983337760E-1,-2.211157680E-1,2.014459074E-1
1.712286038E1,6.238853931E-1,-2.445380837E-1,1.828232408E-1
1.712485881E1,6.478487849E-1,-2.679603994E-1,1.647241712E-1
1.712686038E1,6.728767753E-1,-2.876477242E-1,1.455604583E-1
1.712885881E1,6.973637342E-1,-3.068114221E-1,1.258556992E-1
1.713085881E1,7.202450037E-1,-3.217165470E-1,1.072330326E-1
1.713344006E1,7.436499000E-1,-3.334451616E-1,8.752825856E-2
1.713533694E1,7.665486336E-1,-3.403566480E-1,6.890559942E-2
1.713685881E1,7.883652449E-1,-3.440916538E-1,5.026548356E-2
1.713885881E1,8.075289130E-1,-3.440916538E-1,3.164282069E-2
1.714085881E1,8.245459199E-1,-3.393094540E-1,1.247910410E-2
1.714286819E1,8.394510150E-1,-3.313333094E-1,-6.667157635E-3
1.714485881E1,8.538325429E-1,-3.201457560E-1,-2.530727349E-2
1.714685881E1,8.660847545E-1,-3.046995699E-1,-4.499458894E-2
1.714885881E1,8.772548437E-1,-2.860769033E-1,-6.469935179E-2
1.715085881E1,8.879013658E-1,-2.685014606E-1,-8.386307210E-2
1.715344006E1,8.985478282E-1,-2.493377328E-1,-1.040914357E-1
1.715488225E1,9.070650339E-1,-2.301740199E-1,-1.248434037E-1
1.715685881E1,9.129293561E-1,-2.110103071E-1,-1.450717598E-1
1.715885881E1,9.150586724E-1,-1.934348345E-1,-1.642354876E-1
1.716085881E1,9.108000398E-1,-1.764004230E-1,-1.844638437E-1
1.716285881E1,8.996124864E-1,-1.588424146E-1,-2.052332610E-1
1.716485881E1,8.820545077E-1,-1.407433450E-1,-2.270498872E-1
1.716686038E1,8.565028906E-1,-1.210385859E-1,-2.483429015E-1
1.716885881E1,8.256279826E-1,-9.868091345E-2,-2.717652023E-1
1.717085881E1,7.910181284E-1,-7.525859773E-2,-2.967932522E-1
1.717344319E1,7.532317638E-1,-4.811872914E-2,-3.244741559E-1
1.717488381E1,7.143632770E-1,-2.096140385E-2,-3.542843759E-1
1.717685881E1,6.744475961E-1,7.225662936E-3,-3.856828511E-1
1.717885881E1,6.355965734E-1,3.651228920E-2,-4.176223874E-1
