"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.201009045E1,-9.206913710E-1,1.040109515E0,-2.077615857E-1
3.201208003E1,-9.174956083E-1,1.063545346E0,-2.173489630E-1
3.201406961E1,-9.121692777E-1,1.090176940E0,-2.290668637E-1
3.201605920E1,-9.089735150E-1,1.110416889E0,-2.343931794E-1
3.201804878E1,-9.047124386E-1,1.135983229E0,-2.397194952E-1
3.202003836E1,-9.057776928E-1,1.155158043E0,-2.461110801E-1
3.202202795E1,-9.036471844E-1,1.176463246E0,-2.514373958E-1
3.202401753E1,-9.057776928E-1,1.194572806E0,-2.588942349E-1
3.202600711E1,-9.036471844E-1,1.209486485E0,-2.652857900E-1
3.202799670E1,-9.079082608E-1,1.228661180E0,-2.695468664E-1
3.202998628E1,-9.111040235E-1,1.243574858E0,-2.716773748E-1
3.203197586E1,-9.089735150E-1,1.259553790E0,-2.738079131E-1
3.203396545E1,-9.089735150E-1,1.270206451E0,-2.770037055E-1
3.203595503E1,-9.121692777E-1,1.277663350E0,-2.780689597E-1
3.203794461E1,-9.153650999E-1,1.280859113E0,-2.823300064E-1
3.203993420E1,-9.153650999E-1,1.277663350E0,-2.865910828E-1
3.204192378E1,-9.153650999E-1,1.274467587E0,-2.908521295E-1
3.204391336E1,-9.185608625E-1,1.265945435E0,-2.972437143E-1
3.204590295E1,-9.132345319E-1,1.254227519E0,-3.068310916E-1
3.204789253E1,-9.121692777E-1,1.237183332E0,-3.164184391E-1
3.204988211E1,-9.089735150E-1,1.216943264E0,-3.260058165E-1
3.205187170E1,-9.025819302E-1,1.195638061E0,-3.366584480E-1
3.205386128E1,-8.951250911E-1,1.173267484E0,-3.494416177E-1
3.205585086E1,-8.855376840E-1,1.148766398E0,-3.622247875E-1
3.205784045E1,-8.791460991E-1,1.123200059E0,-3.771384656E-1
3.205983003E1,-8.663629889E-1,1.097633839E0,-3.909868896E-1
3.206181961E1,-8.546450734E-1,1.071002245E0,-4.069658518E-1
3.206380920E1,-8.397313952E-1,1.045435905E0,-4.229448140E-1
3.206579878E1,-8.322745562E-1,1.020934820E0,-4.367932379E-1
3.206778836E1,-8.226871490E-1,1.000694752E0,-4.517069161E-1
3.206977795E1,-8.130998015E-1,9.804546833E-1,-4.676858783E-1
3.207176753E1,-8.077734709E-1,9.602147341E-1,-4.794037640E-1
3.207375711E1,-8.035123944E-1,9.421051741E-1,-4.911216795E-1
3.207574670E1,-8.013818860E-1,9.282567501E-1,-4.985785186E-1
3.207773628E1,-7.960555553E-1,9.112125635E-1,-5.049701333E-1
3.207972586E1,-7.939250469E-1,8.994946480E-1,-5.113617182E-1
3.208171545E1,-7.949903011E-1,8.856462240E-1,-5.124269128E-1
3.208370503E1,-7.949903011E-1,8.739283085E-1,-5.113617182E-1
3.208569461E1,-7.917945385E-1,8.675367832E-1,-5.092311502E-1
3.208768420E1,-7.939250469E-1,8.590146303E-1,-5.060353875E-1
3.208967378E1,-7.939250469E-1,8.515578508E-1,-4.996437728E-1
3.209166336E1,-7.960555553E-1,8.462314606E-1,-4.985785186E-1
3.209365290E1,-7.971208096E-1,8.387746811E-1,-4.911216795E-1
3.209564243E1,-7.917945385E-1,8.345135450E-1,-4.847300947E-1
3.209763196E1,-7.917945385E-1,8.302525282E-1,-4.740774632E-1
3.209962149E1,-7.907292247E-1,8.227957487E-1,-4.623595476E-1
3.210161102E1,-7.843376398E-1,8.185346127E-1,-4.495763779E-1
3.210360055E1,-7.832723856E-1,8.153388500E-1,-4.367932379E-1
3.210559008E1,-7.790113688E-1,8.132083416E-1,-4.250753224E-1
3.210757961E1,-7.747502923E-1,8.132083416E-1,-4.133574367E-1
3.210956914E1,-7.683587074E-1,8.132083416E-1,-4.005742669E-1
3.211155868E1,-7.609018683E-1,8.195998669E-1,-3.888563812E-1
3.211354821E1,-7.566407919E-1,8.249262571E-1,-3.782037497E-1
3.211553774E1,-7.459881902E-1,8.313177824E-1,-3.686163723E-1
3.211752727E1,-7.406618595E-1,8.398399353E-1,-3.600942492E-1
3.211951680E1,-7.364007831E-1,8.472967148E-1,-3.494416177E-1
3.212150633E1,-7.300092578E-1,8.579493761E-1,-3.409195244E-1
3.212349586E1,-7.236176729E-1,8.686020374E-1,-3.345279396E-1
3.212548540E1,-7.182913423E-1,8.792546988E-1,-3.270710707E-1
3.212747493E1,-7.097692490E-1,8.877767324E-1,-3.196142316E-1
3.212946446E1,-6.980513334E-1,8.994946480E-1,-3.100268841E-1
3.213145399E1,-6.884639263E-1,9.101473093E-1,-3.047005534E-1
3.213344352E1,-6.767460704E-1,9.207999706E-1,-2.983089685E-1
3.213543305E1,-6.639629006E-1,9.303873777E-1,-2.919173837E-1
3.213742258E1,-6.511797309E-1,9.421051741E-1,-2.865910828E-1
3.213941211E1,-6.320049763E-1,9.527578354E-1,-2.791342139E-1
3.214140164E1,-6.181565523E-1,9.570188522E-1,-2.738079131E-1
3.214339118E1,-6.011123657E-1,9.580842257E-1,-2.674163282E-1
3.214538071E1,-5.830028653E-1,9.591494799E-1,-2.620899975E-1
3.214737024E1,-5.659586191E-1,9.580842257E-1,-2.567636967E-1
3.214935977E1,-5.499796867E-1,9.506273270E-1,-2.514373958E-1
3.215134930E1,-5.308049321E-1,9.431704283E-1,-2.450458109E-1
3.215333883E1,-5.158912539E-1,9.335831404E-1,-2.407847494E-1
3.215532836E1,-4.988470376E-1,9.218652248E-1,-2.365237027E-1
3.215731790E1,-4.807375669E-1,9.026904106E-1,-2.322626412E-1
3.215930743E1,-4.636933506E-1,8.867114782E-1,-2.322626412E-1
3.216129696E1,-4.466491342E-1,8.707325459E-1,-2.333279103E-1
3.216328649E1,-4.285396636E-1,8.547536135E-1,-2.311973870E-1
3.216527602E1,-4.072343707E-1,8.398399353E-1,-2.311973870E-1
3.216726555E1,-3.859291077E-1,8.259915113E-1,-2.311973870E-1
3.216925514E1,-3.667543530E-1,8.132083416E-1,-2.354584336E-1
3.217124472E1,-3.411880434E-1,8.036209345E-1,-2.386542261E-1
3.217323430E1,-3.177522421E-1,7.961641550E-1,-2.375889570E-1
3.217522388E1,-2.943164408E-1,7.897725105E-1,-2.354584336E-1
3.217721347E1,-2.698153853E-1,7.865767479E-1,-2.365237027E-1
3.217920305E1,-2.474448681E-1,7.855114937E-1,-2.333279103E-1
3.218119264E1,-2.229438126E-1,7.876420021E-1,-2.258710712E-1
3.218318222E1,-1.984427422E-1,7.919030190E-1,-2.162836939E-1
3.218517180E1,-1.771374792E-1,8.025556803E-1,-2.098921090E-1
3.218716138E1,-1.505058855E-1,8.121430874E-1,-1.981742084E-1
3.218915097E1,-1.292006075E-1,8.217304945E-1,-1.885868460E-1
3.219114055E1,-1.046995372E-1,8.323830366E-1,-1.789994687E-1
3.219313014E1,-8.339427412E-2,8.419704437E-1,-1.683468372E-1
3.219511972E1,-6.635005772E-2,8.483620882E-1,-1.544984132E-1
3.219710930E1,-4.930584505E-2,8.515578508E-1,-1.427805126E-1
3.219909889E1,-3.439215198E-2,8.515578508E-1,-1.310626119E-1
3.220108847E1,-1.628267206E-2,8.504925966E-1,-1.214752346E-1
3.220307805E1,2.892070916E-3,8.441009521E-1,-1.108225957E-1
3.220506764E1,1.567523554E-2,8.313177824E-1,-1.033657566E-1
3.220705722E1,3.484997526E-2,8.153388500E-1,-9.484364837E-2
3.220904680E1,4.869840667E-2,8.046861887E-1,-8.525627106E-2
3.221103638E1,6.574262679E-2,7.876420021E-1,-7.566890121E-2
3.221302597E1,8.491736650E-2,7.695325613E-1,-6.501626968E-2
3.221501555E1,1.019615829E-1,7.567493916E-1,-5.649416149E-2
3.221700514E1,1.200710684E-1,7.439662218E-1,-4.584152624E-2
3.221899472E1,1.413763165E-1,7.279872894E-1,-3.838467970E-2
3.222098430E1,1.626815945E-1,7.173346281E-1,-2.773204446E-2
3.222297388E1,1.882479191E-1,7.066819668E-1,-1.707941107E-2
3.222496347E1,2.116837054E-1,6.938987970E-1,-1.388362050E-2
3.222695305E1,2.361847609E-1,6.832461357E-1,-5.361512303E-3
3.222894264E1,2.681427002E-1,6.757893562E-1,2.095332369E-3
3.223093222E1,2.958395481E-1,6.672672033E-1,7.421649061E-3
3.223292180E1,3.309932351E-1,6.662019491E-1,1.381323021E-2
3.223491139E1,3.629511595E-1,6.662019491E-1,1.700902358E-2
3.223690097E1,4.013006389E-1,6.630061865E-1,1.913955063E-2
3.223889055E1,4.407153726E-1,6.587451696E-1,2.127007768E-2
3.224088014E1,4.843912125E-1,6.555492878E-1,2.340060100E-2
3.224286972E1,5.291322470E-1,6.534187794E-1,2.233533934E-2
3.224485930E1,5.791996717E-1,6.566145420E-1,2.020481229E-2
3.224684888E1,6.324627995E-1,6.598104239E-1,2.020481229E-2
3.224883847E1,6.899870634E-1,6.598104239E-1,1.807428524E-2
3.225082805E1,7.496417761E-1,6.619409323E-1,1.700902358E-2
3.225281764E1,8.135576248E-1,6.630061865E-1,1.381323021E-2
3.225480722E1,8.838649988E-1,6.651366949E-1,1.274796855E-2
3.225679680E1,9.541723728E-1,6.640714407E-1,1.381323021E-2
3.225878638E1,1.026610374E0,6.630061865E-1,1.168270316E-2
3.226077597E1,1.101178765E0,6.608756781E-1,1.487849560E-2
3.226276555E1,1.177877784E0,6.619409323E-1,2.127007768E-2
3.226475514E1,1.252446175E0,6.544840336E-1,2.553113177E-2
3.226674472E1,1.327014685E0,6.448967457E-1,2.979218587E-2
3.226873430E1,1.397322059E0,6.385051012E-1,3.405323997E-2
3.227072388E1,1.466564178E0,6.267871857E-1,3.618376330E-2
3.227271347E1,1.535806298E0,6.140040159E-1,4.044481739E-2
3.227470305E1,1.607178926E0,5.969598293E-1,4.364060983E-2
3.227669264E1,1.675355792E0,5.767198801E-1,4.683640227E-2
3.227868222E1,1.740336895E0,5.554145575E-1,5.109745637E-2
3.228067180E1,1.807448506E0,5.309134722E-1,5.429325253E-2
3.228266139E1,1.870298982E0,5.042818785E-1,5.642377585E-2
3.228465097E1,1.934214830E0,4.744545221E-1,5.642377585E-2
3.228664055E1,2.000261307E0,4.424966276E-1,5.322797969E-2
3.228863014E1,2.062046289E0,4.116039872E-1,5.109745637E-2
3.229061972E1,2.125962257E0,3.807113469E-1,4.470587149E-2
3.229260930E1,2.187747478E0,3.508839607E-1,4.044481739E-2
3.229459888E1,2.248467445E0,3.253176510E-1,3.618376330E-2
3.229658847E1,2.309187412E0,3.018818498E-1,2.979218587E-2
3.229857805E1,2.370972872E0,2.805765569E-1,2.766165510E-2
3.230056764E1,2.432758093E0,2.592712939E-1,2.340060100E-2
3.230255722E1,2.492412806E0,2.443576157E-1,2.020481229E-2
3.230454680E1,2.551002264E0,2.283786535E-1,1.594375819E-2
3.230653633E1,2.607461214E0,2.166607678E-1,9.552176110E-3
3.230852586E1,2.659659147E0,2.081386447E-1,4.225859419E-3
3.231051540E1,2.713987589E0,1.996165514E-1,-5.361512303E-3
3.231250493E1,2.762989759E0,1.857681125E-1,-1.707941107E-2
3.231449446E1,2.813057184E0,1.740502119E-1,-2.666678280E-2
3.231648399E1,2.862059355E0,1.591365337E-1,-3.944994509E-2
3.231847352E1,2.909996033E0,1.484839022E-1,-5.223310739E-2
3.232046305E1,2.960063457E0,1.335702091E-1,-6.821206212E-2
3.232245258E1,3.009065628E0,1.154607236E-1,-8.845206350E-2
3.232444211E1,3.053806782E0,9.735124558E-2,-1.129531264E-1
3.232643164E1,3.100678205E0,7.178492099E-2,-1.395847201E-1
3.232842118E1,3.144354105E0,4.728385806E-2,-1.683468372E-1
3.233041071E1,3.186964750E0,2.171753719E-2,-2.003047466E-1
3.233240024E1,3.234901428E0,-9.175105952E-3,-2.311973870E-1
3.233438977E1,3.275381565E0,-4.006774724E-2,-2.652857900E-1
3.233637930E1,3.313730955E0,-7.096038759E-2,-3.004395068E-1
3.233836883E1,3.353145838E0,-1.018530354E-1,-3.355931938E-1
3.234035836E1,3.388299465E0,-1.412677765E-1,-3.686163723E-1
3.234234790E1,3.422387838E0,-1.785520017E-1,-4.027048051E-1
3.234433743E1,3.447954178E0,-2.158362269E-1,-4.335974455E-1
3.234632696E1,3.471390009E0,-2.477941364E-1,-4.612942934E-1
3.234831649E1,3.484173059E0,-2.829478383E-1,-4.879258871E-1
3.235030602E1,3.488434315E0,-3.170362711E-1,-5.145574808E-1
3.235229555E1,3.483107805E0,-3.479289114E-1,-5.379932523E-1
3.235428508E1,3.472455263E0,-3.713647127E-1,-5.624943376E-1
3.235627461E1,3.453280449E0,-3.884089291E-1,-5.880606771E-1
3.235826414E1,3.420257330E0,-3.979963064E-1,-6.083006859E-1
3.236025368E1,3.380842686E0,-4.054531455E-1,-6.274753809E-1
3.236224321E1,3.328644753E0,-4.150405228E-1,-6.381280422E-1
3.236423274E1,3.265794039E0,-4.267584085E-1,-6.423890591E-1
3.236622227E1,3.192291021E0,-4.448678792E-1,-6.423890591E-1
3.236821180E1,3.104939222E0,-4.661731720E-1,-6.328017116E-1
3.237020133E1,3.009065628E0,-4.917394817E-1,-6.189532876E-1
3.237219086E1,2.906800270E0,-5.290237665E-1,-6.051048636E-1
3.237418040E1,2.801339149E0,-5.705690384E-1,-5.891259313E-1
3.237616993E1,2.692682266E0,-6.195710897E-1,-5.742121935E-1
3.237815946E1,2.584025383E0,-6.749647856E-1,-5.592985153E-1
3.238014904E1,2.480695009E0,-7.292932272E-1,-5.475806594E-1
3.238213862E1,2.383755922E0,-7.889480591E-1,-5.433195829E-1
3.238412821E1,2.294273853E0,-8.475375175E-1,-5.401238203E-1
3.238611779E1,2.217574835E0,-9.061269760E-1,-5.358627439E-1
3.238810737E1,2.153659105E0,-9.593901634E-1,-5.358627439E-1
3.239009696E1,2.103591681E0,-1.007326961E0,-5.390585065E-1
3.239208654E1,2.065242052E0,-1.047806978E0,-5.411890745E-1
3.239407612E1,2.038610458E0,-1.081895351E0,-5.390585065E-1
3.239606571E1,2.024762154E0,-1.105331182E0,-5.401238203E-1
3.239805529E1,2.021566391E0,-1.118114352E0,-5.379932523E-1
3.240004487E1,2.031153679E0,-1.114918590E0,-5.337322354E-1
3.240203446E1,2.045002222E0,-1.103200674E0,-5.262753367E-1
3.240402404E1,2.070568562E0,-1.078699589E0,-5.198838115E-1
3.240601362E1,2.095069408E0,-1.039284825E0,-5.113617182E-1
3.240800321E1,2.124897003E0,-9.956091642E-1,-5.039048195E-1
3.240999279E1,2.147267342E0,-9.444764853E-1,-4.932521880E-1
3.241198237E1,2.167507410E0,-8.997354507E-1,-4.794037640E-1
3.241397196E1,2.181355953E0,-8.581901789E-1,-4.655553401E-1
3.241596154E1,2.188812733E0,-8.198406696E-1,-4.485111237E-1
3.241795112E1,2.194139004E0,-7.846869230E-1,-4.304016531E-1
3.241994071E1,2.189877987E0,-7.495332956E-1,-4.112268984E-1
3.242193029E1,2.181355953E0,-7.090532780E-1,-3.888563812E-1
3.242391987E1,2.167507410E0,-6.685732603E-1,-3.686163723E-1
3.242590946E1,2.147267342E0,-6.302237511E-1,-3.505068719E-1
3.242789904E1,2.121701002E0,-5.961352587E-1,-3.334626555E-1
3.242988862E1,2.094004154E0,-5.652426481E-1,-3.132226467E-1
3.243187821E1,2.063111544E0,-5.375458002E-1,-2.908521295E-1
3.243386779E1,2.030088425E0,-5.194363594E-1,-2.706121206E-1
3.243585737E1,2.001326323E0,-5.055879354E-1,-2.450458109E-1
3.243784696E1,1.971499085E0,-5.023921728E-1,-2.173489630E-1
3.243983654E1,1.949128509E0,-5.077184439E-1,-1.896521002E-1
3.244182612E1,1.928888559E0,-5.247626305E-1,-1.619552523E-1
3.244381571E1,1.907583237E0,-5.481984615E-1,-1.353236735E-1
3.244580529E1,1.895865321E0,-5.812215805E-1,-1.065615416E-1
3.244779487E1,1.885212779E0,-6.217015982E-1,-8.206047863E-2
3.244978446E1,1.874560118E0,-6.685732603E-1,-5.862468854E-2
3.245177404E1,1.870298982E0,-7.143795490E-1,-4.371099919E-2
3.245376362E1,1.864972711E0,-7.580553293E-1,-2.773204446E-2
3.245575321E1,1.858581185E0,-8.049269915E-1,-1.068782993E-2
3.245774279E1,1.852189541E0,-8.517985344E-1,-1.100458205E-3
3.245973237E1,1.845798016E0,-8.986701965E-1,1.061744150E-2
3.246172196E1,1.836210608E0,-9.434112310E-1,2.446586639E-2
3.246371154E1,1.828753710E0,-9.817607403E-1,3.618376330E-2
3.246570112E1,1.814905286E0,-1.015848994E0,4.790166393E-2
3.246769071E1,1.801056862E0,-1.040350080E0,5.535851419E-2
3.246968029E1,1.784012675E0,-1.059524894E0,6.388062239E-2
3.247166987E1,1.768033743E0,-1.071242809E0,6.601114571E-2
3.247365946E1,1.749924302E0,-1.079764843E0,7.027219981E-2
3.247564904E1,1.726488471E0,-1.084025860E0,7.346799225E-2
3.247763862E1,1.700922132E0,-1.080830097E0,7.240273058E-2
3.247962821E1,1.674290538E0,-1.075503826E0,7.453325391E-2
3.248161779E1,1.644463181E0,-1.068046927E0,7.772904634E-2
3.248360737E1,1.615701079E0,-1.060590148E0,7.772904634E-2
3.248559696E1,1.582677841E0,-1.049937487E0,7.559851557E-2
3.248758654E1,1.551785231E0,-1.028632164E0,7.346799225E-2
3.248957612E1,1.515566230E0,-1.008392215E0,7.133746892E-2
3.249156571E1,1.479347348E0,-9.924132824E-1,6.814167649E-2
3.249355529E1,1.445258856E0,-9.764343500E-1,6.601114571E-2
3.249554487E1,1.406909347E0,-9.625859261E-1,6.175009161E-2
3.249753446E1,1.368559957E0,-9.466069937E-1,5.855429918E-2
3.249952404E1,1.333406210E0,-9.316933155E-1,5.642377585E-2
3.250151362E1,1.293991446E0,-9.167796373E-1,5.429325253E-2
3.250350321E1,1.255641937E0,-9.082574844E-1,5.322797969E-2
3.250549279E1,1.214096665E0,-8.986701965E-1,5.322797969E-2
3.250748237E1,1.174681902E0,-8.954743147E-1,5.535851419E-2
3.250947196E1,1.135267258E0,-8.901480436E-1,5.855429918E-2
3.251146154E1,1.096917748E0,-8.901480436E-1,5.961956829E-2
3.251345112E1,1.059633493E0,-8.880175352E-1,6.388062239E-2
3.251544071E1,1.020218730E0,-8.880175352E-1,6.175009161E-2
3.251743029E1,9.829344749E-1,-8.826911449E-1,6.707640737E-2
3.251941987E1,9.467155337E-1,-8.773648739E-1,6.494588405E-2
3.252140941E1,9.115618467E-1,-8.752343655E-1,7.027219981E-2
3.252339894E1,8.774734139E-1,-8.699080944E-1,7.133746892E-2
3.252538847E1,8.433849812E-1,-8.645817041E-1,7.453325391E-2
3.252737800E1,8.114271164E-1,-8.613859415E-1,7.453325391E-2
3.252936753E1,7.805344462E-1,-8.517985344E-1,7.453325391E-2
3.253135706E1,7.496417761E-1,-8.358196020E-1,7.559851557E-2
3.253334659E1,7.230102420E-1,-8.155796528E-1,7.666378468E-2
3.253533612E1,6.910523176E-1,-7.878826857E-1,7.772904634E-2
3.253732566E1,6.665512323E-1,-7.591205835E-1,7.666378468E-2
3.253931519E1,6.388543844E-1,-7.314237356E-1,7.879430801E-2
3.254130472E1,6.132880449E-1,-7.026616335E-1,8.092483878E-2
3.254329425E1,5.866565108E-1,-6.749647856E-1,8.199010044E-2
3.254528378E1,5.589596629E-1,-6.493984461E-1,7.985957712E-2
3.254727331E1,5.291322470E-1,-6.270279884E-1,7.985957712E-2
3.254926284E1,5.056964755E-1,-6.057226658E-1,7.559851557E-2
3.255125237E1,4.801301360E-1,-5.822868347E-1,7.346799225E-2
3.255324191E1,4.566943347E-1,-5.577858686E-1,6.814167649E-2
3.255523144E1,4.364543259E-1,-5.311542749E-1,6.494588405E-2
3.255722097E1,4.140838087E-1,-5.087836981E-1,6.281536072E-2
3.255921050E1,3.917132616E-1,-4.853478968E-1,6.068482995E-2
3.256120003E1,3.682774603E-1,-4.651078880E-1,6.068482995E-2
3.256318956E1,3.405806124E-1,-4.438026249E-1,6.281536072E-2
3.256517909E1,3.171448112E-1,-4.235626161E-1,6.707640737E-2
3.256716862E1,2.915785015E-1,-4.033226073E-1,6.920693815E-2
3.256915816E1,2.638816237E-1,-3.884089291E-1,7.240273058E-2
3.257114769E1,2.383152992E-1,-3.766910136E-1,7.666378468E-2
3.257313722E1,2.116837054E-1,-3.639078736E-1,7.772904634E-2
3.257512675E1,1.797258109E-1,-3.489941657E-1,8.199010044E-2
3.257711628E1,1.467026323E-1,-3.319499493E-1,8.412062377E-2
3.257910581E1,1.115489602E-1,-3.159709871E-1,8.518589288E-2
3.258109534E1,7.959105074E-2,-2.978615165E-1,8.944694698E-2
3.258308487E1,4.337208346E-2,-2.797520459E-1,9.051220864E-2
3.258507441E1,3.957334440E-3,-2.627078295E-1,9.051220864E-2
3.258706394E1,-3.545741737E-2,-2.445983440E-1,9.583852440E-2
3.258905347E1,-7.380689681E-2,-2.254236042E-1,1.011648402E-1
3.259104300E1,-1.164174378E-1,-2.009225488E-1,1.043606326E-1
3.259303253E1,-1.568974704E-1,-1.785520017E-1,1.096869484E-1
3.259502211E1,-2.027038038E-1,-1.519204229E-1,1.139480099E-1
3.259701170E1,-2.463795990E-1,-1.210277751E-1,1.224701181E-1
3.259900128E1,-2.943164408E-1,-8.906987309E-2,1.288616806E-1
3.260099086E1,-3.411880434E-1,-5.604670197E-2,1.363185346E-1
3.260298045E1,-3.891249001E-1,-1.876247674E-2,1.427101195E-1
3.260497003E1,-4.402575493E-1,2.384806424E-2,1.501669586E-1
3.260695961E1,-4.860638976E-1,6.858912855E-2,1.554932743E-1
3.260894920E1,-5.350660086E-1,1.143954620E-1,1.629501134E-1
3.261093878E1,-5.861986279E-1,1.612670571E-1,1.693416983E-1
3.261292836E1,-6.352007985E-1,2.049428672E-1,1.778638065E-1
3.261491795E1,-6.863334179E-1,2.539449930E-1,1.853206605E-1
3.261690753E1,-7.353355289E-1,3.040123582E-1,1.906469762E-1
3.261889711E1,-7.875334620E-1,3.562102914E-1,1.959732920E-1
3.262088670E1,-8.386660814E-1,4.084081948E-1,2.023648769E-1
3.262287628E1,-8.866029978E-1,4.627366364E-1,2.108869851E-1
3.262486586E1,-9.377356172E-1,5.149345398E-1,2.215396166E-1
3.262685545E1,-9.888682365E-1,5.671324730E-1,2.343227714E-1
3.262884503E1,-1.042131424E0,6.193304062E-1,2.428448945E-1
3.263083461E1,-1.092198849E0,6.672672033E-1,2.566933334E-1
3.263282420E1,-1.143331528E0,7.173346281E-1,2.716070116E-1
3.263481378E1,-1.193398833E0,7.642061710E-1,2.854554355E-1
3.263680336E1,-1.242401004E0,8.132083416E-1,2.982386053E-1
3.263879295E1,-1.290337801E0,8.622105122E-1,3.152828217E-1
3.264078253E1,-1.341470480E0,9.026904106E-1,3.323270380E-1
3.264277211E1,-1.388342142E0,9.463663101E-1,3.483060002E-1
3.264476170E1,-1.436278939E0,9.847158194E-1,3.653502166E-1
3.264675128E1,-1.482085228E0,1.026261091E0,3.823944330E-1
3.264874086E1,-1.528956890E0,1.066741109E0,3.973081112E-1
3.265073045E1,-1.573697925E0,1.104025364E0,4.143523276E-1
3.265272003E1,-1.614177942E0,1.143440127E0,4.282007515E-1
3.265470961E1,-1.653592706E0,1.178593755E0,4.431144297E-1
3.265669920E1,-1.693007469E0,1.215878010E0,4.612239301E-1
3.265868878E1,-1.729226470E0,1.252097011E0,4.740070701E-1
3.266067836E1,-1.761184335E0,1.287250638E0,4.867902398E-1
3.266266795E1,-1.793142200E0,1.317078114E0,4.963776469E-1
3.266465753E1,-1.821904302E0,1.345840216E0,5.048997402E-1
3.266664711E1,-1.847470641E0,1.376732826E0,5.123565793E-1
3.266863670E1,-1.869841218E0,1.404429674E0,5.166176558E-1
3.267062628E1,-1.885820150E0,1.425734997E0,5.198134184E-1
3.267261586E1,-1.899668574E0,1.443844438E0,5.230091810E-1
3.267460545E1,-1.911386490E0,1.461953878E0,5.230091810E-1
3.267659503E1,-1.913516998E0,1.471541286E0,5.187481642E-1
3.267858461E1,-1.915647507E0,1.477932811E0,5.155523419E-1
3.268057420E1,-1.912451744E0,1.485389709E0,5.123565793E-1
3.268256378E1,-1.908190727E0,1.483259201E0,5.080955029E-1
3.268455336E1,-1.898603320E0,1.473671794E0,5.027691722E-1
3.268654295E1,-1.889015913E0,1.464084387E0,4.974429011E-1
3.268853253E1,-1.873036981E0,1.449170709E0,4.921165705E-1
3.269052211E1,-1.858123302E0,1.429996014E0,4.846597314E-1
3.269251170E1,-1.838948607E0,1.407625437E0,4.803986549E-1
3.269450128E1,-1.816578031E0,1.376732826E0,4.793334007E-1
3.269649086E1,-1.793142200E0,1.342644453E0,4.793334007E-1
3.269848045E1,-1.765445352E0,1.305360198E0,4.782681465E-1
3.270047003E1,-1.735617995E0,1.265945435E0,4.740070701E-1
3.270245961E1,-1.702594876E0,1.229726434E0,4.686807692E-1
3.270444920E1,-1.669571638E0,1.188181162E0,4.622891843E-1
3.270643878E1,-1.628026366E0,1.140244365E0,4.537670910E-1
3.270842836E1,-1.582220078E0,1.089111686E0,4.441797137E-1
3.271041795E1,-1.533217907E0,1.032652736E0,4.367228746E-1
3.271240753E1,-1.476758957E0,9.687367678E-1,4.271354973E-1
3.271439711E1,-1.410712600E0,9.026904106E-1,4.186133742E-1
3.271638670E1,-1.338274717E0,8.355789185E-1,4.175481200E-1
3.271837628E1,-1.256249428E0,7.705978155E-1,4.154175818E-1
3.272036586E1,-1.166767240E0,6.992251873E-1,4.122217894E-1
3.272235545E1,-1.071958780E0,6.267871857E-1,4.122217894E-1
3.272434503E1,-9.707587957E-1,5.522187948E-1,4.079607427E-1
3.272633461E1,-8.631671667E-1,4.755198061E-1,3.994386494E-1
3.272832420E1,-7.502492666E-1,3.998861015E-1,3.951775730E-1
3.273031378E1,-6.330702305E-1,3.285134435E-1,3.877207339E-1
3.273230336E1,-5.169565678E-1,2.592712939E-1,3.855902255E-1
3.273429295E1,-3.976470232E-1,1.889639050E-1,3.866554797E-1
3.273628253E1,-2.847290635E-1,1.186565161E-1,3.898512721E-1
3.273827211E1,-1.675501019E-1,5.261017755E-2,3.919817805E-1
3.274026165E1,-6.208900735E-2,1.477529295E-3,4.026344419E-1
3.274225118E1,3.698050603E-2,-4.113301262E-2,4.122217894E-1
3.274424071E1,1.243321151E-1,-6.776460260E-2,4.186133742E-1
3.274623024E1,2.020963430E-1,-7.628671080E-2,4.260702133E-1
3.274821977E1,2.681427002E-1,-6.456881016E-2,4.303312898E-1
3.275020930E1,3.171448112E-1,-2.941511199E-2,4.303312898E-1
3.275219883E1,3.544290364E-1,3.343543410E-2,4.303312898E-1
3.275418836E1,3.789300919E-1,1.218523085E-1,4.282007515E-1
3.275617790E1,3.917132616E-1,2.294439226E-1,4.303312898E-1
3.275816743E1,3.927785158E-1,3.498187065E-1,4.335270822E-1
3.276015696E1,3.863869309E-1,4.840418994E-1,4.345923364E-1
3.276214649E1,3.736037910E-1,6.161345243E-1,4.367228746E-1
3.276413602E1,3.618858755E-1,7.375745773E-1,4.420491755E-1
3.276612555E1,3.416458666E-1,8.430356979E-1,4.484407604E-1
3.276811508E1,3.235363960E-1,9.176042080E-1,4.548323452E-1
3.277010461E1,3.096879721E-1,9.698020220E-1,4.644197226E-1
3.277209415E1,3.086227179E-1,9.825851917E-1,4.676155150E-1
3.277408368E1,3.118185103E-1,9.591494799E-1,4.612239301E-1
3.277607321E1,3.214058578E-1,8.962988853E-1,4.441797137E-1
3.277806274E1,3.373848200E-1,8.025556803E-1,4.079607427E-1
3.278005227E1,3.608206213E-1,6.779198647E-1,3.717417717E-1
3.278204180E1,3.895827234E-1,5.298482180E-1,3.259354532E-1
3.278403133E1,4.215406477E-1,3.636671305E-1,2.769333422E-1
3.278602086E1,4.534985423E-1,1.644628495E-1,2.247354090E-1
