"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.866883000E1,2.378172725E-1,7.840105295E-1,2.611332238E-1
1.867124979E1,2.378172725E-1,7.925626636E-1,2.623549402E-1
1.867366880E1,2.359846830E-1,7.980604172E-1,2.623549402E-1
1.867608703E1,2.341520786E-1,8.047799468E-1,2.641875446E-1
1.867850604E1,2.341520786E-1,8.108885884E-1,2.635766566E-1
1.868092583E1,2.298760265E-1,8.176081181E-1,2.641875446E-1
1.868334490E1,2.237673849E-1,8.255493641E-1,2.641875446E-1
1.868576307E1,2.194913328E-1,8.310471177E-1,2.654092610E-1
1.868818208E1,2.158261389E-1,8.371557593E-1,2.654092610E-1
1.869060193E1,2.109392285E-1,8.408209682E-1,2.672418654E-1
1.869302094E1,2.060523033E-1,8.444861174E-1,2.647984028E-1
1.869543917E1,2.017762512E-1,8.481513262E-1,2.666309774E-1
1.869785818E1,1.981110722E-1,8.499839306E-1,2.647984028E-1
1.870027797E1,1.950567365E-1,8.530382514E-1,2.641875446E-1
1.870269698E1,1.901698261E-1,8.560925722E-1,2.635766566E-1
1.870511521E1,1.852829009E-1,8.597577810E-1,2.623549402E-1
1.870753422E1,1.803959906E-1,8.622012138E-1,2.611332238E-1
1.870995401E1,1.755090654E-1,8.646447062E-1,2.611332238E-1
1.871237302E1,1.687895656E-1,8.658664227E-1,2.586897612E-1
1.871479125E1,1.663461030E-1,8.646447062E-1,2.562462986E-1
1.871721026E1,1.632917821E-1,8.628121018E-1,2.544136941E-1
1.871963005E1,1.632917821E-1,8.603686094E-1,2.513593733E-1
1.872204906E1,1.614591777E-1,8.567034602E-1,2.483050674E-1
1.872446729E1,1.614591777E-1,8.536491394E-1,2.446398884E-1
1.872688630E1,1.602374464E-1,8.499839306E-1,2.409746796E-1
1.872930609E1,1.608483195E-1,8.432644010E-1,2.366986424E-1
1.873172510E1,1.596265882E-1,8.359340429E-1,2.299791127E-1
1.873414333E1,1.584048569E-1,8.292145133E-1,2.257030755E-1
1.873656234E1,1.596265882E-1,8.169972301E-1,2.177618295E-1
1.873898219E1,1.559613943E-1,8.053907752E-1,2.104314566E-1
1.874140115E1,1.553505361E-1,7.913408875E-1,2.018793523E-1
1.874381938E1,1.559613943E-1,7.766801715E-1,1.908837855E-1
1.874623844E1,1.559613943E-1,7.607976794E-1,1.798882186E-1
1.874865823E1,1.565722674E-1,7.424717546E-1,1.688926518E-1
1.875107724E1,1.553505361E-1,7.290326953E-1,1.554536223E-1
1.875349547E1,1.559613943E-1,7.131502032E-1,1.407928765E-1
1.875591448E1,1.571831256E-1,6.997112036E-1,1.249103770E-1
1.875833427E1,1.577939987E-1,6.874939203E-1,1.126930937E-1
1.876075328E1,1.584048569E-1,6.740548611E-1,9.864319116E-2
1.876317151E1,1.571831256E-1,6.587832570E-1,8.398244530E-2
1.876559052E1,1.571831256E-1,6.483985782E-1,7.054341584E-2
1.876801031E1,1.596265882E-1,6.367921233E-1,5.588266626E-2
1.877042932E1,1.584048569E-1,6.276291609E-1,4.061104730E-2
1.877284755E1,1.596265882E-1,6.148009896E-1,2.839375287E-2
1.877526656E1,1.584048569E-1,6.050271988E-1,1.556559373E-2
1.877768635E1,1.584048569E-1,5.915881395E-1,4.570030607E-3
1.878010536E1,1.565722674E-1,5.775382519E-1,-7.647263817E-3
1.878252359E1,1.559613943E-1,5.628775358E-1,-1.864282787E-2
1.878494260E1,1.529070735E-1,5.494384766E-1,-2.658407018E-2
1.878736240E1,1.529070735E-1,5.341668725E-1,-3.574704006E-2
1.878978141E1,1.498527527E-1,5.207278132E-1,-4.368828237E-2
1.879219964E1,1.461875588E-1,5.097322464E-1,-5.101865903E-2
1.879461865E1,1.455767006E-1,4.932388961E-1,-5.407298356E-2
1.879703849E1,1.431332380E-1,4.816324711E-1,-6.018162891E-2
1.879945750E1,1.376354545E-1,4.706369042E-1,-6.323595345E-2
1.880187573E1,1.351920068E-1,4.578087330E-1,-6.506854296E-2
1.880429474E1,1.315268129E-1,4.517000914E-1,-6.506854296E-2
1.880671453E1,1.272507608E-1,4.425371289E-1,-6.323595345E-2
1.880913354E1,1.205312461E-1,4.345958829E-1,-6.079249457E-2
1.881155177E1,1.132008731E-1,4.260437787E-1,-5.773817375E-2
1.881397078E1,1.040378958E-1,4.162699580E-1,-5.040779710E-2
1.881639057E1,9.609665722E-2,4.113830328E-1,-4.368828237E-2
1.881880958E1,8.815541863E-2,4.071069658E-1,-3.330358118E-2
1.882122781E1,7.838158309E-2,3.985548615E-1,-2.414061129E-2
1.882364682E1,6.799688190E-2,3.887810409E-1,-1.375591103E-2
1.882606661E1,6.066650152E-2,3.814506531E-1,-1.538616605E-3
1.882848563E1,5.272526294E-2,3.722876906E-1,1.556559373E-2
1.883090385E1,4.295142740E-2,3.625138402E-1,2.839375287E-2
1.883332286E1,3.501018137E-2,3.484639525E-1,4.366536811E-2
1.883574266E1,2.645807900E-2,3.386901319E-1,6.138045341E-2
1.883816167E1,1.729510725E-2,3.331923485E-1,7.909552008E-2
1.884057990E1,1.240818948E-2,3.295271397E-1,1.023083851E-1
1.884299891E1,4.466948099E-3,3.234184980E-1,1.218560562E-1
1.884541870E1,-3.474293044E-3,3.160881400E-1,1.407928765E-1
1.884783771E1,-8.361211047E-3,3.148663938E-1,1.585079581E-1
1.885025594E1,-1.446985826E-2,3.136446774E-1,1.780556291E-1
1.885267495E1,-1.813504659E-2,3.148663938E-1,1.982141584E-1
1.885509479E1,-2.118936926E-2,3.148663938E-1,2.159292400E-1
1.885751380E1,-2.668715268E-2,3.142555356E-1,2.312008590E-1
1.885993203E1,-3.218493238E-2,3.130338192E-1,2.452507466E-1
1.886235104E1,-3.523925692E-2,3.142555356E-1,2.611332238E-1
1.886477083E1,-3.707185388E-2,3.173098564E-1,2.757939696E-1
1.886718984E1,-4.073704034E-2,3.197533190E-1,2.898438573E-1
1.886960807E1,-4.318050295E-2,3.197533190E-1,3.002285659E-1
1.887202708E1,-4.562395811E-2,3.179207146E-1,3.087806702E-1
1.887444688E1,-5.051087588E-2,3.173098564E-1,3.167218864E-1
1.887686588E1,-5.417606235E-2,3.209750354E-1,3.258848786E-1
1.887928411E1,-6.150644273E-2,3.270837069E-1,3.344369829E-1
1.888170312E1,-7.005854696E-2,3.344140649E-1,3.417673409E-1
1.888412292E1,-7.861065120E-2,3.386901319E-1,3.478760123E-1
1.888654193E1,-8.838448673E-2,3.405227065E-1,3.509303331E-1
1.888896016E1,-9.815832227E-2,3.386901319E-1,3.521520495E-1
1.889137917E1,-1.091538891E-1,3.270837069E-1,3.509303331E-1
1.889379896E1,-1.207603216E-1,3.136446774E-1,3.478760123E-1
1.889621797E1,-1.299232990E-1,3.057034314E-1,3.466542661E-1
1.889863620E1,-1.360319406E-1,2.959295809E-1,3.423782289E-1
1.890105521E1,-1.403079927E-1,2.879883647E-1,3.387130201E-1
1.890347500E1,-1.464166343E-1,2.763819098E-1,3.332152367E-1
1.890589401E1,-1.500818282E-1,2.598885894E-1,3.228305578E-1
1.890831224E1,-1.531361490E-1,2.440061122E-1,3.173327744E-1
1.891073125E1,-1.561904699E-1,2.244584411E-1,3.118349910E-1
1.891315109E1,-1.641317159E-1,2.061325014E-1,3.075589240E-1
1.891557010E1,-1.745164096E-1,1.969695240E-1,2.971742153E-1
1.891798833E1,-1.873445660E-1,1.786435843E-1,2.825134695E-1
1.892040734E1,-1.995618641E-1,1.713132113E-1,2.715179026E-1
1.892282714E1,-2.105574310E-1,1.694806069E-1,2.635766566E-1
1.892524615E1,-2.209421247E-1,1.682588756E-1,2.599114776E-1
1.892766438E1,-2.331594229E-1,1.664262861E-1,2.531919777E-1
1.893008338E1,-2.465984523E-1,1.609285027E-1,2.513593733E-1
1.893250318E1,-2.618700564E-1,1.548198611E-1,2.452507466E-1
1.893492219E1,-2.783634067E-1,1.481003463E-1,2.397529632E-1
1.893734042E1,-2.948567569E-1,1.395482421E-1,2.342551798E-1
1.893975943E1,-3.125718236E-1,1.279418170E-1,2.269247919E-1
1.894217922E1,-3.321194947E-1,1.157245040E-1,2.177618295E-1
1.894459823E1,-3.486128449E-1,1.090049893E-1,2.159292400E-1
1.894701646E1,-3.638844490E-1,1.047289371E-1,2.128749043E-1
1.894943547E1,-3.730474412E-1,9.067904949E-2,2.183726877E-1
1.895185526E1,-3.889299035E-1,8.518126607E-2,2.159292400E-1
1.895427427E1,-4.042015374E-1,8.090521395E-2,2.037119418E-1
1.895669250E1,-4.176405668E-1,7.846175134E-2,1.908837855E-1
1.895911151E1,-4.316904545E-1,7.418569922E-2,1.792773455E-1
1.896153130E1,-4.439077377E-1,7.296396792E-2,1.701143831E-1
1.896395031E1,-4.555141628E-1,7.174224406E-2,1.633948684E-1
1.896636854E1,-4.695640504E-1,7.296396792E-2,1.554536223E-1
1.896878755E1,-4.842248261E-1,7.235310972E-2,1.499558389E-1
1.897120740E1,-5.025507808E-1,7.418569922E-2,1.450689286E-1
1.897362641E1,-5.227093101E-1,7.601829618E-2,1.377385557E-1
1.897604464E1,-5.416461229E-1,7.662916183E-2,1.291864365E-1
1.897846359E1,-5.599720478E-1,7.724002004E-2,1.200234666E-1
1.898088344E1,-5.819631815E-1,8.029434830E-2,1.126930937E-1
1.898330245E1,-6.033434272E-1,7.907261699E-2,1.059735790E-1
1.898572068E1,-6.216693521E-1,7.968348265E-2,9.681060165E-2
1.898813969E1,-6.406061649E-1,7.785088569E-2,8.825849742E-2
1.899055948E1,-6.577103734E-1,7.662916183E-2,7.848466188E-2
1.899297849E1,-6.735928655E-1,7.540743053E-2,6.626736373E-2
1.899539672E1,-6.906970739E-1,7.418569922E-2,5.527180061E-2
1.899781573E1,-7.096338868E-1,7.113137841E-2,4.549796507E-2
1.900023552E1,-7.273489833E-1,6.807705015E-2,3.511326388E-2
1.900265453E1,-7.462857962E-1,6.807705015E-2,2.411770076E-2
1.900507276E1,-7.646117210E-1,6.624446064E-2,1.312213857E-2
1.900749177E1,-7.841593623E-1,6.624446064E-2,2.737437375E-3
1.900991156E1,-8.024853468E-1,6.807705015E-2,-8.868993260E-3
1.901233057E1,-8.208112717E-1,7.052051276E-2,-2.047542296E-2
1.901474880E1,-8.366937637E-1,7.479656488E-2,-2.780580148E-2
1.901716781E1,-8.513544798E-1,7.785088569E-2,-4.002309591E-2
1.901958760E1,-8.641826510E-1,7.968348265E-2,-5.101865903E-2
1.902200661E1,-8.751782179E-1,8.273780346E-2,-6.079249457E-2
1.902442484E1,-8.855629563E-1,8.640299737E-2,-7.178806514E-2
1.902684385E1,-8.910607100E-1,9.006818384E-2,-8.156190068E-2
1.902926370E1,-8.990019560E-1,9.190078080E-2,-8.889227360E-2
1.903168271E1,-9.069432020E-1,9.373337030E-2,-9.622264653E-2
1.903410088E1,-9.130518436E-1,9.190078080E-2,-1.023313031E-1
1.903651990E1,-9.191604853E-1,9.373337030E-2,-1.066073552E-1
1.903893974E1,-9.228256941E-1,9.373337030E-2,-1.114942655E-1
1.904135875E1,-9.295451641E-1,9.312250465E-2,-1.169920489E-1
1.904377698E1,-9.344320893E-1,9.128991514E-2,-1.212681010E-1
1.904619599E1,-9.411516190E-1,8.762472123E-2,-1.243224218E-1
1.904861578E1,-9.466494322E-1,8.395953476E-2,-1.279876083E-1
1.905103479E1,-9.539797902E-1,7.968348265E-2,-1.310419291E-1
1.905345302E1,-9.594775438E-1,7.296396792E-2,-1.316528022E-1
1.905587203E1,-9.649753571E-1,7.052051276E-2,-1.359288543E-1
1.905829182E1,-9.698622823E-1,6.502272934E-2,-1.377614439E-1
1.906071083E1,-9.759709239E-1,6.135754287E-2,-1.408157647E-1
1.906312906E1,-9.808578491E-1,6.013581157E-2,-1.432592273E-1
1.906554807E1,-9.839121699E-1,5.891408026E-2,-1.450918168E-1
1.906796786E1,-9.857447743E-1,5.830321461E-2,-1.469244063E-1
1.907038688E1,-9.857447743E-1,5.463802814E-2,-1.469244063E-1
1.907280510E1,-9.851338863E-1,5.097284168E-2,-1.487570107E-1
1.907522411E1,-9.833012819E-1,4.669678956E-2,-1.493678689E-1
1.907764391E1,-9.796360731E-1,4.180987179E-2,-1.499787271E-1
1.908006292E1,-9.771926403E-1,3.875555098E-2,-1.481461376E-1
1.908248115E1,-9.723057151E-1,3.386863321E-2,-1.450918168E-1
1.908490016E1,-9.661970735E-1,2.837084793E-2,-1.420374960E-1
1.908731995E1,-9.600884318E-1,2.104047127E-2,-1.402049065E-1
1.908973896E1,-9.490928650E-1,2.103666309E-3,-1.353179812E-1
1.909215719E1,-9.423733354E-1,-4.615846556E-3,-1.322636604E-1
1.909457620E1,-9.374864101E-1,-6.448440719E-3,-1.298201978E-1
1.909699604E1,-9.307669401E-1,-6.448440719E-3,-1.273767352E-1
1.909941505E1,-9.216039777E-1,-1.133535802E-2,-1.218789741E-1
1.910183323E1,-9.099975228E-1,-1.927660033E-2,-1.163811907E-1
1.910425229E1,-8.959476352E-1,-2.477438375E-2,-1.145485863E-1
1.910667208E1,-8.794543147E-1,-3.088302910E-2,-1.108834073E-1
1.910909109E1,-8.586848974E-1,-4.004599899E-2,-1.072182134E-1
1.911150932E1,-8.348611593E-1,-4.798724502E-2,-1.029421613E-1
1.911392833E1,-8.104265928E-1,-5.776108056E-2,-9.988784045E-2
1.911634813E1,-7.841593623E-1,-6.631318480E-2,-9.622264653E-2
1.911876714E1,-7.615574002E-1,-7.181096822E-2,-9.194659442E-2
1.912118536E1,-7.371228337E-1,-7.730875164E-2,-8.644881099E-2
1.912360438E1,-7.157425284E-1,-8.280653507E-2,-7.972929627E-2
1.912602417E1,-6.980274916E-1,-8.769345284E-2,-7.239892334E-2
1.912844318E1,-6.815341115E-1,-9.380209446E-2,-6.262508780E-2
1.913086141E1,-6.668733358E-1,-1.011324748E-1,-5.407298356E-2
1.913328042E1,-6.564886570E-1,-1.078519896E-1,-4.491001368E-2
1.913570021E1,-6.491582990E-1,-1.157932281E-1,-3.635790572E-2
1.913811922E1,-6.442713737E-1,-1.231235936E-1,-2.658407018E-2
1.914053745E1,-6.406061649E-1,-1.304539740E-1,-1.619936898E-2
1.914295646E1,-6.418278813E-1,-1.371734887E-1,-5.203804933E-3
1.914537625E1,-6.412170529E-1,-1.402278095E-1,3.348301165E-3
1.914779526E1,-6.412170529E-1,-1.420603991E-1,1.251127291E-2
1.915021349E1,-6.406061649E-1,-1.469473094E-1,2.167424187E-2
1.915263250E1,-6.393844485E-1,-1.481690407E-1,3.022634611E-2
1.915505229E1,-6.369410157E-1,-1.500016302E-1,3.877845407E-2
1.915747130E1,-6.357192397E-1,-1.475581825E-1,4.488709942E-2
1.915988953E1,-6.320540905E-1,-1.457255781E-1,5.099574849E-2
1.916230854E1,-6.289997697E-1,-1.506125033E-1,5.466093495E-2
1.916472838E1,-6.253345609E-1,-1.573320180E-1,5.527180061E-2
1.916714740E1,-6.192259192E-1,-1.628298014E-1,5.649353191E-2
1.916956562E1,-6.137281060E-1,-1.671058536E-1,5.832613260E-2
1.917198458E1,-6.076194644E-1,-1.683275849E-1,6.015872210E-2
1.917440443E1,-6.021217108E-1,-1.671058536E-1,6.260218471E-2
1.917682344E1,-5.960130692E-1,-1.609971970E-1,6.260218471E-2
1.917924167E1,-5.892935395E-1,-1.542776972E-1,6.321304291E-2
1.918166068E1,-5.813522935E-1,-1.481690407E-1,6.260218471E-2
1.918408047E1,-5.740219355E-1,-1.365626156E-1,5.893699080E-2
1.918649948E1,-5.691350102E-1,-1.267887801E-1,5.771525949E-2
1.918891771E1,-5.618046522E-1,-1.157932281E-1,5.710439757E-2
1.919133672E1,-5.550851226E-1,-1.047976613E-1,5.527180061E-2
1.919375651E1,-5.465329885E-1,-9.807815403E-2,5.038488284E-2
1.919617552E1,-5.379809141E-1,-8.708258718E-2,4.733056203E-2
1.919859375E1,-5.306505561E-1,-7.853047550E-2,4.671969637E-2
1.920101276E1,-5.190441012E-1,-7.242183387E-2,4.427623376E-2
1.920343255E1,-5.086594224E-1,-6.386972219E-2,4.122191295E-2
1.920585156E1,-4.958312511E-1,-5.715021491E-2,4.122191295E-2
1.920826979E1,-4.830030799E-1,-5.165243149E-2,4.122191295E-2
1.921068880E1,-4.689531922E-1,-4.432205111E-2,4.000018165E-2
1.921310859E1,-4.530707002E-1,-3.699167818E-2,3.755672649E-2
1.921552760E1,-4.396317005E-1,-3.027216345E-2,3.694586083E-2
1.921794583E1,-4.243600667E-1,-2.294178866E-2,3.633499518E-2
1.922036484E1,-4.090884626E-1,-1.805487089E-2,3.572412953E-2
1.922278464E1,-3.944276869E-1,-1.561141200E-2,3.694586083E-2
1.922520365E1,-3.785452247E-1,-8.281035349E-3,3.572412953E-2
1.922762188E1,-3.657170534E-1,-4.004981834E-3,3.755672649E-2
1.923004088E1,-3.498345613E-1,-9.506582282E-4,3.877845407E-2
1.923246073E1,-3.376172781E-1,1.492800657E-3,4.000018165E-2
1.923487974E1,-3.253999949E-1,8.212311193E-3,4.061104730E-2
1.923729797E1,-3.131826818E-1,1.615355350E-2,4.122191295E-2
1.923971698E1,-2.991327941E-1,2.409479581E-2,4.183277860E-2
1.924213677E1,-2.875263691E-1,3.081430681E-2,4.244364426E-2
1.924455578E1,-2.753090858E-1,3.509035707E-2,4.366536811E-2
1.924697401E1,-2.624809146E-1,3.814468533E-2,4.366536811E-2
1.924939302E1,-2.527070940E-1,3.875555098E-2,4.855229333E-2
1.925181281E1,-2.435441315E-1,3.875555098E-2,4.794142768E-2
1.925423182E1,-2.325485647E-1,4.058814049E-2,4.916315153E-2
1.925665005E1,-2.246073186E-1,4.242073745E-2,5.038488284E-2
1.925906906E1,-2.154443562E-1,4.608592391E-2,5.221747980E-2
1.926148885E1,-2.056705207E-1,4.425332695E-2,5.466093495E-2
1.926390786E1,-1.952858120E-1,4.608592391E-2,5.710439757E-2
1.926632609E1,-1.849011183E-1,4.547505826E-2,5.832613260E-2
1.926874510E1,-1.732946783E-1,4.730765522E-2,5.832613260E-2
1.927116490E1,-1.610773951E-1,4.852937907E-2,6.076958030E-2
1.927358391E1,-1.494709551E-1,5.158370733E-2,6.199131161E-2
1.927600214E1,-1.372536719E-1,5.341629684E-2,6.138045341E-2
1.927842115E1,-1.256472319E-1,5.708149076E-2,6.015872210E-2
1.928084094E1,-1.146516725E-1,5.952494591E-2,5.954784900E-2
1.928325995E1,-1.036561057E-1,6.074667722E-2,5.832613260E-2
1.928567818E1,-9.571486712E-2,6.380099803E-2,5.710439757E-2
1.928809719E1,-8.716275543E-2,6.441186368E-2,5.527180061E-2
1.929051698E1,-7.738891989E-2,6.502272934E-2,5.405006930E-2
1.929293599E1,-6.944768131E-2,6.624446064E-2,5.221747980E-2
1.929535422E1,-6.333903223E-2,6.746618450E-2,4.916315153E-2
1.929777323E1,-5.661952496E-2,6.807705015E-2,4.794142768E-2
1.930019307E1,-5.051087588E-2,6.563359499E-2,4.549796507E-2
1.930261208E1,-4.318050295E-2,6.319013238E-2,4.183277860E-2
1.930503031E1,-3.707185388E-2,6.074667722E-2,3.755672649E-2
1.930744932E1,-3.157407045E-2,5.952494591E-2,3.450240195E-2
1.930986911E1,-2.424369380E-2,5.952494591E-2,3.144807741E-2
1.931228813E1,-1.874591038E-2,5.830321461E-2,2.961548418E-2
1.931470635E1,-1.019380521E-2,5.585975945E-2,2.717202529E-2
1.931712536E1,-2.252563601E-3,5.647062510E-2,2.350683510E-2
1.931954516E1,5.688676611E-3,5.708149076E-2,1.984164864E-2
1.932196417E1,1.546251215E-2,5.708149076E-2,1.556559373E-2
1.932438240E1,2.584721334E-2,5.830321461E-2,1.373300049E-2
1.932680141E1,3.623191267E-2,5.891408026E-2,1.006781403E-2
1.932922120E1,4.539488256E-2,6.257927418E-2,5.791760050E-3
1.933164021E1,5.455785990E-2,6.380099803E-2,3.348301165E-3
1.933405844E1,6.372082978E-2,6.319013238E-2,-3.168871626E-4
1.933647745E1,7.288379967E-2,6.746618450E-2,-3.982075490E-3
1.933889724E1,8.143590391E-2,7.052051276E-2,-6.425534375E-3
1.934131625E1,8.815541863E-2,7.296396792E-2,-6.425534375E-3
1.934373448E1,9.365320206E-2,7.540743053E-2,-6.425534375E-3
1.934615349E1,9.731838852E-2,7.785088569E-2,-6.425534375E-3
1.934857328E1,9.976184368E-2,7.785088569E-2,-5.814670585E-3
1.935099229E1,1.022053063E-1,7.662916183E-2,-6.425534375E-3
1.935341052E1,1.046487615E-1,7.479656488E-2,-9.479857981E-3
1.935582953E1,1.052596271E-1,7.540743053E-2,-1.192331687E-2
1.935824932E1,1.064813584E-1,7.540743053E-2,-1.436677575E-2
1.936066833E1,1.083139554E-1,7.357483357E-2,-1.803196408E-2
1.936308656E1,1.077030897E-1,7.296396792E-2,-2.291888371E-2
1.936550557E1,1.077030897E-1,6.990964711E-2,-2.719493583E-2
1.936792542E1,1.070922241E-1,6.319013238E-2,-3.086012229E-2
1.937034443E1,1.034270376E-1,6.196840852E-2,-3.696877137E-2
1.937276266E1,1.015944406E-1,5.524889380E-2,-4.185568914E-2
1.937518167E1,9.792925417E-2,4.914024472E-2,-4.796433449E-2
1.937760146E1,9.548579156E-2,4.058814049E-2,-5.468384922E-2
1.938002047E1,9.059887379E-2,3.264690191E-2,-6.323595345E-2
1.938243870E1,8.693368733E-2,2.409479581E-2,-7.300978899E-2
1.938485771E1,8.326850086E-2,1.493182220E-2,-8.095102757E-2
1.938727750E1,7.838158309E-2,5.768852774E-3,-8.767054230E-2
1.938969651E1,7.410553098E-2,-2.783252392E-3,-9.500091523E-2
1.939211474E1,6.860774755E-2,-9.502764791E-3,-1.035530195E-1
1.939453375E1,6.188823283E-2,-1.805487089E-2,-1.121051386E-1
1.939695354E1,5.455785990E-2,-2.110919356E-2,-1.206572428E-1
1.939937255E1,4.478401691E-2,-2.172005922E-2,-1.310419291E-1
1.940179078E1,3.317759186E-2,-1.988746598E-2,-1.383723021E-1
1.940420979E1,2.096029557E-2,-1.316795312E-2,-1.493678689E-1
1.940662958E1,8.132135496E-3,-1.072449423E-2,-1.579199731E-1
1.940904859E1,-5.917752162E-3,-7.670170162E-3,-1.664720774E-1
1.941146682E1,-1.630245149E-2,-4.004981834E-3,-1.762459129E-1
1.941388583E1,-2.668715268E-2,-3.397925757E-4,-1.854088902E-1
1.941630562E1,-3.890444711E-2,8.212311193E-3,-1.909066737E-1
1.941872464E1,-4.745655507E-2,2.409479581E-2,-1.915175319E-1
1.942114286E1,-5.051087588E-2,1.920787804E-2,-2.043456882E-1
1.942356188E1,-5.539779365E-2,1.187750138E-2,-2.171738595E-1
1.942598167E1,-5.967384577E-2,8.823176846E-3,-2.281694114E-1
1.942840068E1,-6.089557707E-2,3.325393889E-3,-2.385541201E-1
1.943081891E1,-6.089557707E-2,2.710712142E-4,-2.458844930E-1
1.943323792E1,-5.784125626E-2,-2.172387671E-3,-2.538257539E-1
1.943565771E1,-5.661952496E-2,-2.172387671E-3,-2.581018209E-1
1.943807677E1,-5.234347284E-2,-4.615846556E-3,-2.623778582E-1
1.944049495E1,-4.867827892E-2,-7.670170162E-3,-2.666539252E-1
1.944291401E1,-4.501309246E-2,-1.438968256E-2,-2.703191042E-1
1.944533380E1,-4.012617469E-2,-1.988746598E-2,-2.733734250E-1
1.944775281E1,-3.462839127E-2,-2.782870643E-2,-2.758168876E-1
1.945017104E1,-3.279580176E-2,-3.332648799E-2,-2.782603502E-1
1.945259005E1,-3.340666741E-2,-4.065686464E-2,-2.782603502E-1
1.945500984E1,-3.585012257E-2,-4.432205111E-2,-2.752060294E-1
1.945742885E1,-4.134790599E-2,-3.088302910E-2,-2.660430670E-1
1.945984708E1,-4.379136115E-2,-4.126773030E-2,-2.654321790E-1
1.946226609E1,-4.867827892E-2,-6.448058784E-2,-2.703191042E-1
1.946468588E1,-5.600865930E-2,-8.158480376E-2,-2.776494622E-1
1.946710490E1,-6.456076354E-2,-9.441296011E-2,-2.813146710E-1
1.946952313E1,-7.189114392E-2,-1.054085270E-1,-2.813146710E-1
1.947194214E1,-8.044324815E-2,-1.151823625E-1,-2.819255292E-1
1.947436193E1,-8.777362108E-2,-1.219018772E-1,-2.794820666E-1
1.947678094E1,-9.266053885E-2,-1.273996532E-1,-2.776494622E-1
1.947919917E1,-9.754745662E-2,-1.335082948E-1,-2.758168876E-1
1.948161818E1,-9.938005358E-2,-1.371734887E-1,-2.758168876E-1
1.948403797E1,-1.030452400E-1,-1.414495409E-1,-2.739842832E-1
1.948645698E1,-1.067104265E-1,-1.414495409E-1,-2.764277458E-1
1.948887521E1,-1.097647548E-1,-1.420603991E-1,-2.745951414E-1
1.949129422E1,-1.134299412E-1,-1.451147199E-1,-2.739842832E-1
1.949371401E1,-1.152625382E-1,-1.451147199E-1,-2.739842832E-1
1.949613302E1,-1.189277247E-1,-1.457255781E-1,-2.709299624E-1
1.949855125E1,-1.225929111E-1,-1.445038617E-1,-2.690973878E-1
1.950097026E1,-1.250363737E-1,-1.408386678E-1,-2.684864998E-1
1.950339005E1,-1.268689632E-1,-1.396169364E-1,-2.648213208E-1
1.950580906E1,-1.274798363E-1,-1.377843469E-1,-2.635996044E-1
1.950822729E1,-1.256472319E-1,-1.396169364E-1,-2.617670000E-1
1.951064630E1,-1.225929111E-1,-1.420603991E-1,-2.605452836E-1
1.951306615E1,-1.177059934E-1,-1.445038617E-1,-2.599343956E-1
1.951548516E1,-1.128190756E-1,-1.475581825E-1,-2.587126791E-1
1.951790338E1,-1.067104265E-1,-1.493907720E-1,-2.556583583E-1
1.952032240E1,-9.876918793E-2,-1.500016302E-1,-2.526040077E-1
1.952274219E1,-9.143881500E-2,-1.524450928E-1,-2.507714331E-1
1.952516120E1,-8.166497946E-2,-1.579428762E-1,-2.483279556E-1
1.952757943E1,-6.944768131E-2,-1.646623909E-1,-2.483279556E-1
1.952999844E1,-5.661952496E-2,-1.707710326E-1,-2.458844930E-1
1.953241823E1,-4.318050295E-2,-1.756579578E-1,-2.464953661E-1
1.953483724E1,-2.913061157E-2,-1.835992038E-1,-2.452736348E-1
1.953725547E1,-1.080466993E-2,-1.903187037E-1,-2.452736348E-1
1.953967448E1,3.856083611E-3,-1.958164871E-1,-2.458844930E-1
1.954209427E1,2.340375446E-2,-2.019251436E-1,-2.458844930E-1
1.954451328E1,4.050796479E-2,-2.080337852E-1,-2.446627617E-1
1.954693151E1,5.761218071E-2,-2.153641582E-1,-2.434410304E-1
1.954935052E1,7.471638918E-2,-2.239162624E-1,-2.440519035E-1
1.955177031E1,9.304233640E-2,-2.336900979E-1,-2.452736348E-1
1.955418932E1,1.132008731E-1,-2.428530753E-1,-2.458844930E-1
1.955660755E1,1.303050816E-1,-2.483508587E-1,-2.452736348E-1
1.955902656E1,1.486310214E-1,-2.556812465E-1,-2.458844930E-1
1.956144635E1,1.663461030E-1,-2.611790299E-1,-2.428301722E-1
1.956386536E1,1.785634011E-1,-2.672876716E-1,-2.397758514E-1
1.956628359E1,1.920024157E-1,-2.740072012E-1,-2.379432470E-1
1.956870260E1,2.036088556E-1,-2.843918800E-1,-2.342780679E-1
1.957112240E1,2.139935493E-1,-2.959983349E-1,-2.348889261E-1
1.957354141E1,2.262108475E-1,-3.076047599E-1,-2.348889261E-1
1.957595964E1,2.372064143E-1,-3.167677224E-1,-2.336671948E-1
1.957837865E1,2.469802350E-1,-3.222655058E-1,-2.348889261E-1
1.958079844E1,2.549214959E-1,-3.259306848E-1,-2.342780679E-1
1.958321750E1,2.646953464E-1,-3.277632892E-1,-2.354997993E-1
1.958563568E1,2.738583088E-1,-3.295958936E-1,-2.348889261E-1
1.958805469E1,2.830212712E-1,-3.320393264E-1,-2.367215306E-1
1.959047453E1,2.915733755E-1,-3.326502144E-1,-2.373323888E-1
