"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.383620880E1,5.124533772E-1,5.353848338E-1,1.499191951E-2
1.383820880E1,5.268344283E-1,5.497658849E-1,2.937297896E-2
1.384020880E1,5.396175981E-1,5.614837408E-1,4.162350670E-2
1.384220880E1,5.587922931E-1,5.737342834E-1,5.067824945E-2
1.384420880E1,5.832933784E-1,5.795932412E-1,5.866772309E-2
1.384620880E1,6.093923450E-1,5.833216906E-1,6.718982756E-2
1.384820880E1,6.381544471E-1,5.838543177E-1,7.517930865E-2
1.385020880E1,6.749060154E-1,5.774627328E-1,7.624457031E-2
1.385220880E1,7.095270753E-1,5.726690292E-1,7.677720487E-2
1.385420880E1,7.462787032E-1,5.598858595E-1,7.358141243E-2
1.385620880E1,7.840955257E-1,5.476353168E-1,6.825509667E-2
1.385820880E1,8.197818995E-1,5.305911303E-1,6.186351553E-2
1.386020880E1,8.575987220E-1,5.130142570E-1,5.440666899E-2
1.386220880E1,8.970134854E-1,4.895784855E-1,4.908035323E-2
1.386420880E1,9.342976809E-1,4.656100571E-1,4.481929913E-2
1.386620880E1,9.694514275E-1,4.304563701E-1,4.002561420E-2
1.386820880E1,1.006735563E0,4.006289840E-1,3.949298337E-2
1.387020880E1,1.036562920E0,3.654752672E-1,3.629719093E-2
1.387220880E1,1.064259768E0,3.207342029E-1,3.949298337E-2
1.387420880E1,1.089826107E0,2.802541852E-1,4.215614125E-2
1.387620880E1,1.108468175E0,2.472310215E-1,4.481929913E-2
1.387820880E1,1.128175616E0,2.147404701E-1,5.121088028E-2
1.388020880E1,1.141491413E0,1.806520373E-1,5.706983060E-2
1.388220880E1,1.155339837E0,1.566836089E-1,6.559193134E-2
1.388420880E1,1.163861990E0,1.364436150E-1,7.517930865E-2
1.388620880E1,1.166525126E0,1.204646602E-1,8.263614774E-2
1.388820880E1,1.167590380E0,1.103446558E-1,9.861510247E-2
1.389020880E1,1.167590380E0,1.012899205E-1,1.124635264E-1
1.389220880E1,1.161731362E0,1.023551822E-1,1.257793307E-1
1.389420880E1,1.161198735E0,1.130078211E-1,1.390951127E-1
1.389620880E1,1.151078820E0,1.236604527E-1,1.561393291E-1
1.389820880E1,1.146817684E0,1.396393925E-1,1.705203950E-1
1.390020880E1,1.133501887E0,1.545530856E-1,1.950214505E-1
1.390220880E1,1.121783972E0,1.731951982E-1,2.104677707E-1
1.390420880E1,1.106337667E0,1.918373108E-1,2.333709449E-1
1.390620880E1,1.092489243E0,2.067510039E-1,2.520130575E-1
1.390820880E1,1.075445056E0,2.168710083E-1,2.749162316E-1
1.391020880E1,1.057335615E0,2.291215360E-1,2.946236134E-1
1.391220880E1,1.041356683E0,2.376436442E-1,3.212552071E-1
1.391420880E1,1.024312377E0,2.424373329E-1,3.473541439E-1
1.391620880E1,1.012594461E0,2.472310215E-1,3.723878562E-1
1.391820880E1,1.000344038E0,2.461657524E-1,3.995520771E-1
1.392020880E1,9.864956141E-1,2.424373329E-1,4.272489250E-1
1.392220880E1,9.801040292E-1,2.323173285E-1,4.549457729E-1
1.392420880E1,9.737124443E-1,2.190015316E-1,4.815773666E-1
1.392620880E1,9.641250968E-1,2.003594190E-1,5.082089305E-1
1.392820880E1,9.625272155E-1,1.849130988E-1,5.353731513E-1
1.393020880E1,9.577335119E-1,1.620099396E-1,5.625373721E-1
1.393220880E1,9.534724355E-1,1.444330812E-1,5.859732032E-1
1.393420880E1,9.534724355E-1,1.225951910E-1,6.147353053E-1
1.393620880E1,9.481461048E-1,1.071488708E-1,6.387037039E-1
1.393820880E1,9.465482235E-1,9.330043942E-2,6.616069078E-1
1.394020880E1,9.433524609E-1,8.797412366E-2,6.898363829E-1
1.394220880E1,9.428198338E-1,8.584360033E-2,7.132721543E-1
1.394420880E1,9.396240115E-1,8.104991168E-2,7.335121632E-1
1.394620880E1,9.369608760E-1,8.531096578E-2,7.537521720E-1
1.394820880E1,9.284387827E-1,8.531096578E-2,7.771880031E-1
1.395020880E1,9.193840027E-1,8.424570411E-2,7.963626981E-1
1.395220880E1,9.119271636E-1,8.264780790E-2,8.102111816E-1
1.395420880E1,9.018071890E-1,7.785411924E-2,8.277879953E-1
1.395620880E1,8.874261379E-1,7.678885758E-2,8.395059109E-1
1.395820880E1,8.757082224E-1,7.359306514E-2,8.522890806E-1
1.396020880E1,8.607945442E-1,6.666885316E-2,8.629416823E-1
1.396220880E1,8.442829251E-1,6.187516451E-2,8.688006401E-1
1.396420880E1,8.320323825E-1,5.335305631E-2,8.741269708E-1
1.396620880E1,8.165860772E-1,4.962463304E-2,8.805185556E-1
1.396820880E1,8.022050261E-1,4.056989402E-2,8.826490641E-1
1.397020880E1,7.872913480E-1,3.311305121E-2,8.815838099E-1
1.397220880E1,7.745081782E-1,2.778673172E-2,8.778553605E-1
1.397420880E1,7.649208307E-1,2.565620467E-2,8.735943437E-1
1.397620880E1,7.558660507E-1,1.979725622E-2,8.688006401E-1
1.397820880E1,7.436155081E-1,1.819936186E-2,8.597459197E-1
1.398020880E1,7.366912961E-1,1.660146564E-2,8.522890806E-1
1.398220880E1,7.276365757E-1,1.766672917E-2,8.405711651E-1
1.398420880E1,7.207123637E-1,1.926462539E-2,8.283206224E-1
1.398620880E1,7.143207788E-1,2.405831032E-2,8.123416901E-1
1.398820880E1,7.089944482E-1,3.151515499E-2,7.968953848E-1
1.399020880E1,7.100597620E-1,4.163515940E-2,7.814490199E-1
1.399220880E1,7.057986856E-1,5.175516382E-2,7.644048333E-1
1.399420880E1,7.036681771E-1,7.039728016E-2,7.484258413E-1
1.399620880E1,7.010049820E-1,9.063728154E-2,7.292511463E-1
1.399820880E1,6.951460242E-1,1.188667640E-1,7.138047814E-1
1.400020880E1,6.903523803E-1,1.529551893E-1,6.946300864E-1
1.400220880E1,6.812976003E-1,1.913046837E-1,6.759879589E-1
1.400420880E1,6.765039563E-1,2.365783751E-1,6.626721621E-1
1.400620880E1,6.653186679E-1,2.845152617E-1,6.482911110E-1
1.400820880E1,6.520028710E-1,3.345826268E-1,6.371058226E-1
1.401020880E1,6.370891929E-1,3.910416067E-1,6.280511022E-1
1.401220880E1,6.168491840E-1,4.517616332E-1,6.243226528E-1
1.401420880E1,5.960765481E-1,5.060900450E-1,6.232573986E-1
1.401620880E1,5.731733441E-1,5.577553511E-1,6.237900257E-1
1.401820880E1,5.470744371E-1,6.142143011E-1,6.291163564E-1
1.402020880E1,5.215080976E-1,6.658796072E-1,6.371058226E-1
1.402220880E1,4.890175462E-1,7.068922520E-1,6.466932297E-1
1.402420880E1,4.613206983E-1,7.468396425E-1,6.562805772E-1
1.402620880E1,4.341564775E-1,7.777322531E-1,6.642700434E-1
1.402820880E1,4.021985829E-1,7.985048890E-1,6.754553318E-1
1.403020880E1,3.755669892E-1,8.102228045E-1,6.877058744E-1
1.403220880E1,3.494680226E-1,8.155491352E-1,6.972932220E-1
1.403420880E1,3.254995942E-1,8.112880588E-1,7.020869255E-1
1.403620880E1,3.063248694E-1,7.969070077E-1,7.084785104E-1
1.403820880E1,2.876827419E-1,7.750691175E-1,7.138047814E-1
1.404020880E1,2.786279917E-1,7.505680323E-1,7.159353495E-1
1.404220880E1,2.647795677E-1,7.170122266E-1,7.175332308E-1
1.404420880E1,2.541269362E-1,6.797280312E-1,7.159353495E-1
1.404620880E1,2.482679933E-1,6.392480135E-1,7.132721543E-1
1.404820880E1,2.392132431E-1,5.971701145E-1,7.100763917E-1
1.405020880E1,2.381479740E-1,5.497658849E-1,7.058153152E-1
1.405220880E1,2.338869274E-1,4.991658628E-1,6.983584762E-1
1.405420880E1,2.285606116E-1,4.549574256E-1,6.887711287E-1
1.405620880E1,2.253648192E-1,4.011616111E-1,6.733247638E-1
1.405820880E1,2.205711305E-1,3.505615890E-1,6.578784585E-1
1.406020880E1,2.205711305E-1,3.036899865E-1,6.339100599E-1
1.406220880E1,2.189732343E-1,2.536225915E-1,6.115394831E-1
1.406420880E1,2.221690267E-1,2.094141543E-1,5.843752623E-1
1.406620880E1,2.274953425E-1,1.668036133E-1,5.518847704E-1
1.406820880E1,2.360174507E-1,1.305846572E-1,5.204594731E-1
1.407020880E1,2.445395589E-1,1.018225476E-1,4.831752479E-1
1.407220880E1,2.562574744E-1,7.625622302E-2,4.426952302E-1
1.407420880E1,2.706385255E-1,6.027727202E-2,3.990194201E-1
1.407620880E1,2.839543223E-1,4.802674055E-2,3.590720594E-1
1.407820880E1,2.983353734E-1,3.630883992E-2,3.148636222E-1
1.408020880E1,3.116511703E-1,3.364568204E-2,2.695899010E-1
1.408220880E1,3.228364289E-1,3.524357826E-2,2.232509404E-1
1.408420880E1,3.340217173E-1,4.323305562E-2,1.731835455E-1
1.408620880E1,3.393480182E-1,5.388568714E-2,1.268445849E-1
1.408820880E1,3.446743488E-1,5.974463746E-2,8.210352063E-2
1.409020880E1,3.430764377E-1,7.306043804E-2,3.629719093E-2
1.409220880E1,3.361522257E-1,8.797412366E-2,-1.004177332E-2
1.409420880E1,3.254995942E-1,1.018225476E-1,-5.318494514E-2
1.409620880E1,3.095206618E-1,1.241930872E-1,-9.366495907E-2
1.409820880E1,2.887479961E-1,1.476288736E-1,-1.293512881E-1
1.410020880E1,2.615838051E-1,1.763909906E-1,-1.623744667E-1
1.410220880E1,2.296258658E-1,2.056857347E-1,-1.868755221E-1
1.410420880E1,1.912763864E-1,2.424373329E-1,-2.065828890E-1
1.410620880E1,1.507963687E-1,2.775910497E-1,-2.204313278E-1
1.410820880E1,9.859846532E-2,3.127447367E-1,-2.300186902E-1
1.411020880E1,4.320476204E-2,3.473657966E-1,-2.417365909E-1
1.411220880E1,-1.325420849E-2,3.761279285E-1,-2.518565953E-1
1.411420880E1,-7.930054516E-2,4.048900306E-1,-2.571828961E-1
1.411620880E1,-1.437489986E-1,4.214016199E-1,-2.625092268E-1
1.411820880E1,-2.183174491E-1,4.347174168E-1,-2.699660659E-1
1.412020880E1,-2.923532426E-1,4.325868785E-1,-2.683681548E-1
1.412220880E1,-3.727806509E-1,4.166079164E-1,-2.720965743E-1
1.412420880E1,-4.548059404E-1,3.963679373E-1,-2.736944854E-1
1.412620880E1,-5.394943953E-1,3.601489663E-1,-2.774229050E-1
1.412820880E1,-6.215196848E-1,3.180710673E-1,-2.795534432E-1
1.413020880E1,-7.062081099E-1,2.642752528E-1,-2.832818627E-1
1.413220880E1,-7.914292216E-1,2.003594190E-1,-2.928692400E-1
1.413420880E1,-8.718566298E-1,1.364436150E-1,-3.056523800E-1
1.413620880E1,-9.538819194E-1,6.507095695E-2,-3.141745031E-1
1.413820880E1,-1.033244133E0,-1.109538600E-2,-3.312187195E-1
1.414020880E1,-1.111540914E0,-8.459856361E-2,-3.530566096E-1
1.414220880E1,-1.184511542E0,-1.591670215E-1,-3.786229491E-1
1.414420880E1,-1.257482052E0,-2.305396795E-1,-4.079176784E-1
1.414620880E1,-1.323528409E0,-2.944554687E-1,-4.420061111E-1
1.414820880E1,-1.385846257E0,-3.557081223E-1,-4.776924551E-1
1.415020880E1,-1.442305326E0,-4.105691910E-1,-5.213682652E-1
1.415220880E1,-1.495035768E0,-4.638323784E-1,-5.639787912E-1
1.415420880E1,-1.544570565E0,-5.112366080E-1,-6.156440973E-1
1.415620880E1,-1.589311600E0,-5.527818799E-1,-6.641135812E-1
1.415820880E1,-1.631922126E0,-5.932618976E-1,-7.147135735E-1
1.416020880E1,-1.671336889E0,-6.273503304E-1,-7.685093880E-1
1.416220880E1,-1.707023263E0,-6.566450596E-1,-8.260335922E-1
1.416420880E1,-1.743242264E0,-6.864724755E-1,-8.819599748E-1
1.416620880E1,-1.772536993E0,-7.115061283E-1,-9.336252213E-1
1.416820880E1,-1.809821248E0,-7.344093323E-1,-9.879536629E-1
1.417020880E1,-1.844974875E0,-7.557145953E-1,-1.045477986E0
1.417220880E1,-1.880128622E0,-7.711609006E-1,-1.100871682E0
1.417420880E1,-1.921141267E0,-7.876724601E-1,-1.151471734E0
1.417620880E1,-1.963219166E0,-7.935314178E-1,-1.206332803E0
1.417820880E1,-2.006362200E0,-7.988577485E-1,-1.259063244E0
1.418020880E1,-2.056962252E0,-8.025861979E-1,-1.308065414E0
1.418220880E1,-2.108627558E0,-8.047167063E-1,-1.358132839E0
1.418420880E1,-2.171478271E0,-8.020535707E-1,-1.407667518E0
1.418620880E1,-2.230067730E0,-7.945966721E-1,-1.457734942E0
1.418820880E1,-2.295048714E0,-7.919335365E-1,-1.504073858E0
1.419020880E1,-2.359497070E0,-7.754219770E-1,-1.554673910E0
1.419220880E1,-2.425010920E0,-7.594429851E-1,-1.602078199E0
1.419420880E1,-2.488926649E0,-7.354745865E-1,-1.652678132E0
1.419620880E1,-2.551777124E0,-7.045819163E-1,-1.706473947E0
1.419820880E1,-2.616758347E0,-6.742219329E-1,-1.758671880E0
1.420020880E1,-2.673749924E0,-6.342745423E-1,-1.808739305E0
1.420220880E1,-2.733404636E0,-5.890008211E-1,-1.858273983E0
1.420420880E1,-2.778678417E0,-5.453250408E-1,-1.904613018E0
1.420620880E1,-2.827680588E0,-4.931271076E-1,-1.950951934E0
1.420820880E1,-2.864964724E0,-4.462555349E-1,-1.986638308E0
1.421020880E1,-2.900118351E0,-3.951228857E-1,-2.018596172E0
1.421220880E1,-2.926749945E0,-3.519797027E-1,-2.041499376E0
1.421420880E1,-2.951783657E0,-3.136302233E-1,-2.055880308E0
1.421620880E1,-2.970958471E0,-2.838028371E-1,-2.062804699E0
1.421820880E1,-2.989068031E0,-2.561059892E-1,-2.057478428E0
1.422020880E1,-3.002916336E0,-2.316049337E-1,-2.046293020E0
1.422220880E1,-3.019960642E0,-2.113649398E-1,-2.032444715E0
1.422420880E1,-3.029015303E0,-1.959186047E-1,-2.009541512E0
1.422620880E1,-3.038602591E0,-1.820701808E-1,-1.982909918E0
1.422820880E1,-3.046059608E0,-1.591670215E-1,-1.953615069E0
1.423020880E1,-3.043396473E0,-1.298722774E-1,-1.921124578E0
1.423220880E1,-3.043929100E0,-9.312067181E-2,-1.885970831E0
1.423420880E1,-3.039667845E0,-4.837961122E-2,-1.847621441E0
1.423620880E1,-3.031678438E0,1.155145001E-3,-1.798619270E0
1.423820880E1,-3.022623777E0,6.773411483E-2,-1.750682473E0
1.424020880E1,-3.010905743E0,1.359109730E-1,-1.699017167E0
1.424220880E1,-2.997590065E0,2.110120505E-1,-1.643623471E0
1.424420880E1,-2.983741522E0,2.914394736E-1,-1.585566521E0
1.424620880E1,-2.961370945E0,3.830521405E-1,-1.531238079E0
1.424820880E1,-2.946457386E0,4.789258540E-1,-1.472115993E0
1.425020880E1,-2.917695284E0,5.790606141E-1,-1.414059162E0
1.425220880E1,-2.892128944E0,6.781301498E-1,-1.355469704E0
1.425420880E1,-2.861768961E0,7.718732953E-1,-1.295814872E0
1.425620880E1,-2.826082706E0,8.645512462E-1,-1.235094905E0
1.425820880E1,-2.782406807E0,9.471091628E-1,-1.177570701E0
1.426020880E1,-2.742991924E0,1.021144867E0,-1.114187479E0
1.426220880E1,-2.699316263E0,1.085593343E0,-1.054532766E0
1.426420880E1,-2.650846720E0,1.134595513E0,-9.927473664E-1
1.426620880E1,-2.607703686E0,1.172945023E0,-9.320273399E-1
1.426820880E1,-2.557636261E0,1.197978616E0,-8.654483557E-1
1.427020880E1,-2.517688751E0,1.222479701E0,-8.031304479E-1
1.427220880E1,-2.475078344E0,1.233132362E0,-7.386820316E-1
1.427420880E1,-2.429271936E0,1.236328125E0,-6.731683016E-1
1.427620880E1,-2.383998156E0,1.231534481E0,-6.065893173E-1
1.427820880E1,-2.340322495E0,1.218751311E0,-5.464019179E-1
1.428020880E1,-2.292918205E0,1.196913362E0,-4.904756248E-1
1.428220880E1,-2.249242306E0,1.170814395E0,-4.318861067E-1
1.428420880E1,-2.199175119E0,1.141519666E0,-3.834166229E-1
1.428620880E1,-2.153901339E0,1.098909140E0,-3.344145119E-1
1.428820880E1,-2.105431795E0,1.054700732E0,-2.971302867E-1
1.429020880E1,-2.061223269E0,1.006763816E0,-2.625092268E-1
1.429220880E1,-2.011688709E0,9.529681206E-1,-2.374755442E-1
1.429420880E1,-1.960556030E0,8.874543905E-1,-2.209639549E-1
1.429620880E1,-1.905694962E0,8.251364827E-1,-2.135071158E-1
1.429820880E1,-1.847638011E0,7.532312274E-1,-2.177681625E-1
1.430020880E1,-1.781591654E0,6.999680400E-1,-2.246923745E-1
1.430220880E1,-1.715545416E0,6.759995818E-1,-2.438671142E-1
1.430420880E1,-1.644172668E0,6.845217347E-1,-2.651723623E-1
1.430620880E1,-1.568539023E0,7.122185826E-1,-2.923365831E-1
1.430820880E1,-1.489709496E0,7.500354052E-1,-3.248271346E-1
1.431020880E1,-1.411412597E0,8.128859401E-1,-3.642418981E-1
1.431220880E1,-1.335246325E0,8.863891363E-1,-4.116460979E-1
1.431420880E1,-1.253753662E0,9.641534090E-1,-4.617134929E-1
1.431620880E1,-1.177054644E0,1.047776461E0,-5.101829767E-1
1.431820880E1,-1.111540914E0,1.143117547E0,-5.581198335E-1
1.432020880E1,-1.048690438E0,1.239523888E0,-6.012630463E-1
1.432220880E1,-1.005014658E0,1.336462975E0,-6.523956656E-1
1.432420880E1,-9.618713856E-1,1.423814535E0,-7.003325224E-1
1.432620880E1,-9.283155799E-1,1.497317672E0,-7.578567266E-1
1.432820880E1,-9.043471217E-1,1.545254588E0,-8.159136176E-1
1.433020880E1,-8.841071129E-1,1.582538843E0,-8.745031357E-1
1.433220880E1,-8.777155280E-1,1.596387267E0,-9.368210435E-1
1.433420880E1,-8.777155280E-1,1.585734606E0,-9.964757562E-1
1.433620880E1,-8.894334435E-1,1.538862944E0,-1.053467393E0
1.433820880E1,-9.000861049E-1,1.468555570E0,-1.116850615E0
1.434020880E1,-9.149997830E-1,1.380138755E0,-1.185560107E0
1.434220880E1,-9.379029274E-1,1.268818736E0,-1.255867481E0
1.434420880E1,-9.645345211E-1,1.161759734E0,-1.324044347E0
1.434620880E1,-9.970250726E-1,1.047243834E0,-1.395949721E0
1.434820880E1,-1.033776760E0,9.343259931E-1,-1.467322350E0
1.435020880E1,-1.077985168E0,8.214080930E-1,-1.528574944E0
1.435220880E1,-1.130715728E0,7.127512097E-1,-1.582370758E0
1.435420880E1,-1.181848288E0,5.929090381E-1,-1.624981284E0
1.435620880E1,-1.241503119E0,4.698711038E-1,-1.653210759E0
1.435820880E1,-1.305418968E0,3.436373770E-1,-1.673450828E0
1.436020880E1,-1.364008427E0,2.067510039E-1,-1.686766624E0
1.436220880E1,-1.423663139E0,5.814674124E-2,-1.693690777E0
1.436420880E1,-1.481719971E0,-1.069690958E-1,-1.697951913E0
1.436620880E1,-1.536581039E0,-2.726175785E-1,-1.702745557E0
1.436820880E1,-1.584517956E0,-4.356029034E-1,-1.708604455E0
1.437020880E1,-1.626063228E0,-5.836744905E-1,-1.716061354E0
1.437220880E1,-1.660151720E0,-7.205609083E-1,-1.715528727E0
1.437420880E1,-1.691044331E0,-8.356093168E-1,-1.720322371E0
1.437620880E1,-1.703294873E0,-9.330809712E-1,-1.719257116E0
1.437820880E1,-1.711284280E0,-1.017769456E0,-1.714463472E0
1.438020880E1,-1.711816907E0,-1.092337966E0,-1.703278184E0
1.438220880E1,-1.703294873E0,-1.157318950E0,-1.685701370E0
1.438420880E1,-1.692642212E0,-1.213245273E0,-1.663330793E0
1.438620880E1,-1.672934771E0,-1.261182189E0,-1.636166573E0
1.438820880E1,-1.652694821E0,-1.304857969E0,-1.599947691E0
1.439020880E1,-1.629791617E0,-1.337348580E0,-1.560532928E0
1.439220880E1,-1.604225278E0,-1.363980055E0,-1.519520283E0
1.439420880E1,-1.574397922E0,-1.385285378E0,-1.472648621E0
1.439620880E1,-1.542440057E0,-1.393274903E0,-1.422581196E0
1.439820880E1,-1.514743209E0,-1.403394818E0,-1.370383382E0
1.440020880E1,-1.483317971E0,-1.404460073E0,-1.316587567E0
1.440220880E1,-1.451892614E0,-1.407655954E0,-1.264389634E0
1.440420880E1,-1.423130512E0,-1.418841124E0,-1.205267549E0
1.440620880E1,-1.392237902E0,-1.428428531E0,-1.152004361E0
1.440820880E1,-1.368802071E0,-1.435885429E0,-1.099806428E0
1.441020880E1,-1.343768358E0,-1.445472717E0,-1.049206376E0
1.441220880E1,-1.320865273E0,-1.455060124E0,-1.000736952E0
1.441420880E1,-1.301690459E0,-1.463049650E0,-9.581263065E-1
1.441620880E1,-1.280385256E0,-1.472636938E0,-9.133852124E-1
1.441820880E1,-1.261210442E0,-1.481691718E0,-8.766336441E-1
1.442020880E1,-1.246296763E0,-1.487550735E0,-8.430778384E-1
1.442220880E1,-1.231383085E0,-1.495540142E0,-8.100546598E-1
1.442420880E1,-1.218599916E0,-1.507790685E0,-7.791620493E-1
1.442620880E1,-1.206882000E0,-1.521106482E0,-7.530630827E-1
1.442820880E1,-1.195696831E0,-1.526432753E0,-7.312251925E-1
1.443020880E1,-1.181848288E0,-1.537085414E0,-7.088546157E-1
1.443220880E1,-1.172261000E0,-1.543477058E0,-6.902125478E-1
1.443420880E1,-1.157347322E0,-1.556792855E0,-6.657114625E-1
1.443620880E1,-1.144031525E0,-1.569576025E0,-6.470693350E-1
1.443820880E1,-1.121660948E0,-1.582359076E0,-6.278945804E-1
1.444020880E1,-1.098757744E0,-1.597272873E0,-6.065893173E-1
1.444220880E1,-1.075854659E0,-1.608458042E0,-5.868819356E-1
1.444420880E1,-1.043896675E0,-1.614317060E0,-5.677072406E-1
1.444620880E1,-1.015667200E0,-1.615914941E0,-5.490651131E-1
1.444820880E1,-9.773176908E-1,-1.610588670E0,-5.336188078E-1
1.445020880E1,-9.458923936E-1,-1.607925415E0,-5.139114261E-1
1.445220880E1,-9.064776897E-1,-1.601533890E0,-4.989977479E-1
1.445420880E1,-8.665302992E-1,-1.592479110E0,-4.808882475E-1
1.445620880E1,-8.244524002E-1,-1.586620212E0,-4.702356160E-1
1.445820880E1,-7.770481706E-1,-1.574369669E0,-4.510608613E-1
1.446020880E1,-7.323070765E-1,-1.544009686E0,-4.302882254E-1
1.446220880E1,-6.801091433E-1,-1.498203278E0,-4.143092632E-1
1.446420880E1,-6.284438968E-1,-1.438015938E0,-3.967324197E-1
1.446620880E1,-5.751807094E-1,-1.382089615E0,-3.759597838E-1
1.446820880E1,-5.197870135E-1,-1.322967410E0,-3.567850292E-1
1.447020880E1,-4.627954066E-1,-1.266508460E0,-3.365450203E-1
1.447220880E1,-4.036732912E-1,-1.212180018E0,-3.125765920E-1
1.447420880E1,-3.429532647E-1,-1.148796916E0,-2.949997485E-1
1.447620880E1,-2.848964036E-1,-1.092337966E0,-2.694334388E-1
1.447820880E1,-2.236437649E-1,-1.038542151E0,-2.486608177E-1
1.448020880E1,-1.639890075E-1,-9.836809635E-1,-2.278881669E-1
1.448220880E1,-1.080626622E-1,-9.314830899E-1,-2.017892152E-1
1.448420880E1,-5.053842813E-2,-8.782199025E-1,-1.831471026E-1
1.448620880E1,5.387903191E-3,-8.281524777E-1,-1.597113013E-1
1.448820880E1,6.237950176E-2,-7.775524855E-1,-1.368081421E-1
1.449020880E1,1.177732050E-1,-7.322787642E-1,-1.165681258E-1
1.449220880E1,1.710363775E-1,-6.880703568E-1,-9.259969741E-2
1.449420880E1,2.269627154E-1,-6.497208476E-1,-7.129442692E-2
1.449620880E1,2.775627375E-1,-6.055124402E-1,-4.679336399E-2
1.449820880E1,3.302932978E-1,-5.655650496E-1,-2.389019728E-2
1.450020880E1,3.835564554E-1,-5.272155404E-1,-4.544015974E-4
1.450220880E1,4.320259690E-1,-4.941923618E-1,2.298139781E-2
1.450420880E1,4.804954529E-1,-4.648976326E-1,4.908035323E-2
1.450620880E1,5.369544029E-1,-4.350702465E-1,7.677720487E-2
1.450820880E1,5.859565139E-1,-4.073733985E-1,1.018108949E-1
1.451020880E1,6.386870742E-1,-3.850028813E-1,1.332361698E-1
1.451220880E1,6.898197532E-1,-3.620997071E-1,1.646614373E-1
1.451420880E1,7.425502539E-1,-3.434575796E-1,1.880972385E-1
1.451620880E1,7.910197377E-1,-3.258807361E-1,2.168593556E-1
1.451820880E1,8.400219083E-1,-3.114996850E-1,2.418930531E-1
1.452020880E1,8.927524090E-1,-2.987165153E-1,2.711878121E-1
1.452220880E1,9.444177151E-1,-2.869986296E-1,2.946236134E-1
1.452420880E1,9.987460971E-1,-2.800744176E-1,3.180594146E-1
1.452620880E1,1.052541852E0,-2.768786252E-1,3.430930972E-1
1.452820880E1,1.107402921E0,-2.715522945E-1,3.654636443E-1
1.453020880E1,1.164394617E0,-2.704870403E-1,3.920952082E-1
1.453220880E1,1.222984076E0,-2.694217861E-1,4.149983823E-1
1.453420880E1,1.279975653E0,-2.736828327E-1,4.405647218E-1
1.453620880E1,1.336967230E0,-2.779438794E-1,4.608047307E-1
1.453820880E1,1.396622062E0,-2.859333754E-1,4.837078750E-1
1.454020880E1,1.453081012E0,-2.965860069E-1,5.087415576E-1
1.454220880E1,1.513268352E0,-3.045754731E-1,5.295141935E-1
1.454420880E1,1.571857810E0,-3.162933886E-1,5.513521433E-1
1.454620880E1,1.630447388E0,-3.312070668E-1,5.710594654E-1
1.454820880E1,1.686906338E0,-3.461207449E-1,5.966258049E-1
1.455020880E1,1.741767406E0,-3.658281267E-1,6.211268902E-1
1.455220880E1,1.792367458E0,-3.855355084E-1,6.413668990E-1
1.455420880E1,1.841369510E0,-4.073733985E-1,6.664005518E-1
1.455620880E1,1.892502189E0,-4.350702465E-1,6.935647726E-1
1.455820880E1,1.938841105E0,-4.617018402E-1,7.233921885E-1
1.456020880E1,1.980386376E0,-4.867355525E-1,7.542847991E-1
1.456220880E1,2.018735886E0,-5.128344893E-1,7.899711728E-1
1.456420880E1,2.050693750E0,-5.405313373E-1,8.256574869E-1
1.456620880E1,2.073064327E0,-5.671629310E-1,8.640069366E-1
1.456820880E1,2.094369650E0,-5.959250331E-1,9.044869542E-1
1.457020880E1,2.109283209E0,-6.220239997E-1,9.439017177E-1
1.457220880E1,2.116740227E0,-6.507861018E-1,9.822512269E-1
1.457420880E1,2.118870735E0,-6.747545600E-1,1.022731185E0
1.457620880E1,2.113544464E0,-6.987229586E-1,1.063211203E0
1.457820880E1,2.099695921E0,-7.189629674E-1,1.101560712E0
1.458020880E1,2.077325344E0,-7.397356033E-1,1.139910102E0
1.458220880E1,2.050693750E0,-7.530514002E-1,1.177726984E0
1.458420880E1,2.018203259E0,-7.663671970E-1,1.212880731E0
1.458620880E1,1.974527478E0,-7.754219770E-1,1.250164986E0
1.458820880E1,1.923927426E0,-7.834114432E-1,1.281590223E0
1.459020880E1,1.866935849E0,-7.882050872E-1,1.305558681E0
1.459220880E1,1.801954746E0,-7.999230027E-1,1.333788157E0
1.459420880E1,1.726321101E0,-8.047167063E-1,1.353495479E0
1.459620880E1,1.644828439E0,-8.105756640E-1,1.367343903E0
1.459820880E1,1.555878878E0,-8.159019947E-1,1.379061818E0
1.460020880E1,1.455211520E0,-8.345440626E-1,1.384920716E0
1.460220880E1,1.351348281E0,-8.558493257E-1,1.378529191E0
1.460420880E1,1.240028262E0,-8.867419958E-1,1.351897597E0
1.460620880E1,1.124447227E0,-9.160367250E-1,1.319939733E0
1.460820880E1,1.009931326E0,-9.437335730E-1,1.273068070E0
1.461020880E1,8.906219006E-1,-9.586472511E-1,1.213945985E0
1.461220880E1,7.697144747E-1,-9.645062089E-1,1.147899628E0
1.461420880E1,6.583944559E-1,-9.682346582E-1,1.065874338E0
1.461620880E1,5.539986491E-1,-9.724957347E-1,9.715985656E-1
1.461820880E1,4.522659481E-1,-9.756914973E-1,8.672027588E-1
1.462020880E1,3.622511923E-1,-9.746262431E-1,7.558827400E-1
