"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.508544922E1,-2.503371537E-1,6.716492176E-1,6.018744111E-1
1.508746338E1,-1.837581247E-1,6.684534550E-1,5.874933600E-1
1.508938599E1,-1.155811921E-1,6.647250056E-1,5.656554103E-1
1.509140015E1,-4.793690145E-2,6.599313021E-1,5.454154015E-1
1.509338379E1,2.183792181E-2,6.530070901E-1,5.214469433E-1
1.509539795E1,9.108011425E-2,6.418218613E-1,4.969458580E-1
1.509741211E1,1.592570394E-1,6.375607848E-1,4.687163532E-1
1.509939575E1,2.316950262E-1,6.290386319E-1,4.415521026E-1
1.510131836E1,2.977414131E-1,6.237123609E-1,4.138552547E-1
1.510333252E1,3.653857112E-1,6.125270724E-1,3.898867965E-1
1.510534668E1,4.340952635E-1,6.050702333E-1,3.637878001E-1
1.510733032E1,5.028048158E-1,5.906891227E-1,3.334277868E-1
1.510934448E1,5.704491138E-1,5.741775632E-1,3.041329980E-1
1.511138916E1,6.370281577E-1,5.576659441E-1,2.764361203E-1
1.511334229E1,7.062703371E-1,5.384911895E-1,2.482066154E-1
1.511532593E1,7.691209316E-1,5.193164349E-1,2.189118415E-1
1.511724854E1,8.330367804E-1,5.022721887E-1,1.917476058E-1
1.511923218E1,8.953547478E-1,4.830974340E-1,1.645833552E-1
1.512124634E1,9.571400881E-1,4.649879336E-1,1.347559541E-1
1.512322998E1,1.017327547E0,4.463458061E-1,1.043959185E-1
1.512524414E1,1.074319243E0,4.308994710E-1,7.723167539E-2
1.512725830E1,1.131310821E0,4.154531360E-1,5.113269389E-2
1.512918091E1,1.187769890E0,3.973436356E-1,2.609897964E-2
1.513122559E1,1.243696213E0,3.776362538E-1,-5.326322280E-4
1.513320923E1,1.296426892E0,3.589941263E-1,-2.663161233E-2
1.513519287E1,1.348624825E0,3.408846259E-1,-5.113269389E-2
1.513720703E1,1.401355386E0,3.238403797E-1,-7.297061384E-2
1.513922119E1,1.455683827E0,3.051982522E-1,-9.427590668E-2
1.514117432E1,1.505751252E0,2.870887816E-1,-1.139832959E-1
1.514318848E1,1.554753423E0,2.679139972E-1,-1.352885813E-1
1.514517212E1,1.603755593E0,2.498045117E-1,-1.560612470E-1
1.514718628E1,1.652225137E0,2.375539690E-1,-1.773665249E-1
1.514920044E1,1.695901036E0,2.231729031E-1,-1.965412945E-1
1.515121460E1,1.740109444E0,2.093244642E-1,-2.157160491E-1
1.515319824E1,1.780056953E0,1.992044598E-1,-2.322276533E-1
1.515521240E1,1.819471717E0,1.917476058E-1,-2.460760921E-1
1.515713501E1,1.854092836E0,1.778991669E-1,-2.593919039E-1
1.515914917E1,1.886050701E0,1.704423130E-1,-2.711097896E-1
1.516116333E1,1.912149668E0,1.581917703E-1,-2.780340314E-1
1.516314697E1,1.936118126E0,1.459412277E-1,-2.849582434E-1
1.516516113E1,1.951564431E0,1.347559541E-1,-2.913498282E-1
1.516714478E1,1.961684465E0,1.235706806E-1,-2.892192900E-1
1.516909790E1,1.965412974E0,1.182443574E-1,-2.897519469E-1
1.517111206E1,1.964880347E0,1.139832959E-1,-2.892192900E-1
1.517309570E1,1.959021330E0,1.086569726E-1,-2.844256163E-1
1.517507935E1,1.941977143E0,1.097222418E-1,-2.780340314E-1
1.517709351E1,1.923867583E0,1.134506613E-1,-2.684466541E-1
1.517907715E1,1.900964379E0,1.219727769E-1,-2.577939928E-1
1.518103027E1,1.874332786E0,1.363538504E-1,-2.412824035E-1
1.518304443E1,1.839179039E0,1.518001854E-1,-2.157160491E-1
1.518502808E1,1.804558039E0,1.741707325E-1,-1.906823367E-1
1.518704224E1,1.760882139E0,1.976065636E-1,-1.597896665E-1
1.518905640E1,1.686313629E0,2.279665917E-1,-9.906959534E-2
1.519107056E1,1.630387306E0,2.423476577E-1,-5.273059011E-2
1.519296265E1,1.595766187E0,2.476739883E-1,-3.036003746E-2
1.519494629E1,1.531850338E0,2.450108230E-1,1.810949668E-2
1.519696045E1,1.451422811E0,2.231729031E-1,6.444849819E-2
1.519894409E1,1.362473249E0,1.869539171E-1,1.097222418E-1
1.520095825E1,1.209607840E0,9.054747969E-2,1.597896665E-1
1.520297241E1,1.088700294E0,-5.326322280E-4,1.912149638E-1
1.520495606E1,9.582054019E-1,-1.113201380E-1,2.130528986E-1
1.520697022E1,8.106662631E-1,-2.269013226E-1,2.311623842E-1
1.520892334E1,6.519418359E-1,-3.504720032E-1,2.407497615E-1
1.521096802E1,4.735100567E-1,-4.729774296E-1,2.455434501E-1
1.521292114E1,2.822950780E-1,-5.853627920E-1,2.498045117E-1
1.521493530E1,8.362326026E-2,-6.817692518E-1,2.492718846E-1
1.521694946E1,-1.246359423E-1,-7.542072535E-1,2.572613657E-1
1.521893311E1,-3.360909224E-1,-8.080030680E-1,2.625876963E-1
1.522088623E1,-5.502091050E-1,-8.404936790E-1,2.684466541E-1
1.522290039E1,-7.653924823E-1,-8.490157723E-1,2.705771625E-1
1.522488403E1,-9.725864530E-1,-8.293083906E-1,2.716424465E-1
1.522689819E1,-1.164866686E0,-7.819041014E-1,2.695119083E-1
1.522888184E1,-1.337972164E0,-7.137271762E-1,2.727077007E-1
1.523092651E1,-1.494566083E0,-6.167881489E-1,2.806971967E-1
1.523281860E1,-1.621332526E0,-4.905542731E-1,2.934803665E-1
1.523480225E1,-1.725728393E0,-3.467435837E-1,3.142530024E-1
1.523681641E1,-1.801362157E0,-1.826928556E-1,3.382214606E-1
1.523880005E1,-1.847701192E0,-3.195793368E-3,3.717772961E-1
1.524081421E1,-1.873267531E0,1.832254827E-1,4.090615511E-1
1.524282837E1,-1.873267531E0,3.653857112E-1,4.468784332E-1
1.524481201E1,-1.854625463E0,5.395564437E-1,4.862932265E-1
1.524679565E1,-1.819471717E0,7.057377100E-1,5.230448246E-1
1.524871826E1,-1.775795817E0,8.543421030E-1,5.550028086E-1
1.525073242E1,-1.715075731E0,9.880327582E-1,5.821670294E-1
1.525271606E1,-1.650094628E0,1.100418210E0,6.034722924E-1
1.525469971E1,-1.585646152E0,1.198422551E0,6.178534031E-1
1.525671387E1,-1.515338659E0,1.272991061E0,6.301039457E-1
1.525872803E1,-1.445031285E0,1.327319503E0,6.343649626E-1
1.526068115E1,-1.378984809E0,1.360342741E0,6.226470470E-1
1.526269531E1,-1.316134214E0,1.378984809E0,6.119944453E-1
1.526467896E1,-1.257544637E0,1.383245945E0,5.890912414E-1
1.526669312E1,-1.209607840E0,1.375256419E0,5.640575290E-1
1.526870728E1,-1.166464567E0,1.357679605E0,5.320996046E-1
1.527072144E1,-1.130245566E0,1.338504791E0,4.916195571E-1
1.527264404E1,-1.096157074E0,1.310807943E0,4.500742257E-1
1.527465820E1,-1.061536074E0,1.282045722E0,4.037352204E-1
1.527664185E1,-1.032773852E0,1.253283620E0,3.579288721E-1
1.527865601E1,-9.997506738E-1,1.227717280E0,3.046656251E-1
1.528063965E1,-9.677927494E-1,1.202683568E0,2.482066154E-1
1.528262329E1,-9.289106131E-1,1.185639381E0,1.906823367E-1
1.528457642E1,-8.820389509E-1,1.169127703E0,1.374191195E-1
1.528659058E1,-8.383631110E-1,1.151018262E0,8.894958347E-2
1.528857422E1,-7.850999236E-1,1.137702465E0,4.261057824E-2
1.529061890E1,-7.291735411E-1,1.122788787E0,-1.065264456E-3
1.529260254E1,-6.657902598E-1,1.105211854E0,-3.941478580E-2
1.529458618E1,-6.002765298E-1,1.087635040E0,-7.350324839E-2
1.529660034E1,-5.326322317E-1,1.066862345E0,-1.022653878E-1
1.529861450E1,-4.644553065E-1,1.045024395E0,-1.177117229E-1
1.530053711E1,-3.936152160E-1,1.023719192E0,-1.326254308E-1
1.530255127E1,-3.179814517E-1,9.970875382E-1,-1.368864775E-1
1.530456543E1,-2.460760921E-1,9.651296139E-1,-1.326254308E-1
1.530654907E1,-1.651159972E-1,9.321063757E-1,-1.299622655E-1
1.530856323E1,-8.522115648E-2,8.985505700E-1,-1.246359423E-1
1.531057739E1,1.597896684E-3,8.570052385E-1,-1.177117229E-1
1.531253052E1,7.989483327E-2,8.058725595E-1,-1.102548689E-1
1.531454468E1,1.667138934E-1,7.552725077E-1,-1.043959185E-1
1.531652832E1,2.439455539E-1,6.945524216E-1,-1.022653878E-1
1.531854248E1,3.137203753E-1,6.274407506E-1,-1.038632840E-1
1.532055664E1,3.728425503E-1,5.571333170E-1,-1.102548689E-1
1.532254028E1,4.170510471E-1,4.809668958E-1,-1.171790883E-1
1.532455444E1,4.559331834E-1,3.994741738E-1,-1.262338310E-1
1.532656860E1,4.783037305E-1,3.105245829E-1,-1.283643693E-1
1.532849121E1,4.846953154E-1,2.055960447E-1,-1.310275346E-1
1.533053589E1,4.724447727E-1,9.267801046E-2,-1.358212233E-1
1.533251953E1,4.474110603E-1,-3.142530099E-2,-1.331580579E-1
1.533450317E1,4.090615511E-1,-1.704423130E-1,-1.299622655E-1
1.533651733E1,3.637878001E-1,-3.185140789E-1,-1.288969964E-1
1.533853149E1,3.099919558E-1,-4.777711034E-1,-1.219727769E-1
1.534048462E1,2.561961114E-1,-6.466155052E-1,-1.161138266E-1
1.534246826E1,1.997370869E-1,-8.207862377E-1,-1.166464612E-1
1.534448242E1,1.406149119E-1,-9.885654449E-1,-1.113201380E-1
1.534646606E1,7.936219871E-2,-1.138235092E0,-1.075917110E-1
1.534848023E1,1.544633508E-2,-1.275654197E0,-1.043959185E-1
1.535049439E1,-4.793690145E-2,-1.385376453E0,-1.107875034E-1
1.535244751E1,-1.177117229E-1,-1.467934370E0,-1.214401498E-1
1.535440064E1,-1.906823367E-1,-1.524393439E0,-1.443433315E-1
1.535641480E1,-2.657834888E-1,-1.546764016E0,-1.715075821E-1
1.535839844E1,-3.403519988E-1,-1.539839745E0,-2.045307755E-1
1.536041260E1,-4.085289240E-1,-1.513208151E0,-2.359560728E-1
1.536242676E1,-4.767058492E-1,-1.472195506E0,-2.652508616E-1
1.536441040E1,-5.363606811E-1,-1.414671183E0,-2.913498282E-1
1.536642456E1,-5.885586143E-1,-1.353418469E0,-3.137203753E-1
1.536834717E1,-6.237123609E-1,-1.294296265E0,-3.323625028E-1
1.537036133E1,-6.487460732E-1,-1.239967823E0,-3.451456726E-1
1.537234497E1,-6.546050310E-1,-1.194161415E0,-3.531351686E-1
1.537432861E1,-6.391586661E-1,-1.161670923E0,-3.600593805E-1
1.537634277E1,-6.024070382E-1,-1.138235092E0,-3.573962152E-1
1.537835693E1,-5.411543250E-1,-1.130245566E0,-3.531351686E-1
1.538027954E1,-4.575310946E-1,-1.132908702E0,-3.520699143E-1
1.538229370E1,-3.605920076E-1,-1.149420381E0,-3.483414650E-1
1.538430786E1,-2.498045117E-1,-1.178715110E0,-3.504720032E-1
1.538629150E1,-1.331580579E-1,-1.222391009E0,-3.595267534E-1
1.538830566E1,-1.012001187E-2,-1.277252078E0,-3.717772961E-1
1.539031982E1,1.091896072E-1,-1.336906910E0,-3.914846778E-1
1.539227295E1,2.258360684E-1,-1.408279657E0,-4.181163013E-1
1.539425659E1,3.366235793E-1,-1.495631337E0,-4.490089715E-1
1.539627075E1,4.388889670E-1,-1.580852509E0,-4.862932265E-1
1.539828491E1,5.310343504E-1,-1.678856730E0,-5.267732739E-1
1.540029907E1,6.135923266E-1,-1.778991699E0,-5.656554103E-1
1.540228272E1,6.876282096E-1,-1.874332786E0,-6.034722924E-1
1.540423584E1,7.558051348E-1,-1.953162432E0,-6.396912932E-1
1.540621948E1,8.165252209E-1,-2.025067806E0,-6.727145314E-1
1.540823364E1,8.681905270E-1,-2.082592010E0,-7.073355913E-1
1.541024780E1,9.150621891E-1,-2.122006893E0,-7.334345579E-1
1.541223145E1,9.560748339E-1,-2.150768995E0,-7.574030161E-1
1.541424561E1,9.944243431E-1,-2.163552046E0,-7.749798894E-1
1.541625977E1,1.029578090E0,-2.168878317E0,-7.920241356E-1
1.541824341E1,1.058872819E0,-2.170476437E0,-8.074704409E-1
1.542019653E1,1.082841277E0,-2.165682554E0,-8.213189244E-1
1.542218018E1,1.106277108E0,-2.159291029E0,-8.325041533E-1
1.542419434E1,1.119592905E0,-2.155562639E0,-8.463526368E-1
1.542620850E1,1.131310821E0,-2.150236368E0,-8.596684337E-1
1.542819214E1,1.145159245E0,-2.142779350E0,-8.703210354E-1
1.543020630E1,1.154214025E0,-2.129463673E0,-8.767126203E-1
1.543209839E1,1.162736177E0,-2.115082502E0,-8.820389509E-1
1.543411255E1,1.172856212E0,-2.086853027E0,-8.831042051E-1
1.543612671E1,1.182976127E0,-2.059156179E0,-8.793758154E-1
1.543811035E1,1.192563534E0,-2.028796196E0,-8.735168576E-1
1.544012451E1,1.204814076E0,-1.997370839E0,-8.649947643E-1
1.544213867E1,1.221325755E0,-1.966478229E0,-8.564726114E-1
1.544409180E1,1.234108925E0,-1.941444516E0,-8.436894417E-1
1.544607544E1,1.248489976E0,-1.918008685E0,-8.293083906E-1
1.544808960E1,1.265534163E0,-1.893507600E0,-8.154599667E-1
1.545013428E1,1.284708977E0,-1.871669650E0,-8.021441102E-1
1.545211792E1,1.305481553E0,-1.846103311E0,-7.882956862E-1
1.545410156E1,1.324123740E0,-1.819471717E0,-7.755125165E-1
1.545611572E1,1.344896317E0,-1.792840123E0,-7.584682703E-1
1.545812988E1,1.381647944E0,-1.744370580E0,-7.371630073E-1
1.546008301E1,1.389104843E0,-1.725728393E0,-7.259777188E-1
1.546206665E1,1.415736437E0,-1.688444138E0,-7.089334726E-1
1.546408081E1,1.456216455E0,-1.624528289E0,-6.828345060E-1
1.546609497E1,1.479652286E0,-1.580319762E0,-6.663229465E-1
1.546807861E1,1.498827100E0,-1.537176609E0,-6.524744630E-1
1.547012329E1,1.518001795E0,-1.496163964E0,-6.332997084E-1
1.547201538E1,1.530784965E0,-1.462608099E0,-6.183860302E-1
1.547402954E1,1.538241863E0,-1.434911251E0,-5.965480804E-1
1.547601318E1,1.547829270E0,-1.408279657E0,-5.800365210E-1
1.547802734E1,1.554753423E0,-1.389104843E0,-5.597964525E-1
1.548004150E1,1.560079813E0,-1.366734266E0,-5.454154015E-1
1.548202515E1,1.564873457E0,-1.346494317E0,-5.310343504E-1
1.548397827E1,1.569667220E0,-1.321993232E0,-5.155879855E-1
1.548599243E1,1.572330356E0,-1.297492146E0,-5.012069345E-1
1.548797607E1,1.573928237E0,-1.275121570E0,-4.852279723E-1
1.548999023E1,1.578721881E0,-1.252750993E0,-4.751079381E-1
1.549197388E1,1.586711407E0,-1.224521518E0,-4.628573954E-1
1.549395752E1,1.592037678E0,-1.196824670E0,-4.484763443E-1
1.549597168E1,1.595766187E0,-1.160073042E0,-4.383563101E-1
1.549798584E1,1.601092458E0,-1.124386668E0,-4.282363057E-1
1.549993896E1,1.607484102E0,-1.086037159E0,-4.181163013E-1
1.550192261E1,1.615473509E0,-1.046089649E0,-4.101268053E-1
1.550393677E1,1.623995662E0,-1.008272767E0,-4.048005044E-1
1.550595093E1,1.630387306E0,-9.651296139E-1,-4.000068009E-1
1.550793457E1,1.638909340E0,-9.241169095E-1,-3.941478431E-1
1.550994873E1,1.643703103E0,-8.751147389E-1,-3.914846778E-1
1.551184082E1,1.645833611E0,-8.255799413E-1,-3.904194236E-1
1.551385498E1,1.649562001E0,-7.792409658E-1,-3.925499618E-1
1.551586914E1,1.653823018E0,-7.323693037E-1,-3.952131271E-1
1.551785278E1,1.651692510E0,-6.908239722E-1,-4.005394280E-1
1.551986694E1,1.651159883E0,-6.450176239E-1,-4.101268053E-1
1.552188110E1,1.654888391E0,-5.944175720E-1,-4.170510471E-1
1.552383423E1,1.661279917E0,-5.390238166E-1,-4.261057973E-1
1.552584839E1,1.672997832E0,-4.745753109E-1,-4.261057973E-1
1.552783203E1,1.673530459E0,-4.378236830E-1,-4.362258017E-1
1.552987671E1,1.668204188E0,-4.271710515E-1,-4.564658105E-1
1.553186035E1,1.665008307E0,-4.213120937E-1,-4.846953154E-1
1.553384399E1,1.666073561E0,-4.181163013E-1,-5.155879855E-1
1.553585815E1,1.665008307E0,-4.037352204E-1,-5.438175201E-1
1.553787231E1,1.664475679E0,-3.898867965E-1,-5.720469952E-1
1.553982544E1,1.674063087E0,-3.728425503E-1,-5.976133347E-1
1.554183960E1,1.681519985E0,-3.584614992E-1,-6.157228351E-1
1.554382324E1,1.686313629E0,-3.398193717E-1,-6.348975897E-1
1.554580689E1,1.701227307E0,-3.190467060E-1,-6.492787004E-1
1.554782105E1,1.718271613E0,-3.014698327E-1,-6.599313021E-1
1.554983520E1,1.735315800E0,-2.812298238E-1,-6.695187092E-1
1.555175781E1,1.749164224E0,-2.652508616E-1,-6.801713705E-1
1.555374146E1,1.771002173E0,-2.519350350E-1,-6.854977012E-1
1.555575562E1,1.786981106E0,-2.460760921E-1,-6.918892860E-1
1.555776978E1,1.801894784E0,-2.439455539E-1,-6.998787522E-1
1.555975342E1,1.817341208E0,-2.487392575E-1,-7.084008455E-1
1.556176758E1,1.833852768E0,-2.482066154E-1,-7.126619220E-1
1.556369019E1,1.848233819E0,-2.476739883E-1,-7.169229984E-1
1.556567383E1,1.855690718E0,-2.455434501E-1,-7.211840153E-1
1.556768799E1,1.866343379E0,-2.412824035E-1,-7.233145833E-1
1.556970215E1,1.874332786E0,-2.306297570E-1,-7.275756001E-1
1.557168579E1,1.883920193E0,-2.146507949E-1,-7.270429730E-1
1.557369995E1,1.898301244E0,-1.938781291E-1,-7.195861340E-1
1.557568359E1,1.910019159E0,-1.651159972E-1,-7.105314136E-1
1.557769775E1,1.918008685E0,-1.533980817E-1,-7.009440064E-1
1.557962036E1,1.918008685E0,-1.677791476E-1,-7.009440064E-1
1.558160400E1,1.912682295E0,-1.944107562E-1,-7.062703371E-1
1.558361816E1,1.907888651E0,-2.247707993E-1,-7.126619220E-1
1.558560181E1,1.900431752E0,-2.540655732E-1,-7.201187611E-1
1.558761597E1,1.890844464E0,-2.822950780E-1,-7.275756001E-1
1.558966064E1,1.884985447E0,-3.062635362E-1,-7.307714224E-1
1.559158325E1,1.874865413E0,-3.206445873E-1,-7.350324988E-1
1.559359741E1,1.862614870E0,-3.387540877E-1,-7.355651259E-1
1.559558106E1,1.856223345E0,-3.589941263E-1,-7.408914566E-1
1.559756470E1,1.846103311E0,-3.813646734E-1,-7.478156686E-1
1.559957886E1,1.833320141E0,-3.936152160E-1,-7.520766854E-1
1.560156250E1,1.819471717E0,-3.952131271E-1,-7.605988383E-1
1.560348511E1,1.797101140E0,-3.914846778E-1,-7.701861858E-1
1.560549927E1,1.778991699E0,-3.813646734E-1,-7.797735929E-1
1.560748291E1,1.761947393E0,-3.707120419E-1,-7.914915085E-1
1.560949707E1,1.746501088E0,-3.616572917E-1,-8.021441102E-1
1.561148071E1,1.727326274E0,-3.494067490E-1,-8.143946528E-1
1.561346436E1,1.711879969E0,-3.435477912E-1,-8.223841786E-1
1.561541748E1,1.696966290E0,-3.414172530E-1,-8.314388990E-1
1.561740112E1,1.682585239E0,-3.403519988E-1,-8.394283652E-1
1.561941528E1,1.668204188E0,-3.440804183E-1,-8.500810266E-1
1.562142944E1,1.659149408E0,-3.456783295E-1,-8.596684337E-1
1.562344360E1,1.651692510E0,-3.504720032E-1,-8.724516034E-1
1.562542725E1,1.643170476E0,-3.478088379E-1,-8.894958496E-1
1.562744141E1,1.639974594E0,-3.435477912E-1,-9.065400362E-1
1.562945557E1,1.625593543E0,-3.600593805E-1,-9.123989940E-1
1.563137817E1,1.612277746E0,-3.845604658E-1,-9.113337398E-1
1.563336182E1,1.596298814E0,-4.106594622E-1,-9.097358584E-1
1.563537598E1,1.580319762E0,-4.293015897E-1,-9.123989940E-1
1.563739014E1,1.563808203E0,-4.426173866E-1,-9.203884602E-1
1.563937378E1,1.547296643E0,-4.543353021E-1,-9.267801046E-1
1.564135742E1,1.528654456E0,-4.644553065E-1,-9.331716895E-1
1.564328003E1,1.509479761E0,-4.772384763E-1,-9.432916641E-1
1.564526367E1,1.489239693E0,-4.814995229E-1,-9.523464441E-1
1.564727783E1,1.479119658E0,-4.703142643E-1,-9.699232578E-1
1.564929199E1,1.458347082E0,-4.953479767E-1,-9.614011645E-1
1.565127564E1,1.432248116E0,-5.161206126E-1,-9.502158761E-1
1.565328980E1,1.419997573E0,-5.161206126E-1,-9.486179948E-1
1.565521240E1,1.398692250E0,-5.150553584E-1,-9.475527406E-1
1.565722656E1,1.386974335E0,-4.857605994E-1,-9.624664187E-1
1.565924072E1,1.368332148E0,-4.713795185E-1,-9.688580036E-1
1.566122436E1,1.339570045E0,-4.862932265E-1,-9.566074610E-1
1.566323852E1,1.318264723E0,-4.926848114E-1,-9.459548593E-1
1.566525269E1,1.301220536E0,-4.884237647E-1,-9.486179948E-1
1.566723633E1,1.285774231E0,-4.777711034E-1,-9.544769526E-1
1.566928101E1,1.275654197E0,-4.649879336E-1,-9.667274952E-1
1.567117310E1,1.262871027E0,-4.554005563E-1,-9.709885716E-1
1.567318726E1,1.253816247E0,-4.442152679E-1,-9.763149023E-1
1.567517090E1,1.245826840E0,-4.324973822E-1,-9.821738005E-1
1.567715454E1,1.233576298E0,-4.266384244E-1,-9.875001311E-1
1.567916870E1,1.229847789E0,-4.143878818E-1,-9.912285805E-1
1.568118286E1,1.226119399E0,-4.095941782E-1,-9.938917160E-1
1.568313599E1,1.225586772E0,-4.058657587E-1,-1.000815988E0
1.568515015E1,1.222923636E0,-3.994741738E-1,-9.997506738E-1
1.568713379E1,1.223988891E0,-3.914846778E-1,-1.001881242E0
1.568914795E1,1.226119399E0,-3.781688809E-1,-1.002946496E0
1.569113159E1,1.227717280E0,-3.627225459E-1,-1.003479123E0
1.569311523E1,1.227184653E0,-3.414172530E-1,-1.005609632E0
1.569506836E1,1.230380416E0,-3.185140789E-1,-1.006674886E0
1.569705200E1,1.230913043E0,-2.886866629E-1,-1.006674886E0
1.569906616E1,1.231978297E0,-2.604571581E-1,-1.012001276E0
1.570108032E1,1.233043551E0,-2.322276533E-1,-1.014131784E0
1.570306396E1,1.234641552E0,-2.082591951E-1,-1.015729666E0
1.570507813E1,1.236239433E0,-1.837581247E-1,-1.017860174E0
1.570709229E1,1.239435196E0,-1.560612470E-1,-1.022653818E0
1.570910645E1,1.240500450E0,-1.310275346E-1,-1.025317073E0
1.571099854E1,1.246359468E0,-9.321063757E-2,-1.036502361E0
1.571298218E1,1.258077264E0,-5.166532472E-2,-1.054079175E0
1.571499634E1,1.258077264E0,-5.219795927E-2,-1.046622276E0
1.571697998E1,1.260207891E0,-5.699164793E-2,-1.032241225E0
1.571899414E1,1.263936281E0,-4.900216311E-2,-1.026914954E0
1.572100830E1,1.260207891E0,-3.408846259E-2,-1.027980208E0
1.572296143E1,1.261805773E0,-1.704423130E-2,-1.029578090E0
1.572497559E1,1.260207891E0,-5.858954508E-3,-1.033306479E0
1.572695923E1,1.259675264E0,-1.597896684E-3,-1.033306479E0
1.572900391E1,1.254881501E0,-7.456851192E-3,-1.029578090E0
1.573098755E1,1.247424722E0,-1.384843793E-2,-1.027980208E0
1.573297119E1,1.237837315E0,-2.290318534E-2,-1.024784446E0
1.573492432E1,1.230913043E0,-3.621899337E-2,-1.020523310E0
1.573693848E1,1.218129873E0,-5.166532472E-2,-1.018925428E0
1.573892212E1,1.206411958E0,-6.817692518E-2,-1.018925428E0
1.574093628E1,1.190433025E0,-8.255799860E-2,-1.021055937E0
1.574295044E1,1.187237263E0,-7.669904083E-2,-1.034904361E0
1.574493408E1,1.175519347E0,-9.054747969E-2,-1.043959141E0
1.574694824E1,1.160605669E0,-1.320927888E-1,-1.033306479E0
1.574896240E1,1.140898228E0,-1.794970632E-1,-1.023186564E0
1.575091553E1,1.124919295E0,-2.125202566E-1,-1.022653818E0
1.575292969E1,1.108940244E0,-2.343581766E-1,-1.028512836E0
1.575491333E1,1.093493938E0,-2.545982003E-1,-1.030110717E0
1.575692749E1,1.077515006E0,-2.775014043E-1,-1.039165497E0
1.575894165E1,1.064199209E0,-3.004045784E-1,-1.041296005E0
1.576092529E1,1.051416039E0,-3.217098713E-1,-1.046622276E0
1.576284790E1,1.036502361E0,-3.462109566E-1,-1.053013921E0
1.576483154E1,1.031175971E0,-3.520699143E-1,-1.070590734E0
1.576684570E1,1.025317073E0,-3.563309610E-1,-1.088700294E0
1.576885986E1,1.010936022E0,-3.978762627E-1,-1.084971905E0
1.577084351E1,9.906959534E-1,-4.500742257E-1,-1.078047633E0
1.577285767E1,9.752495885E-1,-4.841626883E-1,-1.074319243E0
1.577481079E1,9.528790712E-1,-4.996090233E-1,-1.078580260E0
1.577682495E1,9.310411215E-1,-5.049353242E-1,-1.088167667E0
1.577883911E1,8.857674003E-1,-5.060006380E-1,-1.096689701E0
1.578082275E1,8.538094759E-1,-5.060006380E-1,-1.100418210E0
1.578283691E1,8.213189244E-1,-4.969458580E-1,-1.107874990E0
1.578485107E1,7.835019827E-1,-4.857605994E-1,-1.106809735E0
1.578683472E1,7.510114312E-1,-4.740426838E-1,-1.102548718E0
1.578887940E1,7.270429730E-1,-4.308994710E-1,-1.117995024E0
1.579077148E1,6.892260909E-1,-4.330300093E-1,-1.100950837E0
1.579278564E1,6.535397172E-1,-4.543353021E-1,-1.071123362E0
1.579476929E1,6.258428693E-1,-4.585963488E-1,-1.045024395E0
1.579678345E1,5.954828262E-1,-4.617921412E-1,-1.019458055E0
1.579879761E1,5.619270205E-1,-4.580637217E-1,-9.944243431E-1
1.580078125E1,5.336974859E-1,-4.426173866E-1,-9.752495885E-1
1.580273438E1,5.033374429E-1,-4.218447208E-1,-9.582054019E-1
1.580474854E1,4.756405652E-1,-3.973436356E-1,-9.400959015E-1
1.580673218E1,4.474110603E-1,-3.771036267E-1,-9.235842824E-1
1.580877686E1,4.175836742E-1,-3.563309610E-1,-9.092032313E-1
1.581076050E1,4.048005044E-1,-2.849582434E-1,-9.257147908E-1
1.581274414E1,3.771036267E-1,-2.684466541E-1,-9.177253246E-1
1.581469727E1,3.483414650E-1,-2.673813701E-1,-8.916263580E-1
1.581668091E1,3.195793331E-1,-2.817624509E-1,-8.586031795E-1
1.581869507E1,2.924150825E-1,-2.838929892E-1,-8.309062719E-1
1.582070923E1,2.615224123E-1,-2.721750736E-1,-8.085356951E-1
1.582269287E1,2.338255495E-1,-2.508697808E-1,-7.941546440E-1
1.582470703E1,2.141181529E-1,-2.103897333E-1,-7.904262543E-1
1.582672119E1,2.093244642E-1,-1.241033077E-1,-8.154599667E-1
1.582873535E1,1.747033745E-1,-1.379517466E-1,-7.728493810E-1
1.583065796E1,1.507349163E-1,-1.581917703E-1,-7.323693037E-1
1.583264160E1,1.358212233E-1,-1.507349163E-1,-7.121292949E-1
1.583465576E1,1.257012039E-1,-1.528654546E-1,-6.956176758E-1
1.583666992E1,1.134506613E-1,-1.741707325E-1,-6.695187092E-1
1.583865356E1,1.012001261E-1,-1.954760253E-1,-6.466155052E-1
1.584066773E1,9.267801046E-2,-2.109223604E-1,-6.285060048E-1
1.584259033E1,8.522115648E-2,-2.247707993E-1,-6.157228351E-1
1.584460449E1,7.882957160E-2,-2.396845073E-1,-6.050702333E-1
1.584658814E1,7.030745596E-2,-2.631203234E-1,-5.906891227E-1
1.584863281E1,6.764429063E-2,-2.849582434E-1,-5.826996565E-1
1.585061646E1,7.776430249E-2,-2.631203234E-1,-6.098638773E-1
1.585263062E1,7.669904083E-2,-2.908172011E-1,-6.024070382E-1
1.585455322E1,6.977482140E-2,-3.685815036E-1,-5.571333170E-1
1.585650635E1,6.817692518E-2,-4.154531360E-1,-5.320996046E-1
1.585852051E1,6.604639441E-2,-4.527373910E-1,-5.081311464E-1
1.586050415E1,6.711166352E-2,-4.761732221E-1,-4.953479767E-1
