"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.847800478E1,-5.865973234E-1,3.627326250E0,1.383890867E0
2.848000451E1,-5.865973234E-1,3.627326250E0,1.383890867E0
2.848200305E1,-6.153286099E-1,3.680000305E0,1.448536277E0
2.848400278E1,-6.895511150E-1,3.778165579E0,1.551490068E0
2.848600251E1,-7.039167881E-1,3.859570980E0,1.707117915E0
2.848800224E1,-7.182824612E-1,3.876330853E0,1.774157643E0
2.849000198E1,-7.972934842E-1,3.888302326E0,1.881899953E0
2.849200171E1,-8.427847624E-1,3.907456398E0,1.927391171E0
2.849400144E1,-8.810931444E-1,3.972101927E0,2.068653345E0
2.849600124E1,-8.810931444E-1,4.043930054E0,2.200338602E0
2.849800104E1,-9.385557175E-1,4.154066563E0,2.549902678E0
2.850000078E1,-9.385557175E-1,4.154066563E0,2.549902678E0
2.850200091E1,-9.577099085E-1,4.178009510E0,2.645673752E0
2.850400064E1,-9.744698405E-1,4.192375183E0,2.736656189E0
2.850600038E1,-9.553156495E-1,4.228289127E0,2.942563772E0
2.850800011E1,-1.048692346E0,4.228289127E0,3.033546209E0
2.850999984E1,-1.132491946E0,4.233078003E0,3.205934048E0
2.851199964E1,-1.254600048E0,4.304905891E0,3.411841631E0
2.851399944E1,-1.288119793E0,4.338426113E0,3.512401104E0
2.851599918E1,-1.379102230E0,4.403071404E0,3.699154615E0
2.851799891E1,-1.462901950E0,4.589824677E0,4.163643837E0
2.851999864E1,-1.462901950E0,4.589824677E0,4.163643837E0
2.852199857E1,-1.477267504E0,4.666441441E0,4.230683804E0
2.852399831E1,-1.549095750E0,4.795732498E0,4.398283005E0
2.852599804E1,-1.561067224E0,4.879531860E0,4.501236439E0
2.852799784E1,-1.541913033E0,5.090228081E0,4.666441441E0
2.852999757E1,-1.553884387E0,5.200365067E0,4.740664005E0
2.853199731E1,-1.611346960E0,5.442186832E0,4.872349262E0
2.853399704E1,-1.666415215E0,5.753442287E0,5.032765865E0
2.853599677E1,-1.654443860E0,5.911464691E0,5.128536701E0
2.853799651E1,-1.527547359E0,6.620169640E0,5.418243885E0
2.853999624E1,-1.527547359E0,6.620169640E0,5.418243885E0
2.854199617E1,-1.426987767E0,6.830865860E0,5.470917702E0
2.854399597E1,-1.264177084E0,7.242681503E0,5.569083214E0
2.854599570E1,-1.211503029E0,7.429434776E0,5.628940105E0
2.854799544E1,-1.063058019E0,7.831672668E0,5.727105141E0
2.854999517E1,-8.475732803E-1,8.293767929E0,5.777385235E0
2.855199490E1,-7.182824612E-1,8.576292038E0,5.810904980E0
2.855399464E1,-4.333637357E-1,9.141341209E0,5.827664852E0
2.855599437E1,-2.226675600E-1,9.684841156E0,5.918647289E0
2.855799410E1,-5.985686928E-2,1.054438591E1,6.134131908E0
2.855999387E1,1.915419847E-2,1.083169937E1,6.239480019E0
2.856199317E1,1.149251908E-1,1.083169937E1,6.390319347E0
2.856399290E1,2.537931204E-1,1.141350842E1,6.550735950E0
2.856599263E1,5.147690773E-1,1.204320240E1,6.881145954E0
2.856799237E1,6.488484740E-1,1.234488106E1,7.031985283E0
2.856999210E1,8.475732803E-1,1.286443901E1,7.242681503E0
2.857199183E1,1.041509509E0,1.338399601E1,7.453377247E0
2.857399157E1,1.156434774E0,1.364018345E1,7.577879906E0
2.857599137E1,1.417410731E0,1.410227871E1,7.829278469E0
2.857799113E1,1.766974807E0,1.493548584E1,8.238699913E0
2.857999090E1,1.766974807E0,1.493548584E1,8.238699913E0
2.858199066E1,1.793311834E0,1.510787392E1,8.360807419E0
2.858399043E1,1.829225898E0,1.527547359E1,8.458972931E0
2.858599020E1,1.857957244E0,1.562264347E1,8.597841263E0
2.858798996E1,1.874717116E0,1.602488136E1,8.679245949E0
2.858998980E1,1.848380208E0,1.623318291E1,8.688823700E0
2.859198963E1,1.687963724E0,1.651091957E1,8.590658188E0
2.859398939E1,1.458113313E0,1.669527817E1,8.518829346E0
2.859598916E1,1.338399649E0,1.677189445E1,8.523618698E0
2.859798893E1,5.985686779E-1,1.678626060E1,8.585869789E0
2.859998869E1,5.985686779E-1,1.678626060E1,8.585869789E0
2.860198826E1,3.759011328E-1,1.670246124E1,8.528407097E0
2.860398802E1,-1.436564885E-2,1.651810265E1,8.389538765E0
2.860598786E1,-1.580221355E-1,1.641275406E1,8.308133125E0
2.860798826E1,-4.357580245E-1,1.614220047E1,8.138139725E0
2.860998802E1,-7.182824612E-1,1.574475098E1,7.960963726E0
2.861198779E1,-8.475732803E-1,1.547419834E1,7.884346962E0
2.861398756E1,-1.151646137E0,1.485886955E1,7.709564686E0
2.861598732E1,-1.415016413E0,1.413340378E1,7.553936958E0
2.861798709E1,-1.568249941E0,1.315175152E1,7.403097630E0
2.861998689E1,-1.568249941E0,1.315175152E1,7.403097630E0
2.862198719E1,-1.582615614E0,1.284288979E1,7.386337757E0
2.862398695E1,-1.601769805E0,1.227065849E1,7.379155159E0
2.862598672E1,-1.611346960E0,1.170800400E1,7.348029613E0
2.862798648E1,-1.652049661E0,1.142787361E1,7.319298267E0
2.862998625E1,-1.678386688E0,1.086282444E1,7.237892628E0
2.863198602E1,-1.716695070E0,1.037439251E1,7.280989647E0
2.863398578E1,-1.759791970E0,1.014933109E1,7.386337757E0
2.863598555E1,-1.951334000E0,9.725543976E0,7.774210453E0
2.863798535E1,-2.348783493E0,9.177255630E0,8.370385170E0
2.863998508E1,-2.348783493E0,9.177255630E0,8.370385170E0
2.864198498E1,-2.449343204E0,9.100638390E0,8.435029984E0
2.864398472E1,-2.571451187E0,9.045570374E0,8.468549728E0
2.864598445E1,-2.777358770E0,8.976136208E0,8.454184532E0
2.864798418E1,-2.937775135E0,9.040781975E0,8.494887352E0
2.864998391E1,-3.023969173E0,9.115004539E0,8.511647224E0
2.865198365E1,-3.313676357E0,9.296969414E0,8.528407097E0
2.865398345E1,-3.641691923E0,9.419076920E0,8.703188896E0
2.865598318E1,-3.778165579E0,9.804554939E0,8.798959732E0
2.865798291E1,-4.206740856E0,1.087958431E1,9.088666916E0
2.865998265E1,-4.206740856E0,1.087958431E1,9.088666916E0
2.866198248E1,-4.223500729E0,1.118844604E1,9.179649353E0
2.866398221E1,-4.307300568E0,1.180377483E1,9.349642754E0
2.866598195E1,-4.249837875E0,1.209587669E1,9.452596664E0
2.866798111E1,-4.027170181E0,1.265853119E1,9.670475960E0
2.866998091E1,-3.644086361E0,1.316132832E1,9.790189743E0
2.867198064E1,-3.433390141E0,1.342469883E1,9.816526413E0
2.867398038E1,-2.925803900E0,1.391791916E1,9.636956215E0
2.867598011E1,-2.657644987E0,1.410946178E1,9.378374100E0
2.867797984E1,-1.280937076E0,1.475591564E1,7.910684109E0
2.867997958E1,-9.337671995E-1,1.490675449E1,7.539571285E0
2.868197901E1,-9.337671995E-1,1.490675449E1,7.539571285E0
2.868397881E1,-2.897072434E-1,1.520603943E1,6.799740314E0
2.868597854E1,3.112557232E-1,1.553644943E1,6.043149471E0
2.868797828E1,5.411061049E-1,1.572799110E1,5.648094177E0
2.868997801E1,8.212362528E-1,1.618529701E1,4.793338299E0
2.869197774E1,9.481328130E-1,1.646782303E1,4.328848839E0
2.869397747E1,9.816526771E-1,1.711188126E1,3.263396502E0
2.869597721E1,9.936240315E-1,1.788762665E1,2.032739401E0
2.869797694E1,7.757450342E-1,1.958756256E1,-4.884320498E-1
2.869997674E1,7.757450342E-1,1.958756256E1,-4.884320498E-1
2.870197631E1,6.823683381E-1,1.994430923E1,-1.077423692E0
2.870397604E1,5.650488734E-1,2.022683334E1,-1.594586968E0
2.870597577E1,3.040728867E-1,2.063385963E1,-2.336812258E0
2.870797550E1,1.675992459E-2,2.063146591E1,-2.595393896E0
2.870997524E1,-1.101366431E-1,2.046147346E1,-2.521171331E0
2.871197497E1,-3.328042030E-1,1.981262398E1,-1.898659945E0
2.871397470E1,-4.261809289E-1,1.935771179E1,-1.400650740E0
2.871597450E1,-5.770202279E-1,1.826352882E1,-3.112557232E-1
2.871797424E1,-8.260248303E-1,1.563461494E1,1.496421814E0
2.871997397E1,-8.260248303E-1,1.563461494E1,1.496421814E0
2.872197404E1,-8.691217303E-1,1.498337173E1,1.766974807E0
2.872397377E1,-9.840469360E-1,1.359948063E1,2.044710636E0
2.872597350E1,-1.139674783E0,1.280458164E1,2.049499273E0
2.872797324E1,-1.436564922E0,1.098493290E1,1.807677507E0
2.872997297E1,-1.556278586E0,9.988914490E0,1.553884387E0
2.873197277E1,-1.848380208E0,7.798152924E0,9.481328130E-1
2.873397250E1,-2.071047783E0,5.684008598E0,2.729473412E-1
2.873597223E1,-2.140481710E0,4.740664005E0,-2.394274808E-2
2.873797197E1,-2.090201855E0,2.406246185E0,-9.529213905E-1
2.873997170E1,-2.090201855E0,2.406246185E0,-9.529213905E-1
2.874197153E1,-2.030344963E0,2.193155766E0,-1.197137356E0
2.874397127E1,-1.975276709E0,2.073441982E0,-1.747820616E0
2.874597107E1,-2.018373728E0,2.102173328E0,-2.279349566E0
2.874797087E1,-2.075836182E0,2.233858347E0,-2.494834423E0
2.874997060E1,-2.291321039E0,2.399063349E0,-2.753416061E0
2.875197033E1,-2.449343204E0,2.499622822E0,-2.791724443E0
2.875397006E1,-2.808484316E0,2.652856588E0,-2.679193497E0
2.875596980E1,-3.153259993E0,2.834821463E0,-2.449343204E0
2.875796953E1,-3.553103924E0,2.976083517E0,-2.207521439E0
2.875996926E1,-3.553103924E0,2.976083517E0,-2.207521439E0
2.876196866E1,-3.560286522E0,2.964112282E0,-2.214704275E0
2.876396846E1,-3.521978140E0,2.947352171E0,-2.243435383E0
2.876596820E1,-3.366350412E0,2.913832426E0,-2.284138203E0
2.876796793E1,-3.239453793E0,2.913832426E0,-2.293715239E0
2.876996766E1,-2.851581335E0,3.088614464E0,-2.214704275E0
2.877196740E1,-2.269772530E0,3.498035431E0,-2.049499273E0
2.877396713E1,-1.920208454E0,3.794925690E0,-1.924996972E0
2.877596686E1,-1.161223292E0,4.561093330E0,-1.474873304E0
2.877796666E1,4.932205975E-1,6.890722752E0,-2.202732861E-1
2.877996640E1,4.932205975E-1,6.890722752E0,-2.202732861E-1
2.878196593E1,9.912297726E-1,7.637736797E0,9.337671846E-2
2.878396566E1,2.068653345E0,8.425453186E0,7.230709791E-1
2.878596539E1,2.554691315E0,9.948211670E0,9.888355136E-1
2.878796513E1,3.181991339E0,1.113337803E1,1.553884387E0
2.878996486E1,3.397475958E0,1.161702156E1,1.865140080E0
2.879196459E1,3.632114887E0,1.233769798E1,2.451737404E0
2.879396439E1,3.924216509E0,1.290035248E1,2.937775135E0
2.879596416E1,4.180403709E0,1.313738632E1,3.043123245E0
2.879796392E1,5.154873848E0,1.375510883E1,2.643279314E0
2.879996369E1,5.154873848E0,1.375510883E1,2.643279314E0
2.880196319E1,5.334444046E0,1.379102325E1,2.449343204E0
2.880396296E1,5.504437923E0,1.373116589E1,2.135693073E0
2.880596272E1,5.573871613E0,1.367849159E1,2.013585091E0
2.880796249E1,5.686402798E0,1.351089287E1,1.711906433E0
2.880996232E1,5.612180233E0,1.317808819E1,1.503604531E0
2.881196219E1,5.504437923E0,1.297457504E1,1.436564922E0
2.881396205E1,5.188393593E0,1.259388542E1,1.319245458E0
2.881596192E1,4.893897533E0,1.222277260E1,1.297696948E0
2.881796179E1,4.280963421E0,1.165532970E1,1.376708031E0
2.881996165E1,4.027170181E0,1.143745041E1,1.347976685E0
2.882196165E1,3.785348415E0,1.143745041E1,1.328822494E0
2.882396152E1,3.557892323E0,1.103281784E1,1.278542757E0
2.882596145E1,3.160442829E0,1.061860847E1,1.122914910E0
2.882796138E1,2.956929445E0,1.040073013E1,1.036720991E0
2.882996132E1,2.470891714E0,9.962577820E0,8.451790214E-1
2.883196125E1,2.123721838E0,9.565128326E0,7.565908432E-1
2.883396118E1,1.977671027E0,9.354432106E0,7.087053657E-1
2.883596112E1,1.790917516E0,8.942616463E0,7.230709791E-1
2.883796105E1,1.549095750E0,8.092648506E0,9.409499764E-1
2.883996105E1,1.549095750E0,8.092648506E0,9.409499764E-1
2.884196272E1,1.467690468E0,7.886741161E0,1.019961119E0
2.884396268E1,1.415016413E0,7.699987888E0,1.122914910E0
2.884596265E1,1.386285067E0,7.345634937E0,1.288119793E0
2.884796261E1,1.527547359E0,7.096630573E0,1.374313712E0
2.884996258E1,1.620923996E0,6.988888264E0,1.388679385E0
2.885196255E1,1.599375606E0,6.696786404E0,1.288119793E0
2.885396251E1,1.599375606E0,6.481301785E0,1.259388566E0
2.885596251E1,1.589798450E0,6.383136749E0,1.228263021E0
2.885796248E1,1.436564922E0,5.968926907E0,1.089395046E0
2.885996241E1,1.436564922E0,5.968926907E0,1.089395046E0
2.886196281E1,1.410227895E0,5.901887417E0,1.060663700E0
2.886396278E1,1.369525194E0,5.865973473E0,1.010383964E0
2.886596274E1,1.340793848E0,5.839636326E0,9.624984860E-1
2.886796271E1,1.328822494E0,5.899493217E0,8.379961848E-1
2.886996267E1,1.307274103E0,5.995264053E0,6.823683381E-1
2.887196261E1,1.283331275E0,6.035966873E0,5.961744189E-1
2.887396251E1,1.235445857E0,6.158074856E0,4.046324492E-1
2.887596241E1,1.247417212E0,6.220325947E0,2.298503816E-1
2.887796231E1,1.295302629E0,6.612987041E0,1.221080124E-1
2.887996221E1,1.350371003E0,6.711152077E0,8.379961550E-2
2.888196241E1,1.350371003E0,6.711152077E0,8.379961550E-2
2.888396231E1,1.410227895E0,6.888328552E0,4.070267081E-2
2.888596221E1,1.434170604E0,7.075081825E0,9.337671846E-2
2.888796211E1,1.460507631E0,7.192401409E0,1.532335877E-1
2.888996201E1,1.561067224E0,7.407886028E0,1.867534369E-1
2.889196191E1,1.723877907E0,7.570696831E0,1.292908341E-1
2.889396181E1,1.810071707E0,7.668862343E0,3.591412306E-2
2.889596171E1,1.755003452E0,7.802941799E0,-2.561874092E-1
2.889796161E1,1.771763325E0,8.035185814E0,-4.070267081E-1
2.889996151E1,1.711906433E0,8.109408379E0,-4.118152559E-1
2.890196004E1,1.599375606E0,8.162082672E0,-3.974496126E-1
2.890395997E1,1.436564922E0,8.193208694E0,-3.591412306E-1
2.890595984E1,1.084606528E0,8.214756966E0,-1.939362586E-1
2.890795971E1,7.350423932E-1,8.229122162E0,-2.394274808E-3
2.890995957E1,5.961744189E-1,8.245882034E0,9.816526622E-2
2.891195944E1,3.950553536E-1,8.298556328E0,2.992843390E-1
2.891395930E1,2.298503816E-1,8.332076073E0,3.830839694E-1
2.891595917E1,1.819648892E-1,8.454184532E0,4.956148863E-1
2.891795907E1,-3.351984918E-2,8.645726204E0,6.967339516E-1
2.891995900E1,-3.351984918E-2,8.645726204E0,6.967339516E-1
2.892195840E1,-9.577099234E-2,8.607418060E0,7.709565163E-1
2.892395824E1,-1.723877788E-1,8.497281075E0,9.361614585E-1
2.892595807E1,-1.771763414E-1,8.442213058E0,1.019961119E0
2.892795790E1,-1.388679445E-1,8.300951004E0,1.173194647E0
2.892995773E1,-1.077423692E-1,8.111803055E0,1.314456820E0
2.893195757E1,-3.830839694E-2,8.013637543E0,1.388679385E0
2.893395743E1,1.628106833E-1,7.838855743E0,1.537124395E0
2.893595723E1,2.418217510E-1,7.767027378E0,1.563461423E0
2.893795703E1,6.249057055E-1,7.558725357E0,1.690358043E0
2.893995683E1,7.565908432E-1,7.532388687E0,1.716695070E0
2.894195703E1,7.565908432E-1,7.532388687E0,1.716695070E0
2.894395683E1,1.043903828E0,7.553936958E0,1.630501151E0
2.894595663E1,1.173194647E0,7.599428177E0,1.431776285E0
2.894795643E1,1.225868702E0,7.654496670E0,1.300091267E0
2.894995623E1,1.362342358E0,7.771816254E0,1.048692346E0
2.895195597E1,1.424593568E0,7.829278469E0,9.170072675E-1
2.895395570E1,1.510787368E0,7.968146324E0,6.225114465E-1
2.895595543E1,1.654443860E0,8.130957603E0,4.070267081E-1
2.895795516E1,2.006402254E0,8.379961967E0,1.771763414E-1
2.895995490E1,2.133298874E0,8.463761330E0,9.816526622E-2
2.896195496E1,2.269772530E0,8.542772293E0,9.577099234E-3
2.896395470E1,2.389486313E0,8.607418060E0,-8.140534163E-2
2.896595450E1,2.660039425E0,8.724737167E0,-1.987248063E-1
2.896795423E1,2.880312681E0,8.777411461E0,-2.777358890E-1
2.896995396E1,2.964112282E0,8.837267876E0,-3.256213665E-1
2.897195370E1,3.076643229E0,8.830085754E0,-4.213923812E-1
2.897395343E1,3.119740009E0,8.830085754E0,-4.573064744E-1
2.897595316E1,3.208328247E0,8.820508003E0,-5.051919818E-1
2.897795290E1,3.323253393E0,8.693612099E0,-5.051919818E-1
2.897995263E1,3.323253393E0,8.693612099E0,-5.051919818E-1
2.898195243E1,3.282550812E0,8.640937805E0,-5.219519138E-1
2.898395216E1,3.160442829E0,8.458972931E0,-5.674431324E-1
2.898595189E1,3.122134447E0,8.346442223E0,-5.650488734E-1
2.898795163E1,3.009603500E0,8.126168251E0,-5.387118459E-1
2.898995136E1,2.930592299E0,8.020820618E0,-5.387118459E-1
2.899195109E1,2.755810261E0,7.822095871E0,-5.243461728E-1
2.899395083E1,2.628913641E0,7.640130997E0,-4.764606953E-1
2.899595063E1,2.581028223E0,7.573091030E0,-4.597007632E-1
2.899795043E1,2.166818619E0,7.448588848E0,-1.221080124E-1
2.899995016E1,2.044710636E0,7.448588848E0,3.112557158E-2
2.900194979E1,2.044710636E0,7.462954521E0,3.112557158E-2
2.900394953E1,1.790917516E0,7.544359684E0,3.782954216E-1
2.900594926E1,1.585009933E0,7.599428177E0,5.889915824E-1
2.900794899E1,1.546701550E0,7.721536160E0,1.087000728E0
2.900994872E1,1.453324795E0,7.893924236E0,1.565855742E0
2.901194852E1,1.403045058E0,8.001666069E0,1.790917516E0
2.901394832E1,1.273754239E0,8.238699913E0,2.164424419E0
2.901594806E1,1.175588965E0,8.490098000E0,2.437371731E0
2.901794779E1,1.051086664E0,8.921068192E0,2.669616461E0
2.901994752E1,1.005595446E0,9.057541847E0,2.695953369E0
2.902194639E1,9.816526771E-1,9.167677879E0,2.710319042E0
2.902394612E1,9.888355136E-1,9.275420189E0,2.717501879E0
2.902594586E1,1.003201127E0,9.445414543E0,2.688770533E0
2.902794566E1,1.024749637E0,9.500482559E0,2.650462151E0
2.902994539E1,1.094183564E0,9.591464996E0,2.530748367E0
2.903194512E1,1.142069101E0,9.636956215E0,2.372726440E0
2.903394485E1,1.201925993E0,9.641744614E0,2.293715239E0
2.903594459E1,1.321639657E0,9.617801666E0,2.157241583E0
2.903794432E1,1.611346960E0,9.459779739E0,2.001613855E0
2.903994405E1,1.611346960E0,9.459779739E0,2.001613855E0
2.904194475E1,1.678386688E0,9.411893845E0,1.992036581E0
2.904394455E1,1.743032098E0,9.364008904E0,1.977671027E0
2.904594429E1,1.862745762E0,9.304151535E0,1.936968327E0
2.904794402E1,1.946545362E0,9.251478195E0,1.908236980E0
2.904994375E1,1.963305354E0,9.237112045E0,1.881899953E0
2.905194349E1,1.984853864E0,9.177255630E0,1.845985889E0
2.905394322E1,1.951334000E0,9.103033066E0,1.853168726E0
2.905594295E1,1.939362645E0,9.059935570E0,1.867534399E0
2.905794268E1,1.889082789E0,8.854028702E0,1.903448462E0
2.905994248E1,1.889082789E0,8.854028702E0,1.903448462E0
2.906194162E1,1.881899953E0,8.791776657E0,1.920208454E0
2.906394135E1,1.881899953E0,8.643332481E0,1.915419817E0
2.906594108E1,1.896265626E0,8.564320564E0,1.896265626E0
2.906794082E1,1.886688590E0,8.372778893E0,1.822043180E0
2.906994055E1,1.944151163E0,8.154899597E0,1.723877907E0
2.907194028E1,1.970488191E0,8.073494911E0,1.654443860E0
2.907394002E1,1.982459545E0,7.953781128E0,1.510787368E0
2.907593982E1,2.073441982E0,7.829278469E0,1.374313712E0
2.907793955E1,2.202732801E0,7.616188049E0,1.233051538E0
2.907993928E1,2.260195494E0,7.616188049E0,1.201925993E0
2.908193901E1,2.260195494E0,7.570696831E0,1.201925993E0
2.908393875E1,2.418217659E0,7.544359684E0,1.154040456E0
2.908593848E1,2.554691315E0,7.570696831E0,1.166011810E0
2.908793821E1,2.648067951E0,7.604216576E0,1.177983165E0
2.908993801E1,2.758204460E0,7.764633179E0,1.223474383E0
2.909193781E1,2.767781734E0,7.958569527E0,1.242628574E0
2.909393755E1,2.765387297E0,8.092648506E0,1.254600048E0
2.909593728E1,2.746233225E0,8.360807419E0,1.321639657E0
2.909793701E1,2.741444588E0,8.746285439E0,1.388679385E0
2.909993674E1,2.758204460E0,8.885153770E0,1.412622094E0
2.910193601E1,2.777358770E0,9.031204224E0,1.436564922E0
2.910393574E1,2.803695917E0,9.172467232E0,1.446141958E0
2.910593554E1,2.877918243E0,9.414288521E0,1.407833576E0
2.910793528E1,2.932986736E0,9.639349937E0,1.326428294E0
2.910993501E1,2.949746609E0,9.751881599E0,1.261782765E0
2.911193474E1,2.961717844E0,9.945817947E0,1.106154919E0
2.911393448E1,2.954535007E0,1.011102295E1,9.481328130E-1
2.911593421E1,2.925803900E0,1.019721603E1,8.739103079E-1
2.911793394E1,2.830032825E0,1.044382668E1,5.554717779E-1
2.911993364E1,2.830032825E0,1.044382668E1,5.554717779E-1
2.912193324E1,2.770175934E0,1.047016335E1,4.932205975E-1
2.912393298E1,2.643279314E0,1.054438591E1,4.118152559E-1
2.912593271E1,2.592999697E0,1.055875206E1,3.950553536E-1
2.912793244E1,2.444554567E0,1.051804924E1,3.759011328E-1
2.912993217E1,2.253012657E0,1.044143200E1,3.902668059E-1
2.913193191E1,2.185972929E0,1.041749001E1,4.166038036E-1
2.913393164E1,2.121327400E0,1.038636398E1,4.644893110E-1
2.913593137E1,2.087807655E0,1.039354706E1,4.812492430E-1
2.913793117E1,1.810071707E0,1.033608437E1,4.477293789E-1
2.913993091E1,1.810071707E0,1.033608437E1,4.477293789E-1
2.914193144E1,1.774157643E0,1.035044956E1,4.692778587E-1
2.914393117E1,1.731060743E0,1.037678719E1,5.027977228E-1
2.914593090E1,1.687963724E0,1.044382668E1,5.554717779E-1
2.914793064E1,1.647261024E0,1.047495270E1,5.961744189E-1
2.914993037E1,1.565855742E0,1.050847244E1,6.967339516E-1
2.915193010E1,1.455719113E0,1.055396366E1,7.972934842E-1
2.915392990E1,1.371919513E0,1.068325424E1,8.715160489E-1
2.915592964E1,1.177983165E0,1.072395706E1,1.055875182E0
2.915792937E1,8.858816624E-1,1.066409969E1,1.403045058E0
2.915992910E1,7.877163887E-1,1.063297462E1,1.489238977E0
2.916192877E1,7.206767201E-1,1.060424328E1,1.563461423E0
2.916392850E1,6.943396926E-1,1.057072353E1,1.628106833E0
2.916592824E1,7.015225291E-1,1.048692322E1,1.695146561E0
2.916792804E1,6.871568561E-1,1.030974770E1,1.640078187E0
2.916992784E1,6.991282701E-1,1.020439911E1,1.585009933E0
2.917192757E1,8.571503758E-1,1.001285744E1,1.446141958E0
2.917392730E1,9.385557175E-1,9.905115128E0,1.350371003E0
2.917592703E1,1.125309110E0,9.706390381E0,1.115732074E0
2.917792677E1,2.039922237E0,9.646533012E0,3.375927508E-1
2.917992650E1,2.039922237E0,9.646533012E0,3.375927508E-1
2.918192657E1,2.300898075E0,9.687235832E0,1.364736706E-1
2.918392637E1,2.880312681E0,9.871595383E0,-1.819648892E-1
2.918592610E1,3.138894320E0,9.986519814E0,-3.160442710E-1
2.918792583E1,3.541132450E0,1.021637058E1,-5.411061049E-1
2.918992557E1,3.876330853E0,1.037439251E1,-7.709565163E-1
2.919192530E1,4.005621910E0,1.071198559E1,-8.379961848E-1
2.919392503E1,4.098998547E0,1.103760719E1,-9.361614585E-1
2.919592476E1,4.103786945E0,1.120281219E1,-9.577099085E-1
2.919792450E1,4.043930054E0,1.198095131E1,-8.427847624E-1
2.919992430E1,4.043930054E0,1.198095131E1,-8.427847624E-1
2.920192366E1,4.051113129E0,1.221080112E1,-7.853221297E-1
2.920392340E1,4.122941017E0,1.265613651E1,-6.057515144E-1
2.920592313E1,4.300117493E0,1.309189510E1,-4.333637357E-1
2.920792286E1,4.417437077E0,1.328583050E1,-3.495641351E-1
2.920992260E1,4.671230316E0,1.366173172E1,-2.609759569E-1
2.921192233E1,4.783761024E0,1.385087967E1,-2.585816681E-1
2.921392206E1,4.941783428E0,1.422438622E1,-3.232271075E-1
2.921592186E1,5.054314137E0,1.458352757E1,-5.027977228E-1
2.921792159E1,5.078257084E0,1.525153065E1,-1.079817891E0
2.921992133E1,5.078257084E0,1.525153065E1,-1.079817891E0
2.922192156E1,5.061496735E0,1.539039803E1,-1.252205729E0
2.922392129E1,5.051919937E0,1.551490116E1,-1.419804931E0
2.922592103E1,5.008822918E0,1.571841431E1,-1.714300752E0
2.922792076E1,4.975303173E0,1.577108860E1,-1.838803053E0
2.922992049E1,4.893897533E0,1.581657982E1,-2.013585091E0
2.923192029E1,4.733481407E0,1.575432777E1,-2.128510237E0
2.923392006E1,4.632921696E0,1.570404816E1,-2.142875910E0
2.923591982E1,4.417437077E0,1.562264347E1,-2.138087511E0
2.923791959E1,4.027170181E0,1.550053501E1,-1.963305354E0
2.923991939E1,4.027170181E0,1.550053501E1,-1.963305354E0
2.924191962E1,3.919427872E0,1.551250648E1,-1.927391171E0
2.924391939E1,3.668029070E0,1.558194065E1,-1.977671027E0
2.924591922E1,3.553103924E0,1.564898014E1,-2.035133600E0
2.924791829E1,3.325647593E0,1.579024220E1,-2.109356165E0
2.924991805E1,3.196356773E0,1.587883091E1,-2.128510237E0
2.925191782E1,2.863552570E0,1.606558418E1,-2.166818619E0
2.925391759E1,2.466103077E0,1.629782867E1,-2.190761566E0
2.925591735E1,2.257801056E0,1.639120483E1,-2.188367128E0
2.925791712E1,1.139674783E0,1.655162239E1,-2.063864946E0
2.925991688E1,1.139674783E0,1.655162239E1,-2.063864946E0
2.926191672E1,8.188419938E-1,1.649655342E1,-2.037527800E0
2.926391655E1,2.274561077E-1,1.629782867E1,-2.001613855E0
2.926591632E1,-5.267404765E-2,1.618050957E1,-2.001613855E0
2.926791608E1,-4.812492430E-1,1.591474438E1,-2.042316437E0
2.926991585E1,-7.733507752E-1,1.562982559E1,-2.114144564E0
2.927191561E1,-8.810931444E-1,1.548138046E1,-2.157241583E0
2.927391538E1,-1.000806928E0,1.520364475E1,-2.276955366E0
2.927591515E1,-1.115732074E0,1.495464039E1,-2.327235222E0
2.927791498E1,-1.278542757E0,1.476549244E1,-2.425400496E0
2.927991475E1,-1.259388566E0,1.476549244E1,-2.425400496E0
2.928191401E1,-1.192348838E0,1.478704166E1,-2.497228622E0
2.928391378E1,-1.101366401E0,1.492112064E1,-2.502017260E0
2.928591354E1,-9.098244309E-1,1.516054821E1,-2.552296877E0
2.928791331E1,-7.996878028E-1,1.528983879E1,-2.600182533E0
2.928991308E1,-6.057515144E-1,1.552687168E1,-2.643279314E0
2.929191284E1,-3.974496126E-1,1.574235725E1,-2.636096478E0
2.929391264E1,-3.040728867E-1,1.582855034E1,-2.612153769E0
2.929591237E1,-1.915419847E-1,1.594826412E1,-2.506805658E0
2.929791211E1,-1.197137386E-1,1.597220707E1,-2.051893473E0
2.929991184E1,-1.197137386E-1,1.597220707E1,-2.051893473E0
2.930191167E1,-1.173194647E-1,1.597699547E1,-1.927391171E0
2.930391141E1,-1.149251908E-1,1.597220707E1,-1.776551962E0
2.930591114E1,-1.149251908E-1,1.596263027E1,-1.321639657E0
2.930791164E1,9.577099234E-3,1.595784187E1,-6.584255695E-1
2.930991144E1,1.125309169E-1,1.599854469E1,-4.094209969E-1
2.931191117E1,1.891477108E-1,1.621163559E1,-3.495641351E-1
2.931391090E1,1.963305324E-1,1.641036034E1,-3.711125851E-1
2.931591064E1,1.963305324E-1,1.647979355E1,-2.753416002E-1
