"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.422366047E1,-3.757442474E0,1.408017349E1,1.924401879E0
4.422604297E1,-3.673649311E0,1.349361992E1,1.725691557E0
4.422842469E1,-3.640131712E0,1.290227699E1,1.493463993E0
4.423080646E1,-3.565914631E0,1.233726978E1,1.352212191E0
4.423318901E1,-3.412692547E0,1.192548466E1,1.270812869E0
4.423557151E1,-3.355233908E0,1.161185741E1,1.246871829E0
4.423795318E1,-3.331292868E0,1.129344273E1,1.208566308E0
4.424033495E1,-3.297775745E0,1.105882072E1,1.254054189E0
4.424271750E1,-3.261864185E0,1.072125244E1,1.158290148E0
4.424510000E1,-3.173282385E0,1.032383251E1,9.308508635E-1
4.424748172E1,-3.027242422E0,9.959929466E0,7.010173798E-1
4.424986344E1,-2.818955898E0,9.651090622E0,1.814979315E-1
4.425224599E1,-2.584334135E0,9.461957932E0,-7.905062437E-1
4.425462849E1,-2.529269934E0,9.423651695E0,-2.126413107E0
4.425701021E1,-2.589122534E0,9.466745377E0,-3.364162207E0
4.425939198E1,-2.790226698E0,9.545750618E0,-3.969869375E0
4.426177448E1,-3.151735783E0,9.749248505E0,-3.926775217E0
4.426415698E1,-3.525214911E0,1.020173359E1,-3.584419489E0
4.426653870E1,-3.814900875E0,1.060394287E1,-2.957165480E0
4.426892047E1,-3.987276077E0,1.094390488E1,-2.157536507E0
4.427130302E1,-4.085433960E0,1.121683121E1,-1.333966613E0
4.427368552E1,-4.092616558E0,1.145863533E1,-5.295493603E-1
4.427606719E1,-3.881935596E0,1.160467529E1,1.096749604E-1
4.427844896E1,-3.506062269E0,1.165255737E1,7.488993406E-1
4.428083151E1,-2.988936901E0,1.166931629E1,1.620351195E0
4.428321401E1,-2.443082571E0,1.165255737E1,2.455891848E0
4.428559573E1,-1.940321684E0,1.166692162E1,3.078357697E0
4.428797745E1,-1.351373315E0,1.165016365E1,3.609847307E0
4.429036000E1,-7.265136242E-1,1.169565201E1,3.980932951E0
4.429274250E1,-1.902354658E-1,1.166931629E1,4.304135799E0
4.429512422E1,2.239436060E-1,1.162143421E1,4.478904724E0
4.429750594E1,7.697981596E-1,1.156876373E1,4.438205242E0
4.429988849E1,1.296499848E0,1.152088165E1,4.383141041E0
4.430227099E1,1.842354417E0,1.140117741E1,4.335258961E0
4.430465271E1,2.450455427E0,1.124795437E1,4.340047359E0
4.430703448E1,2.936457634E0,1.106600380E1,4.294559479E0
4.430941698E1,3.290784121E0,1.085532284E1,4.126972675E0
4.431179948E1,3.494282484E0,1.055606079E1,3.861227751E0
4.431418120E1,3.491888523E0,1.013469887E1,3.569147825E0
4.431656297E1,3.405700684E0,9.636726379E0,3.104692698E0
4.431894552E1,3.218961239E0,9.184241295E0,2.458285809E0
4.432132802E1,2.869422674E0,8.674298286E0,1.680203676E0
4.432370969E1,2.409755707E0,8.173932076E0,8.231164217E-1
4.432609146E1,1.990788579E0,7.697506428E0,-1.153703034E-1
4.432847401E1,1.499998331E0,7.256992340E0,-9.293638468E-1
4.433085651E1,1.083425045E0,6.871542454E0,-1.630834937E0
4.433323823E1,6.716400385E-1,6.481304646E0,-2.191053867E0
4.433561995E1,2.478846014E-1,6.174860001E0,-2.516651154E0
4.433800250E1,-1.064420342E-1,5.956996918E0,-2.770425558E0
4.434038500E1,-4.679509103E-1,5.887567997E0,-2.969136000E0
4.434276672E1,-7.911542654E-1,5.928267956E0,-2.863795757E0
4.434514849E1,-9.922584295E-1,5.966573715E0,-2.578897953E0
4.434753099E1,-1.193362832E0,5.827715397E0,-2.301182508E0
4.434991349E1,-1.420802236E0,5.595488071E0,-1.879820943E0
4.435229521E1,-1.538113117E0,5.535635471E0,-1.262143612E0
4.435467698E1,-1.547689438E0,5.497330189E0,-7.641710043E-1
4.435705948E1,-1.576418638E0,5.470994949E0,-4.457559288E-1
4.435944198E1,-1.641059399E0,5.447053909E0,-6.509426236E-2
4.436182370E1,-1.712882161E0,5.470994949E0,2.988087535E-1
4.436420547E1,-1.775128841E0,5.442265511E0,5.789183378E-1
4.436658802E1,-1.930745125E0,5.420719147E0,7.991753817E-1
4.436897052E1,-1.985809565E0,5.399171829E0,9.116981030E-1
4.437135219E1,-1.957080126E0,5.482965469E0,1.062526226E0
4.437373396E1,-1.861316442E0,5.722375393E0,1.122378707E0
4.437611651E1,-1.856528282E0,5.791803837E0,1.172654867E0
4.437849901E1,-1.834981441E0,5.873203754E0,1.206172228E0
4.438088073E1,-1.834981441E0,5.930662155E0,1.218142748E0
4.438326245E1,-1.849345922E0,5.961784840E0,1.246871829E0
4.438564500E1,-1.897228003E0,5.966573715E0,1.270812869E0
4.438802750E1,-1.952292204E0,5.933055878E0,1.266024709E0
4.439040922E1,-2.052844286E0,5.918691635E0,1.119984627E0
4.439279099E1,-2.129455566E0,5.913903236E0,9.308508635E-1
4.439517349E1,-2.194096327E0,5.877991676E0,7.010173798E-1
4.439755599E1,-2.218036890E0,5.906721115E0,5.214599371E-1
4.439993771E1,-2.282677650E0,5.858839035E0,4.448487759E-1
4.440231948E1,-2.349712372E0,5.820533752E0,2.892323732E-1
4.440470203E1,-2.651368856E0,5.839685917E0,5.700479448E-2
4.440708453E1,-2.706433296E0,5.810956955E0,-1.105821133E-1
4.440946620E1,-2.622639656E0,5.870809555E0,-1.656464040E-1
4.441184797E1,-2.689674377E0,5.832504272E0,-4.594147205E-2
4.441423052E1,-2.799803019E0,5.791803837E0,1.719215363E-1
4.441661302E1,-2.775862217E0,5.791803837E0,3.059910536E-1
4.441899474E1,-2.689674377E0,5.806168556E0,3.562671244E-1
4.442137646E1,-2.603487015E0,5.875597477E0,3.251438439E-1
4.442375901E1,-2.531663895E0,5.889962196E0,4.233019054E-1
4.442614151E1,-2.534058332E0,5.897144794E0,5.238540769E-1
4.442852323E1,-2.550816774E0,5.906721115E0,5.573714375E-1
4.443090500E1,-2.560393333E0,5.961784840E0,5.477950573E-1
4.443328750E1,-2.632216215E0,5.904326916E0,5.789183378E-1
4.443567000E1,-2.768679619E0,5.777439594E0,5.214599371E-1
4.443805172E1,-2.883596420E0,5.676887512E0,4.951248765E-1
4.444043349E1,-3.003301382E0,5.597882271E0,4.616074860E-1
4.444281599E1,-3.161311865E0,5.449448109E0,3.562671244E-1
4.444519849E1,-3.307352066E0,5.346501827E0,2.293799073E-1
4.444758021E1,-3.477333069E0,5.150185585E0,4.742839932E-2
4.444996198E1,-3.599431992E0,5.047239780E0,-1.464935839E-1
4.445234453E1,-3.783777714E0,4.910776138E0,-2.231047451E-1
4.445472703E1,-3.889118195E0,4.767129898E0,-3.140805066E-1
4.445710870E1,-4.152469158E0,4.685730457E0,-3.332333267E-1
4.445949047E1,-4.372725964E0,4.645030975E0,-4.170267284E-1
4.446187302E1,-4.413425446E0,4.554055214E0,-4.505441487E-1
4.446425552E1,-4.411031246E0,4.472655773E0,-4.816674292E-1
4.446663724E1,-4.245839119E0,4.561237335E0,-5.319434404E-1
4.446901896E1,-4.097404480E0,4.752765656E0,-5.750372410E-1
4.447140151E1,-3.920241356E0,5.020904541E0,-6.157369614E-1
4.447378401E1,-3.841236115E0,5.293831348E0,-6.660130024E-1
4.447616573E1,-3.745471954E0,5.617034912E0,-6.684070826E-1
4.447854750E1,-3.711954832E0,5.904326916E0,-5.175789595E-1
4.448093000E1,-3.709560633E0,6.129372120E0,-3.547801673E-1
4.448331250E1,-3.723925114E0,6.318506241E0,-2.159224749E-1
4.448569422E1,-3.932211876E0,6.213165760E0,-1.752227843E-1
4.448807599E1,-4.355967522E0,6.057549000E0,-2.231047451E-1
4.449045854E1,-4.377513885E0,6.131765842E0,1.869921386E-2
4.449284104E1,-4.415820122E0,6.153313160E0,2.509267926E-1
4.449522271E1,-4.284144402E0,6.383146763E0,5.094894767E-1
4.449760448E1,-3.862782955E0,6.672832489E0,6.627117395E-1
4.449998703E1,-3.891512394E0,6.464546204E0,5.789183378E-1
4.450236953E1,-4.238656521E0,6.268229961E0,4.640015960E-1
4.450475125E1,-3.846024036E0,6.438210964E0,4.735779762E-1
4.450713297E1,-3.874753475E0,6.373569965E0,2.892323732E-1
4.450951552E1,-3.369598389E0,6.617768288E0,1.910743266E-1
4.451189802E1,-3.281017065E0,6.459757328E0,4.334628582E-3
4.451427974E1,-3.551549911E0,6.036002159E0,-2.446516454E-1
4.451666151E1,-3.551549911E0,6.014455795E0,-3.404156268E-1
4.451904401E1,-3.458180189E0,6.241894722E0,-3.739329875E-1
4.452142651E1,-3.925029278E0,6.107825279E0,-4.744851291E-1
4.452380823E1,-3.757442474E0,6.541157246E0,-5.487022400E-1
4.452619000E1,-3.228346825E0,7.501190662E0,-3.284451067E-1
4.452857255E1,-2.723191977E0,9.014260292E0,1.767097414E-1
4.453095505E1,5.064472556E-1,1.370669460E1,9.476095438E-1
4.453333672E1,6.970513821E0,1.839433861E1,1.948342681E0
4.453571849E1,6.465359211E0,1.594517612E1,1.833425999E0
4.453810104E1,5.057629108E0,1.316084003E1,1.558104753E0
4.454048354E1,4.425587177E0,1.080744076E1,1.208566308E0
4.454286526E1,1.744196296E0,7.687930584E0,1.982566118E-1
4.454524698E1,7.817686796E-1,5.506906509E0,-2.255694389E0
4.454762953E1,2.378632545E0,4.362526894E0,-5.212406635E0
4.455001203E1,4.605144501E0,2.818333626E0,-8.047019005E0
4.455239375E1,6.139761448E0,1.173587799E0,-1.196615887E1
4.455477552E1,6.395929813E0,-1.742899418E-1,-1.488456440E1
4.455715802E1,6.113426685E0,-2.078073025E-1,-1.445841599E1
4.455954052E1,4.887648106E0,3.571999669E-1,-1.187518311E1
4.456192224E1,3.566105604E0,1.628466368E0,-8.987899780E0
4.456430401E1,2.601283789E0,3.153507233E0,-6.833211422E0
4.456668656E1,9.254145622E-1,4.577996254E0,-5.825295925E0
4.456906906E1,6.117875576E-1,6.383146763E0,-5.166918755E0
4.457145073E1,3.915305138E-1,7.984798431E0,-4.984967232E0
4.457383250E1,1.565702260E-2,9.155512810E0,-5.444633961E0
4.457621505E1,1.832439303E-1,1.014906311E1,-5.968942165E0
4.457859755E1,-1.786038280E-2,1.103248596E1,-6.632107258E0
4.458097927E1,1.351564169E0,1.196857834E1,-7.240208149E0
4.458336099E1,2.076976061E0,1.261259079E1,-7.807610035E0
4.458574354E1,1.918965578E0,1.304592228E1,-8.518656731E0
4.458812604E1,1.993182659E0,1.315365791E1,-9.093240738E0
4.459050776E1,2.249351263E0,1.340264320E1,-9.404472351E0
4.459288953E1,2.263715744E0,1.365162945E1,-9.670217514E0
4.459527203E1,2.055428982E0,1.385991669E1,-9.720493317E0
4.459765453E1,2.522278547E0,1.406580830E1,-9.787528992E0
4.460003625E1,2.718594551E0,1.430521870E1,-9.720493317E0
4.460241802E1,2.807176352E0,1.454462814E1,-9.696553230E0
4.460480052E1,2.886181593E0,1.480079746E1,-9.739646912E0
4.460718302E1,2.744929552E0,1.517906475E1,-9.524177551E0
4.460956474E1,2.560584068E0,1.542565727E1,-9.191398621E0
4.461194651E1,2.632406950E0,1.562676144E1,-8.959170341E0
4.461432906E1,2.371450186E0,1.560521412E1,-8.705396652E0
4.461671156E1,2.505519867E0,1.553099728E1,-8.537809372E0
4.461909328E1,2.488760948E0,1.541608047E1,-8.477956772E0
4.462147500E1,2.450455427E0,1.516709423E1,-8.360645294E0
4.462385755E1,2.728171110E0,1.494444370E1,-8.363040924E0
4.462624005E1,3.111226797E0,1.468588066E1,-8.535415649E0
4.462862177E1,3.218961239E0,1.431479549E1,-8.645544052E0
4.463100354E1,3.202202559E0,1.390540504E1,-8.765248299E0
4.463338604E1,3.405700684E0,1.346728420E1,-8.918470383E0
4.463576854E1,3.350636482E0,1.296931171E1,-8.872983932E0
4.463815026E1,3.034615517E0,1.253119183E1,-8.480350494E0
4.464053203E1,2.955610275E0,1.214334774E1,-8.159542084E0
4.464291453E1,2.869422674E0,1.190872574E1,-7.821974277E0
4.464529703E1,2.821540833E0,1.168128681E1,-7.419765472E0
4.464767875E1,2.764082432E0,1.152806473E1,-7.091773987E0
4.465006052E1,2.378632545E0,1.125274277E1,-6.533949375E0
4.465244307E1,2.124857903E0,1.099418068E1,-6.045553207E0
4.465482557E1,1.983606100E0,1.080265236E1,-5.636162281E0
4.465720729E1,1.892630458E0,1.061351871E1,-5.356052876E0
4.465958901E1,1.866295457E0,1.047226620E1,-5.226771355E0
4.466197156E1,1.674767494E0,1.029270935E1,-5.044819832E0
4.466435406E1,1.521545172E0,1.016103363E1,-5.073549271E0
4.466673578E1,1.143277526E0,9.849802017E0,-4.977785110E0
4.466911750E1,6.189699173E-1,9.586450577E0,-4.807804108E0
4.467150005E1,3.221016526E-1,9.471533775E0,-4.755133629E0
4.467388255E1,2.814019918E-1,9.368587494E0,-4.870050430E0
4.467626427E1,7.550948858E-2,9.301552773E0,-5.020878792E0
4.467864604E1,-1.399593949E-1,9.282399178E0,-5.131007195E0
4.468102859E1,-3.051522076E-1,9.347040176E0,-5.121431351E0
4.468341109E1,-7.145431042E-1,9.406892776E0,-4.963420868E0
4.468579276E1,-9.659234285E-1,9.531385422E0,-4.829350948E0
4.468817453E1,-8.007307053E-1,9.742066383E0,-4.805409908E0
4.469055708E1,-6.546906233E-1,1.007724094E1,-4.913144112E0
4.469293958E1,-7.313017845E-1,1.037171459E1,-4.982573032E0
4.469532130E1,-9.491647482E-1,1.065182495E1,-4.709646225E0
4.469770302E1,-1.176604152E0,1.089841652E1,-4.202096939E0
4.470008557E1,-1.827799082E0,1.099896812E1,-3.107993603E0
4.470246807E1,-2.256342649E0,1.102051544E1,-2.078531265E0
4.470484979E1,-2.148608208E0,1.107318592E1,-2.440040112E0
4.470723156E1,-1.844557762E0,1.117134380E1,-3.112782001E0
4.470961406E1,-1.992991686E0,1.104206276E1,-3.311492205E0
4.471199656E1,-2.234795809E0,1.091996384E1,-3.431196928E0
4.471437828E1,-2.433506012E0,1.104924488E1,-3.462320089E0
4.471676005E1,-2.526875734E0,1.147299957E1,-3.572448969E0
4.471914255E1,-2.577152014E0,1.208828354E1,-3.706518412E0
4.472152505E1,-2.591516495E0,1.282087803E1,-3.725671053E0
4.472390677E1,-2.617851496E0,1.358459568E1,-3.699336052E0
4.472628854E1,-2.414353132E0,1.436507130E1,-3.673000813E0
4.472867109E1,-2.095937967E0,1.510005951E1,-3.481473207E0
4.473105359E1,-1.791887522E0,1.572731400E1,-3.139117002E0
4.473343531E1,-1.497413397E0,1.621810532E1,-2.547774553E0
4.473581703E1,-1.296309114E0,1.662031364E1,-1.633228898E0
4.473819958E1,-1.076051950E0,1.687648201E1,-6.348897219E-1
4.474058208E1,-9.156473875E-1,1.696266937E1,3.490848541E-1
4.474296380E1,-9.707115889E-1,1.690521240E1,1.567681074E0
4.474534557E1,-1.080840230E0,1.662031364E1,2.271546125E0
4.474772807E1,-1.214909673E0,1.614388847E1,2.666572571E0
4.475011057E1,-1.732035041E0,1.578237724E1,3.650547028E0
4.475249229E1,-2.632216215E0,1.538735199E1,5.242622375E0
4.475487406E1,-1.528536558E0,1.566267300E1,3.844469070E0
4.475725662E1,-1.878413856E-1,1.602418137E1,2.824583054E0
4.475963912E1,3.173134625E-1,1.581350040E1,3.250732660E0
4.476202078E1,7.072128356E-2,1.537059212E1,4.158095837E0
4.476440255E1,-5.038623810E-1,1.484867954E1,4.809290886E0
4.476678510E1,-1.298703194E0,1.421184826E1,5.259381294E0
4.476916760E1,-1.942715645E0,1.382161045E1,5.383874416E0
4.477154932E1,-2.378441811E0,1.363487148E1,5.209105492E0
4.477393104E1,-2.648974895E0,1.334279156E1,4.976877213E0
4.477631359E1,-2.754315138E0,1.291185379E1,4.632127285E0
4.477869609E1,-2.893172979E0,1.250485611E1,4.273012638E0
4.478107781E1,-3.003301382E0,1.200688362E1,3.810951948E0
4.478345958E1,-3.003301382E0,1.159270477E1,3.475777864E0
4.478584208E1,-3.012877941E0,1.111388588E1,3.291432381E0
4.478822458E1,-2.960207701E0,1.067337036E1,3.207638741E0
4.479060630E1,-2.914719820E0,1.031665039E1,3.078357697E0
4.479298807E1,-2.802197218E0,1.005090523E1,2.937105656E0
4.479537063E1,-2.787832499E0,9.859377861E0,2.908376694E0
4.479775312E1,-2.773468018E0,9.768401146E0,2.908376694E0
4.480013484E1,-2.713615417E0,9.794736862E0,2.970623016E0
4.480251656E1,-2.538846254E0,9.770795822E0,2.980199337E0
4.480489912E1,-2.335347891E0,9.737278938E0,3.068781137E0
4.480728162E1,-2.119879007E0,9.567297935E0,3.207638741E0
4.480966333E1,-2.012144566E0,9.263246536E0,3.391984224E0
4.481204510E1,-1.698517680E0,9.363798141E0,3.667305946E0
4.481442760E1,-1.394467115E0,9.670243263E0,3.949809313E0
4.481681010E1,-1.097598791E0,1.000062943E1,4.205977917E0
4.481919182E1,-7.360899448E-1,1.035974503E1,4.469328880E0
4.482157359E1,-4.392217696E-1,1.066858292E1,4.739861965E0
4.482395609E1,-1.662944853E-1,1.090320492E1,4.849990368E0
4.482633859E1,-2.264857292E-2,1.119289017E1,5.067853451E0
4.482872031E1,1.066327691E-1,1.154242897E1,5.187558174E0
4.483110208E1,2.359140962E-1,1.185605526E1,5.340780258E0
4.483348464E1,3.915305138E-1,1.212898350E1,5.494002819E0
4.483586714E1,6.046053171E-1,1.230614662E1,5.508367538E0
4.483824885E1,8.416210413E-1,1.246176243E1,5.448514938E0
4.484063057E1,1.090607405E0,1.255273819E1,5.268957615E0
4.484301313E1,1.258194327E0,1.265089703E1,4.972089291E0
4.484539562E1,1.406628370E0,1.257428551E1,4.639309883E0
4.484777734E1,1.480845571E0,1.244739819E1,4.282588959E0
4.485015912E1,1.538303852E0,1.241627502E1,3.959385872E0
4.485254162E1,1.581397653E0,1.235642242E1,3.782222509E0
4.485492412E1,1.612520933E0,1.230135822E1,3.719975948E0
4.485730583E1,1.775319695E0,1.230135822E1,3.684064627E0
4.485968760E1,1.787290215E0,1.215531826E1,3.712793589E0
4.486207010E1,1.739408135E0,1.202603626E1,3.710399628E0
4.486445260E1,1.653220534E0,1.190393734E1,3.758281708E0
4.486683432E1,1.672373414E0,1.180338573E1,3.777434349E0
4.486921609E1,1.602944493E0,1.167649841E1,3.822921991E0
4.487159865E1,1.717861295E0,1.145145321E1,3.708005667E0
4.487398115E1,1.770531416E0,1.131499004E1,3.547600746E0
4.487636287E1,1.748984575E0,1.122161961E1,3.327343941E0
4.487874458E1,1.744196296E0,1.116894913E1,3.123845339E0
4.488112714E1,1.725043535E0,1.102290916E1,2.745577812E0
4.488350964E1,1.598156333E0,1.096784592E1,2.467862368E0
4.488589135E1,1.540697932E0,1.096545124E1,2.012983561E0
4.488827313E1,1.291711688E0,1.089841652E1,1.766391277E0
4.489065562E1,1.018784404E0,1.075237656E1,1.517404914E0
4.489303813E1,9.254145622E-1,1.069970703E1,1.424035072E0
4.489541984E1,9.158381224E-1,1.067337036E1,1.419247031E0
4.489780162E1,7.865568399E-1,1.054887772E1,1.483887553E0
4.490018417E1,6.189699173E-1,1.046747875E1,1.261236429E0
4.490256667E1,4.250479043E-1,1.036692619E1,9.643682241E-1
4.490494833E1,2.502786815E-1,1.027595043E1,7.201701403E-1
4.490733010E1,2.359140962E-1,1.029989147E1,2.126212120E-1
4.490971266E1,2.167613059E-1,1.035256195E1,-2.015578747E-1
4.491209516E1,2.981606722E-1,1.039565563E1,-4.673028290E-1
4.491447688E1,3.651954532E-1,1.039804935E1,-6.971362829E-1
4.491685859E1,2.742196918E-1,1.035495567E1,-8.431763649E-1
4.491924115E1,1.760616302E-1,1.035734940E1,-1.130468130E0
4.492162365E1,-1.255948246E-1,1.048902512E1,-9.413343668E-1
4.492400536E1,-2.548761666E-1,1.044832516E1,-1.058645248E0
4.492638714E1,-4.104925692E-1,1.034059143E1,-9.078170061E-1
4.492876964E1,-3.554283082E-1,1.031904411E1,-7.258654833E-1
4.493115214E1,-3.530341685E-1,1.024722195E1,-8.144471645E-1
4.493353385E1,-1.543239951E-1,1.019215775E1,-7.354419231E-1
4.493591562E1,-1.232007146E-1,1.023046303E1,-6.253134012E-1
4.493829818E1,-1.495358050E-1,1.037889671E1,-7.019244432E-1
4.494068068E1,-4.898366332E-2,1.051296616E1,-8.766937256E-1
4.494306240E1,2.023967206E-1,1.063027763E1,-1.096950769E0
4.494544412E1,3.675895333E-1,1.068294716E1,-1.429730535E0
4.494782667E1,4.705357850E-1,1.072364712E1,-2.068954945E0
4.495020917E1,5.543292165E-1,1.065421867E1,-1.796027541E0
4.495259089E1,4.322302043E-1,1.065182495E1,-1.527888656E0
4.495497266E1,2.119731158E-1,1.055606079E1,-1.144832730E0
4.495735516E1,-4.898366332E-2,1.059675980E1,-7.545946836E-1
4.495973766E1,-2.740289271E-1,1.079786491E1,-4.026621878E-1
4.496211938E1,-1.375653148E-1,1.103966904E1,1.940518618E-3
4.496450115E1,2.523340285E-2,1.136765957E1,3.107792735E-1
4.496688370E1,1.712734401E-1,1.169565201E1,4.328783154E-1
4.496926620E1,5.639055967E-1,1.209785938E1,2.964146733E-1
4.497164792E1,7.913450003E-1,1.234684658E1,-1.393113136E-1
4.497402964E1,1.030754924E0,1.247133923E1,-9.054229259E-1
4.497641219E1,1.303682208E0,1.230614662E1,-6.133428812E-1
4.497879469E1,1.236647367E0,1.198054886E1,2.317740023E-1
4.498117641E1,1.191159487E0,1.137484169E1,3.419025540E-1
4.498355818E1,2.550669014E-1,1.063506603E1,7.615758479E-2
4.498594068E1,-3.793692291E-1,9.900077820E0,-1.752227843E-1
4.498832318E1,-1.095204711E0,9.361404419E0,-3.667506874E-1
4.499070490E1,-1.497413397E0,8.566564560E0,-2.757749259E-1
4.499308667E1,-1.260397553E0,8.027892113E0,-4.409677684E-1
4.499546922E1,-1.135904431E0,7.556254864E0,-1.536759138E-1
4.499785172E1,-1.212515593E0,6.945759773E0,2.676854730E-1
4.500023339E1,-1.289126754E0,6.620162487E0,4.999130666E-1
4.500261516E1,-1.317855954E0,6.713531971E0,8.326928616E-1
4.500499771E1,-1.360949755E0,7.477249622E0,1.340241671E0
4.500738021E1,-9.635293484E-1,7.790876389E0,1.775967717E0
4.500976193E1,-4.464040697E-1,7.862699509E0,2.115929842E0
4.501214365E1,-2.264857292E-2,8.106897354E0,2.175782204E0
4.501452620E1,-1.806590855E-1,8.724575043E0,2.142264843E0
4.501690870E1,-4.631627500E-1,9.387739182E0,2.108747482E0
4.501929042E1,-4.296453893E-1,1.015385151E1,2.400827646E0
4.502167219E1,-1.806590855E-1,1.076913452E1,2.254787683E0
4.502405474E1,1.521206498E-1,1.099418068E1,2.017771721E0
4.502643724E1,4.920826852E-1,1.132935429E1,2.096776962E0
4.502881891E1,8.679561615E-1,1.133653641E1,1.898066759E0
4.503120068E1,9.206262827E-1,1.123359013E1,1.759208918E0
4.503358323E1,1.272558928E0,1.064224720E1,2.290699005E0
4.503596573E1,1.476057291E0,1.051775455E1,1.555710554E0
4.503834745E1,1.318046808E0,1.055127144E1,5.406127572E-1
4.504072917E1,9.445673227E-1,1.114740276E1,1.575569361E-1
4.504311172E1,1.270164728E0,1.162382889E1,3.107792735E-1
4.504549422E1,2.555795670E0,1.107557964E1,2.063259602E0
4.504787594E1,2.938851595E0,1.052733040E1,2.448709488E0
4.505025771E1,2.821540833E0,9.998235703E0,1.795120478E0
4.505264021E1,2.431302786E0,9.919229507E0,6.794704795E-1
4.505502271E1,1.863901258E0,1.026158619E1,-1.800110042E-1
4.505740443E1,1.447328210E0,1.047705460E1,-5.791193247E-2
4.505978620E1,1.315652609E0,1.053930187E1,5.070953369E-1
4.506216875E1,1.349170089E0,1.024482727E1,9.811269045E-1
4.506455125E1,1.514362931E0,1.055127144E1,1.100831866E0
4.506693297E1,1.722649455E0,1.035016727E1,1.493463993E0
4.506931469E1,2.084158421E0,1.019455147E1,1.538951874E0
4.507169724E1,1.995576620E0,1.000062943E1,9.787328243E-1
4.507407974E1,1.861507177E0,9.959929466E0,4.352723956E-1
4.507646146E1,1.619703174E0,9.938382149E0,3.754199147E-1
4.507884323E1,1.454510450E0,9.926412582E0,4.831543863E-1
4.508122573E1,1.330017328E0,9.924018860E0,9.212744236E-1
4.508360823E1,1.251011968E0,9.897682190E0,9.667623043E-1
4.508598995E1,1.121730685E0,9.883318901E0,1.067314386E0
4.508837172E1,1.059484005E0,9.912047386E0,1.416852832E0
4.509075427E1,9.756906033E-1,1.002457047E1,1.572469234E0
4.509313677E1,8.655620813E-1,1.001020527E1,1.632321715E0
4.509551849E1,9.206262827E-1,9.694184303E0,1.876519799E0
4.509790021E1,9.254145622E-1,9.562509537E0,1.064920425E0
4.510028276E1,6.189699173E-1,9.392528534E0,5.980710983E-1
4.510266526E1,6.165758371E-1,8.877796173E0,3.395084441E-1
4.510504698E1,1.152853966E0,8.655145645E0,9.907033443E-1
4.510742875E1,1.253406048E0,8.604869843E0,1.330665350E0
4.510981125E1,1.224676847E0,8.492346764E0,1.850184679E0
4.511219375E1,1.073848724E0,8.652751923E0,1.615563154E0
4.511457547E1,1.104971886E0,8.506711960E0,1.481493473E0
4.511695724E1,1.219888687E0,8.382218361E0,1.009856105E0
4.511933979E1,1.504786372E0,8.178720474E0,1.014644265E0
4.512172229E1,1.442539930E0,8.425312996E0,4.137254953E-1
4.512410401E1,1.622097254E0,8.336730957E0,7.225642204E-1
4.512648573E1,1.650826573E0,8.288848877E0,1.112802267E0
4.512886828E1,1.756166816E0,8.245755196E0,1.512616873E0
4.513125078E1,1.672373414E0,8.375036240E0,1.368970871E0
4.513363250E1,1.681949735E0,8.597687721E0,1.330665350E0
4.513601427E1,1.636461854E0,8.760486603E0,9.452154636E-1
4.513839677E1,2.213439703E0,8.387006760E0,1.048161745E0
4.514077927E1,2.431302786E0,8.205055237E0,7.465052605E-1
4.514316099E1,2.021911621E0,8.703027725E0,-2.326811552E-1
4.514554276E1,2.230198383E0,8.662328720E0,3.131733537E-1
4.514792531E1,2.558190107E0,8.652751923E0,1.115196466E0
4.515030781E1,2.392997026E0,8.413342476E0,1.345029831E0
4.515268953E1,2.026700020E0,8.152384758E0,1.249265909E0
4.515507125E1,1.689131975E0,8.078167915E0,8.063577414E-1
4.515745380E1,1.703496695E0,7.881852627E0,8.111459017E-1
4.515983630E1,1.952482939E0,7.525131702E0,1.215748549E0
4.516221802E1,2.474396467E0,6.969700336E0,1.646686316E0
4.516459979E1,1.978818059E0,6.397511005E0,6.124356985E-1
4.516698229E1,1.521545172E0,5.834897995E0,-1.919814646E-1
4.516936479E1,1.423387170E0,5.370442867E0,-7.706475258E-2
4.517174651E1,1.200735927E0,4.577996254E0,3.538730443E-1
4.517412828E1,6.907929182E-1,4.285915852E0,4.879425764E-1
4.517651083E1,-1.902354658E-1,4.671366215E0,6.531354189E-1
4.517889333E1,-7.720015049E-1,5.377624989E0,8.302986622E-1
4.518127505E1,-1.009017229E0,5.961784840E0,1.129560947E0
4.518365677E1,-3.650046885E-1,6.170071602E0,2.032136202E0
4.518603932E1,1.736675352E-1,7.139681339E0,1.361788630E0
4.518842182E1,1.562244773E0,7.132499695E0,2.302669525E0
4.519080354E1,2.062611580E0,6.581856728E0,4.265830517E0
4.519318531E1,1.880660057E0,6.718320370E0,4.189218998E0
4.519556781E1,1.002025723E0,6.282594681E0,3.873198271E0
4.519795031E1,5.447528362E-1,5.933055878E0,3.626605988E0
4.520033203E1,4.438620806E-2,6.014455795E0,2.874859095E0
4.520271380E1,8.029769361E-2,6.016849518E0,2.080018282E0
4.520509635E1,1.257855594E-1,6.143736362E0,1.720903397E0
4.520747885E1,5.232059360E-1,6.361599445E0,1.725691557E0
4.520986057E1,7.267043591E-1,6.505245686E0,1.871731639E0
4.521224229E1,8.392269611E-1,6.864360332E0,2.036924601E0
