"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.279546052E1,-4.742906392E-1,-9.104709029E-1,5.954785347E-1
3.279784260E1,-5.475944281E-1,-8.090673685E-1,6.186913848E-1
3.280022552E1,-6.196764708E-1,-7.076638341E-1,6.419042945E-1
3.280260760E1,-6.832064390E-1,-5.989299417E-1,6.687822938E-1
3.280498891E1,-7.491797209E-1,-4.963046908E-1,6.932169199E-1
3.280737104E1,-8.151531219E-1,-4.010097682E-1,7.127645612E-1
3.280975396E1,-8.835699558E-1,-3.044931591E-1,7.286470532E-1
3.281213604E1,-9.519869089E-1,-2.018678784E-1,7.408643365E-1
3.281451740E1,-1.011851549E0,-8.336012065E-2,7.579685450E-1
3.281689948E1,-1.080268383E0,1.315650344E-2,7.677423954E-1
3.281928240E1,-1.149906993E0,1.072296649E-1,7.799596786E-1
3.282166448E1,-1.214658618E0,1.988593638E-1,7.921770215E-1
3.282404583E1,-1.281853676E0,2.758283317E-1,8.019508123E-1
3.282642792E1,-1.351492286E0,3.381365240E-1,8.068377376E-1
3.282881083E1,-1.419909120E0,3.931143582E-1,8.092812300E-1
3.283119292E1,-1.485882521E0,4.432052970E-1,8.043943048E-1
3.283357422E1,-1.549412489E0,4.847440720E-1,7.970638871E-1
3.283595635E1,-1.608055472E0,5.104004145E-1,7.836248875E-1
3.283833927E1,-1.659368157E0,5.287263393E-1,7.665206790E-1
3.284072135E1,-1.698463440E0,5.470523238E-1,7.457512617E-1
3.284310266E1,-1.724119782E0,5.482740402E-1,7.188732028E-1
3.284548479E1,-1.729006648E0,5.397219062E-1,6.883299947E-1
3.284786771E1,-1.704572082E0,5.250611901E-1,6.541215777E-1
3.285024979E1,-1.652037740E0,5.030700564E-1,6.113610268E-1
3.285263109E1,-1.565294981E0,4.884092808E-1,5.661570430E-1
3.285501323E1,-1.441900253E0,4.651964307E-1,5.185096264E-1
3.285739615E1,-1.286740661E0,4.297662973E-1,4.671969712E-1
3.285977823E1,-1.102259517E0,3.992229998E-1,4.146625996E-1
3.286215953E1,-9.092262983E-1,3.784536123E-1,3.633499742E-1
3.286454167E1,-7.308537960E-1,3.430234492E-1,3.083721399E-1
3.286692458E1,-5.720289946E-1,3.014846444E-1,2.485074103E-1
3.286930667E1,-4.303084016E-1,2.611675858E-1,1.886426657E-1
3.287168797E1,-3.081354499E-1,2.232939601E-1,1.275561899E-1
3.287407010E1,-1.847407520E-1,2.025245726E-1,7.257836312E-2
3.287645302E1,-6.745474041E-2,1.854203641E-1,2.737437375E-2
3.287883510E1,1.562286541E-2,1.316642612E-1,-2.760345116E-2
3.288121641E1,7.426587492E-2,7.668642700E-2,-7.036398351E-2
3.288359854E1,9.870047122E-2,-5.169443786E-3,-1.131245121E-1
3.288598146E1,1.011439189E-1,-1.016860679E-1,-1.558850408E-1
3.288836354E1,9.137009084E-2,-1.933157742E-1,-1.937586516E-1
3.289074484E1,7.548760623E-2,-2.788368464E-1,-2.218584269E-1
3.289312698E1,6.204858422E-2,-3.582492471E-1,-2.352974564E-1
3.289550990E1,6.082685292E-2,-4.230009019E-1,-2.377409190E-1
3.289789198E1,7.060068846E-2,-4.669831693E-1,-2.291887999E-1
3.290027328E1,9.014835954E-2,-4.926394820E-1,-2.096411288E-1
3.290265542E1,1.231350601E-1,-4.963046908E-1,-1.852065474E-1
3.290503833E1,1.549000293E-1,-4.889743030E-1,-1.558850408E-1
3.290742042E1,1.903301775E-1,-4.804221988E-1,-1.253418028E-1
3.290980172E1,2.318689525E-1,-4.584310651E-1,-8.624646813E-2
3.291218385E1,2.599687576E-1,-4.718700945E-1,-5.448149890E-2
3.291456677E1,2.953988910E-1,-4.804221988E-1,-1.416442730E-2
3.291694885E1,3.186117709E-1,-5.011916161E-1,2.981783263E-2
3.291933016E1,3.332725167E-1,-5.402868986E-1,7.135663182E-2
3.292171229E1,3.467115462E-1,-5.744953752E-1,1.153388917E-1
3.292409521E1,3.454898000E-1,-6.258079410E-1,1.568776965E-1
3.292647724E1,3.454898000E-1,-6.734554172E-1,1.971947700E-1
3.292885859E1,3.491549790E-1,-7.003334761E-1,2.350683808E-1
3.293124073E1,3.393811584E-1,-7.382071018E-1,2.643898726E-1
3.293362365E1,3.296073377E-1,-7.650851011E-1,2.827158272E-1
3.293600573E1,3.173900247E-1,-7.589764595E-1,2.949331105E-1
3.293838703E1,3.027292788E-1,-7.259897590E-1,2.973765731E-1
3.294076917E1,2.807381451E-1,-6.722337008E-1,2.888244689E-1
3.294315208E1,2.575252950E-1,-5.891561508E-1,2.704985142E-1
3.294553417E1,2.282037884E-1,-4.816439152E-1,2.436204851E-1
3.294791547E1,1.964388341E-1,-3.680230975E-1,2.094120681E-1
3.295029760E1,1.707825065E-1,-2.336328477E-1,1.703167260E-1
3.295268052E1,1.487913877E-1,-1.004643366E-1,1.226692647E-1
3.295506255E1,1.268002540E-1,2.903898060E-2,7.135663182E-2
3.295744391E1,1.048091128E-1,1.353294402E-1,1.515707932E-2
3.295982604E1,9.259181470E-2,2.403981686E-1,-3.737728670E-2
3.296220896E1,8.159625530E-2,3.320278823E-1,-8.258128166E-2
3.296459099E1,6.449203938E-2,3.918926418E-1,-1.326721758E-1
3.296697234E1,5.716166645E-2,4.456487298E-1,-1.754327118E-1
3.296935448E1,4.494436830E-2,4.627529383E-1,-2.206366956E-1
3.297173740E1,3.639226779E-2,4.566442966E-1,-2.572885752E-1
3.297411943E1,3.639226779E-2,4.248793721E-1,-2.927187383E-1
3.297650078E1,4.616609961E-2,3.699015081E-1,-3.195967972E-1
3.297888292E1,7.060068846E-2,2.978194654E-1,-3.415879309E-1
3.298126583E1,1.182481498E-1,2.184070349E-1,-3.538052142E-1
3.298364786E1,1.817780733E-1,1.206686944E-1,-3.611356020E-1
3.298602922E1,2.440862656E-1,3.382667899E-3,-3.635790646E-1
3.298841130E1,3.039509952E-1,-1.358944923E-1,-3.635790646E-1
3.299079427E1,3.662592173E-1,-2.776151001E-1,-3.562486768E-1
3.299317630E1,4.151283801E-1,-4.498789608E-1,-3.489183187E-1
3.299555766E1,4.554454684E-1,-6.331383586E-1,-3.440313935E-1
3.299793979E1,4.762148559E-1,-8.151760101E-1,-3.513617516E-1
3.300032271E1,4.639975727E-1,-9.825529456E-1,-3.672442436E-1
3.300270474E1,4.102414548E-1,-1.097395658E0,-3.855701983E-1
3.300508609E1,3.051727414E-1,-1.146264791E0,-4.014526606E-1
3.300746818E1,1.414609998E-1,-1.125495434E0,-4.148916900E-1
3.300985115E1,-7.478511333E-2,-1.044861197E0,-4.210003316E-1
3.301223318E1,-3.362352252E-1,-9.459010959E-1,-4.356611073E-1
3.301461453E1,-6.294503212E-1,-8.188412189E-1,-4.552087784E-1
3.301699662E1,-9.458782673E-1,-6.868944168E-1,-4.918606579E-1
3.301937958E1,-1.257419109E0,-5.696084499E-1,-5.382863879E-1
3.302176162E1,-1.554299355E0,-4.474354982E-1,-5.895990133E-1
3.302414297E1,-1.830410242E0,-3.020496964E-1,-6.360247135E-1
3.302652505E1,-2.063760757E0,-1.297858357E-1,-6.714549065E-1
3.302890802E1,-2.242133141E0,9.623409808E-2,-6.836721897E-1
3.303129005E1,-2.364306211E0,3.686797619E-1,-6.726766229E-1
3.303367141E1,-2.421727419E0,6.826642752E-1,-6.335812807E-1
3.303605349E1,-2.410731792E0,1.040630817E0,-5.602775216E-1
3.303843646E1,-2.344758511E0,1.435249567E0,-4.576522112E-1
3.304081849E1,-2.238467932E0,1.843307257E0,-3.342575431E-1
3.304319984E1,-2.105299473E0,2.247699499E0,-1.888717264E-1
3.304558193E1,-1.961135268E0,2.638653040E0,-3.249036893E-2
3.304796490E1,-1.810862541E0,3.019832611E0,1.324431151E-1
3.305034693E1,-1.669142008E0,3.374134064E0,2.827158272E-1
3.305272828E1,-1.517647505E0,3.707666159E0,4.171060622E-1
3.305511037E1,-1.364931345E0,3.972781658E0,5.172878504E-1
3.305749333E1,-1.217102051E0,4.171923637E0,5.844829679E-1
3.305987536E1,-1.049725175E0,4.253779411E0,6.138045192E-1
3.306225672E1,-8.542485237E-1,4.153597832E0,5.967003107E-1
3.306463880E1,-6.355589628E-1,3.831060886E0,5.453876257E-1
3.306702177E1,-3.667784631E-1,3.140783787E0,4.366537333E-1
3.306940380E1,1.390175372E-1,1.942267179E0,2.399553061E-1
3.307178516E1,8.329598904E-1,3.674580455E-1,-3.126863763E-2
3.307416724E1,1.232465506E0,-9.825529456E-1,-2.316322625E-1
3.307655021E1,1.393733740E0,-1.901293516E0,-3.501400352E-1
3.307893224E1,1.404729366E0,-2.380211592E0,-4.087830484E-1
3.308131359E1,1.298438907E0,-2.513380051E0,-4.381045699E-1
3.308369568E1,1.096853495E0,-2.411976576E0,-4.491001070E-1
3.308607865E1,8.488423824E-1,-2.123648405E0,-4.173351526E-1
3.308846068E1,5.507403612E-1,-1.707038641E0,-3.562486768E-1
3.309084203E1,2.208734304E-1,-1.191468716E0,-2.743928134E-1
3.309322412E1,-1.273194849E-1,-5.879343748E-1,-1.717675179E-1
3.309560708E1,-4.913948476E-1,4.247801006E-2,-6.425533444E-2
3.309798912E1,-8.518050909E-1,6.435689330E-1,4.203512520E-2
3.310037047E1,-1.179228425E0,1.179908037E0,1.373300254E-1
3.310275255E1,-1.474887013E0,1.633169651E0,2.155207098E-1
3.310513552E1,-1.720454574E0,2.027788162E0,2.704985142E-1
3.310751755E1,-1.926926851E0,2.341772795E0,2.900461853E-1
3.310989891E1,-2.095525742E0,2.597114086E0,2.814940810E-1
3.311228099E1,-2.237246275E0,2.818247318E0,2.521725893E-1
3.311466396E1,-2.360641003E0,2.995398045E0,2.057468742E-1
3.311704599E1,-2.455935717E0,3.159109831E0,1.617646217E-1
3.311942734E1,-2.531682968E0,3.305717230E0,1.214475483E-1
3.312180943E1,-2.595212936E0,3.426668406E0,8.601738513E-2
3.312419240E1,-2.645303965E0,3.541511059E0,6.646971405E-2
3.312657443E1,-2.691729546E0,3.641692877E0,4.814377427E-2
3.312895578E1,-2.718607664E0,3.754091978E0,3.836993873E-2
3.313133786E1,-2.740598679E0,3.868934631E0,3.103956021E-2
3.313372083E1,-2.760146379E0,3.980112076E0,2.126572467E-2
3.313610287E1,-2.779694080E0,4.092511177E0,1.271362044E-2
3.313848422E1,-2.796798468E0,4.200023651E0,4.963260144E-4
3.314086630E1,-2.809015751E0,4.320974827E0,-1.294269785E-2
3.314324927E1,-2.824898243E0,4.437038898E0,-3.126863763E-2
3.314563130E1,-2.843224049E0,4.538442612E0,-5.325977504E-2
3.314801266E1,-2.855441332E0,4.631293774E0,-7.769436389E-2
3.315039474E1,-2.861550093E0,4.714371681E0,-1.045724079E-1
3.315277771E1,-2.860328197E0,4.780344963E0,-1.326721758E-1
3.315515974E1,-2.852998018E0,4.826770782E0,-1.668806076E-1
3.315754109E1,-2.833450317E0,4.869531155E0,-1.962021142E-1
3.315992318E1,-2.829785109E0,4.879304886E0,-2.352974564E-1
3.316230615E1,-2.839558840E0,4.865866184E0,-2.817232013E-1
3.316468818E1,-2.855441332E0,4.840209484E0,-3.391444683E-1
3.316706953E1,-2.867658615E0,4.812109947E0,-4.002309442E-1
3.316945162E1,-2.877432585E0,4.763240814E0,-4.637608826E-1
3.317183458E1,-2.878654242E0,4.698489189E0,-5.260690451E-1
3.317421662E1,-2.862771749E0,4.626407146E0,-5.822686553E-1
3.317659797E1,-2.827341557E0,4.545773029E0,-6.323595643E-1
3.317898005E1,-2.778472424E0,4.451699734E0,-6.800069809E-1
3.318136302E1,-2.717386007E0,4.353961468E0,-7.215458155E-1
3.318374505E1,-2.641638756E0,4.256223202E0,-7.508673072E-1
3.318612641E1,-2.546343803E0,4.160928249E0,-7.728584409E-1
3.318850849E1,-2.447383642E0,4.043642044E0,-7.985147238E-1
3.319089146E1,-2.327654362E0,3.926355839E0,-8.119537830E-1
3.319327349E1,-2.215255022E0,3.779748201E0,-8.180624247E-1
3.319565484E1,-2.104077816E0,3.623366833E0,-8.180624247E-1
3.319803693E1,-2.001452446E0,3.437664032E0,-8.217275739E-1
3.320041990E1,-1.907379150E0,3.231191874E0,-8.192841411E-1
3.320280193E1,-1.821858168E0,3.001506567E0,-8.119537830E-1
3.320518328E1,-1.743667483E0,2.757160664E0,-7.924060822E-1
3.320756536E1,-1.670363665E0,2.504262686E0,-7.606410980E-1
3.320994833E1,-1.620272756E0,2.202495575E0,-7.276544571E-1
3.321233036E1,-1.577512264E0,1.895841599E0,-6.897808313E-1
3.321471172E1,-1.544525504E0,1.584300518E0,-6.457985640E-1
3.321709380E1,-1.515204072E0,1.270316124E0,-5.969293714E-1
3.321947677E1,-1.500543237E0,9.477794766E-1,-5.468384624E-1
3.322185880E1,-1.495656371E0,6.191343069E-1,-4.991910458E-1
3.322424016E1,-1.488325953E0,3.075932860E-1,-4.466566741E-1
3.322662224E1,-1.490769506E0,-5.169443786E-3,-3.977874815E-1
3.322900521E1,-1.491991162E0,-3.020496964E-1,-3.464748561E-1
3.323138724E1,-1.495656371E0,-5.964864492E-1,-2.914970219E-1
3.323376859E1,-1.493212938E0,-8.713755608E-1,-2.304105312E-1
3.323615068E1,-1.493212938E0,-1.127938747E0,-1.693240553E-1
3.323853365E1,-1.500543237E0,-1.374728203E0,-1.155679747E-1
3.324091568E1,-1.496878147E0,-1.572648287E0,-6.425533444E-2
3.324329703E1,-1.491991162E0,-1.743690491E0,-1.660788618E-2
3.324567912E1,-1.482217312E0,-1.875637293E0,1.882226951E-2
3.324806208E1,-1.467556596E0,-1.966045141E0,4.692204297E-2
3.325044412E1,-1.455339313E0,-2.025909901E0,6.402625144E-2
3.325282547E1,-1.434569955E0,-2.016136169E0,7.013490051E-2
3.325520755E1,-1.410135269E0,-1.966045141E0,6.524798274E-2
3.325759052E1,-1.383257270E0,-1.879302502E0,5.547414720E-2
3.325997255E1,-1.353935719E0,-1.768125057E0,3.959166259E-2
3.326235391E1,-1.329501152E0,-1.649617195E0,1.882226951E-2
3.326473599E1,-1.305066586E0,-1.528666019E0,-7.254034281E-4
3.326711891E1,-1.274523377E0,-1.405271530E0,-2.027307451E-2
3.326950099E1,-1.250088811E0,-1.292872190E0,-3.982074559E-2
3.327188234E1,-1.223210692E0,-1.167034149E0,-5.570323020E-2
3.327426443E1,-1.203662992E0,-1.033865690E0,-7.280744612E-2
3.327664734E1,-1.204884768E0,-9.080274701E-1,-8.868993074E-2
3.327902943E1,-1.210993409E0,-7.699720263E-1,-9.602030367E-2
3.328141078E1,-1.220767260E0,-6.477990746E-1,-1.033506766E-1
3.328379286E1,-1.230541110E0,-5.329566002E-1,-1.070158705E-1
3.328617578E1,-1.240314960E0,-4.168922603E-1,-1.119027883E-1
3.328855786E1,-1.261084318E0,-2.849454880E-1,-1.216766238E-1
3.329093922E1,-1.284297228E0,-1.273423880E-1,-1.314504445E-1
3.329332130E1,-1.331944585E0,3.514763713E-2,-1.522198468E-1
3.329570427E1,-1.394252777E0,2.367329895E-1,-1.693240553E-1
3.329808630E1,-1.473665237E0,4.517573714E-1,-1.803196222E-1
3.330046766E1,-1.572625279E0,6.765556335E-1,-1.864282787E-1
3.330284974E1,-1.686246157E0,9.184580445E-1,-1.864282787E-1
3.330523271E1,-1.802310467E0,1.161582232E0,-1.839848161E-1
3.330761474E1,-1.915931344E0,1.398597717E0,-1.815413535E-1
3.330999609E1,-2.019778490E0,1.629504442E0,-1.803196222E-1
3.331237818E1,-2.111408234E0,1.856746197E0,-1.778761744E-1
3.331476115E1,-2.195707560E0,2.065661907E0,-1.803196222E-1
3.331714318E1,-2.262902498E0,2.264803886E0,-1.876500100E-1
3.331952453E1,-2.309328318E0,2.454171896E0,-2.010890245E-1
3.332190662E1,-2.341093302E0,2.612996578E0,-2.243018895E-1
3.332428958E1,-2.341093302E0,2.757160664E0,-2.511799335E-1
3.332667162E1,-2.326432467E0,2.874446869E0,-2.841666341E-1
3.332905297E1,-2.287337065E0,2.985624075E0,-3.147098720E-1
3.333143505E1,-2.239689827E0,3.056484461E0,-3.525834978E-1
3.333381802E1,-2.184711933E0,3.107797146E0,-3.880136609E-1
3.333620005E1,-2.118738413E0,3.144448996E0,-4.185568690E-1
3.333858141E1,-2.056430340E0,3.148114204E0,-4.478783906E-1
3.334096349E1,-1.994122028E0,3.121236086E0,-4.723129869E-1
3.334334646E1,-1.937922478E0,3.065036535E0,-4.991910458E-1
3.334572849E1,-1.891496658E0,2.978293657E0,-5.260690451E-1
3.334810984E1,-1.847514510E0,2.878111839E0,-5.505036712E-1
3.335049193E1,-1.814527750E0,2.758382559E0,-5.773817301E-1
3.335287490E1,-1.780319333E0,2.650870323E0,-5.993728638E-1
3.335525693E1,-1.758328199E0,2.521367073E0,-6.262508631E-1
3.335763828E1,-1.749776125E0,2.388198376E0,-6.543506384E-1
3.336002037E1,-1.744889140E0,2.256251574E0,-6.775635481E-1
3.336240333E1,-1.742445707E0,2.134078741E0,-6.946677566E-1
3.336478536E1,-1.753441334E0,2.008240700E0,-7.129936814E-1
3.336716672E1,-1.768102050E0,1.878737211E0,-7.276544571E-1
3.336954880E1,-1.787649751E0,1.745568752E0,-7.484238148E-1
3.337193177E1,-1.808419108E0,1.609956741E0,-7.618628740E-1
3.337431380E1,-1.829188466E0,1.470679760E0,-7.753018737E-1
3.337669516E1,-1.848736167E0,1.320406914E0,-7.887409329E-1
3.337907724E1,-1.868283868E0,1.160360336E0,-8.009582162E-1
3.338146016E1,-1.881722927E0,9.978703856E-1,-8.095102906E-1
3.338384224E1,-1.890275002E0,8.329370022E-1,-8.192841411E-1
3.338622359E1,-1.892718434E0,6.545644999E-1,-8.290579915E-1
3.338860568E1,-1.884166360E0,4.713050723E-1,-8.327231407E-1
3.339098865E1,-1.860953450E0,2.953760028E-1,-8.363883495E-1
3.339337068E1,-1.832853675E0,1.072296649E-1,-8.400535583E-1
3.339575203E1,-1.794980049E0,-7.847321033E-2,-8.424969912E-1
3.339813412E1,-1.747332692E0,-2.605108917E-1,-8.498273492E-1
3.340051708E1,-1.697241783E0,-4.388833940E-1,-8.596011996E-1
3.340289912E1,-1.638598680E0,-6.038168669E-1,-8.730402589E-1
3.340528047E1,-1.582399130E0,-7.565330267E-1,-8.889226913E-1
3.340766255E1,-1.524977922E0,-9.019188285E-1,-9.096921086E-1
3.341004552E1,-1.467556596E0,-1.033865690E0,-9.390136003E-1
3.341242755E1,-1.410135269E0,-1.136490822E0,-9.658916593E-1
3.341480891E1,-1.360044360E0,-1.236672640E0,-1.000100136E0
3.341719099E1,-1.308731794E0,-1.308754683E0,-1.030643225E0
3.341957396E1,-1.263527751E0,-1.360067368E0,-1.061186433E0
3.342195599E1,-1.228097677E0,-1.406493187E0,-1.088064551E0
3.342433734E1,-1.189002275E0,-1.416266918E0,-1.105168700E0
3.342671943E1,-1.154793859E0,-1.410158396E0,-1.112499118E0
3.342910234E1,-1.116920233E0,-1.373506546E0,-1.107612133E0
3.343148443E1,-1.081490040E0,-1.322193861E0,-1.091729641E0
3.343386578E1,-1.041172981E0,-1.242781401E0,-1.066073418E0
3.343624786E1,-9.959691763E-1,-1.134047508E0,-1.028199792E0
3.343863083E1,-9.458782673E-1,-9.996571541E-1,-9.805524349E-1
3.344101287E1,-8.982307911E-1,-8.493844271E-1,-9.243528843E-1
3.344339422E1,-8.481398821E-1,-6.856727004E-1,-8.644881248E-1
3.344577630E1,-7.956055403E-1,-4.999698699E-1,-7.997364998E-1
3.344815927E1,-7.455146313E-1,-3.069366217E-1,-7.288761735E-1
3.345054130E1,-7.051975727E-1,-1.187902763E-1,-6.580158472E-1
3.345292266E1,-6.563283205E-1,1.011210233E-1,-5.773817301E-1
3.345530474E1,-6.208981276E-1,3.088150322E-1,-5.004127622E-1
3.345768771E1,-5.903549194E-1,5.152873397E-1,-4.173351526E-1
3.346006974E1,-5.659203529E-1,7.217596173E-1,-3.330358267E-1
3.346245109E1,-5.524812937E-1,9.184580445E-1,-2.475147396E-1
3.346483318E1,-5.439292192E-1,1.111491203E0,-1.619936824E-1
3.346721615E1,-5.402640104E-1,1.295972347E0,-7.769436389E-2
3.346959818E1,-5.451509953E-1,1.468236208E0,2.939784899E-3
3.347197953E1,-5.573682785E-1,1.631947994E0,7.746527344E-2
3.347436162E1,-5.732507706E-1,1.791994572E0,1.544342339E-1
3.347674458E1,-5.915766954E-1,1.939823627E0,2.167424411E-1
3.347912662E1,-6.160112619E-1,2.068105221E0,2.717202604E-1
3.348150797E1,-6.416676044E-1,2.178061008E0,3.205894232E-1
3.348389005E1,-6.673239470E-1,2.267247200E0,3.560195863E-1
3.348627302E1,-6.942019463E-1,2.327111959E0,3.816758990E-1
3.348865505E1,-7.259669304E-1,2.347881317E0,3.963366449E-1
3.349103641E1,-7.430710793E-1,2.351546526E0,4.061104953E-1
3.349341849E1,-7.613971233E-1,2.316116333E0,4.061104953E-1
3.349580146E1,-7.785012722E-1,2.236704111E0,3.951149285E-1
3.349818349E1,-7.931619883E-1,2.114531040E0,3.706803322E-1
3.350056484E1,-7.931619883E-1,1.972810507E0,3.450240195E-1
3.350294693E1,-7.846099138E-1,1.800546646E0,3.083721399E-1
3.350532984E1,-7.638405561E-1,1.606291771E0,2.607246935E-1
3.350771193E1,-7.332973480E-1,1.397375822E0,2.069686055E-1
3.351009328E1,-6.954237223E-1,1.176242828E0,1.458821297E-1
3.351247536E1,-6.404458284E-1,9.648837447E-1,7.868700475E-2
3.351485833E1,-5.732507706E-1,7.608549595E-1,1.718055457E-3
3.351724036E1,-5.048338771E-1,5.568261147E-1,-8.502473682E-2
3.351962172E1,-4.168693721E-1,3.931143582E-1,-1.705457866E-1
3.352200380E1,-3.264613748E-1,2.489502728E-1,-2.646189332E-1
3.352438677E1,-2.397185862E-1,1.157817692E-1,-3.574704230E-1
3.352676880E1,-1.456454247E-1,1.926514506E-2,-4.454349279E-1
3.352915016E1,-4.790706560E-2,-4.670824111E-2,-5.285125375E-1
3.353153224E1,4.372263700E-2,-9.435568750E-2,-6.091466546E-1
3.353391521E1,1.304654330E-1,-1.285641193E-1,-6.836721897E-1
3.353629724E1,2.196516842E-1,-1.371162236E-1,-7.435368896E-1
3.353867859E1,3.015075326E-1,-1.285641193E-1,-7.936277986E-1
3.354106068E1,3.760330379E-1,-1.236771941E-1,-8.290579915E-1
3.354344365E1,4.432281554E-1,-1.236771941E-1,-8.559360504E-1
3.354582568E1,5.055363178E-1,-1.371162236E-1,-8.693750501E-1
3.354820703E1,5.666228533E-1,-1.468900591E-1,-8.742619753E-1
3.355058912E1,6.203789711E-1,-1.749898344E-1,-8.742619753E-1
3.355297208E1,6.778001785E-1,-1.982026994E-1,-8.657098413E-1
3.355535412E1,7.364432812E-1,-2.311893851E-1,-8.498273492E-1
3.355773547E1,7.950862646E-1,-2.678412795E-1,-8.327231407E-1
3.356011755E1,8.622813225E-1,-3.020496964E-1,-8.168407083E-1
3.356250052E1,9.453589916E-1,-3.154887259E-1,-7.948495746E-1
3.356488255E1,1.038210511E0,-3.240408301E-1,-7.777453661E-1
3.356726391E1,1.145722628E0,-3.167104423E-1,-7.667497993E-1
3.356964599E1,1.266673923E0,-2.861672044E-1,-7.581976652E-1
3.357202896E1,1.396177173E0,-2.360763103E-1,-7.569759488E-1
3.357441099E1,1.534232616E0,-1.664377302E-1,-7.581976652E-1
3.357679234E1,1.671066284E0,-1.004643366E-1,-7.655280232E-1
3.357917443E1,1.833556414E0,1.682168990E-2,-7.618628740E-1
3.358155740E1,1.994824529E0,1.304425299E-1,-7.655280232E-1
3.358393943E1,2.154870987E0,2.416199148E-1,-7.679715157E-1
3.358632078E1,2.319804668E0,3.613494039E-1,-7.630845904E-1
3.358870286E1,2.479851007E0,4.713050723E-1,-7.545324564E-1
3.359108583E1,2.638675928E0,5.775955319E-1,-7.410934567E-1
3.359346786E1,2.799944162E0,6.765556335E-1,-7.203240395E-1
3.359584922E1,2.958769083E0,7.657418847E-1,-6.848939061E-1
3.359823130E1,3.111485243E0,8.390456438E-1,-6.360247135E-1
3.360061427E1,3.255649328E0,9.074624777E-1,-5.712730885E-1
3.360299630E1,3.387596130E0,9.636619687E-1,-4.869737327E-1
3.360537766E1,3.510990858E0,1.006422520E0,-3.965657651E-1
3.360775974E1,3.623389959E0,1.034522295E0,-2.963839471E-1
3.361014271E1,3.729680300E0,1.057735205E0,-1.876500100E-1
3.361252474E1,3.821310043E0,1.046739578E0,-7.891609520E-2
3.361490609E1,3.909274578E0,1.023526669E0,3.226128966E-2
3.361728818E1,3.993573904E0,9.783226848E-1,1.434386820E-1
3.361967115E1,4.070543289E0,9.086841941E-1,2.595029473E-1
3.362205318E1,4.138959885E0,7.975068092E-1,3.743455112E-1
3.362443453E1,4.197602749E0,6.521210074E-1,4.904098511E-1
3.362681662E1,4.242806911E0,4.798572063E-1,6.125827432E-1
3.362919958E1,4.267241478E0,2.611675858E-1,7.359774113E-1
3.363158162E1,4.268463135E0,1.071304083E-2,8.642590046E-1
3.363396297E1,4.245250225E0,-2.531805038E-1,9.986492991E-1
3.363634505E1,4.197602749E0,-5.268479586E-1,1.133039594E0
3.363872802E1,4.125520706E0,-7.968500853E-1,1.268651605E0
3.364111005E1,4.033891201E0,-1.050969839E0,1.388381124E0
3.364349141E1,3.934930801E0,-1.259885550E0,1.494671583E0
3.364587349E1,3.827418804E0,-1.427262545E0,1.591188192E0
3.364825646E1,3.717463017E0,-1.556765795E0,1.665713668E0
3.365063849E1,3.616059542E0,-1.639843464E0,1.724356651E0
3.365301984E1,3.530538321E0,-1.664278030E0,1.769560695E0
3.365540193E1,3.454791307E0,-1.658169508E0,1.796438694E0
3.365778490E1,3.394926548E0,-1.621517420E0,1.807434320E0
3.366016693E1,3.361939669E0,-1.535996437E0,1.814764619E0
3.366254828E1,3.343613863E0,-1.417488813E0,1.812321186E0
3.366493037E1,3.337505102E0,-1.283098459E0,1.803769112E0
3.366731333E1,3.339948654E0,-1.119386673E0,1.787886620E0
3.366969536E1,3.358274698E0,-9.104709029E-1,1.776890993E0
3.367207672E1,3.379044056E0,-6.783423424E-1,1.761008620E0
3.367445880E1,3.403478622E0,-4.278878272E-1,1.747569561E0
3.367684177E1,3.423026323E0,-1.591073573E-1,1.736573935E0
3.367922380E1,3.437686920E0,1.108948588E-1,1.723134995E0
3.368160516E1,3.448682547E0,3.784536123E-1,1.712139368E0
3.368398724E1,3.447460890E0,6.227995157E-1,1.706030726E0
3.368637021E1,3.435243607E0,8.280500770E-1,1.702365518E0
3.368875224E1,3.416917562E0,9.807662368E-1,1.703587294E0
3.369113359E1,3.382709265E0,1.054069996E0,1.706030726E0
3.369351568E1,3.339948654E0,1.041852713E0,1.708474159E0
3.369589865E1,3.291079521E0,9.563315511E-1,1.708474159E0
3.369828068E1,3.233658075E0,7.975068092E-1,1.706030726E0
3.370066203E1,3.171350002E0,5.629347563E-1,1.703587294E0
3.370304412E1,3.104154825E0,2.721631527E-1,1.699922085E0
3.370542708E1,3.032072783E0,-6.136899441E-2,1.703587294E0
3.370780912E1,2.956325531E0,-4.193357229E-1,1.704808950E0
3.371019047E1,2.898904324E0,-7.418722510E-1,1.709695935E0
3.371257255E1,2.851256847E0,-1.002100706E0,1.719469786E0
3.371495552E1,2.806052923E0,-1.213459969E0,1.723134995E0
3.371733755E1,2.771844387E0,-1.344184875E0,1.726800084E0
3.371971891E1,2.733970881E0,-1.437036276E0,1.709695935E0
3.372210099E1,2.689988613E0,-1.499344587E0,1.674265742E0
3.372448396E1,2.605689287E0,-1.608078480E0,1.607070684E0
3.372686599E1,2.478629351E0,-1.774233818E0,1.530101657E0
3.372924734E1,2.328356743E0,-1.959936619E0,1.465350032E0
3.373162943E1,2.178083897E0,-2.121204853E0,1.425032973E0
