"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.441233952E1,3.730850220E0,-9.912780762E0,6.129089355E0
2.441728337E1,4.468261719E0,-1.053286743E1,6.773132324E0
2.442219670E1,5.129058838E0,-1.112423706E1,7.014938354E0
2.442714054E1,5.478622437E0,-1.167730713E1,6.974243164E0
2.443208439E1,5.648605347E0,-1.222796631E1,6.619903564E0
2.443702824E1,5.634246826E0,-1.263977051E1,6.081207275E0
2.444194157E1,5.500167847E0,-1.297016907E1,5.410827637E0
2.444685490E1,5.227218628E0,-1.306832886E1,4.484268188E0
2.445179875E1,4.796264648E0,-1.317127991E1,3.560104370E0
2.445674259E1,4.291091919E0,-1.317367554E1,3.155487061E0
2.446165592E1,3.584808350E0,-1.310424805E1,3.294357300E0
2.446659977E1,2.842605591E0,-1.311381531E1,3.622360229E0
2.447154362E1,2.402069092E0,-1.299411011E1,4.031768799E0
2.447648747E1,1.944778442E0,-1.256076050E1,4.247238159E0
2.448143132E1,1.611984253E0,-1.200770569E1,4.515396118E0
2.448634465E1,1.441986084E0,-1.138281250E1,4.821853638E0
2.449128849E1,1.054138184E0,-1.059512329E1,4.999023438E0
2.449620182E1,8.506317139E-1,-9.824188232E0,5.034942627E0
2.450114567E1,1.058914185E0,-9.199295044E0,4.979873657E0
2.450608952E1,1.372558594E0,-8.574417114E0,4.577636719E0
2.451103337E1,1.825057983E0,-8.076416016E0,4.201751709E0
2.451597721E1,2.303909302E0,-7.796295166E0,4.086837769E0
2.452092106E1,2.531356812E0,-7.949523926E0,4.536941528E0
2.452583439E1,2.627120972E0,-8.576812744E0,4.941558838E0
2.453074772E1,2.402069092E0,-9.747573853E0,4.917617798E0
2.453569157E1,1.777175903E0,-1.109071350E1,4.580032349E0
2.454063542E1,7.668304443E-1,-1.221598816E1,4.386108398E0
2.454557926E1,-4.207000732E-1,-1.334844971E1,4.817062378E0
2.455052311E1,-1.292190552E0,-1.459344482E1,5.592788696E0
2.455546696E1,-1.443023682E0,-1.572109985E1,5.971069336E0
2.456038029E1,-9.617919922E-1,-1.656385803E1,5.947128296E0
2.456532414E1,-1.453552246E-1,-1.676019287E1,5.329421997E0
2.457023747E1,4.340362549E-1,-1.636035156E1,4.211334229E0
2.457515080E1,9.152679443E-1,-1.590545654E1,3.258438110E0
2.458009465E1,1.118774414E0,-1.455992126E1,2.535385132E0
2.458503849E1,1.408477783E0,-1.273793030E1,1.240127563E0
2.458998234E1,2.320663452E0,-1.147140503E1,1.316070557E-1
2.459492619E1,2.536148071E0,-9.826583862E0,-7.255096436E-1
2.459983952E1,2.418823242E0,-8.279922485E0,-9.409942627E-1
2.460478337E1,1.518600464E0,-6.979873657E0,-1.149291992E0
2.460972721E1,-3.991546631E-1,-5.797134399E0,-1.443771362E0
2.461467106E1,-3.186004639E0,-4.923263550E0,-1.211532593E0
2.461961491E1,-5.704696655E0,-4.904098511E0,9.192962646E-1
2.462452824E1,-6.959259033E0,-5.500259399E0,3.069290161E0
2.462947209E1,-7.011932373E0,-6.046142578E0,3.308715820E0
2.463438542E1,-5.680755615E0,-6.297531128E0,1.929656982E0
2.463932926E1,-3.334442139E0,-6.469909668E0,-2.879333496E-2
2.464427311E1,2.855987549E-1,-7.585601807E0,-2.133300781E0
2.464921696E1,3.383697510E0,-8.710876465E0,-3.761367798E0
2.465413029E1,4.937530518E0,-9.793060303E0,-4.984802246E0
2.465907414E1,5.363693237E0,-1.082017517E1,-5.643203735E0
2.466398747E1,5.011749268E0,-1.156956482E1,-5.882629395E0
2.466893132E1,4.195327759E0,-1.186164856E1,-5.820373535E0
2.467387516E1,3.223281860E0,-1.185208130E1,-5.142822266E0
2.467878849E1,2.397277832E0,-1.179222107E1,-3.888259888E0
2.468373234E1,1.770004272E0,-1.167730713E1,-2.262588501E0
2.468867619E1,1.473114014E0,-1.147378540E1,-8.524017334E-1
2.469358952E1,1.614379883E0,-1.118649292E1,-3.118896484E-2
2.469853337E1,1.899291992E0,-1.089918518E1,3.566589355E-1
2.470347721E1,2.028579712E0,-1.064060974E1,4.787750244E-1
2.470842106E1,2.224899292E0,-1.038922119E1,6.607360840E-1
2.471336491E1,2.311080933E0,-1.021205139E1,8.211364746E-1
2.471830876E1,2.332641602E0,-1.008995056E1,8.187408447E-1
2.472322209E1,2.251235962E0,-9.836166382E0,6.296081543E-1
2.472816593E1,2.042938232E0,-9.611099243E0,4.404602051E-1
2.473307926E1,1.647888184E0,-9.386047363E0,2.273864746E-1
2.473802311E1,1.070892334E0,-9.134658813E0,-5.035400391E-2
2.474296696E1,2.089843750E-1,-8.962280273E0,-3.137054443E-1
2.474791081E1,-5.834960938E-1,-8.761169434E0,-6.297454834E-1
2.475285466E1,-1.423873901E0,-8.433151245E0,-8.212738037E-1
2.475776798E1,-1.869186401E0,-8.220077515E0,-9.625396729E-1
2.476268132E1,-1.957778931E0,-8.160217285E0,-1.029571533E0
2.476762516E1,-1.943405151E0,-8.047683716E0,-7.614288330E-1
2.477256901E1,-1.775817871E0,-7.949523926E0,-4.118652344E-1
2.477751286E1,-1.241912842E0,-7.985443115E0,-2.083587646E-1
2.478242619E1,-6.672973633E-1,-8.097961426E0,-2.162170410E-2
2.478737004E1,-4.241943359E-2,-8.263168335E0,1.603393555E-1
2.479231388E1,3.717803955E-1,-8.270355225E0,3.016052246E-1
2.479725773E1,6.830291748E-1,-8.217681885E0,1.914672852E-1
2.480220158E1,8.601989746E-1,-8.011779785E0,-4.852294922E-3
2.480711491E1,9.990692139E-1,-7.860946655E0,-3.520202637E-1
2.481205876E1,8.482360840E-1,-7.489837646E0,-7.518463135E-1
2.481700260E1,6.279602051E-1,-7.054092407E0,-1.357589722E0
2.482191593E1,2.903747559E-1,-6.599197388E0,-1.793319702E0
2.482682926E1,1.419372559E-1,-6.422027588E0,-1.972885132E0
2.483177311E1,1.419372559E-1,-6.438781738E0,-1.896270752E0
2.483671696E1,4.627685547E-1,-6.659057617E0,-1.752624512E0
2.484166081E1,8.195037842E-1,-6.934387207E0,-1.508422852E0
2.484660466E1,9.918823242E-1,-7.183380127E0,-1.182800293E0
2.485151798E1,1.018218994E0,-7.324645996E0,-7.925567627E-1
2.485646183E1,1.027801514E0,-7.556884766E0,-4.238433838E-1
2.486140568E1,1.078079224E0,-7.880096436E0,-1.820220947E-1
2.486634953E1,1.255249023E0,-8.198532104E0,-4.795837402E-2
2.487126286E1,1.346221924E0,-8.514556885E0,9.091186523E-2
2.487620671E1,1.382141113E0,-8.787490845E0,1.363983154E-1
2.488112004E1,1.398895264E0,-9.007766724E0,4.542541504E-2
2.488606388E1,1.441986084E0,-9.177749634E0,-1.245727539E-1
2.489100773E1,1.408477783E0,-9.168182373E0,-3.855438232E-1
2.489595158E1,1.403686523E0,-9.072402954E0,-6.824188232E-1
2.490086491E1,1.437210083E0,-8.967056274E0,-8.883209229E-1
2.490580876E1,1.532974243E0,-8.753982544E0,-9.840850830E-1
2.491075260E1,1.576065063E0,-8.588775635E0,-1.051116943E0
2.491566593E1,1.561706543E0,-8.445129395E0,-1.017608643E0
2.492060978E1,1.552124023E0,-8.385269165E0,-9.074707031E-1
2.492555363E1,1.504241943E0,-8.311050415E0,-7.686157227E-1
2.493049748E1,1.473114014E0,-8.272750854E0,-5.794677734E-1
2.493541081E1,1.430023193E0,-8.263168335E0,-3.999023438E-1
2.494035466E1,1.360595703E0,-8.315841675E0,-2.897644043E-1
2.494529850E1,1.351013184E0,-8.495407104E0,-2.490692139E-1
2.495024235E1,1.384536743E0,-8.718063354E0,-2.323150635E-1
2.495515568E1,1.394104004E0,-8.976638794E0,-2.706146240E-1
2.496009953E1,1.580856323E0,-9.359710693E0,-3.184967041E-1
2.496504338E1,1.688598633E0,-9.606307983E0,-3.879241943E-1
2.496995671E1,1.374954224E0,-9.256759644E0,-7.422790527E-1
2.497490055E1,1.389328003E0,-9.134658813E0,-9.864807129E-1
2.497981388E1,1.367767334E0,-9.091567993E0,-1.225906372E0
2.498475773E1,1.264816284E0,-8.907211304E0,-1.410247803E0
2.498970158E1,1.173843384E0,-8.744400024E0,-1.611373901E0
2.499461491E1,1.121170044E0,-8.730041504E0,-1.738265991E0
2.499955876E1,1.061309814E0,-8.923965454E0,-1.786148071E0
2.500450260E1,1.011032104E0,-9.228027344E0,-1.723892212E0
2.500944645E1,1.034973145E0,-9.534484863E0,-1.537139893E0
2.501435978E1,1.166656494E0,-9.718841553E0,-1.316879272E0
2.501930363E1,1.312713623E0,-9.704483032E0,-1.343215942E0
2.502424748E1,1.509033203E0,-9.639831543E0,-1.489257812E0
2.502916081E1,1.887313843E0,-9.709259033E0,-1.711929321E0
2.503410466E1,2.232086182E0,-9.924743652E0,-1.630523682E0
2.503904850E1,2.710922241E0,-1.026712036E1,-1.261810303E0
2.504399235E1,3.062866211E0,-1.060469055E1,-8.021240234E-1
2.504890568E1,3.297500610E0,-1.096144104E1,-6.105957031E-1
2.505384953E1,3.536926270E0,-1.144027710E1,-6.608734131E-1
2.505879338E1,3.347778320E0,-1.157673645E1,-9.433898926E-1
2.506370671E1,3.108352661E0,-1.188798523E1,-8.332519531E-1
2.506865055E1,2.854568481E0,-1.222317505E1,-6.656646729E-1
2.507356388E1,2.610366821E0,-1.236444092E1,-5.698852539E-1
2.507850773E1,2.303909302E0,-1.217529297E1,-5.100402832E-1
2.508345158E1,2.078857422E0,-1.188319397E1,-4.453887939E-1
2.508839543E1,2.133911133E0,-1.173236084E1,-2.346954346E-1
2.509333927E1,2.143493652E0,-1.135168457E1,-2.682189941E-1
2.509828312E1,2.414031982E0,-1.121282959E1,-8.625793457E-2
2.510322697E1,3.084411621E0,-1.118888855E1,1.244354248E-1
2.510814030E1,3.931961060E0,-1.115296936E1,1.866760254E-1
2.511308415E1,4.698104858E0,-1.109071350E1,-1.533050537E-1
2.511799748E1,5.315811157E0,-1.129183960E1,-3.089294434E-1
2.512294133E1,6.022094727E0,-1.150970459E1,-2.370910645E-1
2.512788517E1,6.144210815E0,-1.162463379E1,-3.113098145E-1
2.513279850E1,5.820983887E0,-1.167251587E1,-3.711700439E-1
2.513774235E1,5.478622437E0,-1.175630188E1,-4.429931641E-1
2.514268620E1,5.093154907E0,-1.197178650E1,-5.220031738E-1
2.514759953E1,4.611923218E0,-1.213699341E1,-5.172119141E-1
2.515254338E1,4.075607300E0,-1.222317505E1,-6.345367432E-1
2.515748722E1,3.625503540E0,-1.232612610E1,-7.015686035E-1
2.516243107E1,3.302291870E0,-1.245541382E1,-6.488952637E-1
2.516734440E1,2.689376831E0,-1.244583130E1,-6.896057129E-1
2.517228825E1,2.016601562E0,-1.231176758E1,-8.739471436E-1
2.517720158E1,1.324676514E0,-1.210107422E1,-1.082244873E0
2.518214543E1,7.285156250E-1,-1.184968567E1,-1.099014282E0
2.518708927E1,2.927703857E-1,-1.164138794E1,-9.888763428E-1
2.519200260E1,-2.554931641E-1,-1.148097229E1,-9.577484131E-1
2.519694645E1,-7.846221924E-1,-1.122000122E1,-7.374877930E-1
2.520189030E1,-1.256271362E0,-1.105960083E1,-5.028533936E-1
2.520683415E1,-1.550765991E0,-1.094467163E1,-4.525756836E-1
2.521174748E1,-1.914672852E0,-1.081538391E1,-4.382019043E-1
2.521669133E1,-2.508438110E0,-1.064060974E1,-3.232879639E-1
2.522163517E1,-2.271408081E0,-1.087045288E1,-1.365356445E-1
2.522657902E1,-2.036788940E0,-1.091354370E1,-2.035827637E-1
2.523152287E1,-1.957778931E0,-1.090637207E1,-5.986175537E-1
2.523643620E1,-1.675262451E0,-1.104522705E1,-1.096618652E0
2.524138005E1,-1.191635132E0,-1.133972168E1,-1.446166992E0
2.524629338E1,-7.870025635E-1,-1.160546875E1,-1.470108032E0
2.525123722E1,4.962768555E-1,-1.286242676E1,-1.743041992E0
2.525618107E1,1.104415894E0,-1.373391724E1,-1.654464722E0
2.526112492E1,1.312713623E0,-1.416966248E1,-1.589813232E0
2.526603825E1,1.236083984E0,-1.415769958E1,-1.405471802E0
2.527098210E1,9.775238037E-1,-1.419839478E1,-1.345611572E0
2.527589543E1,9.104766846E-1,-1.447372437E1,-1.594604492E0
2.528083927E1,4.986724854E-1,-1.417445374E1,-1.573059082E0
2.528578312E1,2.702331543E-2,-1.370039368E1,-1.510818481E0
2.529072697E1,-4.398498535E-1,-1.313775635E1,-1.529968262E0
2.529567082E1,-9.953002930E-1,-1.243386841E1,-1.427017212E0
2.530058415E1,-1.256271362E0,-1.178982544E1,-1.168441772E0
2.530552800E1,-1.318527222E0,-1.127746582E1,-5.746765137E-1
2.531047184E1,-1.371200562E0,-1.073397827E1,-2.682189941E-1
2.531541569E1,-1.258666992E0,-1.046343994E1,-4.166564941E-1
2.532032902E1,-9.976959229E-1,-1.038442993E1,-6.417083740E-1
2.532527287E1,-5.739288330E-1,-1.046823120E1,-5.698852539E-1
2.533021672E1,3.071441650E-1,-1.054484558E1,-6.872100830E-1
2.533513005E1,1.125961304E0,-1.058314514E1,-8.667755127E-1
2.534007389E1,1.791549683E0,-1.056878662E1,-1.046340942E0
2.534501774E1,2.196166992E0,-1.040118408E1,-1.438980103E0
2.534996159E1,2.224899292E0,-1.017373657E1,-1.683197021E0
2.535487492E1,1.860977173E0,-9.857711792E0,-1.635314941E0
2.535981877E1,1.516220093E0,-9.426757812E0,-1.510818481E0
2.536476261E1,9.990692139E-1,-8.926361084E0,-1.290542603E0
2.536967594E1,2.065887451E-1,-8.337387085E0,-8.188934326E-1
2.537461979E1,-4.973144531E-1,-7.746017456E0,-2.035827637E-1
2.537956364E1,-8.205261230E-1,-7.216903687E0,1.555480957E-1
2.538447697E1,-8.348999023E-1,-6.831436157E0,1.459808350E-1
2.538942082E1,-9.546051025E-1,-6.436386108E0,-2.641296387E-2
2.539436466E1,-1.182052612E0,-6.082046509E0,-1.652679443E-1
2.539927800E1,-1.258666992E0,-5.830657959E0,-3.184967041E-1
2.540419133E1,-1.153320312E0,-5.768417358E0,-3.783569336E-1
2.540913517E1,-1.028823853E0,-5.718124390E0,-6.464996338E-1
2.541407902E1,-7.103881836E-1,-5.636734009E0,-9.194488525E-1
2.541902287E1,-4.183044434E-1,-5.689407349E0,-9.888763428E-1
2.542396672E1,-3.488769531E-1,-5.825866699E0,-1.024795532E0
2.542891056E1,-3.201446533E-1,-5.761230469E0,-9.984588623E-1
2.543382389E1,-3.440856934E-1,-5.679824829E0,-9.194488525E-1
2.543876774E1,-4.159088135E-1,-5.636734009E0,-7.781829834E-1
2.544371159E1,-5.068817139E-1,-5.564895630E0,-6.273498535E-1
2.544865544E1,-5.475921631E-1,-5.421249390E0,-4.022979736E-1
2.545356877E1,-5.068817139E-1,-5.394912720E0,-4.334259033E-1
2.545848210E1,-4.302673340E-1,-5.330276489E0,-6.824188232E-1
2.546342594E1,-4.661865234E-1,-5.272811890E0,-6.273498535E-1
2.546836979E1,-4.853363037E-1,-5.093246460E0,-6.800231934E-1
2.547328312E1,-5.044860840E-1,-5.009445190E0,-8.188934326E-1
2.547822697E1,-6.625061035E-1,-4.999877930E0,-9.098663330E-1
2.548317082E1,-5.308227539E-1,-5.112396240E0,-9.242248535E-1
2.548811466E1,-4.661865234E-1,-5.172256470E0,-8.643798828E-1
2.549305851E1,-4.470367432E-1,-5.078872681E0,-8.667755127E-1
2.549797184E1,-2.938079834E-1,-5.007049561E0,-7.015686035E-1
2.550291569E1,-1.908569336E-1,-5.021423340E0,-4.262390137E-1
2.550785954E1,-9.747314453E-2,-5.021423340E0,-1.700592041E-1
2.551280338E1,-5.677795410E-2,-5.028594971E0,4.542541504E-2
2.551771672E1,2.223205566E-2,-5.098037720E0,1.507720947E-1
2.552263005E1,4.377746582E-2,-5.150711060E0,2.896270752E-1
2.552757389E1,2.616577148E-1,-5.222534180E0,4.715881348E-1
2.553251774E1,6.542968750E-1,-5.497863770E0,9.169158936E-1
2.553743107E1,7.811889648E-1,-5.545745850E0,1.345474243E0
2.554237492E1,9.703369141E-1,-5.871353149E0,1.793182373E0
2.554731877E1,1.252853394E0,-6.395690918E0,2.398925781E0
2.555226261E1,1.657470703E0,-6.893692017E0,2.822692871E0
2.555720646E1,2.088424683E0,-7.506607056E0,3.078872681E0
2.556215031E1,2.516983032E0,-8.107543945E0,3.179428101E0
2.556706364E1,3.048507690E0,-8.624694824E0,3.440399170E0
2.557200749E1,3.412414551E0,-9.199295044E0,3.797134399E0
2.557695134E1,3.704513550E0,-9.812210083E0,4.345413208E0
2.558189518E1,4.018157959E0,-1.044908142E1,5.295898438E0
2.558680851E1,4.305465698E0,-1.111227417E1,6.301467896E0
2.559175236E1,4.473052979E0,-1.178742981E1,7.132263184E0
2.559669621E1,4.525726318E0,-1.246499634E1,7.448287964E0
2.560160954E1,4.508972168E0,-1.306353760E1,7.194503784E0
2.560652287E1,4.441925049E0,-1.367405701E1,6.679748535E0
2.561146672E1,4.317428589E0,-1.412657166E1,5.913604736E0
2.561641056E1,4.154617310E0,-1.437796021E1,5.082824707E0
2.562135441E1,3.927169800E0,-1.454554749E1,4.323852539E0
2.562626774E1,3.577621460E0,-1.446176147E1,3.955154419E0
2.563121159E1,3.046112061E0,-1.411219788E1,3.974304199E0
2.563615544E1,2.675003052E0,-1.367405701E1,4.208938599E0
2.564109928E1,2.624725342E0,-1.318803406E1,4.563278198E0
2.564601261E1,2.363754272E0,-1.219204712E1,5.042114258E0
2.565095646E1,2.485870361E0,-1.125352478E1,5.523345947E0
2.565590031E1,2.514602661E0,-1.038442993E1,5.858535767E0
2.566081364E1,2.627120972E0,-9.575195312E0,6.026138306E0
2.566575749E1,2.964706421E0,-8.746795654E0,6.126693726E0
2.567067082E1,3.750000000E0,-8.071624756E0,5.889663696E0
2.567561466E1,4.461074829E0,-7.566452026E0,5.523345947E0
2.568055851E1,5.006958008E0,-7.090011597E0,5.312667847E0
2.568550236E1,5.500167847E0,-6.790740967E0,5.037322998E0
2.569041569E1,5.622268677E0,-6.735671997E0,5.123519897E0
2.569535954E1,5.308624268E0,-7.200149536E0,5.571243286E0
2.570030338E1,4.540084839E0,-8.157821655E0,5.609542847E0
2.570524723E1,3.369323730E0,-9.393234253E0,4.627914429E0
2.571019108E1,2.167434692E0,-1.052807617E1,2.865783691E0
2.571510441E1,1.073287964E0,-1.144506836E1,1.357437134E0
2.572001774E1,6.771850586E-2,-1.203881836E1,7.708587646E-1
2.572496159E1,-1.043182373E0,-1.251527405E1,5.434112549E-1
2.572990544E1,-1.744689941E0,-1.310424805E1,-9.344482422E-2
2.573484928E1,-2.173248291E0,-1.346098328E1,-1.328857422E0
2.573979313E1,-2.628143311E0,-1.368363953E1,-2.882690430E0
2.574470646E1,-2.599426270E0,-1.417445374E1,-3.225067139E0
2.574965031E1,-2.391128540E0,-1.418881226E1,-2.772552490E0
2.575459416E1,-2.089447021E0,-1.409783936E1,-1.465316772E0
2.575950749E1,-1.766235352E0,-1.342027283E1,5.553894043E-1
2.576445134E1,-1.239517212E0,-1.264456177E1,2.542572021E0
2.576939518E1,-2.363433838E-1,-1.280258179E1,3.519409180E0
2.577433903E1,1.856185913E0,-1.361421204E1,3.198577881E0
2.577925236E1,1.695785522E0,-1.217289734E1,2.705383301E0
2.578419621E1,9.487915039E-1,-1.007797241E1,1.735733032E0
2.578910954E1,-2.028198242E-1,-8.421188354E0,6.200256348E-1
2.579405338E1,-1.268249512E0,-7.169021606E0,-5.435485840E-1
2.579899723E1,-1.919464111E0,-6.350204468E0,-1.484481812E0
2.580391056E1,-2.944183350E0,-5.452377319E0,-1.695159912E0
2.580885441E1,-3.231491089E0,-4.937622070E0,-1.917831421E0
2.581379826E1,-2.565902710E0,-4.825088501E0,-2.408630371E0
2.581871159E1,-1.237121582E0,-5.086059570E0,-3.208297729E0
2.582365544E1,4.723358154E-1,-5.816299438E0,-4.259353638E0
2.582859928E1,2.229690552E0,-6.891296387E0,-5.284072876E0
2.583354313E1,3.603958130E0,-8.205703735E0,-5.983184814E0
2.583845646E1,4.164199829E0,-9.704483032E0,-5.885025024E0
2.584340031E1,4.106735229E0,-1.120085144E1,-5.193099976E0
2.584834416E1,3.699722290E0,-1.243626404E1,-4.307235718E0
2.585328801E1,3.292709351E0,-1.333888245E1,-3.454910278E0
2.585823185E1,3.086807251E0,-1.383207703E1,-2.597778320E0
2.586317570E1,3.012588501E0,-1.384884644E1,-1.546722412E0
2.586808903E1,2.866546631E0,-1.352561951E1,-5.818634033E-1
2.587303288E1,2.526565552E0,-1.280258179E1,7.415771484E-2
2.587797672E1,2.033355713E0,-1.195263672E1,5.577850342E-1
2.588289006E1,1.556915283E0,-1.114578247E1,7.588958740E-1
2.588783390E1,1.025405884E0,-1.038682556E1,7.397308350E-1
2.589274723E1,5.034637451E-1,-9.752365112E0,5.122833252E-1
2.589769108E1,1.203918457E-1,-9.280700684E0,2.872314453E-1
2.590263493E1,-2.147979736E-1,-8.955093384E0,3.823852539E-2
2.590757878E1,-5.978698730E-1,-8.612716675E0,-7.907104492E-2
2.591249211E1,-1.004882812E0,-8.318237305E0,-1.006317139E-1
2.591743595E1,-1.507659912E0,-8.064453125E0,-1.700592041E-1
2.592237980E1,-1.857223511E0,-7.887283325E0,-3.280792236E-1
2.592732365E1,-1.857223511E0,-7.736450195E0,-5.650939941E-1
2.593223698E1,-1.871582031E0,-7.592788696E0,-6.728363037E-1
2.593715031E1,-1.895523071E0,-7.422805786E0,-7.638244629E-1
2.594209416E1,-1.651321411E0,-7.295913696E0,-8.236694336E-1
2.594703801E1,-1.323303223E0,-7.240844727E0,-7.303009033E-1
2.595198185E1,-9.713592529E-1,-7.236053467E0,-4.932708740E-1
2.595692570E1,-6.792755127E-1,-7.173812866E0,-2.514648438E-1
2.596183903E1,-7.247619629E-1,-7.030151367E0,-5.035400391E-2
2.596678288E1,-9.426269531E-1,-6.778762817E0,-1.683044434E-2
2.597172672E1,-1.050369263E0,-6.649475098E0,-2.162170410E-2
2.597664006E1,-8.468627930E-1,-6.821853638E0,-8.146667480E-2
2.598158390E1,-2.938079834E-1,-7.231262207E0,-3.592071533E-1
2.598652775E1,3.238983154E-1,-7.743621826E0,-4.741210938E-1
2.599147160E1,8.506317139E-1,-8.042907715E0,-5.196075439E-1
2.599638493E1,1.087646484E0,-8.133880615E0,-5.770721436E-1
2.600132878E1,1.190597534E0,-8.169799805E0,-6.321411133E-1
2.600627262E1,1.231307983E0,-8.241622925E0,-6.010131836E-1
2.601118595E1,1.252853394E0,-8.296691895E0,-5.794677734E-1
2.601612980E1,1.291152954E0,-8.315841675E0,-6.369323730E-1
2.602107365E1,1.288757324E0,-8.296691895E0,-6.752319336E-1
2.602601750E1,1.336654663E0,-8.303863525E0,-6.488952637E-1
2.603093083E1,1.379745483E0,-8.301467896E0,-6.536865234E-1
2.603587467E1,1.494659424E0,-8.303863525E0,-6.417083740E-1
2.604081852E1,1.607192993E0,-8.308654785E0,-7.231140137E-1
2.604576237E1,1.643112183E0,-8.330200195E0,-8.571929932E-1
2.605067570E1,1.679016113E0,-8.399642944E0,-9.409942627E-1
2.605561955E1,1.705352783E0,-8.543289185E0,-1.079849243E0
2.606053288E1,1.626342773E0,-8.579208374E0,-1.079849243E0
2.606547672E1,1.458755493E0,-8.624694824E0,-9.002838135E-1
2.607042057E1,1.319885254E0,-8.710876465E0,-6.920013428E-1
2.607533390E1,1.161865234E0,-8.801864624E0,-4.310302734E-1
2.608027775E1,1.137924194E0,-8.830596924E0,-1.173858643E-1
2.608522160E1,1.240875244E0,-8.933547974E0,1.842803955E-1
2.609016545E1,1.343826294E0,-9.014953613E0,4.404602051E-1
2.609510929E1,1.413269043E0,-9.146621704E0,5.314483643E-1
2.610002262E1,1.410873413E0,-9.319015503E0,5.242614746E-1
2.610493595E1,1.398895264E0,-9.474639893E0,3.040008545E-1
2.610987980E1,1.406082153E0,-9.651809692E0,4.782104492E-2
2.611482365E1,1.554519653E0,-9.862487793E0,-1.485137939E-1
2.611976750E1,1.183425903E0,-9.474639893E0,-6.536865234E-1
2.612468083E1,1.135528564E0,-9.366897583E0,-1.043945312E0
2.612962467E1,1.262420654E0,-9.429138184E0,-1.364761353E0
2.613456852E1,1.252853394E0,-9.453079224E0,-1.522781372E0
2.613948185E1,1.212142944E0,-9.510543823E0,-1.474899292E0
2.614442570E1,1.133148193E0,-9.656600952E0,-1.343215942E0
2.614936955E1,1.051742554E0,-9.826583862E0,-1.125350952E0
2.615431340E1,8.506317139E-1,-9.917556763E0,-8.835296631E-1
2.615922672E1,7.452850342E-1,-1.003248596E1,-7.614288330E-1
2.616417057E1,8.841400146E-1,-1.013064575E1,-7.279052734E-1
2.616911442E1,9.463958740E-1,-9.972625732E0,-8.212738037E-1
2.617405827E1,1.063705444E0,-9.706878662E0,-1.211532593E0
2.617900212E1,1.343826294E0,-9.359710693E0,-1.836425781E0
2.618391545E1,1.894500732E0,-9.208877563E0,-2.260192871E0
2.618885929E1,2.689376831E0,-9.354919434E0,-2.253021240E0
2.619377262E1,3.096389771E0,-9.524917603E0,-1.968109131E0
2.619871647E1,3.180175781E0,-9.819396973E0,-1.556304932E0
2.620366032E1,3.184967041E0,-1.025993347E1,-1.170837402E0
2.620860417E1,2.998229980E0,-1.064060974E1,-9.768981934E-1
2.621351750E1,2.684585571E0,-1.085848999E1,-7.542419434E-1
2.621846134E1,2.270385742E0,-1.097340393E1,-5.004577637E-1
2.622337467E1,1.911254883E0,-1.109790039E1,-2.945556641E-1
2.622831852E1,1.657470703E0,-1.117930603E1,-9.104919434E-2
2.623326237E1,1.616775513E0,-1.121522522E1,1.699218750E-1
2.623820622E1,1.872955322E0,-1.123916626E1,4.476470947E-1
2.624311955E1,2.227294922E0,-1.114817810E1,5.865020752E-1
2.624806340E1,2.622329712E0,-1.099494934E1,8.043823242E-1
2.625297672E1,3.304687500E0,-1.093270874E1,1.173095703E0
2.625792057E1,4.161804199E0,-1.094467163E1,1.249710083E0
2.626286442E1,5.076385498E0,-1.114817810E1,8.738098145E-1
2.626780827E1,5.727615356E0,-1.141873169E1,3.638458252E-1
2.627272160E1,6.046035767E0,-1.161505127E1,-3.837585449E-2
2.627766545E1,6.184906006E0,-1.166293335E1,-3.089294434E-1
2.628260929E1,6.091537476E0,-1.170124817E1,-6.560821533E-1
2.628755314E1,5.931121826E0,-1.179222107E1,-1.257019043E0
2.629246647E1,5.641418457E0,-1.197657776E1,-2.073455811E0
2.629741032E1,5.066818237E0,-1.208432007E1,-2.724670410E0
2.630235417E1,4.262359619E0,-1.218727112E1,-2.827621460E0
2.630729801E1,3.429183960E0,-1.234767151E1,-2.370330811E0
2.631221134E1,2.689376831E0,-1.247456360E1,-1.917831421E0
2.631715519E1,1.997451782E0,-1.258709717E1,-1.695159912E0
2.632209904E1,1.312713623E0,-1.260624695E1,-1.438980103E0
2.632701237E1,6.399383545E-1,-1.245301819E1,-9.864807129E-1
2.633195622E1,3.550262451E-1,-1.231416321E1,-6.177673340E-1
2.633690007E1,3.419494629E-2,-1.213699341E1,-6.177673340E-1
2.634181340E1,-6.289978027E-1,-1.182095337E1,-5.986175537E-1
2.634675724E1,-1.342468262E0,-1.162940979E1,-3.831481934E-1
2.635170109E1,-2.046356201E0,-1.148336792E1,-1.748504639E-1
2.635664494E1,-2.352813721E0,-1.166053772E1,-1.125946045E-1
2.636158879E1,-2.422241211E0,-1.180180359E1,-5.387725830E-1
2.636650212E1,-2.762222290E0,-1.155758667E1,-1.008026123E0
2.637144596E1,-3.245849609E0,-1.097340393E1,-1.261810303E0
2.637638981E1,-2.664062500E0,-1.112663269E1,-1.534759521E0
2.638130314E1,-1.964950562E0,-1.135408020E1,-1.795715332E0
2.638621647E1,-1.557937622E0,-1.142350769E1,-1.838821411E0
