"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.999089971E1,-2.901860952E0,-9.323306084E0,-8.164477348E-1
5.999289944E1,-2.937775135E0,-9.361614227E0,-7.757450342E-1
5.999489914E1,-2.937775135E0,-9.361614227E0,-7.757450342E-1
5.999689888E1,-2.956929445E0,-9.378374100E0,-7.757450342E-1
5.999889861E1,-2.978477955E0,-9.404711723E0,-7.661679387E-1
6.000089841E1,-2.990449190E0,-9.438231468E0,-7.518022656E-1
6.000289814E1,-3.007209063E0,-9.454991341E0,-7.446194887E-1
6.000489781E1,-3.031152010E0,-9.493299484E0,-7.374366522E-1
6.000689754E1,-3.031152010E0,-9.505270958E0,-7.350423932E-1
6.000889728E1,-3.031152010E0,-9.514847755E0,-7.206767201E-1
6.001089701E1,-3.023969173E0,-9.536396980E0,-7.302538157E-1
6.001289674E1,-3.007209063E0,-9.536396980E0,-7.254652381E-1
6.001489647E1,-3.007209063E0,-9.536396980E0,-7.254652381E-1
6.001689661E1,-2.997632027E0,-9.531607628E0,-7.302538157E-1
6.001889634E1,-2.980872154E0,-9.522030830E0,-7.494080067E-1
6.002089607E1,-2.956929445E0,-9.519637108E0,-7.757450342E-1
6.002289581E1,-2.932986736E0,-9.529213905E0,-7.925049663E-1
6.002489554E1,-2.892283916E0,-9.512454033E0,-8.356019258E-1
6.002689527E1,-2.873129845E0,-9.502876282E0,-8.403904438E-1
6.002889500E1,-2.844398499E0,-9.498087883E0,-8.667274714E-1
6.003089514E1,-2.798907280E0,-9.493299484E0,-8.930644989E-1
6.003289494E1,-2.717501879E0,-9.464568138E0,-9.265843630E-1
6.003489464E1,-2.717501879E0,-9.464568138E0,-9.265843630E-1
6.003689437E1,-2.707924843E0,-9.450202942E0,-9.265843630E-1
6.003889410E1,-2.672010660E0,-9.440625191E0,-9.241901040E-1
6.004089384E1,-2.631308079E0,-9.423865318E0,-9.409499764E-1
6.004289357E1,-2.609759569E0,-9.421471596E0,-9.409499764E-1
6.004489374E1,-2.581028223E0,-9.428654671E0,-9.672870040E-1
6.004689354E1,-2.535537004E0,-9.409500122E0,-9.960182905E-1
6.004889327E1,-2.525959969E0,-9.392740250E0,-9.912297726E-1
6.005089300E1,-2.502017260E0,-9.399923325E0,-1.000806928E0
6.005289274E1,-2.449343204E0,-9.392740250E0,-9.816526771E-1
6.005489250E1,-2.449343204E0,-9.392740250E0,-9.816526771E-1
6.005689223E1,-2.437371731E0,-9.407105446E0,-9.601042271E-1
6.005889197E1,-2.434977531E0,-9.411893845E0,-9.624984860E-1
6.006089170E1,-2.415823221E0,-9.411893845E0,-9.601042271E-1
6.006289150E1,-2.418217659E0,-9.421471596E0,-9.505270720E-1
6.006489130E1,-2.406246185E0,-9.440625191E0,-9.457385540E-1
6.006689103E1,-2.401457548E0,-9.435836792E0,-9.361614585E-1
6.006889077E1,-2.401457548E0,-9.440625191E0,-9.313728809E-1
6.007089050E1,-2.425400496E0,-9.462174416E0,-9.337671995E-1
6.007289023E1,-2.451737404E0,-9.481328011E0,-9.265843630E-1
6.007488997E1,-2.451737404E0,-9.481328011E0,-9.241901040E-1
6.007688937E1,-2.454131603E0,-9.493299484E0,-9.122186899E-1
6.007888917E1,-2.456526041E0,-9.510059357E0,-9.050358534E-1
6.008088890E1,-2.458920240E0,-9.517242432E0,-9.217957854E-1
6.008288863E1,-2.461314440E0,-9.529213905E0,-9.289786220E-1
6.008488836E1,-2.470891714E0,-9.536396980E0,-9.409499764E-1
6.008688810E1,-2.463708878E0,-9.536396980E0,-9.361614585E-1
6.008888783E1,-2.466103077E0,-9.543579102E0,-9.457385540E-1
6.009088723E1,-2.480468750E0,-9.543579102E0,-9.385557175E-1
6.009288696E1,-2.480468750E0,-9.522030830E0,-9.337671995E-1
6.009488676E1,-2.480468750E0,-9.522030830E0,-9.337671995E-1
6.009688653E1,-2.470891714E0,-9.522030830E0,-9.337671995E-1
6.009888630E1,-2.473285913E0,-9.512454033E0,-9.385557175E-1
6.010088606E1,-2.492439985E0,-9.505270958E0,-9.457385540E-1
6.010288583E1,-2.497228622E0,-9.517242432E0,-9.337671995E-1
6.010488559E1,-2.502017260E0,-9.514847755E0,-9.385557175E-1
6.010688536E1,-2.513988495E0,-9.498087883E0,-9.289786220E-1
6.010888519E1,-2.511594296E0,-9.498087883E0,-9.146129489E-1
6.011088502E1,-2.502017260E0,-9.502876282E0,-9.002473354E-1
6.011288479E1,-2.497228622E0,-9.505270958E0,-8.715160489E-1
6.011488456E1,-2.497228622E0,-9.505270958E0,-8.715160489E-1
6.011688432E1,-2.480468750E0,-9.502876282E0,-8.595446348E-1
6.011888409E1,-2.487651587E0,-9.505270958E0,-8.571503758E-1
6.012088386E1,-2.487651587E0,-9.519637108E0,-8.786988258E-1
6.012288362E1,-2.475680113E0,-9.517242432E0,-8.475732803E-1
6.012488345E1,-2.463708878E0,-9.524425507E0,-8.260248303E-1
6.012688322E1,-2.461314440E0,-9.526819229E0,-8.092648983E-1
6.012888299E1,-2.451737404E0,-9.522030830E0,-8.116591573E-1
6.013088275E1,-2.442160368E0,-9.531607628E0,-8.044763207E-1
6.013288252E1,-2.387091875E0,-9.543579102E0,-8.020820618E-1
6.013488228E1,-2.387091875E0,-9.543579102E0,-8.020820618E-1
6.013688205E1,-2.384697676E0,-9.545973778E0,-7.925049663E-1
6.013888182E1,-2.384697676E0,-9.541185379E0,-7.781392932E-1
6.014088165E1,-2.370332003E0,-9.534002304E0,-7.853221297E-1
6.014288142E1,-2.343995094E0,-9.538790703E0,-7.972934842E-1
6.014488118E1,-2.339206457E0,-9.541185379E0,-8.044763207E-1
6.014688095E1,-2.317657948E0,-9.541185379E0,-8.403904438E-1
6.014888071E1,-2.312869549E0,-9.550762177E0,-8.547561169E-1
6.015088048E1,-2.298503876E0,-9.555550575E0,-8.643332124E-1
6.015288025E1,-2.260195494E0,-9.538790703E0,-8.858816624E-1
6.015488005E1,-2.245829821E0,-9.538790703E0,-8.930644989E-1
6.015687985E1,-2.231464148E0,-9.541185379E0,-8.978530765E-1
6.015887958E1,-2.214704275E0,-9.574705124E0,-9.194015265E-1
6.016087931E1,-2.219492674E0,-9.572310448E0,-9.217957854E-1
6.016287904E1,-2.200338602E0,-9.548367500E0,-9.433442950E-1
6.016487878E1,-2.190761566E0,-9.543579102E0,-9.505270720E-1
6.016687851E1,-2.176395893E0,-9.543579102E0,-9.696813226E-1
6.016887824E1,-2.162030220E0,-9.522030830E0,-9.936240315E-1
6.017087798E1,-2.159635782E0,-9.517242432E0,-1.003201127E0
6.017287778E1,-2.164424419E0,-9.505270958E0,-1.010383964E0
6.017487744E1,-2.169213057E0,-9.500482559E0,-1.010383964E0
6.017687718E1,-2.183578730E0,-9.493299484E0,-1.015172482E0
6.017887691E1,-2.221887112E0,-9.471751213E0,-1.015172482E0
6.018087664E1,-2.238646984E0,-9.457385063E0,-1.017566800E0
6.018287637E1,-2.267378330E0,-9.445414543E0,-1.019961119E0
6.018487611E1,-2.288926601E0,-9.426259995E0,-1.005595446E0
6.018687591E1,-2.339206457E0,-9.426259995E0,-1.000806928E0
6.018887571E1,-2.396669149E0,-9.404711723E0,-9.864411950E-1
6.019087544E1,-2.425400496E0,-9.407105446E0,-9.768640995E-1
6.019287517E1,-2.549902678E0,-9.411893845E0,-9.744698405E-1
6.019487487E1,-2.549902678E0,-9.411893845E0,-9.744698405E-1
6.019687461E1,-2.566662550E0,-9.419076920E0,-9.840469360E-1
6.019887434E1,-2.614548206E0,-9.416683197E0,-9.720755816E-1
6.020087407E1,-2.638490915E0,-9.421471596E0,-9.696813226E-1
6.020287387E1,-2.683982134E0,-9.435836792E0,-9.529213905E-1
6.020487394E1,-2.724684715E0,-9.469356537E0,-9.457385540E-1
6.020687367E1,-2.767781734E0,-9.478934288E0,-9.361614585E-1
6.020887340E1,-2.801301479E0,-9.502876282E0,-9.265843630E-1
6.021087314E1,-2.803695917E0,-9.517242432E0,-9.289786220E-1
6.021287287E1,-2.853975534E0,-9.529213905E0,-9.050358534E-1
6.021487257E1,-2.861158371E0,-9.529213905E0,-9.098244309E-1
6.021687230E1,-2.873129845E0,-9.543579102E0,-9.170072675E-1
6.021887210E1,-2.930592299E0,-9.572310448E0,-9.074301720E-1
6.022087184E1,-2.947352171E0,-9.581888199E0,-8.930644989E-1
6.022287157E1,-2.956929445E0,-9.581888199E0,-8.810931444E-1
6.022487130E1,-2.973689318E0,-9.572310448E0,-8.691217303E-1
6.022687104E1,-2.976083517E0,-9.565128326E0,-8.763045669E-1
6.022887077E1,-2.968900681E0,-9.550762177E0,-8.786988258E-1
6.023087050E1,-2.971295118E0,-9.550762177E0,-8.691217303E-1
6.023287023E1,-2.928198099E0,-9.531607628E0,-8.619389534E-1
6.023487010E1,-2.928198099E0,-9.531607628E0,-8.619389534E-1
6.023686983E1,-2.925803900E0,-9.522030830E0,-8.619389534E-1
6.023886957E1,-2.918621063E0,-9.512454033E0,-8.715160489E-1
6.024086930E1,-2.901860952E0,-9.493299484E0,-8.739103079E-1
6.024286903E1,-2.892283916E0,-9.488511086E0,-8.643332124E-1
6.024486877E1,-2.885101080E0,-9.474145889E0,-8.547561169E-1
6.024686850E1,-2.880312681E0,-9.466962814E0,-8.643332124E-1
6.024886823E1,-2.873129845E0,-9.464568138E0,-8.763045669E-1
6.025086803E1,-2.856369734E0,-9.443019867E0,-8.930644989E-1
6.025286776E1,-2.830032825E0,-9.416683197E0,-8.930644989E-1
6.025486753E1,-2.830032825E0,-9.416683197E0,-8.930644989E-1
6.025686726E1,-2.820455790E0,-9.411893845E0,-8.954587579E-1
6.025886700E1,-2.813272953E0,-9.375980377E0,-9.002473354E-1
6.026086673E1,-2.798907280E0,-9.347249031E0,-9.050358534E-1
6.026286646E1,-2.798907280E0,-9.347249031E0,-8.978530765E-1
6.026486593E1,-2.803695917E0,-9.352037430E0,-9.074301720E-1
6.026686573E1,-2.798907280E0,-9.342460632E0,-9.170072675E-1
6.026886546E1,-2.784541607E0,-9.344854355E0,-9.002473354E-1
6.027086519E1,-2.762993097E0,-9.361614227E0,-8.978530765E-1
6.027286493E1,-2.758204460E0,-9.364008904E0,-8.763045669E-1
6.027486469E1,-2.758204460E0,-9.364008904E0,-8.763045669E-1
6.027686403E1,-2.748627424E0,-9.356825829E0,-8.739103079E-1
6.027886376E1,-2.734261751E0,-9.361614227E0,-8.739103079E-1
6.028086356E1,-2.710319042E0,-9.375980377E0,-8.571503758E-1
6.028286336E1,-2.688770533E0,-9.380768776E0,-8.475732803E-1
6.028486309E1,-2.660039425E0,-9.387951851E0,-8.427847624E-1
6.028686283E1,-2.633702278E0,-9.419076920E0,-8.451790214E-1
6.028886256E1,-2.614548206E0,-9.426259995E0,-8.427847624E-1
6.029086229E1,-2.576239586E0,-9.435836792E0,-8.451790214E-1
6.029286202E1,-2.525959969E0,-9.443019867E0,-8.403904438E-1
6.029486176E1,-2.525959969E0,-9.443019867E0,-8.403904438E-1
6.029686156E1,-2.506805658E0,-9.476539612E0,-8.379961848E-1
6.029886129E1,-2.492439985E0,-9.486116409E0,-8.332076073E-1
6.030086102E1,-2.482862949E0,-9.498087883E0,-8.379961848E-1
6.030286076E1,-2.485257149E0,-9.507665634E0,-8.260248303E-1
6.030486049E1,-2.451737404E0,-9.519637108E0,-8.308133483E-1
6.030686022E1,-2.432583094E0,-9.522030830E0,-8.379961848E-1
6.030885996E1,-2.420611858E0,-9.526819229E0,-8.475732803E-1
6.031085969E1,-2.406246185E0,-9.536396980E0,-8.499675393E-1
6.031285949E1,-2.394274712E0,-9.524425507E0,-8.810931444E-1
6.031485919E1,-2.391880512E0,-9.524425507E0,-8.882759809E-1
6.031685849E1,-2.384697676E0,-9.526819229E0,-8.882759809E-1
6.031885822E1,-2.387091875E0,-9.524425507E0,-8.906702399E-1
6.032085795E1,-2.403851986E0,-9.538790703E0,-8.978530765E-1
6.032285769E1,-2.401457548E0,-9.541185379E0,-9.146129489E-1
6.032485742E1,-2.401457548E0,-9.553156853E0,-9.170072675E-1
6.032685715E1,-2.442160368E0,-9.567522049E0,-9.170072675E-1
6.032885602E1,-2.454131603E0,-9.572310448E0,-9.098244309E-1
6.033085575E1,-2.478074312E0,-9.596253395E0,-8.930644989E-1
6.033285548E1,-2.494834423E0,-9.593858719E0,-8.978530765E-1
6.033485522E1,-2.494834423E0,-9.593858719E0,-8.978530765E-1
6.033685535E1,-2.533142805E0,-9.579493523E0,-8.834874034E-1
6.033885508E1,-2.542719841E0,-9.572310448E0,-8.763045669E-1
6.034085482E1,-2.583422422E0,-9.553156853E0,-8.571503758E-1
6.034285455E1,-2.609759569E0,-9.567522049E0,-8.451790214E-1
6.034485435E1,-2.616942406E0,-9.557945251E0,-8.403904438E-1
6.034685412E1,-2.619336605E0,-9.545973778E0,-8.212362528E-1
6.034885388E1,-2.626519442E0,-9.548367500E0,-8.188419938E-1
6.035085365E1,-2.643279314E0,-9.541185379E0,-8.116591573E-1
6.035285341E1,-2.648067951E0,-9.534002304E0,-7.685621977E-1
6.035485315E1,-2.648067951E0,-9.534002304E0,-7.685621977E-1
6.035685291E1,-2.645673752E0,-9.538790703E0,-7.589851022E-1
6.035885275E1,-2.650462151E0,-9.543579102E0,-7.494080067E-1
6.036085258E1,-2.660039425E0,-9.529213905E0,-7.278595567E-1
6.036285244E1,-2.652856588E0,-9.519637108E0,-7.063110471E-1
6.036485231E1,-2.640885115E0,-9.512454033E0,-6.991282701E-1
6.036685218E1,-2.616942406E0,-9.466962814E0,-6.919454336E-1
6.036885204E1,-2.607365370E0,-9.454991341E0,-6.823683381E-1
6.037085191E1,-2.597788095E0,-9.454991341E0,-6.703969240E-1
6.037285178E1,-2.576239586E0,-9.440625191E0,-6.751855016E-1
6.037485174E1,-2.564268351E0,-9.440625191E0,-6.751855016E-1
6.037685221E1,-2.557085514E0,-9.440625191E0,-6.727912426E-1
6.037885214E1,-2.552296877E0,-9.433443069E0,-6.703969240E-1
6.038085207E1,-2.557085514E0,-9.433443069E0,-6.775797606E-1
6.038285341E1,-2.545114040E0,-9.438231468E0,-7.110996246E-1
6.038485334E1,-2.537931204E0,-9.426259995E0,-7.206767201E-1
6.038685327E1,-2.528354168E0,-9.433443069E0,-7.278595567E-1
6.038885414E1,-2.559479713E0,-9.428654671E0,-7.326480746E-1
6.039085414E1,-2.564268351E0,-9.443019867E0,-7.494080067E-1
6.039285410E1,-2.590605259E0,-9.423865318E0,-7.709565163E-1
6.039485404E1,-2.609759569E0,-9.435836792E0,-7.637736797E-1
6.039685400E1,-2.619336605E0,-9.440625191E0,-7.733507752E-1
6.039885397E1,-2.640885115E0,-9.431048393E0,-7.805336118E-1
6.040085394E1,-2.655250788E0,-9.428654671E0,-7.805336118E-1
6.040285390E1,-2.681587696E0,-9.435836792E0,-7.829278708E-1
6.040485387E1,-2.693559170E0,-9.440625191E0,-7.853221297E-1
6.040685387E1,-2.736656189E0,-9.459779739E0,-7.925049663E-1
6.040885383E1,-2.765387297E0,-9.454991341E0,-7.972934842E-1
6.041085380E1,-2.774964571E0,-9.454991341E0,-8.164477348E-1
6.041285376E1,-2.808484316E0,-9.454991341E0,-8.116591573E-1
6.041485377E1,-2.806090117E0,-9.457385063E0,-8.092648983E-1
6.041685373E1,-2.815667152E0,-9.459779739E0,-8.068706393E-1
6.041885370E1,-2.868341208E0,-9.469356537E0,-8.068706393E-1
6.042085366E1,-2.875524044E0,-9.469356537E0,-8.116591573E-1
6.042285360E1,-2.901860952E0,-9.469356537E0,-8.284190893E-1
6.042485353E1,-2.909043789E0,-9.462174416E0,-8.332076073E-1
6.042685346E1,-2.901860952E0,-9.459779739E0,-8.260248303E-1
6.042885340E1,-2.904255390E0,-9.474145889E0,-8.044763207E-1
6.043085333E1,-2.913832426E0,-9.471751213E0,-8.044763207E-1
6.043285229E1,-2.906649590E0,-9.445414543E0,-8.092648983E-1
6.043485223E1,-2.906649590E0,-9.445414543E0,-8.092648983E-1
6.043685113E1,-2.909043789E0,-9.440625191E0,-8.044763207E-1
6.043885106E1,-2.906649590E0,-9.435836792E0,-7.996878028E-1
6.044085093E1,-2.906649590E0,-9.438231468E0,-7.996878028E-1
6.044284939E1,-2.930592299E0,-9.426259995E0,-8.068706393E-1
6.044484926E1,-2.916226625E0,-9.416683197E0,-8.044763207E-1
6.044684912E1,-2.909043789E0,-9.407105446E0,-8.020820618E-1
6.044884899E1,-2.911438227E0,-9.397528648E0,-8.044763207E-1
6.045084886E1,-2.916226625E0,-9.397528648E0,-8.020820618E-1
6.045284876E1,-2.916226625E0,-9.380768776E0,-7.829278708E-1
6.045484869E1,-2.916226625E0,-9.380768776E0,-7.829278708E-1
6.045684852E1,-2.909043789E0,-9.380768776E0,-7.853221297E-1
6.045884836E1,-2.904255390E0,-9.380768776E0,-8.020820618E-1
6.046084819E1,-2.901860952E0,-9.383162498E0,-8.092648983E-1
6.046284802E1,-2.904255390E0,-9.385557175E0,-7.996878028E-1
6.046484785E1,-2.909043789E0,-9.392740250E0,-8.020820618E-1
6.046684769E1,-2.911438227E0,-9.399923325E0,-8.068706393E-1
6.046884755E1,-2.897072554E0,-9.395133972E0,-8.116591573E-1
6.047084735E1,-2.887495518E0,-9.395133972E0,-8.164477348E-1
6.047284715E1,-2.885101080E0,-9.407105446E0,-8.284190893E-1
6.047484689E1,-2.885101080E0,-9.407105446E0,-8.284190893E-1
6.047684669E1,-2.897072554E0,-9.409500122E0,-8.356019258E-1
6.047884649E1,-2.913832426E0,-9.414288521E0,-8.379961848E-1
6.048084629E1,-2.913832426E0,-9.426259995E0,-8.475732803E-1
6.048284609E1,-2.916226625E0,-9.421471596E0,-8.499675393E-1
6.048484589E1,-2.916226625E0,-9.419076920E0,-8.547561169E-1
6.048684562E1,-2.906649590E0,-9.409500122E0,-8.547561169E-1
6.048884535E1,-2.911438227E0,-9.421471596E0,-8.523618579E-1
6.049084509E1,-2.930592299E0,-9.431048393E0,-8.739103079E-1
6.049284579E1,-2.966506481E0,-9.440625191E0,-8.763045669E-1
6.049484552E1,-2.973689318E0,-9.433443069E0,-8.763045669E-1
6.049684575E1,-2.973689318E0,-9.433443069E0,-8.763045669E-1
6.049884548E1,-2.971295118E0,-9.431048393E0,-8.691217303E-1
6.050084528E1,-2.990449190E0,-9.462174416E0,-8.739103079E-1
6.050284502E1,-3.004814863E0,-9.481328011E0,-8.810931444E-1
6.050484475E1,-3.014391899E0,-9.488511086E0,-8.834874034E-1
6.050684448E1,-3.016786337E0,-9.507665634E0,-8.810931444E-1
6.050884422E1,-3.040729046E0,-9.510059357E0,-8.763045669E-1
6.051084395E1,-3.071854591E0,-9.517242432E0,-8.834874034E-1
6.051284368E1,-3.105374336E0,-9.510059357E0,-8.715160489E-1
6.051484338E1,-3.105374336E0,-9.510059357E0,-8.715160489E-1
6.051684318E1,-3.110162973E0,-9.505270958E0,-8.643332124E-1
6.051884292E1,-3.105374336E0,-9.507665634E0,-8.547561169E-1
6.052084265E1,-3.117345810E0,-9.495694160E0,-8.403904438E-1
6.052284238E1,-3.114951611E0,-9.486116409E0,-8.332076073E-1
6.052484211E1,-3.105374336E0,-9.471751213E0,-8.188419938E-1
6.052684185E1,-3.062277555E0,-9.474145889E0,-7.948992252E-1
6.052884158E1,-3.059883118E0,-9.471751213E0,-7.877163887E-1
6.053084138E1,-3.047911882E0,-9.478934288E0,-7.781392932E-1
6.053284118E1,-3.014391899E0,-9.469356537E0,-7.470137477E-1
6.053484098E1,-3.014391899E0,-9.469356537E0,-7.470137477E-1
6.053684028E1,-2.973689318E0,-9.443019867E0,-7.637736797E-1
6.053884001E1,-2.968900681E0,-9.428654671E0,-7.565908432E-1
6.054083975E1,-2.973689318E0,-9.423865318E0,-7.350423932E-1
6.054283948E1,-2.976083517E0,-9.435836792E0,-7.302538157E-1
6.054483921E1,-2.959323645E0,-9.454991341E0,-7.182824612E-1
6.054683901E1,-2.928198099E0,-9.469356537E0,-7.278595567E-1
6.054883875E1,-2.904255390E0,-9.471751213E0,-7.374366522E-1
6.055083848E1,-2.877918243E0,-9.447808266E0,-7.326480746E-1
6.055283821E1,-2.853975534E0,-9.462174416E0,-7.302538157E-1
6.055483791E1,-2.839609861E0,-9.466962814E0,-7.398309112E-1
6.055683924E1,-2.830032825E0,-9.464568138E0,-7.470137477E-1
6.055883898E1,-2.810878515E0,-9.464568138E0,-7.494080067E-1
6.056083871E1,-2.786935806E0,-9.466962814E0,-7.326480746E-1
6.056283851E1,-2.762993097E0,-9.464568138E0,-7.302538157E-1
6.056483824E1,-2.755810261E0,-9.462174416E0,-7.326480746E-1
6.056683798E1,-2.722290516E0,-9.459779739E0,-7.637736797E-1
6.056883771E1,-2.712713242E0,-9.471751213E0,-7.661679387E-1
6.057083744E1,-2.695953369E0,-9.462174416E0,-7.494080067E-1
6.057283718E1,-2.669616461E0,-9.452596664E0,-7.398309112E-1
6.057483694E1,-2.669616461E0,-9.452596664E0,-7.398309112E-1
6.057683667E1,-2.628913641E0,-9.431048393E0,-7.446194887E-1
6.057883647E1,-2.621730804E0,-9.423865318E0,-7.350423932E-1
6.058083621E1,-2.640885115E0,-9.411893845E0,-7.374366522E-1
6.058283594E1,-2.621730804E0,-9.421471596E0,-7.278595567E-1
6.058483567E1,-2.600182533E0,-9.419076920E0,-7.134938836E-1
6.058683541E1,-2.595393896E0,-9.426259995E0,-7.134938836E-1
6.058883514E1,-2.597788095E0,-9.419076920E0,-7.110996246E-1
6.059083487E1,-2.612153769E0,-9.419076920E0,-7.063110471E-1
6.059283461E1,-2.585816860E0,-9.416683197E0,-6.919454336E-1
6.059483437E1,-2.585816860E0,-9.416683197E0,-6.919454336E-1
6.059683454E1,-2.602576733E0,-9.435836792E0,-6.991282701E-1
6.059883427E1,-2.609759569E0,-9.433443069E0,-7.015225291E-1
6.060083400E1,-2.588211060E0,-9.438231468E0,-6.919454336E-1
6.060283374E1,-2.607365370E0,-9.440625191E0,-6.871568561E-1
6.060483347E1,-2.604970932E0,-9.443019867E0,-6.991282701E-1
6.060683320E1,-2.607365370E0,-9.464568138E0,-6.895511150E-1
6.060883300E1,-2.624125242E0,-9.478934288E0,-6.919454336E-1
6.061083280E1,-2.624125242E0,-9.476539612E0,-6.847625971E-1
6.061283254E1,-2.614548206E0,-9.507665634E0,-6.871568561E-1
6.061483227E1,-2.616942406E0,-9.512454033E0,-6.919454336E-1
6.061683083E1,-2.621730804E0,-9.507665634E0,-6.871568561E-1
6.061883013E1,-2.638490915E0,-9.500482559E0,-6.871568561E-1
6.062082987E1,-2.638490915E0,-9.517242432E0,-6.895511150E-1
6.062282960E1,-2.643279314E0,-9.536396980E0,-6.919454336E-1
6.062482940E1,-2.636096478E0,-9.531607628E0,-6.895511150E-1
6.062682920E1,-2.624125242E0,-9.524425507E0,-6.991282701E-1
6.062882893E1,-2.616942406E0,-9.529213905E0,-7.302538157E-1
6.063082867E1,-2.612153769E0,-9.536396980E0,-7.326480746E-1
6.063282840E1,-2.655250788E0,-9.526819229E0,-7.254652381E-1
6.063482813E1,-2.652856588E0,-9.514847755E0,-7.350423932E-1
6.063682786E1,-2.652856588E0,-9.510059357E0,-7.446194887E-1
6.063882760E1,-2.648067951E0,-9.524425507E0,-7.494080067E-1
6.064082740E1,-2.648067951E0,-9.522030830E0,-7.422251701E-1
6.064282713E1,-2.657644987E0,-9.514847755E0,-7.470137477E-1
6.064482686E1,-2.652856588E0,-9.507665634E0,-7.374366522E-1
6.064682660E1,-2.660039425E0,-9.498087883E0,-7.350423932E-1
6.064882633E1,-2.686376333E0,-9.498087883E0,-7.302538157E-1
6.065082606E1,-2.686376333E0,-9.493299484E0,-7.230709791E-1
6.065282580E1,-2.672010660E0,-9.493299484E0,-7.422251701E-1
6.065482553E1,-2.667222023E0,-9.493299484E0,-7.470137477E-1
6.065682533E1,-2.660039425E0,-9.493299484E0,-7.470137477E-1
6.065882506E1,-2.640885115E0,-9.493299484E0,-7.470137477E-1
6.066082480E1,-2.633702278E0,-9.488511086E0,-7.541965842E-1
6.066282453E1,-2.636096478E0,-9.457385063E0,-7.661679387E-1
6.066482426E1,-2.657644987E0,-9.454991341E0,-7.518022656E-1
6.066682399E1,-2.662433624E0,-9.474145889E0,-7.374366522E-1
6.066882373E1,-2.655250788E0,-9.486116409E0,-7.278595567E-1
6.067082346E1,-2.655250788E0,-9.483722687E0,-7.206767201E-1
6.067282326E1,-2.652856588E0,-9.466962814E0,-7.182824612E-1
6.067482303E1,-2.652856588E0,-9.466962814E0,-7.182824612E-1
6.067682326E1,-2.643279314E0,-9.469356537E0,-7.326480746E-1
6.067882343E1,-2.616942406E0,-9.462174416E0,-7.278595567E-1
6.068082316E1,-2.621730804E0,-9.469356537E0,-7.063110471E-1
6.068282289E1,-2.636096478E0,-9.469356537E0,-6.967339516E-1
6.068482262E1,-2.648067951E0,-9.466962814E0,-7.015225291E-1
6.068682236E1,-2.638490915E0,-9.469356537E0,-7.039167881E-1
6.068882216E1,-2.612153769E0,-9.474145889E0,-7.206767201E-1
6.069082189E1,-2.609759569E0,-9.471751213E0,-7.182824612E-1
6.069282162E1,-2.604970932E0,-9.493299484E0,-7.350423932E-1
6.069482132E1,-2.604970932E0,-9.493299484E0,-7.350423932E-1
6.069682106E1,-2.595393896E0,-9.500482559E0,-7.278595567E-1
6.069882079E1,-2.602576733E0,-9.495694160E0,-7.230709791E-1
6.070082052E1,-2.600182533E0,-9.481328011E0,-7.206767201E-1
6.070282032E1,-2.604970932E0,-9.486116409E0,-7.206767201E-1
6.070482012E1,-2.592999697E0,-9.493299484E0,-7.158881426E-1
6.070681986E1,-2.590605259E0,-9.498087883E0,-7.134938836E-1
6.070881959E1,-2.592999697E0,-9.519637108E0,-7.182824612E-1
6.071081932E1,-2.609759569E0,-9.517242432E0,-7.063110471E-1
6.071281905E1,-2.626519442E0,-9.529213905E0,-7.063110471E-1
6.071481882E1,-2.626519442E0,-9.529213905E0,-7.063110471E-1
6.071681855E1,-2.626519442E0,-9.534002304E0,-7.087053657E-1
6.071881835E1,-2.645673752E0,-9.550762177E0,-7.134938836E-1
6.072081809E1,-2.664827824E0,-9.557945251E0,-7.182824612E-1
6.072281782E1,-2.672010660E0,-9.557945251E0,-7.182824612E-1
6.072481755E1,-2.679193497E0,-9.560338974E0,-7.254652381E-1
6.072681728E1,-2.688770533E0,-9.565128326E0,-7.350423932E-1
6.072881702E1,-2.683982134E0,-9.584281921E0,-7.422251701E-1
6.073081675E1,-2.705530643E0,-9.596253395E0,-7.206767201E-1
6.073281648E1,-2.722290516E0,-9.591464996E0,-7.230709791E-1
6.073481625E1,-2.722290516E0,-9.591464996E0,-7.230709791E-1
6.073681548E1,-2.719896078E0,-9.574705124E0,-7.278595567E-1
6.073881522E1,-2.729473352E0,-9.572310448E0,-7.254652381E-1
6.074081495E1,-2.734261751E0,-9.562733650E0,-7.230709791E-1
6.074281468E1,-2.734261751E0,-9.553156853E0,-7.134938836E-1
6.074481398E1,-2.722290516E0,-9.560338974E0,-7.206767201E-1
6.074681372E1,-2.739050388E0,-9.541185379E0,-7.110996246E-1
6.074881345E1,-2.755810261E0,-9.524425507E0,-6.967339516E-1
6.075081325E1,-2.777358770E0,-9.498087883E0,-6.871568561E-1
6.075281298E1,-2.791724443E0,-9.481328011E0,-6.584255695E-1
6.075481275E1,-2.791724443E0,-9.481328011E0,-6.584255695E-1
6.075681248E1,-2.796513081E0,-9.469356537E0,-6.416656375E-1
6.075881221E1,-2.791724443E0,-9.454991341E0,-6.416656375E-1
6.076081195E1,-2.777358770E0,-9.440625191E0,-6.320885420E-1
6.076281168E1,-2.784541607E0,-9.426259995E0,-6.296942830E-1
