"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067776607E1,-8.890950680E-1,1.627381206E0,-6.061890721E-1
2.067976242E1,-1.040010214E0,1.718409419E0,-2.348898500E-1
2.068175878E1,-1.193320870E0,1.936397910E0,3.304430842E-1
2.068375513E1,-1.260394216E0,2.240623713E0,1.070645928E0
2.068575149E1,-1.317885756E0,2.667018890E0,2.103097200E0
2.068774784E1,-1.332258582E0,3.160487652E0,3.054102182E0
2.068974420E1,-1.322676659E0,3.780916452E0,4.124881268E0
2.069174055E1,-1.293930888E0,4.456441402E0,5.214824200E0
2.069373690E1,-1.162179589E0,5.052915573E0,5.794529915E0
2.069573326E1,-9.178408384E-1,5.826655388E0,6.043659687E0
2.069772961E1,-7.142251134E-1,6.593208313E0,6.276021004E0
2.069972597E1,-5.513325930E-1,7.366947651E0,5.859207630E0
2.070172232E1,-4.219767749E-1,8.040077209E0,5.286688328E0
2.070371867E1,-3.117847443E-1,8.655714989E0,4.445875645E0
2.070571503E1,-2.087791860E-1,9.101273537E0,3.545175314E0
2.070771138E1,-1.968017817E-1,9.587555885E0,2.519910336E0
2.070970774E1,-2.614797056E-1,9.956459999E0,1.326962113E0
2.071170409E1,-2.159655988E-1,1.037566853E1,1.555731446E-1
2.071370044E1,-2.423158884E-1,1.070384884E1,-1.023002267E0
2.071569680E1,-2.566887438E-1,1.095537472E1,-1.906933904E0
2.071769315E1,-2.303384840E-1,1.123564529E1,-2.592040777E0
2.071968951E1,-1.704515219E-1,1.158059406E1,-3.116650581E0
2.072168586E1,-8.421429247E-2,1.175067329E1,-3.396921635E0
2.072368222E1,2.118676901E-2,1.191596127E1,-3.523881912E0
2.072567857E1,1.601245254E-1,1.205489922E1,-3.459203959E0
2.072767492E1,2.583391368E-1,1.211239052E1,-3.140605450E0
2.072967128E1,3.014577627E-1,1.218904591E1,-2.740560532E0
2.073166763E1,3.709266186E-1,1.222737312E1,-2.180018425E0
2.073366399E1,4.571638703E-1,1.225132847E1,-1.573962331E0
2.073566034E1,4.811186492E-1,1.220341873E1,-9.104148149E-1
2.073765670E1,4.308135808E-1,1.210759926E1,-3.259180188E-1
2.073965305E1,4.643502831E-1,1.201417542E1,2.993018627E-1
2.074164940E1,4.403955042E-1,1.189200592E1,7.424653769E-1
2.074364576E1,3.733220994E-1,1.181535149E1,1.319775701E0
2.074564211E1,2.966668010E-1,1.169557667E1,1.727007031E0
2.074763847E1,1.984521747E-1,1.167162228E1,2.064769506E0
2.074963482E1,1.361697465E-1,1.147279739E1,2.412113905E0
2.075163117E1,1.050285175E-1,1.128115940E1,2.637288809E0
2.075362753E1,1.122149527E-1,1.113982582E1,2.893604994E0
2.075562388E1,1.673109531E-1,1.096256065E1,2.975051403E0
2.075762024E1,3.014577627E-1,1.079727268E1,3.113989115E0
2.075961659E1,4.499774277E-1,1.064396191E1,3.135548353E0
2.076161294E1,6.392202377E-1,1.059605217E1,3.188248873E0
2.076360930E1,7.997173071E-1,1.046669674E1,3.147525787E0
2.076560565E1,1.000937462E0,1.044274139E1,3.130757570E0
2.076760201E1,1.226112485E0,1.039483261E1,2.912768841E0
2.076959836E1,1.432123661E0,1.039722824E1,2.845695496E0
2.077159472E1,1.654903173E0,1.038285446E1,2.723526239E0
2.077359107E1,1.844146013E0,1.031338596E1,2.704362392E0
2.077558742E1,1.966315389E0,1.024391747E1,2.718735218E0
2.077758378E1,2.071716309E0,1.016965771E1,2.778622150E0
2.077958013E1,2.167535543E0,1.005467415E1,2.754667282E0
2.078157659E1,2.205863237E0,9.910945892E0,2.857672930E0
2.078357305E1,2.213049650E0,9.745657921E0,2.788203955E0
2.078556951E1,2.196281195E0,9.582764626E0,2.836113691E0
2.078756597E1,2.126812458E0,9.429454803E0,2.905582428E0
2.078956242E1,2.042970657E0,9.249794006E0,2.848091125E0
2.079155888E1,1.896846533E0,9.034200668E0,2.862463951E0
2.079355534E1,1.757908702E0,8.852144241E0,2.814554214E0
2.079555180E1,1.609389067E0,8.662900925E0,2.749876499E0
2.079754826E1,1.420146227E0,8.500008583E0,2.656452656E0
2.079954472E1,1.269231081E0,8.296393394E0,2.627707005E0
2.080154117E1,1.094361186E0,8.143082619E0,2.486373663E0
2.080353763E1,9.242821932E-1,7.975399494E0,2.376181841E0
2.080553409E1,7.901353836E-1,7.886766911E0,2.134238482E0
2.080753055E1,6.559886336E-1,7.786156654E0,1.942600131E0
2.080952701E1,5.266327262E-1,7.719083309E0,1.789289474E0
2.081152347E1,3.757175803E-1,7.637637138E0,1.544950724E0
2.081351992E1,2.727120221E-1,7.630450726E0,1.468295336E0
2.081551638E1,1.433561742E-1,7.527444839E0,1.406012893E0
2.081751284E1,2.358224988E-2,7.465162277E0,1.406012893E0
2.081950930E1,-3.870018572E-2,7.429230213E0,1.425176740E0
2.082150576E1,-5.546853691E-2,7.393298149E0,1.413199425E0
2.082350222E1,-7.942333072E-2,7.362156868E0,1.509018540E0
2.082549867E1,-9.619168192E-2,7.331015587E0,1.576091886E0
2.082749513E1,-1.201464608E-1,7.314247131E0,1.693470359E0
2.082949159E1,-1.824289262E-1,7.249569416E0,1.729402542E0
2.083148805E1,-2.566887438E-1,7.201659679E0,1.734193444E0
2.083348451E1,-3.022028506E-1,7.163331985E0,1.655142665E0
2.083548086E1,-3.285531104E-1,7.172914028E0,1.542555213E0
2.083747722E1,-3.525078893E-1,7.129795551E0,1.461108923E0
2.083947357E1,-4.363496602E-1,7.089072227E0,1.444340587E0
2.084146992E1,-4.411406219E-1,7.062722206E0,1.441945076E0
2.084346628E1,-4.866546690E-1,7.067512989E0,1.444340587E0
2.084546263E1,-5.082139373E-1,7.084281445E0,1.422781229E0
2.084743378E1,-4.722818434E-1,7.065117359E0,1.398826480E0
2.084940685E1,-4.099994004E-1,7.079490662E0,1.355707884E0
2.085138274E1,-3.357395530E-1,7.115422726E0,1.377267241E0
2.085336216E1,-2.039882243E-1,7.168123245E0,1.497041106E0
2.085534565E1,-1.632650793E-1,7.199264526E0,1.473086357E0
2.085733357E1,-1.081690714E-1,7.256755829E0,1.468295336E0
2.085932607E1,-5.786401778E-2,7.321434021E0,1.568905473E0
2.086132310E1,-3.725364804E-4,7.400484562E0,1.518600464E0
2.086332446E1,4.035060108E-2,7.453185081E0,1.595255733E0
2.086532977E1,1.313787848E-1,7.496303558E0,1.796475887E0
2.086733852E1,2.176160216E-1,7.582540989E0,1.753357291E0
2.086935008E1,2.367798388E-1,7.611286640E0,1.509018540E0
2.087136373E1,2.319888771E-1,7.628055096E0,1.422781229E0
2.087337867E1,1.601245254E-1,7.644823551E0,1.343730450E0
2.087539414E1,9.544660151E-2,7.620868683E0,1.360498786E0
2.087740227E1,7.388730347E-2,7.663987160E0,1.372476220E0
2.087940081E1,5.711894855E-2,7.714292049E0,1.401221991E0
2.088139716E1,-7.223688811E-2,7.644823551E0,1.209583640E0
2.088339352E1,-6.265497953E-2,7.668778419E0,1.176046968E0
2.088538987E1,-5.546853691E-2,7.659196377E0,1.082623363E0
2.088738623E1,-7.463236898E-2,7.695128441E0,1.034713745E0
2.088938258E1,-4.588662833E-2,7.671173573E0,9.508720040E-1
2.089137894E1,-1.953636855E-2,7.666382790E0,8.957759738E-1
2.089337529E1,8.586469293E-2,7.699919224E0,7.807930112E-1
2.089537164E1,1.409606934E-1,7.757411003E0,6.969512701E-1
2.089736800E1,1.792883575E-1,7.826879978E0,5.867592692E-1
2.089936435E1,2.176160216E-1,7.922698975E0,6.059231162E-1
2.090136071E1,2.870848775E-1,7.994563103E0,5.891547203E-1
2.090335706E1,3.421809077E-1,7.999354362E0,6.346688271E-1
2.090535341E1,3.972769082E-1,8.004144669E0,6.658100486E-1
2.090734977E1,4.092542827E-1,8.016121864E0,6.179004908E-1
2.090934612E1,4.691412449E-1,8.020913124E0,7.065331936E-1
2.091134248E1,5.242372751E-1,8.011331558E0,7.089287043E-1
2.091333883E1,5.745423436E-1,7.982585907E0,6.849738955E-1
2.091533518E1,6.464067101E-1,7.980190277E0,6.849738955E-1
2.091733154E1,6.631750464E-1,8.016121864E0,6.729965210E-1
2.091932789E1,6.224519014E-1,7.970608711E0,6.897648573E-1
2.092132425E1,5.505875349E-1,7.982585907E0,7.137196064E-1
2.092332060E1,5.266327262E-1,7.992167950E0,6.155050397E-1
2.092531696E1,4.427909851E-1,8.008935928E0,4.957311153E-1
2.092731331E1,3.685311377E-1,7.994563103E0,4.118893743E-1
2.092930966E1,2.559436560E-1,7.961026669E0,2.873244882E-1
2.093130602E1,1.577290446E-1,7.927489758E0,1.555731446E-1
2.093330237E1,4.753703624E-2,7.850834370E0,9.089522809E-2
2.093529873E1,-9.379620105E-2,7.802925110E0,-9.714871645E-3
2.093729508E1,-2.830390036E-1,7.699919224E0,-3.606513515E-2
2.093929144E1,-4.890501797E-1,7.606495857E0,-8.157923073E-2
2.094128779E1,-6.758974791E-1,7.529840469E0,-1.175114065E-1
2.094328414E1,-7.693211436E-1,7.556190491E0,-9.595210105E-2
2.094528050E1,-9.298181534E-1,7.503489971E0,-1.103249714E-1
2.094727685E1,-1.059174061E0,7.448394299E0,-5.043800920E-2
2.094927321E1,-1.202902794E0,7.462767124E0,-3.606513515E-2
2.095126956E1,-1.325072169E0,7.493908405E0,7.053478621E-3
2.095326591E1,-1.329863071E0,7.565772533E0,9.089522809E-2
2.095526227E1,-1.363399863E0,7.666382790E0,7.652235776E-2
2.095725862E1,-1.423286796E0,7.743038177E0,1.244319230E-1
2.095925498E1,-1.456823468E0,7.836461544E0,1.699460149E-1
2.096125133E1,-1.492755651E0,7.934676170E0,2.130646259E-1
2.096324769E1,-1.511919498E0,8.030495644E0,3.016973436E-1
2.096524404E1,-1.564620018E0,8.155059814E0,3.256521523E-1
2.096724039E1,-1.499942064E0,8.229319572E0,3.591888249E-1
2.096923675E1,-1.473591805E0,8.315556526E0,4.190757871E-1
2.097123310E1,-1.480778217E0,8.344302177E0,4.478215575E-1
2.097322946E1,-1.461614370E0,8.397003174E0,3.855391145E-1
2.097522581E1,-1.418495774E0,8.442517281E0,4.550079703E-1
2.097722216E1,-1.404122949E0,8.442517281E0,3.831436336E-1
2.097921852E1,-1.365795255E0,8.447308540E0,3.184657097E-1
2.098121487E1,-1.337049484E0,8.492822647E0,2.346239388E-1
2.098321123E1,-1.341840506E0,8.514381409E0,1.915053278E-1
2.098520758E1,-1.257998705E0,8.523963928E0,1.675505340E-1
2.098720394E1,-1.174157023E0,8.574268341E0,1.412002742E-1
2.098920029E1,-1.166970611E0,8.583850861E0,3.100826405E-2
2.099119664E1,-1.063964963E0,8.624573708E0,-4.804252833E-2
2.099319300E1,-9.513775110E-1,8.658110619E0,5.256757140E-2
2.099518935E1,-8.675357699E-1,8.701229095E0,9.089522809E-2
2.099718571E1,-7.789030671E-1,8.763511658E0,3.819469735E-2
2.099918206E1,-7.357844114E-1,8.868912697E0,7.173139602E-2
2.100117841E1,-6.639200449E-1,8.986290932E0,1.795279384E-1
2.100317477E1,-6.136150360E-1,9.165951729E0,3.280476034E-1
2.100517112E1,-6.495472193E-1,9.276144028E0,3.663752675E-1
2.100716748E1,-7.453663349E-1,9.407895088E0,4.741718173E-1
2.100916383E1,-7.908804417E-1,9.609115601E0,5.364542007E-1
2.101116018E1,-8.339990377E-1,9.846267700E0,5.628044605E-1
2.101315654E1,-8.771176338E-1,1.010497952E1,6.442507505E-1
2.101515289E1,-9.130498171E-1,1.036369133E1,5.867592692E-1
2.101714925E1,-9.705413580E-1,1.063917065E1,5.723863840E-1
2.101914560E1,-1.051987648E0,1.091704655E1,3.400250077E-1
2.102114196E1,-1.121456504E0,1.122127247E1,2.849290073E-1
2.102313831E1,-1.186134338E0,1.148237991E1,1.986917555E-1
2.102513466E1,-1.188529849E0,1.178181458E1,6.694044173E-2
2.102713102E1,-1.171761513E0,1.206927204E1,-9.714871645E-3
2.102912737E1,-1.047196627E0,1.231121540E1,-1.450582780E-2
2.103112373E1,-1.040010214E0,1.248368931E1,-1.342797577E-1
2.103312008E1,-9.849141836E-1,1.269449139E1,-1.726074070E-1
2.103511644E1,-8.723267317E-1,1.287415218E1,-2.947767973E-1
2.103711279E1,-7.789030671E-1,1.296278572E1,-3.905959427E-1
2.103910914E1,-7.262024879E-1,1.308734989E1,-3.858049810E-1
2.104110550E1,-6.543381810E-1,1.318796062E1,-3.091496825E-1
2.104310185E1,-5.609145164E-1,1.326940632E1,-1.582345366E-1
2.104509821E1,-5.489370823E-1,1.334845734E1,1.316183656E-1
2.104709456E1,-4.962365925E-1,1.337480736E1,4.023074508E-1
2.104909091E1,-5.082139373E-1,1.340115833E1,7.544427514E-1
2.105108727E1,-5.561235547E-1,1.342032146E1,9.628493786E-1
2.105308362E1,-5.537280440E-1,1.338199425E1,1.087414265E0
2.105507998E1,-5.273777843E-1,1.334127045E1,1.140114784E0
2.105707633E1,-4.507224858E-1,1.327419758E1,1.082623363E0
2.105907268E1,-3.812536299E-1,1.316160965E1,8.694257140E-1
2.106106904E1,-2.207565606E-1,1.306579113E1,5.604090095E-1
2.106306539E1,-7.942333072E-2,1.293883038E1,2.226465493E-1
2.106506175E1,6.670086086E-2,1.282384777E1,-9.595210105E-2
2.106705810E1,2.248024493E-1,1.271125984E1,-3.690366447E-1
2.106905446E1,3.829040229E-1,1.262023163E1,-4.888105690E-1
2.107105081E1,5.074689388E-1,1.252201748E1,-5.319291949E-1
2.107304716E1,6.727569699E-1,1.250524902E1,-4.816241264E-1
2.107504352E1,8.188811541E-1,1.247650337E1,-3.977823853E-1
2.107703987E1,8.787680864E-1,1.250764465E1,-3.498727977E-1
2.107903623E1,9.314686656E-1,1.259627724E1,-2.516582012E-1
2.108103258E1,9.793782234E-1,1.267532825E1,-2.169226296E-2
2.108302894E1,9.578189254E-1,1.275437832E1,1.723414958E-1
2.108502529E1,9.194912314E-1,1.281905651E1,3.903300464E-1
2.108702164E1,8.955364823E-1,1.287654781E1,6.298778653E-1
2.108901800E1,9.242821932E-1,1.295559883E1,9.556629658E-1
2.109101435E1,9.817736745E-1,1.300350857E1,1.149696708E0
2.109301071E1,1.058429003E0,1.312807369E1,1.406012893E0
2.109500706E1,1.127897859E0,1.313286400E1,1.540159702E0
2.109700341E1,1.190180302E0,1.315681934E1,1.645560741E0
2.109899977E1,1.254858255E0,1.316160965E1,1.715029716E0
2.110099612E1,1.324327111E0,1.314244652E1,1.738984466E0
2.110299248E1,1.398586988E0,1.308016396E1,1.774916649E0
2.110498883E1,1.458473921E0,1.301309013E1,1.707843184E0
2.110698519E1,1.489615083E0,1.296278572E1,1.657538176E0
2.110898154E1,1.511174440E0,1.291966629E1,1.578487396E0
2.111097789E1,1.547106624E0,1.288133907E1,1.540159702E0
2.111297425E1,1.556688547E0,1.286457062E1,1.492250204E0
2.111497060E1,1.556688547E0,1.281187057E1,1.403617501E0
2.111696696E1,1.482428670E0,1.276156521E1,1.446736097E0
2.111896331E1,1.405773401E0,1.269209576E1,1.449131489E0
2.112095966E1,1.293185949E0,1.263939571E1,1.461108923E0
2.112295602E1,1.209344149E0,1.262502289E1,1.566509962E0
2.112495237E1,1.161434531E0,1.261544132E1,1.647956252E0
2.112694873E1,1.113525033E0,1.266814137E1,1.796475887E0
2.112894508E1,1.142270803E0,1.261544132E1,1.758148313E0
2.113094144E1,1.065615416E0,1.271365547E1,1.683888435E0
2.113293779E1,1.223716974E0,1.267532825E1,1.573696375E0
2.113493414E1,1.159039140E0,1.283342934E1,1.331753135E0
2.113693050E1,1.051242590E0,1.302506733E1,1.257493258E0
2.113892685E1,9.099093080E-1,1.319275093E1,1.101787210E0
2.114092321E1,7.709715962E-1,1.333408451E1,1.063459516E0
2.114291956E1,6.607795358E-1,1.348260403E1,1.096996188E0
2.114491591E1,5.434011221E-1,1.355686378E1,1.125741959E0
2.114691227E1,4.236271679E-1,1.366226482E1,1.247911334E0
2.114890862E1,2.870848775E-1,1.375089741E1,1.499436617E0
2.115090498E1,1.744973958E-1,1.383473969E1,1.727007031E0
2.115290133E1,1.481471360E-1,1.391858101E1,1.997696161E0
2.115489768E1,1.313787848E-1,1.392816353E1,2.196520805E0
2.115689404E1,1.170059144E-1,1.393774509E1,2.273176193E0
2.115889039E1,1.026330441E-1,1.397607231E1,2.306712866E0
2.116088675E1,1.960566938E-1,1.399044514E1,2.160588741E0
2.116288310E1,2.080340981E-1,1.393055820E1,1.992905140E0
2.116487946E1,3.014577627E-1,1.386827660E1,1.717425108E0
2.116687581E1,3.757175803E-1,1.378203869E1,1.334148526E0
2.116887216E1,4.044633210E-1,1.366705608E1,1.010758996E0
2.117086852E1,4.403955042E-1,1.355686378E1,5.771773458E-1
2.117286487E1,4.403955042E-1,1.344906712E1,1.795279384E-1
2.117486123E1,4.236271679E-1,1.331731606E1,-8.157923073E-2
2.117685758E1,3.182260990E-1,1.330294323E1,-2.756129801E-1
2.117885394E1,1.313787848E-1,1.305381393E1,-4.456919432E-1
2.118085029E1,4.753703624E-2,1.266095543E1,-4.385055304E-1
2.118284664E1,6.430537999E-2,1.239984798E1,-5.343247056E-1
2.118484300E1,-9.954452515E-3,1.215550900E1,-4.337145686E-1
2.118683935E1,-1.321238577E-1,1.188002872E1,-3.642456830E-1
2.118883571E1,-2.327339649E-1,1.172432327E1,-2.971722782E-1
2.119083206E1,-3.141802251E-1,1.161413097E1,-1.582345366E-1
2.119282841E1,-3.477169275E-1,1.143926048E1,-5.762444437E-2
2.119482477E1,-3.381350040E-1,1.121648121E1,1.364093125E-1
2.119682112E1,-3.644852936E-1,1.099609756E1,3.064883053E-1
2.119881748E1,-3.860445917E-1,1.075894547E1,3.352340460E-1
2.120081383E1,-3.405304849E-1,1.056970215E1,3.160702288E-1
2.120281018E1,-3.165757060E-1,1.040920544E1,2.010872364E-1
2.120480654E1,-3.189711869E-1,1.024391747E1,-3.127418086E-2
2.120680289E1,-3.357395530E-1,1.009300232E1,-3.139406443E-1
2.120879925E1,-3.620898128E-1,9.987601280E0,-6.445167065E-1
2.121079560E1,-4.028129280E-1,9.925318718E0,-1.066120982E0
2.121279196E1,-4.363496602E-1,9.882200241E0,-1.403883457E0
2.121478831E1,-4.483270347E-1,9.865431786E0,-1.782369018E0
2.121678466E1,-5.010275245E-1,9.851058960E0,-2.096176624E0
2.121878102E1,-6.327788234E-1,9.827103615E0,-2.244696379E0
2.122077737E1,-7.836939692E-1,9.791172028E0,-2.371656656E0
2.122277373E1,-9.944961071E-1,9.779193878E0,-2.474662304E0
2.122477008E1,-1.171761513E0,9.764821053E0,-2.489035130E0
2.122676644E1,-1.322676659E0,9.875013351E0,-2.515385389E0
2.122876279E1,-1.447241545E0,1.006425667E1,-2.601622581E0
2.123075914E1,-1.607738614E0,1.029182625E1,-2.752537727E0
2.123275550E1,-1.780213118E0,1.053856087E1,-2.857938766E0
2.123475185E1,-1.955082893E0,1.079008579E1,-3.011249542E0
2.123674821E1,-2.187444448E0,1.103682041E1,-3.257983685E0
2.123874456E1,-2.403037548E0,1.128595066E1,-3.478367805E0
2.124074091E1,-2.642585278E0,1.146321583E1,-3.667610645E0
2.124273727E1,-2.944415569E0,1.162371254E1,-3.758638859E0
2.124473362E1,-3.109703779E0,1.188002872E1,-3.703542709E0
2.124672998E1,-3.251036882E0,1.214592743E1,-3.492740631E0
2.124872633E1,-3.322901249E0,1.229205132E1,-3.389735222E0
2.125072269E1,-3.413929462E0,1.245733929E1,-3.078322887E0
2.125271904E1,-3.574426413E0,1.254118061E1,-2.675882578E0
2.125471539E1,-3.698991299E0,1.264658165E1,-2.330933571E0
2.125671175E1,-3.830742598E0,1.291966629E1,-1.839860439E0
2.125870810E1,-3.943330050E0,1.313525963E1,-1.569171429E0
2.126070446E1,-4.103827477E0,1.341792583E1,-1.286504984E0
2.126270081E1,-4.290674686E0,1.362633324E1,-1.039770603E0
2.126469716E1,-4.470335484E0,1.388743973E1,-9.176012278E-1
2.126669352E1,-4.568550110E0,1.426592541E1,-8.145956993E-1
2.126868987E1,-4.535013676E0,1.461087418E1,-5.894206762E-1
2.127068623E1,-4.511058807E0,1.492468262E1,-4.241326451E-1
2.127268258E1,-4.448776245E0,1.519537163E1,-2.923813164E-1
2.127467894E1,-4.355352879E0,1.537982273E1,-5.762444437E-2
2.127667529E1,-4.293070316E0,1.555469322E1,6.694044173E-2
2.127867164E1,-4.271511078E0,1.561218452E1,2.466013283E-1
2.128066800E1,-4.254742622E0,1.562655735E1,4.502170086E-1
2.128266435E1,-4.271511078E0,1.558104324E1,5.460361242E-1
2.128466071E1,-4.209228516E0,1.551876068E1,8.742166758E-1
2.128665706E1,-4.158923626E0,1.545887375E1,1.092205286E0
2.128865341E1,-4.168505192E0,1.539419556E1,1.269470692E0
2.129064977E1,-4.182878494E0,1.529598141E1,1.425176740E0
2.129264612E1,-4.254742622E0,1.509236526E1,1.516204953E0
2.129464248E1,-4.266719818E0,1.491989136E1,1.640769839E0
2.129663883E1,-4.345770836E0,1.465638828E1,1.801266909E0
2.129863519E1,-4.379307747E0,1.443360901E1,1.782103062E0
2.130063154E1,-4.405657768E0,1.419645691E1,1.827617168E0
2.130262789E1,-4.432008266E0,1.392816353E1,1.954577565E0
2.130462425E1,-4.472731113E0,1.365747452E1,1.942600131E0
2.130662060E1,-4.513454437E0,1.337001705E1,1.892295122E0
2.130861696E1,-4.558968544E0,1.306339550E1,1.916249871E0
2.131061331E1,-4.618855476E0,1.279989243E1,1.921040773E0
2.131260966E1,-4.642810345E0,1.255555439E1,1.990509748E0
2.131460602E1,-4.630832672E0,1.237828827E1,1.952182055E0
2.131660237E1,-4.618855476E0,1.220341873E1,1.858758330E0
2.131859873E1,-4.614064217E0,1.201657104E1,1.870735765E0
2.132059508E1,-4.582923412E0,1.181295586E1,1.906667948E0
2.132259144E1,-4.563759327E0,1.164527225E1,1.959368467E0
2.132458779E1,-4.554177284E0,1.143686581E1,2.028837442E0
2.132658414E1,-4.511058807E0,1.126918221E1,2.088724375E0
2.132858050E1,-4.496685982E0,1.106796169E1,2.048001289E0
2.133057685E1,-4.400866985E0,1.095058346E1,1.935413718E0
2.133257321E1,-4.333793640E0,1.077092266E1,1.849176407E0
2.133456956E1,-4.319420338E0,1.058886623E1,1.892295122E0
2.133656591E1,-4.302652359E0,1.037087727E1,1.940204620E0
2.133856227E1,-4.278697491E0,1.019600773E1,2.076746941E0
2.134055862E1,-4.276301861E0,1.005227852E1,2.110283613E0
2.134255498E1,-4.257138252E0,9.963645935E0,2.117470026E0
2.134455133E1,-4.137364388E0,9.946877480E0,2.105492592E0
2.134654768E1,-3.955307722E0,9.922923088E0,2.033628225E0
2.134854404E1,-3.806787968E0,9.949273109E0,2.019255400E0
2.135054039E1,-3.667850256E0,9.903759003E0,1.889899611E0
2.135253675E1,-3.473816395E0,9.906154633E0,1.815639734E0
2.135453310E1,-3.239059448E0,9.956459999E0,1.760543704E0
2.135652946E1,-3.013884544E0,9.966041565E0,1.715029716E0
2.135852581E1,-2.779127598E0,9.958855629E0,1.796475887E0
2.136052216E1,-2.575511932E0,1.000436974E1,1.681492925E0
2.136251852E1,-2.405432940E0,1.001874256E1,1.583278298E0
2.136451487E1,-2.240144968E0,9.985205650E0,1.511413932E0
2.136651123E1,-2.072461367E0,1.002113724E1,1.509018540E0
2.136850758E1,-2.010179043E0,9.968437195E0,1.612024069E0
2.137050394E1,-1.919150829E0,9.954064369E0,1.700656772E0
2.137250029E1,-1.907173395E0,9.875013351E0,1.777312160E0
2.137449664E1,-1.868845820E0,9.786380768E0,1.717425108E0
2.137649300E1,-1.890405059E0,9.621092796E0,1.585673809E0
2.137848935E1,-1.806563377E0,9.494132042E0,1.528182387E0
2.138048571E1,-1.658043623E0,9.441431999E0,1.338939548E0
2.138248206E1,-1.487964630E0,9.439036369E0,1.063459516E0
2.138447841E1,-1.356213331E0,9.352799416E0,6.011321545E-1
2.138647477E1,-1.143015742E0,9.285725594E0,2.657651603E-1
2.138847112E1,-9.801232815E-1,9.151578903E0,-5.043800920E-2
2.139046748E1,-7.860894799E-1,9.070132256E0,-3.498727977E-1
2.139246383E1,-6.495472193E-1,8.952754021E0,-5.702568889E-1
2.139446018E1,-5.537280440E-1,8.828188896E0,-5.966071486E-1
2.139645654E1,-3.860445917E-1,8.739556313E0,-6.564940810E-1
2.139845289E1,-2.782480419E-1,8.569478035E0,-7.211720347E-1
2.140044925E1,-2.039882243E-1,8.377839088E0,-6.996127367E-1
2.140244560E1,-1.345193386E-1,8.145478249E0,-7.762680054E-1
2.140444196E1,-3.870018572E-2,7.903534889E0,-7.858499289E-1
2.140643831E1,1.241923496E-1,7.702314854E0,-6.612850428E-1
2.140843466E1,2.487572432E-1,7.489117146E0,-4.648557901E-1
2.141043102E1,3.397854269E-1,7.237592220E0,-3.810140193E-1
2.141242737E1,4.691412449E-1,7.017208099E0,-2.181214988E-1
2.141442373E1,6.320338249E-1,6.825569630E0,-1.223023683E-1
2.141642008E1,7.374348640E-1,6.581231117E0,-7.678826898E-2
2.141841644E1,7.925308943E-1,6.370429039E0,1.076635793E-1
2.142041279E1,8.739771843E-1,6.142858505E0,2.082736790E-1
2.142240914E1,9.338641167E-1,5.898519516E0,2.921154499E-1
2.142440550E1,9.865646362E-1,5.745208740E0,4.166803360E-1
2.142640185E1,9.937511086E-1,5.555965900E0,6.083185673E-1
2.142839821E1,9.674007893E-1,5.388282776E0,7.999568582E-1
2.143039456E1,9.362595677E-1,5.220599174E0,8.885895610E-1
2.143239091E1,8.907455206E-1,5.110406876E0,9.197307825E-1
2.143438727E1,8.739771843E-1,5.009797096E0,1.058668494E0
2.143638362E1,8.404404521E-1,4.921164513E0,1.089809775E0
2.143837998E1,7.565987110E-1,4.834927082E0,1.238329411E0
2.144037633E1,6.655704975E-1,4.698384762E0,1.434758663E0
2.144237269E1,5.817287564E-1,4.549865246E0,1.647956252E0
2.144436904E1,4.930960238E-1,4.403740883E0,1.686283946E0
2.144636539E1,4.188362062E-1,4.382181644E0,1.590464830E0
2.144836175E1,3.685311377E-1,4.303130627E0,1.449131489E0
2.145035810E1,2.607346177E-1,4.226475716E0,1.231142998E0
2.145235446E1,2.224069685E-1,4.157006741E0,1.183233380E0
2.145435081E1,6.190990657E-2,4.049210072E0,1.034713745E0
2.145634716E1,2.022944391E-3,3.898294926E0,1.085018754E0
2.145834352E1,-1.225419417E-1,3.749775171E0,1.046691179E0
2.146033987E1,-2.183610797E-1,3.644374132E0,1.037109256E0
2.146233623E1,-2.782480419E-1,3.524600267E0,1.013154507E0
2.146433258E1,-3.213666677E-1,3.481481791E0,9.293127060E-1
2.146632894E1,-4.076038897E-1,3.385662556E0,8.454709649E-1
2.146832529E1,-4.938411415E-1,3.206001759E0,7.927704453E-1
2.147032164E1,-6.064285636E-1,3.081436872E0,6.825783849E-1
2.147231800E1,-7.214115262E-1,2.992804050E0,6.346688271E-1
2.147431435E1,-8.675357699E-1,2.892194033E0,5.460361242E-1
2.147631071E1,-1.049592137E0,2.789188385E0,5.699909329E-1
2.147830706E1,-1.174157023E0,2.643064260E0,6.658100486E-1
2.148030341E1,-1.303512812E0,2.487358093E0,7.113241553E-1
2.148229977E1,-1.428077698E0,2.405911922E0,7.616292238E-1
2.148429612E1,-1.521501422E0,2.276556015E0,7.472563386E-1
2.148629248E1,-1.526292324E0,2.202296257E0,7.592337132E-1
2.148828883E1,-1.590970278E0,2.128036261E0,7.999568582E-1
2.149028518E1,-1.550247073E0,2.070544720E0,8.861941099E-1
2.149228154E1,-1.511919498E0,2.027426243E0,1.029922843E0
2.149427789E1,-1.461614370E0,2.034612656E0,1.039504766E0
2.149627425E1,-1.480778217E0,2.005866766E0,1.085018754E0
2.149827060E1,-1.449637055E0,1.986702919E0,1.128137469E0
