"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.486909843E1,-1.290035248E0,1.094026566E0,-3.813646734E-1
2.487411039E1,-1.321993232E0,1.097222447E0,-4.005394280E-1
2.488004784E1,-1.347559571E0,1.100418210E0,-4.420847595E-1
2.488382772E1,-1.365669012E0,1.084439158E0,-4.932174385E-1
2.488938355E1,-1.378452182E0,1.040763378E0,-5.581985712E-1
2.489464751E1,-1.377386928E0,9.757822156E-1,-6.221144199E-1
2.490023739E1,-1.360342741E0,8.980179429E-1,-6.743124127E-1
2.490421614E1,-1.325188994E0,8.447546959E-1,-7.137271762E-1
2.490910055E1,-1.259142637E0,8.245146871E-1,-7.605988383E-1
2.491454947E1,-1.166464567E0,8.191883564E-1,-8.223841786E-1
2.491938964E1,-1.070590734E0,7.808388472E-1,-8.852347732E-1
2.492433260E1,-9.906959534E-1,6.604639888E-1,-9.459548593E-1
2.492933260E1,-9.257147908E-1,5.209143162E-1,-9.875001311E-1
2.493167085E1,-9.257147908E-1,5.209143162E-1,-9.875001311E-1
2.493418422E1,-8.767126203E-1,4.367584288E-1,-9.970875382E-1
2.493944551E1,-8.415589333E-1,4.356931746E-1,-9.704559445E-1
2.494418497E1,-8.234494328E-1,4.878911078E-1,-9.054747820E-1
2.494952335E1,-8.341020942E-1,5.390238166E-1,-8.149272799E-1
2.495414280E1,-8.703210354E-1,5.752428174E-1,-7.137271762E-1
2.495941172E1,-8.969526887E-1,6.274407506E-1,-6.114618182E-1
2.496444984E1,-9.012137055E-1,6.455502510E-1,-5.006743073E-1
2.496948726E1,-8.724516034E-1,5.880259871E-1,-3.941478431E-1
2.497424097E1,-8.149272799E-1,4.729774296E-1,-2.918824553E-1
2.497990001E1,-7.414240837E-1,3.430151641E-1,-2.045307755E-1
2.498418689E1,-6.679208279E-1,2.205097377E-1,-1.384843737E-1
2.498960443E1,-5.901564956E-1,1.043959185E-1,-8.841694891E-2
2.499406639E1,-5.145227313E-1,-3.621899337E-2,-4.793690145E-2
2.499943122E1,-4.388889670E-1,-1.928128600E-1,-8.522115648E-3
2.500411501E1,-3.600593805E-1,-3.430151641E-1,3.728425503E-2
2.500924576E1,-2.716424465E-1,-4.729774296E-1,8.841694891E-2
2.501461947E1,-1.523328125E-1,-5.752428174E-1,1.171790883E-1
2.501961947E1,2.876213938E-2,-5.677859783E-1,1.257012039E-1
2.502126460E1,2.876213938E-2,-5.677859783E-1,1.257012039E-1
2.502422843E1,2.545982003E-1,-4.942827225E-1,1.161138266E-1
2.502917584E1,5.038700700E-1,-4.474110603E-1,1.448759735E-1
2.503417584E1,7.403587699E-1,-4.293015897E-1,2.407497615E-1
2.503681326E1,7.403587699E-1,-4.293015897E-1,2.407497615E-1
2.504007318E1,9.470201135E-1,-4.026699662E-1,3.739078343E-1
2.504437876E1,1.153681397E0,-3.195793331E-1,5.187838078E-1
2.504917889E1,1.363538504E0,-1.981391907E-1,6.476807594E-1
2.505420189E1,1.569134593E0,-7.989483327E-2,7.531419992E-1
2.505984555E1,1.777926326E0,1.065264456E-2,8.500810266E-1
2.506484555E1,1.988848686E0,3.195793182E-2,9.416937828E-1
2.506887214E1,1.988848686E0,3.195793182E-2,9.416937828E-1
2.507411351E1,2.422411442E0,-2.162486911E-1,1.086569786E0
2.507931780E1,2.617354870E0,-4.186489284E-1,1.135571957E0
2.508440010E1,2.759034872E0,-5.496764779E-1,1.172856212E0
2.508949989E1,2.822950840E0,-5.901564956E-1,1.202683568E0
2.509409772E1,2.781405449E0,-5.848301649E-1,1.221858382E0
2.509942251E1,2.645051718E0,-5.358279943E-1,1.231445670E0
2.510414226E1,2.460760832E0,-4.463458061E-1,1.234641552E0
2.510987235E1,2.276470184E0,-3.408846259E-1,1.231445670E0
2.511410060E1,2.125202656E0,-2.652508616E-1,1.209075212E0
2.512007710E1,2.022937298E0,-1.970739216E-1,1.183508754E0
2.512407593E1,1.969673991E0,-1.150485575E-1,1.154746652E0
2.512935234E1,1.949433923E0,-4.793690145E-2,1.131310821E0
2.513422830E1,1.962217093E0,-1.810949668E-2,1.116397142E0
2.513945747E1,2.015480280E0,-2.237055451E-2,1.100418210E0
2.514489147E1,2.092179298E0,-4.580637068E-2,1.095091820E0
2.514989147E1,2.194444895E0,-9.054747969E-2,1.083373904E0
2.515331630E1,2.194444895E0,-9.054747969E-2,1.083373904E0
2.515957030E1,2.435194492E0,-7.350324839E-2,1.037567616E0
2.516405276E1,2.525742054E0,-1.704423130E-2,9.779127836E-1
2.516913110E1,2.573678970E0,3.515372798E-2,9.097358584E-1
2.517428664E1,2.563026190E0,0.000000000E0,8.287757635E-1
2.517939689E1,2.508697748E0,-2.141181529E-1,7.893609405E-1
2.518414468E1,2.472478867E0,-5.677859783E-1,7.350324988E-1
2.518971018E1,2.481000900E0,-1.003479123E0,6.700513363E-1
2.519405614E1,2.500175714E0,-1.458347082E0,6.327670813E-1
2.519948951E1,2.527872562E0,-1.917476058E0,6.178534031E-1
2.520423264E1,2.585396767E0,-2.413889170E0,6.647250056E-1
2.520933126E1,2.654639006E0,-2.855973959E0,7.893609405E-1
2.521438168E1,2.711097956E0,-3.130812168E0,9.736517072E-1
2.522043430E1,2.697249651E0,-3.227751255E0,1.177117229E0
2.522410543E1,2.600310564E0,-3.110572100E0,1.390170097E0
2.522915293E1,2.449043036E0,-2.870887756E0,1.543568254E0
2.523403639E1,2.200836420E0,-2.645051718E0,1.663943052E0
2.523948284E1,1.892974973E0,-2.460760832E0,1.792840123E0
2.524407935E1,1.684183121E0,-2.331863880E0,1.870604396E0
2.524971014E1,1.608549356E0,-2.421346188E0,1.808819056E0
2.525458147E1,1.634115696E0,-2.637594700E0,1.649029374E0
2.525928426E1,1.666073561E0,-2.813363314E0,1.455151200E0
2.526413701E1,1.658616781E0,-2.860234976E0,1.304948926E0
2.526998580E1,1.596831441E0,-2.814428806E0,1.238902569E0
2.527407501E1,1.504153371E0,-2.762230635E0,1.187769890E0
2.527950414E1,1.405083776E0,-2.711097956E0,1.115331888E0
2.528540072E1,1.298557401E0,-2.665291786E0,1.015197039E0
2.528941830E1,1.193096161E0,-2.636529446E0,9.086706042E-1
2.529420560E1,1.083373904E0,-2.633333683E0,8.149272799E-1
2.529920560E1,9.725864530E-1,-2.630137920E0,7.382282615E-1
2.530312972E1,9.725864530E-1,-2.630137920E0,7.382282615E-1
2.531007251E1,7.009440064E-1,-2.489522934E0,6.604639888E-1
2.531455101E1,5.017395616E-1,-2.360625982E0,5.986786485E-1
2.531955101E1,2.865561247E-1,-2.286057472E0,5.091964006E-1
2.532228880E1,2.865561247E-1,-2.286057472E0,5.091964006E-1
2.532589747E1,8.309062570E-2,-2.258360624E0,4.175836742E-1
2.532942376E1,-1.075917110E-1,-2.228533268E0,3.430151641E-1
2.533490414E1,-3.004045784E-1,-2.190183640E0,2.769687474E-1
2.533960622E1,-4.910869002E-1,-2.099636316E0,2.098570913E-1
2.534444755E1,-6.849650741E-1,-1.993109822E0,1.544633508E-1
2.535084960E1,-8.841695189E-1,-1.883387566E0,1.043959185E-1
2.535496060E1,-1.085504532E0,-1.763012648E0,6.604639441E-2
2.535971272E1,-1.286839485E0,-1.604288220E0,3.515372798E-2
2.536414476E1,-1.480717540E0,-1.419997573E0,7.456851192E-3
2.536912189E1,-1.659682035E0,-1.241033077E0,-2.556634694E-2
2.537417618E1,-1.817341208E0,-1.090830803E0,-5.858954415E-2
2.537917618E1,-1.946238160E0,-9.715211987E-1,-9.054747969E-2
2.538080747E1,-1.946238160E0,-9.715211987E-1,-9.054747969E-2
2.538549535E1,-2.049568892E0,-8.628641963E-1,-1.225054115E-1
2.538952826E1,-2.130528927E0,-7.488809228E-1,-1.587243974E-1
2.539412210E1,-2.191248894E0,-6.338323355E-1,-1.917476058E-1
2.539941947E1,-2.230663776E0,-5.198490620E-1,-2.237055302E-1
2.540436010E1,-2.235990047E0,-4.314320982E-1,-2.492718846E-1
2.540920810E1,-2.179531097E0,-3.739078343E-1,-2.641855776E-1
2.541419168E1,-2.038916111E0,-3.355582952E-1,-2.524676621E-1
2.541959284E1,-1.804558039E0,-3.387540877E-1,-2.077265680E-1
2.542444280E1,-1.490304947E0,-3.749730885E-1,-1.097222418E-1
2.542940205E1,-1.146224499E0,-4.143878818E-1,5.326322466E-2
2.543440205E1,-8.277105093E-1,-4.846953154E-1,2.950782478E-1
2.543771822E1,-8.277105093E-1,-4.846953154E-1,2.950782478E-1
2.544437339E1,-2.460760921E-1,-6.807039976E-1,7.488809228E-1
2.544936314E1,1.001348570E-1,-8.096010089E-1,8.298410177E-1
2.545441839E1,4.484763443E-1,-1.072721362E0,7.968178391E-1
2.545934243E1,7.925567627E-1,-1.426389098E0,6.721818447E-1
2.546411105E1,1.113201380E0,-1.802427411E0,4.985437691E-1
2.546951905E1,1.357146859E0,-2.143311977E0,3.643204570E-1
2.547434368E1,1.478587031E0,-2.474609375E0,3.366235793E-1
2.547934368E1,1.471130252E0,-2.733468533E0,3.909520507E-1
2.548093143E1,1.471130252E0,-2.733468533E0,3.909520507E-1
2.548588864E1,1.382713318E0,-2.777144432E0,4.452805519E-1
2.549013935E1,1.248489976E0,-2.523611546E0,4.708468914E-1
2.549469651E1,1.054611802E0,-2.114549875E0,4.740426838E-1
2.549941226E1,8.032094240E-1,-1.679922104E0,4.751079381E-1
2.550448243E1,5.443501472E-1,-1.234641552E0,4.857605994E-1
2.550932768E1,2.801645398E-1,-8.245146871E-1,4.942827225E-1
2.551424022E1,3.941478580E-2,-5.486112237E-1,4.868258536E-1
2.551924022E1,-1.107875034E-1,-4.346278906E-1,4.474110603E-1
2.552234839E1,-1.107875034E-1,-4.346278906E-1,4.474110603E-1
2.552752089E1,-1.491370201E-1,-3.994741738E-1,3.728425503E-1
2.553442568E1,2.982740477E-2,-1.853560209E-1,1.821602285E-1
2.553982218E1,1.747033745E-1,1.810949668E-2,6.924218684E-2
2.554434664E1,3.440804183E-1,1.992044598E-1,-6.285060197E-2
2.554932218E1,5.283711553E-1,3.643204570E-1,-2.002697140E-1
2.555435530E1,7.094660997E-1,5.496764779E-1,-3.131877482E-1
2.555961205E1,8.436894417E-1,8.404936790E-1,-3.920173049E-1
2.556423905E1,8.894958496E-1,1.337972164E0,-4.133225977E-1
2.556923905E1,8.234494328E-1,1.901497006E0,-3.355582952E-1
2.557459368E1,8.234494328E-1,1.901497006E0,-3.355582952E-1
2.557927522E1,2.290318608E-1,2.646116972E0,1.597896591E-2
2.558414055E1,-1.757686287E-1,2.572613716E0,1.949433982E-1
2.558924834E1,-4.591289759E-1,2.193379402E0,2.588592768E-1
2.559438201E1,-5.741775632E-1,1.640507221E0,1.651159972E-1
2.559970189E1,-5.049353242E-1,1.012001276E0,-9.693906456E-2
2.560440597E1,-2.620550692E-1,3.259709179E-1,-4.484763443E-1
2.560944768E1,3.728425503E-2,-2.982740402E-1,-7.605988383E-1
2.561459176E1,2.950782478E-1,-6.583334208E-1,-9.566074610E-1
2.561959176E1,4.793690145E-1,-5.986786485E-1,-1.056742311E0
2.562172534E1,4.793690145E-1,-5.986786485E-1,-1.056742311E0
2.562922160E1,4.410194755E-1,4.559331834E-1,-1.176051974E0
2.563411539E1,1.139832959E-1,1.442368031E0,-1.186704636E0
2.563942855E1,-4.229099751E-1,2.669552803E0,-1.159007788E0
2.564454718E1,-1.057807565E0,3.785949945E0,-1.124919295E0
2.564931155E1,-1.657551527E0,4.499677181E0,-1.089765549E0
2.565431155E1,-2.139050961E0,4.791559696E0,-1.026914954E0
2.565780172E1,-2.139050961E0,4.791559696E0,-1.026914954E0
2.566417001E1,-2.670618057E0,4.383563042E0,-8.980179429E-1
2.566912526E1,-2.811232805E0,3.905259609E0,-8.884305358E-1
2.567471568E1,-2.896454096E0,3.331081867E0,-8.767126203E-1
2.567961180E1,-2.939064741E0,2.705771685E0,-8.383631110E-1
2.568420660E1,-2.945456266E0,2.063417196E0,-7.637946010E-1
2.568921222E1,-2.879409790E0,1.442368031E0,-6.178534031E-1
2.569416793E1,-2.722815990E0,8.863000274E-1,-4.048005044E-1
2.569925339E1,-2.521481037E0,4.239752591E-1,-1.576591432E-1
2.570495539E1,-2.336124897E0,1.054611802E-1,6.604639441E-2
2.570922939E1,-2.188053131E0,1.384843793E-2,2.055960447E-1
2.571411810E1,-2.077265739E0,1.896170676E-1,2.524676621E-1
2.571918784E1,-2.012284517E0,5.869607329E-1,2.503371537E-1
2.572472568E1,-1.988848686E0,1.127049804E0,2.311623842E-1
2.572916489E1,-2.003762484E0,1.700162053E0,2.055960447E-1
2.573413389E1,-2.038916111E0,2.210423708E0,1.789644361E-1
2.574014076E1,-2.070874214E0,2.603506327E0,1.619201899E-1
2.574424368E1,-2.086853027E0,2.854908705E0,1.683117896E-1
2.574931464E1,-2.064482450E0,2.960369825E0,1.533980817E-1
2.575442143E1,-1.990979314E0,2.952913046E0,9.693906456E-2
2.575928493E1,-1.863147497E0,2.900715113E0,7.456851192E-3
2.576432634E1,-1.699096799E0,2.833603382E0,-1.097222418E-1
2.576923205E1,-1.579787135E0,2.666357040E0,-2.631203234E-1
2.577423205E1,-1.520132422E0,2.376605034E0,-4.303668439E-1
2.577703972E1,-1.520132422E0,2.376605034E0,-4.303668439E-1
2.578022789E1,-1.448759675E0,2.110288858E0,-5.795038939E-1
2.578518576E1,-1.379517436E0,1.937716007E0,-7.020092607E-1
2.579029768E1,-1.340102673E0,1.859951735E0,-7.861651778E-1
2.579495093E1,-1.330515265E0,1.854625463E0,-8.394283652E-1
2.579994672E1,-1.342233181E0,1.894040227E0,-8.767126203E-1
2.580476780E1,-1.352885842E0,1.935585499E0,-9.129316211E-1
2.580943547E1,-1.351820588E0,1.961151838E0,-9.374327064E-1
2.581478280E1,-1.346494317E0,1.937716007E0,-9.363674521E-1
2.582110201E1,-1.333711147E0,1.845038056E0,-9.097358584E-1
2.582440189E1,-1.290035248E0,1.715075731E0,-8.639294505E-1
2.582940189E1,-1.277252078E0,1.579787135E0,-8.000136018E-1
2.583285593E1,-1.277252078E0,1.579787135E0,-8.000136018E-1
2.583998385E1,-1.264468908E0,1.345429063E0,-6.359629035E-1
2.584430610E1,-1.259142637E0,1.254881501E0,-5.752428174E-1
2.585013505E1,-1.270860553E0,1.210140467E0,-5.411543250E-1
2.585425255E1,-1.301753163E0,1.218662500E0,-5.283711553E-1
2.585925255E1,-1.351820588E0,1.250620484E0,-5.390238166E-1
2.586373801E1,-1.351820588E0,1.250620484E0,-5.390238166E-1
2.586945622E1,-1.449824929E0,1.246359468E0,-6.242449880E-1
2.587474918E1,-1.480717540E0,1.174986720E0,-6.764429212E-1
2.587953589E1,-1.487109184E0,1.066329718E0,-7.243798375E-1
2.588421176E1,-1.465803862E0,9.512811303E-1,-7.712514400E-1
2.588991276E1,-1.417866945E0,8.404936790E-1,-8.191883564E-1
2.589420197E1,-1.328384757E0,7.286409140E-1,-8.756473660E-1
2.589991080E1,-1.213336229E0,6.061354876E-1,-9.321063757E-1
2.590430747E1,-1.100418210E0,4.814995229E-1,-9.864348769E-1
2.591004543E1,-9.938917160E-1,3.930825889E-1,-1.026914954E0
2.591487093E1,-9.033442736E-1,3.845604658E-1,-1.037567616E0
2.591987093E1,-8.234494328E-1,4.580637217E-1,-1.006674886E0
2.592152410E1,-8.234494328E-1,4.580637217E-1,-1.006674886E0
2.592681343E1,-7.691209316E-1,5.763080716E-1,-9.321063757E-1
2.592935630E1,-7.542072535E-1,6.530070901E-1,-8.309062719E-1
2.593432289E1,-7.712514400E-1,6.764429212E-1,-7.094660997E-1
2.593936555E1,-7.946872711E-1,6.711165905E-1,-5.752428174E-1
2.594503760E1,-7.989483476E-1,6.519418359E-1,-4.474110603E-1
2.594935743E1,-7.712514400E-1,5.944175720E-1,-3.291667104E-1
2.595464389E1,-7.169229984E-1,4.910869002E-1,-2.215750068E-1
2.596021210E1,-6.359629035E-1,3.547330499E-1,-1.267664731E-1
2.596597234E1,-5.379585624E-1,2.162486911E-1,-5.539375171E-2
2.596924072E1,-5.379585624E-1,2.162486911E-1,-5.539375171E-2
2.597458514E1,-4.420847595E-1,9.161274135E-2,-6.391586736E-3
2.598078247E1,-3.515372574E-1,-2.769687586E-2,2.982740477E-2
2.598435485E1,-2.652508616E-1,-1.448759735E-1,6.285060197E-2
2.598929243E1,-1.736381054E-1,-2.577939928E-1,1.022653878E-1
2.599488814E1,-6.178534031E-2,-3.504720032E-1,1.416801661E-1
2.599967130E1,7.989483327E-2,-3.920173049E-1,1.683117896E-1
2.600423597E1,2.673813701E-1,-3.483414650E-1,1.736381054E-1
2.600959110E1,4.964132309E-1,-2.854908705E-1,1.597896665E-1
2.601440147E1,7.520766854E-1,-2.684466541E-1,1.768338978E-1
2.601936589E1,9.875001311E-1,-2.780340314E-1,2.492718846E-1
2.602471235E1,1.174986720E0,-2.684466541E-1,3.717772961E-1
2.603109926E1,1.334776402E0,-1.906823367E-1,5.219795704E-1
2.603435039E1,1.513740778E0,-8.309062570E-2,6.711165905E-1
2.603939276E1,1.734250546E0,1.597896591E-2,7.914915085E-1
2.604450268E1,1.973935008E0,8.415589482E-2,8.799084425E-1
2.604930301E1,2.196575403E0,8.948221803E-2,9.502158761E-1
2.605416230E1,2.392584085E0,-5.326322280E-3,1.006674886E0
2.605916230E1,2.561960936E0,-1.406149119E-1,1.057807565E0
2.606122176E1,2.561960936E0,-1.406149119E-1,1.057807565E0
2.606413822E1,2.685531616E0,-2.812298238E-1,1.111070871E0
2.606936880E1,2.755839109E0,-4.069310129E-1,1.169660330E0
2.607428947E1,2.773948669E0,-4.729774296E-1,1.228249907E0
2.608040064E1,2.717489719E0,-5.347627401E-1,1.267664671E0
2.608600289E1,2.584331512E0,-5.773733258E-1,1.299622655E0
2.608990464E1,2.401106119E0,-5.709817410E-1,1.337972164E0
2.609477276E1,2.200836420E0,-5.507417321E-1,1.360342741E0
2.609959347E1,2.027198315E0,-5.230448246E-1,1.366734266E0
2.610431476E1,1.914280176E0,-4.506068528E-1,1.357146859E0
2.611033289E1,1.845038056E0,-3.462109566E-1,1.335841656E0
2.611448122E1,1.810949564E0,-2.663161159E-1,1.298557401E0
2.612027622E1,1.819471717E0,-2.545982003E-1,1.265534163E0
2.612517014E1,1.883387566E0,-2.737729549E-1,1.235706806E0
2.613020147E1,1.996305585E0,-3.312972486E-1,1.196292043E0
2.613439551E1,2.151834249E0,-3.376888335E-1,1.156877160E0
2.613949297E1,2.326537609E0,-2.343581766E-1,1.117462397E0
2.614448818E1,2.478870392E0,-4.900216311E-2,1.056742311E0
2.614928422E1,2.573678970E0,1.597896665E-1,9.715211987E-1
2.615412972E1,2.613093615E0,3.291667104E-1,8.767126203E-1
2.615950939E1,2.609897852E0,3.984089196E-1,7.701861858E-1
2.616432480E1,2.582201004E0,3.408846259E-1,6.689860821E-1
2.616972455E1,2.528937817E0,1.395496428E-1,6.285060048E-1
2.617413972E1,2.502306223E0,-1.214401498E-1,6.103965044E-1
2.617967389E1,2.530003071E0,-4.569984376E-1,5.645901561E-1
2.618411701E1,2.547047377E0,-9.331716895E-1,5.560680628E-1
2.618958251E1,2.533198833E0,-1.555286050E0,5.560680628E-1
2.619458251E1,2.533198833E0,-2.186987877E0,6.018744111E-1
2.619837964E1,2.533198833E0,-2.186987877E0,6.018744111E-1
2.620412110E1,2.591788530E0,-2.877279282E0,9.640643597E-1
2.620959335E1,2.558765173E0,-2.930542469E0,1.197357297E0
2.621494835E1,2.470348358E0,-2.853843451E0,1.375256419E0
2.622121655E1,2.078330994E0,-2.656769514E0,1.694835782E0
2.622421389E1,2.078330994E0,-2.656769514E0,1.694835782E0
2.622913597E1,1.842907548E0,-2.629072666E0,1.836515903E0
2.623425672E1,1.764077902E0,-2.733468533E0,1.845038056E0
2.623949930E1,1.808819056E0,-2.928411961E0,1.710814714E0
2.624485555E1,1.848233819E0,-3.175553322E0,1.508414507E0
2.624983560E1,1.852494836E0,-3.364105225E0,1.300687909E0
2.625453955E1,1.841842294E0,-3.345995665E0,1.110005617E0
2.626040147E1,1.803492665E0,-3.192597628E0,9.661948681E-1
2.626436164E1,1.717206359E0,-3.045591116E0,8.809736967E-1
2.626982105E1,1.605353594E0,-2.951847792E0,8.127967715E-1
2.627452897E1,1.496696591E0,-2.897519350E0,7.350324988E-1
2.627975989E1,1.395496488E0,-2.843190908E0,6.508765817E-1
2.628416230E1,1.291100502E0,-2.718554974E0,5.890912414E-1
2.628958801E1,1.164334059E0,-2.521481037E0,5.230448246E-1
2.629458801E1,9.821738005E-1,-2.345712423E0,4.580637217E-1
2.629645210E1,9.821738005E-1,-2.345712423E0,4.580637217E-1
2.629986405E1,7.776430249E-1,-2.235990047E0,4.069310129E-1
2.630466743E1,5.773733258E-1,-2.224272251E0,3.557983339E-1
2.630954147E1,3.792341352E-1,-2.241316319E0,3.142530024E-1
2.631418964E1,1.693770438E-1,-2.245577574E0,2.673813701E-1
2.631934510E1,-3.941478580E-2,-2.239185810E0,2.013349831E-1
2.632409847E1,-2.300971150E-1,-2.275404930E0,1.629854590E-1
2.632928322E1,-4.399542212E-1,-2.243446827E0,9.906959534E-2
2.633428580E1,-6.540724039E-1,-2.148638487E0,2.769687586E-2
2.633933180E1,-8.703210354E-1,-2.013349771E0,-2.769687586E-2
2.634492785E1,-1.092961311E0,-1.855690718E0,-6.072007492E-2
2.634931389E1,-1.334776402E0,-1.655421019E0,-7.776430249E-2
2.635467568E1,-1.590439796E0,-1.419997573E0,-9.480853379E-2
2.635919851E1,-1.858886480E0,-1.190965652E0,-1.193096191E-1
2.636424189E1,-2.119876385E0,-9.768475294E-1,-1.555286050E-1
2.636948180E1,-2.349973440E0,-7.637946010E-1,-2.024002522E-1
2.637527551E1,-2.545982122E0,-5.379585624E-1,-2.492718846E-1
2.638027551E1,-2.708967447E0,-3.067961633E-1,-2.918824553E-1
2.638192068E1,-2.708967447E0,-3.067961633E-1,-2.918824553E-1
2.638918672E1,-2.932672977E0,7.882957160E-2,-3.696467578E-1
2.639419030E1,-2.967826843E0,1.715075821E-1,-4.101268053E-1
2.639928060E1,-2.913498402E0,1.842907518E-1,-4.580637217E-1
2.640417880E1,-2.759034872E0,1.427454352E-1,-4.942827225E-1
2.640927468E1,-2.496979952E0,7.030745596E-2,-5.028048158E-1
2.641422560E1,-2.144377232E0,-4.687163606E-2,-4.559331834E-1
2.641950772E1,-1.766208410E0,-2.290318608E-1,-3.185140789E-1
2.642425960E1,-1.396561742E0,-3.877562582E-1,-6.178534031E-2
2.642936635E1,-1.053546548E0,-4.474110603E-1,2.972087860E-1
2.643457072E1,-7.062703371E-1,-3.834952116E-1,6.274407506E-1
2.643955814E1,-2.695119083E-1,-3.078614175E-1,8.223841786E-1
2.644408793E1,2.769687474E-1,-4.484763443E-1,8.564726114E-1
2.644978135E1,8.309062719E-1,-8.127967715E-1,7.829693556E-1
2.645428630E1,1.290035248E0,-1.166464567E0,6.274407506E-1
2.645981814E1,1.594700933E0,-1.432780743E0,4.165183902E-1
2.646593893E1,1.763012648E0,-1.685248375E0,2.950782478E-1
2.646920589E1,1.833320141E0,-1.995240331E0,3.494067490E-1
2.647410130E1,1.835450649E0,-2.295644999E0,5.315669775E-1
2.647910130E1,1.766208410E0,-2.465021849E0,7.446198463E-1
2.648383605E1,1.766208410E0,-2.465021849E0,7.446198463E-1
2.649026222E1,1.350755334E0,-2.202966928E0,1.016262293E0
2.649426168E1,1.014131784E0,-1.837581158E0,1.019458055E0
2.650019164E1,6.338323355E-1,-1.419997573E0,9.278453588E-1
2.650475251E1,2.514024079E-1,-9.587380290E-1,7.360977530E-1
2.651003997E1,-6.711166352E-2,-5.017395616E-1,4.442152679E-1
2.651577601E1,-2.759034932E-1,-1.139832959E-1,9.587380290E-2
2.652077601E1,-2.279665917E-1,3.632551730E-1,-5.230448246E-1
2.652270085E1,-2.279665917E-1,3.632551730E-1,-5.230448246E-1
2.652566414E1,-2.279665917E-1,3.632551730E-1,-5.230448246E-1
2.653038443E1,7.243798673E-2,4.282363057E-1,-7.531419992E-1
2.653538443E1,4.591289759E-1,4.878911078E-1,-9.384979606E-1
2.653706210E1,4.591289759E-1,4.878911078E-1,-9.384979606E-1
2.654008201E1,8.042746782E-1,6.285060048E-1,-1.072721362E0
2.654441255E1,1.012001276E0,7.211840153E-1,-1.170725584E0
2.655000780E1,1.157942414E0,6.018744111E-1,-1.190965652E0
2.655451601E1,1.326254249E0,3.621899188E-1,-1.038632870E0
2.655994880E1,1.392300606E0,2.865561247E-1,-7.424893379E-1
2.656476955E1,1.242098331E0,5.667206645E-1,-4.154531360E-1
2.656959151E1,8.905611038E-1,1.105744481E0,-1.544633508E-1
2.657459151E1,4.122573435E-1,1.687378883E0,1.278317347E-2
2.657611118E1,4.122573435E-1,1.687378883E0,1.278317347E-2
2.657972085E1,-9.587380290E-2,2.182726860E0,9.054747969E-2
2.658423343E1,-5.081311464E-1,2.454369307E0,1.012001261E-1
2.658918860E1,-7.339671850E-1,2.318015575E0,1.384843793E-2
2.659414235E1,-7.222493291E-1,1.745968461E0,-1.629854590E-1
2.659969880E1,-5.081311464E-1,1.052481294E0,-3.398193717E-1
2.660444172E1,-2.492718846E-1,5.880259871E-1,-4.580637217E-1
2.660968776E1,-7.243798673E-2,4.921521842E-1,-5.667206645E-1
2.661593735E1,-3.515372798E-2,6.753776670E-1,-7.105314136E-1
2.661958226E1,-1.459412277E-1,1.042893887E0,-8.490157723E-1
2.662436976E1,-3.888215125E-1,1.567003965E0,-9.384979606E-1
2.662921185E1,-7.456851006E-1,2.185922623E0,-9.640643597E-1
2.663421185E1,-1.173921466E0,2.797384501E0,-9.310411215E-1
2.663668576E1,-1.173921466E0,2.797384501E0,-9.310411215E-1
2.663938743E1,-1.597896695E0,3.224555492E0,-8.607336879E-1
2.664419910E1,-1.965412974E0,3.405650377E0,-7.691209316E-1
2.664969672E1,-2.269013405E0,3.405650377E0,-7.041398287E-1
2.665478139E1,-2.500175714E0,3.249056578E0,-6.434197426E-1
2.665964430E1,-2.667422295E0,2.944391012E0,-5.677859783E-1
2.666464430E1,-2.778209686E0,2.556634665E0,-4.921521842E-1
2.666780664E1,-2.778209686E0,2.556634665E0,-4.921521842E-1
2.667425526E1,-2.738794804E0,1.673530459E0,-3.398193717E-1
2.667946739E1,-2.579005241E0,1.204814076E0,-2.343581766E-1
2.668444610E1,-2.386192322E0,7.914915085E-1,-9.161274135E-2
2.668944610E1,-2.218945980E0,5.060006380E-1,5.432848632E-2
2.669546035E1,-2.218945980E0,5.060006380E-1,5.432848632E-2
2.670436789E1,-1.960086584E0,7.712514400E-1,2.290318608E-1
2.670930747E1,-1.922802329E0,1.111070871E0,2.183792144E-1
2.671424451E1,-1.884452820E0,1.489239693E0,1.853560209E-1
2.671944635E1,-1.868473887E0,1.853560209E0,1.448759735E-1
2.672423689E1,-1.899366498E0,2.137985706E0,1.193096191E-1
2.672936605E1,-1.943042397E0,2.325472355E0,1.001348570E-1
2.673427047E1,-1.954760313E0,2.435194492E0,6.072007492E-2
2.674003801E1,-1.923867583E0,2.472478867E0,-1.065264456E-3
2.674442001E1,-1.853560209E0,2.452238798E0,-6.391586363E-2
2.674942001E1,-1.709749460E0,2.465021849E0,-1.384843737E-1
2.675095772E1,-1.709749460E0,2.465021849E0,-1.384843737E-1
2.675446751E1,-1.563808203E0,2.476739883E0,-2.386192381E-1
2.675942822E1,-1.465803862E0,2.423476696E0,-3.568635881E-1
2.676412797E1,-1.414671183E0,2.338255405E0,-4.846953154E-1
2.676973093E1,-1.398692250E0,2.269013405E0,-6.061354876E-1
2.677430543E1,-1.411475420E0,2.212554216E0,-7.190535069E-1
