"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.225565112E1,-1.268683791E0,-5.186212659E-1,3.733937740E-1
2.225814107E1,-1.226073861E0,-5.175562501E-1,3.989597857E-1
2.226066545E1,-1.187724829E0,-5.164902210E-1,4.181337655E-1
2.226318982E1,-1.151505828E0,-5.132952332E-1,4.383737743E-1
2.226571420E1,-1.122743845E0,-5.090332627E-1,4.575487673E-1
2.226823857E1,-1.099307775E0,-5.079682469E-1,4.799197614E-1
2.227076290E1,-1.082263827E0,-5.005112290E-1,5.001587868E-1
2.227328732E1,-1.074806809E0,-4.930552840E-1,5.161377788E-1
2.227581164E1,-1.070545793E0,-4.866632819E-1,5.385087729E-1
2.227833602E1,-1.071610808E0,-4.749452770E-1,5.555527806E-1
2.228086040E1,-1.080132842E0,-4.557702839E-1,5.725967884E-1
2.228338477E1,-1.095046878E0,-4.334002733E-1,5.896407962E-1
2.228590914E1,-1.117417812E0,-4.088992774E-1,6.002937555E-1
2.228843706E1,-1.140852809E0,-3.716152608E-1,6.120117903E-1
2.229096149E1,-1.169614792E0,-3.226132691E-1,6.279907823E-1
2.229348586E1,-1.201572776E0,-2.768072784E-1,6.354478002E-1
2.229601024E1,-1.236726880E0,-2.224792689E-1,6.407737732E-1
2.229853456E1,-1.270814776E0,-1.564322710E-1,6.460997462E-1
2.230105899E1,-1.304902792E0,-9.464727342E-2,6.471647620E-1
2.230358336E1,-1.334730864E0,-3.286226839E-2,6.524917483E-1
2.230610769E1,-1.367753863E0,3.105173260E-2,6.514257789E-1
2.230863206E1,-1.392254829E0,8.431472629E-2,6.471647620E-1
2.231115644E1,-1.416755795E0,1.343827248E-1,6.429037452E-1
2.231368081E1,-1.435929775E0,1.780577302E-1,6.375777721E-1
2.231620519E1,-1.451908827E0,2.164077312E-1,6.333167553E-1
2.231872602E1,-1.466822863E0,2.462347299E-1,6.311857700E-1
2.232125040E1,-1.480670810E0,2.675397396E-1,6.301207542E-1
2.232377477E1,-1.491323829E0,2.813877165E-1,6.311857700E-1
2.232629914E1,-1.497714877E0,2.920407355E-1,6.311857700E-1
2.232882352E1,-1.505171776E0,2.899107337E-1,6.343817711E-1
2.233134790E1,-1.510497808E0,2.856487334E-1,6.375777721E-1
2.233387227E1,-1.513693810E0,2.781927288E-1,6.397087574E-1
2.233639659E1,-1.514758825E0,2.696707249E-1,6.407737732E-1
2.233892097E1,-1.516889811E0,2.654097378E-1,6.407737732E-1
2.234144534E1,-1.514758825E0,2.611487210E-1,6.407737732E-1
2.234396972E1,-1.514758825E0,2.611487210E-1,6.407737732E-1
2.234649409E1,-1.511563778E0,2.611487210E-1,6.375777721E-1
2.234905362E1,-1.505171776E0,2.590177357E-1,6.386427879E-1
2.235157795E1,-1.499845862E0,2.494307160E-1,6.354478002E-1
2.235410237E1,-1.488127828E0,2.355817258E-1,6.311857700E-1
2.235662675E1,-1.470018864E0,2.185377330E-1,6.258597970E-1
2.235915112E1,-1.448712826E0,1.908407360E-1,6.226637959E-1
2.236167550E1,-1.423146844E0,1.588837355E-1,6.194687486E-1
2.236419987E1,-1.393319845E0,1.162727252E-1,6.109467745E-1
2.236672425E1,-1.354969859E0,6.407473236E-2,6.088157892E-1
2.236924862E1,-1.307033777E0,6.550731137E-3,6.013587713E-1
2.237177300E1,-1.258031845E0,-6.162426621E-2,5.970977545E-1
2.237429737E1,-1.199442863E0,-1.319312751E-1,5.949677825E-1
2.237682170E1,-1.133395791E0,-2.065002769E-1,5.907067657E-1
2.237934685E1,-1.064154863E0,-2.810682654E-1,5.832497478E-1
2.238187123E1,-9.927818775E-1,-3.535062671E-1,5.821847916E-1
2.238439560E1,-9.214099050E-1,-4.238132834E-1,5.821847916E-1
2.238691998E1,-8.489719033E-1,-4.898592830E-1,5.811187625E-1
2.238944435E1,-7.797299027E-1,-5.537742376E-1,5.875107646E-1
2.239196873E1,-7.158138752E-1,-6.123642325E-1,5.928367972E-1
2.239449310E1,-6.529638767E-1,-6.645612121E-1,5.981627703E-1
2.239701748E1,-5.943748951E-1,-7.103682160E-1,6.013587713E-1
2.239954185E1,-5.411118865E-1,-7.561742663E-1,6.066847444E-1
2.240206623E1,-4.899788499E-1,-7.955882549E-1,6.034897566E-1
2.240459060E1,-4.367158711E-1,-8.286112547E-1,5.981627703E-1
2.240711498E1,-3.855838478E-1,-8.563082218E-1,5.885757804E-1
2.240963888E1,-3.440388441E-1,-8.765482306E-1,5.694007874E-1
2.241216326E1,-2.992978692E-1,-8.882662654E-1,5.502267480E-1
2.241468763E1,-2.566868663E-1,-8.999842405E-1,5.278557539E-1
2.241721201E1,-2.140768766E-1,-9.106372595E-1,4.969637692E-1
2.241973638E1,-1.735968739E-1,-9.234202504E-1,4.628747702E-1
2.242226076E1,-1.427048743E-1,-9.330072403E-1,4.277217686E-1
2.242478513E1,-1.192688718E-1,-9.383332133E-1,3.861767650E-1
2.242730951E1,-1.000938714E-1,-9.468552470E-1,3.371747732E-1
2.242983388E1,-8.518087119E-2,-9.479212165E-1,2.860417664E-1
2.243235826E1,-7.985386997E-2,-9.457902312E-1,2.295827717E-1
2.243488263E1,-7.985386997E-2,-9.425942302E-1,1.763197780E-1
2.243740696E1,-7.985386997E-2,-9.298112392E-1,1.241227686E-1
2.243991816E1,-7.452787459E-2,-9.106372595E-1,7.618577033E-2
2.244244253E1,-6.707087159E-2,-8.893312216E-1,3.357576951E-2
2.244496690E1,-5.215786770E-2,-8.563082218E-1,-1.578231342E-3
2.244749128E1,-2.978686988E-2,-8.232852221E-1,-2.394723147E-2
2.245001566E1,-6.350868847E-3,-7.998492122E-1,-4.099223390E-2
2.245253998E1,2.027912997E-2,-7.891972661E-1,-4.312223196E-2
2.245506440E1,5.117213354E-2,-7.934582233E-1,-3.566523269E-2
2.245758878E1,8.632513136E-2,-8.030452132E-1,-1.223023143E-2
2.246011316E1,1.257401258E-1,-8.243502378E-1,1.866176724E-2
2.246263753E1,1.736771315E-1,-8.467212319E-1,6.020676717E-2
2.246516191E1,2.301351279E-1,-8.733522296E-1,1.102737710E-1
2.246768628E1,2.876591384E-1,-8.999842405E-1,1.603417695E-1
2.247022222E1,3.558361530E-1,-9.266152382E-1,2.114737779E-1
2.247274664E1,4.272091389E-1,-9.425942302E-1,2.615407705E-1
2.247527102E1,4.985811412E-1,-9.553772211E-1,3.030857742E-1
2.247779540E1,5.710191131E-1,-9.543122649E-1,3.446317613E-1
2.248031977E1,6.487830877E-1,-9.436602592E-1,3.819157779E-1
2.248284409E1,7.212201357E-1,-9.287462234E-1,4.138727784E-1
2.248536852E1,7.957881093E-1,-9.031802416E-1,4.405047596E-1
2.248789290E1,8.724871278E-1,-8.733522296E-1,4.607447684E-1
2.249041727E1,9.449251294E-1,-8.413952589E-1,4.777887762E-1
2.249294159E1,1.019493222E0,-8.073062301E-1,4.969637692E-1
2.249546602E1,1.106844187E0,-7.764142156E-1,5.086817741E-1
2.249799034E1,1.197391152E0,-7.519132495E-1,5.129427910E-1
2.250051555E1,1.294330120E0,-7.263472676E-1,5.182687640E-1
2.250303993E1,1.400856137E0,-7.135632634E-1,5.150727630E-1
2.250556430E1,1.514839172E0,-7.007802129E-1,5.033547878E-1
2.250808862E1,1.632018209E0,-6.965192556E-1,4.937677681E-1
2.251061305E1,1.755588174E0,-6.954542398E-1,4.809847772E-1
2.251313743E1,1.888745189E0,-7.029112577E-1,4.650057852E-1
2.251566180E1,2.024033070E0,-7.135632634E-1,4.543527663E-1
2.251818618E1,2.163582087E0,-7.284772396E-1,4.479617774E-1
2.252071055E1,2.305262089E0,-7.487172484E-1,4.362437725E-1
2.252323493E1,2.449072123E0,-7.615002394E-1,4.255907834E-1
2.252575930E1,2.592882156E0,-7.678922415E-1,4.128077626E-1
2.252828368E1,2.738822937E0,-7.700222135E-1,4.053507745E-1
2.253078378E1,2.889024019E0,-7.519132495E-1,3.946987689E-1
2.253330816E1,3.038161039E0,-7.210202217E-1,3.808497787E-1
2.253583253E1,3.180906057E0,-6.677572131E-1,3.659367859E-1
2.253835685E1,3.320455074E0,-6.027762294E-1,3.403697610E-1
2.254088128E1,3.456808090E0,-5.292732120E-1,3.116077781E-1
2.254340566E1,3.581443071E0,-4.525752664E-1,2.817807794E-1
2.254593003E1,3.693295956E0,-3.843982816E-1,2.370397747E-1
2.254845440E1,3.797691107E0,-3.194172680E-1,1.773857772E-1
2.255097878E1,3.885041952E0,-2.448492646E-1,1.102737710E-1
2.255350310E1,3.945762157E0,-1.670852751E-1,3.250976652E-2
2.255602753E1,3.981981039E0,-8.506026864E-2,-5.697123334E-2
2.255855185E1,3.990503073E0,2.289731521E-3,-1.517792344E-1
2.256110112E1,3.971328974E0,8.324972540E-2,-2.540442348E-1
2.256362550E1,3.930849075E0,1.610137224E-1,-3.563092351E-1
2.256614987E1,3.877586126E0,2.334517241E-1,-4.543122351E-1
2.256867425E1,3.807278156E0,2.803227305E-1,-5.491212010E-1
2.257119862E1,3.731645107E0,2.973667383E-1,-6.343412399E-1
2.257372300E1,3.649620056E0,2.963017225E-1,-7.121052146E-1
2.257624737E1,3.566529989E0,2.739317417E-1,-7.760212421E-1
2.257877175E1,3.482373953E0,2.259947360E-1,-8.250232339E-1
2.258129612E1,3.403545141E0,1.578177214E-1,-8.665682077E-1
2.258382050E1,3.331107140E0,7.898873091E-2,-8.995912075E-1
2.258634487E1,3.266126156E0,-2.753626928E-2,-9.272882342E-1
2.258886920E1,3.205407143E0,-1.479102671E-1,-9.549852014E-1
2.259138196E1,3.148947954E0,-2.725462615E-1,-9.794862270E-1
2.259390633E1,3.096750021E0,-4.046382606E-1,-1.007182240E0
2.259643071E1,3.046683073E0,-5.484482646E-1,-1.022096276E0
2.259895508E1,2.994485140E0,-6.922582388E-1,-1.024227262E0
2.260147946E1,2.950809002E0,-8.339382410E-1,-1.007182240E0
2.260400383E1,2.905003071E0,-9.766832590E-1,-9.816161990E-1
2.260652821E1,2.853871107E0,-1.114101291E0,-9.549852014E-1
2.260905258E1,2.801672935E0,-1.240867257E0,-9.251572490E-1
2.261157696E1,2.744148970E0,-1.341002345E0,-8.995912075E-1
2.261410128E1,2.688755035E0,-1.414504290E0,-8.772212267E-1
2.261662571E1,2.628036022E0,-1.448593259E0,-8.601772189E-1
2.261915008E1,2.566251040E0,-1.435810328E0,-8.537852168E-1
2.262168409E1,2.495943069E0,-1.391069293E0,-8.601772189E-1
2.262420847E1,2.426702023E0,-1.329284310E0,-8.761552572E-1
2.262673284E1,2.369177103E0,-1.263238311E0,-9.038522243E-1
2.262925722E1,2.318045139E0,-1.175886273E0,-9.464632273E-1
2.263178159E1,2.274369001E0,-1.056577325E0,-9.986602068E-1
2.263430597E1,2.232824087E0,-9.191592336E-1,-1.061511278E0
2.263683034E1,2.192343950E0,-7.593702674E-1,-1.136079192E0
2.263935472E1,2.155060053E0,-5.718842149E-1,-1.207451224E0
2.264187909E1,2.116711140E0,-3.609622717E-1,-1.280954242E0
2.264440347E1,2.080492020E0,-1.191482693E-1,-1.344870210E0
2.264692784E1,2.052795172E0,1.407737285E-1,-1.394937277E0
2.264945222E1,2.037882090E0,3.900447190E-1,-1.429025173E0
2.265197644E1,2.033621073E0,6.275977492E-1,-1.457787275E0
2.265450076E1,2.041077137E0,8.566287756E-1,-1.470571280E0
2.265702519E1,2.059186935E0,1.075006723E0,-1.478027225E0
2.265954956E1,2.086884022E0,1.285928726E0,-1.470571280E0
2.266207394E1,2.122037172E0,1.481935740E0,-1.452461243E0
2.266459831E1,2.160387039E0,1.658769727E0,-1.430091262E0
2.266712269E1,2.199800968E0,1.822819710E0,-1.399198174E0
2.266964706E1,2.237085104E0,1.966629744E0,-1.369371176E0
2.267217144E1,2.267977953E0,2.089134693E0,-1.334217191E0
2.267469581E1,2.294609070E0,2.202051640E0,-1.297998190E0
2.267722019E1,2.312719107E0,2.302186728E0,-1.266041279E0
2.267974456E1,2.323371172E0,2.393798590E0,-1.239409208E0
2.268226909E1,2.328698158E0,2.491802692E0,-1.209582210E0
2.268479342E1,2.325502157E0,2.585545778E0,-1.176559210E0
2.268731784E1,2.322306156E0,2.657983780E0,-1.149927258E0
2.268984222E1,2.324437141E0,2.697397709E0,-1.121165276E0
2.269236654E1,2.325502157E0,2.703789711E0,-1.089207172E0
2.269489092E1,2.328698158E0,2.694201708E0,-1.058315277E0
2.269741529E1,2.327631950E0,2.673961639E0,-1.030618191E0
2.269993967E1,2.324437141E0,2.642004728E0,-1.007182240E0
2.270246404E1,2.326567173E0,2.603654623E0,-9.848122001E-1
2.270498842E1,2.319110155E0,2.552522659E0,-9.667032361E-1
2.270751279E1,2.307392120E0,2.484345675E0,-9.539192319E-1
2.271003711E1,2.291414022E0,2.395929813E0,-9.475282431E-1
2.271252206E1,2.271173954E0,2.288337708E0,-9.432672262E-1
2.271504644E1,2.243477106E0,2.156245708E0,-9.453972578E-1
2.271757076E1,2.211519003E0,2.014565706E0,-9.592462182E-1
2.272009513E1,2.173170090E0,1.867560744E0,-9.805512428E-1
2.272261951E1,2.128428936E0,1.725880742E0,-1.009313226E0
2.272514388E1,2.085818052E0,1.604440689E0,-1.037010193E0
2.272766826E1,2.041077137E0,1.508567691E0,-1.070033193E0
2.273019258E1,1.998467207E0,1.444651723E0,-1.101991177E0
2.273271701E1,1.957987189E0,1.412694693E0,-1.129687190E0
2.273524133E1,1.917507172E0,1.411628723E0,-1.148862243E0
2.273776571E1,1.884484172E0,1.440390706E0,-1.161645174E0
2.274029008E1,1.858918190E0,1.494719744E0,-1.163776278E0
2.274285144E1,1.834417224E0,1.573548675E0,-1.163776278E0
2.274537581E1,1.817373157E0,1.672617674E0,-1.160580277E0
2.274790019E1,1.805655122E0,1.779143691E0,-1.148862243E0
2.275042451E1,1.803524137E0,1.870755672E0,-1.129687190E0
2.275294888E1,1.803524137E0,1.948519707E0,-1.111578226E0
2.275547326E1,1.807785153E0,2.011370659E0,-1.087077260E0
2.275799763E1,1.816308141E0,2.071024656E0,-1.065772176E0
2.276052201E1,1.828025222E0,2.127483606E0,-1.043401241E0
2.276304638E1,1.838678122E0,2.178616762E0,-1.027422190E0
2.276557076E1,1.849331141E0,2.225487709E0,-1.012509227E0
2.276809513E1,1.862114191E0,2.274489641E0,-1.001856208E0
2.277061946E1,1.872766137E0,2.321360588E0,-9.880082011E-1
2.277311055E1,1.877027154E0,2.360775709E0,-9.762902260E-1
2.277563493E1,1.881288171E0,2.395929813E0,-9.688332081E-1
2.277815925E1,1.891941190E0,2.424691677E0,-9.528542161E-1
2.278068362E1,1.896202207E0,2.443865776E0,-9.347452521E-1
2.278320800E1,1.897267222E0,2.442800760E0,-9.081132412E-1
2.278573237E1,1.895137191E0,2.434278727E0,-8.814822435E-1
2.278825675E1,1.888745189E0,2.424691677E0,-8.495242000E-1
2.279078112E1,1.875962138E0,2.415103674E0,-8.101092577E-1
2.279330550E1,1.855722189E0,2.407646656E0,-7.674992085E-1
2.279582982E1,1.829091191E0,2.402320623E0,-7.291502357E-1
2.279835420E1,1.798198223E0,2.391668797E0,-6.854742169E-1
2.280087857E1,1.758784175E0,2.370362759E0,-6.386022568E-1
2.280343690E1,1.712977171E0,2.345861673E0,-5.938622355E-1
2.280596128E1,1.657584190E0,2.314969778E0,-5.469902158E-1
2.280848566E1,1.596864223E0,2.284076691E0,-5.065102577E-1
2.281101003E1,1.534014225E0,2.254249811E0,-4.649652243E-1
2.281353435E1,1.465837121E0,2.225487709E0,-4.308772385E-1
2.281605873E1,1.396595120E0,2.200986624E0,-3.978542387E-1
2.281858310E1,1.327353120E0,2.174354792E0,-3.754832149E-1
2.282110748E1,1.252785206E0,2.149853706E0,-3.531132340E-1
2.282363185E1,1.177152157E0,2.118961811E0,-3.381992280E-1
2.282615623E1,1.103649139E0,2.080612659E0,-3.296772242E-1
2.282868060E1,1.032276154E0,2.032675743E0,-3.254162371E-1
2.283120493E1,9.641001225E-1,1.982608676E0,-3.254162371E-1
2.283369581E1,8.884661198E-1,1.922953725E0,-3.339382410E-1
2.283622019E1,8.181591034E-1,1.855842710E0,-3.392642140E-1
2.283874451E1,7.478520870E-1,1.783404708E0,-3.509822190E-1
2.284126888E1,6.732841134E-1,1.705640674E0,-3.658962250E-1
2.284379326E1,6.019111276E-1,1.626811743E0,-3.840052187E-1
2.284631763E1,5.305390954E-1,1.545851707E0,-3.978542387E-1
2.284884201E1,4.581011534E-1,1.461696744E0,-4.117022157E-1
2.285136638E1,3.856631517E-1,1.380736709E0,-4.180942178E-1
2.285389076E1,3.132261336E-1,1.297645688E0,-4.287462234E-1
2.285641508E1,2.375921309E-1,1.216686726E0,-4.383342266E-1
2.285893946E1,1.608941257E-1,1.131465673E0,-4.436602294E-1
2.286146383E1,8.206412941E-2,1.050505757E0,-4.553782344E-1
2.286398857E1,2.170131076E-3,9.674157500E-1,-4.681612253E-1
2.286651295E1,-8.091986924E-2,8.789987564E-1,-4.809442163E-1
2.286903727E1,-1.661398709E-1,7.809947729E-1,-4.958582222E-1
2.287156164E1,-2.524258494E-1,6.797957420E-1,-5.075752139E-1
2.287408602E1,-3.451038599E-1,5.817917585E-1,-5.224892497E-1
2.287661040E1,-4.356508553E-1,4.805917144E-1,-5.374032259E-1
2.287913477E1,-5.272628665E-1,3.847187161E-1,-5.544472337E-1
2.288165914E1,-6.199408770E-1,2.973667383E-1,-5.672302246E-1
2.288418352E1,-7.104879022E-1,2.196027339E-1,-5.800132155E-1
2.288670784E1,-8.010348678E-1,1.354477257E-1,-5.906662345E-1
2.288923222E1,-8.915818930E-1,4.703073204E-2,-6.002532244E-1
2.289175659E1,-9.831948876E-1,-3.605826572E-2,-6.109062433E-1
2.289428003E1,-1.075871825E0,-1.138222739E-1,-6.172972322E-1
2.289680440E1,-1.166418791E0,-1.947822720E-1,-6.226242185E-1
2.289932873E1,-1.256966829E0,-2.725462615E-1,-6.194282174E-1
2.290185310E1,-1.349643826E0,-3.407222629E-1,-6.141012311E-1
2.290437748E1,-1.439125776E0,-4.099642634E-1,-6.066452265E-1
2.290690185E1,-1.524346828E0,-4.770762622E-1,-5.938622355E-1
2.290942623E1,-1.608501792E0,-5.473832488E-1,-5.725562572E-1
2.291195060E1,-1.693722844E0,-6.208862662E-1,-5.491212010E-1
2.291447498E1,-1.778943777E0,-6.805402637E-1,-5.192932487E-1
2.291699930E1,-1.866294861E0,-7.295422554E-1,-4.894662201E-1
2.291952368E1,-1.947254777E0,-7.774792314E-1,-4.532472193E-1
2.292204805E1,-2.031410933E0,-8.307422400E-1,-4.170282185E-1
2.292460388E1,-2.115566015E0,-8.808092475E-1,-3.797442317E-1
2.292712826E1,-2.195461035E0,-9.298112392E-1,-3.435252309E-1
2.292965263E1,-2.275354862E0,-9.788132310E-1,-3.073072135E-1
2.293217701E1,-2.354183912E0,-1.028880358E0,-2.700232267E-1
2.293470133E1,-2.427686930E0,-1.074687243E0,-2.423262298E-1
2.293722571E1,-2.494798899E0,-1.111971259E0,-2.188902348E-1
2.293975008E1,-2.553387880E0,-1.135406256E0,-2.007812262E-1
2.294227446E1,-2.599194050E0,-1.142863274E0,-1.848022342E-1
2.294479883E1,-2.633281946E0,-1.132211328E0,-1.794752330E-1
2.294732321E1,-2.648195982E0,-1.102383256E0,-1.741492301E-1
2.294984758E1,-2.647130966E0,-1.052316308E0,-1.762802303E-1
2.295237190E1,-2.623694897E0,-9.937272668E-1,-1.752142310E-1
2.295487529E1,-2.574692965E0,-9.212892652E-1,-1.816062331E-1
2.295739972E1,-2.492667913E0,-8.371342421E-1,-1.869322211E-1
2.295992404E1,-2.378684998E0,-7.508482337E-1,-1.911932230E-1
2.296244842E1,-2.241266966E0,-6.581702232E-1,-2.007812262E-1
2.296497279E1,-2.087868929E0,-5.633622408E-1,-2.093032300E-1
2.296749717E1,-1.915296793E0,-4.770762622E-1,-2.135642320E-1
2.297002154E1,-1.727810860E0,-3.971812725E-1,-2.093032300E-1
2.297254592E1,-1.540325880E0,-3.279392719E-1,-2.050422281E-1
2.297507029E1,-1.366687775E0,-2.586972713E-1,-1.965202242E-1
2.297759461E1,-1.206898808E0,-1.532372683E-1,-1.826712340E-1
2.298011899E1,-1.070545793E0,-1.049226895E-2,-1.709532291E-1
2.298264336E1,-9.544329047E-1,1.631447226E-1,-1.464522332E-1
2.298519013E1,-8.574938774E-1,3.431737423E-1,-1.027772278E-1
2.298771451E1,-7.658818960E-1,5.232017636E-1,-5.057923123E-2
2.299023883E1,-6.795958877E-1,6.904477477E-1,-3.708231263E-3
2.299276326E1,-5.858528614E-1,8.406497836E-1,3.250976652E-2
2.299528758E1,-4.899788499E-1,9.599587321E-1,5.274976790E-2
2.299781196E1,-3.941058517E-1,1.035592675E0,4.529276863E-2
2.300033633E1,-2.982328534E-1,1.064354658E0,1.226976886E-2
2.300286071E1,-2.002288699E-1,1.046244740E0,-4.205723107E-2
2.300538508E1,-1.075508744E-1,9.929817319E-1,-1.102342308E-1
2.300790946E1,-2.552586980E-2,9.173487425E-1,-1.890632212E-1
2.301043378E1,4.158413410E-2,8.225407600E-1,-2.678922415E-1
2.301295816E1,9.378212690E-2,7.128187418E-1,-3.371342421E-1
2.301545133E1,1.353271306E-1,5.999007821E-1,-3.978542387E-1
2.301797576E1,1.555671245E-1,4.891137183E-1,-4.447252154E-1
2.302050008E1,1.630241275E-1,3.847187161E-1,-4.766832292E-1
2.302302446E1,1.608941257E-1,2.931057215E-1,-4.979882240E-1
2.302554883E1,1.470451355E-1,2.068197280E-1,-5.160982013E-1
2.302807321E1,1.310661286E-1,1.343827248E-1,-5.288812518E-1
2.303059758E1,1.204141304E-1,8.111973107E-2,-5.363382101E-1
2.303312196E1,1.076311320E-1,4.276973382E-2,-5.405992270E-1
2.303564633E1,1.023041308E-1,1.294273231E-2,-5.491212010E-1
2.303817066E1,1.044351310E-1,-1.901426911E-2,-5.533822179E-1
2.304069503E1,1.086961254E-1,-5.416726694E-2,-5.469902158E-1
2.304321941E1,1.172181293E-1,-9.784327447E-2,-5.395332575E-1
2.304574138E1,1.246751323E-1,-1.649552733E-1,-5.256852508E-1
2.304826576E1,1.310661286E-1,-2.586972713E-1,-4.969232380E-1
2.305079008E1,1.331971288E-1,-3.822682798E-1,-4.532472193E-1
2.305331446E1,1.395881325E-1,-5.175562501E-1,-3.829402328E-1
2.305583878E1,1.406541318E-1,-6.453872323E-1,-2.966542244E-1
2.305836321E1,1.395881325E-1,-7.540432215E-1,-1.911932230E-1
2.306088753E1,1.395881325E-1,-8.328732252E-1,-7.081922889E-2
2.306341196E1,1.534371227E-1,-8.818742633E-1,5.914176628E-2
2.306593633E1,1.800681353E-1,-9.010492563E-1,1.859077662E-1
2.306846066E1,2.173521221E-1,-8.989192247E-1,3.020207584E-1
2.307098503E1,2.674201429E-1,-8.765482306E-1,4.032207727E-1
2.307350941E1,3.355961442E-1,-8.488512635E-1,4.799197614E-1
2.307606753E1,4.208171368E-1,-8.264812231E-1,5.267907977E-1
2.307859190E1,5.273430943E-1,-8.286112547E-1,5.321167707E-1
2.308111628E1,6.498481035E-1,-8.765482306E-1,4.958977699E-1
2.308364066E1,8.000501394E-1,-9.820092320E-1,4.117427766E-1
2.308616498E1,9.630340934E-1,-1.107710242E0,3.084127605E-1
2.308868935E1,1.110040188E0,-1.216366291E0,1.869727671E-1
2.309121373E1,1.218697190E0,-1.250454307E0,6.872877479E-2
2.309373810E1,1.267699122E0,-1.168429255E0,-3.353523090E-2
2.309626243E1,1.266633153E0,-9.756172299E-1,-1.219512299E-1
2.309878685E1,1.236806154E0,-7.252812386E-1,-2.007812262E-1
2.310131118E1,1.193130136E0,-4.674882591E-1,-2.625662386E-1
2.310383555E1,1.151585221E0,-2.341962755E-1,-3.009152412E-1
2.310632612E1,1.092996120E0,-6.482026726E-2,-3.073072135E-1
2.310885050E1,1.025885224E0,2.252973244E-2,-2.753492296E-1
2.311137482E1,9.502511024E-1,4.063973203E-2,-2.167602330E-1
2.311389920E1,8.586391211E-1,9.746731259E-3,-1.294082254E-1
2.311642357E1,7.606351376E-1,-3.073226660E-2,-1.436023135E-2
2.311894795E1,6.445221305E-1,-4.564526677E-2,1.145347729E-1
2.312147232E1,5.305390954E-1,-3.712326661E-2,2.636717856E-1
2.312399670E1,4.325351417E-1,-6.231268402E-3,4.287867844E-1
2.312652107E1,3.622281551E-1,3.957373276E-2,6.024237871E-1
2.312904540E1,3.185521364E-1,9.816373140E-2,7.824527621E-1
2.313156977E1,2.908551395E-1,1.482307315E-1,9.550257921E-1
2.313409415E1,2.631581426E-1,1.823187321E-1,1.120140791E0
2.313661581E1,2.226791233E-1,1.791227311E-1,1.277798772E0
2.313914019E1,1.630241275E-1,1.269257218E-1,1.426935792E0
2.314166451E1,7.354212552E-2,1.224731561E-3,1.564353824E0
2.314418888E1,-4.789586738E-2,-2.075652778E-1,1.693250775E0
2.314671326E1,-2.087508738E-1,-4.973162711E-1,1.822146773E0
2.314923763E1,-4.111498594E-1,-8.531122208E-1,1.951043725E0
2.315176201E1,-6.423118711E-1,-1.240867257E0,2.075678825E0
2.315428638E1,-8.926478624E-1,-1.635013342E0,2.190726757E0
2.315681071E1,-1.141917825E0,-2.001463175E0,2.296187878E0
2.315933508E1,-1.389058828E0,-2.339150190E0,2.389930725E0
2.316185946E1,-1.614893794E0,-2.653402328E0,2.477281809E0
2.316438383E1,-1.823684812E0,-2.945283413E0,2.557176828E0
2.316690925E1,-2.020757914E0,-3.212663412E0,2.631744862E0
2.316943362E1,-2.194394827E0,-3.441694260E0,2.690333843E0
2.317195795E1,-2.355249882E0,-3.620658398E0,2.721226692E0
2.317448232E1,-2.497993946E0,-3.750620365E0,2.728682756E0
2.317700670E1,-2.620498896E0,-3.827318192E0,2.700986862E0
2.317953107E1,-2.714241982E0,-3.864602327E0,2.639201880E0
2.318205545E1,-2.787744999E0,-3.866733313E0,2.558241844E0
2.318457982E1,-2.850595951E0,-3.839036226E0,2.453845739E0
2.318710420E1,-2.893205881E0,-3.775121212E0,2.331340790E0
2.318962852E1,-2.923032999E0,-3.661138296E0,2.189661741E0
2.319215290E1,-2.932621002E0,-3.492827415E0,2.032002687E0
2.319467727E1,-2.916641951E0,-3.292558193E0,1.847712755E0
2.319720138E1,-2.869770050E0,-3.052874327E0,1.630399823E0
2.319972571E1,-2.794137001E0,-2.773776293E0,1.376867771E0
2.320225003E1,-2.686544895E0,-2.451002359E0,1.070073724E0
2.320477435E1,-2.557648897E0,-2.085618258E0,7.227987647E-1
2.320729868E1,-2.422360897E0,-1.692537308E0,3.520877659E-1
2.320982300E1,-2.278550863E0,-1.289869308E0,-3.247023001E-2
2.321234732E1,-2.135805845E0,-8.946582675E-1,-3.957232237E-1
2.321487170E1,-2.007974863E0,-5.399262309E-1,-6.876042485E-1
2.321739602E1,-1.896122813E0,-2.597632706E-1,-8.644382358E-1
2.321992034E1,-1.806640863E0,-7.547327131E-2,-9.539192319E-1
2.322244467E1,-1.746985793E0,3.105173260E-2,-1.002921224E0
2.322496899E1,-1.719288826E0,9.070672840E-2,-1.030618191E0
2.322749779E1,-1.717158794E0,1.247947216E-1,-1.044467211E0
2.323002211E1,-1.737398863E0,1.343827248E-1,-1.060445189E0
2.323254644E1,-1.781073809E0,1.226647347E-1,-1.080685258E0
2.323507076E1,-1.832206845E0,8.538072556E-2,-1.090273261E0
2.323759508E1,-1.887599826E0,-9.052683599E-4,-1.090273261E0
2.324011940E1,-1.952580810E0,-1.148872748E-1,-1.082816243E0
2.324264373E1,-2.020757914E0,-2.405882776E-1,-1.071098208E0
2.324516810E1,-2.086803913E0,-3.716152608E-1,-1.049793243E0
2.324769243E1,-2.149653912E0,-5.015772581E-1,-1.025292277E0
