"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.248944290E1,-1.892743945E0,-1.230912685E1,2.979540110E0
2.249196727E1,-1.581328988E0,-1.248639393E1,3.123270035E0
2.249449159E1,-1.207630992E0,-1.254867744E1,3.334074020E0
2.249701602E1,-8.530970216E-1,-1.259658718E1,3.568833113E0
2.249954034E1,-5.608459711E-1,-1.260137844E1,3.741308928E0
2.250206555E1,-2.781769931E-1,-1.251513958E1,3.885039091E0
2.250458993E1,3.323800117E-2,-1.240494728E1,4.095842838E0
2.250711430E1,2.775790095E-1,-1.226121712E1,4.210826874E0
2.250963862E1,4.788010120E-1,-1.195938396E1,4.301856041E0
2.251216305E1,6.656500101E-1,-1.167671490E1,4.440794945E0
2.251468743E1,7.950069904E-1,-1.127427101E1,4.392885208E0
2.251721180E1,8.764539957E-1,-1.087661839E1,4.220408916E0
2.251973618E1,9.052000046E-1,-1.056520271E1,4.004814148E0
2.252226055E1,9.531099796E-1,-1.035439873E1,3.770055056E0
2.252478493E1,9.099910259E-1,-1.016275883E1,3.391566038E0
2.252730930E1,6.991869807E-1,-1.005735683E1,2.979540110E0
2.252983368E1,5.650389791E-1,-9.913626671E0,2.500439882E0
2.253233378E1,4.835920036E-1,-9.913626671E0,1.968639016E0
2.253485816E1,4.165180027E-1,-9.975910187E0,1.341017962E0
2.253738253E1,2.775790095E-1,-1.004298401E1,7.900530100E-1
2.253990685E1,1.098940000E-1,-1.013401318E1,3.301169872E-1
2.254243128E1,-6.258200109E-2,-1.033523464E1,-1.058640033E-1
2.254495566E1,-2.206850052E-1,-1.052687454E1,-4.364430010E-1
2.254748003E1,-3.596239984E-1,-1.081912613E1,-7.382760048E-1
2.255000441E1,-4.841899872E-1,-1.119282436E1,-1.083227992E0
2.255252878E1,-7.764409781E-1,-1.157610416E1,-1.519209027E0
2.255505310E1,-1.303450942E0,-1.183481789E1,-1.873743057E0
2.255757753E1,-1.749014020E0,-1.214144230E1,-2.357634068E0
2.256010185E1,-2.089174986E0,-1.258221436E1,-2.745704889E0
2.256265112E1,-2.525156021E0,-1.291758442E1,-2.922971964E0
2.256517550E1,-3.147985935E0,-1.321462631E1,-2.851106882E0
2.256769987E1,-3.722906113E0,-1.338710213E1,-2.731332064E0
2.257022425E1,-4.273870945E0,-1.352124977E1,-2.467827082E0
2.257274862E1,-4.767343998E0,-1.356436920E1,-2.180366993E0
2.257527300E1,-5.394965172E0,-1.348771286E1,-1.787505031E0
2.257779737E1,-5.898019791E0,-1.347334003E1,-1.399433970E0
2.258032175E1,-6.266926765E0,-1.355478668E1,-1.126346946E0
2.258284612E1,-6.568759918E0,-1.379433727E1,-8.245139718E-1
2.258537050E1,-6.650207043E0,-1.412970734E1,-6.089190245E-1
2.258789487E1,-6.631042957E0,-1.456568813E1,-4.556069970E-1
2.259041920E1,-6.669371128E0,-1.500166893E1,-4.939349890E-1
2.259293196E1,-6.578341961E0,-1.538973999E1,-6.137099862E-1
2.259545633E1,-6.477731228E0,-1.578739262E1,-6.759930253E-1
2.259798071E1,-6.482522011E0,-1.624732971E1,-7.861859798E-1
2.260050508E1,-6.305254936E0,-1.666893768E1,-9.442890286E-1
2.260302946E1,-6.036959171E0,-1.702347183E1,-1.145511031E0
2.260555383E1,-5.677633762E0,-1.729655838E1,-1.298822999E0
2.260807821E1,-5.256025791E0,-1.738279533E1,-1.514418006E0
2.261060258E1,-4.657151222E0,-1.736363220E1,-1.825832963E0
2.261312696E1,-4.053484917E0,-1.724864769E1,-1.969563007E0
2.261565128E1,-3.229433060E0,-1.708575439E1,-2.362425089E0
2.261817571E1,-2.347888947E0,-1.687495041E1,-2.784033060E0
2.262070008E1,-1.667567015E0,-1.657790756E1,-3.133775949E0
2.262323409E1,-1.107020020E0,-1.617546463E1,-3.287087917E0
2.262575847E1,-6.087560058E-1,-1.570115471E1,-3.100239038E0
2.262828284E1,-1.296560019E-1,-1.522684574E1,-3.167313099E0
2.263080722E1,2.727879882E-1,-1.476690960E1,-3.296669960E0
2.263333159E1,6.896049976E-1,-1.423031807E1,-3.349370956E0
2.263585597E1,1.039348006E0,-1.364102459E1,-3.392489910E0
2.263838034E1,1.322016954E0,-1.307568741E1,-3.588921070E0
2.264090472E1,1.494493008E0,-1.261575127E1,-3.852426052E0
2.264342909E1,1.480119944E0,-1.206957722E1,-3.981782913E0
2.264595347E1,1.312435031E0,-1.155214882E1,-3.857217073E0
2.264847784E1,1.068094015E0,-1.108742237E1,-3.493100882E0
2.265100222E1,8.620809913E-1,-1.061790371E1,-3.033164978E0
2.265352644E1,5.554569960E-1,-1.016275883E1,-2.611557007E0
2.265605076E1,3.015339971E-1,-9.889672279E0,-2.228276968E0
2.265857519E1,4.761099815E-2,-9.611794472E0,-1.892907023E0
2.266109956E1,-2.973409891E-1,-9.463273048E0,-1.524000049E0
2.266362394E1,-5.800099969E-1,-9.300378799E0,-1.255704045E0
2.266614831E1,-8.483060002E-1,-9.214140892E0,-1.217375994E0
2.266867269E1,-1.083065033E0,-9.238096237E0,-1.078436971E0
2.267119706E1,-1.289077997E0,-9.247677803E0,-9.394980073E-1
2.267372144E1,-1.384897947E0,-9.353079796E0,-8.772150278E-1
2.267624581E1,-1.394479990E0,-9.429736137E0,-9.011700153E-1
2.267877019E1,-1.370525002E0,-9.525555611E0,-9.921990037E-1
2.268129456E1,-1.360942960E0,-9.607003212E0,-1.025735974E0
2.268381909E1,-1.471135974E0,-9.559093475E0,-1.068855047E0
2.268634342E1,-1.480718017E0,-9.607003212E0,-8.388869762E-1
2.268886784E1,-1.480718017E0,-9.669285774E0,-3.166680038E-1
2.269139222E1,-1.586120009E0,-9.688449860E0,2.438790053E-1
2.269391654E1,-1.605283976E0,-9.698032379E0,5.888310075E-1
2.269644092E1,-1.586120009E0,-9.774687767E0,8.044260144E-1
2.269896529E1,-1.495090961E0,-9.822598457E0,1.000856996E0
2.270148967E1,-1.451972008E0,-9.836971283E0,1.125422955E0
2.270401404E1,-1.509464025E0,-9.779479027E0,1.254780054E0
2.270653842E1,-1.547791958E0,-9.702822685E0,1.235615969E0
2.270906279E1,-1.667567015E0,-9.568675041E0,1.221243024E0
2.271158711E1,-1.677149057E0,-9.444108963E0,1.235615969E0
2.271407206E1,-1.696313024E0,-9.290797234E0,1.226034045E0
2.271659644E1,-1.634029984E0,-9.079993248E0,1.202079058E0
2.271912076E1,-1.643612027E0,-8.782951355E0,1.158959985E0
2.272164513E1,-1.677149057E0,-8.543400764E0,9.529470205E-1
2.272416951E1,-1.772969007E0,-8.327806473E0,6.415320039E-1
2.272669388E1,-1.974190950E0,-8.054718971E0,3.013710082E-1
2.272921826E1,-2.161040068E0,-7.819960117E0,-6.274499744E-2
2.273174258E1,-2.371844053E0,-7.537291050E0,-4.460250139E-1
2.273426701E1,-2.678467989E0,-7.201920986E0,-7.382760048E-1
2.273679133E1,-3.052165985E0,-6.895297050E0,-9.538710117E-1
2.273931571E1,-3.330044031E0,-6.598255157E0,-1.188629985E0
2.274184008E1,-3.473773956E0,-6.397033215E0,-1.509626985E0
2.274440144E1,-3.603131056E0,-6.147901058E0,-1.715639949E0
2.274692581E1,-3.813935041E0,-5.889186859E0,-1.797086954E0
2.274945019E1,-3.924128056E0,-5.611309052E0,-1.706058025E0
2.275197451E1,-3.948082924E0,-5.390923023E0,-1.615028977E0
2.275449888E1,-3.948082924E0,-5.108253956E0,-1.509626985E0
2.275702326E1,-3.866636038E0,-4.930986881E0,-1.485671997E0
2.275954763E1,-3.703742027E0,-4.772883892E0,-1.504835963E0
2.276207201E1,-3.478564978E0,-4.638735771E0,-1.547955036E0
2.276459638E1,-3.291716099E0,-4.528542995E0,-1.638983965E0
2.276712076E1,-3.056957006E0,-4.427931786E0,-1.672520995E0
2.276964513E1,-2.908436060E0,-4.365649223E0,-1.658148050E0
2.277216946E1,-2.731168985E0,-4.341693878E0,-1.662938952E0
2.277466055E1,-2.592230082E0,-4.341693878E0,-1.638983965E0
2.277718493E1,-2.472455025E0,-4.341693878E0,-1.595865011E0
2.277970925E1,-2.395798922E0,-4.202754974E0,-1.471299052E0
2.278223362E1,-2.472455025E0,-4.106935024E0,-1.375478983E0
2.278475800E1,-2.424545050E0,-4.087770939E0,-1.361106038E0
2.278728237E1,-2.386217117E0,-4.063816071E0,-1.375478983E0
2.278980675E1,-2.367053032E0,-4.035069942E0,-1.365897059E0
2.279233112E1,-2.333515882E0,-4.049442768E0,-1.351523995E0
2.279485550E1,-2.299978971E0,-4.078188896E0,-1.327569008E0
2.279737982E1,-2.357470989E0,-4.102143764E0,-1.241330981E0
2.279990420E1,-2.395798922E0,-4.078188896E0,-1.169466019E0
2.280242857E1,-2.419754028E0,-4.135681152E0,-1.102391958E0
2.280498690E1,-2.424545050E0,-4.169218063E0,-1.111974001E0
2.280751128E1,-2.472455025E0,-4.188382149E0,-1.049690962E0
2.281003566E1,-2.448499918E0,-4.183590889E0,-1.025735974E0
2.281256003E1,-2.424545050E0,-4.178800106E0,-1.064064026E0
2.281508435E1,-2.357470989E0,-4.255455971E0,-1.174257040E0
2.281760873E1,-2.352679968E0,-4.284202099E0,-1.135928988E0
2.282013310E1,-2.333515882E0,-4.303366184E0,-1.111974001E0
2.282265748E1,-2.347888947E0,-4.308156967E0,-1.044899940E0
2.282518185E1,-2.352679968E0,-4.327321053E0,-1.016154051E0
2.282770623E1,-2.343097925E0,-4.303366184E0,-1.006572008E0
2.283023060E1,-2.333515882E0,-4.327321053E0,-9.442890286E-1
2.283275493E1,-2.319143057E0,-4.351275921E0,-8.676329851E-1
2.283524581E1,-2.367053032E0,-4.322529793E0,-8.245139718E-1
2.283777019E1,-2.410171986E0,-4.226709843E0,-7.957680225E-1
2.284029451E1,-2.424545050E0,-4.154845238E0,-7.670220137E-1
2.284281888E1,-2.434127092E0,-4.097352982E0,-7.095299959E-1
2.284534326E1,-2.462872982E0,-4.039861202E0,-6.712020040E-1
2.284786763E1,-2.505991936E0,-4.006323814E0,-6.185010076E-1
2.285039201E1,-2.606602907E0,-3.948832035E0,-5.945460200E-1
2.285291638E1,-2.630558014E0,-3.872175932E0,-5.130990148E-1
2.285544076E1,-2.597021103E0,-3.867384911E0,-4.699800014E-1
2.285796508E1,-2.539529085E0,-3.838639021E0,-3.837420046E-1
2.286048946E1,-2.438918114E0,-3.819474936E0,-2.639670074E-1
2.286301383E1,-2.357470989E0,-3.728446007E0,-1.681469977E-1
2.286553857E1,-2.295187950E0,-3.690118074E0,-7.232700288E-2
2.286806295E1,-2.266442060E0,-3.642208099E0,5.223900080E-2
2.287058727E1,-2.165831089E0,-3.484105110E0,1.241040006E-1
2.287311164E1,-2.137084961E0,-3.359539032E0,2.438790053E-1
2.287563602E1,-2.055638075E0,-3.349956989E0,3.876090050E-1
2.287816040E1,-1.959818006E0,-3.282882929E0,4.451009929E-1
2.288068477E1,-1.873579979E0,-3.134361982E0,5.121750236E-1
2.288320915E1,-1.787341952E0,-3.139153004E0,5.840399861E-1
2.288573352E1,-1.801715016E0,-3.119988918E0,6.942330003E-1
2.288825784E1,-1.772969007E0,-3.057706118E0,8.571270108E-1
2.289078222E1,-1.629238963E0,-2.976258993E0,9.960659742E-1
2.289330659E1,-1.610074997E0,-2.890021086E0,1.015229940E0
2.289583003E1,-1.566956043E0,-2.808573961E0,1.072721958E0
2.289835441E1,-1.590911031E0,-2.717545033E0,1.149377942E0
2.290087873E1,-1.586120009E0,-2.621725082E0,1.226034045E0
2.290340310E1,-1.562165022E0,-2.521114111E0,1.326645017E0
2.290592748E1,-1.638821006E0,-2.430084944E0,1.388928056E0
2.290845185E1,-1.691522002E0,-2.319891930E0,1.384137034E0
2.291097623E1,-1.662775993E0,-2.180953026E0,1.278735042E0
2.291350060E1,-1.614866018E0,-2.094715118E0,1.432047009E0
2.291602498E1,-1.557374001E0,-1.994104028E0,1.551821947E0
2.291854930E1,-1.566956043E0,-1.960566998E0,1.748252988E0
2.292107368E1,-1.566956043E0,-1.998895049E0,1.920729041E0
2.292359805E1,-1.595702052E0,-1.984521985E0,2.131532907E0
2.292615388E1,-1.605283976E0,-2.032432079E0,2.361500978E0
2.292867826E1,-1.552582979E0,-2.123461008E0,2.519603968E0
2.293120263E1,-1.543001056E0,-2.257608891E0,2.730407953E0
2.293372701E1,-1.480718017E0,-2.353429079E0,2.936420918E0
2.293625133E1,-1.370525002E0,-2.468413115E0,3.123270035E0
2.293877571E1,-1.245959044E0,-2.731918097E0,3.415520906E0
2.294130008E1,-1.102228999E0,-2.985841036E0,3.664653063E0
2.294382446E1,-1.006409049E0,-3.258928061E0,3.990441084E0
2.294634883E1,-8.770520091E-1,-3.555969954E0,4.445586205E0
2.294887321E1,-7.668589950E-1,-3.948832035E0,4.943850040E0
2.295139758E1,-7.045760155E-1,-4.418350220E0,5.715200901E0
2.295392190E1,-6.518750191E-1,-4.911822796E0,6.735683918E0
2.295642529E1,-5.321000218E-1,-5.549026012E0,7.856778145E0
2.295894972E1,-4.410710037E-1,-6.243721008E0,9.073692322E0
2.296147404E1,-3.979519904E-1,-7.019863129E0,1.019478607E1
2.296399842E1,-3.596239984E-1,-7.906198025E0,1.123922443E1
2.296652279E1,-3.692060113E-1,-8.725459099E0,1.220700645E1
2.296904717E1,-3.596239984E-1,-9.583047867E0,1.327060795E1
2.297157154E1,-3.212960064E-1,-1.057957554E1,1.424797153E1
2.297409592E1,-3.021320105E-1,-1.154256725E1,1.472228146E1
2.297662029E1,-2.206850052E-1,-1.255825901E1,1.467437077E1
2.297914461E1,-1.057009995E-1,-1.352604103E1,1.439170170E1
2.298166899E1,-2.829680145E-1,-1.452256870E1,1.416173363E1
2.298419336E1,-6.375020146E-1,-1.567240906E1,1.401800442E1
2.298674013E1,-7.381129861E-1,-1.671684647E1,1.418568897E1
2.298926451E1,-4.602349997E-1,-1.773732948E1,1.446835804E1
2.299178883E1,-8.653700352E-2,-1.870990372E1,1.465999794E1
2.299431326E1,3.877719939E-1,-1.959144783E1,1.480372810E1
2.299683758E1,1.187868953E0,-2.029572487E1,1.488996601E1
2.299936196E1,2.045458078E0,-2.078919792E1,1.485163784E1
2.300188633E1,2.610795975E0,-2.098083687E1,1.473186302E1
2.300441071E1,3.085104942E0,-2.082273483E1,1.436774731E1
2.300693508E1,3.477967024E0,-2.042987251E1,1.385031891E1
2.300945946E1,3.602533102E0,-1.973038673E1,1.328019047E1
2.301198378E1,3.540250063E0,-1.881530571E1,1.261424065E1
2.301450816E1,3.161761045E0,-1.768942070E1,1.185726261E1
2.301700133E1,2.697033882E0,-1.644855118E1,1.114819527E1
2.301952576E1,2.098159075E0,-1.515498066E1,1.031456089E1
2.302205008E1,1.470538020E0,-1.379433727E1,9.528837204E0
2.302457446E1,8.668720126E-1,-1.239536476E1,8.776650429E0
2.302709883E1,3.206979930E-1,-1.109221268E1,8.144238472E0
2.302962321E1,-1.248650029E-1,-9.865716934E0,7.617228031E0
2.303214758E1,-5.800099969E-1,-8.754204750E0,7.286649227E0
2.303467196E1,-1.083065033E0,-7.776841164E0,6.960861206E0
2.303719633E1,-1.662775993E0,-6.952788830E0,6.793176174E0
2.303972066E1,-2.170622110E0,-6.334750175E0,6.663818836E0
2.304224503E1,-2.616184950E0,-5.989798069E0,6.553626060E0
2.304476940E1,-3.243805885E0,-5.826903820E0,6.539253235E0
2.304729138E1,-4.015157223E0,-5.932305813E0,6.429059982E0
2.304981576E1,-4.733807087E0,-6.368287086E0,6.256584167E0
2.305234008E1,-5.562650204E0,-7.101309776E0,5.973915100E0
2.305486446E1,-6.276508808E0,-7.930152893E0,5.557097912E0
2.305738878E1,-7.014323235E0,-8.907517433E0,5.121117115E0
2.305991321E1,-7.680272102E0,-1.004298401E1,4.780955791E0
2.306243753E1,-8.255191803E0,-1.117845058E1,4.589315891E0
2.306496196E1,-8.633681297E0,-1.253430367E1,4.503077984E0
2.306748633E1,-8.969051361E0,-1.391411209E1,4.416840076E0
2.307001066E1,-8.988215446E0,-1.527475643E1,4.474331856E0
2.307253503E1,-8.858858109E0,-1.647250557E1,4.637226105E0
2.307505940E1,-8.509115219E0,-1.769900131E1,4.776165009E0
2.307761753E1,-7.670690060E0,-1.887279701E1,4.737836838E0
2.308014190E1,-6.549595833E0,-1.990765381E1,4.541406155E0
2.308266628E1,-5.265607834E0,-2.079398727E1,4.138961792E0
2.308519066E1,-4.019948006E0,-2.131141663E1,3.175971031E0
2.308771498E1,-3.009047031E0,-2.136411667E1,1.168542027E0
2.309023935E1,-2.175412893E0,-2.079398727E1,-1.945608020E0
2.309276373E1,-1.543001056E0,-1.959623718E1,-5.280144215E0
2.309528810E1,-8.387240171E-1,-1.780440331E1,-7.728344917E0
2.309781243E1,-1.631930023E-1,-1.567720032E1,-8.705709457E0
2.310033685E1,2.775790095E-1,-1.333919239E1,-8.600307465E0
2.310286118E1,3.686079979E-1,-1.084787178E1,-8.001432419E0
2.310538555E1,6.198399886E-2,-8.691922188E0,-7.498376846E0
2.310787612E1,-3.260869980E-1,-6.804267883E0,-7.095932961E0
2.311040050E1,-6.949939728E-1,-5.084299088E0,-6.904293060E0
2.311292482E1,-1.178884983E0,-3.512851000E0,-7.105515003E0
2.311544920E1,-1.643612027E0,-2.065968990E0,-7.809792042E0
2.311797357E1,-2.232904911E0,-7.388619781E-1,-8.720082283E0
2.312049795E1,-2.850944042E0,5.499169827E-1,-9.132107735E0
2.312302232E1,-3.473773956E0,1.694965959E0,-8.681754112E0
2.312554670E1,-4.101395130E0,2.672329903E0,-7.594196796E0
2.312807107E1,-4.575704098E0,3.592201948E0,-6.200016022E0
2.313059540E1,-4.911074162E0,4.262941837E0,-4.705224037E0
2.313311977E1,-5.121878147E0,4.775578976E0,-3.411653996E0
2.313564414E1,-5.256025791E0,5.101366997E0,-2.367216110E0
2.313816581E1,-5.323100090E0,5.168440819E0,-1.504835963E0
2.314069019E1,-5.342264175E0,4.928891182E0,-9.203339815E-1
2.314321451E1,-5.337472916E0,4.334806919E0,-5.370540023E-1
2.314573888E1,-5.241652966E0,3.405353069E0,-4.268609881E-1
2.314826326E1,-5.021266937E0,2.039917946E0,-6.616200209E-1
2.315078763E1,-4.551749229E0,5.499169827E-1,-1.169466019E0
2.315331201E1,-3.986411095E0,-1.165261030E0,-1.710849047E0
2.315583638E1,-3.330044031E0,-2.842111111E0,-2.314515114E0
2.315836071E1,-2.625766993E0,-4.394394875E0,-2.975672960E0
2.316088508E1,-2.070010900E0,-5.774202824E0,-3.555383921E0
2.316340946E1,-1.672358036E0,-6.991117001E0,-4.135095119E0
2.316593383E1,-1.375316024E0,-7.939734936E0,-4.911236763E0
2.316845925E1,-8.003960252E-1,-8.639221191E0,-5.610723019E0
2.317098362E1,-3.383599967E-2,-9.549510956E0,-6.329372883E0
2.317350795E1,7.183510065E-1,-1.050292015E1,-6.918665886E0
2.317603232E1,1.417837024E0,-1.160005856E1,-7.206126213E0
2.317855670E1,1.925683022E0,-1.263491535E1,-7.220499039E0
2.318108107E1,2.241889000E0,-1.362665176E1,-7.153425217E0
2.318360545E1,2.380827904E0,-1.486273003E1,-6.813263893E0
2.318612982E1,2.404783010E0,-1.620421028E1,-6.310208797E0
2.318865420E1,2.538930893E0,-1.784273148E1,-5.548439980E0
2.319117852E1,2.615586996E0,-1.967289352E1,-4.791461945E0
2.319370290E1,2.730571032E0,-2.188154411E1,-3.684741020E0
2.319622727E1,2.716197968E0,-2.417643356E1,-2.486990929E0
2.319875138E1,2.859927893E0,-2.625572777E1,-1.356315017E0
2.320127571E1,3.152179003E0,-2.814817238E1,-5.514270067E-1
2.320380003E1,3.439639091E0,-2.953277206E1,1.097310036E-1
2.320632435E1,3.784590960E0,-3.010290146E1,5.984129906E-1
2.320884868E1,4.325973988E0,-2.997833443E1,7.613070011E-1
2.321137300E1,4.560732841E0,-2.874704742E1,9.098280072E-1
2.321389732E1,4.172661781E0,-2.611199760E1,9.721109867E-1
2.321642170E1,3.056359053E0,-2.250437546E1,1.168542027E0
2.321894602E1,2.098159075E0,-1.945250893E1,1.451210976E0
2.322147034E1,1.638223052E0,-1.715761948E1,1.379346013E0
2.322399467E1,1.499284029E0,-1.534662056E1,1.024811983E0
2.322651899E1,1.441792011E0,-1.396681309E1,5.121750236E-1
2.322904779E1,1.369927049E0,-1.282176399E1,-2.441699989E-2
2.323157211E1,1.259734035E0,-1.184440041E1,-5.753819942E-1
2.323409644E1,7.710520029E-1,-1.088619995E1,-7.095299959E-1
2.323662076E1,2.344599962E-1,-9.913626671E0,-5.418450236E-1
2.323914508E1,-2.350579947E-1,-9.089574814E0,-4.460250139E-1
2.324166941E1,-4.889810085E-1,-8.332596779E0,-3.885329962E-1
2.324419373E1,-7.572770119E-1,-7.700184822E0,-2.831310034E-1
2.324671810E1,-1.054319024E0,-7.072564125E0,-1.346099973E-1
2.324924243E1,-1.308241963E0,-6.569509029E0,1.391100045E-2
2.325176675E1,-1.471135974E0,-6.171855927E0,1.049399972E-1
2.325429107E1,-1.552582979E0,-5.870022774E0,1.097310036E-1
2.325681540E1,-1.657984972E0,-5.563398838E0,1.193130016E-1
2.325934935E1,-1.758595943E0,-5.352594852E0,1.863870025E-1
2.326187368E1,-1.820878983E0,-5.122626781E0,2.726249993E-1
2.326439800E1,-1.916699052E0,-4.954942226E0,3.013710082E-1
2.326692232E1,-2.017309904E0,-4.849540234E0,2.438790053E-1
2.326944665E1,-2.156249046E0,-4.768093109E0,4.498920143E-1
2.327197102E1,-2.391007900E0,-4.677063942E0,6.271589994E-1
2.327449529E1,-2.568274975E0,-4.619572163E0,4.930109978E-1
2.327701967E1,-2.697632074E0,-4.576453209E0,3.876090050E-1
2.327954399E1,-2.850944042E0,-4.518960953E0,7.517250180E-1
2.328206831E1,-2.951555014E0,-4.423141003E0,8.092169762E-1
2.328459263E1,-2.855735064E0,-4.514170170E0,5.169659853E-1
2.328711696E1,-2.941972971E0,-4.590826035E0,2.295060009E-1
2.328966414E1,-3.071330070E0,-4.490214825E0,3.307500109E-2
2.329218847E1,-3.066539049E0,-4.533333778E0,-1.921020001E-1
2.329471279E1,-2.975509882E0,-4.758511066E0,-5.753819942E-1
2.329723711E1,-2.894062996E0,-5.022016048E0,-7.095299959E-1
2.329976144E1,-2.894062996E0,-5.194491863E0,-6.616200209E-1
2.330228581E1,-2.822197914E0,-5.266356945E0,-6.616200209E-1
2.330481013E1,-2.803034067E0,-5.400505066E0,-6.616200209E-1
2.330733446E1,-2.716795921E0,-5.525071144E0,-6.759930253E-1
2.330985878E1,-2.597021103E0,-5.716711044E0,-6.807839870E-1
2.331238310E1,-2.467664003E0,-5.903560162E0,-6.137099862E-1
2.331490743E1,-2.347888947E0,-6.119154930E0,-4.603979886E-1
2.331743175E1,-2.261651039E0,-6.214974880E0,-2.256390005E-1
2.331991909E1,-2.175412893E0,-6.392241955E0,-1.483500004E-2
2.332244342E1,-2.012518883E0,-6.612627983E0,2.199240029E-1
2.332496774E1,-1.835252047E0,-6.789895058E0,3.828180134E-1
2.332749206E1,-1.643612027E0,-6.928833961E0,4.786379933E-1
2.333001638E1,-1.437598944E0,-7.134847164E0,5.600849986E-1
2.333254071E1,-1.250749946E0,-7.312113762E0,7.277699709E-1
2.333506503E1,-1.087856054E0,-7.417516232E0,9.050369859E-1
2.333758941E1,-9.105889797E-1,-7.412724972E0,1.106258988E0
2.334011373E1,-8.626790047E-1,-7.455843925E0,1.336227059E0
2.334263805E1,-7.237399817E-1,-7.451053143E0,1.523076057E0
2.334516237E1,-6.087560058E-1,-7.508544922E0,1.757835031E0
2.334768670E1,-6.327109933E-1,-7.393560886E0,2.064459085E0
2.335021274E1,-5.512639880E-1,-7.264204025E0,2.375874043E0
2.335273706E1,-4.698170125E-1,-7.206711769E0,2.591469049E0
2.335526138E1,-3.404600024E-1,-7.182756901E0,2.725616932E0
2.335778571E1,-1.919389963E-1,-7.168384075E0,2.854974031E0
2.336031003E1,-9.132800251E-2,-7.168384075E0,2.854974031E0
2.336283435E1,9.552100301E-2,-7.058190823E0,2.759154081E0
2.336535868E1,2.488330007E-1,-6.995907784E0,2.466902971E0
2.336788305E1,4.596369863E-1,-7.072564125E0,2.097995996E0
2.337040737E1,6.177399755E-1,-7.149219990E0,1.657224059E0
2.337293170E1,8.045889735E-1,-7.249831200E0,1.144587040E0
2.337545602E1,9.674829841E-1,-7.374396801E0,6.223679781E-1
2.337798034E1,1.058511972E0,-7.479798794E0,5.702999979E-2
2.338050019E1,1.202242017E0,-7.542081833E0,-4.891439974E-1
2.338302451E1,1.202242017E0,-7.599574089E0,-9.490799904E-1
2.338554883E1,1.173496008E0,-7.743303776E0,-1.308405042E0
2.338807316E1,1.082466960E0,-7.762467861E0,-1.662938952E0
2.339059748E1,9.531099796E-1,-7.815168858E0,-1.926444054E0
2.339312180E1,8.141710162E-1,-7.901406765E0,-2.142039061E0
2.339564612E1,6.273220181E-1,-7.848705769E0,-2.175575972E0
2.339817050E1,4.213089943E-1,-7.796004772E0,-2.094129086E0
2.340069482E1,2.057140023E-1,-7.724140167E0,-1.950399041E0
2.340321914E1,-1.946300082E-2,-7.719348907E0,-1.744385958E0
2.340574347E1,-2.733860016E-1,-7.666647911E0,-1.514418006E0
2.340826779E1,-5.177270174E-1,-7.551663876E0,-1.260494947E0
2.341079868E1,-8.243510127E-1,-7.484590054E0,-1.126346946E0
2.341332300E1,-1.174093962E0,-7.455843925E0,-1.020944953E0
2.341584732E1,-1.509464025E0,-7.379188061E0,-9.682440162E-1
2.341837164E1,-1.777760029E0,-7.369606018E0,-1.025735974E0
2.342089597E1,-1.907117009E0,-7.403142929E0,-1.025735974E0
2.342342029E1,-2.012518883E0,-7.470217228E0,-1.030526996E0
2.342594461E1,-2.002937078E0,-7.561245918E0,-1.035318017E0
2.342846899E1,-1.859207034E0,-7.695394039E0,-1.020944953E0
2.343099331E1,-1.705894947E0,-7.867869854E0,-1.102391958E0
2.343351763E1,-1.471135974E0,-8.021182060E0,-1.097601056E0
2.343604196E1,-1.231585979E0,-8.222403526E0,-1.016154051E0
2.343856628E1,-9.441260099E-1,-8.366133690E0,-8.867970109E-1
2.344111321E1,-7.189490199E-1,-8.624848366E0,-6.903660297E-1
2.344363753E1,-5.081449747E-1,-8.787741661E0,-4.651890099E-1
2.344616185E1,-3.165050149E-1,-8.907517433E0,-2.687579989E-1
2.344868618E1,-1.200739965E-1,-9.027292252E0,-1.962600090E-2
2.345121050E1,6.677500159E-2,-9.065620422E0,1.576409936E-1
2.345373487E1,2.584150136E-1,-9.147067070E0,4.019820094E-1
2.345625920E1,4.165180027E-1,-9.161439896E0,6.271589994E-1
2.345878352E1,5.985760093E-1,-9.113530159E0,7.660980225E-1
2.346130784E1,7.039780021E-1,-9.151858330E0,8.379629850E-1
2.346383217E1,7.758430243E-1,-9.094366074E0,9.337829947E-1
2.346635649E1,8.764539957E-1,-9.075201988E0,1.010439038E0
2.346888081E1,9.770650268E-1,-9.079993248E0,9.912750125E-1
2.347138086E1,1.034556985E0,-9.032082558E0,9.194099903E-1
2.347390519E1,1.058511972E0,-8.960218430E0,8.427540064E-1
2.347642951E1,9.914379716E-1,-8.830861092E0,7.373520136E-1
2.347895383E1,8.141710162E-1,-8.763787270E0,5.984129906E-1
2.348147816E1,6.416950226E-1,-8.624848366E0,4.594739974E-1
2.348400248E1,4.021449983E-1,-8.500282288E0,3.588629961E-1
2.348652680E1,1.913409978E-1,-8.399670601E0,2.390879989E-1
2.348905118E1,-1.104919985E-1,-8.428417206E0,8.098500222E-2
2.349157550E1,-3.692060113E-1,-8.471535683E0,-6.274499744E-2
2.349409982E1,-6.231290102E-1,-8.548192024E0,-1.154460013E-1
