"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.188483133E1,-4.070267081E-1,9.500482559E0,-9.433442950E-1
5.188683109E1,-4.884320498E-1,9.447808266E0,-1.017566800E0
5.188883086E1,-5.842030644E-1,9.385557175E0,-1.185166001E0
5.189083063E1,-6.033572555E-1,9.330489159E0,-1.280937076E0
5.189283046E1,-7.039167881E-1,9.246688843E0,-1.496421814E0
5.189483032E1,-6.967339516E-1,9.246688843E0,-1.496421814E0
5.189683009E1,-6.296942830E-1,9.186832428E0,-1.450930476E0
5.189882986E1,-6.057515144E-1,9.158101082E0,-1.398256540E0
5.190082962E1,-6.440598965E-1,9.119792938E0,-1.288119793E0
5.190282939E1,-7.565908432E-1,9.050358772E0,-1.228263021E0
5.190482916E1,-7.182824612E-1,9.028810501E0,-1.187560320E0
5.190682892E1,-5.435003638E-1,9.021627426E0,-1.115732074E0
5.190882875E1,-5.051919818E-1,8.947404861E0,-1.199531674E0
5.191082852E1,-4.884320498E-1,8.911490440E0,-1.295302629E0
5.191282829E1,-3.471698463E-1,8.818114281E0,-1.367130876E0
5.191482689E1,-3.471698463E-1,8.789382935E0,-1.395862222E0
5.191682665E1,-3.471698463E-1,8.763046265E0,-1.426987767E0
5.191882642E1,-4.357580245E-1,8.652909279E0,-1.426987767E0
5.192082618E1,-3.950553536E-1,8.645726204E0,-1.223474383E0
5.192282595E1,-3.950553536E-1,8.650514603E0,-1.079817891E0
5.192482575E1,-4.333637357E-1,8.676852226E0,-7.829278708E-1
5.192682548E1,-4.788549542E-1,8.710371971E0,-4.644893110E-1
5.192882522E1,-5.267404318E-1,8.739103317E0,-3.208328187E-1
5.193082495E1,-6.201171875E-1,8.813325882E0,2.394274808E-2
5.193282468E1,-7.709565163E-1,8.945011139E0,4.549122155E-1
5.193482558E1,-7.709565163E-1,8.945011139E0,4.549122155E-1
5.193682532E1,-8.284190893E-1,9.047964096E0,6.727912426E-1
5.193882505E1,-8.715160489E-1,9.167677879E0,8.308133483E-1
5.194082485E1,-9.720755816E-1,9.225140572E0,8.978530765E-1
5.194282458E1,-1.075029373E0,9.344854355E0,9.864411950E-1
5.194482431E1,-1.144463301E0,9.457385063E0,1.015172482E0
5.194682405E1,-1.276148438E0,9.510059357E0,1.065452337E0
5.194882378E1,-1.256994247E0,9.641744614E0,1.142069101E0
5.195082351E1,-1.252205729E0,9.715967178E0,1.211503029E0
5.195282325E1,-1.371919513E0,9.850046158E0,1.350371003E0
5.195482245E1,-1.407833576E0,9.895537376E0,1.359948039E0
5.195682225E1,-1.441353440E0,9.938634872E0,1.362342358E0
5.195882198E1,-1.448536277E0,1.002482891E1,1.319245458E0
5.196082171E1,-1.549095750E0,1.011820507E1,1.206714511E0
5.196282144E1,-1.616135478E0,1.014214802E1,1.139674783E0
5.196482118E1,-1.661626697E0,1.015172482E1,1.067846537E0
5.196682091E1,-1.678386688E0,1.017566776E1,1.146857619E0
5.196882064E1,-1.687963724E0,1.016848469E1,1.233051538E0
5.197082044E1,-1.759791970E0,1.011820507E1,1.393467903E0
5.197282024E1,-1.874717116E0,1.001285744E1,1.462901950E0
5.197482124E1,-1.874717116E0,1.001285744E1,1.462901950E0
5.197682098E1,-1.913025618E0,9.948211670E0,1.448536277E0
5.197882071E1,-2.006402254E0,9.893143654E0,1.364736676E0
5.198082044E1,-2.004008055E0,9.873989105E0,1.383890867E0
5.198282018E1,-1.805283189E0,9.881172180E0,1.467690468E0
5.198481991E1,-1.537124395E0,9.881172180E0,1.608952641E0
5.198681971E1,-1.501210332E0,9.864412308E0,1.640078187E0
5.198881944E1,-1.455719113E0,9.773429871E0,1.623318315E0
5.199081918E1,-1.343188167E0,9.696812630E0,1.573038578E0
5.199281891E1,-1.276148438E0,9.596253395E0,1.541913033E0
5.199481777E1,-1.254600048E0,9.596253395E0,1.503604531E0
5.199681751E1,-1.187560320E0,9.526819229E0,1.410227895E0
5.199881724E1,-1.149251938E0,9.493299484E0,1.350371003E0
5.200081697E1,-1.029538155E0,9.440625191E0,1.273754239E0
5.200281677E1,-8.930644989E-1,9.414288521E0,1.271359921E0
5.200481651E1,-8.356019258E-1,9.399923325E0,1.292908430E0
5.200681624E1,-8.236305118E-1,9.308940887E0,1.371919513E0
5.200881597E1,-6.991282701E-1,9.316123009E0,1.395862222E0
5.201081571E1,-6.273000240E-1,9.330489159E0,1.424593568E0
5.201281544E1,-5.051919818E-1,9.306546211E0,1.357553840E0
5.201481560E1,-4.261809289E-1,9.296969414E0,1.319245458E0
5.201681534E1,-3.423812985E-1,9.268238068E0,1.249811411E0
5.201881514E1,-2.322446555E-1,9.210775375E0,1.204320192E0
5.202081487E1,-2.825244367E-1,9.095849991E0,1.268965602E0
5.202281460E1,-2.753416002E-1,9.045570374E0,1.347976685E0
5.202481434E1,-2.777358890E-1,8.930644989E0,1.446141958E0
5.202681407E1,-1.005595401E-1,8.827691078E0,1.508393168E0
5.202881380E1,-3.830839694E-2,8.772623062E0,1.532335877E0
5.203081354E1,-7.182824425E-3,8.645726204E0,1.575432777E0
5.203281327E1,2.394274808E-3,8.482915878E0,1.601769805E0
5.203481300E1,2.394274808E-3,8.482915878E0,1.601769805E0
5.203681273E1,9.577099234E-3,8.336864471E0,1.623318315E0
5.203881247E1,7.182824425E-3,8.186025620E0,1.625712633E0
5.204081220E1,5.746259540E-2,8.135746002E0,1.630501151E0
5.204281193E1,9.337671846E-2,8.020820618E0,1.716695070E0
5.204481167E1,9.816526622E-2,7.944203854E0,1.769369125E0
5.204681140E1,1.221080124E-1,7.819701672E0,1.877111435E0
5.204881120E1,9.816526622E-2,7.680833817E0,1.924996972E0
5.205081100E1,1.149251908E-1,7.609005451E0,1.953728199E0
5.205281073E1,-1.436564885E-2,7.405491829E0,2.150058746E0
5.205481023E1,-1.436564885E-2,7.405491829E0,2.150058746E0
5.205680997E1,-2.154847234E-2,7.383943558E0,2.162030220E0
5.205880970E1,-6.703969836E-2,7.357606411E0,2.202732801E0
5.206080943E1,-1.101366431E-1,7.309720993E0,2.264983892E0
5.206280916E1,-6.943397224E-2,7.297749519E0,2.288926601E0
5.206480896E1,4.070267081E-2,7.290566921E0,2.308080912E0
5.206680870E1,1.987248063E-1,7.314509392E0,2.303292274E0
5.206880843E1,2.849186957E-1,7.324086666E0,2.298503876E0
5.207080816E1,4.118152559E-1,7.340846539E0,2.334417820E0
5.207280790E1,5.578660369E-1,7.345634937E0,2.339206457E0
5.207480720E1,5.578660369E-1,7.345634937E0,2.339206457E0
5.207680693E1,7.182824612E-1,7.419857502E0,2.336812258E0
5.207880666E1,8.619389534E-1,7.479714394E0,2.317657948E0
5.208080646E1,8.930644989E-1,7.482108593E0,2.279349566E0
5.208280620E1,8.451790214E-1,7.489291668E0,2.209915638E0
5.208480593E1,9.385557175E-1,7.508445740E0,2.178790092E0
5.208680566E1,1.005595446E0,7.525205612E0,2.171607256E0
5.208880603E1,1.149251938E0,7.589851379E0,2.080624819E0
5.209080576E1,1.264177084E0,7.642525196E0,1.992036581E0
5.209280549E1,1.338399649E0,7.640130997E0,1.903448462E0
5.209480496E1,1.312062621E0,7.606611252E0,1.898659945E0
5.209680476E1,1.304879785E0,7.582668304E0,1.881899953E0
5.209880449E1,1.340793848E0,7.597033978E0,1.860351562E0
5.210080423E1,1.388679385E0,7.620976925E0,1.841197371E0
5.210280396E1,1.426987767E0,7.647313595E0,1.822043180E0
5.210480369E1,1.465296149E0,7.642525196E0,1.800494671E0
5.210680342E1,1.460507631E0,7.628159523E0,1.774157643E0
5.210880316E1,1.391073704E0,7.604216576E0,1.822043180E0
5.211080289E1,1.400650740E0,7.594639778E0,1.865140080E0
5.211280269E1,1.558672905E0,7.611399651E0,1.901054144E0
5.211480339E1,1.596981287E0,7.618582249E0,1.913025618E0
5.211680312E1,1.537124395E0,7.613793850E0,1.965699673E0
5.211880286E1,1.242628574E0,7.537177086E0,2.106961727E0
5.212080259E1,1.156434774E0,7.443800449E0,2.221887112E0
5.212280232E1,1.094183564E0,7.381549358E0,2.253012657E0
5.212480206E1,1.154040456E0,7.314509392E0,2.320052385E0
5.212680186E1,1.173194647E0,7.261835575E0,2.413429022E0
5.212880166E1,1.166011810E0,7.221132755E0,2.456526041E0
5.213080139E1,1.125309110E0,7.146910191E0,2.518777132E0
5.213280112E1,9.002473354E-1,7.036773682E0,2.731867552E0
5.213480045E1,9.002473354E-1,7.036773682E0,2.731867552E0
5.213680019E1,9.050358534E-1,6.981705189E0,2.837215662E0
5.213879992E1,9.433442950E-1,6.967339516E0,2.861158371E0
5.214079965E1,1.110943556E0,6.933819771E0,2.880312681E0
5.214279945E1,1.096577883E0,6.888328552E0,2.928198099E0
5.214479925E1,1.036720991E0,6.842837334E0,2.956929445E0
5.214679899E1,9.672870040E-1,6.761432171E0,3.059883118E0
5.214879809E1,7.901107073E-1,6.658478260E0,3.131711483E0
5.215079782E1,7.709565163E-1,6.629746914E0,3.179596901E0
5.215279755E1,7.877163887E-1,6.598621368E0,3.268185139E0
5.215479745E1,8.068706393E-1,6.584255695E0,3.284945011E0
5.215679718E1,8.356019258E-1,6.569890022E0,3.287339211E0
5.215879698E1,8.619389534E-1,6.550735950E0,3.294522047E0
5.216079672E1,8.715160489E-1,6.519610405E0,3.344801903E0
5.216279645E1,9.050358534E-1,6.529187202E0,3.363956213E0
5.216479618E1,9.313728809E-1,6.529187202E0,3.395081758E0
5.216679592E1,1.012778282E0,6.524398804E0,3.380716085E0
5.216879565E1,1.055875182E0,6.514821529E0,3.380716085E0
5.217079538E1,1.063058019E0,6.488484859E0,3.423812866E0
5.217279512E1,1.091789365E0,6.452570438E0,3.414235830E0
5.217479455E1,1.091789365E0,6.452570438E0,3.414235830E0
5.217679428E1,1.156434774E0,6.438204765E0,3.399870157E0
5.217879402E1,1.158828974E0,6.404685020E0,3.430995703E0
5.218079375E1,1.151646137E0,6.402290821E0,3.452544212E0
5.218279348E1,1.158828974E0,6.383136749E0,3.457332850E0
5.218479321E1,1.125309110E0,6.385530949E0,3.498035431E0
5.218679295E1,1.130097747E0,6.385530949E0,3.502824068E0
5.218879268E1,1.192348838E0,6.375953674E0,3.490852594E0
5.219079248E1,1.192348838E0,6.359193802E0,3.502824068E0
5.219279221E1,1.199531674E0,6.366376877E0,3.481275558E0
5.219479215E1,1.247417212E0,6.368771076E0,3.476486921E0
5.219679188E1,1.386285067E0,6.423839092E0,3.474092722E0
5.219879161E1,1.479661822E0,6.435810566E0,3.471698523E0
5.220079135E1,1.517970204E0,6.450176239E0,3.459727049E0
5.220279108E1,1.527547359E0,6.474119186E0,3.447755814E0
5.220479081E1,1.522758722E0,6.483695984E0,3.466909885E0
5.220679061E1,1.422199249E0,6.519610405E0,3.536343813E0
5.220879034E1,1.304879785E0,6.589044094E0,3.608172178E0
5.221079008E1,1.336005330E0,6.634535313E0,3.646480560E0
5.221278981E1,1.606558442E0,6.763826370E0,3.747040033E0
5.221478841E1,1.606558442E0,6.763826370E0,3.747040033E0
5.221678814E1,1.630501151E0,6.840443134E0,3.878725290E0
5.221878788E1,1.570644259E0,6.924242973E0,4.039141655E0
5.222078768E1,1.537124395E0,7.029590607E0,4.122941017E0
5.222278748E1,1.422199249E0,7.094236374E0,4.326454639E0
5.222478721E1,1.529941559E0,7.261835575E0,4.525179386E0
5.222678694E1,1.623318315E0,7.350423813E0,4.623344421E0
5.222878668E1,1.757397652E0,7.515628815E0,4.814886570E0
5.223078641E1,1.778946161E0,7.707170486E0,5.037554264E0
5.223278614E1,1.850774407E0,8.016032219E0,5.353598595E0
5.223478524E1,1.850774407E0,8.016032219E0,5.353598595E0
5.223678504E1,1.987248063E0,8.241093636E0,5.542746067E0
5.223878477E1,2.030344963E0,8.365595818E0,5.619362831E0
5.224078451E1,2.039922237E0,8.662486076E0,5.774991035E0
5.224278424E1,2.152452946E0,9.007262230E0,5.904281616E0
5.224478397E1,2.188367128E0,9.191620827E0,5.995264053E0
5.224678371E1,2.288926601E0,9.579493523E0,6.110189438E0
5.224878344E1,2.276955366E0,9.955394745E0,6.201171875E0
5.225078317E1,2.250618219E0,1.013735962E1,6.265817165E0
5.225278297E1,2.468497276E0,1.074071693E1,6.306519985E0
5.225478344E1,2.561874151E0,1.095380688E1,6.275394440E0
5.225678317E1,2.633702278E0,1.115253162E1,6.246663094E0
5.225878290E1,2.602576733E0,1.154279900E1,6.229903221E0
5.226078264E1,2.391880512E0,1.191151714E1,6.189200401E0
5.226278237E1,2.260195494E0,1.208629894E1,6.189200401E0
5.226478210E1,2.116539001E0,1.243346882E1,6.201171875E0
5.226678184E1,1.980065227E0,1.273754215E1,6.225114346E0
5.226878164E1,2.006402254E0,1.285725594E1,6.232297421E0
5.227078140E1,2.068653345E0,1.308231735E1,6.241874218E0
5.227278117E1,2.018373728E0,1.329061985E1,6.287365437E0
5.227478207E1,2.018373728E0,1.329061985E1,6.287365437E0
5.227678183E1,1.932179809E0,1.330977345E1,6.270605564E0
5.227878160E1,1.666415215E0,1.327146530E1,6.268211365E0
5.228078137E1,1.532335877E0,1.325231075E1,6.284971237E0
5.228278113E1,1.359948039E0,1.324512863E1,6.344828129E0
5.228478096E1,1.367130876E0,1.319963741E1,6.392713547E0
5.228678073E1,1.424593568E0,1.316611671E1,6.419050694E0
5.228878050E1,1.453324795E0,1.302006626E1,6.464541912E0
5.229078026E1,1.424593568E0,1.281894779E1,6.543552876E0
5.229278003E1,1.391073704E0,1.262979984E1,6.572284222E0
5.229478043E1,1.369525194E0,1.251966286E1,6.565101624E0
5.229678020E1,1.324033976E0,1.228023529E1,6.577073097E0
5.229878003E1,1.336005330E0,1.217009926E1,6.593832970E0
5.230077986E1,1.429382086E0,1.197137451E1,6.634535313E0
5.230277963E1,1.527547359E0,1.176786041E1,6.672843933E0
5.230477939E1,1.585009933E0,1.164814663E1,6.691998005E0
5.230677916E1,1.755003452E0,1.145421028E1,6.715940952E0
5.230877893E1,1.867534399E0,1.125788021E1,6.737489223E0
5.231077869E1,1.975276709E0,1.114534950E1,6.773403645E0
5.231277846E1,2.099778891E0,1.081733322E1,6.859597206E0
5.231477819E1,2.164424419E0,1.072156239E1,6.873962879E0
5.231677796E1,2.238646984E0,1.063057995E1,6.881145954E0
5.231877772E1,2.284138203E0,1.043424988E1,6.905088425E0
5.232077749E1,2.274561167E0,1.032890129E1,6.907482624E0
5.232277725E1,2.293715239E0,1.011581135E1,6.847625732E0
5.232477702E1,2.379909277E0,9.941028595E0,6.804529190E0
5.232677679E1,2.401457548E0,9.840469360E0,6.797346115E0
5.232877655E1,2.322446585E0,9.634561539E0,6.780586243E0
5.233077635E1,2.272166729E0,9.478934288E0,6.627352715E0
5.233277609E1,2.094990492E0,9.287391663E0,6.282577038E0
5.233477672E1,2.094990492E0,9.287391663E0,6.282577038E0
5.233677645E1,1.948939681E0,9.201197624E0,5.980898380E0
5.233877618E1,1.929785490E0,9.191620827E0,5.834847927E0
5.234077592E1,1.980065227E0,9.234718323E0,5.511620522E0
5.234277565E1,2.047105074E0,9.323306084E0,5.202759266E0
5.234477538E1,2.023162127E0,9.383162498E0,5.056708336E0
5.234677518E1,1.948939681E0,9.591464996E0,4.733481407E0
5.234877492E1,1.884294271E0,9.919480324E0,4.407859802E0
5.235077465E1,1.774157643E0,1.014933109E1,4.257020473E0
5.235277438E1,1.517970204E0,1.101605797E1,3.730280161E0
5.235477468E1,1.450930476E0,1.135125732E1,3.538738251E0
5.235677442E1,1.438959122E0,1.171518707E1,3.359167576E0
5.235877415E1,1.618529797E0,1.250050831E1,2.928198099E0
5.236077388E1,1.817254543E0,1.328583050E1,2.573845387E0
5.236277368E1,1.824437380E0,1.363060665E1,2.454131603E0
5.236477341E1,1.640078187E0,1.422678089E1,2.276955366E0
5.236677315E1,1.415016413E0,1.474873257E1,2.181184292E0
5.236877288E1,1.336005330E0,1.496900654E1,2.176395893E0
5.237077261E1,1.192348838E0,1.534730148E1,2.200338602E0
5.237277235E1,9.385557175E-1,1.582855034E1,2.229069948E0
5.237477158E1,9.385557175E-1,1.582855034E1,2.229069948E0
5.237677138E1,8.691217303E-1,1.602248764E1,2.059076309E0
5.237877118E1,8.499675393E-1,1.615896034E1,1.793311834E0
5.238077091E1,9.289786220E-1,1.628346252E1,1.608952641E0
5.238277064E1,9.601042271E-1,1.653246689E1,1.240234375E0
5.238477038E1,8.379961848E-1,1.675034714E1,8.810931444E-1
5.238677011E1,7.853221297E-1,1.681020355E1,6.536370516E-1
5.238876984E1,7.326480746E-1,1.685330009E1,1.340793967E-1
5.239076958E1,6.129343510E-1,1.671203804E1,-2.777358890E-1
5.239276938E1,4.189980924E-1,1.635768509E1,-5.435003638E-1
5.239476828E1,3.160442710E-1,1.612783432E1,-5.818088055E-1
5.239676801E1,1.915419847E-2,1.558194065E1,-5.411061049E-1
5.239876774E1,-6.703969836E-2,1.529462719E1,-4.692778587E-1
5.240076748E1,-2.609759569E-1,1.462423038E1,-1.795706153E-1
5.240276721E1,-4.309694767E-1,1.383411980E1,2.059076279E-1
5.240476694E1,-7.446194887E-1,1.341033363E1,3.974496126E-1
5.240676668E1,-1.127703428E0,1.245980644E1,8.236305118E-1
5.240876648E1,-1.316851139E0,1.140871906E1,1.005595446E0
5.241076621E1,-1.625712633E0,1.085803604E1,1.326428294E0
5.241276594E1,-2.279349566E0,9.246688843E0,1.661626697E0
5.241476417E1,-2.516382933E0,8.727131844E0,1.716695070E0
5.241676391E1,-2.679193497E0,8.245882034E0,1.738243461E0
5.241876364E1,-2.942563772E0,7.369577885E0,1.711906433E0
5.242076337E1,-3.062277555E0,6.955368519E0,1.642472506E0
5.242276311E1,-3.311282158E0,6.251451492E0,1.474873304E0
5.242476291E1,-3.512401104E0,5.770202160E0,1.295302629E0
5.242676264E1,-3.603383541E0,5.602602959E0,1.189954638E0
5.242876237E1,-3.754222870E0,5.346415520E0,9.529213905E-1
5.243076211E1,-3.883513689E0,5.169239521E0,6.536370516E-1
5.243276184E1,-4.067873001E0,5.035160065E0,2.968900800E-1
5.243476210E1,-4.067873001E0,5.035160065E0,2.968900800E-1
5.243676184E1,-4.163643837E0,4.982485771E0,1.963305324E-1
5.243876157E1,-4.206740856E0,4.951360226E0,1.652049571E-1
5.244076137E1,-4.328848839E0,4.848406315E0,1.867534369E-1
5.244276110E1,-4.448562622E0,4.747847080E0,3.088614643E-1
5.244476084E1,-4.517996788E0,4.704750061E0,4.333637357E-1
5.244676057E1,-4.707144260E0,4.608979225E0,7.901107073E-1
5.244876030E1,-4.932206154E0,4.553910732E0,1.089395046E0
5.245076004E1,-5.016005516E0,4.558699131E0,1.211503029E0
5.245275977E1,-5.190787792E0,4.680807114E0,1.405439258E0
5.245475950E1,-5.231490612E0,4.750241280E0,1.434170604E0
5.245675930E1,-5.253038883E0,4.853195190E0,1.407833576E0
5.245875903E1,-5.291347504E0,5.133325100E0,1.225868702E0
5.246075877E1,-5.243461609E0,5.566689014E0,8.954587579E-1
5.246275850E1,-5.169239521E0,5.813299179E0,6.967339516E-1
5.246475823E1,-4.889109135E0,6.459753513E0,2.466102988E-1
5.246675797E1,-4.436591148E0,7.230710030E0,-2.178790122E-1
5.246875770E1,-4.110970020E0,7.673650742E0,-4.429408312E-1
5.247075750E1,-3.512401104E0,8.619389534E0,-8.667274714E-1
5.247275730E1,-2.590605259E0,1.005356026E1,-1.379102230E0
5.247475796E1,-2.590605259E0,1.005356026E1,-1.379102230E0
5.247675770E1,-1.908236980E0,1.093704700E1,-1.656838179E0
5.247875743E1,-1.312062621E0,1.173673534E1,-1.798100352E0
5.248075716E1,-1.007989645E0,1.209348202E1,-1.814860344E0
5.248275690E1,-4.166038036E-1,1.270881081E1,-1.769369125E0
5.248475663E1,1.484450400E-1,1.320681953E1,-1.654443860E0
5.248675643E1,4.597007632E-1,1.339357281E1,-1.599375606E0
5.248875616E1,8.212362528E-1,1.361384678E1,-1.450930476E0
5.249075590E1,9.433442950E-1,1.370482922E1,-1.316851139E0
5.249275563E1,1.115732074E0,1.364257812E1,-1.223474383E0
5.249475543E1,1.161223292E0,1.356356716E1,-1.185166001E0
5.249675516E1,1.254600048E0,1.331216812E1,-1.158828974E0
5.249875490E1,1.604164124E0,1.317090607E1,-1.211503029E0
5.250075463E1,1.793311834E0,1.282373619E1,-1.386285067E0
5.250275443E1,1.769369125E0,1.264416504E1,-1.453324795E0
5.250475419E1,1.781340480E0,1.228262997E1,-1.582615614E0
5.250675369E1,1.628106833E0,1.192348862E1,-1.656838179E0
5.250875346E1,1.585009933E0,1.175110054E1,-1.632895470E0
5.251075323E1,1.458113313E0,1.138238239E1,-1.585009933E0
5.251275299E1,1.367130876E0,1.093465328E1,-1.455719113E0
5.251475162E1,1.367130876E0,1.093465328E1,-1.455719113E0
5.251675139E1,1.290514112E0,1.058748341E1,-1.336005330E0
5.251875122E1,1.137280583E0,1.029298782E1,-1.192348838E0
5.252075109E1,1.087000728E0,1.018763924E1,-1.139674783E0
5.252275096E1,1.019961119E0,9.957788467E0,-9.816526771E-1
5.252475082E1,8.116591573E-1,9.680052757E0,-7.063110471E-1
5.252675069E1,8.044763207E-1,9.545973778E0,-6.057515144E-1
5.252875055E1,8.691217303E-1,9.299363136E0,-4.189980924E-1
5.253075042E1,7.254652381E-1,9.059935570E0,-1.316851079E-1
5.253275029E1,5.387118459E-1,8.779806137E0,3.280156553E-1
5.253475079E1,5.387118459E-1,8.779806137E0,3.280156553E-1
5.253675072E1,5.722316504E-1,8.616994858E0,6.177229285E-1
5.253875065E1,6.201171875E-1,8.549955368E0,7.446194887E-1
5.254075059E1,6.344828010E-1,8.427846909E0,1.000806928E0
5.254275052E1,5.602602959E-1,8.320104599E0,1.125309110E0
5.254475045E1,5.578660369E-1,8.305739403E0,1.185166001E0
5.254675038E1,6.584255695E-1,8.245882034E0,1.242628574E0
5.254875038E1,8.643332124E-1,8.195602417E0,1.175588965E0
5.255075038E1,9.696813226E-1,8.188420296E0,1.137280583E0
5.255275035E1,1.091789365E0,8.231516838E0,8.810931444E-1
5.255474935E1,1.151646137E0,8.260248184E0,7.326480746E-1
5.255674932E1,1.266571403E0,8.300951004E0,6.009629965E-1
5.255874928E1,1.539518714E0,8.449396133E0,4.309694767E-1
5.256074925E1,1.702329397E0,8.583475113E0,2.681587934E-1
5.256274921E1,1.735849261E0,8.664880753E0,1.771763414E-1
5.256474921E1,1.755003452E0,8.842057228E0,2.633702382E-2
5.256674945E1,1.769369125E0,9.043175697E0,-6.464541703E-2
5.256874941E1,1.790917516E0,9.165284157E0,-6.464541703E-2
5.257074938E1,1.965699673E0,9.438231468E0,7.182824425E-3
5.257274935E1,2.118933201E0,9.799766541E0,1.915419847E-2
5.257475068E1,2.118933201E0,9.799766541E0,1.915419847E-2
5.257675064E1,1.965699673E0,9.955394745E0,-1.340793967E-1
5.257875061E1,2.061470509E0,1.015172482E1,-1.316851079E-1
5.258075054E1,2.183578730E0,1.024031353E1,-1.125309169E-1
5.258275048E1,2.382303476E0,1.038397026E1,-2.274561077E-1
5.258475041E1,2.403851986E0,1.043903828E1,-4.261809289E-1
5.258675034E1,2.444554567E0,1.045819283E1,-4.597007632E-1
5.258875028E1,2.545114040E0,1.047495270E1,-5.746259689E-1
5.259075021E1,2.504411459E0,1.042467213E1,-6.919454336E-1
5.259275014E1,2.535537004E0,1.028101635E1,-7.661679387E-1
5.259474891E1,2.535537004E0,1.028101635E1,-7.661679387E-1
5.259674884E1,2.624125242E0,1.022834206E1,-7.134938836E-1
5.259874871E1,2.588211060E0,1.006553173E1,-6.560313106E-1
5.260074857E1,2.528354168E0,9.921875000E0,-5.937801600E-1
5.260274844E1,2.382303476E0,9.845257759E0,-5.123748183E-1
5.260474830E1,2.183578730E0,9.694418907E0,-5.291347504E-1
5.260674817E1,2.305686712E0,9.488511086E0,-5.147690773E-1
5.260874804E1,2.279349566E0,9.366402626E0,-5.123748183E-1
5.261074790E1,2.004008055E0,9.179649353E0,-4.261809289E-1
5.261274780E1,1.410227895E0,8.973741531E0,-1.029538140E-1
5.261474847E1,1.410227895E0,8.973741531E0,-1.029538140E-1
5.261674830E1,1.256994247E0,8.904308319E0,-5.746259540E-2
5.261874813E1,1.264177084E0,8.882759094E0,-1.245022863E-1
5.262074797E1,1.276148438E0,8.863605499E0,-7.422251999E-2
5.262274780E1,1.218685865E0,8.755863190E0,1.891477108E-1
5.262474763E1,9.553156495E-1,8.676852226E0,4.477293789E-1
5.262674750E1,8.308133483E-1,8.688823700E0,5.770202279E-1
5.262874736E1,6.392713785E-1,8.770228386E0,7.206767201E-1
5.263074716E1,4.549122155E-1,8.842057228E0,7.637736797E-1
5.263274696E1,4.166038036E-1,9.024022102E0,7.110996246E-1
5.263474660E1,4.166038036E-1,9.024022102E0,7.110996246E-1
5.263674640E1,2.609759569E-1,9.076695442E0,6.560313106E-1
5.263874620E1,1.484450400E-1,9.067118645E0,6.440598965E-1
5.264074600E1,1.149251908E-1,9.098244667E0,6.632141471E-1
5.264274580E1,1.388679445E-1,9.179649353E0,6.416656375E-1
5.264474560E1,1.029538140E-1,9.189227104E0,6.057515144E-1
5.264674533E1,3.591412306E-2,9.213169098E0,5.147690773E-1
5.264874506E1,2.633702382E-2,9.246688843E0,4.788549542E-1
5.265074480E1,-1.197137404E-2,9.251478195E0,4.980091453E-1
5.265274453E1,-1.053480953E-1,9.203592300E0,7.302538157E-1
5.265474486E1,-1.005595401E-1,9.213169098E0,8.308133483E-1
5.265674460E1,-5.985686928E-2,9.246688843E0,9.265843630E-1
5.265874440E1,3.112557158E-2,9.349642754E0,9.768640995E-1
5.266074413E1,-1.675992459E-2,9.366402626E0,9.792584181E-1
5.266274386E1,-2.394274808E-2,9.356825829E0,1.003201127E0
5.266474360E1,-3.830839694E-2,9.335277557E0,9.624984860E-1
5.266674333E1,-8.619388938E-2,9.304151535E0,8.332076073E-1
5.266874306E1,-8.379961550E-2,9.294574738E0,7.733507752E-1
5.267074279E1,-7.422251999E-2,9.280209541E0,6.249057055E-1
5.267274253E1,1.915419847E-2,9.237112045E0,4.692778587E-1
5.267474193E1,1.915419847E-2,9.237112045E0,4.692778587E-1
5.267674166E1,-3.591412306E-2,9.148524284E0,4.213923812E-1
5.267874139E1,-9.337671846E-2,9.083878517E0,3.878725171E-1
5.268074113E1,-1.915419847E-1,9.069513321E0,3.687183261E-1
5.268274086E1,-2.274561077E-1,9.059935570E0,3.423812985E-1
5.268474059E1,-2.490045726E-1,8.980924606E0,3.399870098E-1
5.268674032E1,-3.064671755E-1,8.937828064E0,3.567469418E-1
5.268874006E1,-2.897072434E-1,8.921068192E0,3.591412306E-1
5.269073986E1,-2.657645047E-1,8.940221786E0,3.471698463E-1
5.269273959E1,-3.328042030E-1,9.007262230E0,3.351984620E-1
5.269473902E1,-2.825244367E-1,9.062330246E0,3.471698463E-1
5.269673876E1,-2.202732861E-1,9.126976013E0,3.232271075E-1
5.269873849E1,-2.178790122E-1,9.177255630E0,2.011190802E-1
5.270073822E1,-2.849186957E-1,9.167677879E0,1.245022863E-1
5.270273796E1,-2.921015322E-1,9.172467232E0,1.149251908E-1
5.270473769E1,-3.280156553E-1,9.196409225E0,1.197137386E-1
5.270673749E1,-4.142095447E-1,9.258660316E0,1.628106833E-1
5.270873722E1,-4.620950520E-1,9.292180061E0,2.011190802E-1
5.271073696E1,-3.974496126E-1,9.356825829E0,3.016786277E-1
5.271273669E1,-2.992843390E-1,9.445414543E0,3.208328187E-1
5.271473685E1,-2.992843390E-1,9.445414543E0,3.208328187E-1
5.271673659E1,-2.921015322E-1,9.462174416E0,2.418217510E-1
5.271873632E1,-2.944957912E-1,9.459779739E0,1.604164094E-1
