"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.828236505E1,-4.001017570E0,-7.103458405E0,-9.599590302E-1
1.828473750E1,-3.991441250E0,-7.110640526E0,-9.216533899E-1
1.828711005E1,-3.996229410E0,-7.077123642E0,-8.665891886E-1
1.828948333E1,-3.936377048E0,-7.053182602E0,-8.163131475E-1
1.829185662E1,-3.886101007E0,-6.981359482E0,-7.420960665E-1
1.829422912E1,-3.888494968E0,-6.978965759E0,-6.247851849E-1
1.829660162E1,-3.950741529E0,-6.955024719E0,-4.763510823E-1
1.829897490E1,-3.989047289E0,-6.966995239E0,-2.680644989E-1
1.830134818E1,-3.938771009E0,-6.955024719E0,-1.387831718E-1
1.830372068E1,-3.912436008E0,-6.938265800E0,1.204505563E-2
1.830609318E1,-3.902859688E0,-6.940659523E0,2.203316391E-1
1.830846646E1,-3.922012568E0,-6.933477402E0,3.974949419E-1
1.831083974E1,-3.902859688E0,-6.940659523E0,5.459290743E-1
1.831321224E1,-3.728090525E0,-6.890383720E0,6.680281162E-1
1.831558474E1,-3.368975639E0,-6.773073196E0,7.398509979E-1
1.831795802E1,-3.840613127E0,-6.835319519E0,7.159100771E-1
1.832033130E1,-3.912436008E0,-6.768284798E0,6.464812756E-1
1.832270380E1,-3.924406528E0,-6.758708954E0,5.483231544E-1
1.832507630E1,-3.883706808E0,-6.720402718E0,5.243822336E-1
1.832744958E1,-3.866948366E0,-6.694067955E0,4.908647835E-1
1.832982286E1,-3.752031565E0,-6.617456436E0,3.759480417E-1
1.833219536E1,-3.637114763E0,-6.531269073E0,2.466667593E-1
1.833456786E1,-3.550926924E0,-6.488175392E0,1.844201386E-1
1.833694115E1,-3.493468761E0,-6.430716515E0,1.197794974E-1
1.833931443E1,-3.419251680E0,-6.411563873E0,7.189753652E-2
1.834168693E1,-3.345034599E0,-6.409170151E0,4.862755537E-3
1.834405943E1,-3.297152758E0,-6.418746948E0,-4.780741036E-2
1.834643271E1,-3.206176996E0,-6.425929070E0,-1.052657962E-1
1.834880599E1,-3.086472034E0,-6.390017509E0,-2.321530282E-1
1.835117849E1,-2.993102074E0,-6.387622833E0,-3.398874700E-1
1.835355099E1,-2.890155792E0,-6.397199631E0,-3.710107505E-1
1.835592427E1,-2.813544750E0,-6.363681793E0,-4.117104411E-1
1.835829755E1,-2.739327669E0,-6.397199631E0,-4.021340609E-1
1.836067005E1,-2.667504787E0,-6.454657555E0,-3.973458409E-1
1.836304255E1,-2.212625980E0,-6.394805908E0,-4.404396117E-1
1.836541583E1,-2.171926260E0,-6.454657555E0,-3.398874700E-1
1.836778912E1,-2.890155792E0,-6.641397476E0,-3.327051699E-1
1.837016162E1,-2.964373112E0,-6.746738434E0,-4.380455017E-1
1.837253412E1,-2.904520512E0,-6.811378479E0,-4.955039024E-1
1.837490745E1,-2.815938711E0,-6.902354240E0,-5.002920628E-1
1.837728073E1,-2.748903990E0,-6.928689957E0,-4.955039024E-1
1.837965318E1,-2.717780828E0,-6.964600563E0,-5.002920628E-1
1.838202568E1,-2.724962950E0,-7.005300522E0,-4.955039024E-1
1.838439901E1,-2.734539509E0,-7.038818359E0,-4.548042119E-1
1.838677229E1,-2.763268471E0,-7.048394203E0,-4.883216023E-1
1.838914474E1,-2.825515270E0,-7.050788879E0,-4.859274924E-1
1.839151724E1,-2.890155792E0,-7.046000481E0,-4.978979826E-1
1.839389057E1,-2.973949194E0,-6.998118401E0,-5.385977030E-1
1.839626386E1,-3.045772314E0,-6.959813118E0,-5.960560441E-1
1.839863630E1,-3.129565716E0,-6.914324760E0,-6.535143852E-1
1.840100880E1,-3.225329876E0,-6.871231079E0,-7.612488270E-1
1.840338214E1,-3.323487759E0,-6.792225838E0,-8.354659081E-1
1.840575542E1,-3.397704840E0,-6.746738434E0,-9.072889090E-1
1.840812786E1,-3.469527721E0,-6.682097435E0,-9.743236303E-1
1.841050036E1,-3.550926924E0,-6.655762672E0,-1.041358352E0
1.841287370E1,-3.639508724E0,-6.619851112E0,-1.127545953E0
1.841524698E1,-3.713725805E0,-6.576757431E0,-1.175427914E0
1.841761943E1,-3.775972605E0,-6.536057472E0,-1.247250915E0
1.841999193E1,-3.857371807E0,-6.519298553E0,-1.287950516E0
1.842236526E1,-3.926800489E0,-6.495357513E0,-1.343014836E0
1.842473854E1,-3.948347569E0,-6.504934311E0,-1.362167597E0
1.842711099E1,-4.015382290E0,-6.497751236E0,-1.383714437E0
1.842948354E1,-4.072840691E0,-6.502539635E0,-1.400473237E0
1.843185682E1,-4.137481213E0,-6.538451195E0,-1.419625998E0
1.843423010E1,-4.147057533E0,-6.564786911E0,-1.462719679E0
1.843660255E1,-3.565291882E0,-6.512116432E0,-1.520178080E0
1.843897505E1,-3.725696325E0,-6.567180634E0,-1.477084398E0
1.844134839E1,-4.515748978E0,-6.650974274E0,-1.462719679E0
1.844372167E1,-4.731217861E0,-6.749132156E0,-1.637488961E0
1.844609412E1,-4.757552624E0,-6.859260559E0,-1.757193804E0
1.844846667E1,-4.683335781E0,-6.931083679E0,-1.867322445E0
1.845083995E1,-4.649818420E0,-7.043605804E0,-2.006180048E0
1.845321323E1,-4.666576862E0,-7.165705681E0,-2.183343649E0
1.845558568E1,-4.678547382E0,-7.302168846E0,-2.341353893E0
1.845795823E1,-4.738399982E0,-7.462573051E0,-2.439512014E0
1.846033151E1,-4.781493664E0,-7.615796089E0,-2.540064335E0
1.846270479E1,-4.819799423E0,-7.807323456E0,-2.583158016E0
1.846507724E1,-4.829375744E0,-8.010822296E0,-2.583158016E0
1.846744979E1,-4.882045746E0,-8.209532738E0,-2.564005136E0
1.846982307E1,-4.891622066E0,-8.439366341E0,-2.475423574E0
1.847219636E1,-4.917957306E0,-8.645258904E0,-2.370083332E0
1.847456886E1,-4.939504147E0,-8.906215668E0,-2.197708130E0
1.847694136E1,-4.953868866E0,-9.157595634E0,-1.987027407E0
1.847931464E1,-4.984992504E0,-9.418552399E0,-1.797893643E0
1.848168792E1,-5.044844151E0,-9.705843925E0,-1.627912641E0
1.848406042E1,-5.111879349E0,-9.997923851E0,-1.481872439E0
1.848643292E1,-5.241160870E0,-1.028282261E1,-1.400473237E0
1.848880620E1,-5.339318752E0,-1.053420258E1,-1.386108637E0
1.849117948E1,-5.499723434E0,-1.073770142E1,-1.381320357E0
1.849355198E1,-5.676886559E0,-1.091965199E1,-1.371744037E0
1.849592448E1,-5.849261761E0,-1.104414558E1,-1.405261397E0
1.849829776E1,-6.050365925E0,-1.111596775E1,-1.352591276E0
1.850067104E1,-6.208376408E0,-1.107526875E1,-1.331044316E0
1.850304354E1,-6.426239491E0,-1.097710991E1,-1.307103395E0
1.850541604E1,-6.629737854E0,-1.077361202E1,-1.314285636E0
1.850778932E1,-6.826053619E0,-1.055814362E1,-1.335832477E0
1.851016260E1,-7.003217220E0,-1.024691010E1,-1.343014836E0
1.851253510E1,-7.206715584E0,-9.947648048E0,-1.295132875E0
1.851490760E1,-7.374302864E0,-9.665143967E0,-1.208945274E0
1.851728089E1,-7.537101269E0,-9.365881920E0,-1.003052831E0
1.851965417E1,-7.687929153E0,-9.109713554E0,-7.995544672E-1
1.852202667E1,-7.783693314E0,-8.937338829E0,-6.032383442E-1
1.852439917E1,-7.896216393E0,-8.796086311E0,-4.931097925E-1
1.852677245E1,-7.994374275E0,-8.741022110E0,-4.883216023E-1
1.852914573E1,-7.848334312E0,-8.690746307E0,-6.080265045E-1
1.853151823E1,-7.558648109E0,-8.685957909E0,-8.713773489E-1
1.853389073E1,-8.463617325E0,-8.803269386E0,-1.082058072E0
1.853626401E1,-8.688662529E0,-8.922974586E0,-1.553695440E0
1.853863729E1,-8.676692963E0,-9.102531433E0,-2.087579489E0
1.854100979E1,-8.566563606E0,-9.265330315E0,-2.609493017E0
1.854338229E1,-8.454041481E0,-9.440098763E0,-3.112253666E0
1.854575557E1,-8.367854118E0,-9.619657516E0,-3.598255634E0
1.854812886E1,-8.434887886E0,-9.904554367E0,-4.005252838E0
1.855050136E1,-8.281665802E0,-1.017029953E1,-4.350002766E0
1.855287386E1,-8.023103714E0,-1.030197525E1,-4.567865849E0
1.855524714E1,-7.946492195E0,-1.049589729E1,-4.598989010E0
1.855762042E1,-7.946492195E0,-1.070657730E1,-4.517590046E0
1.855999292E1,-7.987191677E0,-1.091486454E1,-4.493649006E0
1.856236542E1,-8.039862633E0,-1.105132866E1,-4.448161125E0
1.856473870E1,-8.054226875E0,-1.113751507E1,-4.342820644E0
1.856711198E1,-8.039862633E0,-1.116384983E1,-4.120169640E0
1.856948448E1,-7.972827435E0,-1.121173191E1,-3.835271835E0
1.857185698E1,-7.810028553E0,-1.115906239E1,-3.538403511E0
1.857423031E1,-6.979276180E0,-1.104893303E1,-3.291811228E0
1.857660359E1,-7.249809265E0,-1.097950554E1,-2.592734575E0
1.857897604E1,-7.403031826E0,-1.082867622E1,-2.113914728E0
1.858134854E1,-7.889033794E0,-1.078558350E1,-1.848169565E0
1.858372188E1,-7.924945354E0,-1.075924778E1,-1.644671202E0
1.858609516E1,-7.893821716E0,-1.071136665E1,-1.448355079E0
1.858846760E1,-7.826787472E0,-1.073051834E1,-1.357379317E0
1.859084010E1,-7.814816952E0,-1.073770142E1,-1.252039075E0
1.859321344E1,-7.821999073E0,-1.074488354E1,-1.168245673E0
1.859558672E1,-7.879457474E0,-1.081670666E1,-9.791117907E-1
1.859795917E1,-7.774117470E0,-1.091007614E1,-8.234953880E-1
1.860033167E1,-8.003951073E0,-1.098189926E1,-8.139190674E-1
1.860270500E1,-8.346306801E0,-1.110639191E1,-6.559084654E-1
1.860507828E1,-8.377429962E0,-1.125003815E1,-3.590402603E-1
1.860745073E1,-8.413341522E0,-1.157324123E1,-2.319544554E-3
1.860982323E1,-8.446858406E0,-1.200657368E1,3.855244219E-1
1.861219656E1,-8.470799446E0,-1.243990517E1,6.776044369E-1
1.861456984E1,-8.758091927E0,-1.307673550E1,9.553200006E-1
1.861694229E1,-9.212970734E0,-1.385481739E1,1.283311486E0
1.861931484E1,-9.811494827E0,-1.476696968E1,1.745372534E0
1.862168813E1,-1.001020622E1,-1.549956322E1,2.049422979E0
1.862406141E1,-1.086729240E1,-1.651465988E1,2.310379744E0
1.862643386E1,-1.097263241E1,-1.721373749E1,2.549789667E0
1.862880641E1,-1.193984890E1,-1.795830154E1,3.162678957E0
1.863117969E1,-1.246655083E1,-1.848260880E1,3.615163803E0
1.863355297E1,-1.227741718E1,-1.852809715E1,3.943154812E0
1.863592542E1,-1.155200481E1,-1.823122978E1,4.369305134E0
1.863829797E1,-1.093672180E1,-1.789844894E1,4.479433537E0
1.864067125E1,-9.751643181E0,-1.708206177E1,4.747572422E0
1.864304453E1,-8.580928802E0,-1.573418522E1,5.348491192E0
1.864541703E1,-7.132498741E0,-1.437673092E1,5.674088478E0
1.864778953E1,-5.997695923E0,-1.299533653E1,5.875193119E0
1.865016281E1,-5.135820389E0,-1.192996216E1,5.851252079E0
1.865253609E1,-4.285915375E0,-1.085261726E1,5.590294838E0
1.865490859E1,-3.766396046E0,-1.003383636E1,5.360461712E0
1.865728109E1,-3.517409801E0,-9.430522919E0,4.998952866E0
1.865965438E1,-3.431222200E0,-9.049860954E0,4.587168217E0
1.866202766E1,-3.349822760E0,-8.831997871E0,4.168200493E0
1.866440016E1,-3.380945921E0,-8.724263191E0,3.785144806E0
1.866677266E1,-3.828642607E0,-8.707505226E0,3.490670443E0
1.866914594E1,-4.125510693E0,-8.645258904E0,3.179437876E0
1.867151922E1,-4.396043777E0,-8.515976906E0,2.896934032E0
1.867389172E1,-4.810222626E0,-8.343602180E0,2.671888828E0
1.867626422E1,-5.344106674E0,-8.154467583E0,2.499513865E0
1.867863750E1,-5.657733917E0,-7.888723373E0,2.224192381E0
1.868101078E1,-5.794197083E0,-7.606219292E0,1.953659296E0
1.868338328E1,-5.770256519E0,-7.290198326E0,1.699884653E0
1.868575578E1,-5.700827599E0,-6.962206841E0,1.584967852E0
1.868812906E1,-5.597881317E0,-6.607880592E0,1.647214532E0
1.869050234E1,-5.358471394E0,-6.308617592E0,1.742978573E0
1.869287484E1,-4.989780426E0,-6.045267105E0,1.853106976E0
1.869524734E1,-4.599542141E0,-5.839374542E0,2.003935337E0
1.869762063E1,-4.226062775E0,-5.698122978E0,2.193068981E0
1.869999391E1,-3.922012568E0,-5.597570419E0,2.451631784E0
1.870236641E1,-3.608385563E0,-5.578417778E0,2.645553827E0
1.870473891E1,-3.483892202E0,-5.597570419E0,2.978333473E0
1.870711219E1,-3.380945921E0,-5.700516701E0,3.169861317E0
1.870948547E1,-3.328275919E0,-5.882468224E0,3.423635721E0
1.871185797E1,-3.380945921E0,-6.088360786E0,3.598405123E0
1.871423047E1,-3.431222200E0,-6.346923828E0,3.706139565E0
1.871660375E1,-3.582050562E0,-6.694067955E0,3.847391129E0
1.871897703E1,-3.696967363E0,-7.069941521E0,3.801903725E0
1.872134953E1,-3.783154726E0,-7.452997208E0,3.663045883E0
1.872372203E1,-3.838218927E0,-7.941393852E0,3.433212280E0
1.872609531E1,-3.831036806E0,-8.319661140E0,3.306324959E0
1.872846859E1,-3.723302364E0,-8.654834747E0,3.081279755E0
1.873084109E1,-3.701755285E0,-9.078590393E0,2.928057194E0
1.873321359E1,-3.524591923E0,-9.442493439E0,2.691041470E0
1.873558688E1,-3.091260195E0,-9.583745003E0,2.324744463E0
1.873796016E1,-2.990708113E0,-9.851883888E0,2.190675020E0
1.874033266E1,-2.643563747E0,-1.013438797E1,2.013511419E0
1.874270516E1,-2.373030424E0,-1.034028053E1,1.623273492E0
1.874507849E1,-1.920545936E0,-1.033788586E1,1.024748921E0
1.874745177E1,-1.609313011E0,-1.045280361E1,9.265908003E-1
1.874982422E1,-1.695500612E0,-1.072333622E1,6.225402355E-1
1.875219672E1,-1.621283531E0,-1.085501099E1,1.676614583E-1
1.875457000E1,-1.290897846E0,-1.077361202E1,-5.266271830E-1
1.875694328E1,-1.367509007E0,-1.089810562E1,-6.367557049E-1
1.875931578E1,-1.743382573E0,-1.113990879E1,-8.522245884E-1
1.876168828E1,-2.143197060E0,-1.124046135E1,-1.244856834E0
1.876406162E1,-2.349089622E0,-1.131467819E1,-1.630306602E0
1.876643490E1,-2.305995703E0,-1.103456879E1,-2.231225491E0
1.876880734E1,-3.318699598E0,-1.128834343E1,-2.056456327E0
1.877117984E1,-4.036929131E0,-1.136016655E1,-2.001392126E0
1.877355318E1,-4.613906860E0,-1.127876759E1,-2.058850527E0
1.877592646E1,-4.932322025E0,-1.113512135E1,-2.003786087E0
1.877829891E1,-5.186096191E0,-1.089810562E1,-1.814652205E0
1.878067141E1,-5.447053432E0,-1.066348457E1,-1.618336082E0
1.878304474E1,-5.408747196E0,-1.027564049E1,-1.692553282E0
1.878541802E1,-5.660127640E0,-1.000989532E1,-1.292738676E0
1.878779047E1,-6.067124844E0,-9.851883888E0,-5.816914439E-1
1.879016302E1,-6.191617966E0,-9.509528160E0,-7.653659582E-2
1.879253630E1,-6.325687408E0,-9.143231392E0,4.645297229E-1
1.879490958E1,-6.098248005E0,-8.726657867E0,1.046295762E0
1.879728203E1,-6.007272243E0,-8.274172783E0,1.505962610E0
1.879965453E1,-6.052760124E0,-7.836052895E0,1.996752977E0
1.880202786E1,-6.131765366E0,-7.455390930E0,2.693435669E0
1.880440115E1,-6.160494328E0,-7.086700439E0,3.119585276E0
1.880677359E1,-6.220346928E0,-6.749132156E0,3.394906521E0
1.880914615E1,-6.141341686E0,-6.394805908E0,3.493064880E0
1.881151943E1,-6.045578003E0,-6.035690308E0,3.399694681E0
1.881389271E1,-6.270623207E0,-5.808251381E0,3.581646204E0
1.881626516E1,-6.409480572E0,-5.578417778E0,3.567281723E0
1.881863771E1,-6.392722130E0,-5.312672615E0,3.368571520E0
1.882101099E1,-6.431027889E0,-5.111568451E0,3.172255516E0
1.882338427E1,-6.519609451E0,-4.903282166E0,2.865810871E0
1.882575672E1,-6.265834808E0,-4.654295921E0,2.370232344E0
1.882812927E1,-6.517215252E0,-4.582472801E0,2.650341988E0
1.883050255E1,-6.517215252E0,-4.400521278E0,2.631189108E0
1.883287583E1,-6.306534767E0,-4.230540276E0,2.454025745E0
1.883524828E1,-6.093459606E0,-4.094076157E0,2.324744463E0
1.883762083E1,-5.676886559E0,-3.871425390E0,1.963235617E0
1.883999412E1,-5.327348232E0,-3.732567787E0,1.537086010E0
1.884236740E1,-5.564363956E0,-3.811573029E0,2.102093220E0
1.884473990E1,-5.382412434E0,-3.806784630E0,2.171522379E0
1.884711240E1,-5.250736713E0,-3.830725670E0,2.073364019E0
1.884948568E1,-5.147790909E0,-3.881001711E0,2.032664537E0
1.885185896E1,-4.865287304E0,-3.869031191E0,1.455686688E0
1.885423146E1,-4.769523144E0,-3.919307470E0,1.146847844E0
1.885660396E1,-5.427900314E0,-4.405309677E0,1.697490692E0
1.885897724E1,-5.511693954E0,-4.692601204E0,1.529903650E0
1.886135052E1,-5.600275517E0,-4.953557968E0,1.312040687E0
1.886372302E1,-5.741527081E0,-5.209726334E0,1.108542323E0
1.886609552E1,-5.830108643E0,-5.480259895E0,9.289848804E-1
1.886846880E1,-5.391988754E0,-5.518565178E0,1.054148972E-1
1.887084208E1,-5.588304996E0,-5.786704063E0,5.555055141E-1
1.887321458E1,-6.045578003E0,-6.188913345E0,1.194729924E0
1.887558708E1,-6.050365925E0,-6.399593353E0,1.168394804E0
1.887796036E1,-6.036001205E0,-6.548027992E0,1.019960642E0
1.888033365E1,-6.043183804E0,-6.665338516E0,8.451913595E-1
1.888270615E1,-6.107824326E0,-6.722797394E0,5.650818348E-1
1.888507865E1,-6.220346928E0,-6.808984756E0,3.089133203E-1
1.888745193E1,-6.311322689E0,-6.916719437E0,5.513882637E-2
1.888982521E1,-6.428633690E0,-6.995724678E0,-1.196303815E-1
1.889219771E1,-6.565097332E0,-7.050788879E0,-2.010297477E-1
1.889457021E1,-6.747048855E0,-7.127399445E0,-3.207346797E-1
1.889694349E1,-6.912241936E0,-7.199222565E0,-4.595924020E-1
1.889931677E1,-7.067857742E0,-7.247104645E0,-5.409917831E-1
1.890168927E1,-7.197139263E0,-7.287804604E0,-6.104206443E-1
1.890406177E1,-7.309661865E0,-7.340474129E0,-6.606966853E-1
1.890643505E1,-7.393455505E0,-7.335686684E0,-6.846376657E-1
1.890880833E1,-7.470067024E0,-7.297380447E0,-6.678789854E-1
1.891118083E1,-7.479642868E0,-7.237527847E0,-6.104206443E-1
1.891355333E1,-7.489219189E0,-7.108246803E0,-5.218389630E-1
1.891592662E1,-7.455701828E0,-6.962206841E0,-4.236809015E-1
1.891829990E1,-7.426972866E0,-6.801802635E0,-2.632763088E-1
1.892067240E1,-7.374302864E0,-6.641397476E0,-1.244185716E-1
1.892304490E1,-7.331208706E0,-6.461840630E0,2.162146568E-2
1.892541818E1,-7.324026108E0,-6.270312309E0,1.125971973E-1
1.892779146E1,-7.273750305E0,-6.102725029E0,2.682135999E-1
1.893016396E1,-7.228262901E0,-5.887256622E0,4.022831023E-1
1.893253646E1,-7.187562943E0,-5.738822937E0,5.100176334E-1
1.893490979E1,-7.120528221E0,-5.587993622E0,6.416929960E-1
1.893728307E1,-7.063069820E0,-5.444348335E0,7.685803175E-1
1.893965552E1,-6.996034622E0,-5.319854736E0,8.619501591E-1
1.894202802E1,-6.905059338E0,-5.173814774E0,9.098321199E-1
1.894440136E1,-6.555521011E0,-4.941587448E0,5.148057938E-1
1.894677464E1,-6.263440609E0,-4.716542244E0,1.389322579E-1
1.894914708E1,-7.273750305E0,-5.027774811E0,1.697490692E0
1.895151958E1,-7.144469261E0,-4.996651649E0,1.757343054E0
1.895389292E1,-7.008005142E0,-4.965528488E0,1.508356810E0
1.895626620E1,-6.878724098E0,-4.910464287E0,1.199517965E0
1.895863865E1,-6.802112579E0,-4.874552727E0,9.696844816E-1
1.896101115E1,-6.768595695E0,-4.867370605E0,8.427973986E-1
1.896338448E1,-6.770989895E0,-4.898493767E0,8.308268785E-1
1.896575776E1,-6.785354137E0,-4.939193726E0,8.308268785E-1
1.896813021E1,-6.735078335E0,-4.987075806E0,7.709743977E-1
1.897050271E1,-6.735078335E0,-5.078050613E0,7.422451973E-1
1.897287604E1,-6.723107815E0,-5.154662132E0,7.135159969E-1
1.897524932E1,-6.687196255E0,-5.233667374E0,6.416929960E-1
1.897762177E1,-6.651284695E0,-5.339008331E0,5.962051153E-1
1.897999427E1,-6.627343655E0,-5.439559937E0,4.717119634E-1
1.898236760E1,-6.589038372E0,-5.566447258E0,4.118595421E-1
1.898474089E1,-6.579461575E0,-5.683757782E0,3.304601610E-1
1.898711333E1,-6.562703133E0,-5.789098740E0,2.442726195E-1
1.898948589E1,-6.524397850E0,-5.925561905E0,1.293559074E-1
1.899185917E1,-6.507638931E0,-6.064419746E0,5.992701650E-2
1.899423245E1,-6.474121094E0,-6.193700790E0,-9.501829743E-3
1.899660490E1,-6.440604210E0,-6.301435471E0,-4.780741036E-2
1.899897745E1,-6.392722130E0,-6.394805908E0,-2.153943330E-1
1.900135073E1,-5.470994473E0,-6.121877670E0,-1.376532197E0
1.900372401E1,-6.644102097E0,-6.631821632E0,-4.541331530E-2
1.900609646E1,-6.806901455E0,-6.950236320E0,3.783421814E-1
1.900846901E1,-6.775777817E0,-7.117823601E0,1.125971973E-1
1.901084229E1,-6.775777817E0,-7.273439407E0,-2.632763088E-1
1.901321557E1,-6.785354137E0,-7.323716164E0,-5.745091438E-1
1.901558802E1,-6.809295177E0,-7.390750885E0,-7.492783666E-1
1.901796057E1,-6.885906219E0,-7.450602531E0,-7.612488270E-1
1.902033386E1,-6.964911938E0,-7.543972969E0,-6.846376657E-1
1.902270714E1,-7.075040340E0,-7.599037170E0,-5.745091438E-1
1.902507964E1,-7.144469261E0,-7.690012932E0,-4.907156825E-1
1.902745214E1,-7.182775021E0,-7.754653931E0,-4.404396117E-1
1.902982542E1,-7.280932903E0,-7.833659172E0,-3.638284504E-1
1.903219870E1,-7.436549187E0,-7.915058136E0,-3.111582696E-1
1.903457120E1,-6.802112579E0,-7.713953972E0,-1.299921036E0
1.903694370E1,-7.781299114E0,-8.010822296E0,-1.914533377E-1
1.903931698E1,-8.272089958E0,-8.293326378E0,4.525592625E-1
1.904169026E1,-8.327154160E0,-8.367543221E0,2.873664200E-1
1.904406276E1,-8.379824638E0,-8.403454781E0,-6.935431063E-2
1.904643526E1,-8.427706718E0,-8.386695862E0,-2.920054793E-1
1.904880854E1,-8.434887886E0,-8.314872742E0,-4.260750413E-1
1.905118182E1,-8.437282562E0,-8.238261223E0,-3.853753507E-1
1.905355432E1,-8.470799446E0,-8.171227455E0,-3.183405697E-1
1.905592682E1,-8.537835121E0,-8.142497063E0,-1.866651475E-1
1.905830010E1,-8.542622566E0,-8.061098099E0,-8.132480085E-2
1.906067339E1,-8.583322525E0,-7.950969696E0,-3.104873002E-2
1.906304589E1,-8.568957329E0,-7.855205536E0,-2.386642992E-2
1.906541839E1,-8.530653000E0,-7.740288734E0,2.401554585E-2
1.906779167E1,-8.523469925E0,-7.663678169E0,2.401554585E-2
1.907016495E1,-8.533046722E0,-7.582278252E0,6.471520662E-2
1.907253745E1,-8.475587845E0,-7.491302490E0,7.429161668E-2
1.907490995E1,-8.410946846E0,-7.452997208E0,1.125971973E-1
1.907728323E1,-8.387006760E0,-7.409903526E0,1.030208170E-1
1.907965651E1,-8.315183640E0,-7.395539284E0,9.105029702E-2
1.908202901E1,-7.292903423E0,-6.943054199E0,-9.767177105E-1
1.908440151E1,-8.375036240E0,-7.378780365E0,5.890228748E-1
1.908677479E1,-8.523469925E0,-7.570307732E0,1.345558047E0
1.908914807E1,-8.420523643E0,-7.637342453E0,1.204306245E0
1.909152057E1,-8.410946846E0,-7.668465614E0,8.906792402E-1
1.909389307E1,-8.418129921E0,-7.608613014E0,7.590038776E-1
1.909626641E1,-8.470799446E0,-7.565520287E0,6.512694359E-1
1.909863969E1,-8.535440445E0,-7.496090889E0,7.446392775E-1
1.910101214E1,-8.585717201E0,-7.433844566E0,8.954675198E-1
1.910338464E1,-8.609658241E0,-7.340474129E0,1.024748921E0
1.910575797E1,-8.540228844E0,-7.215981483E0,9.672905207E-1
1.910813125E1,-7.826787472E0,-6.732373238E0,-1.668412983E-2
1.911050370E1,-9.076506615E0,-7.187252045E0,1.644820452E0
1.911287620E1,-8.937648773E0,-7.136976242E0,1.810013294E0
1.911524953E1,-8.892160416E0,-7.096276283E0,1.431745648E0
1.911762281E1,-8.868219376E0,-7.041212082E0,1.048689842E0
1.911999526E1,-8.805974007E0,-6.943054199E0,8.332208395E-1
1.912236776E1,-8.784426689E0,-6.883201599E0,8.068858385E-1
1.912474109E1,-8.736544609E0,-6.825743675E0,8.906792402E-1
1.912711438E1,-8.722179413E0,-6.832925797E0,9.218026400E-1
1.912948682E1,-8.683875084E0,-6.804196358E0,9.098321199E-1
1.913185932E1,-8.679086685E0,-6.849684715E0,9.720786810E-1
1.913423266E1,-8.561776161E0,-6.902354240E0,1.108542323E0
1.913660594E1,-8.372641563E0,-7.022059441E0,1.199517965E0
1.913897839E1,-8.104502678E0,-7.165705681E0,1.221064925E0
1.914135089E1,-7.848334312E0,-7.388356209E0,1.211488485E0
1.914372422E1,-7.709476471E0,-7.620583534E0,1.221064925E0
1.914609750E1,-7.714264870E0,-7.900693893E0,1.132483244E0
1.914846995E1,-7.800452232E0,-8.178408623E0,1.075024843E0
1.915084250E1,-7.968039513E0,-8.453730583E0,9.648964405E-1
1.915321578E1,-8.099714279E0,-8.707505226E0,8.882852793E-1
1.915558906E1,-8.238572121E0,-8.927762032E0,8.308268785E-1
1.915796151E1,-8.327154160E0,-9.133654594E0,7.470333576E-1
1.916033406E1,-8.379824638E0,-9.303635597E0,6.823927164E-1
1.916270734E1,-8.422917366E0,-9.464039803E0,7.637920380E-1
1.916508062E1,-8.511499405E0,-9.698661804E0,8.906792402E-1
1.916745312E1,-8.609658241E0,-9.926101685E0,1.177971125E0
1.916982562E1,-8.770061493E0,-1.016790485E1,1.505962610E0
1.917219891E1,-8.796397209E0,-1.038576794E1,1.958447218E0
1.917457219E1,-8.899343491E0,-1.066348457E1,2.477966785E0
1.917694464E1,-9.119601250E0,-1.092444038E1,3.119585276E0
1.917931719E1,-9.313522339E0,-1.116863823E1,3.787539005E0
1.918169047E1,-9.430833817E0,-1.137213707E1,4.479433537E0
1.918406375E1,-9.548143387E0,-1.151099491E1,5.166539669E0
1.918643625E1,-9.622362137E0,-1.161394119E1,5.868010521E0
1.918880875E1,-9.636725426E0,-1.166182327E1,6.550328732E0
1.919118203E1,-9.646303177E0,-1.168097591E1,7.117730141E0
1.919355531E1,-9.538567543E0,-1.168576431E1,7.577396870E0
1.919592781E1,-9.464350700E0,-1.168097591E1,7.888629913E0
1.919830031E1,-9.418862343E0,-1.164267063E1,8.084945679E0
1.920067359E1,-9.435622215E0,-1.162351704E1,8.171133995E0
1.920304688E1,-9.438015938E0,-1.160436440E1,8.245350838E0
1.920541938E1,-9.469139099E0,-1.155648232E1,8.345903397E0
1.920779188E1,-9.442803383E0,-1.151578331E1,8.214226723E0
1.921016516E1,-9.382951736E0,-1.144635391E1,7.843141556E0
1.921253844E1,-9.294369698E0,-1.138889503E1,7.215888023E0
1.921491094E1,-9.081295013E0,-1.132186127E1,6.483294010E0
1.921728344E1,-8.813156128E0,-1.120454979E1,5.688453197E0
1.921965672E1,-8.513894081E0,-1.115188026E1,4.860095024E0
1.922203000E1,-8.197873116E0,-1.116384983E1,4.048495293E0
1.922440250E1,-7.821999073E0,-1.120215607E1,3.294354439E0
1.922677500E1,-7.470067024E0,-1.125482655E1,2.777229071E0
