"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.683617258E1,-3.701782227E-1,8.124542236E-1,8.071441650E-1
1.684096384E1,-3.310852051E-1,8.771972656E-1,8.841094971E-1
1.684572458E1,-3.164215088E-1,9.040832520E-1,9.109954834E-1
1.685051584E1,-3.078765869E-1,8.881988525E-1,8.816680908E-1
1.685530710E1,-2.907714844E-1,8.063507080E-1,7.912597656E-1
1.686009836E1,-2.553253174E-1,6.560668945E-1,6.544189453E-1
1.686485910E1,-1.942596436E-1,4.544982910E-1,4.931488037E-1
1.686965036E1,-9.895324707E-2,2.126007080E-1,3.294372559E-1
1.687444162E1,1.832580566E-2,0.000000000E0,2.023925781E-1
1.687923288E1,1.319274902E-1,-1.038208008E-1,1.620635986E-1
1.688402414E1,2.333374023E-1,-7.449340820E-2,1.999511719E-1
1.688878489E1,3.213043213E-1,7.452392578E-2,2.879028320E-1
1.689357614E1,3.909301758E-1,3.078765869E-1,3.905181885E-1
1.689836741E1,4.373474121E-1,5.681152344E-1,4.809417725E-1
1.690315866E1,4.532318115E-1,8.087921143E-1,5.481262207E-1
1.690791941E1,4.422607422E-1,1.005477905E0,5.921173096E-1
1.691271067E1,4.116973877E-1,1.160629272E0,6.263275146E-1
1.691750193E1,3.713989258E-1,1.271820068E0,6.507415771E-1
1.692229319E1,3.225250244E-1,1.325576782E0,6.764221191E-1
1.692708445E1,2.589874268E-1,1.321914673E0,7.093963623E-1
1.693184519E1,1.905670166E-1,1.270599365E0,7.558135986E-1
1.693663645E1,1.221618652E-1,1.198516846E0,8.169097900E-1
1.694142771E1,5.986022949E-2,1.119094849E0,8.889923096E-1
1.694621897E1,-2.456665039E-3,1.040908813E0,9.622955322E-1
1.695097971E1,-6.596374512E-2,9.786071777E-1,1.030715942E0
1.695577097E1,-1.258392334E-1,9.394989014E-1,1.089355469E0
1.696056223E1,-1.832580566E-1,9.126434326E-1,1.139450073E0
1.696535349E1,-2.455596924E-1,8.918762207E-1,1.177307129E0
1.697014475E1,-3.127593994E-1,8.771972656E-1,1.205429077E0
1.697490549E1,-3.897247314E-1,8.857574463E-1,1.221313477E0
1.697969675E1,-4.642486572E-1,9.150848389E-1,1.231079102E0
1.698448801E1,-5.363311768E-1,9.553833008E-1,1.238403320E0
1.698927927E1,-5.961914062E-1,9.835052490E-1,1.246963501E0
1.699404001E1,-6.475219727E-1,9.810638428E-1,1.254287720E0
1.699883127E1,-6.841735840E-1,9.456176758E-1,1.264053345E0
1.700362253E1,-7.073822021E-1,8.820800781E-1,1.276275635E0
1.700841379E1,-7.073822021E-1,7.892456055E-1,1.289718628E0
1.701320505E1,-6.829376221E-1,6.841583252E-1,1.295822144E0
1.701796579E1,-6.157531738E-1,5.962066650E-1,1.301940918E0
1.702275705E1,-5.070190430E-1,5.351257324E-1,1.304382324E0
1.702754831E1,-3.713989258E-1,4.667053223E-1,1.299499512E0
1.703233957E1,-2.199096680E-1,3.518676758E-1,1.281173706E0
1.703710032E1,-5.375671387E-2,1.795959473E-1,1.250625610E0
1.704189158E1,1.319274902E-1,-3.175354004E-2,1.221313477E0
1.704668284E1,3.310699463E-1,-2.565307617E-1,1.201751709E0
1.705147410E1,5.265502930E-1,-4.703369141E-1,1.201751709E0
1.705626535E1,6.976013184E-1,-6.670379639E-1,1.218872070E0
1.706102610E1,8.356475830E-1,-8.429718018E-1,1.248168945E0
1.706581736E1,9.455871582E-1,-9.871368408E-1,1.295822144E0
1.707060862E1,1.034790039E0,-1.090972900E0,1.348358154E0
1.707539988E1,1.105651855E0,-1.154495239E0,1.398437500E0
1.708016062E1,1.153305054E0,-1.170379639E0,1.440002441E0
1.708495188E1,1.185043335E0,-1.138626099E0,1.468093872E0
1.708974314E1,1.207046509E0,-1.076324463E0,1.477859497E0
1.709453440E1,1.215606689E0,-9.981384277E-1,1.474212646E0
1.709932566E1,1.221725464E0,-8.967132568E-1,1.464416504E0
1.710408640E1,1.224166870E0,-7.733306885E-1,1.455886841E0
1.710887766E1,1.226608276E0,-6.462707520E-1,1.449768066E0
1.711366892E1,1.226608276E0,-5.363159180E-1,1.443649292E0
1.711846018E1,1.218048096E0,-4.507904053E-1,1.440002441E0
1.712325144E1,1.203399658E0,-3.750457764E-1,1.436325073E0
1.712801218E1,1.188720703E0,-3.188476562E-1,1.431442261E0
1.713280344E1,1.178955078E0,-2.772979736E-1,1.421676636E0
1.713759470E1,1.181396484E0,-2.577667236E-1,1.413116455E0
1.714238596E1,1.204605103E0,-2.675323486E-1,1.405792236E0
1.714714670E1,1.251022339E0,-3.066253662E-1,1.402114868E0
1.715193796E1,1.323120117E0,-3.628234863E-1,1.400878906E0
1.715672922E1,1.419616699E0,-4.373626709E-1,1.406997681E0
1.716152048E1,1.538131714E0,-5.265502930E-1,1.410675049E0
1.716631174E1,1.667633057E0,-6.291656494E-1,1.397232056E0
1.717107248E1,1.797149658E0,-7.354431152E-1,1.355697632E0
1.717586374E1,1.919326782E0,-8.344116211E-1,1.279937744E0
1.718065500E1,2.029266357E0,-9.174804688E-1,1.190750122E0
1.718544626E1,2.127014160E0,-9.700164795E-1,1.106460571E0
1.719020700E1,2.213760376E0,-9.773712158E-1,1.040481567E0
1.719499827E1,2.288284302E0,-9.346008301E-1,1.000167847E0
1.719978952E1,2.351806641E0,-8.441925049E-1,9.830627441E-1
1.720458078E1,2.394561768E0,-7.024688721E-1,9.830627441E-1
1.720934153E1,2.412887573E0,-5.155487061E-1,9.977264404E-1
1.721413279E1,2.397003174E0,-2.907409668E-1,1.014831543E0
1.721892405E1,2.342025757E0,-4.028320312E-2,1.029479980E0
1.722371531E1,2.251617432E0,2.186889648E-1,1.039260864E0
1.722850656E1,2.127014160E0,4.581451416E-1,1.035598755E0
1.723326731E1,1.976745605E0,6.548614502E-1,1.014831543E0
1.723805857E1,1.806915283E0,7.880249023E-1,9.818572998E-1
1.724284983E1,1.617538452E0,8.625488281E-1,9.342041016E-1
1.724764109E1,1.412292480E0,8.869628906E-1,8.731079102E-1
1.725243235E1,1.194839478E0,8.613128662E-1,7.985839844E-1
1.725719309E1,9.712677002E-1,7.916870117E-1,7.130737305E-1
1.726198435E1,7.464599609E-1,6.915130615E-1,6.263275146E-1
1.726677561E1,5.277709961E-1,5.754394531E-1,5.444641113E-1
1.727156687E1,3.225250244E-1,4.569396973E-1,4.748229980E-1
1.727632761E1,1.331481934E-1,3.530731201E-1,4.186248779E-1
1.728111887E1,-3.909301758E-2,2.785644531E-1,3.673095703E-1
1.728591013E1,-1.905822754E-1,2.370147705E-1,3.172302246E-1
1.729070139E1,-3.237457275E-1,2.394561768E-1,2.671356201E-1
1.729549265E1,-4.324798584E-1,2.919921875E-1,2.158355713E-1
1.730025339E1,-5.204620361E-1,3.909606934E-1,1.632843018E-1
1.730504465E1,-5.852050781E-1,5.241241455E-1,1.156463623E-1
1.730983591E1,-6.328430176E-1,6.817169189E-1,7.409667969E-2
1.731462717E1,-6.646118164E-1,8.478851318E-1,3.988647461E-2
1.731938791E1,-6.804962158E-1,1.005477905E0,1.179504395E-2
1.732417917E1,-6.804962158E-1,1.137420654E0,-1.139831543E-2
1.732897043E1,-6.646118164E-1,1.235168457E0,-4.316711426E-2
1.733376169E1,-6.365203857E-1,1.293807983E0,-8.348083496E-2
1.733855295E1,-5.986480713E-1,1.317016602E0,-1.299133301E-1
1.734331369E1,-5.558776855E-1,1.321914673E0,-1.763458252E-1
1.734810495E1,-5.119018555E-1,1.302368164E0,-2.264404297E-1
1.735289621E1,-4.789276123E-1,1.232727051E0,-2.716217041E-1
1.735768747E1,-4.544830322E-1,1.099563599E0,-3.070678711E-1
1.736244822E1,-4.227142334E-1,9.150848389E-1,-3.339385986E-1
1.736723948E1,-3.738403320E-1,6.951599121E-1,-3.547058105E-1
1.737203074E1,-3.029785156E-1,4.728240967E-1,-3.730316162E-1
1.737682200E1,-2.162322998E-1,2.712249756E-1,-3.950195312E-1
1.738161326E1,-1.282806396E-1,1.282958984E-1,-4.255676270E-1
1.738637400E1,-4.887390137E-2,7.208251953E-2,-4.695434570E-1
1.739116526E1,1.464843750E-2,1.221771240E-1,-5.245208740E-1
1.739595652E1,5.130004883E-2,2.883300781E-1,-5.917205811E-1
1.740074778E1,5.986022949E-2,5.656585693E-1,-6.687011719E-1
1.740550852E1,3.541564941E-2,9.260864258E-1,-7.639770508E-1
1.741029978E1,-4.275512695E-2,1.313354492E0,-8.739471436E-1
1.741509104E1,-1.832580566E-1,1.642013550E0,-1.003433228E0
1.741988230E1,-3.713989258E-1,1.852142334E0,-1.148818970E0
1.742467356E1,-5.839843750E-1,1.908355713E0,-1.306427002E0
1.742943430E1,-7.904510498E-1,1.811828613E0,-1.471374512E0
1.743422556E1,-9.798126221E-1,1.583358765E0,-1.637527466E0
1.743901682E1,-1.153289795E0,1.259613037E0,-1.804901123E0
1.744380808E1,-1.320678711E0,8.686523438E-1,-1.975936890E0
1.744856882E1,-1.488052368E0,4.447021484E-1,-2.148208618E0
1.745336008E1,-1.661529541E0,4.882812500E-3,-2.316802979E0
1.745815134E1,-1.843582153E0,-4.373626709E-1,-2.471969604E0
1.746294260E1,-2.041503906E0,-8.612976074E-1,-2.599014282E0
1.746773386E1,-2.254074097E0,-1.232711792E0,-2.694305420E0
1.747249460E1,-2.482543945E0,-1.525909424E0,-2.759063721E0
1.747728586E1,-2.720779419E0,-1.738479614E0,-2.792053223E0
1.748207712E1,-2.955352783E0,-1.877777100E0,-2.796936035E0
1.748686838E1,-3.175247192E0,-1.951080322E0,-2.773727417E0
1.749162912E1,-3.374404907E0,-1.959609985E0,-2.727310181E0
1.749642038E1,-3.538116455E0,-1.924194336E0,-2.666213989E0
1.750121164E1,-3.662719727E0,-1.854553223E0,-2.589233398E0
1.750600290E1,-3.738479614E0,-1.764160156E0,-2.493942261E0
1.751079416E1,-3.775131226E0,-1.637084961E0,-2.380325317E0
1.751555491E1,-3.769012451E0,-1.470932007E0,-2.263046265E0
1.752034616E1,-3.703048706E0,-1.247360229E0,-2.155532837E0
1.752513742E1,-3.552764893E0,-9.480438232E-1,-2.055343628E0
1.752992868E1,-3.342636108E0,-5.289916992E-1,-1.945404053E0
1.753468943E1,-3.099502563E0,-6.716918945E-2,-1.817108154E0
1.753948069E1,-2.840515137E0,3.543090820E-1,-1.693710327E0
1.754427195E1,-2.579055786E0,6.597442627E-1,-1.613082886E0
1.754906321E1,-2.296844482E0,8.258972168E-1,-1.569107056E0
1.755385447E1,-1.959640503E0,8.356628418E-1,-1.560546875E0
1.755861521E1,-1.550369263E0,6.829528809E-1,-1.581314087E0
1.756340647E1,-1.103210449E0,4.947967529E-1,-1.610641479E0
1.756819773E1,-6.499633789E-1,4.398193359E-1,-1.627731323E0
1.757298899E1,-2.077026367E-1,6.230926514E-1,-1.613082886E0
1.757774973E1,1.978912354E-1,1.042144775E0,-1.573989868E0
1.758254099E1,5.485382080E-1,1.601684570E0,-1.541000366E0
1.758733225E1,8.368682861E-1,2.218658447E0,-1.542221069E0
1.759212351E1,1.061660767E0,2.803863525E0,-1.582534790E0
1.759691477E1,1.236373901E0,3.254684448E0,-1.649734497E0
1.760167551E1,1.378082275E0,3.500244141E0,-1.729156494E0
1.760646677E1,1.524703979E0,3.507583618E0,-1.809783936E0
1.761125803E1,1.744613647E0,3.210708618E0,-1.869644165E0
1.761604929E1,2.023162842E0,2.685348511E0,-1.884307861E0
1.762084055E1,2.307815552E0,2.114807129E0,-1.832992554E0
1.762560129E1,2.577835083E0,1.555267334E0,-1.723037720E0
1.763039255E1,2.798965454E0,9.822692871E-1,-1.589874268E0
1.763518381E1,2.945571899E0,4.373779297E-1,-1.459136963E0
1.763997507E1,2.996871948E0,-4.518127441E-2,-1.338195801E0
1.764473581E1,2.880798340E0,-3.958129883E-1,-1.245346069E0
1.764952707E1,2.582717896E0,-5.363159180E-1,-1.180587769E0
1.765431833E1,2.177108765E0,-4.984283447E-1,-1.140274048E0
1.765910959E1,1.733612061E0,-3.347320557E-1,-1.108520508E0
1.766390085E1,1.306015015E0,-1.722412109E-1,-1.066970825E0
1.766866160E1,9.346160889E-1,-1.710205078E-1,-1.002227783E0
1.767345285E1,6.096191406E-1,-3.261871338E-1,-9.105987549E-1
1.767824411E1,3.237457275E-1,-5.876312256E-1,-8.055267334E-1
1.768303537E1,6.596374512E-2,-9.468078613E-1,-6.979980469E-1
1.768779612E1,-1.490478516E-1,-1.385421753E0,-6.002807617E-1
1.769258738E1,-3.078765869E-1,-1.824005127E0,-5.318603516E-1
1.769737864E1,-4.080505371E-1,-2.105010986E0,-4.939880371E-1
1.770216990E1,-4.593658447E-1,-2.205184937E0,-4.695434570E-1
1.770696116E1,-4.923400879E-1,-2.205184937E0,-4.365692139E-1
1.771172190E1,-5.009002686E-1,-2.135559082E0,-3.876953125E-1
1.771651316E1,-4.947967529E-1,-2.020706177E0,-3.265991211E-1
1.772130442E1,-4.728088379E-1,-1.876541138E0,-2.447662354E-1
1.772609568E1,-4.275970459E-1,-1.716506958E0,-1.457824707E-1
1.773085642E1,-3.787384033E-1,-1.562561035E0,-3.584289551E-2
1.773564768E1,-3.371887207E-1,-1.434280396E0,8.753967285E-2
1.774043894E1,-3.042144775E-1,-1.345092773E0,2.207183838E-1
1.774523020E1,-2.748870850E-1,-1.303558350E0,3.624267578E-1
1.775002146E1,-2.394409180E-1,-1.310897827E0,5.078125000E-1
1.775478220E1,-1.930236816E-1,-1.362197876E0,6.507415771E-1
1.775957346E1,-1.404876709E-1,-1.452606201E0,7.912597656E-1
1.776436472E1,-7.940673828E-2,-1.571121216E0,9.268493652E-1
1.776915598E1,-1.466369629E-2,-1.698181152E0,1.055145264E0
1.777391672E1,5.130004883E-2,-1.831344604E0,1.177307129E0
1.777870798E1,1.136016846E-1,-1.962081909E0,1.297042847E0
1.778349924E1,1.722412109E-1,-2.094009399E0,1.421676636E0
1.778829050E1,2.235717773E-1,-2.211303711E0,1.546279907E0
1.779308176E1,2.528839111E-1,-2.290710449E0,1.686782837E0
1.779784250E1,2.028045654E-1,-2.252838135E0,1.860260010E0
1.780263376E1,-4.519653320E-2,-1.954727173E0,2.061843872E0
1.780742502E1,-4.031524658E-1,-1.481933594E0,2.177902222E0
1.781221628E1,-6.304016113E-1,-9.529266357E-1,1.976333618E0
1.781697702E1,-5.180206299E-1,-5.045471191E-1,1.392349243E0
1.782176828E1,-9.529113770E-2,-2.369995117E-1,6.458587646E-1
1.782655954E1,3.872680664E-1,1.832580566E-2,-3.584289551E-2
1.783135080E1,7.427825928E-1,4.239349365E-1,-5.624084473E-1
1.783614206E1,9.480590820E-1,9.786071777E-1,-9.264831543E-1
1.784090281E1,1.032333374E0,1.550369263E0,-1.148818970E0
1.784569406E1,1.023788452E0,1.971862793E0,-1.250244141E0
1.785048532E1,9.223785400E-1,2.127014160E0,-1.234359741E0
1.785527659E1,7.623443604E-1,1.957214355E0,-1.115844727E0
1.786003733E1,5.815277100E-1,1.528381348E0,-9.496917725E-1
1.786482859E1,4.239349365E-1,9.957122803E-1,-7.969818115E-1
1.786961985E1,2.944183350E-1,4.557037354E-1,-6.747894287E-1
1.787441111E1,1.808013916E-1,-5.372619629E-2,-5.746154785E-1
1.787920237E1,6.474304199E-2,-5.155487061E-1,-4.976501465E-1
1.788396311E1,-6.719970703E-2,-9.113922119E-1,-4.450988770E-1
1.788875437E1,-2.174682617E-1,-1.229034424E0,-4.121246338E-1
1.789354563E1,-3.848419189E-1,-1.435516357E0,-3.925781250E-1
1.789833689E1,-5.485534668E-1,-1.496582031E0,-3.669281006E-1
1.790309763E1,-6.988220215E-1,-1.420837402E0,-3.180541992E-1
1.790788889E1,-8.332061768E-1,-1.248596191E0,-2.422943115E-1
1.791268015E1,-9.333953857E-1,-9.895782471E-1,-1.519012451E-1
1.791747141E1,-9.834899902E-1,-6.609344482E-1,-5.172729492E-2
1.792226267E1,-9.846954346E-1,-3.090667725E-1,6.065368652E-2
1.792702341E1,-9.468383789E-1,-3.646850586E-3,1.889495850E-1
1.793181467E1,-8.784179688E-1,2.186889648E-1,3.282165527E-1
1.793660593E1,-7.928924561E-1,3.530731201E-1,4.772644043E-1
1.794139719E1,-7.049407959E-1,4.166107178E-1,6.324310303E-1
1.794618845E1,-6.242980957E-1,4.740295410E-1,7.826995850E-1
1.795094919E1,-5.509948730E-1,5.461120605E-1,9.342041016E-1
1.795574045E1,-4.960174561E-1,6.365356445E-1,1.083236694E0
1.796053171E1,-4.569244385E-1,7.354888916E-1,1.215194702E0
1.796532297E1,-4.288330078E-1,8.173370361E-1,1.297042847E0
1.797008371E1,-3.860626221E-1,8.234558105E-1,1.304382324E0
1.797487497E1,-2.944335938E-1,6.609497070E-1,1.220077515E0
1.797966623E1,-1.429290771E-1,3.262023926E-1,1.033157349E0
1.798445749E1,4.885864258E-2,-1.184844971E-1,7.656097412E-1
1.798924875E1,2.418975830E-1,-5.350799561E-1,4.577331543E-1
1.799400950E1,3.946075439E-1,-7.586822510E-1,1.828308105E-1
1.799880076E1,4.935607910E-1,-7.525634766E-1,8.117675781E-3
1.800359202E1,5.485382080E-1,-5.827331543E-1,-6.393432617E-2
1.800838327E1,5.754241943E-1,-3.005218506E-1,-5.905151367E-2
1.801314402E1,5.839691162E-1,4.399108887E-2,-5.294799805E-3
1.801793528E1,5.827484131E-1,3.921661377E-1,7.653808594E-2
1.802272654E1,5.693054199E-1,6.853942871E-1,1.730651855E-1
1.802751780E1,5.485382080E-1,9.175262451E-1,2.695770264E-1
1.803230906E1,5.302124023E-1,1.100769043E0,3.526611328E-1
1.803706980E1,5.131225586E-1,1.248611450E0,4.235229492E-1
1.804186106E1,4.898986816E-1,1.369552612E0,4.858245850E-1
1.804665232E1,4.569091797E-1,1.469741821E0,5.444641113E-1
1.805144358E1,4.141387939E-1,1.560150146E0,6.067657471E-1
1.805620432E1,3.493957520E-1,1.626129150E0,6.654205322E-1
1.806099558E1,2.614288330E-1,1.667663574E0,7.203979492E-1
1.806578684E1,1.502685547E-1,1.690872192E0,7.753753662E-1
1.807057810E1,2.809143066E-2,1.712875366E0,8.254547119E-1
1.807536936E1,-9.529113770E-2,1.745849609E0,8.718872070E-1
1.808013010E1,-2.186737061E-1,1.781280518E0,9.219665527E-1
1.808492136E1,-3.384094238E-1,1.804489136E0,9.781799316E-1
1.808971262E1,-4.483642578E-1,1.815490723E0,1.038040161E0
1.809450388E1,-5.534362793E-1,1.811828613E0,1.106460571E0
1.809926462E1,-6.511688232E-1,1.781280518E0,1.180984497E0
1.810405588E1,-7.391510010E-1,1.718963623E0,1.251846313E0
1.810884714E1,-8.051147461E-1,1.620010376E0,1.317810059E0
1.811363840E1,-8.478698730E-1,1.473419189E0,1.365463257E0
1.811842966E1,-8.722991943E-1,1.275482178E0,1.395996094E0
1.812319040E1,-8.784179688E-1,1.027481079E0,1.410675049E0
1.812798166E1,-8.637542725E-1,7.281646729E-1,1.416763306E0
1.813277292E1,-8.161010742E-1,4.031677246E-1,1.430206299E0
1.813756418E1,-7.379150391E-1,8.796691895E-2,1.457092285E0
1.814232492E1,-6.340789795E-1,-2.015533447E-1,1.485183716E0
1.814711618E1,-5.204620361E-1,-4.825439453E-1,1.512069702E0
1.815190744E1,-4.080505371E-1,-7.830963135E-1,1.532836914E0
1.815669870E1,-3.029785156E-1,-1.082427979E0,1.543838501E0
1.816148996E1,-1.991424561E-1,-1.364639282E0,1.551162720E0
1.816625071E1,-1.050720215E-1,-1.623641968E0,1.552383423E0
1.817104197E1,-1.954650879E-2,-1.844787598E0,1.556060791E0
1.817583323E1,5.618286133E-2,-2.030487061E0,1.567047119E0
1.818062449E1,1.221618652E-1,-2.184417725E0,1.585372925E0
1.818538523E1,1.832427979E-1,-2.291931152E0,1.608596802E0
1.819017649E1,2.467803955E-1,-2.359130859E0,1.634246826E0
1.819496775E1,3.188476562E-1,-2.388458252E0,1.650131226E0
1.819975901E1,4.056091309E-1,-2.379898071E0,1.655014038E0
1.820455027E1,5.008850098E-1,-2.343246460E0,1.640350342E0
1.820931101E1,6.035156250E-1,-2.299255371E0,1.612243652E0
1.821410227E1,7.159271240E-1,-2.247955322E0,1.576828003E0
1.821889353E1,8.380889893E-1,-2.191741943E0,1.535278320E0
1.822368479E1,9.614715576E-1,-2.113555908E0,1.496185303E0
1.822844553E1,1.081207275E0,-1.998733521E0,1.465652466E0
1.823323679E1,1.187515259E0,-1.850891113E0,1.446090698E0
1.823802805E1,1.277908325E0,-1.690856934E0,1.435089111E0
1.824281931E1,1.342666626E0,-1.539352417E0,1.419204712E0
1.824761057E1,1.378082275E0,-1.411071777E0,1.389907837E0
1.825237131E1,1.392761230E0,-1.299896240E0,1.352020264E0
1.825716257E1,1.397644043E0,-1.203384399E0,1.300704956E0
1.826195383E1,1.411087036E0,-1.117858887E0,1.233520508E0
1.826674509E1,1.440414429E0,-1.039672852E0,1.150451660E0
1.827153635E1,1.495376587E0,-9.626922607E-1,1.051483154E0
1.827629709E1,1.577239990E0,-8.783874512E-1,9.452056885E-1
1.828108835E1,1.673751831E0,-7.867736816E-1,8.425598145E-1
1.828587961E1,1.772705078E0,-6.890258789E-1,7.521667480E-1
1.829067087E1,1.858230591E0,-5.827331543E-1,6.739807129E-1
1.829543161E1,1.922973633E0,-4.617767334E-1,6.202087402E-1
1.830022287E1,1.962066650E0,-3.249511719E-1,5.859985352E-1
1.830501413E1,1.974304199E0,-1.697845459E-1,5.737915039E-1
1.830980539E1,1.969421387E0,-3.646850586E-3,5.786743164E-1
1.831459665E1,1.952301025E0,1.588287354E-1,5.945587158E-1
1.831935740E1,1.930297852E0,3.090972900E-1,6.189880371E-1
1.832414866E1,1.909530640E0,4.410552979E-1,6.544189453E-1
1.832893992E1,1.888763428E0,5.400085449E-1,6.947479248E-1
1.833373118E1,1.870437622E0,6.023254395E-1,7.374877930E-1
1.833849192E1,1.849670410E0,6.194152832E-1,7.839202881E-1
1.834328318E1,1.817916870E0,5.913238525E-1,8.303527832E-1
1.834807444E1,1.770263672E0,5.192413330E-1,8.743286133E-1
1.835286570E1,1.695755005E0,4.141693115E-1,9.085235596E-1
1.835765696E1,1.583343506E0,2.944335938E-1,9.268493652E-1
1.836241770E1,1.420852661E0,1.795959473E-1,9.256439209E-1
1.836720896E1,1.211929321E0,7.575988770E-2,9.073181152E-1
1.837200022E1,9.627075195E-1,-9.765625000E-3,8.731079102E-1
1.837679148E1,6.902465820E-1,-8.305358887E-2,8.315734863E-1
1.838155222E1,4.068145752E-1,-1.429138184E-1,7.826995850E-1
1.838634348E1,1.307067871E-1,-1.893463135E-1,7.423858643E-1
1.839113474E1,-1.282806396E-1,-2.137908936E-1,7.130737305E-1
1.839592600E1,-3.579559326E-1,-2.125549316E-1,6.996307373E-1
1.840071726E1,-5.424346924E-1,-1.771240234E-1,6.935119629E-1
1.840547800E1,-6.731719971E-1,-1.001586914E-1,6.886291504E-1
1.841026926E1,-7.464752197E-1,1.344299316E-2,6.813049316E-1
1.841506052E1,-7.721252441E-1,1.466217041E-1,6.690673828E-1
1.841985178E1,-7.550354004E-1,2.846679688E-1,6.531982422E-1
1.842461252E1,-7.061462402E-1,4.178466797E-1,6.250915527E-1
1.842940378E1,-6.340789795E-1,5.375671387E-1,5.872192383E-1
1.843419504E1,-5.509948730E-1,6.316375732E-1,5.420227051E-1
1.843898630E1,-4.715728760E-1,7.110443115E-1,4.943847656E-1
1.844377756E1,-4.031524658E-1,7.758026123E-1,4.528503418E-1
1.844853830E1,-3.494110107E-1,8.124542236E-1,4.235229492E-1
1.845332956E1,-3.152008057E-1,8.038940430E-1,3.978576660E-1
1.845812082E1,-2.919921875E-1,7.464904785E-1,3.685455322E-1
1.846291208E1,-2.797698975E-1,6.548614502E-1,3.343353271E-1
1.846767282E1,-2.736511230E-1,5.351257324E-1,3.001251221E-1
1.847246409E1,-2.712097168E-1,3.799591064E-1,2.475738525E-1
1.847725534E1,-2.626800537E-1,1.832733154E-1,1.816253662E-1
1.848204660E1,-2.419128418E-1,-3.419494629E-2,1.034240723E-1
1.848683786E1,-2.064666748E-1,-2.406463623E-1,1.423645020E-2
1.849159861E1,-1.649322510E-1,-3.909301758E-1,-9.204101562E-2
1.849638987E1,-1.209411621E-1,-4.434509277E-1,-2.227630615E-1
1.850118113E1,-8.552551270E-2,-3.799285889E-1,-3.779144287E-1
1.850597239E1,-6.230163574E-2,-2.015533447E-1,-5.330810547E-1
1.851073313E1,-5.131530762E-2,8.308410645E-2,-6.723480225E-1
1.851552439E1,-4.763793945E-2,4.679412842E-1,-7.994232178E-1
1.852031565E1,-6.108093262E-2,9.065246582E-1,-9.240417480E-1
1.852510691E1,-1.160583496E-1,1.320693970E0,-1.057205200E0
1.852989817E1,-2.296752930E-1,1.640777588E0,-1.201354980E0
1.853465891E1,-3.946228027E-1,1.828933716E0,-1.354080200E0
1.853945017E1,-5.839843750E-1,1.879028320E0,-1.512908936E0
1.854424143E1,-7.733612061E-1,1.810607910E0,-1.670501709E0
1.854903269E1,-9.566040039E-1,1.635894775E0,-1.830551147E0
1.855379343E1,-1.149642944E0,1.375671387E0,-1.993041992E0
1.855858469E1,-1.357330322E0,1.042144775E0,-2.157974243E0
1.856337595E1,-1.577239990E0,6.511840820E-1,-2.319244385E0
1.856816721E1,-1.795928955E0,2.260131836E-1,-2.460968018E0
1.857295847E1,-2.006072998E0,-2.149963379E-1,-2.577026367E0
1.857771921E1,-2.203979492E0,-6.487121582E-1,-2.664978027E0
1.858251047E1,-2.398254395E0,-1.055557251E0,-2.728515625E0
1.858730173E1,-2.593719482E0,-1.418395996E0,-2.778610229E0
1.859209299E1,-2.805068970E0,-1.711624146E0,-2.817703247E0
1.859685373E1,-3.022537231E0,-1.948638916E0,-2.833587646E0
1.860164499E1,-3.236343384E0,-2.129440308E0,-2.821365356E0
1.860643625E1,-3.430603027E0,-2.257720947E0,-2.777389526E0
1.861122751E1,-3.590652466E0,-2.323699951E0,-2.710189819E0
1.861601877E1,-3.690841675E0,-2.291931152E0,-2.632003784E0
1.862077952E1,-3.700607300E0,-2.120880127E0,-2.555038452E0
1.862557077E1,-3.616302490E0,-1.836227417E0,-2.485397339E0
1.863036203E1,-3.448928833E0,-1.468490601E0,-2.435317993E0
1.863515329E1,-3.232681274E0,-1.081207275E0,-2.403549194E0
1.863994455E1,-2.987121582E0,-6.817016602E-1,-2.375427246E0
1.864470530E1,-2.718338013E0,-2.614135742E-1,-2.360778809E0
1.864949656E1,-2.433670044E0,1.918029785E-1,-2.357101440E0
1.865428782E1,-2.130676270E0,6.585083008E-1,-2.338790894E0
1.865907908E1,-1.830139160E0,1.099563599E0,-2.282592773E0
1.866383982E1,-1.561355591E0,1.480743408E0,-2.193389893E0
1.866863108E1,-1.337783813E0,1.804489136E0,-2.099319458E0
1.867342234E1,-1.142318726E0,2.087921143E0,-2.026031494E0
1.867821360E1,-9.541625977E-1,2.317611694E0,-1.988143921E0
1.868297434E1,-7.562408447E-1,2.489883423E0,-1.999145508E0
1.868776560E1,-5.436706543E-1,2.620605469E0,-2.024810791E0
1.869255686E1,-3.054199219E-1,2.745223999E0,-2.050460815E0
1.869734812E1,-2.566528320E-2,2.857620239E0,-2.054122925E0
1.870213938E1,3.066406250E-1,2.929702759E0,-2.015029907E0
1.870690012E1,6.719207764E-1,2.959014893E0,-1.924636841E0
1.871169138E1,1.039672852E0,2.967575073E0,-1.812225342E0
1.871648264E1,1.387863159E0,2.957809448E0,-1.708389282E0
1.872127390E1,1.694519043E0,2.930923462E0,-1.620407104E0
1.872606516E1,1.948623657E0,2.829528809E0,-1.547119141E0
1.873082590E1,2.151428223E0,2.646255493E0,-1.486022949E0
