"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.520876404E1,-2.137374878E0,-1.155204773E1,-2.051361084E0
3.521355530E1,-2.225906372E0,-1.118115234E1,-2.577789307E0
3.521834656E1,-2.300094604E0,-1.076242065E1,-3.152053833E0
3.522310731E1,-2.261810303E0,-1.027906799E1,-3.747879028E0
3.522789857E1,-2.182846069E0,-9.764602661E0,-4.090042114E0
3.523268983E1,-1.926803589E0,-9.290832520E0,-4.291046143E0
3.523748108E1,-1.591812134E0,-8.860122681E0,-4.441787720E0
3.524227234E1,-1.168289185E0,-8.532302856E0,-4.592544556E0
3.524703309E1,-7.327880859E-1,-8.293029785E0,-4.827041626E0
3.525182435E1,-3.499450684E-1,-8.190124512E0,-5.142883301E0
3.525661561E1,2.095031738E-2,-8.242767334E0,-5.391738892E0
3.526140687E1,2.099761963E-1,-8.364807129E0,-5.635803223E0
3.526619813E1,2.219390869E-1,-8.685440063E0,-5.815277100E0
3.527095887E1,-7.954406738E-2,-9.250152588E0,-5.875091553E0
3.527575013E1,-5.294036865E-1,-1.001106262E1,-5.714767456E0
3.528054139E1,-9.672851562E-1,-1.077438354E1,-5.291244507E0
3.528533265E1,-1.347747803E0,-1.149223328E1,-4.657150269E0
3.529009339E1,-1.613357544E0,-1.212632751E1,-3.939300537E0
3.529488465E1,-1.761703491E0,-1.271974182E1,-3.168807983E0
3.529967591E1,-1.744949341E0,-1.321266174E1,-2.305007935E0
3.530446717E1,-1.565490723E0,-1.356201172E1,-1.335906982E0
3.530925843E1,-1.350143433E0,-1.376301575E1,-3.069915771E-1
3.531401917E1,-1.230499268E0,-1.384915161E1,3.964996338E-1
3.531881043E1,-1.197006226E0,-1.380609131E1,9.133453369E-1
3.532360169E1,-9.792480469E-1,-1.370320129E1,1.324905396E0
3.532839295E1,-7.423553467E-1,-1.351895142E1,1.643157959E0
3.533315369E1,-6.298980713E-1,-1.332751465E1,2.061904907E0
3.533794495E1,-4.528350830E-1,-1.319830322E1,2.765396118E0
3.534273621E1,-2.566223145E-1,-1.319113159E1,2.923309326E0
3.534752747E1,-1.632995605E-1,-1.324137878E1,2.652923584E0
3.535231873E1,-1.202239990E-1,-1.332513428E1,2.497390747E0
3.535707947E1,-6.040954590E-2,-1.341844177E1,2.356216431E0
3.536187073E1,-2.212524414E-2,-1.365533447E1,2.152832031E0
3.536666199E1,-1.226196289E-1,-1.404296875E1,1.829803467E0
3.537145325E1,-1.178283691E-1,-1.453350830E1,1.466094971E0
3.537621400E1,1.376342773E-2,-1.499291992E1,1.044952393E0
3.538100526E1,1.238403320E-1,-1.525373840E1,4.826354980E-1
3.538579652E1,1.501617432E-1,-1.524896240E1,-2.064971924E-1
3.539058778E1,-1.016235352E-2,-1.501686096E1,-9.458770752E-1
3.539537904E1,-1.752624512E-1,-1.456939697E1,-1.735504150E0
3.540013978E1,-2.470550537E-1,-1.398315430E1,-2.470108032E0
3.540493104E1,-2.015838623E-1,-1.329402161E1,-3.290847778E0
3.540972230E1,-1.010894775E-1,-1.253071594E1,-4.216873169E0
3.541451356E1,-2.929687500E-2,-1.167408752E1,-5.044784546E0
3.541927430E1,8.987426758E-3,-1.073849487E1,-5.669311523E0
3.542406556E1,-7.766723633E-3,-9.812469482E0,-6.071304321E0
3.542885682E1,-7.766723633E-3,-9.001296997E0,-6.205307007E0
3.543364808E1,-2.929687500E-2,-8.403091431E0,-6.083267212E0
3.543843934E1,-7.954406738E-2,-8.039382935E0,-5.748275757E0
3.544320008E1,-2.829437256E-1,-7.831207275E0,-5.274490356E0
3.544799134E1,-6.227264404E-1,-7.838378906E0,-4.705001831E0
3.545278260E1,-1.012756348E0,-8.070495605E0,-4.051757812E0
3.545757386E1,-1.419525146E0,-8.551452637E0,-3.331527710E0
3.546233460E1,-1.838272095E0,-9.250152588E0,-2.654357910E0
3.546712586E1,-2.280944824E0,-1.020967102E1,-1.986755371E0
3.547191712E1,-2.783447266E0,-1.139172363E1,-1.498626709E0
3.547670838E1,-3.288330078E0,-1.261924744E1,-1.311981201E0
3.548149964E1,-3.910461426E0,-1.378694153E1,-1.376586914E0
3.548626038E1,-4.585235596E0,-1.475842285E1,-1.453155518E0
3.549105164E1,-5.324615479E0,-1.541645813E1,-1.419662476E0
3.549584290E1,-5.851043701E0,-1.586869812E1,-1.156448364E0
3.550063416E1,-6.308074951E0,-1.630419922E1,-7.903442383E-1
3.550539490E1,-6.714843750E0,-1.674447632E1,-7.888793945E-3
3.551018616E1,-7.078552246E0,-1.718235779E1,1.341659546E0
3.551497742E1,-7.392013550E0,-1.769920349E1,2.291610718E0
3.551976868E1,-7.528411865E0,-1.809162903E1,3.318130493E0
3.552455994E1,-7.741363525E0,-1.840029907E1,3.770370483E0
3.552932068E1,-8.346755981E0,-1.846490479E1,3.645950317E0
3.553411194E1,-8.700897217E0,-1.848405457E1,3.313339233E0
3.553890320E1,-8.904281616E0,-1.843858337E1,3.155426025E0
3.554369446E1,-9.299102783E0,-1.823519897E1,3.150634766E0
3.554845521E1,-9.777664185E0,-1.788824463E1,3.521514893E0
3.555324647E1,-1.055053711E1,-1.724935913E1,4.024017334E0
3.555803773E1,-1.113439941E1,-1.643101501E1,4.703582764E0
3.556282899E1,-1.115592957E1,-1.546910095E1,5.923919678E0
3.556762024E1,-1.072761536E1,-1.444497681E1,7.677856445E0
3.557238099E1,-1.038543701E1,-1.304756165E1,9.295410156E0
3.557717225E1,-9.607772827E0,-1.159272766E1,9.666290283E0
3.558196351E1,-8.889923096E0,-1.001345825E1,8.972366333E0
3.558675477E1,-8.540573120E0,-8.706985474E0,7.974563599E0
3.559154603E1,-8.066787720E0,-7.398101807E0,6.849945068E0
3.559630677E1,-7.581054688E0,-6.311767578E0,6.160812378E0
3.560109803E1,-6.712448120E0,-5.244567871E0,5.608062744E0
3.560588929E1,-5.774475098E0,-4.220443726E0,5.127105713E0
3.561068055E1,-5.193008423E0,-3.287231445E0,4.670074463E0
3.561544129E1,-5.190612793E0,-2.748855591E0,4.155624390E0
3.562023255E1,-5.870178223E0,-2.509567261E0,3.720123291E0
3.562502381E1,-6.537780762E0,-2.490432739E0,3.054916382E0
3.562981507E1,-6.812957764E0,-2.689025879E0,2.057113647E0
3.563460633E1,-6.951736450E0,-3.024032593E0,9.109497070E-1
3.563936707E1,-6.992416382E0,-3.301589966E0,-5.869598389E-1
3.564415833E1,-6.729202271E0,-3.701202393E0,-2.785964966E0
3.564894959E1,-6.257812500E0,-4.062515259E0,-5.188354492E0
3.565374085E1,-5.630905151E0,-4.294616699E0,-7.093032837E0
3.565850159E1,-5.020736694E0,-4.440582275E0,-8.028625488E0
3.566329285E1,-4.434494019E0,-4.462112427E0,-8.138702393E0
3.566808411E1,-3.922424316E0,-4.426223755E0,-7.772598267E0
3.567287537E1,-3.429504395E0,-4.371185303E0,-6.705398560E0
3.567766663E1,-3.125610352E0,-4.280258179E0,-5.480270386E0
3.568242737E1,-2.903076172E0,-4.328109741E0,-4.006301880E0
3.568721863E1,-2.632690430E0,-4.478866577E0,-2.350463867E0
3.569200989E1,-2.326416016E0,-4.801895142E0,-7.807769775E-1
3.569680115E1,-2.029693604E0,-5.263702393E0,4.012756348E-1
3.570156190E1,-1.747344971E0,-5.739883423E0,9.109497070E-1
3.570635316E1,-1.740173340E0,-5.957626343E0,9.013824463E-1
3.571114442E1,-1.768890381E0,-6.031799316E0,6.286010742E-1
3.571593568E1,-1.857421875E0,-5.916946411E0,1.189270020E-1
3.572072694E1,-1.866989136E0,-5.672882080E0,-2.711029053E-1
3.572548768E1,-1.847839355E0,-5.349853516E0,-5.486755371E-1
3.573027894E1,-1.857421875E0,-4.911956787E0,-7.305297852E-1
3.573507020E1,-2.044052124E0,-4.430999756E0,-8.812713623E-1
3.573986146E1,-2.228302002E0,-3.940475464E0,-8.717041016E-1
3.574462220E1,-2.441268921E0,-3.481048584E0,-7.161712646E-1
3.574941346E1,-2.656616211E0,-3.088638306E0,-5.319213867E-1
3.575420472E1,-2.857620239E0,-2.791915894E0,-3.357086182E-1
3.575899598E1,-2.989227295E0,-2.581359863E0,-1.251373291E-1
3.576378724E1,-3.161499023E0,-2.442565918E0,1.141357422E-1
3.576854798E1,-3.376861572E0,-2.361221313E0,2.983856201E-1
3.577333924E1,-3.580245972E0,-2.413864136E0,4.635009766E-1
3.577813050E1,-3.721420288E0,-2.586135864E0,6.884155273E-1
3.578292176E1,-3.620925903E0,-2.868499756E0,8.774566650E-1
3.578771302E1,-3.278747559E0,-3.248947144E0,1.083236694E0
3.579247376E1,-3.123214722E0,-3.677261353E0,1.233978271E0
3.579726502E1,-2.697296143E0,-4.265899658E0,1.336868286E0
3.580205628E1,-2.084732056E0,-4.926315308E0,1.468475342E0
3.580684754E1,-1.433883667E0,-5.790130615E0,1.312942505E0
3.581160828E1,-4.695739746E-1,-6.941070557E0,8.487396240E-1
3.581639954E1,5.401916504E-1,-8.424621582E0,-4.505615234E-1
3.582119080E1,2.035705566E0,-1.037477112E1,-2.113571167E0
3.582598206E1,4.234710693E0,-1.303559875E1,-3.293243408E0
3.583077332E1,7.429122925E0,-1.619172668E1,-2.869705200E0
3.583553406E1,1.011387634E1,-1.922822571E1,-2.135116577E0
3.584032532E1,1.112603760E1,-2.126451111E1,-1.836013794E0
3.584511658E1,1.098486328E1,-2.234127808E1,-2.281066895E0
3.584990784E1,1.063311768E1,-2.298495483E1,-3.223846436E0
3.585466858E1,1.018327332E1,-2.347547913E1,-4.489654541E0
3.585945984E1,9.618560791E0,-2.380090332E1,-5.846374512E0
3.586425110E1,8.876785278E0,-2.383679199E1,-6.899215698E0
3.586904237E1,7.759338379E0,-2.317398071E1,-7.930526733E0
3.587383362E1,6.158538818E0,-2.150379944E1,-8.976196289E0
3.587859437E1,4.208389282E0,-1.889561462E1,-9.368606567E0
3.588338563E1,2.727233887E0,-1.621565247E1,-8.837402344E0
3.588817689E1,1.918457031E0,-1.402143860E1,-7.899414062E0
3.589296815E1,1.394424438E0,-1.228903198E1,-6.683868408E0
3.589772889E1,8.416900635E-1,-1.099691772E1,-5.561630249E0
3.590252015E1,4.196166992E-3,-1.003021240E1,-4.606903076E0
3.590731141E1,-1.113250732E0,-9.305191040E0,-3.767013550E0
3.591210267E1,-2.324020386E0,-8.757232666E0,-2.991744995E0
3.591689393E1,-3.364898682E0,-8.398300171E0,-2.307388306E0
3.592165467E1,-4.168884277E0,-8.211669922E0,-1.898223877E0
3.592644593E1,-5.006378174E0,-8.204483032E0,-1.601516724E0
3.593123719E1,-5.913253784E0,-8.371978760E0,-1.436401367E0
3.593602845E1,-6.762710571E0,-8.663909912E0,-1.115768433E0
3.594078919E1,-7.430297852E0,-8.833801270E0,-5.869598389E-1
3.594558045E1,-7.648056030E0,-8.721343994E0,1.189270020E-1
3.595037171E1,-7.246047974E0,-8.257125854E0,7.937011719E-1
3.595516297E1,-6.576065063E0,-7.615859985E0,1.176559448E0
3.595995423E1,-5.977859497E0,-7.055938721E0,1.336868286E0
3.596471497E1,-5.740966797E0,-6.859725952E0,1.470870972E0
3.596950623E1,-5.642868042E0,-7.115753174E0,1.525909424E0
3.597429749E1,-5.740966797E0,-7.788131714E0,1.327301025E0
3.597908875E1,-6.090316772E0,-8.618453979E0,1.143051147E0
3.598384949E1,-6.607177734E0,-9.726318359E0,1.140670776E0
3.598864075E1,-7.023529053E0,-1.105912781E1,1.231597900E0
3.599343201E1,-7.222122192E0,-1.265034485E1,1.432586670E0
3.599822327E1,-7.475769043E0,-1.429182434E1,1.686233521E0
3.600301453E1,-7.688720703E0,-1.598834229E1,2.119323730E0
3.600777528E1,-7.868194580E0,-1.770159912E1,2.755813599E0
3.601256654E1,-7.822723389E0,-1.894825745E1,3.196090698E0
3.601735779E1,-7.722229004E0,-1.937179565E1,3.164993286E0
3.602214905E1,-7.707870483E0,-1.851516724E1,2.810852051E0
3.602690980E1,-7.518829346E0,-1.646929932E1,1.930297852E0
3.603170106E1,-7.303482056E0,-1.431097412E1,1.102371216E0
3.603649232E1,-7.037872314E0,-1.235124207E1,3.127441406E-1
3.604128358E1,-6.626312256E0,-1.064755249E1,-2.902374268E-1
3.604607484E1,-6.217147827E0,-9.173583984E0,-6.324157715E-1
3.605083558E1,-5.812759399E0,-7.914962769E0,-8.429870605E-1
3.605562684E1,-5.413146973E0,-6.828613281E0,-8.405914307E-1
3.606041810E1,-5.137985229E0,-6.015060425E0,-9.147644043E-1
3.606520936E1,-4.896301270E0,-5.294815063E0,-8.429870605E-1
3.607000062E1,-4.688125610E0,-4.565002441E0,-5.726013184E-1
3.607476136E1,-4.499099731E0,-3.964401245E0,-3.668212891E-1
3.607955262E1,-4.343566895E0,-3.404479980E0,-1.036071777E-1
3.608434388E1,-4.171279907E0,-2.973770142E0,1.572113037E-1
3.608913514E1,-4.077957153E0,-2.638778687E0,4.371795654E-1
3.609389588E1,-4.013351440E0,-2.497604370E0,7.673797607E-1
3.609868714E1,-3.994201660E0,-2.586135864E0,1.023422241E0
3.610347840E1,-3.955917358E0,-2.968994141E0,1.291412354E0
3.610826966E1,-3.972671509E0,-3.564804077E0,1.391906738E0
3.611306092E1,-4.070785522E0,-4.411865234E0,1.384735107E0
3.611782166E1,-4.192810059E0,-5.297210693E0,1.291412354E0
3.612261292E1,-4.278961182E0,-6.290222168E0,1.332092285E0
3.612740418E1,-4.372268677E0,-7.357421875E0,1.363189697E0
3.613219544E1,-4.611557007E0,-8.623229980E0,1.322525024E0
3.613695618E1,-4.867584229E0,-9.889038086E0,1.255523682E0
3.614174744E1,-4.970474243E0,-1.110220337E1,1.322525024E0
3.614653870E1,-5.085342407E0,-1.217657471E1,1.446945190E0
3.615132996E1,-5.336578369E0,-1.311216736E1,1.758010864E0
3.615612122E1,-5.700286865E0,-1.390658569E1,2.116928101E0
3.616088196E1,-5.882141113E0,-1.459332275E1,2.384933472E0
3.616567322E1,-6.219528198E0,-1.505752563E1,2.456710815E0
3.617046448E1,-6.588027954E0,-1.525135803E1,2.684036255E0
3.617525574E1,-6.946945190E0,-1.519631958E1,2.942459106E0
3.618001649E1,-6.597595215E0,-1.505992126E1,3.368377686E0
3.618480774E1,-6.020935059E0,-1.462921143E1,3.732086182E0
3.618959901E1,-5.379653931E0,-1.410757446E1,4.012054443E0
3.619439026E1,-4.836486816E0,-1.328205872E1,4.160400391E0
3.619918152E1,-4.377059937E0,-1.236560059E1,4.370971680E0
3.620394227E1,-3.900894165E0,-1.150657654E1,4.428405762E0
3.620873353E1,-3.386428833E0,-1.068585205E1,4.409255981E0
3.621352479E1,-2.989227295E0,-9.934494019E0,4.165191650E0
3.621831605E1,-2.615936279E0,-9.269287109E0,3.705764771E0
3.622307679E1,-2.216339111E0,-8.716552734E0,3.119522095E0
3.622786805E1,-1.843063354E0,-8.211669922E0,2.600280762E0
3.623265931E1,-1.536773682E0,-7.783355713E0,2.143249512E0
3.623745057E1,-1.268783569E0,-7.414855957E0,1.772369385E0
3.624224183E1,-1.115646362E0,-7.127716064E0,1.394302368E0
3.624700257E1,-9.888305664E-1,-6.840576172E0,1.004272461E0
3.625179383E1,-9.433593750E-1,-6.622833252E0,6.860198975E-1
3.625658509E1,-9.409637451E-1,-6.445770264E0,4.467468262E-1
3.626137635E1,-9.601135254E-1,-6.316543579E0,2.481384277E-1
3.626616761E1,-1.005569458E0,-6.235198975E0,1.021728516E-1
3.627092835E1,-9.960021973E-1,-6.304580688E0,-6.292724609E-2
3.627571961E1,-9.840393066E-1,-6.589340210E0,-3.022155762E-1
3.628051087E1,-9.457550049E-1,-7.087036133E0,-6.802673340E-1
3.628530213E1,-8.476409912E-1,-7.678070068E0,-1.103805542E0
3.629006287E1,-6.801452637E-1,-8.340881348E0,-1.407699585E0
3.629485413E1,-5.246124268E-1,-8.984542847E0,-1.577575684E0
3.629964539E1,-3.858337402E-1,-9.585144043E0,-1.642196655E0
3.630443665E1,-3.810424805E-1,-1.005653381E1,-1.587158203E0
3.630922791E1,-4.600067139E-1,-1.051356506E1,-1.465118408E0
3.631398865E1,-6.801452637E-1,-1.090837097E1,-1.338302612E0
3.631877991E1,-9.433593750E-1,-1.125773621E1,-1.244979858E0
3.632357117E1,-1.211349487E0,-1.149700928E1,-1.189941406E0
3.632836243E1,-1.474563599E0,-1.162622070E1,-1.146881104E0
3.633312318E1,-1.771270752E0,-1.164057922E1,-1.149261475E0
3.633791444E1,-2.020126343E0,-1.154965210E1,-1.158843994E0
3.634270570E1,-2.359909058E0,-1.137019348E1,-1.201904297E0
3.634749695E1,-2.759506226E0,-1.108784485E1,-1.261734009E0
3.635228821E1,-3.077758789E0,-1.071217346E1,-1.407699585E0
3.635704896E1,-3.336181641E0,-1.026231384E1,-1.596725464E0
3.636184022E1,-3.503677368E0,-9.680862427E0,-1.824050903E0
3.636663148E1,-3.508468628E0,-9.087432861E0,-2.075286865E0
3.637142274E1,-3.429504395E0,-8.470092773E0,-2.226043701E0
3.637618348E1,-3.321823120E0,-7.905380249E0,-2.431823730E0
3.638097474E1,-3.089721680E0,-7.393325806E0,-2.726135254E0
3.638576600E1,-2.905471802E0,-6.967391968E0,-3.123352051E0
3.639055726E1,-2.802581787E0,-6.613265991E0,-3.668914795E0
3.639534852E1,-2.819335938E0,-6.412261963E0,-4.243194580E0
3.640010926E1,-2.754730225E0,-6.429016113E0,-4.716964722E0
3.640490052E1,-2.814544678E0,-6.625228882E0,-5.128524780E0
3.640969178E1,-2.929397583E0,-6.957824707E0,-5.406097412E0
3.641448304E1,-3.192611694E0,-7.539276123E0,-5.453948975E0
3.641924378E1,-3.448638916E0,-8.374374390E0,-5.272094727E0
3.642403504E1,-3.611358643E0,-9.333892822E0,-4.824645996E0
3.642882630E1,-3.570678711E0,-1.032691956E1,-4.200119019E0
3.643361756E1,-3.264404297E0,-1.127926636E1,-3.432022095E0
3.643840882E1,-2.931793213E0,-1.211676025E1,-2.503601074E0
3.644316956E1,-2.477157593E0,-1.289202881E1,-1.544082642E0
3.644796082E1,-1.874160767E0,-1.351176453E1,-6.276397705E-1
3.645275208E1,-1.342956543E0,-1.396401978E1,1.596069336E-1
3.645754334E1,-8.811492920E-1,-1.423200989E1,8.463439941E-1
3.646230408E1,-4.911193848E-1,-1.428704834E1,1.341659546E0
3.646709534E1,-1.010894775E-1,-1.428944397E1,1.762802124E0
3.647188660E1,1.070861816E-1,-1.423440552E1,2.119323730E0
3.647667786E1,3.655090332E-1,-1.416261292E1,2.351425171E0
3.648146912E1,6.071929932E-1,-1.409083557E1,2.528503418E0
3.648622987E1,7.579345703E-1,-1.406211853E1,2.564392090E0
3.649102112E1,1.023544312E0,-1.409083557E1,2.365783691E0
3.649581238E1,1.274780273E0,-1.415304565E1,2.200683594E0
3.650060364E1,1.521240234E0,-1.432772827E1,1.990112305E0
3.650536439E1,1.715072632E0,-1.457179260E1,1.822616577E0
3.651015565E1,1.896926880E0,-1.482302856E1,1.554626465E0
3.651494691E1,2.196029663E0,-1.516760254E1,1.111953735E0
3.651973816E1,2.554946899E0,-1.546670532E1,4.611053467E-1
3.652452943E1,3.016769409E0,-1.562702942E1,-2.782745361E-1
3.652929017E1,3.423538208E0,-1.554087830E1,-1.154052734E0
3.653408143E1,3.691543579E0,-1.509103394E1,-2.185363770E0
3.653887269E1,3.722640991E0,-1.430618286E1,-3.175994873E0
3.654366395E1,3.600616455E0,-1.332991028E1,-3.939300537E0
3.654845521E1,3.342178345E0,-1.235363770E1,-4.408294678E0
3.655321595E1,3.074188232E0,-1.148025513E1,-4.645187378E0
3.655800721E1,2.806198120E0,-1.075045776E1,-4.690643311E0
3.656279847E1,2.523834229E0,-1.014746094E1,-4.628433228E0
3.656758973E1,2.255844116E0,-9.711959839E0,-4.511184692E0
3.657235047E1,2.047668457E0,-9.446365356E0,-4.348464966E0
3.657714173E1,1.851455688E0,-9.420043945E0,-4.157043457E0
3.658193299E1,1.614562988E0,-9.697616577E0,-3.929733276E0
3.658672425E1,1.226928711E0,-1.018334961E1,-3.704803467E0
3.659151551E1,6.071929932E-1,-1.077677917E1,-3.432022095E0
3.659627625E1,-1.609039307E-1,-1.146829224E1,-3.137710571E0
3.660106751E1,-1.027114868E0,-1.221725464E1,-2.900817871E0
3.660585877E1,-1.859817505E0,-1.294706726E1,-2.769210815E0
3.661065003E1,-2.666198730E0,-1.356680298E1,-2.788345337E0
3.661541077E1,-3.568283081E0,-1.403819275E1,-2.730926514E0
3.662020203E1,-4.561309814E0,-1.443539429E1,-2.649566650E0
3.662499329E1,-5.221725464E0,-1.498095703E1,-2.431823730E0
3.662978455E1,-5.877365112E0,-1.569163513E1,-1.946075439E0
3.663457581E1,-6.590423584E0,-1.643818665E1,-1.091842651E0
3.663933655E1,-7.313049316E0,-1.716560364E1,4.475402832E-2
3.664412781E1,-8.148147583E0,-1.771116638E1,1.439773560E0
3.664891907E1,-8.940170288E0,-1.821844482E1,2.751037598E0
3.665371033E1,-9.610168457E0,-1.848645020E1,3.765594482E0
3.665847108E1,-1.029930115E1,-1.857737732E1,4.117340088E0
3.666326234E1,-1.092382812E1,-1.848165894E1,3.973770142E0
3.666805360E1,-1.117268372E1,-1.829023743E1,3.767990112E0
3.667284486E1,-1.114636230E1,-1.787867737E1,3.440170288E0
3.667763612E1,-1.128274536E1,-1.739772034E1,2.954421997E0
3.668239686E1,-1.157945251E1,-1.678515625E1,2.631393433E0
3.668718812E1,-1.168713379E1,-1.610798645E1,2.394500732E0
3.669197938E1,-1.168234253E1,-1.530638123E1,2.277252197E0
3.669677064E1,-1.146459961E1,-1.441625977E1,2.131286621E0
3.670153138E1,-1.124685669E1,-1.336341858E1,2.298782349E0
3.670632264E1,-1.097167969E1,-1.232731628E1,2.849136353E0
3.671111390E1,-1.067736816E1,-1.118115234E1,3.157806396E0
3.671590516E1,-1.046919250E1,-1.013070679E1,3.593307495E0
3.672069642E1,-1.038064575E1,-9.223831177E0,4.225006104E0
3.672545716E1,-1.018205261E1,-8.271484375E0,5.392715454E0
3.673024842E1,-1.022990417E1,-7.326324463E0,6.036376953E0
3.673503968E1,-1.033518982E1,-6.429016113E0,6.555618286E0
3.673983094E1,-1.015812683E1,-5.782943726E0,6.500579834E0
3.674462220E1,-9.514450073E0,-5.235000610E0,6.354629517E0
3.674938294E1,-9.043060303E0,-4.732498169E0,5.832992554E0
3.675417420E1,-8.284545898E0,-4.366394043E0,5.273071289E0
3.675896546E1,-7.624114990E0,-4.002685547E0,4.335083008E0
3.676375672E1,-6.901489258E0,-3.744262695E0,3.454528809E0
3.676851746E1,-6.209960938E0,-3.629409790E0,2.801284790E0
3.677330872E1,-5.855819702E0,-3.603088379E0,2.236572266E0
3.677809998E1,-5.633285522E0,-3.686843872E0,1.628799438E0
3.678289124E1,-5.618942261E0,-3.806472778E0,9.348754883E-1
3.678768250E1,-5.666793823E0,-4.000305176E0,3.366699219E-1
3.679244324E1,-5.559112549E0,-4.258728027E0,-1.945343018E-1
3.679723450E1,-5.228912354E0,-4.526718140E0,-7.855529785E-1
3.680202576E1,-4.800582886E0,-4.787536621E0,-1.646972656E0
3.680681702E1,-4.159317017E0,-5.208679199E0,-2.728530884E0
3.681157776E1,-3.388824463E0,-5.660919189E0,-3.934509277E0
3.681636902E1,-2.716445923E0,-6.132308960E0,-4.853363037E0
3.682116029E1,-1.977066040E0,-6.594116211E0,-5.913375854E0
3.682595154E1,-1.342956543E0,-6.814254761E0,-6.408691406E0
3.683074280E1,-8.189392090E-1,-7.000900269E0,-6.284271240E0
3.683550355E1,-4.528350830E-1,-7.089431763E0,-5.750671387E0
3.684029481E1,-1.154479980E-1,-7.077468872E0,-4.559036255E0
3.684508607E1,3.104858398E-1,-6.957824707E0,-3.692840576E0
3.684987733E1,4.707946777E-1,-6.871688843E0,-2.774002075E0
3.685463807E1,4.301147461E-1,-6.792724609E0,-2.288253784E0
3.685942933E1,8.555603027E-2,-6.510375977E0,-1.895828247E0
3.686422059E1,-5.509338379E-1,-6.182556152E0,-1.352661133E0
3.686901185E1,-1.445846558E0,-5.560424805E0,-8.956298828E-1
3.687380311E1,-2.132598877E0,-4.919143677E0,-5.055999756E-1
3.687856385E1,-2.704483032E0,-4.318542480E0,-1.418914795E-1
3.688335511E1,-3.137573242E0,-3.734695435E0,2.050628662E-1
3.688814637E1,-3.302688599E0,-3.229812622E0,4.323883057E-1
3.689293763E1,-3.431900024E0,-2.801498413E0,6.357727051E-1
3.689769837E1,-3.460601807E0,-2.425827026E0,8.511352539E-1
3.690248963E1,-3.462997437E0,-2.129104614E0,1.157409668E0
3.690728089E1,-3.338577271E0,-1.911361694E0,1.473266602E0
3.691207215E1,-3.297897339E0,-1.839584351E0,1.813049316E0
3.691686341E1,-3.357711792E0,-1.837188721E0,2.169570923E0
3.692162415E1,-3.494110107E0,-1.935287476E0,2.442352295E0
3.692641541E1,-3.611358643E0,-2.100402832E0,2.471069336E0
3.693120667E1,-3.726211548E0,-2.322937012E0,2.284439087E0
3.693599793E1,-3.831497192E0,-2.581359863E0,1.906372070E0
3.694075867E1,-3.939178467E0,-2.928314209E0,1.434982300E0
3.694554993E1,-4.180847168E0,-3.435592651E0,5.855255127E-1
3.695034119E1,-3.975067139E0,-4.057723999E0,-5.941314697E-1
3.695513245E1,-3.764495850E0,-4.993316650E0,-2.096832275E0
3.695992371E1,-3.484542847E0,-6.362014771E0,-3.941696167E0
3.696468445E1,-2.769088745E0,-8.501205444E0,-5.556854248E0
3.696947571E1,-1.402786255E0,-1.144436646E1,-6.798721313E0
3.697426697E1,1.124038696E0,-1.500488281E1,-7.461532593E0
3.697905823E1,4.643875122E0,-1.865634155E1,-6.808288574E0
3.698381898E1,8.017761230E0,-2.172154236E1,-5.004104614E0
3.698861024E1,9.927230835E0,-2.371954346E1,-2.656753540E0
3.699340150E1,1.060440063E1,-2.486810303E1,-1.441192627E0
3.699819276E1,1.062594604E1,-2.567448425E1,-2.027435303E0
3.700298402E1,1.046322632E1,-2.585873413E1,-3.422454834E0
3.700774476E1,1.018565369E1,-2.548306274E1,-4.999313354E0
3.701253602E1,9.273986816E0,-2.464556885E1,-6.253158569E0
3.701732728E1,7.668411255E0,-2.295144653E1,-7.191146851E0
3.702211854E1,5.522048950E0,-1.988385010E1,-7.602706909E0
3.702690980E1,3.607788086E0,-1.691676331E1,-7.739105225E0
3.703167054E1,2.619552612E0,-1.468904114E1,-7.629028320E0
3.703646180E1,2.090744019E0,-1.294946289E1,-7.045181274E0
3.704125306E1,1.497314453E0,-1.158793640E1,-6.260330200E0
3.704604432E1,8.704071045E-1,-1.045613098E1,-5.315170288E0
3.705080506E1,1.429748535E-1,-9.446365356E0,-4.252761841E0
3.705559632E1,-5.581207275E-1,-8.489227295E0,-3.235809326E0
3.706038758E1,-1.244857788E0,-7.625427246E0,-2.371994019E0
3.706517884E1,-1.835876465E0,-6.826217651E0,-1.570404053E0
3.706997010E1,-2.046447754E0,-6.196914673E0,-1.008087158E0
3.707473084E1,-2.213943481E0,-5.694412231E0,-4.194641113E-1
3.707952210E1,-2.539367676E0,-5.301986694E0,4.658813477E-1
3.708431336E1,-2.938980103E0,-4.950241089E0,1.425415039E0
3.708910462E1,-3.264404297E0,-4.591323853E0,2.207855225E0
3.709386536E1,-3.451034546E0,-4.258728027E0,2.830001831E0
3.709865662E1,-3.443862915E0,-4.048156738E0,3.334884644E0
3.710344788E1,-3.443862915E0,-4.040969849E0,3.784729004E0
3.710823914E1,-3.752532959E0,-4.335296631E0,4.088623047E0
3.711303040E1,-4.367492676E0,-4.969390869E0,4.313552856E0
3.711779114E1,-5.248046875E0,-5.897811890E0,4.258514404E0
3.712258240E1,-6.353530884E0,-6.967391968E0,3.777557373E0
