"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.897513362E1,-6.395927668E-1,1.516936779E0,1.110903144E0
3.897761279E1,-6.252198815E-1,1.521727800E0,1.278586626E0
3.898009190E1,-6.012651324E-1,1.502563953E0,1.464835167E0
3.898257107E1,-5.629374385E-1,1.478609085E0,1.622337818E0
3.898505024E1,-5.389826894E-1,1.516936779E0,1.779840589E0
3.898752935E1,-6.300108433E-1,1.521727800E0,1.827750087E0
3.899000852E1,-7.551746368E-1,1.588801146E0,1.951716185E0
3.899248769E1,-9.474117756E-1,1.679230452E0,2.138563395E0
3.899496680E1,-1.038439989E0,1.688812375E0,2.286484241E0
3.899744597E1,-1.163004875E0,1.751094818E0,2.453568935E0
3.899992514E1,-1.312123418E0,1.822959185E0,2.644608259E0
3.900240425E1,-1.403151512E0,1.875659704E0,2.678144932E0
3.900488342E1,-1.523524404E0,1.922970414E0,2.726054668E0
3.900736258E1,-1.657671094E0,1.942134261E0,2.840438604E0
3.900984170E1,-1.787625909E0,2.162518263E0,2.917093992E0
3.901232086E1,-1.849908352E0,2.252947569E0,3.021896124E0
3.901480003E1,-1.840326428E0,2.372721434E0,3.079387665E0
3.901727920E1,-1.821162581E0,2.444585800E0,3.170415878E0
3.901975831E1,-1.806789637E0,2.487105608E0,3.265636206E0
3.902223748E1,-1.835535407E0,2.568551779E0,3.342291355E0
3.902471665E1,-1.816371560E0,2.621252298E0,3.471048355E0
3.902719576E1,-1.835535407E0,2.649998188E0,3.614178181E0
3.902967493E1,-1.955309391E0,2.793128014E0,3.762697935E0
3.903215409E1,-2.022981644E0,2.826664686E0,4.034584522E0
3.903463321E1,-2.051727295E0,2.879365206E0,4.159149647E0
3.903711237E1,-2.056518316E0,2.975184441E0,4.159149647E0
3.903959154E1,-2.090054989E0,3.127896070E0,4.197477341E0
3.904207066E1,-2.090054989E0,3.247669935E0,4.316652298E0
3.904454982E1,-1.975072026E0,3.419545650E0,4.302279472E0
3.904702899E1,-1.849908352E0,3.591421127E0,4.350189209E0
3.904950816E1,-1.710970521E0,3.778268576E0,4.498109818E0
3.905198727E1,-1.590597749E0,3.993262768E0,4.608301640E0
3.905446644E1,-1.494778633E0,4.289703369E0,4.660403728E0
3.905694560E1,-1.331287146E0,4.581352711E0,4.789759159E0
3.905942472E1,-1.302541494E0,4.949058533E0,5.186211109E0
3.906190388E1,-1.388778687E0,5.412583828E0,5.477860451E0
3.906438305E1,-1.436688304E0,5.819216251E0,5.792865753E0
3.906686217E1,-1.528315306E0,6.316277981E0,6.113261223E0
3.906934133E1,-1.480405688E0,6.827712536E0,6.342029572E0
3.907182045E1,-1.403151512E0,7.363101959E0,6.557023525E0
3.907429951E1,-1.369614840E0,8.008683205E0,6.719916344E0
3.907677862E1,-1.182168603E0,8.615338326E0,6.848673344E0
3.907925769E1,-9.953213334E-1,9.337574959E0,6.819927216E0
3.908173680E1,-8.462027907E-1,1.012149525E1,6.829509258E0
3.908421586E1,-5.485646129E-1,1.097248936E1,6.906164646E0
3.908669498E1,-2.030168027E-1,1.200014973E1,6.824718475E0
3.908917409E1,1.862484515E-1,1.304697418E1,7.001384735E0
3.909165316E1,5.413781404E-1,1.411296177E1,7.230751991E0
3.909413227E1,1.059999228E0,1.537477970E1,7.345735073E0
3.909661133E1,1.583411336E0,1.673720932E1,7.527192593E0
3.909909045E1,2.063704729E0,1.812359238E1,7.746977806E0
3.910156951E1,2.693116665E0,1.959142113E1,7.918853283E0
3.910404862E1,3.124901772E0,2.117363548E1,7.818243027E0
3.910652769E1,3.471048355E0,2.282711411E1,7.455327988E0
3.910900680E1,3.715387106E0,2.442849159E1,7.082831383E0
3.911148592E1,3.763895750E0,2.581487465E1,6.619306087E0
3.911396498E1,3.705805302E0,2.679522324E1,6.218063354E0
3.911644409E1,3.417748928E0,2.730186844E1,5.840775490E0
3.911892316E1,2.884755135E0,2.751207161E1,5.558708191E0
3.912140227E1,2.068495750E0,2.712460327E1,5.123928547E0
3.912388133E1,1.012089729E0,2.625504303E1,4.622674942E0
3.912636045E1,2.581128180E-1,2.458659363E1,3.944155455E0
3.912883956E1,-3.659093380E-1,2.235879707E1,3.437511683E0
3.913131862E1,-1.086349487E0,1.994475365E1,3.385410070E0
3.913379774E1,-1.931354523E0,1.743548965E1,3.475839376E0
3.913627680E1,-2.661376715E0,1.471542454E1,3.628551006E0
3.913875592E1,-3.281206846E0,1.202410412E1,4.173522472E0
3.914123498E1,-3.756709337E0,8.998016357E0,4.637047768E0
3.914371409E1,-4.178912163E0,6.210876942E0,5.319758892E0
3.914619321E1,-4.616086960E0,3.744731903E0,6.346820354E0
3.914867227E1,-4.856234074E0,1.688812375E0,7.360107899E0
3.915115139E1,-4.961635113E0,1.497174054E-1,8.444062233E0
3.915363045E1,-5.067635059E0,-1.007298708E0,9.308829308E0
3.915610956E1,-4.856234074E0,-1.824755788E0,1.007837677E1
3.915858862E1,-4.275330544E0,-2.302653790E0,1.054609394E1
3.916106774E1,-3.569262981E0,-2.192461729E0,1.062754059E1
3.916354680E1,-2.738630772E0,-1.637908459E0,1.039817333E1
3.916602592E1,-2.243964434E0,-2.185874134E-1,9.877756119E0
3.916850503E1,-1.907399774E0,1.502563953E0,9.079463005E0
3.917098409E1,-1.854699254E0,3.228506088E0,8.334468842E0
3.917346321E1,-2.330201864E0,5.235917091E0,7.641576767E0
3.917594227E1,-2.844031811E0,7.353520393E0,7.202006340E0
3.917842138E1,-2.993150473E0,9.681326866E0,7.082831383E0
3.918090045E1,-2.954223871E0,1.221035290E1,7.450537205E0
3.918337956E1,-2.767376661E0,1.477710819E1,7.928435326E0
3.918585868E1,-2.118800879E0,1.737799835E1,8.411124229E0
3.918833774E1,-1.297750473E0,1.978725243E1,8.673428535E0
3.919081685E1,-2.078077644E-1,2.191443634E1,8.105101585E0
3.919329592E1,8.581801653E-1,2.398413086E1,6.146199226E0
3.919577503E1,1.559456587E0,2.597297668E1,2.582325935E0
3.919825409E1,2.178687811E0,2.790852356E1,-2.175693274E0
3.920073321E1,2.702698708E0,2.987820435E1,-7.808062077E0
3.920321227E1,2.615862608E0,3.175206757E1,-1.326855564E1
3.920569138E1,1.948721766E0,3.344447327E1,-1.724325371E1
3.920817050E1,1.036044478E0,3.440026855E1,-1.985612106E1
3.921064956E1,3.880675137E-1,3.390799713E1,-2.108859444E1
3.921312868E1,-1.886439323E-1,3.157061005E1,-2.113171387E1
3.921560774E1,1.479208022E-1,2.759830856E1,-2.024299049E1
3.921808685E1,4.599318802E-1,2.282711411E1,-1.816491318E1
3.922056592E1,-8.264400810E-2,1.774570465E1,-1.497832870E1
3.922304503E1,-1.499569535E0,1.210974312E1,-1.064071560E1
3.922552414E1,-3.526144505E0,6.258786678E0,-5.194595337E0
3.922800321E1,-5.547329426E0,1.397162914E0,2.994348295E-3
3.923048232E1,-7.016955376E0,-1.934348941E0,3.590822220E0
3.923296138E1,-7.785305500E0,-3.999251366E0,5.587453842E0
3.923544050E1,-7.694277287E0,-5.256877899E0,6.657633781E0
3.923791956E1,-6.887599468E0,-5.877905369E0,6.977430344E0
3.924039868E1,-5.624583721E0,-5.892278194E0,6.686379433E0
3.924287779E1,-4.428640842E0,-5.232923031E0,6.131826401E0
3.924535685E1,-3.444099188E0,-4.162144184E0,5.620990276E0
3.924783597E1,-2.781749487E0,-2.966800213E0,5.210165977E0
3.925031503E1,-2.287083149E0,-1.867275476E0,4.932888985E0
3.925279414E1,-1.883445024E0,-1.097728014E0,4.966425896E0
3.925527321E1,-1.513942480E0,-5.527566671E-1,5.258075237E0
3.925775232E1,-1.148631930E0,-2.467342913E-1,5.788074970E0
3.926023139E1,-9.138750434E-1,-7.006774843E-2,6.170154095E0
3.926271050E1,-5.725193620E-1,9.222592413E-2,6.074933529E0
3.926518961E1,-1.257626265E-1,3.263839483E-1,5.568289757E0
3.926766868E1,3.880675137E-1,6.467791796E-1,4.918516159E0
3.927014779E1,1.064790249E0,1.024665952E0,3.838754416E0
3.927262685E1,1.982258439E0,1.603173971E0,2.233783722E0
3.927510597E1,2.918291807E0,2.520642281E0,3.563274443E-1
3.927758503E1,3.408167124E0,3.830370188E0,-1.195942640E0
3.928006415E1,3.571658611E0,5.374855042E0,-1.826552391E0
3.928254326E1,3.490212202E0,7.028334141E0,-1.683422565E0
3.928502232E1,3.278811216E0,8.821350098E0,-1.354044199E0
3.928750144E1,3.072201252E0,1.074312210E1,-1.263016105E0
3.928998050E1,2.875173092E0,1.283197975E1,-1.635512948E0
3.929245961E1,2.515252352E0,1.512145805E1,-2.036755562E0
3.929493868E1,2.284687757E0,1.744507217E1,-2.328405142E0
3.929741779E1,2.140360117E0,1.957225800E1,-2.596099854E0
3.929989685E1,1.905004263E0,2.155571365E1,-2.696111202E0
3.930237597E1,1.660066605E0,2.295167923E1,-2.672156334E0
3.930485508E1,1.458846450E0,2.375476265E1,-2.872777700E0
3.930733415E1,1.165999174E0,2.412785912E1,-3.241082430E0
3.930981326E1,9.306434393E-1,2.396496582E1,-3.575251818E0
3.931229232E1,7.384062409E-1,2.350623131E1,-3.699217796E0
3.931477144E1,8.246434927E-1,2.265523911E1,-3.627952337E0
3.931725050E1,1.204326868E0,2.129281044E1,-3.317138910E0
3.931972961E1,1.602575183E0,1.978725243E1,-2.815885067E0
3.932220873E1,2.140360117E0,1.808526421E1,-2.214020967E0
3.932468779E1,2.692517996E0,1.622577477E1,-1.588202238E0
3.932716691E1,3.201557159E0,1.431837368E1,-9.144739509E-1
3.932964597E1,3.581240416E0,1.249721146E1,-2.742823064E-1
3.933212508E1,3.710596323E0,1.084313393E1,3.084178567E-1
3.933460414E1,3.802223206E0,9.332784653E0,6.575588584E-1
3.933708326E1,3.917206287E0,7.845790863E0,8.150615692E-1
3.933956237E1,4.032788277E0,6.550436020E0,8.725530505E-1
3.934204144E1,3.945951939E0,5.431747437E0,7.911067605E-1
3.934452055E1,3.835760117E0,4.475951672E0,6.863046288E-1
3.934699961E1,3.710596323E0,3.672867537E0,4.617284834E-1
3.934947873E1,3.581240416E0,3.041658878E0,2.419433296E-1
3.935195779E1,3.365048409E0,2.539806128E0,9.342366457E-2
3.935443690E1,3.129692793E0,2.119399548E0,-3.695025742E-1
3.935691597E1,2.966201305E0,1.922970414E0,-8.521915078E-1
3.935939508E1,2.769772053E0,2.023580551E0,-1.434891701E0
3.936187420E1,2.601489782E0,2.252947569E0,-1.907998681E0
3.936435326E1,2.534416199E0,2.487105608E0,-1.941535354E0
3.936683237E1,2.332597256E0,2.659579992E0,-1.645094872E0
3.936931144E1,1.895422339E0,3.084777594E0,-1.611558199E0
3.937179055E1,1.478010297E0,3.744731903E0,-2.046337605E0
3.937426961E1,1.266609311E0,3.988471746E0,-1.678631544E0
3.937674873E1,1.002507806E0,4.346595764E0,-1.549874663E0
3.937922784E1,6.952876449E-1,4.815510750E0,-1.573829412E0
3.938170690E1,5.940786600E-1,5.192798615E0,-1.649885893E0
3.938418602E1,5.174233913E-1,5.599431038E0,-1.769659758E0
3.938666508E1,5.701239109E-1,5.938391209E0,-1.707377315E0
3.938914420E1,6.371973157E-1,6.292323112E0,-1.521128893E0
3.939162326E1,7.336152792E-1,6.497735500E0,-1.344462276E0
3.939410237E1,9.060897827E-1,6.627091408E0,-1.095931411E0
3.939658144E1,1.112699747E0,6.856458664E0,-9.288467765E-1
3.939906055E1,1.328891754E0,7.057079792E0,-7.755361795E-1
3.940153967E1,1.449264526E0,7.215181351E0,-6.371973157E-1
3.940401873E1,1.626529932E0,7.439757347E0,-4.892764986E-1
3.940649784E1,1.799603224E0,7.449339390E0,-2.215817720E-1
3.940897690E1,1.857094765E0,7.492457867E0,-6.407905370E-2
3.941145602E1,1.828348994E0,7.506231785E0,1.125874892E-1
3.941393508E1,1.631320834E0,7.597259998E0,3.371635973E-1
3.941641420E1,1.410338044E0,7.731407166E0,3.419545591E-1
3.941889331E1,1.083954096E0,7.893700600E0,4.617284834E-1
3.942137237E1,8.390163779E-1,8.041621208E0,2.611071467E-1
3.942385149E1,5.988696218E-1,8.046412468E0,1.365422755E-1
3.942633055E1,4.689149261E-1,8.008683205E0,5.809035301E-1
3.942880967E1,2.868585587E-1,8.041621208E0,9.054908752E-1
3.943128873E1,1.569038481E-1,8.051203728E0,9.342366457E-1
3.943376784E1,-2.575139515E-2,7.994310856E0,6.048583388E-1
3.943624691E1,-2.802709937E-1,8.046412468E0,3.227907419E-1
3.943872602E1,-4.671183228E-1,8.170977592E0,-1.407343596E-1
3.944120514E1,-6.737283468E-1,8.385971069E0,-6.659430265E-1
3.944368420E1,-9.857394099E-1,8.572219849E0,-1.009694219E0
3.944616331E1,-1.082157373E0,8.658456802E0,-1.272598028E0
3.944864237E1,-1.062993646E0,8.629711151E0,-1.430100679E0
3.945112149E1,-9.426208138E-1,8.586592674E0,-1.545083642E0
3.945360055E1,-8.659654856E-1,8.567428589E0,-1.659467816E0
3.945607967E1,-7.605644464E-1,8.496163368E0,-1.755286932E0
3.945855878E1,-5.108358264E-1,8.257214546E0,-1.678631544E0
3.946103784E1,-3.712991774E-1,8.070366859E0,-1.540292740E0
3.946351696E1,-2.371523827E-1,8.032039642E0,-1.597784162E0
3.946599602E1,-9.761574864E-2,7.965565205E0,-1.478010297E0
3.946847514E1,1.257626247E-2,7.850582123E0,-1.377999067E0
3.947095420E1,1.952314973E-1,7.797881603E0,-1.263016105E0
3.947343331E1,4.593330026E-1,7.783508778E0,-1.167795777E0
3.947591243E1,6.994797587E-1,7.726615906E0,-1.067185640E0
3.947839149E1,1.006699800E0,7.693079472E0,-8.426095843E-1
3.948087060E1,1.227682710E0,7.630796909E0,-6.611520648E-1
3.948334967E1,1.415128946E0,7.611633301E0,-4.940674603E-1
3.948582878E1,1.612157106E0,7.587678432E0,-4.317850173E-1
3.948830784E1,1.847512841E0,7.568514347E0,-2.551184595E-1
3.949078696E1,1.938541055E0,7.635587692E0,-9.761574864E-2
3.949326602E1,2.034360170E0,7.712243080E0,8.863270283E-2
3.949574514E1,2.082269669E0,7.721825123E0,1.509151459E-1
3.949822425E1,2.077478647E0,7.673915386E0,3.132088184E-1
3.950070331E1,2.082269669E0,7.630796909E0,5.282030106E-1
3.950318243E1,1.996032476E0,7.602051258E0,7.192424536E-1
3.950566149E1,1.866676688E0,7.659542561E0,8.581801653E-1
3.950814060E1,1.688812375E0,7.683497429E0,1.015682936E0
3.951061967E1,1.597784162E0,7.740389824E0,1.073174357E0
3.951309878E1,1.573230505E0,7.640378952E0,1.115694165E0
3.951557790E1,1.429501772E0,7.721825123E0,1.054010510E0
3.951805696E1,1.323501945E0,7.778717518E0,1.044428587E0
3.952053607E1,1.323501945E0,7.793090343E0,9.390276074E-1
3.952301514E1,1.318710923E0,7.802672386E0,8.150615692E-1
3.952549425E1,1.280383229E0,7.917655468E0,6.192312241E-1
3.952797331E1,1.203727961E0,7.955983162E0,4.569375217E-1
3.953045243E1,1.117490768E0,8.137440681E0,2.652992606E-1
3.953293149E1,1.035445571E0,8.333271027E0,1.269603670E-1
3.953541060E1,9.827450514E-1,8.543474197E0,-5.449713767E-2
3.953788972E1,9.492083788E-1,8.902196884E0,-1.167795807E-1
3.954036878E1,8.773440123E-1,9.332784653E0,-1.263614893E-1
3.954284790E1,8.773440123E-1,9.652581215E0,-7.845192403E-2
3.954532696E1,1.030654669E0,9.647789955E0,1.317513138E-1
3.954780607E1,1.419919848E0,9.280083656E0,2.227794975E-1
3.955028514E1,1.573230505E0,9.150728226E0,3.946550786E-1
3.955276425E1,1.472620487E0,9.336976051E0,5.569487810E-1
3.955524336E1,1.367219329E0,9.581315041E0,6.096493006E-1
3.955772243E1,1.261219501E0,1.008795929E1,3.419545591E-1
3.956020154E1,1.203727961E0,1.060897541E1,7.905079424E-2
3.956268060E1,1.208518982E0,1.125874901E1,-1.311524510E-1
3.956515972E1,1.280383229E0,1.168454552E1,-2.790732384E-1
3.956763878E1,1.496575236E0,1.178934765E1,-3.413556814E-1
3.957011784E1,1.895422339E0,1.129707718E1,-2.551184595E-1
3.957259717E1,2.245761156E0,1.079522419E1,-9.761574864E-2
3.957507644E1,2.193060637E0,1.054669285E1,1.509151459E-1
3.957755576E1,1.948122978E0,1.071856880E1,2.515252531E-1
3.958003508E1,1.655275702E0,1.091020679E1,2.084066272E-1
3.958251435E1,1.510948062E0,1.091978931E1,1.557061076E-1
3.958499368E1,1.496575236E0,1.097189045E1,5.569487438E-2
3.958747295E1,1.597185373E0,1.096709919E1,1.736721955E-2
3.958995227E1,1.799004436E0,1.101980019E1,-2.599094212E-1
3.959243159E1,2.072687864E0,1.103896427E1,-4.078302085E-1
3.959491086E1,2.360743999E0,1.112040997E1,-6.228244305E-1
3.959739019E1,2.711681604E0,1.135456848E1,-8.234457374E-1
3.959986946E1,3.168020487E0,1.127312183E1,-8.234457374E-1
3.960234878E1,3.480031490E0,1.143122387E1,-7.186435461E-1
3.960482810E1,3.508777142E0,1.187558460E1,-5.707227588E-1
3.960730737E1,3.532732010E0,1.234869194E1,-4.749036133E-1
3.960978670E1,3.412359238E0,1.292240906E1,-2.503274977E-1
3.961226597E1,3.259048462E0,1.343863487E1,3.174009174E-2
3.961474529E1,3.124302864E0,1.390695095E1,4.425646663E-1
3.961722461E1,3.014110804E0,1.426567364E1,7.911067605E-1
3.961970388E1,2.788336992E0,1.454774094E1,1.173185587E0
3.962218321E1,2.505071640E0,1.485855484E1,1.507953763E0
3.962466248E1,2.024778128E0,1.508792114E1,1.760676742E0
3.962714180E1,1.587603450E0,1.511666775E1,1.951716185E0
3.962962112E1,1.270801425E0,1.506396675E1,2.166710377E0
3.963210040E1,9.060897827E-1,1.500168419E1,2.324811935E0
3.963457972E1,5.264064074E-1,1.485376358E1,2.362540722E0
3.963705899E1,2.000224590E-1,1.461002350E1,2.281693220E0
3.963953831E1,-5.928809568E-2,1.448066807E1,2.209828854E0
3.964201764E1,-2.850619555E-1,1.429921055E1,2.037953377E0
3.964449691E1,-3.329715133E-1,1.411296177E1,1.751094818E0
3.964697623E1,-4.677171707E-1,1.400756073E1,1.359434128E0
3.964945550E1,-3.473443985E-1,1.388299561E1,8.102706075E-1
3.965193482E1,-1.167795807E-1,1.385005760E1,1.173784509E-1
3.965441415E1,1.281581074E-1,1.405547047E1,-5.036493540E-1
3.965689342E1,5.311973691E-1,1.429921055E1,-1.215106487E0
3.965937274E1,1.035445571E0,1.465314198E1,-1.898416758E0
3.966185206E1,1.439083695E0,1.510708523E1,-2.452371120E0
3.966433133E1,1.875659704E0,1.558977413E1,-2.959014893E0
3.966681066E1,2.442789316E0,1.603413582E1,-3.250664473E0
3.966928993E1,2.994946957E0,1.636411285E1,-3.360257626E0
3.967176925E1,3.618969202E0,1.656473351E1,-3.326720715E0
3.967424857E1,3.892652750E0,1.665576172E1,-3.221918583E0
3.967672784E1,4.013025284E0,1.670846367E1,-3.082980871E0
3.967920717E1,4.099262714E0,1.650304985E1,-3.030879259E0
3.968168644E1,4.003443718E0,1.622098351E1,-2.954223871E0
3.968416576E1,3.863906860E0,1.591016960E1,-2.949432850E0
3.968664508E1,3.595014334E0,1.563768387E1,-3.059624910E0
3.968912435E1,3.441703796E0,1.525021553E1,-3.197963953E0
3.969160368E1,3.421941042E0,1.496814728E1,-3.546505928E0
3.969408295E1,3.465658665E0,1.468607998E1,-3.866901159E0
3.969656227E1,3.494404316E0,1.442796707E1,-4.081895351E0
3.969904159E1,3.374031544E0,1.408900738E1,-4.086686611E0
3.970152086E1,3.143466711E0,1.375903034E1,-4.124415398E0
3.970400019E1,2.802709818E0,1.348654461E1,-3.876483202E0
3.970647946E1,2.240970135E0,1.327155018E1,-3.498596430E0
3.970895878E1,1.650484681E0,1.299427319E1,-3.050043106E0
3.971143810E1,9.971179366E-1,1.275053310E1,-2.772766352E0
3.971391737E1,3.245873451E-1,1.250679302E1,-2.681738138E0
3.971639670E1,-2.706890702E-1,1.224868107E1,-2.691320181E0
3.971887597E1,-9.480106235E-1,1.208099747E1,-2.696111202E0
3.972135529E1,-1.793015718E0,1.200434208E1,-2.676947355E0
3.972383461E1,-2.633229733E0,1.205704212E1,-2.748811722E0
3.972631388E1,-3.463861942E0,1.227203655E1,-2.801512241E0
3.972879321E1,-4.169929504E0,1.247325706E1,-2.648800373E0
3.973127253E1,-4.842459679E0,1.264513206E1,-2.438597202E0
3.973375180E1,-5.418572426E0,1.287449932E1,-2.032563448E0
3.973623112E1,-5.937193394E0,1.301822853E1,-1.764868855E0
3.973871040E1,-6.297114372E0,1.328592300E1,-1.583411336E0
3.974118972E1,-6.498933315E0,1.351529026E1,-1.334880471E0
3.974366904E1,-6.648051739E0,1.381652164E1,-1.134259105E0
3.974614831E1,-6.806153297E0,1.415548134E1,-9.575925469E-1
3.974862764E1,-7.041509151E0,1.462918758E1,-7.994909883E-1
3.975110690E1,-7.353520393E0,1.513104057E1,-6.659430265E-1
3.975358623E1,-7.829022884E0,1.553228283E1,-5.988696218E-1
3.975606555E1,-8.203915596E0,1.583830547E1,-5.940786600E-1
3.975854482E1,-8.463225365E0,1.592454243E1,-5.467679501E-1
3.976102414E1,-8.602163315E0,1.591975117E1,-5.659317970E-1
3.976350342E1,-8.784818649E0,1.593412399E1,-6.755249500E-1
3.976598274E1,-8.808773041E0,1.583830547E1,-7.617622018E-1
3.976846206E1,-8.674626350E0,1.565684795E1,-8.282366991E-1
3.977094133E1,-8.184751511E0,1.541789913E1,-8.330276608E-1
3.977342066E1,-7.219373226E0,1.501605701E1,-6.946887970E-1
3.977589993E1,-5.951566219E0,1.461481476E1,-5.323951244E-1
3.977837925E1,-4.645431995E0,1.427046490E1,-2.215817720E-1
3.978085857E1,-3.344088078E0,1.395965099E1,1.173784509E-1
3.978333784E1,-2.176891088E0,1.371591091E1,4.617284834E-1
3.978581717E1,-1.202530265E0,1.361530113E1,7.767339349E-1
3.978829644E1,-3.185986578E-1,1.362009239E1,1.134858012E0
3.979077576E1,5.647340417E-1,1.352487183E1,1.679829359E0
3.979325508E1,1.376202464E0,1.335239697E1,2.272111416E0
3.979573435E1,2.096642494E0,1.335239697E1,2.821274757E0
3.979821368E1,2.644009352E0,1.334760666E1,3.332709551E0
3.980069300E1,3.023692846E0,1.330987740E1,3.705206394E0
3.980317227E1,3.244675636E0,1.333802414E1,3.748325109E0
3.980565159E1,3.225511789E0,1.329071426E1,3.437511683E0
3.980813086E1,2.788336992E0,1.306134701E1,2.993150473E0
3.981061019E1,2.168506861E0,1.278886127E1,2.721263647E0
3.981308951E1,1.313920021E0,1.274574280E1,2.463150740E0
3.981556878E1,3.485421240E-1,1.286491776E1,1.899614453E0
3.981804810E1,-5.827001333E-1,1.303739166E1,1.225886106E0
3.982052737E1,-1.692405581E0,1.332904148E1,4.377737045E-1
3.982300670E1,-2.551783562E0,1.329071426E1,-1.119886190E-1
3.982548602E1,-3.099150419E0,1.298948193E1,-4.222030938E-1
3.982796529E1,-3.545907021E0,1.272657871E1,-5.036493540E-1
3.983044461E1,-3.905827761E0,1.238701916E1,-4.365759790E-1
3.983292388E1,-4.299883842E0,1.213369751E1,-4.605307579E-1
3.983540321E1,-4.405284882E0,1.173185635E1,-3.934573531E-1
3.983788253E1,-4.357375622E0,1.139768696E1,-1.832541078E-1
3.984036180E1,-4.174720287E0,1.093356323E1,1.604970694E-1
3.984284112E1,-3.944155455E0,1.046524715E1,6.857057214E-1
3.984532040E1,-3.786053896E0,1.006400394E1,1.235468030E0
3.984779972E1,-3.684844971E0,9.791518211E0,1.569637299E0
3.985027904E1,-3.550698042E0,9.442377090E0,1.660665512E0
3.985275831E1,-3.320133209E0,9.136355400E0,1.641501665E0
3.985523764E1,-3.012913227E0,8.796795845E0,1.359434128E0
3.985771691E1,-2.647602558E0,8.323689461E0,1.278586626E0
3.986019623E1,-2.292473078E0,7.860164165E0,1.283377647E0
3.986267555E1,-2.114608765E0,7.568514347E0,1.020473838E0
3.986515482E1,-1.888834834E0,7.281655788E0,7.288243175E-1
3.986763415E1,-1.576823711E0,6.908560276E0,4.946663082E-1
3.987011342E1,-1.389377594E0,6.449825764E0,1.509151459E-1
3.987259274E1,-1.168993473E0,6.062956333E0,-2.503274977E-1
3.987507206E1,-1.067784548E0,5.766515732E0,-6.755249500E-1
3.987755133E1,-9.288467765E-1,5.311973572E0,-1.048021913E0
3.988003066E1,-7.414005995E-1,4.800539017E0,-1.368417144E0
3.988250998E1,-7.030729651E-1,4.394505501E0,-1.860089064E0
3.988498925E1,-7.941011190E-1,3.926189423E0,-2.190066338E0
3.988746857E1,-6.982820034E-1,3.586630344E0,-2.256540775E0
3.988994784E1,-5.156267285E-1,3.027286053E0,-2.127783775E0
3.989242717E1,-5.060448647E-1,2.740427494E0,-1.831343293E0
3.989490649E1,-7.126548886E-1,2.515851259E0,-1.573829412E0
3.989738576E1,-9.336377382E-1,2.200247049E0,-1.339671373E0
3.989986508E1,-1.029456854E0,2.033162355E0,-1.158213854E0
3.990234435E1,-1.043829799E0,1.822360277E0,-9.336377382E-1
3.990482368E1,-9.575925469E-1,1.597784162E0,-6.755249500E-1
3.990730300E1,-1.019874930E0,1.440281510E0,-5.749148726E-1
3.990978227E1,-8.515926003E-1,1.263614893E0,-5.180222392E-1
3.991226159E1,-7.318186760E-1,1.033648968E0,-4.222030938E-1
3.991474086E1,-5.539544225E-1,8.138638139E-1,-2.790732384E-1
3.991722019E1,-3.521353602E-1,6.324063540E-1,-1.832541078E-1
3.991969951E1,-2.467342913E-1,4.886776209E-1,-4.970617965E-2
3.992217878E1,-1.892428100E-1,3.695025742E-1,1.700789779E-1
3.992465810E1,-1.413332373E-1,3.168020248E-1,1.509151459E-1
3.992713737E1,-2.096043713E-2,1.970281154E-1,3.174009174E-2
3.992961670E1,1.904405504E-1,5.988696590E-3,3.174009174E-2
3.993209602E1,2.191862911E-1,-5.150279030E-2,-5.928809568E-2
3.993457529E1,3.006325662E-1,-1.131863594E-1,-1.311524510E-1
3.993705461E1,4.114234447E-1,-1.754688025E-1,-1.263614893E-1
3.993953388E1,4.593330026E-1,-1.946326345E-1,5.509600788E-2
3.994201321E1,4.114234447E-1,-1.131863594E-1,7.425983250E-2
3.994449253E1,3.820788264E-1,-7.964966446E-2,3.653104603E-2
3.994697180E1,3.341692686E-1,5.868922547E-2,1.604970694E-1
3.994945112E1,2.623049021E-1,2.114009857E-1,3.611183763E-1
3.995193045E1,1.952314973E-1,2.401467264E-1,5.186210871E-1
3.995440972E1,1.904405504E-1,2.161919326E-1,6.719317436E-1
3.995688904E1,7.964966446E-2,3.120110929E-1,7.671520114E-1
3.995936831E1,-4.012426734E-2,3.934573531E-1,7.671520114E-1
3.996184764E1,-2.131975889E-1,4.317850173E-1,8.006886840E-1
3.996432696E1,-3.473443985E-1,4.461578727E-1,1.006101012E0
3.996680623E1,-4.341804981E-1,4.838866591E-1,1.092338204E0
3.996928555E1,-5.683273077E-1,5.461691022E-1,1.235468030E0
3.997176482E1,-7.222367525E-1,6.371973157E-1,1.388179779E0
3.997424414E1,-9.001010656E-1,8.042819500E-1,1.526518703E0
3.997672347E1,-1.159411669E0,9.384287000E-1,1.703784108E0
3.997920274E1,-1.322304130E0,1.076767564E0,1.808586359E0
3.998168206E1,-1.485795617E0,1.167795777E0,1.846913934E0
3.998416133E1,-1.600778580E0,1.239660144E0,1.970879912E0
3.998664066E1,-1.816970468E0,1.368417144E0,2.105026722E0
3.998911998E1,-1.985252857E0,1.464236259E0,2.224201918E0
3.999159925E1,-2.085862875E0,1.602575183E0,2.439196110E0
3.999407857E1,-2.163117170E0,1.655275702E0,2.697308779E0
3.999655784E1,-2.177489996E0,1.703185201E0,2.945839643E0
