"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.625407401E1,1.587858498E-1,-1.630828619E0,-6.401451230E-1
1.625607401E1,5.705318600E-2,-1.674504399E0,-6.523956656E-1
1.625807401E1,-4.095105827E-2,-1.705929756E0,-6.662440896E-1
1.626007401E1,-1.330963671E-1,-1.720310807E0,-6.795598865E-1
1.626207401E1,-2.263069153E-1,-1.722441316E0,-6.955388188E-1
1.626407401E1,-3.168542981E-1,-1.713386536E0,-7.115178108E-1
1.626607401E1,-3.967490792E-1,-1.691015959E0,-7.280293703E-1
1.626807401E1,-4.665238261E-1,-1.652133942E0,-7.445409894E-1
1.627007401E1,-5.320375562E-1,-1.596740246E0,-7.669115067E-1
1.627207401E1,-5.868986249E-1,-1.524834871E0,-7.844883204E-1
1.627407401E1,-6.268460155E-1,-1.442809582E0,-8.047283292E-1
1.627607401E1,-6.619997025E-1,-1.343207479E0,-8.244357109E-1
1.627807401E1,-6.865007281E-1,-1.236148477E0,-8.489367962E-1
1.628007401E1,-7.008817792E-1,-1.109382153E0,-8.681115508E-1
1.628207401E1,-7.099365592E-1,-9.735609889E-1,-8.867536187E-1
1.628407401E1,-7.040776014E-1,-8.297504187E-1,-9.053957462E-1
1.628607401E1,-6.966207623E-1,-6.694282293E-1,-9.240378737E-1
1.628807401E1,-6.822397113E-1,-5.021818876E-1,-9.405494332E-1
1.629007401E1,-6.577386260E-1,-3.360007405E-1,-9.517347217E-1
1.629207401E1,-6.300417781E-1,-1.623628139E-1,-9.655831456E-1
1.629407401E1,-5.938228369E-1,1.447093859E-2,-9.671810269E-1
1.629607401E1,-5.501469970E-1,1.838478297E-1,-9.773010612E-1
1.629807401E1,-5.048733354E-1,3.542900085E-1,-9.820947051E-1
1.630007401E1,-4.500122368E-1,5.247321725E-1,-9.842252731E-1
1.630207401E1,-3.908901215E-1,6.930438280E-1,-9.863557816E-1
1.630407401E1,-3.211153448E-1,8.560291529E-1,-9.836926460E-1
1.630607401E1,-2.454816550E-1,1.015818596E0,-9.810294509E-1
1.630807401E1,-1.650542617E-1,1.174010277E0,-9.719747305E-1
1.631007401E1,-8.515949547E-2,1.323147178E0,-9.602568150E-1
1.631207401E1,3.790008137E-3,1.469088197E0,-9.474736452E-1
1.631407401E1,9.007635713E-2,1.604376674E0,-9.277662635E-1
1.631607401E1,1.859500706E-1,1.729545116E0,-9.085915685E-1
1.631807401E1,2.754322290E-1,1.841930509E0,-8.846231103E-1
1.632007401E1,3.675775230E-1,1.945261002E0,-8.542631269E-1
1.632207401E1,4.591901600E-1,2.033677816E0,-8.201746941E-1
1.632407401E1,5.476070642E-1,2.109311581E0,-7.807599306E-1
1.632607401E1,6.333607435E-1,2.169498920E0,-7.392146587E-1
1.632807401E1,7.196471095E-1,2.211044312E0,-6.982020140E-1
1.633007401E1,8.080639839E-1,2.231284380E0,-6.523956656E-1
1.633207401E1,8.986113667E-1,2.233414888E0,-6.028609276E-1
1.633407401E1,9.886261225E-1,2.211576939E0,-5.565219522E-1
1.633607401E1,1.078640819E0,2.159379005E0,-5.043240190E-1
1.633807401E1,1.165992498E0,2.085875750E0,-4.542566538E-1
1.634007401E1,1.253344059E0,1.989469409E0,-4.036566317E-1
1.634207401E1,1.336434603E0,1.868562102E0,-3.498608172E-1
1.634407401E1,1.420057774E0,1.716761947E0,-2.955323756E-1
1.634607401E1,1.501017809E0,1.540460944E0,-2.257576436E-1
1.634807401E1,1.575586319E0,1.351376653E0,-1.277533919E-1
1.635007401E1,1.641100049E0,1.156433344E0,-1.803125069E-2
1.635207401E1,1.713005304E0,9.593597054E-1,1.790425032E-1
1.635407401E1,1.750289559E0,7.841238379E-1,3.287120461E-1
1.635607401E1,1.775855780E0,5.891806483E-1,3.420278430E-1
1.635807401E1,1.824857950E0,3.777258098E-1,3.132657111E-1
1.636007401E1,1.851489544E0,1.481615007E-1,2.669267654E-1
1.636207401E1,1.863740087E0,-1.032406762E-1,2.179246247E-1
1.636407401E1,1.871196866E0,-3.605018258E-1,1.843688190E-1
1.636607401E1,1.875990629E0,-6.108387113E-1,1.683898717E-1
1.636807401E1,1.875990629E0,-8.473272324E-1,1.593351215E-1
1.637007401E1,1.870664239E0,-1.063575745E0,1.667919755E-1
1.637207401E1,1.864272714E0,-1.266508460E0,1.838361919E-1
1.637407401E1,1.856283188E0,-1.449201226E0,2.067393512E-1
1.637607401E1,1.843500018E0,-1.603664398E0,2.402951568E-1
1.637807401E1,1.831249475E0,-1.738952875E0,2.727856934E-1
1.638007401E1,1.821129560E0,-1.842283487E0,3.063414991E-1
1.638207401E1,1.812607408E0,-1.930167675E0,3.425604701E-1
1.638407401E1,1.810476899E0,-1.995148659E0,3.734531105E-1
1.638607401E1,1.812607408E0,-2.044150829E0,4.054110050E-1
1.638807401E1,1.817933798E0,-2.069184542E0,4.325752258E-1
1.639007401E1,1.823260069E0,-2.077173948E0,4.565436542E-1
1.639207401E1,1.834445357E0,-2.066521406E0,4.773162901E-1
1.639407401E1,1.847228527E0,-2.040422440E0,4.964910448E-1
1.639607401E1,1.861076951E0,-1.995681286E0,5.119373798E-1
1.639807401E1,1.872262239E0,-1.940820336E0,5.199268460E-1
1.640007401E1,1.883980036E0,-1.874241352E0,5.257858038E-1
1.640207401E1,1.888241172E0,-1.807662368E0,5.311121345E-1
1.640407401E1,1.888773799E0,-1.738420248E0,5.316447616E-1
1.640607401E1,1.887175918E0,-1.668112874E0,5.327100158E-1
1.640807401E1,1.875458002E0,-1.594609618E0,5.321773887E-1
1.641007401E1,1.856815815E0,-1.514182210E0,5.220573545E-1
1.641207401E1,1.829118967E0,-1.438015938E0,5.119373798E-1
1.641407401E1,1.788638949E0,-1.361316919E0,4.932952523E-1
1.641607401E1,1.744430542E0,-1.280356884E0,4.751857817E-1
1.641807401E1,1.691699982E0,-1.207386374E0,4.538804889E-1
1.642007401E1,1.625120997E0,-1.135481119E0,4.245857596E-1
1.642207401E1,1.555878878E0,-1.070500016E0,3.899646997E-1
1.642407401E1,1.479179978E0,-1.007649422E0,3.548109829E-1
1.642607401E1,1.399285197E0,-9.527883530E-1,3.122004569E-1
1.642807401E1,1.313531518E0,-8.995251656E-1,2.717204392E-1
1.643007401E1,1.232571483E0,-8.531861901E-1,2.184572518E-1
1.643207401E1,1.150546193E0,-8.105756640E-1,1.699877530E-1
1.643407401E1,1.065857649E0,-7.780851126E-1,1.172572151E-1
1.643607401E1,9.854303598E-1,-7.535840273E-1,6.505930424E-2
1.643807401E1,9.034050703E-1,-7.423987985E-1,1.925297454E-2
1.644007401E1,8.267061114E-1,-7.397356033E-1,-3.134704381E-2
1.644207401E1,7.569313049E-1,-7.402682304E-1,-8.301232755E-2
1.644407401E1,6.887544394E-1,-7.445293069E-1,-1.325470805E-1
1.644607401E1,6.280344129E-1,-7.423987985E-1,-1.804839373E-1
1.644807401E1,5.721080899E-1,-7.397356033E-1,-2.300186902E-1
1.645007401E1,5.236386061E-1,-7.370724678E-1,-2.747597396E-1
1.645207401E1,4.799628258E-1,-7.306808829E-1,-3.168376684E-1
1.645407401E1,4.448091090E-1,-7.237566710E-1,-3.557197750E-1
1.645607401E1,4.149817228E-1,-7.157672048E-1,-3.983303308E-1
1.645807401E1,3.899480402E-1,-7.061797976E-1,-4.286903143E-1
1.646007401E1,3.665122390E-1,-6.949945688E-1,-4.595829546E-1
1.646207401E1,3.473375142E-1,-6.912661195E-1,-4.851492941E-1
1.646407401E1,3.340217173E-1,-6.800808907E-1,-5.133787990E-1
1.646607401E1,3.185753822E-1,-6.736893058E-1,-5.432061553E-1
1.646807401E1,3.047269583E-1,-6.704934835E-1,-5.698377490E-1
1.647007401E1,2.924764454E-1,-6.672977209E-1,-5.922082663E-1
1.647207401E1,2.796932757E-1,-6.699608564E-1,-6.161767244E-1
1.647407401E1,2.690406442E-1,-6.662324667E-1,-6.406777501E-1
1.647607401E1,2.562574744E-1,-6.641018987E-1,-6.635809541E-1
1.647807401E1,2.509311438E-1,-6.603735089E-1,-6.907451749E-1
1.648007401E1,2.450721860E-1,-6.555798054E-1,-7.115178108E-1
1.648207401E1,2.365500778E-1,-6.433292627E-1,-7.333557010E-1
1.648407401E1,2.344195545E-1,-6.268177032E-1,-7.578567266E-1
1.648607401E1,2.317564040E-1,-6.012513638E-1,-7.802273035E-1
1.648807401E1,2.285606116E-1,-5.714240074E-1,-7.956736088E-1
1.649007401E1,2.338869274E-1,-5.405313373E-1,-8.137831092E-1
1.649207401E1,2.397458702E-1,-5.016492009E-1,-8.281641603E-1
1.649407401E1,2.488006204E-1,-4.537123740E-1,-8.452083468E-1
1.649607401E1,2.599858940E-1,-4.057755172E-1,-8.579915166E-1
1.649807401E1,2.743669450E-1,-3.525123298E-1,-8.670462966E-1
1.650007401E1,2.892806530E-1,-2.981838882E-1,-8.761010170E-1
1.650207401E1,3.057922125E-1,-2.491817921E-1,-8.814273477E-1
1.650407401E1,3.260322213E-1,-2.001796663E-1,-8.862209916E-1
1.650607401E1,3.468048573E-1,-1.533080637E-1,-8.894168139E-1
1.650807401E1,3.718385696E-1,-1.117627844E-1,-8.872862458E-1
1.651007401E1,3.936764598E-1,-6.968487799E-2,-8.888841867E-1
1.651207401E1,4.171122611E-1,-3.453118354E-2,-8.872862458E-1
1.651407401E1,4.437438548E-1,1.155145001E-3,-8.878189325E-1
1.651607401E1,4.746364951E-1,3.311305121E-2,-8.888841867E-1
1.651807401E1,5.049964786E-1,5.601621792E-2,-8.824926019E-1
1.652007401E1,5.326933861E-1,8.104991168E-2,-8.713073134E-1
1.652207401E1,5.625207424E-1,9.756150097E-2,-8.574588895E-1
1.652407401E1,5.870217681E-1,1.082141325E-1,-8.398820758E-1
1.652607401E1,6.168491840E-1,1.156709790E-1,-8.175114989E-1
1.652807401E1,6.445460320E-1,1.103446558E-1,-7.940757275E-1
1.653007401E1,6.722428799E-1,1.098120287E-1,-7.679767609E-1
1.653207401E1,6.956786513E-1,1.002246588E-1,-7.408125401E-1
1.653407401E1,7.121902704E-1,9.223517776E-2,-7.109851837E-1
1.653607401E1,7.308323979E-1,7.732149214E-2,-6.784946322E-1
1.653807401E1,7.478765845E-1,5.974463746E-2,-6.470693350E-1
1.654007401E1,7.606597543E-1,3.790673614E-2,-6.140461564E-1
1.654207401E1,7.691818476E-1,1.819936186E-2,-5.810230374E-1
1.654407401E1,7.793018818E-1,-6.834331434E-3,-5.464019179E-1
1.654607401E1,7.872913480E-1,-2.707434073E-2,-5.133787990E-1
1.654807401E1,7.942155600E-1,-5.583645403E-2,-4.814208746E-1
1.655007401E1,8.000745177E-1,-8.353330195E-2,-4.553219080E-1
1.655207401E1,8.054008484E-1,-1.154912040E-1,-4.324187636E-1
1.655407401E1,8.101944923E-1,-1.479817480E-1,-4.095155895E-1
1.655607401E1,8.144555688E-1,-1.799396574E-1,-3.946018815E-1
1.655807401E1,8.192492723E-1,-2.193544060E-1,-3.786229491E-1
1.656007401E1,8.192492723E-1,-2.545080781E-1,-3.711661100E-1
1.656207401E1,8.272387385E-1,-2.869986296E-1,-3.631766140E-1
1.656407401E1,8.341629505E-1,-3.152281046E-1,-3.583829403E-1
1.656607401E1,8.378913403E-1,-3.429249525E-1,-3.578503132E-1
1.656807401E1,8.432176709E-1,-3.620997071E-1,-3.541218936E-1
1.657007401E1,8.533377051E-1,-3.780786693E-1,-3.551871479E-1
1.657207401E1,8.613271713E-1,-3.844702542E-1,-3.589155674E-1
1.657407401E1,8.682513833E-1,-3.876660168E-1,-3.626439869E-1
1.657607401E1,8.794366121E-1,-3.780786693E-1,-3.690355718E-1
1.657807401E1,8.900892735E-1,-3.674260378E-1,-3.780903220E-1
1.658007401E1,9.002092481E-1,-3.535775840E-1,-3.876776695E-1
1.658207401E1,9.097966552E-1,-3.312070668E-1,-3.967324197E-1
1.658407401E1,9.204492569E-1,-3.051081002E-1,-4.089829624E-1
1.658607401E1,9.263082147E-1,-2.784765065E-1,-4.222987592E-1
1.658807401E1,9.316345453E-1,-2.470512539E-1,-4.377450645E-1
1.659007401E1,9.412218928E-1,-2.113649398E-1,-4.537240267E-1
1.659207401E1,9.412218928E-1,-1.756786108E-1,-4.728987515E-1
1.659407401E1,9.444177151E-1,-1.383943856E-1,-4.936713874E-1
1.659607401E1,9.460155964E-1,-1.016427800E-1,-5.117808580E-1
1.659807401E1,9.449503422E-1,-6.968487799E-2,-5.336188078E-1
1.660007401E1,9.374935031E-1,-3.559644893E-2,-5.527935028E-1
1.660207401E1,9.326997995E-1,-4.703804385E-3,-5.756967068E-1
1.660407401E1,9.225798249E-1,2.725410089E-2,-5.954040885E-1
1.660607401E1,9.113945365E-1,5.282042548E-2,-6.161767244E-1
1.660807401E1,8.948829770E-1,7.891938835E-2,-6.353514791E-1
1.661007401E1,8.794366121E-1,1.002246588E-1,-6.518630385E-1
1.661207401E1,8.570660949E-1,1.135404482E-1,-6.646462083E-1
1.661407401E1,8.346955776E-1,1.289867610E-1,-6.800925136E-1
1.661607401E1,8.085966110E-1,1.353783458E-1,-6.960714459E-1
1.661807401E1,7.947481871E-1,1.534878314E-1,-7.115178108E-1
1.662007401E1,7.697144747E-1,1.588141471E-1,-7.258988619E-1
1.662207401E1,7.393544912E-1,1.518899351E-1,-7.381494045E-1
1.662407401E1,7.164512873E-1,1.449657232E-1,-7.488020062E-1
1.662607401E1,6.876891851E-1,1.337804496E-1,-7.551935911E-1
1.662807401E1,6.658512950E-1,1.257909834E-1,-7.669115067E-1
1.663007401E1,6.418828964E-1,1.156709790E-1,-7.759662271E-1
1.663207401E1,6.131207347E-1,9.543097019E-2,-7.796946764E-1
1.663407401E1,5.891523361E-1,7.306043804E-2,-7.786294222E-1
1.663607401E1,5.689123273E-1,5.228779465E-2,-7.802273035E-1
1.663807401E1,5.481396914E-1,2.991725877E-2,-7.818251848E-1
1.664007401E1,5.284323096E-1,1.020988449E-2,-7.834230661E-1
1.664207401E1,5.113880634E-1,-1.482380927E-2,-7.834230661E-1
1.664407401E1,5.023333430E-1,-1.748696715E-2,-7.903472781E-1
1.664607401E1,4.804954529E-1,-4.624908045E-2,-7.887493968E-1
1.664807401E1,4.645164907E-1,-7.554382831E-2,-7.839556932E-1
1.665007401E1,4.586575329E-1,-1.144259423E-1,-7.770314813E-1
1.665207401E1,4.437438548E-1,-1.463838518E-1,-7.690420151E-1
1.665407401E1,4.341564775E-1,-1.788743883E-1,-7.637156844E-1
1.665607401E1,4.229712188E-1,-2.113649398E-1,-7.562588453E-1
1.665807401E1,4.144490957E-1,-2.438554764E-1,-7.615851760E-1
1.666007401E1,4.107206762E-1,-2.662259936E-1,-7.669115067E-1
1.666207401E1,3.947417438E-1,-3.061733842E-1,-7.626504302E-1
1.666407401E1,3.862196207E-1,-3.434575796E-1,-7.573240995E-1
1.666607401E1,3.766322434E-1,-3.828723431E-1,-7.509325147E-1
1.666807401E1,3.649143577E-1,-4.174934030E-1,-7.477367520E-1
1.667007401E1,3.515985608E-1,-4.489186704E-1,-7.418777943E-1
1.667207401E1,3.430764377E-1,-4.771481752E-1,-7.445409894E-1
1.667407401E1,3.356195986E-1,-4.947249889E-1,-7.583894134E-1
1.667607401E1,3.132490814E-1,-5.224218965E-1,-7.631830573E-1
1.667807401E1,3.015311658E-1,-5.506513715E-1,-7.674441338E-1
1.668007401E1,2.892806530E-1,-5.783482194E-1,-7.690420151E-1
1.668207401E1,2.722364366E-1,-5.959250331E-1,-7.706398964E-1
1.668407401E1,2.551922202E-1,-6.124366522E-1,-7.685093880E-1
1.668607401E1,2.312237620E-1,-6.225566268E-1,-7.663788795E-1
1.668807401E1,2.125816494E-1,-6.268177032E-1,-7.642483115E-1
1.669007401E1,1.923416406E-1,-6.220239997E-1,-7.589220405E-1
1.669207401E1,1.758300662E-1,-6.140345335E-1,-7.541283369E-1
1.669407401E1,1.545247883E-1,-5.991208553E-1,-7.503998876E-1
1.669607401E1,1.390784681E-1,-5.804787278E-1,-7.472041249E-1
1.669807401E1,1.230995283E-1,-5.533145070E-1,-7.440083027E-1
1.670007401E1,1.087184697E-1,-5.250850320E-1,-7.306925654E-1
1.670207401E1,9.114161879E-2,-4.952576756E-1,-7.168440819E-1
1.670407401E1,8.368477225E-2,-4.617018402E-1,-7.019304037E-1
1.670607401E1,7.143424451E-2,-4.254828990E-1,-6.859514713E-1
1.670807401E1,6.344477087E-2,-3.866007626E-1,-6.635809541E-1
1.671007401E1,5.492265895E-2,-3.530449569E-1,-6.417430043E-1
1.671207401E1,4.640055075E-2,-3.168260157E-1,-6.161767244E-1
1.671407401E1,4.107423127E-2,-2.827375829E-1,-5.927408934E-1
1.671607401E1,3.148686141E-2,-2.497144192E-1,-5.693051219E-1
1.671807401E1,2.829106897E-2,-2.204196751E-1,-5.437387824E-1
1.672007401E1,2.136685513E-2,-1.932554543E-1,-5.165745616E-1
1.672207401E1,1.497527398E-2,-1.735480726E-1,-4.883450866E-1
1.672407401E1,7.518430240E-3,-1.474491209E-1,-4.606482387E-1
1.672607401E1,-1.003677724E-3,-1.293396354E-1,-4.329513907E-1
1.672807401E1,-1.538473554E-2,-1.090996265E-1,-4.079176784E-1
1.673007401E1,-3.296158090E-2,-9.258804470E-2,-3.802208304E-1
1.673207401E1,-4.627737403E-2,-7.394593209E-2,-3.557197750E-1
1.673407401E1,-6.438685954E-2,-6.329329312E-2,-3.280229270E-1
1.673607401E1,-8.036580682E-2,-4.465118796E-2,-3.056523800E-1
1.673807401E1,-9.847528487E-2,-3.559644893E-2,-2.832818627E-1
1.674007401E1,-1.128563434E-1,-2.973749861E-2,-2.603786886E-1
1.674207401E1,-1.251068860E-1,-2.707434073E-2,-2.385407984E-1
1.674407401E1,-1.378900409E-1,-3.133539483E-2,-2.183007896E-1
1.674607401E1,-1.496079415E-1,-4.518381879E-2,-2.044523656E-1
1.674807401E1,-1.613258421E-1,-5.370592698E-2,-1.820818335E-1
1.675007401E1,-1.757069081E-1,-5.849961564E-2,-1.490586698E-1
1.675207401E1,-1.906205863E-1,-6.063013896E-2,-1.176333949E-1
1.675407401E1,-2.060669065E-1,-6.276066601E-2,-7.395758480E-2
1.675607401E1,-2.263069153E-1,-6.861961633E-2,-3.401020169E-2
1.675807401E1,-2.396227121E-1,-7.341329753E-2,1.143493690E-3
1.676007401E1,-2.635911405E-1,-7.181540132E-2,3.896034881E-2
1.676207401E1,-2.838311195E-1,-5.903224275E-2,8.636457473E-2
1.676407401E1,-3.067342937E-1,-4.092276469E-2,1.300403774E-1
1.676607401E1,-3.349637985E-1,-2.334591746E-2,1.779772341E-1
1.676807401E1,-3.568016887E-1,-6.301699672E-3,2.291098833E-1
1.677007401E1,-3.829006553E-1,1.447093859E-2,2.770467699E-1
1.677207401E1,-4.084669650E-1,3.258042037E-2,3.233857155E-1
1.677407401E1,-4.398922324E-1,4.909200221E-2,3.665288985E-1
1.677607401E1,-4.681217372E-1,5.921200663E-2,4.149983823E-1
1.677807401E1,-4.984817207E-1,6.507095695E-2,4.565436542E-1
1.678007401E1,-5.315049291E-1,7.252780348E-2,4.980889261E-1
1.678207401E1,-5.623975396E-1,7.945201546E-2,5.321773887E-1
1.678407401E1,-5.980838537E-1,8.584360033E-2,5.694615841E-1
1.678607401E1,-6.369659901E-1,1.028878167E-1,5.966258049E-1
1.678807401E1,-6.774460077E-1,1.204646602E-1,6.275184751E-1
1.679007401E1,-7.243176103E-1,1.423025578E-1,6.557479501E-1
1.679207401E1,-7.711892128E-1,1.630751938E-1,6.781184673E-1
1.679407401E1,-8.244524002E-1,1.897067875E-1,7.068805695E-1
1.679607401E1,-8.766502738E-1,2.163383663E-1,7.303164005E-1
1.679807401E1,-9.336419106E-1,2.482962757E-1,7.553500533E-1
1.680007401E1,-9.901008606E-1,2.797215581E-1,7.798511386E-1
1.680207401E1,-1.050288320E0,3.170057833E-1,8.027542830E-1
1.680407401E1,-1.109943032E0,3.580184281E-1,8.277879953E-1
1.680607401E1,-1.173326254E0,3.979658186E-1,8.506911397E-1
1.680807401E1,-1.231915712E0,4.448374212E-1,8.741269708E-1
1.681007401E1,-1.296896815E0,4.938395321E-1,8.996933103E-1
1.681207401E1,-1.354421020E0,5.433743000E-1,9.225964546E-1
1.681407401E1,-1.414075851E0,5.971701145E-1,9.486954212E-1
1.681607401E1,-1.468936920E0,6.413785219E-1,9.758596420E-1
1.681807401E1,-1.526461124E0,6.861196160E-1,1.000360608E0
1.682007401E1,-1.582920074E0,7.255343795E-1,1.023263812E0
1.682207401E1,-1.634052753E0,7.622859478E-1,1.047232270E0
1.682407401E1,-1.685717940E0,7.926459312E-1,1.070135355E0
1.682607401E1,-1.737383246E0,8.150165081E-1,1.093571186E0
1.682807401E1,-1.790113807E0,8.331259489E-1,1.117539644E0
1.683007401E1,-1.839648604E0,8.469743729E-1,1.144171238E0
1.683207401E1,-1.890248537E0,8.517680764E-1,1.167074323E0
1.683407401E1,-1.938185453E0,8.528333306E-1,1.195303917E0
1.683607401E1,-1.987720251E0,8.400501609E-1,1.216076493E0
1.683807401E1,-2.038852930E0,8.262017369E-1,1.244305968E0
1.684007401E1,-2.087854862E0,8.048964739E-1,1.272535443E0
1.684207401E1,-2.133128643E0,7.692101598E-1,1.303960681E0
1.684407401E1,-2.182663441E0,7.367196083E-1,1.332722902E0
1.684607401E1,-2.230067730E0,6.930438280E-1,1.376398683E0
1.684807401E1,-2.279602289E0,6.499006152E-1,1.415280819E0
1.685007401E1,-2.326473951E0,6.019637585E-1,1.457891345E0
1.685207401E1,-2.372812986E0,5.545595288E-1,1.494642854E0
1.685407401E1,-2.417021513E0,5.050247908E-1,1.538851380E0
1.685607401E1,-2.463360310E0,4.549574256E-1,1.576135516E0
1.685807401E1,-2.498514175E0,4.043574035E-1,1.610224009E0
1.686007401E1,-2.532602549E0,3.500289619E-1,1.644845009E0
1.686207401E1,-2.557636261E0,2.946352661E-1,1.670411348E0
1.686407401E1,-2.579473972E0,2.355131209E-1,1.695977688E0
1.686607401E1,-2.593855143E0,1.737278253E-1,1.715152502E0
1.686807401E1,-2.604507685E0,1.130078211E-1,1.729533553E0
1.687007401E1,-2.608236313E0,4.802674055E-2,1.737522960E0
1.687207401E1,-2.612497330E0,-1.003012247E-2,1.738588214E0
1.687407401E1,-2.614627838E0,-6.595645100E-2,1.729000926E0
1.687607401E1,-2.614627838E0,-1.234806851E-1,1.719946146E0
1.687807401E1,-2.608768940E0,-1.820701808E-1,1.702901959E0
1.688007401E1,-2.605572939E0,-2.390617877E-1,1.686923027E0
1.688207401E1,-2.605040312E0,-2.981838882E-1,1.665085077E0
1.688407401E1,-2.606105566E0,-3.594365418E-1,1.641649246E0
1.688607401E1,-2.602377176E0,-4.132323563E-1,1.614485025E0
1.688807401E1,-2.601311922E0,-4.654302597E-1,1.584125042E0
1.689007401E1,-2.599181414E0,-5.138997436E-1,1.553232431E0
1.689207401E1,-2.596518278E0,-5.591734648E-1,1.521274447E0
1.689407401E1,-2.594920397E0,-5.964576602E-1,1.481327057E0
1.689607401E1,-2.588528872E0,-6.252198219E-1,1.446706057E0
1.689807401E1,-2.584267855E0,-6.497208476E-1,1.405693412E0
1.690007401E1,-2.573082447E0,-6.704934835E-1,1.362550259E0
1.690207401E1,-2.561897278E0,-6.843419075E-1,1.314613342E0
1.690407401E1,-2.544320345E0,-6.971250772E-1,1.267741799E0
1.690607401E1,-2.521417141E0,-7.077777386E-1,1.213413358E0
1.690807401E1,-2.493187666E0,-7.216261625E-1,1.163345933E0
1.691007401E1,-2.454838276E0,-7.354745865E-1,1.109017491E0
1.691207401E1,-2.409564495E0,-7.477251291E-1,1.052025914E0
1.691407401E1,-2.355768681E0,-7.610408664E-1,9.907733202E-1
1.691607401E1,-2.292385578E0,-7.658345699E-1,9.343143702E-1
1.691807401E1,-2.224208593E0,-7.738240361E-1,8.773227334E-1
1.692007401E1,-2.143248558E0,-7.706282735E-1,8.256574869E-1
1.692207401E1,-2.056962252E0,-7.764872313E-1,7.798511386E-1
1.692407401E1,-1.970143318E0,-7.834114432E-1,7.425669432E-1
1.692607401E1,-1.885987520E0,-8.073798418E-1,7.036848068E-1
1.692807401E1,-1.797570705E0,-8.244240880E-1,6.717268825E-1
1.693007401E1,-1.702762246E0,-8.281524777E-1,6.418995261E-1
1.693207401E1,-1.613812685E0,-8.206956387E-1,6.179310679E-1
1.693407401E1,-1.526993752E0,-8.148366809E-1,5.987563729E-1
1.693607401E1,-1.442837954E0,-8.031188250E-1,5.811794996E-1
1.693807401E1,-1.367204189E0,-7.935314178E-1,5.683963299E-1
1.694007401E1,-1.285711527E0,-7.844766974E-1,5.652005672E-1
1.694207401E1,-1.218067288E0,-7.775524855E-1,5.620047450E-1
1.694407401E1,-1.153618813E0,-7.775524855E-1,5.657331944E-1
1.694607401E1,-1.104084134E0,-7.839440703E-1,5.694615841E-1
1.694807401E1,-1.065201998E0,-8.041840792E-1,5.737226605E-1
1.695007401E1,-1.041766167E0,-8.292177320E-1,5.737226605E-1
1.695207401E1,-1.025787234E0,-8.451967239E-1,5.683963299E-1
1.695407401E1,-1.011406183E0,-8.606430292E-1,5.625373721E-1
1.695607401E1,-9.986229539E-1,-8.478598595E-1,5.566784143E-1
1.695807401E1,-9.783829451E-1,-8.116409183E-1,5.593416095E-1
1.696007401E1,-9.464250207E-1,-7.354745865E-1,5.641352534E-1
1.696207401E1,-9.181955457E-1,-6.459924579E-1,5.795816183E-1
1.696407401E1,-8.974229097E-1,-5.698260665E-1,6.072784662E-1
1.696607401E1,-8.793134689E-1,-5.075081587E-1,6.418995261E-1
1.696807401E1,-8.675955534E-1,-4.489186704E-1,6.861079335E-1
1.697007401E1,-8.580081463E-1,-3.924597204E-1,7.351101041E-1
1.697207401E1,-8.521492481E-1,-3.477186561E-1,7.921016812E-1
1.697407401E1,-8.596060872E-1,-3.221523166E-1,8.602785468E-1
1.697607401E1,-8.766502738E-1,-3.194891512E-1,9.337817430E-1
1.697807401E1,-9.016839862E-1,-3.322723210E-1,1.013676405E0
1.698007401E1,-9.325765967E-1,-3.711544573E-1,1.081853271E0
1.698207401E1,-9.735892415E-1,-4.153628945E-1,1.161748052E0
1.698407401E1,-1.015667200E0,-4.627671242E-1,1.238447070E0
1.698607401E1,-1.065734625E0,-4.808765948E-1,1.308221817E0
1.698807401E1,-1.116334677E0,-4.723544717E-1,1.371072292E0
1.699007401E1,-1.166934609E0,-4.329397380E-1,1.424335480E0
1.699207401E1,-1.225524187E0,-3.695565462E-1,1.464815497E0
1.699407401E1,-1.281450510E0,-2.838028371E-1,1.501567125E0
1.699607401E1,-1.337376833E0,-1.804722846E-1,1.533524990E0
1.699807401E1,-1.391705275E0,-5.157539994E-2,1.557493448E0
1.700007401E1,-1.438044190E0,7.998465002E-2,1.577200890E0
1.700207401E1,-1.484915853E0,2.291215360E-1,1.592647195E0
1.700407401E1,-1.525395870E0,3.803889751E-1,1.607560873E0
1.700607401E1,-1.558418989E0,5.268626809E-1,1.618213534E0
1.700807401E1,-1.587181091E0,6.562922001E-1,1.625670314E0
1.701007401E1,-1.606888533E0,7.787975073E-1,1.628333449E0
1.701207401E1,-1.622867465E0,8.895849586E-1,1.629398704E0
1.701407401E1,-1.627661109E0,9.854586720E-1,1.623539805E0
1.701607401E1,-1.621802211E0,1.066951275E0,1.617680788E0
1.701807401E1,-1.607421160E0,1.134062886E0,1.607028246E0
1.702007401E1,-1.587181091E0,1.193717599E0,1.588386059E0
1.702207401E1,-1.560549498E0,1.243785024E0,1.570276618E0
1.702407401E1,-1.532852650E0,1.288526058E0,1.553765059E0
1.702607401E1,-1.497166395E0,1.329006076E0,1.527133465E0
1.702807401E1,-1.459882140E0,1.370018721E0,1.508491278E0
