"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.356618902E1,-4.070267081E-1,7.154093266E0,-2.746233225E0
1.356818876E1,-3.950553536E-1,7.187613010E0,-3.124528646E0
1.357018849E1,-3.950553536E-1,7.187613010E0,-3.124528646E0
1.357218849E1,-4.213923812E-1,7.213950157E0,-3.220299721E0
1.357418822E1,-4.405465722E-1,7.273807049E0,-3.306493521E0
1.357618796E1,-4.261809289E-1,7.304932594E0,-3.325647593E0
1.357818776E1,-3.375927508E-1,7.374366283E0,-3.292127848E0
1.358018749E1,-2.346389294E-1,7.494080067E0,-3.208328247E0
1.358218722E1,-1.843591630E-1,7.558725357E0,-3.155654192E0
1.358418696E1,-8.140534163E-2,7.671256542E0,-3.100585938E0
1.358618669E1,-5.027977005E-2,7.778998852E0,-3.035940409E0
1.358818642E1,-1.436564922E-1,7.910684109E0,-3.002420664E0
1.359018615E1,-2.011190802E-1,7.944203854E0,-2.980872154E0
1.359218549E1,-2.729473412E-1,7.944203854E0,-2.959323645E0
1.359418529E1,-3.351984620E-1,8.032792091E0,-2.928198099E0
1.359618502E1,-4.405465722E-1,8.095043182E0,-2.880312681E0
1.359818475E1,-4.764606953E-1,8.123774529E0,-2.865947008E0
1.360018449E1,-4.908263385E-1,8.157294273E0,-2.846792698E0
1.360218422E1,-6.009629965E-1,8.214756966E0,-2.849187136E0
1.360418395E1,-6.632141471E-1,8.231516838E0,-2.856369734E0
1.360618369E1,-7.829278708E-1,8.212362289E0,-2.846792698E0
1.360818349E1,-9.624984860E-1,8.157294273E0,-2.837215662E0
1.361018329E1,-9.624984860E-1,8.157294273E0,-2.837215662E0
1.361218302E1,-9.696813226E-1,8.147717476E0,-2.839609861E0
1.361418275E1,-9.864411950E-1,8.135746002E0,-2.849187136E0
1.361618248E1,-9.984126091E-1,8.118986130E0,-2.865947008E0
1.361818222E1,-1.010383964E0,8.075888634E0,-2.925803900E0
1.362018195E1,-1.024749637E0,8.054340363E0,-2.956929445E0
1.362218168E1,-1.034326673E0,8.025609016E0,-3.033546209E0
1.362418148E1,-1.031932473E0,7.987300873E0,-3.088614464E0
1.362618122E1,-1.010383964E0,7.963357925E0,-3.102980137E0
1.362818095E1,-9.481328130E-1,7.881952763E0,-3.198751211E0
1.363018068E1,-9.481328130E-1,7.881952763E0,-3.198751211E0
1.363218015E1,-9.217957854E-1,7.862798691E0,-3.227482557E0
1.363417988E1,-8.308133483E-1,7.819701672E0,-3.287339211E0
1.363617961E1,-7.398309112E-1,7.798152924E0,-3.351984739E0
1.363817935E1,-6.991282701E-1,7.778998852E0,-3.371139050E0
1.364017915E1,-5.937801600E-1,7.735901833E0,-3.409447432E0
1.364217888E1,-5.530774593E-1,7.723930359E0,-3.442967176E0
1.364417861E1,-4.525179267E-1,7.676044941E0,-3.490852594E0
1.364617835E1,-3.256213665E-1,7.632947922E0,-3.526766777E0
1.364817808E1,-7.422251999E-2,7.587456703E0,-3.608172178E0
1.365017781E1,-7.422251999E-2,7.587456703E0,-3.608172178E0
1.365217734E1,-1.436564885E-2,7.573091030E0,-3.639297724E0
1.365417708E1,3.591412306E-2,7.561120033E0,-3.668029070E0
1.365617688E1,1.197137386E-1,7.544359684E0,-3.737462997E0
1.365817661E1,2.011190802E-1,7.539571285E0,-3.794925690E0
1.366017634E1,2.466102988E-1,7.496474266E0,-3.833234072E0
1.366217608E1,3.112557232E-1,7.479714394E0,-3.900273561E0
1.366417581E1,3.375927508E-1,7.470137596E0,-3.919427872E0
1.366617554E1,4.070267081E-1,7.450983047E0,-3.926610708E0
1.366817528E1,4.692778587E-1,7.391126156E0,-3.981678963E0
1.367017501E1,4.692778587E-1,7.391126156E0,-3.981678963E0
1.367217481E1,4.764606953E-1,7.388731956E0,-4.015198708E0
1.367417454E1,4.860377908E-1,7.374366283E0,-4.031958580E0
1.367617428E1,4.884320498E-1,7.374366283E0,-4.051113129E0
1.367817401E1,4.908263385E-1,7.367183685E0,-4.060689926E0
1.368017374E1,4.860377908E-1,7.367183685E0,-4.012804508E0
1.368217347E1,4.860377908E-1,7.345634937E0,-4.003227711E0
1.368417321E1,4.836435020E-1,7.316903591E0,-3.974496126E0
1.368617301E1,4.692778587E-1,7.312115192E0,-3.948159218E0
1.368817281E1,4.453351200E-1,7.285778046E0,-3.840416908E0
1.369017254E1,4.453351200E-1,7.285778046E0,-3.840416908E0
1.369217227E1,4.309694767E-1,7.257047176E0,-3.809291124E0
1.369417201E1,3.998439014E-1,7.204372883E0,-3.759011507E0
1.369617174E1,3.639297783E-1,7.137333393E0,-3.720703125E0
1.369817147E1,3.328042030E-1,7.120573044E0,-3.701548815E0
1.370017120E1,2.801301479E-1,7.065505028E0,-3.636903524E0
1.370217100E1,2.418217510E-1,7.027196407E0,-3.572257996E0
1.370417080E1,2.202732861E-1,6.950579643E0,-3.555498123E0
1.370617054E1,1.628106833E-1,6.842837334E0,-3.557892323E0
1.370817027E1,4.309694469E-2,6.615381241E0,-3.490852594E0
1.371017000E1,4.309694469E-2,6.615381241E0,-3.490852594E0
1.371217030E1,-4.788549617E-3,6.557918549E0,-3.474092722E0
1.371417004E1,-5.746259540E-2,6.495667458E0,-3.457332850E0
1.371616977E1,-1.556278616E-1,6.368771076E0,-3.442967176E0
1.371816957E1,-2.561874092E-1,6.232297421E0,-3.457332850E0
1.372016930E1,-3.040728867E-1,6.172440529E0,-3.464515686E0
1.372216904E1,-4.118152559E-1,6.035966873E0,-3.474092722E0
1.372416877E1,-5.243461728E-1,5.911464691E0,-3.438178539E0
1.372616850E1,-5.818088055E-1,5.858790398E0,-3.399870157E0
1.372816824E1,-9.026415944E-1,5.667248249E0,-3.342407703E0
1.373016797E1,-9.026415944E-1,5.667248249E0,-3.342407703E0
1.373216770E1,-9.744698405E-1,5.633728504E0,-3.311282158E0
1.373416750E1,-1.137280583E0,5.583448887E0,-3.258608103E0
1.373616723E1,-1.233051538E0,5.559505939E0,-3.232270956E0
1.373816697E1,-1.419804931E0,5.516408920E0,-3.203539610E0
1.374016670E1,-1.606558442E0,5.473312378E0,-3.165231228E0
1.374216643E1,-1.728666425E0,5.456552505E0,-3.146077156E0
1.374416617E1,-1.910631299E0,5.444581032E0,-3.083826065E0
1.374616590E1,-2.090201855E0,5.473312378E0,-3.016786337E0
1.374816563E1,-2.272166729E0,5.535563469E0,-2.940169573E0
1.375016543E1,-2.308080912E0,5.535563469E0,-2.930592299E0
1.375216517E1,-2.308080912E0,5.566689014E0,-2.930592299E0
1.375416490E1,-2.353572130E0,5.648094177E0,-2.906649590E0
1.375616463E1,-2.394274712E0,5.722316742E0,-2.880312681E0
1.375816436E1,-2.425400496E0,5.763019562E0,-2.844398499E0
1.376016410E1,-2.509200096E0,5.784567833E0,-2.739050388E0
1.376216383E1,-2.418217659E0,5.918647289E0,-2.813272953E0
1.376416356E1,-2.317657948E0,6.119766235E0,-3.007209063E0
1.376616336E1,-2.300898075E0,6.596227169E0,-3.452544212E0
1.376816310E1,-2.502017260E0,7.570696831E0,-3.873936653E0
1.377016283E1,-2.502017260E0,7.570696831E0,-3.873936653E0
1.377216220E1,-2.566662550E0,7.800547123E0,-3.895485163E0
1.377416193E1,-2.604970932E0,8.047157288E0,-3.900273561E0
1.377616166E1,-2.688770533E0,8.549955368E0,-3.950553417E0
1.377816139E1,-2.789330244E0,9.004867554E0,-4.036747456E0
1.378016119E1,-2.827638626E0,9.208380699E0,-4.087027073E0
1.378216099E1,-2.865947008E0,9.615407944E0,-4.249837875E0
1.378416073E1,-2.954535007E0,9.981731415E0,-4.429408550E0
1.378616046E1,-3.009603500E0,1.014693642E1,-4.532361984E0
1.378816019E1,-3.143682718E0,1.077423668E1,-4.939388752E0
1.379015993E1,-3.143682718E0,1.077423668E1,-4.939388752E0
1.379215966E1,-3.150865555E0,1.091549873E1,-5.006428719E0
1.379415939E1,-3.124528646E0,1.118605232E1,-5.106987953E0
1.379615919E1,-3.079037428E0,1.129379463E1,-5.135719299E0
1.379815896E1,-2.942563772E0,1.143505669E1,-5.176422119E0
1.380015872E1,-2.770175934E0,1.148054790E1,-5.176422119E0
1.380215849E1,-2.650462151E0,1.142547894E1,-5.140508175E0
1.380415826E1,-2.382303476E0,1.121717739E1,-5.035160065E0
1.380615759E1,-2.039922237E0,1.089634418E1,-4.889109135E0
1.380815736E1,-1.539518714E0,1.035523891E1,-4.558699131E0
1.381015712E1,-1.371919513E0,1.017087936E1,-4.453351021E0
1.381215695E1,-1.189954638E0,1.000088596E1,-4.352791786E0
1.381415672E1,-1.024749637E0,9.845257759E0,-4.257020473E0
1.381615649E1,-7.446194887E-1,9.555550575E0,-4.127729893E0
1.381815625E1,-6.201171875E-1,9.443019867E0,-4.058295727E0
1.382015602E1,-3.639297783E-1,9.232323647E0,-3.972101927E0
1.382215578E1,-1.388679445E-1,9.045570374E0,-3.885908127E0
1.382415555E1,-1.915419847E-2,8.956981659E0,-3.849993944E0
1.382615532E1,1.795706153E-1,8.796566010E0,-3.782954216E0
1.382815515E1,5.818088055E-1,8.502069473E0,-3.632114887E0
1.383015492E1,5.818088055E-1,8.502069473E0,-3.632114887E0
1.383215465E1,6.727912426E-1,8.425453186E0,-3.586623669E0
1.383415441E1,8.356019258E-1,8.257853508E0,-3.478881359E0
1.383615418E1,9.146129489E-1,8.169265747E0,-3.414235830E0
1.383815395E1,1.072635174E0,7.996877670E0,-3.292127848E0
1.384015371E1,1.139674783E0,7.908289909E0,-3.232270956E0
1.384215348E1,1.264177084E0,7.726325035E0,-3.102980137E0
1.384415331E1,1.355159521E0,7.527599812E0,-2.978477955E0
1.384615308E1,1.398256540E0,7.439012051E0,-2.913832426E0
1.384815284E1,1.508393168E0,7.118178844E0,-2.645673752E0
1.385015261E1,1.508393168E0,7.118178844E0,-2.645673752E0
1.385215238E1,1.527547359E0,7.039167881E0,-2.590605259E0
1.385415214E1,1.563461423E0,6.912271500E0,-2.523565531E0
1.385615191E1,1.620923996E0,6.780586243E0,-2.432583094E0
1.385815171E1,1.635289669E0,6.739883423E0,-2.384697676E0
1.386015151E1,1.673598051E0,6.682421207E0,-2.332023621E0
1.386215124E1,1.687963724E0,6.651295185E0,-2.291321039E0
1.386415097E1,1.661626697E0,6.624958515E0,-2.188367128E0
1.386615114E1,1.601769805E0,6.612987041E0,-2.068653345E0
1.386815087E1,1.405439258E0,6.624958515E0,-1.927391171E0
1.387015061E1,1.307274103E0,6.622564316E0,-1.901054144E0
1.387215034E1,1.216291547E0,6.620169640E0,-1.884294271E0
1.387415014E1,1.132491946E0,6.615381241E0,-1.867534399E0
1.387614987E1,9.289786220E-1,6.636929989E0,-1.834014535E0
1.387814960E1,6.943396926E-1,6.680026531E0,-1.802888989E0
1.388014934E1,5.770202279E-1,6.699181080E0,-1.783734679E0
1.388214907E1,3.064671755E-1,6.756643295E0,-1.735849261E0
1.388414880E1,1.652049571E-1,6.787769318E0,-1.721483588E0
1.388614854E1,-1.221080124E-1,6.857203007E0,-1.714300752E0
1.388814827E1,-7.350423932E-1,7.034379482E0,-1.726272106E0
1.389014807E1,-9.002473354E-1,7.079870701E0,-1.757397652E0
1.389214784E1,-9.002473354E-1,7.079870701E0,-1.757397652E0
1.389414757E1,-1.201925993E0,7.206767082E0,-1.831620216E0
1.389614730E1,-1.357553840E0,7.271412373E0,-1.867534399E0
1.389814703E1,-1.656838179E0,7.410280704E0,-1.929785490E0
1.390014677E1,-1.948939681E0,7.553936958E0,-2.008796453E0
1.390214650E1,-2.073441982E0,7.644919395E0,-2.037527800E0
1.390414623E1,-2.370332003E0,7.867587090E0,-2.106961727E0
1.390614603E1,-2.516382933E0,7.982511997E0,-2.157241583E0
1.390814577E1,-3.114951611E0,8.545166969E0,-2.346389294E0
1.391014550E1,-3.114951611E0,8.545166969E0,-2.346389294E0
1.391214523E1,-3.265790939E0,8.707977295E0,-2.382303476E0
1.391414496E1,-3.567469358E0,9.074301720E0,-2.451737404E0
1.391614470E1,-3.883513689E0,9.490905762E0,-2.497228622E0
1.391814443E1,-4.048718929E0,9.711178780E0,-2.518777132E0
1.392014416E1,-4.362368584E0,1.019003391E1,-2.549902678E0
1.392214396E1,-4.656864643E0,1.074550533E1,-2.557085514E0
1.392414370E1,-4.778972626E0,1.104478931E1,-2.542719841E0
1.392614343E1,-4.980091572E0,1.168884945E1,-2.492439985E0
1.392814316E1,-5.355992794E0,1.313978004E1,-2.322446585E0
1.393014290E1,-5.355992794E0,1.313978004E1,-2.322446585E0
1.393214263E1,-5.449369431E0,1.353244114E1,-2.281744003E0
1.393414236E1,-5.552323341E0,1.391313076E1,-2.253012657E0
1.393614216E1,-5.705556870E0,1.473436737E1,-2.205127001E0
1.393814196E1,-5.734288216E0,1.562982559E1,-2.260195494E0
1.394014126E1,-5.710345268E0,1.609910393E1,-2.281744003E0
1.394214100E1,-5.609786034E0,1.709512138E1,-2.332023621E0
1.394414073E1,-5.547534943E0,1.818691063E1,-2.408640385E0
1.394614046E1,-5.547534943E0,1.875435448E1,-2.468497276E0
1.394814019E1,-4.948966026E0,2.099300194E1,-2.825244188E0
1.395013993E1,-4.767001152E0,2.099300194E1,-2.935380936E0
1.395213973E1,-4.767001152E0,2.148622131E1,-2.935380936E0
1.395413953E1,-4.309694767E0,2.234337234E1,-3.107768774E0
1.395613926E1,-4.017592907E0,2.271927452E1,-3.177202702E0
1.395813899E1,-3.332830429E0,2.331544876E1,-3.184385538E0
1.396013873E1,-2.669616461E0,2.364346313E1,-3.038334846E0
1.396213846E1,-2.348783493E0,2.372486877E1,-2.906649590E0
1.396413819E1,-1.640078187E0,2.372965813E1,-2.581028223E0
1.396613793E1,-8.763045669E-1,2.349741364E1,-2.197944164E0
1.396813772E1,1.723877788E-1,2.278152466E1,-1.592192769E0
1.397013746E1,5.267404318E-1,2.278152466E1,-1.391073704E0
1.397213719E1,8.930644989E-1,2.252294350E1,-1.391073704E0
1.397413692E1,1.242628574E0,2.197465324E1,-9.984126091E-1
1.397613666E1,1.874717116E0,2.140721130E1,-5.770202279E-1
1.397813639E1,2.152452946E0,2.109595490E1,-3.519583941E-1
1.398013562E1,2.633702278E0,2.044471169E1,1.101366431E-1
1.398213536E1,3.019180536E0,1.975755501E1,5.746259689E-1
1.398413516E1,3.193962574E0,1.941996384E1,8.140534163E-1
1.398613489E1,3.514795303E0,1.874477768E1,1.338399649E0
1.398813462E1,3.952947617E0,1.743750381E1,2.547508478E0
1.399013436E1,3.952947617E0,1.743750381E1,2.547508478E0
1.399213409E1,4.010410309E0,1.710470009E1,2.887495518E0
1.399413382E1,4.075055599E0,1.678626060E1,3.572257996E0
1.399613355E1,4.051113129E0,1.616374969E1,3.909850836E0
1.399813329E1,3.830839634E0,1.552687168E1,4.513207912E0
1.400013352E1,3.670423269E0,1.520603943E1,4.757423878E0
1.400213325E1,3.354378939E0,1.459310532E1,5.109382629E0
1.400413299E1,3.074248791E0,1.401129627E1,5.293741703E0
1.400613272E1,2.952140808E0,1.374074268E1,5.324867249E0
1.400813245E1,2.621730804E0,1.273035908E1,5.205153465E0
1.401013219E1,2.588211060E0,1.273035908E1,5.075862408E0
1.401213192E1,2.588211060E0,1.248374844E1,5.075862408E0
1.401413165E1,2.549902678E0,1.201686573E1,4.697566986E0
1.401613145E1,2.513988495E0,1.180616951E1,4.166038036E0
1.401813122E1,2.492439985E0,1.137998772E1,3.775771379E0
1.402013098E1,2.384697676E0,1.099211597E1,3.009603500E0
1.402213075E1,2.322446585E0,1.081015110E1,2.664827824E0
1.402413052E1,2.226675510E0,1.049650097E1,2.071047783E0
1.402613028E1,2.164424419E0,1.017806244E1,1.551490068E0
1.402813005E1,2.032739401E0,9.665687561E0,7.805336118E-1
1.403012988E1,1.972882390E0,9.498087883E0,5.339232683E-1
1.403212971E1,1.917814136E0,9.337671280E0,2.921015322E-1
1.403412958E1,1.850774407E0,9.177255630E0,6.943397224E-2
1.403612944E1,1.719089270E0,8.837267876E0,-3.399870098E-1
1.403812931E1,1.618529797E0,8.672063828E0,-7.087053657E-1
1.404012968E1,1.561067224E0,8.363202095E0,-9.026415944E-1
1.404212954E1,1.400650740E0,8.023215294E0,-1.297696948E0
1.404412941E1,1.285725594E0,7.838855743E0,-1.489238977E0
1.404612934E1,1.079817891E0,7.472531796E0,-1.841197371E0
1.404812928E1,7.565908432E-1,6.794951916E0,-2.525959969E0
1.405012921E1,7.565908432E-1,6.794951916E0,-2.525959969E0
1.405212914E1,6.967339516E-1,6.653689861E0,-2.691164970E0
1.405412907E1,6.225114465E-1,6.397502422E0,-3.026363373E0
1.405612901E1,5.985686779E-1,6.270605564E0,-3.172414064E0
1.405812894E1,4.812492430E-1,6.007235527E0,-3.476486921E0
1.406012887E1,3.687183261E-1,5.784567833E0,-3.847599506E0
1.406212887E1,3.112557232E-1,5.681613922E0,-4.017592907E0
1.406412884E1,3.040728867E-1,5.528380394E0,-4.297723293E0
1.406612881E1,3.423812985E-1,5.463735104E0,-4.410254002E0
1.406812877E1,2.633702159E-1,5.171633720E0,-5.138113976E0
1.407012874E1,2.633702159E-1,5.171633720E0,-5.138113976E0
1.407212837E1,2.633702159E-1,5.171633720E0,-5.138113976E0
1.407412784E1,3.040728867E-1,5.126142502E0,-5.387118340E0
1.407612780E1,3.639297783E-1,5.106987953E0,-5.581054688E0
1.407812780E1,3.974496126E-1,5.097411156E0,-5.660065651E0
1.408012860E1,4.740664065E-1,5.087833881E0,-5.798933506E0
1.408212857E1,5.554717779E-1,5.121353626E0,-5.894704342E0
1.408412853E1,6.105400920E-1,5.142902374E0,-5.921041489E0
1.408612850E1,6.751855016E-1,5.176422119E0,-5.940196037E0
1.408812847E1,7.350423932E-1,5.245856285E0,-5.832453251E0
1.409012843E1,7.877163887E-1,5.291347504E0,-5.763019562E0
1.409212840E1,8.403904438E-1,5.339232922E0,-5.691191196E0
1.409412833E1,8.906702399E-1,5.387118340E0,-5.616968632E0
1.409612823E1,1.000806928E0,5.525986195E0,-5.449369431E0
1.409812813E1,1.087000728E0,5.691191196E0,-5.226701736E0
1.410012803E1,1.103760719E0,5.736682415E0,-5.138113976E0
1.410212793E1,1.096577883E0,5.806116581E0,-5.013611317E0
1.410412783E1,1.067846537E0,5.901887417E0,-4.867560863E0
1.410612773E1,1.053480864E0,5.964138508E0,-4.776578426E0
1.410812763E1,1.027143836E0,6.306519985E0,-4.292934895E0
1.411012753E1,1.027143836E0,6.306519985E0,-4.292934895E0
1.411212743E1,1.012778282E0,6.383136749E0,-4.185192585E0
1.411412733E1,9.624984860E-1,6.543552876E0,-3.957736254E0
1.411612723E1,9.313728809E-1,6.627352715E0,-3.830839634E0
1.411812713E1,8.284190893E-1,6.751854897E0,-3.629720688E0
1.412012703E1,7.230709791E-1,6.842837334E0,-3.435784340E0
1.412212693E1,6.751855016E-1,6.897905827E0,-3.344801903E0
1.412412686E1,6.105400920E-1,7.036773682E0,-3.184385538E0
1.412612680E1,5.482889414E-1,7.158881664E0,-3.043123245E0
1.412812666E1,4.477293789E-1,7.374366283E0,-2.803695917E0
1.413012653E1,4.046324492E-1,7.443800449E0,-2.734261751E0
1.413212673E1,3.567469418E-1,7.443800449E0,-2.664827824E0
1.413412710E1,3.304099143E-1,7.580274105E0,-2.595393896E0
1.413612696E1,2.873129845E-1,7.707170486E0,-2.466103077E0
1.413812683E1,2.322446555E-1,7.769421577E0,-2.408640385E0
1.414012589E1,1.340793967E-1,7.884346962E0,-2.363149166E0
1.414212573E1,-2.633702382E-2,7.970541000E0,-2.336812258E0
1.414412556E1,-1.053480953E-1,8.006455421E0,-2.346389294E0
1.414612539E1,-2.035133541E-1,8.099831581E0,-2.341600657E0
1.414812523E1,-4.668835998E-1,8.281796455E0,-2.221887112E0
1.415012506E1,-4.668835998E-1,8.322499275E0,-2.221887112E0
1.415212489E1,-5.482889414E-1,8.367990494E0,-2.188367128E0
1.415412472E1,-6.153286099E-1,8.430241585E0,-2.142875910E0
1.415612459E1,-7.182824612E-1,8.569109917E0,-2.020767927E0
1.415812439E1,-8.092648983E-1,8.686429024E0,-1.889082789E0
1.416012419E1,-8.691217303E-1,8.734314919E0,-1.829225898E0
1.416212399E1,-9.601042271E-1,8.851634026E0,-1.702329397E0
1.416412379E1,-1.166011810E0,8.954587936E0,-1.577827096E0
1.416612359E1,-1.245022893E0,9.016839027E0,-1.501210332E0
1.416812339E1,-1.453324795E0,9.301757812E0,-1.177983165E0
1.417012319E1,-1.453324795E0,9.301757812E0,-1.177983165E0
1.417212299E1,-1.527547359E0,9.380768776E0,-1.118126392E0
1.417412272E1,-1.673598051E0,9.524425507E0,-1.024749637E0
1.417612246E1,-1.728666425E0,9.598648071E0,-9.888355136E-1
1.417812219E1,-1.790917516E0,9.768641472E0,-9.194015265E-1
1.418012192E1,-1.795706153E0,9.933846474E0,-8.786988258E-1
1.418212166E1,-1.786128998E0,1.002004051E1,-8.667274714E-1
1.418412139E1,-1.711906433E0,1.019003391E1,-8.475732803E-1
1.418612112E1,-1.618529797E0,1.031214142E1,-8.427847624E-1
1.418812092E1,-1.280937076E0,1.052762604E1,-9.194015265E-1
1.419012065E1,-1.280937076E0,1.052762604E1,-9.194015265E-1
1.419212039E1,-1.199531674E0,1.053480911E1,-9.289786220E-1
1.419412012E1,-1.115732074E0,1.053002071E1,-9.337671995E-1
1.419611985E1,-9.672870040E-1,1.047974110E1,-9.361614585E-1
1.419811959E1,-9.098244309E-1,1.044622135E1,-9.553156495E-1
1.420011932E1,-7.925049663E-1,1.034805584E1,-1.019961119E0
1.420211912E1,-6.991282701E-1,1.024270725E1,-1.113337755E0
1.420411892E1,-6.464542150E-1,1.017806244E1,-1.166011810E0
1.420611865E1,-5.387118459E-1,1.005834866E1,-1.333611012E0
1.420811838E1,-3.854782581E-1,9.763853073E0,-1.759791970E0
1.421011812E1,-3.854782581E-1,9.763853073E0,-1.759791970E0
1.421211785E1,-3.567469418E-1,9.687235832E0,-1.855562925E0
1.421411758E1,-3.136500120E-1,9.519637108E0,-2.051893473E0
1.421611732E1,-2.777358890E-1,9.440625191E0,-2.126116037E0
1.421811712E1,-1.867534369E-1,9.275420189E0,-2.279349566E0
1.422011685E1,-1.388679445E-1,9.194015503E0,-2.348783493E0
1.422211658E1,9.577099234E-3,9.021627426E0,-2.492439985E0
1.422411632E1,9.098244458E-2,8.813325882E0,-2.600182533E0
1.422611605E1,1.340793967E-1,8.698400497E0,-2.672010660E0
1.422811578E1,2.992843390E-1,8.241093636E0,-2.940169573E0
1.423011552E1,2.992843390E-1,8.241093636E0,-2.940169573E0
1.423211525E1,3.471698463E-1,8.128562927E0,-3.011997700E0
1.423411505E1,4.549122155E-1,7.934626579E0,-3.158048391E0
1.423611478E1,5.578660369E-1,7.764633179E0,-3.306493521E0
1.423811451E1,6.392713785E-1,7.683228016E0,-3.373533249E0
1.424011425E1,8.092648983E-1,7.539571285E0,-3.505218267E0
1.424211398E1,8.786988258E-1,7.472531796E0,-3.567469358E0
1.424411371E1,9.840469360E-1,7.371972084E0,-3.711125851E0
1.424611345E1,1.108549237E0,7.297749519E0,-3.842811108E0
1.424811318E1,1.383890867E0,7.163670063E0,-4.072661400E0
1.425011298E1,1.383890867E0,7.163670063E0,-4.072661400E0
1.425211181E1,1.448536277E0,7.156487465E0,-4.127729893E0
1.425411154E1,1.515576005E0,7.144515991E0,-4.170826912E0
1.425611128E1,1.644866824E0,7.113390446E0,-4.271386147E0
1.425811101E1,1.774157643E0,7.101418972E0,-4.355185986E0
1.426011074E1,1.850774407E0,7.103813171E0,-4.388705730E0
1.426211048E1,2.059076309E0,7.122967720E0,-4.460534096E0
1.426411021E1,2.300898075E0,7.122967720E0,-4.503631115E0
1.426611001E1,2.437371731E0,7.134938717E0,-4.575459003E0
1.426810974E1,3.033546209E0,7.225921154E0,-4.716721535E0
1.427010948E1,3.033546209E0,7.225921154E0,-4.716721535E0
1.427210921E1,3.167625666E0,7.254652500E0,-4.759818554E0
1.427410894E1,3.426207304E0,7.304932594E0,-4.850800991E0
1.427610868E1,3.548315287E0,7.324086666E0,-4.898686409E0
1.427810841E1,3.802108288E0,7.369577885E0,-4.970514297E0
1.428010821E1,4.079844475E0,7.424646378E0,-5.054314137E0
1.428210801E1,4.213923454E0,7.450983047E0,-5.111776829E0
1.428410774E1,4.462928295E0,7.491685867E0,-5.197970390E0
1.428610747E1,4.699961662E0,7.518023014E0,-5.293741703E0
1.428810721E1,5.106987953E0,7.558725357E0,-5.466129303E0
1.429010694E1,5.106987953E0,7.558725357E0,-5.466129303E0
1.429210667E1,5.238673210E0,7.568302631E0,-5.516408920E0
1.429410641E1,5.516408920E0,7.558725357E0,-5.607391834E0
1.429610621E1,5.784567833E0,7.577879906E0,-5.734288216E0
1.429810594E1,5.918647289E0,7.594639778E0,-5.789356709E0
1.430010567E1,6.148497581E0,7.642525196E0,-5.909070015E0
1.430210540E1,6.352011204E0,7.745479107E0,-6.021601200E0
1.430410514E1,6.457359314E0,7.824490070E0,-6.076669693E0
1.430610487E1,6.703969479E0,8.030397415E0,-6.100612164E0
1.430810460E1,6.895511627E0,8.344047546E0,-5.980898380E0
1.431010434E1,6.895511627E0,8.344047546E0,-5.980898380E0
1.431210504E1,6.861991405E0,8.413481712E0,-5.930618763E0
1.431410477E1,6.780586243E0,8.466156006E0,-5.863578796E0
1.431610450E1,6.476513386E0,8.571503639E0,-5.674431324E0
1.431810424E1,5.990475655E0,8.698400497E0,-5.492466450E0
1.432010397E1,5.707951069E0,8.782199860E0,-5.401484013E0
1.432210370E1,5.095016956E0,8.949799538E0,-5.183605194E0
1.432410344E1,4.525179386E0,9.124581337E0,-4.941783428E0
1.432610317E1,4.276175022E0,9.201197624E0,-4.819674969E0
1.432810297E1,3.538738251E0,9.498087883E0,-4.271386147E0
1.433010270E1,3.538738251E0,9.498087883E0,-4.271386147E0
1.433210287E1,3.404658794E0,9.565128326E0,-4.142095566E0
1.433410260E1,3.198751211E0,9.706390381E0,-3.861965179E0
1.433610233E1,3.114951611E0,9.790189743E0,-3.723097324E0
1.433810207E1,3.009603500E0,9.945817947E0,-3.459727049E0
1.434010180E1,2.954535007E0,1.012059975E1,-3.249030828E0
1.434210153E1,2.925803900E0,1.021158218E1,-3.153259993E0
1.434410133E1,2.901860952E0,1.036002731E1,-2.985660791E0
1.434610107E1,2.882706881E0,1.051804924E1,-2.875524044E0
1.434810080E1,2.892283916E0,1.072635078E1,-2.803695917E0
1.435010053E1,2.897072554E0,1.072635078E1,-2.803695917E0
1.435210026E1,2.901860952E0,1.078620815E1,-2.818061352E0
1.435410000E1,2.913832426E0,1.090592194E1,-2.844398499E0
1.435609973E1,2.935380936E0,1.098253822E1,-2.913832426E0
1.435809953E1,2.944957972E0,1.102084732E1,-2.954535007E0
1.436009933E1,2.971295118E0,1.109267521E1,-3.050306082E0
1.436209906E1,3.009603500E0,1.114774323E1,-3.181991339E0
1.436409880E1,3.023969173E0,1.117647457E1,-3.256213665E0
1.436609853E1,3.071854591E0,1.121478367E1,-3.433390141E0
1.436809826E1,3.193962574E0,1.117647457E1,-3.852388144E0
1.437009800E1,3.193962574E0,1.117647457E1,-3.852388144E0
1.437209773E1,3.227482557E0,1.113816643E1,-3.955342054E0
1.437409753E1,3.344801903E0,1.109267521E1,-4.161249638E0
1.437609733E1,3.404658794E0,1.098972130E1,-4.249837875E0
1.437809706E1,3.519583941E0,1.087719059E1,-4.407859802E0
1.438009679E1,3.589017868E0,1.081972790E1,-4.482082367E0
1.438209653E1,3.706337452E0,1.067846584E1,-4.611373425E0
1.438409626E1,3.809291124E0,1.053480911E1,-4.733481407E0
1.438609599E1,3.849993944E0,1.045819283E1,-4.774183750E0
