"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.195329000E1,-3.255850673E-1,-1.529887557E0,-1.450768352E0
3.196292700E1,-1.258321255E-1,-1.526833177E0,-1.367690682E0
3.197318500E1,1.197356954E-1,-1.485905290E0,-1.284613013E0
3.198308700E1,3.762991130E-1,-1.387555957E0,-1.162439942E0
3.199338200E1,6.230886579E-1,-1.223233223E0,-9.883432984E-1
3.200309500E1,8.448327780E-1,-1.000267386E0,-7.922555804E-1
3.201392100E1,1.027481437E0,-7.461474538E-1,-5.863940120E-1
3.202288800E1,1.173478246E0,-4.859188795E-1,-3.805324137E-1
3.203302900E1,1.280379653E0,-2.788355350E-1,-2.082683891E-1
3.204289700E1,1.348185658E0,-9.801943600E-2,-5.005429313E-2
3.205291000E1,1.410493970E0,8.218580484E-2,1.093815342E-1
3.206292200E1,1.492349863E0,2.788844109E-1,2.682064772E-1
3.207300800E1,1.588866591E0,4.835242629E-1,4.361944199E-1
3.208364500E1,1.679885507E0,6.838880777E-1,6.493864059E-1
3.209287600E1,1.723867774E0,8.647041917E-1,8.778499961E-1
3.210298000E1,1.473412991E0,9.740490317E-1,1.111811399E0
3.211291600E1,1.092233181E0,6.362405419E-1,1.047059655E0
3.212294300E1,6.988359690E-1,3.717359304E-1,9.035063386E-1
3.213290600E1,4.392182231E-1,2.874365449E-1,6.561059356E-1
3.214295600E1,2.370218337E-1,2.782735229E-1,2.895867527E-1
3.215291600E1,-3.542406857E-2,2.703322768E-1,-1.129734144E-1
3.216291600E1,-3.866716027E-1,2.086349130E-1,-4.226821065E-1
3.217310800E1,-6.157460213E-1,1.322767586E-1,-5.662354231E-1
3.218287400E1,-6.126917005E-1,1.762590557E-1,-5.863940120E-1
3.219288200E1,-3.885041773E-1,1.683178097E-1,-4.929316044E-1
3.220291200E1,-6.413473189E-2,1.254716888E-2,-3.701477051E-1
3.221300800E1,2.345783710E-1,-3.051027656E-1,-2.388116568E-1
3.222289900E1,4.453268647E-1,-5.891551375E-1,-9.126323275E-3
3.223288500E1,5.858259201E-1,-5.109643340E-1,3.628906012E-1
3.224291800E1,7.134967446E-1,-2.288301662E-2,7.843875885E-1
3.225287900E1,8.258959651E-1,6.753359437E-1,1.190002084E0
3.226291500E1,9.706709981E-1,1.352785587E0,1.490547895E0
3.227294900E1,1.208297491E0,1.864690661E0,1.641431570E0
3.228296700E1,1.281601310E0,1.829260468E0,1.668309569E0
3.229316500E1,1.024427056E0,1.211064816E0,1.555299520E0
3.230298800E1,6.090387702E-1,6.423492432E-1,1.403194070E0
3.231300200E1,1.833207160E-2,3.198123574E-1,1.252310395E0
3.232292600E1,-5.290031433E-1,3.619620800E-1,1.004299164E0
3.233290900E1,-2.901548743E-1,9.166277051E-1,7.587312460E-1
3.234292500E1,1.796005070E-1,1.297807693E0,6.133453250E-1
3.235295100E1,4.960286915E-1,1.299640298E0,2.541565895E-1
3.236291300E1,3.488101661E-1,7.620788217E-1,1.307618171E-1
3.237289300E1,1.753244400E-1,3.356949091E-1,7.883827388E-2
3.238290900E1,1.283428445E-2,-2.006448060E-1,1.466443092E-1
3.239294700E1,-4.886310548E-2,-5.995398164E-1,2.840889692E-1
3.240307700E1,-1.648724824E-2,-8.842030168E-1,4.062620401E-1
3.241293300E1,-6.047505885E-4,-1.140766382E0,3.885469437E-1
3.242299700E1,8.125118911E-2,-9.984348416E-1,2.419392914E-1
3.243294300E1,3.683578372E-1,-1.218431890E-1,1.777984351E-1
3.244309400E1,3.653035164E-1,9.135733843E-1,2.425501645E-1
3.245308500E1,-8.734761178E-2,1.396767855E0,1.936809421E-1
3.246289100E1,-3.268068135E-1,1.568421006E0,8.128173649E-2
3.247288700E1,6.169807166E-4,1.305138111E0,1.161010489E-1
3.248292200E1,5.687216520E-1,7.535266876E-1,2.144503593E-1
3.249287700E1,9.144713879E-1,5.556063652E-1,3.677775264E-1
3.250293100E1,1.111169934E0,6.649512649E-1,5.699738860E-1
3.251290200E1,1.296872973E0,6.961053610E-1,7.715594172E-1
3.252291200E1,1.406828761E0,6.386840343E-1,9.383256435E-1
3.253310000E1,1.365289927E0,5.097914338E-1,1.051946640E0
3.254290400E1,1.216849685E0,2.630019188E-1,1.064774752E0
3.255291400E1,1.070241928E0,-2.105041966E-2,1.028733730E0
3.256291700E1,1.028703094E0,-2.091969103E-1,9.804753661E-1
3.257291300E1,1.116667747E0,-2.091969103E-1,9.535973072E-1
3.258292000E1,1.197301984E0,-5.648060143E-2,9.615385532E-1
3.259291300E1,1.198523641E0,9.440311790E-2,9.768101573E-1
3.260289500E1,1.072074533E0,2.349021286E-1,1.014072895E0
3.261315900E1,9.932730794E-1,4.450397491E-1,1.040340185E0
3.262291900E1,9.028649926E-1,3.466904759E-1,1.064774752E0
3.263316000E1,8.570500612E-1,1.334984899E-1,1.081268072E0
3.264329300E1,8.698782325E-1,-2.776993811E-2,1.097761512E0
3.265412400E1,8.991997838E-1,-2.593734115E-2,1.104480982E0
3.266293200E1,8.851498961E-1,1.017334908E-1,1.087376833E0
3.267296700E1,8.191764355E-1,2.721648812E-1,1.064774752E0
3.268290200E1,7.116641402E-1,3.796771765E-1,1.037285805E0
3.269334500E1,6.010975242E-1,3.973922729E-1,9.816970825E-1
3.270292500E1,5.534500480E-1,3.729576468E-1,8.821260333E-1
3.271340700E1,5.461196899E-1,3.790662885E-1,7.929397225E-1
3.272290200E1,4.844222367E-1,3.002647161E-1,7.465139627E-1
3.273312300E1,3.469775617E-1,1.066204160E-1,6.994773746E-1
3.274289700E1,2.602347136E-1,-6.625445187E-2,6.200648546E-1
3.275303100E1,2.577912509E-1,-6.381098926E-2,5.394306779E-1
3.276289500E1,2.614564300E-1,9.379224479E-2,4.826201797E-1
3.277307300E1,2.077003121E-1,3.124819994E-1,4.459682703E-1
3.278297500E1,9.713368863E-2,4.908546209E-1,4.025968313E-1
3.279302000E1,-1.587638259E-2,6.056973338E-1,3.506732881E-1
3.280316300E1,-1.655383706E-1,6.924401522E-1,3.054692745E-1
3.281287900E1,-3.903367817E-1,7.022140026E-1,2.291111201E-1
3.282293400E1,-6.627826691E-1,6.258558631E-1,8.433605731E-2
3.283287700E1,-9.052961469E-1,4.804699421E-1,-1.245798618E-1
3.284289400E1,-1.065342903E0,3.167580366E-1,-3.664824963E-1
3.285299900E1,-1.647497535E0,1.212811768E-1,-8.875505328E-1
3.286296300E1,-2.083655357E0,1.499062777E-2,-1.095855594E0
3.287288300E1,-2.522256613E0,-1.670472175E-1,-1.306604147E0
3.288288300E1,-2.864951849E0,-3.967325687E-1,-1.487420201E0
3.289283000E1,-3.064094067E0,-5.189055800E-1,-1.629140973E0
3.290299300E1,-3.155112982E0,-4.853079915E-1,-1.731155515E0
3.291288600E1,-3.213145018E0,-2.953289151E-1,-1.783689857E0
3.292288900E1,-3.212534189E0,-7.175223529E-2,-1.791020274E0
3.293292300E1,-3.092193842E0,4.980994761E-2,-1.791631103E0
3.294302300E1,-2.878391027E0,3.331658989E-2,-1.812400579E0
3.295305600E1,-2.664588213E0,1.926668733E-2,-1.783689857E0
3.296294500E1,-2.448341846E0,5.836205930E-2,-1.717716455E0
3.297307500E1,-2.200941324E0,4.675561935E-2,-1.720159888E0
3.298292500E1,-1.971256018E0,-8.213694394E-2,-1.830115676E0
3.299288100E1,-1.787385583E0,-2.537900805E-1,-1.971225500E0
3.300294800E1,-1.609012961E0,-3.454198837E-1,-2.052470684E0
3.301295500E1,-1.369553804E0,-4.547647238E-1,-2.059800863E0
3.302291300E1,-1.188737631E0,-5.500597358E-1,-2.015818596E0
3.303289400E1,-1.080003619E0,-6.050376296E-1,-1.934573531E0
3.304284800E1,-9.541653991E-1,-7.088847160E-1,-1.803848386E0
3.305290700E1,-8.344357610E-1,-8.133426309E-1,-1.667625427E0
3.306294500E1,-7.464711666E-1,-8.670988083E-1,-1.554615378E0
3.307291900E1,-6.829411983E-1,-9.330722690E-1,-1.471537709E0
3.308292100E1,-5.943657756E-1,-1.007597804E0,-1.419614196E0
3.309288700E1,-4.404277205E-1,-1.069295168E0,-1.381740570E0
3.310296200E1,-7.324269041E-3,-1.085788488E0,-1.274839163E0
3.311290100E1,2.412978709E-1,-1.046082258E0,-1.192372322E0
3.312288400E1,4.917526543E-1,-1.032032371E0,-1.091579556E0
3.313294500E1,7.403748035E-1,-9.837740660E-1,-9.663521647E-1
3.314291700E1,9.737253189E-1,-8.695422411E-1,-8.118032813E-1
3.315309300E1,1.169202209E0,-7.119390368E-1,-6.364849210E-1
3.316664300E1,1.312144637E0,-5.360098481E-1,-4.446732700E-1
3.318296200E1,1.423932910E0,-8.824560046E-2,-5.188689008E-2
3.319297500E1,1.421489477E0,1.243355125E-1,1.173227802E-1
3.320293200E1,1.405606985E0,2.953777909E-1,2.620978355E-1
3.321292200E1,1.350629091E0,4.395419955E-1,3.983207941E-1
3.322291700E1,1.252279878E0,4.798590541E-1,5.003352761E-1
3.323325400E1,1.050694346E0,3.992248774E-1,5.088874102E-1
3.324291000E1,7.025011778E-1,1.658743471E-1,3.689992428E-1
3.325312900E1,4.263900518E-1,-6.389655173E-3,7.334048301E-2
3.326290300E1,4.056206346E-1,2.048841864E-2,-2.534724474E-1
3.327366500E1,3.414797783E-1,4.919908196E-2,-5.155336261E-1
3.328290800E1,1.276769638E-1,1.732047349E-1,-7.623232007E-1
3.329305600E1,-1.123930886E-1,4.450397491E-1,-9.645195603E-1
3.330313300E1,-3.200872838E-1,6.166929007E-1,-9.645195603E-1
3.331322300E1,-5.088446140E-1,4.829133749E-1,-8.936592340E-1
3.332300900E1,-5.803158283E-1,6.019465625E-2,-7.849252224E-1
3.333297000E1,-4.807448387E-1,-5.421184897E-1,-6.425936222E-1
3.334295200E1,-2.596116066E-1,-1.207961559E0,-5.387464762E-1
3.335313500E1,2.443521917E-1,-2.011860371E0,-3.383826911E-1
3.336287900E1,4.593767822E-1,-1.873804688E0,-1.392406225E-1
3.337303000E1,5.876585245E-1,-1.410157919E0,1.979569942E-1
3.338307800E1,6.401929259E-1,-7.522561550E-1,5.687521696E-1
3.339307500E1,6.334733963E-1,-1.236757785E-1,8.570805788E-1
3.340317300E1,5.687216520E-1,4.071661234E-1,1.017127275E0
3.341297400E1,2.645107508E-1,6.832771897E-1,1.020792484E0
3.342296600E1,-4.233235121E-1,6.240232587E-1,8.289808035E-1
3.343291800E1,-1.223556995E0,7.724635005E-1,5.363762975E-1
3.344309200E1,-1.683538556E0,1.438306689E0,5.669195652E-1
3.345297800E1,-1.511885405E0,1.824373484E0,8.735739589E-1
3.346293600E1,-4.825774431E-1,1.676544189E0,1.171065331E0
3.347290100E1,6.756231189E-1,1.451745749E0,1.340274930E0
3.348292500E1,1.152097940E0,1.526882172E0,1.550412655E0
3.349309800E1,1.112391710E0,1.862247229E0,1.587064505E0
3.350312700E1,1.092233181E0,1.985641956E0,1.388533354E0
3.351322200E1,1.183862925E0,1.726635098E0,1.127693892E0
3.352290200E1,1.134993672E0,1.215340853E0,8.638001084E-1
3.353317200E1,9.346299767E-1,7.694091797E-1,6.310604215E-1
3.354315600E1,7.214379907E-1,5.458325148E-1,4.563529789E-1
3.355294400E1,6.469124556E-1,4.578679204E-1,3.732753098E-1
3.356301200E1,7.196053863E-1,4.199942946E-1,4.129815400E-1
3.357293000E1,8.717108369E-1,2.599475980E-1,5.351545811E-1
3.358291400E1,1.006101131E0,5.652946979E-2,6.603819728E-1
3.359292300E1,1.076350689E0,-1.066571102E-2,8.185960650E-1
3.360304400E1,1.213795304E0,2.171014622E-2,1.097761512E0
3.361339800E1,1.252890706E0,5.897292495E-2,1.172897935E0
3.362300200E1,1.278547049E0,1.212811768E-1,1.219934583E0
3.363303300E1,1.298094749E0,1.774807870E-1,1.229708433E0
3.364291300E1,1.296872973E0,2.153544277E-1,1.196110845E0
3.365304500E1,1.266940594E0,2.562823892E-1,1.124028683E0
3.366289200E1,1.200967193E0,3.112602830E-1,1.039729238E0
3.367292100E1,1.124608994E0,3.888401389E-1,9.658145905E-1
3.368333650E1,9.944947362E-1,5.000176430E-1,8.534153700E-1
3.369414600E1,9.944947362E-1,5.000176430E-1,8.534153700E-1
3.370302800E1,9.798340201E-1,5.140675306E-1,8.198177814E-1
3.371703500E1,9.853318334E-1,4.413745999E-1,8.008809686E-1
3.373298900E1,1.009155512E0,1.396071464E-1,7.843875885E-1
3.374301200E1,1.016485810E0,4.492302984E-2,7.935506105E-1
3.375296500E1,1.006101131E0,-3.387859091E-2,7.880527973E-1
3.376292200E1,9.676166773E-1,-8.274780959E-2,7.636181712E-1
3.377289600E1,9.144713879E-1,-1.120693386E-1,7.336857915E-1
3.378309200E1,8.863716125E-1,-1.969796121E-1,7.110837698E-1
3.379305900E1,8.790412545E-1,-2.733377814E-1,7.049751282E-1
3.380310900E1,8.637695909E-1,-2.849442065E-1,7.269662619E-1
3.381303000E1,8.582717776E-1,-3.002158403E-1,7.587312460E-1
3.382286300E1,8.656021953E-1,-3.124331236E-1,7.856093645E-1
3.383291400E1,9.010323882E-1,-2.934963107E-1,8.094331026E-1
3.384289800E1,9.499015808E-1,-2.892202735E-1,8.076004982E-1
3.385292800E1,9.682275653E-1,-3.790174723E-1,7.116946578E-1
3.386292700E1,9.511232972E-1,-4.388822317E-1,6.341147423E-1
3.387289600E1,8.649913073E-1,-4.175019860E-1,5.773043036E-1
3.388296500E1,6.853969693E-1,-4.443800449E-1,5.528696775E-1
3.389293600E1,4.587658942E-1,-5.781595111E-1,5.400415063E-1
3.390290500E1,2.480174005E-1,-6.600154638E-1,5.113308430E-1
3.391292600E1,9.407936037E-2,-4.883623123E-1,4.587964416E-1
3.392289700E1,-9.767729789E-3,-6.075666100E-2,4.117598236E-1
3.393311800E1,-1.160582826E-1,4.279355407E-1,3.708318472E-1
3.394290500E1,-2.516703606E-1,8.158349395E-1,3.152430952E-1
3.395298600E1,-4.007214904E-1,1.018642306E0,2.437718958E-1
3.396299500E1,-5.784832239E-1,1.019253135E0,1.619159430E-1
3.397293600E1,-7.776253223E-1,9.141842723E-1,6.784269959E-2
3.398293400E1,-9.627174735E-1,7.968981266E-1,-4.333477840E-2
3.399300700E1,-1.100773096E0,6.704490185E-1,-1.911641657E-1
3.400297100E1,-1.242493868E0,4.688634872E-1,-3.921388388E-1
3.401316000E1,-1.462405324E0,1.945850104E-1,-6.242676377E-1
3.402300500E1,-1.813041925E0,-1.181779951E-1,-8.918266296E-1
3.403492900E1,-2.210104465E0,-3.362568617E-1,-1.130064011E0
3.405291500E1,-2.611442804E0,-5.891551375E-1,-1.470926881E0
3.406292700E1,-2.655425072E0,-7.876862884E-1,-1.585769534E0
3.407289300E1,-2.812417507E0,-8.915334344E-1,-1.645023465E0
3.408316900E1,-3.086695910E0,-8.090665936E-1,-1.660905957E0
3.409308400E1,-3.301720619E0,-5.677748322E-1,-1.606539011E0
3.410315400E1,-3.075089455E0,-1.713232696E-1,-1.427555442E0
3.411313700E1,-2.655425072E0,-1.621602923E-1,-1.387849212E0
3.412312000E1,-2.238815069E0,-2.006448060E-1,-1.406785965E0
3.413289500E1,-1.904671788E0,-2.489031553E-1,-1.479478955E0
3.414288300E1,-1.646886587E0,-2.757812142E-1,-1.607149839E0
3.415312700E1,-1.492337704E0,-3.118222952E-1,-1.773916006E0
3.416292100E1,-1.430029511E0,-3.686327338E-1,-1.943125725E0
3.417289500E1,-1.382992864E0,-3.887913227E-1,-2.048805475E0
3.418291800E1,-1.299915195E0,-3.997868896E-1,-2.046361923E0
3.419312500E1,-1.177742124E0,-4.321627021E-1,-1.959619045E0
3.420332700E1,-1.024414897E0,-4.963035583E-1,-1.836835146E0
3.421292200E1,-8.802506924E-1,-5.824356079E-1,-1.709775209E0
3.422293500E1,-7.611319423E-1,-7.247672081E-1,-1.608982444E0
3.423295900E1,-6.560631394E-1,-8.518271446E-1,-1.513687491E0
3.424295000E1,-5.351118445E-1,-9.440678358E-1,-1.437329292E0
3.425330500E1,-3.756760061E-1,-1.019815087E0,-1.408007741E0
3.426297000E1,-1.899729669E-1,-1.078458071E0,-1.391514421E0
3.427313000E1,1.405601576E-2,-1.109001398E0,-1.367079735E0
3.428289900E1,2.345783710E-1,-1.119996905E0,-1.314545393E0
3.429307200E1,4.691506028E-1,-1.085788488E0,-1.230245948E0
3.430298400E1,7.006685734E-1,-9.593394399E-1,-1.102575183E0
3.431305200E1,9.309647679E-1,-7.913514972E-1,-9.492479563E-1
3.432303700E1,1.128274202E0,-6.374134421E-1,-7.702644467E-1
3.433330900E1,1.263275385E0,-5.121860504E-1,-5.686789155E-1
3.434300300E1,1.340244412E0,-3.894021511E-1,-3.689259589E-1
3.435318100E1,1.376896381E0,-1.401691437E-1,-4.150218144E-2
3.436291000E1,1.357348680E0,-4.487416521E-2,1.081598029E-1
3.437326100E1,1.318253279E0,1.682322472E-2,2.663738728E-1
3.438297800E1,1.227234364E0,2.354274318E-2,3.885469437E-1
3.439286100E1,1.036033511E0,2.354274318E-2,4.056511521E-1
3.440296000E1,7.153293490E-1,-2.189707607E-1,3.011932075E-1
3.441288100E1,3.879055381E-1,-3.533611298E-1,1.057163402E-1
3.442303300E1,1.887634695E-1,-2.904419899E-1,-1.508470625E-1
3.443287800E1,6.475783139E-2,-1.555263251E-2,-4.245147109E-1
3.444300000E1,-1.013975143E-1,4.059444070E-1,-6.975714564E-1
3.445300800E1,-3.103134334E-1,7.315355539E-1,-8.777767420E-1
3.446291400E1,-5.064011812E-1,6.612860560E-1,-8.961026669E-1
3.447289400E1,-6.053613424E-1,2.477302998E-1,-8.490660787E-1
3.448290800E1,-5.106772184E-1,-3.393112421E-1,-7.403320074E-1
3.449397400E1,-2.614442110E-1,-9.104702473E-1,-6.077742577E-1
3.450303400E1,4.459927976E-2,-1.387555957E0,-5.045380592E-1
3.451303200E1,3.164342940E-1,-1.715590596E0,-4.202386439E-1
3.452288900E1,4.893091619E-1,-1.812718153E0,-3.163915575E-1
3.453309000E1,6.096496582E-1,-1.598915339E0,-1.471818686E-1
3.454304800E1,7.263249159E-1,-1.087010264E0,1.154901832E-1
3.455303900E1,8.503305316E-1,-3.118222952E-1,4.587964416E-1
3.456303800E1,9.431820512E-1,5.892039537E-1,7.966049314E-1
3.457292600E1,9.523450732E-1,1.297196865E0,1.056222677E0
3.458336700E1,7.880222797E-1,1.650276899E0,1.192445636E0
3.459301000E1,2.632890344E-1,1.665548563E0,1.214436769E0
3.460295800E1,-1.348784328E0,1.491451979E0,8.014918566E-1
3.461293800E1,-1.512496233E0,2.225712061E0,8.778499961E-1
3.462291200E1,-9.627174735E-1,2.456619024E0,1.238260508E0
3.463292700E1,4.704273492E-2,1.887292624E0,1.473443627E0
3.464291000E1,6.438581347E-1,1.508556247E0,1.575458050E0
3.465296300E1,7.831353545E-1,1.474347711E0,1.627992511E0
3.466298400E1,9.022541046E-1,1.449302316E0,1.535751820E0
3.467294400E1,1.152097940E0,1.143869638E0,1.340274930E0
3.468291700E1,1.236397386E0,7.724635005E-1,1.125250459E0
3.469290000E1,1.149043560E0,5.494977236E-1,8.662435412E-1
3.470291700E1,1.041531324E0,4.841351509E-1,6.408342719E-1
3.471329100E1,9.749470353E-1,5.397238731E-1,5.473719239E-1
3.472290700E1,9.535667896E-1,5.855387449E-1,5.638652444E-1
3.473292800E1,9.804448485E-1,5.690453649E-1,6.463320851E-1
3.474295900E1,9.865534902E-1,6.228015423E-1,7.807224393E-1
3.475296800E1,9.957165122E-1,7.095444202E-1,9.407691360E-1
3.476313600E1,1.020761847E0,7.565810084E-1,1.087987661E0
3.477303400E1,1.042142153E0,7.578027248E-1,1.189391255E0
3.478288500E1,1.080626726E0,7.926220894E-1,1.246812582E0
3.479301600E1,1.134382844E0,8.140023351E-1,1.256586432E0
3.480293600E1,1.175310850E0,7.944546938E-1,1.228486657E0
3.481298400E1,1.167369604E0,8.402695656E-1,1.193667293E0
3.482295100E1,1.103228688E0,9.135733843E-1,1.161902308E0
3.483332000E1,1.026870608E0,9.276232719E-1,1.142354608E0
3.484299600E1,9.578428268E-1,8.897496462E-1,1.128915668E0
3.485290700E1,9.040867090E-1,6.606751680E-1,1.050114036E0
3.486296400E1,9.242452383E-1,5.042936802E-1,9.682580829E-1
3.487299700E1,9.529559016E-1,3.686816096E-1,8.980085254E-1
3.488307300E1,9.908295274E-1,2.703322768E-1,8.448632956E-1
3.489292200E1,1.004268527E0,2.361238450E-1,8.112657070E-1
3.490295500E1,9.700601697E-1,2.532280684E-1,7.868310809E-1
3.491297700E1,9.071410298E-1,2.837713361E-1,7.697268724E-1
3.492302500E1,8.423892856E-1,2.678888440E-1,7.532334924E-1
3.493294800E1,7.800810337E-1,2.055805922E-1,7.422379255E-1
3.494290400E1,7.342661619E-1,1.145616621E-1,7.489574552E-1
3.495299000E1,6.915056109E-1,2.965139598E-2,7.672833800E-1
3.496297600E1,6.664600968E-1,-2.227215096E-2,8.027135730E-1
3.497298700E1,6.725687981E-1,-3.754378110E-2,8.283699155E-1
3.498295100E1,6.829534769E-1,-4.365243390E-2,8.350894451E-1
3.499292200E1,6.792882681E-1,-7.053050399E-2,8.118765354E-1
3.500289800E1,6.811208725E-1,-1.230649129E-1,7.324640751E-1
3.501296200E1,6.725687981E-1,-1.126802042E-1,6.322821975E-1
3.502292100E1,6.291973591E-1,-4.609589279E-2,5.467610359E-1
3.503294900E1,5.186307430E-1,1.315803453E-2,4.936157465E-1
3.504290200E1,3.744665086E-1,-4.976108670E-2,4.856745005E-1
3.505294200E1,2.577912509E-1,-2.556226850E-1,4.997244179E-1
3.506385200E1,1.551658809E-1,-3.625240922E-1,5.076656938E-1
3.507291800E1,5.315139145E-2,-2.226359546E-1,5.101091266E-1
3.508287700E1,-6.657819450E-2,1.200594455E-1,5.107200146E-1
3.509291000E1,-2.009685636E-1,4.664200544E-1,4.813984632E-1
3.510289800E1,-4.795231223E-1,8.152241111E-1,3.250169456E-1
3.511289700E1,-6.230764389E-1,7.926220894E-1,2.297219932E-1
3.512296000E1,-8.112229109E-1,6.557882428E-1,1.014402881E-1
3.513301100E1,-9.895955324E-1,5.018501878E-1,-6.654765457E-2
3.514296300E1,-1.119099021E0,3.240884542E-1,-2.498072237E-1
3.515312400E1,-1.265095830E0,1.212811768E-1,-4.990402460E-1
3.516294700E1,-1.529600501E0,-1.352822185E-1,-8.197445273E-1
3.517295700E1,-1.927273750E0,-4.529321194E-1,-1.123344541E0
3.518297300E1,-2.401916027E0,-6.331374049E-1,-1.371966720E0
3.519296800E1,-2.685968399E0,-7.009434700E-1,-1.575995684E0
3.520386600E1,-2.731783390E0,-8.035688400E-1,-1.707331777E0
3.521297800E1,-2.837462902E0,-8.121209145E-1,-1.767807364E0
3.522295000E1,-3.100745916E0,-5.634987950E-1,-1.761087894E0
3.523296800E1,-3.344481230E0,-2.153055668E-1,-1.722603321E0
3.524289400E1,-3.397626400E0,7.974234223E-2,-1.642580032E0
3.525288700E1,-3.206425667E0,2.068023235E-1,-1.574773908E0
3.526302600E1,-2.818526268E0,8.585099876E-2,-1.512465715E0
3.527298700E1,-2.371372700E0,-1.212323233E-1,-1.467872500E0
3.528291500E1,-1.946821451E0,-2.928854823E-1,-1.506967902E0
3.529296500E1,-1.598017454E0,-5.225707889E-1,-1.654186487E0
3.530349600E1,-1.375051618E0,-8.047905564E-1,-1.833780885E0
3.531310700E1,-1.259598017E0,-1.010652065E0,-1.993827581E0
3.532296100E1,-1.183850765E0,-1.085177660E0,-2.112946272E0
3.533293400E1,-1.116655588E0,-1.066851616E0,-2.166091442E0
3.534290900E1,-1.028691053E0,-1.053412676E0,-2.121498346E0
3.535304900E1,-8.289380074E-1,-9.404026270E-1,-1.843554616E0
3.536302600E1,-7.397516966E-1,-9.892718196E-1,-1.740318418E0
3.537394200E1,-6.768325567E-1,-1.077847242E0,-1.667625427E0
3.538295400E1,-5.711528659E-1,-1.184748650E0,-1.626086593E0
3.539289300E1,-3.946128488E-1,-1.303867340E0,-1.613869309E0
3.540295500E1,-1.771447957E-1,-1.439479470E0,-1.621810555E0
3.541307400E1,5.681658536E-2,-1.528054953E0,-1.613258481E0
3.542290900E1,3.029952645E-1,-1.556154728E0,-1.572330475E0
3.543289800E1,5.479522347E-1,-1.492013931E0,-1.486809373E0
3.544296800E1,7.825245261E-1,-1.330134630E0,-1.367079735E0
3.545289600E1,9.975491166E-1,-1.065629959E0,-1.203367949E0
3.546289100E1,1.185084701E0,-7.650843263E-1,-9.920085669E-1
3.547290800E1,1.335357547E0,-5.048556924E-1,-7.733187675E-1
3.548349000E1,1.436150312E0,-2.727268934E-1,-5.680680275E-1
3.549288400E1,1.494793296E0,-8.396954089E-2,-3.603738546E-1
3.550290000E1,1.535721302E0,7.790975273E-2,-1.832229197E-1
3.551298300E1,1.577870965E0,2.000827938E-1,-2.256535739E-2
3.552299000E1,1.604749084E0,2.953777909E-1,1.521421075E-1
3.553290500E1,1.604749084E0,3.466904759E-1,3.268495500E-1
3.554292900E1,1.532056093E0,3.314188123E-1,4.612399042E-1
3.555308000E1,1.339633584E0,2.141327113E-1,4.795658588E-1
3.556290100E1,1.009155512E0,-2.227215096E-2,3.653340638E-1
3.557293300E1,6.591297388E-1,-1.817079782E-1,2.138394862E-1
3.558291700E1,4.111184180E-1,-6.625445187E-2,-1.279151533E-2
3.559300200E1,2.266371250E-1,3.143146038E-1,-7.128431201E-1
3.560294600E1,-3.842281401E-1,8.647041917E-1,-9.516913891E-1
3.561289700E1,-6.145243049E-1,4.340441823E-1,-9.235916138E-1
3.562290500E1,-5.626007318E-1,-2.580661178E-1,-7.611014843E-1
3.563297700E1,-2.229596972E-1,-9.501764774E-1,-5.546290278E-1
3.564313400E1,1.857091486E-1,-1.482240081E0,-4.086322188E-1
3.565304200E1,4.832005203E-1,-1.844483137E0,-2.956221402E-1
3.566297200E1,6.102605462E-1,-1.939167261E0,-1.539013833E-1
3.567321500E1,6.676818728E-1,-1.691155910E0,4.340808839E-2
3.568288100E1,7.379313707E-1,-1.082123280E0,3.054692745E-1
3.569331900E1,8.087916970E-1,-1.841514409E-1,6.011280417E-1
3.570336000E1,8.448327780E-1,6.954944730E-1,9.114475846E-1
3.571293400E1,7.880222797E-1,1.300251126E0,1.172286987E0
3.572405300E1,5.913236737E-1,1.606294632E0,1.349437952E0
3.573329500E1,1.148487851E-1,1.571475267E0,1.410524487E0
3.574306700E1,-6.481218934E-1,1.290477276E0,1.177173972E0
3.575297500E1,-1.332291007E0,1.448691368E0,7.208576202E-1
3.576293100E1,-1.489283442E0,2.228766441E0,6.090692878E-1
3.577289500E1,-1.048238635E0,2.620941877E0,8.613566160E-1
3.578311600E1,-1.411037594E-1,1.985031128E0,1.104480982E0
3.579305300E1,6.072061658E-1,1.182354212E0,1.304844856E0
3.580294900E1,8.924802542E-1,9.703838229E-1,1.477719665E0
3.581294800E1,9.175257087E-1,9.764924645E-1,1.411746264E0
3.582304500E1,9.718927145E-1,7.706308961E-1,1.137467742E0
3.583290600E1,1.087346196E0,4.181616902E-1,8.259264231E-1
3.584288500E1,1.102617860E0,2.636128068E-1,5.986846089E-1
3.585317200E1,8.674347997E-1,4.560353160E-1,5.223264098E-1
3.586294900E1,8.265067935E-1,5.183435678E-1,5.956302285E-1
3.587320600E1,8.851498961E-1,5.800409913E-1,7.226902246E-1
3.588290300E1,9.425712228E-1,6.637294888E-1,8.802934885E-1
3.589330900E1,9.963273406E-1,7.278703451E-1,1.023235917E0
3.590288400E1,1.071463704E0,8.372152448E-1,1.143576384E0
3.591296200E1,1.117278576E0,1.022307515E0,1.240703940E0
3.592289100E1,1.109337330E0,1.152421713E0,1.292016625E0
3.593291800E1,1.086124539E0,1.211064816E0,1.280410171E0
