"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.137977000E1,-2.846705914E0,1.027232265E1,-1.376665980E-1
3.138972000E1,-2.772485495E0,9.842563629E0,-1.412578970E-1
3.139975000E1,-2.978386879E0,9.520543098E0,-1.460463107E-1
3.140984300E1,-3.159149170E0,9.222464561E0,-6.105214357E-2
3.141991300E1,-3.246537447E0,8.932766914E0,2.633621916E-2
3.142978400E1,-3.106476784E0,8.690952301E0,7.062894851E-2
3.144038800E1,-2.743755102E0,8.473079681E0,-8.020575345E-2
3.144986000E1,-2.448071241E0,8.370129585E0,2.298433632E-1
3.146147900E1,-2.207453966E0,8.398859978E0,-2.633621916E-2
3.146984000E1,-2.017114878E0,8.558073997E0,-1.855506301E-1
3.147986900E1,-1.818396211E0,8.629899979E0,-2.693476975E-1
3.149005100E1,-1.699883223E0,8.710105896E0,-3.579331636E-1
3.149974200E1,-1.805228114E0,8.773551941E0,-2.382230759E-1
3.150981600E1,-2.012326479E0,9.011775017E0,-1.795651317E-1
3.151971500E1,-2.291250944E0,9.294290543E0,-2.406172752E-1
3.152971400E1,-2.446874142E0,9.576807022E0,-2.753331959E-1
3.154007000E1,-2.572569609E0,9.783905029E0,-3.375824392E-1
3.154995000E1,-2.646790028E0,9.783905029E0,-1.687912196E-1
3.156045700E1,-2.619256735E0,9.625887871E0,1.197100850E-3
3.156982900E1,-2.554613113E0,9.434351921E0,1.460463107E-1
3.157974900E1,-2.313995838E0,9.575610161E0,1.556231081E-1
3.159001100E1,-2.195482969E0,1.016937160E1,3.232172132E-2
3.159984800E1,-2.252943754E0,1.059434223E1,-1.005564705E-1
3.161147700E1,-2.472013235E0,1.091995430E1,-2.896983922E-1
3.161972300E1,-2.616862535E0,1.138802052E1,-4.297592044E-1
3.162995300E1,-2.585737944E0,1.174475670E1,-4.848258495E-1
3.163976500E1,-2.258929253E0,1.178545761E1,-3.028665185E-1
3.164979500E1,-2.112883091E0,1.176869869E1,-9.696517140E-2
3.166005000E1,-2.722207308E0,1.189678860E1,1.556231081E-1
3.166981600E1,-3.854664803E0,1.236605167E1,5.063736439E-1
3.167972100E1,-4.708197594E0,1.263659668E1,1.999158412E-1
3.168970700E1,-4.556165695E0,1.202248383E1,8.882488012E-1
3.169998200E1,-4.704606533E0,1.208592987E1,1.288080573E0
3.170996500E1,-5.426458359E0,1.257434750E1,1.264138460E0
3.171988300E1,-6.227318764E0,1.261026001E1,1.271321058E0
3.172975800E1,-6.002263546E0,1.174116516E1,1.071405292E0
3.173983400E1,-5.099649429E0,1.124197388E1,1.271321058E0
3.174997300E1,-3.805583715E0,1.073799419E1,1.684320927E0
3.175974200E1,-2.920926094E0,1.092833328E1,2.329558372E0
3.177014500E1,-2.483984232E0,1.144548130E1,3.404554844E0
3.177971800E1,-2.359485865E0,1.217092419E1,3.623624325E0
3.178978900E1,-2.173935175E0,1.293946266E1,2.642001629E0
3.179969700E1,-1.454477549E0,1.339675522E1,8.858546019E-1
3.180976600E1,-1.085770488E0,1.353681660E1,-1.460463107E-1
3.181991000E1,-1.399410844E0,1.318247414E1,-3.387795389E-1
3.182977500E1,-2.037465572E0,1.248576164E1,-4.465186298E-1
3.183986700E1,-2.977189779E0,1.162265205E1,-2.430114746E-1
3.184973200E1,-3.654748917E0,1.078707600E1,6.715735793E-1
3.185985200E1,-4.242525578E0,9.878476143E0,1.617283225E0
3.186981100E1,-4.285621166E0,9.402029991E0,2.535459518E0
3.188224900E1,-3.386598349E0,8.638279915E0,2.991554976E0
3.189974200E1,-2.849100113E0,8.137891769E0,2.653972626E0
3.190976600E1,-2.661155224E0,7.839813232E0,2.009932280E0
3.191983300E1,-2.369062662E0,7.432799339E0,1.561019540E0
3.192991400E1,-2.155978680E0,6.801927090E0,8.619126081E-1
3.193974300E1,-1.768117905E0,5.803544998E0,5.554547906E-1
3.194977100E1,-1.576581836E0,5.446808815E0,3.184288144E-1
3.196011100E1,-1.041477680E0,4.924872875E0,6.009446383E-1
3.196981400E1,-7.398083210E-1,4.602852821E0,5.626373887E-1
3.197974900E1,-6.200982332E-1,4.648342609E0,3.699041605E-1
3.199009000E1,-4.513070285E-1,4.685452938E0,1.640028208E-1
3.200001400E1,-2.777273953E-1,4.587290287E0,9.337386489E-2
3.200977800E1,-2.681505978E-1,4.756081581E0,4.429273307E-2
3.201991300E1,-2.394201756E-1,4.863820553E0,1.999158412E-1
3.202975400E1,-3.699041605E-1,5.100846767E0,3.675099611E-1
3.203969900E1,-8.200140595E-1,5.318718910E0,4.812345505E-1
3.204978300E1,-1.264138460E0,5.549759388E0,6.488286853E-1
3.206026900E1,-1.705868721E0,5.878962040E0,8.990227580E-1
3.206986200E1,-2.243366957E0,6.564900875E0,1.211466074E0
3.207972100E1,-2.500743628E0,7.480683327E0,1.643619418E0
3.208975900E1,-2.598906040E0,8.103176117E0,2.457648039E0
3.210019100E1,-2.667140722E0,8.718485832E0,3.867832899E0
3.210980300E1,-3.309983969E0,9.680954933E0,6.217741966E0
3.211995100E1,-5.443217754E0,1.111268711E1,8.184578896E0
3.212979000E1,-8.122329712E0,1.223915863E1,8.689755440E0
3.213977000E1,-1.122641182E1,1.267729759E1,8.665813446E0
3.214978800E1,-1.396418095E1,1.199495029E1,8.282740593E0
3.215981400E1,-1.434366226E1,1.083735371E1,7.850587368E0
3.216976200E1,-1.275151825E1,9.685743332E0,8.068459511E0
3.217971200E1,-1.042435455E1,9.209297180E0,7.404068947E0
3.218988900E1,-5.765237808E0,9.094375610E0,6.105214119E0
3.219980000E1,-3.849876404E0,8.672995567E0,4.908113480E0
3.221007500E1,-2.269703150E0,8.692149162E0,3.222595453E0
3.221972100E1,-1.522712231E0,9.728838921E0,9.636662006E-1
3.222984100E1,-1.798045516E0,1.020887566E1,-4.022258818E-1
3.223970600E1,-1.309628367E0,9.674968719E0,-1.392228246E0
3.224975200E1,-4.896142483E-1,9.253589630E0,-2.193088770E0
3.226005900E1,-1.072602391E0,9.351752281E0,-3.060986757E0
3.226987100E1,-2.548627615E0,1.190157700E1,-3.229778051E0
3.227977500E1,-2.928108692E0,1.388996124E1,-1.556231141E0
3.228974600E1,-2.867056608E0,1.359906578E1,1.228225470E0
3.229990900E1,-2.761711597E0,1.210149288E1,4.012681961E0
3.231000900E1,-2.804807186E0,1.079545593E1,6.501454830E0
3.231993000E1,-4.744110584E0,8.826224327E0,5.720944881E0
3.232974400E1,-6.768408298E0,8.621520042E0,2.786850691E0
3.233976700E1,-6.888118267E0,9.364919662E0,8.379706144E-1
3.234977600E1,-5.664681435E0,9.619902611E0,1.364694983E-1
3.235983800E1,-3.711012602E0,9.126696587E0,-2.561795712E-1
3.236990200E1,-1.199495077E0,8.900444984E0,9.684545994E-1
3.237985100E1,6.320692301E-1,8.951920509E0,2.389413357E0
3.238980500E1,1.412579060E0,8.661025047E0,2.601300240E0
3.240018900E1,9.133879542E-1,8.146271706E0,1.228225470E0
3.240972500E1,-1.077390760E-1,7.911639690E0,-3.210624456E0
3.242005700E1,-7.469909191E-1,7.570465565E0,-5.245696068E0
3.242990300E1,-2.717418909E0,7.035361767E0,2.442085743E-1
3.243976600E1,-5.479130745E0,5.088875771E0,2.068590164E0
3.244977100E1,-6.364984989E0,5.846640587E0,5.506663918E-1
3.246046600E1,-5.756857872E0,8.452729225E0,-2.298433632E-1
3.246983200E1,-3.906140089E0,9.601945877E0,6.991068721E-1
3.247971600E1,-3.782838583E0,1.010353088E1,6.212953329E-1
3.248987200E1,-3.924096584E0,1.032379818E1,-1.987187415E-1
3.249975300E1,-3.684676409E0,1.025556278E1,-2.573766708E-1
3.250980600E1,-3.088520288E0,1.046146393E1,-2.106897533E-1
3.251971600E1,-2.873042107E0,1.057040024E1,3.351882473E-2
3.252977800E1,-2.503137827E0,1.016817474E1,4.991910458E-1
3.253979200E1,-2.448071241E0,9.690531731E0,3.351882398E-1
3.254998200E1,-2.615665436E0,9.297882080E0,1.783680320E-1
3.255979400E1,-2.941276789E0,9.118317604E0,2.956839204E-1
3.257037400E1,-3.028665066E0,9.198522568E0,8.619125932E-2
3.257988200E1,-2.633621931E0,9.227252960E0,1.891419291E-1
3.258982200E1,-2.226607561E0,9.114726067E0,2.035071403E-1
3.259975900E1,-1.995567083E0,9.075222015E0,8.738835901E-2
3.260975000E1,-1.887827992E0,9.006986618E0,1.029506698E-1
3.261972800E1,-1.799242616E0,9.021351814E0,5.386953801E-2
3.262979600E1,-1.824381709E0,9.233239174E0,-1.651999205E-1
3.263971900E1,-2.298433542E0,9.433155060E0,-9.421183467E-1
3.264979000E1,-2.894589901E0,9.218873978E0,-1.602918029E0
3.265971800E1,-3.374627352E0,9.014169693E0,-1.619677424E0
3.267002900E1,-3.556586742E0,9.016563416E0,-1.272518158E0
3.267985800E1,-2.436100245E0,9.050082207E0,-5.291185975E-1
3.268977000E1,-1.677138329E0,8.972270966E0,2.693476975E-1
3.269975100E1,-1.136048675E0,9.315838814E0,9.038111567E-1
3.270983600E1,-1.167173386E0,1.021605873E1,1.252167463E0
3.272002800E1,-1.432929754E0,1.075714779E1,6.129156351E-1
3.272978200E1,-1.843535304E0,1.087805557E1,3.950432688E-2
3.273987200E1,-2.404975653E0,1.107557678E1,-4.704606235E-1
3.274972400E1,-2.943670988E0,1.142393303E1,-6.177040339E-1
3.275974200E1,-3.128024578E0,1.145146656E1,-2.992752194E-1
3.276987000E1,-2.890998602E0,1.140358257E1,1.819593310E-1
3.277974600E1,-2.850297213E0,1.127070427E1,3.830722570E-1
3.278977600E1,-3.210624456E0,1.130182934E1,3.327940404E-1
3.279971700E1,-3.902548790E0,1.136527538E1,2.370259613E-1
3.280990500E1,-4.698620796E0,1.181897640E1,-4.596867263E-1
3.281972200E1,-5.348646641E0,1.230499935E1,-1.013944387E0
3.282971800E1,-5.500678539E0,1.201530170E1,-5.793967843E-1
3.283996000E1,-5.136759758E0,1.107437992E1,5.147533491E-2
3.284979100E1,-4.564545631E0,1.097741508E1,7.876923680E-1
3.285973500E1,-4.352658749E0,1.135210705E1,1.697489023E0
3.286977600E1,-4.613626480E0,1.125993061E1,2.923320293E0
3.287979900E1,-4.617218018E0,1.099178028E1,3.666719913E0
3.288994500E1,-3.794809580E0,1.018972206E1,3.173514366E0
3.289971900E1,-2.683900118E0,9.566033363E0,2.984372377E0
3.290969100E1,-1.927332401E0,9.848548889E0,2.929305792E0
3.291972000E1,-1.680729628E0,1.092234802E1,3.059789658E0
3.292982500E1,-9.900023937E-1,1.411381912E1,1.991975784E0
3.293970900E1,-4.393360019E-1,1.545936012E1,4.596867263E-1
3.294973100E1,-2.980781198E-1,1.604833412E1,-4.525041282E-1
3.295980000E1,-5.626373887E-1,1.514691734E1,-2.489969730E-1
3.296981500E1,-1.290474772E0,1.367807388E1,6.081272364E-1
3.297974900E1,-2.428917646E0,1.310466290E1,1.401805043E0
3.298974400E1,-3.270479441E0,1.264856720E1,1.640028119E0
3.299970000E1,-3.580528736E0,1.224873543E1,2.462436438E0
3.300978300E1,-3.326743364E0,1.151970100E1,2.659958124E0
3.301996000E1,-2.536656618E0,1.067694283E1,2.683900118E0
3.302977200E1,-2.054224968E0,9.902418137E0,3.010708570E0
3.303968300E1,-2.153584480E0,9.249998093E0,2.718616009E0
3.304994700E1,-2.251746655E0,8.318654060E0,2.114080191E0
3.305974000E1,-2.439691544E0,7.305906296E0,1.789665818E0
3.306985600E1,-2.287659645E0,6.423643112E0,1.638831019E0
3.307978300E1,-1.947683096E0,5.698200226E0,1.638831019E0
3.308984500E1,-1.629254222E0,5.093664169E0,1.472434044E0
3.309970600E1,-1.219845772E0,4.604049683E0,1.256955862E0
3.311129300E1,-6.560112834E-1,4.104858875E0,1.159990668E0
3.311971700E1,-4.058171809E-1,3.833117008E0,1.303642869E0
3.312983100E1,-3.208230138E-1,3.653551817E0,1.228225470E0
3.314013100E1,-3.351882398E-1,3.724180698E0,1.084573388E0
3.314995100E1,-3.615244627E-1,3.867832899E0,9.193734527E-1
3.315976800E1,-5.422866940E-1,4.021061897E0,8.391677141E-1
3.316974400E1,-7.254431248E-1,4.218583584E0,6.177040339E-1
3.317976900E1,-1.018732786E0,4.502296448E0,4.884171486E-1
3.318986000E1,-1.873462796E0,5.121197224E0,7.038952708E-1
3.319979300E1,-2.212242365E0,5.898116112E0,7.194576263E-1
3.320972600E1,-2.571372509E0,6.575675011E0,1.625662923E0
3.322054400E1,-2.955641985E0,7.127538681E0,2.971204281E0
3.323092300E1,-4.041412354E0,7.501033783E0,5.137956619E0
3.323974300E1,-6.175843239E0,8.366538048E0,7.430405140E0
3.324978000E1,-8.695740700E0,1.021366405E1,8.227674484E0
3.325979400E1,-1.038245583E1,1.248097324E1,8.403648376E0
3.326979400E1,-1.224394703E1,1.231218243E1,8.359354973E0
3.327972500E1,-1.348534107E1,1.010592556E1,7.412448406E0
3.328970900E1,-1.316332054E1,9.045293808E0,6.940790653E0
3.329995300E1,-1.133534813E1,8.742427826E0,7.578845501E0
3.330979200E1,-9.311050415E0,8.965087891E0,8.789113998E0
3.331973300E1,-7.217320919E0,8.989029884E0,9.277531624E0
3.333018900E1,-4.989516258E0,8.857349396E0,8.379706383E0
3.333971800E1,-4.082113743E0,8.391676903E0,5.973533154E0
3.334978900E1,-4.131195068E0,7.597999096E0,2.852691412E0
3.336105400E1,-4.319139957E0,7.524975777E0,5.003881454E-1
3.336976400E1,-4.214992046E0,8.966285706E0,-4.668693244E-2
3.338070500E1,-3.208230257E0,1.002093124E1,-1.137245819E-1
3.338971900E1,-2.477998734E0,1.003170490E1,-4.082113802E-1
3.339974900E1,-2.531868219E0,1.022563553E1,-8.559271097E-1
3.340978700E1,-2.747346401E0,1.108874512E1,-1.089361787E0
3.341981600E1,-2.464830637E0,1.293108368E1,1.635239720E0
3.342978500E1,-4.187458992E0,1.261385155E1,4.626794815E0
3.343981300E1,-3.289633036E0,1.056441498E1,4.460397720E0
3.345000200E1,-7.936778665E-1,8.644265175E0,3.635595322E0
3.346022000E1,1.361103654E0,7.492654324E0,9.684545994E-1
3.346977000E1,1.490390539E0,9.737217903E0,-3.711012602E-1
3.348200400E1,-1.388636976E-1,8.131906509E0,-2.306813240E0
3.349972100E1,-3.823540211E0,8.640673637E0,-4.633977413E0
3.351001900E1,-4.607641220E0,9.479841232E0,-3.530250311E0
3.351983900E1,-5.403713226E0,9.595960617E0,-1.527500629E0
3.352975300E1,-5.893327713E0,8.899248123E0,2.849099934E-1
3.353978600E1,-6.126761913E0,8.321047783E0,3.076549292E0
3.354976700E1,-5.889736176E0,8.412027359E0,4.049792290E0
3.355986300E1,-5.505466938E0,8.713697433E0,3.851073503E0
3.356977300E1,-4.813542366E0,9.010578156E0,3.106476784E0
3.357988200E1,-4.362235546E0,9.402029991E0,1.906981707E0
3.359042800E1,-4.132391930E0,9.500192642E0,1.343147159E0
3.359980700E1,-3.705027103E0,9.332598686E0,1.060631394E0
3.360972100E1,-3.301604033E0,9.060855865E0,5.398924947E-1
3.361973700E1,-2.858676910E0,8.662221909E0,1.759738177E-1
3.362976600E1,-2.510320425E0,8.347384453E0,-1.795651205E-2
3.363970700E1,-2.483984232E0,8.186972618E0,-4.548983276E-2
3.364974200E1,-2.413355350E0,8.049305916E0,-1.496376097E-1
3.366040100E1,-2.560598612E0,8.055291176E0,-1.759738177E-1
3.366981500E1,-2.740163803E0,8.158242226E0,-2.226607651E-1
3.368094500E1,-3.594893932E0,8.505401611E0,3.375824392E-1
3.369339900E1,-3.594893932E0,8.505401611E0,3.375824392E-1
3.370989000E1,-3.878606796E0,8.700529099E0,1.187524080E0
3.372076600E1,-4.050989151E0,8.620323181E0,1.192312479E0
3.372974400E1,-4.272452831E0,8.652645111E0,1.024718285E0
3.373975900E1,-4.314351559E0,8.461109161E0,9.253589511E-1
3.374979100E1,-4.240131378E0,8.220491409E0,6.296750307E-1
3.375973900E1,-3.999513865E0,8.145073891E0,2.394201756E-1
3.376976800E1,-3.764882088E0,8.140285492E0,4.046200812E-1
3.377992300E1,-3.493140221E0,8.335412979E0,1.328781992E-1
3.378982800E1,-3.265691042E0,8.667010307E0,-3.064578176E-1
3.379974400E1,-3.040636063E0,8.893261909E0,-7.422025502E-2
3.380979500E1,-2.834734917E0,8.947132111E0,-1.915361360E-2
3.382006500E1,-2.852691412E0,9.178172112E0,-2.370259613E-1
3.382984000E1,-2.791639090E0,9.305065155E0,-4.405331016E-1
3.383997500E1,-2.676717520E0,9.403226852E0,-7.852981687E-1
3.384979300E1,-2.470816135E0,9.609128952E0,-8.140285611E-1
3.386030200E1,-1.997961283E0,9.737217903E0,-4.752490520E-1
3.386978900E1,-1.387439847E0,1.018253994E1,-6.596025825E-1
3.387985900E1,-8.990227580E-1,1.085171890E1,-8.403648138E-1
3.389010100E1,-6.428431273E-1,1.142632771E1,-6.584054828E-1
3.389984300E1,-9.337386489E-1,1.170405483E1,-7.457938194E-1
3.390984000E1,-1.556231141E0,1.192432117E1,-1.137245774E0
3.392021500E1,-2.334346771E0,1.236006641E1,-1.283292055E0
3.392985000E1,-2.510320425E0,1.236126328E1,-3.100491166E-1
3.393970500E1,-2.398990154E0,1.247139645E1,2.729389966E-1
3.394976700E1,-2.970007181E0,1.277426338E1,6.368576288E-1
3.395982500E1,-4.102464676E0,1.323754120E1,5.901707411E-1
3.397025400E1,-5.099649429E0,1.334288597E1,8.858546615E-2
3.397985100E1,-5.875370979E0,1.301488018E1,1.316810995E-1
3.398971000E1,-5.956773758E0,1.228345203E1,7.003039718E-1
3.399971700E1,-5.893327713E0,1.195185471E1,1.247379065E0
3.400977800E1,-5.707777023E0,1.172679996E1,1.590947032E0
3.401972100E1,-5.968744755E0,1.142153931E1,2.043451071E0
3.402978800E1,-6.161478043E0,1.085890198E1,2.267308950E0
3.403974700E1,-5.527014732E0,9.945513725E0,2.694674015E0
3.404992100E1,-4.346673012E0,9.317035675E0,2.598906040E0
3.405979500E1,-3.160346270E0,8.950722694E0,2.674323320E0
3.406988300E1,-2.382230759E0,9.090784073E0,2.966415882E0
3.407973600E1,-2.191891670E0,9.549273491E0,3.742137194E0
3.408984300E1,-2.021903276E0,1.053209305E1,3.673902512E0
3.409977700E1,-1.982398987E0,1.160230160E1,2.595314741E0
3.410977000E1,-1.537077546E0,1.292629528E1,8.355764151E-1
3.411984300E1,-1.046266198E0,1.353202820E1,-6.727706790E-1
3.412976700E1,-1.186326981E0,1.310226917E1,-1.309628367E0
3.413971600E1,-1.716642618E0,1.239478207E1,-1.109712481E0
3.414999900E1,-2.506729126E0,1.154005241E1,-3.076549172E-1
3.415982000E1,-3.336320162E0,1.117373943E1,8.619126081E-1
3.416979300E1,-3.855861902E0,1.099537086E1,1.545457244E0
3.417993900E1,-3.434482336E0,1.061469364E1,2.853888512E0
3.418977400E1,-3.003525972E0,1.007120991E1,3.037044764E0
3.419976200E1,-2.607285738E0,9.520543098E0,2.814383984E0
3.420978100E1,-2.352303267E0,8.741230011E0,2.557007313E0
3.421995600E1,-2.443282843E0,7.918822289E0,2.020706177E0
3.422977300E1,-2.537853718E0,7.211335659E0,1.383848548E0
3.423990700E1,-2.403778553E0,6.442796707E0,1.154005170E0
3.424989000E1,-2.238578558E0,5.840654850E0,1.055842996E0
3.425975400E1,-1.804031014E0,5.319916248E0,9.923965931E-1
3.426979400E1,-1.383848548E0,4.952406406E0,9.684545994E-1
3.427976800E1,-1.023521185E0,4.692635536E0,8.643068075E-1
3.428976500E1,-6.488286853E-1,4.619612217E0,6.045359373E-1
3.429983800E1,-1.987187415E-1,4.434061527E0,6.548141837E-1
3.430978500E1,-7.781155407E-2,4.413711071E0,8.248024583E-1
3.431976900E1,-4.201824069E-1,4.519055843E0,8.164227605E-1
3.432977200E1,-8.607155085E-1,4.671087742E0,7.158663273E-1
3.433973300E1,-1.401805043E0,4.928464413E0,6.763619781E-1
3.434971500E1,-1.964442492E0,5.208585739E0,5.291185975E-1
3.435977100E1,-2.486378431E0,5.692214489E0,7.206547260E-1
3.436980300E1,-2.608482838E0,6.361393929E0,1.024718285E0
3.438119800E1,-2.559401512E0,6.841431141E0,1.872265697E0
3.438970800E1,-2.735375404E0,7.168240070E0,3.309983969E0
3.439994800E1,-3.641580820E0,7.590816498E0,5.706579685E0
3.440972000E1,-5.178658485E0,8.995016098E0,8.210914612E0
3.441985100E1,-6.916848660E0,1.049857426E1,9.148244858E0
3.442980700E1,-1.188481712E1,9.938331604E0,7.855375767E0
3.443991400E1,-1.377623653E1,9.318233490E0,6.843825340E0
3.445001300E1,-1.351526833E1,9.222464561E0,7.175422668E0
3.445989300E1,-1.157716274E1,9.263166428E0,8.095993042E0
3.447086000E1,-9.410409927E0,9.594763756E0,8.723274231E0
3.447975900E1,-7.187393665E0,9.504981041E0,8.309077263E0
3.448984800E1,-5.178658485E0,8.995016098E0,7.091625214E0
3.449973200E1,-4.234145641E0,8.178592682E0,5.303156853E0
3.450977300E1,-4.058171749E0,7.244854450E0,3.530250311E0
3.451974500E1,-3.913322687E0,6.447585106E0,2.120065689E0
3.452980900E1,-3.244143248E0,6.300341606E0,8.080430627E-1
3.453972000E1,-2.613271236E0,7.048529625E0,-8.427590132E-1
3.454975100E1,-2.285265446E0,8.570044518E0,-1.760935307E0
3.456045000E1,-2.197877169E0,1.012747288E1,-1.213860273E0
3.456985500E1,-1.723825216E0,1.117613316E1,-9.133879542E-1
3.457988900E1,-1.386242747E0,1.183334160E1,-1.170764685E0
3.458984600E1,-1.084573388E0,1.279700851E1,2.098517895E0
3.459971000E1,-2.029085875E0,1.334288597E1,6.290764809E0
3.460982600E1,-5.215768337E0,1.261026001E1,4.841075897E0
3.461987000E1,-5.706579685E0,1.116416264E1,2.037465572E0
3.462980100E1,-1.527500629E0,1.007480049E1,1.921346903E0
3.463971000E1,8.032546639E-1,9.082404137E0,1.183932781E0
3.464983300E1,-6.177040339E-1,8.938752174E0,2.896983922E-1
3.465991700E1,-2.037465572E0,8.811859131E0,-1.059434295E0
3.466979500E1,-2.808398485E0,8.939949036E0,-8.200140595E-1
3.467986800E1,-3.939658880E0,9.537302017E0,-7.553706169E-1
3.469080400E1,-4.587290287E0,8.643068314E0,-3.519476354E-1
3.469982800E1,-4.745307922E0,8.355764389E0,3.363853395E-1
3.470984000E1,-4.556165695E0,8.658630371E0,7.876923680E-1
3.471995300E1,-4.334702015E0,9.053673744E0,9.876081944E-1
3.472981500E1,-3.979163170E0,9.435548782E0,5.267243981E-1
3.473972800E1,-3.673902512E0,9.555258751E0,4.955997467E-1
3.474975400E1,-3.679888010E0,9.758766174E0,4.908113480E-1
3.475976700E1,-3.695450306E0,9.631873131E0,5.602431893E-1
3.476973700E1,-3.889380693E0,9.408015251E0,3.555389643E-1
3.478001500E1,-3.956418276E0,8.943540573E0,1.472434103E-1
3.478975600E1,-3.751713991E0,8.567650795E0,1.975216419E-1
3.479988100E1,-3.482366323E0,8.353369713E0,-2.035071403E-1
3.480984400E1,-3.062183857E0,8.171410561E0,-4.441244006E-1
3.481979700E1,-2.869450808E0,7.965508938E0,-6.224924326E-2
3.482985900E1,-2.862268209E0,8.110358238E0,9.816227108E-2
3.484023300E1,-3.070563793E0,8.143877029E0,2.394201756E-1
3.484982800E1,-3.183091164E0,8.062474251E0,4.920084476E-1
3.485997400E1,-3.418920040E0,8.079233170E0,7.577648163E-1
3.486983100E1,-3.611653328E0,8.134300232E0,7.254431248E-1
3.487977300E1,-3.740940094E0,8.183381081E0,9.193734527E-1
3.488975500E1,-3.876212597E0,8.354566574E0,8.726865053E-1
3.490022600E1,-3.921702385E0,8.520963669E0,6.955155730E-1
3.490987200E1,-3.869029999E0,8.584410667E0,4.860229492E-1
3.491978000E1,-3.751713991E0,8.518569946E0,4.991910458E-1
3.492985200E1,-3.270479441E0,8.601169586E0,4.309562966E-2
3.493975300E1,-2.904166698E0,8.956708908E0,-2.489969730E-1
3.494982300E1,-2.693476915E0,9.293093681E0,-5.171475410E-1
3.496056100E1,-2.590526342E0,9.417592049E0,-5.985504389E-1
3.496981900E1,-2.833537817E0,9.684545517E0,-6.344634295E-1
3.497978900E1,-3.112462282E0,9.835380554E0,-8.439561129E-1
3.498976300E1,-3.317166567E0,9.694122314E0,-4.728548229E-1
3.500001600E1,-3.251325846E0,9.627084732E0,-2.059013397E-1
3.501064800E1,-2.868253708E0,9.720458984E0,4.141969085E-1
3.502007700E1,-2.303221941E0,1.020289040E1,8.906430602E-1
3.502988900E1,-1.921346903E0,1.099058247E1,1.077390790E0
3.504113500E1,-1.765723705E0,1.158673954E1,1.428141356E0
3.504975400E1,-2.048239470E0,1.205360889E1,6.524199843E-1
3.506006000E1,-2.645592928E0,1.239119053E1,-5.386953801E-2
3.506980000E1,-3.175908566E0,1.262582302E1,-3.112462163E-1
3.507974000E1,-3.296815634E0,1.256117916E1,-2.118868530E-1
3.508989100E1,-3.171120167E0,1.212423706E1,-5.626374111E-2
3.509973300E1,-3.402160645E0,1.192551899E1,-3.232172430E-1
3.510995000E1,-4.295197964E0,1.216254425E1,-5.027823523E-2
3.511989100E1,-5.237316132E0,1.260547161E1,-1.233013868E-1
3.513076400E1,-5.688623428E0,1.289038181E1,-5.446808934E-1
3.514086200E1,-5.928043365E0,1.254681396E1,5.626374111E-2
3.514993600E1,-5.834669590E0,1.196502304E1,9.768342972E-1
3.515973100E1,-5.427655220E0,1.170764637E1,1.374271750E0
3.516979700E1,-5.298368454E0,1.192910957E1,2.233790159E0
3.518250300E1,-4.698620796E0,1.045069027E1,3.221398354E0
3.519547300E1,-2.750937700E0,9.491812706E0,2.663549423E0
3.521002900E1,-2.155978680E0,1.003769016E1,2.123656988E0
3.521977500E1,-1.962048292E0,1.091995430E1,2.761711597E0
3.522980800E1,-2.226607561E0,1.206318569E1,3.187879562E0
3.524001100E1,-2.219424963E0,1.292868900E1,2.191891670E0
3.524990600E1,-2.044648170E0,1.335006905E1,9.145850539E-1
3.526266100E1,-1.455674648E0,1.372835255E1,-2.681505978E-1
3.527975300E1,-2.208651066E0,1.186446667E1,-6.344634295E-1
3.528982300E1,-3.205836058E0,1.107916832E1,-6.464344263E-2
3.530005600E1,-3.933673382E0,1.081460953E1,4.979939461E-1
3.530978400E1,-4.386177540E0,1.026992798E1,9.588778019E-1
3.531992800E1,-4.249708176E0,9.724050522E0,1.587355733E0
3.532988700E1,-3.702632904E0,9.421183586E0,2.477998734E0
3.533978700E1,-3.178302765E0,9.084798813E0,2.504334927E0
3.535147600E1,-2.608482838E0,8.643068314E0,2.312798738E0
3.535982700E1,-2.220622063E0,8.028955460E0,2.341529369E0
3.537105400E1,-2.025494576E0,7.473500729E0,1.860294700E0
3.537981900E1,-1.930923700E0,6.855796337E0,1.589749932E0
3.538977500E1,-1.632845521E0,6.198588371E0,1.395819545E0
3.540022300E1,-1.387439847E0,5.608417511E0,1.365892053E0
3.540972200E1,-1.322796464E0,5.143942356E0,1.037886381E0
3.541990300E1,-1.187524080E0,4.848258495E0,6.464344859E-1
3.542975900E1,-8.008604646E-1,4.622006416E0,3.483563364E-1
3.543991600E1,-7.278373241E-1,4.770446777E0,7.900865376E-2
3.544981000E1,-6.212953329E-1,4.997896194E0,1.675941236E-2
3.545984300E1,-6.093243361E-1,5.231330872E0,2.214636505E-1
3.546977700E1,-7.098808289E-1,5.358223438E0,2.310404629E-1
3.547990700E1,-1.102529883E0,5.766434669E0,2.873041928E-1
3.548972100E1,-1.666364431E0,5.923254967E0,2.968810201E-1
3.549981300E1,-2.331952572E0,6.038176537E0,4.393360019E-1
3.550981000E1,-2.713827610E0,6.564900875E0,6.560112834E-1
3.551981900E1,-2.889801502E0,7.126341343E0,1.104924083E0
3.552975400E1,-2.954444885E0,7.702147007E0,2.067393064E0
