"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.192050984E1,7.434300780E-1,5.868042707E-1,-5.847464204E-1
1.192290146E1,5.784965754E-1,6.112388372E-1,-5.383207202E-1
1.192529219E1,4.196716845E-1,6.087954044E-1,-4.845646322E-1
1.192768219E1,2.718424201E-1,5.770304203E-1,-4.295867980E-1
1.193007302E1,1.435608417E-1,5.196091533E-1,-3.660568595E-1
1.193246464E1,3.238346428E-2,4.328663945E-1,-3.025269508E-1
1.193485536E1,-6.168970466E-2,3.339062929E-1,-2.365535498E-1
1.193724536E1,-1.496542245E-1,2.349462062E-1,-1.681367010E-1
1.193963620E1,-2.339535505E-1,1.579772532E-1,-1.021632999E-1
1.194202776E1,-3.170311749E-1,1.091080755E-1,-3.374645859E-2
1.194441859E1,-4.025522172E-1,8.711694181E-2,3.833558038E-2
1.194680854E1,-4.892950058E-1,7.612137496E-2,1.153045297E-1
1.194919938E1,-5.845898390E-1,7.978656888E-2,1.947169453E-1
1.195159094E1,-6.872151494E-1,9.566904604E-2,2.765728235E-1
1.195398177E1,-7.886186838E-1,1.103298068E-1,3.572069705E-1
1.195637172E1,-8.765832186E-1,1.054428816E-1,4.402845502E-1
1.195876255E1,-9.413348436E-1,5.901717022E-2,5.319142938E-1
1.196115411E1,-1.006086588E0,1.503490750E-2,6.259874105E-1
1.196354495E1,-1.075725198E0,-1.062141079E-2,7.163954377E-1
1.196593490E1,-1.141698599E0,-2.283870429E-2,8.031381965E-1
1.196832573E1,-1.194232941E0,-3.749945760E-2,8.837723732E-1
1.197071729E1,-1.235771656E0,-5.582539737E-2,9.558544159E-1
1.197310802E1,-1.258984566E0,-9.247729182E-2,1.021827817E0
1.197549807E1,-1.269980073E0,-1.450116485E-1,1.080470800E0
1.197788891E1,-1.278532267E0,-2.036546618E-1,1.128118277E0
1.198028047E1,-1.280975699E0,-2.598541975E-1,1.157439709E0
1.198267120E1,-1.277310491E0,-3.123885691E-1,1.164770126E0
1.198506125E1,-1.273645282E0,-3.502621949E-1,1.159883261E0
1.198745208E1,-1.263871431E0,-3.771402240E-1,1.146444201E0
1.198984365E1,-1.252875924E0,-3.856923282E-1,1.115900993E0
1.199223438E1,-1.234549999E0,-3.722533286E-1,1.074362159E0
1.199462443E1,-1.208893657E0,-3.465969861E-1,1.020606041E0
1.199701526E1,-1.177128673E0,-3.111668527E-1,9.607412815E-1
1.199940682E1,-1.145363688E0,-2.708497643E-1,8.911027312E-1
1.200179755E1,-1.113598704E0,-2.146502286E-1,8.177989721E-1
1.200418760E1,-1.083055496E0,-1.474551111E-1,7.371647954E-1
1.200657844E1,-1.042738438E0,-7.781653106E-2,6.528654695E-1
1.200897000E1,-9.987561107E-1,-4.512765445E-3,5.697878599E-1
1.201136073E1,-9.511086941E-1,7.612137496E-2,4.879320264E-1
1.201375073E1,-9.059047103E-1,1.689728200E-1,4.072978795E-1
1.201614161E1,-8.619224429E-1,2.728198469E-1,3.254419863E-1
1.201853318E1,-8.167184591E-1,3.913275898E-1,2.423644066E-1
1.202092391E1,-7.678492665E-1,5.086135864E-1,1.592867970E-1
1.202331391E1,-7.189800739E-1,6.185692549E-1,7.987438142E-2
1.202570479E1,-6.603370905E-1,7.065337300E-1,7.792341523E-3
1.202809635E1,-6.041375399E-1,7.773940563E-1,-5.207239836E-2
1.203048708E1,-5.454944968E-1,8.299283981E-1,-1.082719564E-1
1.203287708E1,-4.868515730E-1,8.641368747E-1,-1.583628654E-1
1.203526792E1,-4.294302762E-1,8.787975907E-1,-2.023451179E-1
1.203765953E1,-3.732307255E-1,8.678020239E-1,-2.389970124E-1
1.204005026E1,-3.182528913E-1,8.213763237E-1,-2.658750415E-1
1.204244026E1,-2.730489075E-1,7.370769978E-1,-2.890879214E-1
1.204483109E1,-2.339535505E-1,6.063519120E-1,-3.049703836E-1
1.204722271E1,-2.034103125E-1,4.389750361E-1,-3.159659505E-1
1.204961344E1,-1.692018956E-1,2.459417731E-1,-3.196311593E-1
1.205200344E1,-1.325500011E-1,3.091739118E-2,-3.135225177E-1
1.205439427E1,-1.007850468E-1,-2.048764080E-1,-2.878661752E-1
1.205678583E1,-7.146354020E-2,-4.357832372E-1,-2.487708330E-1
1.205917667E1,-4.702895135E-2,-6.459207535E-1,-1.999016702E-1
1.206156661E1,-2.748127654E-2,-8.194063306E-1,-1.412586421E-1
1.206395745E1,-1.648571156E-2,-9.696789980E-1,-7.039834559E-2
1.206634901E1,-1.282052323E-2,-1.106512666E0,1.267925929E-2
1.206873984E1,-1.770744100E-2,-1.204250932E0,8.964821696E-2
1.207112979E1,-2.870300598E-2,-1.273889542E0,1.666171700E-1
1.207352062E1,-4.947241023E-2,-1.319093585E0,2.521382272E-1
1.207591219E1,-7.024180889E-2,-1.336197734E0,3.339940906E-1
1.207830302E1,-8.368083090E-2,-1.328867435E0,4.072978795E-1
1.208069297E1,-8.490256220E-2,-1.325202227E0,4.744929671E-1
1.208308380E1,-7.024180889E-2,-1.331310868E0,5.196969509E-1
1.208547536E1,-4.702895135E-2,-1.341084719E0,5.465750098E-1
1.208786609E1,-1.770744100E-2,-1.360632300E0,5.551271439E-1
1.209025615E1,9.170606732E-3,-1.381401777E0,5.490185022E-1
1.209264698E1,3.360519186E-2,-1.403392911E0,5.282490849E-1
1.209503854E1,6.170497090E-2,-1.425384045E0,4.879320264E-1
1.209742927E1,9.957858175E-2,-1.440044761E0,4.366193712E-1
1.209981932E1,1.411173940E-1,-1.443709970E0,3.743111789E-1
1.210221016E1,1.912083030E-1,-1.432714343E0,3.046725988E-1
1.210460172E1,2.498512864E-1,-1.383845210E0,2.289253771E-1
1.210699245E1,3.194898665E-1,-1.303211093E0,1.531781405E-1
1.210938250E1,4.037891924E-1,-1.196920633E0,7.010054588E-2
1.211177333E1,4.941971898E-1,-1.071082473E0,-2.519435063E-2
1.211416490E1,5.809400082E-1,-9.342488647E-1,-1.302630901E-1
1.211655562E1,6.591306925E-1,-7.937499881E-1,-2.304449081E-1
1.211894562E1,7.214389443E-1,-6.483641863E-1,-3.318484426E-1
1.212133651E1,7.690863609E-1,-4.993132055E-1,-4.295867980E-1
1.212372807E1,8.069599867E-1,-3.490404487E-1,-5.212165117E-1
1.212611880E1,8.375031948E-1,-2.048764080E-1,-6.140679717E-1
1.212850880E1,8.631595373E-1,-7.048615813E-2,-7.142497301E-1
1.213089969E1,8.851506710E-1,4.802160338E-2,-8.144315481E-1
1.213329125E1,8.912593126E-1,1.555337906E-1,-9.280524254E-1
1.213568198E1,8.924810290E-1,2.349462062E-1,-1.042894959E0
1.213807198E1,9.083635211E-1,2.667111754E-1,-1.141855121E0
1.214046286E1,9.303546548E-1,2.434983104E-1,-1.220045805E0
1.214285443E1,9.523457885E-1,1.872987598E-1,-1.281132221E0
1.214524516E1,9.645630717E-1,9.933423996E-2,-1.328779697E0
1.214763516E1,9.621196389E-1,-1.306486968E-2,-1.361766338E0
1.215002599E1,9.462371469E-1,-1.376812756E-1,-1.383757472E0
1.215241760E1,9.218025208E-1,-2.647411227E-1,-1.395974755E0
1.215480833E1,8.851506710E-1,-3.881357908E-1,-1.400861740E0
1.215719833E1,8.423901200E-1,-4.968697131E-1,-1.395974755E0
1.215958917E1,7.959644198E-1,-5.897212029E-1,-1.382535815E0
1.216198078E1,7.446517944E-1,-6.605814695E-1,-1.364209771E0
1.216437151E1,6.872304678E-1,-7.057855129E-1,-1.336109996E0
1.216676151E1,6.273657680E-1,-7.277765870E-1,-1.309231997E0
1.216915234E1,5.723879337E-1,-7.228897214E-1,-1.283575654E0
1.217154391E1,5.235187411E-1,-6.947899461E-1,-1.251810670E0
1.217393474E1,4.868668020E-1,-6.422555447E-1,-1.217602253E0
1.217632469E1,4.599887729E-1,-5.738387108E-1,-1.183393836E0
1.217871552E1,4.551018476E-1,-4.944262803E-1,-1.150407195E0
1.218110708E1,4.673191309E-1,-4.113486707E-1,-1.118642211E0
1.218349792E1,4.990841448E-1,-3.294927776E-1,-1.081990361E0
1.218588786E1,5.491750836E-1,-2.598541975E-1,-1.044116735E0
1.218827870E1,6.139267087E-1,-1.951025575E-1,-9.989126325E-1
1.219067026E1,6.933391690E-1,-1.364595443E-1,-9.537087083E-1
1.219306099E1,7.800819278E-1,-8.148172498E-2,-9.109482169E-1
1.219545104E1,8.704898953E-1,-2.528216690E-2,-8.681876659E-1
1.219784188E1,9.584544301E-1,3.458258137E-2,-8.278706074E-1
1.220023344E1,1.042753696E0,9.078213573E-2,-7.899969816E-1
1.220262417E1,1.122166157E0,1.396513134E-1,-7.606754899E-1
1.220501422E1,1.195469856E0,1.787466407E-1,-7.374626398E-1
1.220740505E1,1.262665033E0,2.117333412E-1,-7.191366553E-1
1.220979661E1,1.321308017E0,2.349462062E-1,-7.093628645E-1
1.221218734E1,1.368955493E0,2.508286834E-1,-7.044759393E-1
1.221457740E1,1.406829119E0,2.667111754E-1,-7.069193721E-1
1.221696823E1,1.433707118E0,2.813719511E-1,-7.093628645E-1
1.221935979E1,1.450811386E0,2.972544134E-1,-7.154715061E-1
1.222175052E1,1.464250326E0,3.094716966E-1,-7.215801477E-1
1.222414052E1,1.466693878E0,3.192455471E-1,-7.264670730E-1
1.222653141E1,1.467915535E0,3.277976513E-1,-7.313539982E-1
1.222892297E1,1.461806893E0,3.351280391E-1,-7.313539982E-1
1.223131370E1,1.455698252E0,3.314628303E-1,-7.301322222E-1
1.223370370E1,1.448367834E0,3.192455471E-1,-7.264670730E-1
1.223609458E1,1.438594103E0,2.996978760E-1,-7.179149389E-1
1.223848615E1,1.425155044E0,2.715981007E-1,-7.093628645E-1
1.224087688E1,1.409272552E0,2.288375497E-1,-7.008107305E-1
1.224326688E1,1.397055268E0,1.787466407E-1,-6.910368800E-1
1.224565776E1,1.388503194E0,1.188819110E-1,-6.751544476E-1
1.224804932E1,1.381172776E0,6.146062538E-2,-6.580501795E-1
1.225044005E1,1.372620702E0,5.261070095E-3,-6.446111798E-1
1.225283005E1,1.366512060E0,-4.238637537E-2,-6.323938966E-1
1.225522088E1,1.361625075E0,-8.881209791E-2,-6.177331209E-1
1.225761250E1,1.360403299E0,-1.144684255E-1,-6.055158377E-1
1.226000323E1,1.367733717E0,-1.279074401E-1,-5.932985544E-1
1.226239323E1,1.378729343E0,-1.266857088E-1,-5.835247040E-1
1.226478406E1,1.390946627E0,-1.242422611E-1,-5.774160624E-1
1.226717568E1,1.403163910E0,-1.254639775E-1,-5.749726295E-1
1.226956641E1,1.412937760E0,-1.376812756E-1,-5.713074207E-1
1.227195641E1,1.421489835E0,-1.560072154E-1,-5.676422119E-1
1.227434724E1,1.432485342E0,-1.792200804E-1,-5.651987791E-1
1.227673880E1,1.442259192E0,-1.975460202E-1,-5.627552867E-1
1.227912964E1,1.450811386E0,-2.134285122E-1,-5.542032123E-1
1.228151958E1,1.454476476E0,-2.244240791E-1,-5.493162870E-1
1.228391042E1,1.460585117E0,-2.280892581E-1,-5.456510782E-1
1.228630198E1,1.465472102E0,-2.329761833E-1,-5.468728542E-1
1.228869281E1,1.466693878E0,-2.403065413E-1,-5.419859290E-1
1.229108276E1,1.466693878E0,-2.537455559E-1,-5.419859290E-1
1.229347359E1,1.466693878E0,-2.671845853E-1,-5.419859290E-1
1.229586516E1,1.465472102E0,-2.855105400E-1,-5.432076454E-1
1.229825589E1,1.466693878E0,-3.050582111E-1,-5.432076454E-1
1.230064594E1,1.463028669E0,-3.258275986E-1,-5.456510782E-1
1.230303677E1,1.458141685E0,-3.478187323E-1,-5.468728542E-1
1.230542833E1,1.452033043E0,-3.698098660E-1,-5.493162870E-1
1.230781906E1,1.442259192E0,-3.966878951E-1,-5.554249287E-1
1.231020911E1,1.430041909E0,-4.199007750E-1,-5.639770627E-1
1.231259995E1,1.416602969E0,-4.467788041E-1,-5.749726295E-1
1.231499151E1,1.403163910E0,-4.675482213E-1,-5.859681964E-1
1.231738224E1,1.386059642E0,-4.834307134E-1,-5.932985544E-1
1.231977229E1,1.366512060E0,-4.956479967E-1,-6.079592705E-1
1.232216313E1,1.349407792E0,-5.042001009E-1,-6.226200461E-1
1.232455469E1,1.331081867E0,-5.164174438E-1,-6.385025382E-1
1.232694542E1,1.313977599E0,-5.261912346E-1,-6.531633139E-1
1.232933542E1,1.299316883E0,-5.359650850E-1,-6.666023135E-1
1.233172630E1,1.287099600E0,-5.457389355E-1,-6.788195968E-1
1.233411786E1,1.276103973E0,-5.567345023E-1,-6.898151636E-1
1.233650859E1,1.267551899E0,-5.701735020E-1,-6.971455216E-1
1.233889859E1,1.257778049E0,-5.848342776E-1,-7.044759393E-1
1.234128948E1,1.244339108E0,-5.946081281E-1,-7.118062973E-1
1.234368104E1,1.234565258E0,-6.056036949E-1,-7.240235806E-1
1.234607177E1,1.223569632E0,-6.227079034E-1,-7.362408638E-1
1.234846177E1,1.208908916E0,-6.446990371E-1,-7.509016395E-1
1.235085260E1,1.197913289E0,-6.666901708E-1,-7.618972063E-1
1.235324422E1,1.189361215E0,-6.837943792E-1,-7.692275643E-1
1.235563495E1,1.185696006E0,-7.070072293E-1,-7.790014148E-1
1.235802495E1,1.180809140E0,-7.289983630E-1,-7.838883400E-1
1.236041578E1,1.178365707E0,-7.558764219E-1,-7.826666236E-1
1.236280734E1,1.175922155E0,-7.790892720E-1,-7.814449072E-1
1.236519818E1,1.175922155E0,-8.010804057E-1,-7.777796984E-1
1.236758813E1,1.179587364E0,-8.206280470E-1,-7.741144896E-1
1.236997896E1,1.182030916E0,-8.401757479E-1,-7.704493403E-1
1.237237052E1,1.184474349E0,-8.560581803E-1,-7.655624151E-1
1.237476135E1,1.186917782E0,-8.694972396E-1,-7.606754899E-1
1.237715130E1,1.186917782E0,-8.841579556E-1,-7.545668483E-1
1.237954214E1,1.189361215E0,-8.963752985E-1,-7.521233559E-1
1.238193370E1,1.191804647E0,-9.073708653E-1,-7.496799231E-1
1.238432443E1,1.194248199E0,-9.122577906E-1,-7.496799231E-1
1.238671448E1,1.196691632E0,-9.110360146E-1,-7.557885647E-1
1.238910531E1,1.196691632E0,-8.975970149E-1,-7.655624151E-1
1.239149688E1,1.195469856E0,-8.792710900E-1,-7.790014148E-1
1.239388760E1,1.196691632E0,-8.585016727E-1,-7.912186980E-1
1.239627766E1,1.201578498E0,-8.377322555E-1,-8.107663989E-1
1.239866849E1,1.207687140E0,-8.242932558E-1,-8.315358162E-1
1.240106005E1,1.208908916E0,-8.071890473E-1,-8.535268903E-1
1.240345078E1,1.208908916E0,-7.839761972E-1,-8.767398000E-1
1.240584078E1,1.202800274E0,-7.595415711E-1,-9.011743665E-1
1.240823167E1,1.195469856E0,-7.338852882E-1,-9.195002913E-1
1.241062323E1,1.184474349E0,-7.057855129E-1,-9.329393506E-1
1.241301396E1,1.174700499E0,-6.813508868E-1,-9.463783503E-1
1.241540396E1,1.166148424E0,-6.495859027E-1,-9.561522007E-1
1.241779484E1,1.156374574E0,-6.104905605E-1,-9.647042751E-1
1.242018641E1,1.146600723E0,-5.652865767E-1,-9.708129168E-1
1.242257714E1,1.138048649E0,-5.200825930E-1,-9.769216180E-1
1.242496714E1,1.125831366E0,-4.773220718E-1,-9.793650508E-1
1.242735802E1,1.112392306E0,-4.296745956E-1,-9.805867672E-1
1.242974958E1,1.100175023E0,-3.783619702E-1,-9.830302596E-1
1.243214031E1,1.092844605E0,-3.246058822E-1,-9.830302596E-1
1.243453031E1,1.081849098E0,-2.696280479E-1,-9.818084836E-1
1.243692115E1,1.074518681E0,-2.183154076E-1,-9.781433344E-1
1.243931276E1,1.065966606E0,-1.657810509E-1,-9.756998420E-1
1.244170349E1,1.059857965E0,-1.217987984E-1,-9.695912004E-1
1.244409349E1,1.058636189E0,-7.659479976E-2,-9.647042751E-1
1.244648432E1,1.056192756E0,-3.627772629E-2,-9.598173499E-1
1.244887589E1,1.057414412E0,-8.475752547E-4,-9.537087083E-1
1.245126672E1,1.059857965E0,2.480874211E-2,-9.451566339E-1
1.245365667E1,1.063523054E0,4.191295430E-2,-9.353827834E-1
1.245604750E1,1.064744830E0,5.413025245E-2,-9.256089330E-1
1.245843906E1,1.067188263E0,5.779543892E-2,-9.146133661E-1
1.246082990E1,1.065966606E0,5.290852115E-2,-8.999526501E-1
1.246321984E1,1.062301397E0,3.946949914E-2,-8.877353668E-1
1.246561068E1,1.053749323E0,2.480874211E-2,-8.755180240E-1
1.246800224E1,1.041531920E0,-8.475752547E-4,-8.645224571E-1
1.247039297E1,1.023205996E0,-3.505600244E-2,-8.498617411E-1
1.247278302E1,9.975498319E-1,-6.804269552E-2,-8.376444578E-1
1.247517385E1,9.670065641E-1,-1.022511274E-1,-8.242053986E-1
1.247756542E1,9.315763712E-1,-1.376812756E-1,-8.107663989E-1
1.247995615E1,8.912593126E-1,-1.743331701E-1,-7.936621904E-1
1.248234620E1,8.472770452E-1,-2.097633034E-1,-7.777796984E-1
1.248473703E1,8.008513451E-1,-2.427500039E-1,-7.594537735E-1
1.248712859E1,7.495387197E-1,-2.745149732E-1,-7.386843562E-1
1.248951932E1,6.982260346E-1,-3.026147485E-1,-7.166932225E-1
1.249190932E1,6.469134092E-1,-3.294927776E-1,-6.922586560E-1
1.249430021E1,5.980442166E-1,-3.514839113E-1,-6.604936719E-1
1.249669177E1,5.491750836E-1,-3.771402240E-1,-6.287286878E-1
1.249908250E1,5.039710999E-1,-4.052399993E-1,-5.969637632E-1
1.250147250E1,4.624322057E-1,-4.296745956E-1,-5.603118539E-1
1.250386338E1,4.221151471E-1,-4.504440129E-1,-5.199947357E-1
1.250625495E1,3.854632676E-1,-4.797655046E-1,-4.796777070E-1
1.250864568E1,3.524765670E-1,-5.054218769E-1,-4.332519770E-1
1.251103568E1,3.194898665E-1,-5.322998762E-1,-3.892697394E-1
1.251342651E1,2.889466286E-1,-5.567345023E-1,-3.428440094E-1
1.251581813E1,2.559599280E-1,-5.775039196E-1,-2.976400256E-1
1.251820885E1,2.193080783E-1,-5.933863521E-1,-2.561012208E-1
1.252059885E1,1.802127361E-1,-6.031602025E-1,-2.182276100E-1
1.252298969E1,1.386739314E-1,-6.141557693E-1,-1.876843721E-1
1.252538125E1,9.835685045E-2,-6.214861274E-1,-1.632497758E-1
1.252777208E1,5.193113536E-2,-6.275948286E-1,-1.412586421E-1
1.253016203E1,3.061959054E-3,-6.324816942E-1,-1.265978962E-1
1.253255286E1,-4.825068265E-2,-6.251513362E-1,-1.131588668E-1
1.253494443E1,-9.834159166E-2,-6.190426946E-1,-1.058284938E-1
1.253733526E1,-1.472107619E-1,-6.080471277E-1,-9.361119568E-2
1.253972521E1,-1.911930144E-1,-5.872777104E-1,-8.017218113E-2
1.254211604E1,-2.290666252E-1,-5.640648603E-1,-6.917661428E-2
1.254450760E1,-2.644968033E-1,-5.408520103E-1,-5.940277874E-2
1.254689833E1,-2.889313996E-1,-5.164174438E-1,-4.718548059E-2
1.254928838E1,-3.048138618E-1,-4.919827878E-1,-3.618991375E-2
1.255167922E1,-3.133659661E-1,-4.675482213E-1,-2.152916417E-2
1.255407078E1,-3.182528913E-1,-4.480005503E-1,-6.868409924E-3
1.255646151E1,-3.145877123E-1,-4.345615208E-1,9.014072828E-3
1.255885156E1,-3.084790707E-1,-4.235659540E-1,2.489655837E-2
1.256124240E1,-2.987052202E-1,-4.137921035E-1,4.077904299E-2
1.256363396E1,-2.901531160E-1,-4.137921035E-1,5.666152015E-2
1.256602469E1,-2.889313996E-1,-4.162355661E-1,7.254400849E-2
1.256841474E1,-2.938182950E-1,-4.211224914E-1,8.109611273E-2
1.257080557E1,-3.121442497E-1,-4.211224914E-1,8.598302305E-2
1.257319714E1,-3.390223086E-1,-4.260094166E-1,9.086994827E-2
1.257558786E1,-3.744524419E-1,-4.247876704E-1,9.086994827E-2
1.257797786E1,-4.196564257E-1,-4.113486707E-1,8.353957534E-2
1.258036875E1,-4.673038721E-1,-4.027965665E-1,7.620918751E-2
1.258276031E1,-5.088426471E-1,-4.162355661E-1,6.887881458E-2
1.258515104E1,-5.516031384E-1,-4.260094166E-1,6.032671407E-2
1.258754104E1,-5.968071222E-1,-4.162355661E-1,5.543978885E-2
1.258993188E1,-6.359024644E-1,-3.930227160E-1,5.543978885E-2
1.259232349E1,-6.725543737E-1,-3.612577617E-1,5.910498276E-2
1.259471422E1,-7.055410743E-1,-3.356014192E-1,5.910498276E-2
1.259710422E1,-7.385277748E-1,-3.087233901E-1,6.887881458E-2
1.259949505E1,-7.678492665E-1,-2.757366896E-1,8.353957534E-2
1.260188667E1,-7.971707582E-1,-2.366413623E-1,1.018655002E-1
1.260427740E1,-8.240488172E-1,-1.999894828E-1,1.250783652E-1
1.260666740E1,-8.558138013E-1,-1.694462448E-1,1.531781405E-1
1.260905823E1,-8.888005018E-1,-1.364595443E-1,1.861648411E-1
1.261144979E1,-9.254523516E-1,-1.083597690E-1,2.228167355E-1
1.261384062E1,-9.669911861E-1,-9.125556052E-2,2.582468688E-1
1.261623057E1,-1.013417006E0,-8.636863530E-2,2.997856736E-1
1.261862141E1,-1.058620930E0,-8.636863530E-2,3.437679410E-1
1.262101297E1,-1.111155272E0,-8.148172498E-2,3.853067458E-1
1.262340380E1,-1.164911389E0,-7.537306845E-2,4.341759086E-1
1.262579375E1,-1.219889164E0,-7.292962074E-2,4.830451012E-1
1.262818458E1,-1.278532267E0,-7.781653106E-2,5.355794430E-1
1.263057615E1,-1.338397026E0,-7.415135205E-2,5.893355608E-1
1.263296688E1,-1.397040009E0,-6.804269552E-2,6.516437531E-1
1.263535693E1,-1.452017784E0,-5.826885998E-2,7.127302289E-1
1.263774776E1,-1.503330469E0,-3.749945760E-2,7.762601376E-1
1.264013932E1,-1.548534393E0,-9.399683215E-3,8.446770310E-1
1.264253005E1,-1.591295004E0,1.870009676E-2,9.106503725E-1
1.264492005E1,-1.631612062E0,5.413025245E-2,9.754021168E-1
1.264731094E1,-1.667042255E0,8.711694181E-2,1.034045100E0
1.264970250E1,-1.698807120E0,1.249905527E-1,1.090244651E0
1.265209323E1,-1.731793880E0,1.653076261E-1,1.142778993E0
1.265448323E1,-1.766002297E0,2.080681473E-1,1.192869902E0
1.265687411E1,-1.802654147E0,2.508286834E-1,1.240517378E0
1.265926568E1,-1.841749549E0,2.984761596E-1,1.289386511E0
1.266165641E1,-1.880844831E0,3.497887850E-1,1.338255644E0
1.266404641E1,-1.926048875E0,4.059883356E-1,1.382237911E0
1.266643724E1,-1.973696232E0,4.573009610E-1,1.427441955E0
1.266882885E1,-2.018900394E0,5.012832284E-1,1.468980789E0
1.267121958E1,-2.066547632E0,5.428220034E-1,1.505632639E0
1.267360958E1,-2.108086586E0,5.697000623E-1,1.543506265E0
1.267600042E1,-2.139851570E0,5.733652115E-1,1.578936458E0
1.267839198E1,-2.149625301E0,5.269395113E-1,1.610701323E0
1.268078281E1,-2.164286137E0,4.731834531E-1,1.642466307E0
1.268317276E1,-2.181390285E0,4.279794693E-1,1.664457440E0
1.268556359E1,-2.200937986E0,3.913275898E-1,1.686448574E0
1.268795516E1,-2.216820478E0,3.571191728E-1,1.702331066E0
1.269034599E1,-2.226594210E0,3.265759349E-1,1.718213558E0
1.269273594E1,-2.237589836E0,2.825936675E-1,1.734096050E0
1.269512677E1,-2.248585463E0,2.325027436E-1,1.746313334E0
1.269751833E1,-2.262024403E0,1.811901033E-1,1.758530617E0
1.269990906E1,-2.275463581E0,1.323209256E-1,1.764639258E0
1.270229911E1,-2.286458969E0,8.956040442E-2,1.762195826E0
1.270468995E1,-2.288902521E0,4.313468561E-2,1.757308960E0
1.270708151E1,-2.284015656E0,-8.177951910E-3,1.745091558E0
1.270947224E1,-2.266911268E0,-4.971674830E-2,1.725543976E0
1.271186229E1,-2.243698597E0,-6.071231887E-2,1.695000648E0
1.271425312E1,-2.215598822E0,-3.505600244E-2,1.657127142E0
1.271664469E1,-2.186277151E0,2.480874211E-2,1.608257890E0
1.271903542E1,-2.153290510E0,1.213253587E-1,1.555723548E0
1.272142542E1,-2.116638660E0,2.386113852E-1,1.498302221E0
1.272381630E1,-2.083652020E0,3.644495308E-1,1.435994029E0
1.272620786E1,-2.048221827E0,4.963963032E-1,1.371242404E0
1.272859859E1,-2.014013290E0,6.185692549E-1,1.307712436E0
1.273098859E1,-1.984691858E0,7.175292969E-1,1.241739035E0
1.273337948E1,-1.955370307E0,7.908330560E-1,1.175765634E0
1.273577104E1,-1.923605442E0,8.445891738E-1,1.109792352E0
1.273816177E1,-1.891840458E0,8.739106655E-1,1.042597175E0
1.274055177E1,-1.861297131E0,8.702455163E-1,9.790672064E-1
1.274294260E1,-1.827088714E0,8.421457410E-1,9.204242229E-1
1.274533422E1,-1.790436864E0,7.859461904E-1,8.703333139E-1
1.274772495E1,-1.752563238E0,6.967599392E-1,8.287945390E-1
1.275011495E1,-1.711024404E0,5.916911960E-1,7.909209132E-1
1.275250578E1,-1.667042255E0,4.609661698E-1,7.603777051E-1
1.275489734E1,-1.619394779E0,3.180238307E-1,7.383865714E-1
1.275728818E1,-1.571747303E0,1.616424322E-1,7.237257957E-1
1.275967812E1,-1.517991185E0,1.595883630E-3,7.176171541E-1
1.276206896E1,-1.463013411E0,-1.694462448E-1,7.139519453E-1
1.276446052E1,-1.393374801E0,-3.478187323E-1,7.127302289E-1
1.276685125E1,-1.315184116E0,-5.322998762E-1,7.261692286E-1
1.276924130E1,-1.247989058E0,-6.960116625E-1,7.542690039E-1
1.277163214E1,-1.196676373E0,-8.206280470E-1,7.872557044E-1
1.277402370E1,-1.157580972E0,-9.195881486E-1,8.177989721E-1
1.277641443E1,-1.134368181E0,-9.977787733E-1,8.458987474E-1
1.277880448E1,-1.118485689E0,-1.055199981E0,8.776637316E-1
1.278119531E1,-1.116042256E0,-1.101625681E0,9.069852233E-1
1.278358688E1,-1.123372555E0,-1.124838591E0,9.363067150E-1
1.278597760E1,-1.141698599E0,-1.124838591E0,9.692934155E-1
1.278836760E1,-1.173463464E0,-1.102847457E0,1.002280116E0
1.279075849E1,-1.213780522E0,-1.047869563E0,1.029158115E0
1.279315005E1,-1.263871431E0,-9.770094156E-1,1.048705816E0
1.279554078E1,-1.310297251E0,-8.988187313E-1,1.058479667E0
1.279793078E1,-1.356722951E0,-8.108541965E-1,1.062144876E0
1.280032161E1,-1.405592084E0,-7.008985877E-1,1.062144876E0
1.280271323E1,-1.450796127E0,-5.836125612E-1,1.063366532E0
1.280510396E1,-1.489891410E0,-4.858741462E-1,1.063366532E0
1.280749396E1,-1.519212961E0,-4.040182829E-1,1.060923100E0
1.280988479E1,-1.539982319E0,-3.209406734E-1,1.056036234E0
1.281227635E1,-1.547312737E0,-2.317544371E-1,1.051149249E0
1.281466719E1,-1.554643035E0,-1.584506780E-1,1.040153742E0
1.281705714E1,-1.555864811E0,-1.034728587E-1,1.023049474E0
1.281944797E1,-1.541204095E0,-6.193405017E-2,1.004723549E0
1.282183953E1,-1.517991185E0,-2.528216690E-2,9.839541912E-1
1.282423036E1,-1.492334843E0,1.992182434E-2,9.631847739E-1
1.282662031E1,-1.464235067E0,7.123445719E-2,9.399719238E-1
1.282901115E1,-1.431248426E0,1.310991943E-1,9.155372977E-1
1.283140271E1,-1.404370427E0,1.909639388E-1,8.959896564E-1
1.283379344E1,-1.377492309E0,2.496069521E-1,8.825505972E-1
1.283618349E1,-1.348170757E0,3.094716966E-1,8.739985228E-1
1.283857432E1,-1.318849325E0,3.632278144E-1,8.703333139E-1
1.284096589E1,-1.285862565E0,4.328663945E-1,8.691115975E-1
1.284335661E1,-1.258984566E0,4.939528704E-1,8.739985228E-1
1.284574667E1,-1.240658641E0,5.403785706E-1,8.911027312E-1
1.284813750E1,-1.223554373E0,5.794739127E-1,9.118721485E-1
