"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.704587163E1,2.307951355E1,2.408412170E1,1.368273926E1
2.705087651E1,2.206436157E1,2.268589783E1,1.246170044E1
2.705588139E1,1.920808411E1,2.026057434E1,1.001243591E1
2.706088628E1,1.581311035E1,1.758625793E1,7.575134277E0
2.706589116E1,1.276768494E1,1.504360962E1,6.066787720E0
2.707089604E1,1.033996582E1,1.287446594E1,5.547241211E0
2.707590093E1,8.479660034E0,1.131584167E1,5.528091431E0
2.708090581E1,6.995254517E0,1.044195557E1,5.374862671E0
2.708591069E1,5.688018799E0,1.015704346E1,4.568023682E0
2.709091557E1,4.522048950E0,1.025280762E1,2.789123535E0
2.709592046E1,3.384796143E0,1.047068787E1,3.805541992E-1
2.710092534E1,2.144607544E0,1.065025330E1,-1.391143799E0
2.710593022E1,8.230133057E-1,1.076277161E1,-1.913085938E0
2.711093510E1,-4.004364014E-1,1.081066895E1,-1.630569458E0
2.711593999E1,-1.520919800E0,1.080348206E1,-1.127792358E0
2.712094487E1,-2.466629028E0,1.078193665E1,-6.273956299E-1
2.712594975E1,-3.172912598E0,1.091122437E1,-1.246185303E-1
2.713092412E1,-3.702041626E0,1.122247314E1,3.159179688E-1
2.713592900E1,-3.833709717E0,1.189044189E1,6.535034180E-1
2.714093388E1,-3.426696777E0,1.305642700E1,8.162994385E-1
2.714593877E1,-2.725204468E0,1.465574646E1,7.253265381E-1
2.715094365E1,-1.956665039E0,1.635563660E1,4.308319092E-1
2.715594853E1,-1.195312500E0,1.768920898E1,-5.757141113E-2
2.716095342E1,-4.483184814E-1,1.824465942E1,-7.542877197E-1
2.716595830E1,1.502380371E-1,1.774427795E1,-1.628173828E0
2.717096318E1,5.907745361E-1,1.631971741E1,-2.794143677E0
2.717596806E1,1.060028076E0,1.422718811E1,-4.048706055E0
2.718097295E1,1.455078125E0,1.184016418E1,-4.877105713E0
2.718597783E1,1.761535645E0,9.762008667E0,-5.353546143E0
2.719098271E1,1.859695435E0,8.208160400E0,-5.554672241E0
2.719598760E1,1.735198975E0,7.200210571E0,-5.446929932E0
2.720099248E1,1.514938354E0,6.668701172E0,-4.934570312E0
2.720599736E1,1.249176025E0,6.137176514E0,-4.213912964E0
2.721100224E1,1.148620605E0,5.725372314E0,-3.356781006E0
2.721600713E1,1.177352905E0,5.706222534E0,-2.794143677E0
2.722101201E1,1.306640625E0,6.249710083E0,-2.753448486E0
2.722601689E1,1.354522705E0,6.970367432E0,-3.088638306E0
2.723102177E1,1.069610596E0,7.499481201E0,-3.770980835E0
2.723602666E1,4.734497070E-1,7.693405151E0,-4.819641113E0
2.724103154E1,-2.902984619E-1,7.638351440E0,-6.038299561E0
2.724603642E1,-1.056442261E0,7.487518311E0,-7.070190430E0
2.725104130E1,-1.932723999E0,7.351043701E0,-7.889007568E0
2.725604619E1,-2.787445068E0,7.288787842E0,-8.446853638E0
2.726105107E1,-3.488952637E0,7.370193481E0,-8.547424316E0
2.726605595E1,-3.857650757E0,7.707778931E0,-8.111679077E0
2.727106084E1,-3.862442017E0,8.296752930E0,-7.307220459E0
2.727606572E1,-3.680480957E0,9.012619019E0,-6.373489380E0
2.728107060E1,-3.259109497E0,9.730880737E0,-5.291305542E0
2.728607548E1,-2.550430298E0,1.032464600E1,-3.964920044E0
2.729108037E1,-1.817794800E0,1.078910828E1,-2.458969116E0
2.729608525E1,-1.154602051E0,1.108839417E1,-1.075119019E0
2.730105962E1,-5.345001221E-1,1.122247314E1,7.171630859E-2
2.730606450E1,-1.257324219E-2,1.119851685E1,1.005447388E0
2.731106938E1,4.159851074E-1,1.103092957E1,1.604003906E0
2.731607426E1,8.110351562E-1,1.095191956E1,2.003829956E0
2.732107915E1,1.237197876E0,1.110754395E1,2.319869995E0
2.732608403E1,1.687316895E0,1.127035522E1,2.537734985E0
2.733108891E1,2.223617554E0,1.117457581E1,2.525772095E0
2.733609380E1,2.901168823E0,1.082263184E1,2.178604126E0
2.734109868E1,3.693649292E0,1.028153992E1,1.575271606E0
2.734610356E1,4.383178711E0,9.635116577E0,8.258819580E-1
2.735110844E1,4.917098999E0,9.038955688E0,-9.828186035E-2
2.735611333E1,5.154113770E0,8.488281250E0,-1.304962158E0
2.736111821E1,4.881179810E0,7.942413330E0,-2.786972046E0
2.736612309E1,4.292205811E0,7.525817871E0,-3.826049805E0
2.737112798E1,3.906738281E0,7.243301392E0,-3.993652344E0
2.737613286E1,3.485351562E0,7.011062622E0,-4.008010864E0
2.738113774E1,3.140594482E0,6.821929932E0,-3.993652344E0
2.738614262E1,3.006515503E0,6.673477173E0,-4.125320435E0
2.739114751E1,3.001724243E0,6.668701172E0,-4.149261475E0
2.739615239E1,3.040039062E0,6.797973633E0,-4.003219604E0
2.740115727E1,2.984970093E0,6.953598022E0,-3.952941895E0
2.740616216E1,2.752731323E0,7.161895752E0,-4.156448364E0
2.741116704E1,2.465423584E0,7.370193481E0,-4.484451294E0
2.741617192E1,2.257125854E0,7.633560181E0,-4.805282593E0
2.742114629E1,1.938705444E0,7.837066650E0,-5.171600342E0
2.742615117E1,1.490982056E0,7.961563110E0,-5.195541382E0
2.743115605E1,1.241989136E0,7.973541260E0,-4.618530273E0
2.743616093E1,1.249176025E0,7.882553101E0,-3.538742065E0
2.744116582E1,1.299453735E0,7.722137451E0,-2.245880127E0
2.744617070E1,1.282699585E0,7.623977661E0,-1.079895020E0
2.745117558E1,1.287475586E0,7.614410400E0,-3.472747803E-1
2.745618047E1,1.390426636E0,7.614410400E0,2.369079590E-1
2.746118535E1,1.598724365E0,7.741302490E0,9.671478271E-1
2.746619023E1,1.898010254E0,8.153106689E0,1.649490356E0
2.747119511E1,2.259521484E0,8.794738770E0,2.054107666E0
2.747620000E1,2.673721313E0,9.503433228E0,2.113967896E0
2.748120488E1,3.099899292E0,1.008042908E1,1.848205566E0
2.748620976E1,3.581130981E0,1.035337830E1,1.584838867E0
2.749121465E1,4.057571411E0,1.035098267E1,1.405273438E0
2.749621953E1,4.440643311E0,1.010437012E1,1.316696167E0
2.750122441E1,4.677673340E0,9.728485107E0,1.297546387E0
2.750622929E1,4.785415649E0,9.287948608E0,1.268814087E0
2.751123418E1,4.859634399E0,8.885726929E0,1.074874878E0
2.751623906E1,4.924270630E0,8.746856689E0,3.925323486E-1
2.752124394E1,4.747100830E0,8.574478149E0,-5.603637695E-1
2.752624883E1,4.524444580E0,8.481109619E0,-1.400726318E0
2.753125371E1,4.421493530E0,8.593627930E0,-2.008850098E0
2.753625859E1,4.318542480E0,8.727706909E0,-2.370376587E0
2.754126347E1,4.301788330E0,8.897689819E0,-2.482910156E0
2.754626836E1,4.361633301E0,9.153869629E0,-2.403900146E0
2.755127324E1,4.471771240E0,9.462722778E0,-2.195602417E0
2.755627812E1,4.617813110E0,9.795516968E0,-1.932235718E0
2.756128300E1,4.811752319E0,1.015704346E1,-1.609024048E0
2.756628789E1,5.000885010E0,1.049942017E1,-1.225952148E0
2.757129277E1,5.173278809E0,1.078910828E1,-8.763885498E-1
2.757629765E1,5.316925049E0,1.104290771E1,-6.250000000E-1
2.758130254E1,5.407897949E0,1.123683167E1,-4.789581299E-1
2.758630742E1,5.395935059E0,1.135414124E1,-3.472747803E-1
2.759131230E1,5.333679199E0,1.136611938E1,-1.557464600E-1
2.759631718E1,5.290588379E0,1.139006042E1,9.460449219E-3
2.760129155E1,5.297775269E0,1.145948792E1,1.172027588E-1
2.760629643E1,5.333679199E0,1.164144897E1,1.555023193E-1
2.761130132E1,5.453399658E0,1.189044189E1,1.938171387E-1
2.761630620E1,5.582672119E0,1.214184570E1,2.009887695E-1
2.762131108E1,5.745483398E0,1.244111633E1,1.387481689E-1
2.762631596E1,5.937026978E0,1.276911926E1,-6.475830078E-2
2.763132085E1,6.073486328E0,1.308515930E1,-4.526214600E-1
2.763632573E1,6.150100708E0,1.320486450E1,-9.937133789E-1
2.764133061E1,6.162078857E0,1.315698242E1,-1.592254639E0
2.764633550E1,6.090255737E0,1.307078552E1,-2.183624268E0
2.765134038E1,5.999267578E0,1.303009033E1,-2.602615356E0
2.765634526E1,5.982513428E0,1.305163574E1,-2.681625366E0
2.766135014E1,6.104614258E0,1.312585449E1,-2.351226807E0
2.766635503E1,6.293762207E0,1.317613220E1,-1.664093018E0
2.767135991E1,6.482894897E0,1.306361389E1,-7.902069092E-1
2.767636479E1,6.686401367E0,1.269969177E1,7.409667969E-2
2.768136968E1,6.870758057E0,1.208198547E1,7.995452881E-1
2.768637456E1,7.033569336E0,1.125837708E1,1.383728027E0
2.769137944E1,7.158065796E0,1.029591370E1,1.776382446E0
2.769638432E1,7.227493286E0,9.256820679E0,1.920028687E0
2.770138921E1,7.234680176E0,8.114791870E0,1.783569336E0
2.770639409E1,7.196365356E0,6.912902832E0,1.352600098E0
2.771139897E1,7.091033936E0,5.737350464E0,6.870117188E-1
2.771637334E1,6.899490356E0,4.755722046E0,-1.150360107E-1
2.772137822E1,6.633728027E0,4.080566406E0,-5.124816895E-1
2.772638310E1,6.233901978E0,3.862686157E0,-2.036285400E-1
2.773138798E1,5.455780029E0,4.530670166E0,7.708129883E-1
2.773639287E1,4.763870239E0,6.230560303E0,2.267196655E0
2.774139775E1,4.356842041E0,8.457168579E0,3.964675903E0
2.774640263E1,4.012084961E0,1.077474976E1,5.202484131E0
2.775140752E1,3.698440552E0,1.318811035E1,5.475418091E0
2.775641240E1,3.324951172E0,1.544822693E1,4.651809692E0
2.776141728E1,2.944274902E0,1.751443481E1,2.693359375E0
2.776642216E1,2.633026123E0,1.935557556E1,-1.318054199E-1
2.777142705E1,2.206848145E0,2.057421875E1,-3.093429565E0
2.777643193E1,1.728012085E0,2.152232361E1,-5.892242432E0
2.778143681E1,1.677734375E0,2.270983887E1,-8.339126587E0
2.778644170E1,1.991378784E0,2.400750732E1,-1.090570068E1
2.779144658E1,2.137420654E0,2.510404968E1,-1.284979248E1
2.779645146E1,1.912368774E0,2.570021057E1,-1.387690735E1
2.780145635E1,1.301849365E0,2.547753906E1,-1.388888550E1
2.780646123E1,4.231719971E-1,2.431636047E1,-1.365185547E1
2.781146611E1,-9.032135010E-1,2.231719971E1,-1.315385437E1
2.781647099E1,-2.440292358E0,1.990863037E1,-1.154017639E1
2.782147588E1,-3.728378296E0,1.750964355E1,-8.971191406E0
2.782648076E1,-4.772247314E0,1.522077942E1,-6.509948730E0
2.783148564E1,-5.540786743E0,1.322640991E1,-4.431777954E0
2.783649052E1,-5.883148193E0,1.153610229E1,-2.691192627E0
2.784149541E1,-5.792175293E0,1.026478577E1,-1.321716309E0
2.784650029E1,-5.483322144E0,9.462722778E0,-2.036285400E-1
2.785150517E1,-4.815338135E0,9.151473999E0,5.146331787E-1
2.785651006E1,-3.907943726E0,9.110778809E0,4.452056885E-1
2.786151494E1,-2.476196289E0,9.268798828E0,9.671478271E-1
2.786651982E1,-9.822235107E-1,9.323867798E0,2.082839966E0
2.787152470E1,3.920440674E-1,9.304702759E0,2.106781006E0
2.787652959E1,1.747161865E0,9.218521118E0,1.546539307E0
2.788153447E1,2.982574463E0,9.139511108E0,1.089248657E0
2.788653935E1,3.801391602E0,9.038955688E0,5.481567383E-1
2.789154424E1,4.206008911E0,8.888122559E0,-3.376922607E-1
2.789651860E1,4.411911011E0,8.586456299E0,-1.249893188E0
2.790152348E1,4.557968140E0,8.129150391E0,-2.056732178E0
2.790652837E1,4.512466431E0,7.588073730E0,-2.087860107E0
2.791153325E1,4.162918091E0,6.917694092E0,-1.611419678E0
2.791653813E1,3.834915161E0,6.264068604E0,-1.225952148E0
2.792154301E1,3.540420532E0,5.770874023E0,-1.079895020E0
2.792654790E1,3.061584473E0,5.385406494E0,-1.036804199E0
2.793155278E1,2.575561523E0,5.040634155E0,-1.218765259E0
2.793655766E1,2.106292725E0,4.743759155E0,-1.551559448E0
2.794156255E1,1.933914185E0,4.487579346E0,-2.078277588E0
2.794656743E1,1.819000244E0,4.312805176E0,-2.499664307E0
2.795157231E1,1.830963135E0,4.319976807E0,-2.839645386E0
2.795657719E1,2.027282715E0,4.439697266E0,-3.349609375E0
2.796158208E1,2.257125854E0,4.506729126E0,-3.675216675E0
2.796658696E1,2.276290894E0,4.461242676E0,-3.409454346E0
2.797159184E1,2.036865234E0,4.375045776E0,-2.868377686E0
2.797659672E1,1.579574585E0,4.317581177E0,-2.363189697E0
2.798160161E1,1.019332886E0,4.255340576E0,-2.013641357E0
2.798660649E1,5.165557861E-1,4.224212646E0,-1.846054077E0
2.799161137E1,4.010009766E-2,4.200271606E0,-1.745483398E0
2.799661626E1,-4.842224121E-1,4.109298706E0,-1.642532349E0
2.800162114E1,-1.106719971E0,3.996765137E0,-1.647323608E0
2.800662602E1,-1.901596069E0,3.853118896E0,-1.802947998E0
2.801160039E1,-2.849700928E0,3.599334717E0,-1.948989868E0
2.801660527E1,-3.840896606E0,3.256958008E0,-2.080673218E0
2.802161015E1,-4.793792725E0,2.902618408E0,-2.217147827E0
2.802661504E1,-5.684432983E0,2.521942139E0,-2.291366577E0
2.803161992E1,-6.402694702E0,2.169982910E0,-2.293762207E0
2.803662480E1,-6.869567871E0,1.841979980E0,-2.267425537E0
2.804162968E1,-7.120956421E0,1.511581421E0,-2.233901978E0
2.804663457E1,-7.073074341E0,1.389480591E0,-2.284179688E0
2.805163945E1,-6.670852661E0,1.583404541E0,-2.190811157E0
2.805664433E1,-5.940612793E0,1.971267700E0,-1.874771118E0
2.806164922E1,-5.109832764E0,2.390258789E0,-1.407913208E0
2.806665410E1,-4.259887695E0,2.837966919E0,-7.949981689E-1
2.807165898E1,-3.426696777E0,3.312026978E0,-1.030731201E-1
2.807666386E1,-2.650985718E0,3.762130737E0,6.726531982E-1
2.808166875E1,-1.939895630E0,4.149993896E0,1.491470337E0
2.808667363E1,-1.252761841E0,4.535461426E0,2.260009766E0
2.809167851E1,-6.135101318E-1,4.923324585E0,3.035736084E0
2.809668340E1,2.334594727E-2,5.466812134E0,3.749206543E0
2.810168828E1,7.248382568E-1,6.333511353E0,4.383666992E0
2.810669316E1,1.546051025E0,7.343856812E0,5.133056641E0
2.811169804E1,2.527679443E0,8.373367310E0,5.901596069E0
2.811670293E1,3.889984131E0,9.491455078E0,6.512115479E0
2.812170781E1,5.546768188E0,1.090403748E1,6.524078369E0
2.812671269E1,7.557891846E0,1.262786865E1,6.557601929E0
2.813171758E1,1.018194580E1,1.455279541E1,7.465011597E0
2.813672246E1,1.305258179E1,1.681053162E1,8.765060425E0
2.814172734E1,1.624406433E1,1.904193115E1,1.107067871E1
2.814673222E1,1.927032471E1,2.078970337E1,1.362768555E1
2.815173711E1,2.135089111E1,2.151274109E1,1.526531982E1
2.815674199E1,2.193986511E1,2.104109192E1,1.522700500E1
2.816174687E1,2.061108398E1,1.949922180E1,1.333558655E1
2.816675176E1,1.779310608E1,1.747132874E1,1.035241699E1
2.817175664E1,1.482669067E1,1.539794922E1,7.747512817E0
2.817676152E1,1.226968384E1,1.341076660E1,6.090728760E0
2.818176640E1,1.025616455E1,1.166539001E1,5.355712891E0
2.818677129E1,8.687957764E0,1.031266785E1,5.176147461E0
2.819174565E1,7.390304565E0,9.431610107E0,4.991790771E0
2.819675053E1,6.212356567E0,9.082046509E0,4.228042603E0
2.820175542E1,5.118209839E0,9.309494019E0,2.690963745E0
2.820676030E1,4.028839111E0,9.841018677E0,5.840606689E-1
2.821176518E1,2.795822144E0,1.035098267E1,-1.271438599E0
2.821677007E1,1.493377686E0,1.063349915E1,-2.425445557E0
2.822177495E1,3.226165771E-1,1.067898560E1,-2.868377686E0
2.822677983E1,-5.752105713E-1,1.071728516E1,-2.844421387E0
2.823178471E1,-1.288681030E0,1.084417725E1,-2.413467407E0
2.823678960E1,-1.858505249E0,1.098544312E1,-1.668869019E0
2.824179448E1,-2.289459229E0,1.112669373E1,-9.793395996E-1
2.824679936E1,-2.406768799E0,1.146188354E1,-4.861450195E-1
2.825180425E1,-2.050033569E0,1.230943298E1,-1.208496094E-2
2.825680913E1,-1.477828979E0,1.380819702E1,5.266113281E-1
2.826181401E1,-1.042083740E0,1.571398926E1,1.187408447E0
2.826681889E1,-8.337860107E-1,1.765328979E1,1.867355347E0
2.827182378E1,-7.140655518E-1,1.916403198E1,2.070861816E0
2.827682866E1,-6.206970215E-1,1.984637451E1,1.434005737E0
2.828183354E1,-3.573303223E-1,1.932684326E1,-6.475830078E-2
2.828683843E1,2.244567871E-1,1.749049377E1,-2.157287598E0
2.829184331E1,1.239593506E0,1.477546692E1,-3.732681274E0
2.829684819E1,2.103897095E0,1.189762878E1,-4.726272583E0
2.830185307E1,2.546829224E0,9.472305298E0,-5.262573242E0
2.830685796E1,2.597106934E0,7.643127441E0,-5.401443481E0
2.831183232E1,2.367263794E0,6.357452393E0,-5.427780151E0
2.831683720E1,2.020111084E0,5.514694214E0,-5.169204712E0
2.832184209E1,1.692108154E0,4.985565186E0,-4.379119873E0
2.832684697E1,1.490982056E0,4.722213745E0,-3.529174805E0
2.833185185E1,1.253967285E0,4.499542236E0,-2.980895996E0
2.833685674E1,9.451141357E-1,4.650375366E0,-3.031173706E0
2.834186162E1,7.200622559E-1,5.234573364E0,-3.543533325E0
2.834686650E1,5.309143066E-1,6.043807983E0,-4.235458374E0
2.835187138E1,2.555847168E-1,6.941635132E0,-5.078216553E0
2.835687627E1,-1.969299316E-1,7.707778931E0,-5.980834961E0
2.836188115E1,-8.122406006E-1,8.234497070E0,-6.785278320E0
2.836688603E1,-1.508941650E0,8.560119629E0,-7.280883789E0
2.837189092E1,-2.263122559E0,8.785171509E0,-7.302429199E0
2.837689580E1,-3.000534058E0,9.022201538E0,-6.928939819E0
2.838190068E1,-3.505706787E0,9.405273438E0,-6.153213501E0
2.838690556E1,-3.702041626E0,9.943969727E0,-5.092590332E0
2.839191045E1,-3.555984497E0,1.053054810E1,-3.950546265E0
2.839691533E1,-3.072357178E0,1.109318542E1,-2.818099976E0
2.840192021E1,-2.251144409E0,1.160554504E1,-1.841262817E0
2.840692510E1,-1.300643921E0,1.193594360E1,-1.091873169E0
2.841192998E1,-5.345001221E-1,1.199818420E1,-4.598083496E-1
2.841693486E1,2.574157715E-2,1.190721130E1,-5.279541016E-2
2.842193974E1,4.686584473E-1,1.166778564E1,-1.448059082E-2
2.842694463E1,8.613128662E-1,1.124162292E1,-2.227783203E-1
2.843194951E1,1.165374756E0,1.068615723E1,-4.981079102E-1
2.843695439E1,1.431137085E0,1.017858887E1,-6.872558594E-1
2.844195927E1,1.622665405E0,9.864959717E0,-8.548431396E-1
2.844696416E1,1.909973145E0,9.754821777E0,-9.913177490E-1
2.845196904E1,2.345718384E0,9.687789917E0,-1.029617310E0
2.845697392E1,2.807800293E0,9.592010498E0,-8.907623291E-1
2.846197880E1,3.257904053E0,9.498641968E0,-6.106414795E-1
2.846698369E1,3.696044922E0,9.338226318E0,-3.305206299E-1
2.847198857E1,4.119827271E0,9.038955688E0,-2.850341797E-1
2.847699345E1,4.550781250E0,8.643905640E0,-5.196533203E-1
2.848199834E1,4.962585449E0,8.229721069E0,-1.022445679E0
2.848700322E1,5.338470459E0,7.880157471E0,-1.668869019E0
2.849197758E1,5.573104858E0,7.573699951E0,-2.341644287E0
2.849698247E1,5.573104858E0,7.255279541E0,-3.100601196E0
2.850198735E1,4.871597290E0,6.922485352E0,-3.960128784E0
2.850699223E1,3.923492432E0,6.548980713E0,-4.333618164E0
2.851199712E1,3.028060913E0,6.285629272E0,-4.161239624E0
2.851700200E1,2.448669434E0,6.352661133E0,-3.696762085E0
2.852200688E1,2.197280884E0,6.637573242E0,-3.416641235E0
2.852701176E1,2.020111084E0,6.975158691E0,-3.270599365E0
2.853201665E1,1.900390625E0,7.355834961E0,-3.258621216E0
2.853702153E1,1.828567505E0,7.726928711E0,-3.306503296E0
2.854202641E1,1.677734375E0,7.779602051E0,-3.387908936E0
2.854703130E1,1.605911255E0,7.760452271E0,-3.261016846E0
2.855203618E1,1.689712524E0,7.779602051E0,-3.007232666E0
2.855704106E1,1.850112915E0,7.861007690E0,-2.636138916E0
2.856204594E1,1.914764404E0,7.928039551E0,-2.073501587E0
2.856705083E1,1.807022095E0,8.035781860E0,-1.278625488E0
2.857205571E1,1.649002075E0,8.289566040E0,-3.209381104E-1
2.857706059E1,1.512542725E0,8.727706909E0,4.523925781E-1
2.858206548E1,1.481414795E0,9.170639038E0,9.575653076E-1
2.858707036E1,1.486206055E0,9.505828857E0,1.117980957E0
2.859207524E1,1.584365845E0,9.687789917E0,9.120788574E-1
2.859708012E1,1.696884155E0,9.805099487E0,4.763336182E-1
2.860208501E1,1.754348755E0,9.896072388E0,-4.800415039E-2
2.860705937E1,1.795059204E0,9.893676758E0,-4.382629395E-1
2.861206426E1,1.869277954E0,9.745239258E0,-4.262847900E-1
2.861706914E1,1.984191895E0,9.534561157E0,5.734252930E-2
2.862207402E1,2.144607544E0,9.316680908E0,9.934692383E-1
2.862707890E1,2.398391724E0,9.048538208E0,2.192977905E0
2.863208379E1,2.786254883E0,8.885726929E0,3.040512085E0
2.863708867E1,3.236358643E0,8.749252319E0,3.052490234E0
2.864209355E1,3.739151001E0,8.612792969E0,2.130722046E0
2.864709843E1,4.263473511E0,8.610397339E0,5.074462891E-1
2.865210332E1,4.744705200E0,8.627151489E0,-1.223556519E0
2.865710820E1,5.168487549E0,8.840240479E0,-2.736694336E0
2.866211308E1,5.479736328E0,9.189788818E0,-3.852386475E0
2.866711797E1,5.620986938E0,9.489059448E0,-4.482055664E0
2.867212285E1,5.733520508E0,9.687789917E0,-4.661621094E0
2.867712773E1,5.807739258E0,9.800308228E0,-4.472488403E0
2.868213261E1,5.824493408E0,9.843399048E0,-4.015197754E0
2.868713750E1,5.834075928E0,9.864959717E0,-3.409454346E0
2.869214238E1,5.886749268E0,9.869735718E0,-2.703170776E0
2.869714726E1,6.018417358E0,9.852981567E0,-1.915481567E0
2.870215215E1,6.265029907E0,9.857772827E0,-1.058349609E0
2.870715703E1,6.576278687E0,9.987060547E0,-1.605224609E-1
2.871216191E1,6.854003906E0,1.032704163E1,6.846313477E-1
2.871716679E1,7.076660156E0,1.085136414E1,1.247268677E0
2.872217168E1,7.220306396E0,1.150497437E1,1.426834106E0
2.872717656E1,7.294540405E0,1.221606445E1,1.268814087E0
2.873218144E1,7.356781006E0,1.291276550E1,9.431915283E-1
2.873718633E1,7.239471436E0,1.352568054E1,5.601196289E-1
2.874219121E1,6.583450317E0,1.385609436E1,-1.078491211E-1
2.874719609E1,5.549163818E0,1.390397644E1,-9.937133789E-1
2.875220097E1,4.694427490E0,1.390637207E1,-1.939422607E0
2.875720586E1,4.184463501E0,1.399015808E1,-2.796539307E0
2.876221074E1,4.024047852E0,1.411705017E1,-3.246658325E0
2.876721562E1,4.155731201E0,1.425592041E1,-3.182006836E0
2.877222051E1,4.490921021E0,1.434689331E1,-2.782180786E0
2.877722539E1,4.953002930E0,1.425352478E1,-2.267425537E0
2.878223027E1,5.530014038E0,1.401889038E1,-1.764648438E0
2.878720464E1,6.126159668E0,1.362863159E1,-1.290588379E0
2.879220952E1,6.621765137E0,1.309712219E1,-8.404846191E-1
2.879721440E1,6.988082886E0,1.239802551E1,-5.316314697E-1
2.880221928E1,7.268203735E0,1.142835999E1,-2.778472900E-1
2.880722417E1,7.519592285E0,1.038209534E1,-1.006774902E-1
2.881222905E1,7.713516235E0,9.340621948E0,3.579711914E-2
2.881723393E1,7.804504395E0,8.306335449E0,1.483306885E-1
2.882223882E1,7.763793945E0,7.274429321E0,2.297210693E-1
2.882724370E1,7.663238525E0,6.321533203E0,1.938171387E-1
2.883224858E1,7.481277466E0,5.426101685E0,2.861022949E-2
2.883725346E1,7.244262695E0,4.693481445E0,-1.509552002E-1
2.884225835E1,6.980895996E0,4.322372437E0,-2.443237305E-1
2.884726323E1,6.655288696E0,4.480392456E0,5.494689941E-2
2.885226811E1,6.195602417E0,5.555389404E0,1.139526367E0
2.885727300E1,5.752670288E0,7.398925781E0,2.978271484E0
2.886227788E1,5.352828979E0,9.383712769E0,4.898422241E0
2.886728276E1,4.845260620E0,1.123683167E1,6.277481079E0
2.887228764E1,4.361633301E0,1.308755493E1,6.955032349E0
2.887729253E1,3.930679321E0,1.495503235E1,6.703643799E0
2.888229741E1,3.758300781E0,1.698291016E1,5.152206421E0
2.888730229E1,3.652954102E0,1.873786926E1,2.358169556E0
2.889230718E1,3.415924072E0,2.010255432E1,-1.331298828E0
2.889731206E1,3.212417603E0,2.122305298E1,-5.083007812E0
2.890228642E1,3.341705322E0,2.209454346E1,-8.212234497E0
2.890729130E1,3.667312622E0,2.285350037E1,-1.123132324E1
2.891229619E1,3.731964111E0,2.372738647E1,-1.387211609E1
2.891730107E1,3.255508423E0,2.440733337E1,-1.554806519E1
2.892230595E1,2.020111084E0,2.415594482E1,-1.633335876E1
2.892731084E1,3.010711670E-1,2.277688599E1,-1.599816895E1
2.893231572E1,-1.623870850E0,2.056463623E1,-1.503570557E1
2.893732060E1,-3.283050537E0,1.800045776E1,-1.277796936E1
2.894232548E1,-4.494522095E0,1.546499634E1,-9.916900635E0
2.894733037E1,-5.291778564E0,1.329823303E1,-7.005554199E0
2.895233525E1,-6.184829712E0,1.141160583E1,-3.979278564E0
2.895734013E1,-6.943786621E0,9.752426147E0,-1.520431519E0
2.896234502E1,-7.106582642E0,8.998245239E0,-3.113708496E-1
2.896734990E1,-6.376358032E0,9.031768799E0,-9.349060059E-2
2.897235478E1,-4.633377075E0,9.311889648E0,7.540588379E-1
2.897735966E1,-2.555206299E0,9.515396118E0,1.412460327E0
2.898236455E1,-4.938049316E-1,9.795516968E0,1.357391357E0
2.898736943E1,1.380859375E0,1.022409058E1,1.340637207E0
2.899237431E1,2.824554443E0,1.041801453E1,1.354995728E0
2.899737920E1,3.435073853E0,1.013789368E1,1.280776978E0
2.900238408E1,3.494934082E0,9.788345337E0,6.367340088E-1
2.900738896E1,3.743927002E0,9.529769897E0,-1.270141602E-1
2.901239385E1,3.909133911E0,9.022201538E0,-3.975524902E-1
2.901739873E1,4.014480591E0,8.445190430E0,-3.879852295E-1
2.902240361E1,3.834915161E0,7.803543091E0,-5.579681396E-1
2.902740849E1,3.571548462E0,7.142745972E0,-1.022445679E0
2.903241338E1,3.078338623E0,6.395751953E0,-1.604232788E0
2.903741826E1,2.594711304E0,5.667922974E0,-1.853225708E0
2.904242314E1,2.206848145E0,5.119644165E0,-1.963363647E0
2.904742802E1,1.895614624E0,4.868255615E0,-2.126174927E0
2.905243291E1,1.821395874E0,4.738967896E0,-2.502059937E0
2.905743779E1,1.850112915E0,4.636016846E0,-3.050323486E0
2.906244267E1,1.921951294E0,4.549819946E0,-3.577056885E0
2.906744756E1,2.084747314E0,4.545043945E0,-3.924209595E0
2.907245244E1,2.168548584E0,4.542648315E0,-3.917037964E0
2.907745732E1,2.003341675E0,4.454055786E0,-3.646484375E0
2.908246220E1,1.744781494E0,4.279281616E0,-3.299331665E0
2.908743657E1,1.526901245E0,4.135635376E0,-2.916259766E0
2.909244145E1,1.265930176E0,4.085357666E0,-2.509246826E0
2.909744634E1,9.786224365E-1,4.090133667E0,-2.257843018E0
2.910245122E1,6.673889160E-1,4.106903076E0,-2.135742188E0
2.910745610E1,2.436065674E-1,4.082962036E0,-1.960968018E0
2.911246098E1,-3.070526123E-1,4.049438477E0,-1.834075928E0
2.911746587E1,-9.415130615E-1,3.996765137E0,-1.824493408E0
2.912247075E1,-1.726821899E0,3.867477417E0,-1.869995117E0
2.912747563E1,-2.612670898E0,3.632843018E0,-1.987304688E0
2.913248051E1,-3.529647827E0,3.402999878E0,-2.135742188E0
2.913748540E1,-4.384384155E0,3.106124878E0,-2.236297607E0
