"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.584551524E1,7.132599950E-1,8.484412193E0,1.505933046E0
2.584801748E1,7.324240208E-1,8.474829674E0,1.266383052E0
2.585051758E1,6.509770155E-1,8.508366585E0,1.113070965E0
2.585301982E1,4.976649880E-1,8.527530670E0,8.926849961E-1
2.585552211E1,4.018450081E-1,8.594605446E0,7.202090025E-1
2.585802435E1,3.491440117E-1,8.637723923E0,5.525239706E-1
2.586052664E1,2.533240020E-1,8.570650101E0,3.177649975E-1
2.586302883E1,2.006230056E-1,8.647306442E0,1.261249930E-1
2.586553112E1,2.389509976E-1,8.618559837E0,-6.072400138E-2
2.586803341E1,2.485329956E-1,8.628142357E0,-1.709170043E-1
2.587053560E1,2.676970065E-1,8.608978271E0,-2.092449963E-1
2.587303789E1,2.868610024E-1,8.585022926E0,-1.900810003E-1
2.587554013E1,2.724879980E-1,8.599395752E0,-2.140360028E-1
2.587804237E1,2.676970065E-1,8.594605446E0,-1.996629983E-1
2.588051263E1,2.629059851E-1,8.585022926E0,-1.277980059E-1
2.588301487E1,2.916519940E-1,8.647306442E0,-1.038430035E-1
2.588551711E1,3.012340069E-1,8.642515182E0,-7.030600309E-2
2.588801935E1,3.012340069E-1,8.680843353E0,5.426000059E-2
2.589052159E1,3.347710073E-1,8.843736649E0,1.404979974E-1
2.589302388E1,3.251889944E-1,8.977885246E0,2.746460140E-1
2.589552612E1,3.587259948E-1,9.073704720E0,4.279580116E-1
2.589802836E1,4.018450081E-1,9.260554314E0,5.573149920E-1
2.590053065E1,4.210090041E-1,9.418657303E0,7.585369945E-1
2.590303289E1,4.880830050E-1,9.552804947E0,8.878939748E-1
2.590553518E1,5.791119933E-1,9.634251595E0,1.065160990E0
2.590803742E1,6.940960288E-1,9.720490456E0,1.208891034E0
2.591052149E1,7.515879869E-1,9.782773018E0,1.386157990E0
2.591302373E1,8.186619878E-1,9.816309929E0,1.596961975E0
2.591552597E1,9.528099895E-1,9.845055580E0,1.817348003E0
2.591802821E1,1.039047956E0,9.869010925E0,2.037734032E0
2.592053050E1,1.106122017E0,9.902547836E0,2.238955975E0
2.592303274E1,1.192360044E0,9.907339096E0,2.363522053E0
2.592553498E1,1.288179994E0,9.873802185E0,2.569535017E0
2.592803727E1,1.403164029E0,9.768400192E0,2.732429028E0
2.593053951E1,1.503775001E0,9.758817673E0,2.938441992E0
2.593304175E1,1.628340960E0,9.653415680E0,3.158828020E0
2.593554404E1,1.695415020E0,9.528849602E0,3.350467920E0
2.593804628E1,1.824772000E0,9.447402954E0,3.470242977E0
2.594058555E1,1.887055039E0,9.365956306E0,3.508570910E0
2.594308784E1,1.896636963E0,9.303672791E0,3.590018034E0
2.594559008E1,1.901427984E0,9.155152321E0,3.542108059E0
2.594809227E1,1.906219006E0,9.049750328E0,3.513361931E0
2.595059456E1,1.997248054E0,8.925184250E0,3.527734995E0
2.595309680E1,2.030785084E0,8.776662827E0,3.388796091E0
2.595559904E1,1.997248054E0,8.666469574E0,3.254647970E0
2.595810133E1,1.973292947E0,8.503576279E0,3.120500088E0
2.596060357E1,1.949337959E0,8.292772293E0,2.962397099E0
2.596310581E1,1.982874990E0,8.172997475E0,2.837831020E0
2.596560810E1,1.992457032E0,7.995729923E0,2.732429028E0
2.596811034E1,1.949337959E0,7.808880806E0,2.689310074E0
2.597062498E1,1.978083968E0,7.641195774E0,2.655772924E0
2.597312722E1,1.882264018E0,7.502256870E0,2.588699102E0
2.597562951E1,1.796025991E0,7.334571838E0,2.516834021E0
2.597813175E1,1.714578986E0,7.277080059E0,2.464133024E0
2.598063404E1,1.623550057E0,7.238751888E0,2.382685900E0
2.598313628E1,1.503775001E0,7.157304764E0,2.301239014E0
2.598563852E1,1.455865026E0,7.162096024E0,2.229373932E0
2.598814076E1,1.364835978E0,7.243543148E0,2.138345003E0
2.599064300E1,1.249851942E0,7.277080059E0,2.128762960E0
2.599314529E1,1.163614035E0,7.406436920E0,2.200628042E0
2.599564753E1,1.072584987E0,7.487884045E0,2.219791889E0
2.599814977E1,9.863470197E-1,7.626822948E0,2.282074928E0
2.600065315E1,9.049000144E-1,7.732224941E0,2.373104095E0
2.600315539E1,7.994980216E-1,7.760971069E0,2.622236013E0
2.600565769E1,7.994980216E-1,7.698688030E0,2.818666935E0
2.600815992E1,8.521990180E-1,7.818462849E0,2.641400099E0
2.601066216E1,9.001089931E-1,7.895119190E0,2.622236013E0
2.601316446E1,9.480190277E-1,8.000520706E0,2.646190882E0
2.601566670E1,9.576010108E-1,8.034057617E0,2.674937010E0
2.601816899E1,9.336460233E-1,8.043640137E0,2.627027035E0
2.602067123E1,1.000720024E0,8.048431396E0,2.674937010E0
2.602317347E1,1.063002944E0,8.153833389E0,2.655772924E0
2.602567576E1,1.048629999E0,8.134669304E0,2.598280907E0
2.602817795E1,1.149240971E0,8.101132393E0,2.612653971E0
2.603067836E1,1.221106052E0,8.072385788E0,2.646190882E0
2.603318060E1,1.283388972E0,8.048431396E0,2.631818056E0
2.603568289E1,1.345672011E0,7.981357098E0,2.713264942E0
2.603818513E1,1.360044956E0,7.789717197E0,2.684519053E0
2.604068737E1,1.326508045E0,7.722642899E0,2.655772924E0
2.604318961E1,1.340880990E0,7.602868080E0,2.636609077E0
2.604569190E1,1.302553058E0,7.416018963E0,2.650981903E0
2.604819414E1,1.216315031E0,7.257915974E0,2.650981903E0
2.605069638E1,1.235478997E0,7.114185810E0,2.722846985E0
2.605319867E1,1.177986979E0,6.869844913E0,2.765965939E0
2.605570091E1,1.182778001E0,6.663832188E0,2.871367931E0
2.605820315E1,1.125285983E0,6.505729198E0,2.971978903E0
2.606070701E1,1.110913038E0,6.237432957E0,3.039052963E0
2.606320925E1,1.082167029E0,6.050583839E0,3.110918045E0
2.606571154E1,1.115704060E0,5.892480850E0,3.201946974E0
2.606821378E1,1.106122017E0,5.724795818E0,3.264230013E0
2.607071602E1,1.149240971E0,5.576274872E0,3.360049963E0
2.607321826E1,1.158823013E0,5.437335968E0,3.446288109E0
2.607572050E1,1.216315031E0,5.298397064E0,3.503779888E0
2.607822274E1,1.245061040E0,5.236114025E0,3.575644970E0
2.608072498E1,1.336089969E0,5.231322765E0,3.637928009E0
2.608322722E1,1.355254054E0,5.207367897E0,3.642719030E0
2.608572951E1,1.398373008E0,5.188203812E0,3.671464920E0
2.608823175E1,1.475028992E0,5.231322765E0,3.733747959E0
2.609069638E1,1.518147945E0,5.274442196E0,3.752912045E0
2.609319857E1,1.518147945E0,5.307979107E0,3.743330002E0
2.609570086E1,1.556475997E0,5.375052929E0,3.752912045E0
2.609820310E1,1.551684976E0,5.442127228E0,3.728956938E0
2.610070534E1,1.570848942E0,5.446918011E0,3.762494087E0
2.610320758E1,1.609176993E0,5.475664139E0,3.786448956E0
2.610570982E1,1.623550057E0,5.504409790E0,3.772075891E0
2.610821206E1,1.613968015E0,5.537947178E0,3.748121023E0
2.611071435E1,1.642714024E0,5.638557911E0,3.705002069E0
2.611321659E1,1.642714024E0,5.633767128E0,3.733747959E0
2.611571888E1,1.652295947E0,5.681676865E0,3.724165916E0
2.611822112E1,1.666669011E0,5.715213776E0,3.705002069E0
2.612070795E1,1.695415020E0,5.753541946E0,3.657092094E0
2.612321018E1,1.700206041E0,5.782288074E0,3.637928009E0
2.612571242E1,1.690623999E0,5.763123989E0,3.594809055E0
2.612821466E1,1.743324995E0,5.839779854E0,3.522943974E0
2.613071690E1,1.772071004E0,5.854153156E0,3.484616041E0
2.613321914E1,1.738533974E0,5.811034203E0,3.460660934E0
2.613572144E1,1.676251054E0,5.858943939E0,3.508570910E0
2.613822367E1,1.666669011E0,5.882898808E0,3.527734995E0
2.614072591E1,1.618759036E0,5.849361897E0,3.570853949E0
2.614322815E1,1.618759036E0,5.830197811E0,3.599600077E0
2.614573039E1,1.594804049E0,5.844571114E0,3.594809055E0
2.614823263E1,1.566058040E0,5.811034203E0,3.604391098E0
2.615073617E1,1.599594951E0,5.787078857E0,3.637928009E0
2.615323841E1,1.594804049E0,5.782288074E0,3.637928009E0
2.615574065E1,1.613968015E0,5.820615768E0,3.738538980E0
2.615824289E1,1.609176993E0,5.858943939E0,3.724165916E0
2.616074513E1,1.623550057E0,5.834989071E0,3.767285109E0
2.616324737E1,1.661877990E0,5.830197811E0,3.767285109E0
2.616574966E1,1.652295947E0,5.882898808E0,3.776866913E0
2.616825190E1,1.690623999E0,5.902062893E0,3.824776888E0
2.617075414E1,1.642714024E0,5.964345932E0,3.882268906E0
2.617325638E1,1.743324995E0,6.041001797E0,3.987670898E0
2.617575862E1,1.724161029E0,6.041001797E0,4.078700066E0
2.617826086E1,1.709787965E0,6.122448921E0,4.208056927E0
2.618079961E1,1.752907038E0,6.218268871E0,4.313458920E0
2.618330185E1,1.733742952E0,6.237432957E0,4.375741959E0
2.618580414E1,1.748116016E0,6.328462124E0,4.509890079E0
2.618830638E1,1.776862025E0,6.438654900E0,4.591337204E0
2.619080862E1,1.752907038E0,6.544056892E0,4.677575111E0
2.619331086E1,1.810399055E0,6.591967106E0,4.830886841E0
2.619581310E1,1.915801048E0,6.716533184E0,4.931498051E0
2.619831534E1,1.968502045E0,6.841098785E0,5.036900043E0
2.620081763E1,2.073904037E0,6.922545910E0,5.199793816E0
2.620331987E1,2.193679094E0,6.989620209E0,5.262076855E0
2.620582211E1,2.332617998E0,7.138141155E0,5.372270107E0
2.620832435E1,2.442811012E0,7.301034927E0,5.468090057E0
2.621079232E1,2.596122980E0,7.444765091E0,5.477672100E0
2.621329456E1,2.768599033E0,7.588494778E0,5.487254143E0
2.621579680E1,2.988985062E0,7.823254108E0,5.477672100E0
2.621829904E1,3.175833941E0,7.981357098E0,5.472880840E0
2.622080128E1,3.372265100E0,8.201743126E0,5.415389061E0
2.622330352E1,3.554322958E0,8.398174286E0,5.386642933E0
2.622580581E1,3.741172075E0,8.642515182E0,5.295613766E0
2.622830805E1,3.875319958E0,8.819782257E0,5.204585075E0
2.623081029E1,3.999886036E0,9.011422157E0,5.151884079E0
2.623331253E1,4.095705986E0,9.193479538E0,5.084809780E0
2.623581477E1,4.177153111E0,9.342000961E0,5.008153915E0
2.623831701E1,4.201107979E0,9.509686470E0,4.869215012E0
2.624081388E1,4.229854107E0,9.677371025E0,4.778185844E0
2.624331612E1,4.239436150E0,9.883383751E0,4.735066891E0
2.624581836E1,4.167571068E0,1.013251591E1,4.701529980E0
2.624832060E1,4.167571068E0,1.032894707E1,4.768603802E0
2.625082284E1,4.129242897E0,1.056370640E1,4.806931973E0
2.625332508E1,4.019050121E0,1.081283760E1,4.936288834E0
2.625582737E1,3.956767082E0,1.106676102E1,5.075228214E0
2.625832961E1,3.846574068E0,1.134943008E1,5.324359894E0
2.626083185E1,3.726799011E0,1.162251663E1,5.626193047E0
2.626333409E1,3.587860107E0,1.191476822E1,5.923234940E0
2.626583633E1,3.496830940E0,1.220701885E1,6.220276833E0
2.626833857E1,3.309982061E0,1.250406075E1,6.522109985E0
2.627084253E1,3.204580069E0,1.275798416E1,6.771242142E0
2.627334477E1,3.118341923E0,1.292087841E1,6.934135914E0
2.627584701E1,3.089596033E0,1.304544353E1,6.977254868E0
2.627834925E1,3.161461115E0,1.308856297E1,6.910181046E0
2.628085149E1,3.300400019E0,1.308377171E1,6.732913971E0
2.628335373E1,3.439338923E0,1.301669788E1,6.555646896E0
2.628585602E1,3.525577068E0,1.292566872E1,6.272977829E0
2.628835826E1,3.563905001E0,1.288255024E1,5.880115986E0
2.629086050E1,3.630979061E0,1.273402882E1,5.597446918E0
2.629336274E1,3.597441912E0,1.259988117E1,5.309987068E0
2.629586498E1,3.578278065E0,1.248489666E1,5.065646172E0
2.629836722E1,3.463294029E0,1.235074902E1,4.845260143E0
2.630087138E1,3.381846905E0,1.212557220E1,4.715902805E0
2.630337362E1,3.276444912E0,1.189081287E1,4.591337204E0
2.630587586E1,3.175833941E0,1.160814381E1,4.543426991E0
2.630837810E1,3.080013990E0,1.134943008E1,4.500308037E0
2.631088034E1,2.945866108E0,1.105717945E1,4.495516777E0
2.631338258E1,2.787763119E0,1.073139095E1,4.615292072E0
2.631588487E1,2.620078087E0,1.038164806E1,4.735066891E0
2.631838711E1,2.466766119E0,1.007023335E1,4.840468884E0
2.632088935E1,2.337409019E0,9.768400192E0,4.988989830E0
2.632339159E1,2.169723988E0,9.490522385E0,5.190211773E0
2.632589383E1,1.954128981E0,9.236598969E0,5.429761887E0
2.632839607E1,1.757698059E0,9.021003723E0,5.568700790E0
2.633089633E1,1.594804049E0,8.872483253E0,5.774713993E0
2.633339857E1,1.465446949E0,8.771871567E0,5.923234940E0
2.633590081E1,1.249851942E0,8.834155083E0,6.062173843E0
2.633840305E1,1.063002944E0,8.968302727E0,6.225068092E0
2.634090529E1,9.288550019E-1,9.241390228E0,6.292141914E0
2.634340753E1,8.809450269E-1,9.619878769E0,6.320888042E0
2.634590982E1,8.234530091E-1,1.007023335E1,6.263395786E0
2.634841206E1,8.905270100E-1,1.060203362E1,6.205904007E0
2.635091430E1,1.000720024E0,1.123444557E1,6.057383060E0
2.635341654E1,1.096539974E0,1.180457497E1,5.798668861E0
2.635591878E1,1.130077004E0,1.229804802E1,5.448925972E0
2.635842102E1,1.187569022E0,1.271965599E1,5.041690826E0
2.636092227E1,1.182778001E0,1.312209988E1,4.557799816E0
2.636342451E1,1.082167029E0,1.356766319E1,4.097864151E0
2.636592675E1,8.761540055E-1,1.401322556E1,3.700211048E0
2.636842899E1,6.988869905E-1,1.451148987E1,3.259438992E0
2.637093123E1,4.257999957E-1,1.497142601E1,2.847413063E0
2.637343347E1,2.533240020E-1,1.542177963E1,2.488087893E0
2.637593576E1,1.048030034E-1,1.583380604E1,2.128762960E0
2.637843800E1,-1.107920036E-1,1.621708679E1,1.898795009E0
2.638094024E1,-2.401490062E-1,1.655724716E1,1.846094012E0
2.638344248E1,-3.072229922E-1,1.684470749E1,1.822139025E0
2.638594472E1,-2.880589962E-1,1.703155518E1,1.812556982E0
2.638844696E1,-3.215959966E-1,1.718486786E1,1.836511970E0
2.639098034E1,-2.641040087E-1,1.732859802E1,1.836511970E0
2.639348258E1,-2.018209994E-1,1.745316315E1,1.846094012E0
2.639598487E1,-1.730750054E-1,1.765917778E1,1.711946011E0
2.639848711E1,-7.725500315E-2,1.780290794E1,1.481978059E0
2.640098935E1,-1.251650006E-1,1.793226433E1,1.108279943E0
2.640349159E1,-9.162800014E-2,1.800892067E1,5.908520222E-1
2.640599383E1,-1.107920036E-1,1.787477112E1,7.821500301E-2
2.640849607E1,-1.587020010E-1,1.759210205E1,-4.679589868E-1
2.641099836E1,-2.641040087E-1,1.724715042E1,-9.518499970E-1
2.641350060E1,-4.365800023E-1,1.672014046E1,-1.373458028E0
2.641600284E1,-5.851010084E-1,1.610210228E1,-1.699246049E0
2.641850508E1,-8.198599815E-1,1.538824272E1,-1.914841056E0
2.642100628E1,-1.045037031E0,1.461689186E1,-1.986706018E0
2.642350852E1,-1.150439024E0,1.374493027E1,-1.881304026E0
2.642601081E1,-1.193557978E0,1.286817741E1,-1.670500040E0
2.642851305E1,-1.073783040E0,1.193872261E1,-1.335129976E0
2.643101529E1,-8.629789948E-1,1.098052311E1,-9.566410184E-1
2.643351753E1,-6.138470173E-1,1.008939743E1,-5.925250053E-1
2.643601977E1,-4.269979894E-1,9.203062057E0,-2.906920016E-1
2.643852201E1,-2.066120058E-1,8.374218941E0,1.558999997E-3
2.644102430E1,1.377400011E-2,7.636404991E0,1.979900002E-1
2.644352654E1,1.718769968E-1,6.956082821E0,3.800480068E-1
2.644602878E1,3.203980029E-1,6.381163120E0,4.806590080E-1
2.644853102E1,3.826810122E-1,5.849361897E0,4.806590080E-1
2.645103294E1,4.353820086E-1,5.365470886E0,4.183759987E-1
2.645353519E1,4.880830050E-1,4.982191086E0,1.836169958E-1
2.645603748E1,4.737100005E-1,4.579747200E0,-3.197799996E-2
2.645853972E1,4.880830050E-1,4.253959179E0,-3.242290020E-1
2.646104196E1,5.599480271E-1,4.014409065E0,-5.925250053E-1
2.646354420E1,5.695300102E-1,3.722157955E0,-9.422680140E-1
2.646604644E1,5.551570058E-1,3.549681902E0,-1.292011023E0
2.646854867E1,5.503659844E-1,3.444279909E0,-1.694455028E0
2.647105097E1,5.503659844E-1,3.396369934E0,-2.159182072E0
2.647355320E1,5.647389889E-1,3.439488888E0,-2.623908997E0
2.647605544E1,6.893050075E-1,3.449070930E0,-3.021562099E0
2.647855769E1,7.947070003E-1,3.425116062E0,-3.313812971E0
2.648106253E1,8.713629842E-1,3.458652973E0,-3.548572063E0
2.648356477E1,9.863470197E-1,3.506562948E0,-3.845613956E0
2.648606706E1,9.623919725E-1,3.540100098E0,-4.037253857E0
2.648856930E1,9.144819975E-1,3.717366934E0,-4.070790768E0
2.649107154E1,7.515879869E-1,3.851515055E0,-4.123491764E0
2.649357378E1,7.228419781E-1,3.966499090E0,-4.013298988E0
2.649607602E1,6.749320030E-1,4.177302837E0,-3.883941889E0
2.649857826E1,6.461859941E-1,4.378524780E0,-3.673137903E0
2.650108055E1,5.886939764E-1,4.709104061E0,-3.285067081E0
2.650358279E1,4.641279876E-1,5.063638210E0,-2.954488039E0
2.650608503E1,3.203980029E-1,5.480454922E0,-2.652654886E0
2.650858727E1,2.102050036E-1,5.983510017E0,-2.226255894E0
2.651108748E1,1.622949988E-1,6.544056892E0,-1.866930962E0
2.651358972E1,1.383399963E-1,7.171678066E0,-1.363875985E0
2.651609201E1,1.383399963E-1,7.828044891E0,-9.422680140E-1
2.651859425E1,2.533240020E-1,8.350263596E0,-5.973160267E-1
2.652109649E1,4.114269912E-1,8.848527908E0,-2.523640096E-1
2.652359873E1,6.366040111E-1,9.380329132E0,-1.281400025E-2
2.652610097E1,9.288550019E-1,9.888175011E0,2.219450027E-1
2.652860321E1,1.163614035E0,1.031457424E1,3.656750023E-1
2.653110550E1,1.369626999E0,1.071222687E1,4.614950120E-1
2.653360774E1,1.585222006E0,1.111946201E1,5.573149920E-1
2.653610998E1,1.719370008E0,1.152190590E1,5.956429839E-1
2.653861222E1,1.911010027E0,1.179978371E1,6.148070097E-1
2.654111534E1,2.021203041E0,1.199621487E1,6.148070097E-1
2.654361758E1,2.193679094E0,1.212078094E1,5.668969750E-1
2.654611987E1,2.270334959E0,1.214473629E1,5.573149920E-1
2.654862211E1,2.289499044E0,1.218785477E1,4.231669903E-1
2.655112435E1,2.346991062E0,1.217827320E1,2.411089987E-1
2.655362659E1,2.289499044E0,1.210161686E1,1.596619934E-1
2.655612883E1,2.169723988E0,1.193393230E1,1.261249930E-1
2.655863107E1,2.083486080E0,1.178061962E1,-8.023000322E-3
2.656113336E1,1.939756036E0,1.154586124E1,-1.325889975E-1
2.656363560E1,1.800817013E0,1.136380291E1,-2.236180007E-1
2.656613784E1,1.637923002E0,1.121049118E1,-2.427819967E-1
2.656864008E1,1.537312031E0,1.103322411E1,-2.667370141E-1
2.657110894E1,1.527729988E0,1.075534630E1,-1.469620019E-1
2.657361117E1,1.230687976E0,1.062598896E1,-3.676899895E-2
2.657611336E1,8.857359886E-1,1.061640739E1,-8.467900008E-2
2.657861555E1,9.096909761E-1,1.047267723E1,-1.325889975E-1
2.658111774E1,1.063002944E0,1.029541016E1,-1.613350064E-1
2.658361992E1,1.063002944E0,1.003190517E1,-1.852899939E-1
2.658612211E1,9.671829939E-1,9.869010925E0,-2.331999987E-1
2.658862430E1,9.719740152E-1,9.758817673E0,-3.002740145E-1
2.659112649E1,1.034257054E0,9.662998199E0,-3.194380105E-1
2.659362867E1,1.063002944E0,9.562387466E0,-2.763189971E-1
2.659613086E1,1.096539974E0,9.500103951E0,-3.194380105E-1
2.659863310E1,1.125285983E0,9.456985474E0,-2.571550012E-1
2.660117274E1,1.173195958E0,9.456985474E0,-2.284090072E-1
2.660367492E1,1.154031992E0,9.500103951E0,-2.140360028E-1
2.660617711E1,1.225896955E0,9.576760292E0,-3.098559976E-1
2.660867930E1,1.412745953E0,9.385120392E0,-7.509700209E-2
2.661118154E1,1.398373008E0,9.241390228E0,-6.551499665E-2
2.661368373E1,1.336089969E0,9.231807709E0,-2.284090072E-1
2.661618591E1,1.326508045E0,9.270135880E0,-2.236180007E-1
2.661868810E1,1.278597951E0,9.303672791E0,-1.804990023E-1
2.662119029E1,1.345672011E0,9.303672791E0,-3.050650060E-1
2.662369248E1,1.465446949E0,9.260554314E0,-4.152579904E-1
2.662619466E1,1.470237970E0,9.351582527E0,-6.643900275E-1
2.662869685E1,1.479820013E0,9.322836876E0,-9.087309837E-1
2.663120013E1,1.475028992E0,9.313255310E0,-1.033296943E0
2.663370232E1,1.503775001E0,9.318045616E0,-1.229727983E0
2.663620451E1,1.613968015E0,9.255763054E0,-1.383039951E0
2.663870670E1,1.800817013E0,9.222226143E0,-1.569888949E0
2.664120894E1,1.887055039E0,9.212643623E0,-1.704036951E0
2.664371112E1,1.891845942E0,9.246180534E0,-1.689664006E0
2.664621331E1,1.810399055E0,9.227017403E0,-1.665709019E0
2.664871550E1,1.839144945E0,9.274927139E0,-1.608217001E0
2.665121769E1,1.906219006E0,9.313255310E0,-1.526769996E0
2.665371987E1,1.982874990E0,9.308464050E0,-1.502815008E0
2.665622206E1,2.040366888E0,9.365956306E0,-1.349503040E0
2.665872425E1,2.025994062E0,9.413866043E0,-1.224936962E0
2.666122586E1,2.064321995E0,9.514476776E0,-1.138699055E0
2.666372805E1,2.016412020E0,9.610297203E0,-1.028506041E0
2.666623024E1,2.025994062E0,9.672579765E0,-9.135220051E-1
2.666873242E1,2.002038956E0,9.768400192E0,-8.751940131E-1
2.667123466E1,1.963711023E0,9.821101189E0,-8.129109740E-1
2.667373685E1,1.939756036E0,9.936084747E0,-7.650009990E-1
2.667623904E1,1.920591950E0,9.950457573E0,-7.027180195E-1
2.667874123E1,1.867890954E0,9.892966270E0,-6.548079848E-1
2.668124341E1,1.839144945E0,9.912130356E0,-6.021069884E-1
2.668374560E1,1.738533974E0,9.964831352E0,-5.254510045E-1
2.668624779E1,1.676251054E0,9.907339096E0,-4.440039992E-1
2.668874998E1,1.633131981E0,9.869010925E0,-4.056760073E-1
2.669121529E1,1.613968015E0,9.754027367E0,-3.913030028E-1
2.669371753E1,1.566058040E0,9.658206940E0,-3.721390069E-1
2.669621972E1,1.522938967E0,9.514476776E0,-3.529750109E-1
2.669872190E1,1.484611034E0,9.433030128E0,-3.673479855E-1
2.670122409E1,1.417536974E0,9.303672791E0,-4.008849859E-1
2.670372628E1,1.374418020E0,9.246180534E0,-4.344219863E-1
2.670622847E1,1.326508045E0,9.155152321E0,-4.727500081E-1
2.670873065E1,1.383999944E0,9.025794983E0,-5.541970134E-1
2.671123284E1,1.393581986E0,8.949138641E0,-6.021069884E-1
2.671373503E1,1.345672011E0,8.862900734E0,-6.164799929E-1
2.671623722E1,1.355254054E0,8.767081261E0,-6.212710142E-1
2.671873946E1,1.321717024E0,8.656888008E0,-6.787629724E-1
2.672124196E1,1.383999944E0,8.599395752E0,-6.308529973E-1
2.672374420E1,1.441491961E0,8.489203453E0,-6.595990062E-1
2.672624638E1,1.498983979E0,8.431711197E0,-7.218819857E-1
2.672874857E1,1.546893954E0,8.355054855E0,-7.314640284E-1
2.673125076E1,1.527729988E0,8.374218941E0,-7.362549901E-1
2.673375295E1,1.594804049E0,8.422128677E0,-8.895670176E-1
2.673625513E1,1.613968015E0,8.426919937E0,-9.614319801E-1
2.673875732E1,1.700206041E0,8.350263596E0,-1.062042952E0
2.674125951E1,1.796025991E0,8.292772293E0,-1.114743948E0
2.674376170E1,1.930173993E0,8.192160606E0,-1.268056035E0
2.674626388E1,2.002038956E0,8.125086784E0,-1.397413015E0
2.674876612E1,2.035576105E0,8.110713959E0,-1.406995058E0
2.675126867E1,1.997248054E0,8.201743126E0,-1.325548053E0
2.675377091E1,1.939756036E0,8.297562599E0,-1.153072000E0
2.675627310E1,1.992457032E0,8.369427681E0,-9.805960059E-1
2.675877529E1,2.035576105E0,8.388591766E0,-8.704029918E-1
2.676127748E1,2.054739952E0,8.479620934E0,-8.799849749E-1
2.676377966E1,2.112231970E0,8.522740364E0,-8.847759962E-1
2.676628185E1,2.064321995E0,8.575441360E0,-8.320749998E-1
2.676878404E1,2.030785084E0,8.666469574E0,-7.745829821E-1
2.677128623E1,2.064321995E0,8.738334656E0,-7.697920203E-1
2.677378841E1,2.049948931E0,8.752708435E0,-7.410460114E-1
2.677629060E1,2.035576105E0,8.805409431E0,-6.691809893E-1
2.677879284E1,1.987666011E0,8.886856079E0,-6.116889715E-1
2.678129805E1,1.954128981E0,8.910811424E0,-5.206599832E-1
2.678380029E1,1.934965014E0,8.929974556E0,-4.392130077E-1
2.678630248E1,1.882264018E0,8.929974556E0,-3.338110149E-1
2.678880466E1,1.829563022E0,8.992258072E0,-2.715280056E-1
2.679130685E1,1.805608034E0,9.011422157E0,-1.709170043E-1
2.679380904E1,1.791234970E0,8.997049332E0,-1.134250015E-1
2.679631123E1,1.848726988E0,8.958721161E0,1.558999997E-3
2.679881341E1,1.834354043E0,8.953929901E0,9.737899899E-2
2.680131560E1,1.824772000E0,8.963512421E0,2.075719982E-1
2.680381779E1,1.863100052E0,8.934765816E0,2.938100100E-1
2.680631998E1,1.848726988E0,8.963512421E0,4.087939858E-1
2.680882222E1,1.858309031E0,8.963512421E0,4.902409911E-1
2.681132341E1,1.882264018E0,8.958721161E0,5.668969750E-1
2.681382565E1,1.853518009E0,8.977885246E0,6.339709759E-1
2.681632784E1,1.882264018E0,9.040167809E0,6.627169847E-1
2.681883003E1,1.843935966E0,9.054540634E0,7.585369945E-1
2.682133222E1,1.867890954E0,9.054540634E0,8.783119917E-1
2.682383440E1,1.853518009E0,9.064123154E0,9.837139845E-1
2.682633659E1,1.872681975E0,9.116824150E0,1.089115977E0
2.682883878E1,1.877472997E0,9.097660065E0,1.180145025E0
2.683134097E1,1.915801048E0,9.102451324E0,1.252009988E0
2.683384315E1,2.030785084E0,9.107241631E0,1.357411981E0
2.683634534E1,2.140978098E0,9.169525146E0,1.434067965E0
2.683884758E1,2.198470116E0,9.116824150E0,1.529888034E0
2.684137992E1,2.342200041E0,9.131196976E0,1.505933046E0
2.684388211E1,2.476347923E0,9.198270798E0,1.443650007E0
2.684638430E1,2.605705023E0,9.265344620E0,1.453232050E0
2.684888649E1,2.735061884E0,9.308464050E0,1.414903998E0
2.685138873E1,2.864418983E0,9.351582527E0,1.299919963E0
2.685389091E1,3.012939930E0,9.399493217E0,1.137025952E0
2.685639310E1,3.142297029E0,9.365956306E0,9.741320014E-1
2.685889529E1,3.290817976E0,9.318045616E0,8.256109953E-1
2.686139748E1,3.458503008E0,9.246180534E0,6.339709759E-1
2.686389966E1,3.515995026E0,9.174316406E0,4.279580116E-1
2.686640185E1,3.587860107E0,9.088077545E0,2.746460140E-1
2.686890404E1,3.630979061E0,8.987466812E0,1.069609970E-1
2.687141034E1,3.678889036E0,8.910811424E0,1.593199931E-2
2.687391253E1,3.712425947E0,8.810199738E0,-9.426099807E-2
2.687641472E1,3.731590033E0,8.747917175E0,-1.757079959E-1
2.687891690E1,3.736381054E0,8.752708435E0,-3.050650060E-1
2.688141914E1,3.717216969E0,8.771871567E0,-4.392130077E-1
2.688392133E1,3.745963097E0,8.877273560E0,-4.919140041E-1
2.688642352E1,3.707634926E0,8.963512421E0,-5.541970134E-1
2.688892571E1,3.592650890E0,9.073704720E0,-6.404349804E-1
2.689142789E1,3.434547901E0,9.159942627E0,-6.787629724E-1
2.689393008E1,3.357892036E0,9.322836876E0,-6.212710142E-1
2.689643227E1,3.190207005E0,9.452194214E0,-5.494059920E-1
