"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.840766608E1,-2.053729057E0,-1.652390480E0,4.868595898E-1
1.841279308E1,-2.059226751E0,-1.789224267E0,5.161811113E-1
1.841773708E1,-2.009746552E0,-1.820378423E0,6.065891981E-1
1.842274208E1,-1.879632354E0,-1.627955914E0,7.061602473E-1
1.842774708E1,-1.745852828E0,-1.369559884E0,7.452555895E-1
1.843275208E1,-1.599245191E0,-1.127046347E0,7.238753438E-1
1.843775708E1,-1.481348276E0,-9.963212013E-1,6.878342628E-1
1.844276208E1,-1.415985584E0,-9.755517840E-1,6.462954283E-1
1.844776608E1,-1.399492264E0,-1.050077319E0,6.059783101E-1
1.845277108E1,-1.427592039E0,-1.257771492E0,5.674937963E-1
1.845777608E1,-1.472796082E0,-1.465465665E0,5.540547967E-1
1.846278108E1,-1.536936998E0,-1.684155464E0,5.754350424E-1
1.846778608E1,-1.599245191E0,-1.807550311E0,6.010913849E-1
1.847279108E1,-1.624901533E0,-1.750128984E0,6.255260110E-1
1.847779608E1,-1.599245191E0,-1.594969153E0,6.414085031E-1
1.848274008E1,-1.533271790E0,-1.357342601E0,6.682865620E-1
1.848774408E1,-1.485013366E0,-1.169806957E0,6.951646209E-1
1.849274908E1,-1.456302762E0,-9.963212013E-1,7.079927921E-1
1.849775408E1,-1.454470158E0,-8.423831463E-1,7.073819637E-1
1.850275908E1,-1.475850463E0,-7.012733221E-1,6.884451509E-1
1.850776408E1,-1.491122007E0,-6.017022729E-1,6.603453159E-1
1.851276908E1,-1.516167521E0,-5.100724697E-1,6.120869517E-1
1.851777408E1,-1.507004619E0,-4.654793143E-1,5.742133260E-1
1.852277808E1,-1.489289522E0,-4.563163519E-1,5.381723046E-1
1.852778308E1,-1.469741821E0,-4.917465150E-1,5.033529401E-1
1.853278808E1,-1.459357023E0,-5.827654600E-1,4.715879560E-1
1.853779308E1,-1.460578799E0,-7.299839854E-1,4.355469346E-1
1.854273708E1,-1.469130874E0,-9.560040832E-1,4.153883755E-1
1.854774208E1,-1.462411404E0,-1.133154988E0,3.976732790E-1
1.855274708E1,-1.445307136E0,-1.269377947E0,3.848451078E-1
1.855775208E1,-1.421483397E0,-1.337184072E0,3.933972120E-1
1.856275608E1,-1.388496757E0,-1.326188445E0,4.050036669E-1
1.856776108E1,-1.351233959E0,-1.260215044E0,4.477642179E-1
1.857276608E1,-1.291980028E0,-1.095281363E0,4.972442985E-1
1.857777108E1,-1.231504321E0,-9.126327038E-1,5.534439087E-1
1.858277608E1,-1.135598540E0,-6.963863969E-1,6.169738770E-1
1.858778108E1,-1.010371089E0,-4.715879560E-1,6.786713004E-1
1.859278608E1,-8.820894361E-1,-2.370157093E-1,7.397578359E-1
1.859779008E1,-7.147123218E-1,-5.253441259E-2,7.922922373E-1
1.860279508E1,-6.053674817E-1,7.024950534E-2,8.002334833E-1
1.860773908E1,-5.033529401E-1,4.398229718E-2,7.947356701E-1
1.861274408E1,-4.123340547E-1,-5.131268129E-2,7.617489696E-1
1.861774908E1,-3.286454976E-1,-1.875356287E-1,7.073819637E-1
1.862275408E1,-2.504547536E-1,-3.274237812E-1,6.377432942E-1
1.862775908E1,-1.576032341E-1,-4.410447180E-1,5.345070958E-1
1.863276408E1,-9.712757170E-2,-5.100724697E-1,4.489859641E-1
1.863776808E1,-7.635815442E-2,-5.112941861E-1,3.585779071E-1
1.864277308E1,-9.529497474E-2,-4.893030524E-1,2.492330223E-1
1.864777808E1,-1.417207420E-1,-4.770857692E-1,1.337794960E-1
1.865278308E1,-2.107485086E-1,-4.905247986E-1,4.092797264E-2
1.865778808E1,-2.987131178E-1,-5.259549618E-1,-4.153883830E-2
1.866279308E1,-3.463605940E-1,-5.668829679E-1,-9.224065393E-2
1.866773708E1,-3.561344445E-1,-5.962044597E-1,-1.240056455E-1
1.867274108E1,-3.200933933E-1,-5.919284225E-1,-1.313360333E-1
1.867774608E1,-2.382374406E-1,-5.283984542E-1,-1.166752651E-1
1.868275108E1,-1.093448773E-1,-4.105014503E-1,-9.712757170E-2
1.868775608E1,7.024950534E-2,-2.663372457E-1,-7.147123665E-2
1.869276108E1,1.942551434E-1,-5.192354694E-2,-6.291911751E-2
1.869776608E1,2.944370508E-1,8.674286306E-2,-8.185594529E-2
1.870271208E1,3.701843321E-1,1.606575549E-1,-1.417207420E-1
1.870777808E1,4.324925840E-1,1.685988009E-1,-2.364048511E-1
1.871278308E1,5.100724697E-1,1.716531366E-1,-3.420845270E-1
1.871778808E1,6.835582256E-1,2.577851415E-1,-4.697553813E-1
1.872279308E1,8.820894361E-1,3.597996235E-1,-5.338962078E-1
1.872773708E1,1.101390004E0,4.624249935E-1,-5.748242140E-1
1.873274108E1,1.328631878E0,6.126978397E-1,-5.736024380E-1
1.873774608E1,1.596190929E0,8.142833710E-1,-5.687155724E-1
1.874275108E1,1.895514846E0,9.578366876E-1,-5.687155724E-1
1.874775608E1,2.228436470E0,9.437867999E-1,-5.711590052E-1
1.875276108E1,2.430022001E0,8.619308472E-1,-5.882632136E-1
1.875776608E1,2.586403370E0,8.136724830E-1,-6.267477274E-1
1.876277108E1,2.700635195E0,8.142833710E-1,-6.750060916E-1
1.876777608E1,2.769052267E0,8.332201838E-1,-7.238753438E-1
1.877278008E1,2.795930147E0,8.307767510E-1,-7.409795523E-1
1.877778508E1,2.873510122E0,8.234463334E-1,-7.153232098E-1
1.878279008E1,2.988963604E0,8.662069440E-1,-6.536257863E-1
1.878779508E1,3.139236450E0,9.321803451E-1,-5.870414972E-1
1.879273908E1,3.265685558E0,9.651671052E-1,-5.216789246E-1
1.879774408E1,3.343876362E0,8.979719281E-1,-4.838052690E-1
1.880274908E1,3.358537197E0,7.348709106E-1,-4.709770977E-1
1.880775308E1,3.332269907E0,4.349360466E-1,-4.593706727E-1
1.881275808E1,3.296228886E0,1.661553532E-1,-4.428772926E-1
1.881776308E1,3.266907215E0,-1.026253626E-1,-4.147774875E-1
1.882276808E1,3.243694544E0,-3.365867436E-1,-3.799581826E-1
1.882777308E1,3.218038082E0,-5.088507533E-1,-3.439171314E-1
1.883277808E1,3.171612263E0,-6.004805565E-1,-3.341432810E-1
1.883778308E1,3.048217535E0,-5.167919993E-1,-3.597996235E-1
1.884278808E1,2.924822807E0,-2.840523422E-1,-3.940080702E-1
1.884779208E1,2.813645363E0,5.009094998E-2,-4.361577928E-1
1.885273608E1,2.737898111E0,4.667010605E-1,-4.654793143E-1
1.885774108E1,2.712852478E0,9.327912331E-1,-4.880813360E-1
1.886274608E1,2.737898111E0,1.331686258E0,-5.076290369E-1
1.886775108E1,2.851518869E0,1.585195303E0,-5.332853794E-1
1.887275608E1,2.950479031E0,1.654833913E0,-5.296201706E-1
1.887776108E1,3.010954857E0,1.736078978E0,-5.143485069E-1
1.888276508E1,3.039665461E0,1.863139033E0,-5.015203953E-1
1.888777008E1,3.026837349E0,2.039068222E0,-4.978551865E-1
1.889277508E1,2.998126507E0,2.241264582E0,-5.125159621E-1
1.889778008E1,2.968194246E0,2.408030748E0,-5.064072609E-1
1.890278508E1,2.941926956E0,2.481334686E0,-5.064072609E-1
1.890779008E1,2.910772800E0,2.525927782E0,-5.076290369E-1
1.891279508E1,2.880229712E0,2.533869028E0,-5.198463202E-1
1.891773908E1,2.861292839E0,2.545475483E0,-5.503895879E-1
1.892274308E1,2.846632004E0,2.572964430E0,-5.638286471E-1
1.892774808E1,2.827084303E0,2.591901302E0,-5.455026627E-1
1.893275308E1,2.789821625E0,2.579072952E0,-4.886921942E-1
1.893775808E1,2.733011007E0,2.551584244E0,-3.897320330E-1
1.894276308E1,2.643824816E0,2.538145065E0,-2.645046413E-1
1.894776808E1,2.549751520E0,2.525316954E0,-1.423316002E-1
1.895277308E1,2.453234911E0,2.506990910E0,-5.619960278E-2
1.895777708E1,2.337781191E0,2.398257017E0,-8.552113548E-3
1.896278208E1,2.251038313E0,2.274862289E0,1.221730467E-2
1.896778708E1,2.152689219E0,2.188730240E0,-7.330383174E-3
1.897279208E1,2.048841953E0,2.137417555E0,-3.604105115E-2
1.897773608E1,1.932777643E0,2.086104870E0,-6.352998316E-2
1.898274108E1,1.803274155E0,2.047620296E0,-8.735372871E-2
1.898774608E1,1.637118816E0,2.023185730E0,-8.979719132E-2
1.899275108E1,1.507615447E0,2.035403013E0,-1.160643995E-1
1.899775508E1,1.390940189E0,2.054339886E0,-1.313360333E-1
1.900276008E1,1.287703991E0,2.079385281E0,-1.545489132E-1
1.900776508E1,1.183856845E0,2.115426302E0,-1.728748679E-1
1.901277008E1,1.075122833E0,2.171015024E0,-2.131919712E-1
1.901777508E1,9.266825914E-1,2.171625853E0,-2.547308207E-1
1.902278008E1,8.008443117E-1,2.100765467E0,-3.023782969E-1
1.902778508E1,6.597344875E-1,2.013411760E0,-3.402519524E-1
1.903278908E1,5.216789246E-1,1.935831904E0,-3.775147200E-1
1.903779408E1,3.762930036E-1,1.849089146E0,-4.202753007E-1
1.904273808E1,2.064724565E-1,1.762957096E0,-4.618141353E-1
1.904774308E1,-1.893682219E-2,1.663996935E0,-5.125159621E-1
1.905274808E1,-2.028072625E-1,1.539991260E0,-5.925393105E-1
1.905775308E1,-3.885102868E-1,1.392772794E0,-6.627888083E-1
1.906275808E1,-5.852088928E-1,1.240056396E0,-7.324274182E-1
1.906776308E1,-7.727445364E-1,1.087950945E0,-7.837401032E-1
1.907276708E1,-1.015258074E0,8.881980777E-1,-8.411614299E-1
1.907777208E1,-1.197906733E0,7.275404930E-1,-8.991936445E-1
1.908277708E1,-1.372003317E0,5.626068711E-1,-9.486737251E-1
1.908778208E1,-1.528995752E0,4.013384581E-1,-9.975429177E-1
1.909376308E1,-1.703092337E0,1.899790913E-1,-1.065959811E0
1.909876808E1,-1.819767594E0,-4.276056774E-3,-1.111163855E0
1.910377308E1,-1.927279830E0,-2.174680233E-1,-1.143539786E0
1.910877808E1,-2.037846565E0,-4.966334403E-1,-1.162476540E0
1.911378308E1,-2.087937355E0,-7.092145681E-1,-1.163698316E0
1.911878808E1,-2.109317780E0,-9.156870246E-1,-1.150870085E0
1.912379308E1,-2.074498415E0,-1.080620646E0,-1.119105101E0
1.912873708E1,-1.982868552E0,-1.177137375E0,-1.056796908E0
1.913374108E1,-1.830152273E0,-1.198517561E0,-9.645562172E-1
1.913874608E1,-1.571756244E0,-1.125213742E0,-7.855727077E-1
1.914375108E1,-1.345125318E0,-8.533787727E-1,-6.169738770E-1
1.914875608E1,-1.150259256E0,-4.605923891E-1,-4.502076805E-1
1.915376108E1,-9.853256345E-1,6.719517708E-2,-2.889392674E-1
1.915876608E1,-8.381071091E-1,6.853908300E-1,-1.160643995E-1
1.916377108E1,-6.359107494E-1,1.284649611E0,5.375614017E-2
1.916877508E1,-2.333505303E-1,1.885740995E0,2.376265824E-1
1.917378008E1,1.918116808E-1,2.191173553E0,3.365867436E-1
1.917878508E1,6.542366743E-1,2.323731422E0,3.817907870E-1
1.918379008E1,1.081842303E0,2.399478674E0,3.591887653E-1
1.918879508E1,1.448361516E0,2.505769253E0,3.109304011E-1
1.919373908E1,1.736078978E0,2.648711681E0,2.400700450E-1
1.919874408E1,1.994475007E0,2.789210796E0,1.417207420E-1
1.920374908E1,2.094046116E0,2.792264938E0,5.314527452E-2
1.920875308E1,2.086104870E0,2.682309389E0,-2.871066704E-2
1.921375808E1,1.968207836E0,2.505769253E0,-1.062905490E-1
1.921876308E1,1.734246373E0,2.297464132E0,-1.655444801E-1
1.922376808E1,1.408655286E0,2.084882975E0,-2.113593817E-1
1.922877308E1,9.498954415E-1,1.800830722E0,-2.791654170E-1
1.923377808E1,5.668829679E-1,1.560149789E0,-2.993239760E-1
1.923878308E1,2.235766798E-1,1.247386813E0,-2.767219543E-1
1.924360408E1,-1.178969890E-1,7.501425147E-1,-2.351831198E-1
1.924873108E1,-2.632829249E-1,3.958406746E-1,-2.406809032E-1
1.925373608E1,-3.982841372E-1,-1.380555481E-1,-2.547308207E-1
1.925874108E1,-4.923573732E-1,-8.319984674E-1,-3.341432810E-1
1.926374608E1,-5.057964325E-1,-1.318247199E0,-4.447098970E-1
1.926875108E1,-4.807509482E-1,-1.728137732E0,-5.711590052E-1
1.927375608E1,-3.842342496E-1,-2.092824221E0,-7.269296646E-1
1.927876108E1,-2.125810981E-1,-2.366492033E0,-9.040805697E-1
1.928376508E1,4.764748737E-2,-2.412306786E0,-1.015258074E0
1.928877008E1,3.805690408E-1,-2.112982988E0,-1.050688267E0
1.929377508E1,5.955936313E-1,-1.640784025E0,-1.001208186E0
1.929878008E1,7.464773059E-1,-1.046412110E0,-9.388998747E-1
1.930378508E1,7.220427394E-1,-6.285803318E-1,-8.662069440E-1
1.930879008E1,4.624249935E-1,-5.210680366E-1,-8.136724830E-1
1.931379508E1,-1.233947799E-1,-7.110471725E-1,-7.660250068E-1
1.931873808E1,-6.756169796E-1,-1.176526427E0,-7.177666426E-1
1.932374308E1,-1.105666041E0,-1.436144233E0,-6.401867867E-1
1.932874808E1,-1.385442376E0,-1.478904724E0,-5.119050741E-1
1.933375308E1,-1.581530094E0,-1.310916781E0,-3.414736688E-1
1.933875808E1,-1.633453608E0,-9.834930301E-1,-7.452555746E-2
1.934376308E1,-1.451415777E0,-3.982841372E-1,3.781255782E-1
1.934876808E1,-9.010262489E-1,9.315695167E-1,7.867944241E-1
1.935377308E1,-5.455026627E-1,1.871691108E0,1.154535294E0
1.935877708E1,-5.644394755E-1,1.951103568E0,1.375668526E0
1.936378208E1,-9.193521738E-1,1.094670534E0,1.417207360E0
1.936878708E1,-1.373225093E0,-4.685336351E-1,1.276708364E0
1.937379208E1,-1.927890658E0,-2.388483047E0,9.150761366E-1
1.937873608E1,-2.415971994E0,-4.732373238E0,6.579018831E-1
1.938374108E1,-2.947424889E0,-6.095213413E0,5.540547967E-1
1.938874608E1,-3.459329844E0,-6.901555538E0,4.294382632E-1
1.939375008E1,-3.885102987E0,-7.229589939E0,3.023782969E-1
1.939875508E1,-4.164268494E0,-7.228979111E0,2.382374406E-1
1.940376008E1,-4.261395931E0,-6.965085506E0,2.571742535E-1
1.940876508E1,-4.153883457E0,-6.445239067E0,3.219259977E-1
1.941377008E1,-3.900374651E0,-5.883853912E0,3.970624208E-1
1.941877508E1,-3.473379850E0,-5.178915501E0,4.373795092E-1
1.942378008E1,-2.853351593E0,-4.291939259E0,4.080579877E-1
1.942878508E1,-2.119091511E0,-3.216205597E0,2.706133127E-1
1.943378908E1,-1.372003317E0,-1.807550311E0,6.352998316E-2
1.943879408E1,-1.076955438E0,-8.038986921E-1,-3.176499158E-2
1.944373808E1,-1.059851170E0,-1.649336144E-2,-8.307767659E-2
1.944874308E1,-1.216843605E0,4.599815309E-1,-1.069014147E-1
1.945374808E1,-1.414153099E0,5.662720799E-1,-9.590584040E-2
1.945863108E1,-1.684155464E0,2.351831198E-1,2.076941915E-2
1.946479508E1,-1.820989251E0,-9.285151958E-2,1.148426682E-1
1.946973908E1,-2.057394028E0,-5.980370641E-1,2.571742535E-1
1.947474408E1,-2.213164806E0,-1.166752577E0,3.371976018E-1
1.947974908E1,-2.328618288E0,-1.466687441E0,3.878994286E-1
1.948475408E1,-2.380541801E0,-1.573588848E0,4.190535545E-1
1.948975908E1,-2.363437653E0,-1.481959105E0,4.245513380E-1
1.949464108E1,-2.186897516E0,-1.222341299E0,4.141666293E-1
1.949976808E1,-1.959044814E0,-1.045190454E0,4.624249935E-1
1.950477308E1,-1.774563551E0,-8.472700715E-1,5.461135507E-1
1.950977808E1,-1.675603390E0,-7.012733221E-1,6.414085031E-1
1.951478308E1,-1.645060062E0,-6.462954283E-1,7.037167549E-1
1.951978808E1,-1.650557876E0,-7.250970602E-1,7.195992470E-1
1.952479308E1,-1.679879427E0,-9.187413454E-1,6.908885837E-1
1.952973608E1,-1.744020224E0,-1.196684957E0,6.469063163E-1
1.953474108E1,-1.797776461E0,-1.409876943E0,6.310238242E-1
1.953974608E1,-1.836871743E0,-1.521054506E0,6.395758986E-1
1.954475108E1,-1.844812989E0,-1.618182063E0,6.310238242E-1
1.954975608E1,-1.858252048E0,-1.706146598E0,6.249151230E-1
1.955476108E1,-1.855808616E0,-1.742187738E0,6.383541822E-1
1.955976608E1,-1.803885102E0,-1.689653277E0,6.902777553E-1
1.956477108E1,-1.738522530E0,-1.577254057E0,7.501425147E-1
1.956977508E1,-1.669494748E0,-1.412320495E0,8.112290502E-1
1.957478008E1,-1.612684250E0,-1.224784851E0,8.796459436E-1
1.957978508E1,-1.579697490E0,-1.051909924E0,9.224064946E-1
1.958479008E1,-1.581530094E0,-9.053022861E-1,9.498954415E-1
1.958979508E1,-1.615738630E0,-7.629706860E-1,9.419541955E-1
1.959473908E1,-1.644449234E0,-6.969972253E-1,9.077457786E-1
1.959974408E1,-1.643838406E0,-6.786713004E-1,8.643743396E-1
1.960474808E1,-1.616349459E0,-6.896668673E-1,8.100073338E-1
1.960975308E1,-1.565036774E0,-7.208209634E-1,7.654141784E-1
1.961475808E1,-1.514945865E0,-7.672467232E-1,7.214318514E-1
1.961976308E1,-1.493565559E0,-8.588765264E-1,6.713408828E-1
1.962574508E1,-1.505782843E0,-1.006705880E0,6.145304441E-1
1.963074908E1,-1.500895858E0,-1.155146122E0,5.748242140E-1
1.963575408E1,-1.480737329E0,-1.291369081E0,5.296201706E-1
1.964075908E1,-1.441641927E0,-1.383609772E0,4.984660447E-1
1.964576408E1,-1.381166339E0,-1.390329242E0,4.813618064E-1
1.965076908E1,-1.308473349E0,-1.313360333E0,4.825835526E-1
1.965577408E1,-1.207680583E0,-1.111774802E0,4.954117239E-1
1.966175508E1,-1.064127207E0,-8.478809595E-1,5.253441334E-1
1.966676008E1,-8.961393237E-1,-6.566801667E-1,5.583308339E-1
1.967176508E1,-7.195992470E-1,-5.082398653E-1,5.980370641E-1
1.967677008E1,-5.485569835E-1,-4.086688459E-1,6.328563690E-1
1.968177508E1,-4.037819207E-1,-3.646865487E-1,6.511823535E-1
1.968678008E1,-2.669481039E-1,-3.976732790E-1,6.414085031E-1
1.969178408E1,-1.282816976E-1,-4.954117239E-1,5.882632136E-1
1.969678908E1,-5.619960278E-2,-5.571091175E-1,5.167919993E-1
1.970173608E1,-1.649336144E-2,-5.772676468E-1,4.178318381E-1
1.970674108E1,-2.015855350E-2,-5.510004759E-1,3.176499307E-1
1.971174508E1,-6.047565863E-2,-4.923573732E-1,2.083050460E-1
1.971675008E1,-1.331686229E-1,-4.135557711E-1,1.069014147E-1
1.972175508E1,-2.370157093E-1,-3.213151097E-1,1.832595794E-3
1.972676008E1,-3.219259977E-1,-2.596177161E-1,-8.063421398E-2
1.973176508E1,-3.885102868E-1,-2.272418737E-1,-1.637118906E-1
1.973677008E1,-4.141666293E-1,-2.321287990E-1,-2.235766798E-1
1.974177508E1,-3.720169365E-1,-2.602286041E-1,-2.669481039E-1
1.974677908E1,-2.455678284E-1,-2.755002379E-1,-2.834414840E-1
1.975178408E1,-1.209513173E-1,-2.131919712E-1,-2.938261926E-1
1.975678908E1,9.773843922E-3,-9.712757170E-2,-2.840523422E-1
1.976179408E1,1.252273768E-1,4.276056588E-2,-2.773328125E-1
1.976673808E1,2.327396572E-1,1.643227488E-1,-2.877175212E-1
1.977174308E1,3.225368559E-1,2.357939780E-1,-3.188716471E-1
1.977674808E1,4.074471295E-1,2.748893499E-1,-3.842342496E-1
1.978175308E1,5.057964325E-1,3.280346394E-1,-4.477642179E-1
1.978675708E1,6.194173694E-1,4.123340547E-1,-4.838052690E-1
1.979176208E1,7.812966704E-1,5.192354321E-1,-4.886921942E-1
1.979676708E1,1.012814522E0,6.224716902E-1,-4.728097022E-1
1.980177208E1,1.291369081E0,7.751879692E-1,-4.208861589E-1
1.980677708E1,1.721418262E0,1.020144939E0,-3.689626157E-1
1.981178208E1,2.073276758E0,1.136820197E0,-3.555235863E-1
1.981678708E1,2.367102861E0,1.119716048E0,-3.903428912E-1
1.982179108E1,2.600453377E0,1.063516378E0,-4.349360466E-1
1.982679608E1,2.772106409E0,1.042747021E0,-5.112941861E-1
1.983174008E1,2.858238459E0,1.069625020E0,-6.017022729E-1
1.983674508E1,2.872288465E0,1.128878951E0,-7.183775306E-1
1.984175008E1,2.921768427E0,1.224784851E0,-7.831292152E-1
1.984675508E1,3.034167767E0,1.294423461E0,-8.173376918E-1
1.985176008E1,3.171001434E0,1.370170712E0,-8.026769161E-1
1.985676508E1,3.306002617E0,1.453859329E0,-7.776314616E-1
1.986176908E1,3.407406330E0,1.485624313E0,-7.556403279E-1
1.986677408E1,3.438560486E0,1.379333735E0,-7.324274182E-1
1.987177908E1,3.372586966E0,1.185689449E0,-7.354817390E-1
1.987678408E1,3.250413895E0,9.327912331E-1,-7.495316267E-1
1.988178908E1,3.112358332E0,6.212499738E-1,-7.648032904E-1
1.988679408E1,3.014620066E0,2.596177161E-1,-7.605272532E-1
1.989173808E1,2.970637798E0,-1.044579595E-1,-7.470881939E-1
1.989674208E1,2.981633186E0,-4.764748812E-1,-7.275404930E-1
1.990174708E1,3.001791716E0,-6.829473376E-1,-7.086036801E-1
1.990675208E1,3.036000252E0,-8.093964458E-1,-6.743952036E-1
1.991175708E1,3.051882744E0,-8.228355050E-1,-6.487388611E-1
1.991676208E1,3.055547953E0,-6.719517708E-1,-6.450737119E-1
1.992176708E1,3.014009237E0,-2.706133127E-1,-6.560692787E-1
1.992677208E1,2.924822807E0,5.112941861E-1,-6.640105247E-1
1.993177708E1,2.868623257E0,1.194241524E0,-6.627888083E-1
1.993678108E1,2.845410347E0,1.826487064E0,-6.811147332E-1
1.994178608E1,2.855794907E0,2.335948706E0,-6.737843752E-1
1.994679108E1,2.908329487E0,2.709798336E0,-6.499606371E-1
1.995179608E1,2.981633186E0,2.970026731E0,-6.175847650E-1
1.995674008E1,3.079371691E0,3.122132301E0,-5.962044597E-1
1.996174508E1,3.181997061E0,3.033556700E0,-5.754350424E-1
1.996675008E1,3.260187864E0,2.767830372E0,-5.314527750E-1
1.997175408E1,3.285233259E0,2.490497589E0,-4.691445231E-1
1.997675908E1,3.238196611E0,2.291355610E0,-4.043927789E-1
1.998176408E1,3.136793137E0,2.178345442E0,-3.659082949E-1
1.998676908E1,2.983465910E0,2.083050489E0,-3.316998184E-1
1.999177408E1,2.875953674E0,1.973094702E0,-3.207042515E-1
1.999677908E1,2.753780603E0,1.861917257E0,-3.188716471E-1
2.000160108E1,2.625498772E0,1.771509171E0,-2.932153046E-1
2.000678908E1,2.571742773E0,1.789224267E0,-2.590068579E-1
2.001179308E1,2.512488842E0,1.827708840E0,-1.887573600E-1
2.001673708E1,2.423302412E0,1.917505980E0,-8.368854225E-2
2.002174208E1,2.345722437E0,1.990198970E0,-2.443460980E-3
2.002674708E1,2.271807909E0,2.047620296E0,5.681046844E-2
2.003175208E1,2.200336695E0,2.056783199E0,7.635815442E-2
2.003675708E1,2.124589205E0,2.037235498E0,5.864306539E-2
2.004176208E1,2.014022827E0,1.993253350E0,2.443460934E-2
2.004676608E1,1.850310802E0,1.891238809E0,-5.497787148E-3
2.005177108E1,1.709811807E0,1.818545818E0,-1.527163107E-2
2.005677608E1,1.569312811E0,1.785559058E0,-2.687807009E-2
2.006178108E1,1.430035591E0,1.775174379E0,-3.115412779E-2
2.006678608E1,1.306029916E0,1.834428310E0,-4.214970022E-2
2.007179108E1,1.201571941E0,1.926669002E0,-6.047565863E-2
2.007679608E1,1.062905550E0,2.011579275E0,-5.314527452E-2
2.008174008E1,9.297369123E-1,2.054950714E0,-4.703662544E-2
2.008674408E1,7.788531780E-1,2.059226751E0,-6.597344577E-2
2.009174908E1,6.181956530E-1,2.028683424E0,-9.957103431E-2
2.009675408E1,4.361577928E-1,1.954157948E0,-1.667662114E-1
2.010175908E1,2.400700450E-1,1.864360690E0,-2.296853364E-1
2.010676408E1,-1.404990070E-2,1.713477015E0,-3.084869385E-1
2.011176908E1,-2.388483137E-1,1.577864885E0,-3.830125034E-1
2.011677408E1,-4.691445231E-1,1.419650793E0,-4.398229718E-1
2.012177908E1,-6.969972253E-1,1.225395679E0,-5.064072609E-1
2.012678308E1,-9.230173826E-1,1.020144939E0,-5.705481172E-1
2.013178808E1,-1.193019867E0,8.081747293E-1,-6.383541822E-1
2.013679308E1,-1.390329242E0,5.638286471E-1,-7.079927921E-1
2.014173708E1,-1.560149789E0,3.652974069E-1,-7.654141784E-1
2.014674208E1,-1.712255239E0,1.869247705E-1,-8.387179971E-1
2.015174708E1,-1.855197787E0,5.803219974E-2,-9.529497623E-1
2.015675208E1,-1.974927306E0,-8.429940045E-2,-1.056185961E0
2.016175608E1,-2.069000483E0,-2.425135076E-1,-1.147204876E0
2.016676108E1,-2.143526077E0,-4.343251884E-1,-1.188132882E0
2.017176608E1,-2.166128159E0,-5.705481172E-1,-1.203404546E0
2.017677108E1,-2.158186913E0,-6.768386960E-1,-1.200961113E0
2.018177608E1,-2.125811100E0,-7.189884186E-1,-1.179580808E0
2.018678108E1,-2.053729057E0,-7.024950385E-1,-1.138041973E0
2.019178608E1,-1.886351824E0,-6.249151230E-1,-1.045801282E0
2.019660708E1,-1.670716405E0,-4.367686510E-1,-9.401215911E-1
2.020179508E1,-1.378722906E0,-2.406809032E-1,-7.904596329E-1
2.020673908E1,-1.051909924E0,-2.993239649E-2,-6.224716902E-1
2.021174408E1,-7.434229851E-1,2.101376504E-1,-4.667010605E-1
2.021674908E1,-4.978551865E-1,4.642575979E-1,-3.127630055E-1
2.022175408E1,-3.182607889E-1,7.593054771E-1,-1.221730486E-1
2.022675908E1,-8.491026610E-2,1.251052022E0,1.404990070E-2
2.023176408E1,1.685988009E-1,1.704313993E0,1.105666086E-1
2.023676808E1,4.825835526E-1,2.133141518E0,1.417207420E-1
2.024177308E1,8.448266387E-1,2.447126150E0,1.240056455E-1
2.024677808E1,1.224173903E0,2.654209375E0,5.986479297E-2
2.025178308E1,1.662775159E0,2.868012428E0,-4.825835302E-2
2.025678808E1,1.921782017E0,3.029280663E0,-1.172861308E-1
2.026179308E1,2.070222378E0,3.127019167E0,-1.771509200E-1
2.026673708E1,2.102598190E0,3.095865011E0,-2.193006277E-1
2.027174208E1,2.020131350E0,2.929098845E0,-2.535090744E-1
2.027674608E1,1.835039139E0,2.681698322E0,-2.767219543E-1
2.028175108E1,1.519832730E0,2.299907684E0,-3.090978265E-1
2.028675608E1,1.216843605E0,1.974316478E0,-3.426954150E-1
2.029176108E1,8.735373020E-1,1.660331726E0,-3.756821156E-1
2.029676608E1,5.302310586E-1,1.331686258E0,-3.909537494E-1
2.030177108E1,2.156354338E-1,9.902125597E-1,-3.891211748E-1
2.030677608E1,-5.070181563E-2,6.334672570E-1,-3.433062732E-1
2.031178008E1,-3.194825351E-1,1.417207420E-1,-2.840523422E-1
2.031678508E1,-5.045747161E-1,-3.207042515E-1,-2.791654170E-1
2.032179008E1,-6.597344875E-1,-8.240572214E-1,-3.341432810E-1
2.032679508E1,-7.513642311E-1,-1.301142931E0,-3.995058835E-1
2.033173908E1,-7.305948138E-1,-1.704924941E0,-4.758640230E-1
2.033674408E1,-5.503895879E-1,-1.957212210E0,-5.882632136E-1
2.034174908E1,-1.893682331E-1,-2.082439661E0,-7.141014934E-1
2.034675408E1,1.185078546E-1,-1.913229942E0,-6.866125464E-1
2.035175808E1,4.080579877E-1,-1.557706356E0,-6.273586154E-1
2.035676308E1,6.322455406E-1,-1.219287038E0,-5.766568184E-1
2.036176808E1,6.725626588E-1,-1.108109593E0,-5.106833577E-1
2.036677308E1,4.978551865E-1,-1.211956620E0,-4.520402849E-1
2.037177808E1,3.298672289E-2,-1.459357023E0,-4.202753007E-1
2.037678308E1,-4.392121136E-1,-1.633453608E0,-4.459316432E-1
