"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.579998800E1,1.798045516E0,-1.582567334E0,-1.072602391E0
1.580499300E1,1.343147159E0,-1.395819545E0,-1.211466074E0
1.580999800E1,9.552865028E-1,-1.192312479E0,-1.350329757E0
1.581500200E1,5.793967843E-1,-9.576807022E-1,-1.391031146E0
1.582000700E1,1.340752989E-1,-6.943184733E-1,-1.417367458E0
1.582501200E1,-1.628057212E-1,-4.812345505E-1,-1.417367458E0
1.583001700E1,-4.237737060E-1,-2.801215947E-1,-1.393425345E0
1.583502200E1,-5.985504389E-1,-1.771709323E-1,-1.388636947E0
1.583996600E1,-6.919242740E-1,-1.484405100E-1,-1.350329757E0
1.584497100E1,-7.445967197E-1,-2.825157940E-1,-1.302445769E0
1.584997600E1,-7.924807668E-1,-5.339069963E-1,-1.175553083E0
1.585498000E1,-7.709329724E-1,-9.696516991E-1,-9.576807022E-1
1.585998500E1,-6.607996821E-1,-1.367089152E0,-6.296750307E-1
1.586499000E1,-5.267243981E-1,-1.805228114E0,-8.140286058E-2
1.587097200E1,-4.165911078E-1,-2.264914751E0,6.847416759E-1
1.587597600E1,-4.429273009E-1,-2.638410330E0,1.491587639E0
1.588098100E1,-6.991068721E-1,-3.043030262E0,2.425326347E0
1.588598600E1,-1.244984865E0,-3.620033026E0,3.758896589E0
1.589099100E1,-1.692700624E0,-4.244919777E0,4.821922302E0
1.589599600E1,-2.229001760E0,-5.023035049E0,5.729324818E0
1.590100100E1,-2.789244890E0,-6.023811340E0,6.782773495E0
1.590600600E1,-3.203441858E0,-7.264008045E0,8.245630264E0
1.591101100E1,-3.347094059E0,-8.731653214E0,1.013465595E1
1.591601500E1,-3.315969467E0,-1.103726959E1,1.283292103E1
1.592102000E1,-3.330334663E0,-1.313219643E1,1.478180122E1
1.592602500E1,-3.272873640E0,-1.542584133E1,1.562456036E1
1.593096900E1,-3.028665066E0,-1.772666931E1,1.521754646E1
1.593597400E1,-2.935291290E0,-1.979765320E1,1.355597019E1
1.594097900E1,-2.868253708E0,-2.143050003E1,1.163103199E1
1.594598400E1,-2.557007313E0,-2.235466194E1,1.047702694E1
1.595098800E1,-2.085349798E0,-2.196201134E1,1.066377449E1
1.595697000E1,-1.400607944E0,-2.018790817E1,1.112824917E1
1.596197500E1,-1.276109457E0,-1.838507462E1,1.122880554E1
1.596698000E1,-1.319205165E0,-1.658702850E1,1.107078838E1
1.597198400E1,-1.381454349E0,-1.498052025E1,1.059194851E1
1.597698900E1,-1.458068848E0,-1.375468922E1,9.797073364E0
1.598199400E1,-1.192312479E0,-1.245463753E1,8.774748802E0
1.598699900E1,-8.547300100E-1,-1.165736771E1,7.682993412E0
1.599200400E1,-7.182605267E-1,-1.123838234E1,6.409277916E0
1.599700900E1,-5.602431893E-1,-1.124077702E1,5.468356609E0
1.600201400E1,-4.285621047E-1,-1.171961689E1,4.728548527E0
1.600701900E1,-3.663128614E-1,-1.262941360E1,3.936067581E0
1.601202300E1,-1.130063176E0,-1.450167942E1,3.081337690E0
1.601696700E1,-1.838746905E0,-1.647929001E1,3.059789658E0
1.602197200E1,-1.716642618E0,-1.837789154E1,3.462015629E0
1.602697700E1,-6.871358752E-1,-1.980962563E1,3.902548790E0
1.603198200E1,1.443703651E0,-2.046803093E1,3.775655985E0
1.603698700E1,4.161122322E0,-2.023818779E1,2.908955097E0
1.604199200E1,6.110002518E0,-1.890222168E1,3.327940404E-1
1.604699600E1,5.626373768E0,-1.722628212E1,-2.640804529E0
1.605297800E1,3.086126089E0,-1.435563374E1,-6.349422932E0
1.605798300E1,1.086967587E0,-1.124795914E1,-8.796297073E0
1.606298800E1,-3.495534360E-1,-7.572859764E0,-1.040520096E1
1.606799300E1,-1.510741234E0,-4.079719543E0,-1.099178028E1
1.607299700E1,-2.719813108E0,-1.362300754E0,-1.070447540E1
1.607800200E1,-4.527435303E0,4.932055473E-1,-9.301473618E0
1.608300700E1,-6.406883717E0,9.648633003E-1,-8.738836288E0
1.608801200E1,-8.303091049E0,1.053448796E0,-9.545681953E0
1.609301700E1,-9.593565941E0,7.445967197E-1,-1.004846478E1
1.609802200E1,-1.019211674E1,-6.943184882E-2,-8.523358345E0
1.610302700E1,-1.041717148E1,-1.398213744E0,1.173158810E-1
1.610797000E1,-1.041717148E1,-3.107673883E0,1.044590187E1
1.611297500E1,-9.552865028E0,-4.484339714E0,1.367328548E1
1.611798000E1,-6.938396454E0,-6.203376770E0,9.921571732E0
1.612298500E1,-3.323152065E0,-8.214506149E0,4.441244125E0
1.612799000E1,5.746083856E-1,-1.038365269E1,2.394201700E-3
1.613299500E1,4.089296341E0,-1.272278786E1,-1.800439715E0
1.613800000E1,7.513004780E0,-1.532767963E1,-3.045424461E0
1.614300500E1,8.968679428E0,-1.678814316E1,-4.639962673E0
1.614800900E1,8.791508675E0,-1.719994545E1,-5.707777023E0
1.615301400E1,7.733271599E0,-1.654393387E1,-5.837063789E0
1.615801900E1,6.777985096E0,-1.532289124E1,-5.137956619E0
1.616302400E1,5.791574001E0,-1.410663605E1,-3.605667830E0
1.616796800E1,5.379771233E0,-1.271081638E1,-2.018311977E0
1.617297300E1,5.003881454E0,-1.169567490E1,-2.849099934E-1
1.617797800E1,4.853046894E0,-1.079545593E1,1.467645645E0
1.618298200E1,4.709394932E0,-1.008198357E1,3.220201254E0
1.618798700E1,4.517858505E0,-9.521739960E0,4.604049683E0
1.619299200E1,3.636792421E0,-9.054870605E0,5.054159641E0
1.619799700E1,2.353500366E0,-8.913613319E0,4.690241337E0
1.620300200E1,1.450886250E0,-8.801085472E0,3.624821424E0
1.620800700E1,7.134721279E-1,-8.762778282E0,2.671929121E0
1.621301200E1,1.580173075E-1,-8.856152534E0,2.104503393E0
1.621801700E1,-1.771709323E-1,-8.908824921E0,1.654393315E0
1.622302100E1,-3.160346150E-1,-8.865729332E0,1.077390790E0
1.622802600E1,-2.202665508E-1,-8.908824921E0,1.723825186E-1
1.623290900E1,-1.723825186E-1,-8.767566681E0,-4.094084799E-1
1.623797500E1,-2.322375625E-1,-8.573636055E0,-7.876923680E-1
1.624298000E1,-1.987187415E-1,-8.348581314E0,-9.193734527E-1
1.624798500E1,-5.027823523E-2,-8.078036308E0,-8.283938169E-1
1.625299000E1,3.375824392E-1,-7.721300602E0,-4.094084799E-1
1.625799400E1,6.248866320E-1,-7.429207802E0,-6.943184882E-2
1.626299900E1,8.379706144E-1,-7.218518257E0,2.418143749E-1
1.626800400E1,9.361328483E-1,-7.139509678E0,3.854664862E-1
1.627300900E1,7.900865674E-1,-7.163451672E0,3.830722570E-1
1.627801400E1,3.351882398E-1,-7.189787865E0,2.849099934E-1
1.628301900E1,-1.580173075E-1,-7.175422668E0,1.053448766E-1
1.628802400E1,-4.118026793E-1,-7.101202011E0,1.891419291E-1
1.629296800E1,-3.256114423E-1,-7.019799232E0,3.280056417E-1
1.629797200E1,-4.070143029E-2,-7.024587631E0,5.913678408E-1
1.630297700E1,2.729389966E-1,-7.084442616E0,6.320692301E-1
1.630798200E1,4.501099288E-1,-7.252037048E0,5.578489900E-1
1.631298700E1,4.620809257E-1,-7.524975777E0,5.339069963E-1
1.631799200E1,3.950432837E-1,-7.764396191E0,6.105214357E-1
1.632299700E1,2.657563984E-1,-8.025363922E0,7.493851185E-1
1.632800200E1,1.412578970E-1,-8.219294548E0,9.840168953E-1
1.633300700E1,1.244984865E-1,-8.437167168E0,1.122880578E0
1.633801100E1,1.460463107E-1,-8.647856712E0,1.089361787E0
1.634301600E1,1.939303428E-1,-8.863334656E0,8.882488012E-1
1.634802100E1,2.801215947E-1,-8.927978516E0,7.278373241E-1
1.635302600E1,5.027823448E-1,-8.930372238E0,6.177040339E-1
1.635797000E1,7.805097699E-1,-8.906430244E0,4.955997467E-1
1.636297500E1,1.036689281E0,-8.846575737E0,3.303998411E-1
1.636798000E1,1.276109457E0,-8.760383606E0,2.130839527E-1
1.637298400E1,1.513135433E0,-8.681375504E0,2.274491638E-1
1.637798900E1,1.592144132E0,-8.590395927E0,3.519476354E-1
1.638299400E1,1.687912226E0,-8.576030731E0,5.865794420E-1
1.638799900E1,1.810016513E0,-8.652645111E0,7.876923680E-1
1.639300400E1,1.905784607E0,-8.796297073E0,9.433154464E-1
1.639800900E1,1.999158382E0,-9.045293808E0,9.457096457E-1
1.640301400E1,2.197877169E0,-9.435548782E0,7.805097699E-1
1.640801900E1,2.355894566E0,-9.730035782E0,5.458779931E-1
1.641302300E1,2.451662540E0,-1.003649330E1,3.782838583E-1
1.641796700E1,2.422932148E0,-1.034295177E1,3.615244627E-1
1.642297200E1,2.212242365E0,-1.060631371E1,4.525041282E-1
1.642797700E1,1.752555609E0,-1.085770512E1,6.895300746E-1
1.643298200E1,9.026140571E-1,-1.105163479E1,1.326387763E0
1.643798700E1,2.849099934E-1,-1.099896240E1,1.977610588E0
1.644299200E1,-2.537853718E-1,-1.082179165E1,2.595314741E0
1.644799600E1,-5.698199868E-1,-1.060870743E1,2.906560898E0
1.645300100E1,-5.386953950E-1,-1.039322948E1,2.846705914E0
1.645800600E1,-2.035071403E-1,-1.029267311E1,2.516305923E0
1.646301100E1,6.272808313E-1,-1.027351952E1,1.709460020E0
1.646801600E1,1.510741234E0,-1.030224991E1,8.619126081E-1
1.647302100E1,2.528276920E0,-1.036449909E1,5.027823523E-2
1.647802600E1,3.545812607E0,-1.049378586E1,-6.727706790E-1
1.648297000E1,4.448426723E0,-1.077151299E1,-1.292868972E0
1.648797400E1,5.121197224E0,-1.113064384E1,-1.783680320E0
1.649297900E1,5.650316238E0,-1.166694450E1,-2.152387381E0
1.649798400E1,5.707777023E0,-1.213620853E1,-2.229001760E0
1.650298900E1,5.331887245E0,-1.257434750E1,-1.922544003E0
1.650799400E1,4.596867085E0,-1.300051498E1,-1.187524080E0
1.651299900E1,3.502717018E0,-1.337161636E1,-3.591302410E-2
1.651800400E1,2.200271368E0,-1.360624790E1,1.379060149E0
1.652300800E1,5.482721925E-1,-1.385524559E1,3.196259260E0
1.652801300E1,-4.860229492E-1,-1.400607967E1,4.280832767E0
1.653301800E1,-1.211466074E0,-1.414733791E1,4.776432514E0
1.653802300E1,-1.407790542E0,-1.434366226E1,4.450820923E0
1.654296700E1,-9.888052940E-1,-1.462857246E1,3.404554844E0
1.654797200E1,-2.633621916E-2,-1.496854877E1,1.723825216E0
1.655297700E1,1.582567334E0,-1.539711094E1,7.278373241E-1
1.655798200E1,2.734178305E0,-1.555752277E1,4.022258818E-1
1.656298600E1,3.445256233E0,-1.560301208E1,8.714894056E-1
1.656799100E1,3.682282209E0,-1.532049656E1,1.719036818E0
1.657299600E1,3.414131641E0,-1.455435181E1,2.451662540E0
1.657800100E1,3.224989653E0,-1.362061310E1,3.320757866E0
1.658300600E1,3.433285236E0,-1.287122822E1,3.339911461E0
1.658801100E1,3.450044632E0,-1.236365795E1,2.382230759E0
1.659301600E1,3.394978046E0,-1.184411621E1,1.113303781E0
1.659802000E1,3.277662039E0,-1.131260300E1,-6.224924326E-2
1.660302500E1,2.829946518E0,-1.101093388E1,-1.189918280E0
1.660796900E1,1.989581585E0,-1.083136845E1,-1.932120800E0
1.661297400E1,1.651999205E-1,-1.084333992E1,-1.221042871E0
1.661797900E1,-1.956062794E0,-1.114261436E1,-1.125274822E-1
1.662298400E1,-4.307168961E0,-1.158793640E1,8.930372596E-1
1.662798900E1,-6.117185116E0,-1.218169785E1,1.355118155E0
1.663299400E1,-7.031770229E0,-1.295023727E1,8.834604025E-1
1.663799800E1,-7.024587631E0,-1.404438686E1,-5.075707436E-1
1.664300300E1,-6.531382084E0,-1.496376038E1,-1.711854219E0
1.664800800E1,-6.023811340E0,-1.588552856E1,-2.590526342E0
1.665301300E1,-5.643133640E0,-1.664688492E1,-3.074155092E0
1.665801800E1,-5.295974255E0,-1.742739487E1,-2.971204281E0
1.666302300E1,-4.905719280E0,-1.805946350E1,-2.504334927E0
1.666796700E1,-4.477157116E0,-1.849999619E1,-1.671152830E0
1.667297100E1,-4.029441357E0,-1.858379364E1,-1.154005170E0
1.667797600E1,-3.562572241E0,-1.841380501E1,-8.355764151E-1
1.668298100E1,-3.078943491E0,-1.813368416E1,-7.709329724E-1
1.668798600E1,-2.681505919E0,-1.769075584E1,-5.027823448E-1
1.669299100E1,-2.169146776E0,-1.722867584E1,-5.458779931E-1
1.669799600E1,-1.503558636E0,-1.678335381E1,-6.368576288E-1
1.670294200E1,-8.379706144E-1,-1.651999092E1,-6.105214357E-1
1.670800800E1,3.591302410E-2,-1.627578354E1,-8.738836050E-1
1.671301300E1,5.578489900E-1,-1.584722137E1,-9.241618514E-1
1.671801800E1,7.326257229E-1,-1.525345898E1,-7.445967197E-1
1.672302300E1,7.805097699E-1,-1.476025391E1,-4.644751251E-1
1.672796700E1,8.930372596E-1,-1.413536644E1,-4.118026793E-1
1.673297100E1,9.935936928E-1,-1.356794071E1,-6.775590777E-1
1.673797600E1,8.451532125E-1,-1.302924538E1,-9.624691010E-1
1.674298100E1,5.363011956E-1,-1.245463753E1,-1.065419793E0
1.674798600E1,1.053448766E-1,-1.199255657E1,-1.079784989E0
1.675299100E1,-2.178723514E-1,-1.142273617E1,-1.127668977E0
1.675799600E1,-6.248866320E-1,-1.080982113E1,-1.304839969E0
1.676300100E1,-6.991068721E-1,-1.025915432E1,-1.613691926E0
1.676800600E1,-5.770025849E-1,-9.579200745E0,-1.891419291E0
1.677301000E1,-8.355764151E-1,-8.858546257E0,-1.821987510E0
1.677801500E1,-1.058237195E0,-8.111555099E0,-1.881842494E0
1.678302000E1,-9.169792533E-1,-7.196970463E0,-1.972822189E0
1.678802500E1,-4.932055473E-1,-5.940014362E0,-1.850717902E0
1.679296900E1,-2.633621991E-1,-4.991910458E0,-1.496376038E0
1.679797400E1,-1.436520964E-1,-4.309563160E0,-1.024718285E0
1.680297900E1,1.675941236E-2,-3.670311213E0,-6.105214357E-1
1.680798300E1,3.160346150E-1,-3.081337690E0,-3.854664862E-1
1.681298800E1,6.607996821E-1,-2.568978310E0,-4.189853072E-1
1.681799300E1,9.481038451E-1,-1.989581585E0,-6.775590777E-1
1.682299800E1,1.024718285E0,-1.587355733E0,-9.337386489E-1
1.682800300E1,1.113303781E0,-1.247379065E0,-1.165976286E0
1.683300800E1,1.254561663E0,-1.022324085E0,-1.422155857E0
1.683801300E1,1.357512355E0,-8.475474119E-1,-1.572990537E0
1.684301800E1,1.575384736E0,-5.722141862E-1,-1.659181833E0
1.684802200E1,1.692700624E0,-2.777273953E-1,-1.824381709E0
1.685296600E1,1.508347034E0,-1.125274822E-1,-1.968033791E0
1.685797100E1,1.237802267E0,1.436521020E-2,-2.047042370E0
1.686297600E1,1.000776291E0,1.268926859E-1,-2.056619167E0
1.686798100E1,7.445967197E-1,1.963245422E-1,-1.956062794E0
1.687298600E1,4.620809257E-1,2.274491638E-1,-1.833958507E0
1.687799100E1,2.322375625E-1,1.987187415E-1,-1.754949808E0
1.688299500E1,1.125274822E-1,9.337386489E-2,-1.788468719E0
1.688800000E1,-4.788403213E-2,-5.746084079E-2,-1.853112102E0
1.689300500E1,-1.699883193E-1,-3.160346150E-1,-1.824381709E0
1.689801000E1,-2.873041928E-1,-5.961562395E-1,-1.747767210E0
1.690301500E1,-3.567360640E-1,-9.002198577E-1,-1.527500629E0
1.690802000E1,-4.094084799E-1,-1.259350061E0,-1.388636947E0
1.691302500E1,-3.064578176E-1,-1.544260144E0,-1.113303781E0
1.691796900E1,-9.816227108E-2,-1.802833915E0,-6.105214357E-1
1.692297300E1,5.506663769E-2,-2.130839586E0,-1.197100803E-2
1.692797800E1,1.675941199E-1,-2.451662540E0,7.876923680E-1
1.693298300E1,1.268926859E-1,-2.801215887E0,1.740584612E0
1.693798800E1,-2.873042040E-2,-3.344699860E0,3.050212860E0
1.694299300E1,-1.580173075E-1,-3.909731388E0,4.252102375E0
1.694799800E1,-3.854664862E-1,-4.606443882E0,5.391742229E0
1.695397900E1,-8.762778044E-1,-5.736507416E0,6.904877663E0
1.695898400E1,-1.362300754E0,-6.878541470E0,8.259995461E0
1.696398900E1,-1.798045516E0,-8.200140953E0,9.806650162E0
1.696899400E1,-2.489969730E0,-9.818621635E0,1.211705494E1
1.697399900E1,-3.512293816E0,-1.235647488E1,1.400607967E1
1.697900400E1,-4.187458992E0,-1.471476364E1,1.552879238E1
1.698400800E1,-4.838681698E0,-1.724064636E1,1.606269836E1
1.698901300E1,-5.228936672E0,-1.963484764E1,1.517444992E1
1.699401800E1,-5.025429249E0,-2.161006546E1,1.334767437E1
1.699902300E1,-3.967192173E0,-2.321178627E1,1.139879417E1
1.700396700E1,-2.612074137E0,-2.364513588E1,1.088164711E1
1.700897200E1,-1.072602391E0,-2.294363403E1,1.085052204E1
1.701397700E1,2.322375625E-1,-2.127008820E1,1.065659142E1
1.701898100E1,1.312022567E0,-1.869871521E1,1.037886429E1
1.702398600E1,1.697489023E0,-1.587116337E1,1.000536919E1
1.702899100E1,1.505952835E0,-1.269405746E1,9.538499832E0
1.703399600E1,1.122880578E0,-1.054885292E1,9.033323288E0
1.703997700E1,5.315127969E-1,-8.384494781E0,7.917624950E0
1.704498200E1,4.309562966E-2,-7.094019413E0,6.643909931E0
1.704998700E1,-4.860229492E-1,-6.215347767E0,5.164293289E0
1.705499200E1,-1.098938584E0,-5.767632008E0,3.957615376E0
1.705999700E1,-1.774103403E0,-5.913678169E0,3.172317266E0
1.706500200E1,-2.741360903E0,-7.206547260E0,2.856282711E0
1.707000700E1,-3.385401249E0,-9.083600998E0,3.086126089E0
1.707501200E1,-3.758896589E0,-1.151132202E1,3.299209833E0
1.708001600E1,-3.636792421E0,-1.420240402E1,3.663128614E0
1.708502100E1,-3.371036053E0,-1.699404335E1,3.916913986E0
1.709002600E1,-2.834734917E0,-1.992694092E1,4.070142746E0
1.709497000E1,-1.125274777E0,-2.338656235E1,4.596867085E0
1.709997500E1,1.391031146E0,-2.530192375E1,4.809951305E0
1.710498000E1,4.489128113E0,-2.590526199E1,3.976768970E0
1.710998500E1,6.030993938E0,-2.558444023E1,2.480392933E0
1.711498900E1,5.420472622E0,-2.442564583E1,6.248866320E-1
1.711999400E1,3.785232782E0,-2.211284637E1,-1.381454349E0
1.712499900E1,1.544260144E0,-1.752316284E1,-3.385401249E0
1.712988200E1,3.519476354E-1,-1.298375607E1,-4.960785866E0
1.713500900E1,-4.070143029E-2,-8.317456245E0,-7.410054207E0
1.714001400E1,-9.097966552E-2,-3.751713991E0,-1.098699188E1
1.714501900E1,-5.793967843E-1,2.226607651E-1,-1.489672279E1
1.715002400E1,-2.791639090E0,2.964021683E0,-1.639309883E1
1.715496700E1,-6.641515732E0,4.132391930E0,-1.353681660E1
1.715997200E1,-9.390059471E0,3.924096584E0,-1.099178028E1
1.716497700E1,-1.155920601E1,3.043030262E0,-6.663063526E0
1.716998200E1,-1.348414421E1,1.891419291E0,2.470816135E0
1.717498700E1,-1.532767963E1,9.265560508E-1,1.334288597E1
1.717999200E1,-1.527979565E1,-1.340752989E-1,1.562934875E1
1.718499700E1,-1.132936287E1,-2.607285738E0,9.919178009E0
1.719000200E1,-6.471527100E0,-5.149928093E0,4.467580318E0
1.719500600E1,-1.278503656E0,-7.809885979E0,1.316810966E0
1.720001100E1,2.911349297E0,-1.082897472E1,-3.974374831E-1
1.720501600E1,5.470750809E0,-1.367568016E1,-3.325546265E0
1.721002100E1,6.368576527E0,-1.567483807E1,-6.976703644E0
1.721502600E1,7.711723804E0,-1.710417747E1,-1.072123528E1
1.721997000E1,7.991845131E0,-1.708741760E1,-1.190636539E1
1.722497500E1,7.826645374E0,-1.641464615E1,-1.132696819E1
1.722997900E1,7.271190643E0,-1.568680954E1,-9.641449928E0
1.723498400E1,6.574477673E0,-1.507628822E1,-7.165845871E0
1.723998900E1,6.057330132E0,-1.454716969E1,-4.261679173E0
1.724499400E1,5.956773758E0,-1.367089176E1,2.657563984E-1
1.724999900E1,6.131550789E0,-1.293587208E1,4.204218388E0
1.725500400E1,6.198588371E0,-1.234210968E1,7.560888767E0
1.726000900E1,5.657498837E0,-1.181777954E1,8.882488251E0
1.726501400E1,4.288015366E0,-1.131020927E1,8.429984093E0
1.727001800E1,2.703053713E0,-1.072123528E1,7.046135426E0
1.727502300E1,1.613691926E0,-9.674968719E0,4.814739704E0
1.727996700E1,1.070208192E0,-8.916007042E0,3.157952070E0
1.728497200E1,8.092401624E-1,-8.348581314E0,1.668758631E0
1.728997700E1,3.782838583E-1,-7.831433773E0,6.799532771E-1
1.729498200E1,-1.675941236E-2,-7.256825447E0,-3.567360640E-1
1.729998700E1,-2.705447972E-1,-6.679822922E0,-1.726219416E0
1.730499100E1,-2.585737705E-1,-6.198588371E0,-2.942473888E0
1.730999600E1,-5.746084079E-2,-6.117185116E0,-3.292027235E0
1.731597800E1,1.747767180E-1,-6.172252178E0,-3.265691042E0
1.732098300E1,1.915361285E-1,-6.289567947E0,-2.703053713E0
1.732598700E1,1.053448766E-1,-6.445190907E0,-1.786074519E0
1.733099200E1,-4.070143029E-2,-6.780379295E0,-8.667010069E-1
1.733599700E1,-1.125274822E-1,-7.115567684E0,-3.950432837E-1
1.734100200E1,-1.675941199E-1,-7.371747017E0,-5.291185975E-1
1.734600700E1,-4.788403213E-2,-7.450755596E0,-7.876923680E-1
1.735101200E1,1.987187415E-1,-7.515398979E0,-9.840168953E-1
1.735601700E1,4.501099288E-1,-7.580042362E0,-8.930372596E-1
1.736102200E1,7.517793179E-1,-7.635109425E0,-7.565677166E-1
1.736602600E1,9.792284966E-1,-7.764396191E0,-5.386953950E-1
1.737097000E1,8.738836050E-1,-7.896077156E0,-3.495534360E-1
1.737597500E1,5.793967843E-1,-8.006210327E0,-1.316810995E-1
1.738098000E1,1.436520964E-1,-8.070854187E0,2.106897533E-1
1.738598500E1,-1.388636976E-1,-8.078036308E0,4.429273009E-1
1.739099000E1,-3.040636182E-1,-8.137891769E0,8.475474119E-1
1.739599500E1,-3.974374831E-1,-8.362946510E0,1.216254473E0
1.740099900E1,-5.386953950E-1,-8.468291283E0,1.388636947E0
1.740600400E1,-7.134721279E-1,-8.580819130E0,1.347935557E0
1.741100900E1,-7.829039693E-1,-8.693346024E0,1.173158884E0
1.741601400E1,-6.607996821E-1,-8.789113998E0,1.019929886E0
1.742101900E1,-3.926490843E-1,-8.872911453E0,9.169792533E-1
1.742602400E1,2.154781483E-2,-8.949525833E0,9.576807022E-1
1.743096800E1,4.141969085E-1,-8.954314232E0,1.151610970E0
1.743597300E1,8.140285611E-1,-8.868123055E0,1.446097851E0
1.744097700E1,1.276109457E0,-8.693346024E0,1.764526606E0
1.744598200E1,1.707065821E0,-8.480262756E0,2.051830769E0
1.745098700E1,2.047042370E0,-8.362946510E0,2.092532396E0
1.745599200E1,2.477998734E0,-8.408436775E0,1.788468719E0
1.746099700E1,2.829946518E0,-8.667010307E0,1.355118155E0
1.746600200E1,3.172317266E0,-9.066842079E0,7.900865674E-1
1.747100700E1,3.318363667E0,-9.569623947E0,3.136404157E-1
1.747601200E1,3.229778051E0,-1.010113716E1,-7.182605099E-3
1.748101600E1,2.959233284E0,-1.049378586E1,-1.771709323E-1
1.748602100E1,2.324769735E0,-1.086249352E1,-1.436520964E-1
1.749102600E1,1.656787634E0,-1.102529907E1,4.788403213E-2
1.749597000E1,8.451532125E-1,-1.114740276E1,4.405331016E-1
1.750097500E1,3.591302410E-2,-1.124317074E1,8.810662031E-1
1.750598000E1,-5.458779931E-1,-1.121683502E1,1.403002143E0
1.751098500E1,-9.289502501E-1,-1.111149025E1,1.781286120E0
1.751598900E1,-8.044517636E-1,-1.088404083E1,1.939303398E0
1.752099400E1,-2.130839527E-1,-1.063504410E1,1.649604917E0
1.752599900E1,7.374141216E-1,-1.038365269E1,1.000776291E0
1.753100400E1,1.917755604E0,-1.022563553E1,1.891419291E-1
1.753600900E1,3.098097086E0,-1.021366405E1,-5.267243981E-1
1.754101400E1,4.139574528E0,-1.033098030E1,-1.067813993E0
1.754601900E1,5.140350819E0,-1.079545593E1,-1.448492050E0
1.755102400E1,5.686229229E0,-1.138682365E1,-1.735796213E0
1.755596700E1,5.798756599E0,-1.211226654E1,-1.987187386E0
1.756097200E1,5.552153587E0,-1.265814400E1,-2.104503393E0
1.756597700E1,4.922478676E0,-1.304839897E1,-1.922544003E0
1.757098200E1,4.048594952E0,-1.336682796E1,-1.340752959E0
1.757598700E1,2.674323320E0,-1.370919895E1,-7.182604820E-2
1.758099200E1,1.561019540E0,-1.387439919E1,1.106121182E0
1.758599700E1,6.631938815E-1,-1.400368595E1,2.059013367E0
1.759100100E1,-9.576806799E-3,-1.420479870E1,2.664746523E0
1.759600600E1,-3.256114423E-1,-1.438915253E1,2.834734917E0
1.760198800E1,-1.316810995E-1,-1.460702419E1,2.528276920E0
1.760699300E1,5.410895944E-1,-1.494221306E1,2.133233786E0
1.761199700E1,1.838746905E0,-1.550963879E1,1.565807939E0
1.761700200E1,2.908955097E0,-1.586637497E1,1.036689281E0
1.762200700E1,3.821146011E0,-1.588313389E1,6.368576288E-1
1.762701200E1,4.218583584E0,-1.563413715E1,5.195417404E-1
1.763201700E1,4.036623955E0,-1.514332581E1,9.121908545E-1
1.763702200E1,3.423708439E0,-1.467645645E1,1.687912226E0
1.764196600E1,2.360682964E0,-1.385045719E1,2.789244890E0
1.764697100E1,1.819593310E0,-1.296939087E1,3.469198227E0
1.765197500E1,1.826775908E0,-1.224394703E1,3.591302633E0
1.765698000E1,2.343923569E0,-1.180580902E1,2.779668093E0
1.766198500E1,2.762908697E0,-1.146583176E1,1.362300754E0
1.766699000E1,3.083731890E0,-1.126232433E1,2.011129409E-1
1.767199500E1,2.942473888E0,-1.100614548E1,-8.643068075E-1
1.767700000E1,2.047042370E0,-1.078827286E1,-1.604115129E0
1.768200500E1,6.775590777E-1,-1.071884060E1,-1.695094824E0
1.768701000E1,-1.031900883E0,-1.074038887E1,-7.086837292E-1
1.769201400E1,-3.368641853E0,-1.084094524E1,6.153098345E-1
1.769701900E1,-6.416460514E0,-1.129344940E1,2.173935175E0
1.770196600E1,-8.185775757E0,-1.199016190E1,2.724601507E0
1.770697100E1,-9.076418877E0,-1.278743172E1,2.138022184E0
1.771197500E1,-9.035717010E0,-1.367089176E1,8.188169599E-1
1.771698000E1,-8.403648376E0,-1.458547688E1,-4.788403511E-1
1.772198500E1,-7.453149796E0,-1.545936012E1,-1.608903527E0
1.772699000E1,-6.090848923E0,-1.624944687E1,-2.372653961E0
1.773199500E1,-4.845864296E0,-1.710657120E1,-2.513911724E0
1.773700000E1,-3.725377798E0,-1.762132454E1,-2.432508945E0
1.774200500E1,-2.770091295E0,-1.804749298E1,-2.102109194E0
1.774700900E1,-2.001552582E0,-1.829409599E1,-1.917755604E0
1.775201400E1,-1.539471745E0,-1.816002083E1,-2.059013367E0
1.775701900E1,-1.484405041E0,-1.766681480E1,-2.434903145E0
1.776202400E1,-1.335964561E0,-1.706826401E1,-2.841917515E0
1.776696800E1,-8.212111592E-1,-1.628296661E1,-3.311181068E0
1.777197300E1,-1.137245774E0,-1.572272301E1,-3.129221678E0
1.777697800E1,-9.097966552E-1,-1.534922695E1,-2.197877169E0
1.778198300E1,-1.675941199E-1,-1.487756920E1,-1.058237195E0
1.778698700E1,3.016694188E-1,-1.440351772E1,6.464344263E-2
1.779199200E1,4.884171486E-1,-1.393425369E1,4.644751251E-1
1.779699700E1,6.320692301E-1,-1.350808620E1,6.655880809E-1
1.780200200E1,7.972691655E-1,-1.301248646E1,6.703764796E-1
1.780700700E1,7.182605267E-1,-1.248815632E1,7.254431248E-1
1.781201200E1,3.280056417E-1,-1.196382618E1,7.062895298E-1
