"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.557318008E1,-8.045095205E-1,5.900958180E-1,-6.963863969E-1
1.557818508E1,-1.001208186E0,3.970624208E-1,-7.641924024E-1
1.558319008E1,-1.200961113E0,2.015855312E-1,-8.326093554E-1
1.558819508E1,-1.398270488E0,1.038470957E-2,-8.869763613E-1
1.559307808E1,-1.641394973E0,-2.174680233E-1,-9.596692920E-1
1.559820508E1,-1.830152273E0,-3.970624208E-1,-1.017090678E0
1.560321008E1,-2.012190104E0,-5.674937963E-1,-1.067181587E0
1.560815408E1,-2.178345442E0,-7.360926270E-1,-1.109942198E0
1.561315808E1,-2.328618288E0,-9.004153609E-1,-1.139263630E0
1.561816308E1,-2.441628456E0,-1.054353356E0,-1.139874578E0
1.562316808E1,-2.528371334E0,-1.179580808E0,-1.130711555E0
1.562817308E1,-2.593733788E0,-1.263880134E0,-1.085507512E0
1.563305608E1,-2.610838175E0,-1.268767118E0,-1.038470864E0
1.563812208E1,-2.577851295E0,-1.203404546E0,-9.883799553E-1
1.564318808E1,-2.472782612E0,-1.051909924E0,-8.973610401E-1
1.564819208E1,-2.252871037E0,-8.258898258E-1,-7.556403279E-1
1.565319708E1,-1.935831904E0,-5.534439087E-1,-5.320636034E-1
1.565820208E1,-1.471574426E0,-2.131919712E-1,-3.488040566E-1
1.566320708E1,-1.106887817E0,6.841690838E-2,-1.918116808E-1
1.566815108E1,-7.996225953E-1,4.245513380E-1,-5.314527452E-2
1.567315608E1,-5.088507533E-1,9.016370773E-1,5.986479297E-2
1.567816108E1,-1.985312104E-1,1.470963478E0,1.533271819E-1
1.568316608E1,2.266310006E-1,1.993253350E0,2.296853364E-1
1.568817008E1,5.668829679E-1,2.343279123E0,2.626720667E-1
1.569317508E1,8.863654733E-1,2.428189278E0,2.425135076E-1
1.569818008E1,1.204015374E0,2.456900120E0,1.820378453E-1
1.570318508E1,1.495398164E0,2.455067396E0,1.081231460E-1
1.570819008E1,1.737300754E0,2.376876593E0,3.359758854E-2
1.571319508E1,1.915673375E0,2.145358801E0,-7.391469181E-2
1.571820008E1,1.879632354E0,1.886962771E0,-1.496619880E-1
1.572418108E1,1.604743004E0,1.492343783E0,-2.223549485E-1
1.572918608E1,1.226617455E0,1.155146122E0,-2.565633953E-1
1.573419108E1,7.977899909E-1,8.216137290E-1,-2.724458873E-1
1.573919608E1,3.561344445E-1,5.033529401E-1,-2.712241709E-1
1.574420108E1,-6.841690838E-2,1.924225539E-1,-2.547308207E-1
1.574920508E1,-5.473352671E-1,-1.924225539E-1,-2.266310006E-1
1.575421008E1,-8.662069440E-1,-5.497786999E-1,-2.131919712E-1
1.575915408E1,-1.116050839E0,-9.779952765E-1,-2.547308207E-1
1.576415908E1,-1.291980028E0,-1.433089852E0,-3.420845270E-1
1.576916408E1,-1.390940189E0,-1.813048005E0,-4.581489265E-1
1.577416908E1,-1.372614264E0,-2.051285505E0,-5.687155724E-1
1.577917408E1,-1.139874578E0,-2.097100496E0,-7.250970602E-1
1.578417808E1,-8.026769161E-1,-2.039068222E0,-8.429940343E-1
1.578918308E1,-4.355469346E-1,-1.940718889E0,-8.973610401E-1
1.579418808E1,-9.896016866E-2,-1.751961470E0,-8.863654733E-1
1.579919308E1,1.954768747E-1,-1.446528912E0,-8.350527883E-1
1.580419808E1,3.976732790E-1,-1.060462117E0,-7.611380816E-1
1.580920308E1,4.917465150E-1,-6.395758986E-1,-6.340781450E-1
1.581420808E1,4.214970171E-1,-5.583308339E-1,-5.613851547E-1
1.581915208E1,1.667662114E-1,-7.153232098E-1,-4.935791194E-1
1.582415608E1,-2.846632004E-1,-1.040914416E0,-4.697553813E-1
1.582916108E1,-7.941248417E-1,-1.427592039E0,-4.593706727E-1
1.583416608E1,-1.238223910E0,-1.678046823E0,-4.007275999E-1
1.583917108E1,-1.569923639E0,-1.749518037E0,-2.541199327E-1
1.584417608E1,-1.714698792E0,-1.651779652E0,-2.199114859E-2
1.584918108E1,-1.765400529E0,-1.404990077E0,2.712241709E-1
1.585418608E1,-1.670105577E0,-1.023810148E0,5.473352671E-1
1.585919008E1,-1.494787216E0,-5.809328556E-1,7.849618196E-1
1.586419508E1,-1.329242826E0,-2.687807083E-1,9.657779336E-1
1.586920008E1,-1.249830246E0,-3.494149148E-1,1.115439892E0
1.587420508E1,-1.314581990E0,-8.258898258E-1,1.125824690E0
1.587921008E1,-1.452637553E0,-1.619403720E0,1.023199320E0
1.588415408E1,-1.627955914E0,-2.526538610E0,8.222246170E-1
1.588915908E1,-1.841758728E0,-3.351206779E0,5.638286471E-1
1.589416408E1,-2.119091511E0,-4.016438961E0,2.913827300E-1
1.589916808E1,-2.460565090E0,-4.618141174E0,7.330383174E-3
1.590417308E1,-2.671924591E0,-4.946176052E0,-1.020144969E-1
1.590917808E1,-2.791654110E0,-5.107444286E0,-1.136209369E-1
1.591418308E1,-2.824029922E0,-5.067738056E0,-6.719517708E-2
1.591918808E1,-2.775771618E0,-4.766581535E0,-4.886921961E-3
1.592419308E1,-2.668870211E0,-4.189313889E0,2.932153270E-2
1.592919808E1,-2.456900120E0,-3.294396162E0,2.199114859E-2
1.593420208E1,-2.229658127E0,-2.558914423E0,2.076941915E-2
1.593920708E1,-1.999972820E0,-1.847256541E0,1.832595654E-2
1.594415108E1,-1.806328535E0,-1.171028733E0,1.099557430E-2
1.594915608E1,-1.685988069E0,-6.340781450E-1,1.893682219E-2
1.595416108E1,-1.628566742E0,-2.932153046E-1,3.726277873E-2
1.595916608E1,-1.656055689E0,-1.374446750E-1,1.111774743E-1
1.596417108E1,-1.692707539E0,-2.596177161E-1,1.887573600E-1
1.596917608E1,-1.761124492E0,-4.978551865E-1,2.681698501E-1
1.597418008E1,-1.830763102E0,-7.892379165E-1,3.463605940E-1
1.597918508E1,-1.903456092E0,-1.074512005E0,4.178318381E-1
1.598419008E1,-2.008524895E0,-1.281595230E0,4.984660447E-1
1.598919508E1,-2.062891960E0,-1.408655286E0,5.503895879E-1
1.599420008E1,-2.056783199E0,-1.473407030E0,5.943718553E-1
1.599920508E1,-1.981035948E0,-1.513724089E0,6.279694438E-1
1.600421008E1,-1.871080279E0,-1.528995752E0,6.511823535E-1
1.600915308E1,-1.725083470E0,-1.513724089E0,6.475171447E-1
1.601415808E1,-1.608408213E0,-1.450194120E0,6.243042946E-1
1.601916308E1,-1.494176388E0,-1.389107585E0,5.974262357E-1
1.602416808E1,-1.445307136E0,-1.438587666E0,5.613851547E-1
1.602917308E1,-1.453248382E0,-1.549154282E0,5.393940210E-1
1.603399508E1,-1.534493446E0,-1.701259732E0,5.119050741E-1
1.603918308E1,-1.597412586E0,-1.768454909E0,5.070181489E-1
1.604418808E1,-1.690264106E0,-1.806328535E0,5.009095073E-1
1.604919208E1,-1.717753053E0,-1.755015850E0,5.039638281E-1
1.605419708E1,-1.722029090E0,-1.673159957E0,5.131267905E-1
1.605920208E1,-1.700648785E0,-1.574810624E0,5.290092826E-1
1.606420708E1,-1.673159957E0,-1.481959105E0,5.516113043E-1
1.606915108E1,-1.665218711E0,-1.409876943E0,5.632177591E-1
1.607415608E1,-1.673770785E0,-1.357342601E0,5.815436840E-1
1.607916108E1,-1.698816299E0,-1.287703991E0,5.858197808E-1
1.608416508E1,-1.728748679E0,-1.223563075E0,5.955936313E-1
1.608917008E1,-1.739133358E0,-1.141707182E0,6.053674817E-1
1.609417508E1,-1.723250866E0,-1.059851170E0,6.175847650E-1
1.609918008E1,-1.687820673E0,-9.914342761E-1,6.200281978E-1
1.610418508E1,-1.620014668E0,-9.816604257E-1,6.181956530E-1
1.610919008E1,-1.566258430E0,-1.063516378E0,6.139195561E-1
1.611419508E1,-1.513113260E0,-1.222341299E0,6.102544069E-1
1.611920008E1,-1.467298269E0,-1.425759435E0,6.035348773E-1
1.612420408E1,-1.414153099E0,-1.605964780E0,5.986479521E-1
1.612920908E1,-1.350623012E0,-1.682933807E0,5.980370641E-1
1.613415308E1,-1.262658477E0,-1.634675384E0,6.114761233E-1
1.613915808E1,-1.185078621E0,-1.487456918E0,6.298020482E-1
1.614416308E1,-1.107498646E0,-1.270599723E0,6.591235995E-1
1.614916808E1,-9.926560521E-1,-1.031140566E0,6.945537925E-1
1.615417308E1,-8.741481900E-1,-8.038986921E-1,7.342600226E-1
1.615917708E1,-7.593054771E-1,-6.175847650E-1,7.580837607E-1
1.616418208E1,-6.310238242E-1,-4.563163519E-1,7.703011036E-1
1.616918708E1,-5.473352671E-1,-3.988949955E-1,7.470881939E-1
1.617419208E1,-4.795292318E-1,-3.988949955E-1,7.043276429E-1
1.617919708E1,-4.098905921E-1,-4.605923891E-1,6.365215778E-1
1.618420208E1,-3.286454976E-1,-5.283984542E-1,5.467243791E-1
1.618920708E1,-2.492330223E-1,-5.687155724E-1,4.453207552E-1
1.619421208E1,-1.692096740E-1,-5.650503635E-1,3.200933933E-1
1.619915508E1,-1.362229437E-1,-5.302310586E-1,2.101376504E-1
1.620416008E1,-1.453859210E-1,-4.990769029E-1,1.117883399E-1
1.620916508E1,-1.960877478E-1,-4.825835526E-1,4.886921961E-3
1.621417008E1,-2.510656118E-1,-4.844161272E-1,-6.963863969E-2
1.621917508E1,-3.029891551E-1,-4.929682612E-1,-1.288925707E-1
1.622418008E1,-3.316998184E-1,-5.235115290E-1,-1.637118906E-1
1.622918508E1,-3.188716471E-1,-5.351179838E-1,-1.551597714E-1
1.623419008E1,-2.638937831E-1,-5.259549618E-1,-1.270599663E-1
1.623919408E1,-1.643227488E-1,-4.862487316E-1,-7.452555746E-2
1.624419908E1,-3.298672289E-2,-4.245513380E-1,-1.038470957E-2
1.624920408E1,1.105666086E-1,-3.457497358E-1,3.909537569E-2
1.625420908E1,2.809980214E-1,-2.034181207E-1,5.070181563E-2
1.625915308E1,3.787364662E-1,-7.024950534E-2,2.626720630E-2
1.626415808E1,4.593706727E-1,3.787364438E-2,-3.543018550E-2
1.626916308E1,5.424483418E-1,1.185078546E-1,-1.209513173E-1
1.627416708E1,6.572909951E-1,1.881465018E-1,-1.942551434E-1
1.627917208E1,8.289441466E-1,2.645046413E-1,-2.480112910E-1
1.628417708E1,1.134376764E0,4.092797041E-1,-2.846632004E-1
1.628918208E1,1.422705173E0,6.096435189E-1,-2.797762752E-1
1.629418708E1,1.777617812E0,7.941248417E-1,-3.042109013E-1
1.629900908E1,2.244318962E0,8.802568316E-1,-3.677408695E-1
1.630419708E1,2.467284679E0,8.350527883E-1,-4.196644127E-1
1.630920208E1,2.723848104E0,7.428121567E-1,-5.027421117E-1
1.631420608E1,2.841134310E0,6.646214128E-1,-5.803219676E-1
1.631921108E1,2.894279480E0,6.792821288E-1,-6.621779203E-1
1.632415508E1,2.893668652E0,7.312057018E-1,-7.391469479E-1
1.632916008E1,2.861903667E0,8.155050874E-1,-7.861835957E-1
1.633416508E1,2.884505749E0,9.505063295E-1,-8.106181622E-1
1.633917008E1,2.958420277E0,1.129489779E0,-7.959573865E-1
1.634417508E1,3.090978146E0,1.368338108E0,-7.489207983E-1
1.634917908E1,3.168558121E0,1.467298269E0,-7.183775306E-1
1.635418408E1,3.185662270E0,1.400714040E0,-7.037167549E-1
1.635918908E1,3.138625622E0,1.201571941E0,-7.110471725E-1
1.636419408E1,3.062878370E0,9.205739498E-1,-7.189884186E-1
1.636919908E1,2.979189873E0,5.784893632E-1,-6.707300544E-1
1.637420408E1,2.933374882E0,3.628539443E-1,-6.096435189E-1
1.637920908E1,2.927877188E0,2.602286041E-1,-5.540547967E-1
1.638415208E1,2.951700926E0,3.145956099E-1,-5.192354321E-1
1.638915708E1,2.987741947E0,4.923573732E-1,-4.862487316E-1
1.639410408E1,3.036000252E0,7.739662528E-1,-4.776966274E-1
1.639917008E1,3.092810631E0,1.106276989E0,-4.893030524E-1
1.640417508E1,3.105638981E0,1.530217409E0,-5.057964325E-1
1.640917908E1,3.107471466E0,1.766011477E0,-5.204572082E-1
1.641418408E1,3.117856264E0,2.003638029E0,-5.473352671E-1
1.641918908E1,3.125797510E0,2.170404196E0,-5.803219676E-1
1.642419408E1,3.154508114E0,2.221716881E0,-6.139195561E-1
1.642919908E1,3.186273098E0,2.173458576E0,-6.530149579E-1
1.643420408E1,3.181386232E0,2.156965256E0,-6.762278080E-1
1.643920908E1,3.139847279E0,2.185065031E0,-6.951646209E-1
1.644415208E1,3.066543579E0,2.214386463E0,-7.055493593E-1
1.644915708E1,2.974302769E0,2.241875410E0,-7.018841505E-1
1.645416208E1,2.879007816E0,2.295631647E0,-7.073819637E-1
1.645916708E1,2.811201811E0,2.306627274E0,-6.921103001E-1
1.646417208E1,2.815477848E0,2.225992918E0,-6.560692787E-1
1.646917708E1,2.819143057E0,2.257147074E0,-6.194173694E-1
1.647418208E1,2.791043282E0,2.457510948E0,-6.084218025E-1
1.647918708E1,2.733622074E0,2.752558708E0,-6.072000265E-1
1.648419108E1,2.674368143E0,3.016452551E0,-5.827654600E-1
1.648919608E1,2.651766062E0,3.161227703E0,-5.088507533E-1
1.649420108E1,2.688417912E0,3.045163155E0,-4.355469346E-1
1.649920608E1,2.786156416E0,2.786156416E0,-3.420845270E-1
1.650421108E1,2.842966795E0,2.546697140E0,-2.504547536E-1
1.650915508E1,2.836247444E0,2.362215996E0,-1.740965992E-1
1.651416008E1,2.766608715E0,2.269364357E0,-1.007927656E-1
1.651916408E1,2.579072952E0,2.271807909E0,-2.443460934E-2
1.652416908E1,2.343889952E0,2.346944332E0,1.221730467E-2
1.652917408E1,2.094046116E0,2.379320145E0,1.954768784E-2
1.653417908E1,1.871691108E0,2.312735796E0,-1.771509275E-2
1.653918408E1,1.681712031E0,2.146580458E0,-8.307767659E-2
1.654418908E1,1.496008992E0,1.958433986E0,-1.423316002E-1
1.654919408E1,1.247386813E0,1.772120118E0,-1.740965992E-1
1.655419908E1,1.066570759E0,1.651779652E0,-1.948660165E-1
1.655920308E1,9.120218158E-1,1.544267297E0,-2.150245607E-1
1.656420808E1,7.867944241E-1,1.452026725E0,-2.351831198E-1
1.656915208E1,6.939429045E-1,1.368949056E0,-2.516764700E-1
1.657415708E1,6.084218025E-1,1.296866894E0,-2.559525371E-1
1.657916208E1,5.131267905E-1,1.242499948E0,-2.547308207E-1
1.658416708E1,4.355469346E-1,1.240056396E0,-2.638937831E-1
1.658917208E1,3.646865487E-1,1.210734963E0,-2.822197378E-1
1.659417608E1,2.816088796E-1,1.168585181E0,-2.999348342E-1
1.659918108E1,1.869247705E-1,1.103833556E0,-3.365867436E-1
1.660418608E1,6.291911751E-2,1.039081812E0,-3.744603992E-1
1.660919108E1,-1.105666086E-1,9.547823668E-1,-4.159992337E-1
1.661419608E1,-2.663372457E-1,8.857545853E-1,-4.624249935E-1
1.661920108E1,-4.386012554E-1,8.161159754E-1,-5.082398653E-1
1.662420608E1,-6.004805565E-1,7.312057018E-1,-5.638286471E-1
1.662921108E1,-7.788531780E-1,6.414085031E-1,-6.145304441E-1
1.663415408E1,-9.456194043E-1,5.412266254E-1,-6.664539576E-1
1.663915908E1,-1.158811331E0,4.166100919E-1,-7.263187766E-1
1.664416408E1,-1.313360333E0,3.115412891E-1,-7.660250068E-1
1.664916908E1,-1.457524419E0,1.966986060E-1,-8.161159754E-1
1.665417408E1,-1.602910399E0,7.880161703E-2,-8.368853927E-1
1.665917908E1,-1.744631171E0,-4.764748737E-2,-8.594874144E-1
1.666418408E1,-1.880854130E0,-1.948660165E-1,-8.698720932E-1
1.666918908E1,-2.009135723E0,-4.190535545E-1,-8.833111525E-1
1.667419308E1,-2.094656944E0,-5.845980644E-1,-8.930850029E-1
1.667919808E1,-2.157576084E0,-7.153232098E-1,-8.985827565E-1
1.668420308E1,-2.206445217E0,-8.008443117E-1,-8.973610401E-1
1.668920808E1,-2.246151447E0,-8.191702962E-1,-8.808676600E-1
1.669415208E1,-2.248594999E0,-7.629706860E-1,-8.197811842E-1
1.669915708E1,-2.175291061E0,-5.742133260E-1,-7.159340382E-1
1.670416208E1,-2.034792185E0,-3.530801237E-1,-5.729916096E-1
1.670916608E1,-1.837482691E0,-1.166752651E-1,-4.043927789E-1
1.671417108E1,-1.613295078E0,1.240056455E-1,-2.388483137E-1
1.671917608E1,-1.378722906E0,3.842342496E-1,-9.224065393E-2
1.672418108E1,-1.031751394E0,6.878342628E-1,5.436700583E-2
1.672918608E1,-6.841690540E-1,1.144150615E0,1.270599663E-1
1.673419108E1,-2.736676335E-1,1.513113260E0,1.661553532E-1
1.673919608E1,1.649336219E-1,1.779450417E0,1.704314053E-1
1.674420108E1,5.540547967E-1,1.893071413E0,1.459967941E-1
1.674920508E1,9.010262489E-1,1.946216702E0,8.246681094E-2
1.675421008E1,1.300532103E0,2.047009468E0,-4.703662544E-2
1.675915408E1,1.588860512E0,2.145969629E0,-1.441642046E-1
1.676415908E1,1.828930497E0,2.221716881E0,-2.302961946E-1
1.676916408E1,1.964542627E0,2.267531872E0,-3.005456924E-1
1.677416908E1,1.941940665E0,2.291966438E0,-3.378084898E-1
1.677917408E1,1.749518037E0,2.263866663E0,-3.463605940E-1
1.678417808E1,1.331075311E0,2.090380907E0,-3.029891551E-1
1.678918308E1,9.162978530E-1,1.858252048E0,-2.461786866E-1
1.679418808E1,4.569272101E-1,1.522887111E0,-1.734857261E-1
1.679919308E1,1.099557430E-2,1.050077319E0,-9.773843735E-2
1.680419808E1,-3.952298164E-1,3.756821156E-1,-5.314527452E-2
1.680920308E1,-7.373143435E-1,-4.941899776E-1,-6.536258012E-2
1.681420808E1,-1.061683774E0,-1.654833913E0,-1.704314053E-1
1.681915208E1,-1.188132882E0,-2.392759085E0,-2.907718420E-1
1.682415608E1,-1.142318010E0,-2.739730597E0,-4.367686510E-1
1.682916108E1,-9.205739498E-1,-2.679255009E0,-6.163630486E-1
1.683416608E1,-5.662720799E-1,-2.320677042E0,-7.751879692E-1
1.683917108E1,-1.655444801E-1,-1.874745488E0,-8.594874144E-1
1.684417608E1,2.687807083E-1,-1.337184072E0,-9.120218158E-1
1.684918108E1,5.503895879E-1,-9.633345008E-1,-9.413433671E-1
1.685418608E1,7.226535678E-1,-6.927211881E-1,-9.230173826E-1
1.685919008E1,7.238753438E-1,-5.656611919E-1,-8.344419003E-1
1.686419508E1,5.174028873E-1,-6.750060916E-1,-7.189884186E-1
1.686920008E1,1.765400618E-1,-9.217956662E-1,-6.188064814E-1
1.687420508E1,-4.172209501E-1,-1.328631878E0,-5.143485069E-1
1.687921008E1,-8.906415105E-1,-1.603521228E0,-4.013384581E-1
1.688415408E1,-1.260215044E0,-1.734857321E0,-3.097086847E-1
1.688915908E1,-1.512502313E0,-1.657888293E0,-1.753183305E-1
1.689416408E1,-1.672549009E0,-1.402546644E0,4.948008433E-2
1.689916808E1,-1.742187738E0,-1.036638379E0,3.530801237E-1
1.690417308E1,-1.661553502E0,-5.381723046E-1,6.805039048E-1
1.690917808E1,-1.511891484E0,-1.582140923E-1,8.979719281E-1
1.691418308E1,-1.393994451E0,1.307251602E-1,1.039081812E0
1.691918808E1,-1.400103092E0,1.863138974E-1,1.095892191E0
1.692419308E1,-1.499063253E0,-1.130100712E-1,1.092227101E0
1.692919808E1,-1.634675384E0,-8.002334833E-1,1.034194827E0
1.693420208E1,-1.758070230E0,-2.048231125E0,8.478809595E-1
1.693920708E1,-1.893071413E0,-3.158784151E0,5.186246037E-1
1.694415108E1,-2.060448408E0,-4.122729301E0,1.423316002E-1
1.694915608E1,-2.260812283E0,-4.800179005E0,-1.747074574E-1
1.695416108E1,-2.450791359E0,-5.164254665E0,-3.396410644E-1
1.695916608E1,-2.605340242E0,-5.279708385E0,-4.257730842E-1
1.696417108E1,-2.707965612E0,-5.079344749E0,-4.312708676E-1
1.696917608E1,-2.717128515E0,-4.687169075E0,-4.092797041E-1
1.697418008E1,-2.622444391E0,-4.169765949E0,-3.585779071E-1
1.697918508E1,-2.456900120E0,-3.601050615E0,-2.932153046E-1
1.698419008E1,-2.238210201E0,-2.978579044E0,-2.021963894E-1
1.698919508E1,-2.002416372E0,-2.299907684E0,-6.169738993E-2
1.699420008E1,-1.750739813E0,-1.398270488E0,8.307767659E-2
1.699920508E1,-1.569923639E0,-7.086036801E-1,1.942551434E-1
1.700421008E1,-1.440420270E0,-1.588249654E-1,2.846632004E-1
1.700915308E1,-1.383609772E0,1.789835095E-1,3.585779071E-1
1.701415808E1,-1.405600905E0,2.803871334E-1,4.233296216E-1
1.701916308E1,-1.506393671E0,2.260201424E-1,4.581489265E-1
1.702416808E1,-1.721418262E0,5.681046844E-2,4.269948006E-1
1.702917308E1,-1.888184428E0,-1.771509200E-1,3.830125034E-1
1.703417808E1,-2.003027201E0,-5.100724697E-1,3.604104817E-1
1.703918308E1,-2.066557169E0,-9.077457786E-1,3.762930036E-1
1.704418808E1,-2.087326527E0,-1.313971162E0,3.988949955E-1
1.704919208E1,-2.068389654E0,-1.678657651E0,4.233296216E-1
1.705419708E1,-2.028072596E0,-1.985922933E0,4.312708676E-1
1.705920208E1,-1.954768777E0,-2.103209019E0,4.428772926E-1
1.706420708E1,-1.839926124E0,-2.135584831E0,4.569272101E-1
1.706915108E1,-1.686598897E0,-2.094656944E0,4.685336351E-1
1.707415608E1,-1.536936998E0,-1.985312104E0,4.715879560E-1
1.707916108E1,-1.417818189E0,-1.849699974E0,4.624249935E-1
1.708416508E1,-1.321912408E0,-1.665218711E0,4.770857692E-1
1.708917008E1,-1.307251573E0,-1.536326051E0,4.911356568E-1
1.709417508E1,-1.317025423E0,-1.473407030E0,4.929682612E-1
1.709918008E1,-1.368949056E0,-1.489289522E0,4.874704778E-1
1.710418508E1,-1.445918083E0,-1.558317184E0,4.758640230E-1
1.710919008E1,-1.545489073E0,-1.621236324E0,4.550946057E-1
1.711419508E1,-1.594969153E0,-1.609019041E0,4.563163519E-1
1.711920008E1,-1.608408213E0,-1.511891484E0,4.667010605E-1
1.712420408E1,-1.568701982E0,-1.357342601E0,4.886921942E-1
1.712920908E1,-1.513113260E0,-1.183246017E0,5.271766782E-1
1.713415308E1,-1.456913590E0,-1.012203693E0,5.674937963E-1
1.713915808E1,-1.439198494E0,-8.790351152E-1,6.194173694E-1
1.714416308E1,-1.478904724E0,-7.678576112E-1,6.530149579E-1
1.714916808E1,-1.560149789E0,-7.293730974E-1,6.762278080E-1
1.715417308E1,-1.646892667E0,-7.458664775E-1,6.896668673E-1
1.715917708E1,-1.719585657E0,-8.026769161E-1,6.957755089E-1
1.716418208E1,-1.753183246E0,-8.985827565E-1,6.860016584E-1
1.716918708E1,-1.741576791E0,-1.045190454E0,6.860016584E-1
1.717419208E1,-1.709200978E0,-1.178969979E0,6.866125464E-1
1.717919708E1,-1.676825047E0,-1.343903542E0,6.841690540E-1
1.718420208E1,-1.643227458E0,-1.500285029E0,6.792821288E-1
1.718920708E1,-1.610240817E0,-1.643227458E0,6.750060916E-1
1.719421208E1,-1.552819490E0,-1.711644411E0,6.792821288E-1
1.719915508E1,-1.445918083E0,-1.626123309E0,6.835582256E-1
1.720416008E1,-1.318247199E0,-1.422705173E0,6.982190013E-1
1.720916508E1,-1.174082994E0,-1.141096234E0,7.147123218E-1
1.721417008E1,-1.041525245E0,-8.417723179E-1,7.354817390E-1
1.721917508E1,-9.511171579E-1,-5.900958180E-1,7.568620443E-1
1.722418008E1,-8.674286604E-1,-4.282165468E-1,7.745771408E-1
1.722918508E1,-7.751879692E-1,-3.878994286E-1,7.641924024E-1
1.723419008E1,-7.037167549E-1,-4.563163519E-1,7.269296646E-1
1.723919408E1,-6.084218025E-1,-5.534439087E-1,6.695083380E-1
1.724419908E1,-4.948008358E-1,-6.371324658E-1,5.974262357E-1
1.724920408E1,-3.885102868E-1,-6.945537925E-1,5.106833577E-1
1.725420908E1,-3.182607889E-1,-7.397578359E-1,4.001167417E-1
1.725915308E1,-2.651155293E-1,-8.020660877E-1,2.950479090E-1
1.726415808E1,-2.614503205E-1,-8.552113175E-1,1.789835095E-1
1.726916308E1,-2.877175212E-1,-8.839219809E-1,6.291911751E-2
1.727416708E1,-3.207042515E-1,-8.845328689E-1,-3.909537569E-2
1.727917208E1,-3.371976018E-1,-8.515461683E-1,-9.529497474E-2
1.728417708E1,-3.304781020E-1,-7.984008789E-1,-1.240056455E-1
1.728918208E1,-2.767219543E-1,-7.367035151E-1,-1.123992056E-1
1.729418708E1,-1.857030392E-1,-6.633996367E-1,-7.269296050E-2
1.729919208E1,-6.108652428E-2,-5.430592299E-1,-1.954768784E-2
1.730419708E1,9.712757170E-2,-3.897320330E-1,4.337143153E-2
1.730920208E1,2.492330223E-1,-2.528982162E-1,8.246681094E-2
1.731420608E1,3.946189582E-1,-1.374446750E-1,6.108652428E-2
1.731921108E1,4.862487316E-1,-2.138028294E-2,-2.504547499E-2
1.732415508E1,5.778785348E-1,8.124507964E-2,-1.466076523E-1
1.732916008E1,6.792821288E-1,2.064724565E-1,-2.755002379E-1
1.733416508E1,8.002334833E-1,3.439171314E-1,-3.836233616E-1
1.733917008E1,9.651671052E-1,4.648684561E-1,-4.758640230E-1
1.734417508E1,1.166752577E0,5.870414972E-1,-5.467243791E-1
1.734917908E1,1.496619821E0,7.672467232E-1,-5.986479521E-1
1.735418408E1,1.809382915E0,8.662069440E-1,-6.255260110E-1
1.735918908E1,2.116647959E0,8.668177724E-1,-6.377432942E-1
1.736419408E1,2.362826824E0,8.155050874E-1,-6.432411075E-1
1.736919908E1,2.543642998E0,7.855727077E-1,-6.346889734E-1
1.737420408E1,2.717128515E0,7.867944241E-1,-6.701191664E-1
1.737920908E1,2.810590982E0,7.611380816E-1,-7.049384713E-1
1.738415208E1,2.888170958E0,7.141014934E-1,-7.397578359E-1
1.738915708E1,2.972470284E0,7.055493593E-1,-7.208209634E-1
1.739410408E1,3.090367317E0,7.977899909E-1,-6.420193911E-1
1.739917008E1,3.221092463E0,9.987646937E-1,-5.418374538E-1
1.740417508E1,3.359148026E0,1.222341299E0,-4.544837475E-1
1.740917908E1,3.411071539E0,1.332297087E0,-4.416555762E-1
1.741418408E1,3.401908636E0,1.201571941E0,-4.642575979E-1
1.741918908E1,3.359758854E0,8.668177724E-1,-4.899139404E-1
1.742419408E1,3.309056997E0,3.854559660E-1,-4.978551865E-1
1.742919908E1,3.250413895E0,-1.795943826E-1,-4.874704778E-1
1.743420408E1,3.156340837E0,-8.124507666E-1,-5.119050741E-1
1.743920908E1,3.064100027E0,-1.122770309E0,-5.522221923E-1
1.744415208E1,2.981633186E0,-1.203404546E0,-5.943718553E-1
1.744915708E1,2.892446995E0,-1.015258074E0,-6.603453159E-1
1.745416208E1,2.808147430E0,-6.212499738E-1,-7.354817390E-1
1.745916708E1,2.725680828E0,-1.062905490E-1,-7.794640660E-1
1.746417208E1,2.634661913E0,5.149593949E-1,-8.692612648E-1
1.746917708E1,2.583349228E0,1.269377947E0,-9.321803451E-1
1.747418208E1,2.574186087E0,1.788002610E0,-9.853256345E-1
1.747918708E1,2.586403370E0,2.144136906E0,-1.025642753E0
1.748419108E1,2.650544405E0,2.428800106E0,-1.058629513E0
1.748919608E1,2.722015619E0,2.748282671E0,-1.081842303E0
1.749420108E1,2.819143057E0,3.185051441E0,-1.099557400E0
1.749920608E1,2.892446995E0,3.478266716E0,-1.123381138E0
1.750421108E1,2.949257374E0,3.670078278E0,-1.116050839E0
1.750915508E1,2.974913836E0,3.732386589E0,-1.077566266E0
1.751416008E1,2.949868202E0,3.662137032E0,-1.015258074E0
1.751916408E1,2.911994696E0,3.554013968E0,-9.370672703E-1
1.752416908E1,2.877786160E0,3.436727762E0,-8.252789378E-1
1.752917408E1,2.883283854E0,3.355482817E0,-7.189884186E-1
1.753417908E1,2.899166346E0,3.241861820E0,-6.090326309E-1
