"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.857410031E1,-2.087903619E-1,9.733116150E0,1.482074976E0
2.857608974E1,-2.194304392E-2,1.009243870E1,1.491656899E0
2.857807917E1,1.649042964E-1,1.044217777E1,1.529984593E0
2.858006859E1,3.469606638E-1,1.082066345E1,1.482074976E0
2.858205802E1,5.146441460E-1,1.117519474E1,1.367092013E0
2.858404745E1,6.727457643E-1,1.156326199E1,1.165871859E0
2.858603688E1,7.925196886E-1,1.194174767E1,9.167419672E-1
2.858802630E1,8.835478425E-1,1.231544209E1,5.717930794E-1
2.859001573E1,9.937398434E-1,1.265080929E1,2.364261150E-1
2.859200516E1,1.113513827E0,1.294305801E1,-1.803871691E-1
2.859399458E1,1.204541922E0,1.324009705E1,-6.067823768E-1
2.859598401E1,1.396180272E0,1.349401760E1,-1.004431725E0
2.859797344E1,1.559072852E0,1.371919250E1,-1.416454077E0
2.859996287E1,1.659682870E0,1.386771297E1,-1.847640157E0
2.860195229E1,1.741129160E0,1.400185966E1,-2.211752892E0
2.860394172E1,1.803411603E0,1.408809662E1,-2.585447550E0
2.860593115E1,1.908812642E0,1.411205101E1,-2.906441689E0
2.860792057E1,1.956722260E0,1.411684227E1,-3.150780439E0
2.860991000E1,2.004631758E0,1.408330536E1,-3.352000713E0
2.861189943E1,2.052541256E0,1.403539562E1,-3.510102272E0
2.861388885E1,2.095659971E0,1.393478584E1,-3.567593813E0
2.861587828E1,2.090868950E0,1.373835659E1,-3.548429966E0
2.861786771E1,2.066914082E0,1.352755451E1,-3.534057140E0
2.861985714E1,2.009422541E0,1.325446987E1,-3.486147404E0
2.862184656E1,1.889648795E0,1.294305801E1,-3.385537386E0
2.862383599E1,1.721965313E0,1.266518211E1,-3.217854023E0
2.862582542E1,1.554281831E0,1.231544209E1,-3.088498116E0
2.862781484E1,1.343479753E0,1.190342045E1,-2.968724251E0
2.862980427E1,1.156632423E0,1.153451633E1,-2.796249628E0
2.863179370E1,9.793670177E-1,1.114644909E1,-2.647730112E0
2.863378312E1,8.356382847E-1,1.079191780E1,-2.451300859E0
2.863577255E1,7.733558416E-1,1.043738747E1,-2.269244432E0
2.863776198E1,6.919095516E-1,1.011639309E1,-2.125515699E0
2.863975141E1,6.727457643E-1,9.819354057E0,-1.929086447E0
2.864174083E1,7.302372456E-1,9.565433502E0,-1.790148735E0
2.864373026E1,7.733558416E-1,9.359421730E0,-1.608092308E0
2.864571969E1,8.164744377E-1,9.143828392E0,-1.493109345E0
2.864770912E1,8.308473229E-1,8.928236008E0,-1.358962536E0
2.864969854E1,8.500111699E-1,8.741388321E0,-1.191279054E0
2.865168797E1,8.595930934E-1,8.573704720E0,-1.018804550E0
2.865367740E1,7.925196886E-1,8.425185204E0,-8.415392637E-1
2.865566682E1,7.206553221E-1,8.314992905E0,-6.642738581E-1
2.865765625E1,6.823276281E-1,8.219174385E0,-4.678445756E-1
2.865964568E1,6.535819173E-1,8.161683083E0,-2.570424676E-1
2.866163510E1,5.769265890E-1,8.118563652E0,-1.612233222E-1
2.866362453E1,5.098531842E-1,8.075445175E0,-7.019514591E-2
2.866561396E1,4.906893969E-1,8.041909218E0,6.460171193E-3
2.866760339E1,4.619436264E-1,8.046699524E0,3.999686986E-2
2.866959281E1,4.619436264E-1,8.041909218E0,1.022793129E-1
2.867158224E1,4.331978858E-1,8.056282043E0,1.789346337E-1
2.867357167E1,3.996611834E-1,8.094609261E0,2.891266346E-1
2.867556109E1,3.900792599E-1,8.137727737E0,4.424372613E-1
2.867755052E1,3.709154427E-1,8.209591866E0,6.053298116E-1
2.867953995E1,3.565425873E-1,8.305411339E0,7.394765615E-1
2.868152938E1,3.182149231E-1,8.386857986E0,8.496686220E-1
2.868351880E1,2.798872590E-1,8.482676506E0,9.981882572E-1
2.868550823E1,2.367686331E-1,8.588077545E0,1.098798394E0
2.868749766E1,1.601133347E-1,8.679105759E0,1.185035706E0
2.868948708E1,1.792771667E-1,8.789298058E0,1.175453782E0
2.869147651E1,8.345801383E-2,8.851580620E0,1.180244684E0
2.869346594E1,3.554844111E-2,8.933026314E0,1.242527127E0
2.869545536E1,-2.194304392E-2,9.048009872E0,1.228154302E0
2.869744479E1,-1.512988806E-1,9.110292435E0,1.199408531E0
2.869943422E1,-2.519089878E-1,9.225275040E0,1.108380318E0
2.870142365E1,-3.477281332E-1,9.297139168E0,1.007770181E0
2.870341307E1,-4.866658747E-1,9.378585815E0,8.975781798E-1
2.870540250E1,-5.920669436E-1,9.440868378E0,7.730132937E-1
2.870739193E1,-7.070499063E-1,9.493568420E0,6.340755224E-1
2.870938135E1,-7.837052345E-1,9.541478157E0,4.616011083E-1
2.871137078E1,-9.034791589E-1,9.579806328E0,2.843357027E-1
2.871336021E1,-9.945073128E-1,9.603760719E0,1.453979313E-1
2.871534964E1,-1.080744505E0,9.694788933E0,1.125112828E-2
2.871733906E1,-1.152608871E0,9.689997673E0,-9.894088656E-2
2.871932849E1,-1.214891315E0,9.699580193E0,-2.426695824E-1
2.872131792E1,-1.262800932E0,9.680416107E0,-3.576525748E-1
2.872330734E1,-1.281964779E0,9.646879196E0,-4.295169115E-1
2.872529677E1,-1.296337605E0,9.632506371E0,-4.965902865E-1
2.872728620E1,-1.286755681E0,9.598969460E0,-5.492908955E-1
2.872927563E1,-1.272382855E0,9.503150940E0,-6.211552024E-1
2.873126505E1,-1.219682336E0,9.402540207E0,-6.690648198E-1
2.873325448E1,-1.166981816E0,9.321094513E0,-6.930195689E-1
2.873524391E1,-1.152608871E0,9.244439125E0,-7.169743776E-1
2.873723333E1,-1.104699373E0,9.158202171E0,-7.648839355E-1
2.873922276E1,-1.013671160E0,9.048009872E0,-7.313472629E-1
2.874121219E1,-9.130610824E-1,8.956981659E0,-7.073924541E-1
2.874320162E1,-7.980780602E-1,8.894699097E0,-7.265563011E-1
2.874519104E1,-7.549594641E-1,8.837207794E0,-6.834376454E-1
2.874718047E1,-7.453775406E-1,8.750969887E0,-6.211552024E-1
2.874916990E1,-7.310047150E-1,8.693478584E0,-5.492908955E-1
2.875115932E1,-7.070499063E-1,8.626405716E0,-5.444999337E-1
2.875314875E1,-6.591403484E-1,8.597660065E0,-5.684546828E-1
2.875513818E1,-5.824850202E-1,8.540167809E0,-5.588727593E-1
2.875712760E1,-4.387563169E-1,8.521004677E0,-4.774264991E-1
2.875911703E1,-3.429371715E-1,8.511422157E0,-4.438897967E-1
2.876110646E1,-2.710728049E-1,8.506631851E0,-4.438897967E-1
2.876309589E1,-2.327451557E-1,8.511422157E0,-4.678445756E-1
2.876508531E1,-2.087903619E-1,8.544959068E0,-4.390988350E-1
2.876707474E1,-1.033893153E-1,8.568914413E0,-4.630536139E-1
2.876906417E1,-6.027069688E-2,8.554541588E0,-4.390988350E-1
2.877105359E1,-1.236112881E-2,8.602450371E0,-4.247259498E-1
2.877304302E1,3.075748496E-2,8.645568848E0,-3.959802091E-1
2.877503245E1,4.992131144E-2,8.679105759E0,-3.432796896E-1
2.877702188E1,3.075748496E-2,8.679105759E0,-3.145339489E-1
2.877901130E1,5.471226573E-2,8.707851410E0,-2.714153230E-1
2.878100073E1,9.783088416E-2,8.736597061E0,-2.474605441E-1
2.878299016E1,1.457404643E-1,8.741388321E0,-2.043419480E-1
2.878497958E1,1.217856631E-1,8.755761147E0,-2.282967269E-1
2.878696906E1,1.313675940E-1,8.827625275E0,-2.618334293E-1
2.878895854E1,1.169947162E-1,8.885117531E0,-2.809972465E-1
2.879094802E1,1.457404643E-1,8.889907837E0,-3.049520254E-1
2.879293750E1,1.265766323E-1,8.899490356E0,-3.289068043E-1
2.879492698E1,9.303992242E-2,8.899490356E0,-3.720254302E-1
2.879691646E1,9.303992242E-2,8.909071922E0,-3.911892474E-1
2.879890594E1,6.908514351E-2,8.880326271E0,-4.103530943E-1
2.880089542E1,3.075748496E-2,8.870744705E0,-4.486807585E-1
2.880288490E1,-3.152495623E-2,8.851580620E0,-4.726355374E-1
2.880487438E1,-5.068878829E-2,8.832416534E0,-5.109632015E-1
2.880686385E1,-5.068878829E-2,8.813252449E0,-5.253360868E-1
2.880885333E1,-9.859836102E-2,8.755761147E0,-5.349180102E-1
2.881084281E1,-1.225531474E-1,8.698269844E0,-5.205451250E-1
2.881283229E1,-1.465079188E-1,8.674315453E0,-5.397089720E-1
2.881482177E1,-1.560898423E-1,8.650360107E0,-5.492908955E-1
2.881681125E1,-1.944174916E-1,8.607241631E0,-5.205451250E-1
2.881880073E1,-1.992084533E-1,8.583287239E0,-4.965902865E-1
2.882079021E1,-1.992084533E-1,8.540167809E0,-4.534716904E-1
2.882277969E1,-1.704627126E-1,8.511422157E0,-4.103530943E-1
2.882476917E1,-2.039994001E-1,8.473094940E0,-3.720254302E-1
2.882675865E1,-2.806547284E-1,8.487467766E0,-3.863983154E-1
2.882874812E1,-2.423270643E-1,8.492259026E0,-3.336977661E-1
2.883073760E1,-2.327451557E-1,8.516213417E0,-3.289068043E-1
2.883272708E1,-2.183722854E-1,8.501840591E0,-3.432796896E-1
2.883471656E1,-2.087903619E-1,8.506631851E0,-3.624435067E-1
2.883670604E1,-1.992084533E-1,8.535377502E0,-3.528616130E-1
2.883869552E1,-1.800446212E-1,8.544959068E0,-3.768163919E-1
2.884068500E1,-1.512988806E-1,8.559331894E0,-4.055621326E-1
2.884267443E1,-1.417169720E-1,8.602450371E0,-4.295169115E-1
2.884466385E1,-1.225531474E-1,8.664732933E0,-4.534716904E-1
2.884665328E1,-3.152495623E-2,8.727015495E0,-4.870084226E-1
2.884864271E1,2.011742443E-3,8.750969887E0,-5.349180102E-1
2.885063214E1,6.429418176E-2,8.822834969E0,-5.972004533E-1
2.885262156E1,1.696952432E-1,8.894699097E0,-6.546919346E-1
2.885461099E1,2.511415184E-1,8.966563225E0,-7.217653394E-1
2.885660042E1,3.277968168E-1,9.062382698E0,-7.744658589E-1
2.885858984E1,4.475707710E-1,9.158202171E0,-8.032115698E-1
2.886057927E1,5.050622225E-1,9.254020691E0,-8.846578598E-1
2.886256870E1,5.769265890E-1,9.373794556E0,-9.565222263E-1
2.886455813E1,6.631638408E-1,9.493568420E0,-9.996408820E-1
2.886654755E1,7.446100712E-1,9.603760719E0,-1.028386474E0
2.886853698E1,7.494010329E-1,9.728325844E0,-1.052341342E0
2.887052641E1,8.308473229E-1,9.843308449E0,-1.061923265E0
2.887251583E1,9.218755364E-1,9.953500748E0,-1.028386474E0
2.887450526E1,9.506212473E-1,1.006369305E1,-1.033177495E0
2.887649469E1,9.937398434E-1,1.013555717E1,-1.033177495E0
2.887848412E1,1.094349980E0,1.020742130E1,-9.900589585E-1
2.888047354E1,1.108722806E0,1.026970387E1,-9.708951116E-1
2.888246297E1,1.075186133E0,1.028407669E1,-9.613131881E-1
2.888445240E1,1.132677674E0,1.029844952E1,-9.565222263E-1
2.888644182E1,1.185378194E0,1.030324078E1,-9.229855537E-1
2.888843125E1,1.175796270E0,1.026970387E1,-8.990307450E-1
2.889042068E1,1.185378194E0,1.025053978E1,-8.750759363E-1
2.889241010E1,1.180587173E0,1.021700287E1,-8.223754168E-1
2.889439953E1,1.127886653E0,1.019783974E1,-7.553020120E-1
2.889638896E1,1.132677674E0,1.014993000E1,-6.738557816E-1
2.889837838E1,1.099140882E0,1.017867565E1,-5.972004533E-1
2.890036781E1,1.012903690E0,1.014513874E1,-5.349180102E-1
2.890235724E1,8.931297660E-1,1.018346691E1,-3.959802091E-1
2.890434667E1,8.548021317E-1,1.023616695E1,-2.857882082E-1
2.890633609E1,7.829377651E-1,1.033198643E1,-1.468504667E-1
2.890832552E1,6.439999938E-1,1.041343212E1,-7.977705449E-2
2.891031495E1,5.481808782E-1,1.054757881E1,3.520591557E-2
2.891230438E1,4.906893969E-1,1.064339828E1,1.885165274E-1
2.891429380E1,4.188250005E-1,1.075359058E1,3.801548183E-1
2.891628323E1,3.709154427E-1,1.083024597E1,5.526292324E-1
2.891827266E1,2.798872590E-1,1.087815571E1,7.155218124E-1
2.892026208E1,1.361585408E-1,1.087815571E1,8.161318898E-1
2.892225151E1,4.513035715E-2,1.093085575E1,9.215329289E-1
2.892424094E1,-1.081802696E-1,1.095960140E1,9.886063337E-1
2.892623037E1,-2.423270643E-1,1.095001984E1,9.981882572E-1
2.892821979E1,-3.381462097E-1,1.094522858E1,9.646515846E-1
2.893020922E1,-4.483382106E-1,1.093085575E1,8.832052946E-1
2.893219865E1,-5.729030967E-1,1.087336445E1,7.442675233E-1
2.893418807E1,-7.741233110E-1,1.081587315E1,6.484484076E-1
2.893617750E1,-9.418067932E-1,1.074400806E1,5.430473685E-1
2.893816693E1,-1.123863220E0,1.067693520E1,4.376463294E-1
2.894015635E1,-1.262800932E0,1.060027981E1,3.705729246E-1
2.894214578E1,-1.459230185E0,1.049967003E1,3.274542987E-1
2.894413521E1,-1.646077514E0,1.039905930E1,3.130814433E-1
2.894612464E1,-1.808969975E0,1.030324078E1,2.651718557E-1
2.894811406E1,-1.933534861E0,1.019783974E1,2.364261150E-1
2.895010349E1,-2.048517942E0,1.011639309E1,2.364261150E-1
2.895209292E1,-2.139546156E0,1.010681152E1,1.837255955E-1
2.895408234E1,-2.173082829E0,1.011160183E1,1.358160079E-1
2.895607177E1,-2.168292046E0,1.016430283E1,3.999686986E-2
2.895806120E1,-2.125173330E0,1.025053978E1,-5.582226813E-2
2.896005062E1,-2.062890768E0,1.031761360E1,-2.187148035E-1
2.896204005E1,-2.139546156E0,1.027928543E1,-5.157541633E-1
2.896402948E1,-1.770642400E0,1.049008751E1,-5.972004533E-1
2.896601891E1,-1.171772718E0,1.068172646E1,-6.499009728E-1
2.896800833E1,-7.741233110E-1,1.084940910E1,-7.361382246E-1
2.896999776E1,-5.776940584E-1,1.096918392E1,-8.942397833E-1
2.897198719E1,-4.339653552E-1,1.106500244E1,-1.047550321E0
2.897397662E1,-2.902366221E-1,1.118956757E1,-1.157742381E0
2.897596604E1,-1.560898423E-1,1.131892300E1,-1.229606748E0
2.897795547E1,2.011742443E-3,1.143390656E1,-1.263143420E0
2.897994490E1,1.026218459E-1,1.151056194E1,-1.296680093E0
2.898193432E1,1.984409839E-1,1.159679890E1,-1.301471114E0
2.898392375E1,2.798872590E-1,1.165908146E1,-1.325425863E0
2.898591318E1,2.942601442E-1,1.171178150E1,-1.344589710E0
2.898790260E1,3.900792599E-1,1.177885532E1,-1.368544459E0
2.898989203E1,4.331978858E-1,1.187467480E1,-1.378126383E0
2.899188146E1,3.996611834E-1,1.193216610E1,-1.445199847E0
2.899387089E1,3.996611834E-1,1.199444866E1,-1.502691269E0
2.899586031E1,3.900792599E-1,1.208068562E1,-1.603301406E0
2.899784974E1,3.948702216E-1,1.215734100E1,-1.636838078E0
2.899983917E1,3.900792599E-1,1.220525074E1,-1.703911424E0
2.900182859E1,3.421697021E-1,1.226753330E1,-1.766193867E0
2.900381802E1,2.703053355E-1,1.227232361E1,-1.828476310E0
2.900580745E1,1.505314112E-1,1.229627895E1,-1.866804004E0
2.900779688E1,7.866705209E-2,1.228669643E1,-1.866804004E0
2.900978630E1,-4.589782655E-2,1.224836922E1,-1.862013102E0
2.901177573E1,-1.896265298E-1,1.213817692E1,-1.881176829E0
2.901376516E1,-3.094004691E-1,1.205673027E1,-1.852431178E0
2.901575458E1,-4.435472488E-1,1.197528458E1,-1.780566812E0
2.901774401E1,-6.160216928E-1,1.186988354E1,-1.689538598E0
2.901973344E1,-8.220328689E-1,1.177885532E1,-1.569764614E0
2.902172286E1,-1.013671160E0,1.171657276E1,-1.402081132E0
2.902371229E1,-1.210100412E0,1.166866302E1,-1.224815726E0
2.902570172E1,-1.425693512E0,1.165429020E1,-1.023595572E0
2.902769115E1,-1.674823284E0,1.166387272E1,-8.032115698E-1
2.902968057E1,-1.842506766E0,1.170699120E1,-5.588727593E-1
2.903167000E1,-1.967071652E0,1.179322815E1,-3.384887278E-1
2.903365943E1,-2.000608444E0,1.191300201E1,-1.085227951E-1
2.903564885E1,-1.976653576E0,1.207110405E1,7.353357226E-2
2.903763828E1,-1.933534861E0,1.222920513E1,2.028894126E-1
2.903962771E1,-1.904789209E0,1.243521595E1,2.747537792E-1
2.904161714E1,-1.866461515E0,1.264601803E1,2.891266346E-1
2.904360656E1,-1.818551898E0,1.287598419E1,2.412170768E-1
2.904559599E1,-1.737105727E0,1.314427757E1,1.885165274E-1
2.904758542E1,-1.492766857E0,1.348443604E1,1.885165274E-1
2.904957484E1,-1.286755681E0,1.379105759E1,1.693527102E-1
2.905156427E1,-1.080744505E0,1.403060532E1,1.358160079E-1
2.905355370E1,-9.322248697E-1,1.420307922E1,7.353357226E-2
2.905554313E1,-7.501685023E-1,1.430848026E1,5.916069821E-2
2.905753255E1,-6.112307310E-1,1.437555408E1,6.460171193E-3
2.905952198E1,-4.579201341E-1,1.441867256E1,2.083304152E-2
2.906151141E1,-2.998185456E-1,1.436118126E1,-7.912699133E-3
2.906350083E1,-1.129712313E-1,1.426057053E1,1.125112828E-2
2.906549026E1,8.345801383E-2,1.412642384E1,1.604208536E-2
2.906747969E1,3.277968168E-1,1.392520428E1,2.083304152E-2
2.906946912E1,5.960904360E-1,1.371919250E1,6.874261796E-2
2.907145854E1,8.452202082E-1,1.352276325E1,1.214431450E-1
2.907344797E1,1.060813308E0,1.329758835E1,1.549798548E-1
2.907543740E1,1.262033463E0,1.306762314E1,2.412170768E-1
2.907742682E1,1.487208486E0,1.286640263E1,3.370362222E-1
2.907941625E1,1.698010564E0,1.264601803E1,4.089005888E-1
2.908140568E1,1.908812642E0,1.240167999E1,4.616011083E-1
2.908339510E1,2.143569469E0,1.217650509E1,5.047196746E-1
2.908538453E1,2.392699242E0,1.196091175E1,5.478382707E-1
2.908737396E1,2.708902359E0,1.170699120E1,6.149116755E-1
2.908936339E1,2.948450327E0,1.144348812E1,6.484484076E-1
2.909135281E1,3.149670362E0,1.114644909E1,5.765840411E-1
2.909334224E1,3.336517811E0,1.095001984E1,5.957478881E-1
2.909533167E1,3.552110910E0,1.083024597E1,6.244935989E-1
2.909732109E1,3.782076836E0,1.068172646E1,5.190925598E-1
2.909931052E1,3.988087893E0,1.049008751E1,4.328553677E-1
2.910129995E1,4.213263035E0,1.032240391E1,2.412170768E-1
2.910328938E1,4.443229198E0,1.017867565E1,3.999686986E-2
2.910527880E1,4.630076408E0,1.006369305E1,-1.468504667E-1
2.910726823E1,4.749850273E0,9.987037659E0,-3.768163919E-1
2.910925766E1,4.888788223E0,9.977455139E0,-6.307371259E-1
2.911124708E1,4.975025177E0,1.002057362E1,-9.229855537E-1
2.911323651E1,5.080426216E0,1.005890179E1,-1.220024824E0
2.911522594E1,5.228946209E0,1.013555717E1,-1.488318443E0
2.911721537E1,5.324765205E0,1.023616695E1,-1.756611943E0
2.911920479E1,5.367883682E0,1.035114956E1,-2.029696465E0
2.912119422E1,5.372674942E0,1.051404285E1,-2.288408279E0
2.912318365E1,5.411002636E0,1.068172646E1,-2.547119856E0
2.912517307E1,5.348720074E0,1.081587315E1,-2.748340130E0
2.912716250E1,5.319974422E0,1.100751114E1,-2.901650667E0
2.912915193E1,5.296019554E0,1.116561317E1,-3.083707094E0
2.913114135E1,5.276855469E0,1.131892300E1,-3.179526329E0
2.913313078E1,5.243319035E0,1.146265221E1,-3.304091215E0
2.913512021E1,5.190618515E0,1.160159016E1,-3.433446884E0
2.913710964E1,5.123545170E0,1.173573685E1,-3.529266119E0
2.913909906E1,5.066053391E0,1.191779327E1,-3.601130486E0
2.914108849E1,4.927115917E0,1.209026718E1,-3.677785873E0
2.914307792E1,4.745059490E0,1.228669643E1,-3.663412809E0
2.914506734E1,4.625285625E0,1.249749851E1,-3.663412809E0
2.914705677E1,4.457602024E0,1.271309185E1,-3.601130486E0
2.914904620E1,4.270754814E0,1.289993954E1,-3.490938425E0
2.915103563E1,4.059952736E0,1.309636879E1,-3.313673019E0
2.915302505E1,3.863523006E0,1.325926113E1,-3.155571461E0
2.915501448E1,3.633557081E0,1.339340782E1,-3.016633749E0
2.915700391E1,3.379636288E0,1.350360012E1,-2.829786301E0
2.915899333E1,3.087388039E0,1.356588268E1,-2.666893959E0
2.916098276E1,2.809512377E0,1.360900116E1,-2.513583183E0
2.916297219E1,2.593919516E0,1.357546425E1,-2.293199301E0
2.916496162E1,2.335207701E0,1.353713608E1,-2.053651333E0
2.916695104E1,2.033377409E0,1.344131756E1,-1.814103484E0
2.916894047E1,1.741129160E0,1.332154369E1,-1.593719482E0
2.917092990E1,1.396180272E0,1.320176983E1,-1.387708306E0
2.917291932E1,1.075186133E0,1.310115910E1,-1.191279054E0
2.917490875E1,8.643839955E-1,1.297180367E1,-1.014013648E0
2.917689818E1,6.535819173E-1,1.281370163E1,-8.271663785E-1
2.917888760E1,3.757064044E-1,1.269392776E1,-7.600929737E-1
2.918087703E1,5.950322747E-2,1.254061699E1,-7.217653394E-1
2.918286646E1,-1.944174916E-1,1.240167999E1,-7.265563011E-1
2.918485588E1,-4.052196145E-1,1.227711487E1,-7.505110502E-1
2.918684531E1,-5.633211732E-1,1.216213226E1,-7.648839355E-1
2.918883474E1,-6.495584249E-1,1.208068562E1,-7.888387442E-1
2.919082417E1,-6.783041358E-1,1.197049332E1,-8.319573402E-1
2.919281359E1,-7.453775406E-1,1.189383793E1,-9.181945920E-1
2.919480302E1,-8.603605032E-1,1.182676506E1,-1.023595572E0
2.919679245E1,-1.032835007E0,1.176927376E1,-1.124205709E0
2.919878193E1,-1.166981816E0,1.174052715E1,-1.181697130E0
2.920077141E1,-1.243637085E0,1.172615433E1,-1.330216765E0
2.920276089E1,-1.219682336E0,1.175969124E1,-1.497900367E0
2.920475037E1,-1.205309391E0,1.183155537E1,-1.665583849E0
2.920673984E1,-1.205309391E0,1.186509228E1,-1.828476310E0
2.920872932E1,-1.133445024E0,1.190342045E1,-2.048860312E0
2.921071880E1,-1.037625909E0,1.188904762E1,-2.269244432E0
2.921270828E1,-9.322248697E-1,1.188904762E1,-2.384227276E0
2.921469776E1,-8.364057541E-1,1.188904762E1,-2.446509838E0
2.921668724E1,-6.591403484E-1,1.186030197E1,-2.527956009E0
2.921867672E1,-4.579201341E-1,1.184113789E1,-2.595029593E0
2.922066620E1,-3.381462097E-1,1.178364658E1,-2.642939091E0
2.922265568E1,-1.848355830E-1,1.177406406E1,-2.695639610E0
2.922464516E1,-4.589782655E-2,1.173094559E1,-2.705221415E0
2.922663464E1,5.471226573E-2,1.169740868E1,-2.719594479E0
2.922862412E1,1.840681136E-1,1.170699120E1,-2.729176283E0
2.923061359E1,2.703053355E-1,1.164470863E1,-2.753131151E0
2.923260307E1,3.661244810E-1,1.159679890E1,-2.729176283E0
2.923459255E1,4.475707710E-1,1.150577068E1,-2.676475763E0
2.923658203E1,5.529718399E-1,1.145306969E1,-2.652520895E0
2.923857151E1,6.008813977E-1,1.138120556E1,-2.652520895E0
2.924056099E1,6.344180703E-1,1.129975986E1,-2.609402418E0
2.924255047E1,6.583728790E-1,1.121831322E1,-2.527956009E0
2.924453995E1,6.919095516E-1,1.107458496E1,-2.523165226E0
2.924652943E1,7.829377651E-1,1.093564701E1,-2.532747030E0
2.924851891E1,8.500111699E-1,1.078233624E1,-2.508792162E0
2.925050839E1,9.027116895E-1,1.067214394E1,-2.436927795E0
2.925249787E1,1.046440363E0,1.051883316E1,-2.331526756E0
2.925448729E1,1.214123845E0,1.033198643E1,-2.264453411E0
2.925647672E1,1.372225523E0,1.015951157E1,-2.159052372E0
2.925846615E1,1.554281831E0,9.972664833E0,-2.039278507E0
2.926045557E1,1.745920181E0,9.771444321E0,-1.876385927E0
2.926244500E1,1.808202624E0,9.603760719E0,-1.747030139E0
2.926443443E1,1.860903144E0,9.416913033E0,-1.617674232E0
2.926642385E1,1.875275970E0,9.254020691E0,-1.464363575E0
2.926841328E1,1.947140336E0,9.048009872E0,-1.349380612E0
2.927040271E1,2.028586388E0,8.803670883E0,-1.248770595E0
2.927239214E1,2.100450754E0,8.554541588E0,-1.152951360E0
2.927438156E1,2.157942295E0,8.334156990E0,-1.095459938E0
2.927637099E1,2.248970509E0,8.085027695E0,-1.018804550E0
2.927836042E1,2.335207701E0,7.826315403E0,-1.057132244E0
2.928034984E1,2.359162569E0,7.596349716E0,-1.066714168E0
2.928233927E1,2.445399761E0,7.375965595E0,-1.162533283E0
2.928432870E1,2.474145412E0,7.193909168E0,-1.267934322E0
2.928631812E1,2.445399761E0,7.016644001E0,-1.373335481E0
2.928830755E1,2.502891302E0,6.805841923E0,-1.430826902E0
2.929029698E1,2.541218996E0,6.633367538E0,-1.526646018E0
2.929228641E1,2.507682085E0,6.460892677E0,-1.603301406E0
2.929427583E1,2.478936434E0,6.336328030E0,-1.699120522E0
2.929626526E1,2.459772587E0,6.192599297E0,-1.790148735E0
2.929825469E1,2.464563608E0,6.048870564E0,-1.866804004E0
2.930024412E1,2.397490263E0,5.953051567E0,-1.909922600E0
2.930223354E1,2.335207701E0,5.833277702E0,-2.000950813E0
2.930422297E1,2.234597683E0,5.703921795E0,-2.044069529E0
2.930621240E1,2.110032797E0,5.574565887E0,-2.091979027E0
2.930820182E1,2.014213562E0,5.454792023E0,-2.187798023E0
2.931019125E1,1.995049834E0,5.363763809E0,-2.288408279E0
2.931218068E1,1.995049834E0,5.248780727E0,-2.412973166E0
2.931417010E1,1.923185587E0,5.152961731E0,-2.465673685E0
2.931615953E1,1.851321220E0,5.076306343E0,-2.542329073E0
2.931814896E1,1.760293007E0,4.975696087E0,-2.580656528E0
2.932013839E1,1.683637738E0,4.908622742E0,-2.604611397E0
2.932212781E1,1.559072852E0,4.836758614E0,-2.638148069E0
2.932411724E1,1.482417464E0,4.784058094E0,-2.642939091E0
2.932610667E1,1.444089890E0,4.721775532E0,-2.642939091E0
2.932809609E1,1.381807446E0,4.673865795E0,-2.638148069E0
2.933008552E1,1.290779233E0,4.640329361E0,-2.647730112E0
2.933207495E1,1.171005249E0,4.630747318E0,-2.657311916E0
2.933406438E1,1.099140882E0,4.597210407E0,-2.633357048E0
2.933605380E1,1.017694592E0,4.587628841E0,-2.647730112E0
2.933804323E1,9.554122090E-1,4.621165276E0,-2.647730112E0
2.934003266E1,9.027116895E-1,4.611583233E0,-2.647730112E0
2.934202208E1,8.404292464E-1,4.645120144E0,-2.657311916E0
2.934401151E1,8.068925142E-1,4.625956535E0,-2.652520895E0
2.934600094E1,7.302372456E-1,4.669075012E0,-2.657311916E0
2.934799036E1,7.158643603E-1,4.669075012E0,-2.614193201E0
2.934997979E1,7.541919947E-1,4.697820663E0,-2.604611397E0
2.935196922E1,7.685648799E-1,4.707402706E0,-2.638148069E0
2.935395865E1,7.014914751E-1,4.659492970E0,-2.609402418E0
2.935594807E1,6.200451851E-1,4.645120144E0,-2.551910877E0
2.935793750E1,5.912994742E-1,4.678657055E0,-2.441718817E0
2.935992693E1,4.906893969E-1,4.683447838E0,-2.345899820E0
2.936191635E1,4.475707710E-1,4.702611446E0,-2.274035454E0
2.936390578E1,4.858984351E-1,4.693029881E0,-2.211752892E0
2.936589521E1,6.008813977E-1,4.702611446E0,-2.159052372E0
2.936788464E1,6.919095516E-1,4.707402706E0,-2.144679546E0
2.936987406E1,7.206553221E-1,4.683447838E0,-2.077606201E0
2.937186349E1,7.398191690E-1,4.659492970E0,-2.048860312E0
2.937385292E1,8.164744377E-1,4.654702187E0,-2.048860312E0
2.937584234E1,9.266664386E-1,4.664283752E0,-2.010532618E0
2.937783177E1,9.410393238E-1,4.625956535E0,-2.039278507E0
2.937982120E1,9.793670177E-1,4.621165276E0,-2.000950813E0
2.938181063E1,1.132677674E0,4.625956535E0,-1.929086447E0
2.938380005E1,1.199751019E0,4.645120144E0,-1.876385927E0
