"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.872728620E1,-1.164636731E0,3.556596115E-2,4.420491755E-1
2.872927563E1,-1.159310460E0,3.450069577E-2,4.335270822E-1
2.873126505E1,-1.153984070E0,3.343543410E-2,4.218091667E-1
2.873325448E1,-1.147592545E0,3.023964539E-2,4.111565351E-1
2.873524391E1,-1.145462036E0,2.491332591E-2,3.994386494E-1
2.873723333E1,-1.143331528E0,1.426069066E-2,3.898512721E-1
2.873922276E1,-1.141200900E0,1.213016361E-2,3.802638948E-1
2.874121219E1,-1.140135646E0,1.477529295E-3,3.706765175E-1
2.874320162E1,-1.142266154E0,-8.109842427E-3,3.600238860E-1
2.874519104E1,-1.148657799E0,-1.769721508E-2,3.483060002E-1
2.874718047E1,-1.149723053E0,-2.728458494E-2,3.408491313E-1
2.874916990E1,-1.151853561E0,-4.539406672E-2,3.333922923E-1
2.875115932E1,-1.152918816E0,-6.030775607E-2,3.323270380E-1
2.875314875E1,-1.153984070E0,-6.989512593E-2,3.312617838E-1
2.875513818E1,-1.157179952E0,-8.161302656E-2,3.323270380E-1
2.875712760E1,-1.159310460E0,-8.800460398E-2,3.323270380E-1
2.875911703E1,-1.159310460E0,-9.226566553E-2,3.323270380E-1
2.876110646E1,-1.160375714E0,-9.226566553E-2,3.333922923E-1
2.876309589E1,-1.159310460E0,-9.120039642E-2,3.344575763E-1
2.876508531E1,-1.160375714E0,-9.013513476E-2,3.376533389E-1
2.876707474E1,-1.159310460E0,-8.161302656E-2,3.429796696E-1
2.876906417E1,-1.160375714E0,-7.096038759E-2,3.472407162E-1
2.877105359E1,-1.158245206E0,-5.711196363E-2,3.515017927E-1
2.877304302E1,-1.158245206E0,-4.113301262E-2,3.578933477E-1
2.877503245E1,-1.153984070E0,-2.621932328E-2,3.632196784E-1
2.877702188E1,-1.150788307E0,-1.556668710E-2,3.696112633E-1
2.877901130E1,-1.146527290E0,-3.848788328E-3,3.781333566E-1
2.878100073E1,-1.139070392E0,4.122657701E-4,3.866554797E-1
2.878299016E1,-1.134809375E0,3.608056344E-3,3.941123188E-1
2.878497958E1,-1.127352476E0,7.869110443E-3,4.036996961E-1
2.878696906E1,-1.120960951E0,1.106490102E-2,4.111565351E-1
2.878895854E1,-1.116699934E0,1.532595605E-2,4.207439125E-1
2.879094802E1,-1.112438798E0,1.639121771E-2,4.292660058E-1
2.879293750E1,-1.108177781E0,1.958701015E-2,4.367228746E-1
2.879492698E1,-1.103916764E0,2.278279886E-2,4.431144297E-1
2.879691646E1,-1.098590374E0,2.704385296E-2,4.527018070E-1
2.879890594E1,-1.098590374E0,2.917438000E-2,4.590933919E-1
2.880089542E1,-1.098590374E0,2.917438000E-2,4.665502310E-1
2.880288490E1,-1.099655628E0,3.237017244E-2,4.750723541E-1
2.880487438E1,-1.101786256E0,3.556596115E-2,4.835944474E-1
2.880686385E1,-1.103916764E0,4.089228064E-2,4.931818247E-1
2.880885333E1,-1.106047273E0,3.982701525E-2,5.017039180E-1
2.881084281E1,-1.109243035E0,4.408806935E-2,5.123565793E-1
2.881283229E1,-1.110308290E0,4.621859640E-2,5.219439268E-1
2.881482177E1,-1.114569306E0,5.047965050E-2,5.325965881E-1
2.881681125E1,-1.117765188E0,5.154491216E-2,5.432491899E-1
2.881880073E1,-1.116699934E0,5.580596626E-2,5.539018512E-1
2.882079021E1,-1.120960951E0,5.900175869E-2,5.656197667E-1
2.882277969E1,-1.120960951E0,5.900175869E-2,5.784029365E-1
2.882476917E1,-1.119895697E0,5.900175869E-2,5.901207924E-1
2.882675865E1,-1.120960951E0,6.006702036E-2,6.007734537E-1
2.882874812E1,-1.116699934E0,6.326281279E-2,6.146218777E-1
2.883073760E1,-1.113504052E0,6.645860523E-2,6.295355558E-1
2.883272708E1,-1.112438798E0,6.858912855E-2,6.444492340E-1
2.883471656E1,-1.113504052E0,7.178492099E-2,6.572324038E-1
2.883670604E1,-1.111373544E0,7.391545177E-2,6.710808277E-1
2.883869552E1,-1.107112527E0,8.030702919E-2,6.859945059E-1
2.884068500E1,-1.108177781E0,8.350282162E-2,7.009082437E-1
2.884267443E1,-1.108177781E0,8.456808329E-2,7.190176845E-1
2.884466385E1,-1.107112527E0,8.350282162E-2,7.339313626E-1
2.884665328E1,-1.104982018E0,8.456808329E-2,7.499103546E-1
2.884864271E1,-1.103916764E0,8.137229085E-2,7.680197954E-1
2.885063214E1,-1.101786256E0,7.711123675E-2,7.861292958E-1
2.885262156E1,-1.098590374E0,7.071965933E-2,7.989124656E-1
2.885461099E1,-1.094329357E0,6.645860523E-2,8.116956353E-1
2.885660042E1,-1.090068340E0,5.900175869E-2,8.244788051E-1
2.885858984E1,-1.084741950E0,4.834912345E-2,8.330008984E-1
2.886057927E1,-1.081546187E0,3.982701525E-2,8.415229917E-1
2.886256870E1,-1.074089408E0,2.704385296E-2,8.489798307E-1
2.886455813E1,-1.069828272E0,1.745648310E-2,8.543061614E-1
2.886654755E1,-1.062371492E0,5.738583393E-3,8.575019836E-1
2.886853698E1,-1.054914594E0,-3.848788328E-3,8.638935089E-1
2.887052641E1,-1.044261932E0,-1.663194969E-2,8.660240769E-1
2.887251583E1,-1.033609390E0,-3.154563904E-2,8.670893312E-1
2.887450526E1,-1.018695593E0,-4.326353967E-2,8.628282547E-1
2.887649469E1,-1.004847288E0,-5.817722902E-2,8.628282547E-1
2.887848412E1,-9.856724739E-1,-7.522144914E-2,8.596324921E-1
2.888047354E1,-9.664977193E-1,-9.013513476E-2,8.532409072E-1
2.888246297E1,-9.451924562E-1,-1.039835587E-1,8.468493223E-1
2.888445240E1,-9.249524474E-1,-1.199625134E-1,8.393924832E-1
2.888644182E1,-9.004514217E-1,-1.348762065E-1,8.319356441E-1
2.888843125E1,-8.770155907E-1,-1.465941072E-1,8.202177286E-1
2.889042068E1,-8.535798192E-1,-1.583119929E-1,8.095650673E-1
2.889241010E1,-8.280134797E-1,-1.657688469E-1,7.999777198E-1
2.889439953E1,-8.013818860E-1,-1.721604317E-1,7.871945500E-1
2.889638896E1,-7.768808007E-1,-1.785520017E-1,7.744113803E-1
2.889837838E1,-7.491839528E-1,-1.838783324E-1,7.594977021E-1
2.890036781E1,-7.236176729E-1,-1.860088557E-1,7.477797866E-1
2.890235724E1,-6.969860792E-1,-1.860088557E-1,7.349966764E-1
2.890434667E1,-6.660934091E-1,-1.828130633E-1,7.200829387E-1
2.890633609E1,-6.373313069E-1,-1.753562093E-1,7.062345147E-1
2.890832552E1,-6.043081284E-1,-1.721604317E-1,6.902555823E-1
2.891031495E1,-5.744807720E-1,-1.647035778E-1,6.742766500E-1
2.891230438E1,-5.414575934E-1,-1.561814696E-1,6.582976580E-1
2.891429380E1,-5.063039064E-1,-1.540509462E-1,6.380576491E-1
2.891628323E1,-4.668891430E-1,-1.519204229E-1,6.167523861E-1
2.891827266E1,-4.285396636E-1,-1.540509462E-1,5.954471231E-1
2.892026208E1,-3.869943619E-1,-1.593772620E-1,5.709460378E-1
2.892225151E1,-3.475796282E-1,-1.657688469E-1,5.485755205E-1
2.892424094E1,-3.092301488E-1,-1.774867475E-1,5.251397491E-1
2.892623037E1,-2.730111778E-1,-1.860088557E-1,5.027691722E-1
2.892821979E1,-2.389227599E-1,-1.987920105E-1,4.803986549E-1
2.893020922E1,-2.069648504E-1,-2.094446421E-1,4.612239301E-1
2.893219865E1,-1.771374792E-1,-2.169014961E-1,4.420491755E-1
2.893418807E1,-1.579627246E-1,-2.232930809E-1,4.207439125E-1
2.893617750E1,-1.377227157E-1,-2.222278118E-1,4.036996961E-1
2.893816693E1,-1.185479686E-1,-2.169014961E-1,3.834596872E-1
2.894015635E1,-1.004384905E-1,-2.073141187E-1,3.642849326E-1
2.894214578E1,-8.552479744E-2,-1.934656948E-1,3.461754620E-1
2.894413521E1,-6.954584271E-2,-1.817477942E-1,3.301964998E-1
2.894612464E1,-5.569742247E-2,-1.615077853E-1,3.120870292E-1
2.894811406E1,-3.971847147E-2,-1.391372532E-1,2.939775586E-1
2.895010349E1,-2.587004378E-2,-1.188972518E-1,2.769333422E-1
2.895209292E1,-9.891090915E-3,-9.226566553E-2,2.609543800E-1
2.895408234E1,5.022597965E-3,-6.137301773E-2,2.428448945E-1
2.895607177E1,1.567523554E-2,-3.474143147E-2,2.236701399E-1
2.895806120E1,2.419734374E-2,-4.914051853E-3,2.066259235E-1
2.896005062E1,3.378471360E-2,2.171753719E-2,1.895817071E-1
2.896204005E1,3.484997526E-2,3.876174986E-2,1.778638065E-1
2.896402948E1,3.058892116E-2,4.941438884E-2,1.704069674E-1
2.896601891E1,2.739313245E-2,6.219755113E-2,1.522974819E-1
2.896800833E1,2.632786706E-2,7.711123675E-2,1.267311573E-1
2.896999776E1,2.526260540E-2,9.309019148E-2,1.022301093E-1
2.897198719E1,1.354470663E-2,1.048080921E-1,7.772904634E-2
2.897397662E1,8.218389004E-3,1.101344079E-1,5.429325253E-2
2.897596604E1,7.615439245E-4,1.143954620E-1,3.405323997E-2
2.897795547E1,-4.564773757E-3,1.154607236E-1,1.594375819E-2
2.897994490E1,-5.630037282E-3,1.122649312E-1,-1.100458205E-3
2.898193432E1,-3.499510232E-3,1.122649312E-1,-1.601414755E-2
2.898392375E1,5.022597965E-3,1.101344079E-1,-2.879730985E-2
2.898591318E1,1.887102425E-2,1.048080921E-1,-3.731941804E-2
2.898790260E1,2.845839784E-2,9.628598392E-2,-4.690678790E-2
2.898989203E1,5.189419165E-2,9.095966816E-2,-5.436363444E-2
2.899188146E1,7.426473498E-2,8.563334495E-2,-6.075521559E-2
2.899387089E1,1.008963212E-1,8.137229085E-2,-6.501626968E-2
2.899586031E1,1.307236850E-1,8.137229085E-2,-6.714680046E-2
2.899784974E1,1.584205329E-1,7.498071343E-2,-7.034259290E-2
2.899983917E1,1.893131733E-1,7.178492099E-2,-7.353837788E-2
2.900182859E1,2.223363519E-1,6.219755113E-2,-7.673416287E-2
2.900381802E1,2.500331998E-1,5.367544293E-2,-8.312574774E-2
2.900580745E1,2.809258699E-1,4.195754230E-2,-8.738680184E-2
2.900779688E1,3.107532263E-1,2.917438000E-2,-9.271311760E-2
2.900978630E1,3.427111506E-1,1.426069066E-2,-9.910469502E-2
2.901177573E1,3.746690452E-1,-3.848788328E-3,-1.054962799E-1
2.901376516E1,4.055616856E-1,-2.408879623E-2,-1.129531264E-1
2.901575458E1,4.407153726E-1,-4.432880133E-2,-1.193447039E-1
2.901774401E1,4.737385511E-1,-6.669934094E-2,-1.299973428E-1
2.901973344E1,5.099574924E-1,-9.013513476E-2,-1.374541968E-1
2.902172286E1,5.536333323E-1,-1.135709286E-1,-1.438457817E-1
2.902371229E1,5.951786041E-1,-1.359414607E-1,-1.523678750E-1
2.902570172E1,6.431154609E-1,-1.561814696E-1,-1.566289365E-1
2.902769115E1,6.921175718E-1,-1.753562093E-1,-1.630205214E-1
2.902968057E1,7.517723441E-1,-1.945309639E-1,-1.662163138E-1
2.903167000E1,8.146228790E-1,-2.115751803E-1,-1.683468372E-1
2.903365943E1,8.827997446E-1,-2.286193967E-1,-1.747384220E-1
2.903564885E1,9.541723728E-1,-2.488594055E-1,-1.811299920E-1
2.903763828E1,1.025545001E0,-2.637730837E-1,-1.864563078E-1
2.903962771E1,1.099048257E0,-2.808173001E-1,-1.939131618E-1
2.904161714E1,1.173616648E0,-2.936004698E-1,-2.024352700E-1
2.904360656E1,1.244989395E0,-3.053183556E-1,-2.120226473E-1
2.904559599E1,1.318492532E0,-3.159709871E-1,-2.205447406E-1
2.904758542E1,1.388799906E0,-3.170362711E-1,-2.311973870E-1
2.904957484E1,1.455911517E0,-3.138404787E-1,-2.471763343E-1
2.905156427E1,1.527284145E0,-3.042531013E-1,-2.674163282E-1
2.905355370E1,1.597591519E0,-2.893394232E-1,-2.919173837E-1
2.905554313E1,1.658311605E0,-2.808173001E-1,-3.164184391E-1
2.905753255E1,1.719031572E0,-2.680341303E-1,-3.387889862E-1
2.905952198E1,1.780816913E0,-2.541857064E-1,-3.664858341E-1
2.906151141E1,1.834080100E0,-2.435330749E-1,-3.941826820E-1
2.906350083E1,1.887343287E0,-2.328804433E-1,-4.186837375E-1
2.906549026E1,1.938475847E0,-2.232930809E-1,-4.463806152E-1
2.906747969E1,1.988543391E0,-2.126404345E-1,-4.762079716E-1
2.906946912E1,2.033284187E0,-2.030530721E-1,-5.071006417E-1
2.907145854E1,2.078025341E0,-1.902699023E-1,-5.390585065E-1
2.907344797E1,2.124897003E0,-1.796172708E-1,-5.720816851E-1
2.907543740E1,2.168572664E0,-1.700298935E-1,-6.061701179E-1
2.907742682E1,2.214379072E0,-1.583119929E-1,-6.381280422E-1
2.907941625E1,2.261250734E0,-1.508551538E-1,-6.722164750E-1
2.908140568E1,2.309187412E0,-1.380719990E-1,-7.041743994E-1
2.908339510E1,2.358189583E0,-1.274193525E-1,-7.318712473E-1
2.908538453E1,2.399734974E0,-1.135709286E-1,-7.627638578E-1
2.908737396E1,2.447671652E0,-9.759198129E-2,-7.936565280E-1
2.908936339E1,2.492412806E0,-8.161302656E-2,-8.234838843E-1
2.909135281E1,2.535023451E0,-6.350354850E-2,-8.522459865E-1
2.909334224E1,2.577633858E0,-3.687195852E-2,-8.778123260E-1
2.909533167E1,2.622375011E0,-3.848788328E-3,-9.012480974E-1
2.909732109E1,2.664985418E0,2.384806424E-2,-9.225534201E-1
2.909931052E1,2.705465555E0,5.580596626E-2,-9.427934289E-1
2.910129995E1,2.741684437E0,8.456808329E-2,-9.598376155E-1
2.910328938E1,2.777903318E0,1.154607236E-1,-9.790123701E-1
2.910527880E1,2.808796167E0,1.431575716E-1,-9.971218705E-1
2.910726823E1,2.835427761E0,1.708544344E-1,-1.009904981E0
2.910925766E1,2.862059355E0,1.900291741E-1,-1.024818659E0
2.911124708E1,2.883364439E0,2.092039138E-1,-1.033340812E0
2.911323651E1,2.902539253E0,2.219870836E-1,-1.039732337E0
2.911522594E1,2.916387796E0,2.315744460E-1,-1.041862965E0
2.911721537E1,2.928105593E0,2.379660308E-1,-1.041862965E0
2.911920479E1,2.938758135E0,2.443576157E-1,-1.039732337E0
2.912119422E1,2.947280407E0,2.475534081E-1,-1.034406066E0
2.912318365E1,2.952606678E0,2.571407855E-1,-1.025883913E0
2.912517307E1,2.952606678E0,2.645976245E-1,-1.012035489E0
2.912716250E1,2.952606678E0,2.752502561E-1,-9.949913025E-1
2.912915193E1,2.948345661E0,2.795113027E-1,-9.726207852E-1
2.913114135E1,2.947280407E0,2.837723494E-1,-9.470544457E-1
2.913313078E1,2.938758135E0,2.805765569E-1,-9.214881063E-1
2.913512021E1,2.923844576E0,2.731197178E-1,-8.884649873E-1
2.913710964E1,2.902539253E0,2.614018321E-1,-8.586375713E-1
2.913909906E1,2.881233931E0,2.411618233E-1,-8.256143928E-1
2.914108849E1,2.851406574E0,2.209218144E-1,-7.915259600E-1
2.914307792E1,2.817318201E0,1.900291741E-1,-7.553070188E-1
2.914506734E1,2.778968811E0,1.506144255E-1,-7.180228233E-1
2.914705677E1,2.736358166E0,1.111996695E-1,-6.818038225E-1
2.914904620E1,2.693747520E0,6.645860523E-2,-6.487806439E-1
2.915103563E1,2.647941351E0,1.532595605E-2,-6.146922112E-1
2.915302505E1,2.600004435E0,-3.474143147E-2,-5.837996006E-1
2.915501448E1,2.555263281E0,-8.374355733E-2,-5.539722443E-1
2.915700391E1,2.511587620E0,-1.316804141E-1,-5.273406506E-1
2.915899333E1,2.465781212E0,-1.721604317E-1,-5.028395653E-1
2.916098276E1,2.419974804E0,-2.062488645E-1,-4.815343022E-1
2.916297219E1,2.377364397E0,-2.307499200E-1,-4.676858783E-1
2.916496162E1,2.336884260E0,-2.477941364E-1,-4.612942934E-1
2.916695104E1,2.297469616E0,-2.552509904E-1,-4.591637552E-1
2.916894047E1,2.263381243E0,-2.616425753E-1,-4.580985010E-1
2.917092990E1,2.233553886E0,-2.627078295E-1,-4.634248018E-1
2.917291932E1,2.206922293E0,-2.573814988E-1,-4.687511325E-1
2.917490875E1,2.189877987E0,-2.435330749E-1,-4.772732556E-1
2.917689818E1,2.172833681E0,-2.286193967E-1,-4.911216795E-1
2.917888760E1,2.160050631E0,-2.073141187E-1,-5.071006417E-1
2.918087703E1,2.150463104E0,-1.806825399E-1,-5.273406506E-1
2.918286646E1,2.139810562E0,-1.508551538E-1,-5.475806594E-1
2.918485588E1,2.133419037E0,-1.071793512E-1,-5.720816851E-1
2.918684531E1,2.123831749E0,-6.137301773E-2,-5.976480246E-1
2.918883474E1,2.121701002E0,-1.663194969E-2,-6.253448725E-1
2.919082417E1,2.116374731E0,2.917438000E-2,-6.583680511E-1
2.919281359E1,2.115309477E0,7.498071343E-2,-6.924564838E-1
2.919480302E1,2.114244223E0,1.165259928E-1,-7.233490944E-1
2.919679245E1,2.109983206E0,1.591365337E-1,-7.553070188E-1
2.919878193E1,2.111048460E0,1.996165514E-1,-7.840691209E-1
2.920077141E1,2.108917952E0,2.422270775E-1,-8.096354604E-1
2.920276089E1,2.111048460E0,2.859028876E-1,-8.352017999E-1
2.920475037E1,2.114244223E0,3.338397443E-1,-8.618333936E-1
2.920673984E1,2.112113714E0,3.807113469E-1,-8.831386566E-1
2.920872932E1,2.108917952E0,4.350397885E-1,-9.033786654E-1
2.921071880E1,2.101461172E0,5.042818785E-1,-9.246839285E-1
2.921270828E1,2.091873646E0,5.756546259E-1,-9.491850138E-1
2.921469776E1,2.084416866E0,6.544840336E-1,-9.715555310E-1
2.921668724E1,2.070568562E0,7.237261534E-1,-9.960565567E-1
2.921867672E1,2.058850527E0,7.919030190E-1,-1.017361879E0
2.922066620E1,2.048197985E0,8.515578508E-1,-1.043993473E0
2.922265568E1,2.031153679E0,9.112125635E-1,-1.069559813E0
2.922464516E1,2.015174866E0,9.687367678E-1,-1.095126033E0
2.922663464E1,2.001326323E0,1.024130583E0,-1.123888254E0
2.922862412E1,1.988543391E0,1.076328516E0,-1.151585102E0
2.923061359E1,1.968303323E0,1.128526449E0,-1.180347204E0
2.923260307E1,1.946998000E0,1.174332738E0,-1.210174561E0
2.923459255E1,1.925692677E0,1.209486485E0,-1.237871408E0
2.923658203E1,1.904387474E0,1.241444349E0,-1.263437748E0
2.923857151E1,1.878821135E0,1.272336960E0,-1.289004087E0
2.924056099E1,1.852189541E0,1.308555961E0,-1.311374545E0
2.924255047E1,1.827688456E0,1.343709707E0,-1.331614614E0
2.924453995E1,1.799991608E0,1.382059097E0,-1.347593546E0
2.924652943E1,1.773360014E0,1.426800251E0,-1.359311461E0
2.924851891E1,1.742467403E0,1.474737048E0,-1.371029377E0
2.925050839E1,1.711574793E0,1.524804473E0,-1.381681919E0
2.925249787E1,1.680682182E0,1.575937152E0,-1.390204072E0
2.925448729E1,1.646593690E0,1.626004457E0,-1.399791479E0
2.925647672E1,1.614635825E0,1.671810865E0,-1.409378767E0
2.925846615E1,1.583743095E0,1.719747663E0,-1.416835666E0
2.926045557E1,1.554980993E0,1.764488697E0,-1.428553581E0
2.926244500E1,1.527284145E0,1.810295105E0,-1.439206243E0
2.926443443E1,1.501717806E0,1.857166648E0,-1.446663022E0
2.926642385E1,1.480412602E0,1.897646666E0,-1.451989412E0
2.926841328E1,1.459107280E0,1.935996175E0,-1.451989412E0
2.927040271E1,1.442063093E0,1.966888785E0,-1.448793530E0
2.927239214E1,1.426084161E0,1.993520379E0,-1.445597768E0
2.927438156E1,1.407974720E0,2.018021345E0,-1.441336751E0
2.927637099E1,1.391995668E0,2.037196159E0,-1.436010361E0
2.927836042E1,1.377081990E0,2.054240227E0,-1.427488327E0
2.928034984E1,1.358972549E0,2.062762499E0,-1.421096683E0
2.928233927E1,1.340863109E0,2.067023516E0,-1.414705157E0
2.928432870E1,1.320623040E0,2.074480295E0,-1.409378767E0
2.928631812E1,1.299317837E0,2.081937075E0,-1.404052496E0
2.928830755E1,1.274816751E0,2.083002329E0,-1.398726225E0
2.929029698E1,1.252446175E0,2.087263584E0,-1.393399835E0
2.929228641E1,1.225814581E0,2.089394093E0,-1.387008309E0
2.929427583E1,1.199182987E0,2.092589855E0,-1.380616665E0
2.929626526E1,1.174681902E0,2.095785618E0,-1.372094631E0
2.929825469E1,1.148050308E0,2.098981380E0,-1.366768241E0
2.930024412E1,1.119288206E0,2.101111889E0,-1.356115699E0
2.930223354E1,1.090526104E0,2.102177143E0,-1.346528292E0
2.930422297E1,1.066025019E0,2.100046635E0,-1.334810376E0
2.930621240E1,1.039393544E0,2.096850872E0,-1.319896698E0
2.930820182E1,1.009566069E0,2.093655109E0,-1.303917766E0
2.931019125E1,9.808039665E-1,2.086198330E0,-1.287938833E0
2.931218068E1,9.520418644E-1,2.075545549E0,-1.274090409E0
2.931417010E1,9.211492538E-1,2.064893007E0,-1.261307240E0
2.931615953E1,8.902565837E-1,2.051044464E0,-1.245328188E0
2.931814896E1,8.614944816E-1,2.035065651E0,-1.227218747E0
2.932013839E1,8.316671252E-1,2.019086599E0,-1.211239815E0
2.932212781E1,8.029049635E-1,2.004173040E0,-1.193130374E0
2.932411724E1,7.741428614E-1,1.990324616E0,-1.175020814E0
2.932610667E1,7.485765219E-1,1.976476192E0,-1.156911373E0
2.932809609E1,7.208796740E-1,1.961562514E0,-1.138801932E0
2.933008552E1,6.942480803E-1,1.943453074E0,-1.119627118E0
2.933207495E1,6.676164865E-1,1.923213005E0,-1.099387169E0
2.933406438E1,6.399196386E-1,1.904038310E0,-1.083408237E0
2.933605380E1,6.132880449E-1,1.881667733E0,-1.061037660E0
2.933804323E1,5.845259428E-1,1.855036139E0,-1.039732337E0
2.934003266E1,5.568290949E-1,1.832665563E0,-1.020557642E0
2.934202208E1,5.280669928E-1,1.812425613E0,-1.000317693E0
2.934401151E1,5.003701448E-1,1.788989782E0,-9.800776243E-1
2.934600094E1,4.705427587E-1,1.768749833E0,-9.587723613E-1
2.934799036E1,4.428459108E-1,1.749575019E0,-9.385323524E-1
2.934997979E1,4.119532704E-1,1.730400324E0,-9.172270894E-1
2.935196922E1,3.789300919E-1,1.706964493E0,-8.991175890E-1
2.935395865E1,3.448416591E-1,1.686724544E0,-8.810081482E-1
2.935594807E1,3.128837645E-1,1.673941374E0,-8.607681394E-1
2.935793750E1,2.809258699E-1,1.671810865E0,-8.415933847E-1
2.935992693E1,2.510984838E-1,1.667549729E0,-8.202881217E-1
2.936191635E1,2.159447670E-1,1.665419221E0,-7.979175448E-1
2.936390578E1,1.839868575E-1,1.659027696E0,-7.755470276E-1
2.936589521E1,1.488331705E-1,1.652636051E0,-7.563722730E-1
2.936788464E1,1.126142144E-1,1.639852881E0,-7.371975183E-1
2.936987406E1,7.639525831E-2,1.626004457E0,-7.190880775E-1
2.937186349E1,4.337208346E-2,1.610025525E0,-7.009785771E-1
2.937385292E1,6.087861490E-3,1.591916084E0,-6.807385683E-1
2.937584234E1,-3.119636141E-2,1.568480253E0,-6.636943817E-1
2.937783177E1,-7.167637348E-2,1.538652897E0,-6.455848813E-1
2.937982120E1,-1.100258604E-1,1.516282320E0,-6.285406351E-1
2.938181063E1,-1.473100930E-1,1.504564404E0,-6.136269569E-1
2.938380005E1,-1.845943183E-1,1.487520218E0,-6.019091010E-1
2.938578948E1,-2.197480202E-1,1.475802302E0,-5.901911855E-1
2.938777891E1,-2.538364530E-1,1.458758116E0,-5.806037784E-1
2.938976833E1,-2.932511866E-1,1.439583421E0,-5.699511766E-1
2.939175776E1,-3.273396194E-1,1.420408607E0,-5.592985153E-1
2.939374719E1,-3.603627980E-1,1.394842267E0,-5.475806594E-1
2.939573662E1,-3.955164850E-1,1.368210673E0,-5.358627439E-1
2.939772604E1,-4.285396636E-1,1.341579080E0,-5.252100825E-1
2.939971547E1,-4.615628123E-1,1.312816978E0,-5.134922266E-1
2.940170490E1,-4.956512451E-1,1.288316011E0,-5.017743111E-1
2.940369432E1,-5.318701863E-1,1.258488536E0,-4.911216795E-1
2.940568375E1,-5.691544414E-1,1.230791688E0,-4.825995564E-1
2.940767318E1,-6.075039506E-1,1.203094840E0,-4.708816707E-1
2.940966260E1,-6.458534002E-1,1.169006467E0,-4.623595476E-1
2.941165203E1,-6.873986721E-1,1.134917974E0,-4.485111237E-1
2.941364146E1,-7.300092578E-1,1.100829601E0,-4.357279539E-1
2.941563089E1,-7.726197839E-1,1.069936991E0,-4.229448140E-1
2.941762031E1,-8.173608184E-1,1.041174769E0,-4.144226909E-1
2.941960974E1,-8.631671667E-1,1.014543176E0,-4.069658518E-1
2.942159917E1,-9.121692777E-1,9.889768362E-1,-3.984437287E-1
2.942358859E1,-9.601061344E-1,9.698020220E-1,-3.824647963E-1
2.942557802E1,-1.009108305E0,9.463663101E-1,-3.696816266E-1
2.942756745E1,-1.057045102E0,9.229304790E-1,-3.515721560E-1
2.942955688E1,-1.106047273E0,8.952336311E-1,-3.334626555E-1
2.943154630E1,-1.153984070E0,8.632757664E-1,-3.164184391E-1
2.943353573E1,-1.199790478E0,8.302525282E-1,-2.993742228E-1
2.943552516E1,-1.245596766E0,7.993599176E-1,-2.780689597E-1
2.943751458E1,-1.290337801E0,7.663366795E-1,-2.535679042E-1
2.943950401E1,-1.334013700E0,7.365093231E-1,-2.258710712E-1
2.944149344E1,-1.377689481E0,7.013556957E-1,-1.981742084E-1
2.944348287E1,-1.422430515E0,6.683324575E-1,-1.694120914E-1
2.944547229E1,-1.468236804E0,6.342440844E-1,-1.427805126E-1
2.944746172E1,-1.508716822E0,6.086777449E-1,-1.150836498E-1
2.944945115E1,-1.553457975E0,5.767198801E-1,-9.058258682E-2
2.945144057E1,-1.599264264E0,5.490230322E-1,-6.714680046E-2
2.945343000E1,-1.645070553E0,5.287829638E-1,-4.264573380E-2
2.945541943E1,-1.693007469E0,5.085430145E-1,-2.027520165E-2
2.945740885E1,-1.738813758E0,4.914987385E-1,2.095332369E-3
2.945939828E1,-1.784620166E0,4.851071537E-1,2.340060100E-2
2.946138771E1,-1.832556963E0,4.776503146E-1,4.044481739E-2
2.946337714E1,-1.876232743E0,4.776503146E-1,6.175009161E-2
2.946536656E1,-1.920973897E0,4.776503146E-1,8.092483878E-2
2.946735599E1,-1.971041203E0,4.787155986E-1,9.903431684E-2
2.946934542E1,-2.014717102E0,4.797808528E-1,1.182090566E-1
2.947133484E1,-2.058393002E0,4.861724377E-1,1.384490579E-1
2.947332427E1,-2.102068663E0,4.936292768E-1,1.576237977E-1
2.947531370E1,-2.137222528E0,5.042818785E-1,1.767985523E-1
2.947730313E1,-2.175571918E0,5.170650482E-1,1.949080229E-1
2.947929255E1,-2.203268766E0,5.351746082E-1,2.130175084E-1
2.948128198E1,-2.227769852E0,5.564798117E-1,2.268659323E-1
2.948327141E1,-2.248009920E0,5.777851343E-1,2.417796105E-1
2.948526083E1,-2.262923479E0,6.044167280E-1,2.524322867E-1
2.948725026E1,-2.273576260E0,6.353093386E-1,2.652154267E-1
2.948923969E1,-2.279967785E0,6.672672033E-1,2.769333422E-1
2.949122912E1,-2.275706768E0,7.002904415E-1,2.886512280E-1
2.949321854E1,-2.263988733E0,7.354440689E-1,3.003691435E-1
2.949520797E1,-2.244814157E0,7.737935781E-1,3.099564910E-1
2.949719740E1,-2.213921547E0,8.068166971E-1,3.216744065E-1
2.949918682E1,-2.174506664E0,8.398399353E-1,3.280659914E-1
2.950117625E1,-2.119112968E0,8.749935627E-1,3.355228305E-1
2.950316568E1,-2.056262493E0,9.069515467E-1,3.365880847E-1
2.950515510E1,-1.975302339E0,9.346483946E-1,3.397838771E-1
2.950714453E1,-1.884754896E0,9.506273270E-1,3.408491313E-1
2.950913396E1,-1.781424284E0,9.612799883E-1,3.376533389E-1
2.951112338E1,-1.671702147E0,9.719326496E-1,3.333922923E-1
