"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.288278500E1,3.672384501E0,-1.051884842E1,-7.232306600E-1
1.288528453E1,3.725026608E0,-1.071506023E1,-8.572286963E-1
1.288778401E1,3.830310822E0,-1.083470058E1,-1.048654556E0
1.289028354E1,3.897907972E0,-1.098843956E1,-1.221535921E0
1.289278302E1,3.931407690E0,-1.105065346E1,-1.350748420E0
1.289528255E1,4.007977962E0,-1.109372425E1,-1.475175142E0
1.289778208E1,4.070191383E0,-1.106979561E1,-1.594816327E0
1.290028156E1,4.079762459E0,-1.096451187E1,-1.753340840E0
1.290278109E1,4.060619831E0,-1.076770210E1,-1.930409670E0
1.290528057E1,4.113262177E0,-1.052363396E1,-2.054836512E0
1.290778010E1,4.141975880E0,-1.026939678E1,-2.136192322E0
1.291027964E1,4.113262177E0,-9.876974106E0,-2.179263115E0
1.291277927E1,4.141975880E0,-9.555737495E0,-2.203191519E0
1.291527880E1,4.146761417E0,-9.268598557E0,-2.155334949E0
1.291777828E1,4.204189301E0,-8.995218277E0,-2.054836512E0
1.292027781E1,4.328616142E0,-8.799007416E0,-1.868196249E0
1.292277729E1,4.467998028E0,-8.669196129E0,-1.719243050E0
1.292527682E1,4.563711166E0,-8.673981667E0,-1.479960799E0
1.292777635E1,4.721637249E0,-8.760722160E0,-1.288534999E0
1.293027583E1,4.721637249E0,-8.837292671E0,-1.110867858E0
1.293277536E1,4.745565414E0,-8.985647202E0,-9.385846853E-1
1.293527484E1,4.678566456E0,-9.205786705E0,-8.811569214E-1
1.293777438E1,4.453640938E0,-9.493523598E0,-7.519445419E-1
1.294027391E1,4.247260094E0,-9.771689415E0,-5.503492355E-1
1.294277359E1,3.945764542E0,-1.014496994E1,-4.115654826E-1
1.294527312E1,3.610171080E0,-1.057149029E1,-3.014956415E-1
1.294777260E1,3.265006542E0,-1.102193928E1,-1.531406492E-1
1.295027214E1,2.819941521E0,-1.145324516E1,-2.333002165E-2
1.295277161E1,2.374278307E0,-1.198026466E1,1.537388563E-1
1.295527115E1,1.899901152E0,-1.251685524E1,3.308077157E-1
1.295777068E1,1.411167145E0,-1.300558949E1,4.845465720E-1
1.296027016E1,9.080761671E-1,-1.333579922E1,6.329016089E-1
1.296276969E1,4.480560422E-1,-1.363310719E1,8.147560954E-1
1.296526917E1,5.982056633E-2,-1.385803223E1,9.391828775E-1
1.296776870E1,-2.751746178E-1,-1.395853043E1,9.828519225E-1
1.297026823E1,-5.868397355E-1,-1.399203014E1,1.078564763E0
1.297276786E1,-9.026923180E-1,-1.403988647E1,1.078564763E0
1.297526740E1,-1.118644595E0,-1.398245907E1,1.102493048E0
1.297776688E1,-1.247856975E0,-1.390588856E1,1.049850941E0
1.298026641E1,-1.262213945E0,-1.373360538E1,1.021137118E0
1.298276589E1,-1.209571838E0,-1.355175114E1,9.637092948E-1
1.298526542E1,-1.003789067E0,-1.338844109E1,8.961120844E-1
1.298776495E1,-6.681957245E-1,-1.313958740E1,8.291130662E-1
1.299026443E1,-2.608176768E-1,-1.296670628E1,6.807580590E-1
1.299276396E1,1.417747438E-1,-1.281835079E1,6.233302951E-1
1.299526344E1,6.490531564E-1,-1.266999626E1,5.419743061E-1
1.299776297E1,1.238883972E0,-1.259342575E1,4.175475538E-1
1.300026250E1,1.785045743E0,-1.251206970E1,2.925225794E-1
1.300276219E1,2.331207514E0,-1.255992603E1,1.920240223E-1
1.300526172E1,2.843869686E0,-1.270828152E1,9.631111473E-2
1.300776120E1,3.317648649E0,-1.278963661E1,7.716853172E-2
1.301026073E1,3.777668715E0,-1.296191978E1,5.802594870E-2
1.301276021E1,4.027120590E0,-1.324008560E1,5.982056609E-4
1.301525974E1,4.185046673E0,-1.341715431E1,-7.118647546E-2
1.301775927E1,4.299902439E0,-1.361874962E1,-1.046859920E-1
1.302025875E1,4.357329845E0,-1.375753403E1,-2.009970993E-1
1.302275828E1,4.386044025E0,-1.384367561E1,-4.019941986E-1
1.302525776E1,4.347758770E0,-1.391545963E1,-6.125625968E-1
1.302775729E1,4.323830605E0,-1.392981720E1,-7.567301393E-1
1.303025682E1,4.342973232E0,-1.393938828E1,-9.625129104E-1
1.303275646E1,4.290330887E0,-1.395374489E1,-1.130010486E0
1.303525599E1,4.218546391E0,-1.392503166E1,-1.269392371E0
1.303775547E1,4.137190342E0,-1.387717533E1,-1.326820135E0
1.304025500E1,4.022335052E0,-1.380060482E1,-1.398604870E0
1.304275448E1,3.945764542E0,-1.371924877E1,-1.470389485E0
1.304525401E1,3.734597921E0,-1.361396408E1,-1.527817249E0
1.304775354E1,3.504886866E0,-1.348893929E1,-1.465603828E0
1.305025302E1,3.212364435E0,-1.337408352E1,-1.389033556E0
1.305275255E1,2.944368362E0,-1.324965763E1,-1.283749342E0
1.305525203E1,2.570489645E0,-1.310608768E1,-1.226321578E0
1.305775156E1,2.244467735E0,-1.291406345E1,-1.235892892E0
1.306025109E1,1.938186288E0,-1.279442310E1,-1.177866936E0
1.306267266E1,1.588235974E0,-1.270828152E1,-1.192822099E0
1.306517214E1,1.205384374E0,-1.251206970E1,-1.211964726E0
1.306767156E1,8.410771489E-1,-1.239183044E1,-1.259821177E0
1.307017099E1,5.964110494E-1,-1.233440208E1,-1.331605792E0
1.307267042E1,3.571287692E-1,-1.226740360E1,-1.479960799E0
1.307516984E1,1.172483116E-1,-1.217647648E1,-1.585245013E0
1.307766927E1,-9.810572863E-2,-1.209512043E1,-1.609173179E0
1.308016875E1,-2.799602449E-1,-1.203290653E1,-1.734198213E0
1.308266818E1,-5.294120312E-1,-1.195633698E1,-1.782054663E0
1.308516760E1,-7.830511928E-1,-1.183131123E1,-1.786840320E0
1.308766703E1,-9.846464992E-1,-1.174995518E1,-1.772483349E0
1.309016646E1,-1.238285661E0,-1.169731331E1,-1.719243050E0
1.309274510E1,-1.372283816E0,-1.157767200E1,-1.613958836E0
1.309524453E1,-1.516451359E0,-1.149631596E1,-1.628315806E0
1.309774396E1,-1.559522152E0,-1.133779144E1,-1.542174220E0
1.310024344E1,-1.650449395E0,-1.128514957E1,-1.465603828E0
1.310274286E1,-1.621735573E0,-1.124207878E1,-1.446461320E0
1.310524229E1,-1.621735573E0,-1.117029476E1,-1.417747378E0
1.310774172E1,-1.597807288E0,-1.115593719E1,-1.365105271E0
1.311024115E1,-1.473380566E0,-1.108893871E1,-1.274178028E0
1.311274057E1,-1.305284739E0,-1.104108143E1,-1.139581800E0
1.311524005E1,-1.137787223E0,-1.103629589E1,-9.960124493E-1
1.311773948E1,-8.596215248E-1,-1.106979561E1,-7.710871100E-1
1.312023891E1,-5.581258535E-1,-1.111286640E1,-5.312066078E-1
1.312273943E1,-2.464607358E-1,-1.113200951E1,-3.397808075E-1
1.312523885E1,6.939185411E-2,-1.121336555E1,-1.579262912E-1
1.312773828E1,4.480560422E-1,-1.126122189E1,-3.290131316E-2
1.313023776E1,8.793623447E-1,-1.128036404E1,8.195417374E-2
1.313273719E1,1.463809252E0,-1.131864929E1,2.111666054E-1
1.313523661E1,2.167897224E0,-1.137667561E1,3.403790295E-1
1.313773604E1,2.771486759E0,-1.145324516E1,5.132604837E-1
1.314023547E1,3.409173965E0,-1.146760273E1,7.286145091E-1
1.314273490E1,3.902693748E0,-1.147238827E1,8.434699774E-1
1.314523438E1,4.295116425E0,-1.149153042E1,9.200403094E-1
1.314773380E1,4.659423828E0,-1.154417324E1,1.054636598E0
1.315023323E1,5.014159679E0,-1.171167088E1,1.131206870E0
1.315273370E1,5.416153908E0,-1.188873959E1,1.174277663E0
1.315523312E1,5.732604980E0,-1.208554935E1,1.217348576E0
1.315773255E1,6.044270039E0,-1.237747288E1,1.241276741E0
1.316023203E1,6.307480335E0,-1.263649654E1,1.341775298E0
1.316273146E1,6.537191391E0,-1.287099266E1,1.394417405E0
1.316523089E1,6.829713821E0,-1.319701481E1,1.466202021E0
1.316773031E1,7.049853802E0,-1.348415375E1,1.576870084E0
1.317022974E1,7.294519901E0,-1.386760330E1,1.552941918E0
1.317272917E1,7.519444942E0,-1.427498150E1,1.500299811E0
1.317522865E1,7.673183918E0,-1.460578918E1,1.375274777E0
1.317772807E1,7.912466049E0,-1.505085468E1,1.356132269E0
1.318022750E1,8.176275253E0,-1.538644791E1,1.480558991E0
1.318272802E1,8.334200859E0,-1.570768452E1,1.586441398E0
1.318522745E1,8.496912956E0,-1.595175171E1,1.672582984E0
1.318772688E1,8.592626572E0,-1.614796448E1,1.639083505E0
1.319022635E1,8.688339233E0,-1.619163322E1,1.629512191E0
1.319272578E1,8.621339798E0,-1.615753555E1,1.586441398E0
1.319522521E1,8.549555779E0,-1.610489273E1,1.610369682E0
1.319772464E1,8.434700012E0,-1.590389538E1,1.701296926E0
1.320022406E1,8.219346046E0,-1.558744526E1,1.720439434E0
1.320272349E1,7.984251022E0,-1.519502163E1,1.777867198E0
1.320522297E1,7.730611801E0,-1.470628834E1,1.892722726E0
1.320772240E1,7.505088329E0,-1.416969776E1,2.089532375E0
1.321022182E1,7.280162811E0,-1.356132221E1,2.247458696E0
1.321272229E1,7.136593342E0,-1.311087322E1,2.324028969E0
1.321522172E1,6.877570629E0,-1.264606762E1,2.242672920E0
1.321772115E1,6.657430649E0,-1.220997620E1,2.065604210E0
1.322022063E1,6.537191391E0,-1.185523987E1,1.840080619E0
1.322272005E1,6.364908218E0,-1.157767200E1,1.567298889E0
1.322521948E1,6.168696880E0,-1.139581776E1,1.279561877E0
1.322771891E1,6.034698486E0,-1.123729324E1,1.011565804E0
1.323021833E1,5.957530022E0,-1.116072273E1,9.152546525E-1
1.323271776E1,6.014957905E0,-1.119900799E1,7.764709592E-1
1.323521724E1,6.014957905E0,-1.128514957E1,5.371887088E-1
1.323771667E1,6.034698486E0,-1.123729324E1,3.212364316E-1
1.324021609E1,6.111268997E0,-1.115593719E1,5.982056609E-4
1.324271661E1,6.465406895E0,-1.122293663E1,-1.914258152E-1
1.324521604E1,6.671787739E0,-1.133779144E1,-3.397808075E-1
1.324771547E1,6.748358250E0,-1.141496086E1,-6.556333899E-1
1.325021495E1,6.925426960E0,-1.136650562E1,-1.058225870E0
1.325271438E1,6.829713821E0,-1.122772217E1,-1.355534077E0
1.325521380E1,6.571289062E0,-1.116550827E1,-1.470389485E0
1.325771323E1,6.240481377E0,-1.109372425E1,-1.537388563E0
1.326021266E1,5.746961594E0,-1.099322510E1,-1.345962763E0
1.326271208E1,5.167300701E0,-1.104108143E1,-1.134796143E0
1.326521156E1,4.865206718E0,-1.119422245E1,-9.290133715E-1
1.326771099E1,4.400400639E0,-1.125643635E1,-1.034297585E0
1.327021042E1,3.902693748E0,-1.122772217E1,-1.379462242E0
1.327271094E1,3.658027649E0,-1.119900799E1,-1.661815286E0
1.327521036E1,3.552743435E0,-1.117986584E1,-1.680957913E0
1.327770979E1,3.380460262E0,-1.100758266E1,-1.494317770E0
1.328020927E1,2.982653379E0,-1.071027374E1,-1.086939692E0
1.328270870E1,2.422134638E0,-1.016411209E1,-4.929214716E-1
1.328520812E1,2.139183521E0,-9.800403595E0,-8.973085321E-3
1.328770755E1,1.995614052E0,-9.747162819E0,3.451646566E-1
1.329020698E1,1.832902193E0,-9.708877563E0,5.659025311E-1
1.329270641E1,1.698305845E0,-9.622735977E0,7.573283911E-1
1.329520589E1,1.492523074E0,-9.440881729E0,8.291130662E-1
1.329770531E1,1.238883972E0,-9.340383530E0,8.099704385E-1
1.330020474E1,1.046859860E0,-9.235098839E0,8.291130662E-1
1.330270521E1,9.655039310E-1,-9.086145401E0,9.343972206E-1
1.330520464E1,8.362914920E-1,-8.918647766E0,1.011565804E0
1.330770406E1,8.027920127E-1,-8.765507698E0,1.059422255E0
1.331020354E1,7.980063558E-1,-8.597412109E0,1.088136077E0
1.331270297E1,7.549355626E-1,-8.415556908E0,1.059422255E0
1.331520240E1,7.980063558E-1,-8.176275253E0,1.030708313E0
1.331770182E1,8.362914920E-1,-7.974679470E0,1.030708313E0
1.332020125E1,9.272187948E-1,-7.807182312E0,9.056833982E-1
1.332270068E1,1.013360381E0,-7.677969456E0,9.200403094E-1
1.332520016E1,9.990034699E-1,-7.519444942E0,8.578268886E-1
1.332769958E1,1.089930773E0,-7.385447025E0,8.003991842E-1
1.333019901E1,1.180858016E0,-7.313662529E0,7.956135273E-1
1.333269953E1,1.296311617E0,-7.251449108E0,8.147560954E-1
1.333519896E1,1.439880967E0,-7.217949390E0,8.817551732E-1
1.333769839E1,1.468594909E0,-7.155735970E0,9.493523836E-1
1.334019786E1,1.578664780E0,-7.049853802E0,9.732806087E-1
1.334269729E1,1.674377680E0,-6.954140663E0,1.064207911E0
1.334519672E1,1.727019787E0,-6.844070911E0,1.179063320E0
1.334769615E1,1.746760488E0,-6.676573277E0,1.212562919E0
1.335019557E1,1.847259045E0,-6.527620316E0,1.356132269E0
1.335269500E1,1.899901152E0,-6.350551128E0,1.548156261E0
1.335519448E1,1.957328916E0,-6.245266914E0,1.619940877E0
1.335769391E1,2.033899307E0,-6.116054535E0,1.725225091E0
1.336019333E1,2.129612207E0,-5.981458187E0,1.686939955E0
1.336269380E1,2.201396942E0,-5.852245808E0,1.643869162E0
1.336519323E1,2.297708035E0,-5.727818966E0,1.615155339E0
1.336769266E1,2.345564365E0,-5.593821049E0,1.600798368E0
1.337019214E1,2.460419893E0,-5.478367329E0,1.596012712E0
1.337269156E1,2.565704107E0,-5.358726501E0,1.596012712E0
1.337519099E1,2.685345173E0,-5.243870735E0,1.576870084E0
1.337769042E1,2.795415163E0,-5.109872818E0,1.533799291E0
1.338018984E1,2.815155745E0,-4.985445976E0,1.557727575E0
1.338268927E1,2.839084148E0,-4.860421181E0,1.572084427E0
1.338518875E1,2.949153900E0,-4.793421745E0,1.557727575E0
1.338768818E1,3.020938635E0,-4.678566456E0,1.529013634E0
1.339018760E1,3.064009428E0,-4.477569580E0,1.524227977E0
1.339268813E1,3.183650494E0,-4.453640938E0,1.475773335E0
1.339518755E1,3.255435228E0,-4.347758770E0,1.485942841E0
1.339768698E1,3.370888948E0,-4.319045067E0,1.470987678E0
1.340018646E1,3.423531055E0,-4.194618225E0,1.495514154E0
1.340268588E1,3.452244759E0,-4.185046673E0,1.470987678E0
1.340518531E1,3.504886866E0,-4.165904045E0,1.475773335E0
1.340768474E1,3.576671600E0,-4.156332970E0,1.480558991E0
1.341018417E1,3.681955814E0,-4.223331928E0,1.437488198E0
1.341268359E1,3.710669756E0,-4.261617184E0,1.427916884E0
1.341518307E1,3.744169235E0,-4.314259052E0,1.403988719E0
1.341768250E1,3.653241873E0,-4.247260094E0,1.351346612E0
1.342018193E1,3.619742393E0,-4.180261135E0,1.279561877E0
1.342268245E1,3.629313707E0,-4.256831646E0,1.198205948E0
1.342518188E1,3.605385542E0,-4.352544308E0,1.131206870E0
1.342768130E1,3.538386583E0,-4.414757729E0,1.169492126E0
1.343018078E1,3.509672642E0,-4.390829563E0,1.169492126E0
1.343268021E1,3.452244759E0,-4.458426952E0,1.135992527E0
1.343517964E1,3.423531055E0,-4.472783566E0,1.088136077E0
1.343767906E1,3.370888948E0,-4.544568539E0,9.876375198E-1
1.344017849E1,3.303291559E0,-4.592424870E0,9.248259664E-1
1.344267792E1,3.159722328E0,-4.582853794E0,8.530412912E-1
1.344517740E1,2.987439156E0,-4.630710125E0,7.238288522E-1
1.344767682E1,2.872583628E0,-4.616353035E0,5.994020700E-1
1.345017625E1,2.733201742E0,-4.635495663E0,5.371887088E-1
1.345267672E1,2.637488842E0,-4.649852753E0,4.414757788E-1
1.345517615E1,2.489133835E0,-4.664209366E0,2.590230405E-1
1.345767557E1,2.422134638E0,-4.668995380E0,1.585244983E-1
1.346017505E1,2.345564365E0,-4.659423828E0,3.409772366E-2
1.346267448E1,2.268395901E0,-4.755136967E0,-1.244267747E-1
1.346517391E1,2.249253273E0,-4.788636208E0,-2.536391914E-1
1.346767333E1,2.148754835E0,-4.826921463E0,-3.924229145E-1
1.347017276E1,2.086541414E0,-4.917848587E0,-5.455635786E-1
1.347267219E1,1.971685886E0,-5.028516769E0,-6.412764788E-1
1.347517167E1,1.890329838E0,-5.105087280E0,-8.811569214E-1
1.347767109E1,1.823330879E0,-5.176871777E0,-1.101296663E0
1.348017052E1,1.770688772E0,-5.296513081E0,-1.245464206E0
1.348267104E1,1.722234130E0,-5.397011280E0,-1.412961721E0
1.348517047E1,1.597807288E0,-5.478367329E0,-1.590030670E0
1.348766990E1,1.602592945E0,-5.569892883E0,-1.729412556E0
1.349016938E1,1.559522152E0,-5.665606022E0,-1.896910191E0
1.349266880E1,1.549950838E0,-5.766104221E0,-2.121835470E0
1.349516823E1,1.516451359E0,-5.876173973E0,-2.231905222E0
1.349766766E1,1.559522152E0,-6.010172367E0,-2.289931297E0
1.350016708E1,1.674377680E0,-6.139982700E0,-2.438286304E0
1.350266651E1,1.679163337E0,-6.288337708E0,-2.557927370E0
1.350516599E1,1.741974831E0,-6.384050846E0,-2.663211584E0
1.350766542E1,1.852044702E0,-6.532405853E0,-2.792423964E0
1.351016484E1,1.957328916E0,-6.667002201E0,-2.960519791E0
1.351266531E1,2.005185366E0,-6.853642464E0,-3.214159012E0
1.351516474E1,2.105684042E0,-6.973283291E0,-3.458825111E0
1.351766417E1,2.263610125E0,-7.198806763E0,-3.707678795E0
1.352016365E1,2.517847538E0,-7.452445984E0,-3.904488325E0
1.352266307E1,2.737987280E0,-7.624729156E0,-4.205984116E0
1.352516250E1,3.068794966E0,-7.850253105E0,-4.589433670E0
1.352766193E1,3.332005501E0,-8.051250458E0,-5.001597404E0
1.353016135E1,3.586242914E0,-8.276773453E0,-5.312664509E0
1.353266078E1,3.888336897E0,-8.496912956E0,-5.614758492E0
1.353516026E1,4.084548473E0,-8.673981667E0,-6.046064377E0
1.353765969E1,4.223331928E0,-8.885149002E0,-6.424130440E0
1.354015911E1,4.371686935E0,-9.081359863E0,-6.903293133E0
1.354265964E1,4.463212490E0,-9.311669350E0,-7.310671329E0
1.354515906E1,4.487140656E0,-9.550951958E0,-7.655836105E0
1.354765849E1,4.578067780E0,-9.829116821E0,-8.000402451E0
1.355015797E1,4.582853794E0,-1.012104130E1,-8.383852005E0
1.355265740E1,4.587639332E0,-1.044227791E1,-8.781659126E0
1.355515682E1,4.621138573E0,-1.079641533E1,-9.145368576E0
1.355765625E1,4.534996986E0,-1.114636612E1,-9.557532310E0
1.356015562E1,4.395615101E0,-1.147717381E1,-9.955338478E0
1.356265510E1,4.299902439E0,-1.181216908E1,-1.035793114E1
1.356515458E1,4.223331928E0,-1.212383366E1,-1.068814087E1
1.356765401E1,4.007977962E0,-1.241575813E1,-1.111466122E1
1.357015344E1,3.763311863E0,-1.268435287E1,-1.142632675E1
1.357265391E1,3.418745279E0,-1.291406345E1,-1.167996597E1
1.357515344E1,3.064009428E0,-1.313001633E1,-1.178524971E1
1.357765297E1,2.723630428E0,-1.330708504E1,-1.184267712E1
1.358015250E1,2.536990166E0,-1.344108295E1,-1.178046417E1
1.358265203E1,2.474776745E0,-1.361396408E1,-1.171346474E1
1.358515156E1,2.374278307E0,-1.373839092E1,-1.157946682E1
1.358765109E1,2.326421738E0,-1.381017590E1,-1.144546890E1
1.359015063E1,2.263610125E0,-1.381974697E1,-1.133958626E1
1.359265016E1,2.215753794E0,-1.379103374E1,-1.118644619E1
1.359514969E1,2.148754835E0,-1.368096352E1,-1.117208862E1
1.359764922E1,1.952543259E0,-1.352782249E1,-1.126301575E1
1.360014875E1,1.688734531E0,-1.334537029E1,-1.131565857E1
1.360264818E1,1.497308731E0,-1.312523079E1,-1.126780224E1
1.360514771E1,1.387238979E0,-1.296191978E1,-1.122951698E1
1.360764724E1,1.334596872E0,-1.277528000E1,-1.123908806E1
1.361014677E1,1.353739381E0,-1.249771309E1,-1.110987568E1
1.361264630E1,1.339382529E0,-1.219561863E1,-1.099023438E1
1.361514583E1,1.368096352E0,-1.184566879E1,-1.086580753E1
1.361764536E1,1.377667665E0,-1.153460121E1,-1.070249748E1
1.362014490E1,1.435095429E0,-1.122293663E1,-1.051107121E1
1.362264443E1,1.521237016E0,-1.083470058E1,-1.022812080E1
1.362514396E1,1.602592945E0,-1.047577763E1,-9.940981865E0
1.362764349E1,1.588235974E0,-1.007318497E1,-9.552745819E0
1.363014302E1,1.549950838E0,-9.699306488E0,-9.049654961E0
1.363264250E1,1.506880045E0,-9.316454887E0,-8.623134613E0
1.363514203E1,1.482951880E0,-8.885149002E0,-8.053044319E0
1.363764156E1,1.593021631E0,-8.587840080E0,-7.492526054E0
1.364014109E1,1.722234130E0,-8.348558426E0,-6.951149940E0
1.364264062E1,1.904686809E0,-8.185846329E0,-6.395416737E0
1.364514016E1,2.048256159E0,-8.041678429E0,-5.858826160E0
1.364763969E1,2.302493572E0,-8.060821533E0,-5.341378212E0
1.365013922E1,2.618346214E0,-8.151748657E0,-4.924428940E0
1.365263875E1,2.804986238E0,-8.181060791E0,-4.479363918E0
1.365513828E1,3.068794966E0,-8.310273170E0,-4.148556232E0
1.365763781E1,3.356531858E0,-8.377271652E0,-3.914059639E0
1.366013734E1,3.634099483E0,-8.616554260E0,-3.812962770E0
1.366263677E1,3.859024763E0,-8.866005898E0,-3.655036688E0
1.366513630E1,4.051048756E0,-9.100502968E0,-3.473181963E0
1.366763583E1,4.309473515E0,-9.397810936E0,-3.319443226E0
1.367013536E1,4.482355118E0,-9.723235130E0,-3.128017426E0
1.367263490E1,4.487140656E0,-9.958329201E0,-2.903092146E0
1.367513443E1,4.501497746E0,-1.028375340E1,-2.812164783E0
1.367763396E1,4.621138573E0,-1.075813103E1,-2.682354212E0
1.368013349E1,4.807778835E0,-1.126122189E1,-2.586641312E0
1.368263302E1,5.162514687E0,-1.182174015E1,-2.294716835E0
1.368513255E1,5.584249973E0,-1.253121185E1,-2.059622049E0
1.368763208E1,5.885745525E0,-1.333101273E1,-1.920838356E0
1.369013161E1,6.125626087E0,-1.414576912E1,-1.901695848E0
1.369263109E1,6.441478729E0,-1.499342632E1,-1.892124534E0
1.369513063E1,6.839285374E0,-1.592782402E1,-1.709671736E0
1.369763016E1,7.068996429E0,-1.684307861E1,-1.417747378E0
1.370012969E1,7.347161770E0,-1.769073677E1,-7.328019142E-1
1.370262922E1,7.476374149E0,-1.850070572E1,9.152546525E-2
1.370512875E1,7.552944660E0,-1.921915054E1,9.924231768E-1
1.370762828E1,7.591229916E0,-1.959303093E1,1.763510346E0
1.371012781E1,7.749754429E0,-1.989931107E1,2.386242390E0
1.371262734E1,8.036892891E0,-1.992323875E1,2.908475876E0
1.371512688E1,8.559126854E0,-1.952603149E1,2.707478762E0
1.371762641E1,9.364311218E0,-1.886979866E1,1.591227055E0
1.372012594E1,1.034656525E1,-1.791147423E1,5.982056609E-4
1.372262542E1,1.103629589E1,-1.660319901E1,-1.671386600E0
1.372512495E1,1.137667561E1,-1.481157207E1,-3.339184046E0
1.372762448E1,1.168774223E1,-1.298166084E1,-4.632504463E0
1.373012401E1,1.180259800E1,-1.104108143E1,-5.236093998E0
1.373262354E1,1.169731331E1,-9.076574326E0,-4.627718925E0
1.373512307E1,1.118943691E1,-7.035496712E0,-2.620140791E0
1.373762260E1,1.027418232E1,-4.990231514E0,9.631111473E-2
1.374012214E1,9.143573761E0,-2.973082066E0,2.956332445E0
1.374262167E1,7.950751305E0,-9.367900491E-1,5.505286694E0
1.374512120E1,6.858428001E0,4.863412082E-1,7.441080093E0
1.374762073E1,6.049055576E0,1.645663738E0,8.767900467E0
1.375012026E1,5.632106304E0,2.680559635E0,9.180064201E0
1.375261969E1,5.411368370E0,3.312862873E0,8.791828156E0
1.375511922E1,5.315655708E0,3.489931822E0,7.992027760E0
1.375761875E1,5.498108387E0,3.346362352E0,7.186842918E0
1.376011828E1,5.665606022E0,3.025125980E0,6.387042046E0
1.376261781E1,5.857031822E0,2.637488842E0,5.342574596E0
1.376511734E1,5.995815277E0,2.244467735E0,3.981656790E0
1.376761688E1,5.780461311E0,1.722234130E0,2.328814745E0
1.377011641E1,5.368297577E0,1.089930773E0,8.482556343E-1
1.377261594E1,4.707280159E0,3.469592929E-1,-1.962114573E-1
1.377511547E1,3.921836376E0,-5.820540786E-1,-4.689932466E-1
1.377761500E1,3.087937593E0,-1.741974831E0,8.673982322E-2
1.378011453E1,2.014756680E0,-3.078366280E0,9.876375198E-1
1.378261401E1,9.272187948E-1,-4.578067780E0,1.887937069E0
1.378511354E1,1.513460279E-1,-6.269195557E0,2.894119024E0
1.378761307E1,-3.661018610E-1,-8.079963684E0,3.637090445E0
1.379011260E1,-7.399803996E-1,-9.872187614E0,4.278964996E0
1.379261214E1,-8.596215248E-1,-1.173081303E1,4.777270317E0
1.379511167E1,-9.026923180E-1,-1.346022511E1,5.342574596E0
1.379761120E1,-1.061216831E0,-1.508913994E1,5.816951752E0
1.380011073E1,-1.099501967E0,-1.644048691E1,6.195017815E0
1.380261026E1,-1.109073281E0,-1.756152344E1,6.497111797E0
1.380510979E1,-1.310070395E0,-1.850549126E1,6.525825500E0
1.380760932E1,-1.583450437E0,-1.916172409E1,6.271588326E0
1.381010885E1,-1.851446509E0,-1.952603149E1,5.754140377E0
1.381249115E1,-2.014756680E0,-1.961217308E1,5.169693470E0
1.381499073E1,-2.129612207E0,-1.946860313E1,4.456034184E0
1.381749026E1,-2.206182480E0,-1.914736748E1,3.780659676E0
1.381998979E1,-2.244467735E0,-1.848156357E1,3.023331404E0
1.382248932E1,-2.158325911E0,-1.774337769E1,2.084746838E0
1.382498885E1,-2.057827473E0,-1.698664856E1,1.126421213E0
1.382748833E1,-2.124826431E0,-1.619163322E1,1.393819153E-1
1.382998786E1,-2.053041935E0,-1.558744526E1,-1.144367456E0
1.383248740E1,-1.961516380E0,-1.495992756E1,-2.687139750E0
1.383498693E1,-1.884945989E0,-1.436590862E1,-4.234697819E0
1.383748646E1,-1.837089539E0,-1.380060482E1,-5.609972477E0
1.383998599E1,-1.722234130E0,-1.323051453E1,-6.740581512E0
1.384260266E1,-1.482951880E0,-1.271785259E1,-7.564310551E0
1.384510219E1,-1.176072359E0,-1.206162071E1,-8.033902168E0
1.384760172E1,-8.404789567E-1,-1.145324516E1,-7.990831375E0
1.385010125E1,-4.193421602E-1,-1.091665554E1,-7.392027378E0
1.385260078E1,-1.268195957E-1,-1.040877819E1,-6.524629116E0
1.385510031E1,1.944168359E-1,-9.987043381E0,-5.417948723E0
1.385759984E1,4.671986103E-1,-9.641879082E0,-4.124628067E0
1.386009938E1,7.788637877E-1,-9.321240425E0,-2.874378204E0
1.386259891E1,1.147358418E0,-9.071788788E0,-1.642672777E0
1.386509844E1,1.492523074E0,-8.784649849E0,-6.269195080E-1
1.386759797E1,1.775474429E0,-8.482556343E0,3.116651475E-1
1.387009750E1,2.043470621E0,-8.195417404E0,9.008977413E-1
1.387259698E1,2.383849621E0,-7.941180229E0,1.413560033E0
1.387509651E1,2.790629387E0,-7.759325504E0,1.792224169E0
1.387759604E1,3.226721287E0,-7.600800991E0,2.118246317E0
1.388009557E1,3.662813187E0,-7.538587570E0,2.410170555E0
1.388259510E1,4.007977962E0,-7.409375191E0,2.626122952E0
1.388509464E1,4.347758770E0,-7.385447025E0,2.707478762E0
1.388759417E1,4.697709084E0,-7.361518860E0,2.568695068E0
1.389009370E1,5.014159679E0,-7.347161770E0,2.424527645E0
1.389259323E1,5.186442852E0,-7.347161770E0,2.213959217E0
1.389509276E1,5.306084156E0,-7.347161770E0,1.844866276E0
1.389759229E1,5.420939922E0,-7.289734364E0,1.485942841E0
1.390009182E1,5.536393166E0,-7.184450150E0,1.035493970E0
1.390259125E1,5.589035511E0,-7.146164894E0,6.855437160E-1
1.390509078E1,5.641677380E0,-7.208378315E0,3.068794906E-1
