"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.819635205E1,-5.027977228E-1,8.530800819E0,-1.486844659E0
1.819835178E1,-5.027977228E-1,8.530800819E0,-1.486844659E0
1.820035332E1,-5.243461728E-1,8.511647224E0,-1.587404251E0
1.820235305E1,-4.644893110E-1,8.478127480E0,-1.764580488E0
1.820435278E1,-4.525179267E-1,8.372778893E0,-1.893871427E0
1.820635252E1,-3.854782581E-1,8.336864471E0,-1.975276709E0
1.820835232E1,-2.202732861E-1,8.293767929E0,-2.152452946E0
1.821035212E1,-7.182824612E-2,8.162082672E0,-2.245829821E0
1.821235185E1,1.388679445E-1,8.083071709E0,-2.348783493E0
1.821435158E1,2.849186957E-1,7.925049782E0,-2.394274712E0
1.821635132E1,4.668835998E-1,7.764633179E0,-2.346389294E0
1.821835105E1,5.267404318E-1,7.711959362E0,-2.279349566E0
1.822035101E1,6.296942830E-1,7.659285069E0,-2.224281311E0
1.822235075E1,7.302538157E-1,7.599428177E0,-2.159635782E0
1.822435055E1,8.571503758E-1,7.520417213E0,-1.939362645E0
1.822635028E1,8.978530765E-1,7.415069103E0,-1.798100352E0
1.822835001E1,9.601042271E-1,7.364789486E0,-1.750214934E0
1.823034975E1,1.075029373E0,7.259441376E0,-1.637683988E0
1.823234948E1,1.108549237E0,7.161275864E0,-1.592192769E0
1.823434921E1,1.151646137E0,7.130150318E0,-1.604164124E0
1.823634894E1,1.376708031E0,6.964945316E0,-1.632895470E0
1.823834868E1,1.376708031E0,6.964945316E0,-1.632895470E0
1.824034861E1,1.405439258E0,6.921848297E0,-1.594586968E0
1.824234834E1,1.510787368E0,6.919454098E0,-1.465296149E0
1.824434808E1,1.561067224E0,6.938608170E0,-1.321639657E0
1.824634781E1,1.587404251E0,6.943397045E0,-1.256994247E0
1.824834754E1,1.680780888E0,6.972128391E0,-1.130097747E0
1.825034728E1,1.616135478E0,6.984099388E0,-1.031932473E0
1.825234701E1,1.580221415E0,7.029590607E0,-1.022355318E0
1.825434674E1,1.546701550E0,7.142121792E0,-1.051086664E0
1.825634654E1,1.175588965E0,7.158881664E0,-9.409499764E-1
1.825834628E1,1.175588965E0,7.158881664E0,-9.409499764E-1
1.826034548E1,1.156434774E0,7.197190285E0,-8.763045669E-1
1.826234521E1,9.505270720E-1,7.271412373E0,-7.470137477E-1
1.826434494E1,8.212362528E-1,7.319298267E0,-7.254652381E-1
1.826634467E1,6.273000240E-1,7.427040577E0,-7.853221297E-1
1.826834441E1,5.123748183E-1,7.518023014E0,-8.595446348E-1
1.827034414E1,4.453351200E-1,7.549148560E0,-8.547561169E-1
1.827234394E1,3.926610649E-1,7.623371124E0,-8.547561169E-1
1.827434367E1,3.136500120E-1,7.723930359E0,-8.667274714E-1
1.827634341E1,2.537931204E-1,7.838855743E0,-8.092648983E-1
1.827834314E1,2.537931204E-1,7.838855743E0,-8.092648983E-1
1.828034244E1,4.166038036E-1,7.910684109E0,-8.092648983E-1
1.828234217E1,4.740664065E-1,7.920260906E0,-7.877163887E-1
1.828434190E1,5.291347504E-1,7.934626579E0,-6.751855016E-1
1.828634170E1,5.554717779E-1,7.927443981E0,-5.554717779E-1
1.828834150E1,5.219519138E-1,7.913078308E0,-5.147690773E-1
1.829034124E1,4.764606953E-1,7.901106834E0,-4.525179267E-1
1.829234097E1,4.884320498E-1,7.898712635E0,-4.046324492E-1
1.829434070E1,5.051919818E-1,7.889135361E0,-3.950553536E-1
1.829634044E1,5.937801600E-1,7.778998852E0,-2.274561077E-1
1.829834014E1,5.937801600E-1,7.778998852E0,-2.274561077E-1
1.830033980E1,6.320885420E-1,7.740690231E0,-1.987248063E-1
1.830233960E1,7.805336118E-1,7.673650742E0,-1.843591630E-1
1.830433940E1,8.427847624E-1,7.656890869E0,-1.843591630E-1
1.830633914E1,1.029538155E0,7.637736797E0,-1.891477108E-1
1.830833887E1,1.233051538E0,7.642525196E0,-2.418217510E-1
1.831033860E1,1.309668303E0,7.654496670E0,-2.801301479E-1
1.831233834E1,1.374313712E0,7.697593689E0,-3.136500120E-1
1.831433807E1,1.522758722E0,7.743084908E0,-3.399870098E-1
1.831633780E1,1.551490068E0,7.793364525E0,-4.118152559E-1
1.831833760E1,1.558672905E0,7.810124397E0,-4.189980924E-1
1.832033697E1,1.618529797E0,7.838855743E0,-4.237866402E-1
1.832233670E1,1.721483588E0,7.879558563E0,-4.381522834E-1
1.832433643E1,1.867534399E0,7.946598053E0,-4.668835998E-1
1.832633617E1,1.874717116E0,7.994483471E0,-4.166038036E-1
1.832833590E1,1.898659945E0,8.016032219E0,-3.567469418E-1
1.833033563E1,1.896265626E0,8.128562927E0,-2.011190802E-1
1.833233537E1,1.838803053E0,8.257853508E0,4.788549617E-3
1.833433517E1,1.838803053E0,8.310527802E0,1.173194647E-1
1.833633490E1,1.805283189E0,8.542772293E0,5.722316504E-1
1.833833463E1,1.805283189E0,8.542772293E0,5.722316504E-1
1.834033480E1,1.834014535E0,8.612206459E0,6.751855016E-1
1.834233453E1,1.908236980E0,8.743891716E0,8.164477348E-1
1.834433426E1,1.893871427E0,8.856422424E0,8.427847624E-1
1.834633400E1,1.843591571E0,8.913885117E0,7.925049663E-1
1.834833373E1,1.805283189E0,9.040781975E0,5.937801600E-1
1.835033353E1,1.838803053E0,9.158101082E0,3.280156553E-1
1.835233330E1,1.848380208E0,9.208380699E0,1.819648892E-1
1.835433306E1,1.860351562E0,9.284997940E0,-1.101366431E-1
1.835633283E1,2.039922237E0,9.445414543E0,-7.709565163E-1
1.835833263E1,2.039922237E0,9.445414543E0,-7.709565163E-1
1.836033366E1,2.090201855E0,9.466962814E0,-9.194015265E-1
1.836233343E1,2.094990492E0,9.567522049E0,-1.201925993E0
1.836433319E1,2.066259146E0,9.605830193E0,-1.355159521E0
1.836633302E1,2.054287672E0,9.648927689E0,-1.654443860E0
1.836833289E1,2.013585091E0,9.706390381E0,-1.841197371E0
1.837033276E1,1.980065227E0,9.735121727E0,-1.917814136E0
1.837233262E1,1.874717116E0,9.780612946E0,-2.013585091E0
1.837433249E1,1.762186289E0,9.814132690E0,-2.049499273E0
1.837633236E1,1.673598051E0,9.881172180E0,-1.975276709E0
1.837833219E1,1.673598051E0,9.881172180E0,-1.975276709E0
1.838033325E1,1.596981287E0,9.921875000E0,-1.932179809E0
1.838233319E1,1.573038578E0,9.962577820E0,-1.893871427E0
1.838433312E1,1.491633177E0,1.003680038E1,-1.814860344E0
1.838633305E1,1.446141958E0,1.011102295E1,-1.716695070E0
1.838833299E1,1.424593568E0,1.016609097E1,-1.628106833E0
1.839033292E1,1.391073704E0,1.023791885E1,-1.458113313E0
1.839233285E1,1.371919513E0,1.032650757E1,-1.391073704E0
1.839433278E1,1.393467903E0,1.037918091E1,-1.259388566E0
1.839633279E1,1.364736676E0,1.055396366E1,-1.142069101E0
1.839833275E1,1.364736676E0,1.055396366E1,-1.142069101E0
1.840033272E1,1.381496549E0,1.060424328E1,-1.110943556E0
1.840233268E1,1.417410731E0,1.067128277E1,-1.041509509E0
1.840433265E1,1.417410731E0,1.068085957E1,-1.003201127E0
1.840633262E1,1.446141958E0,1.068804264E1,-9.050358534E-1
1.840833258E1,1.431776285E0,1.066649437E1,-8.906702399E-1
1.841033255E1,1.426987767E0,1.066170597E1,-8.954587579E-1
1.841233255E1,1.486844659E0,1.064255142E1,-8.834874034E-1
1.841433251E1,1.537124395E0,1.055635738E1,-8.786988258E-1
1.841633275E1,1.637683988E0,1.050128937E1,-9.361614585E-1
1.841833271E1,1.652049661E0,1.050368404E1,-9.361614585E-1
1.842033148E1,1.680780888E0,1.048692322E1,-9.265843630E-1
1.842233144E1,1.740637779E0,1.046058655E1,-9.241901040E-1
1.842433141E1,1.910631299E0,1.045819283E1,-9.433442950E-1
1.842633138E1,2.027950764E0,1.048692322E1,-9.792584181E-1
1.842833131E1,2.044710636E0,1.047734642E1,-1.010383964E0
1.843033121E1,2.090201855E0,1.047495270E1,-1.077423692E0
1.843233111E1,2.130904675E0,1.046298122E1,-1.230657220E0
1.843433101E1,2.166818619E0,1.045100975E1,-1.324033976E0
1.843633091E1,2.348783493E0,1.050607777E1,-1.750214934E0
1.843833084E1,2.348783493E0,1.050607777E1,-1.750214934E0
1.844032961E1,2.375120640E0,1.051326084E1,-1.869928598E0
1.844232951E1,2.504411459E0,1.053959751E1,-2.104567528E0
1.844432941E1,2.612153769E0,1.057790565E1,-2.276955366E0
1.844632931E1,2.683982134E0,1.060184860E1,-2.346389294E0
1.844832921E1,2.791724443E0,1.063536835E1,-2.492439985E0
1.845032911E1,2.889889717E0,1.064733982E1,-2.631308079E0
1.845232901E1,2.954535007E0,1.066170597E1,-2.695953369E0
1.845432891E1,3.079037428E0,1.069043732E1,-2.798907280E0
1.845632881E1,3.325647593E0,1.073353386E1,-2.904255390E0
1.845832874E1,3.409447432E0,1.073353386E1,-2.921015263E0
1.846032867E1,3.502824068E0,1.075987053E1,-2.923409462E0
1.846232854E1,3.672817469E0,1.080775642E1,-2.932986736E0
1.846432797E1,3.737462997E0,1.084845924E1,-2.942563772E0
1.846632784E1,3.859570980E0,1.093704700E1,-2.954535007E0
1.846832770E1,3.957736254E0,1.106394386E1,-2.940169573E0
1.847032757E1,4.015198708E0,1.113337803E1,-2.916226625E0
1.847232744E1,4.139701366E0,1.126745701E1,-2.832427025E0
1.847432734E1,4.280963421E0,1.144702816E1,-2.717501879E0
1.847632690E1,4.393494129E0,1.175110054E1,-2.480468750E0
1.847832674E1,4.393494129E0,1.175110054E1,-2.480468750E0
1.848032657E1,4.403071404E0,1.197616291E1,-2.257801056E0
1.848232640E1,4.357580185E0,1.207193375E1,-2.118933201E0
1.848432624E1,4.254626274E0,1.226587009E1,-1.822043180E0
1.848632607E1,4.185192585E0,1.242389202E1,-1.680780888E0
1.848832590E1,4.039141655E0,1.250769138E1,-1.391073704E0
1.849032577E1,3.766194344E0,1.265853119E1,-1.130097747E0
1.849232557E1,3.605777979E0,1.271599388E1,-1.007989645E0
1.849432537E1,3.227482557E0,1.281176472E1,-8.356019258E-1
1.849632517E1,2.379909277E0,1.298415184E1,-6.201171875E-1
1.849832497E1,2.379909277E0,1.298415184E1,-6.201171875E-1
1.850032477E1,2.147664547E0,1.300330639E1,-5.913859010E-1
1.850232457E1,1.723877907E0,1.307513428E1,-5.937801600E-1
1.850432437E1,1.546701550E0,1.312302017E1,-6.392713785E-1
1.850632417E1,1.225868702E0,1.321160793E1,-7.757450342E-1
1.850832390E1,9.768640995E-1,1.332653332E1,-9.433442950E-1
1.851032363E1,8.619389534E-1,1.337920761E1,-1.022355318E0
1.851232337E1,6.847625971E-1,1.347737312E1,-1.173194647E0
1.851432310E1,5.674431324E-1,1.359708691E1,-1.309668303E0
1.851632283E1,4.549122155E-1,1.382933140E1,-1.391073704E0
1.851832257E1,4.213923812E-1,1.388439941E1,-1.398256540E0
1.852032230E1,4.046324492E-1,1.394665051E1,-1.374313712E0
1.852232210E1,4.285751879E-1,1.404002762E1,-1.340793848E0
1.852432226E1,5.123748183E-1,1.420283794E1,-1.271359921E0
1.852632200E1,6.225114465E-1,1.432255173E1,-1.151646137E0
1.852832173E1,6.967339516E-1,1.436325455E1,-1.101366401E0
1.853032146E1,7.829278708E-1,1.442790031E1,-1.022355318E0
1.853232120E1,9.265843630E-1,1.443508244E1,-1.015172482E0
1.853432093E1,1.029538155E0,1.442071724E1,-1.019961119E0
1.853632073E1,1.510787368E0,1.410227871E1,-1.228263021E0
1.853832053E1,1.510787368E0,1.410227871E1,-1.228263021E0
1.854032026E1,1.632895470E0,1.396580505E1,-1.328822494E0
1.854232000E1,1.884294271E0,1.361863518E1,-1.589798450E0
1.854431973E1,2.114144564E0,1.319724274E1,-1.903448462E0
1.854631946E1,2.255406857E0,1.299851799E1,-2.044710636E0
1.854831919E1,2.439765930E0,1.252923965E1,-2.212309837E0
1.855031893E1,2.585816860E0,1.203601933E1,-2.310475111E0
1.855231873E1,2.715107679E0,1.180856323E1,-2.320052385E0
1.855431853E1,2.923409462E0,1.131294823E1,-2.310475111E0
1.855631826E1,3.301704884E0,1.063297462E1,-2.188367128E0
1.855831799E1,3.440572977E0,1.043664360E1,-2.092596292E0
1.856031773E1,3.569863796E0,1.023791885E1,-2.004008055E0
1.856231746E1,3.802108288E0,9.783006668E0,-1.822043180E0
1.856431719E1,3.905062199E0,9.562733650E0,-1.714300752E0
1.856631693E1,4.075055599E0,9.182044029E0,-1.529941559E0
1.856831673E1,4.098998547E0,8.861210823E0,-1.537124395E0
1.857031646E1,4.096604347E0,8.717555046E0,-1.625712633E0
1.857231619E1,4.067873001E0,8.490098000E0,-1.822043180E0
1.857431592E1,4.036747456E0,8.312922478E0,-2.035133600E0
1.857631566E1,3.998438835E0,8.140534401E0,-2.150058746E0
1.857831539E1,3.998438835E0,8.140534401E0,-2.150058746E0
1.858031512E1,4.031958580E0,8.169265747E0,-2.116539001E0
1.858231486E1,4.098998547E0,8.186025620E0,-1.934574008E0
1.858431466E1,4.302511692E0,8.317710876E0,-1.620923996E0
1.858631439E1,4.333637238E0,8.401510239E0,-1.398256540E0
1.858831412E1,4.225894928E0,8.530800819E0,-8.810931444E-1
1.859031386E1,3.996044636E0,8.621783257E0,-3.351984620E-1
1.859231359E1,3.854782343E0,8.676852226E0,-6.464541703E-2
1.859431332E1,3.519583941E0,8.813325882E0,5.123748183E-1
1.859631305E1,2.736656189E0,9.277814865E0,1.647261024E0
1.859831279E1,2.736656189E0,9.277814865E0,1.647261024E0
1.860031259E1,2.542719841E0,9.411893845E0,1.891477108E0
1.860231232E1,2.154847383E0,9.708784103E0,2.264983892E0
1.860431205E1,1.934574008E0,9.862017632E0,2.389486313E0
1.860631179E1,1.465296149E0,1.023073673E1,2.552296877E0
1.860831152E1,1.053480864E0,1.062100315E1,2.537931204E0
1.861031125E1,8.379961848E-1,1.086043072E1,2.499622822E0
1.861231098E1,3.854782581E-1,1.142069054E1,2.389486313E0
1.861431072E1,-8.379961550E-2,1.205756760E1,2.303292274E0
1.861631075E1,-8.547561169E-1,1.315653992E1,2.209915638E0
1.861831048E1,-1.127703428E0,1.354201794E1,2.193155766E0
1.862031022E1,-1.383890867E0,1.392749691E1,2.185972929E0
1.862230995E1,-1.632895470E0,1.429860878E1,2.185972929E0
1.862430968E1,-2.126116037E0,1.504562283E1,2.181184292E0
1.862630942E1,-2.564268351E0,1.578784847E1,2.097384691E0
1.862830915E1,-2.770175934E0,1.612544060E1,2.054287672E0
1.863030895E1,-3.174808502E0,1.679583740E1,1.927391171E0
1.863230875E1,-3.495641232E0,1.736567497E1,1.747820616E0
1.863430848E1,-3.629720688E0,1.761467934E1,1.611346960E0
1.863630822E1,-4.019987583E0,1.846704102E1,7.948992252E-1
1.863830795E1,-4.019987583E0,1.846704102E1,7.948992252E-1
1.864030768E1,-4.087027073E0,1.862745857E1,5.219519138E-1
1.864230741E1,-4.225894928E0,1.889322281E1,-8.619388938E-2
1.864430715E1,-4.371945858E0,1.899138832E1,-7.230709791E-1
1.864630695E1,-4.455745220E0,1.898659897E1,-1.048692346E0
1.864830668E1,-4.664047241E0,1.887167358E1,-1.755003452E0
1.865030641E1,-4.826858044E0,1.864900589E1,-2.427794695E0
1.865230615E1,-4.901080608E0,1.852210999E1,-2.734261751E0
1.865430588E1,-5.042342663E0,1.818451691E1,-3.316070557E0
1.865630561E1,-5.181210518E0,1.721483612E1,-4.084632874E0
1.865830535E1,-5.162056446E0,1.721483612E1,-4.084632874E0
1.866030508E1,-5.099805355E0,1.692033958E1,-4.130124092E0
1.866230488E1,-4.898686409E0,1.625473213E1,-3.991255999E0
1.866430461E1,-4.738269806E0,1.590277290E1,-3.835628271E0
1.866630434E1,-4.240260601E0,1.521082783E1,-3.313676357E0
1.866830408E1,-3.900273561E0,1.460747051E1,-2.561874151E0
1.867030381E1,-3.050306082E0,1.433931160E1,-2.174001455E0
1.867230354E1,-1.960911036E0,1.390834236E1,-1.438959122E0
1.867430328E1,-1.357553840E0,1.372158909E1,-1.077423692E0
1.867630278E1,1.283331275E0,1.331456184E1,3.950553536E-1
1.867830258E1,1.283331275E0,1.331456184E1,3.950553536E-1
1.868030231E1,1.877111435E0,1.324512863E1,7.733507752E-1
1.868230204E1,2.882706881E0,1.316132832E1,1.486844659E0
1.868430178E1,3.675211906E0,1.309668350E1,2.111750364E0
1.868630151E1,3.974496126E0,1.310865498E1,2.408640385E0
1.868830124E1,4.436591148E0,1.313020325E1,2.949746609E0
1.869030097E1,4.726298332E0,1.313978004E1,3.366350412E0
1.869230071E1,4.757423878E0,1.313020325E1,3.560286522E0
1.869430051E1,4.652075768E0,1.311583710E1,3.888302326E0
1.869630024E1,4.386311531E0,1.322118568E1,3.893090725E0
1.869829994E1,4.386311531E0,1.322118568E1,3.893090725E0
1.870029927E1,4.326454639E0,1.324752235E1,3.770982742E0
1.870229901E1,4.048718929E0,1.321160793E1,3.426207304E0
1.870429874E1,3.902667999E0,1.317808819E1,3.213116884E0
1.870629847E1,3.737462997E0,1.310865498E1,2.808484316E0
1.870829827E1,3.677606106E0,1.303682613E1,2.470891714E0
1.871029807E1,3.569863796E0,1.297696972E1,2.336812258E0
1.871229781E1,3.263396502E0,1.280458164E1,1.965699673E0
1.871429754E1,3.086220264E0,1.258670235E1,1.412622094E0
1.871629727E1,3.289733648E0,1.217249298E1,3.232271075E-1
1.871829700E1,3.289733648E0,1.217249298E1,3.232271075E-1
1.872029697E1,3.320859194E0,1.204559612E1,2.322446555E-1
1.872229670E1,3.318464994E0,1.188996887E1,1.699935049E-1
1.872429650E1,3.138894320E0,1.152364445E1,1.053480953E-1
1.872629624E1,2.815667152E0,1.110225201E1,4.070267081E-2
1.872829597E1,2.686376333E0,1.089155579E1,4.549122229E-2
1.873029570E1,2.559479713E0,1.052523232E1,1.532335877E-1
1.873229544E1,2.442160368E0,1.017087936E1,3.519583941E-1
1.873429517E1,2.367937803E0,9.988914490E0,4.453351200E-1
1.873629490E1,2.174001455E0,9.284997940E0,6.296942830E-1
1.873829463E1,2.174001455E0,9.284997940E0,6.296942830E-1
1.874029443E1,2.090201855E0,9.117398262E0,6.560313106E-1
1.874229417E1,1.822043180E0,8.784594536E0,6.464542150E-1
1.874429390E1,1.546701550E0,8.411087036E0,6.105400920E-1
1.874629363E1,1.446141958E0,8.236305237E0,5.865973234E-1
1.874829337E1,1.343188167E0,7.965752125E0,4.908263385E-1
1.875029310E1,1.350371003E0,7.688016415E0,3.519583941E-1
1.875229283E1,1.371919513E0,7.546754360E0,3.088614643E-1
1.875429256E1,1.482056141E0,7.273807049E0,3.016786277E-1
1.875629236E1,1.707117915E0,6.871568680E0,4.620950520E-1
1.875829210E1,1.652049661E0,6.727912426E0,5.291347504E-1
1.876029223E1,1.513181686E0,6.562707424E0,5.889915824E-1
1.876229196E1,1.391073704E0,6.313702583E0,6.584255695E-1
1.876429170E1,1.288119793E0,6.246663094E0,8.020820618E-1
1.876629143E1,1.326428294E0,6.103006363E0,1.015172482E0
1.876829116E1,1.393467903E0,6.052726746E0,1.156434774E0
1.877029090E1,1.379102230E0,5.944984436E0,1.312062621E0
1.877229070E1,1.223474383E0,5.798933506E0,1.252205729E0
1.877429043E1,1.108549237E0,5.712739468E0,1.189954638E0
1.877629016E1,5.842030644E-1,5.552323341E0,8.619389534E-1
1.877828990E1,5.842030644E-1,5.552323341E0,8.619389534E-1
1.878028940E1,4.549122155E-1,5.523591995E0,8.379961848E-1
1.878228913E1,1.221080124E-1,5.511620522E0,8.667274714E-1
1.878428886E1,-5.985686928E-2,5.564294815E0,8.763045669E-1
1.878628866E1,-1.508393139E-1,5.581054688E0,8.595446348E-1
1.878828846E1,-2.418217510E-1,5.655277252E0,8.308133483E-1
1.879028823E1,-4.405465722E-1,5.664854050E0,9.026415944E-1
1.879228799E1,-5.387118459E-1,5.681613922E0,9.337671995E-1
1.879428776E1,-6.775797606E-1,5.660065651E0,9.648927450E-1
1.879628752E1,-7.685621977E-1,5.535563469E0,9.409499764E-1
1.879828729E1,-7.685621977E-1,5.535563469E0,9.409499764E-1
1.880028706E1,-8.068706393E-1,5.502043724E0,9.505270720E-1
1.880228689E1,-8.954587579E-1,5.442186832E0,9.481328130E-1
1.880428672E1,-9.122186899E-1,5.418243885E0,9.265843630E-1
1.880628649E1,-9.337671995E-1,5.336838722E0,9.241901040E-1
1.880828626E1,-9.792584181E-1,5.267404556E0,9.505270720E-1
1.881028602E1,-9.648927450E-1,5.241067410E0,9.840469360E-1
1.881228579E1,-9.217957854E-1,5.200365067E0,9.696813226E-1
1.881428555E1,-1.079817891E0,5.145296574E0,9.050358534E-1
1.881628532E1,-1.271359921E0,5.063891411E0,8.308133483E-1
1.881828518E1,-1.271359921E0,5.044736862E0,8.308133483E-1
1.882028495E1,-1.352765322E0,5.025582790E0,8.619389534E-1
1.882228472E1,-1.371919513E0,4.972908974E0,9.074301720E-1
1.882428448E1,-1.362342358E0,4.913052082E0,9.002473354E-1
1.882628425E1,-1.292908430E0,4.874743462E0,8.164477348E-1
1.882828402E1,-1.276148438E0,4.857983589E0,8.068706393E-1
1.883028378E1,-1.256994247E0,4.846012115E0,7.805336118E-1
1.883228355E1,-1.259388566E0,4.817280769E0,7.158881426E-1
1.883428338E1,-1.256994247E0,4.807703972E0,6.727912426E-1
1.883628315E1,-1.230657220E0,4.716721535E0,6.033572555E-1
1.883828291E1,-1.230657220E0,4.716721535E0,6.033572555E-1
1.884028268E1,-1.225868702E0,4.680807114E0,6.129343510E-1
1.884228244E1,-1.204320192E0,4.570670605E0,6.057515144E-1
1.884428221E1,-1.242628574E0,4.474899769E0,5.554717779E-1
1.884628198E1,-1.268965602E0,4.412648678E0,5.363175869E-1
1.884828174E1,-1.266571403E0,4.290540695E0,4.764606953E-1
1.885028154E1,-1.256994247E0,4.192375183E0,4.525179267E-1
1.885228128E1,-1.204320192E0,4.139701366E0,4.525179267E-1
1.885428101E1,-1.177983165E0,4.019987583E0,4.477293789E-1
1.885628074E1,-1.197137356E0,3.895485163E0,4.333637357E-1
1.885828044E1,-1.139674783E0,3.873936653E0,4.166038036E-1
1.886028017E1,-1.034326673E0,3.857176781E0,3.759011328E-1
1.886227991E1,-9.313728809E-1,3.835628271E0,3.160442710E-1
1.886427964E1,-7.637736797E-1,3.778165579E0,2.083019018E-1
1.886627944E1,-6.320885420E-1,3.749434233E0,1.532335877E-1
1.886827917E1,-5.626545548E-1,3.742251635E0,1.436564922E-1
1.887027891E1,-3.854782581E-1,3.756617069E0,1.101366431E-1
1.887227864E1,-1.628106833E-1,3.756617069E0,3.112557158E-2
1.887427837E1,-5.506832153E-2,3.766194344E0,-2.633702382E-2
1.887627810E1,3.543526828E-1,3.751828671E0,-2.537931204E-1
1.887827784E1,3.543526828E-1,3.751828671E0,-2.537931204E-1
1.888027764E1,4.668835998E-1,3.739857197E0,-3.040728867E-1
1.888227744E1,7.398309112E-1,3.718308687E0,-3.806896806E-1
1.888427717E1,9.696813226E-1,3.727885962E0,-4.070267081E-1
1.888627690E1,1.058269501E0,3.708731651E0,-4.118152559E-1
1.888827664E1,1.278542757E0,3.675211906E0,-4.309694767E-1
1.889027637E1,1.465296149E0,3.612960577E0,-4.333637357E-1
1.889227610E1,1.573038578E0,3.584229469E0,-4.213923812E-1
1.889427584E1,1.795706153E0,3.536343813E0,-3.759011328E-1
1.889627564E1,2.238646984E0,3.464515686E0,-2.250618339E-1
1.889827537E1,2.238646984E0,3.464515686E0,-2.250618339E-1
1.890027510E1,2.303292274E0,3.442967176E0,-1.628106833E-1
1.890227484E1,2.449343204E0,3.469304085E0,-1.675992459E-2
1.890427457E1,2.533142805E0,3.486064196E0,7.182824612E-2
1.890627430E1,2.676799297E0,3.517189741E0,2.418217510E-1
1.890827403E1,2.803695917E0,3.579440832E0,4.573064744E-1
1.891027377E1,2.839609861E0,3.598595142E0,5.794144869E-1
1.891227357E1,2.935380936E0,3.632114887E0,8.619389534E-1
1.891427330E1,3.031152010E0,3.711125851E0,1.096577883E0
1.891627303E1,3.193962574E0,3.818868399E0,1.489238977E0
1.891827277E1,3.193962574E0,3.818868399E0,1.489238977E0
1.892027250E1,3.301704884E0,3.893090725E0,1.790917516E0
1.892227223E1,3.347196102E0,3.945764780E0,1.917814136E0
1.892427197E1,3.469304085E0,4.048718929E0,2.169213057E0
1.892627170E1,3.610566378E0,4.142095566E0,2.437371731E0
1.892827150E1,3.682394743E0,4.204346657E0,2.566662550E0
1.893027123E1,3.847599506E0,4.355185986E0,2.820455790E0
1.893227096E1,3.984073162E0,4.458139896E0,3.086220264E0
1.893427070E1,4.039141655E0,4.537150860E0,3.217905283E0
1.893627043E1,4.359974384E0,4.778972626E0,3.754222870E0
1.893827016E1,4.359974384E0,4.778972626E0,3.754222870E0
1.894026990E1,4.450956821E0,4.862771988E0,3.878725290E0
1.894226963E1,4.539545059E0,5.006428719E0,4.134912491E0
1.894426943E1,4.544333458E0,5.150084972E0,4.422225475E0
1.894626916E1,4.573064804E0,5.233884811E0,4.563488007E0
1.894826890E1,4.671230316E0,5.399089813E0,4.881926537E0
1.895026863E1,4.755029678E0,5.502043724E0,5.054314137E0
1.895226836E1,4.987274647E0,5.739076614E0,5.384724140E0
1.895426809E1,5.274587631E0,6.033572674E0,5.566689014E0
1.895626783E1,5.624151707E0,6.462147713E0,5.547534943E0
1.895826763E1,5.763019562E0,6.632141113E0,5.566689014E0
1.896026743E1,5.947378635E0,6.830865860E0,5.569083214E0
1.896226716E1,6.153286457E0,7.075081825E0,5.530774593E0
1.896426689E1,6.545947552E0,7.587456703E0,5.394300938E0
1.896626663E1,6.967339516E0,8.090254784E0,5.226701736E0
1.896826636E1,7.151699066E0,8.389538765E0,5.152479172E0
1.897026566E1,7.424646378E0,9.004867554E0,4.980091572E0
1.897226539E1,7.731113434E0,9.634561539E0,4.810098171E0
1.897426519E1,7.908289909E0,9.953000069E0,4.738269806E0
1.897626493E1,8.332076073E0,1.127224541E1,4.661653042E0
1.897826469E1,8.332076073E0,1.127224541E1,4.661653042E0
1.898026442E1,8.408693314E0,1.161223316E1,4.687990189E0
1.898226416E1,8.518829346E0,1.230657291E1,4.711932659E0
1.898426389E1,8.559532166E0,1.306076908E1,4.750241280E0
1.898626362E1,8.506858826E0,1.346540165E1,4.786155224E0
1.898826336E1,8.308133125E0,1.429142666E1,4.855589390E0
1.899026316E1,8.126168251E0,1.513421154E1,4.944177628E0
1.899226289E1,8.056735039E0,1.556757450E1,5.023188591E0
1.899426262E1,7.834067345E0,1.637923431E1,5.284164429E0
1.899626236E1,7.355212212E0,1.758594894E1,6.033572674E0
1.899826209E1,7.355212212E0,1.758594894E1,6.033572674E0
1.900026182E1,7.228315830E0,1.779664421E1,6.205960274E0
1.900226155E1,7.005648136E0,1.810550690E1,6.502850533E0
1.900426129E1,6.924242973E0,1.819888306E1,6.610592842E0
1.900626109E1,6.747066498E0,1.822043037E1,6.739883423E0
1.900826082E1,6.553130150E0,1.804086113E1,6.804529190E0
1.901026055E1,6.445387840E0,1.790199280E1,6.838048935E0
1.901226029E1,6.289760113E0,1.762186241E1,6.914665699E0
1.901426002E1,6.136526108E0,1.733694458E1,6.996070862E0
1.901626035E1,5.918647289E0,1.686287689E1,7.065505028E0
1.901826008E1,5.918647289E0,1.686287689E1,7.065505028E0
1.902025982E1,5.784567833E0,1.648697662E1,7.010436535E0
1.902225962E1,5.681613922E0,1.625473213E1,6.945791245E0
1.902425935E1,5.509226322E0,1.569447136E1,6.780586243E0
1.902625908E1,5.351204395E0,1.509350872E1,6.589044094E0
1.902825882E1,5.274587631E0,1.476549244E1,6.486090660E0
1.903025875E1,5.229096413E0,1.406397057E1,6.275394440E0
