"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.398693142E1,1.771509275E-2,6.786713004E-1,-4.746423066E-1
1.399193542E1,-6.719517522E-3,6.359107494E-1,-4.593706727E-1
1.399694042E1,-5.436700583E-2,5.962044597E-1,-4.251621962E-1
1.400194542E1,-8.368854225E-2,5.619960427E-1,-3.824016452E-1
1.400695042E1,-1.099557430E-1,5.332853794E-1,-3.304781020E-1
1.401195542E1,-1.417207420E-1,5.296201706E-1,-2.901609838E-1
1.401696042E1,-1.594358236E-1,5.522221923E-1,-2.498438805E-1
1.402196542E1,-1.429424733E-1,6.090326309E-1,-2.162462920E-1
1.402697042E1,-5.314527452E-2,6.664539576E-1,-1.912008226E-1
1.403197442E1,6.841690838E-2,6.853908300E-1,-1.759291887E-1
1.403697942E1,2.070833147E-1,6.682865620E-1,-1.667662114E-1
1.404198442E1,3.121521473E-1,6.035348773E-1,-1.441642046E-1
1.404692842E1,3.506366611E-1,4.856378734E-1,-1.032362282E-1
1.405193342E1,3.536909819E-1,3.371976018E-1,-3.909537569E-2
1.405693842E1,3.732386529E-1,1.502728462E-1,6.719517708E-2
1.406194342E1,4.392121136E-1,2.993239649E-2,1.502728462E-1
1.406694742E1,5.803219676E-1,-8.491026610E-2,2.327396572E-1
1.407195242E1,7.764097452E-1,-1.954768747E-1,3.371976018E-1
1.407695742E1,1.034805775E0,-2.987131178E-1,4.612032473E-1
1.408196242E1,1.362229466E0,-4.098905921E-1,6.279694438E-1
1.408696742E1,1.785559058E0,-5.699372888E-1,8.735373020E-1
1.409197242E1,2.073276758E0,-7.360926270E-1,1.068403363E0
1.409697742E1,2.283414364E0,-9.016370773E-1,1.244332552E0
1.410198242E1,2.414139509E0,-1.045190454E0,1.394605398E0
1.410698642E1,2.478891134E0,-1.153313637E0,1.514334917E0
1.411193042E1,2.508212805E0,-1.200961113E0,1.627344966E0
1.411693542E1,2.539977789E0,-1.164309144E0,1.796554685E0
1.412194042E1,2.549751520E0,-1.056185961E0,1.912008166E0
1.412694542E1,2.613281488E0,-9.272934198E-1,1.994475007E0
1.413195042E1,2.742174149E0,-8.197811842E-1,2.050063848E0
1.413695542E1,2.875953674E0,-7.550294399E-1,2.057394028E0
1.414195942E1,2.976135492E0,-7.305948138E-1,2.033570290E0
1.414696442E1,2.996904850E0,-7.422012687E-1,1.987755537E0
1.415196942E1,2.921768427E0,-6.982190013E-1,1.995085835E0
1.415697442E1,2.814867020E0,-5.858197808E-1,2.036624670E0
1.416197942E1,2.759889126E0,-3.414736688E-1,2.062891960E0
1.416698442E1,2.749504566E0,2.443460980E-3,2.060448408E0
1.417192842E1,2.789210796E0,3.836233616E-1,2.018909693E0
1.417693342E1,2.867401361E0,8.265006542E-1,1.939497113E0
1.418193742E1,2.932764053E0,1.062905550E0,1.875356317E0
1.418694242E1,2.990796328E0,1.104444385E0,1.836871743E0
1.419194742E1,3.007289648E0,9.120218158E-1,1.802052498E0
1.419695242E1,2.977967978E0,3.897320330E-1,1.766011477E0
1.420195742E1,2.869844913E0,-4.874704778E-1,1.724472642E0
1.420696242E1,2.693304777E0,-1.726305127E0,1.752572417E0
1.421196742E1,2.609005451E0,-2.459343433E0,1.786780834E0
1.421697242E1,2.601064205E0,-2.876564503E0,1.798387289E0
1.422197642E1,2.659707308E0,-2.943148851E0,1.813048005E0
1.422698142E1,2.739119768E0,-2.765997887E0,1.811215401E0
1.423198642E1,2.792876005E0,-2.481334686E0,1.761124492E0
1.423693042E1,2.751947880E0,-2.156965256E0,1.707368374E0
1.424193542E1,2.630385637E0,-1.959044814E0,1.644449234E0
1.424694042E1,2.470339060E0,-1.849699974E0,1.591914773E0
1.425298242E1,2.269364357E0,-1.907121301E0,1.555873752E0
1.425792642E1,2.171625853E0,-2.051285505E0,1.553430319E0
1.426293142E1,2.118480682E0,-2.211332083E0,1.551597714E0
1.426793642E1,2.120313168E0,-2.343279123E0,1.525941372E0
1.427294142E1,2.169793367E0,-2.469117403E0,1.484402537E0
1.427794542E1,2.225382090E0,-2.618779421E0,1.408044338E0
1.428295042E1,2.257757902E0,-2.811812639E0,1.286482215E0
1.428795542E1,2.262033939E0,-2.979800701E0,1.142928839E0
1.429296042E1,2.242486238E0,-3.105028152E0,9.889908433E-1
1.429796542E1,2.171625853E0,-3.169168949E0,8.686503768E-1
1.430297042E1,2.084272146E0,-3.132516861E0,8.338310719E-1
1.430797542E1,2.023185730E0,-3.032335043E0,8.185594082E-1
1.431298042E1,1.963931799E0,-2.918714046E0,7.904596329E-1
1.431798442E1,1.885130167E0,-2.780658484E0,7.238753438E-1
1.432292842E1,1.798998117E0,-2.575407982E0,6.481280327E-1
1.432793342E1,1.711033583E0,-2.353663683E0,6.004805565E-1
1.433293842E1,1.532050014E0,-2.288301229E0,6.444628239E-1
1.433794342E1,1.348790407E0,-2.335337877E0,7.092145681E-1
1.434294842E1,1.191798091E0,-2.365270138E0,7.745771408E-1
1.434795342E1,1.072068453E0,-2.371989727E0,8.222246170E-1
1.435295742E1,9.779952765E-1,-2.349998713E0,8.466592431E-1
1.435796242E1,8.710938692E-1,-2.291355610E0,8.472700715E-1
1.436296742E1,7.892379165E-1,-2.219273329E0,8.344419003E-1
1.436797242E1,7.110471725E-1,-2.172847748E0,8.142833710E-1
1.437297742E1,6.310238242E-1,-2.109928608E0,7.886270285E-1
1.437798242E1,5.308418870E-1,-2.034181356E0,7.538077235E-1
1.438292642E1,4.208861589E-1,-1.923614621E0,7.134906054E-1
1.438793142E1,2.626720667E-1,-1.791056871E0,6.646214128E-1
1.439293542E1,1.191187203E-1,-1.585806131E0,6.175847650E-1
1.439794042E1,-4.092797264E-2,-1.423316002E0,5.497786999E-1
1.440294542E1,-2.070833147E-1,-1.288925648E0,4.630358517E-1
1.440795042E1,-3.915646076E-1,-1.185078621E0,3.604104817E-1
1.441295542E1,-5.778785348E-1,-1.108109593E0,2.706133127E-1
1.441796042E1,-8.216137290E-1,-1.058629513E0,1.704314053E-1
1.442296542E1,-1.012203693E0,-1.047633886E0,7.391469181E-2
1.442797042E1,-1.184467673E0,-1.045190454E0,-1.404990070E-2
1.443297442E1,-1.347568750E0,-1.025642753E0,-1.001819000E-1
1.443797942E1,-1.488067746E0,-1.008538485E0,-1.698205322E-1
1.444292642E1,-1.609629869E0,-9.718865752E-1,-2.394591719E-1
1.444793142E1,-1.722029090E0,-9.016370773E-1,-3.243694305E-1
1.445293542E1,-1.794722080E0,-8.222246170E-1,-3.769038618E-1
1.445794042E1,-1.869858503E0,-7.293730974E-1,-4.129449129E-1
1.446294542E1,-1.945605755E0,-6.243042946E-1,-4.239404798E-1
1.446795042E1,-2.025018215E0,-5.076290369E-1,-4.141666293E-1
1.447295542E1,-2.117259026E0,-3.799581826E-1,-3.940080702E-1
1.447796042E1,-2.246151447E0,-2.076941878E-1,-3.640756905E-1
1.448296542E1,-2.352442026E0,-6.536258012E-2,-3.457497358E-1
1.448796942E1,-2.458121777E0,5.619960278E-2,-3.255911767E-1
1.449279142E1,-2.590068579E0,2.058615834E-1,-3.194825351E-1
1.449797942E1,-2.652987719E0,2.987131178E-1,-3.292563558E-1
1.450298442E1,-2.687196255E0,4.233296216E-1,-3.371976018E-1
1.450792842E1,-2.641992092E0,5.772676468E-1,-3.408628106E-1
1.451293342E1,-2.507601738E0,6.139195561E-1,-3.683517575E-1
1.451793842E1,-2.316401005E0,5.216789246E-1,-4.514294267E-1
1.452294342E1,-2.043344259E0,3.280346394E-1,-5.644394755E-1
1.452794742E1,-1.680490255E0,1.459967941E-1,-6.713408828E-1
1.453295242E1,-1.212567568E0,1.221730490E-3,-7.281513810E-1
1.453795742E1,-5.057964325E-1,-1.893682331E-1,-6.352998614E-1
1.454296242E1,1.062905490E-1,-4.129449129E-1,-4.550946057E-1
1.454796742E1,6.524040699E-1,-7.244861722E-1,-1.343903542E-1
1.455297242E1,1.064127207E0,-1.183856845E0,3.017674387E-1
1.455797742E1,1.351233959E0,-1.684766293E0,6.884451509E-1
1.456298142E1,1.508226275E0,-2.049452782E0,8.674286604E-1
1.456798642E1,1.532050014E0,-2.282192469E0,9.816604257E-1
1.457293042E1,1.475850463E0,-2.328007460E0,1.101390004E0
1.457793542E1,1.403157473E0,-2.247373343E0,1.211345792E0
1.458294042E1,1.362229466E0,-2.096489429E0,1.270599723E0
1.458794542E1,1.355509996E0,-1.880854130E0,1.263269305E0
1.459295042E1,1.376890302E0,-1.614516854E0,1.206458807E0
1.459795542E1,1.376279354E0,-1.207680583E0,1.084285855E0
1.460295942E1,1.323745012E0,-7.819074988E-1,9.663888216E-1
1.460796442E1,1.205237150E0,-3.842342496E-1,8.778133392E-1
1.461394642E1,9.633345008E-1,-7.513642311E-2,7.941248417E-1
1.461895142E1,7.281513810E-1,-1.038470957E-2,7.110471725E-1
1.462395542E1,4.703662395E-1,-8.246681094E-2,5.845980644E-1
1.462896042E1,2.009746730E-1,-2.186897546E-1,4.141666293E-1
1.463396542E1,-1.215621829E-1,-3.426954150E-1,2.015855312E-1
1.463897042E1,-3.426954150E-1,-3.127630055E-1,6.719517708E-2
1.464397542E1,-5.326744914E-1,-1.875356287E-1,-2.626720630E-2
1.464898042E1,-6.835582256E-1,-2.321287990E-2,-1.026253626E-1
1.465398542E1,-7.739662528E-1,1.069014147E-1,-1.704314053E-1
1.465892942E1,-7.904596329E-1,1.533271819E-1,-2.437352389E-1
1.466393342E1,-6.682865620E-1,9.773843735E-2,-3.182607889E-1
1.466893842E1,-4.599815309E-1,5.803219974E-2,-3.433062732E-1
1.467394342E1,-1.753183305E-1,2.076941915E-2,-3.036000133E-1
1.467894842E1,1.631010175E-1,-2.748893574E-2,-2.174680233E-1
1.468395342E1,4.734205604E-1,-1.771509275E-2,-1.014036313E-1
1.468895842E1,6.609562039E-1,1.343903542E-1,2.748893574E-2
1.469396342E1,6.579018831E-1,3.781255782E-1,1.582140923E-1
1.469896742E1,4.948008358E-1,5.974262357E-1,2.577851415E-1
1.470397242E1,2.455678284E-1,8.600982428E-1,3.109304011E-1
1.470897742E1,-1.075122803E-1,1.136820197E0,3.066543639E-1
1.471398242E1,-5.070181489E-1,1.450194120E0,2.388483137E-1
1.471892642E1,-9.297369123E-1,1.723250866E0,1.319468915E-1
1.472393142E1,-1.430035591E0,1.944994926E0,-5.009094998E-2
1.472893642E1,-1.753794074E0,1.952325344E0,-2.076941878E-1
1.473394142E1,-1.962710023E0,1.837482691E0,-3.622430861E-1
1.473894542E1,-2.030516148E0,1.654833913E0,-4.734205604E-1
1.474395042E1,-1.928501606E0,1.433089852E0,-5.510004759E-1
1.474895542E1,-1.657277465E0,1.255328059E0,-6.322455406E-1
1.475396042E1,-1.461189628E0,1.348790407E0,-6.969972253E-1
1.475896542E1,-1.343903542E0,1.729970336E0,-7.605272532E-1
1.476494642E1,-1.334740520E0,2.342057467E0,-8.191702962E-1
1.476995142E1,-1.413542151E0,2.786767244E0,-8.442157507E-1
1.477495642E1,-1.502728462E0,3.136793137E0,-8.271115422E-1
1.477996142E1,-1.599856019E0,3.352428436E0,-7.648032904E-1
1.478496642E1,-1.729359508E0,3.330437422E0,-6.609562039E-1
1.478997142E1,-1.852143407E0,3.009732962E0,-5.943718553E-1
1.479497642E1,-1.916895151E0,2.653598547E0,-5.626068711E-1
1.479998042E1,-1.937664509E0,2.278527260E0,-4.990769029E-1
1.480498542E1,-1.938886285E0,1.943162322E0,-4.221078753E-1
1.480992942E1,-1.932777643E0,1.703703165E0,-3.133738637E-1
1.481493442E1,-1.927279830E0,1.521054506E0,-1.545489132E-1
1.481993942E1,-1.932166815E0,1.386053205E0,-4.703662544E-2
1.482494442E1,-1.907732129E0,1.411098719E0,2.871066704E-2
1.482994942E1,-1.857641220E0,1.599245191E0,5.803219974E-2
1.483495342E1,-1.776396155E0,1.905288696E0,2.687807009E-2
1.483995842E1,-1.695151091E0,2.238210201E0,-7.452555746E-2
1.484496342E1,-1.610851645E0,2.556471109E0,-2.504547536E-1
1.484996842E1,-1.589471340E0,2.835636377E0,-3.988949955E-1
1.485497342E1,-1.611462474E0,2.921157598E0,-5.552765131E-1
1.485997842E1,-1.662775159E0,2.905275106E0,-7.214318514E-1
1.486498342E1,-1.712866187E0,2.797152042E0,-8.613200188E-1
1.486992742E1,-1.767233133E0,2.631607533E0,-9.688322544E-1
1.487493142E1,-1.791056871E0,2.445904493E0,-1.066570759E0
1.487993642E1,-1.773341775E0,2.280359983E0,-1.109942198E0
1.488494142E1,-1.738522530E0,2.197282314E0,-1.139874578E0
1.488994642E1,-1.717142224E0,2.100154638E0,-1.148426652E0
1.489495142E1,-1.706146598E0,1.953547001E0,-1.136209369E0
1.489977342E1,-1.722640038E0,1.718363881E0,-1.100168347E0
1.490496142E1,-1.718363881E0,1.579086661E0,-1.060462117E0
1.490996542E1,-1.739744186E0,1.395216227E0,-9.908234477E-1
1.491497042E1,-1.765400529E0,1.186300278E0,-9.193521738E-1
1.491997542E1,-1.816713214E0,9.883799553E-1,-8.497135639E-1
1.492498042E1,-1.882686734E0,8.460483551E-1,-8.026769161E-1
1.492998542E1,-1.960266590E0,7.611380816E-1,-7.782423496E-1
1.493492942E1,-2.092824221E0,6.933320761E-1,-7.806857824E-1
1.493993442E1,-2.196671486E0,6.328563690E-1,-8.142833710E-1
1.494493942E1,-2.259590626E0,6.053674817E-1,-8.613200188E-1
1.494994342E1,-2.270586014E0,6.230825782E-1,-9.388998747E-1
1.495494842E1,-2.217440844E0,6.939429045E-1,-1.030529618E0
1.495995342E1,-2.132530689E0,7.635815740E-1,-1.095281363E0
1.496495842E1,-2.081828833E0,6.310238242E-1,-1.145983219E0
1.496996342E1,-2.041511536E0,4.587597847E-1,-1.196074128E0
1.497478542E1,-1.955379605E0,3.952298164E-1,-1.244943380E0
1.497997342E1,-1.908953905E0,4.434881806E-1,-1.271210551E0
1.498497742E1,-1.868636727E0,5.467243791E-1,-1.290147424E0
1.498998242E1,-1.866193295E0,6.823364496E-1,-1.269988894E0
1.499492642E1,-1.845423937E0,8.087855577E-1,-1.158200502E0
1.499993142E1,-1.751350641E0,9.004153609E-1,-1.014036298E0
1.500493642E1,-1.549765110E0,9.437867999E-1,-8.533787727E-1
1.500994142E1,-1.264491081E0,8.857545853E-1,-7.006624341E-1
1.501494642E1,-9.761626720E-1,7.434229851E-1,-5.870414972E-1
1.501995142E1,-7.837401032E-1,6.481280327E-1,-5.290092826E-1
1.502495542E1,-7.287622094E-1,7.507534027E-1,-4.801400900E-1
1.502996042E1,-7.843509912E-1,9.883799553E-1,-4.373795092E-1
1.503496542E1,-8.436049223E-1,1.297477722E0,-3.787364662E-1
1.503997042E1,-8.509352803E-1,1.616349459E0,-3.323107064E-1
1.504497542E1,-8.130616546E-1,1.852754235E0,-2.883284092E-1
1.504998042E1,-7.287622094E-1,1.948660135E0,-2.687807083E-1
1.505498542E1,-6.090326309E-1,1.844812989E0,-2.718350291E-1
1.505992842E1,-5.222898126E-1,1.638340592E0,-3.036000133E-1
1.506493342E1,-4.673119187E-1,1.390329242E0,-3.561344445E-1
1.506993842E1,-4.447098970E-1,1.142928839E0,-4.080579877E-1
1.507494342E1,-4.245513380E-1,9.046914577E-1,-4.636467099E-1
1.507994842E1,-3.982841372E-1,7.165449262E-1,-5.210680366E-1
1.508495342E1,-3.207042515E-1,5.082398653E-1,-5.827654600E-1
1.508995842E1,-2.467895597E-1,3.646865487E-1,-6.206390858E-1
1.509496342E1,-1.539380401E-1,2.504547536E-1,-6.359107494E-1
1.509996742E1,-4.764748737E-2,2.083050460E-1,-6.395758986E-1
1.510497242E1,5.375614017E-2,2.193006277E-1,-6.243042946E-1
1.510997742E1,1.288925707E-1,2.626720667E-1,-5.821545720E-1
1.511498242E1,1.661553532E-1,2.950479090E-1,-5.393940210E-1
1.511992642E1,1.539380401E-1,2.522873580E-1,-5.033529401E-1
1.512493142E1,1.062905490E-1,1.600466967E-1,-4.654793143E-1
1.512993642E1,2.687807009E-2,5.497787148E-2,-4.379903674E-1
1.513494042E1,-7.574728876E-2,1.099557430E-2,-3.995058835E-1
1.513994542E1,-2.089159191E-1,5.558873713E-2,-3.390302062E-1
1.514476742E1,-3.597996235E-1,2.467895597E-1,-2.528982162E-1
1.515093242E1,-4.801400900E-1,5.259549618E-1,-1.918116808E-1
1.515593742E1,-5.265658498E-1,7.483099103E-1,-1.551597714E-1
1.516094142E1,-5.167919993E-1,9.053022861E-1,-1.514945775E-1
1.516594642E1,-4.868595898E-1,9.914342761E-1,-1.600466967E-1
1.517095142E1,-4.269948006E-1,9.902125597E-1,-1.698205322E-1
1.517595642E1,-3.561344445E-1,9.077457786E-1,-1.869247705E-1
1.518096142E1,-2.681698501E-1,7.422012687E-1,-1.905899495E-1
1.518596642E1,-1.905899495E-1,5.919284225E-1,-1.893682331E-1
1.519097142E1,-8.674286306E-2,4.563163519E-1,-1.844813079E-1
1.519597542E1,1.343903504E-2,3.433062732E-1,-1.826487035E-1
1.520098042E1,1.081231460E-1,2.449569702E-1,-1.679879427E-1
1.520598542E1,2.089159191E-1,1.282816976E-1,-1.209513173E-1
1.521092942E1,2.687807083E-1,6.536258012E-2,-5.619960278E-2
1.521593442E1,3.262020350E-1,4.092797264E-2,2.809980139E-2
1.522093942E1,3.891211748E-1,3.848451003E-2,1.136209369E-1
1.522594442E1,4.715879560E-1,3.115412779E-2,2.101376504E-1
1.523094942E1,6.084218025E-1,-1.099557430E-2,2.907718420E-1
1.523595342E1,8.863654733E-1,-8.613199741E-2,4.007275999E-1
1.524095842E1,1.168585181E0,-2.406809032E-1,5.186246037E-1
1.524596342E1,1.475239515E0,-3.921754956E-1,6.811147332E-1
1.525096842E1,1.717753053E0,-5.656611919E-1,8.582656980E-1
1.525597342E1,1.918727756E0,-7.452555895E-1,1.031140566E0
1.526097842E1,2.051285505E0,-8.955284357E-1,1.194241524E0
1.526598342E1,2.125200272E0,-1.054353356E0,1.362840414E0
1.527092642E1,2.175291061E0,-1.161254883E0,1.490511179E0
1.527593142E1,2.247373343E0,-1.229060888E0,1.618792892E0
1.528093642E1,2.343889952E0,-1.221119642E0,1.747074604E0
1.528594142E1,2.462397814E0,-1.139874578E0,1.862528086E0
1.529094642E1,2.637105227E0,-1.027475357E0,1.943773150E0
1.529595142E1,2.871677399E0,-9.181304574E-1,2.009135723E0
1.530095642E1,3.011565685E0,-8.466592431E-1,2.023796558E0
1.530596142E1,3.064710855E0,-8.888089061E-1,2.014633656E0
1.531096542E1,3.029891729E0,-9.993755221E-1,1.976759911E0
1.531597042E1,2.931542397E0,-1.111774802E0,1.957823157E0
1.532097542E1,2.832582235E0,-1.104444385E0,1.938886285E0
1.532598042E1,2.758056641E0,-8.863654733E-1,1.915062547E0
1.533098542E1,2.769663095E0,-5.705481172E-1,1.888795376E0
1.533592942E1,2.836858273E0,-1.661553532E-1,1.848478198E0
1.534093442E1,2.907107592E0,2.302961946E-1,1.802663326E0
1.534593842E1,2.957809448E0,5.650503635E-1,1.766011477E0
1.535094342E1,2.975524664E0,8.173376918E-1,1.732413888E0
1.535594842E1,2.997515678E0,9.633345008E-1,1.684155464E0
1.536095342E1,3.009732962E0,8.772025108E-1,1.662775159E0
1.536595842E1,2.960863829E0,5.235115290E-1,1.654833913E0
1.537096342E1,2.858849287E0,-6.658431143E-2,1.649336219E0
1.537596842E1,2.740952253E0,-7.751879692E-1,1.647503614E0
1.538097342E1,2.589457750E0,-1.550375938E0,1.656055689E0
1.538597742E1,2.487443209E0,-2.244929790E0,1.692096710E0
1.539098242E1,2.472782612E0,-2.533869028E0,1.690264106E0
1.539592642E1,2.469117403E0,-2.663372517E0,1.673159957E0
1.540093142E1,2.480112791E0,-2.664594173E0,1.653001308E0
1.540593642E1,2.485610723E0,-2.556471109E0,1.644449234E0
1.541094142E1,2.456289053E0,-2.415361166E0,1.637729764E0
1.541594642E1,2.368324518E0,-2.229658127E0,1.649336219E0
1.542095042E1,2.288912058E0,-2.047009468E0,1.673159957E0
1.542595542E1,2.210110426E0,-1.902845263E0,1.700037956E0
1.543096042E1,2.155132532E0,-1.819156647E0,1.725694299E0
1.543596542E1,2.126421928E0,-1.846034765E0,1.739744186E0
1.544097042E1,2.104430676E0,-2.037235498E0,1.738522530E0
1.544591642E1,2.062891960E0,-2.313957453E0,1.666440368E0
1.545098242E1,2.031126976E0,-2.461786985E0,1.537547827E0
1.545592642E1,1.981646895E0,-2.576629639E0,1.387885809E0
1.546093142E1,1.951103568E0,-2.696359158E0,1.255328059E0
1.546593642E1,1.924836397E0,-2.756223917E0,1.111774802E0
1.547094142E1,1.907732129E0,-2.798373699E0,9.773843884E-1
1.547594642E1,1.848478198E0,-2.864347219E0,7.910705209E-1
1.548095042E1,1.772120118E0,-2.871066570E0,6.554583907E-1
1.548595542E1,1.691485882E0,-2.823419094E0,5.381723046E-1
1.549096042E1,1.608408213E0,-2.712241650E0,4.605923891E-1
1.549596542E1,1.528384805E0,-2.568688393E0,4.025602043E-1
1.550097042E1,1.431257248E0,-2.434298038E0,3.781255782E-1
1.550597542E1,1.309695125E0,-2.312124968E0,3.659082949E-1
1.551098042E1,1.199128509E0,-2.238821030E0,3.750712574E-1
1.551598542E1,1.097724795E0,-2.175291061E0,3.921754956E-1
1.552092842E1,1.021977544E0,-2.098322153E0,4.092797041E-1
1.552593342E1,9.309586287E-1,-2.002416372E0,4.098905921E-1
1.553093842E1,8.344419003E-1,-1.901623487E0,3.830125034E-1
1.553594342E1,6.860016584E-1,-1.838704348E0,3.475823104E-1
1.554094842E1,5.558874011E-1,-1.802663326E0,3.048217595E-1
1.554583142E1,4.062253833E-1,-1.696372747E0,2.541199327E-1
1.555095842E1,3.139847219E-1,-1.598023534E0,2.278527319E-1
1.555596242E1,1.960877478E-1,-1.439198494E0,1.918116808E-1
1.556096742E1,6.536258012E-2,-1.282817006E0,1.411098689E-1
1.556597242E1,-1.130100712E-1,-1.108720422E0,1.001819000E-1
1.557097742E1,-2.840523422E-1,-9.743300676E-1,5.131268129E-2
1.557598242E1,-4.502076805E-1,-8.631525636E-1,2.443460980E-3
1.558092642E1,-6.108652353E-1,-7.562511563E-1,-5.986479297E-2
1.558593142E1,-7.715228200E-1,-6.615670323E-1,-1.185078546E-1
1.559093642E1,-9.382890463E-1,-5.784893632E-1,-1.857030392E-1
1.559594042E1,-1.153313637E0,-4.917465150E-1,-2.186897546E-1
1.560094542E1,-1.332907915E0,-4.355469346E-1,-2.486221492E-1
1.560595042E1,-1.510669708E0,-3.854559660E-1,-2.669481039E-1
1.561095542E1,-1.695151091E0,-2.956587672E-1,-2.822197378E-1
1.561596042E1,-1.883908391E0,-1.954768747E-1,-2.816088796E-1
1.562096542E1,-2.108706713E0,-8.063421398E-2,-2.785545588E-1
1.562597042E1,-2.277916431E0,5.436700583E-2,-2.730567753E-1
1.563097442E1,-2.455067396E0,1.631010175E-1,-2.693915665E-1
1.563597942E1,-2.621222734E0,2.846632004E-1,-2.700024247E-1
1.564098442E1,-2.776993513E0,4.007275999E-1,-2.687807083E-1
1.564592842E1,-2.926655293E0,5.009095073E-1,-2.761110961E-1
1.565093342E1,-3.059213161E0,5.888741016E-1,-2.834414840E-1
1.565593842E1,-3.178331852E0,6.560692787E-1,-3.017674387E-1
1.566094342E1,-3.179553509E0,6.371324658E-1,-3.188716471E-1
1.566594842E1,-3.038443804E0,5.375614166E-1,-3.659082949E-1
1.567095242E1,-2.734843731E0,3.384193480E-1,-4.263839424E-1
1.567595742E1,-2.249816656E0,1.221730486E-1,-5.143485069E-1
1.568096242E1,-1.445307136E0,1.771509275E-2,-6.041457057E-1
1.568596742E1,-6.786713004E-1,2.034181207E-1,-5.845980644E-1
1.569097242E1,1.478293836E-1,4.514294267E-1,-4.813618064E-1
1.569597742E1,8.851437569E-1,5.149593949E-1,-3.127630055E-1
1.570098242E1,1.343903542E0,3.090978265E-1,-2.809980139E-2
1.570598642E1,1.537547827E0,-1.545489132E-1,3.677408695E-1
1.571093042E1,1.566258430E0,-7.586946487E-1,8.191702962E-1
1.571593542E1,1.497230768E0,-1.443474531E0,9.279043078E-1
1.572094042E1,1.403157473E0,-1.897958279E0,9.413433671E-1
1.572594542E1,1.307862520E0,-2.213164806E0,1.027475357E0
1.573095042E1,1.230282545E0,-2.397035122E0,1.161865711E0
1.573595542E1,1.187522054E0,-2.476447821E0,1.281595230E0
1.574096042E1,1.204015374E0,-2.403754711E0,1.356120825E0
1.574596442E1,1.269988894E0,-2.268753529E0,1.328021049E0
1.575096942E1,1.367116451E0,-2.027461767E0,1.242499948E0
1.575597442E1,1.450194120E0,-1.591303945E0,1.131933331E0
1.576097942E1,1.486235142E0,-9.560040832E-1,9.920451641E-1
1.576598442E1,1.425759435E0,-2.797762752E-1,8.356636763E-1
1.577092842E1,1.196684957E0,3.310889602E-1,5.955936313E-1
1.577593342E1,8.827002645E-1,5.283984542E-1,3.707951903E-1
1.578093742E1,4.807509482E-1,5.100724697E-1,1.343903542E-1
1.578594242E1,7.819075137E-2,4.062253833E-1,-9.162978828E-2
1.579094742E1,-2.987131178E-1,3.023782969E-1,-3.042109013E-1
1.579595242E1,-6.102544069E-1,1.942551434E-1,-4.673119187E-1
1.580095742E1,-8.765916228E-1,1.319468915E-1,-6.206390858E-1
1.580596242E1,-9.663888216E-1,1.453859210E-1,-6.939429045E-1
1.581096742E1,-9.804387093E-1,1.600466967E-1,-7.531968355E-1
1.581597242E1,-9.224064946E-1,1.496619880E-1,-8.265006542E-1
1.582097642E1,-7.953465581E-1,1.160643995E-1,-9.004153609E-1
1.582598142E1,-5.888741016E-1,4.948008433E-2,-9.340129495E-1
1.583098642E1,-2.382374406E-1,-7.330383174E-3,-8.973610401E-1
1.583593042E1,6.169738993E-2,-1.160643995E-2,-7.880161405E-1
1.584093542E1,3.139847219E-1,8.674286306E-2,-6.212499738E-1
1.584594042E1,4.196644127E-1,2.052507252E-1,-4.648684561E-1
1.585094542E1,3.451388776E-1,4.001167417E-1,-3.402519524E-1
1.585594942E1,1.209513173E-1,7.953465581E-1,-2.730567753E-1
1.586095442E1,-2.858849466E-1,1.472796082E0,-2.003637999E-1
1.586595942E1,-6.420193911E-1,1.959044814E0,-1.765400618E-1
1.587096442E1,-9.724974632E-1,2.294409752E0,-2.125810981E-1
1.587596942E1,-1.249219418E0,2.432465315E0,-2.724458873E-1
1.588097442E1,-1.458746195E0,2.367102861E0,-3.579670191E-1
1.588597942E1,-1.590082288E0,2.177734613E0,-4.502076805E-1
1.589098442E1,-1.660942554E0,1.874745488E0,-5.772676468E-1
1.589592742E1,-1.626123309E0,1.670716405E0,-6.670648456E-1
1.590093242E1,-1.572978020E0,1.612684250E0,-7.269296646E-1
1.590593742E1,-1.547932506E0,1.731192112E0,-7.574729323E-1
1.591094242E1,-1.567480206E0,1.992642403E0,-7.861835957E-1
1.591594742E1,-1.589471340E0,2.262644768E0,-8.106181622E-1
1.592095242E1,-1.629177570E0,2.478280306E0,-8.546004891E-1
1.592595742E1,-1.659720898E0,2.513099670E0,-8.857545853E-1
1.593096242E1,-1.699427128E0,2.458732605E0,-8.735373020E-1
1.593596642E1,-1.729970336E0,2.361604929E0,-7.990117669E-1
1.594097142E1,-1.757459283E0,2.197893143E0,-6.951646209E-1
1.594597642E1,-1.805106759E0,1.994475007E0,-5.858197808E-1
1.595098142E1,-1.884519339E0,1.648725271E0,-5.094616413E-1
1.595598642E1,-1.940718889E0,1.376279354E0,-4.379903674E-1
1.596093042E1,-1.959044814E0,1.240667343E0,-3.536909819E-1
1.596593542E1,-1.973705649E0,1.246165156E0,-2.590068579E-1
1.597093942E1,-1.990198970E0,1.283427835E0,-1.453859210E-1
