"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359987274E1,4.620950222E0,-2.006402254E0,-2.221887112E0
3.360187254E1,4.450956821E0,-2.039922237E0,-2.681587696E0
3.360387227E1,4.192375183E0,-2.150058746E0,-3.141288519E0
3.360587200E1,4.046324253E0,-2.209915638E0,-3.371139050E0
3.360787174E1,3.735068798E0,-2.315263748E0,-3.833234072E0
3.360987147E1,3.450150013E0,-2.432583094E0,-4.273780346E0
3.361187120E1,3.306493521E0,-2.492439985E0,-4.501236439E0
3.361387094E1,3.026363373E0,-2.631308079E0,-4.975303173E0
3.361587074E1,2.513988495E0,-2.880312681E0,-5.794145107E0
3.361787050E1,2.513988495E0,-2.880312681E0,-5.794145107E0
3.361987024E1,2.135693073E0,-3.100585938E0,-6.438204765E0
3.362186997E1,1.956122518E0,-3.229876757E0,-6.787769318E0
3.362386970E1,1.604164124E0,-3.533949614E0,-7.508445740E0
3.362586944E1,1.429382086E0,-3.708731651E0,-7.855615616E0
3.362786917E1,1.125309110E0,-4.053507328E0,-8.470944405E0
3.362986890E1,8.356019258E-1,-4.448562622E0,-9.031204224E0
3.363186870E1,6.895511150E-1,-4.666441441E0,-9.328094482E0
3.363386843E1,4.668835998E-1,-5.130930901E0,-9.893143654E0
3.363586817E1,1.891477108E-1,-5.911464691E0,-1.064733982E1
3.363786783E1,1.604164094E-1,-6.160469055E0,-1.087479591E1
3.363986853E1,1.532335877E-1,-6.428627968E0,-1.108309841E1
3.364186827E1,1.508393139E-1,-6.706363678E0,-1.127942848E1
3.364386800E1,1.508393139E-1,-7.259441376E0,-1.170800400E1
3.364586773E1,1.197137386E-1,-7.534782887E0,-1.198095131E1
3.364786753E1,2.394274808E-2,-8.140534401E0,-1.244065189E1
3.364986727E1,-1.245022863E-1,-8.810931206E0,-1.256036568E1
3.365186700E1,-2.083019018E-1,-9.153312683E0,-1.252923965E1
3.365386673E1,-3.351984620E-1,-9.830892563E0,-1.230896664E1
3.365586646E1,-2.729473412E-1,-1.081493950E1,-1.186602592E1
3.365786623E1,-2.729473412E-1,-1.081493950E1,-1.186602592E1
3.365986596E1,2.394274808E-2,-1.147815323E1,-1.170560932E1
3.366186570E1,2.226675600E-1,-1.182771778E1,-1.171997547E1
3.366386550E1,6.967339516E-1,-1.257233715E1,-1.187081432E1
3.366586523E1,1.204320192E0,-1.342230415E1,-1.215333939E1
3.366786496E1,1.429382086E0,-1.391073704E1,-1.230178356E1
3.366986470E1,1.807677507E0,-1.491154385E1,-1.264177132E1
3.367186443E1,1.932179809E0,-1.543110085E1,-1.282134151E1
3.367386416E1,1.996825218E0,-1.652289009E1,-1.324033928E1
3.367586389E1,1.766974807E0,-1.824916267E1,-1.387721634E1
3.367786366E1,1.766974807E0,-1.824916267E1,-1.387721634E1
3.367986346E1,1.453324795E0,-1.935771179E1,-1.408312416E1
3.368186319E1,1.242628574E0,-1.983656693E1,-1.410467243E1
3.368386293E1,7.541965842E-1,-2.065540886E1,-1.396101665E1
3.368586266E1,2.657645047E-1,-2.121566963E1,-1.354441261E1
3.368786239E1,-1.436564885E-2,-2.139763451E1,-1.326428223E1
3.368986213E1,-6.919454336E-1,-2.159875298E1,-1.257952023E1
3.369186186E1,-1.067846537E0,-2.161311913E1,-1.219643593E1
3.369386166E1,-1.759791970E0,-2.140960503E1,-1.141111374E1
3.369586139E1,-2.298503876E0,-2.041358757E1,-9.996097565E0
3.369786116E1,-2.384697676E0,-1.993473244E1,-9.495694160E0
3.369986019E1,-2.478074312E0,-1.939841461E1,-9.004867554E0
3.370185992E1,-2.583422422E0,-1.822521973E1,-8.159688950E0
3.370385966E1,-2.877918243E0,-1.762186241E1,-7.788576126E0
3.370585939E1,-2.959323645E0,-1.624515533E1,-7.259441376E0
3.370785912E1,-3.023969173E0,-1.557954597E1,-7.022408009E0
3.370985892E1,-3.184385538E0,-1.441353416E1,-6.514821529E0
3.371185866E1,-3.174808502E0,-1.332653332E1,-5.739076614E0
3.371385839E1,-3.110162973E0,-1.286443901E1,-5.171633720E0
3.371585812E1,-2.253012657E0,-1.174870682E1,-3.780560017E0
3.371785785E1,-1.723877907E0,-1.152364445E1,-3.624932051E0
3.371985759E1,-1.213897347E0,-1.142069054E1,-3.593806505E0
3.372185732E1,-3.447755575E-1,-1.156434727E1,-3.699154615E0
3.372385705E1,-4.309694469E-2,-1.173434067E1,-3.799714088E0
3.372585685E1,7.661679387E-1,-1.225150394E1,-4.178009510E0
3.372785659E1,1.326428294E0,-1.253163433E1,-4.400677204E0
3.372985632E1,2.423006058E0,-1.313499165E1,-4.795732498E0
3.373185605E1,3.871542454E0,-1.355877781E1,-5.559505939E0
3.373385578E1,4.470110893E0,-1.374553204E1,-5.952167034E0
3.373585552E1,5.856396198E0,-1.428424358E1,-6.658478260E0
3.373785522E1,6.419050694E0,-1.443747711E1,-6.780586243E0
3.373985495E1,7.070293427E0,-1.460507679E1,-6.893116951E0
3.374185475E1,8.451789856E0,-1.487323475E1,-6.885934353E0
3.374385448E1,9.320911407E0,-1.491154385E1,-7.082264900E0
3.374585422E1,1.094901848E1,-1.503604603E1,-7.800547123E0
3.374785395E1,1.182532310E1,-1.529223347E1,-8.880365372E0
3.374985368E1,1.369525146E1,-1.559391212E1,-9.550762177E0
3.375185342E1,1.491393757E1,-1.638402176E1,-1.060903168E1
3.375385315E1,1.515336514E1,-1.658274651E1,-1.091071033E1
3.375585295E1,1.440635109E1,-1.629782867E1,-1.077663136E1
3.375785278E1,1.440635109E1,-1.629782867E1,-1.077663136E1
3.375985278E1,1.429142666E1,-1.605840111E1,-1.058030033E1
3.376185252E1,1.430339813E1,-1.526829052E1,-9.871595383E0
3.376385225E1,1.423635769E1,-1.480140686E1,-9.289786339E0
3.376585198E1,1.354441261E1,-1.388918781E1,-7.853221416E0
3.376785171E1,1.244304657E1,-1.324273396E1,-6.155680656E0
3.376985145E1,1.195221996E1,-1.293866062E1,-5.197970390E0
3.377185125E1,1.126985168E1,-1.212939644E1,-2.928198099E0
3.377385105E1,1.078381348E1,-1.169603252E1,-1.608952641E0
3.377585078E1,8.578686714E0,-9.670475960E0,2.636096478E0
3.377785048E1,7.585062504E0,-9.670475960E0,4.168432236E0
3.377985021E1,6.450176239E0,-9.038387299E0,5.794145107E0
3.378184995E1,4.357580185E0,-7.479714394E0,8.844450951E0
3.378384968E1,3.409447432E0,-6.586649895E0,1.006553173E1
3.378584941E1,2.013585091E0,-4.733481407E0,1.164575291E1
3.378784921E1,1.000806928E0,-2.988054991E0,1.205038548E1
3.378984894E1,5.937801600E-1,-2.152452946E0,1.184687138E1
3.379184868E1,2.394274808E-3,-6.416656375E-1,1.076226521E1
3.379384841E1,-2.178790122E-1,5.291347504E-1,9.287391663E0
3.379584814E1,-4.716721475E-1,1.369525194E0,7.048745155E0
3.379784794E1,-4.716721475E-1,1.369525194E0,7.048745155E0
3.379984768E1,-2.322446555E-1,1.405439258E0,6.385530949E0
3.380184741E1,6.895511150E-1,1.225868702E0,5.109382629E0
3.380384721E1,1.410227895E0,1.137280583E0,4.465322495E0
3.380584694E1,1.534730196E0,1.173194647E0,4.479688168E0
3.380784668E1,1.539518714E0,1.237840056E0,4.680807114E0
3.380984641E1,1.702329397E0,1.233051538E0,4.640104771E0
3.381184678E1,2.530748367E0,1.180377483E0,3.926610708E0
3.381384651E1,3.665634632E0,1.019961119E0,2.430188894E0
3.381584624E1,5.863578796E0,5.123748183E-1,-3.328042030E-1
3.381784594E1,5.863578796E0,2.609759569E-1,-3.328042030E-1
3.381984514E1,6.596227169E0,2.609759569E-1,-1.273754239E0
3.382184487E1,8.080677032E0,-3.256213665E-1,-2.885101080E0
3.382384461E1,9.268238068E0,-1.127703428E0,-3.823656797E0
3.382584434E1,9.660899162E0,-1.587404251E0,-3.909850836E0
3.382784407E1,1.008708000E1,-2.602576733E0,-3.320859194E0
3.382984381E1,1.017087936E1,-3.184385538E0,-2.681587696E0
3.383184354E1,1.021876526E1,-4.393494129E0,-9.888355136E-1
3.383384327E1,1.023552513E1,-5.511620522E0,8.978530765E-1
3.383584307E1,1.022355366E1,-7.024802208E0,3.095797300E0
3.383784280E1,1.022355366E1,-7.024802208E0,3.095797300E0
3.383984254E1,1.024510193E1,-7.901106834E0,4.005621910E0
3.384184227E1,1.016369629E1,-8.277008057E0,4.261809349E0
3.384384200E1,9.976943016E0,-8.904308319E0,4.470110893E0
3.384584174E1,9.857229233E0,-9.172467232E0,4.441379547E0
3.384784147E1,9.627379417E0,-9.644139290E0,4.218712330E0
3.384984127E1,9.411893845E0,-1.004637718E1,3.835628271E0
3.385184107E1,9.330489159E0,-1.022834206E1,3.603383541E0
3.385384080E1,9.251478195E0,-1.055635738E1,3.026363373E0
3.385584054E1,9.292180061E0,-1.085803604E1,1.819648862E0
3.385784024E1,9.292180061E0,-1.085803604E1,1.819648862E0
3.385983997E1,9.337671280E0,-1.102563572E1,9.577099085E-1
3.386183970E1,9.349642754E0,-1.112619495E1,5.099805593E-1
3.386383944E1,9.354432106E0,-1.126506329E1,-3.064671755E-1
3.386583924E1,9.366402626E0,-1.131534290E1,-6.536370516E-1
3.386783897E1,9.340065956E0,-1.133210278E1,-1.134886265E0
3.386983870E1,9.323306084E0,-1.148533630E1,-1.312062621E0
3.387183780E1,9.366402626E0,-1.165293503E1,-1.350371003E0
3.387383753E1,9.440625191E0,-1.193067169E1,-1.326428294E0
3.387583727E1,9.258660316E0,-1.216530991E1,-1.012778282E0
3.387783703E1,9.103033066E0,-1.220122433E1,-8.691217303E-1
3.387983710E1,8.906702042E0,-1.219164753E1,-7.446194887E-1
3.388183690E1,8.681640625E0,-1.214376163E1,-6.392713785E-1
3.388383667E1,8.288979530E0,-1.195700836E1,-4.668835998E-1
3.388583643E1,8.087860107E0,-1.172476387E1,-2.921015322E-1
3.388783620E1,7.577879906E0,-1.157392406E1,-2.035133541E-1
3.388983596E1,6.917059898E0,-1.114056110E1,2.394274808E-2
3.389183573E1,6.653689861E0,-1.095380688E1,1.628106833E-1
3.389383550E1,6.352011204E0,-1.075508213E1,4.118152559E-1
3.389583526E1,6.014418125E0,-1.051086617E1,6.751855016E-1
3.389783509E1,6.014418125E0,-1.051086617E1,6.751855016E-1
3.389983486E1,5.774991035E0,-1.024270725E1,8.427847624E-1
3.390183463E1,5.633728504E0,-1.011341667E1,9.409499764E-1
3.390383439E1,5.346415520E0,-9.847652435E0,1.137280583E0
3.390583416E1,5.059102535E0,-9.596253395E0,1.295302629E0
3.390783392E1,4.932206154E0,-9.469356537E0,1.347976685E0
3.390983369E1,4.757423878E0,-9.227535248E0,1.369525194E0
3.391183302E1,4.704750061E0,-9.110215187E0,1.352765322E0
3.391383286E1,4.573064804E0,-8.930644989E0,1.268965602E0
3.391583262E1,4.410254002E0,-8.827691078E0,9.936240315E-1
3.391783242E1,4.410254002E0,-8.827691078E0,9.936240315E-1
3.391983219E1,4.312088966E0,-8.818114281E0,7.230709791E-1
3.392183195E1,4.261809349E0,-8.813325882E0,5.722316504E-1
3.392383172E1,4.113364220E0,-8.794171333E0,3.208328187E-1
3.392583149E1,3.974496126E0,-8.758256912E0,7.901106775E-2
3.392783132E1,3.902667999E0,-8.751074791E0,-3.830839694E-2
3.392983115E1,3.682394743E0,-8.786988258E0,-2.418217510E-1
3.393183092E1,3.567469358E0,-8.858817101E0,-3.280156553E-1
3.393383068E1,3.316070557E0,-8.889942169E0,-3.878725171E-1
3.393583045E1,2.988054991E0,-9.129369736E0,-4.094209969E-1
3.393783015E1,2.909043789E0,-9.244295120E0,-3.950553536E-1
3.393982992E1,2.827638626E0,-9.366402626E0,-3.759011328E-1
3.394182968E1,2.607365370E0,-9.593858719E0,-3.016786277E-1
3.394382948E1,2.432583094E0,-9.689630508E0,-1.675992310E-1
3.394582922E1,2.013585091E0,-9.847652435E0,1.723877788E-1
3.394782895E1,1.822043180E0,-9.929058075E0,3.256213665E-1
3.394982868E1,1.438959122E0,-1.013975334E1,6.057515144E-1
3.395182805E1,1.067846537E0,-1.034326744E1,8.236305118E-1
3.395382778E1,9.194015265E-1,-1.043903828E1,9.409499764E-1
3.395582751E1,5.698373914E-1,-1.082691097E1,1.209108829E0
3.395782725E1,4.716721475E-1,-1.096577835E1,1.304879785E0
3.395982668E1,3.711125851E-1,-1.109506989E1,1.398256540E0
3.396182641E1,1.652049571E-1,-1.128900528E1,1.556278586E0
3.396382614E1,8.140534163E-2,-1.136083412E1,1.632895470E0
3.396582588E1,-5.506832153E-2,-1.147336483E1,1.776551962E0
3.396782561E1,-1.053480953E-1,-1.148533630E1,1.841197371E0
3.396982534E1,-2.226675600E-1,-1.141829681E1,1.965699673E0
3.397182551E1,-3.328042030E-1,-1.126266861E1,2.085413456E0
3.397382524E1,-3.902668059E-1,-1.116210938E1,2.138087511E0
3.397582504E1,-6.009629965E-1,-1.081733322E1,2.272166729E0
3.397782478E1,-6.751855016E-1,-1.069283104E1,2.281744003E0
3.397982451E1,-7.518022656E-1,-1.056354046E1,2.241041183E0
3.398182424E1,-8.667274714E-1,-1.029059315E1,2.027950764E0
3.398382398E1,-8.786988258E-1,-1.015411949E1,1.865140080E0
3.398582371E1,-9.002473354E-1,-9.895537376E0,1.410227895E0
3.398782344E1,-9.457385540E-1,-9.670475960E0,9.194015265E-1
3.398982317E1,-9.529213905E-1,-9.569916725E0,6.967339516E-1
3.399182297E1,-9.074301720E-1,-9.371191978E0,2.873129845E-1
3.399382271E1,-8.643332124E-1,-9.284997940E0,1.053480953E-1
3.399582244E1,-6.273000240E-1,-9.019232750E0,-5.842030644E-1
3.399782221E1,-6.273000240E-1,-9.019232750E0,-5.842030644E-1
3.399982157E1,-5.506832004E-1,-8.971347809E0,-7.182824612E-1
3.400182130E1,-3.639297783E-1,-8.889942169E0,-9.672870040E-1
3.400382104E1,-2.657645047E-1,-8.870788574E0,-1.063058019E0
3.400582084E1,-3.591412306E-2,-8.832479477E0,-1.189954638E0
3.400782064E1,2.968900800E-1,-8.818114281E0,-1.288119793E0
3.400982037E1,4.980091453E-1,-8.830085754E0,-1.347976685E0
3.401182047E1,8.834874034E-1,-8.854028702E0,-1.460507631E0
3.401382020E1,1.065452337E0,-8.894730568E0,-1.505998850E0
3.401581994E1,1.714300752E0,-9.069513321E0,-1.616135478E0
3.401781970E1,1.714300752E0,-9.069513321E0,-1.616135478E0
3.401981980E1,1.850774407E0,-9.119792938E0,-1.635289669E0
3.402181960E1,2.128510237E0,-9.222746849E0,-1.690358043E0
3.402381940E1,2.281744003E0,-9.320911407E0,-1.735849261E0
3.402581914E1,2.564268351E0,-9.356825829E0,-1.786128998E0
3.402781887E1,2.791724443E0,-9.395133972E0,-1.841197371E0
3.402981860E1,2.873129845E0,-9.407105446E0,-1.889082789E0
3.403181834E1,2.978477955E0,-9.419076920E0,-1.980065227E0
3.403381807E1,3.067065954E0,-9.397528648E0,-2.059076309E0
3.403581780E1,3.177202702E0,-9.390345573E0,-2.195549965E0
3.403781753E1,3.177202702E0,-9.390345573E0,-2.195549965E0
3.403981727E1,3.198751211E0,-9.383162498E0,-2.248224020E0
3.404181700E1,3.239453793E0,-9.359220505E0,-2.370332003E0
3.404381673E1,3.256213665E0,-9.330489159E0,-2.444554567E0
3.404581647E1,3.268185139E0,-9.296969414E0,-2.475680113E0
3.404781620E1,3.299310684E0,-9.220352173E0,-2.528354168E0
3.404981593E1,3.335224867E0,-9.165284157E0,-2.537931204E0
3.405181566E1,3.486064196E0,-8.985713005E0,-2.540325642E0
3.405381546E1,3.699154615E0,-8.798959732E0,-2.518777132E0
3.405581520E1,4.084632874E0,-8.514040947E0,-2.590605259E0
3.405781493E1,4.084632874E0,-8.514040947E0,-2.590605259E0
3.405981503E1,4.173221111E0,-8.437424660E0,-2.604970932E0
3.406181476E1,4.280963421E0,-8.300951004E0,-2.609759569E0
3.406381450E1,4.379128456E0,-8.202785492E0,-2.626519442E0
3.406581423E1,4.417437077E0,-8.164477348E0,-2.592999697E0
3.406781396E1,4.484476566E0,-8.068706512E0,-2.516382933E0
3.406981376E1,4.508419514E0,-7.984906673E0,-2.463708878E0
3.407181350E1,4.549122334E0,-7.934626579E0,-2.291321039E0
3.407381323E1,4.654470444E0,-7.831672668E0,-2.159635782E0
3.407581296E1,5.004034519E0,-7.635342598E0,-1.893871427E0
3.407781266E1,5.004034519E0,-7.635342598E0,-1.893871427E0
3.407981240E1,5.269798756E0,-7.470137596E0,-1.721483588E0
3.408181213E1,5.372752666E0,-7.376760483E0,-1.620923996E0
3.408381186E1,5.581054688E0,-7.221132755E0,-1.400650740E0
3.408581166E1,5.638517380E0,-7.144515991E0,-1.324033976E0
3.408781139E1,5.655277252E0,-7.008042336E0,-1.182771802E0
3.408981113E1,5.662459850E0,-6.857203007E0,-1.070240855E0
3.409181086E1,5.664854050E0,-6.792557716E0,-9.960182905E-1
3.409381059E1,5.628940105E0,-6.689603806E0,-8.595446348E-1
3.409581033E1,5.626545906E0,-6.593832970E0,-7.350423932E-1
3.409781013E1,5.626545906E0,-6.593832970E0,-7.350423932E-1
3.409980993E1,5.595420361E0,-6.507638931E0,-6.129343510E-1
3.410180973E1,5.593026161E0,-6.476513386E0,-5.458946824E-1
3.410380946E1,5.504437923E0,-6.361588001E0,-4.022381604E-1
3.410580919E1,5.442186832E0,-6.325674057E0,-3.088614643E-1
3.410780892E1,5.310501575E0,-6.287365437E0,-1.436564922E-1
3.410980866E1,5.133325100E0,-6.318490982E0,5.027977005E-2
3.411180839E1,5.037554264E0,-6.352011204E0,1.508393139E-1
3.411380812E1,4.881926537E0,-6.397502422E0,3.495641351E-1
3.411580792E1,4.642498970E0,-6.466936111E0,7.781392932E-1
3.411780766E1,4.537150860E0,-6.495667458E0,9.409499764E-1
3.411980696E1,4.441379547E0,-6.519610405E0,1.118126392E0
3.412180669E1,4.362368584E0,-6.522004604E0,1.280937076E0
3.412380642E1,4.221106529E0,-6.541158676E0,1.589798450E0
3.412580616E1,4.139701366E0,-6.538764477E0,1.862745762E0
3.412780589E1,4.120546818E0,-6.543552876E0,1.956122518E0
3.412980562E1,4.098998547E0,-6.574678421E0,2.116539001E0
3.413180542E1,4.089421272E0,-6.610592842E0,2.190761566E0
3.413380516E1,4.063084126E0,-6.725517750E0,2.293715239E0
3.413580489E1,3.991255999E0,-6.976916790E0,2.384697676E0
3.413780465E1,3.991255999E0,-6.976916790E0,2.384697676E0
3.413980439E1,3.919427872E0,-7.166064739E0,2.384697676E0
3.414180412E1,3.866753817E0,-7.249864101E0,2.367937803E0
3.414380385E1,3.696760416E0,-7.462954521E0,2.310475111E0
3.414580359E1,3.493247032E0,-7.702382088E0,2.171607256E0
3.414780339E1,3.375927448E0,-7.812518597E0,2.085413456E0
3.414980312E1,3.098191500E0,-8.047157288E0,1.913025618E0
3.415180285E1,2.944957972E0,-8.169265747E0,1.824437380E0
3.415380258E1,2.638490915E0,-8.399115562E0,1.613741279E0
3.415580232E1,2.243435383E0,-8.693612099E0,1.290514112E0
3.415780202E1,2.243435383E0,-8.693612099E0,1.290514112E0
3.415980138E1,1.999219418E0,-8.832479477E0,1.075029373E0
3.416180112E1,1.901054144E0,-8.897125244E0,9.672870040E-1
3.416380095E1,1.755003452E0,-9.007262230E0,7.254652381E-1
3.416580068E1,1.652049661E0,-9.103033066E0,4.788549542E-1
3.416780042E1,1.613741279E0,-9.141341209E0,3.639297783E-1
3.416980015E1,1.577827096E0,-9.220352173E0,1.412622184E-1
3.417179988E1,1.577827096E0,-9.304151535E0,-9.816526622E-2
3.417379962E1,1.582615614E0,-9.332882881E0,-2.130904645E-1
3.417579935E1,1.596981287E0,-9.366402626E0,-6.727912426E-1
3.417779918E1,1.596981287E0,-9.366402626E0,-6.727912426E-1
3.417979988E1,1.618529797E0,-9.368797302E0,-8.020820618E-1
3.418179961E1,1.671203852E0,-9.399923325E0,-1.060663700E0
3.418379935E1,1.711906433E0,-9.399923325E0,-1.199531674E0
3.418579908E1,1.807677507E0,-9.409500122E0,-1.458113313E0
3.418779881E1,1.867534399E0,-9.414288521E0,-1.570644259E0
3.418979855E1,2.004008055E0,-9.402317047E0,-1.810071707E0
3.419179828E1,2.176395893E0,-9.399923325E0,-2.023162127E0
3.419379808E1,2.262589693E0,-9.411893845E0,-2.114144564E0
3.419579788E1,2.578634024E0,-9.392740250E0,-2.269772530E0
3.419779758E1,2.683982134E0,-9.373585701E0,-2.288926601E0
3.419979731E1,2.789330244E0,-9.368797302E0,-2.305686712E0
3.420179704E1,2.983266354E0,-9.356825829E0,-2.279349566E0
3.420379678E1,3.086220264E0,-9.356825829E0,-2.238646984E0
3.420579651E1,3.270579338E0,-9.347249031E0,-2.111750364E0
3.420779624E1,3.342407703E0,-9.342460632E0,-2.035133600E0
3.420979604E1,3.440572977E0,-9.366402626E0,-1.845985889E0
3.421179578E1,3.474092722E0,-9.414288521E0,-1.587404251E0
3.421379551E1,3.493247032E0,-9.443019867E0,-1.438959122E0
3.421579524E1,3.589017868E0,-9.519637108E0,-8.954587579E-1
3.421779501E1,3.639297724E0,-9.541185379E0,-6.847625971E-1
3.421979511E1,3.680000305E0,-9.569916725E0,-4.620950520E-1
3.422179484E1,3.730280161E0,-9.620196342E0,7.182824425E-3
3.422379454E1,3.737462997E0,-9.648927689E0,2.418217510E-1
3.422579434E1,3.732674360E0,-9.727938652E0,7.206767201E-1
3.422779408E1,3.749434233E0,-9.787795067E0,1.211503029E0
3.422979381E1,3.744645834E0,-9.830892563E0,1.453324795E0
3.423179354E1,3.725491524E0,-9.926663399E0,1.970488191E0
3.423379327E1,3.742251635E0,-9.964971542E0,2.219492674E0
3.423579301E1,3.715914488E0,-1.010144520E1,3.131711483E0
3.423779267E1,3.715914488E0,-1.010144520E1,3.131711483E0
3.423979247E1,3.703943014E0,-1.015411949E1,3.332830429E0
3.424179227E1,3.670423269E0,-1.024989033E1,3.713520288E0
3.424379201E1,3.656057596E0,-1.028819847E1,3.895485163E0
3.424579174E1,3.624932051E0,-1.034566116E1,4.273780346E0
3.424779147E1,3.603383541E0,-1.038875866E1,4.616161823E0
3.424979120E1,3.598595142E0,-1.041270161E1,4.774183750E0
3.425179094E1,3.608172178E0,-1.048931789E1,5.068679810E0
3.425379067E1,3.624932051E0,-1.051804924E1,5.212336063E0
3.425579040E1,3.682394743E0,-1.061142635E1,5.753442287E0
3.425779020E1,3.682394743E0,-1.061142635E1,5.753442287E0
3.425978994E1,3.699154615E0,-1.066649437E1,5.873156071E0
3.426178967E1,3.735068798E0,-1.075987053E1,6.083852291E0
3.426378940E1,3.763799906E0,-1.084127617E1,6.306519985E0
3.426578914E1,3.802108288E0,-1.088197899E1,6.404685020E0
3.426778887E1,3.838022470E0,-1.096098995E1,6.550735950E0
3.426978860E1,3.845205307E0,-1.102324104E1,6.591438770E0
3.427178840E1,3.861965179E0,-1.114295483E1,6.605803967E0
3.427378820E1,3.859570980E0,-1.125069714E1,6.510033131E0
3.427578794E1,3.818868399E0,-1.141111374E1,6.086246490E0
3.427778767E1,3.818868399E0,-1.141111374E1,6.086246490E0
3.427978740E1,3.787742853E0,-1.144223976E1,5.887521744E0
3.428178713E1,3.742251635E0,-1.151885605E1,5.391906738E0
3.428378687E1,3.715914488E0,-1.154998207E1,4.755029678E0
3.428578660E1,3.720703125E0,-1.154519272E1,4.376734257E0
3.428778640E1,3.739857197E0,-1.151167297E1,3.500429869E0
3.428978617E1,3.773377180E0,-1.149491310E1,2.992843628E0
3.429178593E1,3.857176781E0,-1.148773098E1,1.829225898E0
3.429378570E1,3.969707727E0,-1.146139336E1,5.004034638E-1
3.429578546E1,4.245049000E0,-1.144942188E1,-1.795706153E0
3.429778526E1,4.245049000E0,-1.144942188E1,-1.795706153E0
3.429978450E1,4.355185986E0,-1.145660496E1,-2.540325642E0
3.430178426E1,4.577853203E0,-1.150927925E1,-3.917033672E0
3.430378410E1,4.800520897E0,-1.156913567E1,-4.953754425E0
3.430578386E1,4.903474808E0,-1.158350182E1,-5.322473049E0
3.430778363E1,5.085439682E0,-1.161462688E1,-5.731894016E0
3.430978339E1,5.188393593E0,-1.162899303E1,-5.695979595E0
3.431178316E1,5.379935265E0,-1.163617516E1,-5.518803596E0
3.431378293E1,5.437397957E0,-1.164335823E1,-4.869955063E0
3.431578269E1,5.286558628E0,-1.162420464E1,-3.478881359E0
3.431778249E1,5.286558628E0,-1.162420464E1,-3.478881359E0
3.431978233E1,5.169239521E0,-1.155955887E1,-2.456526041E0
3.432178209E1,5.123748302E0,-1.152125072E1,-1.956122518E0
3.432378186E1,5.008822918E0,-1.146139336E1,-1.041509509E0
3.432578162E1,4.925023079E0,-1.143266201E1,-6.368771195E-1
3.432778139E1,4.771789551E0,-1.134167957E1,2.633702382E-2
3.432978116E1,4.606584549E0,-1.125548553E1,5.387118459E-1
3.433178092E1,4.541939259E0,-1.117408085E1,7.374366522E-1
3.433378069E1,4.434196949E0,-1.102084732E1,1.043903828E0
3.433578052E1,4.348002911E0,-1.077902508E1,1.292908430E0
3.433778022E1,4.348002911E0,-1.077902508E1,1.292908430E0
3.433977999E1,4.324060440E0,-1.064015770E1,1.388679385E0
3.434177975E1,4.307300568E0,-1.059466648E1,1.383890867E0
3.434377952E1,4.257020473E0,-1.051565456E1,1.283331275E0
3.434577928E1,4.237866402E0,-1.049171257E1,1.189954638E0
3.434777905E1,4.185192585E0,-1.049650097E1,9.744698405E-1
3.434977885E1,4.077449799E0,-1.053241444E1,7.661679387E-1
3.435177865E1,4.022381783E0,-1.056354046E1,6.680026650E-1
3.435377838E1,3.905062199E0,-1.067367744E1,4.932205975E-1
3.435577812E1,3.639297724E0,-1.102084732E1,2.585816681E-1
3.435777788E1,3.519583941E0,-1.102084732E1,2.585816681E-1
3.435977762E1,3.385504484E0,-1.113816643E1,2.083019018E-1
3.436177735E1,3.210722446E0,-1.126745701E1,1.580221355E-1
3.436377708E1,2.791724443E0,-1.150209618E1,9.816526622E-2
3.436577688E1,2.312869549E0,-1.172715759E1,8.619388938E-2
3.436777661E1,2.039922237E0,-1.185884285E1,8.858817071E-2
3.436977635E1,1.467690468E0,-1.213418484E1,9.577099234E-2
3.437177575E1,1.175588965E0,-1.227784157E1,1.053480953E-1
3.437377548E1,6.177229285E-1,-1.259388542E1,1.292908341E-1
3.437577521E1,-1.699935049E-1,-1.302006626E1,1.412622184E-1
3.437777491E1,-1.699935049E-1,-1.302006626E1,1.412622184E-1
3.437977465E1,-6.105400920E-1,-1.327385998E1,1.484450400E-1
3.438177445E1,-7.948992252E-1,-1.340554428E1,1.556278616E-1
3.438377418E1,-1.130097747E0,-1.363778973E1,1.508393139E-1
3.438577391E1,-1.369525194E0,-1.381735992E1,1.125309169E-1
3.438777364E1,-1.448536277E0,-1.388200569E1,8.619388938E-2
3.438977338E1,-1.568249941E0,-1.396341038E1,4.309694469E-2
3.439177311E1,-1.589798450E0,-1.398974800E1,-4.788549617E-3
3.439377284E1,-1.549095750E0,-1.398974800E1,-1.149251908E-1
3.439577258E1,-1.237840056E0,-1.379581165E1,-3.567469418E-1
3.439777244E1,-1.237840056E0,-1.379581165E1,-3.567469418E-1
3.439977218E1,-9.265843630E-1,-1.359948063E1,-5.818088055E-1
3.440177191E1,-7.613793612E-1,-1.342709351E1,-8.356019258E-1
3.440377164E1,-4.070267081E-1,-1.334329319E1,-9.792584181E-1
3.440577138E1,-6.225114316E-2,-1.323076248E1,-1.312062621E0
3.440777111E1,1.197137386E-1,-1.319245434E1,-1.470084786E0
3.440977084E1,4.788549542E-1,-1.316611671E1,-1.786128998E0
3.441177057E1,8.571503758E-1,-1.314935684E1,-2.126116037E0
3.441377037E1,1.034326673E0,-1.313259697E1,-2.298503876E0
