"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.707348000E1,1.386716485E0,-1.149299264E0,-2.985560298E-1
2.707548000E1,1.366470575E0,-1.062155008E0,-2.903878689E-1
2.707748000E1,1.344653964E0,-9.657779336E-1,-2.823244631E-1
2.707948000E1,1.321266651E0,-8.593128324E-1,-2.736850679E-1
2.708148000E1,1.297215939E0,-7.433706522E-1,-2.641730309E-1
2.708348000E1,1.274177670E0,-6.188414097E-1,-2.536661625E-1
2.708548000E1,1.252797365E0,-4.867199659E-1,-2.430720031E-1
2.708748000E1,1.234000087E0,-3.470936418E-1,-2.327745557E-1
2.708948000E1,1.218763471E0,-2.006081492E-1,-2.228959948E-1
2.709148000E1,1.207209349E0,-4.913101718E-2,-2.128778100E-1
2.709348000E1,1.199966192E0,1.059414819E-1,-2.031214237E-1
2.709548000E1,1.197034121E0,2.397733331E-1,-1.956688613E-1
2.709748000E1,1.198046327E0,3.655766547E-1,-1.888620704E-1
2.709948000E1,1.203823447E0,5.121145248E-1,-1.810255498E-1
2.710148000E1,1.214696765E0,6.667681336E-1,-1.731017530E-1
2.710348000E1,1.231434464E0,8.237953782E-1,-1.645147353E-1
2.710548000E1,1.253704906E0,9.792343974E-1,-1.543918252E-1
2.710748000E1,1.280129194E0,1.130257726E0,-1.426981241E-1
2.710948000E1,1.309520483E0,1.275067687E0,-1.294161677E-1
2.711148000E1,1.345142722E0,1.429023266E0,-1.110727564E-1
2.711348000E1,1.378914833E0,1.562383890E0,-9.224065393E-2
2.711548000E1,1.407171726E0,1.663385987E0,-7.478735596E-2
2.711748000E1,1.438866854E0,1.764789701E0,-5.473352596E-2
2.711948000E1,1.473249912E0,1.865722060E0,-3.394665569E-2
2.712148000E1,1.509954095E0,1.966462493E0,-1.286307629E-2
2.712348000E1,1.549834967E0,2.068075418E0,7.382742595E-3
2.712548000E1,1.592263818E0,2.171294212E0,2.541199327E-2
2.712748000E1,1.634797573E0,2.273605585E0,3.968878835E-2
2.712948000E1,1.676406145E0,2.371745348E0,5.087634921E-2
2.713148000E1,1.716705799E0,2.463462353E0,6.110397726E-2
2.713348000E1,1.753305435E0,2.546557426E0,7.190756500E-2
2.713548000E1,1.785559058E0,2.619843960E0,8.354891092E-2
2.713748000E1,1.814164996E0,2.684072018E0,9.681341052E-2
2.713948000E1,1.839699149E0,2.740533352E0,1.129577085E-1
2.714148000E1,1.862388492E0,2.789071083E0,1.315105557E-1
2.714348000E1,1.882058382E0,2.828393221E0,1.520007253E-1
2.714548000E1,1.897626638E0,2.857976675E0,1.745503843E-1
2.714748000E1,1.909023643E0,2.879182339E0,1.985661089E-1
2.714948000E1,1.916493654E0,2.891591787E0,2.225469351E-1
2.715148000E1,1.920176387E0,2.892848253E0,2.490410358E-1
2.715348000E1,1.921031594E0,2.887053728E0,2.730742097E-1
2.715548000E1,1.919181466E0,2.873963833E0,2.920110226E-1
2.715748000E1,1.913997889E0,2.850332022E0,3.107733130E-1
2.715948000E1,1.906841993E0,2.817345381E0,3.288200200E-1
2.716148000E1,1.900785685E0,2.772054195E0,3.472158015E-1
2.716348000E1,1.897050738E0,2.711945057E0,3.666936755E-1
2.716548000E1,1.895218134E0,2.638553858E0,3.885102868E-1
2.716748000E1,1.895410061E0,2.554394007E0,4.141317308E-1
2.716948000E1,1.897696495E0,2.461420298E0,4.450764060E-1
2.717148000E1,1.899267316E0,2.360767126E0,4.810301960E-1
2.717348000E1,1.898010612E0,2.251300097E0,5.205968022E-1
2.717548000E1,1.895287991E0,2.133193731E0,5.622578263E-1
2.717748000E1,1.891029358E0,1.988209248E0,6.114237309E-1
2.717948000E1,1.886124969E0,1.849665046E0,6.573259234E-1
2.718148000E1,1.880033731E0,1.731715679E0,6.939952970E-1
2.718348000E1,1.872179747E0,1.602264643E0,7.306995392E-1
2.718548000E1,1.864256024E0,1.469724298E0,7.645763755E-1
2.718748000E1,1.855983138E0,1.335909963E0,7.947880030E-1
2.718948000E1,1.848199010E0,1.202217698E0,8.222246170E-1
2.719148000E1,1.841863394E0,1.052468419E0,8.498182893E-1
2.719348000E1,1.838337898E0,9.173450470E-1,8.724028468E-1
2.719548000E1,1.838494897E0,8.096233010E-1,8.891754150E-1
2.719748000E1,1.842020512E0,6.998072267E-1,9.054768085E-1
2.719948000E1,1.850083947E0,5.938657522E-1,9.203121066E-1
2.720148000E1,1.862842321E0,4.932998717E-1,9.345539808E-1
2.720348000E1,1.878759623E0,3.990171850E-1,9.482548237E-1
2.720548000E1,1.897871017E0,3.104591668E-1,9.610829949E-1
2.720748000E1,1.919844747E0,2.280098200E-1,9.748187661E-1
2.720948000E1,1.943633556E0,1.534144431E-1,9.889384508E-1
2.721148000E1,1.968155384E0,8.801695704E-2,1.001626968E0
2.721348000E1,1.991699934E0,3.078760765E-2,1.013111234E0
2.721548000E1,2.013272285E0,-1.965240762E-2,1.023775220E0
2.721748000E1,2.033116579E0,-6.417575479E-2,1.033810854E0
2.721948000E1,2.050657034E0,-1.024857312E-1,1.042310596E0
2.722148000E1,2.065056086E0,-1.345125288E-1,1.048925400E0
2.722348000E1,2.075336218E0,-1.601688713E-1,1.054458141E0
2.722548000E1,2.081723928E0,-1.794372946E-1,1.057652116E0
2.722748000E1,2.084324598E0,-1.932952106E-1,1.057704449E0
2.722948000E1,2.082858562E0,-2.020742148E-1,1.055191159E0
2.723148000E1,2.075632811E0,-2.047096640E-1,1.049117446E0
2.723348000E1,2.065440178E0,-2.035752088E-1,1.041909218E0
2.723548000E1,2.052454948E0,-2.009048462E-1,1.034875512E0
2.723748000E1,2.032959461E0,-1.957037747E-1,1.025695086E0
2.723948000E1,2.009554625E0,-1.891762316E-1,1.015642047E0
2.724148000E1,1.981734037E0,-1.836784482E-1,1.005868196E0
2.724348000E1,1.948625207E0,-1.811302751E-1,9.962164760E-1
2.724548000E1,1.911781311E0,-1.829279512E-1,9.859713912E-1
2.724748000E1,1.871533990E0,-1.909215599E-1,9.745395184E-1
2.724948000E1,1.828319669E0,-2.058441341E-1,9.613622427E-1
2.725148000E1,1.783272743E0,-2.305579931E-1,9.468585849E-1
2.725348000E1,1.736218572E0,-2.674368024E-1,9.311506152E-1
2.725548000E1,1.687698483E0,-3.168645203E-1,9.127722979E-1
2.725748000E1,1.638602376E0,-3.786317408E-1,8.920377493E-1
2.725948000E1,1.589261889E0,-4.523893297E-1,8.696975708E-1
2.726148000E1,1.538874269E0,-5.376486778E-1,8.454549313E-1
2.726348000E1,1.487125278E0,-6.329610944E-1,8.188735843E-1
2.726548000E1,1.435742736E0,-7.361449599E-1,7.903723717E-1
2.726748000E1,1.384220600E0,-8.441284895E-1,7.610857487E-1
2.726948000E1,1.332314491E0,-9.540318847E-1,7.315024137E-1
2.727148000E1,1.281507969E0,-1.063167334E0,7.020936012E-1
2.727348000E1,1.231486917E0,-1.168515325E0,6.730687618E-1
2.727548000E1,1.182704926E0,-1.267894387E0,6.451609731E-1
2.727748000E1,1.136017323E0,-1.357901096E0,6.189635396E-1
2.727948000E1,1.091144919E0,-1.435568213E0,5.941100717E-1
2.728148000E1,1.047930598E0,-1.498749137E0,5.704085231E-1
2.728348000E1,1.006042719E0,-1.543412089E0,5.471956134E-1
2.728548000E1,9.653241634E-1,-1.566014171E0,5.248030424E-1
2.728748000E1,9.260193110E-1,-1.565420747E0,5.030562282E-1
2.728948000E1,8.882329464E-1,-1.539921403E0,4.812745452E-1
2.729148000E1,8.517032266E-1,-1.487247467E0,4.604004025E-1
2.729348000E1,8.166395426E-1,-1.408044338E0,4.405560195E-1
2.729548000E1,7.827976346E-1,-1.302905679E0,4.210955799E-1
2.729748000E1,7.507184744E-1,-1.173925877E0,4.030838013E-1
2.729948000E1,7.218681574E-1,-1.024525762E0,3.869220316E-1
2.730148000E1,6.953042746E-1,-8.570264578E-1,3.721216619E-1
2.730348000E1,6.705904007E-1,-6.755296588E-1,3.594854772E-1
2.730548000E1,6.498035192E-1,-4.842241406E-1,3.489611149E-1
2.730748000E1,6.328215003E-1,-2.857802212E-1,3.405835629E-1
2.730948000E1,6.195918918E-1,-8.663814515E-2,3.340036571E-1
2.731148000E1,6.113713980E-1,1.080358773E-1,3.297625184E-1
2.731348000E1,6.080203652E-1,2.952224314E-1,3.283487856E-1
2.731548000E1,6.091897488E-1,4.689699709E-1,3.293436170E-1
2.731748000E1,6.147049665E-1,6.264859438E-1,3.332182467E-1
2.731948000E1,6.242170334E-1,7.676132321E-1,3.392221928E-1
2.732148000E1,6.366088390E-1,8.907113075E-1,3.473554254E-1
2.732348000E1,6.517583132E-1,9.941744208E-1,3.585429788E-1
2.732548000E1,6.692814231E-1,1.077636123E0,3.709871769E-1
2.732748000E1,6.871535778E-1,1.142527461E0,3.839549720E-1
2.732948000E1,7.038912773E-1,1.190733433E0,3.980746865E-1
2.733148000E1,7.185869813E-1,1.223301291E0,4.117057025E-1
2.733348000E1,7.308915257E-1,1.241592288E0,4.242022634E-1
2.733548000E1,7.406304479E-1,1.246845722E0,4.355992675E-1
2.733748000E1,7.464947701E-1,1.239497900E0,4.462283254E-1
2.733948000E1,7.472976446E-1,1.220107317E0,4.575031698E-1
2.734148000E1,7.435277104E-1,1.189162612E0,4.690397680E-1
2.734348000E1,7.356737256E-1,1.146576643E0,4.803669751E-1
2.734548000E1,7.223743200E-1,1.092645884E0,4.909611046E-1
2.734748000E1,7.043450475E-1,1.027440429E0,5.009618402E-1
2.734948000E1,6.827902794E-1,9.529148340E-1,5.104041100E-1
2.735148000E1,6.579192877E-1,8.705003858E-1,5.180311799E-1
2.735348000E1,6.313903332E-1,7.788706422E-1,5.255535245E-1
2.735548000E1,6.035522819E-1,6.790901423E-1,5.336693525E-1
2.735748000E1,5.748416185E-1,5.721887350E-1,5.407553315E-1
2.735948000E1,5.461309552E-1,4.579569399E-1,5.464800596E-1
2.736148000E1,5.180137157E-1,3.391872942E-1,5.503895879E-1
2.736348000E1,4.930031598E-1,2.185501307E-1,5.516636968E-1
2.736548000E1,4.708374739E-1,9.684831649E-2,5.506164432E-1
2.736748000E1,4.507487416E-1,-2.431243658E-2,5.482951999E-1
2.736948000E1,4.350058734E-1,-1.437104046E-1,5.448219776E-1
2.737148000E1,4.241848290E-1,-2.595479190E-1,5.386609435E-1
2.737348000E1,4.172384143E-1,-3.710919023E-1,5.276479125E-1
2.737548000E1,4.131543338E-1,-4.780456722E-1,5.136852860E-1
2.737748000E1,4.118104279E-1,-5.787162781E-1,4.994783103E-1
2.737948000E1,4.131543338E-1,-6.733480096E-1,4.829674959E-1
2.738148000E1,4.159119725E-1,-7.604748607E-1,4.636292756E-1
2.738348000E1,4.192455411E-1,-8.382467031E-1,4.415333867E-1
2.738548000E1,4.218635261E-1,-9.077806473E-1,4.158246815E-1
2.738748000E1,4.229281843E-1,-9.701586962E-1,3.880041540E-1
2.738948000E1,4.221078753E-1,-1.024595499E0,3.586826026E-1
2.739148000E1,4.164006412E-1,-1.068857074E0,3.259053230E-1
2.739348000E1,4.039739072E-1,-1.100430131E0,2.904751599E-1
2.739548000E1,3.853512406E-1,-1.117080569E0,2.539628446E-1
2.739748000E1,3.594680130E-1,-1.117220163E0,2.160543054E-1
2.739948000E1,3.252421021E-1,-1.099295616E0,1.766273230E-1
2.740148000E1,2.832320333E-1,-1.061701179E0,1.359785944E-1
2.740348000E1,2.326698452E-1,-1.004087925E0,9.447467327E-2
2.740548000E1,1.729446799E-1,-9.263509512E-1,5.328490213E-2
2.740748000E1,1.047721133E-1,-8.268497586E-1,1.474803220E-2
2.740948000E1,2.935643867E-2,-7.052177191E-1,-2.239257470E-2
2.741148000E1,-5.277875811E-2,-5.622926950E-1,-5.928883329E-2
2.741348000E1,-1.417730898E-1,-3.986855447E-1,-9.419541806E-2
2.741548000E1,-2.351307571E-1,-2.175029367E-1,-1.270425171E-1
2.741748000E1,-3.299370408E-1,-2.286381274E-2,-1.580744684E-1
2.741948000E1,-4.237833917E-1,1.791231334E-1,-1.877625138E-1
2.742148000E1,-5.153084397E-1,3.819304109E-1,-2.165604532E-1
2.742348000E1,-6.052801609E-1,5.800077915E-1,-2.450267673E-1
2.742548000E1,-6.936811209E-1,7.670024037E-1,-2.736501694E-1
2.742748000E1,-7.801621556E-1,9.384461045E-1,-3.029716909E-1
2.742948000E1,-8.655436635E-1,1.091563821E0,-3.335324228E-1
2.743148000E1,-9.504888654E-1,1.223650336E0,-3.665016890E-1
2.743348000E1,-1.037144423E0,1.331389546E0,-4.026300013E-1
2.743548000E1,-1.126086473E0,1.414379954E0,-4.422838986E-1
2.743748000E1,-1.217524171E0,1.474995255E0,-4.858822227E-1
2.743948000E1,-1.313133359E0,1.515451908E0,-5.307720900E-1
2.744148000E1,-1.412337899E0,1.536954403E0,-5.733581185E-1
2.744348000E1,-1.514282584E0,1.539729476E0,-6.124709249E-1
2.744548000E1,-1.617623448E0,1.526953697E0,-6.482676268E-1
2.744748000E1,-1.720947027E0,1.501244903E0,-6.802071929E-1
2.744948000E1,-1.823275685E0,1.461416483E0,-7.070852518E-1
2.745148000E1,-1.924277902E0,1.407974601E0,-7.294080257E-1
2.745348000E1,-2.023779154E0,1.343920946E0,-7.482575774E-1
2.745548000E1,-2.121098518E0,1.270180821E0,-7.635117173E-1
2.745748000E1,-2.216899872E0,1.185881376E0,-7.757290602E-1
2.745948000E1,-2.312072515E0,1.091581225E0,-7.870038748E-1
2.746148000E1,-2.405430317E0,9.888162613E-1,-7.979121804E-1
2.746348000E1,-2.496449232E0,8.794364929E-1,-8.089775443E-1
2.746548000E1,-2.585268974E0,7.651523352E-1,-8.210552335E-1
2.746748000E1,-2.670336246E0,6.460336447E-1,-8.348084092E-1
2.746948000E1,-2.752000332E0,5.211727619E-1,-8.517730236E-1
2.747148000E1,-2.831639528E0,3.930132389E-1,-8.728915453E-1
2.747348000E1,-2.909516096E0,2.647664547E-1,-8.988445401E-1
2.747548000E1,-2.986345530E0,1.418603659E-1,-9.295972586E-1
2.747748000E1,-3.063715935E0,3.218387067E-2,-9.639104605E-1
2.747948000E1,-3.142220974E0,-6.232570857E-2,-1.000283122E0
2.748148000E1,-3.222174406E0,-1.411971301E-1,-1.036236882E0
2.748348000E1,-3.302372456E0,-2.029643357E-1,-1.069485426E0
2.748548000E1,-3.378259182E0,-2.476971298E-1,-1.099749446E0
2.748748000E1,-3.445768595E0,-2.763030827E-1,-1.126278400E0
2.748948000E1,-3.502910614E0,-2.914350629E-1,-1.148129940E0
2.749148000E1,-3.547311783E0,-2.950479090E-1,-1.163331747E0
2.749348000E1,-3.576127291E0,-2.895850241E-1,-1.171726823E0
2.749548000E1,-3.588798285E0,-2.804220617E-1,-1.175147653E0
2.749748000E1,-3.585761547E0,-2.735280097E-1,-1.174955606E0
2.749948000E1,-3.566842079E0,-2.719921172E-1,-1.173943400E0
2.750148000E1,-3.531987906E0,-2.773677111E-1,-1.173524499E0
2.750348000E1,-3.481198788E0,-2.902831733E-1,-1.174292445E0
2.750548000E1,-3.415382385E0,-3.125884533E-1,-1.178725600E0
2.750748000E1,-3.337767601E0,-3.462733328E-1,-1.186195612E0
2.750948000E1,-3.250309229E0,-3.918787837E-1,-1.194922209E0
2.751148000E1,-3.154106617E0,-4.514643252E-1,-1.204154968E0
2.751348000E1,-3.051184654E0,-5.243318081E-1,-1.212026477E0
2.751548000E1,-2.944579840E0,-6.082821488E-1,-1.218379498E0
2.751748000E1,-2.836491585E0,-7.008544207E-1,-1.222550750E0
2.751948000E1,-2.728089333E0,-7.975630760E-1,-1.223615408E0
2.752148000E1,-2.621798754E0,-8.962614536E-1,-1.220561147E0
2.752348000E1,-2.520133257E0,-9.957801700E-1,-1.212707162E0
2.752548000E1,-2.423825979E0,-1.094373822E0,-1.201292634E0
2.752748000E1,-2.333173513E0,-1.191309333E0,-1.187504530E0
2.752948000E1,-2.249869108E0,-1.287267566E0,-1.172093272E0
2.753148000E1,-2.174942017E0,-1.381253600E0,-1.155093789E0
2.753348000E1,-2.107816696E0,-1.470021009E0,-1.135231972E0
2.753548000E1,-2.047358513E0,-1.553814292E0,-1.111687422E0
2.753748000E1,-1.994335413E0,-1.633366346E0,-1.085367918E0
2.753948000E1,-1.949079037E0,-1.706792355E0,-1.057617188E0
2.754148000E1,-1.910768986E0,-1.773289442E0,-1.028644681E0
2.754348000E1,-1.880033731E0,-1.832543373E0,-9.994802475E-1
2.754548000E1,-1.856471777E0,-1.883821130E0,-9.708917737E-1
2.754748000E1,-1.839297771E0,-1.927733660E0,-9.425126910E-1
2.754948000E1,-1.828529119E0,-1.964542627E0,-9.154949784E-1
2.755148000E1,-1.825090766E0,-1.993096232E0,-8.890358210E-1
2.755348000E1,-1.829366803E0,-2.014197111E0,-8.621751666E-1
2.755548000E1,-1.841531754E0,-2.028456450E0,-8.351400495E-1
2.755748000E1,-1.861323833E0,-2.036467552E0,-8.077208996E-1
2.755948000E1,-1.888620734E0,-2.040377140E0,-7.801446915E-1
2.756148000E1,-1.923719406E0,-2.039120436E0,-7.528303266E-1
2.756348000E1,-1.966427565E0,-2.030393839E0,-7.256031632E-1
2.756548000E1,-2.017897367E0,-2.013586283E0,-6.978000998E-1
2.756748000E1,-2.078303099E0,-1.988121986E0,-6.697526574E-1
2.756948000E1,-2.147086620E0,-1.952831388E0,-6.422287822E-1
2.757148000E1,-2.223374844E0,-1.905951858E0,-6.161884665E-1
2.757348000E1,-2.305248260E0,-1.847413540E0,-5.926614404E-1
2.757548000E1,-2.390961409E0,-1.777809858E0,-5.714033246E-1
2.757748000E1,-2.479205370E0,-1.698030829E0,-5.520127416E-1
2.757948000E1,-2.567518950E0,-1.609682202E0,-5.340183973E-1
2.758148000E1,-2.653650999E0,-1.515329719E0,-5.175424814E-1
2.758348000E1,-2.735419512E0,-1.418533802E0,-5.029515028E-1
2.758548000E1,-2.811009884E0,-1.322627902E0,-4.891110659E-1
2.758748000E1,-2.880910158E0,-1.231190205E0,-4.758989215E-1
2.758948000E1,-2.944405317E0,-1.147903085E0,-4.645368457E-1
2.759148000E1,-3.000238419E0,-1.075157762E0,-4.535936117E-1
2.759348000E1,-3.047257662E0,-1.011156440E0,-4.402942061E-1
2.759548000E1,-3.083769798E0,-9.528974295E-1,-4.244640768E-1
2.759748000E1,-3.109670639E0,-8.995252252E-1,-4.088782966E-1
2.759948000E1,-3.124959707E0,-8.474969864E-1,-3.943222463E-1
2.760148000E1,-3.128328085E0,-7.937932014E-1,-3.804992437E-1
2.760348000E1,-3.120247364E0,-7.369129062E-1,-3.682470322E-1
2.760548000E1,-3.101170778E0,-6.749362946E-1,-3.578972220E-1
2.760748000E1,-3.070994139E0,-6.092944145E-1,-3.470587134E-1
2.760948000E1,-3.030607224E0,-5.421865582E-1,-3.341258168E-1
2.761148000E1,-2.981668234E0,-4.750960767E-1,-3.206518888E-1
2.761348000E1,-2.925451040E0,-4.121071398E-1,-3.066368997E-1
2.761548000E1,-2.864992857E0,-3.577575982E-1,-2.917841375E-1
2.761748000E1,-2.802196026E0,-3.110002279E-1,-2.753256857E-1
2.761948000E1,-2.736239910E0,-2.686236203E-1,-2.572615445E-1
2.762148000E1,-2.667089939E0,-2.270673364E-1,-2.379058301E-1
2.762348000E1,-2.592861176E0,-1.826836169E-1,-2.167873383E-1
2.762548000E1,-2.514670372E0,-1.346347034E-1,-1.939758956E-1
2.762748000E1,-2.435170650E0,-8.225736767E-2,-1.698554456E-1
2.762948000E1,-2.355147362E0,-2.588323317E-2,-1.445656270E-1
2.763148000E1,-2.275874376E0,3.239331022E-2,-1.184904054E-1
2.763348000E1,-2.197823286E0,9.272934496E-2,-9.115854651E-2
2.763548000E1,-2.121552467E0,1.564338654E-1,-6.455972791E-2
2.763748000E1,-2.048527956E0,2.230705321E-1,-4.206243530E-2
2.763948000E1,-1.979971290E0,2.909289300E-1,-2.405063622E-2
2.764148000E1,-1.916720629E0,3.573736250E-1,-9.162978269E-3
2.764348000E1,-1.859089851E0,4.216541052E-1,3.525565146E-3
2.764548000E1,-1.806921959E0,4.869643152E-1,1.404990070E-2
2.764748000E1,-1.759798050E0,5.536358953E-1,2.307325229E-2
2.764948000E1,-1.717875242E0,6.177069545E-1,3.179989755E-2
2.765148000E1,-1.684103131E0,6.772401333E-1,4.166100919E-2
2.765348000E1,-1.659616113E0,7.324099541E-1,5.230751634E-2
2.765548000E1,-1.641761422E0,7.842113376E-1,6.295402348E-2
2.765748000E1,-1.630067706E0,8.349829912E-1,7.360053062E-2
2.765948000E1,-1.624046326E0,8.850041032E-1,8.456119895E-2
2.766148000E1,-1.623801947E0,9.309237003E-1,9.470156580E-2
2.766348000E1,-1.632231951E0,9.691813588E-1,1.032536775E-1
2.766548000E1,-1.649545550E0,9.996024370E-1,1.111425683E-1
2.766748000E1,-1.674905181E0,1.024595499E0,1.178446338E-1
2.766948000E1,-1.707001805E0,1.042991281E0,1.243547052E-1
2.767148000E1,-1.741856098E0,1.056779385E0,1.317374557E-1
2.767348000E1,-1.777181506E0,1.073761463E0,1.369385272E-1
2.767548000E1,-1.814915538E0,1.093291640E0,1.396961510E-1
2.767748000E1,-1.855215192E0,1.112926602E0,1.408131570E-1
2.767948000E1,-1.896247864E0,1.135755539E0,1.400103122E-1
2.768148000E1,-1.935674906E0,1.166508198E0,1.384220570E-1
2.768348000E1,-1.972239494E0,1.205551267E0,1.358913332E-1
2.768548000E1,-2.008577347E0,1.245728731E0,1.332733482E-1
2.768748000E1,-2.047044277E0,1.281979203E0,1.334653348E-1
2.768948000E1,-2.085424185E0,1.315035820E0,1.379682720E-1
2.769148000E1,-2.121255636E0,1.346800804E0,1.448448747E-1
2.769348000E1,-2.156668425E0,1.370467424E0,1.530130208E-1
2.769548000E1,-2.195397377E0,1.375057697E0,1.636071652E-1
2.769748000E1,-2.240514040E0,1.358599186E0,1.764353365E-1
2.769948000E1,-2.290430546E0,1.327602148E0,1.908168495E-1
2.770148000E1,-2.339177608E0,1.291316748E0,2.058092207E-1
2.770348000E1,-2.385201931E0,1.253512859E0,2.213950157E-1
2.770548000E1,-2.432343245E0,1.210333467E0,2.368935347E-1
2.770748000E1,-2.480898142E0,1.158985853E0,2.526713014E-1
2.770948000E1,-2.527166843E0,1.103362203E0,2.710845470E-1
2.771148000E1,-2.567780733E0,1.047895670E0,2.921506763E-1
2.771348000E1,-2.601989269E0,9.943838716E-1,3.146130443E-1
2.771548000E1,-2.631066322E0,9.448339939E-1,3.379655480E-1
2.771748000E1,-2.655535936E0,8.978322744E-1,3.613529801E-1
2.771948000E1,-2.676218033E0,8.487187028E-1,3.828728795E-1
2.772148000E1,-2.694107771E0,7.981041670E-1,4.029965103E-1
2.772348000E1,-2.708960533E0,7.487811446E-1,4.219158888E-1
2.772548000E1,-2.720060825E0,7.012383938E-1,4.381299913E-1
2.772748000E1,-2.726483583E0,6.579018831E-1,4.516912103E-1
2.772948000E1,-2.728455782E0,6.203773022E-1,4.631929398E-1
2.773148000E1,-2.727041960E0,5.883679390E-1,4.732460380E-1
2.773348000E1,-2.721107960E0,5.614549518E-1,4.814490676E-1
2.773548000E1,-2.710496426E0,5.391321778E-1,4.879416823E-1
2.773748000E1,-2.697005033E0,5.208935142E-1,4.927937090E-1
2.773948000E1,-2.681419134E0,5.055869818E-1,4.953942597E-1
2.774148000E1,-2.662761450E0,4.936663806E-1,4.964589179E-1
2.774348000E1,-2.641608238E0,4.843986928E-1,4.959352911E-1
2.774548000E1,-2.619407654E0,4.755673110E-1,4.947834015E-1
2.774748000E1,-2.596177340E0,4.672420919E-1,4.939979911E-1
2.774948000E1,-2.572196484E0,4.581838250E-1,4.917814136E-1
2.775148000E1,-2.545719862E0,4.469090104E-1,4.877322614E-1
2.775348000E1,-2.515036821E0,4.341157377E-1,4.829151630E-1
2.775548000E1,-2.480461836E0,4.219682515E-1,4.778013229E-1
2.775748000E1,-2.440511227E0,4.107108712E-1,4.731936753E-1
2.775948000E1,-2.395516634E0,3.979176283E-1,4.694237411E-1
2.776148000E1,-2.346909285E0,3.794520199E-1,4.656887352E-1
2.776348000E1,-2.293345213E0,3.501479626E-1,4.613254368E-1
2.776548000E1,-2.234614849E0,3.079284430E-1,4.560719728E-1
2.776748000E1,-2.172201872E0,2.534916103E-1,4.498411715E-1
2.776948000E1,-2.106071234E0,1.880941391E-1,4.428772926E-1
2.777148000E1,-2.035909176E0,1.122421250E-1,4.343600869E-1
2.777348000E1,-1.962849617E0,2.738421597E-2,4.239579141E-1
2.777548000E1,-1.887660861E0,-6.396631896E-2,4.140270054E-1
2.777748000E1,-1.810639501E0,-1.589122266E-1,4.058937728E-1
2.777948000E1,-1.732588291E0,-2.581691146E-1,3.972020149E-1
2.778148000E1,-1.652512670E0,-3.664318621E-1,3.867300451E-1
2.778348000E1,-1.569103360E0,-4.846779406E-1,3.752108812E-1
2.778548000E1,-1.484018564E0,-6.132912636E-1,3.607246578E-1
2.778748000E1,-1.396682262E0,-7.533888221E-1,3.425383270E-1
2.778948000E1,-1.306518555E0,-9.010087848E-1,3.221877813E-1
2.779148000E1,-1.213632107E0,-1.050740600E0,3.009471297E-1
2.779348000E1,-1.117429614E0,-1.196283579E0,2.790606916E-1
2.779548000E1,-1.018609047E0,-1.331598997E0,2.562492490E-1
2.779748000E1,-9.165247679E-1,-1.453911662E0,2.343453616E-1
2.779948000E1,-8.118398786E-1,-1.563343763E0,2.140646279E-1
2.780148000E1,-7.070503235E-1,-1.659668446E0,1.944471300E-1
2.780348000E1,-6.031509042E-1,-1.741472125E0,1.757372022E-1
2.780548000E1,-5.002637506E-1,-1.809819102E0,1.576904953E-1
2.780748000E1,-3.990346193E-1,-1.867938638E0,1.396263391E-1
2.780948000E1,-3.000744581E-1,-1.918745160E0,1.215447262E-1
2.781148000E1,-2.048667520E-1,-1.962779760E0,1.028173491E-1
2.781348000E1,-1.137256548E-1,-2.001211882E0,8.255407214E-2
2.781548000E1,-2.611012571E-2,-2.034216166E0,6.075491011E-2
2.781748000E1,5.782275647E-2,-2.060291290E0,3.672172874E-2
2.781948000E1,1.383871585E-1,-2.080362558E0,9.896016680E-3
2.782148000E1,2.150594741E-1,-2.096105576E0,-1.932079531E-2
2.782348000E1,2.872986495E-1,-2.106944084E0,-5.078908056E-2
2.782548000E1,3.549126983E-1,-2.113244534E0,-8.538150787E-2
2.782748000E1,4.171336889E-1,-2.116752863E0,-1.228013635E-1
2.782948000E1,4.734030962E-1,-2.118183851E0,-1.620363742E-1
2.783148000E1,5.221850276E-1,-2.117817402E0,-2.019869536E-1
2.783348000E1,5.612978935E-1,-2.114832878E0,-2.406634539E-1
2.783548000E1,5.904797912E-1,-2.107607126E0,-2.788163424E-1
2.783748000E1,6.089802980E-1,-2.096472025E0,-3.177022934E-1
2.783948000E1,6.152634621E-1,-2.081200361E0,-3.556282818E-1
2.784148000E1,6.077061892E-1,-2.062682390E0,-3.903254271E-1
2.784348000E1,5.841267705E-1,-2.043152332E0,-4.211828411E-1
2.784548000E1,5.445252657E-1,-2.022574902E0,-4.476245940E-1
2.784748000E1,4.908564091E-1,-2.001560926E0,-4.687954485E-1
2.784948000E1,4.264013767E-1,-1.980704308E0,-4.840496182E-1
2.785148000E1,3.550174236E-1,-1.961488247E0,-4.915196300E-1
2.785348000E1,2.808234692E-1,-1.946076989E0,-4.913974404E-1
2.785548000E1,2.086541057E-1,-1.934453130E0,-4.856727719E-1
2.785748000E1,1.432915330E-1,-1.927192569E0,-4.773475528E-1
2.785948000E1,8.859290928E-2,-1.923911333E0,-4.692143202E-1
2.786148000E1,4.644321278E-2,-1.922270775E0,-4.621282816E-1
2.786348000E1,1.759291813E-2,-1.921607494E0,-4.576602280E-1
2.786548000E1,1.134464052E-3,-1.921956539E0,-4.564734101E-1
