"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.572301868E1,5.230607986E-1,-4.058781266E-1,-9.449183941E-1
6.572812207E1,5.656726956E-1,-4.122699201E-1,-1.020554423E0
6.573319847E1,6.093498468E-1,-4.218575954E-1,-1.095125198E0
6.573827092E1,6.508964300E-1,-4.399676323E-1,-1.168630719E0
6.574323863E1,6.977695227E-1,-4.687306583E-1,-1.240005612E0
6.574839597E1,7.414466739E-1,-5.124078393E-1,-1.306053996E0
6.575334160E1,7.851238251E-1,-5.741950274E-1,-1.368906617E0
6.575848722E1,8.266704082E-1,-6.540923119E-1,-1.428563237E0
6.576352025E1,8.650211096E-1,-7.393160462E-1,-1.482893348E0
6.576866754E1,8.948494196E-1,-8.373233676E-1,-1.534027576E0
6.577347801E1,9.193512797E-1,-9.449183941E-1,-1.567051768E0
6.577874728E1,9.342654347E-1,-1.051448107E0,-1.578770041E0
6.578368837E1,9.332001209E-1,-1.152651310E0,-1.567051768E0
6.578870556E1,9.161553383E-1,-1.228287339E0,-1.534027576E0
6.579374149E1,8.810005784E-1,-1.264507413E0,-1.469044447E0
6.579908853E1,8.245398402E-1,-1.260246277E0,-1.367841244E0
6.580384202E1,7.467731237E-1,-1.187806129E0,-1.243201494E0
6.580908983E1,6.423740387E-1,-1.045056343E0,-1.081276417E0
6.581408286E1,5.060160160E-1,-8.319969177E-1,-8.799352646E-1
6.581906942E1,3.387644291E-1,-5.646073818E-1,-6.327863932E-1
6.582429536E1,1.512721628E-1,-2.652589381E-1,-3.440909088E-1
6.582921728E1,-4.580776766E-2,2.663242258E-2,-3.408950195E-2
6.583435692E1,-2.460835874E-1,2.876301706E-1,2.652589381E-1
6.583960020E1,-4.314452708E-1,4.900365770E-1,4.857754111E-1
6.584430999E1,-5.837827325E-1,5.869786143E-1,5.965662599E-1
6.584942682E1,-7.073571682E-1,5.369096398E-1,6.445046663E-1
6.585442760E1,-8.032338619E-1,3.664621413E-1,6.413087845E-1
6.585961104E1,-8.596946001E-1,1.161173657E-1,6.072192788E-1
6.586455458E1,-8.639557958E-1,-1.970799267E-1,5.550196767E-1
6.586969192E1,-8.106909394E-1,-5.294525623E-1,4.740571380E-1
6.587472785E1,-7.009654045E-1,-8.042991757E-1,3.568744659E-1
6.587978489E1,-5.614115000E-1,-1.006705642E0,2.226470560E-1
6.588480911E1,-4.197269976E-1,-1.140933037E0,9.800732136E-2
6.588995859E1,-2.652589381E-1,-1.150520682E0,-7.457078435E-3
6.589490792E1,-7.883197069E-2,-1.042925715E0,-6.924430281E-2
6.590006047E1,1.193132550E-1,-9.310694933E-1,-1.086602882E-1
6.590502911E1,3.185237944E-1,-8.522375226E-1,-1.683169156E-1
6.591014057E1,5.060160160E-1,-8.288010359E-1,-2.269082516E-1
6.591516162E1,6.679411530E-1,-8.618252277E-1,-2.418224066E-1
6.592029109E1,7.670137882E-1,-8.586293459E-1,-1.960146427E-1
6.592526594E1,7.755361795E-1,-7.126836777E-1,-1.043990999E-1
6.593037958E1,7.062918544E-1,-3.643315434E-1,-3.195890691E-3
6.593538693E1,6.061539650E-1,1.246397421E-1,1.086602882E-1
6.594049729E1,5.241261125E-1,5.955010056E-1,2.514100671E-1
6.594551844E1,4.516859055E-1,9.417225122E-1,4.538165033E-1
6.595063625E1,3.281114697E-1,1.144128919E0,7.403813601E-1
6.595562636E1,1.289009303E-1,1.155847192E0,1.085537553E0
6.596074948E1,-5.219954997E-2,9.182859659E-1,1.335882306E0
6.596575657E1,-1.214438528E-1,5.060160160E-1,1.415779591E0
6.597100553E1,-1.129214764E-1,7.563608140E-2,1.409387827E0
6.597585933E1,-1.001379117E-1,-2.727160156E-1,1.325229406E0
6.598098693E1,-1.043990999E-1,-5.369096398E-1,1.186740756E0
6.598597402E1,-1.012032107E-1,-7.275978327E-1,1.042925715E0
6.599109620E1,-1.043990999E-1,-8.202786446E-1,9.182859659E-1
6.599610204E1,-1.427497864E-1,-8.032338619E-1,7.734055519E-1
6.600146871E1,-2.418224066E-1,-6.722023487E-1,6.061539650E-1
6.600623090E1,-3.835068941E-1,-4.570123851E-1,4.420982301E-1
6.601133746E1,-5.156037211E-1,-2.258429527E-1,3.036096394E-1
6.601647324E1,-6.274598837E-1,2.450183034E-2,1.842963696E-1
6.602175652E1,-7.009654045E-1,2.546059787E-1,9.374613315E-2
6.602660933E1,-6.796594262E-1,4.069434404E-1,4.687306657E-2
6.603169636E1,-5.784562230E-1,5.134730935E-1,3.408950195E-2
6.603671439E1,-4.261187613E-1,6.178722382E-1,1.811004803E-2
6.604180845E1,-2.567365468E-1,7.648832202E-1,2.130593872E-3
6.604680897E1,-9.481142461E-2,9.811384678E-1,9.587672539E-3
6.605191548E1,9.268083423E-2,1.176087856E0,1.597945392E-2
6.605726543E1,2.929566503E-1,1.264507413E0,-1.491415687E-2
6.606210074E1,4.314452708E-1,1.144128919E0,-1.267703325E-1
6.606705830E1,5.124078393E-1,7.787320614E-1,-3.014790416E-1
6.607219080E1,4.921671748E-1,4.101393223E-1,-4.985589683E-1
6.607734903E1,3.856374919E-1,7.883197069E-2,-6.647452712E-1
6.608232382E1,2.791078091E-1,-2.162552774E-1,-8.074950576E-1
6.608740486E1,1.928187460E-1,-4.069434404E-1,-9.406571984E-1
6.609244085E1,1.427497864E-1,-5.507585406E-1,-1.026946187E0
6.609743189E1,1.374233067E-1,-6.807247400E-1,-1.039729834E0
6.610260559E1,1.299662292E-1,-6.690064669E-1,-1.006705642E0
6.610764742E1,5.965662748E-2,-3.898986876E-1,-9.704855084E-1
6.611279049E1,-5.859133229E-2,5.539543927E-2,-8.991106153E-1
6.611776705E1,-1.736433953E-1,4.783183336E-1,-7.808626294E-1
6.612276820E1,-2.396918088E-1,8.660864234E-1,-6.285251975E-1
6.612778882E1,-2.386265099E-1,1.291139841E0,-4.335758388E-1
6.613290289E1,-1.470109820E-1,1.739629865E0,-2.183858752E-1
6.613811403E1,1.704475097E-2,2.176401615E0,-1.917534508E-2
6.614301617E1,2.024064213E-1,2.520492554E0,1.491415650E-1
6.614801643E1,3.888333738E-1,2.679221869E0,2.695201337E-1
6.615328185E1,5.443667173E-1,2.689874649E0,3.494173884E-1
6.615801154E1,6.370475888E-1,2.681352377E0,3.898986876E-1
6.616324935E1,6.849859357E-1,2.633414030E0,3.781804144E-1
6.616841539E1,7.126836777E-1,2.507709026E0,3.291767538E-1
6.617324549E1,7.286630869E-1,2.326608419E0,2.556712627E-1
6.617843883E1,7.212060094E-1,2.117810249E0,1.608598381E-1
6.618365320E1,6.839206219E-1,1.926056862E0,5.113425106E-2
6.618836992E1,6.338516474E-1,1.749217510E0,-7.030959427E-2
6.619351492E1,5.901744962E-1,1.607533097E0,-1.821657717E-1
6.619853279E1,5.741950274E-1,1.513786912E0,-2.609977424E-1
6.620373571E1,6.104151607E-1,1.486089230E0,-3.110667169E-1
6.620870128E1,6.849859357E-1,1.576639414E0,-3.366338313E-1
6.621381456E1,7.638179064E-1,1.661863208E0,-2.833689749E-1
6.621886227E1,8.309316039E-1,1.679973245E0,-1.949493438E-1
6.622384321E1,9.076330066E-1,1.637361407E0,-1.193132550E-1
6.622887086E1,9.992485046E-1,1.536158204E0,-7.989726961E-2
6.623410576E1,1.080211043E0,1.434955001E0,-7.989726961E-2
6.623910316E1,1.148390055E0,1.334817052E0,-1.033338010E-1
6.624423972E1,1.206981421E0,1.238940358E0,-1.363580078E-1
6.624910181E1,1.257050395E0,1.149455428E0,-1.747086942E-1
6.625420227E1,1.303923488E0,1.079145789E0,-2.151899785E-1
6.625922024E1,1.338012934E0,1.002444386E0,-2.535406649E-1
6.626431946E1,1.364645362E0,9.108288884E-1,-2.897607684E-1
6.626932889E1,1.389147162E0,8.224092126E-1,-3.206543922E-1
6.627445248E1,1.400865436E0,7.489037514E-1,-3.536785841E-1
6.627945566E1,1.406191945E0,6.817900538E-1,-3.856374919E-1
6.628456545E1,1.405126691E0,6.210681200E-1,-4.165311158E-1
6.628956827E1,1.401930809E0,5.528891087E-1,-4.516859055E-1
6.629467993E1,1.393408418E0,5.145384073E-1,-4.900365770E-1
6.629969577E1,1.380624771E0,4.985589683E-1,-5.379749537E-1
6.630497712E1,1.364645362E0,4.793836176E-1,-5.805868506E-1
6.630983218E1,1.342274189E0,4.623388648E-1,-6.210681200E-1
6.631491915E1,1.311380506E0,4.506205916E-1,-6.562229395E-1
6.631991994E1,1.268768668E0,4.921671748E-1,-6.935083270E-1
6.632503551E1,1.227222085E0,5.891091824E-1,-7.275978327E-1
6.633007994E1,1.179283738E0,7.563608289E-1,-7.318589687E-1
6.633515806E1,1.118561745E0,9.853996634E-1,-7.286630869E-1
6.634017572E1,1.072754025E0,1.189936638E0,-7.648832202E-1
6.634531957E1,1.042925715E0,1.349731207E0,-7.915156484E-1
6.635040661E1,1.006705642E0,1.503134012E0,-7.606220245E-1
6.635542353E1,9.619631171E-1,1.652275562E0,-6.924430132E-1
6.636040718E1,9.140247703E-1,1.774784684E0,-5.880439281E-1
6.636552588E1,8.788699508E-1,1.852551341E0,-4.602082670E-1
6.637051421E1,8.511722684E-1,1.872792006E0,-3.046749234E-1
6.637561119E1,8.245398402E-1,1.820592523E0,-1.203785539E-1
6.638063526E1,7.947115302E-1,1.679973245E0,9.374613315E-2
6.638576750E1,7.339895964E-1,1.504199266E0,2.993484437E-1
6.639082625E1,6.423740387E-1,1.313511133E0,4.623388648E-1
6.639596109E1,5.379749537E-1,1.107908845E0,5.550196767E-1
6.640088000E1,4.410329461E-1,9.023064971E-1,6.018927693E-1
6.640598817E1,3.653968573E-1,7.297284007E-1,6.114804149E-1
6.641099484E1,3.036096394E-1,6.327863932E-1,5.784562230E-1
6.641612448E1,2.471488863E-1,5.688685775E-1,5.230607986E-1
6.642111437E1,1.874922663E-1,5.092119575E-1,4.538165033E-1
6.642622739E1,1.299662292E-1,4.676653445E-1,3.877680898E-1
6.643124578E1,7.030959427E-2,4.655347466E-1,3.281114697E-1
6.643648078E1,0.000000000E0,4.836448133E-1,2.865648866E-1
6.644136401E1,-9.161553532E-2,5.198649168E-1,2.737812996E-1
6.644646625E1,-1.981452256E-1,5.752603412E-1,2.961525619E-1
6.645147240E1,-3.185237944E-1,6.061539650E-1,3.100014031E-1
6.645659073E1,-4.389023483E-1,6.317210793E-1,3.238502741E-1
6.646159318E1,-5.614115000E-1,6.828553081E-1,3.824416101E-1
6.646673417E1,-6.871165037E-1,7.382507920E-1,4.634041786E-1
6.647172110E1,-8.064298034E-1,7.797973752E-1,5.571503043E-1
6.647682573E1,-9.161553383E-1,7.819279432E-1,6.658105850E-1
6.648184334E1,-9.971179366E-1,7.062918544E-1,7.744708657E-1
6.648695547E1,-1.050382733E0,5.709991455E-1,8.905882239E-1
6.649194964E1,-1.110039353E0,4.090740085E-1,1.026946187E0
6.649706480E1,-1.166500092E0,2.428877056E-1,1.138802409E0
6.650208037E1,-1.225091457E0,3.622009605E-2,1.245332122E0
6.650718600E1,-1.297531724E0,-2.194511741E-1,1.366775990E0
6.651217610E1,-1.381690145E0,-4.634041786E-1,1.495676875E0
6.651737740E1,-1.460522056E0,-6.636800170E-1,1.623512506E0
6.652231777E1,-1.511656404E0,-8.447804451E-1,1.753478765E0
6.652747470E1,-1.544680595E0,-1.025880933E0,1.855747223E0
6.653243970E1,-1.556398869E0,-1.165434837E0,1.900489688E0
6.653762918E1,-1.547876477E0,-1.238940358E0,1.913273335E0
6.654276095E1,-1.512721658E0,-1.235744476E0,1.906881571E0
6.654774006E1,-1.471175075E0,-1.173957229E0,1.885575533E0
6.655267142E1,-1.415779591E0,-1.088733435E0,1.829114795E0
6.655780564E1,-1.325229406E0,-1.013097405E0,1.679973245E0
6.656278506E1,-1.208046675E0,-9.843343496E-1,1.439216137E0
6.656790340E1,-1.111104727E0,-9.822037816E-1,1.177153111E0
6.657302361E1,-1.066362262E0,-1.039729834E0,9.236124158E-1
6.657803798E1,-1.061035752E0,-1.095125198E0,7.148142457E-1
6.658302647E1,-1.092994690E0,-1.095125198E0,5.443667173E-1
6.658814126E1,-1.157977819E0,-1.028011560E0,3.845722079E-1
6.659317382E1,-1.236809731E0,-9.470489621E-1,2.024064213E-1
6.659827054E1,-1.340143561E0,-8.895229697E-1,-1.704475097E-2
6.660328101E1,-1.490350366E0,-8.831311464E-1,-2.908260524E-1
6.660838205E1,-1.687430382E0,-9.672896266E-1,-5.997622013E-1
6.661338361E1,-1.913273335E0,-1.026946187E0,-9.172206521E-1
6.661850314E1,-2.139116287E0,-9.960526228E-1,-1.237874985E0
6.662353908E1,-2.340457439E0,-8.575640321E-1,-1.535092831E0
6.662865018E1,-2.493860245E0,-6.658105850E-1,-1.747087002E0
6.663380867E1,-2.590802193E0,-5.177342892E-1,-1.853616714E0
6.663875101E1,-2.589736938E0,-5.358443856E-1,-1.882379651E0
6.664375846E1,-2.500252008E0,-7.382507920E-1,-1.845094323E0
6.664885992E1,-2.330869675E0,-9.939220548E-1,-1.739629865E0
6.665386763E1,-2.073067904E0,-1.211242557E0,-1.561725259E0
6.665893408E1,-1.756674647E0,-1.345470071E0,-1.285813451E0
6.666400263E1,-1.395539045E0,-1.429628491E0,-9.108288884E-1
6.666918393E1,-9.822037816E-1,-1.508460402E0,-4.772530198E-1
6.667410278E1,-5.496932268E-1,-1.475436211E0,-3.408950195E-2
6.667923190E1,-1.352927089E-1,-1.310315251E0,3.696580231E-1
6.668435211E1,2.471488863E-1,-1.100451708E0,6.487658620E-1
6.668933732E1,5.496932268E-1,-9.395918846E-1,8.447804451E-1
6.669435247E1,7.638179064E-1,-8.298662901E-1,9.939220548E-1
6.669946154E1,8.873923421E-1,-7.787320614E-1,1.101517081E0
6.670447003E1,9.108288884E-1,-8.224092126E-1,1.185675502E0
6.670957336E1,8.351927996E-1,-9.704855084E-1,1.226156831E0
6.671460857E1,6.668758988E-1,-1.159043074E0,1.219764948E0
6.671977373E1,4.282493591E-1,-1.301792860E0,1.193132520E0
6.672471857E1,1.491415650E-1,-1.373167753E0,1.139867663E0
6.673003560E1,-1.502068639E-1,-1.379559517E0,1.052513361E0
6.673485717E1,-4.591429830E-1,-1.320968151E0,9.449183941E-1
6.673993092E1,-7.606220245E-1,-1.216569066E0,8.245398402E-1
6.674520196E1,-1.039729834E0,-1.068492770E0,6.903123856E-1
6.675028951E1,-1.262376904E0,-8.927188516E-1,5.560849905E-1
6.675508128E1,-1.393408418E0,-7.212060094E-1,4.452941120E-1
6.676021060E1,-1.418975472E0,-6.093498468E-1,3.643315434E-1
6.676518488E1,-1.365710616E0,-5.678032637E-1,3.036096394E-1
6.677029248E1,-1.262376904E0,-5.667379498E-1,2.535406649E-1
6.677529743E1,-1.114300609E0,-5.646073818E-1,2.098634988E-1
6.678042108E1,-9.257430434E-1,-5.667379498E-1,1.693822145E-1
6.678543071E1,-7.105530500E-1,-5.805868506E-1,1.203785539E-1
6.679052821E1,-5.006895661E-1,-5.752603412E-1,6.285251677E-2
6.679556414E1,-3.270461559E-1,-5.539544225E-1,1.065296936E-3
6.680066509E1,-1.874922663E-1,-5.315831900E-1,-6.285251677E-2
6.680566670E1,-6.817900389E-2,-5.134730935E-1,-1.299662292E-1
6.681099926E1,3.302420676E-2,-4.932324886E-1,-1.970799267E-1
6.681577374E1,1.246397421E-1,-4.697959423E-1,-2.631283402E-1
6.682088644E1,2.087981999E-1,-4.463594258E-1,-3.334379494E-1
6.682611415E1,2.854995728E-1,-4.303799570E-1,-4.080087245E-1
6.683114624E1,3.547438681E-1,-4.175963998E-1,-4.825794995E-1
6.683606008E1,4.175963998E-1,-4.005516469E-1,-5.603461862E-1
6.684120087E1,4.761877358E-1,-3.760498166E-1,-6.391781569E-1
6.684621660E1,5.262566805E-1,-3.536785841E-1,-7.158795595E-1
6.685125942E1,5.678032637E-1,-3.419603109E-1,-7.957767844E-1
6.685625119E1,6.008274555E-1,-3.408950269E-1,-8.746087551E-1
6.686136973E1,6.263945699E-1,-3.526133001E-1,-9.608978629E-1
6.686636926E1,6.508964300E-1,-3.803110123E-1,-1.047186852E0
6.687146623E1,6.711370945E-1,-4.271840751E-1,-1.133475900E0
6.687657874E1,6.881818175E-1,-4.974936545E-1,-1.216569066E0
6.688167411E1,7.052266002E-1,-5.827174187E-1,-1.297531724E0
6.688661192E1,7.201407552E-1,-6.775288582E-1,-1.377428889E0
6.689195572E1,7.307937145E-1,-7.883197069E-1,-1.447738528E0
6.689675140E1,7.382507920E-1,-9.150900841E-1,-1.507395148E0
6.690185937E1,7.361201644E-1,-1.050382733E0,-1.553202987E0
6.690686478E1,7.265325189E-1,-1.172891974E0,-1.576639414E0
6.691200578E1,7.020306587E-1,-1.277291059E0,-1.572378278E0
6.691705213E1,6.668758988E-1,-1.353992462E0,-1.551072359E0
6.692205754E1,6.231986880E-1,-1.362514734E0,-1.521244049E0
6.692709625E1,5.720644593E-1,-1.278356314E0,-1.467979193E0
6.693224172E1,5.070813298E-1,-1.085537553E0,-1.364645362E0
6.693736276E1,4.101393223E-1,-8.138868809E-1,-1.177153111E0
6.694233500E1,2.748466134E-1,-4.815142155E-1,-9.225471616E-1
6.694733797E1,1.065296903E-1,-1.320968270E-1,-6.029580832E-1
6.695244286E1,-8.096256852E-2,1.693822145E-1,-2.386265099E-1
6.695755031E1,-2.716507316E-1,3.579397798E-1,1.406191885E-1
6.696255745E1,-4.293146729E-1,4.282493591E-1,4.676653445E-1
6.696760740E1,-5.443667173E-1,4.506205916E-1,6.562229395E-1
6.697272448E1,-6.317210793E-1,4.048128426E-1,7.339895964E-1
6.697768188E1,-6.988347769E-1,2.173205763E-1,7.574261427E-1
6.698281901E1,-7.297284007E-1,-7.030959427E-2,7.382507920E-1
6.698781037E1,-7.084224820E-1,-3.920292854E-1,6.924430132E-1
6.699291542E1,-6.359822750E-1,-7.169448137E-1,6.253293157E-1
6.699815339E1,-5.358443856E-1,-1.003509760E0,5.305178761E-1
6.700306615E1,-4.346411526E-1,-1.211242557E0,4.165311158E-1
6.700805209E1,-3.238502741E-1,-1.315641761E0,2.588671446E-1
6.701316782E1,-2.002758235E-1,-1.325229406E0,9.268083423E-2
6.701816699E1,-4.687306657E-2,-1.262376904E0,-4.154657945E-2
6.702327454E1,1.246397421E-1,-1.145194173E0,-1.289009303E-1
6.702828975E1,2.833689749E-1,-1.023750305E0,-1.885575503E-1
6.703340803E1,4.282493591E-1,-9.395918846E-1,-2.482141852E-1
6.703839798E1,5.582156181E-1,-9.023064971E-1,-3.004137278E-1
6.704357246E1,6.583535075E-1,-9.033718109E-1,-3.078708053E-1
6.704857787E1,7.190754414E-1,-8.543681502E-1,-2.588671446E-1
6.705363990E1,7.222713232E-1,-6.370475888E-1,-1.534027606E-1
6.705865527E1,6.615493894E-1,-3.142625988E-1,-4.154657945E-2
6.706375543E1,5.763256550E-1,3.622009605E-2,9.161553532E-2
6.706876944E1,4.942977726E-1,3.994863629E-1,2.663242221E-1
6.707405574E1,4.101393223E-1,6.935083270E-1,5.081466436E-1
6.707894131E1,2.918913662E-1,8.202786446E-1,8.128215671E-1
6.708401538E1,1.161173657E-1,7.659484744E-1,1.097255826E0
6.708900413E1,-5.752603337E-2,5.933703780E-1,1.243201494E0
6.709417444E1,-1.587292403E-1,3.824416101E-1,1.299662232E0
6.709912330E1,-1.896228492E-1,1.640557349E-1,1.293270469E0
6.710424189E1,-2.151899785E-1,-2.024064213E-2,1.191002011E0
6.710923517E1,-2.663242221E-1,-1.470109820E-1,1.026946187E0
6.711435199E1,-3.142625988E-1,-2.428877056E-1,8.639557958E-1
6.711935590E1,-3.387644291E-1,-3.579397798E-1,7.190754414E-1
6.712464824E1,-3.696580231E-1,-4.634041786E-1,5.795215368E-1
6.712950898E1,-4.293146729E-1,-4.879060090E-1,4.506205916E-1
6.713483970E1,-4.815142155E-1,-4.420982301E-1,3.398297131E-1
6.713960028E1,-5.124078393E-1,-3.472867906E-1,2.269082516E-1
6.714478392E1,-5.283873081E-1,-2.333000302E-1,1.374233067E-1
6.714971096E1,-5.507585406E-1,-8.522375673E-2,8.202786744E-2
6.715502518E1,-5.709991455E-1,9.907261282E-2,4.687306657E-2
6.715984746E1,-5.422361493E-1,2.748466134E-1,3.408950195E-2
6.716497309E1,-4.229228795E-1,3.888333738E-1,2.876301669E-2
6.717004559E1,-1.981452256E-1,4.974936545E-1,2.450183034E-2
6.717513497E1,1.182479635E-1,6.700717807E-1,3.941598535E-2
6.718006987E1,4.122699201E-1,9.097635746E-1,5.752603337E-2
6.718516684E1,5.816521049E-1,1.147324800E0,-1.917534508E-2
6.719027429E1,6.146763563E-1,1.246397376E0,-1.811004728E-1
6.719531919E1,5.784562230E-1,1.073819280E0,-3.451561928E-1
6.720036398E1,5.422361493E-1,6.999000907E-1,-5.081466436E-1
6.720544872E1,5.049507618E-1,3.771151006E-1,-6.967042089E-1
6.721042805E1,4.048128426E-1,2.396918088E-1,-8.639557958E-1
6.721555508E1,3.057402074E-1,1.033338010E-1,-9.555713534E-1
6.722054727E1,2.886954844E-1,-1.310315281E-1,-9.971179366E-1
6.722567867E1,3.131972849E-1,-3.195890784E-1,-9.960526228E-1
6.723069164E1,3.142625988E-1,-3.600703776E-1,-9.587672353E-1
6.723587648E1,2.844342887E-1,-2.418224066E-1,-8.852617741E-1
6.724079820E1,2.215817571E-1,2.450183034E-2,-7.723402977E-1
6.724594456E1,1.246397421E-1,4.250534773E-1,-6.295905113E-1
6.725094857E1,5.859133229E-2,8.405193090E-1,-4.804489315E-1
6.725601842E1,4.687306657E-2,1.222960830E0,-3.217196763E-1
6.726102164E1,1.097255871E-1,1.572378278E0,-1.502068639E-1
6.726616961E1,2.130593807E-1,1.920730352E0,1.704475097E-2
6.727114238E1,3.323726356E-1,2.238188744E0,1.587292403E-1
6.727635941E1,4.666000605E-1,2.444856405E0,2.535406649E-1
6.728127389E1,5.891091824E-1,2.532210827E0,2.940219641E-1
6.728638113E1,6.796594262E-1,2.472554207E0,2.950872481E-1
6.729139753E1,7.329242826E-1,2.344718456E0,2.663242221E-1
6.729649587E1,7.425119877E-1,2.232862473E0,2.087981999E-1
6.730173134E1,7.212060094E-1,2.106091976E0,1.289009303E-1
6.730661863E1,6.881818175E-1,1.947362781E0,4.261187837E-2
6.731161754E1,6.445046663E-1,1.823788404E0,-5.965662748E-2
6.731673431E1,5.976315737E-1,1.711932182E0,-1.651210189E-1
6.732178478E1,5.699338317E-1,1.569182396E0,-2.556712627E-1
6.732692837E1,5.688685775E-1,1.416844964E0,-3.217196763E-1
6.733187379E1,6.029580832E-1,1.334817052E0,-3.504827023E-1
6.733702561E1,6.732676625E-1,1.348665953E0,-3.430256248E-1
6.734198134E1,7.691444159E-1,1.420040846E0,-3.163931966E-1
6.734709207E1,8.820658922E-1,1.531896949E0,-2.897607684E-1
6.735209790E1,9.960526228E-1,1.665059090E0,-2.854995728E-1
6.735723947E1,1.091929317E0,1.739629865E0,-2.673895359E-1
6.736222660E1,1.149455428E0,1.703409791E0,-2.258429527E-1
6.736734817E1,1.184610248E0,1.616055489E0,-2.098634988E-1
6.737236410E1,1.218699694E0,1.506329894E0,-2.141246796E-1
6.737745108E1,1.242136240E0,1.393408418E0,-2.173205763E-1
6.738245525E1,1.251723886E0,1.291139841E0,-2.279735506E-1
6.738756551E1,1.247462749E0,1.205916166E0,-2.471488863E-1
6.739258030E1,1.244266868E0,1.124953508E0,-2.716507316E-1
6.739769223E1,1.243201494E0,1.038664460E0,-2.929566503E-1
6.740275868E1,1.237874985E0,9.704855084E-1,-3.259808719E-1
6.740781067E1,1.233613849E0,8.831311464E-1,-3.515479863E-1
6.741289833E1,1.232548594E0,8.149521351E-1,-3.526133001E-1
6.741792937E1,1.188871384E0,8.234745264E-1,-3.483521044E-1
6.742292994E1,1.149455428E0,7.489037514E-1,-3.952251673E-1
6.742805098E1,1.146259546E0,5.891091824E-1,-4.527511895E-1
6.743308817E1,1.144128919E0,4.761877358E-1,-4.985589683E-1
6.743833005E1,1.137737155E0,3.973557651E-1,-5.369096398E-1
6.744336958E1,1.127084136E0,3.153278828E-1,-5.720644593E-1
6.744847083E1,1.111104727E0,2.514100671E-1,-6.040233374E-1
6.745348494E1,1.089798808E0,2.087981999E-1,-6.349169612E-1
6.745854229E1,1.068492770E0,2.183858752E-1,-6.615493894E-1
6.746354750E1,1.037599206E0,2.769772112E-1,-6.871165037E-1
6.746863047E1,1.003509760E0,3.568744659E-1,-7.158795595E-1
6.747366042E1,9.640937448E-1,4.602082670E-1,-7.393160462E-1
6.747879885E1,9.236124158E-1,5.848480463E-1,-7.659484744E-1
6.748371953E1,8.852617741E-1,7.190754414E-1,-7.712749839E-1
6.748898943E1,8.490416408E-1,8.447804451E-1,-7.435772419E-1
6.749401182E1,8.117562532E-1,9.832690954E-1,-6.807247400E-1
6.749902594E1,7.648832202E-1,1.123888254E0,-6.018927693E-1
6.750404698E1,7.233366370E-1,1.253854513E0,-4.879060090E-1
6.750916526E1,6.796594262E-1,1.346535325E0,-3.462215066E-1
6.751409349E1,6.253293157E-1,1.352927089E0,-2.205164731E-1
6.751910714E1,5.688685775E-1,1.297531724E0,-8.096256852E-2
6.752413881E1,5.038854480E-1,1.149455428E0,6.391781569E-2
6.752925308E1,4.335758388E-1,9.587672353E-1,1.683169156E-1
6.753427381E1,3.685927391E-1,7.638179064E-1,2.546059787E-1
6.753939704E1,3.174584806E-1,5.795215368E-1,3.046749234E-1
6.754436667E1,2.865648866E-1,4.516859055E-1,3.110667169E-1
6.754948188E1,2.673895359E-1,3.856374919E-1,2.716507316E-1
6.755461605E1,2.386265099E-1,3.323726356E-1,2.056023031E-1
6.755961391E1,1.938840449E-1,2.737812996E-1,1.342274100E-1
6.756461558E1,1.342274100E-1,2.279735506E-1,6.498311460E-2
6.756973662E1,6.711370498E-2,1.683169156E-1,-1.278356276E-2
6.757473954E1,-1.065296936E-3,1.129214764E-1,-7.563608140E-2
6.757990350E1,-7.883197069E-2,7.989726961E-2,-1.086602882E-1
6.758484480E1,-1.619251370E-1,7.244019210E-2,-1.150520667E-1
6.759010824E1,-2.364959270E-1,8.309315890E-2,-1.054643989E-1
6.759496496E1,-3.110667169E-1,1.257050335E-1,-9.161553532E-2
6.760010772E1,-3.898986876E-1,1.992105246E-1,-6.072192639E-2
6.760508262E1,-4.793836176E-1,2.631283402E-1,-2.343653329E-2
6.761023949E1,-5.880439281E-1,3.153278828E-1,2.663242258E-2
6.761520871E1,-7.052266002E-1,3.387644291E-1,9.055023640E-2
6.762031611E1,-8.288010359E-1,3.131972849E-1,1.725780964E-1
6.762533486E1,-9.427877665E-1,2.279735506E-1,2.695201337E-1
6.763043663E1,-1.041860461E0,9.481142461E-2,3.653968573E-1
6.763543955E1,-1.126018882E0,-7.030959427E-2,4.559471011E-1
6.764059866E1,-1.194197893E0,-2.482141852E-1,5.720644593E-1
6.764557043E1,-1.255985141E0,-4.431635141E-1,7.350549102E-1
6.765069694E1,-1.314576387E0,-6.391781569E-1,9.193512797E-1
6.765568148E1,-1.369971871E0,-8.266704082E-1,1.086602926E0
6.766079465E1,-1.425367355E0,-9.768772721E-1,1.251723886E0
6.766583236E1,-1.473305702E0,-1.098321199E0,1.420040846E0
6.767091825E1,-1.514852285E0,-1.168630719E0,1.585161805E0
6.767593247E1,-1.545745850E0,-1.168630719E0,1.748152256E0
6.768107278E1,-1.550006986E0,-1.132410645E0,1.891967416E0
6.768607695E1,-1.506329894E0,-1.103647590E0,2.011280537E0
6.769117179E1,-1.418975472E0,-1.050382733E0,2.114614487E0
6.769620700E1,-1.317772269E0,-9.438530803E-1,2.171075106E0
6.770130528E1,-1.189936638E0,-8.490416408E-1,2.160422087E0
