"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.557041097E1,1.273103237E0,-2.509703398E0,1.710822105E0
2.557281024E1,1.334189773E0,-2.278796673E0,1.571545005E0
2.557520868E1,1.401384830E0,-2.023455143E0,1.439598203E0
2.557760801E1,1.473466873E0,-1.758339763E0,1.317425251E0
2.558000806E1,1.549214125E0,-1.489559293E0,1.201360941E0
2.558240733E1,1.626183033E0,-1.229330897E0,1.097513914E0
2.558480577E1,1.708038926E0,-9.837632179E-1,1.003440738E0
2.558720509E1,1.793560028E0,-7.516346574E-1,9.215849042E-1
2.558960514E1,1.882746220E0,-5.439406037E-1,8.482811451E-1
2.559200441E1,1.971932530E0,-3.643464446E-1,7.835294604E-1
2.559440290E1,2.061118603E0,-2.128519863E-1,7.309951186E-1
2.559680222E1,2.147861481E0,-8.090521395E-2,6.870128512E-1
2.559920228E1,2.215056658E0,5.837194622E-2,6.564695835E-1
2.560160155E1,2.248043299E0,2.477400154E-1,6.466957927E-1
2.560399998E1,2.245599747E0,4.700947404E-1,6.589130759E-1
2.560639931E1,2.216278315E0,6.973364949E-1,6.943432093E-1
2.560879936E1,2.177182913E0,8.977001309E-1,7.444341183E-1
2.561119863E1,2.133200645E0,1.043085814E0,8.030771613E-1
2.561359707E1,2.092883587E0,1.132272124E0,8.604984283E-1
2.561599639E1,2.053788185E0,1.167702317E0,9.069241285E-1
2.561839644E1,2.013471127E0,1.157928467E0,9.386891127E-1
2.562079571E1,1.973154187E0,1.112724423E0,9.631236792E-1
2.562319415E1,1.936502337E0,1.043085814E0,9.838930964E-1
2.562559347E1,1.905959129E0,9.502344728E-1,1.000997305E0
2.562799353E1,1.880302787E0,8.366136551E-1,1.016879797E0
2.563039285E1,1.865642071E0,6.997799277E-1,1.031540513E0
2.563279129E1,1.868085504E0,5.556158423E-1,1.044979572E0
2.563519061E1,1.855868220E0,4.151169360E-1,1.065748930E0
2.563759066E1,1.835098863E0,2.501834631E-1,1.075522780E0
2.563998993E1,1.803333879E0,6.570231915E-2,1.081631422E0
2.564238837E1,1.760573268E0,-1.334395856E-1,1.090183496E0
2.564478769E1,1.704373717E0,-3.411335945E-1,1.096292257E0
2.564718774E1,1.627404809E0,-5.561579466E-1,1.101179123E0
2.564958702E1,1.530888200E0,-7.797344327E-1,1.103622556E0
2.565198545E1,1.422154307E0,-9.996457100E-1,1.102400899E0
2.565438478E1,1.302424788E0,-1.211004972E0,1.102400899E0
2.565678483E1,1.171699762E0,-1.408925176E0,1.104844332E0
2.565918410E1,1.038531184E0,-1.583632469E0,1.110952973E0
2.566158254E1,9.065843225E-1,-1.731461763E0,1.118283272E0
2.566398186E1,7.795244455E-1,-1.851191163E0,1.129278898E0
2.566638196E1,6.585732102E-1,-1.942820907E0,1.145161390E0
2.566878123E1,5.461741090E-1,-2.012459517E0,1.158600450E0
2.567117967E1,4.435488582E-1,-2.057663679E0,1.174482942E0
2.567357899E1,3.494756818E-1,-2.075989485E0,1.186700225E0
2.567597905E1,2.676198184E-1,-2.073546171E0,1.198917508E0
2.567837832E1,2.028681785E-1,-2.040559292E0,1.207469583E0
2.568077676E1,1.601076573E-1,-1.980694532E0,1.217243433E0
2.568317608E1,1.393382549E-1,-1.890286565E0,1.231904149E0
2.568557613E1,1.368947923E-1,-1.773000479E0,1.251451850E0
2.568797540E1,1.491120905E-1,-1.639832020E0,1.275886416E0
2.569037384E1,1.759901345E-1,-1.498111367E0,1.301542759E0
2.569277316E1,2.114202976E-1,-1.353947282E0,1.325977325E0
2.569517321E1,2.505156100E-1,-1.211004972E0,1.341859818E0
2.569757248E1,2.908326685E-1,-1.070506096E0,1.355298877E0
2.569997092E1,3.262628317E-1,-9.410026670E-1,1.360185742E0
2.570237024E1,3.555843234E-1,-8.249384165E-1,1.357742310E0
2.570477035E1,3.800189197E-1,-7.247565985E-1,1.347968459E0
2.570716957E1,4.020100534E-1,-6.380137801E-1,1.330864310E0
2.570956806E1,4.142273366E-1,-5.683752298E-1,1.305207968E0
2.571196738E1,4.215577245E-1,-5.072887540E-1,1.274664640E0
2.571436743E1,4.227794409E-1,-4.584196210E-1,1.240456223E0
2.571676670E1,4.178925455E-1,-4.193242788E-1,1.202582717E0
2.571916514E1,4.044535160E-1,-3.948896825E-1,1.161043882E0
2.572156446E1,3.873493075E-1,-3.680116534E-1,1.121948481E0
2.572396452E1,3.629147112E-1,-3.411335945E-1,1.086518407E0
2.572636379E1,3.323714733E-1,-3.289163113E-1,1.051088214E0
2.572876222E1,2.932761312E-1,-3.325814903E-1,1.020545006E0
2.573116155E1,2.529590726E-1,-3.460205197E-1,9.936669469E-1
2.573356160E1,2.077551037E-1,-3.655681908E-1,9.728975296E-1
2.573596087E1,1.625511050E-1,-3.875593245E-1,9.570150375E-1
2.573835931E1,1.149036586E-1,-4.144373536E-1,9.460194707E-1
2.574075868E1,6.114755943E-2,-4.449805915E-1,9.362456203E-1
2.574315873E1,9.834921919E-3,-4.804107547E-1,9.301369786E-1
2.574555801E1,-4.392117634E-2,-5.243929625E-1,9.240283370E-1
2.574795644E1,-9.156861901E-2,-5.683752298E-1,9.179196954E-1
2.575035577E1,-1.416595131E-1,-6.135792136E-1,9.118110538E-1
2.575275582E1,-1.893069744E-1,-6.465659142E-1,9.081458449E-1
2.575515509E1,-2.381761372E-1,-6.673353314E-1,8.995937705E-1
2.575755353E1,-2.833801508E-1,-6.722221971E-1,8.873764873E-1
2.575995285E1,-3.273624182E-1,-6.685570478E-1,8.751591444E-1
2.576235290E1,-3.713446856E-1,-6.600049138E-1,8.580549359E-1
2.576475217E1,-4.165486693E-1,-6.526745558E-1,8.372855783E-1
2.576715061E1,-4.593091905E-1,-6.465659142E-1,8.152944446E-1
2.576954993E1,-4.996262789E-1,-6.306834221E-1,7.908598185E-1
2.577194998E1,-5.411650538E-1,-6.086922884E-1,7.652035356E-1
2.577434926E1,-5.790386796E-1,-5.915880799E-1,7.395471931E-1
2.577674774E1,-6.144688129E-1,-5.683752298E-1,7.126691341E-1
2.577914707E1,-6.498990059E-1,-5.439406037E-1,6.857911348E-1
2.578154712E1,-6.828857064E-1,-5.133973956E-1,6.601347923E-1
2.578394639E1,-7.146506310E-1,-4.755238295E-1,6.320350170E-1
2.578634483E1,-7.451938987E-1,-4.352067709E-1,6.063786745E-1
2.578874415E1,-7.708501816E-1,-3.936679661E-1,5.795006752E-1
2.579114420E1,-7.965065241E-1,-3.533509076E-1,5.526226163E-1
2.579354347E1,-8.148324490E-1,-3.105903566E-1,5.269662738E-1
2.579594191E1,-8.343801498E-1,-2.776036561E-1,5.013099909E-1
2.579834123E1,-8.514843583E-1,-2.495038807E-1,4.756536484E-1
2.580074129E1,-8.661451340E-1,-2.323996574E-1,4.512190521E-1
2.580314056E1,-8.832493424E-1,-2.275127470E-1,4.243409932E-1
2.580553899E1,-8.966883421E-1,-2.348431200E-1,3.999064267E-1
2.580793832E1,-9.064621925E-1,-2.507255971E-1,3.730283678E-1
2.581033837E1,-9.174577594E-1,-2.739384770E-1,3.473720551E-1
2.581273769E1,-9.308967590E-1,-3.081468940E-1,3.204939961E-1
2.581513613E1,-9.431140423E-1,-3.460205197E-1,2.887290418E-1
2.581753545E1,-9.516661763E-1,-3.912245035E-1,2.545205951E-1
2.581993550E1,-9.675486684E-1,-4.437588751E-1,2.190904468E-1
2.582233478E1,-9.846528769E-1,-5.011801720E-1,1.799951047E-1
2.582473321E1,-1.001757026E0,-5.586013794E-1,1.384562999E-1
2.582713254E1,-1.018861175E0,-6.148009300E-1,9.203058481E-2
2.582953259E1,-1.040852308E0,-6.795526147E-1,4.560486600E-2
2.583193186E1,-1.067730308E0,-7.528563738E-1,-3.264308209E-3
2.583433030E1,-1.098273635E0,-8.371556997E-1,-5.335521325E-2
2.583672962E1,-1.126373410E0,-9.116811752E-1,-1.034461260E-1
2.583912967E1,-1.156916618E0,-9.727676511E-1,-1.523153037E-1
2.584152894E1,-1.182572961E0,-1.024080396E0,-2.048496753E-1
2.584392738E1,-1.209450960E0,-1.064397454E0,-2.524971068E-1
2.584632670E1,-1.235107303E0,-1.097384095E0,-3.013662696E-1
2.584872681E1,-1.261985302E0,-1.123040438E0,-3.477919996E-1
2.585112608E1,-1.282754779E0,-1.135257721E0,-3.917742670E-1
2.585352452E1,-1.305967569E0,-1.142588139E0,-4.345347881E-1
2.585592384E1,-1.324293494E0,-1.138922930E0,-4.785170555E-1
2.585832389E1,-1.343841195E0,-1.124262214E0,-5.224993229E-1
2.586072316E1,-1.357280254E0,-1.099827528E0,-5.664815903E-1
2.586312160E1,-1.369497538E0,-1.069284320E0,-6.092420816E-1
2.586552092E1,-1.379271388E0,-1.031410694E0,-6.495591998E-1
2.586792097E1,-1.384158254E0,-9.910935760E-1,-6.874327660E-1
2.587032024E1,-1.384158254E0,-9.422244430E-1,-7.191977501E-1
2.587271868E1,-1.378049612E0,-8.872466087E-1,-7.460758090E-1
2.587511800E1,-1.371940970E0,-8.286035657E-1,-7.705103755E-1
2.587751806E1,-1.360945463E0,-7.638519406E-1,-7.912797928E-1
2.587991733E1,-1.346284628E0,-6.942133307E-1,-8.071622849E-1
2.588231576E1,-1.329180479E0,-6.172444224E-1,-8.157143593E-1
2.588471514E1,-1.308411002E0,-5.378319621E-1,-8.218230009E-1
2.588711519E1,-1.282754779E0,-4.596413672E-1,-8.230447769E-1
2.588951446E1,-1.253433228E0,-3.912245035E-1,-8.206012845E-1
2.589191290E1,-1.216781378E0,-3.350249529E-1,-8.181578517E-1
2.589431222E1,-1.178907752E0,-2.983730733E-1,-8.132709265E-1
2.589671228E1,-1.130038500E0,-2.714950144E-1,-7.998318672E-1
2.589911155E1,-1.073838949E0,-2.507255971E-1,-7.839494348E-1
2.590150998E1,-1.007865667E0,-2.189606428E-1,-7.595148087E-1
2.590390931E1,-9.333402514E-1,-1.920825988E-1,-7.326367497E-1
2.590630936E1,-8.441540003E-1,-1.627610922E-1,-7.008718252E-1
2.590870863E1,-7.293114066E-1,-1.371047646E-1,-6.642199159E-1
2.591110707E1,-5.827038884E-1,-1.138919070E-1,-6.165724993E-1
2.591350639E1,-4.018879235E-1,-7.479656488E-2,-5.615946651E-1
2.591590644E1,-1.868635118E-1,-1.004490629E-2,-4.907343388E-1
2.591830571E1,6.359101832E-2,8.402825892E-2,-4.003263712E-1
2.592070420E1,3.348149359E-1,2.171967775E-1,-2.915924489E-1
2.592310353E1,5.840477347E-1,4.126734734E-1,-1.828585416E-1
2.592550358E1,8.564934134E-1,6.655715108E-1,-2.769889869E-2
2.592790285E1,1.138713002E0,9.196912646E-1,1.641126126E-1
2.593030129E1,1.370841622E0,1.148154616E0,3.889108598E-1
2.593270061E1,1.497901440E0,1.338744402E0,6.222611666E-1
2.593510066E1,1.513783932E0,1.467025995E0,8.592767119E-1
2.593749993E1,1.423375964E0,1.509786487E0,1.085296631E0
2.593989837E1,1.246225238E0,1.476799846E0,1.297877550E0
2.594229769E1,1.015318394E0,1.386391878E0,1.486023903E0
2.594469774E1,7.685288787E-1,1.252001643E0,1.636296630E0
2.594709702E1,5.290699005E-1,1.100507140E0,1.748695731E0
2.594949545E1,3.116020858E-1,9.526779652E-1,1.811003923E0
2.595189478E1,1.307861507E-1,8.195094466E-1,1.831773281E0
2.595429488E1,-1.582139730E-2,6.985582113E-1,1.818334341E0
2.595669415E1,-1.367726028E-1,5.812721848E-1,1.778017282E0
2.595909259E1,-2.369544208E-1,4.566557407E-1,1.709600329E0
2.596149191E1,-3.175885975E-1,3.186002970E-1,1.611862063E0
2.596389196E1,-3.860054314E-1,1.671058685E-1,1.478693485E0
2.596629123E1,-4.458701909E-1,4.615846556E-3,1.321090460E0
2.596868967E1,-5.008479953E-1,-1.468786001E-1,1.137830973E0
2.597108899E1,-5.460519791E-1,-2.873775065E-1,9.338021874E-1
2.597348905E1,-5.900342464E-1,-4.071069956E-1,7.151126266E-1
2.597588832E1,-6.315730810E-1,-4.987367094E-1,4.878709316E-1
2.597828676E1,-6.718901396E-1,-5.488275290E-1,2.716248333E-1
2.598068608E1,-7.183158398E-1,-5.659317374E-1,1.018044204E-1
2.598308613E1,-7.842892408E-1,-5.964750051E-1,-4.486037418E-3
2.598548540E1,-8.624799252E-1,-6.465659142E-1,-5.579867586E-2
2.598788389E1,-9.577748179E-1,-7.100958228E-1,-5.579867586E-2
2.599028321E1,-1.057956457E0,-7.724040151E-1,-1.425987296E-2
2.599268326E1,-1.163025260E0,-8.347122073E-1,5.293524638E-2
2.599508254E1,-1.265650511E0,-8.994638920E-1,1.372345686E-1
2.599748097E1,-1.365832329E0,-9.642155766E-1,2.325294763E-1
2.599988030E1,-1.458683729E0,-1.022858620E0,3.314895630E-1
2.600228035E1,-1.549091697E0,-1.076614738E0,4.280062020E-1
2.600467962E1,-1.630947590E0,-1.119375229E0,5.184141994E-1
2.600707806E1,-1.698142767E0,-1.154805422E0,6.002700329E-1
2.600947738E1,-1.753120542E0,-1.184126973E0,6.711303592E-1
2.601187743E1,-1.786107302E0,-1.213448405E0,7.285516262E-1
2.601427670E1,-1.804433227E0,-1.236661315E0,7.725338936E-1
2.601667514E1,-1.801989794E0,-1.254987240E0,8.018553853E-1
2.601907446E1,-1.787328959E0,-1.269647956E0,8.165161610E-1
2.602147452E1,-1.755563974E0,-1.270869732E0,8.189595938E-1
2.602387384E1,-1.709138274E0,-1.251322031E0,8.079640269E-1
2.602627228E1,-1.648051858E0,-1.208561540E0,7.835294604E-1
2.602867160E1,-1.577191472E0,-1.141366363E0,7.468775511E-1
2.603107165E1,-1.495335698E0,-1.060732245E0,7.016735673E-1
2.603347092E1,-1.409814596E0,-9.678807259E-1,6.454740167E-1
2.603586936E1,-1.316963196E0,-8.689206839E-1,5.868310332E-1
2.603826868E1,-1.224111676E0,-7.809561491E-1,5.220793486E-1
2.604066873E1,-1.127595067E0,-7.052088976E-1,4.536625147E-1
2.604306801E1,-1.033521891E0,-6.502310634E-1,3.828022182E-1
2.604546644E1,-9.418923259E-1,-6.172444224E-1,3.119418919E-1
2.604786576E1,-8.514843583E-1,-6.086922884E-1,2.386381179E-1
2.605026582E1,-7.610763907E-1,-6.221312881E-1,1.653343439E-1
2.605266509E1,-6.670032144E-1,-6.587831974E-1,9.080885351E-2
2.605506353E1,-5.668213964E-1,-7.259783149E-1,1.139644533E-2
2.605746290E1,-4.580874741E-1,-8.261601329E-1,-6.923769414E-2
2.605986295E1,-3.359145224E-1,-9.495548010E-1,-1.474283934E-1
2.606226222E1,-1.978590786E-1,-1.086388588E0,-2.170669585E-1
2.606466066E1,-3.414733708E-2,-1.240326524E0,-2.805968821E-1
2.606705998E1,1.698814929E-1,-1.379603624E0,-3.270226121E-1
2.606946004E1,4.252229035E-1,-1.490780950E0,-3.563441038E-1
2.607185931E1,7.282118201E-1,-1.571415186E0,-3.600092828E-1
2.607425774E1,1.073961377E0,-1.589741111E0,-3.258008659E-1
2.607665707E1,1.450254083E0,-1.534763217E0,-2.549405694E-1
2.607905712E1,1.815551162E0,-1.379603624E0,-1.449849308E-1
2.608145639E1,2.116096497E0,-1.113266587E0,4.008801188E-4
2.608385483E1,2.311573267E0,-7.345304489E-1,1.543387920E-1
2.608625415E1,2.381211758E0,-2.653863728E-1,3.094984293E-1
2.608865420E1,2.332342625E0,2.477400154E-1,4.487755895E-1
2.609105347E1,2.183291674E0,7.425404787E-1,5.733919740E-1
2.609345191E1,1.951163054E0,1.142045975E0,6.918997765E-1
2.609585129E1,1.666500092E0,1.394943953E0,7.994119525E-1
2.609825134E1,1.364732981E0,1.467025995E0,8.934851289E-1
2.610065061E1,1.086178660E0,1.363178968E0,9.741192460E-1
2.610304905E1,8.198415041E-1,1.101728916E0,1.000997305E0
2.610544837E1,6.231430769E-1,6.582411528E-1,9.350239038E-1
2.610784842E1,4.117838740E-1,1.377843618E-1,8.006336689E-1
2.611024769E1,1.124601960E-1,-2.934861481E-1,6.344784498E-1
2.611264613E1,-1.783114076E-1,-6.306834221E-1,4.585494399E-1
2.611504545E1,-4.409832656E-1,-8.652554750E-1,2.642944455E-1
2.611744551E1,-7.109854817E-1,-1.032632470E0,5.904389173E-2
2.611984478E1,-9.736573100E-1,-1.125483871E0,-1.437631994E-1
2.612224321E1,-1.215559602E0,-1.143809795E0,-3.514571786E-1
2.612464259E1,-1.436692595E0,-1.088832021E0,-5.603729486E-1
2.612704264E1,-1.628504157E0,-9.776545763E-1,-7.631800175E-1
2.612944191E1,-1.786107302E0,-8.273818493E-1,-9.562132359E-1
2.613184035E1,-1.916832328E0,-6.416789889E-1,-1.144359589E0
2.613423967E1,-2.023122787E0,-4.181025624E-1,-1.322732091E0
2.613663972E1,-2.102535248E0,-1.566524357E-1,-1.492552519E0
2.613903899E1,-2.153847933E0,1.304539740E-1,-1.651377320E0
2.614143743E1,-2.184391260E0,4.322211444E-1,-1.802871823E0
2.614383676E1,-2.180726051E0,7.266579866E-1,-1.943370700E0
2.614623681E1,-2.145295858E0,1.011320949E0,-2.071652174E0
2.614863608E1,-2.082987547E0,1.261775374E0,-2.209707499E0
2.615103452E1,-1.998688221E0,1.465804219E0,-2.352649927E0
2.615343384E1,-1.903393269E0,1.651507139E0,-2.482153177E0
2.615583389E1,-1.787328959E0,1.809110165E0,-2.600661039E0
2.615823321E1,-1.654160500E0,1.944722176E0,-2.700842857E0
2.616063165E1,-1.505109429E0,2.054677725E0,-2.792472601E0
2.616303097E1,-1.338954329E0,2.148750782E0,-2.866997957E0
2.616543103E1,-1.166690469E0,2.226941586E0,-2.925641060E0
2.616783030E1,-9.944267273E-1,2.294136763E0,-2.968401432E0
2.617022873E1,-8.307149410E-1,2.356444836E0,-2.984283924E0
2.617262806E1,-6.792204976E-1,2.402870655E0,-2.972066641E0
2.617502811E1,-5.472736955E-1,2.438300848E0,-2.929306269E0
2.617742738E1,-4.324311614E-1,2.470065832E0,-2.863332748E0
2.617982582E1,-3.261407018E-1,2.490835190E0,-2.774146557E0
2.618222514E1,-2.357326895E-1,2.499387264E0,-2.669077873E0
2.618462519E1,-1.563202739E-1,2.484726429E0,-2.553013563E0
2.618702446E1,-9.034688771E-2,2.448074579E0,-2.425953627E0
2.618942295E1,-3.781252727E-2,2.386988163E0,-2.289119959E0
2.619182228E1,8.613192476E-3,2.296580076E0,-2.148621082E0
2.619422233E1,4.648680612E-2,2.184180975E0,-2.004456997E0
2.619662160E1,8.191695809E-2,2.049790859E0,-1.857849598E0
2.619902004E1,1.100167334E-1,1.899518251E0,-1.705133438E0
2.620141936E1,1.344513297E-1,1.740693331E0,-1.551195502E0
2.620381941E1,1.503338218E-1,1.570873022E0,-1.392370701E0
2.620621868E1,1.625511050E-1,1.398609161E0,-1.232324123E0
2.620861712E1,1.759901345E-1,1.228788733E0,-1.069834113E0
2.621101644E1,1.869857013E-1,1.073629141E0,-9.097875357E-1
2.621341649E1,1.967595369E-1,9.367954731E-1,-7.521844506E-1
2.621581577E1,1.955378056E-1,8.219528794E-1,-5.994682908E-1
2.621821420E1,1.808770597E-1,7.278797030E-1,-4.528607428E-1
2.622061353E1,1.637728363E-1,6.484673023E-1,-3.160270452E-1
2.622301358E1,1.405599862E-1,5.837156177E-1,-1.889671832E-1
2.622541290E1,1.149036586E-1,5.214074254E-1,-7.901152968E-2
2.622781134E1,9.535598755E-2,4.700947404E-1,1.994855143E-2
2.623021066E1,7.825176418E-2,4.297776818E-1,1.140217185E-1
2.623261071E1,5.992582813E-2,3.943475187E-1,2.019862384E-1
2.623500998E1,3.915642574E-2,3.686912060E-1,2.826204002E-1
2.623740842E1,2.083048597E-2,3.564739227E-1,3.559241593E-1
2.623980774E1,-1.160643063E-3,3.564739227E-1,4.194540977E-1
2.624220780E1,-3.292560950E-2,3.711346686E-1,4.744319022E-1
2.624460707E1,-8.423824608E-2,4.200038314E-1,5.123055577E-1
2.624700550E1,-1.648723781E-1,5.128553510E-1,5.342966318E-1
2.624940483E1,-2.674976885E-1,6.325848103E-1,5.404052734E-1
2.625180488E1,-3.921140730E-1,7.657533288E-1,5.294097662E-1
2.625420415E1,-5.362781286E-1,9.123608470E-1,5.025317073E-1
2.625660264E1,-6.975464225E-1,1.087068081E0,4.646580815E-1
2.625900191E1,-8.685885668E-1,1.270327568E0,4.145671725E-1
2.626140202E1,-1.046960950E0,1.445034862E0,3.559241593E-1
2.626380129E1,-1.226555228E0,1.596529245E0,2.875072956E-1
2.626619972E1,-1.398818970E0,1.717480540E0,2.154252529E-1
2.626859905E1,-1.558865547E0,1.801779866E0,1.396780312E-1
2.627099910E1,-1.701807976E0,1.844540358E0,6.270907819E-2
2.627339837E1,-1.822759151E0,1.844540358E0,-1.059468463E-2
2.627579681E1,-1.927827835E0,1.811553717E0,-8.389845490E-2
2.627819613E1,-2.021901131E0,1.735806465E0,-1.596456766E-1
2.628059618E1,-2.102535248E0,1.627072573E0,-2.353929132E-1
2.628299545E1,-2.168508768E0,1.492682338E0,-3.099184036E-1
2.628539389E1,-2.219821215E0,1.338744402E0,-3.807787001E-1
2.628779321E1,-2.257694960E0,1.176254392E0,-4.528607428E-1
2.629019327E1,-2.280907869E0,1.006433964E0,-5.163906813E-1
2.629259259E1,-2.288238287E0,8.415005803E-1,-5.774771571E-1
2.629499103E1,-2.278464317E0,6.887843609E-1,-6.348984241E-1
2.629739035E1,-2.246699333E0,5.543941259E-1,-6.874327660E-1
2.629979040E1,-2.188056469E0,4.493253529E-1,-7.289716005E-1
2.630218967E1,-2.100091934E0,3.821302354E-1,-7.570713758E-1
2.630458811E1,-1.982805729E0,3.613608181E-1,-7.717320919E-1
2.630698743E1,-1.832533002E0,3.931258023E-1,-7.778407931E-1
2.630938748E1,-1.659047365E0,4.688730240E-1,-7.753973007E-1
2.631178676E1,-1.467235923E0,5.837156177E-1,-7.644017339E-1
2.631418519E1,-1.269315720E0,7.168841362E-1,-7.534061670E-1
2.631658452E1,-1.072617292E0,8.634917140E-1,-7.387454510E-1
2.631898457E1,-8.783624172E-1,1.016207814E0,-7.204194665E-1
2.632138384E1,-6.926594973E-1,1.170145750E0,-7.033152580E-1
2.632378228E1,-5.179522038E-1,1.319196701E0,-6.935414076E-1
2.632618165E1,-3.627925813E-1,1.456030369E0,-6.923196912E-1
2.632858170E1,-2.369544208E-1,1.561099172E0,-6.996501088E-1
2.633098097E1,-1.379943341E-1,1.635624647E0,-7.167543173E-1
2.633337941E1,-6.713403761E-2,1.685715556E0,-7.387454510E-1
2.633577873E1,-1.948658377E-2,1.733363032E0,-7.607365251E-1
2.633817879E1,4.948004149E-3,1.777345300E0,-7.839494348E-1
2.634057806E1,6.169733591E-3,1.821327567E0,-8.132709265E-1
2.634297649E1,-9.712749161E-3,1.868974924E0,-8.413707018E-1
2.634537582E1,-4.025598615E-2,1.922731042E0,-8.694704771E-1
2.634777587E1,-8.301651478E-2,1.981374145E0,-9.000136852E-1
2.635017514E1,-1.416595131E-1,2.035130024E0,-9.293352365E-1
2.635257363E1,-2.076329142E-1,2.091329575E0,-9.525480866E-1
2.635497290E1,-2.772715092E-1,2.130424976E0,-9.696522951E-1
2.635737301E1,-3.481318355E-1,2.152415991E0,-9.806478620E-1
2.635977228E1,-4.202138484E-1,2.156081200E0,-9.818695784E-1
2.636217071E1,-4.874089956E-1,2.137755394E0,-9.757609367E-1
2.636457004E1,-5.521606207E-1,2.099881649E0,-9.623219371E-1
2.636697009E1,-6.095819473E-1,2.048568964E0,-9.464394450E-1
2.636936936E1,-6.572293639E-1,1.988704562E0,-9.268917441E-1
2.637176780E1,-6.951029897E-1,1.925174475E0,-9.085658193E-1
2.637416712E1,-7.244244814E-1,1.853092432E0,-8.926833272E-1
2.637656717E1,-7.439721823E-1,1.777345300E0,-8.780225515E-1
2.637896644E1,-7.500808239E-1,1.691824198E0,-8.682487607E-1
2.638136488E1,-7.488591075E-1,1.602637887E0,-8.609183431E-1
2.638376420E1,-7.403069735E-1,1.507343054E0,-8.560314775E-1
2.638616426E1,-7.268679738E-1,1.408383012E0,-8.535879850E-1
2.638856358E1,-7.097637653E-1,1.309422851E0,-8.535879850E-1
2.639096202E1,-6.938812733E-1,1.206797600E0,-8.523662686E-1
2.639336134E1,-6.792204976E-1,1.106615782E0,-8.548097014E-1
2.639576139E1,-6.645597219E-1,1.014986038E0,-8.560314775E-1
2.639816066E1,-6.547859311E-1,9.257999063E-1,-8.584749103E-1
2.640055910E1,-6.474555135E-1,8.488309383E-1,-8.609183431E-1
2.640295842E1,-6.437903643E-1,7.804141045E-1,-8.645835519E-1
2.640535847E1,-6.425686479E-1,7.278797030E-1,-8.706921935E-1
2.640775774E1,-6.437903643E-1,6.875626445E-1,-8.755791187E-1
2.641015618E1,-6.474555135E-1,6.594628692E-1,-8.829094768E-1
2.641255550E1,-6.511207223E-1,6.350283027E-1,-8.914616108E-1
2.641495556E1,-6.560076475E-1,6.142588854E-1,-8.987919688E-1
2.641735483E1,-6.633380055E-1,5.995981097E-1,-9.049006104E-1
2.641975332E1,-6.694466472E-1,5.837156177E-1,-9.146744609E-1
2.642215264E1,-6.767770648E-1,5.690549016E-1,-9.207831025E-1
2.642455269E1,-6.816639900E-1,5.519506931E-1,-9.293352365E-1
2.642695196E1,-6.853291392E-1,5.336247683E-1,-9.378873110E-1
2.642935040E1,-6.889943480E-1,5.140770674E-1,-9.476611614E-1
2.643174972E1,-6.877726316E-1,4.933075905E-1,-9.562132359E-1
2.643414978E1,-6.828857064E-1,4.713164866E-1,-9.647653699E-1
2.643654905E1,-6.792204976E-1,4.444384277E-1,-9.733175039E-1
2.643894748E1,-6.694466472E-1,4.200038314E-1,-9.818695784E-1
2.644134681E1,-6.608945727E-1,3.943475187E-1,-9.891999960E-1
2.644374686E1,-6.474555135E-1,3.674694896E-1,-9.953086376E-1
2.644614613E1,-6.327947974E-1,3.430348933E-1,-1.001417279E0
2.644854457E1,-6.205775142E-1,3.198220134E-1,-1.003860712E0
2.645094394E1,-6.046950221E-1,3.027178049E-1,-1.006304145E0
2.645334399E1,-5.924777389E-1,2.929439843E-1,-1.006304145E0
2.645574327E1,-5.851473212E-1,2.917222381E-1,-1.005082488E0
2.645814170E1,-5.802603960E-1,2.978309095E-1,-1.002638936E0
2.646054103E1,-5.802603960E-1,3.112699091E-1,-1.000195503E0
2.646294108E1,-5.851473212E-1,3.308175802E-1,-1.000195503E0
2.646534035E1,-5.973646045E-1,3.589173555E-1,-1.000195503E0
2.646773879E1,-6.120253801E-1,3.894605935E-1,-1.002638936E0
2.647013811E1,-6.327947974E-1,4.236690402E-1,-1.005082488E0
2.647253816E1,-6.572293639E-1,4.554339945E-1,-1.009969354E0
2.647493743E1,-6.841074228E-1,4.847555161E-1,-1.016077995E0
2.647733587E1,-7.085419893E-1,5.030815005E-1,-1.024630070E0
2.647973519E1,-7.354200482E-1,5.226292014E-1,-1.034403920E0
2.648213530E1,-7.598546743E-1,5.336247683E-1,-1.044177771E0
2.648453457E1,-7.842892408E-1,5.397334099E-1,-1.055173397E0
2.648693300E1,-8.062803745E-1,5.360682011E-1,-1.066168904E0
2.648933233E1,-8.246062994E-1,5.250726342E-1,-1.077164531E0
2.649173238E1,-8.404887915E-1,5.091901422E-1,-1.088160038E0
2.649413165E1,-8.490408659E-1,4.884206653E-1,-1.097933888E0
2.649653009E1,-8.551495671E-1,4.652078450E-1,-1.107707739E0
2.649892941E1,-8.588147163E-1,4.432167113E-1,-1.115038037E0
2.650132946E1,-8.563712835E-1,4.187821150E-1,-1.119925022E0
2.650372873E1,-8.490408659E-1,3.967909813E-1,-1.126033664E0
2.650612717E1,-8.343801498E-1,3.796867728E-1,-1.127255440E0
2.650852649E1,-8.160542250E-1,3.662477434E-1,-1.126033664E0
